# Num Particles: 1000
# Num Cores: 64
# Total Energy: -7.498434e+03
# Iterations: 861 of 1000
# Current Time: 2018-05-06 01:54:10.748511
# Elapsed Time: 0:43:42.785726
# Avg. Step Time: 0:00:03.046209
# 
# x	y	z	vx	vy	vz
# 
-12.3098	 -2.6727	 +4.7659	 -2.2644	 +3.8644	 -3.3009
 -1.6454	+10.8500	 -9.3869	 -0.9020	 +1.5598	 -1.7085
 +3.4859	 +6.1983	 +7.5046	 -1.8284	 +2.7604	 -2.1950
 -7.9433	 +2.9936	-11.7220	 +0.5701	 +1.4409	 -3.1153
+11.0356	 +3.2236	+10.9805	 +0.1398	 -0.4671	 +2.6928
-94.0456	+473.4132	-116.7183	 -1.8651	 +9.5962	 -2.3762
-14.9548	 +0.4843	 -4.6843	 -0.9919	 -1.0429	 +1.0841
 +7.0368	 +1.0343	 +8.3458	 -1.2359	 -0.8023	 -2.2876
-14.5113	-21.2674	+43.0265	 +1.3743	 +0.9194	 +1.8225
 -3.1600	 -0.4306	 +4.1813	 -3.5165	 +1.6939	 -3.8486
 -8.7630	 -3.8053	 +2.4624	 +0.5147	 +1.9180	 -3.6296
+35.9202	-362.1605	-201.1068	 +0.7555	 -7.2722	 -4.0311
 -8.2237	+14.0582	-11.3705	 +1.2221	 -1.9446	 +0.6852
-14.0246	 -6.7747	-12.1583	 +2.7658	 -2.7808	 +0.3472
 -4.0741	-13.3044	-22.1973	 +0.2102	 -2.1314	 +0.5908
 +1.0913	 -3.2246	 -0.1291	 +2.2459	 +2.8717	 +1.4273
-10.1895	 +3.9954	 +0.1169	 +4.6864	 -1.4094	 -3.2117
-11.9740	-29.1433	 +6.7380	 +1.2678	 +2.6744	 -2.2041
 -7.5007	 +0.1301	 -2.9337	 -2.8883	 -1.0708	 -1.7295
+11.3925	 -2.1496	 -7.3322	 +4.0729	 +0.9995	 -2.1161
-11.3907	 +5.4363	 +3.1781	 -0.9800	 +1.5548	 -2.6478
+12.7667	 -3.5418	 +1.0598	 +0.2645	 -1.1367	 -0.0828
-90.8593	+28.0751	+52.9758	 -0.7653	 -0.7039	 +0.2732
 +0.6064	 -6.1694	-20.6668	 +1.9272	 +0.0307	 -1.0829
+206.4989	-99.1936	+100.7736	 +7.4516	 -3.7523	 +3.6731
-23.8869	 +4.7664	+23.3150	 +2.2074	 -0.9866	 +1.7173
-29.3732	-15.4790	-21.5642	 +1.2923	 +1.3699	 +0.4319
-10.1381	 +2.9542	 +2.4747	 +0.0067	 +0.1352	 +1.3110
-110.3298	-102.9311	-156.8488	 -2.9663	 -2.4937	 -4.2816
 -1.4899	+18.7890	 -2.9019	 -1.6788	 -0.4566	 -1.3084
 -7.2346	 +3.1481	 +7.3840	 -1.9011	 +2.6950	 -0.1993
-12.0329	+12.8695	 -2.3459	 +0.0424	 -3.2322	 +0.4050
 -6.4085	-36.4279	+11.8703	 -0.2350	 +0.1237	 +1.6937
-22.7785	 +0.7676	 -2.2375	 -0.7285	 +1.9013	 -0.3005
 +7.9762	 +0.9996	-21.1698	 -2.5883	 -1.0603	 -1.8140
-38.4806	-55.6272	+42.9550	 -0.9359	 +0.6002	 -0.5805
 -3.2602	-14.4601	 +3.7710	 -1.8450	 +1.1423	 -1.3801
-15.0642	 -5.5468	 +2.7413	 -2.7057	 +0.0846	 -1.9965
 -5.4068	 +3.2327	+12.8250	 -1.7511	 -1.0746	 +0.2762
 -9.2498	-13.6800	 +8.7308	 -0.6053	 +0.5539	 +0.8543
-10.0774	 -5.1868	 +5.9359	 +1.3283	 +0.4365	 -3.6559
-11.3738	-41.4926	-18.6927	 +1.0062	 -0.2210	 -0.6667
-18.1828	+18.8181	+15.5790	 +0.5992	 -1.9255	 +2.2467
-25.9999	+10.5430	-101.6916	 +0.5700	 +0.0974	 -1.8965
 +0.3678	 +2.2590	 -9.0643	 +3.2629	 -0.8652	 -1.4012
+93.3009	+45.0796	+187.1934	 +1.0575	 +0.1719	 +1.8858
 -6.1278	 -1.8710	 +6.3880	 +1.6982	 -2.9577	 -1.2829
 +5.6363	 -1.8669	 -1.4927	 -2.7807	 +2.2238	 -1.6577
 +0.0828	 -4.9897	 +1.7027	 +0.0556	 -2.5210	 -0.2558
 -4.8363	 -4.3163	 -2.5439	 +1.5653	 -1.5509	 +3.7495
 -8.1550	+11.3686	-12.9982	 -0.5836	 -2.1734	 -1.0542
 +3.9633	-16.2470	+18.5293	 -1.3534	 +1.5582	 -0.1585
 +4.4972	-15.8274	-16.8053	 -2.1776	 -0.1644	 +1.2822
 -1.2558	 -7.5115	 +3.9940	 -2.2783	 -3.3982	 -0.0870
-499.5912	-76.9243	-114.0078	 -6.9744	 -1.0411	 -1.7357
 +7.1323	 -9.8120	 +2.9974	 +1.5307	 -2.1906	 -3.2567
 +4.5553	 +5.8656	 -7.0263	 -1.1189	 -0.6034	 -1.3022
-18.7434	 -1.3074	+12.8442	 -0.7642	 +3.0427	 +2.3666
-14.7656	+24.7126	 -0.4562	 -0.4839	 -0.2892	 +1.3627
 -5.7784	 -0.8367	 -8.9434	 -2.4707	 -1.7021	 -0.3796
+51.5795	-31.4791	-106.6254	 -0.7337	 +0.0191	 -0.7155
 +8.1035	 +0.4056	 -4.0999	 -1.4991	 +0.0095	 -1.9270
+19.8074	-71.8684	 +1.9716	 -0.3711	 -1.4047	 -0.5110
 -2.6312	 +1.2382	 +5.1950	 +1.8900	 +2.0282	 +1.0102
-21.4836	 -2.4342	+12.5251	 -0.0245	 -0.8018	 +1.3223
-22.3068	 -8.9282	 -1.3509	 +2.2525	 -2.7073	 -0.1984
+11.4934	-42.7914	 -4.2920	 +0.9334	 +1.3081	 +0.6717
 -9.1883	 +2.7584	-18.9568	 +0.5190	 +1.3598	 +1.3145
-23.1993	 +9.0692	 +2.8389	 +3.1462	 +1.2214	 -1.4218
+15.6737	-22.4064	-23.7910	 -0.8537	 -1.5567	 +0.2964
-18.7456	-13.8709	-28.6791	 +0.4148	 +3.6585	 -0.6207
-14.6530	 +5.7642	 +9.1903	 -0.1964	 +2.3157	 +0.3628
-13.1284	 -8.0128	 -1.2848	 +0.3766	 -1.4320	 -0.9905
 -6.4815	 -2.5246	 +1.4479	 +0.9760	 -0.1493	 -1.9769
 +0.5950	-37.4616	 -2.2182	 +0.8409	 +0.4371	 +1.0180
-12.4910	 -0.6549	 -0.7712	 +2.3093	 -3.3605	 +3.3320
+21.1319	-19.9912	+15.1289	 +0.1259	 -0.5733	 -0.9402
+18.7671	 -0.2989	-13.8844	 -0.6191	 -2.5236	 -0.0596
-16.8002	+31.6165	-18.2946	 +0.2414	 -0.4451	 +0.3666
 +8.4820	+54.5836	-17.6028	 +0.9126	 +0.2420	 -0.6298
 +8.0940	 -1.3017	 +1.6149	 -1.2138	 -0.1578	 -2.9560
-96.6947	+59.1861	+140.7109	 -1.6490	 +1.3185	 +1.9838
+12.0150	 -2.2665	+11.8283	 -0.3380	 +0.4290	 -1.7031
 -7.4209	 -0.8493	-15.3517	 -0.4500	 -2.2518	 +0.1365
 -2.0575	 +2.1335	 +0.8074	 -0.6101	 -1.8495	 +1.1757
-16.6811	 +5.0537	 +6.4891	 +1.3867	 +0.4116	 -0.6338
 -9.7305	-10.3034	 +2.4311	 -0.4482	 -2.4639	 +2.1636
+50.3806	+79.9140	-18.4123	 +0.9786	 +2.0699	 -0.7436
-11.6902	-27.9886	-15.0271	 -0.9279	 -0.8280	 -3.2267
-11.0264	-14.8254	 -2.5820	 -2.4938	 -2.0589	 +2.0723
+65.0853	-110.1958	+35.8595	 +1.2411	 -2.7305	 +0.2959
 -0.3483	 +3.7121	+29.5184	 +0.6697	 +0.8179	 -0.3006
+39.6825	+75.9705	-346.2083	 +1.5988	 +3.5759	-15.0432
 +5.4078	 -2.9032	 -5.0826	 +0.1626	 +3.2982	 +0.6898
 +5.6110	-25.5757	 +8.0828	 -1.1349	 -0.9127	 -1.1716
 +3.0391	 -8.4529	 +0.0670	 -2.3275	 +0.3436	 -3.1682
-10.4584	-11.9636	+14.7352	 +3.4578	 -1.0176	 +2.5334
-10.6425	-18.9737	 -2.5076	 +2.6904	 -0.3288	 -0.1700
 +3.9283	 -3.5634	 -2.0582	 -2.8526	 +1.7166	 +0.1800
-198.0213	+282.2995	+43.1497	 -1.9751	 +2.7761	 +0.4676
-12.4587	 -6.3624	 +1.5345	 +0.5154	 +3.2712	 -1.1484
-243.5223	+27.7032	-281.6452	 -5.4271	 +0.3833	 -6.3368
+28.9951	+37.0877	-76.4337	 -0.0936	 -0.0334	 -0.3629
+17.1591	-25.9929	 +5.1850	 +0.0797	 +0.7251	 +1.1464
 +3.1249	 -9.5844	 +2.0871	 +1.9055	 +1.3322	 +1.5328
-10.1338	 -6.1153	 -6.1917	 -0.5782	 -0.3343	 -1.8177
 -8.8496	 +0.1513	 +0.3614	 -1.3447	 -1.3713	 +1.2631
+16.8054	+12.8683	+46.2847	 -0.7543	 -1.3217	 -1.6402
 -1.6756	+24.6969	 -8.4198	 -0.0996	 -3.5794	 +0.3688
 +4.1086	 -1.7439	+20.1134	 -0.4519	 -2.7545	 +1.7678
 -7.7699	 +8.8325	 +0.6353	 +1.8744	 +2.0628	 +2.0925
 +2.8974	 -8.8027	 -7.5255	 +3.4362	 -0.6456	 +2.0754
+20.5775	-37.2273	+18.1643	 +0.0937	 -0.4112	 +0.4855
 -0.5187	-42.3079	 -5.4383	 -0.1828	 -1.0351	 -0.3080
 +0.4298	-28.2287	+32.3943	 -1.1480	 +1.3995	 -0.5711
-170.4805	+132.3883	-84.7511	 -1.6038	 +1.1372	 -0.6129
 +5.0652	 -4.3723	-11.4140	 -1.7637	 -0.5605	 +2.5501
 +6.6691	-61.4073	-65.4868	 -0.7239	 -1.1741	 +0.0099
+18.7095	-16.9994	 -2.7528	 -0.1753	 +0.8686	 +0.5170
-59.9318	+29.7616	-148.6017	 -0.4149	 +0.6131	 -1.5811
 +6.9459	 -6.5224	-14.0296	 +2.0694	 +0.0872	 -2.0788
 +5.6725	 -1.3335	 +2.8021	 -2.9789	 +0.6577	 +2.5493
-72.4414	+68.1227	 +9.3240	 +1.4202	 -0.5660	 +0.3386
+10.8642	+11.3727	 -3.5570	 +0.8174	 +1.9109	 -1.6288
 -8.1841	 -4.8609	+14.5169	 -0.2439	 +0.8146	 +0.1081
-10.7047	 +1.4409	 +6.4732	 -0.1439	 +3.4157	 +0.3260
 +0.3953	 +4.6314	 +9.8036	 +0.0686	 +0.5643	 -0.6615
 +3.4708	-37.3431	 +3.6698	 +1.0982	 -1.7332	 +1.0645
+14.1986	 -4.7336	 +1.6545	 -1.9859	 -3.2563	 +0.7157
 -8.1848	 -4.2475	+11.2468	 -3.1733	 -1.6942	 +0.2344
-45.6769	+31.2063	+10.7216	-42.2910	+26.0669	+13.8427
+21.4325	-30.2327	+15.8168	 -0.9154	 +0.0081	 -1.5007
-14.0299	 -0.1392	 -3.3863	 -2.5172	 +3.4534	 -0.4445
+34.4918	-66.8801	-21.4072	 +0.0332	 -0.5295	 +0.8900
-10.5592	 +2.1315	 +0.9164	 -0.6721	 +0.7877	 -0.2389
 +9.9672	+10.0842	-14.7012	 +0.4604	 +0.5054	 -0.4033
-30.4453	+52.8642	-16.7755	 -0.4091	 +1.2347	 -0.6588
-12.4091	-22.5527	+27.2698	 +0.7132	 +2.1176	 -0.1134
+23.5400	+41.1795	+27.2240	 -0.6611	 -1.3101	 -0.1828
 -9.3884	 -4.1736	-10.6713	 -3.9756	 +0.1512	 +1.5329
 +0.9514	 -3.4082	-12.0135	 +1.5784	 +2.7174	 +0.9617
-21.7363	-11.4715	+31.9029	 +0.8594	 -0.2808	 +1.9140
 -1.3743	 -7.8688	 +2.5839	 +0.6227	 -1.3311	 +1.6000
+21.7885	 -7.1547	 +9.2868	 -1.6121	 -0.5851	 +0.2174
+215.4206	-91.8264	+296.4829	 +4.6403	 -2.0588	 +6.3100
 -5.5752	+11.4865	 +6.8273	 +0.8055	 -0.6325	 +2.9305
-11.7325	 -8.1205	+14.1887	 -1.5861	 -1.8050	 +1.4398
 +5.7027	+15.5292	-17.6343	 -0.0473	 -2.3091	 +1.4612
 +8.1748	-34.5925	-10.7834	 -0.5743	 -3.4902	 -0.7402
 +4.0779	 -1.2222	+15.7089	 +2.2316	 +0.5178	 -0.3392
+42.4281	+124.3484	-31.0067	 +0.7939	 -0.1107	 -0.3803
-30.5570	-17.5463	-20.5450	 -1.1709	 -0.0683	 -1.3522
 -4.7123	 -0.6072	 -1.4637	 -0.3870	 +1.3913	 -3.0351
 +1.7973	 +1.4164	 +4.5606	 -0.2008	 +0.8470	 -0.4962
-61.4765	-12.3932	-18.1622	 -0.6040	 -1.6804	 +1.1829
-62.1300	 +7.4858	 +1.0443	 +0.2635	 -0.7050	 -0.0425
 +7.4839	 +7.5894	+14.7249	 -2.8013	 -2.3852	 -0.8881
+19.0993	-21.2854	-41.6625	 +0.7669	 +1.1523	 +0.8271
 +0.8356	+31.5033	 -9.2490	 +0.4134	 -2.7037	 +0.0040
 -8.2714	 -5.2643	 -5.1188	 -1.3608	 -3.9882	 +1.5918
-60.3567	+50.1174	-22.7523	 +0.1988	 -0.3174	 -0.2433
 -2.9352	 -8.0799	 +5.7262	 +2.5488	 +1.4931	 +2.7177
 -0.9881	 -8.2654	 -3.8016	 -2.4098	 -1.1513	 +2.8060
 -5.6735	 +0.8346	-13.7353	 -1.7322	 +2.1543	 -0.7136
-21.1924	-14.4971	+16.9071	 -2.1005	 +0.4406	 -0.5869
 +0.5722	+36.2103	+13.5259	 +1.0880	 -0.1548	 +1.7270
 -3.1424	-20.8503	+43.4077	 +0.6102	 -0.8365	 +2.9711
-878.9616	+212.8247	+330.6707	-13.4874	 +3.3503	 +5.2399
-54.5878	-183.4246	+71.3531	 -1.0438	 -2.5566	 +1.0054
 +1.9599	+16.6095	 -6.5274	 -0.4334	 +0.6898	 +0.5132
 +8.7121	+23.7259	+22.3960	 -1.0807	 -1.7532	 -0.3078
-12.0066	 -0.0272	 -7.0252	 -2.1170	 +1.8394	 -2.0416
+10.1918	 -0.0395	 +8.0317	 +0.4137	 +3.0311	 +1.1819
 -4.2170	-21.9266	 -3.8306	 +0.5880	 +2.1911	 +1.6817
 +4.6315	 -2.7898	 -9.7588	 +3.2560	 -1.0903	 -1.5720
 -9.9346	-18.1878	 +6.1083	 -0.1230	 -2.9323	 -1.4152
 -5.0783	+16.0225	 -3.5310	 +2.4035	 -1.9297	 +0.4891
 -0.9999	 +0.5177	 -9.4732	 +1.3190	 -3.1952	 -2.0805
-10.8252	 +4.7406	 -6.8985	 -2.4022	 +3.6468	 -2.0222
 +9.7811	-19.0484	 -3.5499	 +0.9911	 +2.4553	 +1.4487
-13.8612	+12.4164	 +9.5240	 -0.8344	 +1.9141	 -3.4816
 -1.2403	-21.7984	 +5.7581	 -0.6984	 -1.4765	 -2.2655
+20.6127	+20.7358	 -2.6983	 +1.0220	 -1.5082	 +0.0771
-12.7322	+15.8637	 +7.5037	 -2.3443	 +2.2492	 -2.3513
 +5.0938	 -7.8671	 -3.8701	 +2.6625	 -2.8551	 -1.8648
+33.5846	 +2.8629	+15.3503	 -0.1897	 -0.5404	 +0.4728
 -2.4011	-48.0234	 +5.2274	 +0.5795	 +0.2528	 -1.8798
-16.2675	-13.6546	 -8.2461	 -1.2819	 -0.6334	 +2.7225
-33.3019	+11.5007	-18.9966	 +2.3508	 -1.5843	 -0.8838
-28.4241	-33.9060	 +3.7377	 -1.3354	 -2.0286	 -1.4514
 +2.5959	-11.9580	 +4.9524	 +0.6974	 -2.8957	 +1.2691
-25.4758	-10.1863	 -6.9782	 -0.8096	 -0.6921	 -0.9145
 +2.4731	 +6.2544	+36.9869	 -0.8668	 +0.5179	 -0.5180
+21.6479	 +5.8021	 +7.2134	 +0.8359	 +1.7656	 +0.3437
 -2.6656	 +3.0708	 -6.3244	 -1.7887	 +0.3256	 +0.1610
 -6.6692	-14.8401	-12.2792	 -0.5719	 -1.5429	 +0.9308
 -9.5408	 -8.3518	 +5.5625	 +3.4695	 -0.5547	 -0.0309
 -9.1198	 +0.3894	+12.1502	 +0.9525	 -3.7382	 +0.5115
 -7.9765	-11.6141	-21.4912	 -1.1366	 -1.0924	 +1.3638
 +2.4019	-11.1633	 +0.1420	 +0.7977	 -3.8984	 +1.9907
 -9.9250	+101.6711	-12.5089	 +0.1057	 +2.9504	 -0.0820
 -4.6621	 +5.8003	-24.0964	 -1.6432	 -1.2992	 +0.4301
 -8.3589	 +0.2618	-13.4943	 -1.7758	 +0.8464	 +1.0101
 -3.1398	 -1.2063	 +2.8369	 +1.5917	 -0.3977	 -1.8184
 -3.8042	 -2.3333	-10.5008	 -0.6583	 -0.0052	 +1.2224
 -1.2577	 +7.7764	 +3.4175	 +1.1918	 +0.0341	 +1.3163
+13.2257	 -9.0015	-35.0733	 +1.6064	 -0.2714	 -0.9526
 +1.2496	-18.9557	+10.2828	 +1.8872	 +0.9119	 -0.0265
+315.6825	+142.8166	 -4.1695	 +4.5417	 +2.1293	 +0.1860
 +0.3153	 -2.5224	 +7.9771	 -0.0968	 +2.2630	 -2.0422
-21.5842	-11.7374	+10.3979	 +1.1651	 +2.7121	 -1.2635
 +7.5618	+17.0282	-17.7947	 +3.2285	 -0.4705	 +0.2372
-45.1138	+23.1021	 +9.0367	 -0.4847	 -0.6075	 +0.4233
 -8.8279	 +8.3438	+59.0300	 -0.6189	 +0.4492	 -0.8532
 +7.9338	 +3.1093	 -7.4651	 -1.3869	 -4.5910	 -0.6793
 +0.1851	 +0.3631	 +4.2392	 +3.4025	 -2.3362	 -2.7558
 +0.9638	 +2.3216	 +1.9528	 +2.3337	 +1.5527	 -1.0443
-36.1559	+225.6711	-117.3999	 -0.7610	 +3.5321	 -1.8273
+18.9142	-18.3654	+10.0147	 +0.2046	 -2.6370	 -2.0824
-40.9837	-44.2805	-34.8893	 -1.4119	 -1.0825	 -1.3394
 +1.6700	 -9.5062	 -5.5733	 +3.9883	 -1.0167	 +0.2065
 +0.8278	-20.6834	 -0.1711	 +2.2482	 -2.1925	 -0.8705
 -0.0242	 -7.7597	 -1.3840	 -2.6592	 -1.1484	 -1.4826
-20.4716	-15.9130	-13.6617	 -0.0626	 +0.8539	 -0.9313
 -4.8726	 -1.1207	+10.3004	 +0.4462	 +4.3200	 -1.1783
-16.8374	 +5.1171	-28.7943	 +1.3078	 +1.6805	 -0.9056
-74.5427	-47.6754	-27.3840	 -1.5747	 +0.1608	 -0.0570
-30.1887	+13.4536	 +5.7604	 +1.0012	 +0.2666	 -0.7943
-10.7334	-20.9143	-14.4946	 -0.0668	 -1.5154	 +1.5321
 +2.1242	-19.1196	+13.3378	 -0.8268	 +1.7427	 -0.0294
 -7.4783	 -7.9105	 -3.5719	 +0.5969	 +4.1463	 -1.3741
+25.5099	+11.4066	-65.5707	 +0.1240	 -0.2354	 +0.2397
 +8.2448	 +3.5940	 +0.3864	 -2.5261	 -0.9700	 +0.1629
-18.5468	+11.4777	 -5.3074	 +1.6400	 +1.2695	 -1.1063
-12.0112	 -5.8812	+10.8874	 +3.2355	 +0.0122	 -0.1796
 +6.4119	-35.8258	 +9.4465	 -0.6335	 -0.0933	 -2.5401
 -2.2472	 -2.7514	 -1.5861	 +2.2298	 -2.0883	 -0.3314
+68.0551	+91.8403	+93.3927	 +0.2075	 +0.5592	 +0.8775
 +5.7990	-17.4887	 -8.7091	 -2.6762	 -0.0677	 +0.3110
+15.7422	 +3.4810	-12.3446	 -2.0293	 -0.6211	 -1.6190
+36.5774	-26.1815	 -4.6836	 +0.1264	 +0.2418	 +0.0773
+12.6577	-41.9518	-15.6397	 -1.3729	 -1.1212	 +1.8174
 +6.4831	 -2.7832	 -2.6183	 +1.6519	 -0.1577	 +0.6363
-10.6538	 +0.8491	 +7.0103	 +3.0972	 +2.0377	 +0.1776
 +7.8498	 +7.2119	 -2.1663	 -0.6982	 -1.0954	 -2.1380
-11.5505	+13.3710	 -8.3893	 +0.3482	 +2.3132	 -1.7146
 +8.5892	 -1.4371	+17.0418	 -0.5562	 -1.3381	 +0.5574
 -4.1687	 +2.6565	 +6.6421	 -2.1564	 +0.5053	 +2.1242
 +0.5386	 -8.5930	 -1.4589	 -0.4757	 +3.4516	 +0.4834
-11.8176	 -7.8073	-12.2699	 -0.5445	 -2.6183	 +1.1672
 +0.5465	 -6.7803	 -0.8500	 -3.7280	 +0.7096	 -0.4134
-794.0586	-240.0747	+666.9789	 -9.3143	 -2.7993	 +7.8911
 -3.8901	+10.7304	 +6.8015	 -0.0436	 +0.6595	 +2.2509
 +0.0952	-12.6544	 -2.7855	 +0.2058	 +1.1203	 +2.9219
+16.1901	 -4.0514	 +3.2270	 +2.0960	 +1.2060	 -0.4548
 +5.6222	+12.6807	 +9.5517	 -0.4891	 -1.7524	 -2.0594
+42.9691	+11.4881	 -7.9372	 -0.6828	 +0.2160	 +0.2966
+10.1273	 +1.8601	+20.4692	 -1.3311	 -2.0318	 -1.3409
+15.7146	 +9.2183	-11.7358	 +2.5271	 -0.8074	 -1.8143
 +5.4299	 -1.2503	 -4.4209	 +1.2462	 +0.3003	 -0.5167
-19.7576	+27.5546	 +7.8501	 -1.2722	 +1.0658	 -0.6795
+17.1000	 +3.0427	-54.4021	 +1.6061	 -0.0596	 +0.1412
 -3.5314	-50.4010	 -7.3497	 +0.6997	 -0.8391	 -0.6324
-10.4127	 +1.9502	 +1.3833	 -1.6092	 -0.2244	 -2.6061
 -7.5523	 -3.1815	 +0.9806	 +2.4118	 -1.8546	 -0.3299
-10.9570	 -0.6444	 -9.9905	 +0.8646	 +0.3967	 +1.1603
+87.1257	+84.1239	+35.6165	 +5.6952	 +5.3817	 +2.7315
-54.0756	-10.2987	-21.9036	 -0.7987	 +1.0261	 +0.9190
 +1.4858	-15.1126	 +2.5430	 +0.1167	 +2.6493	 -1.4489
+42.8333	+98.1811	 +3.1413	 +1.0520	 +1.9516	 +0.5787
 -9.2163	 +2.8283	 +3.5606	 +1.0212	 -0.9719	 +0.8709
+17.8388	 +0.1650	 +7.8390	 -1.6025	 -0.5171	 -2.5556
 +8.0255	+14.0008	+11.0059	 +0.1146	 -0.7836	 -0.4583
-12.4570	 -3.2057	 +5.0776	 -1.8967	 +2.2261	 -2.2650
-44.5588	 +7.5371	-62.5801	 +1.1697	 -0.0680	 +0.2039
+93.7885	 -9.0032	 -2.3586	 -0.3954	 +1.0584	 -0.8727
-11.0063	-40.1260	-70.4050	 -2.4154	 -0.8956	 +0.6333
 +3.9233	-44.1623	 -3.6902	 -1.9689	 -0.7104	 -0.3804
-76.6000	+36.5475	 +2.1318	 -0.3332	 +1.5577	 -0.4148
 -5.1426	 +8.4501	+16.8141	 +0.4054	 -0.4644	 -1.8424
 +7.9154	 -1.2917	 -1.8917	 -0.7599	 +3.9898	 -1.4429
-39.1521	 -1.7616	-32.1265	 -2.1675	 +0.1693	 -0.3554
 +3.1502	+38.7379	+56.3558	 -0.6055	 -2.0562	 +0.4089
+19.2876	 +5.6838	-15.3150	 +0.1938	 +0.8261	 -3.9524
 -2.3114	+20.1803	+14.7044	 -2.5425	 -1.1499	 -0.8565
 -1.7094	 +3.9980	-13.2049	 +1.2437	 -1.7990	 +2.9099
-17.9574	 +7.8060	 -2.0153	 +0.2554	 +2.2316	 +0.8735
+10.3897	+12.0785	+42.9142	 +1.2487	 -0.7376	 -0.8110
 -7.7064	 +4.2565	 -1.3056	 +0.4577	 -4.2971	 +0.5846
 +4.3800	 +2.4581	 +4.3795	 +3.7207	 -0.9262	 -1.0620
-14.5651	 -4.2764	 -2.4902	 -0.0690	 +0.4648	 -1.2471
+18.9836	+49.2966	 -5.9442	 -0.2567	 +0.4355	 +0.8029
 +8.3852	 -9.8659	-18.2755	 +0.2529	 +2.6708	 -0.0462
+16.9360	+11.0478	-29.3671	 -0.7620	 +0.7357	 -0.9223
-10.8951	 +2.5109	 -3.5908	 -0.1596	 -1.7663	 +2.3367
 -1.2432	 -0.0389	+23.1989	 +0.6451	 -0.0560	 +3.0039
 +9.0608	-17.1155	-13.1795	 +1.6810	 -0.6919	 +0.3116
 -5.8732	-13.6008	 +3.5919	 -1.2708	 +3.0434	 +0.2943
-88.8191	-24.8954	 +2.4186	 -0.7457	 -0.5843	 -0.0001
+47.0337	-32.7837	-118.0004	 +0.3896	 -0.3822	 -0.6386
 -6.2057	 +2.9995	-10.4798	 -2.1191	 -0.6243	 -4.1135
 -1.7676	 +9.2631	 -7.1104	 -0.3006	 -0.2581	 -0.8372
 +5.3226	 -8.2999	-11.3679	 -1.1941	 +1.3830	 +2.9731
-10.7405	 -0.7285	 -3.0714	 +3.4543	 +1.6900	 +2.7517
+31.1737	-28.8359	-50.3557	 -1.6668	 +0.5264	 +0.4690
-12.7150	 +3.9308	 +0.9978	 -2.5610	 -3.5859	 -1.7666
 +8.6858	 +5.6643	+16.8374	 +2.5836	 -1.0012	 +1.8873
+43.0757	-58.6396	+64.7534	 +0.9120	 -0.4763	 +0.0845
 -3.3398	 +9.2624	+11.4887	 +0.9169	 +0.0182	 +0.7063
-51.6108	+25.2636	-54.1550	 -0.8752	 +1.5771	 -0.2489
-65.0842	+25.2614	-47.0867	 -0.5915	 -0.3359	 +0.5988
 -0.6697	 -0.8567	+12.1941	 +1.9560	 -0.9459	 +2.9663
+21.1056	-75.9598	-62.4364	 -0.2820	 -0.5676	 +0.5004
-10.8364	-70.9992	-21.3869	 -0.4346	 +1.1482	 +0.5966
-102.2485	-12.9078	-21.1782	 -2.8077	 -0.5530	 -0.5509
 -0.6465	 +5.3003	 +5.3676	 -3.8125	 +2.5075	 -0.2231
 +5.7844	 +4.4055	 +9.1359	 -1.1241	 +0.7061	 +2.7098
-10.7464	 -1.8420	 -1.2906	 +4.7147	 +0.9049	 -0.0659
 -4.4154	 +2.3357	+17.7810	 -0.1805	 +1.0301	 +1.2841
+37.6433	 -2.4614	+23.0971	 +1.0335	 -1.2683	 -0.0616
-21.6114	-114.4028	+79.0633	 -0.2653	 -0.3194	 -1.0642
+77.8443	-87.4070	+56.2886	 +1.5934	 -0.8270	 +0.4515
+21.8678	-15.7092	-11.2772	 +1.6168	 +1.1779	 -0.1382
 -4.1396	 +1.1845	+11.1629	 -2.1939	 +1.2911	 +0.8551
-14.1380	-17.2692	 -1.3640	 -0.7009	 +0.2236	 +0.4599
-10.3299	 -9.5944	 +2.3274	 -2.3043	 +1.4423	 +4.0836
 +0.8912	-22.1220	-18.0229	 +0.9142	 +2.5322	 -1.9523
+42.5028	-18.1071	-129.4334	 +0.5781	 -0.3052	 -0.4116
-24.2658	-22.7666	 +4.9676	 -0.0209	 -1.6012	 -2.3667
+11.0756	 +6.5043	+23.2850	 -0.8164	 +0.2157	 +0.8677
-19.7302	 +0.1287	 +2.0846	 +0.3720	 +0.0915	 +0.4420
-23.6259	+11.3516	 -3.3032	 +0.9210	 -0.8382	 -2.5015
 +1.7679	-18.6035	 +3.4455	 +3.2682	 -1.3694	 +1.7004
-20.7072	 +6.7309	 +5.5333	 +0.9482	 +2.0832	 +2.1286
-51.7811	+15.6353	+14.6381	 -1.2941	 +0.8171	 +0.7538
 +0.2831	+23.3338	+20.2379	 -0.5830	 +1.6760	 -1.4675
-11.8995	+13.6063	+14.8822	 +0.1607	 +2.8084	 -2.5641
-100.6570	+104.3818	+131.4329	 -1.3515	 +0.9789	 +1.9880
-429.4737	+11.7870	+507.6557	 -5.8331	 +0.1964	 +6.9872
 -6.4680	-17.3002	 -4.9074	 -2.2079	 -0.6996	 -2.5862
 -3.4596	+10.4392	 +3.1204	 +0.8958	 +2.4441	 +0.4273
-12.7684	 +3.5763	 +1.8786	 -2.4025	 -1.0149	 -1.5236
