# Num Particles: 1000
# Num Cores: 64
# Total Energy: -7.067953e+03
# Iterations: 961 of 1000
# Current Time: 2018-05-06 01:59:19.236093
# Elapsed Time: 0:48:51.273309
# Avg. Step Time: 0:00:03.050232
# 
# x	y	z	vx	vy	vz
# 
-12.1131	+21.4651	-22.1592	 +1.1459	 +1.1597	 -1.7005
-11.3907	 +6.6560	 -8.5029	 -0.6531	 -2.1191	 +1.6928
-18.7680	 +7.0686	-12.8350	 -1.4165	 -1.7883	 -1.0156
 -0.9655	 +2.5465	-18.7839	 +0.4812	 -1.0264	 +1.2574
 -1.5588	 -5.8103	+19.2139	 -2.0127	 -0.8975	 -1.4481
-112.6819	+569.2994	-140.4623	 -1.8624	 +9.5820	 -2.3728
 +2.5715	 -5.6878	 +7.8400	 +2.7318	 +0.4008	 -0.8476
-17.1867	 -8.0788	-13.7646	 -1.8427	 -0.3512	 -0.4692
 +0.2099	-10.2932	+55.1370	 +1.4740	 +1.2069	 +0.6304
-18.8655	 +1.7031	-21.5100	 -0.0530	 -0.3800	 -0.9615
 +3.0453	 +6.5403	 -9.8409	 +0.4282	 -0.9288	 +1.1894
+43.4645	-434.7840	-241.3629	 +0.7535	 -7.2538	 -4.0209
 +0.9882	-17.3541	 +9.3675	 -0.3887	 -2.0373	 +1.9568
+13.2256	-16.0755	 +8.4979	 +1.4213	 +1.0491	 +2.3910
 -0.6614	-21.7399	 -0.1586	 +0.4818	 +1.0153	 +3.3549
 -0.1114	 +7.7054	 +7.2470	 -2.0266	 -0.9885	 -0.2574
+26.2144	-17.6594	-10.8149	 +2.1164	 -1.6761	 -0.0264
 +5.0260	+14.8185	 -8.1855	 +1.1396	 +4.0379	 -0.0367
 -8.5311	 -3.2635	 -5.9134	 +2.5764	 +0.0908	 +0.9247
+36.2843	 +5.1722	-19.9043	 +1.4573	 +0.5527	 -0.7388
 -4.4472	 -0.5525	-12.5353	 +1.4533	 -1.6061	 +0.5926
 -8.2163	 -4.5344	 +2.4759	 -1.9933	 +2.2511	 +0.2513
-97.0857	+20.6287	+54.8713	 -0.4849	 -0.7798	 +0.1102
+14.3814	 -3.4490	-13.3925	 +0.4671	 +0.4207	 +2.2400
+280.7848	-136.6099	+137.3938	 +7.4103	 -3.7331	 +3.6532
 +3.1240	 -8.0806	+26.0581	 +2.5428	 -1.2724	 -1.4643
 -4.7813	 -1.9160	 -7.5246	 +3.5382	 +0.9993	 +3.2229
 +6.0517	 -7.3647	 -2.9511	 +0.4992	 -0.3866	 -1.7978
-139.7994	-127.6890	-199.3836	 -2.9308	 -2.4610	 -4.2299
-12.6272	 -9.1706	 -7.5343	 +0.4274	 -4.1826	 +0.9800
 -7.2996	 +2.3914	 -2.7517	 +1.8039	 -2.0215	 -0.8557
 +4.0898	-22.8320	 +5.6891	 +1.8916	 -1.7941	 +0.4156
 -6.4426	-24.4878	+22.1676	 +0.1902	 +2.2490	 +0.2100
 -6.3092	+12.3593	 -0.1144	 +3.3087	 -0.2328	 +0.4468
-19.5810	 -8.7833	-19.8590	 -2.3040	 -0.6867	 +1.9182
-46.1422	-47.5726	+35.3134	 -0.5741	 +1.0122	 -0.9419
 -5.7723	+10.7905	 -4.5249	 +1.2831	 +1.2953	 +0.3780
-11.2074	 +3.2354	-11.2085	 +2.5356	 +0.6974	 -0.0438
 -9.1076	 -9.5488	 -8.8479	 +1.3774	 -0.1502	 -2.5947
 -2.0634	 +5.5178	 -4.2582	 +1.3857	 +1.6467	 -2.0511
 +6.1831	 +8.0450	-16.3831	 +0.7933	 +0.8947	 +0.2089
 +0.2621	-36.2918	-20.6546	 +1.2490	 +1.2905	 +0.3486
 -5.2502	 -8.4718	+23.3639	 +1.8974	 -2.9966	 -0.9896
-19.9641	+11.3345	-119.0316	 +0.6301	 +0.0633	 -1.5884
+18.6237	-11.1141	 -7.8879	 +0.9772	 -1.1598	 +0.6454
+103.6868	+46.7107	+205.6807	 +1.0211	 +0.1552	 +1.8146
 +6.1647	-18.0374	-10.2567	 +0.0187	 -0.3462	 -0.6983
-20.3498	 +1.2731	 -3.7674	 -1.0805	 -0.5931	 +0.7460
 -5.9381	-12.2702	 +1.0601	 -1.0491	 +1.7881	 +0.3630
 +2.1067	 -8.0647	+17.0769	 -0.0875	 +0.3105	 -0.8845
 -7.3014	-13.6690	 +1.0173	 +0.7100	 -1.1607	 +3.2980
 -5.5019	 +6.0104	-10.0143	 +0.8014	 +1.8126	 -4.4757
-12.5001	 -1.2558	+11.6667	 +0.0503	 +2.9077	 +2.3817
-12.1917	-16.1051	 -3.8015	 +0.6402	 +1.5750	 -0.9935
-569.2623	-87.3243	-131.3486	 -6.9605	 -1.0390	 -1.7326
 +7.4449	-14.8894	-23.0426	 -0.7816	 +0.4946	 -1.2351
-12.4252	 -9.4851	 +4.1732	 -0.5090	 -1.1469	 +2.4390
-14.0642	+23.3081	+22.2813	 +1.1956	 +1.6456	 -0.0961
-11.4319	 +6.5927	+11.2113	 +1.7482	 -2.8750	 +0.2970
 -8.2161	 -7.3180	 +5.8029	 +2.7619	 +0.3224	 +1.5760
+43.6691	-30.9923	-112.7981	 -0.8384	 +0.0758	 -0.5202
-18.0736	 -9.4251	 +1.0903	 -0.9189	 -0.9578	 +1.7972
+15.1208	-82.4677	 -3.1341	 -0.5459	 -0.7449	 -0.5004
 -3.3228	 -0.5632	 +1.9466	 -3.1629	 -1.7661	 -1.5892
 -3.6719	 -6.3902	 +9.4445	 +3.4686	 +0.3194	 -2.4248
+13.8439	-18.2879	 -0.3186	 +3.3987	 +1.0499	 +0.3152
+15.6841	-19.2213	 +2.9773	 -0.5283	 +3.6734	 +0.8062
 -0.6650	 -0.3277	+12.2488	 +1.5033	 -2.6465	 +2.9140
+16.3740	 +2.0600	 -7.6307	 +2.9922	 -2.3132	 -0.0143
 +2.6008	-30.0680	-12.3678	 -1.6419	 +0.2865	 +1.8955
 -9.4104	+22.5100	-22.8574	 +1.2754	 +3.1485	 +1.7651
 -3.3383	 +6.9483	 +1.4833	 +1.7681	 -2.8567	 -1.5048
 +5.9301	 -2.1445	 +1.3695	 +1.2311	 +2.1511	 +2.0049
 +1.9872	 -0.5121	 -1.2671	 +0.2132	 -1.2897	 +1.4210
 +7.8333	-19.5549	 +6.5938	 -0.0578	 +3.4661	 +0.5492
+20.6123	-18.7194	+13.5802	 +2.4208	 -0.5888	 +0.1515
+10.5417	-17.7077	 -0.7165	 -2.1526	 +1.2156	 -2.0922
 -3.4180	-17.5347	 -1.4574	 -3.3986	 +0.3357	 +2.4641
-10.6111	+17.4522	 -9.4554	 +0.9371	 -2.6177	 +1.5769
+16.5093	+52.4757	-22.3201	 +0.6661	 -0.6232	 -0.3056
-19.2549	 -1.6112	-10.4798	 -2.0217	 -0.0441	 +1.1500
-112.8791	+72.1844	+160.0888	 -1.5911	 +1.2830	 +1.8970
-13.5757	 -2.6991	-11.0899	 -3.2551	 -0.5551	 -1.2497
 -2.5101	-12.8644	 +9.3577	 +1.3969	 +0.4126	 +2.6805
 -9.9210	 -6.6057	 -1.0744	 +1.2371	 +0.5075	 -1.3638
 +6.6389	 -7.8145	 -2.9175	 +0.6555	 -1.6759	 +0.6257
 +0.4638	-14.4109	 +8.4439	 +1.4241	 +1.7537	 -1.2761
+59.2019	+99.1810	-25.5185	 +0.8007	 +1.8036	 -0.6817
-17.5684	-27.7573	-39.5877	 -0.3165	 +0.5294	 -1.8148
-19.5226	-19.1925	+15.2283	 +0.4470	 +0.7793	 +1.0929
+76.9357	-136.6312	+38.5550	 +1.1377	 -2.5680	 +0.2476
 +3.0740	 +4.6760	 +9.4391	 -0.5873	 -1.3688	 -4.0309
+55.6555	+111.7002	-496.5099	 +1.5961	 +3.5707	-15.0201
 -6.7625	 +8.8493	 +8.7265	 -1.8025	 -1.8750	 +0.5119
 -7.6564	-12.1218	 -5.5476	 -0.9296	 +4.0974	 -1.1849
-14.7533	 +2.0777	 -6.8653	 +0.0832	 +0.7290	 +1.4083
+22.9491	-11.2040	+19.6922	 +2.5424	 +0.7174	 -0.9246
 +9.9159	 +2.6872	 +3.5449	 -0.6378	 +3.4397	 +0.7025
-16.4373	 +2.3234	 +6.8595	 -0.0440	 -0.7147	 +0.0050
-217.6765	+309.9211	+47.8043	 -1.9567	 +2.7494	 +0.4635
 +2.2469	+21.8336	 -5.1798	 +0.8457	 +0.9504	 +0.0801
-297.7043	+31.5265	-344.9086	 -5.4105	 +0.3816	 -6.3173
+27.2569	+35.7683	-78.0955	 -0.2497	 -0.2266	 +0.0257
 +5.4303	-11.9623	+11.0497	 -2.3888	 +2.1237	 -0.6200
 -4.5902	 +6.7281	 +1.0612	 -1.9471	 -0.0205	 -1.5733
 +0.1454	 +1.0617	 +4.9914	 +2.5414	 +0.9332	 +2.3938
 +4.2273	 -4.2389	 +1.2440	 +0.4739	 +1.0336	 -1.4959
 +5.9038	 -0.9104	+20.3115	 -1.5997	 -1.5686	 -3.9589
 -6.5069	-25.9213	 +5.1177	 -0.2265	 -4.5956	 +1.9646
 -4.3447	-24.1217	+18.2903	 -0.9592	 -1.3055	 -1.6527
 +6.6598	 -0.2077	+11.8105	 -0.1204	 -2.8902	 -0.7863
+14.3047	 -7.2924	+15.1381	 -0.9629	 +0.9501	 +1.5746
+16.8919	-35.0212	+18.4981	 -0.8302	 +0.8554	 -0.4250
 -1.3265	-43.6508	 -4.4327	 -0.0086	 +0.8149	 +0.3642
 -9.5601	 -7.3518	+14.7270	 -0.5528	 +2.8768	 -3.3103
-186.2380	+143.5403	-90.7433	 -1.5497	 +1.0948	 -0.5867
-14.9689	 -1.9601	+18.0563	 -0.7191	 +0.8237	 +1.3196
 -0.7000	-71.5337	-63.6403	 -0.7438	 -0.8558	 +0.3462
 -4.6034	 +2.0278	 +2.7181	 -3.9996	 +1.8692	 +0.5631
-63.8180	+35.7463	-163.7247	 -0.3648	 +0.5847	 -1.4492
+14.5321	 -2.5753	-19.0579	 -0.3639	 +0.5294	 +0.9094
-23.0938	 +1.5207	 +5.6405	 -1.1168	 -0.0893	 -1.3969
-56.7179	+60.8400	+12.4066	 +1.7325	 -0.9072	 +0.2712
 +9.2267	+15.2584	-14.6418	 -1.0383	 -0.8674	 -0.4239
 +1.4322	 -1.9191	 -5.1515	 +1.7964	 -0.8978	 -1.0960
 -3.9470	 +7.5725	 -3.8385	 +1.0073	 -2.1076	 -1.0994
-12.1577	 -9.1320	 -6.4760	 -1.5309	 -2.0152	 -0.7804
+11.9907	-44.1606	+12.6354	 +0.5361	 +0.2133	 +0.7904
-19.8570	-17.1916	 +1.5634	 -2.6573	 +0.9767	 -0.7232
-19.7535	-11.0202	 -4.0340	 +1.0430	 +0.5476	 -2.2182
-467.7133	+291.2568	+148.8901	-42.1851	+25.9932	+13.8112
 +4.0953	-19.9715	 -3.4346	 -2.7550	 +2.4167	 -2.1205
-14.2889	+20.2826	 -1.0341	 +1.5866	 +0.5046	 +0.5887
+33.0171	-69.3749	-11.9781	 -0.3171	 +0.0349	 +0.9966
 +5.5285	 -3.6631	 +2.2032	 +1.3339	 -0.6910	 +0.3895
 +3.1263	 +4.0026	 -5.0347	 -2.0734	 -2.0610	 +2.4026
-32.7114	+61.5770	-22.1786	 -0.0673	 +0.5509	 -0.4335
 -0.7231	 +3.3986	+10.4132	 +1.8452	 +2.3458	 -4.1864
+13.8651	+23.3779	+22.1179	 -1.3648	 -2.3437	 -0.9498
-21.9102	 +1.6343	+15.4613	 +1.0033	 +0.4720	 +2.1341
 +0.7762	 +6.4485	+12.7373	 -1.6412	 -1.5939	 +1.6789
 -9.4057	-12.1451	+42.3383	 +1.4384	 +0.0848	 +0.2454
 -1.2584	 -2.7062	 +0.4074	 -1.3851	 +2.1720	 -2.1936
 -9.9697	 -5.5874	 -0.4812	 -3.1399	 +1.0968	 -1.9368
+261.7484	-112.3820	+359.4775	 +4.6263	 -2.0528	 +6.2904
 +6.9655	 -7.1865	+11.2673	 +0.1667	 -1.7471	 -2.0457
-14.4812	-17.6003	+11.3773	 +0.8948	 +0.1194	 -1.5494
 -6.3752	-14.6128	+11.2781	 -2.1171	 -2.1790	 +2.7233
 +0.7089	-61.1869	-14.0714	 -0.8280	 -1.9920	 -0.0465
 +3.5537	 -2.3352	 -5.1817	 -2.9162	 -0.9544	 -2.0950
+49.9809	+122.2547	-34.5726	 +0.7166	 -0.3045	 -0.3321
-35.0500	-14.3723	-28.5018	 +0.1666	 +0.5947	 -0.2747
 -1.9239	 -2.2970	 +2.0628	 +0.9069	 -1.4088	 +3.0886
 -9.6429	 -7.1612	 -2.6831	 -0.1668	 -1.8641	 +0.3983
-63.0966	-28.0131	 -5.4068	 +0.2393	 -1.4225	 +1.3362
-54.1603	 -0.1259	 +0.5521	 +1.3678	 -0.7967	 -0.0610
-18.1623	-13.3140	-12.7653	 -0.6021	 -0.6908	 -2.8241
+22.9227	 -7.3036	-27.2194	 -0.1237	 +1.5879	 +2.1083
 -1.5765	-10.6123	 +0.3051	 -1.6709	 -4.6755	 +3.1702
 -4.9834	-21.5636	+11.0229	 +1.4835	 +0.4202	 +0.6454
-56.2398	+45.1318	-24.1746	 +0.6271	 -0.6815	 -0.0217
 +7.4765	 +4.4138	 +6.3176	 -1.3715	 +0.3995	 -1.7745
 -8.3613	 -1.1713	+15.0110	 +0.9352	 +1.3353	 -0.2502
-10.6709	+10.1950	 +0.7130	 +0.9513	 -0.5337	 +2.7232
-28.4971	 -4.1574	 +3.3865	 +0.8112	 +1.4117	 -1.9130
 +9.6438	+26.3220	+26.5276	 +0.6755	 -1.7341	 +0.7777
 +2.6372	-26.9849	+67.6734	 +0.5490	 -0.4468	 +2.0048
-1013.8147	+246.3220	+383.0624	-13.4835	 +3.3493	 +5.2385
-64.8949	-208.5533	+81.2383	 -1.0188	 -2.4738	 +0.9733
 -7.1607	 -0.7089	 +3.0586	 -0.3712	 -4.2557	 +1.0039
 -5.3977	 -5.3450	 +4.9466	 -0.8562	 -4.0295	 -4.3026
-11.8391	 +8.6771	 -7.9508	 +1.5551	 -0.3492	 +1.3632
 -3.7985	+14.6791	 +6.8986	 -2.3446	 -0.7080	 -1.2380
 -1.9470	+13.5267	 +6.7483	 -0.1836	 +2.3341	 +0.2315
+18.0957	-10.7969	 -7.5992	 -0.7154	 -0.4410	 +1.8143
 -2.3771	-24.8198	 -8.1667	 +1.2071	 +1.4456	 -1.0058
 +1.3143	-25.2370	 +7.2460	 -1.3343	 -3.6580	 +0.7614
 +6.2310	-23.0595	 -4.1883	 -0.2835	 -0.6628	 +2.0660
-22.1240	+26.1742	-14.1672	 -0.2412	 +1.1189	 +0.0239
 -4.5858	+13.2379	 +6.9525	 -3.3404	 +1.8832	 -0.3415
-10.7689	+13.4353	-24.1822	 +0.9903	 -1.1117	 -2.4982
 -6.4347	-11.2494	-12.3641	 -0.1908	 +3.1786	 -0.0167
+18.3714	 -3.2041	 -1.2440	 -1.9379	 -3.0246	 +0.2648
-26.0648	+21.9631	-15.6875	 -0.4077	 -0.4364	 -1.9887
+12.3966	-17.9859	 -7.6699	 -0.6129	 +0.2238	 +0.7088
+21.1931	 -3.5423	+15.2288	 -2.4075	 -0.7052	 -0.6408
 +2.0901	-35.7993	-13.7764	 +0.3793	 +2.2025	 -1.6545
-10.3072	 -7.1271	+17.5560	 +2.3591	 +1.6123	 +1.4587
 -0.5284	 -6.8218	-16.3846	 +3.7957	 -1.9161	 +2.0973
-36.7146	-48.3400	-10.7397	 -0.4333	 -0.9789	 -1.3878
 +0.5036	-21.6946	 +3.6180	 -0.6659	 +1.2698	 -0.5162
-16.0275	-11.3446	-10.0622	 +2.8348	 +0.5655	 +0.5570
 -6.7641	 +7.6148	+19.0383	 -0.7746	 -0.5093	 -3.3509
+16.2609	+15.7825	 +6.0749	 -1.7971	 +0.1081	 -0.4867
 -4.2522	 -7.3201	 +6.2969	 +2.0109	 -1.0580	 +0.5322
 -2.7923	 -7.8369	 +7.1047	 +1.3606	 +2.8103	 +1.0367
+20.0674	 -0.9360	 -5.2226	 +0.9298	 +1.0472	 -0.9366
 +5.3593	-22.4157	 -5.0394	 +0.9679	 -0.2794	 -2.5255
 -7.5649	 -9.2148	 +7.8001	 +2.1662	 +2.2584	 +2.9602
 -3.3310	-24.5144	+13.9818	 -1.0472	 +0.5196	 +0.2760
 -8.7598	+129.5945	-13.1592	 +0.1245	 +2.6599	 -0.0518
-12.6173	 -8.5030	 +1.4644	 +1.3860	 -1.1122	 +4.3057
 -4.8550	 -0.0576	+12.9805	 +2.6802	 -1.0644	 +1.7535
 -4.1817	 -1.8779	 -2.8759	 -0.8927	 +0.2463	 +1.5064
 -0.4360	 +1.2214	+13.7562	 +1.5069	 +0.1999	 +0.5439
 -4.8471	 -6.3050	 +0.7125	 -1.0694	 -0.7819	 -2.3065
+25.3397	-10.3161	-36.5833	 +0.8076	 -0.0260	 +0.5471
 +3.0339	 +5.4166	 -3.3049	 -2.2826	 +2.1681	 -1.6160
+360.9496	+164.0425	 -2.3087	 +4.5133	 +2.1166	 +0.1861
 -7.8459	 -7.2992	 -7.6007	 -1.4844	 -1.1334	 +1.5414
 +8.1381	+11.4440	 -8.8801	 +2.8667	 +0.4431	 -1.5275
+30.3885	 +3.4841	 -7.2043	 +1.1811	 -1.8854	 +1.5960
-43.7601	+13.6380	+12.1035	 +0.8089	 -1.2472	 +0.1679
-14.1345	+11.6282	+45.1854	 -0.4092	 +0.1719	 -1.9639
-17.0051	-30.4274	 +3.2495	 -2.2213	 -1.4759	 +1.6390
+14.6082	-16.6192	-19.0595	 +0.0455	 -1.0150	 -1.1822
 -0.7990	 -2.7470	 -1.6211	 -2.4659	 -1.6061	 +0.9957
-43.7281	+260.7334	-135.5397	 -0.7538	 +3.4832	 -1.8021
+11.3315	-35.4437	-11.1909	 -1.4811	 -0.7162	 -1.9287
-53.0590	-52.9859	-46.4052	 -1.0316	 -0.6958	 -0.9912
+21.2085	 -2.4976	 +4.8141	 -0.2022	 +1.2767	 +1.2157
+15.6799	-21.5662	 -5.2439	 +0.4101	 +1.4806	 -0.1737
-10.0062	 -4.4411	 -0.6087	 +1.7854	 +0.6452	 +0.5540
-10.6757	 -2.0665	-10.3955	 +2.1864	 +1.8271	 +2.2516
 -1.6949	+18.8429	-11.3206	 +0.1685	 -0.2922	 -1.7875
 -0.3727	+17.7529	-26.2442	 +1.7262	 +0.6975	 +1.3546
-88.4079	-44.9801	-27.2694	 -1.2104	 +0.3634	 +0.0718
 -3.9613	 +4.7843	 -3.7827	 +4.3096	 -2.3259	 -0.7697
 -4.5080	-17.5385	 +8.3443	 +1.2766	 +2.5750	 +2.1105
 -6.5861	+10.0203	 -8.4034	 -0.6601	 +2.2311	 -2.6934
 +0.7667	+18.3978	 -2.3601	 +0.7080	 +0.2000	 +0.4759
+25.2464	 +8.3677	-59.7412	 -0.1799	 -0.3703	 +0.9359
-18.1047	 -8.9888	 +2.0809	 +0.0693	 -0.3906	 -0.7836
 +6.7365	 +2.8420	 -5.5321	 +2.2409	 -2.8205	 +1.0837
+13.5775	 -1.3315	 -7.4227	 +0.1857	 +0.4140	 -1.8817
 -3.6588	-23.5173	-15.1240	 -1.0750	 +2.7051	 -1.8163
 +1.5874	 -8.7181	 +3.4398	 -1.6145	 +1.4373	 -0.4620
+69.7192	+96.9005	+101.5974	 +0.1285	 +0.4560	 +0.7672
-14.1184	 +2.1599	 +6.2692	 +0.2769	 +2.9370	 +1.4930
-13.6863	 -6.7586	 -7.9591	 -2.8121	 -1.0281	 +3.0074
+29.8465	-19.6304	 -3.0531	 -1.5781	 +1.1138	 +0.2563
 -3.7885	-44.2493	 +4.7648	 -1.7616	 +0.7169	 +2.0603
 -7.2222	 -3.7358	 +4.1034	 -2.2412	 +0.2118	 -0.2249
+12.2123	 +3.5360	 -5.1482	 +0.4364	 -1.7667	 -0.9540
-14.3335	-11.2072	 -2.8253	 -2.0710	 -1.0562	 +2.3594
 -3.2481	+20.0289	-15.1089	 +0.9201	 -0.6393	 +0.3338
 -8.0080	 -8.6058	 -2.4848	 -1.8509	 +0.5457	 -3.7903
-13.2571	 -0.4179	 +3.1919	 +1.0969	 -1.0335	 -2.2047
 -7.8485	+10.4484	 +4.7410	 -0.1440	 -0.8311	 +0.5614
 -0.1732	-10.9249	 +7.3779	 +2.1430	 +2.6042	 +1.5280
-15.7321	 +5.3820	 +3.5212	 +0.9615	 +0.5791	 +0.2325
-887.1882	-268.0635	+745.8782	 -9.3117	 -2.7985	 +7.8889
 -1.7880	 -2.4213	+12.3543	 +0.7964	 -1.8471	 -1.9802
 -4.6573	 +8.9795	 +8.0736	 -0.9797	 +1.0868	 -1.3920
+16.6504	 +4.7050	 -3.0469	 -1.7457	 +0.2690	 -0.6100
-15.9472	-16.4335	 -9.8871	 -1.1997	 -2.3524	 -0.8953
+28.1156	+10.6880	 -3.7986	 -2.4124	 -0.4758	 +0.5291
-13.2292	-13.7277	 -9.9688	 -2.4527	 +0.2338	 -3.0966
+29.5147	 -3.2916	-21.6077	 +0.4519	 -1.4214	 -0.2913
 -7.4722	 -3.2086	 +6.8988	 -0.9253	 -0.2635	 +1.0223
-26.3020	+28.4872	 -0.6352	 -0.0216	 -0.7918	 -0.9291
+30.9841	 +2.1117	-48.1773	 +1.1365	 -0.1226	 +1.0622
 +3.9306	-51.0263	-11.7546	 +0.7391	 +0.6447	 -0.2644
 -2.2727	 -5.0316	 -6.4458	 +2.2907	 -1.5516	 +1.7076
+10.0276	 -5.2577	 +1.0134	 -0.1457	 +0.9751	 +0.9096
 +1.8542	 -2.0356	+10.8068	 +0.4363	 -0.5131	 +0.3961
+143.4551	+137.3714	+62.6898	 +5.5886	 +5.2843	 +2.6897
-56.9388	 +0.4242	-11.0119	 +0.2356	 +1.0866	 +1.2152
-10.5683	+14.6701	 -0.2535	 -1.6078	 +0.6994	 +0.8898
+52.7184	+116.3588	 +8.8343	 +0.9329	 +1.7016	 +0.5590
 +4.7190	 -7.9084	 -0.9707	 +0.3574	 +0.0967	 +0.0286
-17.2350	 -6.3728	 -6.7038	 -3.1913	 -0.2929	 +0.7691
 -7.1853	-11.1325	 -2.7025	 -2.6581	 -2.9122	 -1.1625
 -6.4944	+14.8208	-18.6048	 +1.7462	 +0.5437	 -1.2578
-30.9354	 +6.4069	-57.5162	 +1.5460	 -0.1675	 +0.8377
+87.6319	 +1.6075	-10.9687	 -0.8377	 +1.0555	 -0.8423
-34.5514	-47.6698	-61.6432	 -2.2718	 -0.6130	 +1.0984
-14.2081	-40.7752	 -7.2227	 -1.4990	 +1.2610	 -0.2125
-77.6244	+50.8652	 -2.0846	 +0.1059	 +1.3049	 -0.4252
 -2.6420	-10.1017	-15.9103	 -0.2762	 -2.1956	 -1.8945
-15.0236	+15.1413	 -6.2810	 -2.2299	 -0.4492	 +0.6616
-56.1504	 -0.0351	-31.9397	 -1.2822	 +0.1620	 +0.3236
 -3.1323	+16.0223	+56.6688	 -0.6445	 -2.4568	 -0.3937
+13.2119	+10.3975	-45.7107	 -1.0334	 +0.2687	 -2.2955
-17.3060	 -7.7224	 -5.7433	 +0.8696	 -3.6212	 -2.5422
 -3.6772	-14.6497	+22.5834	 -1.0578	 -0.8573	 +2.0355
 -1.0522	 +5.7077	 +5.4183	 +2.1883	 -2.2888	 -0.6658
+19.4416	 +0.7076	+28.3994	 +0.3784	 -1.4416	 -2.2840
 +4.1115	-26.1899	 +6.9774	 +1.2999	 -0.7618	 -0.0389
+13.6861	-14.6240	 -7.4083	 -1.2056	 -1.3637	 -0.6707
 +8.7181	 -0.5843	 -1.3253	 +1.9753	 -1.3703	 +1.4419
+14.1526	+48.5411	 +2.1492	 -0.7155	 -0.6008	 +0.7882
 -0.0970	+13.6696	 +0.2118	 -1.9877	 +0.6352	 +3.1845
 +4.6332	+13.7844	-29.9004	 -1.5576	 -0.2105	 +0.8303
 +1.5593	 -6.1217	 +4.9881	 +1.6603	 +1.2710	 -1.7175
 +3.4076	 -1.4829	+37.1066	 +0.2767	 -0.2275	 +0.1099
 +9.6044	-12.3101	 -2.3252	 -1.7795	 +1.5006	 +1.7489
 -3.9664	+15.4460	 -2.6832	 +0.9673	 +0.3729	 -0.4849
-94.0185	-30.1151	 +2.3179	 -0.3091	 -0.4619	 -0.0191
+50.4935	-36.2427	-123.2444	 +0.3002	 -0.3093	 -0.4180
-16.6676	 -4.6293	-31.6020	 -0.4569	 -0.7269	 -0.5577
 -6.1438	-12.0045	 +6.0367	 +0.3557	 -1.6416	 +2.0756
-14.3201	 +5.0014	+19.8518	 -1.1952	 +0.5417	 +1.4002
+15.7486	 -0.2460	+16.8418	 +0.6542	 -0.7828	 +0.3889
+12.3429	-21.5702	-41.5618	 -2.0926	 +0.9523	 +1.3784
-10.8446	-21.5081	-10.2995	 +1.9264	 -1.0074	 -0.2355
+23.2560	 -7.7097	+22.6216	 +0.4521	 -1.3533	 -0.4242
+51.1955	-62.2888	+64.2456	 +0.7139	 -0.2596	 -0.1757
 +2.3872	 -9.3505	 +5.4172	 -0.7914	 -1.8121	 -2.8776
-58.6043	+39.9713	-54.6430	 -0.5394	 +1.3681	 +0.1299
-68.7150	+21.1061	-39.6025	 -0.1306	 -0.4921	 +0.8930
 +8.8430	 -8.8317	+16.4002	 -0.1740	 -0.3719	 -1.6106
+17.7907	-80.0625	-56.1605	 -0.3788	 -0.2526	 +0.7501
-14.3657	-55.5119	-14.0598	 -0.2388	 +2.0060	 +0.8822
-128.7210	-18.2564	-26.3525	 -2.5123	 -0.5189	 -0.4896
-26.5666	 +6.6061	 -0.8111	 -0.5855	 -1.2225	 -0.7229
-12.4122	 +2.2981	 +9.6622	 -1.0421	 -1.0323	 -2.5186
+10.4618	 -5.2540	 +8.8437	 -1.0666	 -0.5914	 +0.5603
 +0.3203	 +0.6020	 +2.3892	 +0.5965	 -2.1875	 -3.7646
+41.2598	-14.4428	+18.9008	 -0.2764	 -1.0875	 -0.7313
-24.1007	-116.6593	+67.8124	 -0.2311	 -0.1311	 -1.1837
+93.0455	-94.9682	+60.3006	 +1.4523	 -0.6928	 +0.3567
+23.6468	 -0.8964	 -5.4969	 -1.3154	 +1.5496	 +1.1400
-10.9511	 -1.2986	 -5.3670	 +1.6264	 -1.8007	 -2.3774
 +1.9636	 +1.3014	 +1.5976	 +2.5935	 +2.6052	 +0.0642
-15.3051	 +9.7392	+27.2096	 +0.4628	 +1.6718	 +0.9636
 +6.9287	 +9.8400	-21.7147	 +0.1433	 +3.1670	 +1.1820
+47.9515	-21.0848	-132.4938	 +0.5115	 -0.2909	 -0.2052
-14.2979	-27.8551	-17.4797	 +1.6702	 +0.6102	 -1.8148
 -3.9758	 +2.6189	+14.7258	 -1.8744	 -1.1549	 -3.1250
 +7.4910	 -4.8424	 +0.0152	 +2.0343	 -1.6730	 -1.1628
 +2.0426	 -6.7829	-12.6261	 +3.1044	 -2.2722	 +1.3854
+24.4373	-10.1647	+13.3296	 +1.1404	 +2.1745	 +0.2897
 +1.8722	+13.5163	+12.7933	 +2.5725	 -0.9347	 -0.8887
-59.3639	+21.9122	+20.7267	 -0.2857	 +0.4568	 +0.4654
 -6.2621	+30.5384	 -0.6854	 -0.6537	 -0.4193	 -2.3796
 -4.9734	+22.4595	-15.1287	 +0.9433	 -0.8519	 -2.7117
-113.9177	+113.8910	+150.9659	 -1.3030	 +0.9258	 +1.9219
-487.7756	+13.7498	+577.4926	 -5.8275	 +0.1962	 +6.9805
-16.3529	 -7.4174	-15.1283	 +0.1418	 +2.0643	 +0.7631
 +1.8043	 +4.3587	 +4.6739	 -0.5271	 -3.4763	 -0.2587
 -4.0249	-12.6442	 -4.3373	 +2.6363	 -1.0186	 +1.7243
+63.6135	 +6.4657	+31.8775	 +1.1317	 -0.3560	 -0.6622
