# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.083039e+04
# Iterations: 661 of 1000
# Current Time: 2018-05-06 01:43:56.334975
# Elapsed Time: 0:33:28.372189
# Avg. Step Time: 0:00:03.038385
# 
# x	y	z	vx	vy	vz
# 
 -5.1360	 -7.9395	-11.9977	 +2.8167	 -0.7023	 +1.0723
 -6.0972	 +4.2817	 -7.5541	 +2.3795	 +0.4570	 +0.1818
 -8.6767	-28.7999	+10.0216	 +0.0998	 -0.3506	 +0.7608
 -6.4100	-22.5513	 -6.4600	 +0.9472	 -2.1258	 +1.5883
+10.9701	 -9.1972	 +9.5852	 -0.0113	 -1.4157	 +2.8912
-26.4706	-10.6275	 -7.0691	 -0.3490	 -0.1599	 -1.4981
-56.6529	+281.0160	-69.0792	 -1.8761	 +9.6537	 -2.3901
 +3.6686	-10.4942	 +5.5721	 +2.8822	 -0.9870	 +1.7669
 -8.2719	-11.3145	-16.7560	 -0.3355	 -0.2307	 +0.6065
-20.5943	-19.4300	-15.5124	 -1.4604	 -1.7038	 +3.1148
 +7.1880	-10.7453	 +0.7055	 +3.0351	 -1.4073	 +2.6382
 +4.7101	 -0.8296	 -4.5535	 +2.4244	 -2.0643	 +2.9662
+20.7457	-216.1061	-120.1472	 +0.7634	 -7.3462	 -4.0721
 +2.5766	-15.0251	 +4.8138	 -2.0729	 +3.0390	 +1.2543
 -6.6061	+19.6361	+10.8879	 -2.4321	 +1.4196	 -0.7376
 -2.6783	 -7.1403	+18.1810	 -0.5893	 +2.3339	 -0.3688
 +3.8620	 +2.2526	 +1.3859	 -2.9427	 -1.4598	 +0.0714
-41.0384	 +1.3784	+38.2335	 +0.2106	 +0.5109	 -0.7410
-23.7202	-53.4776	+36.4035	 +0.2189	 +0.2785	 -0.9419
 -8.9373	 -3.2180	 -3.6728	 +1.5914	 -0.4181	 -0.1969
-35.5002	 +5.6030	+16.2397	 -0.2893	 -0.7641	 +0.2452
 -3.9319	 +0.9967	 -7.2798	 +2.1741	 -1.6333	 -2.1236
 -6.3212	 -5.7605	 -5.1966	 -3.7960	 +0.3479	 -0.5427
-69.4375	+39.7468	+43.7854	 -1.4102	 -0.4222	 +0.6718
 +5.1522	 +4.6582	+17.2386	 -1.4772	 +0.0053	 +1.7472
+55.0390	-23.1109	+26.1602	 +7.8691	 -3.9182	 +3.8711
-23.8038	 +7.5563	-24.4471	 -2.1335	 +0.6403	 +1.6907
-27.5326	-25.9659	-10.4496	 -1.5274	 -0.5599	 -1.3053
 -4.4932	 -0.9389	 +0.6634	 +0.7417	 -1.4449	 +1.2901
-49.5403	-51.6591	-69.1209	 -3.1648	 -2.6861	 -4.5651
 -4.9036	-21.4857	 -5.1815	 +1.4851	 -0.3101	 +2.1985
 -7.3054	 +1.9027	 +2.0117	 +1.4953	 -2.2885	 -3.6135
 +1.1177	 -4.7959	 +2.0641	 +0.4404	 +5.2420	 -1.2807
 -1.1116	+13.7659	 -7.1059	 +0.1246	 -3.2077	 -2.4666
+25.8376	 +0.5172	 -0.6971	 +0.3797	 -1.1260	 +0.3162
 +1.7997	 -1.8481	+27.6568	 +2.6564	 +1.2767	 -0.4375
-14.9206	-58.9062	+46.6631	 -1.3658	 -0.3196	 +0.2697
-13.7869	 +7.7788	 -1.1844	 +1.2083	 +1.2442	 -0.1242
 +9.3275	 -0.3919	 -9.3624	 +3.1174	 +0.7092	 +0.3397
 -7.6248	-10.9782	 -2.5419	 +0.9595	 -2.6667	 -1.6540
 -5.4027	 +4.9130	 +2.4467	 -0.3781	 +2.5715	 -1.7701
 +5.8539	 -0.4343	-15.4992	 +0.0520	 +0.5869	 +2.5393
 -6.3368	 +2.2206	 +5.5292	 -3.4687	 -4.4741	 -0.4606
 -5.0263	+14.3246	-29.3010	 -1.3088	 +1.9049	 +0.8788
-34.4546	 +7.5030	-54.6774	 +0.1556	 +0.2279	 -2.9516
-10.2745	-15.2086	+12.2165	 -1.6686	 +0.2098	 +1.8070
+71.2359	+41.1780	+147.6658	 +1.1567	 +0.2240	 +2.0833
 +4.2086	 -6.2857	 -1.4542	 +0.6826	 +1.4838	 -1.7214
 -7.5015	 +4.1657	 -7.5643	 -0.8621	 -1.7961	 +1.7656
 -4.9338	 -7.4068	 +0.7847	 -1.0376	 -1.5062	 -1.7359
 +0.2436	-14.5277	 +8.7015	 +0.2648	 +1.9852	 -1.3087
 +1.7284	-16.3040	 +2.7389	 -0.2949	 +1.6369	 +3.1706
 -8.4359	 +4.1369	 -3.2215	 +3.1107	 -2.4695	 -1.8818
 -8.2580	 +3.5463	 +7.8594	 +3.4688	 +0.5239	 -0.5707
-10.9278	 -8.4956	 +1.8971	 -0.2945	 +2.6305	 -1.6174
-359.7110	-56.0404	-79.2055	 -7.0187	 -1.0480	 -1.7456
-23.7051	+19.8948	 -1.6569	 -0.3637	 +0.5364	 +1.7305
 -7.5533	 -3.4304	 -8.3525	 -1.6324	 -2.0042	 +1.1748
+36.4824	 -7.8584	-16.6020	 -1.7472	 -1.1943	 -0.2604
 +1.4238	-22.9074	 +6.9429	 +0.3347	 +1.2825	 -2.5690
 -5.7846	 -2.6856	 -7.4648	 -0.2202	 -1.0156	 +1.7029
+63.2383	-30.4415	-87.9307	 -0.4095	 -0.1297	 -1.1727
 -2.1147	 +2.5261	 -4.4231	 -2.3361	 -1.5640	 -0.3756
+17.7467	-24.6295	 +9.6050	 +1.1029	 -3.6996	 +0.1235
 +6.3068	 +4.0671	 +5.5816	 +1.0860	 +0.0366	 -0.8417
+12.6548	-12.4800	-11.5997	 +0.7072	 +0.4149	 -1.5994
 -1.3079	+22.1842	 +1.2758	 -2.8205	 +1.3219	 +0.5261
-11.0324	-32.9099	 -8.7313	 +0.7272	 -2.3813	 -0.7468
 +3.9744	 +0.9100	+16.0106	 -0.8413	 -2.1571	 -0.3551
-34.0976	-17.9521	+17.9793	 -1.4125	 +0.9441	 +0.0390
 -8.4206	+10.0183	+11.2873	 +3.1535	 +1.1092	 -2.1843
-11.8358	-61.6001	 +4.7391	 -0.7938	 +1.1136	 -2.0405
 +3.7188	 +3.1891	 -5.1142	 +2.4381	 -0.4211	 -2.4859
 -2.6809	 -9.6512	 -0.0659	 +2.0354	 +0.4848	 -0.7123
 +1.1319	 -6.6428	 +1.3415	 +0.0498	 -1.2812	 -1.4549
 -2.8180	 +5.7664	 -0.2628	 -1.0792	 -3.5910	 -3.2793
 -6.9117	+18.3428	-19.8962	 -1.3969	 +0.9507	 -0.9442
-16.9504	 +8.1431	-14.2168	 +1.1785	 -0.5848	 +2.7031
-13.0561	 +6.6930	 +6.3344	 +1.8224	 +3.6028	 -0.3149
 -5.2766	 +3.2642	 -5.1383	 -1.9183	 +4.1390	 -2.7993
-12.3577	+26.1137	 +2.0196	 +0.7835	 +3.2517	 -1.2023
 -4.9235	 -2.4317	-10.5022	 -1.0921	 -1.1541	 +0.6297
-62.0317	+31.8290	+98.4183	 -1.8427	 +1.4288	 +2.2903
 -8.9165	 +0.8273	-17.5043	 -0.6940	 -0.7737	 +0.7541
 +1.1665	-13.7007	 +3.2302	 +0.6312	 +0.7069	 +2.5400
 +1.2212	 +2.5591	 -3.2363	 -0.5139	 -2.8339	 +1.7576
+14.5713	 -4.8870	 -4.0266	 +0.5922	 -0.6787	 -1.1008
 -2.1356	 -2.4926	 +4.8957	 +2.0054	 +3.7648	 -0.9427
+23.1477	+28.4267	 -1.9331	 +2.1061	 +3.4428	 -0.8703
+15.4317	+30.6219	+19.4850	 -0.6741	 -2.3347	 +0.6831
+11.3308	+25.7306	 +8.0470	 +0.8340	 +0.3397	 -0.8517
+36.3543	-50.1602	+27.8853	 +1.7501	 -3.4013	 +0.5899
 +4.4175	 -4.8266	-22.1038	 -1.5569	 -1.0942	 +2.0162
 +7.4400	 +4.0441	-43.3457	 +1.6737	 +3.6572	-15.5320
 -3.1776	+13.2260	 -2.1061	 -1.6938	 -2.5845	 +1.9759
 -9.8519	 +8.3301	-10.7960	 +0.3553	 +1.6101	 +1.0131
-10.9402	 -7.7675	-11.6700	 +0.0488	 +1.9962	 +2.9131
 -0.2866	+20.5252	-33.8353	 -2.1147	 -0.8979	 +0.5289
 +8.5761	 +1.3952	 -2.5902	 -0.3435	 +2.7945	 +0.3508
 -6.1008	 +1.3147	 +0.4115	 -1.0300	 +0.2307	 +0.1406
-158.0512	+226.1024	+33.6929	 -2.0260	 +2.8496	 +0.4790
 -2.5469	 +8.5030	 -0.8351	 +2.0347	 -0.5812	 -1.8379
-134.3899	+19.9686	-154.2212	 -5.5010	 +0.3925	 -6.4227
+27.0502	+33.3803	-60.7764	 +0.3250	 +0.4458	 -1.2560
-13.4744	+16.2962	 +2.9883	 +0.3691	 -3.0447	 -2.1879
 +4.0253	 +0.0785	 +2.4353	 -1.0051	 +3.4012	 +0.9144
 -7.2019	 -5.8797	 -5.4512	 +2.7516	 -1.1448	 +0.0683
 -2.0358	 -0.1320	 -1.4083	 -1.1115	 -1.7381	 -0.6087
+24.9281	+32.4087	+62.8353	 -0.1379	 -0.6575	 -0.1854
 -2.7140	+64.0620	 -7.1359	 +0.1486	 -0.7436	 -0.2879
 -9.3515	-13.3492	-17.9318	 +0.4589	 +1.7391	 -1.8462
 +1.4176	 +5.3575	 +0.6240	 +1.2525	 -1.0709	 +1.7905
 +4.8376	 -3.8613	 +4.1212	 -2.9461	 +1.2420	 +3.2116
 -9.3934	+10.7705	 -7.2185	 +2.1640	 -3.5736	 +0.5318
 -3.7263	+26.4161	 -0.4643	 +0.3632	 -2.5806	 -0.1736
+17.5269	-32.9754	+19.4123	 -0.1189	 -0.9583	 +1.7889
-137.0744	+108.5948	-71.8284	 -1.7470	 +1.2506	 -0.6851
 -8.5783	 -5.0915	+10.3293	 +1.2008	 +1.5537	 -2.0556
+19.4031	-30.9742	-56.6765	 -0.4736	 -1.8966	 -1.0292
-12.6457	+10.2928	 +5.4785	 -0.7033	 -0.9991	 -0.6900
-50.2696	+16.8545	-113.5583	 -0.5682	 +0.6804	 -1.9577
-20.5329	 +5.4912	+19.4357	 -0.6071	 -0.0827	 +1.0867
 -8.0440	 -5.3575	 +4.9713	 +1.1813	 -1.5624	 -3.3060
-95.6285	+74.6723	 +1.8621	 +0.9140	 -0.1213	 +0.3935
-21.6951	-25.3827	 -2.9735	 -0.0551	 -0.4220	 +1.2345
 +1.4133	 +5.2430	 -4.2649	 -0.0645	 +1.5617	 -2.7732
 -2.3414	 +3.4983	 -1.0951	 +2.4560	 -1.5340	 -2.8853
 -2.1322	 -3.7398	 -5.1225	 -1.6468	 -1.4683	 -3.2212
 -3.4208	+32.9465	 +7.5187	 -0.7269	 -1.6445	 -0.9442
-12.2230	+15.9898	 -7.1170	 +2.2587	 +2.1990	 -0.6402
 -2.6234	 -3.3145	-18.9961	 +1.8506	 +1.1052	 -1.3708
-15.1283	 +5.8651	 +0.2415	 +1.1023	 -3.2879	 +1.4853
+14.9589	 -8.2420	+23.3099	 +1.6641	 -2.0085	 +1.2780
+23.2326	 -8.0252	 +4.9038	 +1.2964	 -1.5815	 +0.1019
+24.1758	-46.6597	-33.5561	 +0.9447	 -1.6126	 +0.1726
 -5.9574	 -1.7519	 +3.9362	 +0.9443	 -1.8237	 -1.3408
-13.8902	-20.4503	 +8.9223	 -0.6102	 -0.2102	 +0.3387
 -7.1940	 +1.9643	 +3.1875	 -3.1272	 +5.0402	 -1.1510
-13.4005	-37.3390	 +5.7592	 -0.6722	 -0.9112	 +1.9025
+28.2657	+53.5115	+22.9322	 +0.1655	 +0.0571	 +0.5505
+15.8998	 +0.4485	+19.3440	 +2.1845	 +0.2069	 -1.2126
 +3.5949	 +9.4951	 +2.2429	 -0.6677	 -1.3459	 +2.6220
+12.1866	 +7.3663	-20.1532	 -3.5147	 -0.6181	 +0.2164
 +1.5068	 -9.4412	 -0.1309	 -2.2542	 +0.6811	 +1.0393
-15.3492	 -6.4647	 -1.9741	 +2.6760	 +1.2967	 -1.1614
+122.1383	-50.4487	+169.5992	 +4.6993	 -2.0836	 +6.3947
 -1.0088	-18.6079	 +4.5180	 +0.2430	 -2.0887	 -2.4442
 +7.1532	 +0.3302	-21.9682	 +0.8798	 +1.1097	 -1.0446
 -5.7512	+25.3945	 -9.9921	 +0.6910	 +1.7147	 -1.6206
-26.7509	+34.0525	+18.3389	 +2.2431	 -1.2600	 -0.7528
 +8.7483	 -1.1304	-15.2095	 -1.5841	 -0.0728	 -1.6217
+25.2035	+122.3431	-22.6387	 +0.9210	 +0.3288	 -0.4534
+23.0289	+13.5571	+12.7541	 -1.5840	 -1.3031	 -0.2293
 -3.0064	 +6.7512	-12.8950	 -0.0010	 -1.3465	 +0.6597
 +3.0090	 +1.8160	 +1.3289	 -0.3171	 +0.9322	 -1.0259
-29.7825	+20.4805	-32.6840	 -2.5784	 -1.3423	 -0.0237
-47.5168	+17.3708	 +1.2709	 -1.8655	 -0.1743	 +0.0346
+27.5330	+21.9666	 +5.0761	 +0.6063	 +0.6224	 +1.1575
 -2.6063	-32.9543	-37.4758	 +1.2199	 -0.1337	 -1.2734
 -4.6971	+50.5705	 -7.4632	 +0.1217	 +0.4494	 -0.1925
 +6.2118	 +2.0848	 +3.8372	 +2.0541	 +3.6624	 -0.2738
-55.8256	+49.0400	-15.0592	 -0.6903	 +0.4655	 -0.5090
 +0.1530	 +3.1236	 +9.8633	 +0.1748	 +1.7284	 -1.4717
 -9.7853	 -0.9885	 +5.3528	 +1.2806	 +1.9424	 -0.5156
 +0.0915	 +0.6377	+19.6911	 +0.6125	 -1.0457	 +1.8934
+12.5189	+11.5625	-17.1815	 +1.3564	 -1.2157	 +1.7018
-12.6610	 -4.5454	-18.3420	 -0.6340	 +3.9010	 -0.2369
 -0.3911	 -3.9745	 -8.6766	 -1.2318	 -0.0669	 -2.3487
-609.1000	+145.7902	+225.8304	-13.5005	 +3.3537	 +5.2447
-33.0453	-129.9096	+50.3501	 -1.1175	 -2.8284	 +1.1073
-12.0732	-16.4017	+11.4797	 -0.0684	 -1.2624	 -0.0373
+15.4004	+29.9339	 +9.4412	 +0.5025	 +1.2431	 +1.4549
 -8.7042	 +0.1253	 -4.8100	 +3.3030	 +0.6309	 +0.6574
-20.7892	 -3.1787	 -8.0069	 -0.8578	 -2.2069	 -0.8944
 -0.2454	 +4.3182	 +3.4002	 -0.9113	 -4.0078	 -2.0571
 -1.2714	 -1.6865	 +5.8813	 -2.5383	 +0.4647	 +3.6854
+16.0897	+22.9634	-14.7216	 -0.7912	 +0.9776	 +0.5653
-13.0954	 -5.3954	 +1.3630	 -3.5220	 +2.7902	 -0.6975
 -9.2217	-15.7763	+13.7102	 -1.9940	 -0.0793	 +1.6596
 -7.5121	 -9.4365	 -4.0401	 +0.8771	 +0.1769	 +2.2843
-10.2180	 -1.2471	 -3.3056	 -2.3735	 -3.5483	 -2.6217
+16.4974	-33.6653	+18.7110	 -1.3075	 +1.1813	 +1.5401
 -6.1202	 +9.3112	-14.1970	 +0.7002	 +2.2016	 +1.0160
-13.1151	 -7.1035	 +1.6416	 -0.7663	 +4.4114	 -0.7485
 +3.2825	-25.1766	-15.7625	 +1.2770	 -0.3130	 +0.3287
-23.5451	 +6.5031	 +4.9261	 -1.4852	 +1.2605	 +0.6878
-14.0891	 -5.7388	 -3.4224	 +3.8012	 +2.5593	 +0.2520
-11.0603	-22.4187	+27.5090	 +0.0576	 -2.8563	 +0.1211
 +6.2538	+10.0398	+12.9602	 +1.7052	 +0.9363	 -2.7042
-54.2910	+29.6898	 +6.8916	 +0.0056	 -0.3397	 -1.3518
+21.8935	+22.9106	 -6.8581	 -1.5657	 -1.4361	 +2.2224
 -9.9199	 +2.5555	 -3.4454	 -1.9907	 +2.8524	 -1.6365
+29.2775	 +4.5694	 -9.5109	 -0.8088	 +0.3948	 +0.0975
 +5.0333	 -8.6880	 -0.7634	 +2.3305	 +0.1317	 +5.0994
-28.5620	 -5.2016	 -7.5920	 +0.2832	 -1.2170	 -0.0153
 -2.2276	 +5.8543	 -4.0910	 -1.9935	 -1.7356	 +1.2083
 -1.8225	 +0.9348	+13.6376	 +0.4246	 +2.2490	 +1.2382
+11.9892	 -7.1068	 +2.3850	 +0.6295	 +1.3254	 -1.3857
 +4.9150	 -4.1007	-13.1458	 -0.5564	 +3.2065	 -1.7276
 -4.1937	 +1.6161	+12.6697	 +2.0071	 +1.8476	 -0.9547
 +0.4859	 -6.4780	 +5.1566	 -2.1111	 +3.9908	 -0.2185
-10.1326	+29.7698	 -8.8780	 -0.2740	 +4.8536	 -0.4546
 +3.2679	 -0.7984	+10.6374	 +3.0545	 +2.6727	 -1.1215
 -7.2715	 +2.8091	+10.5927	 +0.7254	 -0.6093	 +2.6056
 +1.5116	 -1.9752	 -0.0341	 +0.3313	 -1.0692	 -2.2853
 -3.1365	 -0.8307	 -5.2775	 -0.7830	 +0.3961	 +3.0263
 +4.5271	 -0.9643	 +2.2277	 +0.9227	 -3.1652	 -0.7020
 -9.5480	 +5.1225	+28.1882	 -0.8953	 -0.3961	 -2.1417
 +8.2665	+14.2682	 -6.5127	 -1.6229	 +0.0387	 -0.9350
+224.0433	+99.8732	 -7.8772	 +4.6333	 +2.1698	 +0.1843
 +0.1408	+11.5178	-11.4505	 -0.8603	 -2.0508	 -1.1067
 -8.6275	-31.2018	 +9.3789	 -1.7879	 -1.0553	 +1.0756
-28.0892	-14.6941	 +8.7694	 -1.0333	 +1.9059	 -1.8880
 -7.9061	+13.0897	 -2.6204	 -3.8495	 +2.7234	 +0.4635
 +5.0788	 -2.9362	+57.6651	 -0.7177	 +0.6063	 +1.0105
 +6.9796	+47.4613	+12.0561	 +0.5365	 -0.5457	 -0.6646
-24.0272	 +1.4543	 +0.6849	 -2.0173	 +1.0365	 +1.3389
 +5.0629	 +0.7604	 +4.9129	 +0.6458	 +0.9510	 -2.1961
-20.7404	+153.5842	-80.1101	 -0.7828	 +3.6989	 -1.9133
-18.9007	+21.9512	 +0.9466	 +1.6960	 +0.2284	 +2.6280
 +4.9366	 +2.6414	 +5.6345	 -2.0939	 -4.0285	 -1.5826
 -0.7365	 +5.6837	 +7.7545	 -2.4260	 +1.8848	 +2.2101
 -7.6795	+25.3540	 -1.7410	 -1.0072	 +0.9121	 +0.4086
-12.0463	 -5.0364	 -3.7740	 +0.6424	 +0.0919	 +0.4858
+14.6823	+14.6230	 +3.5834	 -0.3515	 -1.4568	 +1.1363
 +2.4063	 -4.0447	-14.5190	 -0.2919	 -3.2312	 -1.1757
 +7.4918	-10.8729	+18.2700	 -3.1159	 -1.6782	 -1.2444
-33.8782	-43.8002	-22.1010	 -2.5865	 -0.7353	 -0.5737
 +4.7774	 -9.3362	 -0.9112	 -3.4729	 +1.7800	 +3.1861
 +1.3901	 +6.1271	+12.5348	 +0.2225	 +2.5120	 -0.7716
 -7.1214	+14.8031	 -3.7345	 +0.6683	 -2.3658	 -1.3040
 +6.0599	 +1.3041	 +2.4299	 +1.5693	 -3.3009	 +2.4554
+17.3738	+13.1962	-56.9793	 +0.7038	 +0.0855	 -1.1898
-18.2125	 -7.2530	 -1.6593	 +0.9693	 -0.4771	 +0.5878
+16.8662	 -2.4955	 -5.1331	 -0.7436	 -2.3423	 +1.4299
+12.1167	 -1.4507	 -3.9137	 -3.1025	 +1.2985	 -1.9705
 +8.7502	 +0.3963	+32.2241	 +0.5577	 -2.6614	 +0.8548
 +6.4726	-16.7015	 +5.8405	 -0.0988	 -0.4756	 -1.0445
+61.8998	+78.1862	+73.2178	 +0.4269	 +0.8262	 +1.1545
-15.5403	 +4.0120	 +5.4199	 +2.9378	 +0.1840	 +1.6058
 -2.7986	 -2.5025	+18.9344	 +3.2743	 +0.6933	 +1.1022
 -2.0218	 -5.9052	 +0.1944	 +4.1341	 -3.8933	 -0.9963
+23.5569	 +0.5660	-31.7270	 +0.5255	 -2.6226	 -0.4989
 +6.3503	 -1.5698	 -3.9742	 -1.2901	 +0.8630	 -2.0681
+13.3076	 -0.8694	 +3.5213	 -0.6057	 -0.4822	 -2.0490
 -4.1174	 -8.2804	 -8.9595	 -1.3241	 -1.5395	 +0.2958
+18.2938	-28.9177	 +5.5206	 -0.7741	 -0.3378	 +0.8029
-10.2493	 -9.8716	 -9.8055	 -1.2722	 +0.7048	 -2.2079
 -0.4925	 +2.8553	 -1.0595	 -2.5502	 -0.5279	 +0.8363
 -4.9924	+11.0003	 +1.1572	 -1.3976	 -0.3623	 -0.0801
+10.3337	 -4.9912	+18.8850	 +0.0873	 +2.5117	 -0.1231
 -9.7039	 -1.4261	 -2.9579	 +0.7744	 +0.8722	 +2.5295
-607.7022	-184.0668	+509.0983	 -9.3220	 -2.8017	 +7.8976
 -0.4256	 -6.5692	 +2.9488	 -1.3116	 -3.9353	 +0.1503
 -5.0878	 +5.3549	+11.2810	 -0.6217	 +1.2365	 -0.1587
-19.1537	 +5.9901	-12.0612	 -1.8233	 -0.9404	 -0.0742
 -4.4570	 -4.4764	 -0.8746	 +1.9107	 +1.6416	 +4.0786
+26.5837	 -0.5054	 -7.6476	 +2.8027	 +0.9424	 -0.4690
 +6.5259	+17.2283	 +2.1143	 +1.8924	 +1.4997	 +2.2109
-27.3777	-22.5266	+12.9298	 -0.2566	 +1.5228	 +0.2089
 +4.1744	 -2.7048	 -1.4761	 -2.7132	 +1.0808	 +0.1948
+11.2357	-25.6577	-12.0835	 -0.1189	 +0.9664	 +1.8524
-17.7726	 +2.1820	-32.2814	 +1.4322	 +0.1999	 -2.7513
 -0.9119	+11.6020	 +1.1897	 -2.1444	 -4.1940	 +1.7700
 -8.5999	 -7.3498	 -3.1949	 +1.5378	 -2.1407	 -0.0480
 +1.4480	 -7.7391	 +1.3658	 +1.6164	 -0.8737	 -0.1661
 +5.2586	 -3.3085	 +3.8805	 +0.8487	 -1.3582	 +2.5421
-10.1927	-12.7807	-19.1028	 +0.7243	 +2.0266	 +1.2265
-17.5360	-22.8122	-26.9695	 -2.9077	 -0.0957	 -0.8412
 -6.5661	+17.1617	 -8.5488	 -1.0573	 -1.7517	 +0.4289
+17.8859	+50.3315	 -8.3259	 +1.5386	 +3.0837	 +0.5191
 +1.2347	 -7.1205	 +5.9809	 +1.5519	 -1.9375	 +0.8664
 +1.8221	 -3.8443	+15.9863	 +2.5557	 +0.4582	 +2.9000
 -0.9866	-16.3042	-15.2566	 -1.3626	 +0.3262	 +0.1267
+18.2122	 -3.6213	 -3.3932	 +2.1847	 -1.3005	 +1.3976
-60.3462	 +7.8906	-56.9461	 +0.3847	 +0.0296	 -0.7236
+93.5569	-29.1774	+14.8501	 +0.4103	 +0.9308	 -0.8246
+36.4183	-17.7685	-72.1978	 -2.2088	 -1.2821	 -0.4591
+17.3912	 +8.3735	 +5.1381	 +1.9910	 -3.5881	 -0.0233
-57.0214	 +0.9851	 +9.1088	 -1.8526	 +1.9357	 -0.2196
 +7.2404	-13.8868	-15.0377	 -1.0887	 +0.4761	 +1.3851
-18.3123	 -5.5808	 +1.3153	 -0.8314	 -3.0284	 +1.0329
+14.0360	 -4.5145	+21.4480	 -0.2176	 +0.2025	 -3.9735
+13.8637	+70.6171	+38.6620	 -0.4455	 -1.1188	 +1.2502
-34.9248	-17.0931	+23.2758	 +2.4202	 +0.4651	 +0.5689
+24.5447	 +0.4515	 +4.6711	 +0.6353	 +2.5423	 +1.6235
-12.2611	 +4.6831	 -7.8674	 -1.1992	 +1.6948	 -3.0680
+13.4777	 +0.5705	 +1.3469	 +2.0920	 -1.5092	 -0.0201
-15.5359	+16.3963	+32.6145	 +1.0513	 +0.4446	 +1.9679
 +0.2249	-11.2997	 +1.6832	 +0.5235	 +3.8190	 +0.2737
 -0.4574	-10.9855	 -8.9518	 -3.7977	 -1.2394	 -0.6301
 +0.9936	 -7.4628	 -3.0635	 +3.8742	 -0.3678	 +0.1799
+11.3692	+17.5783	-15.9621	 +1.3394	 +3.0998	 -0.3905
 -8.9339	 -1.1587	+13.1390	 -0.1115	 -3.7942	 +0.3697
-15.3549	-11.4970	+15.5012	 +3.2376	 -0.1270	 -0.9347
 +2.9477	-11.6352	 +9.6627	 +0.8186	 -0.8428	 +1.4139
 -5.4144	-10.5644	-44.5026	 -0.1223	 +0.3665	 +1.0683
-11.3483	+11.4699	+15.7285	 -0.7419	 +0.8082	 +0.5012
 -7.8968	 +9.9164	 +3.3988	 +0.4606	 -0.3331	 -0.4500
-62.5061	-10.5641	 +1.8841	 -2.0555	 -0.8626	 +0.0553
+37.4381	-23.8038	-100.3659	 +0.5854	 -0.5193	 -1.1554
+10.6237	-20.6037	+21.9896	 +0.2964	 +0.3536	 +1.2821
 -1.8914	 -6.3141	 -2.8632	 -1.2112	 -3.8936	 +0.8260
 -4.5524	 -3.0838	 +0.1570	 +1.8412	 -2.7153	 -3.6859
 -1.6682	 -7.4830	 -2.8805	 -3.4330	 -2.9587	 -2.4882
+55.8469	-33.3192	-49.6058	 -0.7960	 -0.0278	 -0.4436
+10.4511	-13.1247	 -0.4413	 +2.9123	 +1.2970	 +1.1937
-16.9141	-21.3516	-22.8071	 -0.9564	 +1.3900	 -0.0622
+20.7041	-43.8308	+56.0930	 +1.3398	 -1.0602	 +0.8758
 +5.5959	-16.4455	 -3.3589	 -0.8466	 -1.8063	 -1.7956
-23.8997	 -9.3812	-36.5189	 -2.1145	 +1.7388	 -1.8473
-44.8207	+28.1538	-51.9756	 -1.4292	 +0.0757	 -0.1871
 +3.5645	 -9.1026	 -0.6003	 -0.4408	 -0.5709	 -4.5011
+24.5478	-58.5514	-66.8519	 -0.0491	 -1.1789	 -0.0954
 -0.9514	-81.9408	-29.0568	 -0.5203	 -0.0104	 +0.1838
-33.2390	 -0.7604	 -7.4149	 -4.7371	 -0.6567	 -0.9828
 +4.2887	-26.8874	 -8.2839	 +1.7953	 -1.2291	 +0.3870
-13.6866	 -1.5220	 +4.3522	 -2.2176	 -1.8071	 -1.3170
 -0.0669	 -2.2253	 +1.4170	 -4.9779	 -2.0102	 +0.7826
 -1.6581	 -1.6843	-15.3194	 -0.1819	 -0.2126	 -2.6015
-16.2575	 +2.5371	 -2.7880	 +2.3389	 +3.0298	 +2.1358
-15.8168	-104.5153	+97.7128	 -0.3001	 -0.6732	 -0.7849
+42.2850	-66.8385	+44.3502	 +1.9999	 -1.2994	 +0.7914
-20.3338	+14.9498	+15.1084	 -0.3121	 -2.4255	 -0.7193
 -9.2078	 +1.7569	 +5.8810	 -1.2765	 -0.6432	 -2.7793
 -2.7103	+10.8203	 +7.6252	 +1.2619	 +1.3824	 +0.0339
+24.9177	 +4.2778	-14.1369	 +0.4097	 -0.9086	 -1.4205
-10.7513	-20.8252	+29.0862	 +0.1347	 -1.7002	 -0.9878
+29.6367	-11.6580	-116.5766	 +0.7103	 -0.3414	 -0.8999
+12.5442	+18.9765	 +6.4630	 -2.0292	 -0.3265	 +2.8030
-20.0822	 -9.4894	-12.1442	 +1.4461	 -0.4123	 -0.5815
 +9.6484	 -2.3530	 +2.0280	 +2.4631	 -0.4218	 +0.4596
 +5.1204	 -9.2230	+17.7866	 -2.3589	 +1.6950	 +2.3180
 -1.0596	+21.4081	 +0.2897	 -1.5231	 +1.2226	 -0.5294
+20.0991	 -4.8681	 +3.6893	 -0.2710	 -1.9990	 -1.8148
+17.1179	 -9.6289	 -2.1764	 -4.1251	 +1.0549	 -0.2243
 +0.5548	-21.3765	 -5.9742	 +0.8852	 -0.2723	 +3.8444
 +3.1310	-37.7401	 +2.8546	 -0.8573	 +0.7931	 +2.4015
-72.3037	+83.3032	+89.8993	 -1.4994	 +1.1499	 +2.1858
-312.6546	 +7.8560	+367.7241	 -5.8508	 +0.1968	 +7.0083
 +4.6560	+20.2003	 +4.7250	 +1.1055	 +0.5510	 +1.5067
