# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.177935e+04
# Iterations: 601 of 1000
# Current Time: 2018-05-06 01:40:50.063953
# Elapsed Time: 0:30:22.101168
# Avg. Step Time: 0:00:03.031782
# 
# x	y	z	vx	vy	vz
# 
+27.0214	-11.5827	 -7.9606	 +0.8719	 -0.1759	 -0.4094
-15.7133	 -1.0356	 -9.5414	 +0.0586	 -1.4705	 -1.7206
-13.4390	 -2.7976	 -2.6292	 -0.6966	 +1.3939	 -1.4658
 -6.7725	-20.0847	 +3.5370	 -0.7764	 -2.8828	 +1.2772
 -6.6536	 -3.0640	-11.4550	 -0.6550	 -4.1818	 -0.5211
 +2.1927	 +0.0787	-10.7014	 +2.8467	 -0.4545	 +1.8921
-18.3827	 -6.7411	 +2.1682	 -2.6474	 -1.1667	 -1.4078
-45.3771	+222.9948	-54.7149	 -1.8831	 +9.6902	 -2.3988
 -9.8535	 +4.7505	 -6.9600	 +0.8264	 -2.6877	 +1.3844
 -4.4036	 -8.6473	-12.2154	 -1.0201	 -0.6915	 -2.2953
 -8.5679	 -6.8502	-30.1186	 -2.4001	 -2.3721	 +1.5630
-15.1819	 +5.0614	 -6.2096	 +2.6205	 -2.6979	 -0.2628
-11.5447	 +5.1729	-10.5617	 +2.1583	 +0.2011	 -0.9044
+16.1515	-171.9014	-95.6439	 +0.7684	 -7.3930	 -4.0981
+10.5319	-24.6061	 -4.7771	 -0.6058	 +0.3199	 +1.5563
 +7.6965	 +4.6864	 +9.1408	 -1.8664	 +3.5392	 +1.6225
 +1.1932	-17.4831	+12.1472	 -0.5781	 +0.8228	 +2.2655
 +5.4366	 +5.2989	 -2.0117	 +1.7882	 +0.7256	 +0.2097
-40.8296	 -1.7621	+41.1396	 -0.2834	 +0.5305	 -0.2186
-24.3640	-54.0239	+41.3516	 +0.0058	 -0.0925	 -0.6883
-10.4981	 +2.9551	 +1.5761	 -0.2733	 -1.1034	 -1.2412
-29.7529	 +9.6908	+13.3985	 -1.5975	 -0.5332	 +0.6474
 -9.1750	 +3.7004	 +8.8629	 -0.6750	 +0.6201	 -1.8340
+15.4521	 -2.8527	 +0.6245	 -1.9187	 -0.7489	 -0.3353
-60.2672	+41.8449	+39.2918	 -1.6570	 -0.2636	 +0.8335
 +7.7175	 +0.8445	 -0.9667	 +1.2321	 +1.2001	 +3.8126
 +4.4519	 +1.1260	 +1.2071	 +9.7129	 -4.1800	 +4.7413
 -8.4489	 +2.5884	-30.3287	 -2.8793	 +0.9974	 +0.1455
-14.1381	-18.7352	 -1.6512	 -3.0172	 -2.1957	 -1.5314
 -1.3624	 +0.7375	 -0.4303	 -1.4244	 +0.6525	 -0.4308
-30.1303	-35.0009	-40.9059	 -3.3317	 -2.9030	 -4.8763
-11.9588	-11.2719	-15.8728	 +0.6034	 -2.7691	 +0.8704
 -8.5775	 +9.0700	+16.7271	 -0.6159	 -0.2765	 -1.0663
 -2.3109	-25.6809	 +3.9547	 +0.5170	 +1.8115	 +0.1431
 -1.9007	+23.8821	 +9.1462	 +0.0669	 -0.3588	 -2.4929
+16.6954	 +5.4354	 -2.3084	 +2.8932	 -0.4261	 +0.2432
-13.8388	 -9.1659	+24.1964	 +2.3274	 +1.0789	 +1.6335
 -6.6016	-55.7836	+43.9692	 -1.4050	 -0.7657	 +0.6183
-11.6856	 -3.6582	 -0.3457	 -2.3179	 +2.0481	 +0.3931
-12.3642	 -4.4094	 -1.1218	 +2.7548	 -0.2682	 -2.5569
 -3.7115	 +9.4422	 +5.6284	 -2.0716	 -2.6746	 -0.3160
 +0.0660	-10.1432	 +5.1464	 -1.4427	 +1.2744	 +0.9022
 -0.2556	 -7.6944	-21.4536	 +1.5247	 +1.3093	 -0.5582
+12.3040	+19.0117	 +0.1428	 -2.2612	 -1.3716	 +1.4841
 +2.9255	 +1.2644	-30.0211	 -1.2849	 +2.3769	 -0.7744
-34.3041	 +5.8946	-35.3618	 -0.2599	 +0.3234	 -3.5413
 +4.1248	 -8.1068	 -2.4872	 -2.5286	 -3.5966	 +3.3281
+64.1811	+39.7663	+134.9323	 +1.1966	 +0.2479	 +2.1649
 -4.9599	 -4.8330	 +6.2731	 +1.3922	 -1.9156	 -0.6411
 +1.9586	 +5.0557	 -8.0822	 -1.2995	 +1.0363	 -1.5642
 +4.4733	 +3.9846	 +3.8840	 -1.2899	 -1.5921	 +1.6433
 -1.9772	-16.5630	+11.7664	 +0.2777	 -0.9819	 +0.6137
 +2.6370	-17.5249	-14.7582	 +0.2066	 -1.2114	 +2.1979
-19.0193	+12.3562	 +8.3273	 +0.5093	 -0.4823	 -1.6304
-19.8118	 -2.1269	 +4.5881	 +0.2419	 +1.0619	 +1.3879
 -2.9183	-16.3413	 +7.7449	 -2.3452	 -0.1013	 -0.2767
-317.5395	-49.7429	-68.7192	 -7.0397	 -1.0513	 -1.7501
-17.4719	+13.0072	-10.8677	 -1.8950	 +1.8835	 +1.1314
 +4.2520	 +0.6208	 -1.7040	 -1.3276	 +0.4773	 -3.3931
+43.8592	 -0.7300	-13.7964	 -0.7196	 -1.1738	 -0.6474
 -1.6693	-24.2908	+19.2151	 +0.6082	 -0.6678	 -1.4293
 +0.2515	 +6.4303	 -8.3496	 -1.3442	 -0.9245	 -1.8044
+65.3234	-29.5081	-80.4380	 -0.2799	 -0.1835	 -1.3289
 +8.0110	 +2.1606	 +4.1137	 -0.0002	 +1.7221	 -1.3541
 +5.5541	 +2.1821	 +5.8568	 +3.2442	 -4.9382	 +1.7515
 -7.0397	 +0.6171	 +2.1430	 +2.0594	 +0.7964	 +2.1905
 +1.3594	 -7.3889	 +1.6124	 +3.5919	 -2.4211	 -2.6851
+10.7744	 +4.6310	 -2.0764	 -0.9269	 +3.8895	 +0.4188
-13.3855	-13.2373	 -2.7617	 -0.3861	 -4.4147	 -1.2932
 +5.5057	+10.5039	 +9.1979	 +0.4113	 -0.6547	 +2.6753
-22.5004	-21.8226	+15.7625	 -2.5412	 +0.2536	 +0.7373
-23.5999	 +0.6695	+19.3432	 +1.8110	 +1.8450	 -0.5066
 -6.7608	-66.5409	+16.7669	 -0.8858	 +0.5456	 -1.9530
-11.9677	 -0.2801	 +9.1965	 +1.1752	 +1.1953	 -0.7611
 -7.4789	 -3.1425	 +2.8886	 -0.6322	 -2.2500	 +0.1903
 -2.5249	 +1.9998	 +1.1017	 +0.5722	 -1.2117	 +1.1719
 +6.7295	+17.9545	+13.2577	 -1.4241	 -0.7274	 -1.0053
 +1.6222	 +7.6516	 -8.4557	 -1.2049	 +2.9730	 -3.2599
-19.1983	 +8.7337	-26.6926	 -0.3183	 +0.2601	 +1.3678
-14.1924	-14.7744	 +4.3726	 -1.2570	 +2.9062	 +0.8393
 +7.7334	-18.1720	+12.9195	 -1.6780	 +2.2184	 -2.2889
-13.8251	 +1.8080	 +8.2593	 -0.9346	 +4.7466	 -0.5416
 +3.4146	 +2.3517	 -1.6485	 -1.3031	 -0.0473	 -2.7954
-50.6957	+23.1150	+84.2037	 -1.9429	 +1.4784	 +2.4613
 -3.5577	 +3.8691	-10.3252	 -0.7973	 -0.0064	 -3.4415
 -3.6941	 -8.2909	-10.2816	 +0.7307	 -2.1298	 +1.2747
 +1.1205	+11.1642	 -4.7951	 +0.3590	 +0.2895	 -0.9696
 +0.7880	 -0.5967	 +2.1038	 +3.5109	 -0.7842	 -0.0173
 -8.9343	-18.2986	 +4.0653	 +0.2238	 +1.1998	 +0.7300
 +5.3338	 +3.1078	 +2.2424	 +4.4506	 +5.2257	 -0.1850
+18.1934	+42.2290	+13.9626	 -0.2595	 -1.5475	 +1.1045
 +4.2538	+18.6406	+10.5608	 +1.5906	 +2.2100	 +0.1794
+24.7048	-28.4414	+23.3747	 +2.1952	 -3.8861	 +0.9915
+12.1601	 +1.9852	-27.3994	 -0.9204	 -1.0794	 -0.1538
 +6.6621	 -2.4694	 -3.3720	 -0.2710	 -0.0492	 -3.0560
 +7.4923	+14.6370	 -9.4917	 -0.8849	 +1.0837	 +0.4024
 -7.6139	 -5.4337	 -8.3904	 -0.9780	 +2.4092	 -2.0273
 -7.3412	-16.1477	-22.1548	 -1.0505	 +0.8035	 +0.5987
+11.7963	+24.0888	-34.2082	 -1.8794	 -0.2686	 -0.3902
 -1.6357	-11.8711	 -1.9838	 +2.5537	 +0.5799	 -0.4957
 +3.1161	 -4.9297	 +1.5824	 -1.0564	 +0.8460	 -0.3082
-145.8356	+208.9185	+30.8054	 -2.0468	 +2.8797	 +0.4837
 -9.7491	 +1.9409	 +6.7181	 -0.3048	 +2.6187	 -0.4192
-101.2409	+17.5922	-115.5196	 -5.5546	 +0.4007	 -6.4846
+24.5728	+30.0799	-52.1682	 +0.5116	 +0.6693	 -1.6407
-12.7572	+29.0906	+13.8355	 -0.4681	 -1.3137	 -1.4481
 -0.0969	-13.5451	 -4.2232	 +1.6717	 +0.5290	 +0.7584
-13.1557	 +1.4680	 -1.0105	 -1.3287	 -0.9527	 -1.1589
 +3.3762	 +3.0568	 +1.1662	 +0.1091	 +1.2795	 -0.2874
+25.3494	+35.8512	+63.0085	 +0.0001	 -0.4872	 +0.1305
 -3.5849	+66.9387	 -5.2847	 +0.1393	 -0.2133	 -0.3267
 -8.0841	-17.9861	 -2.5440	 -0.9507	 -0.5654	 -3.0084
 -4.8588	 +2.0854	 -6.3946	 +0.8484	 +2.3383	 +0.4062
 +9.1630	 -3.8672	-13.3189	 +0.9180	 -0.5123	 +1.5094
-17.9870	+26.5314	 -7.3925	 +0.8895	 -1.6906	 -0.2783
 -5.5497	+36.6512	 +0.4937	 +0.2145	 -0.9610	 -0.1162
+15.8235	-24.9533	 +6.6380	 +0.7866	 -1.9803	 +2.4344
-126.4281	+100.9594	-67.6335	 -1.8042	 +1.2965	 -0.7145
-10.1673	-10.9936	+14.9415	 -0.6129	 +0.3151	 +0.4241
+21.6423	-18.9412	-48.9395	 -0.2425	 -2.1150	 -1.5945
 -2.9831	 +7.8027	 +5.5965	 -2.0234	 +2.1302	 +0.9216
-46.6587	+12.7049	-101.3466	 -0.6397	 +0.7033	 -2.1215
-12.1229	 +4.4897	 +8.0631	 -2.6249	 +0.7258	 +2.9235
 -8.2990	 +5.3349	+14.9073	 -0.7731	 -1.5363	 +0.0957
-100.7167	+75.0944	 -0.5073	 +0.7809	 -0.0194	 +0.3956
-17.7374	-18.9330	 -8.8603	 -1.3528	 -1.8713	 +0.4744
 -1.8218	-10.2385	 +9.2879	 +1.0617	 +2.0511	 -0.8178
-11.7792	 +3.0224	+12.2432	 +0.3526	 +1.1176	 -0.7758
 +5.3121	 +2.6154	+11.9578	 -0.3973	 -0.7388	 -1.1907
 +0.9891	+38.9480	+11.7632	 -0.7136	 -0.4032	 -0.4881
-18.9784	 -1.9968	 -0.9540	 -0.3240	 +3.6804	 -1.2464
-10.7682	 -8.5623	 -2.1354	 +0.2563	 +0.1304	 -3.6505
-15.5158	+19.8652	 -9.0758	 -0.6296	 -1.2291	 +1.4615
 +1.1287	 +3.7754	 +8.7570	 +3.1172	 -1.5439	 +3.9779
 +7.1352	 +2.1194	 +2.1411	 +4.6856	 -1.3152	 +0.9709
+17.6536	-35.5793	-33.4204	 +1.2460	 -2.1067	 -0.2589
 -2.1704	 +6.4456	 +3.3675	 -1.2857	 +0.0622	 +1.2719
 -5.3782	-12.6978	 +3.4431	 -2.4781	 -2.6735	 +1.7559
+13.4450	-20.9647	 +3.4922	 -2.8408	 +2.2990	 +0.3374
 -7.8460	-27.2718	 -5.8036	 -1.1936	 -2.6291	 +1.8505
+26.5470	+51.9192	+19.1029	 +0.4162	 +0.4906	 +0.7287
 -0.4634	 -1.9588	+20.1321	 +3.0818	 +0.5160	 +1.2479
 +1.1709	 +8.6709	-10.7703	 +1.5121	 +1.3850	 +0.9061
+29.4317	 +9.1521	-17.5551	 -2.2101	 -0.0276	 -0.9045
 +7.5594	 -0.2858	 -4.7916	 +0.8806	 -2.3073	 +0.0441
-23.4650	-10.8348	 +4.1046	 +0.1540	 +0.2127	 -0.7202
+93.8326	-37.9029	+131.0762	 +4.7403	 -2.0999	 +6.4520
 -2.2333	 +1.3175	+11.9788	 +0.1033	 -3.7834	 +0.8547
 +2.4932	 -3.9339	 -7.1725	 +1.0959	 +0.4129	 -4.2418
 -8.3501	 +7.7801	 +1.2664	 -0.3353	 +4.5423	 -1.9643
-38.8716	+39.8057	+21.8477	 +1.8131	 -0.6984	 -0.4410
 +9.5295	 -2.9336	 +1.2383	 +1.5840	 +0.4291	 -3.6442
+19.5921	+119.9242	-19.8551	 +0.9493	 +0.4821	 -0.4750
+29.2157	+18.7072	+12.0575	 -0.4633	 -0.4859	 +0.4083
 -2.4208	 +8.7007	 -8.2735	 -0.3641	 +0.9604	 -2.2510
 -2.4790	 -5.5771	 +2.7636	 +1.3688	 +1.0745	 +1.2173
-12.8721	+26.9871	-30.4526	 -3.0295	 -0.7605	 -0.7601
-33.4075	+17.1037	 +0.9062	 -2.9284	 +0.3434	 +0.1008
+20.0499	+15.3953	 -2.3063	 +2.0245	 +1.7042	 +1.2534
 -9.6133	-30.0866	-27.4931	 +1.0734	 -0.8967	 -2.0939
 -5.2060	+45.3519	 -5.9122	 +0.0176	 +1.3480	 -0.3419
-10.5819	-16.4456	 +1.0000	 +2.3022	 +1.7225	 +1.2638
-50.7160	+45.3633	-11.8000	 -1.0280	 +0.7761	 -0.5778
 -1.2793	 -9.9706	 +5.9881	 +0.0362	 +1.5501	 +2.6997
 -7.1301	 -8.6397	 +2.7481	 -2.0205	 +0.3374	 +1.3307
 -4.4725	 +2.7012	 -2.7841	 +0.4973	 +0.7862	 +5.1224
 +1.9905	+15.9516	-22.5911	 +2.0176	 -0.1606	 +0.0581
 -5.0531	-23.7816	 -9.6800	 -1.7458	 +2.0900	 -2.2575
 +2.0318	 -3.2900	 +9.4622	 +0.9205	 +0.0104	 -2.0652
-528.0782	+125.6632	+194.3555	-13.5072	 +3.3555	 +5.2471
-26.2491	-112.5636	+43.5626	 -1.1494	 -2.9623	 +1.1586
 -5.7652	 -3.5639	 +5.6492	 -2.2723	 -2.9461	 +2.2847
 +9.8643	+17.7078	 -0.4256	 +1.4816	 +3.1482	 +1.7378
-16.9668	 -5.2333	 -2.5919	 +0.1604	 +0.2524	 -1.4036
 -6.3861	 +6.8775	 +0.6785	 -4.0783	 -0.4397	 -1.5936
 +2.3009	+19.7678	 +8.9719	 -0.0097	 -1.1724	 -0.0036
+11.6934	 +0.0881	-16.1613	 -1.2101	 -0.6029	 +2.5591
+17.7385	+13.7751	-15.8747	 +0.3088	 +2.0976	 -0.2444
+12.0779	-15.3783	 +2.7267	 -3.6716	 +0.3412	 +0.1148
 +3.6252	 -8.0995	 -2.9360	 -1.9209	 -2.4101	 +2.8047
 -6.9599	 -3.8886	-13.6568	 -0.7714	 -1.7345	 -0.0455
 +8.3745	+10.1705	 +9.3747	 -2.6108	 -0.4599	 -1.1576
+22.6845	-37.3329	 +8.3113	 -0.6947	 +0.1259	 +1.8992
 -7.4606	 -7.9708	-10.4874	 -0.5658	 +2.8682	 -2.5662
 +1.3796	-23.1827	 +2.9774	 -2.9383	 +1.1115	 +0.0377
 -5.2290	-17.4923	-13.6656	 +1.4250	 -2.4308	 -1.0881
 -4.1569	 -1.8977	 -4.8602	 -4.8406	 +1.3228	 +2.5017
-28.7536	-17.9123	 -4.4538	 +1.3653	 +1.5556	 +0.5505
 -9.5935	 -3.1194	+22.9843	 -0.5903	 -3.4304	 +1.5868
 -5.6604	 +0.5428	+21.7409	 +1.9822	 +1.9411	 -0.1174
-52.7983	+30.8392	+14.6998	 -0.5054	 -0.0397	 -1.2397
+28.5540	+28.9375	-19.1266	 -0.7194	 -0.6249	 +1.8578
 +8.5531	-12.4405	 +6.6745	 -2.8210	 +1.4093	 -1.2727
+29.1826	 +1.2757	 -9.0263	 +0.8692	 +0.7324	 -0.3088
-11.1852	 -4.3510	-22.1227	 +2.5093	 -1.1853	 +1.9091
-23.8703	 +1.6221	 -4.9902	 -1.9703	 -0.7647	 -0.9181
 +5.1232	 +5.2252	 -3.6861	 +0.0486	 +1.8749	 -1.3624
 -2.2919	 -9.9797	 -4.9256	 -0.5499	 +0.6720	 +3.7249
 -0.4820	 -8.3507	 +6.9269	 +3.1745	 -1.2277	 +0.1952
 +3.8455	-16.5856	 +3.0733	 +0.9039	 +0.4286	 -3.2207
-11.8717	 -9.1855	 +8.3864	 +0.2390	 +1.3812	 +2.0605
 +9.1052	-20.7126	 +2.3820	 -0.6165	 +0.7575	 +0.7508
 -5.6814	 -5.7717	 -3.1871	 -1.2952	 +6.5692	 -1.9587
-16.8765	-13.1044	 +5.1769	 +2.4979	 +1.3095	 +2.0806
 -3.7639	 -0.5155	 -8.9648	 -1.3978	 +1.5311	 +2.3597
 +2.1599	 +4.2451	 +6.2543	 +0.1516	 -0.0217	 +1.0138
 +0.8766	 -3.0626	-10.1949	 -0.4569	 +0.3248	 -1.6287
 -6.7035	 +7.5965	 +2.5851	 +1.3652	 +0.2412	 +0.0584
 -3.5540	 +6.2535	+36.3097	 -1.0549	 +0.0090	 -0.6160
+10.6771	 +8.1725	 +1.2463	 +1.6017	 +2.4016	 -1.0376
+196.1184	+86.8002	 -8.9790	 +4.6778	 +2.1890	 +0.1828
 +3.2132	+16.3086	 +0.4827	 -0.0557	 +0.9014	 -2.5251
 +2.2464	-17.6275	 +1.5419	 -1.7157	 -3.8319	 +1.4670
-18.3064	-23.4773	+18.1970	 -2.0964	 +0.9041	 -1.1805
+12.2972	-10.8207	 -0.7862	 -1.8783	 +3.9402	 -0.5202
 +9.1456	 -6.3438	+49.6774	 -0.6236	 +0.5151	 +1.6806
 +3.3724	+48.4591	+15.2763	 +0.6547	 +0.2224	 -0.4006
 -2.6766	 -4.0953	 -6.5809	 -4.9881	 +0.1401	 +0.7117
 -4.8452	 -6.5757	 +6.4377	 +1.3199	 +0.9222	 +1.5334
-16.0162	+131.1489	-68.5055	 -0.7925	 +3.7855	 -1.9581
-25.6433	+15.8388	-14.2835	 +0.4549	 +1.6748	 +2.2513
+10.6780	+19.8417	 +5.9602	 -0.0058	 -1.7273	 +0.7710
 +9.0273	 -9.9482	 -9.8644	 -0.1351	 +2.2412	 +2.4959
 -2.3349	+13.2751	 -4.1116	 +0.4380	 +2.7974	 +0.4929
 -4.9853	 +0.1121	 -3.5646	 -2.3419	 -1.3017	 -0.5409
+11.9845	+17.9574	 -3.5826	 +1.2849	 +0.4960	 +1.0694
 +2.0389	+11.1463	 +1.0782	 -0.2368	 -1.0609	 -3.2677
+21.4598	 +0.5098	+19.3256	 -1.5502	 -1.8906	 +0.6973
-17.1391	-37.5346	-17.6626	 -3.0085	 -1.4451	 -0.9436
+17.3081	-13.4758	-16.0826	 -0.9302	 -0.0867	 +1.8403
 -0.8873	 -9.5896	 +3.4979	 +0.5402	 +1.7226	 +3.2408
 -8.5076	+20.6838	 +4.5660	 -0.1550	 +0.3710	 -1.2480
 -5.3195	+13.9235	 -6.6761	 +1.7828	 -0.3984	 +0.7301
+12.5166	+12.2001	-47.9731	 +0.9255	 +0.2684	 -1.8583
-13.9684	 -2.4784	 -4.4068	 -2.5240	 -1.0608	 +0.3061
+13.3333	 +8.8007	-10.1318	 +1.7867	 -1.2480	 +0.1639
+21.5271	 -8.7482	 +7.1902	 -0.1745	 +0.8261	 -1.5248
 +4.0974	+15.3883	+22.3903	 +0.9782	 -2.1480	 +2.5121
 +1.9395	 -5.0655	 +6.7970	 +1.5704	 -3.3517	 +1.5888
+59.0791	+72.9223	+66.0039	 +0.5174	 +0.9328	 +1.2535
-24.3095	 +0.4504	 -4.4436	 +0.0463	 +0.8258	 +1.6991
-17.7609	 -5.4282	 +3.3772	 +1.2846	 +0.0961	 +3.6462
-17.1384	+15.7016	 +4.0389	 +1.1404	 -2.5975	 -0.4472
+17.9069	+15.6359	-25.8104	 +1.4114	 -2.2862	 -1.4992
 +0.2227	 -5.2473	 +6.2546	 +2.3478	 -0.2547	 -0.4685
 +7.2448	 -0.3919	 +9.8342	 +2.4288	 +0.2598	 +0.3504
 +2.2594	 +4.9919	 -3.1120	 -0.1799	 -1.6700	 -2.3844
+19.7264	-23.0526	 +0.2149	 +0.4025	 -1.6877	 +0.9150
 +2.9943	 -5.0864	 +7.0785	 -1.9068	 -2.3577	 -2.6195
 +4.3111	 -0.0941	 -2.7963	 +1.0225	 +1.3971	 -0.8524
 +3.7928	 -0.2537	 +0.1858	 -1.2460	 +3.8663	 +0.0354
 +6.6981	-17.8363	+12.8354	 +1.0886	 +1.3960	 +2.2098
 -6.5187	 -6.4893	-10.3372	 -1.3208	 +0.2644	 -0.0785
-551.7605	-167.2535	+461.7047	 -9.3254	 -2.8028	 +7.9004
 +7.6928	+15.2667	 -1.6299	 -0.4105	 -2.1812	 +0.8885
 +0.0178	 -5.9720	 +0.4683	 -0.9596	 +1.9646	 +3.3830
 -2.8270	 +7.4781	 -6.0170	 -3.4974	 +1.1038	 -2.1894
 -9.5939	 -8.6386	-18.2647	 +0.0498	 +0.0089	 +1.4608
 +1.1046	 -5.1135	 -2.8487	 +5.7779	 -0.4137	 -1.2641
 -6.6645	 -0.4994	 -8.3100	 +1.8804	 +4.3244	 +0.2589
-22.9303	-28.7379	+10.3827	 -1.2293	 +0.4633	 +0.6304
 +6.2790	 -3.3995	 -3.9174	 +2.0121	 -0.2826	 +0.2359
 +9.7404	-27.1311	-20.6122	 +0.5741	 -0.4079	 +0.9632
-23.1814	 +0.6032	-11.7084	 +0.0696	 +0.3773	 -4.1506
 +9.6767	+27.7234	 -8.5243	 -1.3789	 -1.5457	 +1.3816
 -9.9427	 +7.1156	 -3.7232	 -1.5192	 -1.4056	 -0.0846
 -4.2879	 +2.8589	 -0.5530	 +0.0918	 -1.7849	 +1.2734
 -5.0539	 +0.9974	 -9.9702	 +2.0372	 +0.0669	 +0.6274
-11.9776	-21.3111	-20.7909	 -0.1379	 +0.7660	 -0.4955
 +0.8433	-19.1248	-17.2442	 -3.0567	 -1.4048	 -2.5498
 -0.5914	+21.7361	 -7.2560	 -0.9137	 +0.4185	 -0.7594
 +7.6957	+29.2979	-10.8663	 +1.9012	 +4.0908	 +0.2468
 -5.4515	 +3.7900	 -3.9630	 +0.1873	 -0.8548	 +1.0755
 -8.7133	 -1.8841	-11.1173	 +0.4590	 -1.0309	 +4.4711
 +4.6774	-11.8303	 -9.1072	 -0.1959	 -1.9880	 -2.1522
 -4.9886	 +1.6366	 -6.4012	 +5.0511	 -0.4667	 -1.1128
-61.8623	 +7.6190	-51.8840	 +0.1110	 +0.0625	 -0.9678
+90.4173	-34.5583	+19.6740	 +0.6391	 +0.8590	 -0.7804
+49.1481	 -9.9374	-68.5816	 -2.0242	 -1.3239	 -0.7433
 +0.3601	+24.9079	 +2.6664	 +3.4114	 -1.5298	 +0.8100
-43.5052	-10.5461	 +9.9258	 -2.7366	 +1.8629	 -0.0274
+10.0597	-11.8767	-17.1157	 +0.2054	 -1.0514	 -0.7650
 -3.5904	 +9.7057	 -4.2713	 -3.7724	 -1.1039	 +0.3262
+12.8664	 -5.7153	+40.5563	 +0.4789	 +0.1634	 -2.5554
+16.3490	+76.4767	+30.7413	 -0.3809	 -0.8278	 +1.3845
-46.9065	-18.9237	+18.2646	 +1.5813	 +0.1473	 +1.0418
+13.2518	-13.3197	 -6.2620	 +3.2740	 +1.5365	 +1.8198
 +5.1659	 -7.5302	 +9.9754	 -3.4591	 +1.6500	 -1.6962
 -9.5701	 +3.3758	 -0.5539	 +4.0050	 +1.1703	 +0.1885
-20.0902	+11.9138	+17.1393	 +0.2637	 +1.1300	 +3.2429
 -1.7872	-23.7141	 -1.4052	 +0.2793	 +0.3951	 +0.4757
+13.5528	 +1.0563	 +1.3815	 -0.1221	 -1.9773	 -2.0037
-15.3807	 +2.5055	 -0.0414	 +0.7723	 -2.0105	 -0.3878
 -0.1667	 -5.3163	 -7.9835	 +2.4251	 +4.2426	 -2.9266
 -2.7975	+15.9597	 +1.6104	 -1.7154	 -1.2732	 +2.8988
-30.7358	 -8.7906	+16.7957	 +1.8816	 -0.6898	 +0.4076
 -2.7898	 +2.4771	 -5.1586	 +0.6988	 -3.2465	 +2.6810
 -4.7814	-12.1264	-47.7324	 -0.1397	 +0.1632	 +0.0337
 -3.7181	 +0.5808	 +4.7184	 -1.7404	 +2.7354	 +3.5114
 -3.4370	 +0.3380	 +2.1831	 -1.8195	 +3.2440	 +0.8590
-48.0522	 -5.0929	 +1.5325	 -2.8504	 -0.9585	 +0.0599
+33.7026	-20.5511	-92.8399	 +0.6628	 -0.5664	 -1.3628
 +6.3385	-18.9660	+10.4881	 +1.1227	 -1.2495	 +2.6131
 +1.2297	+11.8189	 -2.4986	 +0.5392	 -1.5201	 -1.0344
-10.9160	 +7.4547	+11.5010	 +0.1454	 -0.5417	 -0.0002
+11.5472	+10.2256	 +8.5713	 -0.7404	 -2.0815	 -1.0399
+59.8434	-32.7588	-46.3658	 -0.5300	 -0.1605	 -0.6363
-11.5663	-11.0728	 -5.7575	 +3.3018	 -1.9249	 +0.4725
 -8.4249	-26.0491	-19.5387	 -1.7419	 +0.0383	 -1.0669
+12.2487	-36.7060	+49.7378	 +1.4811	 -1.3315	 +1.2720
 +3.8550	 +2.7233	 +5.1516	 +1.8033	 -3.7361	 -0.1885
 -9.1591	-18.4240	-21.8983	 -2.8228	 +1.1158	 -3.2225
-35.4867	+27.1792	-49.8322	 -1.6887	 +0.2621	 -0.5488
 +0.0233	 +0.3373	+17.5058	 +1.0720	 -1.7959	 -1.1078
+24.5838	-50.9115	-65.6014	 +0.0407	 -1.3725	 -0.3322
 +2.1602	-80.9359	-29.8171	 -0.5148	 -0.3307	 +0.0670
 +2.8242	 +1.5544	 +0.6114	 -7.1836	 +0.2998	 -1.5224
 -7.4455	-11.4629	 -7.0208	 +1.6677	 -4.3700	 -0.8591
 +7.8162	 +5.9194	 +3.0416	 -3.3676	 +0.2613	 +1.8136
+20.0364	 +1.9130	 +4.9155	 -1.6836	 +0.0488	 -0.9365
 -1.1655	 +0.0017	 +7.4393	 -0.0503	 -0.5850	 -3.2361
-21.7387	-15.2097	-12.4833	 -0.3426	 +2.4963	 +0.9495
-14.0420	-100.2119	+102.1435	 -0.2938	 -0.7601	 -0.6913
+29.7957	-58.3264	+39.0912	 +2.1713	 -1.5575	 +0.9762
-15.7829	+26.0142	+16.6724	 -1.1384	 -1.2398	 +0.1813
 +3.3227	 +2.2715	+11.0479	 -2.7634	 +0.8304	 +1.2871
 -6.0661	 -5.9437	 -2.4018	 -0.7341	 +3.0422	 +3.1350
+17.5032	 +7.3210	 -3.3239	 +2.3263	 +0.6282	 -2.0258
-10.2827	 -8.9803	+30.1889	 -0.3176	 -2.2122	 +0.6419
+25.2552	 -9.5754	-110.6509	 +0.7510	 -0.3531	 -1.0822
+20.3386	+15.5409	-10.1347	 -0.4870	 +1.3364	 +2.5296
-21.8995	 -5.3169	 -4.9916	 -1.0046	 -0.9356	 -1.6774
-11.6293	 -0.4370	 -1.0560	 +2.6212	 -0.8839	 +0.7108
+14.7279	-14.9889	 -1.4817	 -0.6779	 +0.0775	 +3.5419
 +7.5232	 +4.3001	 +1.9587	 -0.4983	 +4.7708	 +0.2425
+13.9745	 +6.3447	+11.4952	 +2.4151	 -1.5251	 -0.5432
+35.1415	-13.8893	 -0.4997	 -2.1188	 +0.4215	 -0.2837
 -5.0261	-12.6942	-23.7389	 +0.8930	 -2.3068	 +1.6883
 +7.5334	-38.3955	-11.1875	 -0.5962	 -0.5611	 +2.2147
-63.1147	+76.1643	+76.5298	 -1.5674	 +1.2353	 +2.2757
-277.5268	 +6.6746	+325.6466	 -5.8590	 +0.1970	 +7.0181
