# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.152712e+04
# Iterations: 621 of 1000
# Current Time: 2018-05-06 01:41:52.183678
# Elapsed Time: 0:31:24.220906
# Avg. Step Time: 0:00:03.034172
# 
# x	y	z	vx	vy	vz
# 
+28.1233	-11.6874	 -8.5933	 +0.2633	 +0.0529	 -0.2338
-14.1879	 -3.9006	-12.0922	 +1.4262	 -1.3026	 -0.9137
-13.3712	 +0.1959	 -5.3779	 +0.6534	 +1.5982	 -1.2774
 -8.0469	-24.8133	 +5.9331	 -0.5074	 -1.9353	 +1.1683
 -7.8566	-11.0479	-11.2068	 -0.3691	 -3.7381	 +0.6325
 +7.1591	 -2.1869	 -4.6235	 +2.1012	 -1.7054	 +3.9614
-22.6605	 -8.7046	 -0.8177	 -1.7272	 -0.8388	 -1.5438
-49.1404	+242.3599	-59.5090	 -1.8804	 +9.6761	 -2.3955
 -7.0353	 -1.4576	 -3.3077	 +1.9029	 -3.2413	 +2.1817
 -6.2201	 -9.5250	-15.4999	 -0.7944	 -0.2333	 -1.1212
-13.1780	-11.4577	-26.3389	 -2.2027	 -2.2325	 +2.1820
 -8.4244	 -0.9245	 -6.1434	 +3.9567	 -3.2352	 +0.4680
 -6.5115	 +4.7672	-11.2432	 +2.7744	 -0.5658	 +0.2346
+17.6863	-186.6679	-103.8293	 +0.7665	 -7.3749	 -4.0880
 +8.9218	-23.1627	 -1.4924	 -0.9974	 +1.0985	 +1.7110
 +3.2954	+11.1098	+11.4281	 -2.3845	 +2.8909	 +0.7049
 -0.0758	-15.0703	+15.8625	 -0.6679	 +1.5084	 +1.4764
 +7.8654	 +5.7653	 -1.2538	 +0.7001	 -0.1402	 +0.4820
-41.2270	 -0.7033	+40.5184	 -0.1217	 +0.5278	 -0.3935
-24.2876	-54.0855	+39.8778	 +0.0684	 +0.0256	 -0.7805
-10.4637	 +0.3854	 -1.2021	 +0.3758	 -1.2590	 -1.6820
-32.5275	 +8.4103	+14.4836	 -1.2389	 -0.7236	 +0.4748
 -9.6186	 +4.3480	 +3.8917	 +0.2266	 +0.1158	 -2.9852
 +9.8134	 -4.1842	 -0.3955	 -3.5668	 -0.6972	 -0.6644
-63.4900	+41.2527	+40.8986	 -1.5705	 -0.3242	 +0.7766
 +8.7021	 +2.9198	 +6.6526	 -0.0505	 +0.9046	 +3.5872
+22.5589	 -7.1331	+10.1776	 +8.5574	 -4.1035	 +4.2446
-14.0421	 +4.4714	-29.4199	 -2.7093	 +0.8907	 +0.7231
-19.6726	-22.2432	 -4.6609	 -2.5543	 -1.4136	 -1.5139
 -3.8426	 +1.9148	 -1.3502	 -1.0312	 +0.1545	 -0.7022
-36.7001	-40.6985	-50.5240	 -3.2501	 -2.8067	 -4.7557
-10.2302	-16.2777	-13.3580	 +0.9996	 -2.2546	 +1.5972
 -9.4706	 +7.9413	+13.6926	 -0.2650	 -0.8484	 -1.9586
 -1.1431	-20.9991	 +4.0045	 +0.6531	 +2.8114	 -0.1148
 -1.7144	+22.3382	 +3.8930	 +0.1267	 -1.1520	 -2.7402
+21.4570	 +4.2819	 -1.8020	 +1.9231	 -0.7236	 +0.2621
 -8.8671	 -6.8520	+26.7556	 +2.5999	 +1.1926	 +0.9093
 -9.3953	-57.1350	+45.1063	 -1.3916	 -0.5933	 +0.5188
-14.9009	 +0.7837	 -0.2339	 -0.9630	 +2.1929	 -0.3060
 -5.5949	 -3.9290	 -6.0364	 +3.8244	 +0.7832	 -2.2601
 -7.4055	 +2.9634	 +3.8912	 -1.4272	 -3.6303	 -1.3944
 -2.7279	 -6.1185	 +6.2107	 -1.1140	 +2.4290	 +0.1178
 +2.6441	 -4.9276	-21.5862	 +1.3731	 +1.4435	 +0.3851
 +7.0564	+15.5138	 +2.9503	 -2.8862	 -2.1589	 +1.3434
 +0.2948	 +5.9260	-30.8960	 -1.3315	 +2.2765	 -0.1470
-34.6403	 +6.4948	-42.1974	 -0.0889	 +0.2817	 -3.3131
 -1.5105	-12.9880	 +3.2273	 -2.7375	 -1.6525	 +2.6868
+66.5595	+40.2530	+139.2315	 +1.1826	 +0.2393	 +2.1361
 -1.4552	 -8.1699	 +4.4415	 +1.5975	 -0.9151	 -0.9188
 -1.2660	 +6.4006	-10.0400	 -1.8033	 +0.3046	 -0.4744
 +1.5304	 +0.2940	 +5.1246	 -1.7207	 -1.9590	 +0.0723
 -1.3132	-17.6534	+12.2436	 +0.3686	 -0.1625	 -0.0814
 +2.7250	-19.0048	 -9.7535	 -0.0993	 -0.2967	 +2.7575
-17.2163	+10.8953	 +4.7387	 +1.2927	 -0.9813	 -1.9129
-18.1476	 +0.0005	 +6.8837	 +1.3609	 +1.0688	 +0.8874
 -6.6802	-15.5600	 +6.8161	 -1.7059	 +0.7733	 -0.7758
-331.6108	-51.8443	-72.2177	 -7.0321	 -1.0501	 -1.7485
-20.6260	+16.2122	 -8.2291	 -1.2934	 +1.3627	 +1.4737
 +1.0331	 +1.0310	 -7.3946	 -1.9655	 +0.2079	 -2.0127
+42.0780	 -3.0955	-14.9854	 -1.0474	 -1.1888	 -0.5427
 -0.4771	-25.0847	+15.9048	 +0.5855	 -0.1421	 -1.8539
 -2.4871	 +3.8755	-10.6641	 -1.3643	 -1.5541	 -0.5530
+64.7155	-29.8553	-83.0400	 -0.3254	 -0.1648	 -1.2759
 +6.4687	 +4.6724	 +0.6784	 -1.4202	 +0.8356	 -1.8716
+11.2193	 -7.8229	 +8.0883	 +2.4880	 -4.8863	 +0.7349
 -2.2144	 +2.2955	 +5.6544	 +2.5729	 +0.8317	 +1.1590
 +6.8923	-11.2824	 -3.1620	 +2.2982	 -1.3516	 -2.4372
 +7.8052	+12.0237	 -1.0909	 -1.6783	 +3.6106	 +0.4737
-13.3340	-21.2206	 -5.0706	 +0.2807	 -3.6078	 -1.0675
 +5.8674	 +8.3656	+13.4292	 -0.0558	 -1.4061	 +1.6062
-27.1411	-20.9936	+16.9811	 -2.1106	 +0.5472	 +0.4899
-19.5157	 +4.2710	+17.8472	 +2.2649	 +1.7442	 -0.9806
 -8.5106	-65.2687	+12.8194	 -0.8640	 +0.7202	 -1.9913
 -7.9559	 +1.9168	 +6.3283	 +2.6587	 +0.8339	 -2.1123
 -7.7984	 -7.0117	 +2.5655	 +0.3068	 -1.5981	 -0.4383
 -1.1356	 -1.0000	 +2.9329	 +0.7942	 -1.6783	 +0.4795
 +3.5352	+15.8223	+10.6005	 -1.7495	 -1.4025	 -1.6499
 -1.1624	+12.6560	-13.8786	 -1.4677	 +2.0534	 -2.2064
-19.4414	 +9.0622	-23.4454	 +0.0743	 +0.0752	 +1.8539
-15.9403	 -8.3046	 +5.7564	 -0.4790	 +3.4723	 +0.5475
 +3.7449	-12.9178	 +7.7582	 -2.2109	 +3.0417	 -2.9606
-14.4945	+10.8843	 +6.5149	 +0.1070	 +4.2697	 -1.1455
 +0.3418	 +1.4923	 -6.5964	 -1.4946	 -0.9042	 -2.3299
-54.5420	+26.0531	+89.0575	 -1.9059	 +1.4607	 +2.3970
 -5.1325	 +3.2797	-15.7330	 -0.7531	 -0.4672	 -2.1278
 -2.1765	-11.9769	 -6.7490	 +0.7829	 -1.4854	 +2.1089
 +1.5495	+10.4337	 -5.9029	 +0.1365	 -0.9800	 -0.2441
 +7.6660	 -1.8429	 +0.9798	 +3.0195	 -0.5869	 -0.9808
 -7.9090	-14.7560	 +5.2420	 +0.7961	 +2.2749	 +0.4990
+12.9431	+12.8303	 +1.3951	 +3.2607	 +4.5215	 -0.6614
+17.5449	+38.8790	+16.0685	 -0.3848	 -1.7926	 +1.0019
 +7.1210	+22.2616	+10.4356	 +1.2983	 +1.4697	 -0.2628
+28.8864	-36.0113	+25.1580	 +2.0077	 -3.6997	 +0.8091
+10.0034	 -0.2418	-27.0298	 -1.2033	 -1.1449	 +0.5026
 +5.7441	 -3.0787	 -8.2444	 -0.6630	 -0.3430	 -1.7315
 +4.9786	+16.1270	 -8.0780	 -1.5147	 +0.4156	 +0.9888
 -9.2235	 -0.3220	-11.4292	 -0.7555	 +2.5495	 -0.9249
 -9.2079	-14.1174	-20.2193	 -0.8040	 +1.2003	 +1.3162
 +7.9326	+23.3285	-34.6955	 -1.9765	 -0.4817	 -0.1075
 +3.2889	 -9.2900	 -2.9209	 +2.3708	 +1.7712	 -0.3294
 +0.3080	 -2.6097	 +0.5493	 -1.7448	 +1.5290	 -0.5755
-149.9214	+214.6667	+31.7710	 -2.0395	 +2.8691	 +0.4820
 -9.1464	 +6.3654	 +5.3104	 +0.7733	 +1.5987	 -0.9553
-112.3269	+18.3899	-128.4621	 -5.5332	 +0.3973	 -6.4600
+25.5245	+31.3306	-55.2958	 +0.4442	 +0.5870	 -1.4977
-13.5182	+25.9600	+10.7166	 -0.2912	 -1.8034	 -1.6650
 +2.9327	-11.1824	 -2.1114	 +1.3453	 +1.7820	 +1.3381
-13.9378	 -0.6374	 -3.1673	 +0.3882	 -1.1364	 -0.9737
 +2.7965	 +4.0518	 +0.1893	 -0.7838	 -0.1002	 -0.6157
+25.3008	+34.8169	+63.1605	 -0.0462	 -0.5441	 +0.0266
 -3.3011	+66.3314	 -5.9269	 +0.1439	 -0.3858	 -0.3158
 -9.5574	-17.9484	 -8.3331	 -0.5022	 +0.5144	 -2.8141
 -3.1960	 +5.3230	 -5.2917	 +0.8575	 +1.1177	 +0.7277
+10.1225	 -4.8147	 -9.1963	 +0.1407	 -0.3865	 +2.6577
-15.8949	+22.5729	 -7.8165	 +1.1925	 -2.2592	 -0.1494
 -5.0488	+34.2671	 +0.2275	 +0.2822	 -1.4078	 -0.1487
+16.9804	-28.3634	+11.3006	 +0.4102	 -1.4871	 +2.2377
-130.0152	+103.5353	-69.0516	 -1.7841	 +1.2804	 -0.7041
-10.8248	 -9.9126	+15.0455	 -0.0590	 +0.7724	 -0.2881
+21.0520	-23.0978	-51.9000	 -0.3386	 -2.0444	 -1.3814
 -7.3688	+10.7327	 +6.5144	 -2.0163	 +0.8839	 +0.2384
-47.9105	+14.1034	-105.5273	 -0.6138	 +0.6956	 -2.0629
-16.3261	 +5.3637	+13.0460	 -1.6716	 +0.2392	 +2.1319
 -9.4255	 +1.9079	+13.9101	 -0.3555	 -1.8248	 -1.0451
-99.1092	+75.0213	 +0.2837	 +0.8245	 -0.0523	 +0.3954
-19.9124	-22.0057	 -7.5191	 -0.8310	 -1.2769	 +0.8841
 -0.0785	 -5.4065	 +6.2306	 +0.7202	 +2.7904	 -1.9139
-10.2459	 +4.8395	 +9.4494	 +1.1833	 +0.7524	 -1.9369
 +3.7594	 +0.8382	 +8.3905	 -1.1307	 -1.0707	 -2.3724
 -0.4637	+37.7554	+10.6458	 -0.7358	 -0.7753	 -0.6242
-18.6086	 +4.9443	 -3.4490	 +0.7205	 +3.2960	 -1.1754
 -9.1914	 -7.5167	 -9.1586	 +1.2459	 +0.9018	 -3.3131
-16.3081	+16.6833	 -5.8557	 -0.1416	 -1.9749	 +1.7569
 +6.7092	 +0.0170	+15.4913	 +2.4998	 -1.9977	 +2.8079
+14.7015	 -1.1168	 +3.6622	 +3.1387	 -1.7650	 +0.6183
+20.0295	-39.6041	-33.7561	 +1.1375	 -1.9298	 -0.0909
 -4.9386	 +5.5694	 +5.2532	 -1.2851	 -0.9455	 +0.4717
 -9.5466	-16.9160	 +6.2734	 -1.6555	 -1.6832	 +1.0163
 +7.1336	-15.4958	 +4.1715	 -3.4273	 +3.1823	 +0.2681
-10.0408	-31.7877	 -1.9974	 -1.0146	 -1.9474	 +1.9377
+27.2875	+52.7400	+20.4978	 +0.3294	 +0.3392	 +0.6694
 +5.5591	 -0.9433	+21.5632	 +2.9171	 +0.4770	 +0.2613
 +3.4450	+10.4695	 -7.7644	 +0.7998	 +0.4905	 +2.0021
+24.5606	 +8.9356	-19.1091	 -2.6419	 -0.1852	 -0.6498
 +7.7103	 -5.4617	 -3.7337	 -0.5484	 -2.4943	 +0.7551
-22.3464	-10.0965	 +2.4652	 +0.9184	 +0.5262	 -0.9233
+103.2957	-42.0959	+143.9560	 +4.7241	 -2.0936	 +6.4296
 -2.0551	 -6.6095	+11.9703	 +0.2070	 -3.9058	 -0.7740
 +4.2383	 -2.9505	-14.2316	 +0.6618	 +0.5549	 -2.9116
 -8.1799	+15.4981	 -2.7591	 +0.3627	 +3.3381	 -1.9845
-35.1117	+38.2491	+20.8776	 +1.9421	 -0.8542	 -0.5267
+11.6157	 -1.6145	 -5.7463	 +0.4268	 +0.6291	 -3.1673
+21.4813	+120.8331	-20.7974	 +0.9403	 +0.4296	 -0.4677
+27.9127	+17.4975	+12.7042	 -0.8254	 -0.7143	 +0.2412
 -2.8774	 +9.5691	-11.7356	 -0.1338	 +0.0232	 -1.2941
 +0.5394	 -3.6762	 +3.8592	 +1.5683	 +1.2661	 +0.1865
-18.8046	+25.2167	-31.6934	 -2.9045	 -0.9921	 -0.4966
-38.8252	+17.5453	 +1.0706	 -2.5216	 +0.1215	 +0.0689
+23.5030	+18.3168	 +0.2143	 +1.4743	 +1.2594	 +1.2569
 -7.3817	-31.5600	-31.3674	 +1.1485	 -0.6012	 -1.8006
 -5.1049	+47.6942	 -6.5306	 +0.0738	 +1.0178	 -0.2814
 -5.4192	-11.8522	 +3.0789	 +2.7837	 +2.6798	 +0.7400
-52.6455	+46.7974	-12.9322	 -0.9089	 +0.6651	 -0.5554
 -0.3024	 -5.4938	+10.1070	 +0.7977	 +2.7958	 +1.1364
-10.1694	 -7.2909	 +4.7790	 -1.0403	 +0.9993	 +0.7440
 -3.1252	 +3.1975	 +7.2345	 +0.8152	 -0.1439	 +4.5515
 +5.8755	+15.2278	-21.8716	 +1.8710	 -0.5484	 +0.6207
 -8.3355	-18.7711	-13.8901	 -1.5156	 +2.8882	 -1.9057
 +2.9602	 -3.5149	 +3.9343	 +0.0527	 -0.2212	 -3.2542
-555.0900	+132.3734	+204.8488	-13.5047	 +3.3548	 +5.2462
-28.5359	-118.4358	+45.8596	 -1.1381	 -2.9133	 +1.1397
 -9.2580	 -9.0290	 +9.2417	 -1.3575	 -2.4905	 +1.3978
+12.4300	+23.0475	 +3.0689	 +1.0724	 +2.2993	 +1.7186
-16.4239	 -3.8285	 -4.8225	 +0.4724	 +0.9885	 -0.5415
-13.5364	 +4.8602	 -2.7089	 -2.9675	 -1.5146	 -1.7441
 +2.1320	+16.5041	 +8.5120	 -0.1750	 -2.1020	 -0.4546
 +8.4849	 -1.2783	-10.0614	 -2.0377	 -0.8040	 +3.5528
+17.9257	+17.5834	-16.0300	 -0.0937	 +1.7268	 +0.0606
 +3.9577	-13.9802	 +2.6861	 -4.3745	 +1.1172	 -0.0995
 -0.3567	-12.3286	 +3.7266	 -2.3148	 -1.8214	 +3.3416
 -8.1744	 -7.0680	-12.0508	 -0.4274	 -1.4022	 +1.4770
 +2.5099	 +8.6367	 +6.3896	 -3.1731	 -1.1192	 -1.8266
+21.0652	-36.7591	+12.0284	 -0.9149	 +0.4333	 +1.8151
 -7.7910	 -1.8156	-14.1064	 +0.0582	 +3.0995	 -1.1833
 -4.4308	-19.9309	 +2.9309	 -2.8166	 +2.0833	 -0.0655
 -2.2755	-21.5152	-15.3211	 +1.4858	 -1.6323	 -0.5965
-13.2403	 +0.8498	 +0.1795	 -3.9828	 +1.3500	 +2.4294
-25.3127	-14.3358	 -3.4216	 +2.0605	 +1.9015	 -0.1700
-10.5269	 -9.9162	+25.5077	 -0.3625	 -3.3289	 +1.0245
 -1.5744	 +4.3032	+20.5834	 +2.0615	 +1.8084	 -1.0091
-53.6349	+30.6555	+12.1734	 -0.3391	 -0.1390	 -1.2833
+26.8759	+27.4520	-15.2814	 -0.9526	 -0.8541	 +1.9811
 +2.2072	 -8.9437	 +3.7065	 -3.4325	 +2.0981	 -1.6806
+30.3403	 +2.5840	 -9.4748	 +0.3150	 +0.5951	 -0.1483
 -5.8951	 -6.5647	-17.2198	 +2.7576	 -1.0474	 +2.9641
-26.9581	 -0.3468	 -6.4531	 -1.1653	 -1.1507	 -0.5661
 +4.3055	 +7.8886	 -5.3092	 -0.7625	 +0.7100	 -0.3961
 -2.9262	 -7.6680	 +2.9220	 -0.0460	 +1.5709	 +3.8802
 +5.3746	 -9.7857	 +6.3797	 +2.6972	 -0.2470	 -0.5156
 +5.1460	-14.6263	 -3.1905	 +0.4276	 +1.5294	 -3.0383
-10.5752	 -5.9915	+11.7275	 +1.0134	 +1.7638	 +1.3044
 +7.3595	-18.0924	 +3.7727	 -1.1269	 +1.8296	 +0.6342
 -7.9204	 +7.6268	 -6.0953	 -0.9387	 +6.3976	 -1.0527
-11.0742	 -9.9955	 +8.7426	 +3.2598	 +1.8013	 +1.5006
 -6.6223	 +2.2346	 -2.9572	 -1.3178	 +1.0478	 +3.4079
 +2.1069	 +3.2343	 +6.8403	 -0.1008	 -0.9616	 -0.5411
 -0.2284	 -2.4008	-11.8901	 -0.6574	 +0.3094	 -0.1805
 -3.2537	 +6.7618	 +2.4661	 +2.0973	 -1.0244	 +0.0054
 -5.6496	 +6.1439	+34.5888	 -1.0362	 -0.1155	 -1.0839
+12.3869	+11.7957	 -1.4439	 -0.2621	 +1.2544	 -1.6003
+205.4567	+91.1709	 -8.6127	 +4.6616	 +2.1821	 +0.1834
 +2.6550	+16.7530	 -4.3434	 -0.4656	 -0.3482	 -2.3177
 -1.2722	-24.0415	 +4.4500	 -1.8719	 -2.6739	 +1.3891
-22.1947	-21.2144	+15.4895	 -1.8501	 +1.3356	 -1.4696
 +7.2549	 -2.1404	 -1.8203	 -3.0553	 +4.6162	 -0.5759
 +7.8521	 -5.2681	+52.7936	 -0.6637	 +0.5559	 +1.4475
 +4.6507	+48.6360	+14.3791	 +0.6239	 -0.0322	 -0.4912
-12.1436	 -2.9799	 -4.5373	 -4.1998	 +0.9585	 +1.2269
 -1.3377	 -4.1709	 +8.2730	 +2.1804	 +1.2912	 +0.3324
-17.5975	+138.6858	-72.4040	 -0.7890	 +3.7536	 -1.9415
-24.2756	+18.8309	 -9.5097	 +0.8976	 +1.3192	 +2.5009
+10.1297	+15.6131	 +7.1489	 -0.5389	 -2.4685	 +0.4032
 +7.5034	 -4.8174	 -4.2526	 -1.2309	 +3.0083	 +3.2575
 -3.1512	+18.6284	 -3.2699	 -1.2729	 +2.6204	 +0.3430
 -9.3421	 -2.6384	 -4.5006	 -1.8269	 -1.2464	 -0.3278
+13.9389	+18.2003	 -1.2572	 +0.7052	 -0.2100	 +1.2121
 +1.9971	 +7.5762	 -5.8020	 +0.4541	 -2.4436	 -3.2265
+17.8257	 -3.3303	+20.2221	 -2.0633	 -1.9414	 +0.2031
-23.0031	-40.1044	-19.3926	 -2.8630	 -1.1520	 -0.7983
+14.8319	-13.2059	-11.8632	 -1.5415	 +0.3761	 +2.3485
 -0.2643	 -5.6204	 +9.6000	 -0.1390	 +2.2109	 +2.6572
 -8.5325	+20.5058	 +1.8633	 +0.0742	 -0.5240	 -1.4103
 -1.3730	+11.9513	 -4.6399	 +2.1234	 -1.5308	 +1.3172
+14.2859	+12.6577	-51.4266	 +0.8479	 +0.1946	 -1.6121
-17.6480	 -4.5153	 -3.4357	 -1.1668	 -0.9908	 +0.3908
+16.1300	 +5.7797	 -9.2876	 +1.0407	 -1.7234	 +0.6461
+20.3317	 -6.6856	 +3.8783	 -1.0082	 +1.1503	 -1.7450
 +5.9195	+10.7407	+26.7945	 +0.8519	 -2.4521	 +1.9204
 +4.7364	-10.8073	 +8.1033	 +1.1558	 -2.4489	 +0.0960
+60.0800	+74.7484	+68.4747	 +0.4855	 +0.8955	 +1.2193
-23.2793	 +2.0486	 -1.1439	 +0.9312	 +0.7119	 +1.6437
-14.2194	 -4.9073	+10.1392	 +2.1807	 +0.4144	 +3.1269
-14.1778	 +9.7853	 +2.9881	 +1.8282	 -3.3004	 -0.5820
+20.3990	+10.8224	-28.4504	 +1.0756	 -2.4782	 -1.1646
 +4.5973	 -5.2829	 +3.9933	 +1.7997	 +0.4481	 -1.4343
+11.1621	 -0.0935	 +9.4020	 +1.5398	 +0.0447	 -0.6920
 +1.1954	 +0.5811	 -6.7175	 -0.9004	 -2.7962	 -1.4028
+20.0328	-25.9033	 +2.0603	 -0.0543	 -1.1983	 +0.9179
 -2.0445	 -8.7816	 +1.2353	 -2.6850	 -1.3664	 -3.0819
 +4.9811	 +2.3798	 -3.3754	 -0.2197	 +0.9225	 +0.0144
 +1.0913	 +6.5025	 +0.4286	 -1.3955	 +2.6634	 +0.2183
 +8.7287	-14.4702	+16.2733	 +0.8541	 +1.9506	 +1.3744
 -8.7970	 -5.5577	 -9.5345	 -0.9058	 +0.7727	 +0.8135
-570.4099	-172.8586	+477.5044	 -9.3242	 -2.8024	 +7.8994
 +6.1538	 +9.7500	 +0.2417	 -1.1026	 -3.2921	 +0.9494
 -1.8947	 -1.6584	 +6.6493	 -0.9012	 +2.1407	 +2.6498
 -9.4676	 +8.3763	 -9.5402	 -3.0710	 -0.0520	 -1.3357
 -8.9997	 -8.2751	-14.3327	 +0.5671	 +0.3493	 +2.4377
+12.1161	 -4.4427	 -4.9750	 +4.8800	 +0.9032	 -0.8567
 -2.3294	 +7.5733	 -6.2779	 +2.2849	 +3.5586	 +1.6125
-25.0569	-27.3863	+11.4970	 -0.9128	 +0.8603	 +0.4937
 +8.9859	 -3.8497	 -2.7491	 +0.6696	 -0.1971	 +0.6026
+10.6837	-27.5260	-18.3618	 +0.3759	 -0.0035	 +1.2688
-22.3156	 +1.2457	-19.4992	 +0.7211	 +0.2780	 -3.6704
 +6.6610	+24.0288	 -5.6102	 -1.6236	 -2.1565	 +1.5350
-11.6333	 +3.1987	 -3.6830	 -0.1395	 -2.3976	 +0.2385
 -3.4748	 -0.9950	 +1.3653	 +0.5849	 -2.1280	 +0.4315
 -1.0124	 +0.6867	 -6.8682	 +2.0331	 -0.4796	 +2.2182
-11.9422	-19.2855	-21.3165	 +0.1538	 +1.2193	 -0.0425
 -5.3817	-21.2354	-21.6436	 -3.1267	 -0.7833	 -1.8842
 -2.4893	+21.6768	 -8.5063	 -0.9792	 -0.4206	 -0.4957
+11.3416	+36.9817	-10.1981	 +1.7536	 +3.6480	 +0.3931
 -4.4224	 +1.0434	 -1.3402	 +1.0573	 -1.7939	 +1.7654
 -6.7542	 -4.0097	 -1.3060	 +1.4087	 -0.8175	 +5.1545
 +3.7206	-14.8405	-12.6726	 -0.7363	 -1.1216	 -1.4535
 +4.8554	 +0.7881	 -7.2314	 +4.5242	 -0.4753	 +0.0933
-61.5402	 +7.7317	-53.7341	 +0.2057	 +0.0508	 -0.8864
+91.6161	-32.8130	+18.0960	 +0.5634	 +0.8847	 -0.7966
+45.0295	-12.5745	-69.9751	 -2.0904	 -1.3132	 -0.6537
 +6.9019	+20.7770	 +4.0684	 +3.1301	 -2.4604	 +0.5771
-48.6074	 -6.7531	 +9.7861	 -2.3932	 +1.9192	 -0.1061
 +9.9755	-13.5255	-17.8549	 -0.2526	 -0.6110	 -0.0172
-10.5566	 +6.0907	 -3.0955	 -3.1020	 -2.4809	 +0.9682
+13.6730	 -5.3612	+35.0800	 +0.3280	 +0.1896	 -2.9155
+15.5637	+74.7173	+33.4692	 -0.4030	 -0.9262	 +1.3448
-43.4701	-18.5222	+20.2306	 +1.8449	 +0.2498	 +0.9260
+18.9218	 -9.4608	 -2.4735	 +2.3535	 +2.2121	 +1.8520
 -2.3301	 -3.7238	 +5.3320	 -3.8529	 +2.0462	 -2.7338
 -0.6405	 +4.5891	 +0.3368	 +4.7576	 -0.1144	 +0.7441
-19.1345	+13.8621	+23.1833	 +0.6654	 +0.8433	 +2.8176
 -1.1656	-21.8605	 -0.3373	 +0.3284	 +1.4202	 +0.5920
+11.7895	 -3.4121	 -2.8009	 -1.6896	 -2.4250	 -2.0621
-12.2550	 -1.8766	 -1.1207	 +2.1731	 -2.1831	 -0.6548
 +4.4707	 +3.2406	-12.5764	 +2.2030	 +4.1216	 -1.6570
 -5.8804	+12.2133	 +7.1038	 -1.3786	 -2.4114	 +2.5207
-26.4943	-10.0504	+17.1990	 +2.3273	 -0.5632	 +0.0193
 -1.1552	 -4.1304	 +0.6400	 +1.0453	 -2.9868	 +3.0101
 -5.0295	-11.7355	-47.3327	 -0.1100	 +0.2246	 +0.3513
 -6.8324	 +5.5088	+10.4918	 -1.4335	 +2.1853	 +2.2999
 -6.4827	 +6.1684	 +3.4022	 -1.1534	 +2.4707	 +0.4165
-53.4085	 -6.9811	 +1.6512	 -2.5330	 -0.9301	 +0.0592
+34.9995	-21.6669	-95.4878	 +0.6358	 -0.5502	 -1.2895
 +8.2769	-20.5709	+15.2191	 +0.8294	 -0.4768	 +2.1308
 +1.6748	 +7.3952	 -3.8762	 -0.4537	 -2.5876	 -0.5392
 -9.9276	 +5.5690	+10.4469	 +0.8215	 -1.3445	 -1.0634
 +9.1469	 +5.3627	 +5.8876	 -1.6322	 -2.7614	 -1.6459
+58.6888	-33.0340	-47.5736	 -0.6199	 -0.1167	 -0.5743
 -4.1307	-13.9619	 -4.5241	 +3.9315	 -1.0005	 +0.7015
-11.7456	-25.4287	-21.2870	 -1.5747	 +0.5462	 -0.7009
+15.1614	-39.2635	+52.1232	 +1.4340	 -1.2325	 +1.1240
 +6.5500	 -4.9847	 +3.3940	 +0.7885	 -3.8269	 -1.3697
-14.5454	-15.8189	-27.7228	 -2.5766	 +1.4291	 -2.6485
-38.7715	+27.6298	-50.7903	 -1.6007	 +0.1932	 -0.4178
 +2.0532	 -3.3069	+13.9847	 +0.9285	 -1.8190	 -2.3975
+24.6319	-53.5876	-66.1773	 +0.0093	 -1.3070	 -0.2487
 +1.1271	-81.4844	-29.6415	 -0.5179	 -0.2234	 +0.1064
-11.2159	 +1.4305	 -2.5435	 -6.6436	 -0.3384	 -1.5073
 -3.6289	-18.7838	 -8.2799	 +2.0267	 -2.9837	 -0.4087
 +0.1998	 +4.9906	 +5.8643	 -4.0324	 -1.1747	 +1.0956
+15.5700	 +1.8044	 +2.7007	 -2.7595	 -0.1293	 -1.2410
 -1.3146	 -1.1338	 -0.3892	 -0.1096	 -0.3996	 -4.4242
-21.7360	 -9.8333	-10.1347	 +0.3223	 +2.8598	 +1.3944
-14.6299	-101.7033	+100.7287	 -0.2943	 -0.7326	 -0.7220
+34.0740	-61.3380	+40.9689	 +2.1106	 -1.4610	 +0.9066
-17.8207	+23.1189	+16.7373	 -0.9079	 -1.6373	 -0.1033
 -1.6667	 +3.1539	+12.1735	 -2.2257	 +0.1139	 -0.1270
 -6.5591	 +0.8515	 +3.4245	 +0.3141	 +3.5685	 +2.4541
+21.1425	 +7.1264	 -7.3865	 +1.5469	 -0.4265	 -1.9603
-10.7547	-13.2722	+30.8843	 -0.1615	 -2.0775	 +0.0917
+26.7428	-10.2774	-112.7483	 +0.7373	 -0.3491	 -1.0188
+18.8180	+17.7547	 -4.8712	 -1.0092	 +0.8874	 +2.7135
-23.0108	 -6.9958	 -8.0722	 -0.1663	 -0.7715	 -1.4299
 -5.1082	 -1.7790	 -0.1616	 +3.8337	 -0.2302	 +0.1728
+12.7774	-14.2471	 +5.7982	 -1.2686	 +0.6074	 +3.5567
 +5.5219	+12.5537	 +2.0282	 -1.3465	 +3.5844	 -0.1771
+17.7913	 +2.9266	 +9.8272	 +1.4830	 -1.8362	 -1.0960
+30.3909	-12.8788	 -1.0855	 -2.6252	 +0.5865	 -0.2980
 -3.1670	-16.9229	-19.3962	 +0.9470	 -1.8948	 +2.6043
 +6.2406	-39.0719	 -6.6501	 -0.6901	 -0.1336	 +2.3134
-66.2234	+78.6015	+81.0467	 -1.5429	 +1.2040	 +2.2434
-289.2416	 +7.0686	+339.6791	 -5.8560	 +0.1969	 +7.0146
