# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.530250e+04
# Iterations: 401 of 1000
# Current Time: 2018-05-06 01:30:40.757086
# Elapsed Time: 0:20:12.794301
# Avg. Step Time: 0:00:03.024425
# 
# x	y	z	vx	vy	vz
# 
 +0.0511	 +0.9962	-10.3558	 -0.3701	 +0.4221	 +1.7226
 -3.0557	 +3.2453	 -1.7405	 -3.3350	 +2.0351	 +0.5957
 -9.8323	 +1.5416	 -4.4904	 +0.1525	 -2.2634	 -1.7207
-12.4594	 +1.0487	 +1.6285	 +0.5835	 +1.6343	 -0.7907
 -2.2142	 +8.7516	 -0.7120	 +1.3728	 +4.3983	 -0.7633
 -3.7489	-11.3771	 -8.1303	 +0.6140	 +0.2878	 +3.7423
+11.3690	 -0.9849	 -1.4706	 -0.4415	 -0.2936	 +3.3802
 -8.3720	 -1.5984	 -2.4731	 +3.9769	 +0.1252	 -1.4196
 -6.7488	+24.5752	 -5.6815	 -2.1180	+10.8490	 -2.6488
 -3.1865	-13.8185	 +6.5008	 +0.5305	 -1.3068	 +1.3997
 -7.4194	 -1.4470	 -6.4859	 -1.4919	 +0.7240	 -0.0512
+30.1525	+30.0240	-12.8116	 -0.8615	 -0.8243	 -2.2617
 +3.4874	 -5.8392	 -0.5189	 -2.7158	 +3.5671	 +2.1623
 +7.4263	 +5.6014	 -6.9983	 +3.1357	 -0.9020	 +0.2296
 +0.1370	-18.0190	-10.2953	 +0.9601	 -8.9773	 -4.8978
-13.9314	+17.1294	+13.6913	 +0.6495	 -0.6536	 -2.8631
-23.9156	-15.2453	-20.4168	 +1.0186	 -1.5817	 -0.6778
-15.9083	+10.9963	 +7.6690	 -0.7468	 +1.7370	 -2.1451
 +3.2862	 +5.9468	 -6.3174	 +3.0002	 -0.2482	 -1.2060
-17.4077	-10.5246	+24.0829	 -2.7759	 -0.0524	 +2.5454
-19.1541	-41.0099	+44.8412	 -0.5242	 -1.2281	 +0.4336
-10.0885	 +5.4564	 -0.3176	 -1.1340	 -2.2665	 -0.6102
 +6.6870	-21.0354	 -9.1881	 +1.2617	 +0.3139	 -0.1529
 -8.2359	 +4.4673	 +0.0327	 -0.9070	 -0.6412	 -3.7129
-30.7825	 -6.3295	 -3.3497	 +0.8090	 +0.6324	 +0.2554
-17.4654	+36.8890	+14.7973	 -2.7187	 +1.1707	 +1.7350
 -0.0911	 +4.2526	 +8.3639	 -3.2192	 -2.7014	 +0.8542
 +6.5078	 +4.0456	 +0.2885	 +1.3040	 -1.8507	 +2.0773
+11.1402	 -9.8371	+20.7948	 +2.3255	 -0.8717	 -2.5134
+10.6624	+29.5051	 -5.0619	 +1.0059	 +0.1739	 +0.7130
 +2.0693	 -0.9761	 -3.9261	 -2.2242	 -0.1107	 +0.8282
 +1.7062	 +4.2938	 -8.6183	 +3.5121	 +1.5128	 -0.3028
 -1.1712	-11.3369	 +5.1780	 +1.0188	 +1.6607	 +2.9538
 -5.3968	-12.9762	-18.4825	 +0.2069	 -0.1453	 -1.1225
 -2.1336	+16.2713	 -9.8727	 -0.6211	 -1.4702	 +1.0752
 -4.7133	-12.3669	 +2.1797	 -0.4460	 +1.0871	 +4.9513
-23.9116	-13.0282	 -1.6673	 -1.9202	 -0.0022	 -0.0748
 -2.5056	 +0.0951	-25.5763	 -3.0095	 -1.7775	 +0.0449
+19.5000	-23.0157	+18.3726	 -0.8290	 -2.8221	 +2.2322
 -9.2523	 +0.4941	 -4.2031	 -2.1374	 +1.2526	 +0.9002
 +9.9044	 -5.1440	-12.7188	 +0.7099	 +0.8672	 +1.1453
-12.3207	-13.6510	 -2.7082	 +2.4782	 +0.1723	 -0.9368
 -5.6966	 -0.7679	 +6.7566	 -3.0744	 +1.5849	 -0.3271
 +9.7980	+12.4895	 +1.8604	 -0.6685	 -0.2826	 +3.3504
+13.4263	 +5.4531	-18.5079	 +2.3176	 +2.0987	 -0.6605
-10.8784	 +0.1215	+20.7583	 +1.9472	 -2.5972	 -0.0824
+12.6959	 -3.4949	 +2.1357	 -1.8093	 -0.0185	 +3.8853
-10.0770	 -4.1565	 +5.5534	 +0.4549	 +4.4527	 -1.1174
+38.4520	+33.5426	+87.8345	 +1.4020	 +0.4028	 +2.6075
 -7.1946	 -6.6332	+11.3519	 +0.6595	 -2.0625	 -1.0155
 +2.3254	 +4.5823	-10.1552	 -2.6378	 -0.4119	 -0.8476
 -5.7730	 -1.7831	+11.0822	 -1.8855	 -2.5923	 +1.2834
 +0.0198	 -1.9278	 +2.3245	 -1.1219	 +3.6645	 -3.4222
 -1.0314	 -1.4961	+19.9775	 -0.9923	 +1.6748	 -0.7399
 +6.0741	-13.7269	-20.3114	 +0.3538	 +0.5353	 +1.9742
 +8.2144	 +2.3774	+10.9166	 +3.0135	 +0.0297	 -0.5691
-17.0611	 +1.3892	 -1.2612	 -0.6288	 +2.4910	 -1.6924
-175.5934	-28.5342	-33.4763	 -7.1843	 -1.0744	 -1.7795
 +5.6169	 -9.5912	+19.2043	 +1.2971	 -1.7468	 -0.0232
 +5.0993	 +3.0169	-10.3651	 -0.4109	 -0.5934	 -2.3328
+24.4465	+15.3743	 +3.9591	 +3.0066	 -0.0174	 -0.8570
 +0.0920	 +4.9026	-23.0198	 -0.8933	 +1.0498	 +2.7414
 -3.8937	 +0.9328	 -9.4556	 -3.5556	 -2.3076	 -0.3053
+65.2125	-23.6021	-48.2078	 +0.3664	 -0.4294	 -1.9174
 +1.5717	 +5.5436	 +0.5068	 -2.9419	 +2.5496	 -1.8350
-39.3993	+25.7057	-28.5153	 +0.9306	 +0.4225	 +0.9077
 -1.7916	 +5.5051	 +7.5273	 +2.4731	 +0.1737	 +2.2728
 +5.2175	 -6.5108	 -3.8063	 -1.9343	 +3.8228	 -1.8010
-13.3873	 +9.6651	 -1.1982	 -2.8756	 -2.7364	 +0.6911
+16.4106	 +2.6975	 -2.4599	 +2.1896	 +2.4468	 +0.9720
 +3.0724	-12.6129	 +3.7290	 -2.3839	 -3.0636	 -0.6576
 -0.3232	+26.0467	-14.9447	 +2.0835	 -1.1982	 +0.3256
-18.2867	-27.9637	 -3.4223	 -2.2673	 -0.1997	 +1.9548
+10.7303	-63.6305	+50.3163	 -0.8111	 -0.7274	 -1.3297
 +0.7824	 +1.0159	 -0.2385	 +4.1500	 -0.1586	 -2.7417
-14.4629	 -7.1156	 +7.4653	 -0.4680	 -1.7986	 -0.5058
 -4.2922	 +1.3266	 -6.3917	 +0.6849	 -1.3317	 -0.6797
-11.0654	-11.5139	-14.5764	 +1.8691	 +0.5891	 +2.2798
 -5.8392	 +1.0301	 -8.6180	 -1.8019	 -3.5672	 +3.0839
 +1.8890	 -3.0302	+11.0679	 +0.8201	 -1.0306	 -4.0453
 -2.0376	+15.2198	 -0.7013	 +3.3064	 -1.1155	 -0.9520
+16.1012	-24.5943	+22.4578	 +0.5384	 -0.9756	 +1.0737
+25.0016	-22.2491	-13.1375	 -0.5534	 -1.6035	 +0.8646
 -1.5138	 +3.7269	 -8.5332	 -1.5103	 +0.4994	 -2.7089
 -5.1742	 -8.5089	+20.1293	 -2.9266	 +1.5629	 +5.0062
 -1.3090	 -2.6139	-14.4690	 -0.0567	 -1.5409	 +5.1783
 -0.9032	 -8.8600	 -6.6585	 +1.2251	 -1.5047	 +3.4430
 +2.2230	 +8.2014	 -2.6947	 -1.2200	 -3.7663	 +0.7104
 -2.4434	 -0.2537	 -0.0391	 +2.2163	 -1.5737	 +0.6639
 +5.7620	+14.9361	 +5.4857	 +0.1857	 +1.5111	 -0.1445
 +7.1616	+11.7844	 -7.2047	 +0.1179	 -0.3048	 -0.9414
+13.8226	+50.0598	-11.5438	 +0.6739	 +0.8004	 +1.2319
 -0.7135	-17.4274	-18.2760	 -0.8474	 -1.8775	 -0.5146
 -5.5567	 -8.5964	-13.9548	 -1.9627	 +2.2525	 -1.6558
-19.9047	-10.3324	+12.8398	 +2.2250	 +1.6804	 +0.0267
 -2.8665	 -8.9797	-22.8038	 -1.2442	 -0.5427	 -0.5968
 -9.2050	 -1.5674	 +1.3419	 -2.9514	 -3.0113	 +1.7922
-11.2292	 +5.0289	 -9.1426	 +0.2557	 +1.0608	 +0.5542
 -8.6679	+15.6950	+18.5563	 +2.5101	 -1.1467	 -1.0166
+28.4944	 +9.9076	 -4.0648	 +0.9945	 +1.7066	 -2.3463
 -4.2305	 -6.5766	 -3.2195	 +1.8137	 -1.5087	 -1.2048
 +4.2874	 -1.4798	 +0.9952	 -0.6174	 +2.2130	 +1.4201
-103.9740	+149.9749	+20.9267	 -2.1514	 +3.0328	 +0.5068
-11.6638	 +6.1118	 +7.2189	 +0.6328	 +0.8147	 -2.0964
 +2.9197	 -0.3930	 +6.6491	 +1.3426	 +0.4229	 +2.2644
 -2.8578	 -2.6644	 +5.7667	 +3.5154	 +3.6412	 -3.4758
 +3.5239	+16.1842	+16.5936	 -0.6477	 +2.7533	 +1.7769
 -3.5778	 -5.8031	 -3.9701	 +1.4853	 +1.6583	 +2.4794
-12.1466	 +4.7260	 -0.6909	 -0.8162	 -1.7557	 -1.4762
 +0.2211	 +1.8245	 -2.7511	 +1.5527	 +1.0046	 -1.0774
+20.4445	+39.0005	+49.9497	 +0.5027	 +0.2430	 +1.2192
 -5.3927	+53.2841	 +1.5385	 +0.0201	 +1.7297	 -0.3095
 -5.4584	 +3.6453	-14.9125	 +1.0325	 +3.7047	 +0.1618
 -8.8821	 -2.3964	 +3.3109	 -0.0179	 -0.1918	 +2.7732
 +4.5793	 -2.8044	 -3.3536	 -1.1147	 -2.2496	 +3.7582
-10.4636	+15.6454	 +3.2799	 -2.0719	 +3.7473	 -0.4745
 -3.7080	 +3.0873	 -1.3066	 -0.2183	 +6.5676	 +0.3830
 -9.0418	 +3.2619	 +8.8018	 -2.5656	 +2.1427	 +0.4969
-87.8579	+72.9706	-51.9629	 -2.0842	 +1.5311	 -0.8741
 -4.4751	 +5.6480	 -6.3873	 +0.0600	 +2.3130	 -3.6555
 -3.9336	+13.4703	+14.2244	 +3.7922	 +1.2573	 -3.5133
 -5.5544	-23.9181	-20.8795	 +0.9212	 -1.2459	 -0.7409
-29.7046	 -2.0268	-50.1592	 -1.2004	 +0.7507	 -3.2331
 +6.2542	-10.5229	 -4.4864	 +3.0401	 -1.9048	 -1.9105
 -2.6184	 -6.5046	 -1.0551	 -0.1024	 -3.8692	 -1.6242
-112.1396	+72.4867	 -8.3367	 +0.3621	 +0.2732	 +0.3837
 +4.1505	 +3.4321	 +8.8328	 +2.5729	 +2.0399	 +1.7451
 +3.9658	 +8.4086	 -1.8554	 +1.1633	 +2.5066	 -1.4296
 -4.7138	 +4.0505	 -3.9811	 +1.5291	 +0.4584	 -4.0474
 -3.8664	 -2.9928	 +0.4030	 -2.6614	 -1.1572	 -2.1388
 +5.4888	 +6.9918	 +4.4386	 +0.9622	 +4.7780	 +2.1471
+18.5721	 -6.4888	 -0.8841	 +0.1048	 -3.2872	 +1.0713
 -1.9947	 -0.6865	-14.7653	 +2.3453	 +1.5538	 +0.9357
 +2.7848	-13.9711	+10.8351	 +1.2378	 +1.8786	 -3.0411
-15.7271	-19.7663	-29.3516	 -0.7828	 +0.9958	 -0.8790
 -6.4998	 -7.9598	 -1.2186	 -4.8544	 -1.2694	 -1.2582
-20.0549	+13.5334	+11.4558	 +1.5953	 -0.1380	 -1.5682
 -3.9147	+10.4790	 -0.5574	 -2.0082	 +0.3702	 +1.5536
 -6.8184	-10.9570	 +1.9524	 -1.2752	 -0.4840	 +0.4566
+33.5060	-29.6569	 -5.3160	 +0.4102	 -0.8283	 +0.3991
 -1.8468	+20.8819	+18.6289	 +1.0159	 +1.1646	 -1.4034
 +5.8658	+17.8921	 -2.4808	 +2.0731	 +4.1209	 +1.4497
+11.2928	 +5.5263	-17.8235	 -1.7904	 -0.3938	 -2.0818
 +2.6715	 +2.8225	 -6.0146	 +2.4836	 -1.4680	 +2.8170
+37.1937	 +1.5799	 +9.2027	 +1.4704	 +0.6133	 -1.2931
 +6.8248	 -0.9718	 -5.2629	 -1.0625	 -2.6907	 -0.0755
+14.7858	 +7.7194	-16.1448	 +0.0119	 -0.4753	 +0.9651
 +4.8655	 -0.5676	 +5.6951	 +0.8420	 +0.7435	 +2.4593
 -0.9554	 -9.0128	 +7.6366	 -1.1562	 -1.0113	 -2.0004
 +2.7849	 -0.4819	-14.5873	 -0.9516	 +0.5694	 +2.6050
 -0.1726	 +4.0561	 -4.8723	 +3.8767	 -4.2539	 -0.9067
-64.1539	+43.5687	+24.1255	 +0.7139	 +0.2157	 +0.1746
 +7.8840	 +1.6759	 -6.1433	 +0.3455	 +0.8654	 -3.0387
 -0.0813	+104.3415	 -9.6282	 +1.0040	 +1.1198	 -0.5471
 -6.9549	 -3.6119	 -6.0632	 +4.7549	 +3.2025	 -0.1063
 -3.5521	 +6.3284	 -8.5798	 -0.9507	 -3.6235	 +0.6381
 -4.6811	 -1.6838	 +0.4413	 -1.5225	 +1.1216	 +1.6159
+36.1358	+10.9606	 +7.6358	 -0.8113	 +2.2342	 -2.3140
+18.5773	-38.3777	 -2.3787	 -0.0369	 +2.1716	 -0.0426
 +7.3923	 +3.7748	 -1.1124	 -2.2824	 -0.1173	 +2.7117
+13.7800	+20.2452	 +7.9823	 -2.3236	 -0.9644	 +1.4966
 -2.7781	-28.6388	 -0.7613	 +0.1061	 +2.7443	 +0.6382
+11.3969	 +6.9712	 +5.1897	 -2.1391	 +0.2429	 -1.2561
 -9.4428	 +8.5931	 +2.0573	 -4.4179	 +4.4501	 -0.8383
 -5.9713	 -0.6209	 +7.1120	 +0.3425	 +2.6142	 +1.3537
-13.3482	 -6.4794	 +3.3686	 -1.6202	 +0.3407	 +0.7665
 +1.6475	 -6.6207	 +1.1588	 -0.9207	 -3.2702	 -4.8242
+10.6025	-16.1334	+13.8058	 -2.5281	 +0.1908	 +0.3860
+10.8722	 +2.1987	+20.6991	 +0.9194	 -3.0553	 +0.9422
 -1.9560	 -1.6184	 +4.7655	 +0.3293	 +0.6106	 -2.7071
-257.5329	+58.4256	+89.2918	-13.5588	 +3.3719	 +5.2623
 -1.7865	-44.4614	+16.9458	 -1.2886	 -4.2301	 +1.6592
 -5.9861	 -3.4109	 -1.7401	 +1.4639	 +2.1088	 -4.4678
-15.9420	-26.3744	+11.7141	 -0.4504	 -1.0127	 -0.8064
 -5.5579	 -2.4083	 -5.5239	 +3.9061	 +0.6578	 -0.6211
-11.4705	 -4.1836	 -5.0724	 +2.6926	 -3.6109	 -0.5908
 -4.0428	-20.9726	 -6.4430	 -0.5235	 -0.4884	 -0.0123
 -9.6228	 -1.5692	 +8.2169	 +1.3241	 +1.6089	 -3.4703
-25.6822	 +0.8098	+15.7673	 +0.3451	 -1.9291	 -0.1501
+15.6104	 +5.5220	 -5.1080	 +3.6977	 -1.0048	 +0.0123
 -9.7179	 -7.2942	 +4.6958	 -0.1549	 +3.6091	 -0.4143
 -1.2521	 -3.1092	-12.3762	 -1.0622	 -1.3351	 +2.0333
-17.0133	 -4.6038	 -8.6213	 +3.4952	 -1.2946	 +0.4487
 +9.2026	 -8.8657	-23.0303	 +2.6083	 -2.8958	 -0.0814
 -0.9680	 +9.6841	 -6.9630	 +2.3057	 +1.6891	 +3.5698
 +4.9985	 +9.6486	 -2.7179	 +5.0596	 -1.3374	 +0.4446
 +6.9102	+11.1532	+12.5170	 +0.1358	 +1.8633	 +1.6291
+22.8011	 -7.3228	 -6.3772	 +2.0274	 -0.6268	 -1.2065
-12.8036	-16.3610	 -5.7051	 -3.1907	 -2.4781	 -0.6553
 +5.5025	 +4.2058	-30.1978	 +0.0141	 +2.2142	 +0.2057
 +8.0210	 +4.7181	-14.6477	 -1.8090	 -2.8167	 -1.5641
-26.3352	+20.7128	+31.0990	 -2.1800	 +1.1928	 -0.1158
+26.7969	+25.3791	-42.9619	 +0.7736	 +0.8307	 +0.4396
-10.6916	 +4.7369	 -4.6844	 +3.8842	 -1.8788	 +1.5751
-14.6679	 +4.7409	 +1.7004	 -2.3998	 -0.9418	 +0.9213
-22.3776	+11.0704	 -8.7924	 -1.9291	 +0.3592	 -2.5786
 +8.4273	-10.6769	 -3.7405	 +3.0743	 -0.8681	 +0.3762
 +3.8859	 +8.5261	 -0.4085	 -2.0600	 -1.1049	 -1.8165
 -0.2195	 -2.7735	 -0.3131	 +1.0472	 +0.6989	 +4.4860
 +3.7234	 -9.5526	 +6.6314	 +1.2410	 +0.4142	 -1.5507
 -3.3578	+10.9996	-16.1722	 -1.9045	 +1.9322	 +2.2550
 -5.1267	 +3.6590	+11.1835	 +1.4290	 +2.2128	 +0.1934
-19.9962	+15.7369	 +7.7482	 +0.0788	 +0.3311	 -1.1703
+23.0465	-43.5964	+25.4071	 -0.8744	 +0.0196	 -0.7007
 -3.8191	 -0.2573	-16.1029	 -3.5129	 -1.9840	 -2.4557
 -7.1716	 +7.4600	 -1.1028	 -1.3409	 +1.8129	 +3.1494
 +2.6475	 +2.3856	 +5.6461	 +0.4048	 -0.8450	 +2.5050
 -0.3901	 +1.2535	-13.7084	 -0.8243	 +1.5317	 -1.0425
 -6.3664	 +3.7170	 +0.0505	 +0.7133	 +0.3735	 -0.5250
 +3.9817	 -3.1307	 -5.2614	 +3.0788	 +0.4744	 +5.1609
-21.0876	 -5.9591	-14.3288	 -1.6700	 -1.5026	 -0.7222
+100.0118	+41.9408	-12.4859	 +5.0057	 +2.3278	 +0.1591
 -1.6773	 +5.0239	-13.8436	 -1.0451	 -2.6352	 -1.7745
-18.7360	+27.9025	 +2.2057	 +0.9076	 +1.1938	 -0.5525
+16.3187	 +3.4857	 -2.7861	 +1.0011	 -2.5129	 +3.2629
 +6.7456	-35.5160	 +5.6642	 +1.3825	 -1.0580	 +0.0142
 -6.0527	 +1.5975	-17.7652	 +3.4950	 -2.3360	 +2.0208
 -8.0684	+11.0225	 +8.4919	 -0.0802	 +4.6634	 +2.0784
-16.8542	 +6.0665	 -7.7139	 +0.0761	 -0.2404	 +2.0037
 -8.1914	 -3.8272	 +3.8486	 -0.0938	 -0.3127	 +0.5424
 +0.2632	+49.5807	-26.2474	 -0.8304	 +4.6341	 -2.4038
 +2.4965	-20.1797	-15.7815	 -2.2991	 +0.0220	 -2.9359
 -7.5289	-21.5873	 +0.4733	 -0.3489	 +2.3786	 -1.6067
 -0.3931	+12.1783	 +5.6907	 -2.0554	 -2.6219	 -1.2788
 -3.1299	+10.0495	 -4.4452	 +0.0048	 -1.8824	 +1.3268
 -5.2404	 -3.3395	 -9.7578	 -2.4362	 -2.1439	 -0.7327
 -2.2848	-20.1853	+13.6961	 -1.4872	 -1.0005	 -0.0690
 -3.7917	 -6.5431	-18.2988	 -0.6469	 -1.3591	 +1.3936
 +2.0572	+10.1718	-11.9508	 +3.9413	 +2.6058	 +0.5411
 +5.4182	+28.8252	+12.3373	 +2.0613	 -2.2440	 -0.7384
-10.4322	 +3.8231	 +7.1109	 +1.7162	 +0.0207	 -4.4477
 -4.0078	 +0.5126	+13.2177	 +0.3854	 +1.5878	 +1.6279
 -2.0456	-14.0109	-18.7596	 +0.4561	 -1.6752	 +0.4852
 +6.2672	 -1.3826	 +1.0198	 +2.4009	 -1.4719	 +2.0295
 -6.4339	 -8.8097	+24.5568	 -0.3148	 +0.8045	 -1.8930
 -7.0636	 -2.0573	 -3.7700	 +2.7232	 -3.3054	 +3.2750
 +2.3880	-20.8609	 +1.0399	 -1.6888	 -0.8944	 +1.3205
-13.1982	+11.0582	-14.4645	 -0.8638	 -1.2826	 +1.6365
-10.6950	 -8.9117	-27.8543	 -0.4206	 +3.1929	 -0.5240
 +7.7080	 -2.8449	+12.8209	 -1.4884	 -1.1436	 -1.0378
+44.4911	+49.4789	+36.8088	 +1.0178	 +1.4888	 +1.7153
+12.7450	 +2.2010	+16.5365	 +1.3260	 -0.4973	 -0.7812
 +7.3157	 +1.0731	 +6.6419	 +1.8000	 +0.8741	 -3.9093
 -4.9143	+12.0910	 -0.1651	 -2.0883	 +4.3712	 +0.9154
-20.4416	+11.1696	+18.5087	 +0.9016	 +3.0902	 -1.1211
 +0.6377	 -9.0296	 +4.5545	 +1.9848	 +0.4732	 -0.7212
 +7.7859	 +0.8843	 +7.8223	 +0.1520	 +1.1169	 -1.4864
 -2.0151	 +6.1133	 -4.4350	 -0.5909	 -0.7689	 -2.6491
-25.9102	 +7.0829	 +5.4415	 -0.3899	 +1.1172	 -1.0216
 +1.3552	 -3.1601	 +3.5903	 -1.8427	 -1.5222	 +0.3876
 -3.5109	 -1.2027	 -1.5811	 +0.9581	 +1.5964	 -0.7175
 -0.7877	+11.9347	 -0.5657	 -2.5755	 -0.1782	 -0.1336
 -1.9486	+21.4679	 +6.2034	 -1.2457	 +0.2651	 -2.5190
 -3.7998	 -1.5451	 -9.4297	 -2.1169	 +1.5824	 -1.1704
-365.0936	-111.1483	+303.5624	 -9.3440	 -2.8086	 +7.9161
 -4.5908	-19.5200	 +7.4281	 -0.8890	 +1.5321	 -1.0954
 -4.0957	 +8.0255	+13.8982	 +0.1759	 +0.2788	 +0.5165
 -8.7726	 +0.4609	 -4.2465	 +0.6749	 -4.7879	 +2.4404
 -3.5632	 +4.6198	+17.9504	 +1.2071	 +0.2214	 +0.9505
-27.0263	+10.2132	 +3.7914	 -2.2017	 +0.1376	 +0.7393
 +1.2840	 +5.1112	 +4.0628	 +0.5997	 -4.1807	 +2.5980
 +6.7142	+20.9821	 -3.4548	 +0.7724	 -1.8895	 -0.6296
 +1.9676	 -1.5994	 -6.1594	 +2.4595	 +0.4763	 -1.5524
 -5.6127	+11.1445	+14.8588	 -0.8333	 -0.3809	 -2.0972
+29.8933	 -4.7623	+20.4618	 -2.1558	 +0.0205	 +1.3569
+17.4691	+22.0188	-20.7046	 +0.6360	 +1.8852	 -0.3706
 -4.9583	 +8.3646	 -1.8219	 -1.8433	 -0.9701	 -0.1392
 -1.3589	 +1.6785	 -3.6365	 +0.3319	 -1.0341	 -1.0385
 -3.7645	 +0.2505	 -9.9817	 +3.1953	 +1.2357	 +1.3967
 +0.3050	+19.2975	 +4.7560	 +0.4175	 -0.9332	 +1.0452
 -6.2488	+32.0542	+24.2576	 +1.9423	 -1.1648	 +0.0019
 -5.0232	 -0.9542	 -7.9579	 -1.6167	 -3.9570	 -0.2435
-12.4507	-42.6921	+28.1006	 -0.0080	 +1.1388	 -2.0069
 -3.9350	 +0.8980	 -6.5715	 -0.8890	 -1.3736	 +0.8246
 -0.9765	 +5.2806	-22.2792	 -0.7396	 +0.5591	 -3.1376
 +3.1969	-13.1058	 -9.2639	 -1.8809	 +0.9684	 +1.3680
 +0.7646	 +1.3157	 -3.7963	 -0.0269	 -0.4821	 +2.5119
-51.8785	 +4.9537	-23.9657	 -1.3253	 +0.2225	 -1.8783
+70.1491	-48.4302	+33.0607	 +1.3945	 +0.4867	 -0.5251
+82.1669	+16.5944	-46.7364	 -1.2507	 -1.2970	 -1.3611
-43.4707	 +6.1896	-10.2822	 +0.3811	 +2.1639	 +0.2746
+31.4484	 +2.9066	 -7.9240	 -1.8538	 -3.2756	 +1.3799
 -8.5408	 -0.3335	 +2.6887	 -3.2316	 +1.9183	 +2.8366
-13.3792	 -9.7853	 +0.6283	 +2.4772	 -3.1541	 +1.1482
 -4.0024	 -8.2497	+66.8440	 +0.9336	 +0.0287	 -0.3124
+21.4110	+82.9733	 +0.3078	 -0.1111	 +0.1930	 +1.6063
-55.0255	-13.9534	 -7.5877	 -0.7809	 -0.5965	 +1.3423
-16.6320	+15.2017	 +9.3873	 -2.7155	 -0.9078	 -1.0101
 +6.9105	 -4.6610	 -2.3748	 +4.6449	 -2.0685	 +1.8898
 +9.1151	 +7.7232	 +2.8950	 -0.5303	 -2.4813	 -0.4376
+10.6329	 -8.3522	+10.1467	 +1.9684	 -1.0676	 -0.8622
 -6.6362	+17.7883	+10.2129	 -0.1219	 +1.2108	 -0.0463
 +2.8089	-12.6209	-11.6341	 -2.8034	 -1.0700	 -0.4038
 -1.5478	-12.4102	 -4.2769	 +1.6941	 -2.7446	 +0.0712
-20.3534	-16.6995	+28.3970	 -0.1923	 -1.5211	 +0.0043
 -3.6333	-11.2248	 +2.1381	 +1.6648	 -1.5471	 -3.2317
-13.8939	 +5.5176	 -8.0570	 -4.9317	 +0.0251	 +0.8514
 +2.1572	-11.4994	 +5.8735	 -0.0530	 -0.7259	 +0.7270
 -1.2401	 -4.2517	 -5.5766	 +0.8765	 -2.3236	 -6.2032
 -6.4590	 +6.0948	 +3.9105	 +1.1437	 -2.3058	 -2.5713
 -7.0232	 +5.9800	 +1.8669	 -1.5207	 +2.4632	 +0.2060
+28.4368	 -7.7142	 -0.0287	 -0.7751	 +1.2459	 -0.2051
+16.8396	 -7.3695	-55.4827	 +1.0967	 -0.7702	 -2.6058
 -6.2934	+14.2141	 +0.6843	 -1.2343	 +3.0940	 -1.7701
 -0.9405	 -7.1930	-11.5054	 -0.4738	 -3.0751	 -0.6444
 -0.2855	 -4.3655	 +2.4680	 +2.5067	 -3.5290	 -0.6136
-12.5843	-18.5399	-10.6711	 -0.2675	 +2.4053	 +1.3744
+60.4790	-25.1321	-27.8245	 +0.5471	 -0.6208	 -1.2160
+13.1724	 -5.8229	 -1.2585	 -0.1299	 +3.0043	 +1.3091
-14.7052	+24.6267	 +5.9297	 +1.9103	 -0.8897	 +0.3551
 -3.6678	 +8.3168	-14.3583	 -2.6514	 -2.1970	 +3.7118
 +3.9111	-13.1835	 +3.3324	 -0.3760	 -1.1996	 -1.2948
+15.3823	+20.8394	+37.1288	 +0.4215	 -2.5713	 -1.0345
 +6.4177	 +7.8506	-14.8310	 -1.9730	 +2.5162	 -4.3189
 +5.6155	-19.1947	-15.4877	 -0.6158	 +1.1468	 -0.3328
+19.4531	-16.4562	-47.6196	 +0.5922	 -2.1055	 -1.7009
+11.2762	-62.5575	-26.6452	 -0.3403	 -1.6002	 -0.4260
 +0.7263	 +2.7443	 +2.1886	 +2.8876	 -0.8488	 -0.3189
+19.3606	 +8.8988	+12.0374	 -0.6608	 +2.3704	 +0.4818
-16.2928	 +0.8832	 +5.9151	 -0.2235	 -2.8705	 -2.8774
-21.6750	 -1.2790	-11.1876	 +2.0630	 -0.9411	 +1.6817
 +0.5364	 -2.4478	 -7.4769	 -0.1738	 -0.7962	 -3.6853
 +9.4892	 -2.3084	 +1.9363	 +0.4882	 -4.9562	 -1.5321
 -8.0570	-82.4079	+112.7882	 -0.3061	 -1.0178	 -0.3619
-16.1181	 -4.1439	 +2.4813	 +0.7978	 -5.3360	 +3.7171
 +5.7572	 -3.9835	 -9.2297	 +2.2829	 +4.9750	 +1.1735
-11.0867	 -1.8820	 +1.1113	 -0.8694	 -1.6480	 -4.0931
 -5.6333	+10.7550	+10.7780	 +2.4812	 -2.3676	 -3.1155
-33.2377	-17.0173	 -9.0449	 -0.2716	 -0.0761	 +0.8385
 +2.2010	-12.8368	-29.3984	 +0.0109	 +2.5124	 +0.6402
 +8.8023	 -2.1145	-81.2086	 +0.8978	 -0.3928	 -1.9669
-10.8852	-19.6793	-12.8752	 +1.8876	 -0.0482	 -2.9889
 -2.8433	 -2.9960	 -4.1269	 +4.5696	 -0.6632	 -0.6462
 +8.6228	 -6.6385	 +5.9628	 +2.1526	 -0.2060	 +0.8265
-13.9605	 +6.6912	 -0.6724	 -0.0890	 +0.5198	 -4.6923
-10.2053	 +6.5679	 -1.9172	 -3.2151	 -3.2341	 -1.7086
 -1.6911	-16.7040	-15.5878	 -2.9862	 +0.3509	 -0.4950
+43.9260	-12.0904	 +2.7017	 +1.0927	 -0.5513	 -0.0878
 -1.8473	 +6.5524	+10.3887	 -0.8571	 +3.8112	 -2.2924
