# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.165422e+04
# Iterations: 611 of 1000
# Current Time: 2018-05-06 01:41:20.888675
# Elapsed Time: 0:30:52.925905
# Avg. Step Time: 0:00:03.032612
# 
# x	y	z	vx	vy	vz
# 
+27.7244	-11.6922	 -8.3209	 +0.5656	 -0.0564	 -0.3203
-15.3208	 -2.4941	-11.0097	 +0.6794	 -1.4685	 -1.2829
-13.7505	 -1.3350	 -4.0651	 +0.0327	 +1.4965	 -1.3841
 -7.4788	-22.6817	 +4.7653	 -0.6438	 -2.3772	 +1.1919
 -7.3121	 -7.1949	-11.6144	 -0.6896	 -4.0411	 +0.1090
 +4.9310	 -0.5645	 -8.3592	 +2.4932	 -1.5394	 +3.4602
-20.7466	 -7.8006	 +0.7111	 -2.1495	 -0.9859	 -1.4980
-47.2594	+232.6809	-57.1128	 -1.8817	 +9.6828	 -2.3971
 -8.7202	 +1.7577	 -5.3558	 +1.3954	 -3.1833	 +1.7581
 -5.3673	 -9.2021	-14.1437	 -0.9158	 -0.4430	 -1.6533
-10.9233	 -9.1897	-28.3840	 -2.3144	 -2.3096	 +1.8752
-12.1630	 +2.1863	 -6.3429	 +3.3941	 -2.9971	 -0.0065
 -9.1830	 +5.1629	-11.1881	 +2.5166	 -0.1844	 -0.3863
+16.9194	-179.2891	-99.7391	 +0.7674	 -7.3836	 -4.0928
 +9.8237	-24.0788	 -3.1726	 -0.7927	 +0.6987	 +1.6409
 +5.6152	 +8.0492	+10.5161	 -2.2319	 +3.2337	 +1.1593
 +0.5816	-16.4444	+14.2042	 -0.6379	 +1.2012	 +1.8799
 +6.9168	 +5.7238	 -1.7025	 +1.2833	 +0.2254	 +0.4201
-41.0687	 -1.2321	+40.8727	 -0.2028	 +0.5296	 -0.3063
-24.3415	-54.0842	+40.6378	 +0.0365	 -0.0338	 -0.7347
-10.6938	 +1.6837	 +0.2543	 -0.0652	 -1.2892	 -1.3266
-31.2322	 +9.0988	+13.9871	 -1.3868	 -0.6381	 +0.5423
 -9.6153	 +4.1096	 +6.7216	 -0.2485	 +0.2406	 -2.4725
+13.0440	 -3.5508	 +0.1753	 -2.7973	 -0.6188	 -0.5883
-61.9002	+41.5639	+40.1094	 -1.6134	 -0.2950	 +0.8047
 +8.5367	 +1.9381	 +2.9065	 +0.4864	 +1.0184	 +3.8843
+13.7998	 -3.0130	 +5.8274	 +9.0846	 -4.1120	 +4.4685
-11.2885	 +3.5567	-30.0181	 -2.8041	 +0.9443	 +0.4429
-17.0127	-20.6879	 -3.1610	 -2.7765	 -1.7631	 -1.4993
 -2.7307	 +1.3494	 -0.8127	 -1.3568	 +0.7483	 -0.3272
-33.4354	-37.8735	-45.7447	 -3.2850	 -2.8494	 -4.8101
-11.1992	-13.8922	-14.7961	 +0.8845	 -2.5011	 +1.2384
 -9.1117	 +8.6480	+15.4302	 -0.4622	 -0.5439	 -1.4880
 -1.7635	-23.6062	 +4.0503	 +0.5736	 +2.3074	 +0.0466
 -1.8240	+23.3096	 +6.5830	 +0.0888	 -0.7501	 -2.6218
+19.3197	 +4.9372	 -2.0624	 +2.4020	 -0.5677	 +0.2535
-11.4268	 -8.0437	+25.6641	 +2.4804	 +1.1604	 +1.3278
 -8.0018	-56.5027	+44.5626	 -1.3966	 -0.6803	 +0.5723
-13.6505	 -1.5101	 -0.0965	 -1.6566	 +2.2442	 +0.1377
 -9.2636	 -4.4349	 -3.6463	 +3.3724	 +0.1656	 -2.4829
 -5.7618	 +6.4254	 +5.0636	 -1.9418	 -3.2013	 -0.8672
 -1.4498	 -8.4488	 +5.8583	 -1.4245	 +2.0921	 +0.5962
 +1.2334	 -6.3438	-21.7556	 +1.4557	 +1.3821	 -0.0917
 +9.8285	+17.4533	 +1.5785	 -2.6268	 -1.6935	 +1.3979
 +1.6209	 +3.6210	-30.6150	 -1.3173	 +2.3367	 -0.4490
-34.5151	 +6.2050	-38.8362	 -0.1713	 +0.3006	 -3.4217
 +1.2978	-11.0656	 +0.5018	 -2.8893	 -2.3876	 +2.7904
+65.3738	+40.0118	+137.0890	 +1.1895	 +0.2435	 +2.1502
 -3.3715	 -6.6529	 +5.4386	 +1.7686	 -1.7103	 -0.9448
 +0.4774	 +5.9175	 -9.3277	 -1.6274	 +0.7067	 -1.0001
 +3.1397	 +2.2266	 +4.7999	 -1.4358	 -1.8662	 +0.6277
 -1.6682	-17.3114	+12.1741	 +0.3340	 -0.5624	 +0.2505
 +2.7581	-18.4958	-12.3938	 +0.0520	 -0.7666	 +2.4940
-18.3153	+11.7496	 +6.6035	 +0.8722	 -0.7106	 -1.7953
-19.2523	 -1.0648	 +5.8619	 +0.8054	 +1.0612	 +1.1745
 -4.9214	-16.1352	 +7.4301	 -1.8207	 +0.3373	 -0.4166
-324.5770	-50.7939	-70.4688	 -7.0358	 -1.0507	 -1.7493
-19.1986	+14.7371	 -9.6332	 -1.5916	 +1.6117	 +1.3142
 +2.8355	 +0.8645	 -4.8563	 -1.5578	 +0.1684	 -2.9067
+43.0506	 -1.9090	-14.4171	 -0.8820	 -1.1829	 -0.5982
 -1.0678	-24.8190	+17.6663	 +0.5963	 -0.4121	 -1.6461
 -1.1168	 +5.3091	 -9.8228	 -1.3715	 -1.2775	 -1.1942
+65.0308	-29.6864	-81.7522	 -0.3029	 -0.1740	 -1.3023
 +7.5818	 +3.6632	 +2.4906	 -0.7736	 +1.2466	 -1.7504
 +8.5389	 -2.8513	 +7.2269	 +2.8245	 -5.0591	 +1.0866
 -4.7541	 +1.4560	 +4.1973	 +2.4472	 +0.8814	 +1.8385
 +4.4087	 -9.6430	 -0.7403	 +2.6963	 -1.9837	 -2.3974
 +9.4731	 +8.3484	 -1.5649	 -1.5830	 +3.6015	 +0.5639
-13.5130	-17.4336	 -3.9690	 +0.0393	 -4.0086	 -1.1493
 +5.8050	 +9.6315	+11.5932	 +0.2119	 -1.0563	 +2.1487
-24.9297	-21.4815	+16.4342	 -2.3345	 +0.4100	 +0.6166
-21.6710	 +2.4964	+18.7137	 +2.0268	 +1.8074	 -0.7325
 -7.6412	-65.9486	+14.8027	 -0.8758	 +0.6312	 -1.9731
-10.4616	 +1.0236	 +8.2005	 +1.9817	 +1.4425	 -1.1725
 -7.8771	 -5.2378	 +2.8876	 -0.1945	 -1.9619	 -0.1609
 -1.8876	 +0.6013	 +2.1583	 +0.6924	 -1.4926	 +0.9730
 +5.2114	+17.0553	+12.0895	 -1.5906	 -1.0396	 -1.3070
 +0.2935	+10.3917	-11.4563	 -1.4027	 +2.5483	 -2.7351
-19.4188	 +8.9439	-25.1911	 -0.1362	 +0.1690	 +1.6118
-15.2662	-11.6758	 +5.1283	 -0.9093	 +3.2427	 +0.7122
 +5.8452	-15.7367	+10.5198	 -1.9827	 +2.5916	 -2.5317
-14.4207	 +6.4776	 +7.5354	 -0.3358	 +4.5738	 -0.8503
 +1.9602	 +2.1200	 -4.2355	 -1.5997	 -0.3954	 -2.4221
-52.6280	+24.5884	+86.6466	 -1.9239	 +1.4695	 +2.4282
 -4.3603	 +3.6794	-13.3522	 -0.7965	 -0.3044	 -2.7153
 -2.9486	-10.2933	 -8.7319	 +0.7807	 -1.8952	 +1.7863
 +1.3975	+11.1132	 -5.5372	 +0.2096	 -0.3185	 -0.5585
 +4.3641	 -1.3014	 +1.7984	 +3.5962	 -0.5366	 -0.6158
 -8.5799	-16.8273	 +4.7038	 +0.4749	 +1.7101	 +0.5613
 +9.4598	 +8.1344	 +1.9408	 +3.8275	 +4.9025	 -0.4077
+17.9006	+40.6153	+15.0413	 -0.3206	 -1.6682	 +1.0566
 +5.7607	+20.6385	+10.6066	 +1.4390	 +1.8211	 -0.0555
+26.8418	-32.2724	+24.3113	 +2.0925	 -3.7879	 +0.8943
+11.1532	 +0.8881	-27.3797	 -1.0760	 -1.1113	 +0.1646
 +6.3064	 -2.7178	 -6.1723	 -0.4462	 -0.3477	 -2.4818
 +6.3911	+15.5255	 -8.9447	 -1.2927	 +0.7810	 +0.6947
 -8.4522	 -2.9105	-10.1840	 -0.7560	 +2.6065	 -1.5844
 -8.3392	-15.2321	-21.3662	 -0.9451	 +1.0080	 +0.9449
 +9.8886	+23.7620	-34.5226	 -1.9302	 -0.3748	 -0.2516
 +0.8760	-10.8654	 -2.5272	 +2.4553	 +1.3188	 -0.5067
 +1.8690	 -3.9188	 +1.1187	 -1.4103	 +1.1016	 -0.5440
-147.8804	+211.7952	+31.2886	 -2.0431	 +2.8743	 +0.4829
 -9.7241	 +4.4620	 +6.0903	 +0.3077	 +2.3826	 -0.6955
-106.7892	+17.9919	-121.9969	 -5.5434	 +0.3989	 -6.4717
+25.0655	+30.7258	-53.7676	 +0.4773	 +0.6270	 -1.5665
-13.1821	+27.6477	+12.3302	 -0.3875	 -1.5502	 -1.5528
 +1.4952	-12.6662	 -3.3379	 +1.5381	 +1.1438	 +1.0309
-13.9816	 +0.4686	 -2.1420	 -0.4068	 -1.0255	 -1.0859
 +3.3662	 +3.9335	 +0.7713	 -0.2040	 +0.4754	 -0.4693
+25.3367	+35.3483	+63.1105	 -0.0232	 -0.5157	 +0.0786
 -3.4442	+66.6782	 -5.6086	 +0.1418	 -0.2993	 -0.3215
 -8.9316	-18.2374	 -5.4955	 -0.7571	 +0.0005	 -2.8993
 -4.0124	 +3.9832	 -5.8679	 +0.7899	 +1.6827	 +0.4387
 +9.8355	 -4.3814	-11.5561	 +0.4848	 -0.4952	 +2.0007
-17.0177	+24.6954	 -7.6367	 +1.0367	 -1.9600	 -0.2155
 -5.3163	+35.5708	 +0.3687	 +0.2489	 -1.1791	 -0.1323
+16.4949	-26.7795	 +9.0184	 +0.5825	 -1.7092	 +2.3364
-128.2266	+102.2514	-68.3451	 -1.7940	 +1.2883	 -0.7092
-10.6361	-10.5715	+15.1634	 -0.3491	 +0.5171	 +0.0689
+21.3710	-21.0372	-50.4728	 -0.2939	 -2.0802	 -1.4844
 -5.1882	 +9.6117	 +6.1964	 -2.2966	 +1.4631	 +0.3595
-47.2911	+13.4061	-103.4516	 -0.6264	 +0.6994	 -2.0916
-14.4651	 +5.0413	+10.7552	 -2.1155	 +0.4322	 +2.4970
 -8.9665	 +3.6921	+14.6955	 -0.5783	 -1.7203	 -0.4668
-99.9239	+75.0661	 -0.1117	 +0.8027	 -0.0357	 +0.3955
-18.9510	-20.6207	 -8.2943	 -1.1034	 -1.5415	 +0.6458
 -0.7879	 -7.9642	 +8.0479	 +0.6702	 +2.2611	 -1.7872
-11.2059	 +4.0240	+11.1267	 +0.7296	 +0.8949	 -1.3811
 +4.7261	 +1.8014	+10.4455	 -0.7690	 -0.8667	 -1.7431
 +0.2681	+38.4448	+11.2386	 -0.7264	 -0.5857	 -0.5548
-19.0772	 +1.5620	 -2.2371	 +0.1488	 +3.4720	 -1.2505
-10.2306	 -8.2291	 -5.7325	 +0.7684	 +0.4989	 -3.5396
-16.0321	+18.4569	 -7.5418	 -0.4196	 -1.5602	 +1.5961
 +4.0843	 +1.9800	+12.4215	 +2.7788	 -1.9203	 +3.4163
+11.2846	 +0.6070	 +2.9761	 +3.7868	 -1.6313	 +0.7547
+18.8686	-37.6358	-33.6300	 +1.1901	 -2.0161	 -0.1706
 -3.5074	 +6.2325	 +4.4904	 -1.4194	 -0.4133	 +0.9994
 -7.6910	-15.0325	 +5.0447	 -2.1649	 -2.0999	 +1.5167
+10.4516	-18.4522	 +3.8742	 -3.1360	 +2.6733	 +0.3678
 -8.9878	-29.6987	 -3.9216	 -1.1009	 -2.2685	 +1.9044
+26.9389	+52.3674	+19.8151	 +0.3722	 +0.4138	 +0.6989
 +2.5913	 -1.4394	+21.0939	 +3.0233	 +0.5151	 +0.7325
 +2.4888	 +9.7851	 -9.5083	 +1.1210	 +0.9091	 +1.4913
+27.1042	 +9.0834	-18.3961	 -2.4241	 -0.1032	 -0.7866
 +8.0096	 -2.7985	 -4.4682	 +0.0398	 -2.6860	 +0.5585
-23.0954	-10.5454	 +3.3356	 +0.5419	 +0.3572	 -0.8112
+98.5682	-40.0010	+137.5217	 +4.7318	 -2.0966	 +6.4403
 -2.1670	 -2.6313	+12.3669	 +0.0455	 -4.0019	 +0.0271
 +3.4823	 -3.4872	-11.0290	 +0.8743	 +0.5047	 -3.5676
 -8.4263	+11.9374	 -0.7465	 +0.0927	 +3.8556	 -2.0306
-37.0240	+39.0665	+21.3841	 +1.8763	 -0.7734	 -0.4824
+10.8068	 -2.3918	 -2.4446	 +1.0844	 +0.6683	 -3.7677
+20.5390	+120.3917	-20.3281	 +0.9449	 +0.4557	 -0.4713
+28.6548	+18.1595	+12.4227	 -0.6414	 -0.5985	 +0.3289
 -2.7059	 +9.3650	-10.2369	 -0.2273	 +0.4411	 -1.7461
 -1.0453	 -4.8041	 +3.5067	 +1.5565	 +0.9210	 +0.5186
-15.8698	+26.1596	-31.1388	 -2.9705	 -0.8810	 -0.6263
-36.2176	+17.3792	 +0.9962	 -2.7161	 +0.2233	 +0.0820
+21.9129	+16.9663	 -1.0462	 +1.7356	 +1.4667	 +1.2627
 -8.5159	-30.8967	-29.5033	 +1.1154	 -0.7417	 -1.9431
 -5.1690	+46.6053	 -6.2365	 +0.0508	 +1.1776	 -0.3102
 -8.1289	-14.4076	 +2.1818	 +2.5941	 +2.3047	 +1.0908
-51.7104	+46.1080	-12.3717	 -0.9674	 +0.7195	 -0.5667
 -1.0689	 -8.1123	 +8.4336	 +0.7077	 +2.2918	 +2.3626
 -8.8970	 -8.1369	 +3.9096	 -1.5499	 +0.6504	 +1.0237
 -3.8728	 +3.1864	 +2.3624	 +0.6689	 +0.1990	 +5.1120
 +3.9682	+15.6874	-22.3707	 +1.9479	 -0.3513	 +0.3484
 -6.7552	-21.4765	-11.8744	 -1.6557	 +2.4817	 -2.1297
 +2.7452	 -3.3252	 +6.9785	 +0.4879	 -0.0746	 -2.7698
-541.5847	+129.0185	+199.6024	-13.5059	 +3.3551	 +5.2466
-27.3953	-115.5119	+44.7158	 -1.1437	 -2.9371	 +1.1489
 -7.7434	 -6.4168	 +7.6693	 -1.7447	 -2.7595	 +1.8068
+11.2563	+20.5932	 +1.3288	 +1.3043	 +2.6580	 +1.7626
-16.6671	 -4.7008	 -4.0484	 -0.0898	 +0.8272	 -1.2832
-10.2504	 +6.1548	 -0.9765	 -3.6362	 -0.9833	 -1.6830
 +2.2578	+18.3620	 +8.8559	 -0.0748	 -1.5956	 -0.2148
+10.2923	 -0.5440	-13.3692	 -1.5598	 -0.6685	 +2.9986
+17.9321	+15.7722	-16.0270	 +0.1020	 +1.9141	 -0.0819
 +8.1915	-14.8682	 +2.7587	 -4.0497	 +0.6439	 -0.0250
 +1.8022	-10.3278	 +0.3087	 -1.9257	 -2.1580	 +3.4722
 -7.6503	 -5.5724	-13.2615	 -0.6282	 -1.6544	 +0.8151
 +5.5546	 +9.5553	 +8.0283	 -2.9260	 -0.6712	 -1.4574
+21.9298	-37.1229	+10.1910	 -0.8038	 +0.2790	 +1.8625
 -7.7834	 -4.9200	-12.6207	 -0.1017	 +3.1548	 -1.8201
 -1.5613	-21.7931	 +2.9764	 -2.9344	 +1.6121	 -0.0291
 -3.7662	-19.7032	-14.6158	 +1.4865	 -2.0326	 -0.8391
 -8.9260	 -0.4813	 -2.2871	 -4.6992	 +1.2679	 +2.4742
-27.2222	-16.2577	 -3.8706	 +1.6741	 +1.7417	 +0.6088
-10.1094	 -6.5374	+24.3794	 -0.4641	 -3.4085	 +1.2441
 -3.6375	 +2.4540	+21.3866	 +2.0520	 +1.8864	 -0.5525
-53.2582	+30.7722	+13.4474	 -0.4225	 -0.0893	 -1.2623
+27.7733	+28.2522	-17.2348	 -0.8318	 -0.7358	 +1.9195
 +5.5336	-10.8697	 +5.2981	 -3.1564	 +1.7138	 -1.4760
+29.9003	 +1.9627	 -9.2909	 +0.5928	 +0.6549	 -0.2280
 -8.5987	 -5.4914	-19.9311	 +2.6379	 -1.1050	 +2.4194
-25.6119	 +0.7347	 -5.7975	 -1.5561	 -0.9587	 -0.7429
 +4.9045	 +6.8177	 -4.7365	 -0.4121	 +1.3722	 -0.8337
 -2.7356	 -9.0382	 -1.0109	 -0.3219	 +1.1191	 +3.9978
 +2.5757	 -9.3347	 +6.8167	 +2.9099	 -0.7277	 -0.3149
 +4.6035	-15.8850	 -0.1064	 +0.6696	 +0.9368	 -3.1333
-11.4171	 -7.6831	+10.2449	 +0.6297	 +1.5942	 +1.6933
 +8.3584	-19.6726	 +3.1166	 -0.8645	 +1.2828	 +0.7007
 -6.8882	 +0.9998	 -4.8844	 -1.1528	 +6.8742	 -1.4171
-14.1582	-11.6709	 +7.1132	 +2.8867	 +1.5307	 +1.7891
 -5.2137	 +1.0354	 -6.1913	 -1.5114	 +1.3281	 +2.9901
 +2.2150	 +3.9523	 +6.9408	 -0.0375	 -0.4826	 +0.3970
 +0.3625	 -2.7369	-11.3980	 -0.5341	 +0.3387	 -0.8571
 -5.1843	 +7.4840	 +2.5487	 +1.6563	 -0.4143	 -0.0581
 -4.6066	 +6.2301	+35.5663	 -1.0498	 -0.0509	 -0.8481
+11.9961	+10.3243	 +0.1306	 +1.1065	 +1.9411	 -1.1936
+200.7915	+88.9873	 -8.7960	 +4.6695	 +2.1855	 +0.1831
 +3.0466	+16.8331	 -1.9831	 -0.2797	 +0.2381	 -2.4088
 +0.5393	-21.1044	 +3.0265	 -1.7206	 -3.2261	 +1.4625
-20.3143	-22.4505	+16.9191	 -1.9408	 +1.1180	 -1.3522
+10.1232	 -6.6605	 -1.2818	 -2.4694	 +4.3508	 -0.4782
 +8.5084	 -5.8161	+51.2937	 -0.6467	 +0.5375	 +1.5640
 +4.0193	+48.6111	+14.8503	 +0.6402	 +0.0947	 -0.4465
 -7.6299	 -3.7783	 -5.6714	 -4.8824	 +0.5124	 +1.0180
 -3.3233	 -5.4493	 +7.6543	 +1.6853	 +1.2134	 +0.9614
-16.8077	+134.9253	-70.4589	 -0.7907	 +3.7691	 -1.9496
-25.0700	+17.4238	-11.9589	 +0.6711	 +1.5088	 +2.3829
+10.5373	+17.9121	 +6.6469	 -0.2549	 -2.0947	 +0.6111
 +8.5132	 -7.5699	 -7.2472	 -0.7501	 +2.4725	 +2.7488
 -1.8538	+15.7237	 -3.5694	 +0.5123	 +2.2680	 +0.5872
 -7.2748	 -1.2800	 -4.0953	 -2.2673	 -1.4637	 -0.5273
+13.1062	+18.2539	 -2.4535	 +0.9896	 +0.1371	 +1.1687
 +1.7608	 +9.7149	 -2.3070	 -0.2328	 -1.7106	 -3.4688
+19.7711	 -1.3981	+19.8978	 -1.8029	 -1.9203	 +0.4660
-20.1075	-38.8922	-18.5637	 -2.9356	 -1.2891	 -0.8674
+16.2256	-13.4600	-14.1031	 -1.2133	 +0.1076	 +2.0977
 -0.3638	 -7.6889	 +6.7039	 +0.4955	 +1.9853	 +3.1433
 -8.5812	+20.8189	 +3.2588	 -0.0086	 -0.0609	 -1.3530
 -3.4361	+13.2156	 -5.8068	 +1.9724	 -0.9645	 +0.9954
+13.4206	+12.4473	-49.7612	 +0.8865	 +0.2302	 -1.7317
-16.1311	 -3.4657	 -3.9399	 -1.8963	 -0.9569	 +0.5719
+14.9189	 +7.4078	 -9.8305	 +1.4184	 -1.5056	 +0.4128
+21.1334	 -7.7951	 +5.5836	 -0.5632	 +1.0457	 -1.6553
 +5.0399	+13.1394	+24.7408	 +0.9137	 -2.3242	 +2.2175
 +3.4890	 -8.1392	 +7.7474	 +1.3940	 -2.8745	 +0.6770
+59.5875	+73.8446	+67.2478	 +0.5012	 +0.9139	 +1.2362
-24.0101	 +1.2916	 -2.7866	 +0.4901	 +0.8116	 +1.6392
-16.2130	 -5.2520	 +6.8863	 +1.7569	 +0.2531	 +3.3986
-15.8326	+12.9207	 +3.5487	 +1.4517	 -2.9360	 -0.5257
+19.2413	+13.2794	-27.2134	 +1.2656	 -2.4123	 -1.3252
 +2.5959	 -5.4330	 +5.3507	 +2.2491	 -0.1790	 -1.1784
 +9.4272	 -0.1847	 +9.8788	 +1.9774	 +0.1562	 -0.2029
 +1.9138	 +3.1161	 -5.2353	 -0.5213	 -2.1191	 -1.8615
+19.9926	-24.5999	 +1.1375	 +0.1600	 -1.4350	 +0.9261
 +0.6235	 -7.1828	 +4.2689	 -2.5968	 -1.8698	 -2.9312
 +4.9609	 +1.2839	 -3.2674	 +0.3235	 +1.2962	 -0.2739
 +2.4106	 +3.5160	 +0.2052	 -1.3992	 +3.5502	 +0.1321
 +7.7945	-16.2966	+14.7492	 +1.0284	 +1.6722	 +1.7126
 -7.7853	 -6.1397	-10.1639	 -1.1839	 +0.4494	 +0.3482
-561.0855	-170.0561	+469.6048	 -9.3248	 -2.8026	 +7.8999
 +7.0942	+12.7995	 -0.7068	 -0.7556	 -2.7183	 +0.9423
 -0.9521	 -3.8083	 +3.7546	 -1.0090	 +2.1819	 +3.1940
 -6.2545	 +8.2407	 -8.0004	 -3.3639	 +0.4546	 -1.8019
 -9.4267	 -8.5430	-16.5423	 +0.2712	 +0.1695	 +1.9372
 +6.8541	 -5.1427	 -4.0101	 +5.6542	 +0.3390	 -1.1648
 -4.5917	 +3.7669	 -7.6662	 +2.2084	 +4.1159	 +1.0186
-24.0727	-28.1608	+10.9738	 -1.0712	 +0.6681	 +0.5597
 +8.0442	 -3.5631	 -3.4099	 +1.3838	 -0.3468	 +0.7057
+10.2617	-27.4296	-19.5631	 +0.4775	 -0.2085	 +1.1183
-22.9101	 +0.9488	-15.7232	 +0.4281	 +0.3217	 -3.9062
 +8.2291	+26.0299	 -7.1070	 -1.5013	 -1.8225	 +1.4510
-11.1448	 +5.4475	 -3.8142	 -0.9531	 -1.9630	 -0.0137
 -4.0370	 +0.9539	 +0.5645	 +0.4303	 -1.9105	 +0.9815
 -3.0070	 +0.9954	 -8.8300	 +2.0204	 -0.0627	 +1.5510
-12.0320	-20.4112	-21.1661	 +0.0118	 +1.0065	 -0.2770
 -2.2511	-20.3340	-19.6099	 -3.1195	 -1.0592	 -2.2172
 -1.5230	+21.9149	 -7.9444	 -0.9468	 -0.0128	 -0.6342
 +9.5564	+33.2482	-10.5666	 +1.8256	 +3.8446	 +0.3352
 -5.1236	 +2.6373	 -2.8169	 +0.4527	 -1.3652	 +1.2292
 -7.9087	 -3.0113	 -6.4096	 +0.9903	 -1.0952	 +4.9011
 +4.3330	-13.5472	-11.0617	 -0.4638	 -1.5140	 -1.7989
 +0.0495	 +1.3114	 -7.1757	 +4.9400	 -0.4385	 -0.4446
-61.7249	 +7.6783	-52.8294	 +0.1588	 +0.0566	 -0.9271
+91.0356	-33.6920	+18.8891	 +0.6014	 +0.8721	 -0.7886
+47.1053	-11.2586	-69.3008	 -2.0578	 -1.3189	 -0.6992
 +3.7125	+23.0738	 +3.4252	 +3.2805	 -2.0619	 +0.7118
-46.1418	 -8.6632	 +9.8755	 -2.5569	 +1.8971	 -0.0683
+10.1314	-12.8114	-17.6732	 -0.0343	 -0.8382	 -0.3874
 -7.2326	 +8.2443	 -3.8319	 -3.5348	 -1.7538	 +0.5376
+13.3075	 -5.5449	+37.9086	 +0.4089	 +0.1763	 -2.7259
+15.9619	+75.6216	+32.1152	 -0.3921	 -0.8773	 +1.3651
-45.2542	-18.7487	+19.2766	 +1.7109	 +0.1981	 +0.9869
+16.3134	-11.5694	 -4.3646	 +2.8805	 +1.9210	 +1.9365
 +1.5406	 -5.7154	 +7.9223	 -3.7661	 +1.9196	 -2.3685
 -5.3532	 +4.3195	 -0.3939	 +4.4797	 +0.8457	 +0.2129
-19.7116	+12.9592	+20.2659	 +0.4685	 +0.9785	 +3.0332
 -1.4894	-23.0441	 -0.9023	 +0.3126	 +0.8976	 +0.5288
+13.0436	 -1.0601	 -0.6799	 -0.8123	 -2.2374	 -2.1132
-14.1709	 +0.3790	 -0.4984	 +1.5888	 -2.1976	 -0.5499
 +2.2159	 -0.9893	-10.6068	 +2.3285	 +4.3237	 -2.3632
 -4.4367	+14.3505	 +4.4619	 -1.5414	 -1.8681	 +2.7949
-28.7247	 -9.4539	+17.0943	 +2.1122	 -0.6360	 +0.2089
 -2.1036	 -0.9009	 -2.3401	 +0.7750	 -3.4218	 +2.9292
 -4.9129	-11.9463	-47.6119	 -0.1247	 +0.1939	 +0.1917
 -5.3442	 +3.1835	 +7.9130	 -1.5601	 +2.4970	 +2.9338
 -5.1284	 +3.4623	 +2.9225	 -1.6073	 +2.9505	 +0.5969
-50.8091	 -6.0441	 +1.5920	 -2.6832	 -0.9451	 +0.0593
+34.3578	-21.1131	-94.1821	 +0.6491	 -0.5583	 -1.3256
 +7.3840	-19.9567	+12.9810	 +0.9755	 -0.7968	 +2.3772
 +1.7761	 +9.8570	 -3.3935	 +0.5448	 -2.2808	 -0.7171
-10.5904	 +6.7139	+11.2399	 +0.4688	 -0.9103	 -0.4840
+10.5712	 +7.9613	 +7.3820	 -1.1726	 -2.4143	 -1.3174
+59.2885	-32.9073	-46.9852	 -0.5751	 -0.1387	 -0.6056
 -8.0046	-12.7550	 -5.1834	 +3.7572	 -1.4487	 +0.6297
-10.1277	-25.8655	-20.5044	 -1.6678	 +0.3001	 -0.8830
+13.7168	-38.0094	+50.9674	 +1.4575	 -1.2808	 +1.1955
 +5.4738	 -1.1152	 +4.5708	 +1.4353	 -3.8751	 -0.8739
-11.9132	-17.1936	-24.9543	 -2.6992	 +1.3058	 -2.9212
-37.1511	+27.4217	-50.3439	 -1.6445	 +0.2267	 -0.4819
 +1.0722	 -1.4816	+16.0725	 +1.0259	 -1.8270	 -1.7153
+24.6157	-52.2659	-65.9102	 +0.0248	 -1.3396	 -0.2898
 +1.6444	-81.2369	-29.7391	 -0.5165	 -0.2769	 +0.0869
 -4.3658	 +1.6339	 -0.9510	 -7.1056	 -0.1036	 -1.6713
 -5.6314	-15.4930	 -7.7740	 +1.9323	 -3.7088	 -0.6504
 +4.1819	 +5.8262	 +4.5930	 -3.8328	 -0.3827	 +1.3707
+18.0760	 +1.9019	 +3.8916	 -2.1970	 -0.0599	 -1.1005
 -1.2551	 -0.6254	 +3.8230	 -0.0894	 -0.5987	 -3.9237
-21.9053	-12.6094	-11.4206	 -0.0176	 +2.6813	 +1.1586
-14.3358	-100.9644	+101.4437	 -0.2939	 -0.7464	 -0.7066
+31.9500	-59.8563	+40.0474	 +2.1405	 -1.5077	 +0.9402
-16.8594	+24.6660	+16.7761	 -1.0254	 -1.4372	 +0.0399
 +0.5811	 +2.9257	+11.9964	 -2.3307	 +0.3506	 +0.6256
 -6.5368	 -2.6888	 +0.6702	 -0.3219	 +3.4059	 +3.0004
+19.4646	 +7.4485	 -5.3792	 +1.8248	 -0.1632	 -2.0559
-10.5576	-11.1606	+30.6737	 -0.2403	 -2.1517	 +0.3586
+26.0025	 -9.9274	-111.7154	 +0.7441	 -0.3511	 -1.0502
+19.7085	+16.7607	 -7.5488	 -0.7470	 +1.1211	 +2.6300
-22.6599	 -6.1983	 -6.5947	 -0.5708	 -0.8391	 -1.5433
 -8.6870	 -1.2305	 -0.4585	 +3.2074	 -0.7237	 +0.4852
+13.8709	-14.7255	 +2.1634	 -0.9217	 +0.3608	 +3.7264
 +6.7056	 +8.7183	 +2.1095	 -0.9946	 +4.1273	 +0.0479
+16.1144	 +4.7073	+10.8010	 +1.9184	 -1.7074	 -0.8219
+32.8933	-13.4255	 -0.7892	 -2.3579	 +0.4997	 -0.2933
 -4.1085	-14.9143	-21.7977	 +0.9314	 -2.1369	 +2.1498
 +6.9104	-38.8407	 -8.9432	 -0.6445	 -0.3497	 +2.2672
-64.6752	+77.3908	+78.7963	 -1.5549	 +1.2193	 +2.2592
-283.3849	 +6.8716	+332.6637	 -5.8575	 +0.1970	 +7.0163
