# Iterations: 8 of 10
# Total Energy: -6.698e+05
#    Kinetic Energy: 6.703e+05
#    Potential Energy: -1.340e+06
# Current Time: 2018-05-08 18:24:49.065753
# Elapsed Time: 0:01:11.547156
# 
# Med. Times for Sections
#    Force Computation:		5.373885
#        [5.373885, ]
#    Gather Particles:		0.000111
#        [0.000111, ]
#    Overall:		7.122537
#        [7.122537, ]
#    Scatter Particles:		0.001884
#        [0.001884, ]
#    Time Integration:		0.002410
#        [0.002410, ]
#    Tree Broadcast:		0.764460
#        [0.764460, ]
#    Tree Construction:		0.979740
#        [0.979740, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.3840	 +6.0681	 -1.4348	 -2.1796	 +5.5275	 -0.5938
+18.6932	-21.7465	-10.8595	 -0.9951	 +0.6823	 -1.0729
 -4.0113	 +1.4127	 +3.0047	 -1.2750	 +1.5777	 +0.6014
 -2.7802	 +3.4117	 +0.1141	 +1.1469	 +2.1079	 -3.0014
+12.9387	-19.1757	 +0.4229	 -0.6868	 +0.5959	 -0.3951
 +1.9135	 +4.5062	-15.8662	 +0.3929	 -2.3935	 +2.1269
 -1.7748	 -5.8609	 -2.8148	 -3.2799	 -1.1398	 +6.2434
 -1.3180	 +6.1816	 +4.3610	 +1.4129	 -0.3466	 -4.4629
 +1.7165	 -2.4487	 +7.3441	 +0.5328	 +0.6551	 -2.0885
-23.3003	+22.9186	 +7.8456	 -0.2035	 +1.9694	 +0.9304
 -3.3305	-10.3787	 +2.7974	 -3.2697	 -2.6111	 -1.1161
-11.3971	 +6.5959	 +0.5557	 -4.0928	 -2.2216	 -0.7653
+10.5445	+10.7471	 +5.5326	 +4.4100	 -0.0776	 +1.4618
-10.3814	 +4.7513	 -5.3552	 -3.6004	 -0.1296	 +1.3759
 +2.7401	 +1.1967	+12.2892	 +1.5080	 -1.3866	 -1.2216
-15.1591	+65.9755	+20.6730	 +0.7227	 +0.3199	 +1.2670
+19.1543	 -6.9157	 +6.0915	 +1.8511	 +0.9537	 -0.6908
 +3.3233	 -7.6394	 +6.1082	 +1.8600	 -3.6780	 +1.2057
-12.4892	-33.8962	+25.4434	 -0.8939	 +0.3959	 +1.1632
-41.2770	+34.9320	+25.8640	 +1.1923	 -0.1665	 -0.6002
 -0.5545	 +3.7677	 +2.6625	 +1.6939	 -2.6221	 -1.2773
 -5.9717	-17.5343	 -6.6208	 +2.9971	 -0.0944	 +0.7516
+10.7423	 +8.0417	 +1.3370	 -3.3854	 +2.3853	 +2.2627
 -6.7273	 +2.6405	 -4.9511	 +1.2856	 -5.7383	 +3.1767
 +1.4345	 -1.7296	 +3.1936	 +5.9833	 -0.9520	 +1.2426
 +6.6504	+12.7128	 +6.1134	 +3.4010	 -0.0379	 +1.7189
 +4.3712	-32.2276	+110.3241	 -0.2980	 -1.4634	 +0.5728
-23.8799	+12.3540	 -3.4523	 +0.0577	 -2.8428	 +0.2669
 +4.1701	-13.8711	-17.7046	 +2.5652	 +0.6415	 -1.5490
 -3.0088	 +1.3799	 +2.9028	 -2.4185	 -3.5166	 +1.1075
+13.3259	 +2.3809	-12.4728	 -3.1714	 -2.3076	 +1.2924
 -5.4595	 -6.5938	-20.4655	 -0.6237	 -0.0008	 +1.9756
 -1.3895	 -6.6465	 +5.3940	 +3.4147	 -1.6279	 -3.2241
+25.9481	-25.7708	+39.3542	 -1.2969	 +1.0930	 -0.3032
-11.4818	-16.1463	 -6.6046	 +2.4412	 +0.0710	 -3.6461
 -1.8629	 -5.8339	 +1.8500	 +0.9036	 -4.9832	 -1.0550
 +4.8420	 +0.9406	 -1.6703	 +2.0331	 +5.0536	 -2.6756
-14.9709	 +5.6197	+15.4804	 -1.9498	 +1.9245	 -1.0671
 +8.6958	 -8.3115	 -2.8277	 +1.8254	 +4.0002	 +1.9967
+13.5108	 +6.2141	 +7.0567	 +1.3031	 -3.3578	 -2.2347
+14.9855	 +1.4644	 +4.4714	 -3.1899	 -0.4313	 -1.3638
 -0.0139	 -2.5098	+22.3365	 -0.3239	 +2.9625	 +0.8314
 +3.7198	 -6.5939	-13.6534	 -0.1407	 -5.4714	 +1.2692
 -2.8084	 +2.5838	 +4.4773	 +3.0678	 -2.4689	 +1.5760
 -3.0960	 +0.2998	 +3.7024	 -2.7142	 -1.2002	 +2.1687
-14.7178	 -4.3680	-10.2539	 -0.7928	 +0.7258	 -0.5665
-13.6470	 +2.8937	 -0.0746	 +1.0933	 +1.3748	 +0.8049
 +1.7935	 +7.6768	 -9.2672	 +0.2221	 +1.0928	 +2.0123
-20.6329	 +1.7880	 +8.4288	 +4.1897	 +0.5198	 +1.8750
 -3.3551	-10.7212	 +0.5702	 +1.1498	 -0.1456	 +2.9635
 -6.7796	 -1.8415	 -4.1440	 +0.1054	 -0.6331	 +0.3957
-12.0789	-12.4773	 +0.1267	 +0.4942	 +2.3246	 +0.7577
 -2.5014	 +8.7507	 +4.7634	 +1.7829	 -1.3387	 -0.0217
+27.7768	+22.4297	 -5.1482	 -0.7156	 +0.9903	 -0.2632
 -6.6797	 -9.1388	 -0.4765	 +1.4883	 -0.8834	 +0.7534
+25.7086	 +1.6276	 +6.6327	 -0.6841	 +2.2856	 -0.7105
 -1.9431	 -4.2943	 -5.0383	 -4.2652	 -0.1819	 -3.3860
 -5.0705	 +2.6229	 -8.2607	 -1.1710	 +2.1441	 -0.6846
 -5.5046	 +5.4604	-12.0715	 +4.3186	 -3.5309	 -0.7506
 +1.7149	 -2.0998	 +2.6115	 +0.4313	 -4.4183	 -1.6310
 -6.6562	-21.7744	 +6.2649	 -0.0585	 -3.6173	 -1.5666
-12.6119	 +9.4558	 +6.9919	 +1.3079	 +0.6304	 -2.8851
 -3.5201	 -5.8996	 -4.4768	 +1.1810	 +5.0706	 +2.2512
-14.5663	 -9.5100	+16.1006	 -3.3352	 -0.6875	 +1.1290
 -4.9912	 -0.3038	 +2.3814	 -6.8209	 +1.1772	 -0.0754
-16.0302	 -5.3738	 -7.1138	 -2.2411	 -2.8439	 +1.0796
 -0.8300	+25.3235	-13.2793	 +1.6947	 -2.0557	 +2.0947
-13.6905	+10.6226	 -4.3498	 -0.1856	 +3.0648	 +1.3583
 +6.2842	 -7.7755	 +5.6222	 -3.7098	 +1.1194	 +0.0392
+14.0362	-24.5213	 +1.2456	 -0.9740	 +1.1769	 +1.6360
+11.8988	 +1.4158	 +1.5867	 -0.8880	 +2.9419	 -1.0902
 +6.9150	+36.7463	-15.6732	 -0.0764	 +1.7470	 +2.1936
 +3.3123	 -3.5448	 +3.9514	 +0.7753	 +0.1975	 +3.1729
 +0.1711	 +8.4582	 -1.2426	 -3.4222	 +0.6350	 +0.2586
 -3.2168	 +0.8194	 -4.0508	 -1.5164	 -3.6846	 -1.4911
+86.8834	-28.8018	+52.6467	 +0.1538	 -0.9321	 -1.3608
 +1.3221	+12.5125	-13.1571	 -2.4184	 -1.7009	 -1.7793
 -2.3144	 +0.3054	 -8.0148	 +2.3854	 -3.6052	 -2.3368
 -2.6879	 -0.4493	 +7.5223	 +1.8942	 +0.9555	 +0.5889
 +3.0139	 +4.2475	-13.9589	 -0.8059	 +2.4509	 -1.1759
 -8.0650	 -1.8931	 +4.4437	 +2.4977	 +3.2918	 -3.2930
 +0.4267	 -1.0227	 +1.8956	 +1.8975	 +1.6329	 +3.4895
 +5.2746	 -4.7556	-10.1183	 -1.2816	 -3.2320	 -1.1477
 -8.1447	 +1.3510	+18.4706	 +2.1769	 -1.0719	 +2.6172
 +4.5752	 -7.5655	 +7.2457	 -3.2845	 +2.6585	 +2.5550
 +3.9512	+14.3109	+22.7267	 +0.6276	 +0.9672	 +3.9111
+10.0507	 +5.0045	+13.5421	 +0.9422	 +0.8913	 +2.4618
 +7.8094	 +0.2542	 -2.4268	 -1.3724	 +1.3364	 +0.1573
 -4.5196	 -9.1260	+22.0277	 +1.3572	 +1.0646	 -0.6950
 -8.1687	 +0.3793	+17.0925	 -1.7562	 -2.2081	 -1.8668
-20.9741	 +0.8603	 -8.3346	 +1.1283	 +1.0332	 +3.6752
 +5.7100	 +4.2261	 +3.6920	 -2.7935	 -2.2986	 -1.3158
-40.9050	+21.0575	 +0.0413	 -3.0391	 +1.4433	 -1.0391
 -3.1404	 +0.3671	 -3.1769	 -0.0670	 -7.4379	 +0.0187
-14.2006	 +0.4680	 -1.7249	 +1.8323	 +2.8225	 +2.2592
+19.1447	 +7.0554	 +8.7309	 -1.1299	 -0.9201	 -1.6371
 -5.3352	 +5.9573	+11.1226	 +1.9379	 -0.1270	 +1.9750
 +4.9195	-19.8035	 +3.9507	 -0.4892	 -0.7301	 +0.9104
 -4.8276	-13.3737	 -1.0262	 -2.2970	 +1.8721	 -1.5991
 -0.8453	+12.3987	 +4.6179	 +0.7731	 +0.3369	 +1.3073
-92.7125	-169.9785	+26.1342	 +1.0919	 -0.0015	 -0.0970
 +6.6297	 +3.9983	 +2.4710	 -0.5470	 +0.0833	 -0.1114
 -0.4208	 -7.0291	 -3.6753	 -3.6959	 -0.7903	 +2.5259
 -0.3767	 -3.7338	 -2.5604	 +4.3083	 +2.4404	 +1.6214
 -9.0881	 -0.6214	 +5.4430	 +1.5092	 -2.8227	 +5.0154
-10.1631	 -1.7844	 -4.4356	 -2.6718	 +0.0005	 +5.2270
 -0.1021	 +2.8780	 -6.6243	 +1.3064	 -2.9146	 -0.8593
 +2.8053	 -5.4366	-11.5024	 -1.7783	 -0.3507	 -1.4804
-15.2314	 -9.4210	+23.0645	 +1.5664	 -3.1361	 -0.9687
 +4.4841	 +0.0620	 +0.5473	 -2.2637	 +4.4282	 +1.6700
 +3.2978	 +3.4127	 -3.0825	 -1.0657	 -1.0364	 -2.3315
 +3.1463	 -8.9796	 +2.0027	 -2.5308	 +2.9496	 +2.9052
 +0.4316	 -0.6831	 -1.1205	 -1.1572	 +5.3842	 +4.6196
 -4.6358	 -3.1033	 -1.9762	 +5.4187	 -1.4650	 +0.6071
 -2.6905	 +4.5774	 +6.8163	 -2.8492	 +1.2509	 +1.7672
 -2.8094	+19.7529	 -7.5375	 -0.7910	 +2.9554	 +2.5408
 +9.3658	 +2.9265	 -6.5598	 +1.0610	 -1.7480	 +1.3567
 -4.0930	 -1.8453	-11.7357	 +0.8146	 +0.9566	 -2.6337
 +0.2800	+28.9458	-31.7347	 +0.2064	 -0.9736	 +2.3373
 -0.9169	-19.7441	+41.3121	 +0.4411	 +0.5250	 -1.7128
+17.9698	-22.1195	 -7.6262	 -0.4743	 +2.9728	 -1.3142
 +1.6830	 +3.7927	+16.6519	 -1.6046	 -1.1521	 -1.4596
 +2.1598	 +1.7229	 +5.6958	 -2.4671	 -2.1605	 -3.7127
-11.7173	+14.6177	 -0.0995	 -2.5940	 +0.1206	 +1.1841
 +5.0074	 -6.7799	+29.8058	 -1.5068	 +1.2327	 -0.9197
-47.1631	+19.9496	-75.7165	 +0.9934	 +1.8952	 -0.0276
 +8.0360	 -2.8531	 -1.2906	 -0.5989	 +3.0747	 -0.2339
+13.4940	-17.6072	 -5.0204	 -0.5474	 +1.3096	 +0.7361
 -3.1443	+15.2631	-13.2031	 -0.2967	 +1.3977	 -1.0829
-27.5914	 -2.8185	 -7.3821	 -0.3601	 +1.1016	 -0.0448
 +0.6245	 +3.0553	 -0.0094	 -0.8801	 +3.7070	 +2.6769
 -3.7681	 +6.3042	 +5.1877	 +1.5667	 +0.0756	 -2.4958
 -4.3604	-27.2936	-15.8052	 +0.7483	 +2.7936	 -1.4141
 -3.1814	+10.1961	 +1.2034	 +2.4356	 +3.0693	 +0.7284
 -5.6838	 +4.2392	 -2.1030	 +0.1159	 -2.6861	 +1.8849
 -0.6063	 -2.6985	 +8.5828	 -2.6331	 +0.6238	 +1.4925
+20.2217	+16.1187	-33.7234	 -1.0510	 -0.9459	 +0.3430
+29.8040	+40.8272	+68.4716	 -1.0348	 -0.5564	 +1.1062
 -4.3029	 +3.5332	-22.9062	 -1.7250	 -2.5730	 -0.8516
 +0.0423	 -8.7162	+13.7012	 +3.0407	 +0.2931	 +2.8913
 +1.3011	 +1.8621	 +2.5371	 -0.7444	 +0.0540	 +0.1356
 +2.1422	+17.4406	 +7.0029	 +1.7195	 -0.7426	 +0.0123
+68.5543	+28.4138	+34.4060	 -0.6171	 +0.1951	 +0.6786
 +2.3641	 -4.4400	 -0.3565	 -1.7468	 +2.2152	 -4.6081
 -0.9475	 +8.7830	 +1.9577	 -0.8198	 -2.3316	 +2.9117
-15.0885	 -8.4208	 +3.1546	 -0.6730	 +1.0343	 -3.2340
 +3.0196	 -3.5371	 -2.2459	 -1.5610	 +1.8638	 +4.0724
-41.7376	+10.7935	 +9.5807	 +0.9104	 -1.1066	 +1.8684
 -1.6243	 +2.4364	 -7.4378	 -0.8193	 +4.8691	 -2.8216
 +0.8115	 +4.7020	 -3.5431	 +1.4570	 +4.1989	 -3.9768
 -3.6207	 -9.6712	 -2.0305	 +3.6401	 +3.0962	 +0.8994
 -9.9543	 -0.0506	+29.6012	 +1.8097	 -0.1929	 -0.5249
 -6.9401	 -0.7509	 +8.4264	 -1.2095	 -4.8154	 -0.9443
-11.0641	 +9.3798	 -0.2645	 +1.2490	 -4.5987	 -1.0330
 +8.1969	 -3.2780	 +4.3568	 +1.0874	 -1.0607	 +1.2122
 +7.8330	 -4.2461	 +9.2059	 -3.7153	 -3.5132	 -1.9697
 -0.3362	-12.6635	 +8.1037	 -0.1645	 +0.9461	 -0.2512
 +4.6849	 +4.9712	-25.2404	 -1.6730	 +4.1154	 -1.0921
 -2.8388	 +4.6106	-10.4228	 -1.6963	 -3.0852	 +2.0084
 +1.3913	 +3.1165	 -0.2305	 -3.9441	 +1.4536	 +4.7867
 -1.0987	 -0.1035	 +5.4099	 +0.7826	 +0.5464	 -1.0714
 -5.0368	-20.9114	-11.5724	 +0.5928	 -0.1764	 +2.9471
 -9.4788	-10.8419	-16.2809	 +3.0780	 -1.1044	 +0.9350
 -3.2534	 +4.1992	 +0.0455	 -1.4894	 +0.0123	 +0.5116
 -3.8790	 -9.5299	 +9.5365	 -0.5766	 +0.7563	 -2.8200
+17.2602	+13.9158	-11.7208	 -0.3410	 -1.1151	 -2.3963
 -7.0490	 -6.2987	 -4.7406	 +2.2960	 -0.1345	 +0.1019
 +3.1762	 +1.4288	 +3.6994	 -2.1830	 +4.9228	 -0.3857
 -1.8256	 +1.6941	 +3.5541	 -0.7579	 +3.9309	 -1.6723
 -1.6794	+12.5125	-26.0677	 -3.5098	 -1.8160	 +0.1339
 -5.7298	 -4.3710	 +2.1776	 -0.4121	 +1.8282	 -0.9698
+18.4596	 +7.7951	 +3.5394	 +3.5001	 +1.2443	 +0.7651
 +2.4239	 +9.1164	 -2.9963	 +1.3839	 -1.4848	 +3.4067
 +4.3227	 +1.9152	 +4.0903	 -0.6191	 -4.8047	 +0.3579
-14.6360	+18.9365	+11.4338	 -0.0642	 +0.8806	 +0.1704
 -2.0721	 -1.6186	 -3.7204	 +0.6130	 -1.2396	 -0.2281
-15.4757	 +6.3565	 +7.3671	 -1.4712	 +1.1596	 -3.6727
 -5.5590	 +6.5474	 -1.7616	 +0.6540	 -1.5580	 -1.7059
 -3.2619	 -2.0005	-10.1962	 -2.2226	 +0.7128	 -0.9234
 +4.4820	 +4.5007	 -7.8856	 +1.2507	 +0.7937	 -2.3592
+22.5956	+12.7315	 -0.5416	 +0.0745	 -3.1228	 -0.2315
-84.1784	+42.9041	+24.5323	 +0.1129	 +0.1054	 +0.6122
-10.5157	 -2.3668	 +5.1438	 +2.9361	 +3.9760	 +2.4763
 -7.3831	 -2.5888	 -0.9448	 -0.4183	 +2.5525	 -1.7812
 -2.0667	 +5.7281	 -5.4098	 -3.9530	 +2.8454	 +1.6129
 -9.3022	 -3.7998	 -0.2198	 +1.1851	 -1.3230	 +1.7270
-20.0659	+11.9259	 +5.8123	 +0.1579	 -1.4547	 -1.9886
 -8.5387	+13.1273	-30.3152	 +0.8089	 +1.7462	 -2.0998
-16.8810	-18.8755	 -4.0823	 +0.0851	 -1.6421	 +3.0016
 -2.4278	 +1.5247	 -3.7296	 +1.4813	 +4.5929	 +1.9287
 +1.4214	+12.3973	 -8.2380	 +0.7971	 +1.1310	 -3.2508
 -1.6233	 +0.5311	 -9.1623	 +1.8507	 +0.6014	 -0.2793
 +5.9435	 -2.1731	 -3.1873	 -2.3631	 -0.0401	 -1.0810
 -6.7823	 -3.4897	-14.6102	 -3.1968	 +0.9941	 -1.8707
 -7.1301	 +0.5545	 -0.9740	 +2.3585	 +4.2801	 -4.2434
 +3.7128	 +1.4435	 +4.8706	 +0.0858	 +0.4666	 +0.7053
+30.8820	+21.1519	 +6.3365	 -1.3795	 -1.8119	 +1.8279
 +8.3200	 +3.8203	-17.3720	 +3.0900	 -3.0655	 -0.5169
 -6.0272	 -2.5823	 +6.3152	 -1.1741	 -3.3459	 -2.6233
 -4.9756	 +2.9362	 +0.8386	 +3.5284	 -4.5802	 -2.1259
+22.3613	 +1.8732	 +1.1485	 +1.0763	 -0.5482	 -0.3687
 -2.1951	 +2.5664	+10.5478	 +3.8721	 -1.0966	 -1.4500
 +6.3491	-13.6292	 -3.1026	 -1.9521	 -1.9971	 -1.0515
 +6.8484	-12.9532	 +3.9728	 -2.0447	 -3.2931	 -0.5190
 -0.1892	 +3.9179	 +3.0568	 +0.5725	 +3.5717	 -3.9238
+12.8894	 -8.3328	 -0.0345	 +1.0569	 +2.1169	 -1.8206
+18.9261	 +5.8790	 -9.5220	 +0.7594	 -3.7199	 +0.4015
-34.8045	-18.2757	+16.7331	 -0.3202	 +0.1098	 -3.0131
 -1.0678	 -8.3821	+12.1187	 +1.9135	 -0.6026	 +1.5174
 +1.5366	+12.0364	+15.4296	 +1.2385	 -0.8327	 -2.6525
 -9.6554	-10.7531	 -2.4889	 +1.5138	 +4.1045	 -2.8009
 +5.3124	-12.2395	 +1.0594	 +3.4766	 +1.3424	 +1.9487
-10.4053	 -4.7119	 -9.2561	 -2.6846	 -2.0964	 +0.7008
-40.7647	+25.8018	+37.2347	 -0.0997	 +0.5810	 +0.3361
 +5.6337	 +2.3516	 +4.9322	 +5.8936	 -0.4566	 -0.0785
 +2.6344	 +0.6807	 -5.3157	 -1.0980	 -2.2772	 +2.2635
 +3.7544	 +8.4857	 -7.4473	 -1.3810	 +3.7020	 +3.0473
 -3.2623	 +4.8491	 +1.6659	 -2.7731	 -1.1242	 +4.6829
 -4.1976	 -1.5293	 -4.4936	 -1.0275	 +6.0231	 +3.9575
+43.7905	 +6.0387	-16.6888	 -0.6180	 -0.7255	 +0.2567
 -0.6175	 -3.9666	 +1.0801	 +1.9153	 +3.7200	 -1.0594
 +9.1016	 +2.7918	 +4.4689	 +0.0821	 +2.2805	 +3.0865
 +6.8572	+13.7657	 +2.5370	 -0.4514	 -2.8105	 +2.1405
 -3.5295	-15.3682	-34.1073	 +1.0206	 -0.8179	 +0.8241
 -4.1892	 -0.3987	 -7.7552	 -1.5303	 +2.5942	 -2.2856
 +3.7058	 +1.5576	 +7.8936	 +0.6191	 -1.1222	 -2.1848
-102.8753	-32.5878	+85.4552	 +1.3897	 +0.1662	 -1.2273
 -2.9487	 +8.8065	 -7.4763	 +3.3179	 -1.9642	 -3.2499
+12.4536	-36.2088	 +7.8880	 -0.9578	 +1.6982	 +3.6069
 +2.8711	-24.5623	 -2.7032	 +1.0211	 -1.1480	 -2.2946
 +1.0316	 +0.8680	 +2.9649	 -2.4337	 -0.0864	 -3.4107
 -5.2749	 -4.3578	 -1.9467	 +0.9028	 -4.7233	 -3.3444
 +3.7466	 +6.9176	 -8.8449	 +3.7926	 -2.2797	 -1.5246
 +7.0831	-12.5352	 -0.5540	 +1.1014	 +0.9433	 +0.7028
 -1.7537	 -6.6705	 -7.9840	 -1.9001	 +1.1427	 -3.2236
 -9.3604	 -9.4610	 +6.3288	 -2.7294	 -0.0397	 +0.7017
+12.1918	-24.7008	 -5.9819	 -0.1680	 +1.1474	 -1.1814
 -5.6748	 -0.7242	 +3.3207	 +1.2737	 +0.5822	 -0.3458
-19.7009	 -6.2424	 +4.0703	 -1.7545	 -0.5676	 +0.1609
 -1.1547	 +1.8455	 +1.3921	 -0.7780	 -5.0432	 +4.3210
 -0.4029	 +1.6538	 +4.9257	 +0.3743	 -0.6098	 -0.6451
 +5.4145	 -2.6665	 -2.4659	 -1.3823	 -1.1662	 +0.3266
-11.4229	-12.5052	 -5.5639	 -1.4430	 -2.1910	 -3.7592
-65.1016	+23.4636	+50.9594	 +1.2032	 -0.8306	 -0.8169
-58.9872	-32.7258	+18.8063	 +1.2613	 +1.0086	 -0.5372
 -9.1873	 -8.8525	 +9.1480	 +0.6943	 +1.9859	 +2.6877
 -2.5677	 +3.9264	 -3.6714	 -0.6626	 -1.7108	 +0.9124
-77.9357	-125.3034	+119.3921	 +0.6632	 +0.0524	 -0.0809
 -4.3152	 +8.1097	 +0.0370	 -4.4439	 -3.5999	 +0.4965
 -9.5430	+11.8346	 -9.2293	 -1.8627	 -1.2339	 -2.7731
 +0.5825	 +4.1231	 -4.5373	 +0.8296	 -2.1652	 -0.1853
-47.4781	-25.7352	-13.6082	 +1.8067	 -0.6086	 -1.1779
-10.0472	 +5.0587	-10.7913	 -2.1404	 +0.0031	 -0.3112
 +6.0295	 +6.3390	-18.8760	 -0.6977	 -1.4705	 -0.0113
 +7.5313	-32.4610	+35.3452	 +1.3798	 +2.1203	 +1.6567
-11.7237	 +3.1500	 +1.7480	 -2.2400	 +0.3030	 -2.0826
 -0.2156	 -8.4125	 +7.1099	 -1.8924	 +0.6382	 +1.8263
 +3.5082	+15.6820	-22.0624	 +0.0008	 -2.2810	 +1.5621
 -7.4703	 +3.0091	+17.2391	 +2.4269	 -2.8024	 +1.3813
-17.1405	+12.9264	+22.2802	 -1.8024	 -0.3269	 +1.6307
+12.5132	+11.2373	 +1.3292	 +0.5508	 -2.9454	 +2.3537
+11.8655	 -2.6115	-12.2919	 +0.1895	 -0.6863	 +0.2947
-12.4465	 +2.2628	 -1.4669	 +3.1712	 +2.9182	 +0.6411
 -6.9304	 +4.7862	-16.7099	 +2.1654	 -1.8147	 +0.2312
-11.2689	-15.8601	-23.6943	 -0.2252	 -0.2736	 +0.2898
 -5.6199	-13.6943	 -5.5832	 +1.8983	 +1.3208	 -2.0140
-10.4580	 -9.7644	+20.9892	 -1.5804	 +0.0962	 +0.2033
 -8.4988	 +6.3481	 -9.6549	 -1.6758	 -2.7338	 -1.8809
-10.2314	 +2.3083	 -5.6049	 +3.8171	 +1.0854	 -0.4910
-36.6869	+14.0458	+13.1785	 +0.0654	 +0.6795	 -1.5855
 -0.8795	 -8.3800	 -7.7263	 -1.1688	 -0.4996	 +1.4735
 -7.0061	-10.7583	+12.6115	 +0.7870	 +0.4370	 +2.5408
 +8.0861	 +9.9967	 -5.8048	 +1.3870	 +0.9529	 +3.1831
 +5.4388	 +3.4788	 +5.0213	 -4.4187	 -0.2647	 -0.2181
-30.6159	+38.8684	-75.9174	 +0.4260	 -1.3883	 +0.6474
+12.0016	+20.9974	 -7.6867	 -1.4647	 +2.3467	 +1.2956
-11.9048	+77.0281	-52.1789	 -2.1235	 -0.6055	 +0.1513
-18.3662	 -4.4181	 -2.9261	 -0.4160	 -1.6627	 +0.3247
-15.8300	-17.2502	 -8.3429	 +1.0137	 -0.9200	 +1.9413
 +1.7029	+10.1795	 -5.0098	 -0.3489	 +5.1275	 +1.4486
-10.2062	 -1.5467	+12.1195	 +2.9120	 +1.6940	 -1.0680
-20.1500	 -3.9742	 +4.2162	 +0.4223	 -1.0274	 +2.8739
 +1.3409	 +3.4577	 +7.6658	 +2.1074	 -3.3233	 -2.8704
 -2.1840	 -4.6768	 -8.8792	 +2.6670	 -0.8708	 -2.0937
 +4.1484	 -3.9252	 +1.4977	 +1.5074	 -0.9194	 +1.8062
 +2.8884	 +9.3880	 +6.1975	 -1.4933	 -0.1562	 -4.6451
-15.5220	 -0.4577	 +0.5627	 -0.3500	 +3.3684	 -1.9695
 +4.3818	 +2.2560	-10.2250	 -3.9040	 +2.4106	 +1.1274
+11.9833	 +7.5472	 -3.5965	 -2.9467	 +0.5971	 +3.4628
+10.9620	-24.5823	 -7.6341	 -2.8754	 -0.5542	 +1.8224
 -4.7178	 +1.0672	 -7.3075	 -3.0693	 -1.1111	 +4.0858
 -9.1318	 -2.4679	 +5.6550	 -0.0995	 +1.5159	 +3.8351
+11.2493	+10.2004	 +1.6408	 -0.6854	 +3.1201	 -0.6481
 -5.3122	 +7.0896	 +6.3750	 +2.2252	 +3.9835	 +1.0783
-143.7963	-179.3429	+114.0116	 +0.3691	 +0.8785	 +0.0921
 +4.3824	-10.7000	 +1.1244	 -0.0558	 +3.9316	 -3.3647
-17.1017	+47.9094	+46.2432	 -0.3343	 -2.1446	 -0.2049
 +5.9964	 +2.2784	-13.1965	 -1.4162	 -2.4479	 +1.8444
 +7.1279	+74.6915	-83.2877	 +0.0815	 +0.0188	 +0.3164
 +1.3665	 +1.8533	 -9.4876	 -0.6828	 -6.0328	 -1.7356
 -3.5602	 -5.3300	 +8.1714	 -2.5381	 +1.1818	 +0.3784
-14.6553	+25.6882	-25.2042	 +1.4735	 +0.1953	 -0.2743
-16.6350	-17.3032	 +0.7951	 +0.8089	 +2.8679	 +0.6371
 -1.1878	-13.9263	 +1.8912	 -4.5792	 -0.9014	 -1.2559
 -1.4001	 +9.2195	 -2.9583	 -2.9720	 +2.2530	 +1.2422
 -2.0710	 -4.5522	 -3.4226	 -0.0991	 -5.0893	 +3.1677
 -9.9754	 -2.4133	 -6.8159	 -2.2046	 -0.2153	 +1.3988
 -4.6293	 +3.2715	 +3.1294	 +2.1768	 -2.8531	 +0.0295
 -8.2318	+11.7860	 +0.4498	 -4.3645	 +0.9164	 -0.7471
 +0.0199	 +0.0994	 +1.4931	 -4.5639	 +5.5538	 +2.3062
-22.2873	+26.7578	 +2.1676	 +0.2880	 -1.2052	 -0.0372
 -1.1844	 -2.0354	-19.1975	 +0.7102	 +0.5326	 -4.0576
+13.0542	 +3.7585	+11.2576	 +1.6811	 +2.2338	 -0.7270
 -5.6274	 +0.8218	-21.2114	 +1.0278	 +2.9728	 -1.2672
 +4.2162	 +7.6349	-13.2998	 +0.0153	 -1.9034	 +0.4161
 -2.4658	 -5.6774	 -5.4661	 -6.4732	 -2.4665	 +2.7369
 -2.4126	 -3.4504	 +2.1182	 +5.4384	 +0.7482	 -0.3734
 +6.7214	 +5.4523	 +6.6711	 +2.7853	 -1.4644	 +3.1253
 +0.7987	 +8.6161	 -0.2327	 -1.3387	 -2.6099	 -0.9397
 +4.9057	 -7.2944	 +6.1073	 +1.4018	 +1.4205	 +3.4129
 -6.8070	-22.0699	+12.1802	 +0.8607	 -0.6821	 +0.3521
+12.9748	 -1.1404	 +0.2538	 -1.2172	 +2.8073	 +0.4611
 -3.7375	 +5.2215	 -0.5385	 +1.4798	 -2.1234	 +2.8438
-20.2651	 +3.9657	 -2.8676	 +1.6097	 -0.4816	 +1.7404
 +2.8162	 -2.0549	 +0.9473	 -4.5800	 +4.7527	 -2.0743
 +3.5498	+12.7402	 +4.4587	 -1.0175	 +2.7976	 +1.5661
-15.9132	 +3.3658	 -6.6336	 -1.6050	 -2.4102	 +1.5500
 +7.9674	 +7.1243	 +6.8787	 -1.3427	 +1.5514	 +1.4674
 +2.8469	+12.4013	 +2.3465	 -0.9147	 +1.9424	 +1.6784
 +6.8580	+25.7089	+35.6652	 +0.6193	 +0.3581	 -1.2679
-12.5889	 -0.6429	 +0.7383	 -1.0671	 -1.5028	 +1.3140
 +4.8560	+21.6454	-12.1750	 -2.6377	 -1.3921	 +0.6322
+18.6299	-13.2166	+10.8004	 +3.5699	 +0.1776	 -1.7237
