# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.067277e+04
# Iterations: 691 of 1000
# Current Time: 2018-05-05 19:50:23.493370
# Elapsed Time: 2:46:58.813624
# Avg. Step Time: 0:00:14.499007
# 
# x	y	z	vx	vy	vz
# 
 +1.1136	 +3.2943	 -4.9047	 +2.2911	 -0.8684	 +1.7521
 -8.0842	-28.7310	+11.7230	 +0.2795	 +0.3967	 +0.3873
 -2.9749	-26.8828	 -1.1608	 +1.2803	 -0.8298	 +1.8645
 +9.4064	-12.4407	+16.4637	 -0.9230	 -0.7748	 +1.7269
-26.1019	-10.7163	-10.7438	 +0.5687	 +0.1372	 -0.9963
-62.2772	+309.9560	-76.2445	 -1.8736	 +9.6405	 -2.3869
+10.0563	-11.3383	 +9.2372	 +1.5541	 +0.1958	 +0.6888
 -8.5572	-10.8715	-13.3464	 +0.2139	 +0.5672	 +1.7209
-24.0220	-23.5858	 -5.5713	 -0.8417	 -1.0876	 +3.4387
+14.0901	-13.3607	 +7.6145	 +1.7159	 -0.6437	 +1.9996
 +9.2752	 -6.5946	 +5.1416	 +0.5395	 -1.7493	 +2.9886
+23.0330	-238.1178	-132.3486	 +0.7616	 -7.3293	 -4.0627
 -3.0656	 -4.1178	 +6.0206	 -1.6559	 +3.9858	 -0.5629
-13.4862	+22.3540	 +7.7751	 -2.1932	 +0.3468	 -1.2859
 -4.0293	 +0.3344	+14.6215	 -0.2648	 +2.6596	 -1.9406
 -6.4822	 -3.1687	 -0.5559	 -3.4883	 -1.9842	 -0.8040
-39.9992	 +2.8761	+35.5970	 +0.4766	 +0.4863	 -1.0098
-22.9231	-52.2792	+33.4549	 +0.3001	 +0.5107	 -1.0360
 -2.1114	 -4.8212	 -2.6272	 +2.7641	 -0.6842	 +1.3919
-35.3939	 +3.1545	+16.4587	 +0.3397	 -0.8561	 -0.0847
 +2.3166	 -4.7165	-10.3954	 +1.8975	 -1.9897	 -0.0254
-15.2414	 -4.8696	 -5.6658	 -1.9020	 +0.3607	 +0.3596
-73.4957	+38.3847	+45.6899	 -1.2999	 -0.4823	 +0.6012
 +0.0360	 +3.8796	+20.3106	 -1.8274	 -0.4671	 +0.3223
+78.3618	-34.7649	+37.6386	 +7.7039	 -3.8587	 +3.7927
-29.3594	 +9.1707	-18.5570	 -1.5807	 +0.4479	 +2.1848
-31.3424	-26.9720	-14.0451	 -1.0430	 -0.1417	 -1.0970
 -0.7848	 -5.6398	 +3.4127	 +1.3816	 -1.3960	 +0.5018
-58.9434	-59.6266	-82.6858	 -3.1090	 -2.6308	 -4.4857
 +0.0180	-20.1955	 +1.7330	 +1.8186	 +1.2198	 +2.2866
 -1.2775	 -5.2819	 -7.8126	 +2.1668	 -2.3242	 -2.2268
 +1.0986	 +9.7858	 -2.2234	 -0.4302	 +4.0636	 -1.2588
 -0.8049	 +2.1091	-12.8654	 +0.0589	 -4.2722	 -1.3049
+25.3810	 -3.0654	 +0.3290	 -0.6654	 -1.2371	 +0.3584
 +9.4171	 +1.8707	+24.7540	 +2.3758	 +1.1778	 -1.4575
-18.9597	-59.6135	+47.2227	 -1.3259	 -0.1599	 +0.1124
 -8.1802	 +9.7330	 -0.9559	 +2.4653	 +0.0383	 +0.2987
+16.4477	 +0.8782	 -7.0443	 +1.6729	 +0.2187	 +1.1258
 -3.3500	-15.6519	 -7.0354	 +1.7223	 -0.5210	 -1.3310
 -4.9331	+10.7157	 -2.8219	 +0.5647	 +1.3166	 -1.4613
 +4.7314	 +0.5958	 -5.5834	 -0.9539	 +0.0900	 +4.0772
-14.2610	-11.0223	 +2.2147	 -1.7425	 -4.0201	 -1.5461
 -8.8190	+19.5011	-25.6719	 -1.2196	 +1.5431	 +1.5000
-33.7899	 +8.1401	-63.1808	 +0.2768	 +0.1988	 -2.7303
-14.2095	-13.7530	+16.6898	 -1.1473	 +0.3634	 +1.2181
+74.6779	+41.8340	+153.8590	 +1.1388	 +0.2139	 +2.0472
 +3.2629	 -1.2211	 -5.1652	 -1.3373	 +1.6168	 -0.6479
 -6.8736	 -3.1340	 -0.3421	 +1.3594	 -2.9881	 +2.9364
 -7.9798	 -8.3622	 -3.8769	 -0.6651	 +0.7592	 -1.2474
 +1.3034	 -6.4326	 +3.1067	 -0.1736	 +3.0535	 -2.6326
 +1.2066	 -8.1578	+10.6038	 -0.0086	 +3.3269	 +1.7607
 +1.9952	 -5.2425	 -5.7741	 +3.3811	 -3.4440	 +0.7289
 +3.0963	 +3.6620	 +3.5737	 +3.6815	 -0.3590	 -2.2666
 -8.3806	 +0.3793	 -4.1339	 +1.9441	 +2.6316	 -1.9842
-380.7533	-59.1824	-84.4392	 -7.0100	 -1.0467	 -1.7437
-23.8487	+20.4717	 +3.4309	 +0.2487	 -0.1123	 +1.6657
-10.2656	 -8.7805	 -1.8436	 -0.2057	 -1.1694	 +2.7276
+30.4083	-11.4251	-17.1155	 -2.2811	 -1.1448	 -0.0653
 +1.9925	-16.6284	 -1.2064	 +0.0212	 +2.9265	 -2.7617
 -4.8304	 -4.9827	 +0.5154	 +1.0942	 -0.2821	 +3.0588
+61.9195	-30.7919	-91.3326	 -0.4671	 -0.1050	 -1.0980
 -8.0524	 -3.5416	 -2.3773	 -1.4548	 -2.4026	 +1.7150
+20.2465	-34.8542	 +9.5301	 +0.6106	 -3.1729	 -0.1404
 +6.1408	 +2.3913	 +1.6094	 -1.0538	 -1.0381	 -1.6436
+13.2898	-10.2642	-14.8666	 -0.2149	 +0.9866	 -0.5704
 -9.4511	+24.1928	 +2.1629	 -2.5841	 +0.1350	 +0.1705
 -8.6375	-39.3218	 -9.8975	 +1.0117	 -1.8500	 -0.0740
 +0.6487	 -5.5677	+12.2909	 -1.3023	 -2.0624	 -2.1035
-37.5241	-14.7667	+17.6794	 -0.8908	 +1.1571	 -0.2295
 +1.4314	+11.1356	 +2.7316	 +3.1679	 -0.4426	 -3.3355
-14.1055	-57.7530	 -1.3970	 -0.7190	 +1.4464	 -2.0444
 +8.9024	 +0.8877	-10.3655	 +1.0837	 -1.0476	 -1.1107
 +4.3402	 -5.3833	 -1.7569	 +2.0972	 +1.8990	 -0.3830
 +0.9359	 -9.0836	 -5.3392	 -0.2281	 +0.1008	 -2.1656
 -5.8153	 -7.3822	 -8.0160	 -0.8240	 -4.6255	 -1.5177
-10.9284	+20.3179	-21.6707	 -1.2745	 +0.3975	 -0.3000
-11.7694	 +5.4391	 -5.1774	 +2.3338	 -1.1992	 +3.3897
 -6.1500	+15.6732	 +4.3236	 +2.6354	 +2.2837	 -0.9994
 -9.9037	+13.8917	-11.6040	 -1.2708	 +3.1024	 -1.5180
 -9.5160	+34.5234	 -1.7201	 +1.0524	 +2.4165	 -1.2379
 -7.3349	 -6.2517	 -5.2000	 -0.3973	 -1.2318	 +2.6846
-67.4968	+36.0821	+105.1850	 -1.8029	 +1.4076	 +2.2248
 -9.8566	 -1.5753	-13.1042	 +0.1031	 -0.8541	 +2.1024
 +2.6844	 -9.7210	 +9.8105	 +0.1691	 +1.8500	 +1.6466
 -0.8932	 -6.8940	 +1.5895	 -0.6145	 -2.7650	 +1.1286
+14.0242	 -6.3598	 -6.6208	 -0.8930	 -0.3063	 -0.5596
 +3.7087	 +7.5817	 +1.1075	 +1.2831	 +2.5458	 -1.1032
+28.8660	+38.1118	 -4.5600	 +1.7366	 +3.0490	 -0.8876
+13.0040	+22.9186	+20.9679	 -0.9496	 -2.7950	 +0.2893
+13.2593	+25.5330	 +5.1343	 +0.4467	 -0.4414	 -1.0526
+41.3869	-60.1050	+29.5057	 +1.6160	 -3.2407	 +0.4995
 -0.2252	 -8.0833	-13.8809	 -1.5818	 -1.0052	 +3.4443
+12.3701	+14.9522	-89.4291	 +1.6270	 +3.6206	-15.2570
 -7.7365	 +5.2697	 +3.4799	 -1.4817	 -2.8658	 +1.3137
 -7.0601	+11.6102	 -6.1172	 +1.9716	 +0.1773	 +2.1709
 -8.0562	 -1.1727	 -0.4655	 +2.0205	 +2.0445	 +4.2984
 -6.6868	+17.3735	-31.4467	 -2.1417	 -1.1869	 +1.0671
 +4.8296	 +7.8396	 -1.2160	 -2.0664	 +1.4176	 +0.6280
 -6.8299	 -1.1959	 +0.6622	 +0.7270	 -2.1597	 -0.0259
-164.1147	+234.6303	+35.1267	 -2.0168	 +2.8362	 +0.4769
 +3.1348	 +4.4232	 -5.4692	 +1.4726	 -2.0479	 -1.1155
-150.8641	+21.1422	-173.4560	 -5.4830	 +0.3900	 -6.4019
+27.9015	+34.5731	-64.2952	 +0.2465	 +0.3543	 -1.0980
-10.6841	 +5.3486	 -3.5267	 +1.6045	 -4.1978	 -1.9767
 -0.4054	 +7.3774	 +4.0607	 -1.8608	 +1.1217	 +0.0291
 +1.9291	 -6.6332	 -2.3973	 +2.9072	 +0.4294	 +1.7378
 -4.2328	 -6.4602	 -1.4420	 +0.0527	 -1.9517	 +0.4533
+24.4061	+30.3018	+62.0243	 -0.2082	 -0.7447	 -0.3510
 -2.2686	+61.3898	 -7.9583	 +0.1475	 -1.0325	 -0.2600
 -7.7768	 -6.7196	-21.4485	 +0.6855	 +2.4400	 -0.4821
 +3.5157	 -0.4981	 +6.0488	 -0.0889	 -2.3599	 +1.5180
 -4.4669	 +1.3527	 +9.7520	 -2.8291	 +1.7250	 +0.6061
 -1.4315	 -1.8802	 -3.9557	 +3.1074	 -4.8090	 +1.8739
 -2.4168	+16.9460	 +0.1001	 +0.4246	 -3.7185	 +0.4561
+16.3855	-35.1963	+24.1057	 -0.5297	 -0.5337	 +1.4049
-142.2756	+112.3148	-73.8631	 -1.7216	 +1.2303	 -0.6720
 -3.4711	 +0.0005	 +1.0420	 +2.1166	 +1.4923	 -3.9798
+17.8621	-36.4847	-59.4156	 -0.5476	 -1.7802	 -0.8102
-12.7563	 +5.7962	 +2.8449	 +0.6538	 -1.8795	 -1.0946
-51.9270	+18.8785	-119.3205	 -0.5383	 +0.6694	 -1.8872
-21.4189	 +4.9891	+21.4531	 -0.0149	 -0.2490	 +0.2875
 -3.1565	 -8.4531	 -6.3226	 +2.0925	 -0.4529	 -3.3803
-92.7792	+74.2240	 +3.0385	 +0.9835	 -0.1763	 +0.3906
-20.8623	-25.6198	 +0.8038	 +0.5953	 +0.2448	 +1.2553
 +0.6704	 +7.6542	-10.7068	 -0.3927	 +0.2379	 -1.5715
 +4.5817	 -3.6234	 -7.2377	 +1.8016	 -2.8537	 -1.1240
 -7.1223	 -7.4792	-11.5954	 -1.4178	 -1.0335	 -1.3391
 -5.4805	+26.7866	 +4.2675	 -0.6454	 -2.4800	 -1.2125
 -4.5036	+20.8100	 -8.2545	 +2.7241	 +1.0422	 -0.1204
 +2.9622	 -0.1884	-20.7247	 +1.8104	 +0.9358	 +0.1048
 -8.8833	 -4.5432	 +4.5939	 +3.0991	 -3.4269	 +0.9618
+19.1691	-13.9192	+25.9734	 +1.1820	 -1.7810	 +0.5739
+25.4263	-12.3379	 +4.8944	 +0.2365	 -1.2945	 -0.0960
+26.8071	-51.1640	-32.7864	 +0.8158	 -1.4008	 +0.3303
 -1.4660	 -5.6789	 -1.6579	 +1.6397	 -0.8607	 -2.0596
-14.8689	-19.5383	 +9.5373	 +0.0087	 +0.7423	 -0.0289
-14.7039	+15.4053	 -0.7441	 -1.9984	 +3.8859	 -1.2977
-14.9973	-39.1250	+11.2771	 -0.3982	 -0.3183	 +1.7631
+28.5787	+53.3694	+24.4430	 +0.0475	 -0.1444	 +0.4591
+21.2669	 +0.7742	+14.5279	 +1.3993	 +0.0314	 -1.9387
 +0.0787	 +2.6041	 +8.5266	 -1.6698	 -2.9994	 +1.3944
 +0.8859	 +4.7146	-17.8848	 -3.9489	 -1.1634	 +1.3763
 -3.2758	 -4.2976	 +3.7475	 -1.3765	 +2.4231	 +0.8984
 -3.7265	 -1.9968	 -4.0427	 +4.5475	 +1.5007	 +0.1100
+136.2136	-56.6901	+188.7509	 +4.6852	 -2.0778	 +6.3746
 -0.2525	-21.9792	 -3.1928	 +0.1695	 -0.2919	 -2.5696
 +9.1251	 +3.1347	-23.3424	 +0.4348	 +0.7602	 +0.0507
 -3.6199	+29.2141	-14.2888	 +0.7210	 +0.9011	 -1.2630
-19.5799	+29.6467	+15.7007	 +2.5381	 -1.6754	 -1.0137
 +2.8794	 -1.8463	-18.0656	 -2.1752	 -0.3280	 -0.3397
+27.9423	+123.2165	-23.9828	 +0.9052	 +0.2564	 -0.4431
+17.2360	 +8.9153	+11.4499	 -2.3094	 -1.7787	 -0.6688
 -2.6307	 +1.4139	 -8.3548	 +0.3424	 -2.1369	 +2.3518
 +0.0930	 +1.2734	 -1.3108	 -1.7295	 -1.3945	 -1.2127
-37.0855	+16.1739	-32.2773	 -2.2965	 -1.5113	 +0.2763
-52.4758	+16.6282	 +1.3460	 -1.4659	 -0.3085	 +0.0169
+28.5412	+23.2383	 +8.3650	 +0.0953	 +0.2439	 +1.0358
 +1.0683	-32.9406	-40.7469	 +1.2251	 +0.1269	 -0.9263
 -4.3029	+51.3085	 -7.9556	 +0.1384	 +0.0563	 -0.1385
 +9.3990	+11.0102	 +2.5088	 +0.4020	 +2.4133	 -0.5406
-57.6600	+50.2236	-16.5319	 -0.5394	 +0.3299	 -0.4740
 +0.3832	 +6.2277	 +2.3066	 -0.1387	 +0.3594	 -3.4423
 -3.3189	 +4.1861	 +1.7971	 +2.7237	 +1.4118	 -1.8771
 +1.6749	 -2.8223	+22.9401	 +0.4825	 -1.1962	 +0.3926
+15.4663	 +7.1054	-11.0657	 +0.5699	 -1.7541	 +2.3449
-13.3744	 +6.9665	-17.2838	 +0.0826	 +3.7170	 +0.8413
 -4.2458	 -4.0270	-12.5818	 -1.2060	 -0.0656	 -0.3628
-649.5972	+155.8500	+241.5630	-13.4978	 +3.3529	 +5.2437
-36.3759	-138.3084	+53.6394	 -1.1036	 -2.7738	 +1.0867
-11.3278	-18.6151	+10.4240	 +0.4936	 -0.2717	 -0.6651
+16.4373	+32.7534	+13.4113	 +0.2029	 +0.6808	 +1.2077
 +2.5699	 +0.3786	 -1.2814	 +3.4588	 -0.5212	 +1.8232
-21.4823	 -9.6221	 -9.7213	 +0.3194	 -2.0321	 -0.2599
 -3.2574	 -8.6617	 -3.8364	 -1.0012	 -4.0098	 -2.2651
 -8.8594	 -0.5644	+13.6918	 -2.1732	 +0.2829	 +1.6924
+12.7505	+24.8994	-11.8875	 -1.0895	 +0.2009	 +1.7344
-20.4286	 +2.6805	 -0.8269	 -1.5931	 +2.5935	 -0.6668
-14.6756	-14.1139	+16.5057	 -1.3604	 +1.4387	 +0.2399
 -1.9619	 -5.9826	 +1.6029	 +2.6464	 +2.0097	 +1.3181
-13.3673	-12.0415	 -9.1757	 -0.1388	 -3.2444	 -1.4204
+12.5260	-29.4572	+23.0058	 -1.4190	 +1.5923	 +1.2627
 -3.6356	+14.3767	 -9.2639	 +0.9129	 +1.1288	 +2.1928
-12.3236	 +6.3783	 -0.8248	 +1.2807	 +4.2809	 -0.5116
 +6.7848	-24.7444	-13.7966	 +1.0207	 +0.5970	 +0.9427
-26.4387	 +9.6811	 +6.8491	 -0.4843	 +0.8248	 +0.5494
 +0.7416	 +0.9836	 -1.4519	 +5.6218	 +1.9772	 +1.1905
-10.5783	-30.0768	+27.1143	 +0.2381	 -2.2975	 -0.3769
+10.1138	+11.3531	 +3.4955	 +0.8608	 -0.0843	 -3.4772
-53.8543	+28.4279	 +2.7804	 +0.2789	 -0.4978	 -1.3849
+16.2327	+17.7069	 -0.0235	 -2.2189	 -2.0486	 +2.3195
-14.1021	 +9.2818	 -7.5417	 -0.7957	 +1.7610	 -1.0333
+25.6212	 +5.3763	 -8.8973	 -1.6095	 +0.1585	 +0.3116
 +9.1536	 -7.1738	+13.1795	 +0.7848	 +0.8133	 +3.9853
-26.1241	 -8.7229	 -7.0115	 +1.3208	 -1.1136	 +0.3628
 -7.4944	 -1.6563	 +1.3493	 -1.2295	 -2.5381	 +2.4320
 -0.5476	 +6.7886	+14.5496	 +0.4021	 +1.5434	 -0.4483
+11.2236	 -2.1554	 -2.0762	 -1.1743	 +1.8540	 -1.4539
 +2.2480	 +5.1211	-16.0798	 -1.1118	 +2.8750	 -0.3055
 +2.2102	 +6.1327	 +6.9197	 +1.9581	 +0.9983	 -2.8175
 -5.2806	 +5.2346	 +1.4121	 -1.6304	 +3.3879	 -1.5428
-10.6921	+43.2880	 -9.9614	 -0.1185	 +4.2373	 -0.2959
+10.1813	 +6.2959	 +4.6544	 +1.5842	 +2.0179	 -2.5143
 -3.8655	 +0.2901	+15.7452	 +1.4833	 -1.1162	 +0.7901
 +1.5190	 -4.9915	 -5.6085	 -0.2841	 -0.7895	 -1.4200
 -4.4811	 -1.1490	 +4.4594	 -0.2603	 -0.2043	 +2.8232
 +3.9293	 -9.8852	 -0.4675	 -1.5818	 -2.5913	 -0.8660
-11.6891	 +3.6665	+19.9185	 -0.4933	 -0.5760	 -3.2979
 +2.2723	+12.5781	 -8.2889	 -2.3036	 -1.1801	 -0.2101
+237.9142	+106.3698	 -7.3236	 +4.6150	 +2.1618	 +0.1848
 -2.4276	 +3.7376	-12.4594	 -0.6705	 -3.0729	 +0.4434
-13.5762	-33.0817	+12.2056	 -1.5171	 -0.2834	 +0.8124
-29.9369	 -8.4581	 +2.7090	 -0.1972	 +2.2201	 -2.1171
-18.1062	+19.3878	 -0.9583	 -3.0472	 +1.5758	 +0.6319
 +2.9050	 -1.0848	+60.2511	 -0.7262	 +0.6203	 +0.7247
 +8.4516	+45.1971	 +9.8683	 +0.4438	 -0.9557	 -0.7888
-28.2522	 +4.2650	 +4.7432	 -0.8530	 +0.8635	 +1.3232
 +3.6864	 +2.0973	 -2.2218	 -1.5329	 -0.1684	 -2.2516
-23.0822	+164.6263	-85.8217	 -0.7786	 +3.6645	 -1.8955
-12.9766	+21.3303	 +8.5318	 +2.2805	 -0.5265	 +2.3839
 -4.1297	-10.4624	 -1.4335	 -3.7972	 -4.3868	 -2.9879
 -7.9687	 +9.6721	+12.0988	 -2.2928	 +0.8129	 +0.7161
-10.5388	+26.5642	 -0.3206	 -0.8363	 -0.0910	 +0.5227
 -7.4280	 -3.2354	 -1.4727	 +2.2995	 +0.8438	 +0.6850
+12.0370	 +9.1426	 +6.5138	 -1.4283	 -2.1385	 +0.7987
 -0.1078	-14.0100	-14.4941	 -0.9460	 -2.9349	 +0.7712
 -2.7501	-14.4520	+13.7764	 -3.3980	 -0.7039	 -2.0800
-41.3405	-45.6453	-23.6154	 -2.3968	 -0.5120	 -0.4456
 -8.9371	 -5.8121	 +6.7227	 -4.4005	 +1.1157	 +1.6006
 +1.4555	+11.7602	 +7.8478	 -0.1769	 +1.2426	 -2.1868
 -3.9874	 +5.5637	 -6.6088	 +1.3853	 -3.6900	 -0.3285
 +7.5073	 -8.8754	 +8.4757	 -0.2105	 -3.1990	 +1.5670
+19.3315	+13.3512	-60.1334	 +0.6068	 +0.0223	 -0.9289
-12.2693	 -7.6649	 +0.0945	 +3.0768	 +0.2489	 +0.4042
+11.8636	 -9.4530	 -0.4247	 -2.5191	 -2.1085	 +1.6296
 +0.1518	 +1.6954	 -8.3124	 -4.6212	 +0.6740	 -0.7799
+10.0434	 -7.5765	+33.6757	 +0.3178	 -2.6283	 +0.1484
 +4.6526	-15.4975	 +2.2175	 -1.0422	 +1.1369	 -1.3800
+63.1176	+80.5896	+76.6089	 +0.3868	 +0.7782	 +1.1082
 -4.5634	 +3.5908	 +8.4355	 +4.1704	 -0.5045	 +0.2571
 +6.8886	 -0.3317	+19.9650	 +3.0771	 +0.7007	 -0.2754
+10.3255	-15.0880	 -2.0411	 +3.6508	 -2.3226	 -0.5727
+24.5435	 -7.3161	-32.5033	 +0.1506	 -2.6148	 -0.0392
 +0.0515	 +0.3403	 -6.8584	 -2.5466	 +0.1193	 +0.0091
 +8.6136	 -3.1097	 -2.9691	 -2.4245	 -0.9902	 -2.1003
 -7.3292	-11.4454	 -5.3246	 -0.6672	 -0.7104	 +2.1075
+15.2386	-28.9190	 +7.7645	 -1.2382	 +0.3118	 +0.6690
-12.1768	 -6.4667	-14.2494	 -0.0711	 +1.3501	 -0.8354
 -7.9140	 +0.6353	 +1.3508	 -2.3001	 -1.7518	 +0.5807
 -7.5271	 +7.1142	 +0.6836	 -0.2025	 -2.0488	 -0.0557
 +9.6227	 +2.3221	+16.8055	 -0.6089	 +2.3476	 -1.2322
 -4.4835	 +0.5256	 +3.8855	 +2.5730	 +0.3976	 +1.5980
-635.6660	-192.4712	+532.7891	 -9.3206	 -2.8013	 +7.8964
 -3.5697	-15.7898	 +1.6142	 -0.7673	 -2.0841	 -0.7593
 -5.8150	 +7.7108	 +8.4027	 +0.0599	 +0.3228	 -1.6759
-22.9793	 +2.8296	-11.3545	 -0.7937	 -1.1582	 +0.5125
 -0.1814	 +3.7923	 +9.5676	 +1.0752	 +2.8248	 +2.7525
+33.6920	 +2.2112	 -8.7384	 +2.0002	 +0.8598	 -0.2818
+11.2214	+20.1531	 +8.4875	 +1.2564	 +0.5302	 +2.0710
-27.2775	-17.3150	+13.0934	 +0.3221	 +1.9326	 -0.1009
 -5.8775	 +0.2853	 +0.2667	 -3.6030	 +0.6403	 +1.0418
+10.0021	-21.3517	 -5.8820	 -0.7136	 +1.8858	 +2.2732
-13.0263	 +2.6727	-39.5734	 +1.7007	 +0.1312	 -2.1335
 -7.0050	 -3.3282	 +4.8534	 -1.6175	 -5.3784	 +0.3505
 -2.0418	-11.0734	 -2.7983	 +2.6396	 -0.2723	 +0.2814
 +3.6750	 -8.2953	 -1.5111	 +0.1019	 +0.5454	 -0.9829
 +5.4230	 -6.7072	 +9.8691	 -0.1207	 -0.8020	 +1.2897
 -6.6630	 -6.3934	-13.4692	 +1.4496	 +2.2938	 +2.5926
-25.7478	-22.5582	-28.7036	 -2.5789	 +0.2336	 -0.3635
 -8.9578	 +9.8300	 -6.1646	 -0.1357	 -3.1821	 +0.9183
+22.3108	+59.1095	 -6.7049	 +1.4200	 +2.7921	 +0.5556
 +4.7474	-11.6236	 +5.9695	 +0.6584	 -1.0415	 -0.6565
 +8.6772	 -2.3518	+22.4205	 +2.0168	 +0.5414	 +1.5372
 -5.0177	-13.8086	-13.0748	 -1.2423	 +1.3259	 +1.3303
+22.4220	 -7.4515	 +0.9867	 +0.7485	 -1.2308	 +1.4899
-58.9936	 +7.9573	-58.9260	 +0.5120	 +0.0155	 -0.6001
+94.6068	-26.3373	+12.3498	 +0.2933	 +0.9607	 -0.8410
+29.6735	-21.5642	-73.3334	 -2.2831	 -1.2480	 -0.3020
+21.6415	 -3.0835	 +4.6690	 +0.8777	 -3.9380	 -0.2752
-62.0610	 +6.7599	 +8.3595	 -1.5270	 +1.9119	 -0.2755
 +2.8366	-10.8816	 -9.0503	 -1.8432	 +1.6285	 +2.9234
-18.4372	-13.8445	 +3.9748	 +0.6100	 -2.4054	 +0.7679
+11.6114	 -3.9222	 +8.1150	 -1.5379	 +0.1949	 -4.8476
+12.4788	+67.0384	+42.2829	 -0.4768	 -1.2622	 +1.1647
-27.0038	-15.4030	+24.3747	 +2.8488	 +0.6627	 +0.1614
+24.9748	 +7.7545	 +9.1793	 -0.0839	 +2.2621	 +1.3026
-14.3186	 +8.8792	-15.5804	 -0.3278	 +1.1337	 -2.1064
+16.7837	 -4.6039	 +1.1258	 +0.2263	 -1.8209	 -0.1378
-12.1331	+17.3380	+37.7328	 +1.2010	 +0.2011	 +1.4741
 +1.5508	 +2.5294	 +0.9374	 -0.1068	 +4.6767	 -0.7600
-11.1596	-12.3753	 -8.6255	 -2.9861	 -0.0676	 +0.9666
 +9.8292	 -6.7451	 -1.9747	 +2.0273	 +0.7196	 +0.4279
+14.8027	+25.9517	-16.3214	 +0.9683	 +2.5348	 +0.1407
 -7.9424	-12.0309	+11.7340	 +0.6623	 -3.4112	 -1.2225
 -4.7717	-11.0942	+11.0337	 +3.7119	 +0.5530	 -2.1231
 +4.4150	-12.5503	+11.5669	 +0.2604	 +0.2074	 -0.0011
 -5.8540	 -9.2833	-40.5259	 -0.1438	 +0.4823	 +1.5761
-12.8909	+12.7440	+15.7541	 -0.3115	 +0.0719	 -0.4272
 -4.1379	 +5.8871	 +1.3204	 +2.0327	 -2.5584	 -0.5201
-68.2332	-13.0770	 +2.0382	 -1.7803	 -0.8149	 +0.0474
+39.1394	-25.3274	-103.6890	 +0.5502	 -0.4972	 -1.0642
+10.9657	-18.8206	+24.7932	 -0.0440	 +0.8027	 +0.6147
 -5.1820	-14.8720	 +0.0944	 -0.7711	 -1.8185	 +1.0055
 +0.1989	 -9.4965	-11.5394	 +1.5296	 -1.5856	 -3.2989
-10.8509	-13.0670	 -8.8533	 -2.5653	 -0.8469	 -1.7969
+53.2570	-33.2970	-50.7763	 -0.9261	 +0.0405	 -0.3391
+16.8627	 -7.7264	 +3.0060	 +1.4203	 +2.0853	 +1.0604
-19.1045	-16.5665	-22.0745	 -0.5096	 +1.7798	 +0.5418
+24.6153	-46.8337	+58.4697	 +1.2702	 -0.9478	 +0.7172
 +2.1613	-19.5433	 -7.8963	 -1.3928	 -0.3171	 -1.2169
-29.7633	 -4.0533	-41.4296	 -1.8214	 +1.7969	 -1.4551
-48.9132	+28.2625	-52.2995	 -1.3038	 +0.0007	 -0.0366
 +0.5521	 -8.0186	-11.4881	 -1.4844	 +0.7064	 -2.7494
+24.3374	-61.9425	-66.9745	 -0.0894	 -1.0852	 +0.0090
 -2.5107	-81.7245	-28.4157	 -0.5187	 +0.1495	 +0.2416
-46.3520	 -2.7532	-10.0868	 -4.0868	 -0.6577	 -0.8239
 +9.1890	-28.9063	 -6.6904	 +1.4910	 -0.1806	 +0.6435
-17.4154	 -6.3584	 -0.7629	 -0.2873	 -1.4101	 -1.8788
-13.6816	 -6.8573	 +2.7994	 -3.6694	 -1.0654	 +0.2079
 -2.0596	 -2.6783	-20.6759	 -0.0519	 -0.3782	 -1.1066
 -6.6291	+10.0110	 +4.5423	 +3.9510	 +1.3672	 +3.0878
-16.7254	-106.4540	+95.2824	 -0.3044	 -0.6198	 -0.8335
+48.1670	-70.5767	+46.6111	 +1.9248	 -1.1986	 +0.7199
-20.2380	 +6.7228	+12.0489	 +0.3838	 -3.0284	 -1.2943
-10.7764	 -1.3927	 -3.7687	 +0.3293	 -1.4610	 -3.2674
 +0.6849	+12.4640	 +6.0137	 +0.9279	 -0.2819	 -1.0162
+24.9924	 +1.2964	-17.6937	 -0.3235	 -1.0608	 -0.9564
-10.1415	-25.5494	+25.0845	 +0.2385	 -1.4131	 -1.6288
+31.7364	-12.6735	-119.1458	 +0.6901	 -0.3357	 -0.8164
 +5.5931	+16.6020	+13.9748	 -2.5723	 -1.2791	 +2.0924
-14.1740	-10.0369	-12.7001	 +2.4683	 +0.0648	 +0.2531
+14.0822	 -3.6816	 +2.4351	 +0.5232	 -0.4694	 -0.2164
 -2.4488	 -3.8895	+22.4791	 -2.5677	 +1.8294	 +0.9005
 -6.0866	+23.1941	 -1.8327	 -1.7006	 -0.0776	 -0.8567
+17.1238	-10.5622	 -1.9147	 -1.6683	 -1.7248	 -1.8488
 +1.8654	 -5.8354	 -2.2864	 -6.1088	 +1.4459	 +0.4631
 +2.8288	-19.6660	 +5.8921	 +0.6003	 +1.4396	 +3.8451
 +0.3110	-34.2914	 +9.9707	 -1.0119	 +1.4864	 +2.2853
-76.7568	+86.6983	+96.3968	 -1.4708	 +1.1154	 +2.1478
-330.2014	 +8.4462	+388.7425	 -5.8473	 +0.1967	 +7.0042
 +7.5376	+20.0492	 +8.6146	 +0.8633	 -0.5660	 +1.1387
 +0.1724	 -9.0460	 -6.2258	 -1.5480	 -3.2423	 -0.3347
