# Num Particles: 1000
# Num Cores: 8
# Total Energy: -2.269996e+04
# Iterations: 21 of 1000
# Current Time: 2018-05-05 17:08:58.104378
# Elapsed Time: 0:05:33.424636
# Avg. Step Time: 0:00:15.877364
# 
# x	y	z	vx	vy	vz
# 
 -1.6917	 +4.6063	 +0.6070	 +2.9794	 -1.0449	 -5.3301
 +8.2686	 -4.7812	 +4.0393	 +2.2205	 +2.2685	 -2.9702
 -6.3668	 +4.2889	-19.1650	 +3.4378	 +0.4091	 +1.4989
 +1.9220	 +5.7989	-10.1124	 -0.1408	 -2.9057	 +0.4772
 -6.0444	 -0.8384	 -0.6207	 +1.0931	 -2.1796	 -2.9956
 -3.8867	 +6.6728	 +2.5740	 -2.5867	 -2.8539	 -1.8077
 +0.2480	 +0.9524	 -5.4847	 -0.3382	 -1.0460	 +1.2511
 -5.1932	 -6.5341	 -8.8653	 +2.5870	 +0.6222	 +1.2147
 -2.7457	 -5.8124	 +7.7841	 +1.0092	 +1.4288	 -1.7817
 +6.0115	 -2.3729	 +5.5046	 -3.4756	 +0.3253	 +2.2228
 -5.7281	 +3.7355	 -0.7511	 +0.6571	 +0.3783	 +0.0952
 +0.4453	 -3.9195	 +0.2310	 +1.9146	 +1.1388	 +3.4821
 +3.0576	 +2.8788	 -8.7612	 -2.6760	 +1.3377	 +2.1250
 -1.1071	 +0.4729	 -5.0204	 -1.1518	 -1.3232	 +1.9621
-13.4115	-12.1674	+21.2318	 +1.7799	 +1.7666	 +3.2451
 +0.8382	 -0.2269	 -5.5857	 -0.4168	 -1.0127	 -5.0073
 +9.9154	-10.5235	 -2.1945	 -2.1995	 -1.0110	 +1.5530
 -9.3670	 -7.2862	 -2.0143	 -0.2223	 +2.3570	 +2.6247
 -9.4435	 +2.8939	 +4.2708	 +4.2334	 +0.7465	 -2.8381
 +4.9726	 -6.2613	 +1.7947	 +2.0566	 +2.1242	 +1.2800
+11.1764	 -9.3521	 -3.7730	 +1.6964	 -2.1241	 +3.0279
 -3.1299	 +8.0105	 -4.8295	 +2.1139	 -0.0749	 -1.1216
-13.8253	+27.9811	-45.1051	 +0.6212	 +0.2074	 -1.0377
 +8.3961	-10.3887	-50.0663	 -0.1305	 +1.0498	 +0.6685
 +5.1363	 -1.2226	 -2.0465	 +0.4706	 +1.8206	 +2.2345
-18.6115	 -3.4742	-11.1209	 -0.6861	 -2.5679	 -1.2955
 -4.8855	 +4.8640	 +0.1002	 -1.9835	 +1.3594	 -2.2696
 -9.6092	 -7.5926	 -5.2460	 +2.3419	 +4.7079	 +0.8953
-17.0616	-70.2479	 -4.2648	 +1.2863	 +0.8889	 -0.6889
 -3.1096	 -4.4550	 +8.2771	 -1.7801	 -2.9908	 -1.1861
 +5.3801	 -1.7414	 -0.5561	 +0.3712	 -4.3773	 +3.1146
+15.4451	 -3.8149	-10.7827	 -2.4513	 +1.7263	 -3.8893
 -0.6479	 +8.7095	 -6.5820	 +3.7537	 -1.8466	 +4.7482
 -2.1717	 +1.5008	-17.6307	 +1.9937	 -1.3724	 +1.7644
 -6.7673	 +1.8715	 -9.3396	 +3.6652	 +1.3526	 +0.7199
-10.0260	 +8.4081	 -0.2410	 -1.3970	 +2.7738	 +0.1128
 +5.9373	 +6.2445	 -0.8430	 +1.0498	 +3.5442	 +1.8791
 -8.8828	 -0.6574	 +1.8836	 -1.2622	 -1.2842	 +2.2135
 -8.1584	-22.1896	 -9.9569	 -0.4372	 +0.5667	 +2.8020
 +2.8513	 +3.2454	 +2.1797	 +3.3146	 -0.5259	 -0.7760
 +4.1354	 +9.6496	 +4.6447	 -0.7692	 -4.2807	 -2.1368
-58.0080	 -2.5364	-12.1180	 +0.4407	 +1.2727	 -1.0327
 +0.2008	 +2.5178	 +2.4651	 +2.4994	 -0.0857	 -0.4912
 +3.6940	 +3.9957	 -8.5491	 +2.1081	 +2.0310	 +0.8410
 +6.2926	 +0.0002	 -3.1857	 -1.2095	 +4.5330	 +0.6589
 +2.7842	 -5.1332	 -5.8580	 -0.1702	 -2.1217	 +1.2867
 +2.1601	 -0.8940	-17.6739	 +3.1794	 +2.6578	 -1.3242
 +1.6479	 -8.0244	-21.0628	 +0.4963	 +2.4088	 +2.8465
 -8.1565	 +6.1608	 +9.3829	 +1.0217	 -1.2366	 +4.2410
 +1.1541	 +0.8510	-14.3901	 +4.6681	 -0.8706	 +0.0884
+13.0151	 -3.5841	 -4.6956	 +0.8096	 -2.3813	 -0.5348
 +1.7225	-28.6942	-21.7701	 -0.7326	 +0.9298	 -0.7868
-12.4614	+20.2204	 +3.2100	 -0.8368	 -0.2696	 +2.1991
 -1.3808	 +2.6693	 +1.9288	 +2.2375	 +0.2742	 +1.7543
 -1.7473	 -5.1216	 +2.9367	 -2.0811	 -3.5959	 -2.8766
 -6.7258	-12.4098	 +9.6601	 +0.4526	 -1.6115	 +1.3049
 -0.6533	 -1.3530	 -8.7320	 +1.1743	 -5.2347	 -0.6870
 -1.8613	 +1.9607	 -0.2074	 -4.1733	 +1.8707	 -4.7596
 -6.0183	 -0.7768	 -9.4371	 -5.0596	 -0.9202	 +2.1104
 +1.1572	+11.8614	 +6.0468	 +0.4660	 +2.0083	 -0.3428
+35.5397	 +6.4502	 +5.3463	 +0.5375	 -0.1522	 +0.7284
-21.6973	+12.6844	 +3.5139	 +1.5669	 -0.2318	 +1.7008
 -2.7062	 -4.2887	 -3.6977	 +1.2571	 +0.8663	 +3.7120
 +3.5618	-24.5264	-22.2568	 -1.0574	 -2.0542	 -1.5601
 +3.4642	 -5.9900	 -7.3546	 -2.2172	 +4.8306	 -1.5674
+10.4292	 +5.9681	 -7.3822	 -0.7789	 -2.4101	 -1.7815
-29.5530	 +7.5802	 +3.2655	 +3.0428	 -0.2432	 +3.2976
 +3.6886	 +8.2261	 -2.1909	 -1.6352	 +1.4873	 -0.9359
 +7.3212	 +1.3156	 +4.9564	 -1.4993	 -3.6214	 -1.0303
 +3.4940	 +5.0788	 +3.7592	 +3.7967	 -2.1794	 +1.6007
-12.7728	-13.1957	+10.3752	 +0.2231	 -1.0318	 +0.9682
 -7.2953	 -7.8832	 -1.0379	 +2.6938	 -3.2262	 -1.6145
 +5.5415	-15.0586	-10.0598	 +2.3247	 -0.6977	 -0.9191
 +6.5888	+16.3094	 +0.5539	 +3.2661	 -0.1839	 +1.7639
+20.8332	 +9.8751	-15.2520	 +2.0130	 -1.8620	 +0.4569
-19.4425	 -0.8189	+19.0832	 -0.0121	 +2.9057	 +1.7952
+30.7451	-10.8997	+68.4721	 -0.1107	 -1.8259	 +0.5371
+11.5419	 +5.2047	 +3.7242	 +0.3762	 -1.3648	 -1.0498
 +3.5827	-10.2297	 -6.9374	 +2.2766	 +3.0580	 -1.3827
 -0.3153	 -1.3394	 -1.6786	 -2.5326	 +0.0984	 -2.6413
-15.4515	 +7.8673	-14.2107	 +2.1753	 -2.0009	 +1.3215
 +1.4476	 +0.9222	 +0.2266	 +4.2205	 +3.0221	 +3.5021
+27.3987	 +2.2561	 -7.1788	 +1.5009	 -0.5277	 -1.9437
-13.1629	-13.2917	 -1.2701	 -0.8901	 +3.0899	 +1.6908
-16.7305	+17.2138	-16.8901	 -1.5754	 +1.8512	 -1.9648
-10.5554	-23.2991	+11.7961	 -2.3920	 -0.5259	 +1.4299
 -4.3105	 +2.9522	 +2.0539	 +0.0542	 -2.2893	 +0.7898
+15.9370	 +3.3715	 -9.5891	 +2.2323	 -1.9453	 +0.5404
 +1.9219	-18.6965	+14.4630	 +1.4316	 +1.1150	 -0.2130
 +2.5723	 -6.4860	 -0.0805	 +0.7925	 +2.3349	 +3.2353
 -6.8074	 -2.7237	 -4.9320	 -3.2792	 +2.8146	 -3.2752
 -7.3398	 -1.1416	 -2.5152	 +2.7060	 +2.1903	 -2.0745
 -5.6273	 -7.2934	 -3.7296	 -2.3716	 -2.6112	 -2.7281
 +0.8078	 -9.1283	-12.8474	 -2.0180	 -0.5210	 +2.1609
 +9.6931	 -0.4467	+29.3080	 -0.5033	 -1.8596	 +0.6241
 -6.6519	 -7.5583	 -0.5059	 -0.9862	 +1.7272	 +1.2267
 -0.1512	+12.2417	 +7.5464	 +1.2340	 -0.7268	 +3.8078
 +5.2216	 +0.7281	 -8.7312	 -1.0205	 -0.9593	 -1.1285
 -7.0406	 +1.9950	 +9.5345	 +2.9755	 -0.3207	 -3.6514
 -8.8849	 -3.0561	 +8.2792	 -1.8510	 +0.9900	 +1.0549
 +1.5800	 -1.6566	 -4.7076	 -2.4932	 -0.1551	 -2.2545
+32.7450	 +6.4944	-19.3124	 -0.8932	 -1.2166	 +0.0858
-10.4044	+11.2310	-28.5545	 -2.9665	 -0.6037	 -0.8350
 -6.8266	 +1.2462	 -1.1527	 -3.8433	 -0.2640	 -1.5259
 +5.7432	 -3.9124	 -7.6389	 +2.4584	 +0.9098	 +2.4554
 -7.3309	+11.2537	 -0.6973	 -4.2030	 +6.7907	 +0.6094
 -5.3309	 +6.9206	 -7.3349	 +1.5324	 +0.2653	 -2.4918
 -0.3361	 +1.6183	 +2.7866	 -1.6912	 -5.6462	 +1.6528
 +8.4053	 +7.2557	 -3.9833	 -4.2572	 -3.0754	 -1.0570
+21.1027	 +1.2827	 +6.9896	 -2.7847	 +0.9535	 +0.3080
 -2.1733	 -0.6349	-11.0298	 -0.5610	 -0.9530	 +1.3919
-15.8260	 +0.0003	 -5.5932	 -0.9172	 -0.3695	 -1.6433
 +1.4770	 +0.7811	 -1.9291	 -0.4317	 -0.5308	 +2.2038
 +1.0119	 +4.8599	 +1.4372	 +1.5849	 -6.0753	 +2.0121
+17.1858	-61.8210	-32.3586	 -0.4556	 +0.9956	 +0.7345
 +0.7551	 +3.8170	+11.0312	 -0.8521	 -4.0108	 +0.8381
 +3.6092	 -0.7652	 -6.4217	 +0.0252	 +1.2028	 +0.0376
 -3.5183	 +1.7229	-10.8093	 +2.7749	 -1.3637	 +1.4178
 +9.3909	+18.5778	+27.7460	 -1.1078	 -0.1619	 -1.2838
 +4.0289	 -9.2299	 -1.9961	 +1.1377	 -3.4737	 -0.8240
 -3.6304	 +4.0666	 -1.5289	 -1.4996	 +3.4602	 -4.4003
+14.9351	-16.9772	+18.6177	 -0.9314	 +1.4992	 -2.3947
 -3.4534	 -7.3821	 +2.4613	 -2.9777	 +1.0366	 +0.0916
-71.3338	-55.8395	+28.7841	 +0.5931	 +1.2833	 +0.5045
 -8.6902	 -4.5187	-10.7560	 +3.4901	 +0.2232	 +1.7454
+58.5130	+40.9486	+41.2610	 -1.2836	 -1.3009	 -0.3832
 -7.0052	 +4.5584	 -1.5503	 -0.0862	 -4.5152	 +4.1298
 +7.3663	 -8.6890	 +1.0617	 -2.0750	 -0.9981	 -0.0073
-110.2511	+52.7926	-21.2600	 -0.4962	 +0.7588	 +0.2732
 -2.3544	 -3.8725	-10.7848	 -3.4011	 +0.4198	 +3.7282
 +8.4665	+10.0573	 +2.8397	 +0.5340	 -1.2496	 -1.0877
 +5.7034	 +1.7648	 -9.2075	 -1.1433	 +0.0748	 -2.9429
 +0.3435	 +5.9317	 -7.3711	 +1.5326	 +1.4657	 -0.2209
 -3.4406	 +0.3926	 -3.2007	 -1.7100	 +2.8965	 -2.7277
 -4.8294	+13.6100	 -6.4813	 +2.4484	 +2.3736	 -1.3932
 +5.2526	 +5.0985	 +0.2884	 +2.6036	 +1.7080	 -0.3036
 +0.6875	 -4.7096	 +0.0304	 +5.1666	 -3.5380	 -0.0724
 -6.7997	+17.4173	-12.0570	 -0.1807	 +3.8718	 +0.4674
 +5.1298	 +9.0572	 -8.4887	 -1.0252	 -1.9110	 +2.2793
 -2.5024	 +3.4832	 -1.7008	 -1.9740	 +0.9206	 -1.2716
 +3.3629	 +1.2384	 -6.7445	 -1.2993	 +2.8894	 -1.3898
 +6.3102	 -0.8369	 +2.3662	 +0.2915	 -2.1695	 +2.6181
-35.3017	+12.4506	+13.2501	 -1.0263	 +0.9544	 +0.3651
 -1.5825	 +4.1244	 +7.3962	 +3.8531	 +4.7656	 +0.4021
 -4.0325	-19.0165	+11.3778	 -1.2827	 -3.7166	 +1.4533
-11.9560	 -5.1770	 +9.0778	 +2.4904	 -0.4275	 +3.1259
 -3.4790	 +3.2508	 -8.2404	 -0.7869	 +0.8118	 -0.3313
 +7.9076	+16.9322	-25.4616	 -1.4308	 +0.7029	 -2.1575
 +5.3824	 +4.3722	 -7.6070	 +2.4763	 -3.0894	 +0.8465
 -7.4916	 +3.0599	-15.4921	 +1.7553	 +0.4885	 +0.0915
 +2.7867	 +5.8127	 +1.0629	 -0.7857	 -4.8710	 +1.3222
 +3.5155	 -7.7225	 -0.4661	 -1.1723	 -3.0014	 -3.1111
 -7.7070	 +3.1053	 +6.6159	 +1.0534	 -0.7244	 -0.8490
-15.2760	 -0.5693	+13.5241	 +0.0869	 +1.4083	 -1.8447
-47.4964	+12.6355	 +5.6160	 -2.1100	 +1.4376	 +0.7923
 -2.7668	 +2.5864	 -0.3469	 -1.4473	 -1.5850	 +0.4642
-27.9347	+17.3294	 +9.2008	 -0.6107	 +4.3708	 +0.0243
 -7.2855	 -8.7082	 +4.9418	 +1.6896	 +2.2722	 -1.9285
 -9.4627	 -6.0160	 -5.4713	 -1.8747	 -2.6593	 -0.9547
 -2.4742	 -0.7764	 +2.3072	 +2.5074	 -0.1217	 -1.7173
-12.3309	-51.1380	+33.5681	 +1.9262	 +0.1665	 +0.7778
 -6.5869	 +1.2936	 -1.2720	 -1.7066	 -7.4638	 -0.6592
 +5.7701	 -1.0920	 -3.2974	 +2.9612	 -1.3305	 +3.0095
 -1.3572	+16.1636	+17.3898	 -1.8894	 -0.3820	 +1.3063
 +5.6149	+17.3822	+17.3508	 +0.1642	 +1.3343	 +0.1233
 -1.5820	 +7.0439	 -9.3070	 -0.4980	 -0.5624	 -1.7241
 -1.8390	 +6.7235	 -2.5699	 +2.2248	 -1.5866	 -0.5692
 -4.3191	 -2.0423	 +1.7462	 -0.5772	 +1.0806	 +4.6477
 -2.3406	 +2.7654	 -3.6048	 +0.7191	 -1.1976	 +0.1704
+11.6425	-15.9344	 +1.0038	 +0.1875	 -1.8472	 -1.1375
 -1.0832	 +4.7493	 -6.2712	 +0.8648	 +2.1887	 -1.4812
 +0.4320	+20.7974	 +4.4548	 +1.7856	 -1.3211	 +2.5345
 -6.2076	 -8.6958	 +2.7791	 +0.7774	 -1.2617	 +0.2903
 -1.9985	 +0.5850	 +0.4881	 +3.3383	 -1.5824	 -0.0548
+19.5254	+10.1343	 -2.3550	 -0.2584	 -2.6668	 +0.3941
 -6.6971	 -1.4300	-11.5402	 +3.6204	 +0.5180	 +0.8435
 -4.0414	 -3.4645	 +5.1951	 -1.0375	 -0.8379	 -5.3423
 +1.4081	 +1.4462	 +2.3940	 -1.8642	 -0.4542	 +0.6861
 +5.1209	+13.6999	 +4.1088	 -3.2305	 +1.9239	 -0.8062
 +9.7101	 -3.2665	 +1.7683	 +3.0750	 -3.6872	 -0.4268
 -0.0433	 +4.9418	 -5.8142	 +2.8440	 -4.4947	 +0.3992
 +3.9268	+16.9360	-14.5775	 -0.5858	 +0.6117	 +1.9852
+11.1375	 -6.0782	 -4.2334	 -0.9786	 -3.1295	 +1.0644
 -6.8994	 +4.6491	 -2.2391	 +3.8086	 +1.5385	 +0.2606
 -1.0590	 -0.6076	 -4.6456	 -0.0553	 -4.3666	 +2.9700
-16.0544	 +2.9603	+12.0464	 -1.4824	 -0.6417	 +0.9180
 +6.2154	 -7.8862	+39.2629	 -1.1164	 +0.8774	 +1.6658
 -3.1967	 -8.6998	 -6.9466	 +0.0781	 +0.8978	 -2.2835
-14.6965	+11.8444	 +0.7258	 +1.4592	 +2.8435	 -0.0778
 +3.1897	 +1.3190	 -1.3256	 -1.7398	 +0.2145	 +0.2980
+16.3294	 -7.8708	 +6.9463	 -1.1374	 +1.1478	 -1.2284
 +3.1265	 -6.8068	 -1.6569	 +1.8521	 +0.5203	 -0.4868
 +0.7526	 +7.3277	-11.6045	 +0.1445	 +5.6562	 +0.9917
 -7.9410	 -5.9615	 -7.4579	 -1.9355	 -1.0132	 +3.0756
-21.1548	 +3.5239	-42.1115	 +1.2038	 -1.1233	 -0.8449
+12.9398	+15.1522	+30.6850	 -1.2749	 -1.0533	 +0.4092
 +1.3766	 +0.0170	 -0.2527	 -3.8409	 +1.6803	 +0.1911
 -2.7524	 +2.3481	 -2.5772	 -3.0221	 -4.3685	 -2.2600
 -7.6816	 +9.2027	+18.3976	 -1.0422	 +0.3986	 -3.5827
 -3.8062	 -6.0818	 -8.8420	 +3.0891	 -0.4908	 +1.7954
 -7.7263	 -0.5218	 +0.3180	 -3.0502	 -2.2976	 -1.3574
-11.2280	+16.3948	+12.3274	 -1.2751	 +0.4182	 -0.7229
 +3.7369	 -5.2628	-13.0354	 -0.5071	 +2.4019	 -0.2428
 -0.9994	-10.8882	 +4.8574	 +2.2292	 -2.9545	 -1.4931
 -5.7990	 -5.1426	 -3.0993	 -1.2846	 -0.0841	 +1.7318
 +2.0197	 +0.9786	 -9.3396	 +3.4257	 -2.2587	 +2.7260
-13.4080	 +3.9686	-14.2311	 +3.6881	 +2.1515	 +1.9002
 -9.0878	 -4.9549	 +3.5658	 +3.0586	 +1.5127	 +2.6430
 +2.4759	 -1.7190	 -6.1814	 -2.7071	 +0.3810	 -0.6868
 -2.9277	 +1.3128	 -7.0698	 +2.1602	 +2.3960	 -1.7738
 -0.5898	 -3.3366	 -2.0377	 +1.4558	 -4.0190	 -3.1883
 +1.0449	 +3.0416	 -4.8274	 +1.0579	 -1.0989	 -2.4756
+24.1241	-14.8829	 +6.0968	 +0.7958	 +0.2094	 +1.0294
-16.2482	+18.0973	 -8.9612	 -0.5181	 -0.8712	 -0.6400
-12.1392	 +1.2703	 -2.3686	 +0.4001	 -1.8426	 -2.3382
 -1.7072	 -0.9360	-11.7916	 -1.4952	 -3.7284	 -0.9031
-15.0930	 -8.2224	 +9.3622	 -0.4252	 +1.9741	 -0.9680
+12.0868	 +8.8808	-16.4924	 +2.1651	 -1.2612	 +2.7615
 +6.7420	 +0.2128	 -2.5528	 +5.0271	 +3.4520	 -1.0030
+20.2865	-12.1910	-21.4687	 -0.2143	 +0.0662	 +2.3931
 -6.8839	 -9.3662	 -1.7506	 -4.3189	 -2.8886	 +1.8038
 -5.3628	 -2.6644	 +2.2076	 +1.7305	 -0.7710	 +3.1532
 -0.4902	 -2.6236	 -4.8839	 +0.0100	 -0.0070	 -1.0163
+22.7055	 +9.0548	 -0.3709	 -0.8373	 +1.5810	 -0.2333
 -0.6842	-10.7210	-12.7555	 -4.0292	 +1.6073	 -3.0436
 -8.6399	 -2.7248	 -8.5094	 -1.9559	 +2.6860	 -4.8690
+22.3487	 -5.1571	 -5.9585	 +0.2301	 +1.0744	 +0.3696
-19.9134	 -6.5665	 -5.0634	 +0.4082	 -1.6900	 -0.0086
 -0.7158	 +7.3311	 +1.7725	 +3.3932	 -0.8522	 -2.7589
 -4.3314	 +0.2976	-10.2242	 +3.4494	 +2.0586	 +1.5252
-12.0025	 -3.1788	 +0.5008	 +2.9124	 +0.2657	 +0.8269
-18.6765	 -0.3525	-13.6694	 +0.0233	 +1.7404	 -2.1411
-30.2835	 -3.1829	 -3.8646	 -2.5958	 +2.6843	 +0.9336
 -5.1266	 +3.9992	 -3.3687	 -2.7945	 +2.5676	 -5.2791
 -2.1018	 -6.5638	 +1.6022	 -0.7650	 -2.1276	 +1.7955
 -4.9191	+19.9136	 -4.6450	 -0.7803	 +0.6749	 -2.5198
 +4.6191	 +4.3128	 +3.2217	 +0.1658	 -4.9698	 -0.3590
-12.4079	+14.2080	-48.9782	 +0.1627	 -0.0287	 +0.0226
+12.4416	+11.3442	 -2.5733	 +0.3648	 +2.1026	 -0.3823
+16.5277	 +4.2719	-16.3745	 +1.3423	 -1.7228	 -1.5651
 -7.8946	 -2.3985	 +4.4425	 +4.2316	 +0.6033	 +2.1203
 -5.2515	+20.5492	-14.7911	 +1.1118	 +1.9482	 +3.2017
 -2.6973	 -5.7708	 -6.2593	 -1.3968	 +5.1708	 -0.3296
 -3.7365	 -7.3156	 -2.4466	 +1.0490	 -1.2964	 -2.3751
-10.3535	 -1.7240	 -4.1710	 -4.3632	 +0.2553	 +2.3881
 -5.6710	 +0.1527	 +1.7100	 -3.7130	 -0.3494	 -1.8459
 -8.7260	-14.4710	 -1.4232	 +0.8817	 -0.0242	 -0.0585
 +4.1622	+23.9762	 -6.1410	 +2.7093	 -1.0398	 -2.6456
 -1.1155	 +0.5812	 -1.4501	 -0.5426	 -1.3492	 +2.3271
+10.7207	+13.5802	 +3.6122	 -0.2731	 +0.9809	 -2.1511
 -2.4541	 -3.4739	 +2.7443	 +1.4849	 +4.5065	 +2.8846
 -0.4797	 -8.2443	+17.5048	 -1.7742	 +1.2972	 -0.7627
 +0.2043	 +0.9831	-10.6016	 +1.6905	 +1.1722	 +0.3677
 +4.5059	 +3.0858	 -6.1132	 -0.9245	 -0.1321	 +2.0873
 -3.0024	 +2.8955	 +0.2312	 -5.2779	 -1.7766	 +0.0010
 -6.9337	-13.7298	 +6.9136	 -2.2851	 +2.9341	 -0.0508
 -5.6230	 +3.4349	 -3.1017	 -0.5357	 -2.0402	 +1.8917
 -3.3674	 -2.3895	 -2.2801	-11.7040	 -3.9834	 +9.6130
 -5.6860	 +3.2357	 -7.0325	 +0.4132	 +0.9302	 -1.2649
 -1.3058	 +2.2285	 +0.0009	 +0.0231	 -4.6072	 -1.8373
 -6.0922	 -2.8886	 +1.4182	 +0.6443	 -2.3814	 +0.5679
+10.2420	 -1.9361	 +1.4666	 -1.0276	 +0.4944	 -2.2277
-11.1829	+16.1948	 -5.6933	 +1.3104	 -3.1869	 +1.2104
 -5.3604	 -4.1033	-12.9083	 +0.1956	 +3.7580	 +2.3923
 +2.7469	 -6.4805	 -4.1424	 -3.3251	 -2.7971	 +0.3844
 -5.8089	 -1.2378	 -1.4583	 +0.1847	 +0.9108	 +0.0473
 -2.1996	 -0.3467	 -6.7929	 +0.8115	 -3.5678	 +3.1302
-20.3828	 +2.3073	 +8.1834	 -0.3467	 +0.0509	 -4.6111
 -6.5191	 +6.9586	+13.0197	 -2.3638	 -0.2396	 +4.2283
 +0.3764	 -1.9304	 -1.9586	 -0.2866	 +1.5559	 -2.3810
 +1.1112	 +2.2211	 -2.8617	 -1.3543	 -1.0756	 +0.3406
 +6.4907	+10.2959	 -0.5320	 +2.5563	 -0.1065	 +0.9745
 -4.2869	 -4.0965	 -7.2637	 -2.4239	 +1.6536	 -4.7962
+15.5905	 -8.7725	 -0.0141	 -3.6950	 -1.1806	 -3.2016
 +0.7584	 +5.3503	 +0.8811	 -0.2838	 +1.7181	 -1.1775
 -2.7204	-36.5810	+58.8308	 -0.3728	 -1.0967	 +0.3798
 -0.8978	 -8.9951	 -1.4981	 -0.7629	 -0.7376	 -1.3660
+34.9343	+33.3207	-29.3826	 -1.8784	 -1.3213	 +0.6762
 -0.5500	 -2.6775	 +1.9710	 -2.2876	 -4.2244	 +2.3564
 -2.7179	 -4.2450	 -4.1666	 -0.8760	 -1.8860	 -2.8813
+51.3939	 +1.3328	-42.2218	 -0.4148	 -0.1726	 +1.5932
 -9.4371	-35.5703	+29.3278	 +2.5838	 -1.8107	 +1.2654
+104.2153	+57.4372	+12.7572	 +0.0077	 -0.8162	 -1.6137
 +5.0862	+28.7898	 +5.4671	 +2.7212	 -1.5975	 +0.4879
+25.3513	+66.1493	-33.9540	 +1.1292	 -0.4664	 +0.0599
 -7.3721	 -7.4448	 +5.0367	 +1.5800	 +2.0198	 +1.3041
-15.2236	+14.8175	 -1.1668	 -2.1489	 -2.2823	 +1.3021
-15.4652	 +0.4501	 +1.6489	 -3.2472	 -0.6539	 +5.4539
+12.6196	+32.9399	-48.2630	 +0.6746	 +2.5719	 +0.3734
 +9.4226	-10.7425	+40.6558	 +1.4122	 +1.0374	 -1.3199
+18.4937	 +8.9817	 +3.8248	 -3.1961	 +1.2033	 +0.7135
 +0.7933	 -8.2005	 -7.8798	 +2.5290	 -2.0413	 +0.7633
 -6.1982	 -2.5584	 -1.7983	 -4.8537	 +3.4680	 +2.5331
 +9.8640	 -5.3565	 -6.1596	 +0.4437	 +0.0244	 -2.8095
 -6.9140	 -3.8370	 +3.0364	 -3.5890	 +0.4912	 +3.6098
-11.2040	 -6.0650	 -4.5995	 +1.1337	 +2.5840	 +1.4586
 +3.1715	 +2.1652	 -1.1975	 +3.9032	 +3.2341	 +1.2709
 -1.2740	+19.9508	 +8.4610	 -1.2878	 -2.9025	 +0.4319
 +3.3837	+10.2588	-14.4841	 -0.4714	 +2.6887	 +1.3017
 +5.7251	+15.2976	-25.5386	 -1.7417	 -0.1437	 +0.5171
 -6.6018	+13.9074	 -2.4505	 -0.9544	 +2.3457	 -0.3668
+16.0111	-19.6366	-12.7127	 -1.5361	 +1.3185	 -0.6901
 -4.2821	 +3.3159	 +0.8978	 +1.5753	 +0.2440	 -2.0979
 -0.8883	 +4.4180	 -5.7553	 +0.7731	 -1.0669	 -2.0300
+10.6725	-16.7361	 -0.5295	 -1.4555	 +1.7511	 -0.4894
 +1.9817	 -0.9076	 -8.3858	 -0.5368	 -2.5690	 +5.0742
 -7.3161	 -4.8807	 +8.7707	 -1.9218	 +1.5863	 +4.4976
 +0.3447	 +2.5145	 -6.4836	 +0.0565	 -3.2079	 -4.4662
 +1.0558	 -0.4761	 -1.8955	 -1.5124	 +1.3691	 -5.6892
-23.2378	+26.5247	 +9.5439	 +0.2319	 +1.4687	 +0.6916
 -9.3060	-13.1808	 -0.5634	 -2.4407	 -0.3031	 -2.0101
-17.3653	 +0.5992	 -1.4422	 -1.6706	 -3.0280	 -1.0248
+18.2781	 +9.4429	 +7.7871	 +3.0571	 -1.0143	 +0.6843
-15.3412	 +3.2108	 -1.4047	 -1.1909	 -1.1270	 +2.2163
 +4.7631	 -1.8830	 +6.9930	 +0.1949	 -1.4079	 -3.7815
-13.6010	+66.4745	+23.2859	 +0.7524	 +0.1589	 +1.2107
+21.9415	 -4.6186	 +4.0580	 +0.7809	 +1.2084	 -1.1590
 +6.3321	-13.0765	 +7.1100	 +1.0063	 -1.7169	 -0.1041
-14.2456	-32.6256	+27.7989	 -0.7467	 +0.7552	 +1.0453
-38.5800	+34.4125	+24.4722	 +1.3607	 -0.3240	 -0.7172
 -1.0824	 -1.8834	 +3.0570	 -1.8965	 -2.1171	 +0.8164
 +0.8575	-17.7733	 -3.1610	 +3.1622	 +0.6015	 +1.7478
 +2.0218	+11.4843	 +5.7711	 -4.6426	 +0.7114	 +1.8122
 -0.8495	 -9.1434	 +1.9531	 +3.3948	 -4.3151	 +2.9102
+10.6316	 -2.6783	 +3.4647	 +2.7562	 -0.2792	 -0.7774
+12.8629	+11.1118	 +8.5316	 +2.4776	 -1.3079	 +0.6282
 +3.7389	-35.2950	+111.4633	 -0.3012	 -1.4446	 +0.5094
-22.5850	 +5.8403	 -2.7275	 +1.2037	 -3.2973	 +0.4103
 +9.1133	-11.6739	-19.9455	 +2.1060	 +1.3785	 -0.6052
 -6.3610	 -4.9886	 +1.7790	 -0.5114	 -2.0101	 -1.8961
 +4.7155	 -2.4408	 -8.2280	 -5.1456	 -2.1162	 +2.9132
 -6.2895	 -5.8853	-14.4837	 -0.0731	 +0.7306	 +3.7695
 +4.9487	 -7.0310	 -3.4655	 +1.9356	 +1.0762	 -4.5204
+23.0526	-23.3157	+38.4793	 -1.4450	 +1.2310	 -0.5243
 -5.7155	-14.5022	-13.4611	 +2.9808	 +1.4200	 -2.8200
 -0.2741	-12.1002	 -1.7389	 +0.5541	 -1.2569	 -1.9102
