# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.107323e+04
# Iterations: 641 of 1000
# Current Time: 2018-05-05 19:40:17.944503
# Elapsed Time: 2:36:53.264757
# Avg. Step Time: 0:00:14.685280
# 
# x	y	z	vx	vy	vz
# 
-10.3411	 -6.2080	-13.0136	 +2.3234	 -1.0205	 -0.0354
-10.7365	 +2.8463	 -7.3168	 +1.9026	 +1.0194	 -0.5997
 -8.6389	-27.6176	 +8.2333	 -0.1706	 -0.9191	 +1.0410
 -7.7293	-17.5366	 -9.2574	 +0.3482	 -2.8915	 +1.2000
+10.1887	 -6.0001	 +3.0895	 +0.8560	 -1.8576	 +3.6019
-25.2919	-10.0813	 -3.9181	 -0.9413	 -0.5386	 -1.5477
-52.8988	+261.6991	-64.2968	 -1.8781	 +9.6640	 -2.3926
 -2.2721	 -7.3037	 +1.3070	 +2.8246	 -2.3918	 +2.4073
 -7.3622	-10.5669	-17.1443	 -0.5609	 -0.4885	 -0.3595
-17.2732	-15.7134	-21.3957	 -1.8792	 -2.0157	 +2.7206
 -0.1833	 -7.0071	 -3.9496	 +4.0487	 -2.5882	 +1.6989
 -0.6291	 +2.8643	 -9.3958	 +3.0035	 -1.3402	 +1.6346
+19.2175	-201.4013	-111.9962	 +0.7648	 -7.3596	 -4.0795
 +6.3153	-20.0639	 +1.9438	 -1.6366	 +1.9915	 +1.6235
 -1.6421	+16.1196	+11.8666	 -2.5035	 +2.1457	 -0.1720
 -1.4183	-11.5109	+17.9428	 -0.6631	 +2.0004	 +0.6301
 +7.6979	 +4.5779	 -0.0255	 -0.8577	 -0.9414	 +0.7422
-41.2988	 +0.3461	+39.5494	 +0.0422	 +0.5213	 -0.5667
-24.0792	-53.9072	+38.2229	 +0.1380	 +0.1474	 -0.8689
-11.0118	 -1.4354	 -3.2878	 +0.4022	 -1.0476	 -0.3611
-34.5124	 +7.0505	+15.5440	 -0.7276	 -0.6819	 +0.4628
 -7.8088	 +3.5616	 -2.2140	 +1.4957	 -0.8677	 -2.9409
 +1.7534	 -5.5877	 -3.1274	 -4.1481	 -0.6180	 -1.6761
-66.5437	+40.5484	+42.3943	 -1.4882	 -0.3762	 +0.7224
 +7.6192	 +4.2430	+12.8647	 -0.9203	 +0.4301	 +2.6558
+39.1180	-15.2150	+18.3329	 +8.0870	 -3.9878	 +3.9726
-19.2132	 +6.1412	-27.4170	 -2.4624	 +0.7810	 +1.2447
-24.1174	-24.5237	 -7.6989	 -1.9253	 -0.9144	 -1.4597
 -5.0647	 +1.0563	 -1.4817	 -0.1502	 -0.6629	 +0.6471
-43.1647	-46.2398	-59.9222	 -3.2153	 -2.7389	 -4.6437
 -7.8204	-19.9188	 -9.5785	 +1.3630	 -1.3635	 +2.1089
 -9.3008	 +5.6870	 +8.7055	 +0.4449	 -1.4315	 -2.9212
 +0.0952	-14.1974	 +3.4710	 +0.5612	 +3.9621	 -0.4164
 -1.4350	+19.1106	 -1.7181	 +0.1508	 -2.0722	 -2.8316
+24.4077	 +2.6013	 -1.2801	 +1.0992	 -0.9374	 +0.2692
 -3.5572	 -4.3950	+27.8808	 +2.6850	 +1.2596	 +0.2458
-12.1709	-58.1550	+46.0112	 -1.3833	 -0.4410	 +0.3908
-15.4304	 +4.7657	 -0.7612	 +0.3093	 +1.7602	 -0.2666
 +2.2318	 -2.0450	 -9.1195	 +3.9281	 +0.9207	 -0.7493
 -8.7599	 -4.6597	 +0.8430	 +0.0377	 -3.5945	 -1.6767
 -4.3487	 -0.7204	 +5.3865	 -0.5532	 +2.8507	 -0.9391
 +5.2502	 -1.9529	-19.7224	 +1.2421	 +1.5102	 +1.4873
 +0.7211	+10.0280	 +5.1940	 -3.3828	 -3.2609	 +0.8683
 -2.3767	+10.3137	-30.6081	 -1.3358	 +2.1111	 +0.3954
-34.6682	 +7.0255	-48.6170	 +0.0483	 +0.2517	 -3.1207
 -6.4615	-15.0272	 +8.1650	 -2.2141	 -0.4856	 +2.2803
+68.9107	+40.7232	+143.4750	 +1.1693	 +0.2313	 +2.1090
 +1.8061	 -8.7251	 +1.9775	 +1.5515	 +0.4786	 -1.2970
 -4.7980	 +6.1697	 -9.8752	 -1.6355	 -0.5018	 +0.5798
 -2.2292	 -3.7988	 +3.9054	 -1.8663	 -2.0193	 -1.1832
 -0.5247	-17.1855	+11.2456	 +0.3893	 +0.6056	 -0.8917
 +2.3323	-18.5983	 -3.7631	 -0.2879	 +0.6654	 +3.1730
-13.7250	 +8.2638	 +0.7655	 +2.1534	 -1.6505	 -2.0420
-14.2486	 +2.0382	 +8.0743	 +2.4611	 +0.9416	 +0.3195
 -9.5634	-12.9787	 +4.6849	 -1.1205	 +1.7288	 -1.2515
-345.6676	-53.9434	-75.7131	 -7.0251	 -1.0490	 -1.7470
-22.6484	+18.4438	 -5.0704	 -0.7643	 +0.9235	 +1.6462
 -3.5611	 -0.0582	 -9.1377	 -2.1536	 -1.0721	 -0.2168
+39.6293	 -5.4768	-15.9375	 -1.3868	 -1.1908	 -0.4113
 +0.6310	-24.7067	+11.7720	 +0.4594	 +0.5306	 -2.2502
 -4.9563	 +0.3523	-10.3012	 -0.9741	 -1.9126	 +0.8905
+64.0189	-30.1659	-85.5370	 -0.3686	 -0.1469	 -1.2238
 +2.6987	 +4.7519	 -2.6412	 -2.2327	 -0.5869	 -1.3871
+15.1129	-16.7746	 +9.1506	 +1.5889	 -4.1971	 +0.3599
 +2.7514	 +3.6864	 +6.7377	 +2.1793	 +0.5503	 +0.0605
+10.5450	-12.7789	 -7.8527	 +1.4721	 -0.2205	 -2.1883
 +3.8330	+18.1949	 -0.0109	 -2.2420	 +2.6216	 +0.5876
-12.4066	-27.6780	 -7.0577	 +0.6014	 -2.9110	 -0.9244
 +5.3051	 +5.0129	+15.6997	 -0.4745	 -1.8928	 +0.7020
-30.9576	-19.6675	+17.7082	 -1.7426	 +0.7600	 +0.2517
-14.4570	 +7.5175	+15.2203	 +2.7522	 +1.4592	 -1.6437
-10.2086	-63.6316	 +8.8038	 -0.8339	 +0.9099	 -2.0213
 -2.0049	 +3.2736	 +0.7037	 +3.0819	 +0.3872	 -3.1255
 -6.1283	 -9.2717	 +1.3502	 +1.2973	 -0.7279	 -0.7126
 +0.3500	 -3.9851	 +2.9262	 +0.6507	 -1.3745	 -0.3695
 -0.0624	+12.0081	 +6.0557	 -1.6307	 -2.4671	 -2.8190
 -4.0749	+16.0274	-17.5001	 -1.4384	 +1.4047	 -1.4946
-18.7645	 +8.9455	-19.2431	 +0.6092	 -0.2090	 +2.3086
-15.7553	 -0.8971	 +6.4472	 +0.7817	 +3.8635	 +0.2049
 -0.9099	 -5.5447	 +1.1159	 -2.3487	 +4.3424	 -3.4872
-13.6656	+18.9935	 +4.3139	 +0.5067	 +3.9236	 -1.0961
 -2.5025	 -0.4214	-10.3167	 -1.4269	 -0.7490	 -1.1102
-58.3183	+28.9569	+93.7910	 -1.8727	 +1.4442	 +2.3405
 -7.2148	 +2.2838	-18.0182	 -1.0124	 -0.6378	 -0.3033
 -0.4595	-13.9416	 -1.9907	 +0.9351	 -0.4870	 +2.5786
 +1.6929	 +7.3035	 -5.6679	 +0.1190	 -1.9492	 +0.6147
+12.3195	 -3.3432	 -1.5738	 +1.7659	 -0.8231	 -1.3505
 -5.6255	 -9.4133	 +5.8092	 +1.4181	 +3.0662	 +0.0182
+18.6119	+21.1782	 -0.1825	 +2.4838	 +3.8606	 -0.8856
+16.6332	+35.0224	+17.9361	 -0.5222	 -2.0543	 +0.8661
 +9.4546	+24.5552	 +9.5326	 +1.0541	 +0.8688	 -0.6068
+32.7485	-43.2346	+26.6276	 +1.8658	 -3.5357	 +0.6771
 +7.3910	 -2.5617	-25.3175	 -1.3966	 -1.1632	 +1.1861
 +4.0417	 -3.3360	-11.7233	 +1.7137	 +3.7309	-16.2895
 +1.3349	+15.9310	 -5.5074	 -2.0688	 -0.5751	 +1.4988
-10.1486	 +4.5052	-12.0221	 -0.1347	 +2.2370	 +0.1385
-10.4531	-11.2971	-16.7072	 -0.4585	 +1.5892	 +2.1932
 +3.8915	+22.1365	-34.5881	 -2.0573	 -0.6998	 +0.2052
 +7.4209	 -4.5750	 -3.3677	 +1.5588	 +2.9310	 +0.0041
 -3.1190	 -0.1006	 +0.2366	 -1.6608	 +1.0058	 +0.0110
-153.9930	+220.3943	+32.7335	 -2.0325	 +2.8591	 +0.4805
 -6.5272	 +8.5745	 +2.7128	 +1.7613	 +0.7035	 -1.5124
-123.3744	+19.1817	-141.3601	 -5.5157	 +0.3946	 -6.4397
+26.3467	+32.4258	-58.1563	 +0.3821	 +0.5131	 -1.3714
-13.8252	+21.7547	 +7.1309	 -0.0069	 -2.3895	 -1.9100
 +4.9447	 -6.2475	 +0.5134	 +0.3313	 +2.9296	 +1.0179
-11.7771	 -3.0237	 -4.9224	 +1.7711	 -1.5283	 -0.7649
 +0.4837	 +2.6925	 -0.7154	 -1.3517	 -1.0861	 -0.3605
+25.1602	+33.6695	+63.1039	 -0.0920	 -0.6006	 -0.0782
 -3.0098	+65.3755	 -6.5453	 +0.1469	 -0.5619	 -0.3030
 -9.9176	-16.2636	-13.6929	 +0.0635	 +1.1338	 -2.4428
 -1.1498	 +6.3317	 -2.9664	 +1.1827	 -0.0895	 +1.5629
 +9.1862	 -5.1174	 -2.8562	 -1.2031	 +0.0482	 +3.5200
-13.1549	+17.3381	 -7.8652	 +1.5677	 -2.9527	 +0.1204
 -4.4269	+30.9267	 -0.1043	 +0.3325	 -1.9235	 -0.1791
+17.4975	-30.9499	+15.5681	 +0.1341	 -1.1334	 +2.0386
-133.5633	+106.0799	-70.4494	 -1.7651	 +1.2651	 -0.6944
-10.3558	 -7.8966	+13.5651	 +0.5204	 +1.2117	 -1.1575
+20.2941	-27.1099	-54.4632	 -0.4127	 -1.9711	 -1.1952
-10.6659	+11.4444	 +6.4690	 -1.3368	 -0.1069	 -0.2598
-49.1128	+15.4865	-109.5953	 -0.5901	 +0.6880	 -2.0085
-18.9349	 +5.5607	+16.7338	 -0.9896	 +0.0065	 +1.6125
 -9.5263	 -1.8653	+10.5782	 +0.2669	 -1.8928	 -2.2009
-97.4136	+74.8813	 +1.0738	 +0.8690	 -0.0862	 +0.3947
-21.1785	-24.1218	 -5.3830	 -0.4871	 -0.8586	 +1.1627
 +1.0732	 +0.5971	 +1.3521	 +0.4466	 +2.8807	 -2.7377
 -6.9611	 +5.4074	 +4.8031	 +2.0970	 -0.2390	 -2.7349
 +1.0370	 -1.1908	 +2.0586	 -1.5961	 -1.1193	 -3.6696
 -1.9455	+35.7852	 +9.2422	 -0.7430	 -1.1816	 -0.7746
-16.1511	+11.0058	 -5.5682	 +1.6294	 +2.7897	 -0.9342
 -6.1545	 -5.4932	-15.1485	 +1.6753	 +1.0359	 -2.5364
-16.3820	+11.8574	 -2.7587	 +0.1983	 -2.6601	 +1.4991
+11.2439	 -4.1041	+20.1526	 +2.0721	 -2.0817	 +1.9450
+19.8616	 -4.6742	 +4.5518	 +2.1210	 -1.7641	 +0.2841
+22.1988	-43.2903	-33.7869	 +1.0380	 -1.7662	 +0.0495
 -6.6448	 +2.2313	 +5.4004	 -0.4726	 -2.3175	 -0.0736
-12.2566	-19.3940	 +7.9382	 -1.0796	 -0.8684	 +0.6731
 -0.2832	 -7.9385	 +4.4601	 -3.8335	 +4.4625	 +0.0108
-11.8918	-35.0780	 +1.9025	 -0.8447	 -1.3865	 +1.9497
+27.8584	+53.2665	+21.7744	 +0.2462	 +0.1955	 +0.6102
+11.0989	 -0.1040	+21.1890	 +2.6186	 +0.3543	 -0.5705
 +4.2285	+11.1132	 -3.0951	 +0.0577	 -0.1820	 +2.5597
+18.8172	 +8.3704	-20.0647	 -3.0807	 -0.3780	 -0.3050
 +5.5243	 -8.9834	 -2.0827	 -1.5620	 -1.1069	 +0.8925
-19.6864	 -8.6951	 +0.3796	 +1.7075	 +0.8617	 -1.1422
+112.7293	-46.2772	+156.7950	 +4.7106	 -2.0882	 +6.4108
 -1.5558	-13.4365	 +9.0796	 +0.2757	 -3.0346	 -2.0225
 +5.2582	 -1.8878	-18.9375	 +0.3954	 +0.4822	 -1.9347
 -7.1009	+21.2565	 -6.5477	 +0.6414	 +2.5035	 -1.8077
-31.0816	+36.3536	+19.7209	 +2.0834	 -1.0375	 -0.6279
+11.1866	 -1.1125	-11.2248	 -0.7483	 +0.0616	 -2.3601
+23.3521	+121.6385	-21.7252	 +0.9308	 +0.3785	 -0.4605
+25.8599	+15.8159	+12.9745	 -1.2123	 -0.9603	 +0.0300
 -2.9953	 +8.8643	-13.3041	 +0.0001	 -0.7021	 -0.3073
 +2.8800	 -0.7883	 +3.3472	 +0.6440	 +1.5115	 -0.7036
-24.4578	+23.0230	-32.4248	 -2.7522	 -1.1860	 -0.2501
-43.4971	+17.6050	 +1.1876	 -2.1752	 -0.0467	 +0.0498
+25.9505	+20.4564	 +2.6960	 +1.0075	 +0.9099	 +1.2220
 -5.0293	-32.4929	-34.6856	 +1.1983	 -0.3477	 -1.5334
 -4.9240	+49.4149	 -7.0408	 +0.1030	 +0.7225	 -0.2330
 +0.7096	 -5.5425	 +4.1278	 +3.2455	 +3.6521	 +0.2202
-54.3446	+48.0182	-14.0189	 -0.7968	 +0.5620	 -0.5324
 -0.2170	 -1.0131	+11.3444	 +0.0017	 +2.3507	 +0.0976
-11.1651	 -4.6508	 +5.6999	 +0.0030	 +1.6284	 +0.1813
 -1.3663	 +2.4299	+14.7934	 +0.8634	 -0.6091	 +3.1174
 +9.4493	+13.7216	-20.0713	 +1.7086	 -0.9178	 +1.1465
-10.9916	-12.2406	-16.9634	 -1.1056	 +3.6197	 -1.2085
 +1.9194	 -3.6745	 -2.9644	 -1.0423	 +0.0027	 -3.4139
-582.0971	+139.0824	+215.3403	-13.5025	 +3.3542	 +5.2454
-30.8009	-124.2150	+48.1210	 -1.1275	 -2.8689	 +1.1228
-11.3490	-13.3051	+11.0471	 -0.6904	 -1.8535	 +0.5342
+14.1896	+27.0095	 +6.3847	 +0.7314	 +1.7167	 +1.5999
-14.0412	 -1.6859	 -5.4072	 +1.9105	 +1.1054	 -0.0253
-18.1928	 +1.1532	 -5.7969	 -1.8084	 -2.0626	 -1.3438
 +1.4171	+11.2868	 +6.7938	 -0.6039	 -2.8971	 -1.2077
 +3.7860	 -2.5769	 -1.9135	 -2.3193	 +0.4848	 +3.7312
+17.3532	+20.6462	-15.6267	 -0.4545	 +1.3556	 +0.3247
 -5.0858	-10.6065	 +2.3519	 -4.4476	 +2.1787	 -0.2705
 -5.0100	-14.9408	 +9.5842	 -2.2364	 -0.8145	 +2.5235
 -8.5497	 -8.9721	 -8.4231	 +0.1180	 -0.5732	 +1.9835
 -4.2587	 +4.9507	 +1.8199	 -3.4114	 -2.5701	 -2.5922
+18.9955	-35.5651	+15.5238	 -1.1431	 +0.7476	 +1.6773
 -7.2818	 +4.2214	-15.2453	 +0.4232	 +2.8842	 -0.0643
 -9.6864	-14.6701	 +2.5162	 -2.3669	 +3.0853	 -0.3273
 +0.6143	-23.9999	-16.0072	 +1.3963	 -0.9089	 -0.1148
-19.7837	 +3.7094	 +3.4230	 -2.3966	 +1.5814	 +0.8797
-20.5879	-10.4537	 -3.6063	 +2.7135	 +2.1165	 -0.0361
-11.0083	-16.3934	+26.9624	 -0.1324	 -3.1549	 +0.4802
 +2.5054	 +7.6177	+17.6227	 +2.0062	 +1.4905	 -1.8930
-54.1352	+30.2729	 +9.5666	 -0.1691	 -0.2388	 -1.3207
+24.6905	+25.4725	-11.1907	 -1.2272	 -1.1193	 +2.1031
 -4.5977	 -3.6273	 +0.0832	 -3.1605	 +3.1927	 -1.6967
+30.3792	 +3.6672	 -9.6113	 -0.2530	 +0.4987	 +0.0001
 -0.2685	 -8.3572	-10.0541	 +2.8394	 -0.6169	 +4.1339
-28.4837	 -2.7453	 -7.2896	 -0.4101	 -1.2287	 -0.2960
 +1.7374	 +8.2337	 -5.5629	 -1.8227	 -0.4705	 +0.1668
 -2.5172	 -3.6855	 +9.7850	 +0.2195	 +2.3263	 +2.8121
 +9.7284	 -9.2107	 +4.8743	 +1.6882	 +0.6688	 -1.0039
 +5.5345	-10.1975	 -8.8681	 -0.0058	 +2.7659	 -2.5475
 -7.8540	 -2.2264	+13.3493	 +1.6069	 +1.9481	 +0.3085
 +4.4540	-13.3780	 +4.8416	 -1.7276	 +2.8630	 +0.4564
 -9.3588	+19.4447	 -7.7827	 -0.5602	 +5.5396	 -0.6828
 -3.6821	 -5.9521	+11.1905	 +3.9235	 +2.2841	 +0.7826
 -8.0927	 +3.4034	 +4.2653	 -0.1206	 +0.1619	 +3.6478
 +1.5967	 +0.6013	 +4.5510	 -0.5047	 -1.5438	 -1.6096
 -1.7223	 -1.7948	-10.1862	 -0.7464	 +0.3992	 +1.7463
 +1.1110	 +3.9164	 +2.6781	 +2.1392	 -1.8335	 -0.0151
 -7.6716	 +5.7724	+31.9116	 -0.9822	 -0.2502	 -1.5750
+10.9775	+13.5974	 -4.2920	 -1.0387	 +0.6293	 -1.2879
+214.7641	+95.5282	 -8.2454	 +4.6468	 +2.1757	 +0.1839
 +1.6346	+14.9176	 -8.5573	 -0.5806	 -1.3277	 -1.7886
 -4.9752	-28.4241	 +7.0849	 -1.8498	 -1.7794	 +1.2370
-25.5610	-18.2478	+12.3530	 -1.5028	 +1.6242	 -1.6783
 +0.2434	 +6.5621	 -3.0123	 -4.0036	 +4.0435	 -0.3715
 +6.4929	 -4.1268	+55.4482	 -0.6936	 +0.5829	 +1.2204
 +5.8590	+48.3051	+13.3041	 +0.5849	 -0.2863	 -0.5788
-19.1731	 -0.7432	 -1.9577	 -2.9268	 +1.1556	 +1.3009
 +2.7382	 -1.5271	 +7.8738	 +1.7013	 +1.2508	 -0.7471
-19.1720	+146.1622	-76.2711	 -0.7858	 +3.7248	 -1.9266
-21.9794	+20.9538	 -4.3328	 +1.3640	 +0.7985	 +2.6360
 +8.3274	 +9.8836	 +7.3020	 -1.2596	 -3.2036	 -0.2924
 +4.1508	 +1.0555	 +2.2861	 -2.1507	 +2.7318	 +3.1945
 -5.5249	+22.8471	 -2.5261	 -1.1384	 +1.6737	 +0.3850
-11.8541	 -4.5783	 -4.6234	 -0.8210	 -0.6982	 +0.2390
+14.8219	+17.0226	 +1.1940	 +0.2257	 -0.9056	 +1.2139
 +2.6123	 +2.1641	-11.3573	 +0.0955	 -2.9417	 -2.2400
+13.1719	 -7.2442	+19.9753	 -2.5499	 -1.9467	 -0.4361
-28.5786	-42.1584	-20.8581	 -2.7209	 -0.9220	 -0.6769
+10.7491	-11.9428	 -6.7979	 -2.5628	 +0.8740	 +2.6946
 +0.6506	 +0.5203	+12.9058	 +0.5080	 +3.0951	 +0.5957
 -8.1169	+18.5480	 -0.9407	 +0.3491	 -1.3830	 -1.4306
 +2.7085	 +7.5129	 -1.5949	 +1.8291	 -2.8524	 +1.6926
+15.9019	+12.9806	-54.4136	 +0.7727	 +0.1338	 -1.3896
-18.9407	 -6.0942	 -2.6758	 -0.1982	 -0.6539	 +0.4135
+17.3817	 +1.9523	 -7.5709	 +0.2326	 -2.0724	 +1.0295
+17.2855	 -4.1733	 +0.1232	 -1.9910	 +1.3642	 -1.9913
 +7.4832	 +5.6676	+30.0385	 +0.7145	 -2.5959	 +1.3621
 +6.3283	-14.6364	 +7.4796	 +0.3822	 -1.5221	 -0.5525
+61.0192	+76.5019	+70.8786	 +0.4554	 +0.8600	 +1.1864
-20.4135	 +3.2495	 +2.0948	 +1.9231	 +0.4962	 +1.6018
 -9.0435	 -3.8421	+15.5962	 +2.9151	 +0.6268	 +2.2674
 -9.4473	 +2.3179	 +1.6868	 +2.9812	 -4.1129	 -0.6759
+22.2521	 +5.7681	-30.4222	 +0.7947	 -2.5691	 -0.8251
 +7.0582	 -3.6686	 +0.4575	 +0.5835	 +1.3230	 -1.8904
+13.3277	 -0.1826	 +7.1479	 +0.6471	 -0.1613	 -1.4901
 -1.3420	 -4.5610	 -8.6326	 -1.4577	 -2.2598	 -0.5105
+19.5193	-27.8368	 +3.8497	 -0.4313	 -0.7625	 +0.8695
 -6.8720	-10.3458	 -4.6826	 -2.1025	 -0.3144	 -2.8004
 +3.4440	 +3.2804	 -2.7286	 -1.3182	 +0.1011	 +0.6478
 -1.9754	+10.2647	 +0.9654	 -1.5567	 +1.1610	 +0.2435
 +9.9770	-10.0144	+18.3133	 +0.3630	 +2.4412	 +0.6804
 -9.9915	 -3.5809	 -7.1440	 -0.3385	 +1.1832	 +1.5947
-589.0571	-178.4630	+493.3023	 -9.3231	 -2.8020	 +7.8985
 +2.9707	 +1.9836	 +1.8838	 -1.9481	 -4.3675	 +0.5887
 -3.6163	 +2.2903	+10.4151	 -0.7930	 +1.8384	 +1.1751
-14.9318	 +7.6295	-11.4037	 -2.4258	 -0.6186	 -0.6176
 -7.2932	 -6.9319	 -8.3814	 +1.0680	 +0.8819	 +3.3925
+20.3057	 -2.4355	 -6.5144	 +3.5675	 +0.9904	 -0.6897
 +2.3630	+13.4878	 -2.3402	 +2.3036	 +2.3750	 +2.1823
-26.5443	-25.2862	+12.3522	 -0.5895	 +1.2146	 +0.3675
 +8.6812	 -3.8481	 -2.0142	 -1.0925	 -0.0172	 +0.3944
+11.2052	-27.0746	-15.5143	 +0.1515	 +0.4419	 +1.5626
-20.3921	 +1.7429	-26.3507	 +1.1531	 +0.2318	 -3.2064
 +3.1433	+18.8378	 -2.3697	 -1.8900	 -3.0504	 +1.7009
-10.7943	 -2.3735	 -2.9680	 +0.6860	 -2.8122	 -0.0994
 -1.6142	 -4.5562	 +1.3125	 +1.3592	 -1.8206	 +0.0509
 +2.7917	 -0.7648	 -1.8214	 +1.6283	 -0.9809	 +2.7991
-11.3402	-16.4397	-20.8406	 +0.4274	 +1.6076	 +0.5109
-11.5458	-22.3552	-24.8322	 -3.0519	 -0.3815	 -1.3542
 -4.4486	+20.0041	 -9.0272	 -1.0145	 -1.1224	 +0.0640
+14.7194	+43.9345	 -9.3233	 +1.6352	 +3.3342	 +0.4715
 -1.8619	 -2.9056	 +2.9006	 +1.4674	 -2.0628	 +2.0685
 -3.1823	 -4.7080	 +8.5189	 +2.1633	 +0.1465	 +4.5402
 +1.6575	-16.3009	-14.7770	 -1.2410	 -0.3815	 -0.6671
+12.7422	 -0.9974	 -5.9057	 +3.3346	 -1.2322	 +1.0306
-61.0326	 +7.8218	-55.4215	 +0.2969	 +0.0399	 -0.8050
+92.6631	-31.0182	+16.4870	 +0.4872	 +0.9086	 -0.8114
+40.7830	-15.1870	-71.1839	 -2.1522	 -1.2995	 -0.5590
+12.7208	+15.1504	 +4.9312	 +2.6672	 -3.1381	 +0.2841
-53.0827	 -2.8905	 +9.5036	 -2.1040	 +1.9378	 -0.1706
 +9.0267	-14.2474	-17.1532	 -0.6764	 -0.1241	 +0.6853
-15.5705	 +0.4619	 -0.8856	 -1.9807	 -2.9780	 +1.1454
+14.1221	 -4.9541	+28.7937	 +0.1186	 +0.2164	 -3.3674
+14.7350	+72.7634	+36.1130	 -0.4246	 -1.0227	 +1.3004
-39.4857	-17.9151	+21.9313	 +2.1274	 +0.3528	 +0.7744
+22.5732	 -4.7039	 +1.2608	 +1.3945	 +2.5456	 +1.8231
 -8.7293	 +0.7444	 -1.2469	 -2.4349	 +2.2443	 -3.5170
 +7.9539	 +3.1758	 +1.2412	 +3.6483	 -1.0282	 +0.1999
-17.5102	+15.3253	+28.3227	 +0.9097	 +0.6392	 +2.3542
 -0.5153	-17.7935	 +0.8633	 +0.3267	 +2.6190	 +0.5495
 +6.6207	 -7.8603	 -6.6209	 -3.1871	 -1.9412	 -1.6025
 -6.5416	 -5.5398	 -2.5347	 +3.3701	 -1.4511	 -0.6370
 +8.3730	+10.8882	-14.8679	 +1.7188	 +3.5776	 -0.7883
 -7.9814	 +6.2114	+11.2152	 -0.8534	 -3.4221	 +1.5854
-21.3815	-10.9962	+16.8209	 +2.7681	 -0.3804	 -0.3895
 +0.9960	 -9.0085	 +6.0842	 +1.1226	 -1.9293	 +2.2535
 -5.2218	-11.2201	-46.2815	 -0.0859	 +0.2886	 +0.6898
 -9.4802	 +9.2026	+13.9606	 -1.1821	 +1.5346	 +1.2724
 -8.0263	 +9.4990	 +3.8612	 -0.3878	 +0.8273	 +0.0170
-58.1938	 -8.8067	 +1.7698	 -2.2734	 -0.8967	 +0.0588
+36.2439	-22.7508	-97.9938	 +0.6101	 -0.5346	 -1.2206
 +9.7181	-20.9919	+19.0116	 +0.6216	 +0.0106	 +1.6820
 +0.1969	 +1.1329	 -4.2068	 -0.9737	 -3.4895	 +0.2393
 -7.5669	 +2.2130	 +6.8132	 +1.6492	 -1.9620	 -2.5793
 +4.7370	 -0.8623	 +2.0196	 -2.7003	 -3.4129	 -2.1949
+57.3558	-33.2210	-48.6551	 -0.7085	 -0.0725	 -0.5101
 +3.7147	-14.7169	 -2.7459	 +3.7699	 +0.2025	 +1.0266
-14.6662	-23.8410	-22.3366	 -1.3416	 +1.0264	 -0.3886
+17.9799	-41.6330	+54.2315	 +1.3868	 -1.1428	 +0.9935
 +6.8388	-11.7891	 +0.2483	 -0.3156	 -2.8841	 -1.7037
-19.4479	-12.7503	-32.5153	 -2.3438	 +1.6134	 -2.1898
-41.8818	+27.9504	-51.4978	 -1.5142	 +0.1314	 -0.2975
 +3.5366	 -6.7806	 +7.7394	 +0.5440	 -1.5870	 -3.6956
+24.6191	-56.1335	-66.5911	 -0.0205	 -1.2424	 -0.1698
 +0.0891	-81.8190	-29.3878	 -0.5199	 -0.1166	 +0.1453
-23.1360	 +0.4614	 -5.2660	 -5.4509	 -0.5473	 -1.2080
 +0.4499	-23.7013	 -8.6876	 +2.0028	 -2.0189	 +0.0046
 -7.8849	 +2.0976	 +6.3449	 -3.8149	 -1.7442	 -0.5200
 +8.8078	 +1.1996	 +0.1251	 -4.0143	 -0.4933	 -1.3213
 -1.5153	 -1.4722	 -8.7849	 +0.2881	 +0.0582	 -4.0190
-19.9617	 -3.6876	 -6.8215	 +1.3437	 +3.1182	 +1.8538
-15.2204	-103.1389	+99.2522	 -0.2963	 -0.7041	 -0.7530
+38.2347	-64.1687	+42.7169	 +2.0536	 -1.3757	 +0.8456
-19.3712	+19.4232	+16.2274	 -0.6502	 -2.0344	 -0.3937
 -5.9239	 +2.8638	+10.3993	 -1.9919	 -0.3901	 -1.5706
 -5.0841	 +6.9850	 +6.7076	 +1.0767	 +2.5541	 +0.9180
+23.5953	 +5.9329	-11.0342	 +0.9457	 -0.7233	 -1.6936
-10.9060	-17.2506	+30.5249	 +0.0032	 -1.8996	 -0.4280
+28.2033	-10.9715	-114.7218	 +0.7238	 -0.3453	 -0.9582
+16.2057	+18.9842	 +0.7394	 -1.5615	 +0.3687	 +2.9097
-22.3205	 -8.4417	-10.5657	 +0.7528	 -0.6391	 -1.0251
 +3.1724	 -1.7504	 +0.7862	 +4.0720	 -0.1096	 +0.6811
 +9.4971	-12.3049	+12.4422	 -1.9310	 +1.2844	 +3.0514
 +2.3585	+18.5113	 +1.5242	 -1.8398	 +2.4550	 -0.4438
+19.8297	 -0.9059	 +7.1153	 +0.5838	 -1.9586	 -1.5596
+24.4929	-11.4980	 -1.6731	 -3.2678	 +0.7947	 -0.2828
 -1.2719	-19.9915	-13.2939	 +0.9392	 -1.1538	 +3.4043
 +4.7697	-38.8698	 -1.9432	 -0.7753	 +0.3169	 +2.3840
-69.2852	+80.9793	+85.5017	 -1.5203	 +1.1756	 +2.2135
-300.9507	 +7.4623	+353.7047	 -5.8533	 +0.1969	 +7.0113
 +2.1543	+18.3140	 +1.3525	 +1.3604	 +0.8633	 +1.8350
