# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.009924e+04
# Iterations: 831 of 1000
# Current Time: 2018-05-05 20:18:26.755408
# Elapsed Time: 3:15:02.075662
# Avg. Step Time: 0:00:14.081920
# 
# x	y	z	vx	vy	vz
# 
 -6.2394	 -9.7153	+10.7140	 -2.3819	 +1.3176	 -1.1735
 +0.1754	 +4.1604	 -2.5632	 -0.1350	 +3.0768	 -2.8124
 +7.4263	 -3.6850	+12.5094	 -0.7930	 +3.4916	 -0.9606
 -8.0405	 -2.6539	 -0.1197	 -0.6486	 +2.1861	 -4.3993
 +8.2978	 +3.3028	 +1.9352	 +1.8984	 +0.4837	 +3.0953
-88.4488	+444.6168	-109.5877	 -1.8661	 +9.6017	 -2.3776
 -9.4763	 +2.6678	 -5.6503	 -2.6629	 -0.2494	 -0.4768
 +8.0680	 +2.5430	+12.5151	 +0.3795	 -0.1345	 -0.8081
-18.4195	-23.7602	+36.9697	 +1.2129	 +0.7279	 +2.2308
 +5.9457	 -5.4700	+12.9020	 -2.5763	 +1.5268	 -1.9651
 -8.1024	 -8.4665	+12.3370	 -1.2999	 +1.3731	 -2.4730
+33.6527	-340.3339	-189.0081	 +0.7562	 -7.2793	 -4.0350
-11.2229	+18.0765	-12.2895	 +0.7914	 -0.8191	 -0.0227
-20.6399	 +1.8528	-11.5876	 +1.6366	 -2.8519	 -0.7059
 -4.4367	 -6.4382	-22.4108	 +0.0816	 -2.3225	 -0.3944
 -6.7500	-11.1685	 -3.0635	 +2.7820	 +1.8868	 +0.3931
-20.9624	 +6.5290	 +9.9146	 +2.7627	 -0.3018	 -2.9300
-15.1988	-36.1016	+12.9830	 +0.9113	 +1.9992	 -1.9498
 +0.6856	 +0.9539	 +2.8568	 -2.3735	 +0.7944	 -1.8313
 -2.8114	 -5.3353	 +0.4991	 +4.8774	 +0.7054	 -2.7345
 -6.7526	 -1.1118	 +8.2925	 -2.1057	 +2.4959	 -0.7477
 +9.2249	 -0.3643	 +1.6017	 +2.2104	 -1.1622	 -0.7499
-88.4374	+30.1452	+52.0812	 -0.8525	 -0.6747	 +0.3252
 -5.4013	 -6.0371	-15.4008	 +1.9922	 -0.0716	 -2.4998
+184.1178	-87.9246	+89.7418	 +7.4705	 -3.7609	 +3.6821
-29.6636	 +7.4281	+17.3017	 +1.6208	 -0.7685	 +2.2737
-32.5557	-19.3140	-22.1605	 +0.8244	 +1.1500	 +0.0018
 -8.0185	 +2.3336	 -1.2242	 -1.2371	 +0.9140	 +0.6267
-101.4101	-95.4305	-143.9741	 -2.9811	 -2.5075	 -4.3029
 +3.1972	+18.2513	 +1.1747	 -1.4070	 +0.8522	 -1.3925
 -0.7983	 -5.5447	 +5.7563	 -2.0995	 +2.8254	 +1.3619
-11.0960	+20.3867	 -3.3551	 -0.5979	 -1.8414	 +0.4102
 -5.4712	-35.8296	 +6.2574	 -0.3740	 -0.5607	 +2.0423
-18.0869	 -5.0620	 -0.6521	 -2.5104	 +2.0105	 -0.7647
+14.8159	 +3.8922	-14.3668	 -1.9015	 -0.8737	 -2.7169
-35.5495	-57.2467	+44.5342	 -1.0200	 +0.4748	 -0.4683
 +3.0360	-14.8466	 +6.6377	 -2.1574	 -0.6658	 -0.3762
 -4.4452	 -4.5360	 +7.8195	 -4.0314	 -0.6680	 -0.9877
 -0.1676	 +4.5733	 +9.4228	 -1.5653	 +0.2086	 +1.9906
 -6.2935	-12.9150	 +4.7710	 -1.4138	 -1.1067	 +1.8378
-12.1067	 -5.3098	+14.3165	 +0.0183	 -0.2014	 -1.9501
-14.1758	-40.1808	-16.3396	 +0.8488	 -0.6732	 -0.9083
-19.3039	+23.4867	 +8.1972	 +0.1150	 -1.1936	 +2.6196
-27.6716	+10.2325	-95.8430	 +0.5426	 +0.1103	 -2.0081
 -8.1379	 +5.1274	 -1.8726	 +2.3925	 -0.2440	 -3.4043
+90.1106	+44.5554	+181.5012	 +1.0699	 +0.1778	 +1.9101
-10.1100	 +5.9252	 +8.0010	 +0.8203	 -2.1240	 +0.1716
+11.5951	 -8.7556	 +2.3353	 -0.9738	 +2.0929	 -1.1480
 -1.3682	 +0.7791	 +2.9386	 +0.5214	 -1.5691	 -0.1046
 -8.5713	 +1.6601	-11.5418	 +0.7456	 -1.6555	 +2.0224
 -6.0774	+16.4057	 -8.2146	 -0.7728	 -1.1229	 -1.9896
 +7.5930	-20.0294	+17.7276	 -1.0548	 +0.9270	 +0.6782
+10.4037	-14.2407	-19.0102	 -1.6522	 -0.8801	 +0.1322
 +3.8838	 +3.1404	 +2.7072	 -0.9282	 -3.1994	 +0.7583
-478.6608	-73.7997	-108.7990	 -6.9794	 -1.0419	 -1.7369
 +0.7393	 -2.1618	+11.1092	 +2.6013	 -2.8160	 -1.9171
 +6.6955	 +6.1149	 -2.1335	 -0.2107	 +0.5090	 -1.9299
-14.6196	-10.0375	 +4.6088	 -2.0580	 +2.5114	 +3.0590
-12.8106	+24.3164	 -4.4850	 -0.8338	 +0.6088	 +1.3042
 +1.1781	 +2.7089	 -5.5787	 -1.9642	 -0.3760	 -2.0610
+53.7218	-31.5079	-104.3901	 -0.6926	 -0.0008	 -0.7773
+10.0828	 -1.2810	 +2.3685	 +0.2959	 +1.2981	 -1.7687
+20.8071	-67.3202	 +3.4938	 -0.2889	 -1.6396	 -0.5025
 -8.6299	 -5.9585	 +2.1499	 +1.8109	 +2.0256	 +1.3630
-19.4573	 -0.1444	 +7.3828	 -1.4830	 -0.6890	 +2.1140
-26.9585	 -0.3047	 -0.5623	 +0.8096	 -2.9355	 -0.3342
 +8.3966	-45.9102	 -6.1569	 +1.1197	 +0.7488	 +0.5564
-10.1781	 -1.6372	-21.2257	 +0.1026	 +1.5113	 +0.1826
-31.0859	 +5.0711	 +6.8928	 +2.0866	 +1.4357	 -1.2432
+17.6808	-17.2064	-23.8833	 -0.4507	 -1.9110	 -0.2592
-19.5200	-24.4052	-26.0091	 +0.0994	 +3.3317	 -1.1468
-11.8419	 -2.1423	 +6.2371	 -1.7280	 +2.7543	 +1.6676
-11.5302	 -1.8730	 +1.2014	 -1.6462	 -2.1364	 -0.3098
 -8.1332	 -2.0305	 +5.6617	 -0.0682	 -0.3060	 -0.6508
 -1.8470	-37.8983	 -5.1835	 +0.7080	 -0.1419	 +0.9245
-16.8961	 +8.0146	 -9.4277	 +0.7735	 -2.4241	 +2.3827
+19.7898	-17.7195	+17.2081	 +0.7843	 -0.9566	 -0.4350
+19.4180	 +7.1809	-12.7884	 +0.2551	 -2.3809	 -0.6637
-17.2224	+32.2758	-19.0480	 +0.0344	 +0.0177	 +0.1282
 +5.6749	+53.4374	-15.5994	 +0.9597	 +0.5355	 -0.7082
 +9.1646	 -1.6738	 +9.4480	 +0.4876	 +0.3837	 -2.1526
-91.7178	+55.2124	+134.7140	 -1.6699	 +1.3312	 +2.0157
+11.5409	 -3.6745	+15.0840	 +0.6178	 +0.5152	 -0.4803
 -5.5000	 +5.1981	-12.9981	 -0.7878	 -1.6553	 -1.6430
 -1.2184	 +5.1737	 -2.1899	 +0.1495	 +0.0078	 +0.7641
-18.7155	 +2.6905	 +7.1709	 +0.0117	 +1.1060	 +0.2705
 -6.8196	 -0.8917	 -4.9616	 -1.5789	 -3.4201	 +2.1340
+47.3417	+73.5558	-16.1486	 +1.0517	 +2.1748	 -0.7666
 -8.3774	-24.1533	 -4.7851	 -1.3285	 -1.8134	 -3.5979
 -2.1511	 -6.8765	 -7.1563	 -3.2458	 -3.4612	 +0.7032
+61.3024	-101.9160	+34.9436	 +1.2832	 -2.7927	 +0.3159
 -2.4351	 +1.0185	+29.0948	 +0.7142	 +0.9715	 +0.6181
+34.8841	+65.2392	-301.0628	 +1.6002	 +3.5785	-15.0547
 +3.2985	-11.8912	 -4.9671	 +1.2996	 +2.3532	 -0.6445
 +8.4311	-21.4193	+10.9875	 -0.6899	 -1.8768	 -0.7295
 +8.5187	 -7.4074	 +8.2763	 -1.1139	 -0.9795	 -2.3866
-19.0078	 -7.8484	 +5.4466	 +2.0724	 -1.8619	 +3.5634
-17.0761	-15.4862	 -1.5618	 +1.4341	 -1.8426	 -0.4365
+10.6174	 -8.0935	 -2.9419	 -1.3329	 +1.2494	 +0.0755
-192.0870	+273.9584	+41.7449	 -1.9814	 +2.7851	 +0.4690
-11.8428	-13.9098	 +4.6044	 -0.7187	 +1.7423	 -0.7805
-227.2316	+26.5524	-262.6239	 -5.4337	 +0.3840	 -6.3445
+29.2027	+37.1004	-75.1723	 -0.0425	 +0.0272	 -0.4824
+16.1123	-27.1901	 +1.5313	 +0.6406	 +0.0267	 +1.2793
 -3.5374	-11.1289	 -2.2999	 +2.3975	 -0.3477	 +1.2766
 -6.6840	 -3.9715	 +1.0653	 -1.8976	 -0.8052	 -2.6474
 -3.3079	 +2.6843	 -2.4071	 -1.8623	 -0.0202	 +0.3699
+18.8604	+16.6766	+50.7460	 -0.6166	 -1.2152	 -1.3346
 -1.3885	+34.3460	 -9.3071	 -0.0994	 -2.8766	 +0.2214
 +4.6919	 +6.0655	+12.6061	 +0.1011	 -2.2372	 +3.2951
 -8.5584	 +0.7855	 -2.2014	 -1.0272	 +3.0661	 -0.0737
 -7.9372	 -4.4571	-10.8741	 +3.3347	 -1.8848	 +0.0729
+19.8922	-35.4043	+16.3691	 +0.3790	 -0.8270	 +0.7133
 +0.0487	-38.1412	 -4.2806	 -0.1118	 -1.8195	 -0.4413
 +3.8614	-31.7777	+33.4463	 -1.1212	 +0.9913	 -0.1390
-165.6430	+128.9562	-82.8996	 -1.6220	 +1.1514	 -0.6218
 +8.9342	 -2.7991	-16.9577	 -0.8466	 -0.5021	 +1.2055
 +8.8212	-57.7421	-65.3523	 -0.7096	 -1.2732	 -0.1047
+17.8177	-18.7061	 -4.1427	 +0.7988	 +0.2402	 +0.3851
-58.6621	+27.9092	-143.7934	 -0.4324	 +0.6222	 -1.6264
 -0.8465	 -5.5409	 -5.6019	 +3.0619	 -1.0295	 -3.4897
+11.9313	 -3.5745	 -5.1936	 -1.1333	 +0.8578	 +2.4964
-76.5799	+69.7003	 +8.2875	 +1.3367	 -0.4842	 +0.3525
 +6.9544	 +3.9229	 +1.7563	 +1.8938	 +3.0912	 -1.9018
 -6.9715	 -6.8462	+11.1782	 -0.5350	 +0.4931	 +2.2258
 -9.2275	 -9.0529	 +3.7603	 -1.1999	 +3.0648	 +1.3922
 -0.7663	 +1.1583	 +9.2690	 +0.7043	 +1.7227	 +1.1250
 +0.0017	-31.0700	 +0.3564	 +1.2059	 -2.5236	 +1.1376
+17.7610	 +4.6505	 -0.3634	 -0.4729	 -2.9053	 +0.6534
 +1.8025	 +0.8600	 +7.5230	 -2.9771	 -1.5111	 +2.4529
+15.7285	 -7.9542	 -7.5773	 -0.8931	 +1.4615	 -0.8390
+23.5939	-29.6855	+19.9021	 -0.5150	 -0.3755	 -1.2136
 -3.8786	 -9.9804	 -1.5182	 -3.9713	 +2.5624	 -0.7883
+34.1938	-65.0772	-24.0477	 +0.1804	 -0.6711	 +0.8688
 -6.7674	 +0.0204	 +2.3515	 -1.8485	 +0.7587	 -0.2437
 +7.6325	 +7.6875	-12.2191	 +1.2242	 +1.0922	 -1.3076
-29.0396	+48.7897	-14.6807	 -0.5343	 +1.4954	 -0.7412
-14.2105	-28.3109	+26.9381	 +0.4882	 +1.7086	 +0.3370
+25.3183	+44.7806	+27.5631	 -0.5216	 -1.0866	 -0.0415
 +3.0840	 -3.7800	-12.4264	 -3.9799	 -0.2891	 -0.4686
 -3.4210	-10.9506	-11.9237	 +1.3680	 +2.0434	 -0.9366
-23.7933	-10.3872	+25.3188	 +0.4769	 -0.4527	 +2.5013
 -3.2195	 -2.8948	 -2.2617	 +0.7999	 -1.8824	 +1.3511
+25.1146	 -5.1746	 +8.1653	 -0.5858	 -0.7181	 +0.5202
+201.4922	-85.6468	+277.5419	 +4.6457	 -2.0611	 +6.3177
 -6.9890	+10.3241	 -2.4616	 +0.2689	 +1.4237	 +3.0172
 -5.3808	 -2.2941	 +8.1567	 -2.4427	 -1.9993	 +2.7833
 +5.2923	+22.0516	-20.4555	 +0.3345	 -1.8961	 +0.5599
 +9.4037	-22.9908	 -8.0807	 -0.1568	 -4.3453	 -1.0954
 -3.2902	 -2.8203	+14.1221	 +2.6102	 +0.5134	 +1.5116
+40.0144	+124.5929	-29.8469	 +0.8159	 -0.0500	 -0.3931
-26.3113	-16.7833	-16.1118	 -1.6920	 -0.4413	 -1.6595
 -2.8845	 -6.1371	 +6.6080	 -0.7053	 +1.5653	 -2.1571
 +0.5259	 -2.0440	 +4.6820	 +1.0447	 +1.3894	 +0.6159
-59.2489	 -7.2919	-21.5962	 -0.8915	 -1.7164	 +1.0995
-62.4919	 +9.5343	 +1.1652	 -0.0306	 -0.6576	 -0.0374
+14.7927	+13.7522	+16.2898	 -2.0921	 -1.7366	 -0.1872
+16.5824	-24.5208	-43.6600	 +0.9103	 +0.9989	 +0.4971
 -0.5100	+38.6361	 -9.0881	 +0.4770	 -2.0513	 -0.1134
 -3.1473	 +6.6232	 -7.3666	 -1.8226	 -3.3785	 -0.0675
-60.7727	+50.9143	-21.9505	 +0.0745	 -0.2102	 -0.2920
 -9.1265	-10.2981	 -3.5328	 +1.2975	 -0.1986	 +3.0814
 +5.6994	 -3.7045	-10.1313	 -1.7140	 -1.7387	 +1.2626
 -0.1032	 -5.2462	 -8.1940	 -1.8420	 +1.7494	 -2.9907
-13.9402	-15.0210	+17.6480	 -2.7371	 -0.1282	 +0.1586
 -2.7538	+35.8666	 +8.0892	 +1.1216	 +0.4114	 +1.8966
 -4.9489	-18.0695	+33.7844	 +0.5850	 -1.0367	 +3.4909
-838.4974	+202.7734	+314.9502	-13.4888	 +3.3506	 +5.2404
-51.4438	-175.7122	+68.3207	 -1.0526	 -2.5865	 +1.0168
 +2.7358	+12.7282	 -7.4738	 -0.0809	 +1.9504	 +0.0956
+11.6008	+28.2804	+22.7656	 -0.8452	 -1.2771	 +0.0571
 -3.3428	 -5.3613	 +0.6182	 -3.6628	 +1.3366	 -2.4484
 +6.6718	 -9.0752	 +3.4914	 +1.8559	 +2.7156	 +1.7975
 -5.6006	-26.5975	 -8.2873	 +0.2759	 +0.9774	 +1.2531
 -6.1638	 -0.3930	 -2.6610	 +3.5889	 -0.3352	 -3.2874
 -7.9921	 -7.0565	 +9.2683	 -1.2530	 -4.4693	 -0.5695
-12.0279	+19.7002	 -4.5702	 +2.1654	 -0.6018	 +0.0958
 -8.0505	 +5.6679	 -2.0945	 +2.8978	 -0.2221	 -2.7928
 -2.4421	 -4.0344	 -0.3484	 -2.7448	 -0.8082	 -0.9465
 +5.8766	-24.6868	 -7.6309	 +1.5211	 +1.2928	 +1.2191
-10.4165	 +5.2807	+18.7085	 -1.4164	 +2.7766	 -2.5294
 +0.5706	-15.1441	+11.5218	 -0.4738	 -2.8929	 -1.4187
+16.8295	+24.3815	 -2.9025	 +1.5062	 -0.8926	 +0.0548
 -5.3993	+10.9762	 +8.2943	 -2.6239	 +2.2973	 +0.2273
 -4.6214	 +1.6812	 +2.1201	 +3.6004	 -2.9585	 -1.8198
+33.3196	 +4.3350	+13.6481	 +0.3874	 -0.4342	 +0.6631
 -4.1656	-48.0268	+10.6372	 +0.5895	 -0.2620	 -1.7205
-11.1889	-10.6568	-15.1426	 -2.1303	 -1.3621	 +1.7936
-39.6403	+15.8996	-15.9171	 +1.8659	 -1.3365	 -1.1509
-23.7943	-27.1151	 +7.9634	 -1.7891	 -2.5417	 -1.3369
 -2.3159	 -1.4461	 -0.6201	 +1.8695	 -4.1994	 +1.9714
-21.2791	 -7.4446	 -3.7089	 -2.1003	 -1.1780	 -1.3268
 +4.9439	 +4.5110	+37.6542	 -0.7730	 +0.6417	 +0.0867
+17.5167	 -0.0405	 +5.7261	 +2.0208	 +2.2392	 +0.6367
 +1.2438	 +0.0818	 -5.1503	 -0.6623	 +1.9444	 -1.2083
 -4.2527	 -8.9549	-13.3103	 -1.0330	 -2.4375	 -0.3713
-17.3462	 -4.7766	 +4.0906	 +1.0756	 -1.1748	 +1.2757
-10.8310	+10.3806	 +8.3002	 +0.1605	 -2.6512	 +2.0428
 -3.8527	 -7.7910	-23.8913	 -1.6319	 -1.4954	 +0.1207
 -0.3887	 +2.0436	 -4.9519	 +1.0522	 -4.1277	 +1.0994
-10.2282	+92.6504	-12.2431	 +0.0956	 +3.0710	 -0.0962
 +0.2984	 +9.1871	-23.8478	 -1.6526	 -0.9510	 -0.6364
 -2.2179	 -2.4539	-13.9566	 -2.1822	 +1.0118	 -0.8864
 -6.1284	 +0.2440	 +5.9083	 +0.4368	 -0.4567	 +0.1251
 -2.2788	 -2.7500	-11.5734	 -0.3666	 +0.4191	 -0.6057
 -2.9969	 +6.2730	 -0.2414	 +1.0465	 +1.5976	 +1.2308
 +8.0335	 -7.9926	-31.3320	 +1.8677	 -0.4103	 -1.5953
 -4.4852	-19.6802	 +8.8911	 +1.8292	 -0.4823	 +0.9666
+302.0430	+136.4223	 -4.7273	 +4.5518	 +2.1338	 +0.1859
 -0.4569	 -8.6166	+12.3557	 +0.5490	 +1.6571	 -0.5657
-23.8079	-19.0669	+13.4629	 +0.3468	 +2.1644	 -0.7337
 -2.4353	+17.0635	-18.1682	 +3.3904	 +0.3793	 -0.1809
-43.1438	+24.5966	 +7.6692	 -0.8392	 -0.3768	 +0.4904
 -6.9196	 +6.9222	+61.1762	 -0.6533	 +0.4984	 -0.5702
+10.7131	+15.6052	 -4.6474	 -0.5304	 -3.6251	 -1.0867
-10.2567	 +5.4818	+10.5579	 +3.2556	 -1.1488	 -1.2747
 -6.3864	 -3.8144	 +4.8568	 +2.4018	 +2.0342	 -0.5904
-33.8693	+215.0493	-111.9049	 -0.7635	 +3.5500	 -1.8365
+17.2622	 -9.9464	+15.7140	 +0.9611	 -2.9930	 -1.6272
-36.5300	-40.7944	-30.6713	 -1.5675	 -1.2540	 -1.4818
 -9.8705	 -4.4360	 -3.8315	 +3.3862	 -2.2471	 -1.4108
 -6.1054	-11.1540	 +2.7700	 +2.3377	 -4.2625	 -0.7788
 +6.9182	 -3.4475	 +2.8160	 -1.5559	 -1.5582	 -1.1731
-19.1803	-17.5866	-10.0201	 -0.8322	 +0.2232	 -1.4968
 -6.7706	-12.4558	+11.6342	 +0.6632	 +3.0746	 +0.3855
-20.0947	 -0.2172	-25.0417	 +0.8244	 +1.8512	 -1.6005
-69.6441	-48.0466	-27.1444	 -1.6963	 +0.0823	 -0.1053
-32.0646	+12.0183	 +7.8770	 +0.2378	 +0.6838	 -0.6060
 -9.9320	-15.2988	-17.9336	 -0.4952	 -2.2602	 +0.6982
 +4.1719	-22.8711	+12.2066	 -0.5511	 +0.7245	 +0.7519
 -7.9194	-18.0315	 +1.5820	 -0.5482	 +2.4892	 -1.8221
+25.0131	+12.0532	-66.0066	 +0.2098	 -0.1943	 +0.0449
+13.7701	 +5.3515	 -0.2163	 -1.1496	 -0.1649	 +0.2036
-21.8902	 +6.2942	 -1.3964	 +0.5887	 +2.3012	 -1.4431
-19.8321	 -5.0100	 +9.7244	 +1.9071	 -0.5054	 +0.9858
 +8.0346	-34.6382	+16.6835	 -0.4377	 -0.7330	 -2.2731
 -9.3507	 +3.2845	 -0.7485	 +1.4288	 -1.6034	 -0.0587
+67.3941	+90.1140	+90.7078	 +0.2343	 +0.5931	 +0.9139
+12.7709	-16.3429	 -8.2061	 -1.9159	 -0.6787	 -0.6817
+20.9796	 +5.0373	 -6.3226	 -1.3170	 -0.3130	 -2.3881
+35.5747	-26.5629	 -4.8429	 +0.5568	 +0.0016	 +0.0250
+16.5100	-37.9682	-20.7264	 -1.1825	 -1.5368	 +1.5614
 -0.4324	 -3.4288	 -1.9353	 +3.1595	 +1.2982	 -1.5406
-17.3973	 -5.5673	 +4.0316	 +1.8834	 +1.6112	 +1.1659
 +8.5491	 +8.7095	 +4.1897	 +0.3530	 +0.1718	 -1.9967
-11.1478	 +4.6284	 -2.1396	 -0.7873	 +3.6809	 -2.6020
 +8.9675	 +2.2868	+13.3414	 +0.4304	 -1.1004	 +2.0027
 +1.1499	 -1.1188	 +0.3958	 -1.0759	 +1.6437	 +1.7704
 +1.1281	-16.1489	 -2.0162	 -0.0645	 +1.5124	 -0.0196
 -8.9945	 +0.7184	-13.5419	 -1.3331	 -2.8848	 -0.4982
 +9.1888	 -7.5411	 +0.5199	 -2.0103	 -0.2544	 -0.4626
-766.1142	-231.6764	+643.3046	 -9.3153	 -2.7996	 +7.8919
 -3.6648	 +5.8709	 -1.0649	 -0.1156	 +2.9439	 +2.5564
 -0.8865	-13.4529	 -9.9104	 +0.3400	 -0.6197	 +1.7403
 +7.3265	 -7.3125	 +3.7821	 +3.8468	 +0.8898	 +0.0189
 +6.7193	+16.5191	+14.6523	 -0.2181	 -0.7909	 -1.2874
+44.4030	+10.6440	 -8.7324	 -0.2603	 +0.3492	 +0.2288
+13.3506	 +7.8309	+22.9555	 -0.8235	 -1.8952	 -0.2778
 +6.9119	+10.9119	 -5.6056	 +3.3900	 -0.1110	 -2.2709
 +0.1460	 -4.6425	 -1.9912	 +2.7678	 +1.1999	 -0.7933
-15.4408	+23.3466	 +9.6437	 -1.5969	 +1.7969	 -0.4851
+12.1357	 +3.1857	-54.3693	 +1.7034	 -0.0342	 -0.1774
 -5.5449	-47.1678	 -5.2790	 +0.6363	 -1.3409	 -0.7537
 -5.0673	 +3.1919	 +7.0399	 -2.0293	 -0.6193	 -1.3264
-12.5778	 +2.3081	 +1.5393	 +0.7134	 -1.5217	 +0.0369
-11.2142	 -1.7822	-11.1966	 -0.6654	 +0.2870	 -0.2993
+69.9542	+67.8997	+27.3897	 +5.7591	 +5.4407	 +2.7552
-51.2564	-13.2802	-24.4594	 -1.0924	 +0.9536	 +0.7769
 +0.3132	-20.0624	 +6.2894	 +0.6044	 +0.6792	 -0.9309
+39.6137	+92.1891	 +1.3990	 +1.0968	 +2.0484	 +0.5827
-11.2441	 +4.9159	 -1.3748	 -0.0471	 +0.0094	 +1.8415
+21.0541	 +1.2740	+14.7642	 -0.5580	 -0.2317	 -2.0274
 +6.4964	+14.9347	+11.5605	 +0.8456	 +0.1496	 +0.0500
 -2.8897	 -9.5500	+10.8074	 -3.2762	 +1.7512	 -1.1343
-47.9065	 +7.7155	-62.9582	 +1.0586	 -0.0509	 +0.0445
+94.7907	-12.1671	 +0.2626	 -0.2691	 +1.0499	 -0.8743
 -3.7360	-37.3233	-72.0785	 -2.4295	 -0.9748	 +0.4759
 +9.6637	-41.1567	 -2.5085	 -1.8412	 -1.3016	 -0.4021
-75.3768	+31.7677	 +3.3641	 -0.4898	 +1.6311	 -0.4059
 -6.2337	 +8.7983	+20.4609	 +0.3124	 +0.2009	 -0.5722
 +6.4410	-12.5554	 +2.1133	 +1.3139	 +3.1030	 -1.2359
-32.1677	 -2.2582	-30.5991	 -2.5110	 +0.1606	 -0.6919
 +4.9428	+44.7068	+54.8701	 -0.5885	 -1.9184	 +0.5834
+16.9270	 +2.5876	 -3.3117	 +1.4148	 +1.2555	 -3.9760
 +5.0967	+22.3700	+16.5226	 -2.3665	 -0.3064	 -0.3631
 -5.4656	 +8.4210	-19.9808	 +1.1930	 -1.1885	 +1.6564
-16.2836	 -0.0155	 -3.7528	 -1.4772	 +2.9361	 +0.2374
 +6.5034	+14.0927	+44.7662	 +1.3371	 -0.6021	 -0.4137
 -8.4830	+14.1609	 -1.6465	 -0.1839	 -2.6009	 -0.1717
 -7.5213	 +2.6709	 +6.6650	 +3.6119	 +1.1831	 -0.3172
-10.6471	 -3.6908	 +2.1019	 -2.5249	 -1.0232	 -1.5579
+19.5516	+47.5558	 -8.3219	 -0.1154	 +0.7351	 +0.7790
 +6.8671	-17.2895	-16.7096	 +0.6871	 +2.1642	 -1.0193
+18.5976	 +8.5199	-25.8338	 -0.3179	 +0.9530	 -1.4602
 -8.4735	 +5.5778	 -8.3960	 -1.2969	 -0.2643	 +0.8539
 -3.4930	 -0.0675	+11.7821	 +0.8005	 +0.2416	 +4.8750
 +3.4693	-13.6860	-12.5626	 +1.9888	 -1.6979	 -0.8242
 -1.8378	-19.9354	 +1.7406	 -1.4222	 +1.2112	 +0.8790
-86.3720	-23.0877	 +2.4092	 -0.8922	 -0.6222	 +0.0068
+45.8297	-31.6077	-115.9835	 +0.4140	 -0.4023	 -0.7083
 +0.0803	 +2.6648	 +3.1620	 -1.7315	 +1.1515	 -4.7218
 -1.2517	 +7.6978	 -3.7402	 +0.0157	 +1.4746	 -1.4954
 +7.6655	-11.6722	-18.4060	 -0.4623	 +0.8905	 +1.7596
-18.4931	 -5.6355	 -9.3098	 +1.7742	 +1.4998	 +1.5038
+35.9932	-30.2632	-51.4862	 -1.5421	 +0.4206	 +0.2824
 -2.8582	+10.4739	 +5.2775	 -3.3946	 -1.0568	 -1.1806
 +0.0299	 +7.5616	 +9.4153	 +3.1462	 -0.0827	 +3.1557
+40.2527	-57.1086	+64.3722	 +0.9722	 -0.5473	 +0.1737
 -6.2844	 +7.2172	 +5.9936	 +1.1293	 +1.2551	 +2.3841
-48.8131	+20.4407	-53.2084	 -0.9963	 +1.6400	 -0.3893
-63.1181	+26.1945	-48.7475	 -0.7231	 -0.2836	 +0.5045
 -7.0785	 +1.3943	 +1.2834	 +1.9915	 -0.2431	 +3.9837
+21.9070	-74.1241	-63.8245	 -0.2511	 -0.6592	 +0.4219
 -9.4892	-74.1518	-23.0740	 -0.4629	 +0.9497	 +0.5267
-93.6540	-11.2305	-19.4893	 -2.9295	 -0.5658	 -0.5766
 +9.5444	 -3.8777	 +4.7755	 -2.6658	 +3.3627	 +0.6032
 +7.0439	 +0.5670	 +0.6198	 +0.3074	 +1.8688	 +2.7821
-21.4812	 -5.3483	 -0.7019	 +2.4600	 +0.9895	 -0.3387
 -3.7418	 -1.3926	+10.9038	 -0.3741	 +1.3584	 +3.3677
+33.8550	 +1.3556	+22.9120	 +1.5321	 -1.2708	 +0.1953
-20.8029	-113.3668	+82.2019	 -0.2738	 -0.3728	 -1.0268
+72.9950	-84.8563	+54.8842	 +1.6416	 -0.8759	 +0.4866
+15.6666	-18.5279	-10.4363	 +2.5326	 +0.6320	 -0.4845
 +1.9836	 -3.0465	 +5.2634	 -1.6462	 +1.3976	 +2.9796
-11.1627	-16.7879	 -3.8430	 -1.1498	 -0.6878	 +1.0168
 -1.2903	-11.4931	 -8.4124	 -3.3257	 -0.1934	 +3.0366
 -1.8941	-28.5396	-11.1316	 +0.9336	 +1.6965	 -2.6357
+40.7404	-17.1846	-128.1041	 +0.5975	 -0.3100	 -0.4771
-23.1401	-17.0953	+11.6795	 -0.7498	 -2.1829	 -2.1044
+12.7344	 +5.1159	+19.6230	 -0.2610	 +0.6886	 +1.5445
-18.4409	 -0.6477	 +0.4423	 -1.3518	 +0.4651	 +0.6705
-24.9642	+12.7411	 +4.3636	 -0.0342	 -0.0601	 -2.5370
 -7.6420	-11.9263	 -1.7920	 +2.7614	 -3.1671	 +1.6028
-21.3271	 -0.4123	 -1.0934	 -0.6754	 +2.6011	 +2.1649
-47.3545	+13.0009	+12.2423	 -1.6800	 +0.9464	 +0.8482
 +1.8696	+17.4779	+23.9013	 -0.4650	 +2.1949	 -0.9196
-11.7258	 +4.0818	+20.9445	 -0.2571	 +3.4532	 -1.3863
-96.5779	+101.4182	+125.4361	 -1.3687	 +0.9978	 +2.0110
-411.9715	+11.1979	+486.6906	 -5.8351	 +0.1964	 +6.9896
 +0.5377	-12.7148	 +3.5684	 -2.3489	 -2.4731	 -2.7406
 -6.0094	 +0.5093	 +1.8762	 +0.9851	 +4.0491	 +0.5464
 -4.9283	 +4.1620	 +3.5772	 -2.5027	 +0.9004	 -0.0076
