# Num Particles: 1000
# Num Cores: 8
# Total Energy: -6.566167e+03
# Iterations: 981 of 1000
# Current Time: 2018-05-05 20:49:17.637497
# Elapsed Time: 3:45:52.957751
# Avg. Step Time: 0:00:13.815451
# 
# x	y	z	vx	vy	vz
# 
 -9.6385	+23.4658	-25.1797	 +1.2958	 +0.8560	 -1.3423
-12.2883	 +2.0531	 -4.5204	 -0.1779	 -2.4715	 +2.0359
-20.9160	 +3.2349	-14.2939	 -0.7934	 -2.0493	 -0.5293
 -0.1217	 +0.3310	-15.3366	 +0.3569	 -1.1631	 +2.1766
 -5.2393	 -7.4346	+15.1671	 -1.6476	 -0.7055	 -2.5081
-116.4061	+588.4611	-145.2073	 -1.8619	 +9.5798	 -2.3722
 +6.8188	 -4.3940	 +5.0555	 +1.6490	 +0.6875	 -1.7600
-20.0939	 -8.4478	-14.1920	 -1.1456	 -0.0479	 +0.0519
 +3.1380	 -7.8551	+56.1546	 +1.4538	 +1.2282	 +0.3997
-18.6353	 +0.8603	-22.8115	 +0.2621	 -0.4526	 -0.3794
 +3.3532	 +3.5702	 -6.6081	 -0.2242	 -1.8565	 +2.0450
+44.9712	-449.2884	-249.4029	 +0.7532	 -7.2508	 -4.0192
 -0.0622	-20.4929	+12.5665	 -0.6371	 -1.1750	 +1.2988
+15.4133	-13.5237	+12.8830	 +0.7961	 +1.4727	 +2.0063
 +0.4042	-18.0393	 +6.5725	 +0.5119	 +2.5854	 +3.2229
 -4.1483	 +4.4918	 +6.0417	 -1.9599	 -2.0907	 -0.9500
+30.0337	-20.8262	-10.7511	 +1.7144	 -1.4985	 +0.0804
 +6.9206	+22.1810	 -7.9434	 +0.7938	 +3.3861	 +0.2463
 -2.9416	 -3.3028	 -3.3658	 +2.9124	 +0.0968	 +1.5494
+38.9041	 +6.2073	-21.2336	 +1.1823	 +0.4869	 -0.6010
 -1.5775	 -3.8697	-10.1051	 +1.3805	 -1.6741	 +1.8313
-10.7412	 -0.6621	 +2.5423	 -0.7048	 +1.6238	 -0.0986
-97.9978	+19.0563	+55.0591	 -0.4300	 -0.7917	 +0.0792
+14.5942	 -2.5785	 -8.2965	 -0.2771	 +0.4549	 +2.8048
+295.5992	-144.0731	+144.6973	 +7.4045	 -3.7303	 +3.6505
 +7.9321	-10.4136	+22.3621	 +2.2524	 -1.0757	 -2.1972
 +2.1569	 +0.0483	 +0.4745	 +3.0962	 +0.9369	 +4.5746
 +6.4633	 -8.0257	 -5.4119	 -0.1587	 -0.1229	 -0.8032
-145.6554	-132.6057	-207.8349	 -2.9255	 -2.4561	 -4.2220
-11.0694	-16.3503	 -4.5207	 +0.7703	 -2.9355	 +2.1141
 -3.0688	 -2.3091	 -3.6340	 +2.4184	 -2.6216	 -0.0451
 +7.5401	-25.7383	 +6.1106	 +1.5420	 -1.1601	 +0.1325
 -5.9424	-19.4951	+22.1370	 +0.3257	 +2.7333	 -0.2082
 +0.4234	+10.7398	 +0.7284	 +3.3263	 -1.3409	 +0.3672
-23.6547	 -9.9211	-15.4094	 -1.7730	 -0.4521	 +2.4727
-47.1945	-45.4562	+33.3534	 -0.4815	 +1.1003	 -1.0148
 -3.1647	+12.3398	 -3.3715	 +1.2590	 +0.2740	 +0.6630
 -5.8727	 +4.1496	-10.3553	 +2.8046	 +0.1882	 +0.8153
 -5.9578	 -9.2799	-12.8691	 +1.6775	 +0.3924	 -1.4785
 +0.5197	 +7.8805	 -7.3355	 +1.1169	 +0.7507	 -1.0912
 +7.3823	 +9.4934	-15.3076	 +0.4146	 +0.5796	 +0.8175
 +2.7638	-33.3135	-19.6426	 +1.2537	 +1.6814	 +0.6591
 -1.3030	-14.1345	+20.5316	 +1.9970	 -2.6566	 -1.7856
-18.6954	+11.4552	-122.1524	 +0.6381	 +0.0578	 -1.5354
+19.3732	-12.8831	 -6.0192	 -0.0290	 -0.7222	 +1.1017
+105.7222	+47.0182	+209.2965	 +1.0146	 +0.1524	 +1.8018
 +5.8004	-18.1891	-10.9961	 -0.3441	 +0.1708	 -0.0574
-21.5124	 -0.1885	 -2.0530	 -0.1180	 -0.8582	 +0.9438
 -7.6086	 -7.7206	 +1.6770	 -0.5458	 +2.7110	 +0.2865
 +1.6580	 -7.1699	+14.4766	 -0.3887	 +0.6616	 -1.7668
 -5.3091	-14.7057	 +7.2854	 +1.2836	 +0.0386	 +2.9445
 -3.7386	 +9.1541	-18.0406	 +0.9411	 +1.3921	 -3.6206
-11.6201	 +4.3534	+15.6098	 +0.7432	 +2.6643	 +1.6083
-10.2253	-11.9249	 -5.5065	 +1.3175	 +2.5588	 -0.6013
-583.1809	-89.4019	-134.8131	 -6.9582	 -1.0386	 -1.7320
 +5.6812	-13.7169	-24.9056	 -0.9655	 +0.6650	 -0.6643
-12.4413	-11.1797	 +8.1854	 +0.4404	 -0.5779	 +1.7280
-11.5349	+26.2318	+21.7763	 +1.3193	 +1.2961	 -0.3887
 -7.2326	 +0.3301	+10.9844	 +2.4297	 -3.4019	 -0.5126
 -1.7297	 -5.9380	 +7.7578	 +3.4681	 +0.9173	 +0.5592
+41.9755	-30.8296	-113.7955	 -0.8542	 +0.0864	 -0.4791
-18.5142	-10.2223	 +4.3097	 +0.2914	 -0.0824	 +1.2952
+14.0035	-83.8327	 -4.1262	 -0.5697	 -0.6266	 -0.4917
 -8.9327	 -4.5703	 -1.1974	 -2.4288	 -2.1101	 -1.3900
 +2.8537	 -5.2924	 +3.1902	 +2.9998	 +0.7270	 -3.3985
+19.8662	-15.7223	 +0.2535	 +2.6769	 +1.4688	 +0.2774
+13.7773	-11.5000	 +4.4572	 -1.3499	 +4.0654	 +0.6525
 +2.2951	 -5.7599	+16.7330	 +1.3723	 -2.7142	 +1.6842
+21.6196	 -2.7434	 -7.2909	 +2.2960	 -2.4187	 +0.3182
 -0.6941	-28.8721	 -8.3010	 -1.6482	 +0.8985	 +2.1505
 -6.8253	+28.3785	-18.9834	 +1.3136	 +2.7394	 +2.0725
 +0.5169	 +0.0461	 -1.6145	 +1.9296	 -4.0765	 -1.3028
 +6.8262	 +1.2663	 +5.2385	 -0.1162	 +1.3919	 +1.7600
 +1.7383	 -2.7198	 +2.0653	 -0.5623	 -0.9929	 +1.7198
 +7.1103	-11.8908	 +7.3709	 -0.6952	 +4.1991	 +0.2601
+24.8793	-19.6690	+13.6674	 +1.8930	 -0.3777	 -0.0642
 +5.9569	-14.4882	 -4.8287	 -2.5272	 +1.9262	 -1.9238
 -9.7767	-15.5360	 +3.4964	 -2.9358	 +1.5249	 +2.4163
 -8.4185	+11.4138	 -5.8581	 +1.2760	 -3.4616	 +1.9779
+17.7699	+51.0617	-22.8604	 +0.5970	 -0.7829	 -0.2380
-22.4723	 -1.8204	 -7.7659	 -1.2407	 -0.1430	 +1.5011
-116.0508	+74.7440	+163.8675	 -1.5812	 +1.2770	 +1.8825
-19.4199	 -3.9001	-12.9830	 -2.6226	 -0.7017	 -0.7461
 +0.2662	-11.2031	+13.7034	 +1.3225	 +1.1583	 +1.7039
 -7.0355	 -5.2544	 -3.4979	 +1.7844	 +0.8087	 -1.0226
 +6.5684	-10.1934	 -0.8818	 -0.4881	 -0.7937	 +1.3243
 +2.9259	 -9.9264	 +5.2480	 +1.0455	 +2.7559	 -1.8755
+60.7738	+102.7434	-26.8713	 +0.7729	 +1.7614	 -0.6718
-18.1103	-26.5607	-42.9787	 -0.2312	 +0.6569	 -1.5890
-18.1432	-17.2380	+17.0339	 +0.9159	 +1.1577	 +0.7288
+79.1941	-141.7392	+39.0426	 +1.1217	 -2.5416	 +0.2404
 +0.9039	 +0.9634	 +0.6968	 -1.5253	 -2.4279	 -4.4773
+58.8474	+118.8409	-526.5469	 +1.5958	 +3.5700	-15.0171
 -9.8745	 +4.4675	 +8.8723	 -1.3104	 -2.4303	 -0.2894
 -8.1988	 -4.6665	 -6.4047	 -0.1586	 +3.9139	 +0.0646
-13.7000	 +3.1226	 -3.6176	 +0.9907	 +0.2958	 +1.8629
+27.5619	 -9.6183	+17.5360	 +2.0855	 +0.8470	 -1.2009
 +7.5540	 +8.8210	 +4.8666	 -1.6081	 +2.6836	 +0.6009
-15.4350	 +0.6528	 +6.2963	 +0.9946	 -0.9492	 -0.5673
-221.5865	+315.4148	+48.7305	 -1.9534	 +2.7446	 +0.4628
 +3.7403	+22.9741	 -4.8556	 +0.6667	 +0.2301	 +0.2266
-308.5226	+32.2894	-357.5400	 -5.4079	 +0.3813	 -6.3143
+26.7261	+35.2756	-77.9624	 -0.2795	 -0.2642	 +0.1037
 +0.1200	 -6.9976	 +8.8838	 -2.9355	 +2.8925	 -1.6547
 -7.6650	 +5.7773	 -2.1160	 -1.1917	 -0.8610	 -1.4815
 +4.5233	 +1.9153	 +8.9704	 +1.8100	 +0.0413	 +1.5593
 +4.5090	 -1.7431	 -1.2893	 -0.2376	 +1.2295	 -0.9831
 +2.1889	 -4.2508	+11.3708	 -2.1444	 -1.7382	 -5.0193
 -6.5660	-34.3275	 +8.8114	 +0.0687	 -3.9070	 +1.7556
 -6.1835	-26.1387	+14.4981	 -0.8716	 -0.7122	 -2.0951
 +5.4308	 -6.2583	 +9.2882	 -1.0408	 -3.0740	 -1.7551
+11.6294	 -5.3022	+17.6240	 -1.6706	 +1.0222	 +0.9070
+15.0298	-32.9988	+17.4115	 -1.0225	 +1.1599	 -0.6559
 -1.3373	-41.6032	 -3.6418	 -0.0023	 +1.2163	 +0.4230
 -9.8367	 -1.4592	 +7.1585	 +0.3968	 +2.8827	 -4.2553
-189.3270	+145.7219	-91.9117	 -1.5399	 +1.0871	 -0.5820
-15.8108	 -0.3479	+19.9583	 -0.1711	 +0.7713	 +0.6264
 -2.1878	-73.1787	-62.8839	 -0.7439	 -0.7924	 +0.4068
-11.7631	 +4.9171	 +3.4528	 -3.2802	 +1.1766	 +0.1387
-64.5383	+36.9100	-166.5981	 -0.3560	 +0.5793	 -1.4256
+13.3525	 -1.4710	-16.6097	 -0.8023	 +0.5772	 +1.5212
-24.5594	 +1.1878	 +2.4577	 -0.4828	 -0.1074	 -1.8615
-53.1781	+58.9367	+12.9287	 +1.8044	 -0.9930	 +0.2513
 +6.7344	+13.0526	-15.0788	 -1.4559	 -1.3074	 -0.0225
 +4.4587	 -3.7282	 -6.5368	 +1.2139	 -0.8331	 -0.2816
 -1.6882	 +2.2972	 -5.1974	 +1.1164	 -3.0678	 -0.2506
-14.3349	-12.9079	 -7.7285	 -0.6908	 -1.6343	 -0.3817
+12.9194	-43.3914	+14.0877	 +0.4024	 +0.5356	 +0.6665
-24.3862	-14.6784	 -0.0076	 -1.9139	 +1.4807	 -0.8302
-16.5171	 -9.4791	 -8.2527	 +2.0197	 +0.9218	 -2.0856
-552.0815	+343.2420	+176.5119	-42.1833	+25.9921	+13.8106
 -1.6528	-14.2724	 -7.2951	 -2.9511	 +3.2778	 -1.6999
-10.8345	+20.4885	 -0.0066	 +1.8356	 -0.2416	 +0.4983
+32.3113	-69.1803	 -9.9656	 -0.3853	 +0.1541	 +1.0146
 +7.4423	 -4.6578	 +2.1283	 +0.5372	 -0.4145	 -0.2060
 -1.7862	 -0.9212	 +0.6246	 -2.5731	 -2.6918	 +2.7162
-32.7866	+62.5544	-23.0023	 -0.0112	 +0.4330	 -0.3923
 +2.7736	 +7.1746	 +1.2538	 +1.5439	 +1.4249	 -4.7999
+10.8963	+18.3850	+19.9408	 -1.5963	 -2.6428	 -1.2269
-19.3161	 +2.4369	+19.2516	 +1.5539	 +0.3334	 +1.6735
 -2.6919	 +2.4154	+15.0696	 -1.7746	 -2.3630	 +0.6843
 -6.4995	-11.8993	+42.4493	 +1.4680	 +0.1573	 -0.1174
 -4.8955	 +0.9577	 -2.8002	 -1.6377	 +1.4167	 -1.2633
-14.8704	 -3.2009	 -4.1595	 -1.8968	 +1.1549	 -1.6583
+270.9987	-116.4866	+372.0550	 +4.6241	 -2.0518	 +6.2872
 +6.2795	-10.0792	 +6.5019	 -0.7666	 -1.1239	 -2.6557
-12.3695	-16.4865	 +7.8701	 +1.2648	 +0.9872	 -1.8657
-10.2077	-18.2143	+15.9562	 -1.7389	 -1.5001	 +2.0353
 -0.9485	-64.9593	-14.1063	 -0.8284	 -1.7948	 +0.0071
 -2.9114	 -3.7881	 -7.8426	 -3.3874	 -0.8885	 -0.7642
+51.3974	+121.6060	-35.2260	 +0.7007	 -0.3424	 -0.3217
-34.4638	-13.0843	-28.8237	 +0.4083	 +0.6878	 -0.0557
 +0.0471	 -5.0699	 +8.0052	 +0.9419	 -1.5830	 +2.8168
 -9.3629	-10.1869	 -1.4969	 +0.4318	 -1.1729	 +0.6046
-62.4595	-30.7896	 -2.7225	 +0.3898	 -1.3565	 +1.3465
-51.1436	 -1.7192	 +0.4186	 +1.6400	 -0.7950	 -0.0726
-18.7419	-14.2526	-17.7946	 -0.0481	 -0.2855	 -2.2317
+22.3745	 -4.1046	-22.6581	 -0.4208	 +1.6041	 +2.4408
 -5.0223	-18.5019	 +6.8162	 -1.6641	 -3.4040	 +3.1633
 -1.8374	-19.9702	+11.7059	 +1.6332	 +1.1688	 +0.0768
-54.8881	+43.6824	-24.1476	 +0.7208	 -0.7655	 +0.0478
 +3.7833	 +4.4027	 +2.4561	 -2.2130	 -0.4017	 -2.0571
 -5.9039	 +1.2764	+13.3841	 +1.4805	 +1.0865	 -1.3648
 -8.1620	 +8.2842	 +6.2464	 +1.6303	 -1.5161	 +2.7525
-26.0292	 -1.2579	 -0.5830	 +1.6495	 +1.4841	 -2.0418
+10.8215	+22.5603	+27.7812	 +0.5049	 -1.9991	 +0.4792
 +3.7259	-27.8289	+71.5417	 +0.5401	 -0.4006	 +1.8722
-1040.7809	+253.0204	+393.5391	-13.4828	 +3.3491	 +5.2382
-66.9277	-213.4859	+83.1790	 -1.0143	 -2.4597	 +0.9677
 -6.9107	 -9.3286	 +4.6432	 +0.5244	 -3.7950	 +0.5768
 -6.7298	-12.4982	 -3.6839	 -0.5304	 -3.1766	 -4.1955
 -8.1604	 +7.1445	 -4.7811	 +2.1390	 -1.0981	 +1.7587
 -8.5709	+12.1296	 +4.1903	 -2.3188	 -1.8006	 -1.4994
 -2.2358	+16.9784	 +6.7759	 +0.1319	 +1.2576	 -0.0801
+16.3679	-11.5147	 -3.9498	 -1.1699	 -0.1976	 +1.8958
 +0.0531	-21.1327	 -9.7946	 +1.1945	 +2.2089	 -0.6492
 -1.3947	-31.7722	 +8.4434	 -1.3725	 -2.9399	 +0.4695
 +5.0766	-23.4577	 -0.0663	 -0.8919	 +0.3068	 +2.0054
-22.3345	+28.0664	-13.7883	 +0.0019	 +0.7702	 +0.3268
-10.7799	+16.1721	 +5.7856	 -2.9103	 +1.0705	 -0.7705
 -8.6436	+10.9294	-28.6656	 +1.1234	 -1.3742	 -2.0132
 -6.6210	 -4.5897	-11.1832	 -0.0372	 +3.3720	 +1.2125
+13.4302	 -9.1778	 -0.6026	 -2.9796	 -2.9033	 +0.3546
-26.5728	+20.8154	-19.4320	 -0.1235	 -0.6954	 -1.7621
+10.6061	-16.8928	 -5.8772	 -1.1746	 +0.8793	 +1.0253
+15.6890	 -4.9751	+13.5546	 -3.1010	 -0.7229	 -1.0360
 +2.8300	-30.8920	-16.8439	 +0.3622	 +2.6716	 -1.4182
 -5.1277	 -3.7295	+19.5200	 +2.7840	 +1.7150	 +0.5230
 +6.7918	-10.4397	-11.1798	 +3.5122	 -1.6808	 +3.0695
-37.4503	-50.1353	-13.4708	 -0.3106	 -0.8255	 -1.3446
 -0.9883	-18.7418	 +2.3172	 -0.7661	 +1.6850	 -0.6291
 -9.5933	 -9.7902	 -7.9609	 +3.4503	 +0.9611	 +1.6457
 -7.9232	 +6.1137	+11.4748	 -0.3688	 -0.9907	 -4.1681
+12.1376	+15.5207	 +4.9521	 -2.3023	 -0.3640	 -0.6263
 +0.1187	 -8.3599	 +6.1880	 +2.1540	 +0.0294	 -0.4613
 +0.4597	 -1.9756	 +8.1837	 +1.8058	 +2.6737	 -0.0062
+21.1602	 +1.0315	 -6.8888	 +0.1913	 +0.8888	 -0.7312
 +6.9958	-22.3874	 -9.8050	 +0.6569	 +0.2693	 -2.2303
 -2.5406	 -4.0917	+12.4488	 +2.7562	 +2.7213	 +1.6939
 -5.3722	-22.8070	+14.0827	 -0.9748	 +1.1442	 -0.1488
 -8.5085	+134.8670	-13.2586	 +0.1267	 +2.6155	 -0.0478
 -9.1610	 -9.8670	 +9.7208	 +2.0617	 -0.4317	 +3.8239
 +0.8977	 -2.4015	+15.2287	 +2.9426	 -1.2381	 +0.5802
 -5.0431	 -2.0118	 +0.8659	 +0.1117	 -0.4307	 +2.1732
 +2.2893	 +0.9124	+13.5400	 +1.1880	 -0.4606	 -0.6097
 -6.7990	 -7.0497	 -3.5220	 -0.8257	 +0.0251	 -1.9512
+26.7658	-10.3217	-35.2307	 +0.6252	 +0.0176	 +0.7925
 -2.2168	 +8.4776	 -5.9941	 -2.8420	 +1.0196	 -1.1525
+369.9712	+168.2733	 -1.9364	 +4.5085	 +2.1144	 +0.1862
-10.7399	 -9.5255	 -3.4925	 -1.3461	 -0.9959	 +2.2699
+13.3001	+11.7654	-11.5461	 +2.3356	 -0.0568	 -1.1746
+32.2312	 -0.3884	 -3.9202	 +0.6877	 -1.9770	 +1.6756
-41.8079	+11.0348	+12.3411	 +1.1297	 -1.3493	 +0.0697
-14.8751	+11.8723	+40.9669	 -0.3319	 +0.0729	 -2.2461
-21.1318	-32.9047	 +6.4420	 -1.9288	 -1.0450	 +1.5571
+14.4400	-18.4359	-20.9519	 -0.1818	 -0.7871	 -0.7357
 -5.6790	 -5.2180	 +1.2821	 -2.2747	 -0.9215	 +1.6260
-45.2345	+267.6912	-139.1395	 -0.7526	 +3.4750	 -1.7979
 +8.1090	-36.3706	-14.8281	 -1.6929	 -0.2482	 -1.7205
-55.0564	-54.3155	-48.3291	 -0.9694	 -0.6373	 -0.9360
+19.9362	 -0.0524	 +7.0910	 -1.0200	 +1.1594	 +1.0528
+15.8726	-18.0620	 -5.4055	 -0.2025	 +1.9964	 -0.0004
 -6.0996	 -3.4028	 +0.9071	 +2.2821	 +0.6334	 +0.9551
 -5.8701	 +1.0631	 -4.7667	 +2.6821	 +1.3243	 +3.2507
 -1.4601	+17.7555	-14.6789	 -0.0017	 -0.4816	 -1.4330
 +3.0095	+18.8001	-23.0796	 +1.6443	 +0.3550	 +1.7882
-90.7574	-44.2190	-27.1029	 -1.1428	 +0.3958	 +0.0933
 +4.3130	 -1.0948	 -4.0766	 +3.7650	 -3.3231	 +0.2802
 -1.6888	-11.4072	+11.8236	 +1.4655	 +3.4762	 +1.3445
 -7.6924	+13.7400	-13.0387	 -0.4429	 +1.5698	 -2.0015
 +1.9557	+17.8230	 -1.3809	 +0.5060	 -0.7110	 +0.4881
+24.8148	 +7.5996	-57.7089	 -0.2492	 -0.3964	 +1.0899
-17.1483	 -9.9922	 +0.0533	 +0.9051	 -0.3374	 -1.0549
+10.2132	 -3.2673	 -2.5028	 +1.1643	 -3.1411	 +1.8706
+13.1040	 -0.6472	-10.6589	 -0.6007	 +0.2519	 -1.3507
 -5.7524	-17.5906	-18.1468	 -1.0198	 +3.1799	 -1.2082
 -2.0993	 -5.8348	 +2.6869	 -1.8945	 +1.5328	 -0.2580
+69.9612	+97.7920	+103.1104	 +0.1143	 +0.4366	 +0.7468
-12.7169	 +7.5457	 +8.6643	 +1.0929	 +2.4584	 +0.9068
-18.2237	 -8.7142	 -1.4430	 -1.7609	 -0.8775	 +3.4116
+26.1779	-17.1731	 -2.4897	 -2.0817	 +1.3326	 +0.3086
 -7.2483	-42.4083	 +8.8226	 -1.6953	 +1.1028	 +1.9939
-10.2681	 -3.4916	 +2.9192	 -0.8790	 +0.1069	 -0.7932
+12.0859	 -0.4103	 -6.6591	 -0.5060	 -2.1414	 -0.5596
-17.4892	-12.3708	 +1.6983	 -1.1603	 -0.1957	 +2.1803
 -1.3163	+18.0064	-13.9089	 +1.0657	 -1.6959	 +0.7389
-10.9193	 -7.4115	 -9.4938	 -1.0575	 +0.5796	 -3.0885
 -9.8799	 -2.6835	 -1.5624	 +2.1340	 -1.2018	 -2.5118
 -7.9058	 +7.8181	 +5.8585	 -0.1255	 -1.5091	 +0.4031
 +3.4880	 -4.8056	 +9.5092	 +1.4568	 +3.3309	 +0.5505
-12.8179	 +5.8083	 +3.5724	 +1.9599	 -0.1266	 -0.1935
-905.8112	-273.6603	+761.6556	 -9.3113	 -2.7983	 +7.8885
 -0.1427	 -6.4744	 +6.7671	 +0.7521	 -3.2497	 -3.0108
 -6.7140	+10.0880	 +4.6199	 -1.0953	 +0.1063	 -1.9307
+12.3055	 +4.7818	 -4.1041	 -2.5713	 -0.1862	 -0.4237
-17.7255	-20.5445	-11.2207	 -0.6388	 -1.8339	 -0.4763
+22.7728	 +9.4737	 -2.6925	 -2.9225	 -0.7385	 +0.5765
-17.5335	-12.5796	-15.4312	 -1.9222	 +0.7870	 -2.4291
+30.0619	 -6.1372	-21.9475	 +0.1125	 -1.4198	 -0.0615
 -9.5734	 -3.1592	 +8.2335	 -0.7646	 +0.4019	 +0.3175
-26.0212	+26.5310	 -2.4993	 +0.2982	 -1.1502	 -0.9397
+33.1295	 +1.8520	-45.8793	 +1.0135	 -0.1367	 +1.2270
 +5.3755	-49.4371	-12.1915	 +0.7065	 +0.9323	 -0.1759
 +1.9460	 -7.6681	 -2.0235	 +1.9218	 -1.1151	 +2.5647
 +8.0792	 -3.1962	 +2.6817	 -1.7370	 +0.9743	 +0.7579
 +1.9649	 -3.2880	+10.5145	 -0.2387	 -0.8426	 -0.6972
+154.6190	+147.9279	+68.0636	 +5.5763	 +5.2730	 +2.6845
-56.2299	 +2.5873	 -8.5411	 +0.4641	 +1.0750	 +1.2525
-13.6235	+15.2916	 +1.5063	 -1.4661	 +0.0132	 +0.8732
+54.5636	+119.7189	 +9.9478	 +0.9134	 +1.6610	 +0.5546
 +4.9716	 -7.3278	 -0.6894	 -0.1354	 +0.6228	 +0.1203
-22.4926	 -6.9111	 -4.7879	 -2.1575	 -0.2001	 +1.0754
-11.8666	-16.0771	 -5.0684	 -1.7517	 -2.1097	 -1.4680
 -2.9191	+15.5095	-20.5547	 +1.8173	 +0.1624	 -0.7139
-27.7676	 +6.0481	-55.6739	 +1.6184	 -0.1904	 +0.9993
+85.8588	 +3.7115	-12.6414	 -0.9310	 +1.0485	 -0.8306
-39.0493	-48.8354	-59.3612	 -2.2276	 -0.5554	 +1.1788
-17.0362	-37.8543	 -7.5607	 -1.3305	 +1.6445	 -0.1288
-77.3320	+53.4192	 -2.9348	 +0.1820	 +1.2516	 -0.4250
 -3.3045	-14.1425	-18.7630	 -0.3734	 -1.8797	 -1.0294
-18.9015	+13.6608	 -4.6275	 -1.6732	 -0.9711	 +0.9436
-58.5227	 +0.2632	-31.1942	 -1.1006	 +0.1443	 +0.4123
 -4.4206	+11.0428	+55.6713	 -0.6429	 -2.5184	 -0.5969
+11.0701	+10.8689	-50.0499	 -1.1016	 +0.2074	 -2.0601
-14.7331	-14.6130	-10.3617	 +1.5554	 -3.2071	 -2.0333
 -5.7298	-16.0093	+25.9968	 -0.9884	 -0.5502	 +1.4136
 +3.4169	 +0.1643	 +3.5171	 +2.1364	 -3.1331	 -1.3132
+19.9433	 -2.1877	+23.3095	 +0.1207	 -1.4190	 -2.7667
 +6.4627	-26.8352	 +6.5735	 +1.0986	 +0.0971	 -0.3444
+10.5838	-16.9789	 -8.2302	 -1.8554	 -0.9787	 -0.1163
+11.1172	 -3.6613	 +1.8532	 +0.4669	 -1.6263	 +1.6918
+12.5991	+47.0873	 +3.6961	 -0.8379	 -0.8465	 +0.7555
 -4.2825	+13.8734	 +6.4936	 -2.1245	 -0.3409	 +3.0789
 +1.4031	+13.1344	-27.7631	 -1.6657	 -0.4360	 +1.2966
 +4.8151	 -3.0369	 +1.3517	 +1.3931	 +1.4842	 -1.8088
 +3.8712	 -1.9787	+36.8257	 +0.1895	 -0.2653	 -0.3691
 +5.2177	 -8.6526	 +1.5920	 -2.5644	 +2.2246	 +1.9951
 -1.9746	+15.1052	 -3.4741	 +0.9983	 -0.6903	 -0.3213
-94.5514	-31.0135	 +2.2762	 -0.2281	 -0.4377	 -0.0225
+51.0739	-36.8459	-124.0391	 +0.2812	 -0.2947	 -0.3789
-17.4065	 -6.0340	-32.2342	 -0.2891	 -0.6781	 -0.1036
 -4.8535	-14.3005	 +9.5700	 +0.8560	 -0.7443	 +1.4650
-16.3045	 +5.8260	+22.0160	 -0.8188	 +0.3015	 +0.8112
+16.4081	 -1.9465	+17.0786	 +0.0366	 -0.9210	 -0.1215
 +8.0733	-19.5515	-38.5197	 -2.1724	 +1.0628	 +1.6591
 -6.7240	-22.7530	-10.3688	 +2.1627	 -0.2729	 +0.1357
+23.7523	-10.3472	+21.3737	 +0.0653	 -1.2753	 -0.8000
+52.5814	-62.7645	+63.8445	 +0.6739	 -0.2183	 -0.2229
 +0.3872	-12.7338	 -1.5885	 -0.7831	 -2.0813	 -4.3939
-59.6194	+42.6623	-54.3133	 -0.4788	 +1.3246	 +0.1959
-68.8699	+20.0891	-37.7548	 -0.0285	 -0.5234	 +0.9519
 +7.9414	 -9.1742	+12.3684	 -0.7258	 +0.0347	 -2.4065
+17.0135	-80.4984	-54.6092	 -0.3974	 -0.1863	 +0.7987
-14.7707	-51.2612	-12.2231	 -0.1675	 +2.2384	 +0.9517
-133.6973	-19.2883	-27.3217	 -2.4668	 -0.5133	 -0.4803
-27.0052	 +3.9605	 -2.2966	 +0.1028	 -1.4285	 -0.7266
-13.6292	 -0.0725	 +3.9203	 -0.1901	 -1.3142	 -3.1609
 +7.2483	 -6.3349	 +9.3302	 -2.1168	 -0.5341	 -0.1366
 +0.9529	 -4.9143	 -4.2928	 -0.0141	 -2.7552	 -2.9020
+40.4294	-16.5452	+17.3223	 -0.5426	 -1.0158	 -0.8407
-24.5545	-116.8798	+65.4207	 -0.2230	 -0.0913	 -1.2068
+95.9231	-96.3294	+60.9972	 +1.4267	 -0.6698	 +0.3408
+20.1665	 +2.0639	 -3.1531	 -2.1191	 +1.3875	 +1.1767
 -6.9319	 -5.2721	 -9.4816	 +2.2879	 -1.9889	 -1.7210
 +6.2168	 +5.4331	 +1.7335	 +1.6790	 +1.5935	 +0.1070
-14.1867	+12.8737	+28.6596	 +0.6361	 +1.4676	 +0.5181
 +6.9240	+15.8752	-18.7740	 -0.1377	 +2.8547	 +1.7227
+48.9598	-21.6639	-132.8626	 +0.4974	 -0.2883	 -0.1657
-10.7567	-26.1858	-20.7444	 +1.8509	 +1.0339	 -1.4560
 -6.8013	 -0.4541	 +7.3856	 -0.9515	 -1.9206	 -4.0750
+10.1009	 -7.6227	 -1.7741	 +0.6624	 -1.1867	 -0.6619
 +7.8196	-11.0231	 -8.9075	 +2.6607	 -1.9562	 +2.2461
+26.1158	 -5.7446	+13.6697	 +0.5783	 +2.2246	 +0.0736
 +6.6692	+10.8661	+10.3695	 +2.1952	 -1.6916	 -1.4894
-59.7592	+22.7608	+21.5933	 -0.1195	 +0.3950	 +0.4040
 -7.5740	+29.1654	 -5.4132	 -0.6495	 -0.9326	 -2.3330
 -3.0249	+20.1583	-20.1022	 +0.9845	 -1.3936	 -2.2829
-116.5147	+115.7330	+154.7976	 -1.2945	 +0.9167	 +1.9104
-499.4296	+14.1422	+591.4524	 -5.8266	 +0.1962	 +6.9794
-15.6702	 -3.3683	-12.9156	 +0.5639	 +2.0128	 +1.4292
 +0.2184	 -3.5837	 +3.8101	 -1.0648	 -4.3165	 -0.6858
 +1.1563	-13.7849	 -0.4265	 +2.5502	 -0.0620	 +2.1107
