# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.243624e+04
# Iterations: 571 of 1000
# Current Time: 2018-05-05 19:26:21.299666
# Elapsed Time: 2:22:56.619921
# Avg. Step Time: 0:00:15.020350
# 
# x	y	z	vx	vy	vz
# 
+22.9540	-10.4816	 -6.3630	 +1.9470	 -0.5922	 -0.6621
-11.8699	 +2.3634	 -2.7161	 -2.4115	 -0.5681	 -2.3940
 -8.8083	 -5.9409	 +1.5188	 -2.4191	 +0.5646	 -1.1022
 -3.7700	 -8.9303	 -0.8542	 -1.3895	 -4.7460	 +1.6425
 -4.5958	 +8.7652	 -6.4945	 -0.7508	 -3.2199	 -2.6652
 -6.8593	 +0.7011	-12.9447	 +3.1056	 +0.0974	 -0.5675
 -8.0271	 -2.4568	 +5.0747	 -4.4453	 -1.5871	 -0.3044
-39.7207	+193.8880	-47.5098	 -1.8882	 +9.7165	 -2.4051
-10.1601	+10.4394	 -9.4288	 -0.5101	 -1.0172	 +0.2473
 -1.3192	 -5.2883	 -2.7705	 -1.1762	 -1.6014	 -3.7336
 -1.1668	 +0.3708	-33.4150	 -2.5057	 -2.4024	 +0.5882
-20.8140	+11.7297	 -4.8046	 +1.1920	 -1.7709	 -0.6449
-15.6753	 +2.8545	 -5.7983	 +0.3162	 +1.3548	 -2.3119
+13.8411	-149.6757	-83.3239	 +0.7721	 -7.4268	 -4.1168
+11.5486	-24.0072	 -8.9756	 -0.0522	 -0.7352	 +1.2227
+10.5113	 -6.7714	 +2.1605	 +0.2403	 +3.8036	 +2.9858
 +2.7127	-17.5502	 +3.9701	 -0.3736	 -0.9048	 +3.1020
 -2.4718	 +1.8592	 -1.0978	 +2.8972	 +1.4842	 -0.9813
-39.6297	 -3.3519	+41.4061	 -0.5249	 +0.5284	 +0.0519
-24.2548	-53.4959	+43.2115	 -0.0802	 -0.2645	 -0.5463
 -5.9776	 +3.8949	 +4.1854	 -2.6613	 +0.3028	 +0.2655
-23.8801	+10.7455	+10.9046	 -2.3910	 -0.1277	 +1.0550
 -5.5342	 +1.0559	+11.7510	 -1.5936	 +1.0776	 +0.0708
+18.3263	 -0.8239	 +1.4276	 -0.0135	 -0.5634	 -0.1255
-55.1055	+42.4884	+36.6607	 -1.7894	 -0.1599	 +0.9257
 +1.5015	 -3.7902	-10.6136	 +2.6178	 +1.8343	 +2.2528
 -0.9388	 +5.6463	 -4.3990	 +2.2732	 -0.8591	 +1.9301
 +0.3509	 -0.6393	-29.3475	 -2.9346	 +1.1518	 -0.8481
 -3.9381	 -9.8149	 +3.2532	 -3.8240	 -3.9766	 -1.3850
 +2.4166	 -2.0267	 +0.8788	 -0.8711	 +0.4176	 -0.0764
-19.8428	-25.9487	-25.8751	 -3.5646	 -3.1807	 -5.1935
-12.3277	 -2.1102	-16.6727	 -0.4616	 -3.1914	 -0.3922
 -6.2719	 +8.8932	+18.0251	 -0.9101	 +0.4307	 +0.3031
 -3.7125	-29.2818	 +3.2539	 +0.4221	 +0.5852	 +0.3218
 -2.2468	+23.4255	+15.9520	 +0.2082	 +0.6340	 -1.9739
 +5.6056	 +5.8925	 -2.0850	 +4.8115	 +0.6427	 -0.3035
-20.0212	-12.0414	+18.0194	 +1.7393	 +0.8063	 +2.4985
 -2.3531	-53.1450	+41.9192	 -1.4247	 -0.9965	 +0.7562
 -2.5621	 -8.3374	 -1.4549	 -3.6162	 +0.6764	 -0.0914
-17.6132	 -2.0877	 +5.6197	 +0.7531	 -1.6127	 -1.5774
 +2.7886	+14.9384	 +5.2788	 -2.1141	 -0.9237	 +0.4567
 +2.6814	-11.6230	 +0.7780	 -0.2121	 -0.5505	 +1.9289
 -5.0098	-11.1440	-17.6827	 +1.6217	 +0.9125	 -2.0434
+17.8944	+21.6769	 -4.3253	 -1.4767	 -0.4541	 +1.4664
 +6.4463	 -5.8989	-26.1817	 -0.9952	 +2.3614	 -1.8320
-33.0661	 +4.8012	-24.2243	 -0.6308	 +0.4107	 -3.9004
 +7.9290	 +2.2617	-10.8416	 -0.3411	 -3.0654	 +1.8131
+60.5588	+39.0020	+128.3710	 +1.2193	 +0.2624	 +2.2116
 -6.9944	 +1.4462	 +5.2018	 -0.2349	 -1.7916	 +1.3887
 +4.1602	 +0.9970	 -0.4941	 +0.0930	 +1.6891	 -3.2505
 +5.2845	 +5.2580	 -2.9794	 +0.4841	 +0.8312	 +2.4812
 -2.7187	-11.4769	 +8.0712	 +0.3523	 -2.4900	 +1.8820
 +1.3886	-12.5914	-19.6779	 +0.6224	 -2.0787	 +0.9796
-19.2460	+12.7877	+12.3853	 -0.3615	 +0.2345	 -1.0227
-17.8513	 -5.1611	 -0.4970	 -1.6722	 +0.8447	 +1.9442
 +4.3100	-13.5935	 +7.3010	 -2.1831	 -1.6422	 +0.6028
-296.4024	-46.5861	-63.4649	 -7.0525	 -1.0533	 -1.7529
-10.4125	 +5.9262	-13.1054	 -2.7528	 +2.8429	 +0.1860
 +5.5487	 -0.9996	 +7.4567	 +0.2892	 +0.7407	 -2.1909
+45.3318	 +2.7325	-11.6737	 -0.2494	 -1.1294	 -0.7648
 -3.4632	-21.1955	+22.4893	 +0.5562	 -1.4159	 -0.7042
 +3.3288	 +6.4822	 -0.6227	 -0.4038	 +1.1619	 -2.9923
+66.0585	-28.9150	-76.3339	 -0.2066	 -0.2132	 -1.4103
 +5.2425	 -4.4053	 +5.8002	 +1.6290	 +2.1594	 +0.2546
 -5.6337	+14.1500	 -1.1073	 +3.6229	 -3.0543	 +2.5664
-10.9315	 -1.6166	 -5.3579	 +0.4944	 +1.1469	 +2.3109
 -8.7308	 +1.2284	 +7.2038	 +2.8696	 -3.0034	 -0.3129
+10.2190	 -7.6197	 -2.3534	 +1.3954	 +3.9405	 -0.2399
 -9.3674	 +1.2960	 +1.3852	 -2.6495	 -4.8954	 -1.4256
 +2.5590	+10.4152	 -0.0910	 +2.9600	 +1.0208	 +1.8494
-14.0318	-21.5359	+12.9999	 -3.0859	 -0.5341	 +1.1769
-28.1035	 -4.9447	+19.9818	 +1.1773	 +1.9096	 +0.0674
 -4.0694	-67.8268	+22.5285	 -0.9069	 +0.3081	 -1.8843
-13.3108	 -3.5610	 +8.9037	 -0.4107	 +0.9944	 +0.9618
 -2.9849	 +3.7015	 +0.9031	 -2.2588	 -1.6553	 +1.4567
 -3.5567	 +3.8252	 -2.3837	 +0.1245	 -0.0272	 +0.8178
+10.2154	+18.7969	+15.2293	 -0.8818	 +0.1568	 -0.3033
 +3.7569	 -2.3998	 +3.1817	 -0.1008	 +2.9368	 -3.7839
-17.5719	 +7.5736	-29.7517	 -0.7640	 +0.5186	 +0.6444
 -9.2026	-21.5433	 +1.1406	 -2.0595	 +1.3937	 +1.2040
+11.8585	-23.4770	+18.5502	 -1.1236	 +1.3709	 -1.5296
 -8.6506	-11.8877	 +8.1059	 -2.3512	 +4.1501	 +0.7402
 +3.9637	 +1.2378	 +6.1816	 +0.5259	 +0.8637	 -1.6735
-44.7770	+18.6383	+76.6594	 -2.0070	 +1.5075	 +2.5764
 -6.8662	 +3.5887	 +2.2696	 +0.9252	 +0.5218	 -4.2815
 -5.7023	 -1.6083	-10.9851	 +0.6001	 -2.4119	 -0.9521
 -0.6599	 +6.5945	 -1.1147	 +0.8066	 +3.1049	 -1.1774
 -8.6754	 +1.1385	 +1.8217	 +2.5471	 -0.3310	 +0.5364
 -8.8066	-19.5959	 +1.3094	 -0.2500	 -0.3627	 +1.0585
 -6.6111	 -8.8996	 +4.1980	 +2.4206	 +1.6991	 -1.2949
+18.7263	+46.3616	+10.4816	 -0.0952	 -1.1989	 +1.2110
 -0.9483	+10.1430	 +8.6592	 +1.8368	 +3.5254	 +1.2385
+17.5134	-16.2536	+19.8261	 +2.6550	 -4.2624	 +1.4373
+14.1864	 +5.0074	-25.6127	 -0.4046	 -0.8935	 -1.0662
 +5.2649	 -2.1692	 +5.4371	 +1.1025	 -0.2973	 -2.3510
 +8.3916	 +9.5082	 -9.6266	 +0.6826	 +2.4206	 -0.3527
 -3.0735	-11.4380	 -1.3026	 -2.0324	 +1.2405	 -2.5720
 -3.9197	-17.5773	-22.4438	 -1.2098	 +0.1049	 -0.4211
+17.1804	+24.4429	-32.4673	 -1.6952	 +0.0403	 -0.7770
 -8.2712	-10.2205	 -0.0441	 +1.4742	 -1.5362	 -0.7223
 +4.1137	 -5.8750	 +1.0077	 +0.5415	 -0.0730	 +0.8505
-139.6784	+200.2550	+29.3506	 -2.0586	 +2.8968	 +0.4863
 -6.6557	 -5.2702	 +5.6034	 -1.9943	 +1.9501	 +1.3861
-84.5187	+16.3800	-95.9990	 -5.5975	 +0.4083	 -6.5337
+22.9216	+27.8714	-46.8604	 +0.5613	 +0.8067	 -1.9122
-11.0859	+32.0333	+17.7250	 -0.6409	 -0.6310	 -1.1194
 -5.5227	-11.4146	 -5.2475	 +1.4673	 -1.9434	 -0.1204
 -6.5532	 +2.6786	 +2.5920	 -3.1408	 -0.0035	 -0.8306
 +1.7578	 -1.3449	 -2.0905	 +1.0798	 +1.3302	 +1.2220
+25.2458	+37.1877	+62.3939	 +0.0721	 -0.4003	 +0.2840
 -3.9892	+67.2070	 -4.2844	 +0.1294	 +0.0427	 -0.3399
 -4.1990	-13.5774	 +6.3053	 -1.6413	 -2.4906	 -2.6072
 -7.2257	 -4.8015	 -5.6713	 +0.3100	 +2.0079	 -0.8159
 +4.6639	 -2.0836	-16.0211	 +1.9159	 -0.6531	 +0.0850
-20.0781	+30.6029	 -6.3278	 +0.4997	 -1.0233	 -0.4278
 -6.0510	+38.6206	 +0.7640	 +0.1178	 -0.3349	 -0.0569
+12.4729	-17.5051	 -1.1553	 +1.5455	 -3.0607	 +2.7012
-120.9699	+97.0326	-65.4659	 -1.8361	 +1.3226	 -0.7315
 -7.1465	-10.8752	+11.6793	 -1.4092	 -0.6199	 +1.8760
+22.1124	-12.4579	-43.6219	 -0.0575	 -2.2013	 -1.9762
 +2.5228	 -1.0355	 +0.3520	 -1.4735	 +3.7822	 +2.6541
-44.6781	+10.5783	-94.8443	 -0.6832	 +0.7149	 -2.2187
 -2.1246	 -0.1476	 -2.3034	 -3.7842	 +2.2696	 +3.5965
 -5.3675	 +8.7176	+12.2505	 -1.0988	 -0.5434	 +1.6300
-102.9659	+75.0832	 -1.6939	 +0.7165	 +0.0282	 +0.3953
-12.1868	-11.5852	 -9.4582	 -2.4688	 -3.0695	 -0.1980
 -4.7726	-14.3978	 +9.7001	 +0.7579	 +0.5875	 +0.5788
-11.0259	 -0.7268	+12.1678	 -0.8746	 +1.3471	 +0.8916
 +5.6070	 +3.8354	+13.0541	 +0.0777	 +0.0749	 +0.4684
 +3.0499	+39.3919	+12.9491	 -0.6527	 +0.1199	 -0.2972
-16.1828	-12.9419	 +1.9963	 -1.6419	 +3.2427	 -0.7841
 -9.8207	 -7.3636	 +8.8297	 -0.9575	 -0.8207	 -3.2287
-12.8606	+22.2351	-12.8777	 -1.1301	 -0.3335	 +1.0449
 -7.7263	 +5.8551	 -5.3494	 +2.3918	 +0.6224	 +4.7714
 -8.0433	 +4.1499	 -2.1275	 +4.5123	 -0.1006	 +1.8156
+13.6495	-28.8267	-32.1901	 +1.4356	 -2.4167	 -0.5929
 +1.3746	 +3.2862	 -1.8249	 -1.0511	 +2.2003	 +2.0165
 +1.3819	 -3.4579	 -2.5571	 -2.1985	 -3.2291	 +1.8060
+20.7607	-26.4636	 +2.4300	 -2.0591	 +1.4098	 +0.3991
 -3.7918	-17.6280	-11.0094	 -1.4520	 -3.7779	 +1.5234
+25.0986	+50.0954	+16.7859	 +0.5563	 +0.7382	 +0.8192
 -9.4107	 -3.4561	+14.0989	 +2.7071	 +0.4680	 +2.8693
 -4.2064	 +2.9985	-10.6537	 +2.0480	 +2.3263	 -1.0805
+35.1603	 +8.9392	-14.4330	 -1.5968	 +0.1680	 -1.1635
 +1.9816	 +5.5262	 -2.6810	 +2.8841	 -1.2209	 -1.4409
-23.2349	-10.9343	 +6.7019	 -0.4669	 -0.2276	 -0.7052
+79.5687	-31.5867	+111.6613	 +4.7717	 -2.1119	 +6.4949
 -2.6341	+11.0183	 +6.6587	 +0.1872	 -2.5681	 +2.5650
 -1.4596	 -5.3809	 +6.0160	 +1.7453	 +0.3688	 -3.8345
 -5.3775	 -6.7578	 +6.1097	 -1.4774	 +4.3574	 -0.8247
-44.0524	+41.6045	+23.0065	 +1.6382	 -0.5002	 -0.3308
 +3.5953	 -2.5368	 +9.2346	 +2.5469	 -0.5427	 -1.2480
+16.7257	+118.3604	-18.4139	 +0.9619	 +0.5637	 -0.4861
+29.8541	+19.6838	+10.5267	 +0.0519	 -0.1547	 +0.6123
 -0.5430	 +2.7065	 +1.0628	 -0.4656	 +3.3847	 -3.5339
 -3.9883	 -7.8228	 -1.7028	 -0.3505	 +0.3801	 +1.6518
 -3.5821	+28.6955	-27.5541	 -3.1466	 -0.3591	 -1.1986
-23.5511	+15.4072	 +0.4760	 -3.7204	 +0.8641	 +0.2172
+12.4538	 +9.0897	 -5.8610	 +3.1655	 +2.5602	 +1.0641
-12.5570	-26.6042	-20.4993	 +0.8527	 -1.4796	 -2.5998
 -5.0568	+40.5379	 -4.7568	 -0.1175	 +1.8863	 -0.4275
-16.2623	-18.9696	 -2.8866	 +1.4090	 +0.1127	 +1.1827
-47.3545	+42.7710	-10.0188	 -1.2237	 +0.9631	 -0.6106
 -1.1230	-11.6098	 -3.8392	 -0.0310	 -0.6135	 +3.6271
 +1.2601	 -7.2009	 -1.9351	 -3.1775	 -1.5820	 +1.6204
 -5.7414	 -0.8130	-15.7798	 +0.2303	 +1.3508	 +3.1629
 -4.1933	+15.3852	-21.4526	 +2.0147	 +0.5566	 -0.8129
 +0.2337	-28.1829	 -2.4635	 -1.7506	 +0.7986	 -2.5164
 -1.1835	 -3.2375	+12.3047	 +1.1194	 -0.0107	 +0.1862
-487.5507	+115.5952	+178.6123	-13.5114	 +3.3567	 +5.2485
-22.7743	-103.5574	+40.0408	 -1.1681	 -3.0471	 +1.1912
 +1.8530	 +5.2388	 -3.4247	 -2.4446	 -2.4316	 +2.9675
 +3.8977	 +6.3104	 -5.3573	 +2.5817	 +4.5044	 +1.3084
-15.1957	 -5.0128	 +1.6793	 -1.4277	 -0.4261	 -1.2813
 +6.1536	 +5.5045	 +4.0437	 -3.7933	 +1.3610	 -0.2946
 +1.9529	+21.4057	 +8.1810	 +0.2559	 +0.1255	 +0.5249
+13.9572	 +1.6301	-22.2434	 -0.3060	 -0.4248	 +1.4634
+15.7514	 +6.6681	-14.2361	 +1.0779	 +2.6630	 -0.9198
+21.2500	-15.0556	 +1.9534	 -2.4164	 -0.4838	 +0.3793
 +8.4551	 +0.8095	 -9.4024	 -0.7903	 -3.0612	 +1.3747
 -4.1868	 +1.5063	-10.1066	 -1.0286	 -1.5444	 -2.6973
+14.8949	+10.2824	+11.4658	 -1.6855	 +0.3918	 -0.2534
+24.2936	-37.0454	 +2.5036	 -0.3649	 -0.3335	 +1.9649
 -4.5716	-13.7166	 -0.5757	 -1.4404	 +0.6434	 -3.7691
 +9.8183	-24.4479	 +2.6031	 -2.6166	 -0.2539	 +0.2195
 -8.9176	 -8.4138	 -9.0809	 +0.7126	 -3.4765	 -1.9921
 +9.4773	 -5.6216	-10.7049	 -3.9174	 +1.0783	 +1.2724
-31.7120	-21.8779	 -5.8604	 +0.6153	 +1.0867	 +0.3897
 -7.0665	 +6.9396	+16.4090	 -1.0798	 -3.1538	 +2.9865
-11.1577	 -5.3172	+20.3265	 +1.5615	 +1.9111	 +1.0650
-50.9250	+30.7417	+18.3088	 -0.7512	 +0.1097	 -1.1606
+30.2695	+30.3737	-24.4303	 -0.4239	 -0.3325	 +1.6720
+15.1155	-15.3709	 +9.3130	 -1.6091	 +0.5226	 -0.4898
+25.2159	 -1.3450	 -8.2146	 +1.9027	 +0.9176	 -0.3020
-17.8499	 -0.7236	-26.0976	 +1.9122	 -1.2069	 +0.7982
-15.5573	 +2.9374	 -2.0178	 -3.9044	 +0.1726	 -1.0241
 +2.1471	 -1.8054	 +1.2727	 +1.9296	 +3.0885	 -1.1317
 -1.4315	 -9.8740	-13.4813	 -0.2377	 -0.5763	 +1.8580
 -8.9547	 -2.7812	 +3.8356	 +2.0109	 -2.5806	 +1.7704
 +0.4067	-15.3197	+11.6218	 +1.2889	 -1.2444	 -2.2956
-10.9355	-11.6188	 +0.8369	 -1.0139	 +0.0390	 +2.7601
 +9.9953	-21.0669	 +0.0318	 +0.0654	 -0.5674	 +0.8264
 -0.4080	-21.2025	 +3.2960	 -1.9758	 +3.6780	 -2.1868
-22.7255	-15.8339	 -1.4571	 +1.3879	 +0.4819	 +2.2479
 +0.1176	 -4.8962	-12.9122	 -1.1685	 +1.3697	 +0.1686
 +0.8436	 +2.3059	 +0.1623	 +1.0347	 +1.4596	 +2.9493
 +1.9418	 -4.1714	 -1.9822	 +0.0494	 +0.5150	 -3.5637
 -8.7288	 +3.8392	 +1.4885	 -0.3035	 +2.2521	 +0.6726
 -0.3988	 +5.9933	+37.1675	 -1.0413	 +0.1659	 +0.0629
 +3.2995	 -1.4732	 +3.2652	 +3.2880	 +3.8667	 +0.0563
+182.0463	+80.2166	 -9.5259	 +4.7052	 +2.2008	 +0.1817
 +2.1304	+11.0945	 +7.3589	 +0.7753	 +2.5670	 -1.9101
 +5.9941	 -3.4348	 -2.7153	 -0.3382	 -5.6185	 +1.1372
-11.4601	-25.1631	+20.8263	 -2.4557	 +0.1825	 -0.5438
+16.3224	-21.0338	 +0.8888	 -0.7918	 +2.8723	 -0.5191
+10.9102	 -7.7360	+44.0527	 -0.5606	 +0.3772	 +2.0737
 +1.3582	+47.2249	+16.2683	 +0.6858	 +0.6169	 -0.2530
 +9.9106	 -5.2103	 -4.6091	 -2.4717	 +0.6755	 -2.4094
 -6.6860	 -7.7517	 +0.2393	 -0.3094	 -0.2459	 +2.3072
-13.6307	+119.7143	-62.5905	 -0.7981	 +3.8411	 -1.9871
-26.0846	+10.1879	-20.3897	 -0.1848	 +2.0868	 +1.7831
 +9.7679	+23.4593	 +3.1759	 +0.6040	 -0.6549	 +1.0662
 +7.8110	-15.1117	-15.7230	 +0.8428	 +1.2345	 +1.3751
 -3.1994	 +1.7085	 -4.0572	 +0.2453	 +4.7516	 -0.9027
 +1.9694	 +4.1307	 -0.5946	 -1.6039	 -1.5067	 -1.4857
 +6.6960	+14.8092	 -6.1876	 +2.2556	 +1.6961	 +0.6466
 +2.8182	+12.6461	 +9.8200	 +0.0055	 +0.1301	 -2.3292
+25.0243	 +5.9583	+16.3759	 -0.8030	 -1.7133	 +1.2577
 -7.8098	-32.3526	-14.4548	 -3.2099	 -2.0813	 -1.2165
+19.0482	-12.5682	-20.5872	 -0.2328	 -0.5057	 +1.1528
 -3.2599	-11.8088	 -5.7058	 +0.7952	 -0.4850	 +2.3751
 -7.3744	+17.7578	 +7.7577	 -0.6059	 +1.6377	 -0.8374
 -9.7742	+12.7777	 -7.9623	 +1.1367	 +1.2711	 +0.0496
 +9.5616	+11.2063	-41.7874	 +1.0521	 +0.4062	 -2.2981
 -3.7604	 +1.2128	 -4.1279	 -4.0687	 -1.2208	 -0.5424
 +6.6088	+11.6143	 -9.3951	 +2.4989	 -0.5687	 -0.6798
+20.3129	-10.6489	+10.9621	 +0.9911	 +0.4481	 -0.9699
 +0.8784	+20.7710	+13.6028	 +1.1809	 -1.3463	 +3.3528
 -2.6328	 +4.4387	 -1.2542	 +1.4177	 -2.6582	 +3.5445
+57.4533	+70.0383	+62.1660	 +0.5690	 +0.9926	 +1.3074
-22.0624	 -2.0237	 -9.0977	 -1.5734	 +0.8585	 +1.2799
-18.3705	 -4.6744	 -7.4176	 -0.4506	 -0.5437	 +3.3558
-19.5257	+22.1481	 +5.0572	 +0.4645	 -1.7035	 -0.2278
+13.1229	+21.8394	-20.5706	 +1.7835	 -1.8042	 -2.0038
 -6.5564	 -2.9315	 +5.1295	 +2.4308	 -1.7701	 +0.7833
 -1.2438	 -1.6139	 +5.9932	 +3.0688	 +0.5225	 +2.3096
 +1.4203	 +6.6091	 +3.5075	 +0.6437	 +0.5543	 -1.6825
+17.0736	-16.6955	 -2.4290	 +1.4803	 -2.5692	 +0.8401
 +6.7805	 +2.2075	+11.4769	 -0.6149	 -2.2903	 -0.5316
 +0.0774	 -4.4561	 +0.9441	 +1.7442	 +1.2812	 -1.1082
 +5.3889	-10.4689	 -0.3803	 +0.1342	 +2.6063	 +0.2087
 +2.7838	-20.0015	 +4.8918	 +1.5558	 -0.1444	 +3.0378
 -1.9190	 -6.4253	 -7.2023	 -1.6342	 -0.3772	 -2.2014
-523.7816	-158.8443	+438.0012	 -9.3273	 -2.8034	 +7.9020
 +7.9189	+19.6548	 -4.1789	 +0.2768	 -0.7493	 +0.7997
 +2.6711	 -9.8461	 -8.8118	 -0.5249	 +0.6974	 +2.2897
 +6.6949	 +1.5513	 +1.7637	 -2.4260	 +2.7364	 -2.7292
 -8.9401	 -8.0034	-20.5831	 -0.4879	 -0.4438	 +0.0528
-14.7701	 -2.7357	 +1.5875	 +4.4273	 -1.1041	 -1.4065
-10.5177	-12.5334	 -7.1826	 +0.5843	 +3.4425	 -0.8669
-18.5810	-29.1185	 +8.1529	 -1.6748	 -0.2569	 +0.8643
 -0.7166	 -2.3670	 -2.3244	 +2.5570	 -0.2593	 -1.0829
 +7.6245	-25.0542	-22.7780	 +0.8409	 -0.9978	 +0.4509
-21.5846	 -0.9381	 +1.4271	 -1.3820	 +0.6560	 -4.4046
+13.2913	+31.2933	-12.3676	 -1.0414	 -0.8470	 +1.1670
 -3.5766	 +7.2152	 -3.7497	 -2.5477	 +1.3997	 -0.3469
 -3.5521	 +5.9268	 -4.0565	 -0.5395	 -0.0266	 +0.6397
 -9.4657	 +0.1365	 -8.6973	 +0.4505	 +0.7058	 -1.5567
-10.9324	-22.5399	-18.3107	 -0.5637	 +0.0231	 -1.1807
 +9.3007	-13.0173	 -8.1504	 -2.3821	 -2.6946	 -3.5703
 +1.9556	+18.5384	 -4.2213	 -0.7512	 +1.8332	 -1.2241
 +1.6131	+15.6334	-10.9946	 +2.1455	 +5.1488	 -0.2528
 -5.1245	 +4.7298	 -5.8437	 -0.3340	 +0.4049	 -0.2440
 -9.3620	 +1.2525	-22.1842	 -0.0291	 -0.9098	 +2.8861
 +3.7562	 -3.4069	 -0.8518	 +1.0487	 -3.3859	 -3.2943
-17.3300	 +2.3936	 -1.4525	 +3.1092	 +0.2004	 -1.4727
-61.9790	 +7.4044	-48.8023	 -0.0403	 +0.0814	 -1.0909
+88.3362	-37.0757	+21.9770	 +0.7519	 +0.8172	 -0.7535
+55.0690	 -5.9497	-66.1679	 -1.9184	 -1.3338	 -0.8683
 -9.7258	+27.7730	 +0.0757	 +3.2736	 -0.4176	 +0.9042
-34.3978	-15.8740	 +9.8028	 -3.3877	 +1.6439	 +0.1216
 +8.1734	 -7.7630	-12.9883	 +1.1388	 -1.7650	 -2.1255
 +7.2932	 +9.8186	 -3.8372	 -3.1223	 +1.0418	 -0.5606
+11.1086	 -6.2101	+47.5945	 +0.7173	 +0.2027	 -2.1097
+17.4412	+78.7425	+26.5085	 -0.3456	 -0.6776	 +1.4379
-51.1039	-19.1563	+14.9362	 +1.2083	 +0.0067	 +1.1732
 +2.0328	-16.1067	-10.6501	 +4.1254	 +0.1890	 +0.9935
+14.1023	-11.1964	+13.3142	 -2.4233	 +0.8668	 -0.5774
-18.4632	 -2.4212	 -1.6326	 +1.8205	 +2.2216	 +0.5702
-19.6719	 +7.8262	 +6.4423	 -0.6923	 +1.6291	 +3.8840
 -2.5396	-22.6956	 -2.6942	 +0.2168	 -1.1511	 +0.3653
+10.9790	 +6.0003	 +6.4725	 +1.8167	 -1.1885	 -1.2647
-14.9819	 +6.9698	 +0.5472	 -1.0855	 -0.8862	 +0.0447
 -7.1913	-16.3717	 +1.7189	 +2.0445	 +2.6774	 -3.2561
 +2.5077	+17.1638	 -6.9244	 -1.6951	 +0.4325	 +2.6170
-35.3187	 -6.5818	+14.9295	 +1.1481	 -0.7819	 +0.8136
 -5.0391	 +9.9352	-11.0676	 +0.7032	 -1.5959	 +1.1576
 -4.2969	-12.4774	-47.1424	 -0.1851	 +0.0651	 -0.4455
 +2.3510	 -7.9626	 -5.7743	 -2.0305	 +2.5485	 +2.7696
 +2.1790	 -7.8085	 -0.1227	 -1.6779	 +2.1319	 +0.8102
-38.6247	 -2.1591	 +1.3510	 -3.5008	 -0.9993	 +0.0626
+31.6518	-18.8158	-88.5817	 +0.7064	 -0.5915	 -1.4820
 +1.9812	-12.9298	 +1.7755	 +1.8997	 -3.0274	 +3.2375
 -0.4168	+13.4707	 +0.9885	 +0.5413	 +0.4659	 -0.9935
 -9.6647	 +7.7352	 +9.2497	 -0.9533	 +0.2682	 +1.6107
+12.1912	+14.9493	+10.7490	 +0.2582	 -1.0554	 -0.4109
+61.2340	-32.1828	-44.3253	 -0.3916	 -0.2256	 -0.7266
-19.1608	 -3.8718	 -6.1722	 +1.3526	 -2.9037	 -0.1340
 -2.9987	-24.9051	-15.5032	 -1.8526	 -0.8692	 -1.6557
 +7.7032	-32.4706	+45.5513	 +1.5511	 -1.5034	 +1.5382
 -2.1132	+11.4745	 +2.9175	 +2.0418	 -1.9497	 +1.4101
 -0.4305	-20.3992	-10.9529	 -2.9210	 +0.0484	 -4.0929
-30.2267	+26.2227	-47.8735	 -1.8230	 +0.3840	 -0.7700
 -3.2562	 +5.2691	+18.5627	 +1.1108	 -1.4473	 +0.4469
+24.3895	-46.6494	-64.4111	 +0.0912	 -1.4729	 -0.4680
 +3.6944	-79.7072	-29.9306	 -0.5072	 -0.4946	 +0.0062
 -1.0264	 +5.0284	 -1.8611	 +1.8904	 -0.2223	 -0.2695
-10.1656	 +3.0507	 -3.3569	 +0.0292	 -4.8478	 -1.5643
+14.8987	 +3.6320	 -3.0165	 -1.2646	 +1.1756	 +1.9763
+23.1475	 +1.3511	 +7.1270	 -0.3915	 +0.3171	 -0.5362
 -1.1641	 +1.0487	+13.8007	 +0.0371	 -0.1190	 -1.0285
-19.5370	-21.7391	-14.5181	 -1.0976	 +1.8192	 +0.4033
-13.1597	-97.8729	+104.1505	 -0.2947	 -0.8005	 -0.6451
+23.1413	-53.4146	+35.9864	 +2.2695	 -1.7288	 +1.1031
-11.8898	+28.9108	+15.5528	 -1.4571	 -0.6734	 +0.5573
+10.0107	 -1.2209	 +4.5715	 -1.3655	 +1.5167	 +3.1838
 -1.8838	-13.9449	-10.3058	 -1.7813	 +1.7113	 +1.8515
 +6.4702	 +3.4847	 +2.9156	 +4.8121	 +2.0497	 -1.8893
 -8.9355	 -2.1663	+26.8892	 -0.5965	 -2.3065	 +1.6367
+22.9720	 -8.5076	-107.2603	 +0.7719	 -0.3590	 -1.1828
+20.6760	+10.7097	-17.1944	 +0.2878	 +1.8759	 +2.1298
-16.3434	 -2.2855	 +0.3604	 -2.8595	 -1.0413	 -1.7341
-16.1839	 +2.2548	 -3.2186	 +0.3212	 -0.6823	 +0.6709
+15.0202	-13.7850	-11.3653	 +0.4800	 -0.8364	 +2.9613
 +5.7652	-10.3678	 +0.2454	 +1.7737	 +4.5609	 +1.0836
 +5.1726	 +9.8306	+11.6552	 +3.3980	 -0.6991	 +0.5288
+40.5863	-14.8568	 +0.2869	 -1.5137	 +0.2252	 -0.2372
 -7.3529	 -5.3319	-26.9678	 +0.6440	 -2.5603	 +0.4503
 +9.0862	-35.8121	-17.5432	 -0.4256	 -1.1781	 +1.9971
-58.3544	+72.3825	+69.6265	 -1.6084	 +1.2893	 +2.3295
-259.9427	 +6.0835	+304.5838	 -5.8640	 +0.1971	 +7.0241
