# Num Particles: 1000
# Num Cores: 8
# Total Energy: -1.002180e+04
# Iterations: 761 of 1000
# Current Time: 2018-05-05 20:04:18.668622
# Elapsed Time: 3:00:53.988877
# Avg. Step Time: 0:00:14.262797
# 
# x	y	z	vx	vy	vz
# 
 +6.4227	 -9.1884	+10.3515	 -0.5522	 -1.2144	 +1.5893
 -4.5181	-19.1445	+10.9530	 +0.8378	 +2.4133	 -0.7531
 +5.5735	-23.3985	+10.3780	 +0.9849	 +1.7521	 +1.2757
 -0.2286	-12.8014	+19.1218	 -1.4869	 +0.6888	 -0.9956
-14.5957	 -6.9557	-12.9158	 +2.8649	 +0.9515	 +0.5950
-75.3758	+377.3531	-92.9322	 -1.8692	 +9.6176	 -2.3814
 +9.6834	 -5.3324	 +5.6164	 -1.6605	 +1.5572	 -1.5896
 +0.4172	 -1.2001	 +6.1469	 +1.8764	 +1.4824	 +2.5395
-24.8532	-26.7708	+18.1593	 +0.5259	 +0.0705	 +3.1490
+17.0093	-13.0592	+16.3256	 -0.4933	 +0.6387	 +0.5202
 +3.1830	-13.3308	+18.2506	 -1.5826	 -0.0612	 +0.7010
+28.3521	-289.3118	-160.7260	 +0.7584	 -7.2999	 -4.0464
-12.1313	+17.1584	 -5.2753	 -0.5373	 +1.4213	 -1.6948
-23.7484	+17.7558	 -2.8444	 -0.6357	 -1.5290	 -1.5491
 -4.3187	 +8.0075	 -9.0664	 -0.2188	 -1.1838	 -3.4356
-17.8579	-14.0789	 -2.5735	 +0.0911	 -0.7793	 -0.2534
-34.0842	 +5.8683	+26.0174	 +1.2530	 +0.3360	 -1.7579
-20.0108	-46.7377	+24.8573	 +0.5418	 +1.1076	 -1.4428
+10.6374	 -6.4558	 +4.9240	 +0.0967	 +0.5639	 +0.7423
-27.1329	 -3.0424	+13.0122	 +2.0988	 -0.8310	 -0.9696
 +7.0241	-12.7041	 +0.2978	 -0.9633	 +0.1521	 +2.2149
-13.1420	 +0.3011	 +3.4956	 +2.5456	 +0.9548	 +1.0775
-81.7453	+34.5969	+49.3655	 -1.0652	 -0.5924	 +0.4547
-11.0836	 -1.1352	+10.7338	 -0.9947	 -0.9288	 -3.0469
+131.6110	-61.5027	+63.8657	 +7.5402	 -3.7918	 +3.7152
-35.2416	+10.5111	 -0.9052	 -0.0663	 -0.0893	 +2.7201
-35.1623	-25.3278	-19.9599	 -0.0844	 +0.5609	 -0.6016
 +1.9480	 -7.4658	 -1.7613	 -0.5404	 +0.8414	 -0.8777
-80.3918	-77.7353	-113.6376	 -3.0284	 -2.5525	 -4.3708
 +7.9238	 +2.1983	 +9.1575	 +0.4927	 +3.6345	 -0.4738
 +7.1368	-14.3660	 -8.3323	 +0.0937	 -0.0980	 +1.5438
 -5.0511	+24.6998	 -5.5469	 -1.1171	 +0.6106	 +0.1103
 -2.3153	-24.7852	 -8.5181	 -0.5188	 -2.7646	 +1.9023
 +9.8085	-10.3356	 +2.5278	 -3.8031	 -0.4963	 +0.0453
+20.1286	 +7.1860	 +7.4792	 +0.4537	 +0.1234	 -3.1940
-27.7939	-59.5326	+46.8843	 -1.1925	 +0.1712	 -0.1957
 +9.6584	 -1.6292	 +2.8253	 +1.6240	 -2.7148	 +0.6629
+16.8130	 +0.1074	 +3.3790	 -1.3590	 -0.2335	 +1.5978
 +6.4337	 -7.9503	 -6.4175	 +0.5954	 +2.3855	 +1.6350
 +0.8623	 +4.7624	 -6.8757	 +0.4622	 -2.6513	 +0.2356
 -6.7977	 -2.2929	+17.2881	 -1.3942	 -0.4878	 +1.1425
-18.2081	-31.2826	 -8.1916	 +0.2054	 -1.9726	 -1.3968
-16.6289	+26.1672	-10.6842	 -0.8555	 +0.4382	 +2.6069
-31.1755	 +9.3385	-80.7598	 +0.4487	 +0.1474	 -2.3190
-18.5377	 -3.8865	+14.1203	 +0.5601	 +1.9892	 -1.2714
+82.5144	+43.2574	+167.9189	 +1.1017	 +0.1939	 +1.9731
 -9.7113	+10.6983	 +0.7985	 -0.7920	 +0.9703	 +1.5745
 +7.7203	-15.6836	 +7.2979	 +1.7327	 -0.2426	 -0.1838
 -5.7843	 +1.5943	 -1.0350	 +0.6812	 +1.2959	 +1.3831
 -5.9500	 +8.2794	-14.8217	 -1.0703	 +0.5563	 -1.1744
 -0.9786	+14.0020	 +7.4401	 -0.6395	 +1.9739	 -1.9449
+11.5604	-20.5227	 +7.8755	 +0.1154	 -0.8948	 +1.9930
+15.9590	 -5.0217	-13.4080	 +0.2514	 -1.6637	 -1.6429
 +3.0757	+12.5583	 -3.2860	 +1.0855	 +0.3009	 +0.7861
-429.7601	-66.4993	-96.6309	 -6.9929	 -1.0440	 -1.7399
-16.3342	+14.3868	+12.6701	 +1.8847	 -1.6709	 +0.8563
 +0.1910	 -2.8046	 +9.3956	 +2.2176	 +1.4957	 -0.2001
+10.4784	-17.1712	-12.9645	 -3.5360	 -0.2040	 +1.3696
 -4.4646	+11.4689	-10.7462	 -1.4911	 +3.2417	 +0.1883
 +3.9318	 -1.5369	 +9.0113	 +1.1003	 +0.6335	 -0.6507
+58.2133	-31.3318	-98.4228	 -0.5871	 -0.0509	 -0.9320
 -2.1095	 -9.4600	 +9.5016	 +2.1706	 +0.5797	 +0.3234
+21.8741	-53.6648	 +6.8233	 +0.0109	 -2.2915	 -0.4418
 -8.0182	 -8.1096	 -6.0937	 -1.8671	 -1.1019	 +0.5194
 +3.2455	 -0.5800	 -9.9541	 -3.5847	 +1.0292	 +1.9299
-23.9568	+17.5390	 +1.9203	 -1.4572	 -1.9108	 -0.2662
 -0.1353	-47.0181	 -9.0795	 +1.2775	 -0.4477	 +0.2690
 -6.5841	-10.7365	-12.2099	 -0.9664	 +0.7374	 -3.0792
-39.4130	 -5.4472	+14.0270	 +0.3916	 +1.4668	 -0.7793
+16.1959	 -1.8104	-17.0693	 +1.0797	 -2.4117	 -1.8722
-18.2457	-44.4686	-15.2069	 -0.4286	 +2.3621	 -1.8456
 +6.5112	 -7.9298	 -9.0212	 -1.8400	 -0.9363	 +1.5002
 +4.5988	 +4.4662	 -0.8607	 -1.6106	 +0.5692	 +0.9118
 -3.0572	 -3.5891	 -5.3886	 -0.7654	 +1.2804	 +2.3302
 -5.8922	-30.6272	-10.0649	 +0.4308	 -1.9974	 +0.4363
-17.4586	+18.9021	-19.9432	 -0.5412	 -0.7871	 +0.8039
 +8.8373	 -7.5294	+14.9017	 +2.3828	 -2.0492	 +1.3263
+10.8853	+19.1768	 -4.9398	 +2.0475	 -0.8385	 -1.3999
-15.7554	+28.4591	-17.8925	 -0.4767	 +1.1153	 -0.4963
 -1.5158	+46.9481	 -9.7997	 +1.1635	 +1.3197	 -1.0520
 -0.8586	 -6.2894	+13.6508	 +1.8223	 +0.8878	 +1.1271
-79.8372	+45.7801	+120.3102	 -1.7277	 +1.3654	 +2.1049
 +1.0322	 -6.5383	 +8.6677	 +2.3846	 +0.0362	 +2.5581
 +0.5853	 +5.3195	 +5.2849	 -0.7511	 +1.5996	 -2.4500
 -5.0959	 -7.7097	 +0.5827	 -0.0881	 +1.7404	 -0.9439
 -4.5981	 -5.8395	 -2.6837	 -3.7863	 +0.2975	 +1.9173
 +3.7429	+13.5316	 -7.4778	 -0.8065	 -0.5637	 -0.8278
+39.2305	+57.2946	-10.5706	 +1.2892	 +2.4993	 -0.8296
 +3.5630	 -0.9804	+16.9959	 -1.6848	 -4.0443	 -1.8317
+12.2265	+15.7748	 -3.2130	 -0.8297	 -2.4267	 -1.2455
+51.9071	-81.7765	+32.5283	 +1.4113	 -2.9741	 +0.3803
 -6.4206	 -6.6594	+15.9180	 +0.1823	 +1.0011	 +3.3768
+23.6655	+40.1590	-195.5413	 +1.6061	 +3.5889	-15.1017
 -7.7524	-15.0062	 +3.6068	 +1.3355	 -1.4760	 -0.8535
 +7.1255	 -1.7695	 +9.9655	 +1.3701	 -3.3538	 +1.4129
 +6.5668	 -0.0480	+15.8768	 +1.4266	 -0.6750	 +0.3035
-19.9238	 +6.8594	-18.3282	 -1.3035	 -1.8543	 +2.7551
-15.1503	 +3.1475	 +1.2208	 -2.3699	 -2.7450	 -0.0480
 +6.9494	-12.5150	 -0.9875	 +2.2014	 -0.4462	 -0.5162
-178.1625	+254.3834	+38.4496	 -1.9977	 +2.8087	 +0.4726
 +0.0990	-13.7417	 -0.5714	 -1.9022	 -1.8706	 +1.8388
-189.1322	+23.8575	-218.1382	 -5.4534	 +0.3862	 -6.3674
+29.0547	+36.4014	-70.8030	 +0.0901	 +0.1773	 -0.7738
 +6.5933	-20.7999	 -6.9341	 +2.2208	 -1.9957	 +0.9837
-12.1185	 +1.5452	 -1.9663	 -0.6863	 -2.0465	 -1.1650
 +5.7593	 -0.5399	 +7.7583	 -1.3825	 +0.5843	 +0.5857
 +2.6160	 -6.3284	 +0.9831	 +0.6367	 +1.7834	 -0.4933
+22.3264	+24.3229	+58.0823	 -0.3876	 -0.9659	 -0.7824
 -1.3650	+51.3147	 -9.4196	 +0.1041	 -1.8996	 -0.1357
 -0.7910	 +9.1588	-13.3116	 +1.1580	 +1.2639	 +3.0575
 +0.6299	-12.3700	 +6.1348	 -0.7542	 -0.1894	 -1.0966
-16.0687	 +6.4337	 -0.2003	 -0.5062	 -0.3968	 -2.5532
+14.2415	-25.5655	 +9.3286	 +1.3209	 -2.1003	 +1.3646
 +0.0886	-17.8828	 -0.4343	 +0.0942	 -4.4337	 -0.6749
+11.1232	-36.1145	+31.4403	 -0.9252	 +0.2395	 +0.6958
-154.1330	+120.7729	-78.4688	 -1.6683	 +1.1880	 -0.6450
 +8.7008	 +0.5279	-17.6367	 +0.8570	 -0.4571	 -1.1264
+13.6148	-47.9991	-63.5990	 -0.6531	 -1.5170	 -0.4115
 +4.1554	-13.1526	 -4.4016	 +3.1335	 -2.0652	 -0.5301
-55.4782	+23.4763	-132.0105	 -0.4795	 +0.6449	 -1.7451
-16.7266	 +1.6421	+16.7504	 +1.3949	 -0.7203	 -1.7438
+10.9487	 -8.5104	-15.3206	 +1.2510	 +0.3889	 +0.3615
-85.2971	+72.4989	 +5.7299	 +1.1537	 -0.3180	 +0.3768
-11.3087	-17.6327	 +8.0799	 +2.1816	 +2.1442	 +0.5502
 -1.3773	 -0.9152	-11.6697	 -0.6339	 -1.9692	 +1.8827
 +2.8319	-17.5129	 -6.8731	 -1.6410	 -0.6848	 +0.9588
 -8.9407	 -9.7514	 -8.1105	 +1.0552	 +0.5481	 +2.1764
 -7.1821	 -2.0136	 -4.5544	 +0.6457	 -5.7158	 -0.6806
+12.6081	+19.4438	 -5.0678	 +1.8893	 -1.1932	 +0.8331
+11.4671	 +4.5318	-11.9915	 +0.2475	 +0.2919	 +2.3200
+11.9825	-14.6362	 +0.8839	 +1.9123	 +0.0964	 -1.3751
+24.2428	-24.2415	+25.9633	 +0.3121	 -1.1613	 -0.4828
+18.4899	-17.5357	 +2.7315	 -2.1361	 -0.1388	 -0.4596
+31.5414	-59.4104	-29.3964	 +0.5445	 -0.9765	 +0.6243
 +4.6185	 -5.1935	 -3.5840	 -0.6717	 +0.1964	 +1.1008
 -7.7842	 -6.6715	 +3.3930	 +2.2922	 +2.9383	 -1.9820
-24.1313	+35.8683	 -8.6009	 -0.9152	 +2.2423	 -0.9977
-16.0884	-37.1276	+21.5836	 +0.0542	 +0.8039	 +1.1617
+27.9331	+50.7114	+26.8646	 -0.2299	 -0.6065	 +0.2342
+22.0329	 -0.3033	 -1.8841	 -1.2715	 -0.5392	 -2.0898
 -8.9884	-14.0850	 +2.7738	 -0.2781	 -1.3328	 -2.6785
-21.5169	 -5.1478	 +2.9522	 -1.5723	 -1.1634	 +3.8548
 -8.1693	 +7.2885	 +0.9634	 -0.0750	 +0.0761	 -1.0184
+20.8606	 +0.1044	 +2.7260	 +1.9450	 -0.7343	 +0.9631
+168.9205	-71.1971	+233.2437	 +4.6617	 -2.0679	 +6.3406
 -4.3400	 -9.6359	-14.1651	 -0.8275	 +3.0612	 +0.0957
 +7.7825	 +5.4767	-14.9333	 -0.9319	 -0.1830	 +2.4402
 +1.3723	+30.4121	-20.3875	 +0.6917	 -0.4840	 -0.4788
 +0.1476	+11.3276	 +5.1723	 +2.8770	 -4.0164	 -2.0685
-12.8385	 -4.2649	 -8.8574	 -0.5577	 -0.6350	 +3.4277
+34.1353	+124.4396	-27.0011	 +0.8637	 +0.0975	 -0.4195
 -7.6251	 -8.4233	 -0.1275	 -4.0387	 -2.5281	 -2.7787
 +0.4997	 -9.6295	 +9.3477	 -0.0514	 -0.4856	 +1.4288
 -8.6428	 -6.6021	 -3.9715	 +0.6252	 -0.5337	 +0.7220
-50.6524	 +4.7636	-28.3413	 -1.5815	 -1.7056	 +0.7962
-59.9483	+13.6728	 +1.3532	 -0.7078	 -0.5159	 -0.0134
+25.4251	+21.8612	+14.3249	 -0.9630	 -0.6404	 +0.6328
 +9.3688	-30.2311	-44.6634	 +1.1282	 +0.6172	 -0.2114
 -3.3329	+48.3870	 -8.4117	 +0.1857	 -0.8880	 +0.0029
 +7.2202	+18.1962	 -2.5001	 -0.9620	 -0.1376	 -0.8988
-60.2831	+51.5067	-19.5571	 -0.2208	 +0.0471	 -0.3901
 -8.7309	 -1.7783	-14.1738	 -1.3311	 -1.6383	 -0.3695
 +9.0668	 +6.3655	-10.2503	 +0.6620	 -0.8177	 -1.1228
 +4.6047	-10.0686	+15.4815	 +0.3447	 -0.6400	 -2.5181
 +7.8335	 -8.4096	 +8.2739	 -2.8109	 -2.0572	 +2.5151
-10.0286	+27.7757	 -6.0910	 +0.8430	 +2.0364	 +2.0308
 -6.5995	 -7.1643	 +1.7701	 -0.6676	 -2.4030	 +6.0289
-744.0629	+179.3157	+278.2623	-13.4927	 +3.3516	 +5.2419
-43.9986	-157.3349	+61.1011	 -1.0757	 -2.6685	 +1.0475
 -3.0575	-10.2010	 -0.1448	 +1.7574	 +3.0869	 -2.2382
+15.8037	+33.8544	+20.0660	 -0.3402	 -0.3171	 +0.6925
+12.3502	 -4.9232	 +8.6104	 -0.5592	 -0.9573	 +0.2233
-11.5902	-18.6758	 -7.2012	 +2.4833	 -0.2881	 +0.8459
 -5.6243	-26.0192	-12.7916	 -0.2533	 -1.2294	 -0.4291
-17.6457	 +0.9226	+14.4375	 -0.3335	 +0.0891	 -1.1621
 +3.6753	+18.7419	 +1.7630	 -1.5325	 -2.1702	 +1.9358
-22.2322	+16.8599	 -3.9650	 +0.7714	 +1.3647	 -0.2594
-17.3831	 -4.1948	+15.1955	 +0.0906	 +1.5911	 -1.4236
 +8.6621	 +1.9891	 +1.4875	 -0.2443	 -0.1888	 -0.3069
 -6.3009	-25.9424	-12.2521	 +1.7711	 -0.8018	 +0.4086
 +1.0147	-14.6885	+27.5390	 -1.7643	 +2.6133	 -0.1042
 +1.5529	 +8.3452	 +9.0736	 +0.2419	 -2.7558	 +2.1226
 +2.9135	+24.3400	 -2.5015	 +2.3451	 +1.0460	 -0.1497
 +9.0562	-12.6374	 -2.6564	 -0.7362	 +3.0797	 +2.1361
-22.8636	+11.5369	 +8.2224	 +1.4549	 -0.3618	 -0.1805
+25.2801	 +6.0537	 +7.5573	 +2.0599	 +0.0352	 +1.0898
 -7.9558	-42.5323	+21.1041	 +0.4746	 -1.2954	 -1.2359
 +5.1059	 +1.9228	-16.3094	 -1.9380	 -2.0315	 -1.5728
-49.4695	+23.5812	 -6.9407	 +0.9814	 -0.8817	 -1.3676
 -5.8458	 -4.1520	+12.5887	 -3.5000	 -3.8974	 +0.5763
-12.6001	+14.5772	 -9.2317	 +1.0174	 -0.3510	 +0.5241
 +5.8867	 +3.0614	 -3.4958	 -4.1917	 -1.0207	 +1.4227
 +9.2852	 -0.7527	+32.0504	 -0.4270	 +0.8552	 +1.6242
 -6.3868	-12.6765	 -2.2788	 +4.3240	 +0.4192	 +0.9980
 -1.6221	-10.8939	 +5.8341	 +1.4534	 +0.3202	 -0.8836
 +1.6564	 +7.9714	 +2.2683	 -0.0074	 -1.5698	 -2.8369
 -8.4706	 +3.5052	 -5.4027	 -3.4317	 -0.6523	 +0.6359
 -6.6318	+17.4451	 -8.1946	 -1.1681	 +0.5393	 +2.1418
 +5.4565	 +3.3753	-15.8559	 -0.7319	 -1.3444	 -2.6225
 -8.2523	+16.2055	 -5.6133	 +0.8123	 -0.2873	 -0.4466
-10.7711	+69.9053	-11.4099	 +0.0522	 +3.4687	 -0.1488
+11.0084	+13.1966	-13.5012	 -1.0057	 +0.0538	 -2.1469
 +5.1657	 -6.3117	 +4.9496	 +0.6576	 -0.3736	 -3.3595
 -3.1111	 -6.2934	 -2.9899	 -0.8788	 +1.0023	 +1.9404
 -2.8144	 -4.0659	 +4.0849	 +0.9899	 -0.0548	 -1.9125
 -8.1441	-11.6014	 -5.5417	 -0.4247	 +1.6241	 -0.1487
 -7.0546	 -3.2879	-11.8142	 +2.1754	 -1.1011	 -4.4399
-12.2494	 -6.5733	 -0.1976	 -0.3153	 -3.4596	 +1.8688
+270.0881	+121.4446	 -6.0273	 +4.5796	 +2.1462	 +0.1855
 -2.5967	-14.0387	 +1.9077	 +0.2114	 -0.8977	 +2.6913
-21.8226	-30.2666	+15.5040	 -0.8232	 +1.0392	 +0.1036
-23.1526	 +7.7918	-11.3317	 +2.1246	 +2.1357	 -1.6718
-34.2995	+25.1017	 +3.7097	 -1.7302	 +0.2744	 +0.6375
 -2.1354	 +3.1345	+62.9677	 -0.7085	 +0.5785	 +0.0665
+10.6662	+34.7440	 +3.1193	 +0.3238	 -1.9886	 -1.1788
-26.1951	 +8.2047	+11.7965	 +1.3128	 +0.1787	 +0.5857
-11.9457	 -8.3125	 -1.9559	 -1.4082	 -0.9356	 +1.6731
-28.5020	+190.0360	-98.9653	 -0.7703	 +3.5995	 -1.8620
 +4.3198	+10.6605	+19.5185	 +2.4345	 -2.4441	 +0.6254
-23.8226	-30.0212	-18.7265	 -2.1426	 -1.9226	 -2.0032
-18.8620	 +8.1633	 +8.7148	 -0.5209	 -1.1065	 -1.4383
-13.8020	+16.7739	 +3.2786	 +0.0463	 -2.7900	 +0.4161
 +5.9755	 +3.0648	 +7.5035	 +1.7233	 +0.0720	 +0.2787
 -5.9016	-10.7626	 +3.3616	 -3.0403	 -2.3370	 -1.9483
 -6.0257	-24.1693	 -1.4209	 -0.6759	 +0.1098	 +2.3475
-20.2012	-12.3361	 -7.9716	 -1.1257	 +1.3703	 -3.2364
-56.7073	-47.8585	-25.9566	 -2.0131	 -0.1539	 -0.2428
-28.2735	 +4.4340	+10.4772	 -1.4030	 +1.4649	 -0.0063
 -3.3051	 +4.9507	-12.8237	 -1.1328	 -2.8865	 -2.5026
 +4.7157	-19.4246	 +2.5805	 +0.6330	 -1.9003	 +1.8256
 -0.0218	-23.0571	+10.5790	 -1.4067	 -0.8451	 -0.6506
+22.8633	+13.0751	-64.7524	 +0.4069	 -0.0949	 -0.4138
+11.5551	 +1.1941	 -0.8378	 +1.9281	 +1.2950	 -0.1110
-12.7515	-10.7936	 +6.3536	 -3.1628	 +1.8286	 -0.3291
-22.1922	 -0.1258	 -1.0827	 -1.3421	 -0.6787	 +1.7734
+10.4627	-24.2346	+29.4797	 -0.1845	 -2.0283	 -1.2603
 -7.6413	 +2.7662	 -2.0384	 -1.8219	 +1.6756	 +0.5912
+65.5215	+85.6735	+83.9993	 +0.3037	 +0.6785	 +1.0061
+16.1370	 -6.6586	 +0.6223	 +1.1483	 -1.8040	 -1.7246
+21.9069	 +4.1163	+10.5710	 +1.0545	 +0.4920	 -2.1607
+27.9803	-24.3523	 -4.4072	 +1.6871	 -0.6873	 -0.1777
+22.8688	-24.5552	-29.3761	 -0.5957	 -2.2489	 +0.8750
-12.1857	 -3.1246	 +2.3718	 +0.0893	 -0.6447	 +1.3020
-14.4922	 -9.6060	 -6.1560	 -2.5566	 -0.2893	 +1.0894
 -2.3192	 -2.6248	 +9.3119	 +1.5144	 +2.6063	 +0.9411
 +3.2429	-20.0423	 +9.7037	 -2.1724	 +2.3168	 -0.2514
 -3.1351	 +3.3987	 -7.7867	 +2.3818	 +0.9903	 +2.9489
 -5.2491	 -5.4341	 -0.9883	 +1.4709	 -0.1445	 -0.6208
 -2.1057	-13.7393	 -0.2028	 +0.9149	 -2.1311	 -0.3530
 +1.9195	+12.7011	 +1.1177	 -1.5127	 +0.0334	 -2.7933
 +9.9208	 -3.4871	 +4.2342	 +1.0430	 -0.8338	 -0.6464
-700.8994	-212.0767	+588.0547	 -9.3177	 -2.8004	 +7.8939
 -4.5613	-15.3626	 -5.6545	 +0.2656	 +1.7611	 -1.0235
 -3.5479	 -1.5530	 -9.8809	 +0.3280	 -2.2477	 -1.9503
-19.6553	 -5.9506	 -3.6700	 +2.0007	 -1.1290	 +1.5886
 +5.3520	+16.2502	+18.4944	 +0.5579	 +0.8415	 +0.2204
+42.8535	 +7.2867	 -9.6212	 +0.7284	 +0.6038	 +0.0104
+15.6994	+18.0891	+19.7976	 +0.1430	 -0.9834	 +1.1014
-17.7345	 -0.2907	 +8.9054	 +2.6252	 +2.8030	 -1.2400
-16.4510	 -3.5484	 +5.5624	 +0.5728	 -0.6169	 +0.0991
 -1.1247	 +3.0000	 +8.9231	 -2.3718	 +4.1328	 +1.0867
 -0.3642	 +3.1973	-50.3096	 +1.8482	 +0.0322	 -1.0233
 -9.0573	-32.8943	 +0.7463	 +0.2907	 -2.9124	 -0.9049
 +7.3637	 -0.8141	 +4.8328	 -0.6568	 +1.9420	 +1.7057
 -7.1212	 +3.4260	 +0.5798	 -1.8452	 +1.4101	 +0.4073
 +1.1737	 -5.8317	 +4.1333	 -1.4054	 +1.0251	 -2.4443
+28.6140	+28.8593	 +7.8024	 +6.1587	 +5.8203	 +2.8667
-41.1143	-19.1250	-28.5126	 -1.8238	 +0.6916	 +0.3443
 -4.9360	-14.4170	 +5.8485	 +0.7704	 -2.2874	 +1.3905
+31.5127	+76.9101	 -2.6906	 +1.2268	 +2.3392	 +0.5832
 -0.5184	 -6.6221	 -4.7283	 -1.8143	 +2.2883	 -1.3205
+18.9780	 +1.2238	+24.6967	 +1.0434	 +0.2400	 -0.7529
 -3.1686	 +4.5933	 +4.6248	 +1.7863	 +2.8707	 +2.2078
+16.8763	-13.6607	+10.7784	 -2.0284	 -0.3776	 +0.8997
-54.4055	 +7.9544	-62.0669	 +0.7919	 -0.0166	 -0.2970
+95.6821	-19.4080	 +6.3643	 +0.0167	 +1.0151	 -0.8661
+13.2254	-29.9240	-74.0798	 -2.4009	 -1.1345	 +0.0869
+20.2607	-27.2481	 +0.9488	 -1.0567	 -2.7191	 -0.5610
-70.5113	+19.7754	 +6.0852	 -0.9272	 +1.7951	 -0.3648
 -6.8591	 +3.0638	+14.8754	 -0.3120	 +1.3953	 +2.2942
 -8.1252	-23.0345	 +6.7143	 +2.0669	 -0.1221	 -0.1218
-10.8686	 -3.0544	-21.0557	 -3.6667	 +0.0385	 -2.3352
 +8.9016	+57.0193	+49.5910	 -0.5404	 -1.5944	 +0.9141
 -3.5060	 -8.3585	+19.8076	 +3.7733	 +1.4043	 -1.7457
+18.9886	+19.2643	+15.6653	 -1.5217	 +1.1018	 +0.5610
-12.0727	+12.9053	-24.1185	 +0.6343	 -0.0143	 -0.4226
 +5.2153	-13.0080	 -0.5305	 -3.1886	 +0.0815	 -0.6288
 -3.0390	+17.1142	+44.5154	 +1.3603	 -0.2415	 +0.5013
 -4.1642	+20.3250	 -1.1071	 -0.8250	 +0.6648	 +0.0051
-21.2621	 -8.0356	 +0.5070	 +0.1456	 +1.2514	 +1.4249
+10.1037	 -0.9773	 +3.2706	 -1.9275	 +0.5681	 +0.9054
+19.0036	+39.8696	-13.3132	 +0.3018	 +1.5041	 +0.6133
 -0.0257	-24.6161	 -3.0470	 +1.1720	 -0.1973	 -2.5769
+15.4050	 +0.2762	-10.7606	 +1.5246	 +1.4145	 -2.9391
 +3.0574	 -2.0069	 -1.7753	 -1.4093	 +2.1291	 -3.0070
 -6.2572	 -5.0986	-23.6855	 +0.0585	 +0.6488	 +3.4608
-10.6662	 +4.7817	 +4.1258	 +1.3507	 -2.4952	 -2.8530
 +2.6726	-16.0268	 -2.8490	 -0.1052	 -2.6756	 -0.5379
-78.8321	-18.4180	 +2.2968	 -1.2806	 -0.7143	 +0.0264
+42.7221	-28.6325	-110.4536	 +0.4765	 -0.4485	 -0.8761
 +7.9653	 -9.8594	+23.1533	 -0.8024	 +1.7687	 -1.2123
 -4.4983	-13.2757	 +3.6747	 +0.5497	 +2.3715	 -0.1325
 +7.1724	-14.3091	-23.0091	 +0.5350	 -0.1278	 -0.3790
-22.2226	-12.9781	-14.3315	 -0.6342	 +0.5460	 -0.0212
+45.7030	-32.4247	-52.2040	 -1.2284	 +0.2090	 -0.0644
+15.5448	 +6.5816	 +7.4952	 -1.5343	 +1.7100	 +0.4291
-17.7519	 -1.6797	-12.3303	 +1.1221	 +2.3286	 +2.3285
+32.9535	-52.6637	+62.3613	 +1.1164	 -0.7296	 +0.4126
 -7.3232	-11.5389	 -9.0870	 -1.0049	 +2.5571	 +0.9645
-40.7058	 +8.5001	-49.1433	 -1.3418	 +1.7654	 -0.8064
-57.0280	+27.7233	-51.4591	 -1.0187	 -0.1489	 +0.2604
 -9.4571	 -2.4796	-17.4353	 -0.8178	 +0.9450	 +0.9096
+23.4040	-68.7773	-66.1184	 -0.1744	 -0.8714	 +0.2276
 -6.0944	-79.3310	-26.2405	 -0.5025	 +0.5325	 +0.3788
-71.8958	 -7.1500	-15.1889	 -3.3259	 -0.6028	 -0.6600
+15.8554	-22.8569	 -1.4215	 +0.3305	 +1.8012	 +0.8915
 -7.2458	-10.5259	 -9.7059	 +2.7730	 +0.6371	 -0.3716
-27.2962	 -9.3982	 +1.9016	 -0.5519	 +0.1418	 -0.3064
 -2.4521	 -5.4108	-15.8723	 -0.1805	 -0.4122	 +2.5105
+18.7989	 +9.2970	+18.4529	 +2.8037	 -0.8457	 +1.1873
-18.8224	-110.3376	+89.0771	 -0.2921	 -0.4939	 -0.9352
+61.0752	-78.2725	+51.1512	 +1.7700	 -1.0132	 +0.5860
 -7.3718	-14.8784	 -1.0446	 +3.4113	 -2.1457	 -2.2019
 +0.9589	 -8.2436	-13.1150	 +1.8295	 -0.1956	 +0.6538
 -0.0511	 -0.1679	 -4.0668	 -1.1571	 -3.2755	 -1.5867
+17.2367	 -6.6192	-19.7653	 -1.8629	 -1.0904	 +0.4467
 -7.3918	-33.0005	 +8.9979	 +0.6212	 -0.3880	 -2.7451
+36.4001	-14.9737	-124.2160	 +0.6433	 -0.3220	 -0.6383
-12.2102	 +1.0764	+20.9318	 -2.2670	 -2.7661	 -0.2438
 +7.4066	 -3.3390	 +1.6665	 +2.2079	 +1.6718	 +3.3889
 +3.9621	 -6.1248	 -0.8292	 -3.3523	 +0.1038	 -0.3942
-18.0983	 +8.2383	+19.2975	 -1.7751	 +1.4282	 -1.5967
-14.9427	+13.1487	 -5.8126	 -0.4884	 -2.8226	 -0.1978
 -3.5506	-14.8483	 -9.7427	 -3.6671	 +0.7584	 +0.0226
-31.2168	 +5.0630	 +5.3529	 -3.1369	 +1.3601	 +1.1088
 +4.0348	 -1.1214	+23.8099	 -0.1559	 +3.0348	 +1.1527
 -7.2799	-18.7354	+22.0873	 -1.0201	 +2.8441	 +0.9751
-86.8448	+94.2619	+111.1540	 -1.4144	 +1.0495	 +2.0724
-371.1076	 +9.8226	+437.7418	 -5.8405	 +0.1965	 +6.9961
+10.2194	 +8.8999	+12.9873	 -0.2547	 -2.6289	 -0.0327
 -6.1364	-18.3576	 -1.7880	 -0.8754	 +0.6816	 +0.4886
 +5.1082	 -9.3481	 -4.3192	 +0.0233	 +1.4565	 +1.0529
