# Num Particles: 1000
# Num Cores: 4
# Total Energy: -1.010106e+04
# Iterations: 751 of 1000
# Current Time: 2018-05-05 20:25:15.115810
# Elapsed Time: 3:22:12.702859
# Avg. Step Time: 0:00:16.155397
# 
# x	y	z	vx	vy	vz
# 
 +7.8295	 -2.7344	+10.4286	 -0.9384	 +1.6686	 +1.5100
 +6.8378	 -7.8022	 +8.5697	 -0.2325	 -1.6400	 +1.9847
 -5.2882	-21.4047	+11.6090	 +0.6898	 +2.0696	 -0.5327
 +4.5259	-24.9865	 +9.0331	 +1.1119	 +1.3797	 +1.4207
 +1.2698	-13.3937	+19.9341	 -1.5065	 +0.4740	 -0.5930
-17.2286	 -7.8361	-13.3205	 +2.4051	 +0.8053	 +0.2045
-73.5064	+367.7342	-90.5505	 -1.8697	 +9.6204	 -2.3821
+11.1322	 -6.8450	 +7.0673	 -1.1366	 +1.4200	 -1.2475
 -1.6010	 -2.8088	 +3.3485	 +1.9777	 +1.6865	 +3.1490
-25.3063	-26.7881	+14.9559	 +0.3580	 -0.0504	 +3.2663
+17.3890	-13.6262	+15.7066	 -0.2423	 +0.4798	 +0.7370
 +4.7153	-13.1498	+17.3813	 -1.4653	 -0.3318	 +1.0687
+27.5935	-282.0104	-156.6787	 +0.7588	 -7.3034	 -4.0484
-11.4948	+15.5253	 -3.5608	 -0.7542	 +1.8981	 -1.7297
-23.0010	+19.1615	 -1.2956	 -0.8744	 -1.2629	 -1.5571
 -4.2419	 +8.6149	 -5.4183	 -0.0390	 -0.2157	 -3.7617
-17.7528	-13.1648	 -2.3355	 -0.3449	 -1.0682	 -0.2173
-35.2772	 +5.5152	+27.7199	 +1.1213	 +0.3730	 -1.6358
-20.5362	-47.7978	+26.2682	 +0.5047	 +1.0034	 -1.3729
+10.3294	 -6.8968	 +4.1824	 +0.5527	 +0.3081	 +0.7278
-29.0881	 -2.1825	+13.9051	 +1.7869	 -0.8844	 -0.8028
 +7.6254	-12.6833	 -1.9348	 -0.2673	 -0.2206	 +2.1230
-15.4754	 -0.6041	 +2.1357	 +1.9410	 +0.8108	 +1.5759
-80.6658	+35.1832	+48.9020	 -1.0971	 -0.5787	 +0.4744
 -9.9664	 -0.2197	+13.5736	 -1.2612	 -0.9006	 -2.5833
+124.0642	-57.7081	+60.1474	 +7.5551	 -3.7982	 +3.7222
-35.0723	+10.5602	 -3.6143	 -0.2960	 -0.0013	 +2.6922
-35.0195	-25.8492	-19.3257	 -0.2143	 +0.4728	 -0.6736
 +2.4129	 -8.0959	 -0.8448	 -0.2828	 +0.4271	 -0.9647
-77.3595	-75.1791	-109.2612	 -3.0373	 -2.5610	 -4.3834
 +7.4230	 -1.7123	 +9.4306	 +0.3561	 +4.1565	 +0.0292
 +6.9065	-14.1296	 -9.7254	 +0.3949	 -0.4004	 +1.1970
 -3.9198	+23.9310	 -5.6301	 -1.1494	 +0.9669	 +0.0481
 -1.8074	-21.8580	-10.3396	 -0.4789	 -3.1393	 +1.7172
+13.4510	 -9.7363	 +2.3978	 -3.3951	 -0.7113	 +0.2603
+19.5014	 +6.9331	+10.6325	 +0.8312	 +0.3973	 -3.0633
-26.5916	-59.6836	+47.0616	 -1.2142	 +0.1262	 -0.1546
 +7.8348	 +1.0519	 +2.2127	 +2.1004	 -2.6775	 +0.5918
+17.9909	 +0.3013	 +1.7356	 -1.0576	 -0.1756	 +1.7139
 +5.6384	-10.1898	 -7.8579	 +0.9938	 +2.0806	 +1.1856
 +0.2406	 +7.2087	 -6.9862	 +0.8041	 -2.1846	 -0.0056
 -5.3248	 -1.8118	+15.9023	 -1.5704	 -0.4793	 +1.6994
-18.3488	-29.1975	 -6.7810	 +0.0540	 -2.2221	 -1.4216
-15.7200	+25.6306	-13.2547	 -0.9732	 +0.6546	 +2.5246
-31.6161	 +9.1883	-78.4178	 +0.4303	 +0.1536	 -2.3703
-18.9262	 -5.8388	+15.2790	 +0.1819	 +1.8969	 -1.0225
+81.4105	+43.0623	+165.9414	 +1.1067	 +0.1964	 +1.9829
 -8.8157	 +9.4886	 -0.8019	 -1.0251	 +1.5145	 +1.6130
 +5.8481	-15.2676	 +7.3675	 +2.0307	 -0.6372	 +0.0835
 -6.4017	 +0.3287	 -2.5641	 +0.2888	 +1.1359	 +1.6108
 -4.8192	 +7.4539	-13.4881	 -1.1794	 +1.1041	 -1.6172
 -0.3769	+11.8033	 +9.2499	 -0.5527	 +2.4642	 -1.6352
+11.3383	-19.4904	 +5.8256	 +0.3563	 -1.2046	 +2.1167
+15.5105	 -3.3511	-11.6577	 +0.6860	 -1.6400	 -1.8779
 +1.9045	+12.0591	 -4.0318	 +1.2710	 +0.7390	 +0.6869
-422.7662	-65.4552	-94.8908	 -6.9951	 -1.0444	 -1.7404
-18.0912	+15.9491	+11.7691	 +1.6181	 -1.4247	 +0.9883
 -2.0941	 -4.3073	 +9.3417	 +2.3235	 +1.4943	 +0.3488
+13.8992	-16.8656	-14.2219	 -3.2852	 -0.4261	 +1.1255
 -2.9658	 +7.9749	-10.8029	 -1.5000	 +3.8475	 -0.1330
 +2.9028	 -2.2246	 +9.4417	 +1.0515	 +0.6899	 -0.1435
+58.7932	-31.2776	-97.4805	 -0.5710	 -0.0583	 -0.9551
 -4.1821	 -9.9023	 +8.9249	 +1.9471	 +0.2474	 +0.8785
+21.8473	-51.3244	 +7.2623	 +0.0431	 -2.3990	 -0.4392
 -6.0216	 -6.9544	 -6.3761	 -2.0578	 -1.2624	 +0.0219
 +6.2369	 -1.8552	-11.8624	 -2.2032	 +1.5882	 +1.7759
-22.3992	+19.3448	 +2.1567	 -1.6768	 -1.6754	 -0.1977
 -1.4129	-46.4912	 -9.3294	 +1.2764	 -0.6242	 +0.2264
 -5.6343	-11.3389	 -8.9020	 -0.9236	 +0.4225	 -3.5475
-39.7132	 -6.9042	+14.7777	 +0.1863	 +1.4434	 -0.7160
+15.0453	 +0.5542	-15.0004	 +1.2970	 -2.3172	 -2.2413
-17.7914	-46.7671	-13.3377	 -0.4849	 +2.2217	 -1.8962
 +8.1705	 -6.8803	-10.3110	 -1.4197	 -1.1963	 +1.0380
 +6.0219	 +3.7409	 -1.7246	 -1.1991	 +0.9001	 +0.7753
 -2.3481	 -4.8052	 -7.4572	 -0.7137	 +1.1559	 +1.7602
 -6.2965	-28.4764	-10.4371	 +0.3654	 -2.3443	 +0.2850
-16.8605	+19.6091	-20.6740	 -0.6659	 -0.6105	 +0.6415
 +6.3426	 -5.4150	+13.3932	 +2.6293	 -2.1917	 +1.7759
 +8.7953	+19.8759	 -3.5395	 +2.1616	 -0.5134	 -1.4071
-15.2415	+27.2621	-17.3456	 -0.5598	 +1.3003	 -0.6127
 -2.6898	+45.5912	 -8.7263	 +1.1798	 +1.4078	 -1.0939
 -2.6754	 -7.0958	+12.2502	 +1.8155	 +0.6475	 +1.7152
-78.1053	+44.4123	+118.1987	 -1.7371	 +1.3708	 +2.1198
 -1.3469	 -6.4612	 +5.8872	 +2.3829	 -0.2250	 +3.0085
 +1.3188	 +3.6196	 +7.5928	 -0.7112	 +1.8503	 -2.0725
 -4.9052	 -9.2440	 +1.4481	 -0.3741	 +1.3820	 -0.7794
 -0.7614	 -6.1889	 -4.4150	 -3.7736	 +0.3911	 +1.5335
 +4.4627	+13.9322	 -6.5662	 -0.6216	 -0.2024	 -1.0076
+37.9209	+54.7687	 -9.7368	 +1.3352	 +2.5594	 -0.8387
 +5.2497	 +2.9606	+18.5901	 -1.6412	 -3.8315	 -1.3280
+12.9464	+18.0824	 -1.9612	 -0.5847	 -2.1498	 -1.2665
+50.4855	-78.7883	+32.1425	 +1.4345	 -3.0057	 +0.3927
 -6.5054	 -7.5951	+12.3061	 -0.0305	 +0.8571	 +3.9084
+22.0588	+36.5691	-180.4347	 +1.6075	 +3.5913	-15.1129
 -8.9927	-13.1631	 +4.3399	 +1.0525	 -2.3258	 -0.6893
 +5.6654	 +1.6176	 +8.3872	 +1.5675	 -3.2884	 +1.8051
 +5.0273	 +0.5539	+15.3900	 +1.6655	 -0.5146	 +0.7224
-18.5193	 +8.6560	-20.9838	 -1.5226	 -1.7280	 +2.5370
-12.5199	 +5.7151	 +1.2316	 -2.9137	 -2.1483	 +0.0582
 +4.6231	-12.0305	 -0.3510	 +2.4967	 -0.6231	 -0.6541
-176.1636	+251.5731	+37.9767	 -2.0002	 +2.8123	 +0.4732
 +1.9191	-11.6694	 -2.4279	 -1.7403	 -2.2860	 +1.8448
-183.6773	+23.4711	-211.7689	 -5.4568	 +0.3866	 -6.3715
+28.9554	+36.2138	-70.0096	 +0.1107	 +0.2003	 -0.8175
 +4.2521	-18.6258	 -7.8509	 +2.5253	 -2.4167	 +0.8412
-11.2002	 +3.5473	 -0.7587	 -1.1369	 -2.0424	 -1.1424
 +6.9992	 -1.1976	 +7.0862	 -1.0577	 +0.7264	 +0.7918
 +1.7684	 -7.9329	 +1.4244	 +1.1054	 +1.3603	 -0.3589
+22.7018	+25.2734	+58.8344	 -0.3604	 -0.9321	 -0.7154
 -1.4721	+53.1435	 -9.2707	 +0.1104	 -1.7456	 -0.1642
 -1.9276	 +7.5293	-16.0864	 +1.0773	 +1.9831	 +2.3679
 +1.2907	-11.9560	 +7.0949	 -0.5494	 -0.6862	 -0.7902
-15.4838	 +6.6466	 +2.2515	 -0.8529	 -0.0032	 -2.3896
+12.8383	-23.3466	 +7.9150	 +1.5085	 -2.3716	 +1.4759
 -0.0350	-13.1659	 +0.2099	 +0.1748	 -5.0602	 -0.5763
+12.0297	-36.3064	+30.6974	 -0.8831	 +0.1337	 +0.8003
-152.4615	+119.5824	-77.8222	 -1.6755	 +1.1937	 -0.6486
 +7.7209	 +0.9789	-16.3186	 +1.1295	 -0.4442	 -1.5590
+14.2629	-46.4659	-63.1652	 -0.6418	 -1.5533	 -0.4614
 +0.9197	-10.9266	 -3.7131	 +3.3226	 -2.4434	 -0.8929
-54.9953	+22.8299	-130.2571	 -0.4871	 +0.6483	 -1.7638
-18.0172	 +2.3245	+18.3220	 +1.1626	 -0.6403	 -1.3750
 +9.5844	 -8.8526	-15.5095	 +1.5013	 +0.2788	 -0.0208
-86.4395	+72.8072	 +5.3519	 +1.1287	 -0.2964	 +0.3794
-13.3756	-19.6308	 +7.4139	 +1.9337	 +1.8212	 +0.7949
 -0.8427	 +1.0534	-13.2593	 -0.4401	 -1.9559	 +1.2390
 +4.4037	-16.6394	 -7.7172	 -1.4604	 -1.0791	 +0.7342
 -9.7805	-10.1725	-10.1489	 +0.5687	 +0.3493	 +1.7431
 -7.4394	 +3.6146	 -3.6330	 -0.0650	 -5.4456	 -1.1046
+10.5914	+20.5054	 -5.8762	 +2.1453	 -0.9010	 +0.7657
+11.0545	 +4.1732	-14.1834	 +0.6101	 +0.4389	 +2.0350
 +9.8978	-14.5518	 +2.2348	 +2.3008	 -0.3105	 -1.3002
+23.8796	-23.0379	+26.3914	 +0.4265	 -1.2549	 -0.3596
+20.4931	-17.3096	 +3.1848	 -1.8404	 -0.3263	 -0.4419
+30.9797	-58.4093	-30.0029	 +0.5826	 -1.0316	 +0.5847
 +5.0796	 -5.3593	 -4.5242	 -0.2029	 +0.1278	 +0.7475
 -9.8825	 -9.4997	 +5.2074	 +1.8406	 +2.6789	 -1.6297
-23.1756	+33.5596	 -7.5916	 -1.0071	 +2.3931	 -1.0240
-16.1160	-37.8723	+20.3776	 -0.0052	 +0.6708	 +1.2593
+28.1454	+51.2885	+26.6152	 -0.1906	 -0.5414	 +0.2676
+23.1678	 +0.1651	 +0.4346	 -0.8632	 -0.2529	 -2.5845
 -8.4722	-12.6590	 +5.3234	 -0.7124	 -1.5410	 -2.2787
-19.6714	 -3.9552	 -0.9386	 -2.2825	 -1.1783	 +3.7576
 -7.9914	 +6.9344	 +1.9339	 -0.3021	 +0.6724	 -0.8934
+18.6972	 +0.8017	 +1.7406	 +2.5151	 -0.5766	 +1.0215
+164.2576	-69.1287	+226.9013	 +4.6645	 -2.0691	 +6.3446
 -3.5227	-12.5784	-14.0261	 -0.7985	 +2.8000	 -0.4164
 +8.5832	 +5.5655	-17.2009	 -0.6512	 +0.0175	 +2.0491
 +0.6742	+30.8107	-19.8556	 +0.7046	 -0.2954	 -0.5977
 -2.7650	+15.1179	 +7.1684	 +2.9462	 -3.5064	 -1.9016
-11.3589	 -3.5835	-11.8246	 -1.9493	 -0.3654	 +2.5840
+33.2687	+124.3323	-26.5800	 +0.8700	 +0.1194	 -0.4230
 -3.3939	 -5.6851	 +2.5335	 -4.3569	 -2.8417	 -2.4474
 +0.4536	 -9.0109	 +7.7434	 +0.1610	 -0.7992	 +1.8347
 -8.7286	 -5.7717	 -4.3078	 -0.4391	 -0.8622	 +0.1169
-49.0251	 +6.4634	-29.1118	 -1.6837	 -1.6921	 +0.7384
-59.1957	+14.1780	 +1.3648	 -0.8074	 -0.4918	 -0.0093
+26.3200	+22.4421	+13.6577	 -0.8116	 -0.5084	 +0.7082
 +8.2314	-30.8208	-44.4073	 +1.1481	 +0.5556	 -0.3107
 -3.4960	+49.2088	 -8.4157	 +0.1439	 -0.7414	 -0.0013
 +8.1109	+18.1750	 -1.6238	 -0.8109	 +0.1999	 -0.8458
-60.0427	+51.4424	-19.1613	 -0.2643	 +0.0854	 -0.4028
 -7.2901	 -0.1521	-13.5432	 -1.5637	 -1.6077	 -0.9628
 +8.2362	 +7.0538	 -9.0278	 +1.0317	 -0.5387	 -1.3474
 +4.1878	 -9.3382	+17.8107	 +0.4833	 -0.8263	 -2.0988
+10.4757	 -6.1936	 +5.6312	 -2.4820	 -2.3614	 +2.7640
-10.8338	+25.6114	 -8.0979	 +0.7577	 +2.3224	 +1.9724
 -6.4490	 -5.8777	 -3.1556	 +0.3821	 -0.3024	 +3.4268
-730.5699	+175.9640	+273.0203	-13.4934	 +3.3518	 +5.2421
-42.9213	-154.6604	+60.0513	 -1.0793	 -2.6819	 +1.0525
 -4.7956	-12.9914	 +2.0525	 +1.6770	 +2.3887	 -2.1079
+16.1142	+34.1114	+19.3383	 -0.2740	 -0.1836	 +0.7704
+12.7027	 -4.0181	 +8.2015	 -0.0727	 -0.8902	 +0.6256
-13.9464	-18.2117	 -8.0195	 +2.1807	 -0.6680	 +0.7733
 -5.4633	-24.6479	-12.2276	 -0.1143	 -1.5491	 -0.6964
-17.1723	 +0.8102	+15.4679	 -0.6321	 +0.1382	 -0.8623
 +5.1631	+20.7363	 -0.2100	 -1.4370	 -1.7849	 +2.0133
-22.9055	+15.4063	 -3.6669	 +0.5374	 +1.5656	 -0.3362
-17.4069	 -5.7398	+16.4218	 -0.0602	 +1.4946	 -0.9955
 +8.6656	 +2.0269	 +1.8256	 +0.3644	 +0.1518	 -0.4194
 -7.9283	-24.9936	-12.5996	 +1.5153	 -1.1380	 +0.2350
 +2.7766	-17.2417	+27.5236	 -1.7563	 +2.4771	 +0.1559
 +1.2497	+10.8520	 +6.7626	 +0.3951	 -2.2158	 +2.4805
 +0.5467	+23.1333	 -2.3489	 +2.3912	 +1.4094	 -0.1548
 +9.5910	-15.5411	 -4.7315	 -0.2906	 +2.6662	 +2.0158
-24.1923	+11.8035	 +8.3458	 +1.1759	 -0.1538	 -0.0559
+23.0756	 +5.9737	 +6.4409	 +2.3874	 +0.1402	 +1.1476
 -8.4207	-41.1741	+22.3001	 +0.4528	 -1.4351	 -1.1456
 +6.9412	 +3.9775	-14.4914	 -1.6781	 -2.0399	 -2.1057
-50.4024	+24.4380	 -5.5673	 +0.8741	 -0.8264	 -1.3797
 -2.2217	 -0.2512	+11.7838	 -3.7471	 -3.8728	 +1.0457
-13.5177	+14.7577	 -9.6286	 +0.7962	 +0.0192	 +0.2548
 +9.8800	 +3.9629	 -4.8105	 -3.7545	 -0.7604	 +1.1935
 +9.6818	 -1.6228	+30.3029	 -0.3578	 +0.8904	 +1.9012
-10.5656	-12.8811	 -3.2208	 +3.9718	 -0.0653	 +0.8926
 -3.1142	-11.0041	 +6.5423	 +1.4907	 -0.1585	 -0.4725
 +1.6053	 +9.2005	 +4.8421	 +0.1343	 -0.9126	 -2.4550
 -4.9347	 +3.9982	 -5.8779	 -3.6041	 -0.2621	 +0.2922
 -5.4342	+16.7214	-10.2352	 -1.2349	 +0.9432	 +1.9158
 +6.0907	 +4.5870	-13.0914	 -0.5155	 -1.0620	 -2.9170
 -8.8147	+16.3418	 -5.0812	 -0.0207	 +0.4254	 -0.5656
-10.8185	+66.4019	-11.2559	 +0.0412	 +3.5474	 -0.1605
+11.9022	+13.0415	-11.2652	 -0.7498	 +0.2810	 -2.3433
 +4.3321	 -5.8063	 +8.1721	 +1.0019	 -0.6522	 -3.0129
 -2.3013	 -7.0174	 -4.6234	 -0.8511	 +0.4206	 +1.3092
 -3.6821	 -3.8952	 +5.7355	 +0.7282	 -0.2580	 -1.3847
 -7.6070	-13.0018	 -5.2888	 -0.6618	 +1.1234	 -0.3738
 -9.1058	 -2.1406	 -7.1593	 +1.8968	 -1.1787	 -4.9341
-11.5899	 -2.9542	 -2.0885	 -1.0569	 -3.7479	 +1.9839
+265.5065	+119.2975	 -6.2128	 +4.5841	 +2.1482	 +0.1854
 -2.8200	-12.7760	 -0.8635	 +0.2368	 -1.7350	 +2.7681
-20.9451	-31.2235	+15.3489	 -0.9407	 +0.8527	 +0.2195
-25.1304	 +5.5958	 -9.5919	 +1.7957	 +2.2626	 -1.8182
-32.5050	+24.7754	 +3.0678	 -1.8737	 +0.3935	 +0.6470
 -1.4246	 +2.5522	+62.8600	 -0.7133	 +0.5868	 +0.1582
+10.3943	+36.6908	 +4.2884	 +0.2272	 -1.8836	 -1.1242
-27.3863	 +7.9624	+11.1385	 +1.0391	 +0.3170	 +0.7429
-10.2183	 -7.1600	 -3.5818	 -2.1031	 -1.4162	 +1.5258
-27.7312	+186.4328	-97.1015	 -0.7714	 +3.6077	 -1.8662
 +1.8492	+13.0125	+18.7422	 +2.5050	 -2.2309	 +0.9573
-21.6210	-28.0284	-16.6716	 -2.2785	 -2.0846	 -2.1212
-18.1944	 +9.1688	+10.0544	 -0.8443	 -0.8787	 -1.2158
-13.7496	+19.3988	 +2.8343	 -0.1735	 -2.4217	 +0.4690
 +4.1380	 +2.8993	 +7.1278	 +1.8974	 +0.0401	 +0.5759
 -2.7919	 -8.1817	 +5.2184	 -3.1579	 -2.8822	 -1.5941
 -5.3128	-24.0931	 -3.7514	 -0.7588	 -0.3013	 +2.2904
-18.8696	-13.6186	 -4.6662	 -1.5838	 +1.1641	 -3.3788
-54.6719	-47.6860	-25.7033	 -2.0630	 -0.1955	 -0.2664
-26.7286	 +2.9386	+10.4175	 -1.7233	 +1.5327	 +0.1425
 -2.2361	 +7.7214	-10.1531	 -0.9308	 -2.5972	 -2.8205
 +3.9706	-17.2825	 +0.7192	 +0.8738	 -2.4630	 +1.9069
 +1.3791	-22.0437	+11.1346	 -1.3889	 -1.2097	 -0.4349
+22.4438	+13.1632	-64.3080	 +0.4350	 -0.0798	 -0.4822
 +9.3999	 -0.1495	 -0.6596	 +2.4448	 +1.3947	 -0.2755
 -9.4008	-12.4725	 +6.5097	 -3.5862	 +1.4717	 +0.1031
-20.6260	 +0.5255	 -2.8382	 -1.8453	 -0.6110	 +1.7209
+10.6184	-22.1514	+30.6632	 -0.1196	 -2.1494	 -1.0882
 -5.6099	 +0.7560	 -2.4592	 -2.1563	 +2.4789	 +0.2875
+65.2129	+84.9890	+82.9869	 +0.3147	 +0.6917	 +1.0202
+14.7528	 -4.8427	 +2.3695	 +1.6812	 -1.8204	 -1.7570
+20.6965	 +3.5992	+12.6409	 +1.3981	 +0.5502	 -1.9556
+26.2024	-23.6061	 -4.2099	 +1.8920	 -0.8218	 -0.2223
+23.4203	-22.2717	-30.2003	 -0.4969	 -2.3245	 +0.7610
-11.9043	 -2.4457	 +0.7866	 -0.7018	 -0.5880	 +1.5368
-11.7070	 -9.1591	 -7.0876	 -3.0603	 -0.6699	 +0.7754
 -3.7197	 -5.1957	 +8.1010	 +1.2389	 +2.4906	 +1.5082
 +5.3527	-22.2067	 +9.8583	 -2.0294	 +1.9926	 -0.0425
 -5.4985	 +2.2471	-10.4683	 +2.2886	 +1.3086	 +2.3341
 -6.5398	 -5.0543	 -0.3151	 +1.3070	 -0.5683	 -1.0787
 -3.0662	-11.3929	 +0.2155	 +1.0343	 -2.5859	 -0.4542
 +3.3504	+12.4246	 +3.8585	 -1.3227	 +0.5582	 -2.6765
 +8.6126	 -2.6147	 +4.8224	 +1.6925	 -0.9132	 -0.5062
-691.5815	-209.2763	+580.1606	 -9.3181	 -2.8005	 +7.8942
 -4.8479	-16.9118	 -4.5298	 +0.3221	 +1.3044	 -1.2117
 -3.8241	 +0.6853	 -7.7206	 +0.2763	 -2.2079	 -2.3896
-21.4022	 -4.7744	 -5.2000	 +1.4568	 -1.2256	 +1.4566
 +4.7534	+15.2957	+18.1697	 +0.6533	 +1.0984	 +0.4554
+42.0568	 +6.6678	 -9.6152	 +0.8813	 +0.6374	 -0.0262
+15.4955	+18.9941	+18.6203	 +0.2739	 -0.8072	 +1.2664
-20.1753	 -3.1069	+10.0342	 +2.2388	 +2.8098	 -1.0159
-16.7790	 -2.8906	 +5.3446	 +0.0297	 -0.7024	 +0.3575
 +1.2015	 -1.2571	 +7.6306	 -2.2464	 +4.3733	 +1.5389
 -2.2153	 +3.1607	-49.2255	 +1.8530	 +0.0420	 -1.1587
 -9.3074	-29.8425	 +1.6353	 +0.1989	 -3.2261	 -0.8658
 +7.6064	 -3.0206	 +3.2498	 +0.0603	 +2.2302	 +1.4580
 -5.2120	 +1.9574	 -0.0544	 -1.9559	 +1.5909	 +0.8316
 +2.4663	 -6.7707	 +6.4298	 -1.1405	 +0.7956	 -2.1199
+22.3927	+22.9751	 +4.9217	 +6.3065	 +5.9729	 +2.9005
-39.2422	-19.7946	-28.8215	 -1.9310	 +0.6421	 +0.2646
 -5.6226	-11.8644	 +4.2308	 +0.6009	 -2.8749	 +1.8781
+30.2758	+74.5478	 -3.2731	 +1.2495	 +2.3911	 +0.5817
 +1.1826	 -8.7312	 -3.2151	 -1.5688	 +1.9060	 -1.6916
+17.8595	 +0.9421	+25.3652	 +1.1989	 +0.3474	 -0.5669
 -5.0077	 +1.5818	 +2.2603	 +1.8470	 +3.1111	 +2.5372
+18.7788	-13.2011	 +9.7862	 -1.7479	 -0.5496	 +1.1065
-55.1799	 +7.9688	-61.7495	 +0.7530	 -0.0118	 -0.3421
+95.6474	-20.4201	 +7.2292	 +0.0567	 +1.0085	 -0.8635
+15.6212	-28.7809	-74.1412	 -2.3893	 -1.1535	 +0.0303
+21.2330	-24.4267	 +1.5070	 -0.8606	 -2.9479	 -0.5532
-69.5509	+17.9705	 +6.4457	 -1.0016	 +1.8165	 -0.3552
 -6.4562	 +1.5940	+12.3439	 -0.5274	 +1.5546	 +2.8293
-10.1380	-22.7319	 +6.7602	 +1.9435	 -0.5145	 +0.0451
 -7.1297	 -3.0862	-18.4777	 -3.7835	 +0.0397	 -2.9209
 +9.4387	+58.5926	+48.6586	 -0.5329	 -1.5476	 +0.9547
 -7.2372	 -9.7060	+21.3652	 +3.6751	 +1.2790	 -1.3420
+20.4372	+18.0880	+15.0547	 -1.3570	 +1.2658	 +0.6722
-12.6684	+12.8326	-23.5841	 +0.5517	 +0.1808	 -0.6679
 +8.3342	-12.7761	 -0.0539	 -2.9125	 -0.5284	 -0.3129
 -4.3948	+17.3300	+43.9548	 +1.3495	 -0.1839	 +0.6334
 -3.3292	+19.4681	 -1.1257	 -0.8452	 +1.0936	 +0.0354
-21.1906	 -9.1930	 -0.9313	 -0.3346	 +1.0473	 +1.4481
+11.6767	 -1.6035	 +2.3309	 -1.2170	 +0.6645	 +0.9511
+18.6691	+38.3079	-13.9085	 +0.3753	 +1.6331	 +0.5721
 -1.2271	-24.2310	 -0.4748	 +1.2396	 -0.6226	 -2.5572
+13.6714	 -1.2311	 -7.6918	 +1.8246	 +2.0438	 -3.1011
 +4.3000	 -4.2110	 +1.1147	 -0.9790	 +2.1832	 -2.7080
 -6.2931	 -5.7371	-26.9695	 +0.0109	 +0.6316	 +3.0853
-11.8122	 +7.1122	 +6.8393	 +0.8801	 -2.1227	 -2.5566
 +2.9228	-13.5620	 -2.5242	 -0.1368	 -2.6390	 -0.2307
-77.5234	-17.6975	 +2.2690	 -1.3434	 -0.7281	 +0.0295
+42.2412	-28.1809	-109.5662	 +0.4863	 -0.4552	 -0.9013
 +8.7299	-11.5596	+24.2069	 -0.7102	 +1.6157	 -0.8697
 -5.0140	-15.3382	 +3.7174	 +0.4696	 +1.6709	 +0.0886
 +6.5858	-14.1197	-22.4950	 +0.6503	 -0.2647	 -0.6836
-21.4557	-13.4651	-14.2202	 -0.9289	 +0.4136	 -0.2205
+46.9118	-32.6223	-52.1203	 -1.1850	 +0.1838	 -0.1069
+16.9549	 +4.7729	 +7.0304	 -1.2599	 +1.9092	 +0.4585
-18.7053	 -4.0089	-14.5321	 +0.7740	 +2.3166	 +2.0450
+31.8276	-51.9214	+61.9314	 +1.1377	 -0.7579	 +0.4513
 -6.2919	-13.8393	 -9.9191	 -1.0752	 +2.0245	 +0.6484
-39.3378	 +6.7288	-48.3031	 -1.4003	 +1.7780	 -0.8825
-55.9908	+27.8631	-51.7024	 -1.0597	 -0.1287	 +0.2222
 -8.5370	 -3.4171	-18.1465	 -1.0959	 +0.9176	 +0.4909
+23.5733	-67.8923	-66.3327	 -0.1629	 -0.9017	 +0.1980
 -5.5903	-79.8382	-26.6102	 -0.5060	 +0.4763	 +0.3588
-68.5361	 -6.5443	-14.5217	 -3.4024	 -0.6094	 -0.6762
+15.4311	-24.5404	 -2.2954	 +0.5350	 +1.5378	 +0.8518
 -9.9732	-10.9297	 -9.1848	 +2.6001	 +0.0217	 -0.6580
-26.5778	 -9.4813	 +2.1891	 -0.9225	 +0.0121	 -0.2636
 -2.2726	 -5.0641	-18.1913	 -0.1947	 -0.2824	 +1.9908
+15.9012	+10.0800	+17.1746	 +3.0210	 -0.6980	 +1.3953
-18.5292	-109.8360	+90.0062	 -0.2946	 -0.5111	 -0.9215
+59.2960	-77.2491	+50.5578	 +1.7905	 -1.0361	 +0.6028
-10.5915	-12.5231	 +1.1655	 +2.9646	 -2.6264	 -2.1993
 -0.9236	 -7.8587	-13.4968	 +1.9520	 -0.5324	 +0.0974
 +0.9422	 +3.0642	 -2.4324	 -0.8693	 -3.0582	 -1.3938
+18.9970	 -5.5034	-20.1019	 -1.6368	 -1.1409	 +0.2043
 -7.9881	-32.5008	+11.6982	 +0.5656	 -0.6325	 -2.6435
+35.7538	-14.6508	-123.5668	 +0.6499	 -0.3239	 -0.6626
 -9.8823	 +3.8119	+21.0069	 -2.3970	 -2.6907	 +0.1319
 +4.9378	 -4.9955	 -1.7041	 +2.8106	 +1.6215	 +3.3198
 +7.0545	 -6.1205	 -0.4237	 -2.7694	 -0.1262	 -0.4191
-16.2558	 +6.7461	+20.7642	 -1.9306	 +1.5660	 -1.3056
-14.2818	+15.7733	 -5.5673	 -0.8550	 -2.3794	 -0.3149
 +0.0740	-15.4449	 -9.6096	 -3.5749	 +0.3955	 -0.3273
-27.9373	 +3.6709	 +4.2263	 -3.4677	 +1.4319	 +1.1498
 +4.1773	 -4.1690	+22.4699	 -0.1259	 +3.0501	 +1.5734
 -6.2255	-21.4949	+20.9950	 -1.0930	 +2.6539	 +1.2307
-85.4271	+93.2087	+109.0772	 -1.4217	 +1.0579	 +2.0822
-365.2666	 +9.6260	+430.7453	 -5.8414	 +0.1966	 +6.9971
+10.3669	+11.4021	+12.9030	 -0.0273	 -2.3441	 +0.2136
 -5.2191	-18.7666	 -2.2585	 -0.9532	 +0.0657	 +0.4652
