# Num Particles: 1000
# Num Cores: 4
# Total Energy: -7.483457e+03
# Iterations: 871 of 1000
# Current Time: 2018-05-05 20:58:28.236105
# Elapsed Time: 3:55:25.823153
# Avg. Step Time: 0:00:16.217937
# 
# x	y	z	vx	vy	vz
# 
-14.1833	 +1.0860	 +1.5253	 -1.5782	 +3.6837	 -3.2672
 -2.6002	+12.1593	-10.9092	 -0.9937	 +1.1074	 -1.3725
 +1.4733	 +8.6844	 +5.1749	 -2.1761	 +2.2694	 -2.4378
 -7.1814	 +4.2037	-14.5037	 +0.8590	 +0.9701	 -2.5235
+10.9642	 +2.6409	+13.5017	 -0.2350	 -0.6689	 +2.3801
-95.9105	+483.0085	-119.0943	 -1.8648	 +9.5946	 -2.3758
-15.5404	 -0.5630	 -3.3104	 -0.2611	 -1.0301	 +1.5826
 +5.4906	 +0.1640	 +5.7937	 -1.7930	 -0.9094	 -2.7652
-13.1151	-20.3184	+44.7765	 +1.4132	 +0.9724	 +1.6912
 -6.6332	 +1.1443	 +0.0210	 -3.3153	 +1.2747	 -4.3070
 -7.9560	 -1.6114	 -1.2444	 +1.1602	 +2.3379	 -3.5620
+36.6755	-369.4315	-205.1372	 +0.7552	 -7.2700	 -4.0299
 -6.9297	+11.8498	-10.4807	 +1.3460	 -2.4101	 +1.0545
-11.0341	 -9.5264	-11.5476	 +3.1133	 -2.7641	 +0.8673
 -3.8289	-15.3409	-21.3946	 +0.2688	 -1.9567	 +0.9692
 +3.1224	 -0.4705	 +1.3416	 +1.8290	 +2.6375	 +1.5142
 -5.3473	 +2.1595	 -2.8515	 +4.8922	 -2.1923	 -2.7371
-10.6167	-26.2958	 +4.5039	 +1.4274	 +3.0065	 -2.2576
-10.2609	 -1.0424	 -4.3972	 -2.5992	 -1.1989	 -1.2754
+15.2023	 -1.2244	 -9.2860	 +3.6062	 +0.8773	 -1.8341
-12.0961	 +6.5968	 +0.3862	 -0.5227	 +0.8769	 -2.8527
+12.7189	 -4.7434	 +1.0133	 -0.3225	 -1.2350	 -0.0248
-91.6088	+27.3662	+53.2395	 -0.7365	 -0.7129	 +0.2561
 +2.5056	 -6.0988	-21.5149	 +1.8740	 +0.1034	 -0.6617
+213.9475	-102.9445	+104.4452	 +7.4461	 -3.7498	 +3.6705
-21.5760	 +3.7440	+24.9085	 +2.3954	 -1.0528	 +1.4908
-27.9997	-14.0819	-21.0483	 +1.4452	 +1.4255	 +0.5833
 -9.7460	 +2.8165	 +3.6251	 +0.7018	 -0.4257	 +1.0509
-113.2937	-105.4225	-161.1269	 -2.9619	 -2.4896	 -4.2752
 -3.1960	+18.0735	 -4.1761	 -1.7201	 -0.9300	 -1.2415
 -9.0289	 +5.5754	 +6.8867	 -1.6898	 +2.1588	 -0.7320
-11.7760	 +9.3252	 -1.8155	 +0.4424	 -3.8039	 +0.6505
 -6.6130	-36.1856	+13.5052	 -0.1792	 +0.3390	 +1.5871
-23.2134	 +2.6430	 -2.4649	 -0.1955	 +1.8491	 -0.1727
 +5.2801	 -0.0975	-22.7318	 -2.7498	 -1.1012	 -1.3500
-39.4003	-55.0045	+42.3540	 -0.9064	 +0.6410	 -0.6176
 -5.0935	-12.9645	 +2.3570	 -1.8170	 +1.7600	 -1.4181
-17.3755	 -5.2812	 +0.6805	 -2.0088	 +0.4063	 -2.0889
 -7.2070	 +1.8775	+12.8412	 -1.7037	 -1.5019	 -0.2698
 -9.6789	-12.8954	 +9.3884	 -0.2930	 +0.9629	 +0.4972
 -8.4698	 -4.5132	 +2.0432	 +1.8295	 +0.8959	 -4.0889
-10.3436	-41.6329	-19.3136	 +1.0493	 -0.0745	 -0.5831
-17.5034	+16.7530	+17.6960	 +0.7455	 -2.1698	 +2.0065
-25.4255	+10.6382	-103.5688	 +0.5780	 +0.0934	 -1.8616
 +3.5610	 +1.2286	-10.2436	 +3.1760	 -1.0855	 -1.0469
+94.3563	+45.2504	+189.0749	 +1.0536	 +0.1700	 +1.8781
 -4.4107	 -4.7884	 +4.7265	 +1.7356	 -2.8612	 -1.9321
 +2.7667	 +0.1763	 -3.1411	 -2.9876	 +1.8988	 -1.5341
 -0.0764	 -7.7930	 +1.4413	 -0.1880	 -2.8344	 -0.2449
 -3.3011	 -5.6303	 +1.3687	 +1.5165	 -1.1107	 +3.9313
 -8.6504	 +8.9641	-13.7934	 -0.3968	 -2.6567	 -0.5020
 +2.5462	-14.5749	+18.1756	 -1.4707	 +1.7673	 -0.5200
 +2.2621	-15.8642	-15.3271	 -2.2792	 +0.0688	 +1.6406
 -3.4616	-10.7292	 +3.7802	 -2.0948	 -2.9760	 -0.2488
-506.5648	-77.9653	-115.7433	 -6.9729	 -1.0409	 -1.7354
 +8.3538	-11.8052	 -0.3287	 +1.0011	 -1.8141	 -3.3773
 +3.2660	 +5.0708	 -8.1798	 -1.4385	 -0.9430	 -1.0197
-19.3093	 +1.7063	+15.0246	 -0.4083	 +2.9888	 +2.0299
-15.1842	+24.2668	 +0.9098	 -0.3645	 -0.5750	 +1.3681
 -8.2229	 -2.5284	 -9.0033	 -2.3999	 -1.6547	 +0.2271
+50.8387	-31.4565	-107.3300	 -0.7466	 +0.0255	 -0.6956
 +6.2511	 +0.2142	 -5.8189	 -2.1563	 -0.3527	 -1.5128
+19.4234	-73.2327	 +1.4596	 -0.3942	 -1.3317	 -0.5127
 -0.8426	 +3.0525	 +5.9495	 +1.6944	 +1.6615	 +0.5497
-21.2932	 -3.2273	+13.6958	 +0.3556	 -0.7797	 +1.0447
-19.8015	-11.5301	 -1.5346	 +2.7125	 -2.5105	 -0.1711
+12.3877	-41.3823	 -3.6076	 +0.8617	 +1.4919	 +0.6941
 -8.5821	 +4.0402	-17.3993	 +0.6809	 +1.2088	 +1.7677
-19.8219	+10.1263	 +1.3651	 +3.5674	 +0.8897	 -1.5315
+14.7586	-23.8914	-23.3966	 -0.9637	 -1.4254	 +0.4739
-18.2689	-10.1723	-29.1838	 +0.5272	 +3.7279	 -0.4075
-14.6169	 +7.8942	 +9.3622	 +0.2064	 +1.9811	 +0.0286
-12.4461	 -9.1787	 -2.2021	 +0.9274	 -0.9566	 -0.8629
 -5.2819	 -2.7054	 -0.6652	 +1.3250	 -0.0155	 -2.1024
 +1.4329	-36.9018	 -1.1921	 +0.8341	 +0.6613	 +1.0319
 -9.6535	 -3.9588	 +2.4724	 +3.2324	 -3.0677	 +3.1170
+21.1374	-20.4929	+14.0982	 -0.0930	 -0.4435	 -1.1021
+17.9787	 -2.8201	-13.8296	 -0.9305	 -2.5187	 +0.1521
-16.5194	+31.0836	-17.8833	 +0.3133	 -0.6053	 +0.4480
 +9.3854	+54.7736	-18.2179	 +0.8958	 +0.1476	 -0.6029
 +6.4800	 -1.5430	 -1.4231	 -1.9358	 -0.2930	 -3.1076
-98.3401	+60.5024	+142.6892	 -1.6424	 +1.3145	 +1.9739
+11.4543	 -1.8359	 +9.9505	 -0.7549	 +0.4223	 -2.0153
 -7.7821	 -3.0628	-14.8835	 -0.2826	 -2.1665	 +0.7239
 -3.2102	 -0.2198	 +2.3157	 -1.8775	 -2.4188	 +1.5773
-15.0046	 +5.2918	 +5.7109	 +1.9154	 +0.0861	 -0.8973
 -9.9295	-12.4785	 +4.5335	 +0.0325	 -2.0065	 +2.0191
+51.3471	+81.9663	-19.1519	 +0.9569	 +2.0382	 -0.7365
-12.5750	-28.6475	-18.1614	 -0.8515	 -0.5379	 -3.0489
-13.3181	-16.7012	 -0.4329	 -2.1664	 -1.7402	 +2.2179
+66.3194	-112.9157	+36.1521	 +1.2285	 -2.7114	 +0.2899
 +0.3067	 +4.4911	+29.0482	 +0.6418	 +0.7445	 -0.6100
+41.2811	+79.5460	-361.2497	 +1.5985	 +3.5752	-15.0401
 +5.5491	 +0.4175	 -4.0756	 +0.1756	 +3.2439	 +1.1877
 +4.4178	-26.2951	 +6.8428	 -1.2379	 -0.5572	 -1.2931
 +0.4734	 -7.9297	 -3.0150	 -2.7392	 +0.6426	 -2.9224
 -6.9340	-12.8111	+17.0131	 +3.5746	 -0.7111	 +2.0740
 -7.8267	-19.0045	 -2.6184	 +2.9132	 +0.2107	 -0.0627
 +1.2661	 -1.7874	 -1.6334	 -2.6636	 +1.9952	 +0.6169
-199.9953	+285.0740	+43.6170	 -1.9731	 +2.7732	 +0.4671
-11.5900	 -2.8318	 +0.2686	 +1.2090	 +3.7378	 -1.3089
-248.9483	+28.0863	-287.9808	 -5.4251	 +0.3830	 -6.3345
+28.8924	+37.0434	-76.7749	 -0.1101	 -0.0533	 -0.3235
+17.1325	-25.1486	 +6.3087	 -0.1146	 +0.9441	 +1.1049
 +4.7997	 -7.8762	 +3.6238	 +1.3903	 +2.0104	 +1.5634
-10.5154	 -6.2113	 -7.6669	 -0.1909	 +0.0090	 -1.2121
 -9.9581	 -1.3688	 +1.7275	 -0.6276	 -1.5623	 +1.4617
+16.0202	+11.5257	+44.5793	 -0.8120	 -1.3600	 -1.7608
 -1.7856	+20.9452	 -8.0040	 -0.1198	 -3.9039	 +0.4613
 +3.5808	 -4.4871	+21.6286	 -0.5891	 -2.7273	 +1.3160
 -5.8150	+10.4832	 +2.7380	 +2.0259	 +1.3301	 +2.0948
 +6.1773	 -9.3123	 -5.2073	 +3.1789	 -0.4918	 +2.5066
+20.6216	-37.5693	+18.6031	 +0.0035	 -0.2864	 +0.3995
 -0.6830	-43.2316	 -5.7169	 -0.1468	 -0.8360	 -0.2533
 -0.6938	-26.7473	+31.6980	 -1.1086	 +1.5327	 -0.7962
-172.0811	+133.5230	-85.3625	 -1.5980	 +1.1326	 -0.6101
 +3.1207	 -4.8846	 -8.5283	 -2.1047	 -0.4816	 +3.1602
 +5.9431	-62.5635	-65.4568	 -0.7276	 -1.1416	 +0.0464
+18.3465	-16.0219	 -2.2208	 -0.5189	 +1.0665	 +0.5448
-60.3436	+30.3731	-150.1748	 -0.4093	 +0.6101	 -1.5667
 +8.8544	 -6.3862	-15.8637	 +1.7873	 +0.1733	 -1.6591
 +2.3998	 -0.7134	 +5.2490	 -3.5078	 +0.5577	 +2.3082
-71.0055	+67.5406	 +9.6599	 +1.4488	 -0.5955	 +0.3338
+11.5361	+13.0926	 -5.1624	 +0.5832	 +1.5630	 -1.6050
 -8.3421	 -4.0013	+14.2940	 -0.0817	 +0.9016	 -0.4986
-10.5955	 +4.5106	 +6.6376	 +0.3463	 +2.8108	 -0.0217
 +0.3284	 +4.9518	 +8.9090	 -0.2036	 +0.1303	 -1.0606
 +4.5456	-38.9515	 +4.7188	 +1.0565	 -1.5055	 +1.0372
+11.8537	 -7.8994	 +2.3534	 -2.6165	 -3.0791	 +0.6622
-11.2216	 -5.8993	+11.1563	 -2.8636	 -1.6332	 -0.3644
-87.9330	+57.2462	+24.5544	-42.2372	+26.0265	+13.8269
+20.4397	-30.1445	+14.2587	 -1.0577	 +0.1550	 -1.6073
-16.1862	 +3.1963	 -3.7036	 -1.8708	 +3.2238	 -0.1661
+34.5034	-67.3806	-20.5127	 -0.0058	 -0.4765	 +0.8985
-10.9490	 +1.9577	 +0.7432	 -0.1381	 -0.7769	 -0.4072
+10.3198	+10.4793	-14.9644	 +0.2643	 +0.3082	 -0.1497
-30.8327	+54.0546	-17.4199	 -0.3697	 +1.1546	 -0.6328
-11.6476	-20.3672	+27.0634	 +0.8016	 +2.2362	 -0.2863
+22.8517	+39.8258	+27.0132	 -0.7110	 -1.3898	 -0.2342
-13.1757	 -3.8673	 -8.8185	 -3.5901	 +0.4139	 +2.0913
 +2.4077	 -0.7504	-10.7124	 +1.3662	 +2.6258	 +1.5999
-20.8216	-11.7241	+33.7146	 +0.9581	 -0.2304	 +1.7290
 -0.7997	 -9.0390	 +4.2073	 +0.4779	 -1.0579	 +1.5950
+19.9742	 -7.6962	 +9.4284	 -1.9775	 -0.5012	 +0.0764
+220.0599	-93.8848	+302.7916	 +4.6386	 -2.0581	 +6.3077
 -4.5858	+10.4853	 +9.5553	 +1.1727	 -1.2738	 +2.5116
-13.1522	 -9.8893	+15.3456	 -1.2767	 -1.7071	 +0.9249
 +5.6137	+13.1131	-16.0430	 -0.1315	 -2.5151	 +1.7028
 +7.5609	-37.9681	-11.4704	 -0.6434	 -3.2854	 -0.6446
 +6.1839	 -0.7268	+15.0369	 +1.9926	 +0.4684	 -0.9073
+43.2179	+124.2267	-31.3846	 +0.7864	 -0.1306	 -0.3759
-31.6272	-17.5458	-21.8373	 -0.9926	 +0.0485	 -1.2393
 -5.1162	 +0.4682	 -4.2479	 -0.3825	 +0.8511	 -2.5418
 +1.4000	 +2.0674	 +3.7841	 -0.5577	 +0.4584	 -0.9365
-62.0294	-14.0634	-16.9662	 -0.5113	 -1.6616	 +1.2065
-61.8117	 +6.7732	 +1.0012	 +0.3633	 -0.7187	 -0.0436
 +4.5479	 +5.0676	+13.6355	 -3.0537	 -2.6363	 -1.2838
+19.8357	-20.1054	-40.7724	 +0.7106	 +1.2025	 +0.9421
 +1.2252	+28.6667	 -9.2223	 +0.3684	 -2.9473	 +0.0476
 -9.4703	 -9.0111	 -3.2934	 -1.0538	 -3.5054	 +1.9582
-60.1351	+49.7804	-22.9860	 +0.2402	 -0.3530	 -0.2257
 -0.3809	 -6.5192	 +8.0882	 +2.5015	 +1.6030	 +2.0478
 -3.2610	 -9.0926	 -0.7211	 -2.1115	 -0.5022	 +3.2011
 -7.4233	 +2.9352	-14.0636	 -1.8379	 +2.0581	 -0.0080
-23.1607	-13.9648	+16.2132	 -1.8575	 +0.6047	 -0.7780
 +1.6479	+35.9568	+15.2168	 +1.0651	 -0.3335	 +1.6607
 -2.5328	-21.6567	+46.3022	 +0.6085	 -0.7827	 +2.8343
-892.4487	+216.1749	+335.9106	-13.4869	 +3.3501	 +5.2398
-55.6301	-185.9761	+72.3565	 -1.0411	 -2.5472	 +1.0018
 +1.4557	+17.0737	 -5.9431	 -0.5636	 +0.2789	 +0.6407
 +7.5830	+21.8787	+22.0076	 -1.1689	 -1.9253	 -0.4569
-13.7969	 +1.7590	 -8.7711	 -1.5362	 +1.6946	 -1.5108
+10.3194	 +2.9036	 +9.0680	 -0.0875	 +2.8600	 +0.9178
 -3.6053	-19.4414	 -2.0952	 +0.6341	 +2.7282	 +1.7782
 +7.6663	 -3.9188	-11.0130	 +2.8291	 -1.1207	 -0.9898
 -9.9015	-20.8847	 +4.6313	 +0.1714	 -2.5214	 -1.4868
 -2.6856	+13.7911	 -2.9653	 +2.3751	 -2.4727	 +0.6301
 +0.2908	 -2.7779	-11.2367	 +1.2710	 -3.3482	 -1.4780
-13.0347	 +8.1519	 -8.6636	 -2.0471	 +3.2375	 -1.5882
+10.6148	-16.3333	 -2.0475	 +0.7148	 +2.9279	 +1.5787
-14.5327	+14.1304	 +5.9326	 -0.5332	 +1.5342	 -3.6637
 -1.9362	-22.9895	 +3.4113	 -0.6965	 -0.9591	 -2.4025
+21.5378	+19.1205	 -2.6191	 +0.8438	 -1.7024	 +0.0809
-14.9498	+17.8327	 +5.1116	 -2.1279	 +1.7763	 -2.4266
 +7.4992	-10.5039	 -5.5455	 +2.1671	 -2.3746	 -1.4769
+33.2869	 +2.3055	+15.7842	 -0.3875	 -0.5701	 +0.4011
 -1.8411	-47.6668	 +3.3158	 +0.5368	 +0.4458	 -1.9341
-17.3686	-14.1124	 -5.4058	 -0.9297	 -0.3021	 +2.9213
-30.8565	 +9.8746	-19.8129	 +2.5238	 -1.6597	 -0.7582
-29.6911	-35.8563	 +2.2788	 -1.2129	 -1.8882	 -1.4638
 +2.6611	-15.0683	 +4.9816	 -0.0404	 -2.9151	 +0.1332
-26.0866	-10.8102	 -7.8438	 -0.4508	 -0.5719	 -0.8297
 +1.5919	 +6.7439	+36.3521	 -0.8923	 +0.4650	 -0.7316
+22.3090	 +7.5014	 +7.5010	 +0.5224	 +1.6443	 +0.2413
 -4.4951	 +3.1943	 -5.9227	 -1.8507	 -0.0513	 +0.6170
 -7.1644	-16.2073	-11.1431	 -0.4349	 -1.2202	 +1.3004
 -5.7907	 -8.6391	 +5.3008	 +3.9877	 -0.0733	 -0.4869
 -8.0088	 -3.3420	+12.3188	 +1.2194	 -3.7078	 -0.0967
 -9.0499	-12.6279	-19.9360	 -1.0223	 -0.9458	 +1.7123
 +3.0070	-14.7276	 +2.2089	 +0.4402	 -3.2341	 +2.1676
 -9.8178	+104.6016	-12.5886	 +0.1084	 +2.9145	 -0.0779
 -6.2912	 +4.4498	-23.4649	 -1.6134	 -1.3870	 +0.8009
 -9.9624	 +1.0597	-12.1604	 -1.4585	 +0.7415	 +1.5871
 -1.6944	 -1.5612	 +0.9311	 +1.2560	 -0.4178	 -2.0074
 -4.4075	 -2.3390	 -8.9376	 -0.5599	 +0.0014	 +1.8479
 -0.2872	 +7.7224	 +4.7447	 +0.8218	 -0.2115	 +1.2812
+14.7882	 -9.2513	-35.9260	 +1.5274	 -0.2327	 -0.7727
 +3.0619	-17.7882	+10.1062	 +1.7283	 +1.3762	 -0.2970
+320.2224	+144.9451	 -3.9835	 +4.5385	 +2.1278	 +0.1860
 -0.0326	 -0.7930	 +5.4622	 -0.4373	 +1.6613	 -2.8507
-20.2217	 -8.9139	 +9.0432	 +1.5333	 +2.9135	 -1.4298
+10.7023	+16.4210	-17.4413	 +3.0749	 -0.7152	 +0.4470
-45.5345	+22.4554	 +9.4481	 -0.3681	 -0.6791	 +0.4015
 -9.4397	 +8.7827	+58.1233	 -0.6058	 +0.4302	 -0.9508
 +6.2945	 -1.6212	 -7.9405	 -1.8726	 -4.8218	 -0.2799
 +3.4163	 -1.9839	 +1.3448	 +3.0193	 -2.3391	 -3.0149
 +3.0541	 +3.5242	 +1.0569	 +1.9148	 +0.9821	 -0.8847
-36.9164	+229.2001	-119.2256	 -0.7602	 +3.5265	 -1.8244
+19.0184	-20.9077	 +7.9102	 +0.0027	 -2.4614	 -2.1313
-42.3702	-45.3357	-36.2053	 -1.3661	 -1.0333	 -1.2973
 +5.5681	-10.2608	 -5.1812	 +3.8701	 -0.5075	 +0.5133
 +3.0351	-22.5323	 -0.9547	 +2.1576	 -1.5755	 -0.7371
 -2.7237	 -8.6235	 -2.5511	 -2.7317	 -0.6331	 -0.9106
-20.3993	-14.9570	-14.4715	 +0.1823	 +1.0358	 -0.7074
 -4.3893	 +3.2018	 +8.8283	 +0.4523	 +4.2758	 -1.6950
-15.4651	 +6.7674	-29.5679	 +1.4229	 +1.6250	 -0.6671
-76.0960	-47.5013	-27.4328	 -1.5358	 +0.1848	 -0.0421
-29.0418	+13.6251	 +4.9362	 +1.2659	 +0.0906	 -0.8479
-10.7296	-22.2869	-12.8339	 +0.0621	 -1.2513	 +1.7627
 +1.2302	-17.1616	+13.0846	 -0.9470	 +2.1280	 -0.4746
 -6.7572	 -3.4880	 -4.7047	 +0.8303	 +4.6299	 -0.9251
+25.6179	+11.1637	-65.2950	 +0.0950	 -0.2490	 +0.3053
 +5.4622	 +2.4373	 +0.5455	 -2.9966	 -1.3338	 +0.1597
-16.7350	+12.5561	 -6.3395	 +1.9443	 +0.9146	 -0.9677
 -8.5817	 -5.7235	+10.5192	 +3.5454	 +0.3058	 -0.5089
 +5.7405	-35.8016	 +6.8602	 -0.7039	 +0.1197	 -2.6233
 -0.1488	 -4.8703	 -1.6397	 +1.9948	 -2.1571	 +0.2307
+68.2578	+92.3934	+94.2637	 +0.1989	 +0.5482	 +0.8657
 +3.0385	-17.3431	 -8.1968	 -2.8225	 +0.3242	 +0.6508
+13.5476	 +2.8101	-13.8410	 -2.3315	 -0.7144	 -1.3880
+36.6241	-25.8973	 -4.5974	 -0.0188	 +0.3189	 +0.0934
+11.2536	-42.9879	-13.7781	 -1.4297	 -0.9648	 +1.8972
 +7.7642	 -2.9727	 -1.8861	 +0.9579	 -0.2081	 +0.7818
 -7.5170	 +2.8698	 +6.7644	 +3.1613	 +1.8850	 -0.5786
 +6.9514	 +5.8734	 -4.2237	 -1.0757	 -1.5304	 -1.9862
-11.0763	+15.4530	 -9.9888	 +0.5630	 +1.8977	 -1.5037
 +7.8900	 -2.7739	+17.3420	 -0.8210	 -1.3166	 +0.0906
 -6.3235	 +2.9471	 +8.5178	 -2.1558	 +0.1389	 +1.6791
 -0.3340	 -4.9202	 -0.6843	 -1.4622	 +3.5422	 +1.1847
-12.2482	-10.2115	-10.8906	 -0.2902	 -2.1735	 +1.5091
 -3.1004	 -6.0883	 -1.1031	 -3.5246	 +0.7566	 -0.1117
-803.3727	-242.8740	+674.8699	 -9.3140	 -2.7992	 +7.8908
 -4.0181	+11.0382	 +8.8762	 -0.2273	 -0.0251	 +1.9789
 +0.2429	-11.2989	 +0.1592	 +0.1663	 +1.6089	 +2.9761
+18.0135	 -2.8550	 +2.7335	 +1.6190	 +1.1825	 -0.5094
 +4.9634	+10.8283	 +7.2509	 -1.5014	 -1.6266	 -2.3415
+42.2078	+11.6785	 -7.6291	 -0.8260	 +0.1691	 +0.3177
 +8.6728	 -0.2096	+18.9164	 -1.5607	 -2.0995	 -1.7391
+18.0879	 +8.3315	-13.4367	 +2.2552	 -0.9556	 -1.6208
 +6.2451	 -1.1693	 -4.7150	 +0.3853	 +0.0778	 -0.1016
-20.9622	+28.5031	 +7.1446	 -1.1495	 +0.8538	 -0.7262
+18.6860	 +2.9788	-54.2052	 +1.5692	 -0.0673	 +0.2423
 -2.8225	-51.1523	 -7.9604	 +0.7162	 -0.6797	 -0.5929
-11.6351	 +2.2369	 -1.2183	 -0.8748	 +0.1367	 -2.3725
 -4.9207	 -4.7333	 +0.5529	 +2.6959	 -1.2425	 -0.5566
 -9.8608	 -0.4025	 -8.5115	 +1.2424	 +0.1499	 +1.7281
+92.8119	+89.4973	+38.3446	 +5.6790	 +5.3668	 +2.7253
-54.8207	 -9.2635	-20.9611	 -0.7009	 +1.0423	 +0.9613
 +1.5553	-12.0915	 +1.1036	 +0.0535	 +3.3026	 -1.4331
+43.8776	+100.1164	 +3.7191	 +1.0381	 +1.9221	 +0.5771
 -8.1010	 +1.7393	 +4.0988	 +1.2319	 -1.2005	 +0.3799
+16.0081	 -0.4188	 +5.2082	 -2.0211	 -0.6391	 -2.6911
 +7.9953	+13.0229	+10.4169	 -0.1508	 -1.1370	 -0.6944
-13.9374	 -0.5390	 +2.5410	 -1.3036	 +2.8097	 -2.7458
-43.3686	 +7.4656	-62.3458	 +1.2072	 -0.0745	 +0.2593
+93.3697	 -7.9437	 -3.2308	 -0.4380	 +1.0602	 -0.8716
-13.4175	-41.0066	-69.7438	 -2.4075	 -0.8684	 +0.6840
 +1.9349	-44.7549	 -4.0624	 -2.0042	 -0.4954	 -0.3661
-76.9058	+38.0918	 +1.7160	 -0.2838	 +1.5333	 -0.4164
 -4.7085	 +7.8279	+14.6971	 +0.4679	 -0.7506	 -2.3560
 +6.6802	 +2.4907	 -3.2452	 -1.5727	 +3.5869	 -1.2638
-41.2630	 -1.5915	-32.4310	 -2.0651	 +0.1706	 -0.2642
 +2.5418	+36.6566	+56.7297	 -0.6106	 -2.1018	 +0.3449
+19.3511	 +6.4525	-19.1544	 -0.0377	 +0.7194	 -3.7464
 -4.8605	+18.8641	+13.7353	 -2.5479	 -1.4593	 -1.0613
 -0.5193	 +2.0575	 -9.9944	 +1.1520	 -2.0543	 +3.4483
-17.4551	 +9.8199	 -1.0450	 +0.6934	 +1.8234	 +1.0324
+11.6188	+11.3156	+42.0292	 +1.2132	 -0.7838	 -0.9452
 -7.2933	 -0.3811	 -0.4908	 +0.3042	 -4.8610	 +1.0065
 +7.7932	 +1.2507	 +3.2557	 +3.1462	 -1.3598	 -1.1787
-14.2556	 -3.5969	 -3.5851	 +0.6244	 +0.8313	 -0.9600
+18.7020	+49.6773	 -5.1383	 -0.3018	 +0.3360	 +0.8081
 +8.5236	 -7.1263	-18.1230	 +0.0455	 +2.7951	 +0.3241
+16.0983	+11.7388	-30.1915	 -0.8976	 +0.6527	 -0.7432
-10.7947	 +0.3784	 -1.0911	 +0.1302	 -2.4442	 +2.5825
 -0.6185	 -0.1087	+25.9647	 +0.6103	 -0.0823	 +2.5829
+10.6296	-17.6286	-12.7182	 +1.4637	 -0.3610	 +0.5662
 -7.1769	-10.3165	 +3.8337	 -1.1920	 +3.4989	 +0.1954
-89.5389	-25.4728	 +2.4173	 -0.6988	 -0.5717	 -0.0023
+47.4188	-33.1621	-118.6263	 +0.3815	 -0.3753	 -0.6154
 -8.2102	 +2.2844	-14.4540	 -1.8099	 -0.7371	 -3.8325
 -2.1438	 +8.7234	 -7.7899	 -0.4425	 -0.7850	 -0.5443
 +3.9173	 -6.8086	 -8.1176	 -1.5851	 +1.5979	 +3.4662
 -6.9915	 +0.8541	 -0.0398	 +4.1477	 +1.2955	 +3.2293
+29.4837	-28.2902	-49.8496	 -1.7092	 +0.5618	 +0.5371
-14.8446	 +0.1970	 -0.6815	 -1.7510	 -3.7741	 -1.6222
+11.1314	 +4.5715	+18.5323	 +2.3332	 -1.1661	 +1.5453
+43.9768	-59.1033	+64.8223	 +0.8921	 -0.4534	 +0.0562
 -1.9759	 +9.0875	+12.9415	 +1.4012	 +0.1079	 +1.7382
-52.4653	+26.8290	-54.3799	 -0.8377	 +1.5558	 -0.2055
-65.6513	+24.9164	-46.4712	 -0.5471	 -0.3524	 +0.6292
 +1.1951	 -1.8009	+14.7879	 +1.7890	 -0.9249	 +2.3261
+20.8182	-76.5105	-61.9219	 -0.2920	 -0.5368	 +0.5261
-11.2647	-69.8126	-20.7769	 -0.4231	 +1.2184	 +0.6210
-105.0361	-13.4587	-21.7249	 -2.7713	 -0.5491	 -0.5433
 -4.5487	 +7.5677	 +4.9807	 -3.9389	 +2.0530	 -0.5190
 +4.4399	 +4.9811	+11.6184	 -1.5087	 +0.4546	 +2.2962
 -6.0136	 -1.0170	 -0.9949	 +4.8600	 +0.7603	 +0.6196
 -4.5495	 +3.2424	+18.6636	 -0.1011	 +0.7960	 +0.5937
+38.5978	 -3.7264	+22.9914	 +0.8909	 -1.2618	 -0.1412
-21.8751	-114.7122	+77.9923	 -0.2624	 -0.3013	 -1.0765
+79.4293	-88.2255	+56.7341	 +1.5781	 -0.8117	 +0.4406
+23.3108	-14.4686	-11.3383	 +1.3027	 +1.2895	 +0.0096
 -6.3302	 +2.4569	+11.6552	 -2.1744	 +1.2129	 +0.2100
-14.6240	-16.8399	 -0.8373	 -0.2673	 +0.6021	 +0.5930
-12.2863	 -7.9840	 +6.3289	 -1.7196	 +1.7674	 +3.8920
 +1.7873	-19.4475	-19.8223	 +0.8784	 +2.7851	 -1.6692
+43.0773	-18.4114	-129.8333	 +0.5716	 -0.3036	 -0.3902
-24.1074	-24.2575	 +2.5857	 +0.2755	 -1.3932	 -2.3821
+10.1715	 +6.6555	+23.9945	 -0.9738	 +0.0990	 +0.5797
-19.0271	 +0.1758	 +2.5390	 +0.9825	 +0.0356	 +0.4443
-22.5056	+10.3835	 -5.7545	 +1.2850	 -1.0681	 -2.4088
 +4.9355	-19.6604	 +5.0479	 +3.0785	 -0.8126	 +1.5292
-19.5197	 +8.6705	 +7.5649	 +1.3787	 +1.8183	 +1.9465
-53.0108	+16.4308	+15.3757	 -1.1778	 +0.7776	 +0.7244
 -0.3186	+24.8896	+18.6824	 -0.6170	 +1.4571	 -1.6264
-11.6319	+16.2290	+12.1659	 +0.3469	 +2.4546	 -2.8262
-102.0055	+105.3574	+133.4168	 -1.3461	 +0.9729	 +1.9806
-435.3065	+11.9834	+514.6425	 -5.8325	 +0.1963	 +6.9865
 -8.5674	-17.7635	 -7.3486	 -1.9938	 -0.2836	 -2.3141
 -2.4362	+12.5376	 +3.6985	 +1.1429	 +1.8161	 +0.4802
-14.7371	 +2.3198	 +0.0642	 -1.6295	 -1.4610	 -1.9205
