# Num Particles: 1000
# Num Cores: 4
# Total Energy: -1.005002e+04
# Iterations: 811 of 1000
# Current Time: 2018-05-05 20:41:39.969356
# Elapsed Time: 3:38:37.556404
# Avg. Step Time: 0:00:16.174546
# 
# x	y	z	vx	vy	vz
# 
 -3.0390	 +4.8005	 +8.7895	 -2.1485	 +0.4685	 -1.8840
 -1.2906	-11.5934	+12.2419	 -2.1564	 +0.1675	 -0.8145
 -0.0671	 -3.0509	 +2.8686	 +0.4020	 +3.8960	 -2.4048
 +8.3270	-10.5705	+13.7601	 +0.0641	 +3.1894	 -0.2155
 -6.4480	 -6.6823	 +8.1218	 -0.9522	 +1.7545	 -3.5134
 +3.0724	 +1.5586	 -4.1029	 +3.4704	 +1.4073	 +2.8619
-84.7158	+425.4096	-104.8317	 -1.8669	 +9.6057	 -2.3785
 -3.3559	 +2.1392	 -3.5742	 -3.2635	 +0.7921	 -1.6387
 +7.1537	 +2.5471	+13.1696	 +0.7126	 +0.1623	 +0.2125
-20.7098	-25.0715	+32.2532	 +1.0657	 +0.5719	 +2.4981
+10.6867	 -8.2032	+15.6979	 -2.0691	 +1.2575	 -0.8662
 -5.1514	-10.7878	+16.2912	 -1.6091	 +0.9197	 -1.4967
+32.1398	-325.7705	-180.9354	 +0.7568	 -7.2845	 -4.0379
-12.5355	+19.2042	-11.9581	 +0.4485	 -0.3627	 -0.2914
-23.2719	 +7.2886	 -9.7014	 +0.9289	 -2.5707	 -1.1459
 -4.5169	 -1.8277	-20.9100	 +0.0101	 -2.2847	 -1.1733
-11.8723	-13.8568	 -3.4188	 +2.1814	 +0.8166	 -0.0034
-25.8443	 +6.8293	+15.3762	 +2.1317	 -0.0069	 -2.5383
-16.8651	-39.7895	+16.7318	 +0.7538	 +1.6845	 -1.7941
 +5.6333	 -1.3420	 +5.0398	 -2.0994	 +1.2207	 -0.7229
-11.8083	 -5.8895	 +5.5429	 +4.2107	 -0.1232	 -2.1342
 -2.1541	 -5.9982	 +8.4029	 -2.4513	 +2.1760	 +0.6050
 +3.5005	 +1.4728	 +3.2816	 +3.4413	 -0.6277	 -0.9712
-86.6763	+31.4746	+51.3970	 -0.9118	 -0.6533	 +0.3610
 -9.0783	 -5.5974	 -9.2251	 +1.7210	 -0.4522	 -3.7445
+169.1625	-80.3963	+82.3708	 +7.4860	 -3.7679	 +3.6895
-32.5069	 +8.7805	+12.5076	 +1.1901	 -0.5778	 +2.5230
-33.9475	-21.4522	-21.9715	 +0.5571	 +0.9800	 -0.1961
 -4.9435	 +0.1453	 -2.1323	 -1.7532	 +1.3533	 +0.4337
-95.4372	-90.4054	-135.3530	 -2.9925	 -2.5183	 -4.3193
 +5.7418	+15.7735	 +3.9364	 -1.1049	 +1.6696	 -1.3476
 +3.0409	-10.3215	 +2.1595	 -1.7009	 +1.7934	 +2.1257
 -9.7821	+23.3661	 -4.1803	 -0.7305	 -1.1151	 +0.4075
 -4.6658	-34.2039	 +2.0757	 -0.4402	 -1.1049	 +2.1323
-11.8677	 -8.5341	 +1.0970	 -3.7964	 +1.3417	 -0.8074
+18.0507	 +5.5301	 -8.5537	 -1.2743	 -0.7174	 -3.0740
-33.4589	-58.1156	+45.3989	 -1.0728	 +0.3896	 -0.3925
 +6.9409	-12.6904	 +6.6538	 -1.6991	 -1.4759	 +0.3899
 +3.4299	 -2.9795	 +8.5880	 -3.7422	 -0.8939	 +0.2615
 +3.4589	 +3.0813	 +5.1496	 -1.7847	 +1.2076	 +2.4170
 -3.3067	 -9.5977	 +0.7229	 -1.5420	 -2.3320	 +2.0597
-11.5742	 -4.7204	+17.3088	 -0.5430	 -0.3917	 -1.0181
-15.7510	-38.5313	-14.3739	 +0.7154	 -0.9969	 -1.0646
-19.2451	+25.4231	 +2.8581	 -0.1830	 -0.7213	 +2.7143
-28.7366	+10.0029	-91.7508	 +0.5207	 +0.1198	 -2.0890
-12.9630	 +4.0129	 +3.9603	 +1.9213	 +1.3410	 -2.9216
+87.9628	+44.1958	+177.6649	 +1.0785	 +0.1821	 +1.9271
-11.1165	 +9.4872	 +7.0172	 +0.1860	 -1.3642	 +0.7898
+12.4487	-12.3682	 +4.4211	 +0.0959	 +1.4936	 -0.8742
 -2.5433	 +3.2142	 +3.0316	 +0.5636	 -0.7653	 +0.0927
 -9.4119	 +4.4683	-14.7981	 +0.1784	 -1.2250	 +1.1966
 -4.5138	+17.8870	 -3.9182	 -0.7744	 -0.2984	 -2.2993
 +9.4924	-21.4460	+15.9026	 -0.8315	 +0.4571	 +1.1614
+13.2579	-12.1906	-18.7015	 -1.1819	 -1.1665	 -0.4482
 +5.1267	 +8.3812	 +1.1225	 -0.3308	 -1.9489	 +0.8753
-464.6986	-71.7154	-105.3245	 -6.9830	 -1.0425	 -1.7377
 -4.6573	 +3.3268	+13.6167	 +2.7305	 -2.6145	 -0.6181
 +6.7897	 +4.6206	 +2.0750	 +0.1470	 +1.0421	 -1.9983
 -9.1178	-14.2721	 -1.9471	 -3.8238	 +1.5612	 +3.1299
-10.9085	+22.4311	 -6.9443	 -1.0794	 +1.3012	 +1.1166
 +4.3452	 +2.2645	 -0.6438	 -1.0765	 +0.8410	 -2.7278
+55.0798	-31.4932	-102.7951	 -0.6637	 -0.0147	 -0.8201
 +8.2229	 -4.0297	 +5.8317	 +1.4708	 +1.3199	 -1.6363
+21.3216	-63.8780	 +4.4892	 -0.2201	 -1.8141	 -0.4909
-11.1600	 -8.9645	 -0.7332	 +0.5899	 +0.9183	 +1.4392
-15.3006	 +1.1312	 +2.5434	 -2.8484	 -0.4806	 +2.6312
-27.7826	 +5.4587	 +0.1518	 -0.0014	 -2.7912	 -0.3722
 +6.0878	-47.0751	 -7.1945	 +1.1897	 +0.4026	 +0.4775
-10.0774	 -4.6763	-20.8752	 -0.2344	 +1.5242	 -0.5806
-34.7094	 +2.0976	 +9.2526	 +1.5243	 +1.5231	 -1.1154
+18.2722	-13.1944	-22.9981	 -0.1149	 -2.1052	 -0.6493
-19.5456	-30.8234	-23.4565	 -0.0782	 +3.0713	 -1.4094
 -6.9249	 -7.0131	 +2.1506	 -3.1528	 +1.8978	 +2.4773
 -7.2245	 +1.8921	 +1.4175	 -2.5128	 -1.5306	 +0.1485
 -7.3342	 -1.5242	 +5.7154	 -0.7912	 -0.1510	 +0.6712
 -3.1582	-37.1288	 -6.8911	 +0.6202	 -0.6596	 +0.7835
-18.0402	+12.3975	-13.6757	 +0.4073	 -1.8433	 +1.7350
+17.8151	-15.5752	+17.7330	 +1.2174	 -1.1987	 -0.0621
+18.3010	+11.6283	-11.2076	 +0.8589	 -2.0323	 -0.9343
-17.1607	+31.9539	-19.1507	 -0.1034	 +0.3191	 -0.0348
 +3.7273	+52.1680	-14.1328	 +0.9891	 +0.7474	 -0.7614
 +7.4706	 -2.6914	+13.0028	 +1.2051	 +0.5997	 -1.2983
-88.3638	+52.5414	+130.6610	 -1.6851	 +1.3403	 +2.0388
 +9.8191	 -4.7431	+15.3452	 +1.1338	 +0.5611	 +0.2785
 -3.8476	 +7.8049	 -8.8053	 -0.8486	 -0.8160	 -2.5674
 -2.0651	 +3.9139	 -3.2162	 +0.6580	 +1.5011	 +0.1822
-17.6448	 +0.1147	 +5.8582	 -1.2090	 +1.4418	 +1.0113
 -3.3417	 +5.2810	 -8.0711	 -1.8596	 -2.6386	 +0.9518
+45.1859	+69.1324	-14.5996	 +1.1081	 +2.2540	 -0.7835
 -5.4152	-19.6423	 +2.5266	 -1.6404	 -2.8138	 -3.6657
 +3.9903	 +0.3695	 -7.9145	 -2.7120	 -3.6357	 -0.1255
+58.7065	-96.2876	+34.2974	 +1.3150	 -2.8387	 +0.3313
 -3.8586	 -1.0079	+27.2289	 +0.6917	 +1.0615	 +1.3008
+31.6826	+58.0803	-270.9446	 +1.6014	 +3.5806	-15.0644
 +0.3589	-15.4948	 -2.8784	 +1.6190	 +1.1649	 -1.3781
 +9.4281	-17.0935	+12.0625	 -0.2808	 -2.4741	 -0.3083
 +9.8628	 -5.1641	+12.2908	 -0.2527	 -1.2220	 -1.6548
-21.8592	 -3.6731	 -1.9048	 +0.7580	 -2.2108	 +3.6703
-19.0887	-11.1857	 -0.5912	 +0.5054	 -2.4747	 -0.5092
+12.2341	-10.3371	 -2.8874	 -0.2350	 +0.9606	 -0.1455
-188.1200	+268.3821	+40.8059	 -1.9858	 +2.7915	 +0.4700
 -9.7973	-16.5351	 +5.5774	 -1.3765	 +0.8657	 -0.1676
-216.3597	+25.7840	-249.9296	 -5.4386	 +0.3845	 -6.3502
+29.2539	+37.0068	-74.1306	 -0.0067	 +0.0686	 -0.5635
+14.4623	-26.7710	 -1.0363	 +1.0312	 -0.4788	 +1.2760
 -8.0948	 -9.2849	 -4.2840	 +2.1194	 -1.5649	 +0.5793
 -2.9993	 -2.0476	 +5.6613	 -1.8822	 -0.8348	 -1.8321
 +0.0547	 +1.6656	 -2.6240	 -1.4961	 +0.9918	 -0.1899
+20.0180	+19.0410	+53.2451	 -0.5391	 -1.1450	 -1.1583
 -1.1979	+39.7912	 -9.6584	 -0.0855	 -2.5784	 +0.1232
 +4.0324	 +9.7696	 +5.3591	 +0.5635	 -1.2862	 +3.9500
 -5.5210	 -5.1756	 -1.2685	 -1.8946	 +2.6730	 -1.1792
-13.4973	 -0.1583	 -9.8375	 +1.9215	 -2.2059	 -1.0913
+18.9280	-33.4641	+14.8070	 +0.6022	 -1.1338	 +0.8559
 +0.1914	-34.0243	 -3.3923	 -0.0474	 -2.3400	 -0.4573
 +6.0662	-33.5516	+33.4805	 -1.0799	 +0.7736	 +0.1155
-162.3871	+126.6439	-81.6500	 -1.6346	 +1.1614	 -0.6281
+10.1070	 -1.8348	-18.6814	 -0.2696	 -0.4834	 +0.5167
+10.2289	-55.1315	-65.0663	 -0.6971	 -1.3410	 -0.1860
+15.5750	-18.7210	 -4.7679	 +1.4785	 -0.2721	 +0.2236
-57.7855	+26.6588	-140.5105	 -0.4449	 +0.6285	 -1.6583
 -6.8532	 -2.9973	 +2.2996	 +2.7208	 -1.2377	 -4.0360
+13.3548	 -5.3010	 -9.6337	 -0.3546	 +0.8199	 +1.8577
-79.2019	+70.6201	 +7.5748	 +1.2829	 -0.4336	 +0.3605
 +2.3355	 -2.8019	 +5.5832	 +2.6782	 +3.4564	 -1.9133
 -5.6105	 -7.2485	 +5.5278	 -0.7887	 -0.2019	 +3.4802
 -6.1704	-14.1813	 +0.6558	 -1.7278	 +2.0442	 +1.6371
 -2.4841	 -2.5556	 +5.8208	 +1.1068	 +1.9378	 +2.4406
 -2.4520	-25.3232	 -1.9081	 +1.2402	 -3.3134	 +1.1005
+17.9712	+10.0410	 -1.6306	 +0.2620	 -2.4580	 +0.6073
 +7.1028	 +3.3246	 +1.8758	 -2.1299	 -0.8697	 +2.9924
+16.6823	-10.6570	 -5.5680	 -0.0208	 +1.2170	 -1.1641
+24.3786	-28.7068	+22.1441	 -0.2587	 -0.6147	 -1.0178
 +3.9290	-14.3771	 -0.1087	 -3.6574	 +1.6470	 -0.7196
+33.7128	-63.6633	-25.7527	 +0.3079	 -0.7450	 +0.8265
 -2.4237	 -1.5550	 +2.3163	 -2.2644	 +0.9041	 +0.3544
 +4.5988	 +5.0193	 -9.0392	 +1.8255	 +1.6342	 -1.9781
-27.8829	+45.6176	-13.1435	 -0.6293	 +1.6902	 -0.7999
-15.0599	-31.4761	+26.0106	 +0.3561	 +1.4447	 +0.5994
+26.2771	+46.8197	+27.5640	 -0.4331	 -0.9463	 +0.0439
+10.4622	 -3.0151	-10.5647	 -3.3259	 -0.4656	 -1.3165
 -5.9413	-14.2528	 -9.2459	 +1.1555	 +1.2007	 -1.7233
-24.4333	 -9.3591	+19.9347	 +0.1264	 -0.5853	 +2.9060
 -4.9308	 +0.5686	 -3.9201	 +0.8518	 -1.6751	 +0.1270
+25.6540	 -3.7034	 +6.9605	 +0.0816	 -0.7502	 +0.6911
+192.1971	-81.5231	+264.9011	 +4.6497	 -2.0628	 +6.3235
 -7.2141	 +6.2797	 -7.9594	 -0.0876	 +2.6349	 +2.3759
 -0.5948	 +1.5619	 +1.7098	 -2.3222	 -1.7257	 +3.6140
 +4.4491	+25.4633	-21.2042	 +0.5051	 -1.4899	 +0.1815
 +9.2249	-13.5524	 -5.4611	 +0.4500	 -5.0972	 -1.6082
 -8.3663	 -3.8376	 +9.8251	 +2.3282	 +0.5060	 +2.9261
+38.3691	+124.6539	-29.0529	 +0.8301	 -0.0088	 -0.4012
-22.5322	-15.6125	-12.4760	 -2.1053	 -0.7545	 -2.0155
 -1.5918	 -8.6157	 +9.9357	 -0.5752	 +0.8522	 -1.1426
 -1.9469	 -4.6385	 +2.6239	 +1.2419	 +1.0136	 +1.3102
-57.2828	 -3.8479	-23.7303	 -1.0845	 -1.7266	 +1.0291
-62.2473	+10.8157	 +1.2354	 -0.2235	 -0.6214	 -0.0323
+18.6419	+16.8742	+16.3460	 -1.7480	 -1.3719	 +0.1335
+14.6851	-26.4202	-44.4546	 +0.9886	 +0.8950	 +0.2882
 -1.4927	+42.3565	 -8.8088	 +0.5017	 -1.6437	 -0.1595
 +0.3991	+12.3429	 -6.6399	 -1.6859	 -2.2888	 -0.6206
-60.8427	+51.2662	-21.3376	 -0.0087	 -0.1381	 -0.3220
-10.9395	 -9.1458	 -9.0029	 +0.5097	 -0.9520	 +2.3479
 +8.3365	 -0.2760	-11.9363	 -0.9251	 -1.6062	 +0.5148
 +2.9670	 -8.3601	 -1.3164	 -1.2158	 +1.2605	 -3.8328
 -8.1084	-14.3555	+16.7323	 -3.1162	 -0.5659	 +0.8230
 -4.9947	+34.6572	 +4.2003	 +1.1150	 +0.8221	 +1.9993
 -6.0717	-15.8062	+26.3757	 +0.5226	 -1.2542	 +3.9691
-811.5189	+196.0719	+304.4689	-13.4898	 +3.3509	 +5.2408
-49.3328	-170.5190	+66.2795	 -1.0588	 -2.6080	 +1.0249
 +2.5864	 +7.9696	 -7.2901	 +0.3544	 +2.8826	 -0.3503
+13.1579	+30.5564	+22.4553	 -0.7066	 -0.9874	 +0.2593
 +3.1764	 -6.9037	 +4.6110	 -2.9949	 +0.3615	 -1.6254
 +2.2375	-13.8592	 -0.3051	 +2.5045	 +2.1115	 +1.9831
 -5.9762	-27.9196	-10.4778	 +0.1090	 +0.3341	 +0.9168
-12.3698	 +0.2450	 +3.9064	 +2.4588	 -0.3098	 -3.0899
 -4.9781	 +1.9650	 +9.2291	 -1.6775	 -4.3851	 +0.7116
-15.9602	+20.3235	 -4.6187	 +1.7559	 +0.0124	 -0.0300
-12.2885	 +4.8183	 +4.2345	 +1.8188	 +0.8339	 -2.7167
 +2.7331	 -2.1683	 +1.1598	 -2.2051	 -1.0276	 -0.3874
 +2.6414	-26.6182	 -9.7922	 +1.7084	 +0.6178	 +0.9123
 -7.4610	 -0.4921	+23.0295	 -1.5354	 +2.9573	 -1.7395
 +1.3345	 -8.6794	+13.4590	 -0.2613	 -3.4930	 -0.3826
+13.5228	+25.7374	 -2.9871	 +1.8187	 -0.4240	 +0.0262
 -0.1587	 +5.3433	 +7.0444	 -2.5436	 +3.3812	 +1.1069
-11.4222	 +6.4579	 +5.2297	 +3.1096	 -1.8282	 -1.1456
+32.1630	 +5.1243	+12.2107	 +0.7947	 -0.3480	 +0.7799
 -5.3304	-47.1982	+13.9608	 +0.5698	 -0.5768	 -1.5955
 -6.4659	 -7.6425	-17.9549	 -2.5117	 -1.6439	 +0.9618
-43.0923	+18.4249	-13.5173	 +1.5782	 -1.1856	 -1.2460
-19.8580	-21.6187	+10.4740	 -2.1973	 -3.0058	 -1.1166
 -6.3785	 +5.7007	 -4.3870	 +1.8872	 -2.8741	 +1.5350
-15.9858	 -4.6999	 -0.7318	 -3.3284	 -1.5760	 -1.6277
 +6.4184	 +3.1625	+37.1070	 -0.6953	 +0.7091	 +0.4813
+12.7030	 -4.6429	 +4.1983	 +2.9289	 +2.3062	 +0.9403
 +1.9940	 -4.0913	 -1.7127	 -0.3227	 +2.2811	 -2.0539
 -2.1053	 -3.6709	-11.4135	 -1.1121	 -2.8524	 -1.6502
-18.3233	 -2.3298	 +1.1941	 -0.2416	 -1.3239	 +1.5229
-10.6956	+14.5033	 +3.7317	 -0.3088	 -1.5488	 +2.4589
 -0.6486	 -4.6472	-23.5296	 -1.5313	 -1.6335	 -0.5440
 -2.7426	 +9.0325	 -6.3063	 +1.2540	 -2.8159	 +0.3189
-10.4114	+86.4215	-12.0400	 +0.0869	 +3.1645	 -0.1078
 +3.6048	+10.9422	-21.9140	 -1.6903	 -0.8019	 -1.2909
 +2.0174	 -4.4290	-10.8792	 -1.9138	 +0.8906	 -2.1835
 -6.5403	 +0.5575	 +4.6497	 -0.1166	 +0.4168	 +0.8483
 -1.5740	 -3.8945	 -9.2832	 -0.2231	 +0.6246	 -1.8219
 -5.6605	 +1.6766	 -2.8623	 +1.5208	 +2.7820	 +1.1864
 +4.1231	 -7.0785	-27.6319	 +2.0553	 -0.5122	 -2.1531
 -7.9143	-17.8702	 +6.4068	 +1.5620	 -1.3890	 +1.5370
+292.9325	+132.1516	 -5.0990	 +4.5591	 +2.1371	 +0.1858
 -1.7606	-11.6172	+12.2018	 +0.3015	 +1.6533	 +1.1830
-24.1044	-23.0593	+14.6524	 -0.0582	 +1.8237	 -0.4510
 -9.1532	+15.7650	-17.3432	 +3.2804	 +0.9577	 -0.6563
-41.2388	+25.1935	 +6.6466	 -1.0787	 -0.2097	 +0.5342
 -5.5942	 +5.8991	+62.1422	 -0.6726	 +0.5254	 -0.3871
+11.4263	+22.2855	 -2.3947	 -0.1728	 -3.0644	 -1.1596
-16.1863	 +7.2520	+12.3287	 +2.6738	 -0.6130	 -0.5044
-10.7231	 -7.0753	 +4.7894	 +1.7422	 +1.0425	 +0.6803
-32.3406	+207.9373	-108.2257	 -0.7653	 +3.5629	 -1.8431
+14.6782	 -3.7426	+18.4384	 +1.6190	 -3.1705	 -1.0472
-33.2801	-38.1562	-27.6034	 -1.6921	 -1.3957	 -1.5948
-15.5036	 +0.1824	 -0.5392	 +2.1181	 -2.1031	 -1.9368
-10.1779	 -2.0394	 +3.9783	 +1.5471	 -4.5343	 -0.4351
 +9.2612	 -0.4363	 +5.2586	 -0.6175	 -1.3182	 -1.1194
-16.9849	-17.5472	 -6.7087	 -1.4090	 -0.3220	 -1.8247
 -7.5080	-17.9530	 +9.3342	 +0.1600	 +2.2967	 +1.6671
-21.3953	 -3.9374	-21.3835	 +0.4411	 +1.8497	 -2.0832
-66.1710	-48.1561	-26.9006	 -1.7816	 +0.0234	 -0.1407
-32.0830	+10.4255	 +8.9692	 -0.2420	 +0.9197	 -0.4860
 -8.6538	-10.2839	-18.6410	 -0.7962	 -2.7568	 -0.0685
 +5.0969	-23.6692	+10.3123	 -0.3501	 +0.0393	 +1.1623
 -6.3402	-21.8808	 +4.9633	 -0.9723	 +1.3588	 -1.5253
+24.5397	+12.4155	-65.9739	 +0.2663	 -0.1666	 -0.0841
+15.3241	 +5.2109	 -0.5609	 -0.3527	 +0.3022	 +0.1293
-22.0840	 +1.3099	 +1.2806	 -0.4688	 +2.6300	 -1.2993
-22.8184	 -3.8062	 +7.2728	 +1.0357	 -0.6915	 +1.4406
 +8.8358	-32.6289	+21.0842	 -0.4184	 -1.2949	 -2.0776
-11.1466	 +5.6326	 -0.4371	 +0.4228	 -0.6082	 -0.3331
+66.9079	+88.9056	+88.8563	 +0.2530	 +0.6165	 +0.9391
+15.8784	-14.5385	 -6.5075	 -1.1511	 -1.1332	 -1.0256
+22.9231	 +5.3829	 -1.4279	 -0.6027	 -0.0347	 -2.4861
+34.1845	-26.4040	 -4.8529	 +0.8498	 -0.1712	 -0.0185
+18.7364	-34.6630	-23.6780	 -1.0336	 -1.7756	 +1.3796
 -6.2166	 -5.4493	 +1.0634	 +1.9153	 +0.4378	 -1.2251
-19.8378	 -7.8887	 +1.1488	 +0.5824	 +0.8379	 +1.5745
 +6.7617	 +7.3681	 +7.8520	 +1.5412	 +1.1583	 -1.5042
 -8.3931	 -3.1487	 +3.4094	 -1.8928	 +4.1368	 -2.6772
 +6.9543	 +4.0744	 +8.6447	 +1.5040	 -0.6523	 +2.7917
 +2.3449	 -3.9766	 -2.9455	 +0.0549	 +1.1042	 +1.6301
 +1.1937	-17.9297	 -1.7148	 +0.0961	 +0.3101	 -0.2940
 -6.2815	 +6.1436	-11.3070	 -1.4412	 -2.4223	 -1.6798
+12.0161	 -6.7648	 +1.5578	 -0.8437	 -0.4997	 -0.5512
-747.4831	-226.0770	+627.5203	 -9.3159	 -2.7998	 +7.8924
 -3.8521	 -0.9890	 -5.2396	 +0.2222	 +3.6660	 +1.4407
 -1.5309	-11.3203	-12.4972	 +0.3180	 -1.4832	 +0.8062
 -1.1589	 -8.6099	 +3.2037	 +4.6250	 +0.3534	 +0.7068
 +6.9079	+17.6006	+16.8115	 +0.0374	 -0.2826	 -0.8588
+44.6593	 +9.8686	 -9.1388	 +0.0176	 +0.4289	 +0.1736
+14.7137	+11.3991	+23.0523	 -0.5292	 -1.6593	 +0.1878
 -0.3284	+10.2347	 -0.8690	 +3.8326	 +0.9179	 -2.4494
 -6.0017	 -5.1549	 +1.0218	 +3.8393	 -0.4886	 -1.8817
-12.0127	+19.2124	+10.3947	 -1.8570	 +2.3870	 -0.2375
 +8.6763	 +3.2364	-53.8028	 +1.7571	 -0.0155	 -0.4022
 -6.7628	-44.1440	 -3.6959	 +0.5759	 -1.7072	 -0.8311
 -0.8302	 +3.6593	 +8.5733	 -2.0846	 +0.1122	 -0.1552
-12.9174	 +4.8578	 +0.8250	 -0.2971	 -0.8871	 +0.4403
 -8.5212	 -2.1186	 -9.2776	 -1.5820	 +0.4386	 -1.9671
+58.3795	+56.9661	+21.8610	 +5.8225	 +5.4991	 +2.7746
-48.8792	-15.1295	-25.9141	 -1.2959	 +0.8911	 +0.6708
 -1.0256	-20.5104	 +7.6819	 +0.7112	 -0.2530	 -0.4215
+37.3893	+88.0245	 +0.2319	 +1.1297	 +2.1210	 +0.5843
 -9.9107	 +3.6604	 -4.4036	 -1.2743	 +1.1607	 +1.1861
+21.6431	 +1.6037	+18.4833	 -0.0217	 -0.0927	 -1.6803
 +4.5169	+13.9881	+11.0724	 +1.1566	 +0.8634	 +0.4800
 +3.5183	-12.2289	+12.3032	 -3.0577	 +0.9643	 -0.3906
-49.9530	 +7.8080	-62.9500	 +0.9841	 -0.0412	 -0.0572
+95.2500	-14.2596	 +2.0109	 -0.1863	 +1.0420	 -0.8737
 +1.1253	-35.3259	-72.9274	 -2.4306	 -1.0246	 +0.3672
+13.2333	-38.1694	 -1.6442	 -1.6994	 -1.6980	 -0.4753
-74.2911	+28.4596	 +4.1685	 -0.6028	 +1.6793	 -0.3977
 -6.8233	 +8.0233	+20.8099	 +0.2547	 +0.5994	 +0.2308
 +3.0787	-17.9170	 +4.2458	 +2.0170	 +2.1369	 -0.8639
-26.8887	 -2.5733	-28.9385	 -2.7925	 +0.1545	 -1.0046
 +6.1078	+48.4561	+53.6028	 -0.5757	 -1.8262	 +0.6877
+13.2687	 -0.1998	 +4.6719	 +2.3307	 +1.5567	 -3.9348
 +9.6511	+22.5144	+16.9638	 -2.1682	 +0.1742	 -0.0655
 -7.7374	+10.5221	-22.6972	 +1.0609	 -0.9028	 +1.0323
-12.0661	 -5.9367	 -3.6316	 -2.8603	 +2.8094	 -0.3760
 +3.8020	+15.2110	+45.3483	 +1.3617	 -0.5091	 -0.1548
 -7.6249	+18.3944	 -1.3715	 -0.5140	 -1.5925	 +0.0075
-13.9839	 -0.2871	 +6.3266	 +2.8291	 +1.7156	 +0.6689
 -4.8474	 -1.7332	 +4.4708	 -3.2880	 -0.8147	 -0.7658
+19.6849	+45.8955	 -9.8553	 -0.0106	 +0.9364	 +0.7506
 +5.3061	-21.0375	-14.0680	 +0.8884	 +1.5467	 -1.6226
+18.8858	 +6.4900	-22.5481	 +0.0643	 +1.0824	 -1.8453
 -5.5126	 +5.2662	 -9.2342	 -1.6700	 +0.5625	 -0.0800
 -4.8879	 -0.9977	 +0.6905	 +0.5501	 +0.7695	 +6.0299
 -0.6754	 -9.4724	-10.0516	 +2.1296	 -2.4876	 -1.7497
 +0.4290	-21.7055	 +0.3554	 -1.0285	 +0.3013	 +0.6730
-84.4902	-21.8188	 +2.3908	 -0.9955	 -0.6480	 +0.0118
+44.9858	-30.7906	-114.5225	 +0.4309	 -0.4155	 -0.7551
 +3.0374	 -0.3772	+11.7038	 -1.2656	 +1.7676	 -3.6396
 -1.7680	 +3.1481	 -0.5095	 +0.4503	 +3.1159	 -1.6003
 +8.2561	-13.1565	-21.2618	 -0.1207	 +0.5839	 +1.0734
-21.2954	 -8.4055	-11.8207	 +1.0132	 +1.2558	 +1.0040
+38.9942	-31.0359	-51.9436	 -1.4531	 +0.3498	 +0.1714
 +3.7314	+11.5321	 +7.2260	 -3.1160	 +0.0270	 -0.6091
 -6.4615	 +7.2889	 +2.7076	 +3.1649	 +0.6047	 +3.4622
+38.2699	-55.9673	+63.9652	 +1.0128	 -0.5968	 +0.2371
 -8.3172	 +3.4297	 +0.8632	 +0.8087	 +2.5698	 +2.6257
-46.7372	+17.1222	-52.3333	 -1.0852	 +1.6802	 -0.4925
-61.5899	+26.7268	-49.6943	 -0.8091	 -0.2467	 +0.4385
-10.0478	 +1.3252	 -6.4718	 +0.8653	 +0.2119	 +3.4437
+22.3890	-72.7480	-64.6176	 -0.2299	 -0.7199	 +0.3682
 -8.5490	-75.9319	-24.0851	 -0.4775	 +0.8251	 +0.4826
-87.7075	-10.0903	-18.3175	 -3.0237	 -0.5751	 -0.5966
+13.6325	-10.3552	 +3.2814	 -1.4375	 +3.1056	 +0.9094
 +5.1606	 -3.3830	 -4.5488	 +1.6783	 +1.9955	 +2.2866
-25.3119	 -7.0850	 +0.0478	 +1.3728	 +0.7392	 -0.3971
 -3.0692	 -3.9992	 +2.9003	 -0.2039	 +1.2952	 +4.6310
+30.4233	 +3.8687	+22.3305	 +1.9031	 -1.2429	 +0.4255
-20.2502	-112.5879	+84.2313	 -0.2792	 -0.4078	 -1.0012
+69.6796	-83.0711	+53.8869	 +1.6758	 -0.9116	 +0.5123
+10.0465	-19.2591	 -9.0883	 +3.1018	 +0.0408	 -0.9069
 +4.3326	 -5.5726	 -1.2425	 -0.6931	 +1.0831	 +3.3580
 -8.2805	-14.4264	 -5.6894	 -1.6168	 -1.7327	 +0.8289
 +5.1150	-10.7413	-13.6654	 -2.9772	 -0.5675	 +2.1733
 -3.7594	-31.3384	 -5.5904	 +0.9117	 +1.0751	 -2.8810
+39.5329	-16.5615	-127.1076	 +0.6106	 -0.3133	 -0.5218
-21.1628	-12.4434	+15.5707	 -1.2528	 -2.4813	 -1.7415
+12.8531	 +3.5159	+15.9814	 +0.1835	 +0.9422	 +2.1321
-14.4944	 -1.8185	 -0.6602	 -2.7552	 +0.6956	 +0.4536
-24.3530	+12.4583	 +9.3006	 -0.6004	 +0.3571	 -2.3741
-12.4065	 -4.8070	 -4.6603	 +1.9028	 -3.8668	 +0.9808
-18.8080	 -5.6716	 -5.0791	 -1.8831	 +2.5875	 +1.7602
-43.7128	+11.0167	+10.4800	 -1.9862	 +1.0453	 +0.9191
 +2.7190	+12.8072	+25.2807	 -0.3793	 +2.4866	 -0.4255
-11.0200	 -2.7672	+23.0106	 -0.4828	 +3.4223	 -0.6550
-93.8291	+99.4097	+121.3986	 -1.3808	 +1.0114	 +2.0274
-400.2998	+10.8051	+472.7098	 -5.8366	 +0.1964	 +6.9913
 +4.9134	 -6.8662	 +8.3371	 -1.7541	 -3.3299	 -1.9487
 -7.8481	 -7.4452	 +1.0045	 +0.5473	 +3.6106	 +0.6321
