# Num Particles: 1000
# Num Cores: 4
# Total Energy: -7.532226e+03
# Iterations: 851 of 1000
# Current Time: 2018-05-05 20:52:58.966627
# Elapsed Time: 3:49:56.553684
# Avg. Step Time: 0:00:16.212166
# 
# x	y	z	vx	vy	vz
# 
-10.6893	 -5.8144	 +7.4213	 -1.7933	 +2.5478	 -2.1150
 -0.8004	 +9.0788	 -7.5075	 -0.7520	 +2.0267	 -2.1143
 +5.1479	 +3.1945	 +9.5512	 -1.4471	 +3.2852	 -1.8212
 -8.3516	 +1.4118	 -8.3590	 +0.2280	 +1.7703	 -3.6898
+10.6857	 +3.5770	 +8.1570	 +0.6270	 -0.1960	 +2.9687
-92.1803	+463.8162	-114.3419	 -1.8654	 +9.5980	 -2.3767
-13.6775	 +1.4527	 -5.5393	 -1.5940	 -0.8796	 +0.5456
 +7.9472	 +1.8062	+10.2394	 -0.5666	 -0.6453	 -1.4909
-15.8658	-22.1610	+41.1438	 +1.3290	 +0.8610	 +1.9569
 +0.1925	 -2.1427	 +7.7575	 -3.2124	 +1.7182	 -3.2053
 -9.1117	 -5.5591	 +5.9873	 +0.1961	 +1.5649	 -3.4286
+35.1646	-354.8873	-197.0752	 +0.7557	 -7.2745	 -4.0323
 -9.3745	+15.7811	-11.9195	 +1.0599	 -1.4752	 +0.3976
-16.6133	 -3.9390	-12.3249	 +2.3743	 -2.8872	 -0.0468
 -4.2406	-11.1040	-22.6063	 +0.1083	 -2.2755	 +0.1924
 -1.2441	 -6.2099	 -1.4280	 +2.3140	 +3.0071	 +1.1355
-14.5140	 +5.3004	 +3.5055	 +3.7442	 -0.9955	 -3.4561
-13.1697	-31.6941	 +8.9060	 +1.1188	 +2.4085	 -2.1203
 -4.6098	 +0.9853	 -1.0465	 -2.8308	 -0.5920	 -1.9790
 +7.0609	 -3.2164	 -5.0711	 +4.6870	 +1.1618	 -2.4835
-10.2286	 +3.5577	 +5.5021	 -1.3434	 +2.1369	 -1.8995
+12.2567	 -2.4515	 +1.1584	 +0.8434	 -1.0404	 -0.1161
-90.0810	+28.7748	+52.6949	 -0.7941	 -0.6945	 +0.2903
 -1.3391	 -6.1666	-19.3804	 +1.9663	 -0.0453	 -1.5431
+199.0448	-95.4401	+97.0993	 +7.4574	 -3.7550	 +3.6759
-26.0085	 +5.7236	+21.5016	 +2.0152	 -0.9206	 +1.9267
-30.5965	-16.8328	-21.9128	 +1.1307	 +1.3222	 +0.2492
 -9.9036	 +2.7872	 +1.1658	 -0.4637	 +0.0591	 +1.2043
-107.3614	-100.4354	-152.5643	 -2.9710	 -2.4981	 -4.2883
 +0.1574	+19.0436	 -1.5731	 -1.6056	 -0.0117	 -1.3508
 -5.2465	 +0.2896	 +7.3516	 -2.0853	 +3.0190	 +0.3106
-11.9423	+15.8375	 -2.7156	 -0.2210	 -2.6765	 +0.3291
 -6.1484	-36.4527	+10.1256	 -0.2918	 -0.0973	 +1.8111
-21.8066	 -1.1453	 -1.8667	 -1.2745	 +1.9204	 -0.4603
+10.4790	 +2.0272	-19.2082	 -2.3936	 -0.9900	 -2.1349
-37.5318	-56.2088	+43.5187	 -0.9646	 +0.5587	 -0.5432
 -1.3432	-15.2638	 +5.0645	 -1.9943	 +0.3094	 -1.1238
-12.0114	 -5.4721	 +4.6891	 -3.4256	 -0.1888	 -1.9398
 -3.6205	 +4.1138	+12.2478	 -1.8202	 -0.6399	 +0.9037
 -8.4909	-13.9987	 +7.7186	 -0.8894	 +0.0034	 +1.1922
-11.2170	 -5.4362	 +9.3148	 +0.8959	 +0.0758	 -3.0051
-12.3591	-41.2053	-17.9890	 +0.9589	 -0.3688	 -0.7485
-18.7142	+20.6205	+13.2487	 +0.4473	 -1.6559	 +2.4176
-26.5661	+10.4438	-99.7790	 +0.5615	 +0.1016	 -1.9325
 -2.6929	 +3.1038	 -7.1958	 +2.2075	 -1.5663	 -2.5849
+92.2416	+44.9068	+185.3040	 +1.0615	 +0.1738	 +1.8937
 -7.7377	 +1.0085	 +7.4204	 +1.4696	 -2.7446	 -0.7750
 +8.2716	 -4.1595	 -0.0520	 -2.3467	 +2.3595	 -1.2551
 -0.1637	 -2.5886	 +2.1522	 +0.5655	 -1.7385	 -0.7120
 -6.3677	 -2.5078	 -6.0667	 +1.4862	 -2.1815	 +3.2014
 -7.5233	+13.3986	-11.7298	 -0.6682	 -1.8357	 -1.5063
 +5.2692	-17.7143	+18.5431	 -1.2512	 +1.3571	 +0.1535
 +6.6257	-15.5597	-17.9292	 -2.0670	 -0.3967	 +0.9304
 +0.9163	 -4.0106	 +3.8786	 -1.9856	 -3.6350	 +0.3537
-492.6161	-75.8830	-112.2719	 -6.9760	 -1.0414	 -1.7361
 +5.3735	 -7.4834	 +6.1247	 +1.9685	 -2.4765	 -2.9396
 +5.5518	 +6.3102	 -5.6132	 -0.8497	 -0.2525	 -1.5448
-17.8051	 -4.3539	+10.3338	 -1.1699	 +3.0257	 +2.6773
-14.2297	+24.8739	 -1.8149	 -0.5994	 -0.0041	 +1.3529
 -3.3154	 +0.7655	 -8.3834	 -2.4472	 -1.4222	 -0.8260
+52.3073	-31.4953	-105.9008	 -0.7204	 +0.0126	 -0.7357
 +9.3336	 +0.2403	 -2.0533	 -0.8994	 +0.3500	 -2.1761
+20.1674	-70.4299	 +2.4817	 -0.3461	 -1.4802	 -0.5088
 -4.5571	 -1.0715	 +4.1217	 +2.1850	 +2.6260	 +0.7122
-21.2641	 -1.6439	+11.0845	 -0.4567	 -0.7732	 +1.5829
-24.3499	 -6.1482	 -1.1400	 +1.7819	 -2.8628	 -0.2310
+10.5283	-44.0176	 -4.9515	 +1.0043	 +1.1259	 +0.6430
 -9.6427	 +1.3449	-20.0851	 +0.3919	 +1.4736	 +0.9117
-26.1932	 +7.7625	 +4.2483	 +2.8350	 +1.3077	 -1.4138
+16.4739	-20.7930	-24.0063	 -0.7330	 -1.6815	 +0.1154
-19.1103	-17.4894	-27.9687	 +0.3042	 +3.5654	 -0.8164
-14.2407	 +3.3067	 +8.6513	 -0.7003	 +2.6241	 +0.7885
-13.2346	 -6.3513	 -0.2402	 -0.2351	 -1.9454	 -1.0824
 -7.3619	 -2.4311	 +3.2345	 +0.7569	 -0.0881	 -1.5889
 -0.2456	-37.8005	 -3.2279	 +0.8385	 +0.2212	 +0.9994
-14.4762	 +2.5971	 -4.0302	 +1.7104	 -3.0483	 +3.0973
+20.9062	-19.3601	+15.9912	 +0.3484	 -0.7003	 -0.7667
+19.2576	 +2.2309	-13.7345	 -0.3435	 -2.5357	 -0.2640
-17.0100	+31.9910	-18.6251	 +0.1715	 -0.2886	 +0.2866
 +7.5621	+54.2988	-16.9611	 +0.9288	 +0.3375	 -0.6561
 +8.9998	 -1.2565	 +4.4710	 -0.5955	 +0.0732	 -2.7292
-95.0427	+57.8657	+138.7225	 -1.6558	 +1.3226	 +1.9941
+12.1986	 -2.7007	+13.3277	 +0.0221	 +0.4598	 -1.2561
 -6.9082	 +1.3706	-15.1640	 -0.5933	 -2.1218	 -0.5633
 -1.5240	 +3.7212	 -0.3098	 -0.4177	 -1.3016	 +1.0653
-17.8326	 +4.5140	 +7.0049	 +0.8698	 +0.6919	 -0.3698
 -9.1646	 -7.6276	 +0.0209	 -0.8677	 -2.9466	 +2.5004
+49.3917	+77.8292	-17.6654	 +1.0017	 +2.1032	 -0.7510
-10.7151	-27.0245	-11.7441	 -1.0383	 -1.1259	 -3.3544
 -8.3441	-12.5874	 -4.5570	 -2.9039	 -2.4079	 +1.8219
+63.8382	-107.4564	+35.5608	 +1.2545	 -2.7504	 +0.3022
 -1.0278	 +2.8665	+29.6818	 +0.6903	 +0.8772	 +0.0036
+38.0835	+72.3943	-331.1635	 +1.5992	 +3.5767	-15.0467
 +5.1479	 -6.2499	 -5.5085	 +0.4821	 +3.2286	 +0.0785
 +6.6923	-24.5122	 +9.1946	 -1.0124	 -1.2438	 -1.0368
 +5.2796	 -8.5277	 +3.1630	 -2.0093	 -0.2393	 -2.8232
-13.7542	-10.8903	+11.9960	 +3.0554	 -1.2024	 +2.9647
-13.2265	-18.3829	 -2.2944	 +2.4321	 -0.9676	 -0.2839
 +6.6912	 -5.3394	 -2.3999	 -2.5593	 +1.5470	 +0.4429
-196.0453	+279.5222	+42.6819	 -1.9772	 +2.7790	 +0.4681
-12.7077	 -9.4065	 +2.6423	 -0.0687	 +2.7606	 -1.0665
-238.0942	+27.3198	-275.3073	 -5.4292	 +0.3835	 -6.3393
+29.0813	+37.1122	-76.0530	 -0.0769	 -0.0134	 -0.4025
+16.9952	-26.6221	 +4.0190	 +0.2654	 +0.5111	 +1.1935
 +1.1086	-10.6544	 +0.5519	 +2.1704	 +0.7443	 +1.5110
 -9.3921	 -5.5539	 -4.1582	 -0.9195	 -0.8322	 -2.2978
 -7.3302	 +1.4341	 -0.8850	 -1.9931	 -1.1675	 +0.9528
+17.5368	+14.1734	+47.8749	 -0.7045	 -1.2850	 -1.5308
 -1.5811	+28.1539	 -8.7618	 -0.0916	 -3.3152	 +0.3153
 +4.4900	 +0.9948	+18.1253	 -0.2891	 -2.7011	 +2.2610
 -9.5556	 +6.3891	 -1.3753	 +1.6151	 +2.9607	 +1.9265
 -0.7751	 -7.7717	 -9.3052	 +3.7144	 -1.3796	 +1.4016
+20.4429	-36.7572	+17.6424	 +0.1850	 -0.5435	 +0.5654
 -0.3250	-41.1755	 -5.1065	 -0.2050	 -1.2563	 -0.3616
 +1.5839	-29.5489	+32.8877	 -1.1529	 +1.2337	 -0.4093
-168.8740	+131.2490	-84.1369	 -1.6098	 +1.1419	 -0.6158
 +6.6661	 -3.8271	-13.7214	 -1.4086	 -0.5214	 +2.0243
 +7.3911	-60.2185	-65.4800	 -0.7197	 -1.2068	 -0.0274
+18.7354	-17.7770	 -3.2568	 +0.1544	 +0.6649	 +0.4864
-59.5144	+29.1472	-147.0139	 -0.4206	 +0.6161	 -1.5959
 +4.7216	 -6.5653	-11.7122	 +2.4186	 -0.0216	 -2.6124
 +8.4420	 -2.0453	 +0.1447	 -2.3837	 +0.6825	 +2.8487
-73.8488	+68.6760	 +8.9831	 +1.3919	 -0.5379	 +0.3435
 +9.9032	 +9.2856	 -1.8821	 +1.1347	 +2.3310	 -1.7423
 -7.8761	 -5.6472	+14.1249	 -0.3735	 +0.7525	 +0.7680
-10.5474	 -2.1339	 +5.9975	 -0.1997	 +3.6652	 +0.7729
 +0.2374	 +3.8802	+10.2129	 +0.2769	 +0.9829	 -0.0886
 +2.3525	-35.5058	 +2.5918	 +1.1423	 -1.9671	 +1.0942
+15.9004	 -1.4946	 +0.9609	 -1.3783	 -3.1926	 +0.6776
 -4.8985	 -2.5100	+10.7233	 -3.4103	 -1.7499	 +0.8920
 -3.3185	 +5.0493	 -3.1294	-42.3359	+26.3762	+13.7932
+22.2866	-30.1789	+17.2738	 -0.7799	 -0.1272	 -1.4045
-11.1630	 -3.6295	 -2.7971	 -3.1827	 +3.5626	 -0.7040
+34.4398	-66.3274	-22.2939	 +0.0759	 -0.5806	 +0.8830
 -9.6761	 +1.4073	 +1.4050	 -1.0922	 +0.6020	 -0.6544
 +9.4171	 +9.4841	-14.1761	 +0.6622	 +0.7164	 -0.6797
-30.0181	+51.5922	-16.1046	 -0.4496	 +1.3183	 -0.6857
-13.0853	-24.6093	+27.3112	 +0.6325	 +1.9810	 +0.0452
+24.1795	+42.4547	+27.3846	 -0.6133	 -1.2333	 -0.1337
 -5.3074	 -4.2208	-11.9291	 -4.2100	 -0.0559	 +0.9272
 -0.5651	 -6.1184	-12.6551	 +1.5006	 +2.6583	 +0.2342
-22.5464	-11.1667	+29.9033	 +0.7469	 -0.3347	 +2.1052
 -1.9585	 -6.3868	 +0.9528	 +0.5246	 -1.6182	 +1.6747
+23.2400	 -6.5419	 +9.0148	 -1.2590	 -0.6439	 +0.3338
+210.7796	-89.7673	+290.1717	 +4.6420	 -2.0595	 +6.3125
 -6.2428	+11.8004	 +3.7778	 +0.4894	 +0.0838	 +3.1419
 -9.9722	 -6.2510	+12.5389	 -2.0372	 -1.9570	 +1.9092
 +5.7292	+17.8509	-18.9002	 +0.0930	 -2.2937	 +0.9877
 +8.7103	-30.9996	 -9.9971	 -0.4833	 -3.7260	 -0.8445
 +1.7756	 -1.7505	+15.7918	 +2.3940	 +0.5325	 +0.2325
+41.6309	+124.4500	-30.6244	 +0.8013	 -0.0906	 -0.3847
-29.3073	-17.4114	-19.1625	 -1.3372	 -0.2066	 -1.4198
 -4.2041	 -2.4004	 +1.5174	 -0.5869	 +2.0313	 -2.7928
 +1.8237	 +0.5140	 +4.9394	 +0.2532	 +0.9988	 -0.2606
-60.8298	-10.7054	-19.3340	 -0.6991	 -1.6960	 +1.1578
-62.3488	 +8.1842	 +1.0862	 +0.1645	 -0.6902	 -0.0411
+10.1674	 +9.8608	+15.4877	 -2.5348	 -2.1437	 -0.6160
+18.3089	-22.4149	-42.4389	 +0.8184	 +1.1016	 +0.7147
 +0.4079	+34.1011	 -9.2358	 +0.4420	 -2.4710	 -0.0351
 -6.7951	 -1.1344	 -6.4491	 -1.6909	 -4.2595	 +0.9924
-60.5368	+50.4187	-22.5014	 +0.1573	 -0.2817	 -0.2601
 -5.4077	 -9.3673	 +2.7989	 +2.3255	 +1.0282	 +3.0539
 +1.4003	 -7.0071	 -6.4224	 -2.3165	 -1.4038	 +2.3956
 -3.9474	 -1.3650	-12.7253	 -1.7362	 +2.2540	 -1.4011
-18.9892	-14.8586	+17.3974	 -2.3259	 +0.2624	 -0.3663
 -0.5240	+36.2830	+11.7709	 +1.1052	 +0.0284	 +1.7881
 -3.7517	-19.9876	+40.3688	 +0.6072	 -0.8956	 +3.1251
-865.4740	+209.4743	+325.4307	-13.4878	 +3.3504	 +5.2401
-53.5427	-180.8637	+70.3460	 -1.0467	 -2.5663	 +1.0091
 +2.3373	+15.7345	 -6.9805	 -0.3099	 +1.1025	 +0.3788
 +9.7546	+25.4042	+22.6427	 -0.9967	 -1.5880	 -0.1747
 -9.6369	 -1.9039	 -4.7665	 -2.6524	 +1.9099	 -2.4670
 +9.5176	 -3.0945	 +6.7297	 +0.9684	 +3.0565	 +1.4545
 -4.7806	-23.8835	 -5.4518	 +0.5226	 +1.7003	 +1.5433
 +1.2161	 -1.7544	 -7.9608	 +3.5645	 -0.9430	 -2.0751
 -9.6770	-15.0378	 +7.4444	 -0.4469	 -3.4582	 -1.2315
 -7.4603	+17.7100	 -3.9769	 +2.3488	 -1.4117	 +0.4005
 -2.7315	 +3.5095	 -7.5069	 +2.8081	 -1.8105	 -1.7312
 -8.2940	 +0.8846	 -4.6063	 -2.7115	 +4.0703	 -2.6020
 +8.6696	-21.3219	 -4.9803	 +1.2438	 +2.0555	 +1.4069
-12.9211	+10.3470	+12.8953	 -1.0674	 +2.2570	 -3.2234
 -0.5472	-20.0798	 +7.9396	 -0.6747	 -2.0241	 -2.0772
+19.5141	+22.1546	 -2.7731	 +1.1907	 -1.3088	 +0.0718
-10.4012	+14.4853	 +8.2129	 -2.3483	 +1.2840	 -0.2502
 +2.2108	 -4.7696	 -1.8262	 +3.0923	 -3.3312	 -2.1148
+33.6878	 +3.3885	+14.8470	 +0.0019	 -0.5071	 +0.5399
 -2.9861	-48.1965	 +7.0822	 +0.5887	 +0.0772	 -1.8258
-14.8580	-12.9007	-10.8509	 -1.5657	 -0.8960	 +2.4487
-35.5774	+13.0495	-18.0632	 +2.1843	 -1.5047	 -0.9908
-27.0288	-31.8093	 +5.1801	 -1.4713	 -2.1829	 -1.4293
 +1.3504	 -8.8170	 +3.4334	 +1.5762	 -3.3681	 +1.7912
-24.4949	 -9.4311	 -6.0164	 -1.1968	 -0.8365	 -1.0228
 +3.3274	 +5.7153	+37.4115	 -0.8385	 +0.5639	 -0.3118
+20.6581	 +3.9815	 +6.8257	 +1.1861	 +1.8888	 +0.4399
 -0.9567	 +2.5590	 -6.3629	 -1.5102	 +0.7312	 -0.0982
 -6.0231	-13.1696	-13.0310	 -0.7437	 -1.8102	 +0.5365
-12.7954	 -7.5796	 +5.4528	 +2.9648	 -1.0923	 +0.3079
 -9.9468	 +4.0430	+11.3769	 +0.6824	 -3.5321	 +1.0854
 -6.7831	-10.4648	-22.6969	 -1.2707	 -1.2138	 +1.0091
 +1.4672	 -6.9477	 -1.7979	 +0.9527	 -4.5920	 +1.9557
-10.0294	+98.7039	-12.4249	 +0.1027	 +2.9883	 -0.0864
 -3.0127	 +7.0482	-24.3667	 -1.6546	 -1.1824	 +0.0764
 -6.4627	 -0.6031	-14.2709	 -2.0097	 +0.8635	 +0.4767
 -4.5822	 -0.7627	 +4.5965	 +1.0102	 -0.6047	 -1.1888
 -3.1454	 -2.3026	-11.4309	 -0.6556	 -0.0779	 +0.5642
 -1.8964	 +7.9537	 +2.1593	 +0.2225	 +0.2161	 +1.2508
+11.5820	 -8.7112	-34.0351	 +1.6902	 -0.3142	 -1.1458
 -0.6745	-19.6666	+10.1706	 +1.9581	 +0.4663	 +0.3013
+311.1393	+140.6867	 -4.3555	 +4.5449	 +2.1307	 +0.1860
 +0.2571	 -4.8153	+10.0158	 +0.1942	 +2.1637	 -1.7408
-22.6042	-14.3611	+11.5880	 +0.8512	 +2.5181	 -1.1013
 +4.2526	+17.3030	-18.0293	 +3.3058	 -0.0853	 +0.2724
-44.5748	+23.6769	 +8.6032	 -0.6039	 -0.5335	 +0.4458
 -8.2035	 +7.8866	+59.8400	 -0.6311	 +0.4669	 -0.7575
 +9.1523	 +7.5880	 -6.6692	 -1.0342	 -4.3372	 -0.9207
 -3.3250	 +2.5323	 +6.8283	 +3.5887	 -1.9199	 -2.3291
 -1.4397	 +0.4598	 +3.0352	 +2.5078	 +2.1133	 -1.0440
-35.3945	+222.1364	-115.5713	 -0.7618	 +3.5379	 -1.8303
+18.6176	-15.6845	+12.0590	 +0.4279	 -2.7455	 -1.9792
-39.5502	-43.1746	-33.5300	 -1.4604	 -1.1353	 -1.3839
 -2.3457	 -8.2312	 -5.5579	 +3.9750	 -1.5553	 -0.3349
 -1.4369	-18.2428	 +0.7897	 +2.2799	 -2.7779	 -1.0392
 +2.7011	 -6.4571	 +0.1612	 -2.6567	 -1.4228	 -1.4790
-20.2967	-16.6782	-12.6374	 -0.3140	 +0.6546	 -1.1339
 -5.2830	 -5.3836	+11.1803	 +0.4279	 +4.1908	 -0.5444
-18.0866	 +3.4094	-27.7764	 +1.1710	 +1.7481	 -1.1580
-72.9502	-47.8250	-27.3201	 -1.6145	 +0.1358	 -0.0725
-31.0707	+13.1164	 +6.5286	 +0.7371	 +0.4202	 -0.7350
-10.6078	-19.2882	-15.9141	 -0.1996	 -1.7603	 +1.2770
 +2.9012	-20.7054	+13.2260	 -0.7186	 +1.3998	 +0.2715
 -7.9849	-11.8447	 -2.0025	 +0.3732	 +3.6293	 -1.7487
+25.3729	+11.6358	-65.7810	 +0.1527	 -0.2217	 +0.1744
+10.5526	 +4.4429	 +0.2081	 -2.0433	 -0.7069	 +0.1959
-20.0291	+10.0636	 -4.1397	 +1.2810	 +1.5864	 -1.2449
-15.0617	 -5.7701	+10.9104	 +2.7991	 -0.2431	 +0.1932
 +7.0165	-35.6382	+11.9478	 -0.5699	 -0.3014	 -2.4530
 -4.6670	 -0.4699	 -1.2838	 +2.5096	 -2.2495	 -0.2350
+67.8436	+91.2761	+92.5098	 +0.2163	 +0.5703	 +0.8895
 +8.3290	-17.2912	 -8.8206	 -2.3796	 -0.3313	 -0.0488
+17.6465	 +4.0670	-10.6474	 -1.7732	 -0.5537	 -1.7703
+36.3865	-26.3883	 -4.7537	 +0.2697	 +0.1635	 +0.0614
+14.0043	-40.7642	-17.4201	 -1.3138	 -1.2674	 +1.7347
 +4.6802	 -2.7529	 -3.0276	 +1.9492	 +0.2115	 +0.2160
-13.4685	 -1.2386	 +6.4498	 +2.4572	 +2.1958	 +0.9290
 +8.4176	 +8.1154	 +0.0069	 -0.4152	 -0.6868	 -2.1802
-11.7753	+10.8756	 -6.5690	 +0.0418	 +2.6989	 -1.9814
 +9.0223	 -0.1203	+16.2806	 -0.2787	 -1.2854	 +1.0131
 -2.0035	 +1.9048	 +4.3769	 -2.1250	 +1.0763	 +2.3337
 +0.9539	-11.7396	 -1.8238	 -0.2749	 +2.7882	 +0.2446
-11.1520	 -5.0929	-13.2270	 -0.8238	 -2.8164	 +0.6921
 +4.0020	 -7.4139	 -0.4256	 -3.0707	 +0.4376	 -0.4238
-784.7441	-237.2754	+659.0877	 -9.3146	 -2.7994	 +7.8913
 -3.8425	 +9.8764	 +4.3501	 -0.0507	 +1.1256	 +2.6213
 -0.2070	-13.4799	 -5.5587	 +0.3149	 +0.4977	 +2.5509
+13.8163	 -5.2381	 +3.5898	 +2.7146	 +1.1440	 -0.1915
 +6.0531	+14.2823	+11.5123	 -0.3857	 -1.4262	 -1.8416
+43.5880	+11.2515	 -8.2243	 -0.5412	 +0.2617	 +0.2755
+11.3681	 +3.8624	+21.6600	 -1.1381	 -1.9751	 -1.0195
+13.0846	+10.0184	 -9.8428	 +2.7749	 -0.7176	 -1.9664
 +4.0395	 -1.7784	 -3.7023	 +1.5490	 +0.8409	 -0.9645
-18.4311	+26.3901	 +8.5068	 -1.3924	 +1.2870	 -0.6278
+15.4782	 +3.0987	-54.4969	 +1.6407	 -0.0516	 +0.0375
 -4.2230	-49.4894	 -6.6996	 +0.6812	 -1.0012	 -0.6717
 -8.7718	 +2.3581	 +3.7413	 -1.6484	 -0.4717	 -2.0091
 -9.7446	 -1.2919	 +1.2724	 +1.9767	 -1.9137	 -0.2501
-11.5924	 -1.0747	-10.8393	 +0.3089	 +0.4349	 +0.5066
+81.4225	+78.7348	+32.8819	 +5.7136	 +5.3986	 +2.7385
-53.2333	-11.3160	-22.8025	 -0.8956	 +1.0058	 +0.8738
 +1.2724	-17.4541	 +3.9862	 +0.3327	 +1.9297	 -1.3429
+41.7749	+96.2157	 +2.5618	 +1.0663	 +1.9825	 +0.5802
-10.2327	 +3.7818	 +2.2172	 +0.9641	 -0.9951	 +1.7407
+19.2648	 +0.6314	+10.3246	 -1.2188	 -0.4094	 -2.3932
 +7.7899	+14.6262	+11.3561	 +0.3960	 -0.4340	 -0.2259
 -9.4436	 -5.4094	 +7.3734	 -3.3098	 +2.3865	 -2.2331
-45.7117	 +7.6023	-62.7594	 +1.1325	 -0.0619	 +0.1496
+94.1647	-10.0606	 -1.4855	 -0.3529	 +1.0560	 -0.8736
 -8.5879	-39.2183	-71.0151	 -2.4217	 -0.9225	 +0.5817
 +5.8755	-43.3577	 -3.3033	 -1.9322	 -0.9180	 -0.3940
-76.2440	+34.9787	 +2.5454	 -0.3839	 +1.5823	 -0.4122
 -5.5354	 +8.7935	+18.4524	 +0.3784	 -0.2047	 -1.3963
 +8.0351	 -5.3784	 -0.5508	 +0.5235	 +3.9843	 -1.3156
-36.9367	 -1.9299	-31.7266	 -2.2751	 +0.1671	 -0.4561
 +3.7533	+40.7735	+55.9193	 -0.6002	 -2.0104	 +0.4698
+18.9678	 +4.8104	-11.2709	 +0.5009	 +0.9389	 -4.1544
 +0.2135	+21.1959	+15.4748	 -2.4996	 -0.8520	 -0.6727
 -2.9761	 +5.6817	-15.8886	 +1.2786	 -1.5531	 +2.4282
-17.9798	 +5.4419	 -2.7885	 -0.2810	 +2.5081	 +0.6621
 +9.1253	+12.7954	+43.6646	 +1.2831	 -0.6916	 -0.6766
 -8.1461	 +8.2374	 -1.6942	 +0.3271	 -3.5316	 +0.1837
 +0.5533	 +3.1004	 +5.3616	 +3.9438	 -0.4370	 -0.9405
-14.1092	 -4.5284	 -1.2039	 -0.9273	 +0.0334	 -1.3522
+19.2197	+48.8163	 -6.7443	 -0.2108	 +0.5352	 +0.7965
 +8.0393	-12.4767	-18.0734	 +0.4595	 +2.5364	 -0.3925
+17.6347	+10.2780	-28.3665	 -0.6211	 +0.8106	 -1.0961
-10.4843	 +4.0205	 -5.6950	 -0.6756	 -1.2389	 +1.8049
 -1.9194	 +0.0154	+19.9765	 +0.7259	 -0.0517	 +3.4983
 +7.3052	-16.2861	-13.3435	 +1.8368	 -0.9944	 -0.0257
 -4.6635	-16.3847	 +3.1565	 -1.2682	 +2.4022	 +0.5474
-88.0520	-24.3055	 +2.4177	 -0.7935	 -0.5969	 +0.0021
+46.6405	-32.3984	-117.3513	 +0.3977	 -0.3890	 -0.6618
 -4.0529	 +3.4255	 -6.1604	 -2.2215	 -0.1577	 -4.5597
 -1.5149	 +9.3095	 -6.1762	 -0.2091	 +0.2259	 -1.0232
 +6.3518	 -9.5883	-14.1278	 -0.8573	 +1.1704	 +2.5064
-13.9467	 -2.4145	 -5.5799	 +2.8187	 +1.6904	 +2.2406
+32.8217	-29.3467	-50.7953	 -1.6251	 +0.4916	 +0.4041
 -9.6824	 +6.9899	 +2.6057	 -3.3033	 -2.4174	 -1.5027
 +6.0019	 +6.5903	+14.7768	 +2.8003	 -0.8101	 +2.2732
+42.1548	-58.1528	+64.6559	 +0.9319	 -0.4996	 +0.1135
 -4.2678	 +8.9681	+10.2333	 +0.8881	 +0.5966	 +1.6945
-50.7183	+23.6770	-53.8859	 -0.9140	 +1.5982	 -0.2941
-64.4728	+25.5898	-47.6716	 -0.6357	 -0.3190	 +0.5679
 -2.7419	 +0.0678	 +8.9147	 +2.1446	 -0.9066	 +3.5360
+21.3830	-75.3784	-62.9252	 -0.2718	 -0.5982	 +0.4745
-10.3969	-72.1166	-21.9727	 -0.4451	 +1.0802	 +0.5727
-99.4238	-12.3529	-20.6237	 -2.8460	 -0.5571	 -0.5590
 +3.1354	 +2.5507	 +5.4328	 -3.6311	 +2.9930	 +0.1078
 +6.6836	 +3.5383	 +6.3680	 -0.6071	 +1.0875	 +2.8578
-15.0955	 -3.0274	 -1.2110	 +3.8521	 +1.2550	 -0.1533
 -4.2104	 +1.2410	+16.1693	 -0.2082	 +1.1919	 +1.9901
+36.5425	 -1.1911	+23.1213	 +1.1849	 -1.2722	 +0.0222
-21.3447	-114.0753	+80.1220	 -0.2682	 -0.3373	 -1.0519
+76.2439	-86.5730	+55.8321	 +1.6091	 -0.8427	 +0.4628
+20.1028	-16.8285	-11.0991	 +1.9403	 +1.0310	 -0.2164
 -1.9192	 -0.1254	 +9.9871	 -2.2032	 +1.3989	 +1.7017
-13.2617	-17.3363	 -1.8145	 -1.1312	 -0.0912	 +0.4885
 -7.6663	-10.7884	 -1.5322	 -2.9503	 +0.8937	 +3.7925
 -0.0307	-24.5346	-15.9573	 +0.9283	 +2.2656	 -2.1994
+41.9218	-17.8012	-129.0121	 +0.5846	 -0.3068	 -0.4332
-24.1306	-21.0794	 +7.2936	 -0.2673	 -1.7977	 -2.2792
+11.8162	 +6.2306	+22.2863	 -0.6442	 +0.3547	 +1.1612
-19.8461	 +0.0026	 +1.6584	 -0.1745	 +0.1575	 +0.4264
-24.3909	+12.0772	 -0.7721	 +0.5803	 -0.5863	 -2.5582
 -1.5171	-16.9389	 +1.6823	 +3.2739	 -2.0099	 +1.8084
-21.4469	 +4.5387	 +3.3496	 +0.4706	 +2.3193	 +2.2298
-50.4324	+14.7999	+13.8706	 -1.4162	 +0.8583	 +0.7842
 +0.8506	+21.5620	+21.6313	 -0.5478	 +1.8856	 -1.3026
-11.9834	+10.6696	+17.2989	 -0.0064	 +3.0889	 -2.2225
-99.3029	+103.4002	+129.4416	 -1.3571	 +0.9850	 +1.9954
-423.6403	+11.5907	+500.6681	 -5.8338	 +0.1964	 +6.9880
 -4.1987	-16.3670	 -2.2221	 -2.3438	 -1.2383	 -2.7939
 -4.3023	 +7.6644	 +2.7817	 +0.8118	 +3.1180	 +0.3067
 -9.9341	 +4.5167	 +3.0962	 -2.9030	 -0.9374	 -0.0876
