# Num Particles: 1000
# Num Cores: 4
# Total Energy: -2.223600e+04
# Iterations: 41 of 1000
# Current Time: 2018-05-05 17:16:18.085219
# Elapsed Time: 0:13:15.672267
# Avg. Step Time: 0:00:19.406641
# 
# x	y	z	vx	vy	vz
# 
+10.1704	 +0.3813	 -2.8894	 -0.3267	 +2.6899	 -3.6948
 +0.8120	 +4.4987	-14.1836	 +3.6110	 -0.2734	 +3.5376
 +0.6679	 -1.1221	 -5.9564	 -0.8851	 -3.1618	 +3.5027
 -0.9413	 -3.3784	 -6.5068	 +3.3096	 +0.0747	 -2.2886
 -6.8052	 -1.5789	 -2.5910	 -0.2754	 -4.7239	 -2.6208
 -0.5050	 -2.0448	 -1.0778	 -1.0065	 -0.9706	 +2.5190
 +0.8124	 -3.2551	 -4.0014	 +2.9471	 +2.7576	 +3.3780
 -1.1128	 -1.5089	 +1.1450	 +0.6213	 +2.9021	 -4.8612
 -2.6357	 -0.9005	 +6.5985	 -4.3064	 +0.8739	 -1.1750
 -1.6111	 +1.7223	 -0.9017	 +2.9175	 -2.3796	 -0.3028
 +2.7780	 -0.3750	 +4.3103	 +0.0641	 +2.0852	 +0.0366
 -2.9599	 +3.6290	 -1.9935	 -2.8130	 -0.8021	 +3.8535
 -2.5762	 -2.0644	 +0.5336	 -0.1928	 -0.5041	 +3.1260
 -9.5064	 -8.2646	+26.8977	 +2.0829	 +2.0878	 +2.4641
 +0.1083	 -2.1134	-12.7819	 -0.1593	 -1.0141	 -2.2893
 +4.3188	-10.5543	 +0.7822	 -3.2988	 +1.0638	 +1.2376
 -6.8761	 -1.1907	 +3.0011	 +2.6398	 +3.4123	 +1.9501
 +1.1251	 +2.5955	 -3.3153	 +5.8669	 -1.2502	 -4.4069
 +6.4845	 -0.7768	 +2.7087	 -0.5537	 +3.0348	 -0.3398
+12.7963	-12.2873	 +2.2930	 +0.0805	 -0.8693	 +2.8802
 +1.7549	 +4.0237	 -6.2910	 +1.9688	 -3.7877	 -0.7473
-12.5112	+28.2299	-46.9222	 +0.6878	 +0.0505	 -0.7930
 +8.0684	 -8.2183	-48.3976	 -0.1948	 +1.1166	 +0.9888
 +2.5841	 +3.0200	 +1.5859	 -2.9236	 +1.9676	 +1.0361
-18.6446	 -8.2218	-12.8658	 +0.5299	 -2.1642	 -0.4953
 -6.5726	 +4.6975	 -4.1181	 +0.2372	 -1.1881	 -1.9619
 -2.7211	 +3.3893	 -2.1655	 +4.5415	 +5.2912	 +1.8512
-14.4535	-68.2992	 -5.6338	 +1.3197	 +1.0536	 -0.6798
 -6.1117	 -8.9178	 +3.2416	 -0.9017	 -1.1459	 -3.4224
 +3.6631	 -9.2231	 +4.3075	 -1.5839	 -2.9412	 +1.6605
 +9.2146	 -0.1392	-17.4688	 -3.6616	 +1.9025	 -2.7264
 +5.5911	 +1.7382	 +3.5392	 +2.1219	 -4.4249	 +4.5890
 +1.7911	 -0.9838	-11.2869	 +1.7496	 -0.7333	 +4.8035
 +2.3269	 +3.7709	 -5.1994	 +4.5710	 +0.1357	 +3.1574
-11.0070	+12.0731	 -0.2986	 +0.1222	 +1.0590	 -0.0957
 +5.8068	+11.2506	 +2.6547	 -0.3207	 +1.2235	 +1.9661
 -8.1454	 -3.3993	 +4.8464	 +1.6377	 -1.2128	 +0.7798
 -8.6315	-19.8780	 -3.9647	 -0.0210	 +1.7461	 +3.1439
 +6.2972	 +1.6509	 -1.4526	 +0.0826	 -0.8674	 -2.2132
 +0.3974	 -0.6751	 -1.1150	 -2.4394	 -5.5280	 -3.7011
-56.8673	 +0.0188	-14.1245	 +0.6882	 +1.2800	 -0.9746
 +4.5114	 +0.7135	 -1.1359	 +1.0151	 -1.2020	 -2.4715
 +5.2838	 +6.0733	 -4.7605	 -0.3451	 +0.1294	 +2.5526
 +0.5898	 +8.0131	 -1.2304	 -3.8578	 +2.8125	 +0.8441
 +0.9809	 -6.6479	 -2.0158	 -1.3678	 +0.7585	 +2.2130
 +7.8794	 +4.3976	-18.2851	 +2.5457	 +2.5317	 +0.5053
 +2.4006	 -2.5360	-13.6100	 +0.2403	 +3.0600	 +4.7699
 -4.9141	 +2.6264	+15.8429	 +1.8748	 -2.0795	 +2.3752
 +9.4068	 -0.7950	-11.9316	 +3.4554	 -0.7782	 +2.1317
+12.4577	 -7.5659	 -5.1936	 -1.2240	 -1.6180	 -0.0161
 +0.2761	-26.2386	-22.9958	 -0.6931	 +1.4746	 -0.4737
-13.5471	+18.6298	 +7.2624	 -0.2751	 -1.2498	 +1.8552
 +3.1227	 +1.3329	 +1.9584	 +1.6651	 -1.1053	 -1.5607
 -4.9709	 -9.4137	 -3.9322	 -0.9340	 -0.8271	 -3.4778
 -5.6424	-14.3014	+10.9164	 +0.6933	 -0.3765	 +0.0996
 +1.5943	-10.0936	 -7.3249	 +0.9933	 -3.3575	 +1.6708
 -7.8447	 +4.0734	 -8.9998	 -1.8105	 +0.2655	 -3.6656
-13.7049	 -2.0127	 -3.2813	 -2.5332	 -0.3541	 +3.6176
 +1.7840	+13.5165	 +4.1516	 +0.1500	 -0.1422	 -1.4416
+36.0396	 +6.0499	 +6.6842	 -0.0053	 -0.2409	 +0.6128
-17.4675	+11.5518	 +6.5360	 +2.6000	 -0.9060	 +1.2936
 -0.7490	 -1.2711	 +3.3606	 +0.7630	 +1.7949	 +2.3190
 +1.2903	-28.1479	-24.8636	 -1.2103	 -1.5831	 -1.0598
 -2.2379	 +5.0020	 -7.6687	 -3.0720	 +5.3204	 +1.4700
 +6.7717	 +0.4936	 -9.4658	 -2.8092	 -2.9599	 -0.3041
-22.5342	 +6.8406	 +9.6088	 +3.9578	 -0.4971	 +2.9924
 -0.6339	 +7.7235	 -3.6395	 -2.5440	 -2.2380	 -0.1982
 +1.7039	 -5.6429	 +0.6055	 -4.0020	 -2.5635	 -3.4507
 +8.5024	 -0.2007	 +4.4620	 +1.2861	 -2.6651	 -0.6618
-11.5445	-14.2997	+11.3774	 +0.9464	 -0.1277	 +0.0799
 -0.9326	-11.2973	 -3.6823	 +3.3341	 -0.3053	 -1.0305
 +9.5112	-15.2295	-10.8939	 +1.6319	 +0.3254	 +0.0772
+12.2258	+14.2125	 +3.6743	 +2.3394	 -1.7251	 +1.3490
+23.9852	 +5.8472	-13.8661	 +1.1850	 -2.1383	 +0.8870
-18.8434	 +4.9484	+21.9129	 +0.5570	 +2.8393	 +1.0817
+30.4612	-14.5290	+69.4123	 -0.1697	 -1.8036	 +0.4103
+10.7316	 +1.7003	 +0.4058	 -1.3024	 -1.8958	 -2.3358
 +6.7808	 -2.1111	 -8.2877	 +0.8847	 +4.6922	 +0.0554
 -4.4228	 +0.3673	 -4.4497	 -1.0733	 +1.2643	 -0.4423
 -9.6770	 +3.0419	-10.4473	 +3.6287	 -2.8613	 +2.5498
 +7.2354	 +6.5545	 +4.7565	 +1.8948	 +2.3144	 +1.2294
+29.5396	 +1.1398	-10.8572	 +0.7026	 -0.5804	 -1.7419
-13.2653	 -5.5723	 +1.6223	 +0.7530	 +4.5038	 +0.9060
-19.3744	+20.3555	-20.3274	 -1.1156	 +1.3456	 -1.5179
-14.9814	-23.5861	+14.2194	 -2.0461	 +0.1703	 +1.0179
 -1.8418	 -2.3961	 +0.3527	 +2.5823	 -1.7581	 -2.8216
+18.9469	 -0.7085	 -7.8954	 +0.8457	 -2.0877	 +1.0818
 +4.5266	-15.5627	+13.2692	 +1.1582	 +1.9773	 -0.9573
 +2.1906	 +0.4565	 +4.7691	 -1.0516	 +3.6134	 +1.8384
-10.8986	 +3.2104	 -9.7208	 -1.1182	 +2.8277	 -1.6070
 +0.9938	 +2.8673	 -5.1698	 +4.8591	 +1.2135	 -0.7015
 -8.7089	 -9.9497	 -7.7194	 -0.8681	 -0.3612	 -1.3937
 -3.4010	 -8.4811	 -6.4717	 -2.0291	 +1.2985	 +4.0310
 +8.4213	 -4.1324	+29.8703	 -0.7480	 -1.8168	 -0.0259
 -6.2313	 -1.9701	 +1.3327	 +1.3512	 +3.5309	 +0.7630
 +2.2572	 +9.3215	+13.2030	 +1.0876	 -1.9947	 +2.0235
 +0.7500	 -0.7944	 -8.0060	 -3.1075	 -0.4268	 +2.2165
 -0.1567	 +0.1174	 -0.5476	 +3.7881	 -1.8929	 -6.3334
-10.6851	 -0.8629	 +8.0443	 -0.2212	 +0.9774	 -1.2103
 -3.5052	 -0.4450	 -6.0221	 -1.9685	 +1.2148	 +0.8863
+30.4528	 +3.9768	-18.8618	 -1.3870	 -1.2948	 +0.3608
-16.0420	 +9.7582	-29.4957	 -2.6798	 -0.8388	 -0.1691
 -9.8058	 -0.1886	 -4.2063	 +0.0665	 -1.0404	 -1.0923
 +8.0497	 -1.2776	 -1.5016	 -0.1910	 +1.4965	 +3.3241
-14.9557	+22.9851	 +0.5727	 -3.5344	 +5.2509	 +0.6839
 -0.8642	 +3.7370	-10.2630	 +2.5869	 -3.2382	 +0.1355
 -4.3323	 -8.6070	 +2.9134	 -1.8734	 -4.0310	 -0.9077
 -2.5554	 -0.8194	 -4.8543	 -6.0776	 -4.6782	 +0.5407
+14.2980	 +3.1266	 +6.9723	 -4.0137	 +0.8567	 -0.3551
 -3.6673	 -1.8815	 -5.4139	 -0.1533	 -0.1514	 +4.1274
-15.3528	 -0.9580	 -8.1195	 +1.3002	 -0.6227	 -0.9732
 -1.6382	 -0.1982	 +1.5768	 -2.6972	 +0.5401	 +0.7933
 +2.0221	 -7.4709	 +2.8177	 -0.5154	 -5.2948	 -0.5580
+16.2288	-59.6764	-30.8128	 -0.4996	 +1.1435	 +0.8084
 -1.2537	 -4.3949	+10.1026	 -1.1248	 -3.9661	 -1.6739
 -0.0068	 +1.3538	 -3.8246	 -3.3200	 +0.6538	 +1.8309
 +2.2236	 -0.9705	 -4.1713	 +2.4973	 -0.8041	 +4.6479
 +6.9881	+17.8969	+24.6886	 -1.2851	 -0.5097	 -1.7672
 +5.1701	-13.3503	 -3.3755	 +0.1383	 -0.9389	 -0.5982
 -4.4836	 +7.4950	 -9.3862	 +0.1593	 +0.7156	 -3.4632
+12.5994	-13.5177	+13.2388	 -1.4257	 +1.9701	 -2.9840
 -7.8679	 -2.6340	 +1.1979	 -0.9498	 +3.5070	 -0.9770
-70.0706	-53.2114	+29.7597	 +0.6671	 +1.3421	 +0.4722
 -0.3652	 -2.5925	 -4.7120	 +4.3890	 +1.7445	 +4.1873
+55.8553	+38.2802	+40.4266	 -1.3708	 -1.3649	 -0.4491
 -4.2624	 -5.6390	 +5.1104	 +1.8691	 -5.0209	 +2.5255
 +1.7865	 -8.1199	 -0.2357	 -3.3496	 +1.5301	 -1.1515
-111.1891	+54.2836	-20.7035	 -0.4446	 +0.7334	 +0.2828
 -7.7318	 -1.5817	 -0.8944	 -1.4602	 +1.8063	 +5.7167
 +7.7862	 +6.1081	 -0.0674	 -1.5183	 -2.6987	 -1.8441
 +1.3250	 +1.4503	-12.4001	 -2.8530	 -0.3319	 -0.3264
 +2.0268	 +5.6395	 -5.5312	 +0.0444	 -1.8081	 +1.7796
 -4.7024	 +5.0510	 -6.0946	 +0.5190	 +1.3967	 -0.5915
 +0.4565	+16.3774	 -8.6511	 +2.8468	 +0.5170	 -0.7760
 +7.6126	 +6.5353	 -0.3345	 +0.1193	 -0.1583	 -0.0874
 +9.5049	 -9.0550	 -1.0006	 +3.6066	 -1.1832	 -0.9206
 -6.7116	+24.0542	-10.5380	 +0.2340	 +2.8434	 +1.0045
 +1.4624	 +3.0083	 -2.4936	 -2.7074	 -3.9547	 +3.3584
 +1.9723	 +7.9236	-11.1622	 +2.5561	 +1.0103	 -4.3280
 -1.3763	 +5.8226	 -6.7296	 -2.7198	 +1.2120	 +1.2048
 +4.0647	 -4.1799	 +5.4799	 -2.1956	 -1.2344	 +0.4459
-36.9024	+14.1913	+13.7462	 -0.5989	 +0.7925	 +0.1509
 +6.2710	+12.0421	 +4.3221	 +3.7399	 +2.6950	 -2.7457
 -6.3838	-25.5825	+13.5826	 -1.0758	 -2.8921	 +0.8373
 -5.9708	 -4.9883	+13.5899	 +3.3482	 +0.4680	 +1.4068
 -3.2026	 +3.6590	 -6.6809	 +1.2156	 -0.2049	 +1.4897
 +4.7748	+17.8696	-29.1099	 -1.6580	 +0.2800	 -1.5296
 +7.4011	 -2.4996	 -4.2717	 -0.2936	 -3.4667	 +2.2494
 -3.1912	 +3.5959	-13.1611	 +2.4415	 +0.0063	 +2.2920
 +0.2462	 -5.2629	 +2.1086	 -2.0988	 -5.1142	 -1.0592
 +0.1433	-10.8086	 -6.6339	 -1.9616	 -0.3238	 -2.8165
 -4.0271	 +0.6155	 +2.8920	 +2.4201	 -1.9647	 -2.9630
-13.8612	 +2.1568	 +8.5550	 +1.4682	 +1.1657	 -3.1067
-51.3842	+15.4157	 +7.1443	 -1.8049	 +1.3483	 +0.7389
 -2.9369	 -1.6790	 -1.0681	 +1.1624	 -3.0404	 -0.4860
-28.6445	+25.6933	 +9.0257	 -0.1500	 +4.0089	 -0.1768
 -2.0635	 -1.6850	 -0.8163	 +3.5405	 +4.7497	 -3.3018
-10.9187	 -9.5923	 -6.0742	 +0.0632	 -1.0545	 +0.1987
 +1.7497	 -1.3317	 -2.3454	 +1.3163	 -0.3288	 -2.0308
 -8.4440	-50.6167	+34.9983	 +1.9571	 +0.3462	 +0.6572
 -7.9721	-12.7971	 -2.0220	 +0.3049	 -6.1529	 -0.3387
 +8.2879	 -3.3852	 +2.6152	 -0.1293	 -0.8789	 +2.6310
 -5.0841	+14.6943	+19.1100	 -1.8189	 -1.0386	 +0.4581
 +5.6688	+19.3703	+16.8858	 -0.0913	 +0.6860	 -0.5393
 -1.9405	 +3.5807	 -9.6277	 +0.4285	 -2.5200	 +1.2345
 +2.7538	 -0.0179	 -2.6002	 +1.7125	 -3.9234	 +0.5062
 -3.8530	 -0.4965	 +8.2921	 +0.8283	 +0.6261	 +1.7628
 -0.4894	 -1.5074	 -1.1063	 +0.6957	 -2.9209	 +1.6465
+11.0110	-18.3606	 -1.5410	 -0.7228	 -0.6330	 -1.3256
 +0.8109	 +6.0008	 -6.8776	 +0.8451	 -0.9952	 +0.5953
 +3.7387	+16.6332	 +8.9768	 +1.4951	 -2.7376	 +1.9261
 -3.3247	 -7.9043	 +1.7386	 +1.9445	 +2.0173	 -0.9528
 +2.8240	 -1.5976	 -1.6048	 +0.9237	 -0.3828	 -1.4549
+17.7792	 +4.2418	 -1.4369	 -1.5117	 -3.1616	 +0.4897
 +1.5832	 -0.2469	 -6.7319	 +4.6079	 +0.8633	 +4.1380
 -4.6791	 -2.6555	 -7.8622	 +0.4270	 +1.4334	 -6.4805
 -4.3338	 -0.4593	 -0.0059	 -2.3000	 -1.7292	 -2.7355
 -1.9765	+15.3480	 +1.9369	 -3.6344	 -0.1803	 -1.2773
+13.5752	 -9.7254	 +0.3021	 +1.0079	 -2.8242	 -0.9686
 +3.6604	 -4.5283	 -2.7004	 +0.6492	 -4.1004	 +2.3146
 +2.3927	+16.8498	 -9.7814	 -0.9352	 -0.7234	 +2.7788
 +6.9331	-10.9087	 -1.5032	 -3.0062	 -1.3734	 +1.6707
 +2.6957	 +4.5844	 -1.4630	 +5.0584	 -1.4221	 -0.0149
 -4.2627	 -7.3214	 +0.7864	 -2.4045	 -2.1536	 +2.2200
-17.8642	 +1.3986	+12.8236	 -0.3929	 -0.8770	 -0.0880
 +3.9329	 -6.0701	+42.1443	 -1.1622	 +0.9351	 +1.2396
 -3.2512	 -3.7151	-13.4799	 -0.0988	 +3.4273	 -3.5008
-10.7422	+16.2905	 +0.4315	 +2.4217	 +1.6350	 -0.1824
 -3.5319	 +1.4581	 +0.6866	 -3.5949	 -0.5814	 +0.8889
+12.6258	 -4.9795	 +3.7534	 -2.5846	 +1.7229	 -1.9715
 +4.7311	 -3.8343	 -1.8198	 -0.3674	 +2.1955	 +0.1273
 +0.8751	+16.8228	 -7.9649	 -0.0806	 +3.9234	 +2.2757
 -9.9419	 -5.8242	 -0.2535	 -0.0231	 +0.9280	 +3.8439
-18.5745	 +1.2703	-43.4223	 +1.3651	 -1.1269	 -0.4828
+10.1570	+12.8396	+31.0125	 -1.4908	 -1.2477	 -0.0640
 -5.8119	 +3.2539	 -1.0756	 -2.6160	 +0.6597	 -1.0255
 -6.1872	 -6.2514	 -5.4631	 -0.4836	 -3.4801	 -0.7165
 -9.3374	 +9.1860	+10.0115	 -0.5383	 -0.4193	 -4.7872
 +2.1958	 -5.0316	 -2.9923	 +2.7226	 +1.5261	 +3.7458
-10.2753	 -4.5631	 -2.7825	 +0.0444	 -1.5399	 -1.4367
-13.2831	+16.4274	+10.1427	 -0.7846	 -0.3396	 -1.4182
 +1.6466	 +0.3308	-11.2672	 -1.6432	 +3.0181	 +2.0303
 +2.9750	-14.2737	 +0.6047	 +1.7722	 -0.6487	 -2.4692
 -6.2042	 -3.3438	 +0.7753	 +0.9368	 +1.8993	 +2.1177
 +6.3874	 -2.8761	 -1.3950	 +0.7656	 -1.5322	 +4.4832
 -4.8051	 +7.3849	 -8.8487	 +4.9753	 +1.0856	 +3.5837
 -1.2682	 -0.1708	 +6.1987	 +4.3919	 +2.4542	 -0.0348
 -4.1361	 -0.0895	 -4.7980	 -3.2536	 +0.9427	 +1.7252
 +1.2407	 +5.8434	 -8.2542	 +2.0089	 +1.5717	 +0.8253
 +1.4159	 -8.1021	 -7.2392	 +0.6797	 -1.2095	 -1.9533
 +1.1866	 +0.0688	 -6.6050	 -0.5001	 -1.7851	 +0.3782
+25.0537	-14.0124	 +7.9142	 +0.1622	 +0.6152	 +0.7914
-16.5409	+15.4899	 -9.8397	 +0.2044	 -1.6959	 -0.2493
 -8.5789	 -2.8187	 -6.3565	 +2.9203	 -2.0948	 -1.4899
 -4.4564	 -7.2642	-10.2044	 -1.0024	 -2.5697	 +2.0670
-14.2862	 -3.6378	 +6.3088	 +1.1965	 +2.5004	 -2.1062
+15.4109	 +5.8408	-10.0828	 +1.1053	 -1.7696	 +3.5648
+13.6979	 +8.2790	 -4.5838	 +2.3251	 +4.0368	 -0.9828
+19.0568	-11.6028	-16.1578	 -0.9511	 +0.4886	 +2.8864
-14.0351	-12.0703	 +2.1025	 -2.8923	 -0.4985	 +1.7784
 -0.5340	 -3.0659	 +5.6547	 +2.5481	 +0.2309	 +0.2979
 -0.9019	 -0.0753	 -4.2912	 -0.5252	 +2.1715	 +1.2319
+19.9443	+11.6358	 -0.7924	 -1.8738	 +0.9880	 -0.1846
 -8.3838	 -6.1727	-17.0172	 -3.5831	 +2.7259	 -1.3339
-11.8404	 +2.5529	-16.3087	 -1.0639	 +2.5832	 -3.0538
+21.5918	 -2.7735	 -5.0220	 -0.9509	 +1.2847	 +0.5613
-17.4700	 -9.3287	 -4.6236	 +1.9792	 -1.0121	 +0.4138
 +4.5458	 +2.4599	 -4.4506	 +1.3183	 -3.3365	 -3.1507
 +3.5442	 +4.2793	 -3.6169	 +3.2657	 +1.5366	 +4.3650
 -3.2123	 -1.9246	 +1.6139	 +5.4771	 +1.0646	 -0.0525
-17.3871	 +3.0772	-17.0436	 +1.1911	 +1.6664	 -1.2627
-34.5883	 +2.1807	 -1.9479	 -1.7828	 +2.6693	 +0.9747
 -8.4591	 +6.8995	-12.3772	 -0.6300	 +1.0884	 -3.8529
 -3.8359	 -7.6575	 +3.4208	 -1.0873	 +1.0994	 -0.1765
 -6.1665	+19.8640	 -9.3947	 -0.4571	 -0.5973	 -2.2143
 +2.0620	 -5.5748	 +0.1463	 -2.4631	 -4.4424	 -2.1363
-12.0111	+14.0657	-48.6056	 +0.2312	 -0.1097	 +0.3357
+11.8000	+14.3157	 -3.1502	 -0.9028	 +0.9200	 -0.2026
+18.3067	 +0.7126	-18.6803	 +0.4927	 -1.8012	 -0.7812
 +2.1951	 -0.8036	 +5.3261	 +4.9171	 +0.8765	 -1.0208
 -2.9089	+23.3498	 -7.8338	 +1.1592	 +0.8927	 +3.6775
 -3.8146	 +5.6239	 -4.0802	 +0.3258	 +5.1126	 +1.9200
 -1.5012	 -7.1270	 -6.4463	 +1.2690	 +1.2803	 -1.3681
-16.2549	 -1.0593	 +1.1350	 -1.7700	 +0.3520	 +2.6125
 -9.7446	 -0.8764	 -3.1650	 -0.4543	 -0.4042	 -2.3818
 -5.9882	-12.1055	 -1.5713	 +2.0352	 +2.2912	 -0.2494
 +9.2414	+20.7978	-11.1441	 +2.3418	 -2.0727	 -2.3395
 -2.5366	 -1.7584	 +1.2662	 -0.8306	 -1.4171	 -0.2060
 +8.9358	+14.0993	 -1.0162	 -1.4508	 -0.4352	 -2.3718
 -0.0551	 +5.3571	 +4.4861	 +1.0463	 +3.6518	 -0.6709
 -4.1227	 -5.0058	+14.6030	 -1.7874	 +1.8603	 -2.1057
 +2.3043	 +3.1258	 -6.0948	 +0.0280	 +0.7623	 +3.8816
 -0.2755	 +1.3231	 -1.0030	 -2.8821	 -1.4615	 +2.4896
-10.5342	 -1.1035	 -1.1144	 -2.2294	 -2.0338	 -0.7193
-10.6269	 -6.2546	 +5.7852	 -1.2653	 +4.4434	 -1.1879
 -3.1498	 -2.1255	 +0.8615	 +3.1280	 -2.9202	 +1.1012
-24.9187	 -8.9734	+15.6100	-10.1551	 -3.0296	 +8.5005
 -2.1159	 +3.4124	 -6.7661	 +2.9412	 -1.0063	 +1.9816
 -1.0433	 -7.1193	 -3.5860	 +0.4680	 -3.8146	 -1.2924
 -2.7103	 -5.3974	 +1.3982	 +2.1956	 +0.0017	 -0.6751
 +5.1489	 -0.8750	 -3.4136	 -4.0416	 +0.5223	 -2.4957
 -7.5194	 +8.1559	 -2.8757	 +2.4806	 -4.9754	 +1.3995
 -3.4603	 +3.9059	 -5.2314	 +1.9525	 +3.7788	 +5.0599
 -4.7066	 -8.9219	 -2.4609	 -3.6926	 +0.2179	 +1.3385
 -2.5557	 +0.1616	 -0.1273	 +2.8734	 +0.4303	 +0.5121
 +0.1149	 -5.6616	 +2.2985	 +1.0532	 -1.1229	 +4.7764
-19.5756	 +2.2346	 -1.6410	 +1.2294	 -0.0900	 -5.1660
-10.7274	 +5.7792	+20.0295	 -1.8720	 -0.8365	 +2.9378
 -1.3324	 +1.7843	 -5.6417	 -0.7188	 +1.6880	 -1.1600
 -2.6514	 -1.0126	 -1.9451	 -1.5775	 -1.8814	 +0.4558
 +9.5731	 +7.8904	 +1.3978	 +0.5092	 -2.0723	 +0.8706
 -7.7456	 +0.1792	-14.1834	 -1.1605	 +2.4594	 -2.2680
 +6.2965	-10.0875	 -6.2771	 -5.5646	 +0.0626	 -2.8443
 -0.0778	 +5.4953	 -2.4778	 -0.2779	 -1.4972	 -2.1162
 -3.4619	-38.6801	+59.4363	 -0.3688	 -1.0071	 +0.2343
 -2.1793	 -7.3289	 -4.1727	 -0.5758	 +2.0917	 -1.2216
+30.9921	+30.5046	-27.8855	 -2.0593	 -1.4912	 +0.8186
 -5.6358	 -8.1506	 +4.1212	 -2.1484	 -1.5370	 -0.0063
 -3.5854	 -5.4486	 -7.3465	 +0.0393	 +0.5006	 -0.6484
+50.3989	 +0.9854	-38.9091	 -0.5751	 -0.1747	 +1.7142
 -4.2337	-38.9085	+31.6235	 +2.6135	 -1.5473	 +1.0465
+104.1750	+55.7748	 +9.5232	 -0.0455	 -0.8448	 -1.6198
+10.2725	+24.7625	 +6.2125	 +2.4476	 -2.3925	 +0.2575
+27.5566	+65.0906	-33.7739	 +1.0780	 -0.5862	 +0.1174
 -2.8689	 -1.7359	 +5.1090	 +2.7209	 +3.4097	 -1.3582
-18.3217	 +9.1065	 +1.5010	 -0.9570	 -3.2895	 +1.3193
-20.0580	 -0.7856	+11.6936	 -1.6182	 -0.6091	 +4.6575
+13.9056	+37.9397	-47.3183	 +0.6147	 +2.4339	 +0.5576
+12.1004	 -8.5529	+37.6033	 +1.2695	 +1.1413	 -1.7163
+10.8509	+10.6363	 +4.9216	 -4.4223	 +0.4107	 +0.2956
 +5.1834	 -9.8055	 -5.0301	 +1.8834	 +0.3369	 +1.7991
-12.1819	 +4.6362	 +2.7250	 -1.5882	 +3.2710	 +1.9023
 +8.4737	 -4.1446	-10.5303	 -1.6966	 +1.0218	 -1.5819
-12.0302	 -1.5217	 +8.5216	 -1.5412	 +1.4856	 +2.2052
 -5.9292	 +0.1899	 -1.3301	 +4.0355	 +3.4239	 +1.5886
 +7.1405	 +7.1884	 +3.0004	 +0.8072	 +2.0729	 +1.5129
 -3.6707	+12.7360	 +8.4016	 -1.0700	 -4.3033	 -0.5773
 +1.7705	+14.0208	-10.4218	 -1.0116	 +1.0591	 +2.6008
 +2.0682	+14.5745	-23.7431	 -1.9049	 -0.5811	 +1.2637
 -7.8548	+16.6982	 -2.9652	 -0.3372	 +0.6171	 -0.1715
+12.3193	-16.2544	-13.6082	 -2.1485	 +2.0560	 -0.1871
 +1.3002	 -0.1727	 -5.2008	 +2.7120	 -2.3898	 -3.0855
 +1.0075	 +0.8394	 -7.0427	 +1.2097	 -2.6190	 +1.2166
 +6.8287	-11.6079	 -1.5750	 -2.4509	 +3.5070	 -0.5897
 -1.4227	 -4.1861	 +4.1812	 -2.2363	 -0.6754	 +6.2198
-10.1687	 -1.0042	+15.4352	 -1.1136	 +2.0881	 +2.3991
 -0.1950	 -3.5913	-11.0627	 -0.6522	 -2.2184	 -0.4262
 -3.3269	 +3.4611	-10.5882	 -1.8911	 +1.9140	 -2.8524
-22.4142	+28.9724	+10.7141	 +0.5622	 +1.0067	 +0.4926
-13.0527	-11.8214	 -4.6113	 -1.2649	 +1.5180	 -1.8826
-18.5427	 -5.3791	 -3.4159	 +0.3065	 -2.8517	 -0.9154
+23.1985	 +7.0812	 +8.4554	 +2.0067	 -1.2970	 +0.1105
-15.6322	 +0.3861	 +2.9799	 +0.8041	 -1.5565	 +1.9593
 +3.2386	 -3.3567	 -1.7696	 -2.1873	 +0.2440	 -4.1316
-12.0697	+66.6326	+25.6467	 +0.7769	 +0.0075	 +1.1524
+22.3457	 -1.9498	 +1.4344	 -0.3345	 +1.4538	 -1.4708
 +7.5443	-15.1568	 +5.9730	 +0.2523	 -0.4800	 -0.9419
-15.6064	-30.8299	+29.6258	 -0.6217	 +1.0252	 +0.7908
-35.6768	+33.5865	+22.9079	 +1.5360	 -0.4972	 -0.8432
 -5.1126	 -4.9101	 +1.8399	 -1.5420	 -0.7722	 -1.6379
 +6.7042	-14.6478	 +0.2567	 +2.6023	 +2.4521	 +1.6137
 -7.1765	+11.3386	 +8.0219	 -4.3030	 -0.7427	 +0.6247
 +5.0960	-15.4455	 +6.5307	 +2.6599	 -2.3493	 +1.7993
+13.8533	 -2.9133	 +0.9436	 +0.6393	 +0.0256	 -1.5629
+16.8683	 +7.7479	 +8.8762	 +1.5473	 -1.9311	 -0.2081
 +3.1336	-38.1643	+112.4197	 -0.3039	 -1.4256	 +0.4503
-18.5727	 -1.0452	 -1.7549	 +2.8325	 -3.4888	 +0.5593
+12.7693	 -8.3694	-20.1910	 +1.5672	 +1.8673	 +0.3156
 -5.3861	 -6.3398	 -2.8898	 +1.3526	 +0.5750	 -2.3791
 -6.9254	 -4.4858	 -0.2187	 -5.4954	 +0.2049	 +4.5968
 -5.2282	 -3.1039	 -4.5581	 +1.3094	 +2.1733	 +6.0122
 +6.5479	 -3.3924	-11.1683	 -0.0130	 +2.2616	 -2.9789
+19.9994	-20.7072	+37.1756	 -1.6033	 +1.3718	 -0.7731
 +0.5227	-10.4130	-17.8576	 +3.1554	 +2.5368	 -1.5662
 +0.3356	-11.8666	 -5.3744	 +0.1305	 +1.3226	 -1.6389
 +4.1952	+12.8247	 -9.3684	 -1.5501	 +1.0571	 -0.8456
-19.5061	+11.5779	 +7.5672	 -0.2149	 +0.9409	 -2.6352
