# Num Particles: 1000
# Num Cores: 4
# Total Energy: -1.347128e+04
# Iterations: 511 of 1000
# Current Time: 2018-05-05 19:18:35.642503
# Elapsed Time: 2:15:33.229550
# Avg. Step Time: 0:00:15.916300
# 
# x	y	z	vx	vy	vz
# 
 +1.3037	 -3.9578	 -0.3464	 +5.7739	 -1.9635	 -1.2510
 +6.4846	 -2.8533	 +4.6074	 -1.4865	 +1.7627	 +0.6469
 +7.9293	 -2.9499	 +0.0233	 -1.0250	 -1.5349	 +1.4490
 +4.0664	+15.6703	 -6.8196	 -0.5234	 -2.4436	 +0.1280
 -1.6553	+15.0064	 +9.2075	 -0.4296	 +1.0604	 -1.7859
-16.8002	 -0.9100	 +0.0336	 -0.4217	 +0.2873	 -3.0899
+13.6727	 +3.4861	 -1.4401	 -1.5967	 -0.0940	 +1.3948
-28.3474	+135.3649	-33.0261	 -1.9053	 +9.8029	 -2.4256
 -2.7000	 +6.2845	 -4.8830	 -1.5852	 +2.9220	 -1.7848
 +2.8638	 +4.1265	+11.6826	 +0.0613	 -1.1875	 -0.1005
+13.1113	+13.8696	-32.1342	 -2.1689	 -2.0208	 -0.9327
-22.1687	+17.3498	 +0.2701	 -0.6568	 -0.1026	 -0.9178
 -3.8958	 -6.6396	 +6.0532	 -4.0358	 +0.6008	 -0.3960
 +9.1787	-104.8290	-58.4643	 +0.7836	 -7.5371	 -4.1782
 +7.9097	-12.6000	-13.6062	 +1.7489	 -2.9675	 -0.0027
 -0.8190	-21.4162	-14.2231	 +2.6934	 +0.9256	 +1.9065
 -0.7262	 +0.0913	-12.2923	 +1.7568	 -4.2575	 +0.7121
 -7.7589	 -4.6888	 +1.8631	 -2.2935	 +0.0889	 +0.2796
-35.0116	 -6.4656	+39.4083	 -1.0314	 +0.4997	 +0.6361
-23.3032	-50.9233	+45.6194	 -0.2377	 -0.5967	 -0.2468
 +7.6902	 -6.8220	 -0.6048	 -0.0267	 +1.6933	 +1.0137
 -2.7269	 +5.7627	 +1.1812	 -4.5364	 +2.8429	 +2.1105
 +3.1688	 -6.1480	 -0.3075	 -0.5112	 +0.4223	 +3.4266
 +7.4770	 +1.0337	 +0.6439	 +3.9801	 +0.0705	 +0.1940
-43.5467	+42.7171	+30.4358	 -2.0685	 +0.1055	 +1.1643
-12.2836	-12.6856	-12.5617	 +1.5409	 +0.6153	 -1.3512
-12.5865	 -1.6093	 -2.2952	 -0.1310	 +2.3842	 -1.3055
+15.7181	 -7.7991	-17.5551	 -1.8268	 +1.1367	 -3.0604
+12.3311	+14.0296	 +3.7773	 -1.1108	 -3.1015	 +0.7026
 -1.7413	 -2.0424	 -3.2796	 +2.8443	 +0.0154	 +0.1284
 +4.1274	 -1.8768	 +6.1722	 -3.5002	 -1.8772	 +0.4438
 -4.0631	+12.0993	 -4.3334	 -1.8310	 -0.5521	 -3.4271
 -0.5853	 +1.6523	 +4.9893	 -0.6337	 +1.7438	 +4.8585
 -5.3298	-25.3614	 +0.8124	 +0.1102	 -2.0888	 +0.5582
 -3.7834	+14.9486	+23.5646	 +0.2273	 +2.1037	 -0.4704
-21.6852	 -3.0070	 -1.9942	 +2.6526	 +1.5004	 +0.0537
-25.1524	-14.0110	 -0.6161	 -0.2599	 -0.2908	 +3.4364
 +6.1660	-45.8177	+36.3690	 -1.3991	 -1.4694	 +1.1255
 +9.7545	 -4.3114	 +0.9698	 +0.2774	 -1.7629	 -0.2583
-14.5304	 +6.1554	 +9.1889	 -1.9879	 -0.7247	 +0.6446
+11.0967	+13.3621	 +0.3721	 -0.3891	 +1.5678	 +1.0587
 -2.8981	 +2.3866	 -8.2481	 +2.4641	 -2.4323	 +0.4079
-11.8031	-10.0970	 +1.6334	 -0.5685	 -1.5358	 -3.7636
+23.0992	+20.8806	-12.5636	 -0.2814	 +0.6510	 +1.2269
 +7.9300	-17.1742	 -8.9598	 +0.7605	 +0.8593	 -3.7833
-24.2397	 +1.6641	 +1.5858	 -2.7751	 +0.6150	 -4.5598
 +5.5209	+15.2974	-13.9053	 +0.9207	 -1.1721	 -0.5905
+53.0945	+37.3279	+114.7910	 +1.2713	 +0.2979	 +2.3207
 -0.7015	 +3.1278	 -9.0196	 -0.8461	 +1.9512	 +1.4123
 -5.7781	 -6.3229	 +9.7819	 +2.0915	 +0.0690	 +0.3791
 -5.0969	 -8.2279	 -6.6230	 +2.4282	 +2.3260	 -2.0663
 -3.9244	 +8.4145	 -8.0080	 -0.1738	 -2.3470	 +1.7565
 -3.2282	 +2.1568	-15.9684	 +0.7353	 -2.4599	 -2.6227
-11.9742	 +6.9297	+13.6060	 -2.1811	 +1.8038	 +0.9221
 +4.1838	 -4.3670	 -7.8978	 -4.3121	 -0.9250	 -0.7299
 +7.6448	 +2.1059	 -2.8117	 +1.7614	 -2.7968	 +2.0583
-253.9982	-40.2521	-52.9286	 -7.0845	 -1.0584	 -1.7596
 +5.9164	-12.8708	 -2.1641	 -1.7273	 +1.9396	 -3.1505
 -4.3278	 -4.4891	 +7.3923	 +2.1457	 +0.0073	 +2.7848
+44.0087	 +9.1073	 -6.6122	 +0.7525	 -0.9590	 -0.9108
 -6.0316	 -9.2608	+20.5346	 +0.3110	 -2.5242	 +1.5500
 -3.6807	 -7.7237	 +9.1156	 +2.2881	 +2.0507	 +0.3889
+66.8225	-27.4462	-67.3782	 -0.0406	 -0.2790	 -1.5791
 -9.9600	 -7.4222	 -4.3018	 +2.0024	 -1.5358	 +2.0456
-22.4886	+24.6576	-13.8205	 +2.2542	 -0.8492	 +1.7977
 -0.6838	 -5.8344	 -5.9930	 -3.1865	 -0.8486	 -2.8587
-16.6323	+13.9217	 +3.0422	 -0.1063	 -0.9882	 +1.2647
 -6.5766	-19.9761	 +0.2891	 +3.3546	 -0.1051	 -0.4069
 +9.3984	+15.7227	 +4.9709	 -2.4782	 -0.4797	 +0.0722
-13.7037	 -6.4288	 -7.3468	 +0.7252	 +3.1436	 -0.2407
 +6.3395	 -9.5777	 +2.1277	 -2.9230	 -4.0765	 +2.3235
-31.4662	-17.1268	+15.4186	 -0.0906	 +1.8295	 +1.2803
 +1.3449	-68.4044	+33.4180	 -0.8868	 -0.1152	 -1.7291
 -1.1028	 -4.8150	 -5.0933	 -3.3042	 -0.9991	 +2.8095
 +4.4639	 +1.0747	 -7.7587	 +0.6184	 +2.0864	 +0.2690
 -2.7207	 -3.0195	 +0.1409	 +0.2379	 +2.2957	 -1.0935
+12.0876	+13.3942	+13.1926	 +0.3742	 +1.6948	 +1.0477
 -0.9191	-13.8544	+15.2962	 +1.1931	 +0.7729	 -0.2625
-10.7759	 +3.0317	-28.9321	 -1.5062	 +0.9723	 -1.0291
 +4.4862	-20.0387	 -5.2984	 -2.1112	 -1.9129	 +0.8465
+16.5968	-28.3694	+24.6616	 -0.4675	 +0.3339	 -0.5629
 +7.4981	-27.0833	 +0.2829	 -2.6197	 +1.0840	 +1.4457
 -5.0416	 -4.8677	 +5.3718	 +1.6280	 -0.0391	 +2.4261
-32.2611	 +9.3951	+60.2960	 -2.1804	 +1.5779	 +2.9148
 -5.0168	 -2.4391	+17.4053	 -0.9276	 +1.1443	 -0.5687
 -4.4877	 +6.1325	 +5.5824	 -1.4626	 +1.0477	 -2.9891
 -8.0775	-13.4555	 +0.6359	 +1.2134	 +1.6189	 +0.9288
 -7.9346	 +0.0686	 -4.9199	 -3.0302	 +1.3528	 +0.8081
 -6.3056	 -6.0309	 -3.5635	 -1.1397	 -4.4897	 -0.1734
-11.9544	-11.3191	 +5.8980	 -0.5562	 -0.8735	 +0.8019
+18.4736	+51.5306	 +2.8869	 +0.1807	 -0.5082	 +1.3070
 -7.4555	-13.8842	 -6.5365	 -0.0762	 +2.7070	 +2.8322
 -1.3781	 +7.9201	 +5.8860	 +2.4154	 -1.7586	 +2.8418
+13.0555	 +7.3417	-13.7111	 +1.1094	 +0.2023	 -2.9017
 -6.7475	 -2.7193	 +3.0733	 +2.0352	 +1.8715	 +4.4421
 -2.6006	 -8.0407	 +0.2290	 +2.9184	 +2.2400	 -2.5517
 +6.5524	 -6.6373	 +9.3223	 -0.5419	 -2.2857	 -0.4950
 +3.5493	-13.4409	-13.1818	 -1.1844	 -1.6113	 -2.8721
+25.8926	+22.4540	-25.7704	 -1.1512	 +0.6342	 -1.4565
 -4.3464	 +3.6076	 +0.9729	 -3.0427	 -0.9031	 +0.8059
 -7.8507	 -0.2729	 -4.9451	 +1.9688	 -1.6218	 +0.1092
-127.2501	+182.7623	+26.4156	 -2.0855	 +2.9360	 +0.4923
 +5.5287	 -6.6412	 -6.7607	 -0.3969	 -1.7831	 +2.1426
-50.5142	+13.8400	-56.3207	 -5.7684	 +0.4490	 -6.7284
+18.8289	+22.0261	-33.8249	 +0.8664	 +1.1977	 -2.5110
 -6.4451	+32.5211	+22.3174	 -0.8820	 +0.4460	 -0.4041
 -3.9284	 +6.0385	 +1.3209	 -2.1014	 -1.7718	 -1.9317
 +6.2994	 -4.1155	 +0.5698	 -0.0339	 +1.9430	 +0.7681
 -7.5592	 -5.9022	 +0.6961	 +0.5708	 -0.5086	 -0.1059
+24.3683	+39.0327	+59.7793	 +0.2222	 -0.2059	 +0.5942
 -4.6882	+65.4266	 -2.1992	 +0.1014	 +0.5645	 -0.3521
 +3.9236	 +6.9631	+10.6482	 -0.5821	 -3.0721	 +1.6779
 -1.0143	 +0.5046	 -5.4385	 -1.8067	 -0.8426	 -1.4346
 -8.5304	 +0.0239	 -3.1995	 +1.5173	 +0.6343	 -4.7749
-21.0259	+33.1497	 -3.2031	 -0.1783	 +0.1956	 -0.5865
 -6.1502	+36.8146	 +0.6257	 -0.0881	 +0.9901	 +0.0934
 -4.4379	 +2.3390	 -8.2253	 +4.0467	 -2.6334	 -1.6201
-109.7458	+88.9270	-60.9635	 -1.9085	 +1.3821	 -0.7714
 +2.3925	 +0.2796	 -8.4705	 -0.6256	 -2.6268	 +3.2887
+20.7042	 +0.9821	-29.0795	 +0.6370	 -2.2476	 -2.9622
 +4.4562	-20.5050	-15.6870	 +0.5651	 +1.8720	 +1.7376
-40.2722	 +6.2224	-80.8554	 -0.7939	 +0.7370	 -2.4609
+13.8173	-12.1793	-13.0014	 -1.2891	 +1.2449	 +0.5283
 +1.2719	 +1.0423	 -3.6005	 -0.0418	 +3.3589	 +2.8011
-106.8914	+74.6442	 -4.0595	 +0.5903	 +0.1186	 +0.3928
 +6.6360	 +7.4674	 -0.4868	 -2.1824	 -1.8144	 -2.3537
 -6.8446	 -9.0617	 -0.8750	 -0.6966	 -2.7306	 +2.5964
 +0.5762	 -5.9247	 -4.1347	 -2.3199	 -0.4757	 +4.1137
 -1.0070	 -1.5387	 -0.7332	 +2.4598	 +1.2539	 +3.8444
 +6.3836	+35.6274	+13.5453	 -0.4353	 +1.1728	 +0.1254
 -1.2007	-24.5789	 +5.1920	 -2.8127	 +0.4671	 -0.1556
 +0.1691	 -0.7913	+16.8932	 -1.7934	 -1.2452	 +0.7894
 -4.0065	+19.1054	-15.6413	 -1.7046	 +1.4750	 -0.2365
-16.5625	 -3.0450	-24.7647	 +0.7455	 +1.7239	 +1.8480
-24.9908	 -0.7102	 -8.0265	 +1.1085	 +1.2017	 +0.1950
 +3.6051	-12.0021	-25.1465	 +1.9356	 -3.2315	 -2.0372
 -3.2104	 -9.7112	 -4.3053	 +2.5998	 +0.1226	 -0.9562
 +3.7334	 +8.4741	 -6.1673	 +1.1724	 -0.0786	 -0.3956
+29.9328	-31.8234	 -0.3004	 -1.0466	 +0.4471	 +0.4859
 +3.8933	 +9.4992	 -8.1141	 -0.5748	 -3.8414	 -2.5847
+20.8156	+43.9285	+11.3131	 +0.8942	 +1.3593	 +1.0198
-14.9900	 -3.4059	 -9.6385	 -1.3495	 -0.6824	 +3.7876
 -7.9428	-10.7345	 +2.8835	 -1.6995	 +1.1460	 -2.3389
+41.5766	 +7.0710	 -6.5513	 -0.5819	 +0.4197	 -1.4320
-14.9390	 +0.0047	 +3.4426	 +0.9589	 +2.2305	 -0.2559
-13.0609	 -6.4623	 +7.5411	 -3.1524	 -1.3350	 +0.7793
+50.6531	-18.8103	+72.3049	 +4.8847	 -2.1531	 +6.6478
 -3.9280	+11.7963	 -9.7468	 +0.2395	 +2.0550	 +1.9481
 -8.1772	 -3.4600	+18.1133	 +0.1556	 -0.9815	 -0.2585
 +4.7398	-21.1073	 +4.3704	 -1.3573	 +0.5771	 +1.0073
-52.9448	+43.6566	+24.4480	 +1.3215	 -0.2000	 -0.1486
 -9.2391	 -0.9134	 +0.5381	 +0.4531	 -0.6337	 +3.8874
+10.8869	+114.4689	-15.4316	 +0.9839	 +0.7394	 -0.5082
+26.4075	+18.4695	 +5.8490	 +1.1548	 +0.6376	 +0.9374
 -0.3631	-14.4792	 +9.2769	 +0.2959	 +1.4509	 +0.3618
 +0.3024	 -0.5460	 -3.7444	 +0.0316	 -2.0128	 -1.2347
+14.7593	+27.9085	-17.7913	 -2.8489	 +0.6639	 -2.0259
 +4.1554	 +0.8557	 -1.6263	 -4.3086	 +4.8408	 +0.4253
-12.3845	 -6.6680	 -4.6374	 +1.9154	 +0.6303	 -1.8079
-14.6855	-12.5637	 -1.5706	 -0.5811	 -3.3945	 -3.6286
 -3.8294	+24.9929	 -1.7934	 -0.2908	 +3.5742	 -0.5414
-18.9505	-14.1547	 -8.7676	 -0.6275	 -1.7898	 +0.6192
-38.6228	+35.6168	 -6.1574	 -1.7284	 +1.4687	 -0.6800
 -0.3203	 +0.5367	-15.8083	 +0.0312	 -2.5778	 -0.3576
 +6.1022	 +3.0727	 -4.0059	 +1.8683	 -0.9786	 -0.7145
 -6.2193	 -8.2431	-24.9336	 -0.3730	 +1.1335	 +0.1353
-13.3633	 +6.6937	 -9.7241	 +0.2927	 +2.5133	 -3.3464
 +9.1663	-26.0611	+12.0651	 -1.0901	 -1.4256	 -2.1034
 -3.8321	 +0.0784	 -1.6889	 -0.4399	 -0.8332	 +3.9444
-406.4514	+95.4460	+147.1112	-13.5226	 +3.3601	 +5.2521
-15.6375	-84.6465	+32.6512	 -1.2137	 -3.2770	 +1.2798
 +8.9366	+12.0487	-15.2980	 +0.1884	 -0.1263	 +1.3544
-11.2467	-19.7116	 -2.4770	 +1.6204	 +2.7633	 -1.4477
 +3.3155	 +0.7769	 +1.8068	 -3.3343	 -1.0222	 +0.9069
+17.8613	 -6.1310	 +1.0200	 +0.0088	 +1.9092	 +0.9373
 -1.8133	+11.9075	 +2.7428	 +0.9441	 +3.4374	 +1.2833
+11.4882	 +5.0852	-24.3736	 +0.9574	 -0.4542	 -0.6227
 +0.9796	-10.6947	 -3.2736	 +4.1018	 +1.8241	 -2.9512
+29.9701	 -9.3768	 -0.9551	 -0.5147	 -1.2899	 +0.5206
 +7.2561	+14.5011	-10.5837	 +0.8026	 -1.1387	 -0.8481
 -2.2378	 +1.7889	+10.1025	 +0.0408	 +1.2679	 -1.6621
+19.0936	 +4.4738	 +9.3172	 +0.4072	 +1.4488	 +0.9617
+24.3618	-32.2444	 -9.1752	 +0.3786	 -1.2833	 +1.8653
 +4.3028	 -6.2569	+15.8062	 -1.2562	 -2.4084	 -0.9761
+21.5412	-16.8942	 +1.6273	 -1.0859	 -2.0701	 +0.2371
 -2.0967	+12.4862	 +8.7600	 -1.7943	 -1.9065	 -2.4808
+24.9584	 -8.9546	-13.8009	 -1.4371	 +0.2815	 -0.0578
-31.7841	-25.9108	 -7.4405	 -0.5818	 +0.2324	 +0.1421
 +0.0413	+18.7403	 -6.5469	 -0.9516	 -0.5058	 +3.8409
-15.6207	-14.1084	 +6.7611	 -0.3018	 +0.7047	 +3.3503
-44.9865	+29.1932	+24.6488	 -1.2357	 +0.4155	 -0.9291
+31.4113	+30.8672	-33.3233	 +0.0480	 +0.1570	 +1.2752
+19.2109	-14.5959	 +9.5864	 +0.2893	 -0.7410	 +0.3514
 +4.5144	 -5.7377	 -3.5745	 +5.6025	 +0.1922	 -1.3474
-26.0935	 +5.9308	-26.3358	 +0.8356	 -0.9414	 -0.6419
+11.4026	 -3.4531	 +2.5863	 -2.9019	 +1.4971	 +0.0970
-10.2333	-14.7522	 +0.6836	 +1.3848	 +0.1923	 +0.5762
 -0.7764	 -1.8174	-11.1900	 -0.0321	 -2.1692	 -3.2759
-10.3927	 +8.2412	 -8.0813	 -1.5410	 -0.2372	 +1.3846
 -8.4302	 -0.8769	+16.4409	 +1.4165	 -3.0497	 +0.9015
 +1.3044	 -1.1066	 -9.2741	 -2.0339	 -3.1636	 -0.8389
 +3.3691	 -8.9762	 -4.7831	 +2.7389	 -3.7640	 +0.4724
+10.1215	-35.8407	+13.9639	 -1.5123	 +1.5510	 -1.4317
-25.3761	-15.2432	-13.8466	 -0.4113	 -0.5420	 +1.7740
 +1.7311	 -7.5509	 -2.1851	 +0.8106	 -1.5774	 -3.4856
 -6.6156	 -8.2750	 -6.7263	 +0.7163	 +0.1928	 -1.2578
 -3.5359	 -1.5198	+10.0099	 +0.7494	 -1.0840	 +0.5489
 +2.6164	 -8.3829	 -2.3138	 -1.9288	 +0.2796	 +1.0844
 +5.4125	 +4.1418	+32.7292	 -0.8489	 +0.4492	 +1.4775
-18.3188	-12.9195	 -8.0294	 +2.3976	 +0.3729	 +1.7890
+153.6204	+66.9293	-10.6066	 +4.7752	 +2.2304	 +0.1781
 -4.4270	 -9.6152	 +7.5048	 +0.6450	 +2.6249	 +2.6707
 -1.4496	+22.1640	 -3.6743	 +1.9734	 -2.5288	 -0.3392
 +3.9790	-22.0032	+20.3054	 -2.5736	 -1.2728	 +0.7482
+17.0561	-33.5267	 +3.4991	 +0.3844	 +1.3591	 -0.3544
+13.0029	 -9.4428	+28.5334	 -0.0662	 +0.1512	 +3.2374
 -2.8006	+41.0236	+16.7780	 +0.6870	 +1.4926	 +0.1080
+10.8964	 -5.0237	 +8.2507	 +2.0061	 -0.5089	 -1.0975
 +0.9538	 +0.5948	 -8.4597	 -0.6815	 -1.6478	 -0.2979
 -8.8038	+96.2554	-50.4512	 -0.8115	 +3.9919	 -2.0666
-21.2165	 -3.4666	-27.6810	 -1.4297	 +2.3169	 +0.5688
 +3.7378	+20.6772	 -3.2631	 +1.4906	 +1.6963	 +1.0215
 -0.1272	-17.5134	-17.7134	 +1.5901	 -0.4958	 -0.7623
 -4.0424	-16.2565	 +1.9170	 -0.2349	 +0.8069	 -0.8254
 +0.6571	 +1.0982	 +7.6620	 +2.1064	 +2.1593	 -0.2175
 -9.7630	 -4.7526	 -2.8596	 +1.6480	 +4.1653	 -2.6128
 -0.4182	 +4.1783	+15.9251	 +0.9042	 +2.4343	 +0.6775
+25.5343	+14.1124	 +6.4618	 +0.5857	 -0.8802	 +1.9710
+10.8984	-13.2686	 -5.1530	 -2.3659	 -4.5382	 -1.8858
+16.6294	 -7.6880	-23.2264	 +1.1271	 -1.0708	 -0.3571
 -3.6140	 +0.0992	 -8.0585	 -0.6749	 -2.7326	 -2.7238
 -0.9840	 -1.0363	 +6.2935	 -1.1931	 +4.4534	 +1.9095
 -7.8786	 -2.9936	 -2.3462	 -2.8254	 +3.0699	 -2.0747
 +2.4312	 +7.2266	-24.2312	 +1.3416	 +1.0166	 -3.8044
+13.6160	 -2.6167	 +6.8576	 -0.7313	 +1.1355	 -1.4784
-10.0431	 +3.6567	 +0.8498	 +1.8084	 +3.8821	 -2.1500
 +8.2466	-10.8523	+12.9319	 +3.0192	 -0.6221	 +0.7483
 -6.5452	+21.3428	 -8.5842	 +1.1075	 +1.2300	 +3.6041
 -7.0644	 +6.6045	-13.2424	 +0.3847	 +1.2308	 -0.1457
+53.6954	+63.6908	+53.9764	 +0.6900	 +1.1300	 +1.4275
 -3.5843	 -6.0224	 -9.9935	 -4.4347	 -0.0079	 -1.8264
 -9.5200	 -0.2618	-20.3871	 -2.3567	 -0.8100	 +0.7389
-19.3245	+28.0412	 +5.2607	 -0.4878	 -0.2607	 +0.1582
 +0.5901	+28.5532	 -6.1127	 +2.3263	 -0.2749	 -2.7342
-10.1320	 +5.8332	 -5.7106	 -1.3206	 -0.1518	 +1.9097
-11.4968	 -1.4767	 -9.5524	 -0.5120	 -0.5688	 +1.4722
 -4.5477	 -4.8442	 +4.3844	 +0.6906	 +2.4335	 +1.8087
 -2.2533	 +3.1848	 -5.4615	 +4.7370	 -3.1597	 +0.0211
 +2.0806	 +8.3708	 +5.6499	 +2.0768	 +0.8335	 +2.5844
 -5.1493	 -6.3000	 +0.3663	 -0.6491	 -1.3856	 +1.5591
 -3.0187	-16.9709	 -1.8962	 +2.0869	 -0.7654	 +0.3356
 -6.8370	 -7.5363	-11.9338	 +1.3012	 -4.0113	 +1.2749
 +1.3332	 +1.8555	 +6.0353	 +1.0048	 -1.5755	 -0.5275
-467.8048	-142.0200	+390.5780	 -9.3319	 -2.8048	 +7.9059
 +2.7002	+16.9638	 -7.2658	 +1.4185	 +1.8403	 +0.0489
 +0.1662	 -7.4135	-11.4855	 +1.0230	 -1.5276	 -1.6632
+10.3163	-13.1050	+11.3919	 +0.7204	 +1.5837	 -0.4550
 -2.8972	 -3.1311	-11.3517	 -1.5712	 -1.2533	 -3.7769
-30.9076	 +4.0867	 +6.5317	 +1.3398	 -1.0524	 -0.3480
 -8.5872	-24.1572	 +0.5335	 -1.0758	 +0.3792	 -1.4397
 -5.7798	-21.7470	 +1.5169	 -2.5689	 -2.5708	 +1.4242
-10.6490	 -1.2672	 +3.0501	 -1.0190	 -0.1765	 -0.0181
 +1.2259	-15.3624	-21.3634	 +1.2902	 -2.2845	 -1.2271
 -4.5279	 -3.5640	+21.9329	 -3.7329	 +0.2081	 -1.7839
+17.8641	+33.2148	-18.0937	 -0.4775	 +0.1834	 +0.7318
 +3.6320	 -8.9561	 +0.6234	 +0.8846	 +1.7439	 -0.4538
 -4.0008	 -1.2246	 +0.6828	 -0.0469	 +1.3535	 -1.6957
 -1.8543	 -3.7121	 +6.1238	 -2.4463	 -0.2857	 -1.8318
 -5.2640	-16.6897	 -6.8766	 -1.3621	 -2.3522	 -2.8059
+12.9826	 +7.3929	+12.3532	 +1.1350	 -3.2825	 -2.5855
 +1.2867	 -1.4798	 +3.5573	 +1.5300	 +4.4554	 -0.5664
 -9.1409	-18.2581	 -0.1834	 +0.9458	 +4.2117	 -3.2733
 -1.0711	 -1.3712	 +3.3430	 -0.3439	 +1.2894	 -0.8839
 -7.6510	 +5.0504	-32.8058	 -0.4559	 -0.3889	 +0.7385
 -6.8027	 +9.3178	 +9.6029	 +1.5278	 -0.0818	 -0.1001
-23.9135	 +0.3865	 +5.4404	 -0.6716	 +0.2372	 -0.7761
-60.7475	 +6.7982	-41.5213	 -0.3885	 +0.1218	 -1.3416
+83.1616	-41.7022	+26.3152	 +0.9768	 +0.7204	 -0.6890
+65.9189	 +2.0652	-60.2954	 -1.6923	 -1.3339	 -1.0855
-27.3835	+25.3070	 -4.6368	 +2.4717	 +1.0916	 +0.7288
 -9.5245	-22.0635	 +7.4245	 -4.8792	 +0.0121	 +0.7385
 -6.8253	 +3.9591	 +5.5634	 +3.2053	 -1.3447	 -2.3842
+16.4884	 -3.5057	 +0.7361	 +0.3443	 +2.8544	 -0.8690
 +6.1866	 -7.2775	+57.8693	 +0.8894	 +0.1474	 -1.3490
+19.2930	+81.9160	+17.6143	 -0.2691	 -0.3750	 +1.5237
-56.2832	-18.4859	 +7.3948	 +0.5142	 -0.2262	 +1.3241
-19.7470	 -7.8594	 -9.8908	 +2.4620	 -2.4467	 -1.3686
+23.1592	-13.5377	+12.6665	 -0.5775	 +0.0074	 +0.6664
-19.1896	-12.4401	 -4.8433	 -1.4301	 +0.9535	 +0.3718
 -1.5245	 -2.2629	 -8.0396	 -4.8708	 +2.0560	 -0.0159
 -2.2818	 -3.8986	 -3.3983	 -0.3164	 -5.5196	 -0.1597
 -6.6036	 +4.6715	 +7.4110	 +3.3058	 +1.7869	 +1.4882
 -0.1897	 +0.8798	 +0.5935	 -2.5517	 +3.7191	 -0.1872
-16.0995	-24.3575	+17.6142	 +1.0143	 +0.3502	 -1.9819
 +8.7712	 +7.5499	-17.7507	 -0.4376	 +2.5508	 +0.6424
-37.9056	 -1.6237	 +8.5057	 -0.3222	 -0.8538	 +1.3104
 -7.2223	 +9.2155	-10.4618	 +0.0516	 +1.9948	 -1.4285
 -2.9128	-12.1511	-41.4282	 -0.2706	 -0.1909	 -1.5186
 +7.8319	-15.9351	-14.2584	 -0.0499	 +0.1141	 +0.3010
 +3.1232	 -9.4790	 -2.3204	 +1.4669	 -2.0139	 +0.3425
 -9.9590	 +3.1063	 +0.6673	 -6.8191	 -0.4491	 +0.3235
+27.1233	-15.1104	-78.8891	 +0.8085	 -0.6456	 -1.7651
 -7.8718	+10.6840	-11.5905	 +1.0227	 -3.1411	 +0.2594
 -4.4856	 -1.8266	 +4.3811	 +0.4270	 +4.1681	 +0.6108
 -1.8306	 -1.6507	 -5.9048	 -1.5368	 +3.3965	 +2.1094
 +6.3115	+15.8371	 +9.8774	 +1.6801	 +0.9574	 +0.8198
+62.7300	-30.4454	-39.4500	 -0.0980	 -0.3563	 -0.9006
-16.4094	+11.0981	 -1.9023	 -2.1323	 -1.5141	 -1.0920
 +6.6465	-11.9011	 -2.3847	 -0.6410	 -3.8802	 -2.5174
 -1.9236	-22.1079	+34.1296	 +1.6293	 -2.0057	 +2.3805
-11.1051	+11.4845	 -5.6276	 +0.5651	 +1.8863	 +1.2089
+13.2654	-10.9975	+14.1464	 -1.2674	 -2.8961	 -3.5557
-18.4896	+22.9729	-41.6506	 -2.0925	 +0.7334	 -1.3538
 -6.3445	 +9.4880	 +5.6823	 -0.2976	 +0.9970	 +3.6657
+23.5071	-37.1973	-60.6953	 +0.2094	 -1.6834	 -0.7889
 +6.6643	-75.7344	-29.5814	 -0.4783	 -0.8405	 -0.1282
 -6.5999	 -6.2486	 -3.1592	 -1.3720	 +2.3051	 +0.3972
 -2.8268	+19.9145	 +5.0080	 -1.8535	 -0.9421	 -1.0963
+12.2581	 -6.0923	-11.9840	 +2.1286	 +1.7450	 +0.5932
+18.7023	 -0.9562	 +8.5314	 +1.9751	 +0.4293	 +0.2344
 -2.5060	 -0.9504	 +6.1995	 +0.5821	 +0.3300	 +3.9961
 -9.8053	-27.8398	-13.9122	 -2.0668	 +0.0858	 -0.6235
-11.3811	-92.8371	+107.7440	 -0.2984	 -0.8790	 -0.5503
 +8.9179	-41.6873	+28.3704	 +2.4745	 -2.2411	 +1.4738
 -2.1191	+28.8410	+10.2759	 -1.7232	 +0.8041	 +1.2345
 +9.0834	 -4.5707	-13.7912	 +1.7216	 +0.5287	 +2.1591
 +6.3724	-15.7349	-16.2737	 -0.8918	 -0.9504	 -0.0917
-20.2259	-10.4447	 +3.3078	 +2.9730	 +1.7296	 +1.1323
 -3.4944	 +9.4986	 +8.1390	 -1.3240	 -0.8231	 +5.1180
+18.2147	 -6.3182	-99.5152	 +0.8149	 -0.3711	 -1.4089
+14.3874	 -2.3060	-25.9459	 +1.7606	 +2.3054	 +0.6609
 +8.7012	 +1.8054	 +2.3293	 -3.3486	 +0.2823	 +1.0751
 -5.8969	 +1.1239	 -3.8564	 -3.5381	 +1.4897	 -1.0901
 +6.8327	 -5.7384	-23.5345	 +2.1161	 -1.5637	 +0.8225
 -7.5368	-21.0433	 -6.0064	 +2.2455	 -0.1492	 +0.7912
-14.8846	 +5.4979	 +1.2147	 +2.0542	 +2.1758	 +2.7564
+46.6671	-15.3181	 +1.4162	 -0.5293	 -0.0553	 -0.1514
 -9.7013	 +9.5370	-23.0901	 +0.0725	 -2.1454	 -1.7598
+10.3951	-25.3540	-27.4068	 +0.0192	 -2.2865	 +1.1881
-48.4175	+64.2523	+55.2750	 -1.7109	 +1.4329	 +2.4634
