# Num Particles: 1000
# Num Cores: 16
# Total Energy: -2.132388e+04
# Iterations: 91 of 1000
# Current Time: 2018-05-05 17:15:21.842218
# Elapsed Time: 0:12:31.483100
# Avg. Step Time: 0:00:08.258056
# 
# x	y	z	vx	vy	vz
# 
 -3.8296	 +8.8502	-13.7779	 -3.7167	 +0.4080	 -0.3460
 +8.4447	 -2.2281	+11.7665	 -1.1564	 -1.5854	 +4.4683
 -2.5461	 -5.1777	 +9.7927	 -0.2803	 +0.9139	 +0.7950
 +8.6094	 +2.6580	 -5.0733	 -0.2577	 +1.2365	 +2.4757
 +2.1879	-12.3080	 -7.3133	 +2.3725	 +0.6625	 +0.4487
 -3.0108	 +0.5757	 -0.5495	 +0.1350	 +1.0801	 -2.1989
 +2.2682	 +6.8445	 +2.2410	 -1.1813	 +0.2078	 -0.9757
 +0.1847	 +9.2932	-14.7203	 +0.1085	 +0.9542	 -0.6066
 -9.9737	 +0.4277	 -9.3662	 +1.5040	 +0.2360	 -2.8667
 +4.2276	 -5.9499	 -5.0846	 -1.1603	 +0.8325	 -0.1867
 -2.5111	 +1.7981	 -7.5825	 -1.8112	 -2.6501	 -1.6066
 -8.3027	 -5.7773	 +7.1386	 -0.6366	 -0.6858	 -0.0106
 -0.8822	 +1.6470	 -0.6725	 +0.0628	 +0.2253	 -2.8500
 +1.6416	 +2.8947	+34.7269	 +2.2662	 +2.2585	 +0.7809
 -1.0016	 -3.7505	 -5.7950	 -0.1152	 +0.5326	 +5.4751
-10.7189	 +6.2535	 -1.0714	 -0.5316	 +3.7615	 -1.8159
 +6.6093	 +6.6952	 -3.4630	 +0.6856	 -0.7781	 -2.0341
+16.1399	 -5.3667	-17.0803	 +1.3356	 -1.2320	 -1.4108
 -7.9116	 +4.1317	 -4.9371	 -3.0127	 -1.9587	 -1.5056
 +5.4622	-10.5042	+12.0487	 -2.5714	 +1.5702	 +0.7312
 +1.0479	-11.7376	 -0.2605	 -1.7309	 -0.3833	 +1.8207
 -8.7295	+27.5280	-49.3699	 +0.8110	 -0.3172	 -0.1979
 +6.6219	 -2.2602	-41.0785	 -0.3924	 +1.2537	 +1.9810
 -9.3607	 -2.2305	 -3.0474	 +0.2111	 -2.6530	 -2.1022
 -9.7042	-14.3909	-10.3975	 +3.0393	 -0.0360	 +1.4575
 +5.2677	 -6.8095	 -2.8426	 +2.3802	 -1.1653	 +2.0790
+15.7610	+15.7534	 +5.3770	 +2.4753	 +0.6723	 +0.8652
 -7.6692	-61.8653	 -8.9356	 +1.3883	 +1.5278	 -0.6358
 -2.0423	 -1.2215	-11.4354	 +1.5205	 +3.1740	 -0.6866
 -7.4619	-11.4183	 +4.0318	 -1.6865	 +2.0405	 -1.5612
-10.9209	 +8.4542	-21.0798	 -3.6866	 +1.4886	 +1.0924
 +7.1718	-16.3655	+16.0313	 -0.5056	 -2.6823	 +1.0036
 -0.2842	 -1.6953	+12.3265	 -1.0375	 +0.3224	 +2.0724
 +6.9616	 -1.5345	 +8.6734	 -1.6246	 -1.2773	 +1.2225
 -0.6087	 +8.2402	 -1.3600	 +3.0876	 -3.5124	 -0.5195
 -0.0631	 +4.8203	 +3.8061	 -1.8720	 -3.4243	 -1.5817
 +5.5648	 -1.7433	 -3.9847	 +2.0664	 +1.8053	 -3.5899
 -3.8140	 -0.7717	 +8.1919	 +1.8279	 +5.5463	 +0.2506
 -4.7303	 -5.1634	 -4.9267	 -2.0696	 -0.1277	 +0.7303
 -9.0343	-15.0960	-11.7555	 -1.1469	 -0.6972	 -0.6372
-51.8052	 +6.3553	-18.5268	 +1.3320	 +1.2414	 -0.7781
 -7.1357	 -2.7054	 -1.4871	 -1.9097	 +0.1064	 +1.9575
 -8.2545	 -4.3198	 +1.7142	 -2.8995	 -2.2608	 -1.1981
-12.9387	 +9.5221	 -0.6672	 -0.9471	 -1.6701	 -0.3660
 -6.8940	 +4.9371	 +0.4764	 -0.3716	 +1.2107	 -2.0596
+15.1321	+13.4991	 -8.8919	 +0.3300	 +0.9191	 +2.8834
 -2.7720	 +5.8266	+15.6322	 -1.3757	 -0.1242	 +4.1099
 +4.4157	 -7.7967	+18.3272	 +1.6916	 -1.7728	 -1.1721
+15.0666	 -3.1463	 +4.0091	 -1.0313	 +0.0033	 +3.2515
 -1.8256	 -5.1219	 +0.4468	 -4.3992	 +3.1865	 +1.2339
 -3.1415	-15.4820	-22.1270	 -0.6570	 +2.8797	 +0.9935
-10.5439	 +6.4254	+12.2581	 +1.5264	 -3.4645	 -0.1535
 -5.7939	 -4.1172	 -8.1709	 -2.6285	 -0.3736	 -0.0175
 -2.8585	 -2.1904	-11.0150	 +1.4896	 +3.2815	 +1.3242
 -0.0941	 -7.8104	 +3.1795	 +1.3417	 +3.2105	 -3.5370
 +3.2837	-11.7634	 +3.4054	 -0.3724	 +2.4363	 +1.8617
 -7.9794	 +0.8161	-16.6229	 +1.2178	 -1.0346	 +0.4511
-14.1242	 -0.2783	+12.6705	 +1.6216	 +0.6297	 +1.9137
 +0.2341	 -1.9610	 -4.0045	 -1.5766	 -5.3528	 -1.1946
+32.5686	 +4.3646	 +8.8347	 -1.3860	 -0.4299	 +0.2239
 +0.9215	 -0.5248	 +7.1480	 +4.3127	 -3.6502	 -2.0256
 +0.1886	 +1.1400	 -2.9466	 -0.9017	 -0.8791	 -3.5556
 -4.8478	-33.3356	-27.9545	 -1.2102	 -0.5795	 -0.2494
-11.7020	+17.9222	 +4.6724	 -0.8927	 +0.6092	 +2.3547
 -9.9396	 -5.2240	 +1.9340	 -1.2243	 +1.1467	 +3.1824
 +2.4849	 +2.2282	+18.2347	 +5.4991	 -1.1830	 +0.0761
 -4.9289	-10.9015	 -1.8953	 +1.1479	 -1.9530	 +0.5255
-16.8877	 -6.3398	-16.0750	 -3.5347	 +0.9720	 -2.8372
 +0.0306	 -6.6959	 -5.0568	 -4.0901	 +1.1451	 -1.7165
 -2.7187	 -8.2141	 +5.0187	 +2.4636	 +2.9525	 -3.1155
 +8.7049	 +0.4820	 -4.8271	 -0.6001	 +3.8500	 +1.1251
+10.8232	 -6.3941	 -5.7070	 -1.3272	 +3.1766	 +1.9880
+16.0066	 +0.4666	 +6.4736	 -0.9478	 -3.4215	 -0.1319
+24.4986	 -5.4367	 -7.3851	 -1.0366	 -2.1470	 +1.6252
-13.4818	+17.5740	+23.3961	 +1.4682	 +2.1179	 -0.3891
+29.2643	-23.3603	+70.6923	 -0.3033	 -1.7257	 +0.1119
-10.3017	 -4.2977	 -4.8150	 -3.6909	 +0.1216	 +1.1476
 +0.4350	+13.9905	 +1.9050	 -2.2055	 +0.7290	 +2.5879
 -2.2587	 +1.2269	 +0.2804	 +0.4173	 -1.0927	 +0.4978
+12.2183	 -7.0392	 +6.1900	 +2.8645	 -0.4309	 +2.4954
 +7.3015	+10.8238	 +0.9384	 -1.6080	 -0.6669	 -2.0871
+28.7063	 -1.7592	-17.9619	 -0.9510	 -0.5629	 -1.0284
 +1.6467	+12.6827	 +1.0870	 +4.1403	 +1.4102	 -1.1438
-22.8181	+24.7266	-25.8168	 -0.3286	 +0.4723	 -0.7332
-22.9298	-19.6084	+16.9726	 -1.1457	 +1.3100	 +0.1352
 +5.4714	 +2.3169	 -4.3761	 -1.0488	 +1.0985	 +0.9821
+14.0184	 -9.1121	 -0.4338	 -2.8384	 -0.8920	 +1.5762
 +5.6465	 +0.3639	 +1.1963	 -1.5134	 +4.0314	 -3.9363
 -3.9717	 +7.6845	 -0.2912	 -0.9365	 -1.0742	 -2.9158
 -7.9651	+11.3454	 -9.5079	 +1.7764	 +0.1293	 +1.4416
 +9.1135	 +1.5819	 -1.4028	 -1.7384	 -0.8280	 +1.3307
 -0.0306	 -2.0203	 -3.0162	 +4.2922	 +3.6604	 +3.2042
 -4.8786	 +7.3912	 +9.5751	 +1.1175	 +3.0454	 +0.7593
 +3.5200	-12.3000	+25.4787	 -1.1582	 -1.3577	 -1.7380
 +7.8663	 +6.8790	 -3.3971	 +2.0308	 -0.5428	 -2.6427
 +5.0149	 -3.9523	+12.9747	 -0.0671	 -2.7861	 -2.2493
 -4.4316	 +0.5186	 +7.1255	 +0.8841	 +0.0277	 +0.7873
 +7.7545	 -3.4045	-18.3222	 +0.1257	 -0.2117	 -1.3183
 -0.2816	 +1.6412	 -6.4038	 +3.6656	 -1.6833	 -2.6554
 -0.1195	 +2.7743	 +2.6634	 +2.5644	 -0.6814	 +1.2965
+19.4039	 -2.6688	-14.5668	 -3.2515	 -1.2141	 +1.4100
-27.2602	 +4.6936	-27.1931	 -1.7674	 -1.1288	 +1.0090
 +3.6883	 -1.6204	 -4.7073	 +3.9988	 +0.4988	 +1.3824
 -6.2331	 +4.0808	 +4.1168	 -3.4927	 -0.3879	 -1.7648
-30.5667	+45.7258	 +3.8189	 -2.8586	 +4.1098	 +0.6385
 +5.4293	 -8.9767	 +5.3769	 -0.6124	 -0.3764	 +3.4508
 -7.6013	-13.4765	 -5.2580	 +0.3653	 +1.3676	 -2.0784
-20.4518	-18.3559	 +3.0613	 -2.1173	 -2.2429	 +1.5698
-12.4644	 +1.0702	 -4.6159	 -4.3360	 -1.8962	 -3.5915
 +1.1978	 +1.8221	 +8.5307	 +1.4440	 +0.4991	 -0.1886
 +3.4955	 -1.8435	 -3.6976	 +5.2258	 +0.4448	 +2.7956
 -4.2134	 +1.4282	 -3.8358	 +1.8474	 +0.1855	 -0.1298
 -3.1775	-20.1816	 -3.8730	 -0.9222	 -0.8269	 -1.3898
+13.4182	-52.8904	-26.2483	 -0.6271	 +1.5815	 +1.0212
 -5.3807	-13.6494	 -8.1144	 -0.3984	 +0.6119	 -3.9007
 -6.8130	 -2.1581	 +2.5734	 +1.7229	 -0.4394	 -0.4849
 +1.8732	 -1.6678	 +7.2727	 -2.1379	 +0.7248	 -0.7837
 -0.4870	+12.0839	+11.2702	 -1.6433	 -2.0623	 -3.8688
 +0.6404	 -4.3343	 -3.0888	 -1.8192	 +4.5029	 +0.9311
 -1.0834	 +2.6908	-13.1286	 +0.9121	 -2.0280	 +1.7897
 -2.2545	 +4.1450	 -7.6538	 -4.7203	 +5.5627	 -4.4382
 -1.7526	 +7.6253	 -5.1133	 +2.0276	 -1.0470	 -0.4882
-66.2298	-46.1150	+31.8866	 +0.8699	 +1.4949	 +0.3767
+15.2683	 +9.0489	+13.5923	 +1.3451	 +1.9686	 +2.2178
+48.3835	+31.0111	+37.6942	 -1.6227	 -1.5433	 -0.6497
 +4.9968	-19.3357	 +7.0250	 +1.5165	 -0.9591	 -0.7513
 -6.9858	+10.9297	 -4.7827	 +0.3857	 +2.4898	 +0.0122
-113.0932	+57.7901	-19.2335	 -0.3206	 +0.6706	 +0.3043
 -5.3415	 +5.8787	+16.8888	 +1.2118	 +0.9416	 +1.5008
 -5.7405	 -7.4447	 -6.8976	 -1.4584	 -0.5954	 -0.7934
 -6.9160	 -1.9474	 +3.3663	 +0.7172	 -1.2604	 +4.3835
 -2.4531	 -8.7181	 +1.8621	 -1.5040	 -0.7187	 +0.0479
 +1.8753	 -1.4256	 +0.1861	 +0.4017	 -2.8452	 +1.9964
+12.2453	 +8.7992	 -6.3585	 +1.0397	 -3.3354	 +1.3527
 -5.4394	 -5.6143	 -0.7433	 -4.1972	 -3.5797	 -1.3337
+16.4016	 -8.5026	 -6.7309	 -0.3296	 +1.2553	 -0.9022
 -4.4961	+32.8935	 -3.9219	 +0.5700	 +0.8558	 +1.4935
-11.4113	-12.7331	 +8.5929	 -1.4076	 -1.7450	 +0.3183
+11.1348	 +7.3618	-23.6901	 +1.1705	 -0.7100	 -1.1960
 -7.6429	 -2.5775	 +3.1330	 +1.5628	 -3.4619	 +1.0536
 -9.6816	 +0.0380	 -4.2379	 -1.3088	 +2.4833	 -2.2481
-37.3788	+17.1035	+13.3665	 +0.3712	 +0.3697	 -0.2847
+17.0067	+14.7864	-10.8702	 +0.8565	 -0.8508	 -2.6777
-10.9633	-36.1132	+15.6655	 -0.7676	 -1.4921	 +0.1020
 +8.8739	 +1.6327	 +9.1143	 +1.6671	 +1.5192	 -2.9533
 +3.2202	 -5.2826	 +2.4736	 -0.7459	 -1.6646	 +0.7072
 -3.9528	+17.2277	-33.2235	 -1.7601	 -0.4881	 -0.1734
 -5.5021	 -9.3341	 +4.3445	 -3.0192	 +1.3157	 +0.3396
 +5.0532	 -6.2506	+10.4572	 -0.1064	 -2.5332	 +4.1384
 -9.5269	-14.2505	 -5.5414	 -0.8300	 +1.0262	 -1.3163
 -6.1297	 -0.9500	 -9.2363	 +0.2180	 +3.0472	 +2.0586
 +6.7452	 -7.5341	-12.8271	 +0.4167	 -0.3628	 -1.4440
 +4.0528	 +1.7360	 -9.2154	 +4.0629	 -1.1388	 -1.7974
-58.9877	+21.6947	+10.6057	 -1.2775	 +1.1852	 +0.6724
 +4.1878	 +0.0030	 -2.3281	 +0.1021	 +2.0702	 -0.5357
-27.5561	+43.6318	 +7.4528	 +0.4771	 +3.2321	 -0.4275
+11.0252	+13.2448	-10.1625	 +1.4442	 +1.1863	 -0.2422
 -1.5334	 -4.2602	 -0.6816	 +3.1779	 +3.6562	 +1.9760
 -3.2677	 -1.3271	 -3.0586	 -2.1505	 +0.2509	 +1.9783
 +1.4509	-47.7205	+37.4560	 +1.9928	 +0.8111	 +0.3240
 -3.6463	-33.8332	 -2.6930	 +1.0569	 -2.9472	 -0.0119
 -3.2350	 -1.9657	 +4.7169	 -3.3858	 +1.3690	 -2.1951
-12.3832	 +5.8770	+15.6800	 -0.8693	 -2.4470	 -1.8189
 +3.6191	+17.9324	+10.2448	 -0.7397	 -1.3726	 -2.1314
 +4.0908	 -7.4769	 +5.9305	 +1.1816	 +0.3956	 +1.7396
 -3.4995	 -2.5659	 -1.2507	 -2.5344	 +2.2135	 -0.1301
 +2.5163	 +1.6056	 +1.9203	 +0.8261	 +0.1212	 -3.9875
 -3.2771	 -2.7977	 -0.8786	 -0.1015	 +2.4911	 -1.3695
 +2.8395	-12.6401	 -7.0227	 -2.5344	 +3.1396	 -0.5353
 +4.0221	 -8.1344	 +5.1579	 -0.5461	 -1.8108	 +2.1517
 +7.3604	 -3.2721	+10.3751	 -0.4012	 -4.5896	 -1.9868
 +4.1491	 +5.4044	 -9.6297	 -0.3762	 +0.9024	 -1.5782
 -3.4668	 -1.5360	 -4.4338	 -1.6802	 -0.0246	 +1.1347
 -2.5436	 -9.1152	 -1.0147	 -6.2413	 -0.6788	 -0.0994
 +7.0944	 +2.8045	 +9.4769	 -0.9200	 -0.2818	 +1.4112
 +1.1248	 +6.6439	-26.3832	 +1.2296	 +1.7334	 -1.8701
 -1.9352	 -3.5248	 -7.5643	 +2.8806	 +0.4154	 +1.3262
-16.4706	 +3.8074	 -4.7114	 -0.9707	 -3.5637	 -1.4839
+10.7941	-16.7795	 -5.4807	 -1.7516	 +0.0164	 -1.0365
 -1.8845	-10.0814	 +4.8852	 -1.6763	 +1.7541	 +0.2286
 -5.7165	 +2.6067	 +3.6270	 -1.4716	 -5.3568	 +1.9658
-10.5809	 -1.7842	 +1.3676	 -1.7685	 +4.2389	 -0.1855
+10.4057	 -5.7070	 -3.4008	 -1.5862	 -1.3832	 -0.2285
 -6.2405	 -4.1164	 +4.8864	 +1.7621	 +2.7525	 -1.4246
-12.9389	 -3.0647	 +5.2580	 +2.1906	 -0.6747	 -3.3185
 -2.0152	 -1.1574	+45.8284	 -1.1951	 +1.0111	 +0.2704
 -2.0113	+12.5348	-17.4639	 +0.4344	 +2.4575	 +1.1523
 +4.2831	+13.7652	 -0.3097	 +2.9327	 -2.8697	 -0.1222
 -5.5707	 -4.0236	 -0.1321	 +3.3560	 -0.0975	 -0.9694
-12.9011	 +5.0484	 -7.9562	 -4.9069	 +1.4480	 -1.2142
 -5.4708	 +3.2657	 -1.9002	 -0.4332	 -0.2480	 -0.1403
 -0.1130	+26.7230	 +4.4772	 -0.2913	 +0.5742	 +2.5143
 -1.0277	 +5.1460	 +8.7786	 +2.6780	 +2.0723	 -1.1194
-10.9013	 -4.2227	-43.4229	 +1.6761	 -1.0504	 +0.4855
 +1.6732	 +5.3818	+26.9810	 -1.8580	 -1.7204	 -1.6525
 -3.4588	 +0.4990	 -2.1315	 +5.8570	 -1.6820	 +2.9636
 +0.8500	 -8.8748	 -2.7384	 +1.7052	 +2.5534	 +1.2492
 -2.5871	 -2.0623	-14.8864	 +3.4868	 -3.3926	 -2.6592
 +2.4334	 +6.2232	 +5.8468	 -1.8663	 +1.4164	 -0.6102
 +2.5834	 -1.9997	 -4.4947	 +3.6224	 +2.7889	 +0.8687
-11.8198	 +9.2389	 -0.5137	 +1.6235	 -2.8766	 -2.9826
 -7.3529	 +3.7267	 +9.1336	 -0.9305	 -1.5704	 +3.0757
 +5.2810	 -3.9915	-10.3436	 -1.0744	 +4.1951	 -0.9228
 +6.1663	 +5.4664	 +1.4430	 +1.7110	 +0.3867	 -1.4240
 -0.8606	 -2.5466	+10.0630	 -2.1641	 +1.6010	 -0.3884
+14.7934	 -0.6746	+11.0729	 +2.2075	 -2.8284	 +2.8420
+11.9547	 +5.7272	 -8.1444	 +0.4537	 -0.5255	 -3.3951
 -3.5731	 +3.7285	 +4.3199	 +1.8024	 -0.2840	 +0.5687
 +2.6819	 -0.9055	 +2.6122	 -2.0873	 -2.8593	 +1.6126
 -0.6153	 -0.6516	 -6.1401	 -1.5563	 +2.8902	 +2.9740
 -1.3282	 +0.3321	 +2.1656	 -1.6590	 +1.2932	 +1.5074
+21.5792	 -8.7832	 +9.9756	 -1.6007	 +1.4376	 -0.0182
 -9.0057	 +0.7626	 -6.5476	 +3.4089	 -3.8580	 +2.0439
 +9.2342	 -1.1450	 -2.4470	 +1.5185	 +2.0318	 +2.0484
 -5.7325	-10.5946	 +5.4339	 +0.4782	 +1.3985	 +2.9826
 +4.8282	 +6.5978	 -7.6270	 +4.9138	 -0.1645	 -2.3151
 +9.6798	 -5.1559	 +8.3898	 -3.4704	 -2.0172	 +2.9490
+18.3463	+23.1031	 -7.6468	 -0.0005	 +2.0783	 -0.3384
 +7.0042	 -5.8205	 +3.3396	 -4.3368	 +2.4651	 +3.9700
-20.9774	 -9.2397	 +8.2116	 -0.1122	 +1.3132	 +0.6460
 +6.6911	 -0.8457	-11.2158	 -0.5050	 -0.0081	 -3.1085
 -1.4135	 +1.3312	 +1.3294	 -0.5942	 -2.3594	 -0.0288
 +1.6078	+10.4248	 -2.1700	 -5.1698	 -2.2246	 -0.4618
-20.7021	 +8.9417	-15.6108	 -1.3675	 +2.8520	 +1.4226
-13.1607	+12.8728	-24.2611	 +0.3410	 +1.5786	 -0.4989
 +6.3918	 +3.4764	 -1.0661	 -5.4908	 +0.7067	 +0.5318
 +1.7432	 -5.1617	 -0.9009	 +4.4772	 +3.4440	 +1.0574
 -4.0531	 -8.3013	 -6.7953	 -2.3282	 +0.0314	 +2.1184
+11.4842	 +1.3953	 +8.0856	 -0.8333	 -1.5570	 +0.8645
+12.3547	 +5.6132	 -7.7349	 -0.0504	 +1.1570	 -1.0648
 -5.7282	 +9.2107	-16.4666	 +3.2167	 +0.6082	 +1.7004
-39.6385	+14.9263	 +2.8802	 -0.3754	 +2.3839	 +0.9363
 -7.6990	 +7.3517	-21.7921	 +0.6019	 -0.7551	 -0.4177
 -1.4314	 +6.8350	 -4.6760	 +1.0048	 +1.8233	 -2.3400
 -5.8366	 +9.6961	-15.8424	 +0.5538	 -3.4760	 -0.0585
-11.3069	-10.3125	 -7.4544	 -1.3751	 +1.1541	 -0.6580
-10.3851	+13.0001	-44.8074	 +0.4122	 -0.3174	 +1.1996
 +1.0964	 +8.6293	 -3.0081	 -3.1008	 -3.5004	 +0.2084
+15.5687	 -7.4157	-17.7651	 -1.5354	 -1.2592	 +1.1656
+10.7759	 +4.5726	 -8.2956	 -1.0671	 +1.2271	 -2.6169
 +2.7172	+20.3238	+10.3625	 +0.9779	 -1.9876	 +3.2394
 +0.7044	+15.2819	 +5.0637	 +1.0940	 -0.6928	 +1.3381
 +0.0659	 +4.8587	 -0.4316	 -0.9727	 +1.1317	 +2.8254
-13.2358	 -0.3673	+10.1076	 +2.3697	 -0.2886	 +0.7094
 +4.9297	 +0.5799	 -3.7550	 +3.2339	 +0.7671	 +2.3595
 +5.7112	+10.4741	 -2.9911	 +0.9456	 +4.1826	 -0.1895
+16.9581	 +5.6271	-19.2423	 +0.6794	 -3.6651	 -0.7856
 +6.2036	 -1.0007	 -4.3814	 +0.6990	 +2.0667	 +0.0092
 -3.0287	 +0.8668	 -8.8791	 -2.6687	 -4.4054	 +0.3742
 +2.9503	 +8.8363	 -6.4496	 -0.4344	 -2.2894	 -1.7871
 -5.7936	 +5.5969	 -7.2437	 +2.4042	 +2.0277	 -5.2944
 -3.4016	 -3.3924	 +4.6876	 -1.1254	 -1.3545	 -0.9844
 -3.0165	 -6.9884	 +1.2899	 +1.3527	 +0.6480	 -1.0436
 -6.4565	 -5.4759	 -2.4690	 +3.7645	 +0.7939	 +0.5152
 -6.8442	+14.1522	 -7.1520	 -1.3976	 +0.5768	 -3.4905
 +3.6255	 -1.7212	 -2.9074	 -0.9159	 +1.6611	 -0.8964
-73.6709	-23.5811	+56.7418	 -9.5769	 -2.8642	 +8.0916
 +4.1351	 -6.7921	 +5.2515	 -0.1344	 -1.5156	 +0.1267
 +0.1661	 -9.0372	 -5.3994	 -0.2804	 +2.2865	 +0.6377
 +2.3913	 +5.7267	 -5.8082	 -0.3044	 +1.9049	 -0.9854
-14.2236	 +2.0379	 -3.8349	 -1.3756	 +0.3366	 +1.9408
+11.6407	-15.7420	 -0.6294	 +3.1566	 -2.7373	 -0.2128
 +7.0810	 +8.5070	+13.9927	 +1.4122	 -0.8220	 +2.1922
-11.0693	 +2.0686	 +3.0392	 +1.5629	 +2.8367	 +0.1949
 +5.5406	 -1.8496	 -6.9825	 -0.8647	 +0.1563	 -0.3930
 +0.8511	 -1.1018	 +9.8910	 -0.5585	 +1.5718	 -1.7922
 -4.1704	 +1.6802	-21.6973	 +4.3008	 -0.2239	 -2.2663
-17.7495	 +0.6134	+29.4611	 -1.0251	 -1.1039	 +1.0690
 -2.6414	 -1.6074	 -0.8695	 -1.8172	 -1.2752	 +2.1660
 -1.1007	 +0.5218	 -3.4415	 +1.5565	 +1.4237	 -0.9311
 -3.2317	 -6.4158	 -1.1787	 -4.4750	 -2.2336	 -1.6395
 -8.4278	 +9.9139	-13.9654	 +0.8770	 +1.1879	 +1.7704
-19.9515	 +0.4245	-10.1177	 -3.6081	 +3.0971	 +1.0555
 -3.6888	 -9.2044	 -2.3694	 -0.6246	 -1.2229	 +2.0325
 -5.2679	-43.1534	+59.7416	 -0.3523	 -0.7872	 -0.0998
 -5.9754	 +3.3887	 -3.7543	 -2.4397	 -0.7617	 +1.4370
+19.2268	+21.6091	-22.5280	 -2.6928	 -2.1213	 +1.3858
 -5.1945	 -1.7806	 -1.1478	 +2.5626	 +3.8139	 -1.0192
 +3.5982	 +3.9919	 +1.4744	 +1.0795	 +1.1906	 +2.3249
+46.3153	 +0.1099	-29.5094	 -1.0761	 -0.1717	 +2.0470
 +8.7521	-45.2267	+35.6908	 +2.5455	 -1.0129	 +0.6139
+103.5969	+51.3689	 +1.3971	 -0.1845	 -0.9160	 -1.6288
+18.6284	 +7.7917	 +5.3138	 +0.5726	 -4.2353	 -0.6838
+32.5805	+61.4032	-32.8181	 +0.9287	 -0.8827	 +0.2626
 +7.9619	 +6.0571	 -9.6315	 +0.7008	 -0.5871	 -2.1552
-12.8291	 -9.2339	 +5.7170	 +2.9507	 -3.2040	 +0.1803
-23.7060	 -3.4039	+30.8610	 -0.2069	 -0.4417	 +3.1971
+16.6182	+49.2128	-43.5647	 +0.4760	 +2.0831	 +0.9154
+17.0835	 -2.3726	+26.1004	 +0.6431	 +1.3056	 -2.9308
-13.2066	 +2.0850	 -1.4905	 -3.0706	 -3.7125	 -2.3993
 -4.7103	 +2.2822	 +3.7855	 -5.6890	 +3.2955	 +2.0666
-10.5525	+14.3012	 +7.4584	 +1.5732	 +0.6554	 -0.0077
 -6.4797	 +2.4000	 -2.8211	 -2.4600	 +0.8248	 +4.8516
-11.2667	 +4.5833	+10.0292	 +1.6935	 +0.7238	 -1.3188
+13.1665	 +3.2407	 -0.0076	 +1.6563	 -1.2049	 -0.6165
 +2.1398	 +8.8249	 +1.9601	 -2.4771	 -1.5330	 -1.7879
 -2.2708	-11.1476	 -5.4750	 +2.0067	 -2.7116	 -3.8245
 -2.7240	 +7.3863	 +7.6863	 -0.6800	 -3.2467	 +2.8388
 -6.8968	 +7.1197	-10.4661	 -1.3500	 -2.7444	 +4.2962
 -5.3468	 +8.4906	 -2.3181	 +1.3840	 -4.3347	 +0.2671
 -3.3792	 +0.2559	 -5.0031	 -3.4687	 +4.0179	 +5.1369
 +1.0466	 -2.4267	 -4.7818	 -2.4397	 +0.5292	 +3.4688
 -2.5662	 -4.4662	 +2.9366	 -1.0396	 +1.6473	 +0.2942
 -8.8963	+13.0276	 -3.1227	 -2.4576	 +3.1383	 -0.2400
-10.0149	 -3.9757	+22.8164	 -1.2242	 +0.3993	 +2.0724
-11.3250	 +6.9070	+18.0219	 +0.5844	 +1.2026	 -0.9603
 -2.2762	 -2.6198	 +1.4353	 -0.7891	 +3.1945	 +3.7124
 -7.1700	 +6.2454	-10.7239	 +0.2555	 -0.5294	 +2.2259
-17.9222	+31.2797	+11.9761	 +1.2000	 -0.0598	 +0.0231
 -9.3246	 +1.6269	 -9.1156	 +2.8641	 +3.1110	 +0.7182
 -6.7739	-13.9007	 -6.4482	 +3.8494	 -0.1538	 +0.0360
+28.0957	 -0.2553	 +6.9341	 +0.0273	 -1.5443	 -0.6460
 +2.2560	 -4.8358	 +0.4221	 +5.6941	 +0.0297	 -4.3280
 -7.7264	 +4.0237	 -7.4351	 -0.5919	 +1.1596	 +2.2746
 -8.0640	+65.7364	+31.0039	 +0.8206	 -0.3555	 +0.9894
+10.1493	 +5.0511	 -7.8102	 -4.9418	 +1.1246	 -1.4635
 +2.9079	 -7.5107	 -1.9576	 -2.3128	 +4.0138	 -2.0430
-17.8924	-24.1264	+31.8135	 -0.2898	 +1.6271	 +0.0795
-26.7303	+29.7524	+17.7354	 +2.0564	 -1.0639	 -1.2399
 -0.3971	 +2.0717	 -6.3928	 +2.8034	 +1.8013	 +0.5527
 +9.4619	 +5.4669	 +4.5280	 -2.1634	 +4.2951	 -0.1004
-21.5383	 +2.6936	 +3.9507	 -1.3042	 -2.1571	 -1.7674
+15.1150	-20.2117	+11.6067	 +1.3387	 +0.0293	 +0.4521
 +3.1663	 -0.2039	 -6.3083	 -4.8669	 +1.0198	 -0.1795
+17.1716	 -3.2446	 +3.8667	 -1.6244	 -2.1899	 -1.6961
 +1.6002	-45.1663	+114.3111	 -0.3090	 -1.3756	 +0.3110
 +6.5986	-10.2718	 +0.6672	 +5.4998	 +0.8234	 +0.2792
+15.2933	 +2.5557	-13.4884	 -0.8696	 +2.1491	 +2.1952
 +6.0639	 +5.6172	 -3.2087	 +1.2525	 +2.0457	 +1.9660
-23.4132	 +2.3212	+16.2059	 -1.9349	 +1.5997	 +2.2517
 +6.8443	 +9.0883	+15.6461	 +2.1654	 +1.5985	 +1.6856
 +1.0491	 +8.6560	-12.0871	 -1.9908	 +1.6476	 +2.1858
+10.8617	-12.8129	+31.2591	 -2.0514	 +1.8010	 -1.6743
+13.2579	 +5.1011	-16.5966	 +1.6837	 +3.1075	 +1.8045
 -1.2227	 +5.7291	 -2.9994	 -1.1221	 +3.0555	 +2.8229
 -4.9584	 +7.7436	 -6.6891	 -1.1116	 -3.6346	 +1.7987
-13.3242	+11.1238	 -7.5380	 +2.8190	 -1.3699	 -3.0519
