# Num Particles: 1000
# Num Cores: 16
# Total Energy: -6.448048e+03
# Iterations: 1000 of 1000
# Current Time: 2018-05-05 19:07:03.369586
# Elapsed Time: 2:04:13.010469
# Avg. Step Time: 0:00:07.453010
# 
# x	y	z	vx	vy	vz
# 
 -7.1087	+24.8083	-27.4240	 +1.3553	 +0.5754	 -1.0423
-11.1595	 -2.4320	 -0.1755	 +1.0991	 -2.3484	 +2.4439
-21.9670	 -0.7941	-14.7952	 -0.3366	 -2.1732	 +0.0004
 +0.3311	 -2.0188	-10.1493	 +0.1235	 -1.3556	 +3.2635
 -7.8691	 -8.5576	 +9.2461	 -1.0704	 -0.5301	 -3.6012
-119.9434	+606.6606	-149.7141	 -1.8615	 +9.5777	 -2.3717
 +8.8034	 -3.2767	 +1.3151	 +0.4014	 +0.4414	 -2.0818
-21.8367	 -8.2207	-13.4676	 -0.7394	 +0.2382	 +0.6702
 +5.8732	 -5.5103	+56.6984	 +1.4252	 +1.2379	 +0.1850
-17.8398	 -0.0487	-23.0147	 +0.5625	 -0.5008	 +0.1369
 +2.3034	 -0.7128	 -1.9289	 -0.7504	 -2.6452	 +2.8784
+46.4021	-463.0623	-257.0379	 +0.7529	 -7.2482	 -4.0177
 -1.4198	-21.9178	+14.4625	 -0.7415	 -0.3920	 +0.7615
+16.2622	-10.4310	+16.3642	 +0.1565	 +1.7426	 +1.6367
 +1.1579	-12.1548	+12.3081	 +0.2683	 +3.4908	 +2.7487
 -8.0304	 -0.2529	 +3.6495	 -2.0618	 -2.7554	 -1.5352
+32.9402	-23.4994	-10.4839	 +1.3741	 -1.3286	 +0.1915
 +8.2129	+28.0697	 -7.2812	 +0.5867	 +2.8595	 +0.4185
 +2.7585	 -2.2496	 -0.7282	 +2.8173	 +0.6256	 +1.4906
+40.9142	 +7.0752	-22.2590	 +0.9498	 +0.4303	 -0.4866
 +0.8426	 -6.6332	 -5.3409	 +1.1022	 -1.3092	 +2.9780
-11.1917	 +2.0816	 +2.0090	 +0.2590	 +1.2103	 -0.5317
-98.7628	+17.5416	+55.1804	 -0.3780	 -0.8021	 +0.0501
+13.0784	 -1.8248	 -2.6053	 -1.3039	 +0.2985	 +3.1212
+309.6628	-151.1583	+151.6307	 +7.3996	 -3.7280	 +3.6481
+11.7845	-12.1852	+17.5950	 +1.8064	 -0.7852	 -2.7950
 +7.3973	 +1.1067	 +8.8096	 +2.4386	 +0.2806	 +4.1113
 +5.5787	 -7.6408	 -6.1842	 -0.7327	 +0.4944	 +0.0108
-151.2091	-137.2679	-215.8496	 -2.9208	 -2.4518	 -4.2150
 -9.2499	-20.9783	 -0.4666	 +1.1561	 -2.0105	 +2.1634
 +1.3475	 -8.0207	 -2.4111	 +2.1498	 -2.8537	 +1.1239
 +9.7832	-27.3830	 +6.2441	 +0.8911	 -0.5385	 -0.0192
 -5.0690	-13.9460	+21.3024	 +0.5644	 +3.0586	 -0.7039
 +6.3794	 +7.1728	 +1.2685	 +2.9142	 -2.3613	 +0.2472
-26.3733	-10.5210	-10.3381	 -1.0894	 -0.1878	 +2.8080
-48.0141	-43.2797	+31.3547	 -0.3847	 +1.1867	 -1.0857
 -0.8765	+12.0147	 -2.1193	 +1.1555	 -0.5485	 +0.6513
 -0.3524	 +4.0188	 -7.9139	 +2.8704	 -0.3132	 +1.6403
 -2.7140	 -8.0822	-14.5968	 +1.7066	 +0.8192	 -0.3613
 +2.1409	 +8.6050	 -8.8510	 +0.6197	 +0.0914	 -0.5357
 +7.7072	+10.3116	-13.2462	 -0.0688	 +0.2684	 +1.3191
 +5.1287	-29.6778	-18.0813	 +1.2216	 +2.1263	 +0.9579
 +2.3885	-18.6665	+16.4099	 +1.8608	 -2.1022	 -2.4942
-17.4763	+11.5602	-125.0213	 +0.6447	 +0.0530	 -1.4872
+18.5531	-13.9543	 -3.6970	 -0.8032	 -0.4091	 +1.3098
+107.6438	+47.3051	+212.7082	 +1.0085	 +0.1498	 +1.7901
 +4.8496	-17.4388	-10.5014	 -0.6433	 +0.5777	 +0.5458
-20.8984	 -1.9362	 -0.2783	 +0.7384	 -0.9403	 +0.8865
 -7.5771	 -2.0924	 +2.3006	 +0.4082	 +3.0918	 +0.1402
 +0.6297	 -5.7897	 +9.9604	 -0.6488	 +0.6625	 -2.9373
 -2.6081	-14.1328	+12.7049	 +1.4025	 +0.3085	 +2.5826
 -1.9080	+11.4940	-24.2935	 +0.9822	 +1.1188	 -3.0695
 -9.8115	 +9.0897	+18.0110	 +1.0986	 +2.3325	 +0.9722
 -7.1595	 -6.3517	 -6.0914	 +1.8290	 +3.4435	 -0.1606
-596.3992	-91.3749	-138.1035	 -6.9560	 -1.0383	 -1.7315
 +3.6966	-12.3040	-25.6359	 -1.1121	 +0.8122	 -0.1286
-11.0614	-11.9245	+11.1164	 +0.8406	 -0.2487	 +1.2783
 -8.9453	+28.3638	+20.7864	 +1.3969	 +0.9651	 -0.6358
 -2.1766	 -6.5013	 +9.1285	 +2.8269	 -3.7284	 -1.4116
 +5.0521	 -4.6919	 +7.2910	 +3.3491	 +0.4141	 -0.9357
+40.3383	-30.6552	-114.6658	 -0.8683	 +0.0966	 -0.4390
-17.0633	-10.0320	 +6.3376	 +1.1557	 +0.2456	 +0.8520
+12.9003	-84.9134	 -5.0508	 -0.5901	 -0.5171	 -0.4818
-12.7485	 -8.1481	 -3.5647	 -1.6165	 -1.6254	 -1.0664
 +7.7058	 -4.0965	 -3.4217	 +2.0984	 +0.5333	 -3.3542
+24.3171	-12.6730	 +0.7171	 +2.0373	 +1.6999	 +0.2025
+10.0622	 -3.4826	 +5.3568	 -2.5897	 +4.2030	 +0.1827
 +4.6126	-10.6772	+18.9921	 +1.0777	 -2.4302	 +0.7547
+25.3056	 -7.3680	 -6.4596	 +1.6172	 -2.4465	 +0.5561
 -3.7949	-26.5002	 -4.0338	 -1.6077	 +1.5768	 +2.3143
 -4.3114	+33.2078	-14.8337	 +1.3256	 +2.3685	 +2.2731
 +3.6506	 -7.7798	 -3.0482	 +1.4590	 -4.0101	 -0.3380
 +5.8211	 +3.2743	 +7.9157	 -0.8748	 +0.6484	 +1.1154
 +0.0749	 -5.1192	 +4.8498	 -0.8596	 -1.4001	 +1.4646
 +4.6223	 -3.3824	 +7.2810	 -1.9309	 +4.3946	 -0.3103
+28.0601	-20.1960	+13.3577	 +1.4885	 -0.1900	 -0.2439
 +0.8346	-10.1199	 -7.8700	 -2.8382	 +2.6622	 -1.2784
-14.6483	-11.9301	 +7.8775	 -2.1969	 +2.1815	 +2.1831
 -5.5044	 +3.9055	 -1.9066	 +1.5861	 -4.5314	 +2.2352
+18.8341	+49.4215	-23.2485	 +0.5263	 -0.9358	 -0.1738
-24.0763	 -2.0913	 -4.6079	 -0.4909	 -0.0947	 +1.8241
-119.0461	+77.1647	+167.4310	 -1.5723	 +1.2715	 +1.8694
-23.7995	 -5.5527	-14.0295	 -1.8751	 -1.1180	 -0.3948
 +2.5213	 -8.4891	+15.9601	 +1.0711	 +1.6157	 +0.7350
 -3.2611	 -3.2772	 -4.7910	 +2.1014	 +1.0486	 -0.4130
 +5.0385	-10.9351	 +1.8368	 -1.2173	 +0.0186	 +1.5569
 +4.0962	 -3.9246	 +1.3956	 +0.1459	 +3.2360	 -2.1269
+62.2173	+106.0522	-28.1388	 +0.7480	 +1.7240	 -0.6630
-18.4764	-25.2086	-45.7910	 -0.1594	 +0.7582	 -1.3838
-15.9078	-14.7004	+18.0733	 +1.4107	 +1.4743	 +0.3652
+81.3112	-146.5446	+39.4931	 +1.1077	 -2.5182	 +0.2342
 -2.3467	 -4.1713	 -7.3456	 -1.6863	 -2.8119	 -3.8314
+61.8791	+125.6233	-555.0767	 +1.5955	 +3.5694	-15.0145
-11.5899	 -0.5504	 +7.5084	 -0.5102	 -2.8373	 -1.1675
 -8.2265	 +2.6097	 -5.2656	 +0.1378	 +3.6899	 +1.1107
-10.5465	 +2.6936	 +0.4002	 +2.2989	 -0.6691	 +2.2793
+31.0937	 -7.9441	+15.0514	 +1.6612	 +0.9048	 -1.3954
 +3.7123	+13.0764	 +5.8617	 -2.2746	 +1.8151	 +0.4649
-12.4691	 -1.4755	 +4.5152	 +2.1693	 -1.2880	 -1.2266
-225.2949	+320.6252	+49.6091	 -1.9504	 +2.7403	 +0.4621
 +4.8536	+22.7651	 -4.3402	 +0.5036	 -0.4134	 +0.3045
-318.7953	+33.0137	-369.5344	 -5.4056	 +0.3811	 -6.3115
+26.1669	+34.7380	-77.6906	 -0.3077	 -0.2998	 +0.1786
 -5.1580	 -1.2719	 +4.4921	 -2.5884	 +2.8655	 -2.7729
 -9.1982	 +3.4518	 -4.6522	 -0.3947	 -1.5813	 -1.1140
 +7.3129	 +1.3809	+11.0305	 +1.1167	 -0.5657	 +0.6828
 +3.3251	 -0.1674	 -2.4965	 -1.0952	 +0.4549	 -0.3028
 -1.4780	 -7.5856	 +1.0019	 -1.5449	 -1.7723	 -5.4571
 -6.3372	-41.3069	+12.0122	 +0.1420	 -3.4843	 +1.6263
 -7.6588	-26.8572	+10.2271	 -0.6836	 -0.0680	 -2.3670
 +2.8638	-12.3283	 +5.3982	 -1.4539	 -2.9737	 -2.1388
 +7.7765	 -3.4092	+18.5773	 -2.3982	 +0.9353	 +0.0921
+12.9065	-30.4554	+15.9202	 -1.2017	 +1.5115	 -0.9050
 -1.3300	-38.8901	 -2.7873	 +0.0118	 +1.6236	 +0.4723
 -8.0803	 +3.4413	 -1.4366	 +1.1491	 +2.2140	 -4.6194
-192.2437	+147.7803	-93.0133	 -1.5308	 +1.0801	 -0.5778
-15.7478	 +1.0742	+20.5864	 +0.2064	 +0.7478	 +0.0889
 -3.6003	-74.6239	-62.0547	 -0.7429	 -0.7320	 +0.4628
-16.9102	 +6.8228	 +3.1299	 -2.2572	 +0.7091	 -0.3475
-65.2067	+38.0057	-169.2851	 -0.3480	 +0.5743	 -1.4040
+11.3814	 -0.3088	-13.0334	 -1.2726	 +0.6381	 +2.3325
-24.7271	 +0.9680	 -1.2286	 +0.2933	 -0.1855	 -2.0421
-49.6781	+56.9618	+13.3848	 +1.8767	 -1.0825	 +0.2294
 +3.5528	+10.1654	-14.5036	 -1.8272	 -1.7241	 +0.6184
 +6.1768	 -5.2432	 -6.0488	 +0.6198	 -0.8911	 +0.8318
 +0.1698	 -4.0868	 -4.8222	 +0.7964	 -3.5771	 +0.7188
-15.0480	-15.4634	 -8.0204	 -0.1047	 -1.1037	 +0.0128
+13.5646	-42.0783	+15.2347	 +0.2827	 +0.8304	 +0.5468
-27.3544	-11.5103	 -1.6407	 -1.2551	 +1.8264	 -0.8817
-12.1263	 -7.3818	-11.6595	 +2.6126	 +1.2797	 -1.4920
-632.2283	+392.6260	+202.7517	-42.1819	+25.9912	+13.8102
 -7.4000	 -7.3027	 -9.6726	 -3.0450	 +3.9034	 -0.7921
 -7.2179	+19.2676	 +0.9807	 +1.9564	 -1.0062	 +0.5387
+31.5140	-68.7722	 -8.0229	 -0.4505	 +0.2698	 +1.0291
 +7.2129	 -5.2412	 +1.8080	 -0.7376	 -0.2493	 -0.2048
 -6.5510	 -6.3335	 +5.0700	 -2.3630	 -2.7458	 +1.7443
-32.7565	+63.2672	-23.7084	 +0.0398	 +0.3234	 -0.3531
 +5.1224	 +9.1551	 -7.5988	 +0.9669	 +0.7317	 -4.4813
 +7.6182	+13.0148	+17.2587	 -1.8504	 -3.0113	 -1.5998
-15.8874	 +2.9175	+21.9593	 +2.0113	 +0.1667	 +1.1829
 -5.8193	 -2.4619	+15.1236	 -1.4587	 -2.6843	 -0.4762
 -3.6890	-11.5329	+41.8726	 +1.4865	 +0.2248	 -0.4731
 -8.2422	 +3.3879	 -4.6427	 -1.9610	 +0.9735	 -0.5077
-17.5131	 -0.8035	 -6.8668	 -0.9103	 +1.3112	 -1.2186
+279.7825	-120.3842	+383.9979	 +4.6221	 -2.0510	 +6.2845
 +4.0162	-11.2904	 +1.2509	 -1.4232	 -0.1182	 -2.7580
 -9.3717	-13.7837	 +3.9732	 +1.8835	 +1.8221	 -2.2378
-13.1524	-20.5505	+19.3281	 -1.3887	 -0.9970	 +1.5582
 -2.5188	-68.2009	-14.0493	 -0.8242	 -1.6293	 +0.0496
 -8.4920	 -5.3852	 -8.4338	 -2.2909	 -0.5694	 -0.1177
+52.7137	+120.9193	-35.8270	 +0.6857	 -0.3785	 -0.3114
-33.4546	-11.6934	-28.7070	 +0.6422	 +0.7710	 +0.1697
 +1.8312	 -7.9340	+11.8454	 +0.8079	 -1.3033	 +1.4358
 -7.9377	-11.6374	 -0.3185	 +1.0737	 -0.2935	 +0.6354
-61.5783	-33.3007	 -0.1597	 +0.5300	 -1.2897	 +1.3500
-47.7429	 -3.2192	 +0.2666	 +1.9308	 -0.7829	 -0.0872
-18.4764	-14.4780	-21.4816	 +0.2868	 +0.0147	 -1.6942
+21.2211	 -1.0750	-17.6825	 -0.7914	 +1.5778	 +2.7837
 -7.8667	-24.0894	+12.5833	 -1.3711	 -2.5842	 +2.9129
 +1.2620	-16.9352	+11.3820	 +1.5794	 +2.0428	 -0.4012
-53.4241	+42.1351	-23.9779	 +0.8168	 -0.8620	 +0.1288
 -0.9350	 +2.6794	 -1.5212	 -2.6188	 -1.3464	 -2.2116
 -2.7862	 +2.8850	 +9.7419	 +1.7117	 +0.6286	 -2.4225
 -4.8499	 +4.4733	+10.4361	 +1.8063	 -2.3354	 +1.7936
-22.0628	 +1.3400	 -4.7465	 +2.4275	 +1.1994	 -2.2260
+11.6360	+18.5400	+28.4039	 +0.3581	 -2.2225	 +0.1908
 +4.7433	-28.5507	+74.9820	 +0.5311	 -0.3621	 +1.7568
-1066.3977	+259.3836	+403.4915	-13.4822	 +3.3490	 +5.2380
-68.8509	-218.1465	+85.0126	 -1.0103	 -2.4470	 +0.9627
 -5.4022	-15.0278	 +5.2074	 +1.0039	 -2.4995	 +0.0445
 -7.4719	-17.8023	-11.0785	 -0.2909	 -2.4744	 -3.6078
 -3.7564	 +4.1620	 -1.3454	 +2.2621	 -2.0268	 +1.8005
-12.3509	 +7.7298	 +1.1469	 -1.6673	 -2.7379	 -1.6993
 -2.0688	+18.7058	 +6.4214	 +0.0571	 +0.5871	 -0.2943
+13.3166	-11.4890	 -0.2797	 -2.0684	 +0.2361	 +1.9295
 +2.2654	-16.3169	-10.6715	 +1.1438	 +2.7921	 -0.2440
 -3.9815	-36.8071	 +9.1646	 -1.3474	 -2.4185	 +0.3174
 +3.1327	-21.8082	 +3.4331	 -1.1246	 +1.3241	 +1.7350
-22.1436	+29.1759	-12.9719	 +0.1868	 +0.4200	 +0.5132
-16.0029	+17.4442	 +3.9764	 -2.5795	 +0.2090	 -1.1139
 -6.4065	 +8.0062	-31.9381	 +1.1900	 -1.6806	 -1.3388
 -6.2025	 +1.5583	 -7.5892	 +0.4373	 +3.0951	 +2.3685
 +6.8928	-13.9653	 -0.7716	 -3.5772	 -1.9354	 -0.5638
-26.5657	+19.2663	-22.5399	 +0.1151	 -0.9169	 -1.5186
 +7.7029	-14.1734	 -4.2725	 -1.6689	 +1.9215	 +0.7779
 +8.9019	 -6.3266	+11.0299	 -4.0220	 -0.6780	 -1.6317
 +3.5163	-25.4292	-19.2554	 +0.3633	 +3.0517	 -1.1146
 +0.4701	 -0.5394	+19.6110	 +3.0281	 +1.6411	 -0.3442
+13.0133	-13.4452	 -4.4493	 +2.9298	 -1.5362	 +3.9524
-37.9331	-51.5648	-15.9806	 -0.2047	 -0.6877	 -1.2991
 -2.4195	-14.5205	 +1.1750	 -0.7243	 +2.6966	 -0.5471
 -2.9710	 -7.4307	 -4.1474	 +3.6081	 +1.5568	 +2.3141
 -8.2139	 +3.7875	 +2.6957	 -0.1459	 -1.2039	 -4.9470
 +7.2864	+14.2699	 +3.6470	 -2.7768	 -0.9591	 -0.7467
 +3.8273	 -7.1963	 +4.7543	 +1.6088	 +0.9440	 -0.9757
 +3.6260	 +2.3452	 +7.3986	 +1.5277	 +2.0212	 -0.6527
+20.8674	 +2.5053	 -8.0588	 -0.4546	 +0.6707	 -0.5102
 +7.9896	-21.2057	-13.6218	 +0.3771	 +0.8969	 -1.7723
 +2.7342	 +0.8529	+14.5652	 +2.7116	 +2.4288	 +0.6600
 -7.0429	-19.9636	+13.3580	 -0.7831	 +1.8287	 -0.5866
 -8.2660	+139.7970	-13.3461	 +0.1285	 +2.5764	 -0.0444
 -4.6759	-10.1537	+16.1909	 +2.5772	 +0.0317	 +2.9409
 +6.1762	 -4.8097	+15.4435	 +2.5959	 -1.2502	 -0.1957
 -3.7796	 -3.4880	 +4.6732	 +0.9124	 -1.0871	 +1.7197
 +4.1456	 -0.4830	+11.4543	 +0.8051	 -0.9567	 -1.5424
 -7.7934	 -6.4376	 -6.6209	 -0.1351	 +0.3509	 -1.2283
+27.7640	-10.2478	-33.4921	 +0.4313	 +0.0595	 +1.0253
 -7.7787	 +9.3172	 -7.6081	 -2.8195	 -0.0039	 -0.5658
+378.5329	+172.2887	 -1.5826	 +4.5042	 +2.1124	 +0.1862
-15.5111	-11.2173	 -0.0269	 -2.1450	 -0.5548	 +1.8303
+17.2810	+11.3155	-13.4865	 +1.8879	 -0.3841	 -0.8873
+33.0759	 -4.2040	 -0.6942	 +0.2268	 -2.0311	 +1.7136
-39.3421	 +8.3796	+12.3583	 +1.4531	 -1.4402	 -0.0495
-15.4125	+11.8949	+36.4016	 -0.2334	 -0.0472	 -2.5505
-24.5562	-34.5630	 +9.3213	 -1.6946	 -0.7285	 +1.4776
+13.8304	-19.6810	-21.9496	 -0.4500	 -0.5480	 -0.3392
 -9.1910	 -6.4148	 +4.0118	 -1.4386	 -0.3416	 +1.1853
-46.6633	+274.2862	-142.5517	 -0.7515	 +3.4676	 -1.7941
 +4.7922	-36.4367	-17.9169	 -1.7796	 +0.1549	 -1.5368
-56.8413	-55.4737	-50.0575	 -0.9127	 -0.5850	 -0.8865
+17.2464	 +1.9571	 +8.8713	 -1.7753	 +0.9487	 +0.8242
+14.8130	-13.7201	 -5.2366	 -0.9101	 +2.5641	 +0.1655
 -1.0072	 -2.3838	 +3.0584	 +2.8263	 +0.3250	 +1.2483
 -0.8442	 +2.6785	 +2.1088	 +2.5149	 +0.2540	 +3.6421
 -1.4120	+16.2854	-16.6124	 +0.0262	 -1.0450	 -0.7626
 +5.9888	+19.1065	-19.2737	 +1.4941	 -0.0171	 +2.1922
-92.8653	-43.4379	-26.9060	 -1.0797	 +0.4246	 +0.1128
+10.4654	 -7.7187	 -2.8767	 +2.6697	 -3.5427	 +0.9272
 +1.0416	 -4.2743	+13.1680	 +1.4014	 +3.8108	 +0.1174
 -8.3381	+16.1969	-16.3027	 -0.2582	 +1.0607	 -1.4909
 +2.7331	+15.6692	 -0.5598	 +0.3026	 -1.5177	 +0.3577
+24.2708	 +6.8220	-55.4865	 -0.3207	 -0.4209	 +1.2425
-14.5557	-10.0999	 -1.8818	 +1.8267	 +0.1444	 -0.9178
+11.2572	 -9.4031	 +1.1986	 -0.0403	 -3.2253	 +1.8902
+11.2248	 -0.3203	-12.6157	 -1.2984	 +0.0845	 -0.8742
 -7.6567	-11.1955	-19.8068	 -0.9550	 +3.4867	 -0.5536
 -5.6034	 -2.3519	 +2.3131	 -1.7636	 +1.9343	 -0.1529
+70.1650	+98.6034	+104.5104	 +0.1011	 +0.4185	 +0.7279
-10.0033	+11.6779	 +9.6853	 +1.6692	 +1.8869	 +0.2559
-20.5354	-10.0300	 +5.0373	 -0.7454	 -0.5359	 +3.3548
+21.6571	-14.3929	 -1.8375	 -2.6717	 +1.6014	 +0.3792
-10.3633	-39.9297	+12.5149	 -1.5709	 +1.4845	 +1.8915
-11.0257	 -3.0772	 +1.1134	 +0.0244	 +0.3757	 -1.0591
+10.1328	 -4.6011	 -7.2474	 -1.5258	 -2.1958	 -0.0228
-18.8649	-12.0908	 +5.6718	 -0.3272	 +0.4424	 +1.9985
 +0.4546	+14.0740	-12.4726	 +0.7706	 -2.3683	 +0.8606
-12.3821	 -6.1800	-14.4016	 -0.5344	 +0.7339	 -2.1163
 -5.1055	 -5.0452	 -5.9450	 +2.8103	 -1.3011	 -2.1560
 -8.3214	 +4.3240	 +6.2764	 -0.3811	 -2.2495	 -0.1822
 +5.4151	 +1.1828	 +9.6124	 +0.7249	 +2.9674	 -0.3368
 -8.3667	 +4.2841	 +2.7100	 +2.7551	 -1.3372	 -0.4397
-923.5021	-278.9770	+776.6433	 -9.3108	 -2.7982	 +7.8881
 +1.1480	-11.5703	 +0.7527	 +0.6610	 -2.0164	 -3.1941
 -8.5918	 +9.5245	 +0.7172	 -0.8708	 -0.7475	 -2.1516
 +6.6580	 +3.8657	 -4.5531	 -3.3281	 -0.7801	 -0.0253
-18.6657	-23.5756	-11.8403	 -0.3934	 -1.3237	 -0.1750
+16.6256	 +7.7390	 -1.5349	 -3.5524	 -1.0873	 +0.6467
-20.7973	-10.8415	-19.5312	 -1.5416	 +1.0108	 -1.9151
+29.9607	 -8.8115	-21.8518	 -0.2005	 -1.3928	 +0.1498
 -9.9495	 -2.3267	 +7.8830	 +0.2201	 +0.4634	 -0.7034
-25.1061	+23.9776	 -4.3079	 +0.6455	 -1.5223	 -0.9505
+34.9302	 +1.5775	-43.3941	 +0.8870	 -0.1518	 +1.3805
 +6.6822	-47.3811	-12.4365	 +0.6697	 +1.2198	 -0.0858
 +4.9813	 -9.1053	 +3.3930	 +1.1484	 -0.5061	 +2.9708
 +3.6947	 -1.7039	 +4.1205	 -2.7131	 +0.5800	 +0.6085
 +1.0917	 -5.6475	 +7.8290	 -0.5679	 -1.5148	 -2.0322
+165.2036	+157.9372	+73.1598	 +5.5661	 +5.2638	 +2.6802
-55.1210	 +4.6088	 -6.1341	 +0.6929	 +1.0521	 +1.2780
-16.0084	+14.9114	 +3.3042	 -1.0108	 -0.3806	 +0.9954
+56.2813	+122.8380	+10.9974	 +0.8958	 +1.6245	 +0.5505
 +3.7083	 -5.6255	 +0.0298	 -1.0996	 +1.0410	 +0.5981
-25.7989	 -7.0366	 -2.6285	 -1.3989	 +0.0694	 +1.1592
-14.5681	-19.3972	 -7.5289	 -1.2137	 -1.4468	 -1.2049
 +0.5081	+15.4740	-21.4199	 +1.7650	 -0.1797	 -0.2434
-24.6229	 +5.6634	-53.6074	 +1.6883	 -0.2135	 +1.1701
+83.9996	 +5.6951	-14.2065	 -1.0216	 +1.0396	 -0.8173
-43.2371	-49.8363	-57.0488	 -2.1825	 -0.5011	 +1.2508
-19.3570	-34.3393	 -7.7239	 -1.1072	 +2.0415	 -0.0483
-76.9168	+55.7459	 -3.7415	 +0.2510	 +1.2001	 -0.4242
 -4.0945	-17.4361	-20.0228	 -0.4327	 -1.5862	 -0.3603
-21.5432	+11.3973	 -2.6864	 -1.1235	 -1.4075	 +1.0803
-60.4598	 +0.5401	-30.3327	 -0.9485	 +0.1472	 +0.4905
 -5.6350	 +6.2053	+54.3279	 -0.6346	 -2.5694	 -0.8093
 +8.9261	+11.2115	-53.7588	 -1.1506	 +0.1569	 -1.8575
-11.3645	-20.1775	-13.7336	 +1.9194	 -2.6606	 -1.5702
 -7.5082	-16.7706	+28.0836	 -0.8782	 -0.2458	 +0.8213
 +6.7629	 -6.2539	 +0.7581	 +1.3903	 -3.4407	 -1.4261
+19.7586	 -4.8729	+17.6811	 -0.3312	 -1.4150	 -3.1401
 +8.6414	-25.9023	 +5.7005	 +1.1644	 +0.7422	 -0.5291
 +6.5502	-18.2398	 -7.9375	 -2.3506	 -0.3828	 +0.3335
+10.5812	 -6.7740	 +4.9485	 -0.9513	 -1.5602	 +1.5610
+10.8789	+45.2303	 +5.0093	 -0.9400	 -1.0818	 +0.6236
 -7.8929	+12.4679	+11.8567	 -1.8090	 -1.0708	 +2.5395
 -1.8502	+12.0262	-24.7952	 -1.7559	 -0.7403	 +1.8426
 +7.0883	 -0.2235	 -1.5316	 +0.8508	 +1.8225	 -0.7134
 +4.1407	 -2.5130	+35.6536	 +0.0979	 -0.2950	 -0.8437
 -0.4398	 -3.9805	 +5.2547	 -3.3456	 +2.3753	 +1.4487
 -0.0688	+12.9690	 -3.9676	 +0.9150	 -1.5188	 -0.1632
-94.9087	-31.8222	 +2.2303	 -0.1522	 -0.4148	 -0.0256
+51.5904	-37.3922	-124.7232	 +0.2635	 -0.2811	 -0.3433
-17.7920	 -7.2675	-32.0222	 -0.1246	 -0.6222	 +0.3035
 -2.9187	-14.5195	+11.4127	 +1.2409	 +0.7182	 +0.7020
-17.5317	 +6.1763	+23.0550	 -0.4855	 +0.0755	 +0.3166
+15.8700	 -3.8105	+16.3887	 -0.5713	 -1.0243	 -0.5818
 +3.8740	-17.4189	-35.0493	 -2.2426	 +1.1777	 +1.9884
 -2.4655	-22.6080	 -9.7855	 +2.2926	 +0.3829	 +0.4595
+23.4852	-12.6553	+19.5377	 -0.3315	 -1.1554	 -1.1096
+53.8235	-63.1403	+63.3769	 +0.6356	 -0.1794	 -0.2668
 -1.2368	-15.7228	 -9.3748	 -0.8773	 -1.1551	 -3.7709
-60.4724	+45.1351	-53.8815	 -0.4222	 +1.2802	 +0.2548
-68.8224	+19.0648	-35.8897	 +0.0741	 -0.5533	 +1.0084
 +5.6506	 -8.6697	 +6.9222	 -1.7462	 +0.4148	 -3.2150
+16.2412	-80.7882	-53.0458	 -0.4147	 -0.1219	 +0.8446
-15.0086	-46.7587	-10.3452	 -0.0845	 +2.4942	 +1.0220
-138.3436	-20.2584	-28.2261	 -2.4266	 -0.5082	 -0.4721
-26.0483	 +0.9801	 -3.5990	 +0.9141	 -1.7040	 -0.6487
-12.9177	 -2.7931	 -2.3006	 +1.0007	 -1.4855	 -3.2534
 +2.3216	 -7.2617	 +7.9421	 -2.9218	 -0.2999	 -1.3119
 +0.6049	 -9.7281	 -8.9807	 -0.3029	 -2.2806	 -2.0120
+39.1338	-18.3936	+15.6250	 -0.8097	 -0.9320	 -0.9399
-24.9700	-117.0148	+63.1057	 -0.2149	 -0.0527	 -1.2288
+98.6102	-97.5810	+61.6303	 +1.4032	 -0.6489	 +0.3264
+15.3646	 +4.4343	 -0.8370	 -2.9104	 +1.1001	 +1.2584
 -2.2534	 -8.5465	-11.9484	 +2.3972	 -1.5531	 -0.9649
 +8.6180	 +7.5428	 +1.9343	 +0.8803	 +0.7028	 +0.0957
-12.8442	+15.4405	+29.2641	 +0.7675	 +1.2418	 +0.1447
 +6.4208	+20.8839	-15.1313	 -0.3692	 +2.4283	 +2.0579
+49.8912	-22.2091	-133.1404	 +0.4837	 -0.2857	 -0.1288
 -7.1031	-23.8429	-23.1078	 +1.9796	 +1.4102	 -1.0438
 -7.7322	 -4.2901	 -0.8804	 -0.0638	 -2.0073	 -4.2534
+10.2974	 -9.5525	 -2.4909	 -0.3462	 -0.8087	 -0.0920
+12.2551	-14.2646	 -4.2177	 +2.0189	 -1.3812	 +2.6144
+26.7202	 -1.5504	+13.6232	 +0.0873	 +2.1808	 -0.1136
+10.2114	 +6.9401	 +7.0951	 +1.5381	 -2.3817	 -1.9000
-59.8357	+23.4537	+22.3015	 +0.0300	 +0.3374	 +0.3444
 -8.7783	+26.8948	 -9.7282	 -0.6149	 -1.4275	 -2.2020
 -1.1443	+17.0643	-24.0132	 +0.9930	 -1.8329	 -1.8441
-118.9665	+117.4665	+158.4168	 -1.2868	 +0.9085	 +1.8999
-510.4992	+14.5149	+604.7121	 -5.8257	 +0.1962	 +6.9783
-13.9452	 +0.3919	 -9.4294	 +1.2119	 +1.9014	 +2.2011
 -1.8015	-11.1671	 +2.4276	 -0.9174	 -3.4313	 -0.7431
 +5.7852	-12.6287	 +3.6844	 +2.2104	 +1.2559	 +2.2066
