# Num Particles: 1000
# Num Cores: 16
# Total Energy: -7.398416e+03
# Iterations: 891 of 1000
# Current Time: 2018-05-05 18:53:00.204404
# Elapsed Time: 1:50:09.845286
# Avg. Step Time: 0:00:07.418457
# 
# x	y	z	vx	vy	vz
# 
-15.9595	 +7.8244	 -5.1893	 -0.3863	 +3.0239	 -3.2511
 -4.7105	+13.4203	-12.7675	 -1.0788	 +0.2847	 -0.5034
 -3.5925	+11.9863	 +0.3080	 -2.7144	 +1.0701	 -2.3727
 -5.6126	 +5.4499	-18.4890	 +0.7485	 +0.3936	 -1.5177
 +9.7411	 +1.0528	+17.5598	 -0.9131	 -0.8803	 +1.6911
-99.6394	+502.1942	-123.8452	 -1.8642	 +9.5914	 -2.3751
-14.8618	 -2.6160	 +0.7245	 +0.8593	 -0.9659	 +2.0732
 +0.9713	 -2.0878	 -0.2835	 -2.6285	 -1.3825	 -3.1341
-10.2209	-18.2767	+47.8931	 +1.4745	 +1.0606	 +1.4412
-12.3493	 +2.6389	 -7.3911	 -2.3701	 +0.3649	 -3.2918
 -4.6207	 +2.8859	 -6.9768	 +1.9360	 +1.9584	 -2.3410
+38.1855	-383.9672	-213.1946	 +0.7548	 -7.2659	 -4.0276
 -4.0027	 +6.0088	 -7.6613	 +1.6060	 -3.4381	 +1.7868
 -4.4279	-14.4711	 -8.8496	 +3.4764	 -2.1663	 +1.6873
 -3.2121	-18.8415	-18.7513	 +0.3326	 -1.5466	 +1.6274
 +5.7546	 +4.1793	 +3.9669	 +0.8385	 +2.0099	 +1.0624
 +4.1610	 -2.9010	 -7.0355	 +4.4777	 -2.4945	 -1.4127
 -7.4742	-19.2434	 +0.0871	 +1.7055	 +4.0150	 -2.1294
-14.0710	 -3.0716	 -6.3413	 -1.1698	 -0.8217	 -0.6576
+21.6351	 +0.4179	-12.5529	 +2.9072	 +0.7873	 -1.4658
-12.3009	 +7.2097	 -5.0242	 +0.2418	 -0.2098	 -2.4676
+10.6896	 -7.3528	 +1.0305	 -1.6098	 -1.3184	 +0.0696
-93.0221	+25.9227	+53.7163	 -0.6798	 -0.7297	 +0.2225
 +6.1062	 -5.7511	-22.0366	 +1.7204	 +0.2229	 +0.0904
+228.8292	-110.4392	+111.7811	 +7.4363	 -3.7453	 +3.6657
-16.4673	 +1.4153	+27.4028	 +2.6640	 -1.2393	 +1.0035
-24.7151	-11.0724	-19.5232	 +1.8380	 +1.5774	 +0.9449
 -6.8468	 +0.9170	 +5.5175	 +2.1094	 -1.1490	 +0.7838
-119.2088	-110.3936	-169.6648	 -2.9538	 -2.4821	 -4.2634
 -6.5817	+15.1983	 -6.4498	 -1.6466	 -1.9144	 -1.0108
-11.4279	 +8.0325	 +4.8433	 -0.6722	 +0.6513	 -1.1781
-10.3651	 +0.6829	 -0.0912	 +1.1209	 -4.6217	 +0.9499
 -6.8513	-35.0590	+16.4323	 -0.0726	 +0.7637	 +1.3439
-22.5046	 +6.1322	 -2.6229	 +0.8450	 +1.6214	 -0.0108
 -0.3719	 -2.3200	-24.6698	 -2.8741	 -1.1116	 -0.6226
-41.1482	-53.6382	+41.0415	 -0.8436	 +0.7211	 -0.6910
 -7.9446	 -8.1244	 -0.3437	 -1.0563	 +2.9288	 -1.3208
-19.9913	 -3.8937	 -3.4181	 -0.6581	 +0.9262	 -1.9961
-10.1540	 -1.1962	+10.8785	 -1.2183	 -1.5722	 -1.5013
 -9.6345	-10.2593	 +9.5922	 +0.3434	 +1.6039	 -0.3044
 -4.0992	 -1.8212	 -6.0956	 +2.1529	 +1.6219	 -3.7045
 -8.1657	-41.4767	-20.2976	 +1.1222	 +0.2155	 -0.4080
-15.6984	+11.9848	+21.1755	 +1.0411	 -2.5662	 +1.4850
-24.2542	+10.8170	-107.2214	 +0.5923	 +0.0859	 -1.7950
 +9.1225	 -1.2041	-11.5179	 +2.3985	 -1.2476	 -0.3237
+96.4553	+45.5866	+192.8152	 +1.0459	 +0.1664	 +1.8630
 -0.6652	-10.0145	 +0.1821	 +1.9285	 -2.2954	 -2.3747
 -3.7788	 +3.0170	 -5.3335	 -3.4412	 +0.9547	 -0.7000
 -0.5055	-12.5744	 +0.9937	 -0.2422	 -1.8031	 -0.3237
 -0.5330	 -7.5513	 +8.3719	 +1.2824	 -0.8771	 +3.0188
 -9.2364	 +3.1249	-13.6745	 -0.5265	 -2.8483	 +0.0058
 -0.6897	-10.5867	+16.2500	 -1.7582	 +2.1737	 -1.4191
 -2.4654	-15.1580	-11.2604	 -2.4458	 +0.6304	 +2.3881
 -7.4023	-15.4675	 +2.8084	 -1.7495	 -1.8883	 -0.7095
-520.5074	-80.0466	-119.2134	 -6.9699	 -1.0404	 -1.7347
 +9.5565	-14.4821	 -7.0516	 +0.3070	 -0.9045	 -3.2935
 -0.1073	 +2.4408	 -9.3132	 -1.8770	 -1.6080	 -0.0928
-19.5087	 +7.5261	+18.4091	 +0.1521	 +2.8174	 +1.3955
-15.6479	+22.4657	 +3.6306	 -0.1073	 -1.2108	 +1.3365
-12.4885	 -5.4791	 -7.2108	 -1.7219	 -1.2276	 +1.4015
+49.3196	-31.3928	-108.6803	 -0.7709	 +0.0375	 -0.6568
 +0.9450	 -1.0201	 -7.7313	 -2.9985	 -0.8640	 -0.3825
+18.5903	-75.7475	 +0.4323	 -0.4359	 -1.1913	 -0.5141
 +1.7555	 +5.8985	 +6.4303	 +0.8496	 +1.1396	 -0.0060
-19.8447	 -4.6780	+15.1957	 +1.0644	 -0.6649	 +0.4766
-13.5179	-16.1349	 -1.8637	 +3.4838	 -2.0433	 -0.0477
+13.9439	-38.0121	 -2.1782	 +0.6979	 +1.8617	 +0.7324
 -6.9047	 +5.8820	-12.7043	 +0.7695	 +0.6584	 +2.8901
-11.9487	+11.3484	 -1.8969	 +4.1936	 +0.3116	 -1.5810
+12.6235	-26.4515	-22.0848	 -1.1565	 -1.1450	 +0.8188
-16.9777	 -2.6235	-29.5150	 +0.7541	 +3.8022	 +0.0616
-13.4782	+11.0445	 +8.8695	 +0.9355	 +1.2118	 -0.4968
 -9.3781	-10.2437	 -3.6073	 +2.0838	 -0.1514	 -0.5116
 -2.5117	 -1.3432	 -4.1309	 +1.3819	 +0.9178	 -1.3037
 +3.0771	-35.0827	 +0.9031	 +0.8319	 +1.1444	 +1.0818
 -2.2663	 -9.5061	 +7.5891	 +3.9372	 -2.5581	 +2.0743
+20.4773	-21.1105	+11.5814	 -0.5552	 -0.1835	 -1.3977
+15.4197	 -7.7759	-13.0163	 -1.6049	 -2.4111	 +0.6449
-15.7324	+29.5208	-16.8104	 +0.4690	 -0.9460	 +0.6186
+11.1388	+54.8713	-19.3628	 +0.8582	 -0.0397	 -0.5431
 +1.5572	 -2.1141	 -7.2862	 -2.7782	 -0.2111	 -2.7922
-101.6117	+63.1234	+146.6168	 -1.6299	 +1.3069	 +1.9549
 +8.9199	 -1.1814	 +5.2798	 -1.7745	 +0.1803	 -2.6173
 -8.0152	 -7.0254	-12.2629	 +0.0342	 -1.8137	 +1.8633
 -7.2531	 -4.4560	 +3.8606	 -1.9052	 -1.7962	 +0.2911
 -9.8731	 +4.6242	 +3.4274	 +3.0621	 -0.7641	 -1.2530
 -9.0595	-15.7622	 +7.9258	 +0.7648	 -1.2876	 +1.3499
+53.2177	+85.9792	-20.6103	 +0.9164	 +1.9786	 -0.7228
-14.1193	-29.3247	-23.9002	 -0.7030	 -0.1809	 -2.7193
-16.7826	-19.3446	 +3.8549	 -1.3752	 -0.9378	 +2.0609
+68.7515	-118.3002	+36.7201	 +1.2050	 -2.6754	 +0.2788
 +1.5095	 +5.7861	+27.1745	 +0.5599	 +0.5548	 -1.2324
+44.4773	+86.6951	-391.3238	 +1.5978	 +3.5739	-15.0344
 +4.8168	 +6.1667	 -1.1939	 -0.7833	 +2.5004	 +1.5523
 +1.7681	-26.6072	 +4.0647	 -1.3975	 +0.2241	 -1.4532
 -5.0911	 -6.1457	 -7.6783	 -2.7300	 +1.1219	 -1.7611
 +0.4729	-13.6918	+20.1529	 +3.7423	 -0.2110	 +1.0906
 -1.6297	-17.3531	 -2.3920	 +3.1952	 +1.4143	 +0.3149
 -4.7710	 +1.5150	 +0.3447	 -3.0708	 +1.1809	 +1.3679
-203.9374	+290.6143	+44.5504	 -1.9692	 +2.7675	 +0.4663
 -7.9859	 +5.1608	 -2.0118	 +2.1310	 +3.9701	 -1.0209
-259.7947	+28.8520	-300.6451	 -5.4214	 +0.3827	 -6.3301
+28.6383	+36.8954	-77.3399	 -0.1423	 -0.0926	 -0.2455
+16.5274	-22.7532	 +8.3821	 -0.4721	 +1.4135	 +0.9527
 +5.9401	 -3.4210	 +6.2750	 -0.2260	 +2.2253	 +0.8300
-10.7605	 -6.0761	 -8.6142	 +0.1479	 +0.3842	 +0.0535
 -9.2216	 -3.6456	 +3.5018	 +1.9801	 -0.8991	 +0.5772
+14.2170	 +8.7396	+40.7333	 -1.0148	 -1.3871	 -2.1250
 -2.1193	+12.2574	 -6.7340	 -0.2365	 -4.7830	 +0.8365
 +2.1669	 -9.8725	+23.3629	 -0.7901	 -2.6275	 +0.4717
 -1.6379	+11.6933	 +6.7708	 +2.0575	 -0.0670	 +1.8938
+11.3030	-10.5761	 -0.2824	 +2.0816	 -0.3822	 +2.5025
+20.4383	-37.8829	+19.2060	 -0.1780	 -0.0373	 +0.2123
 -0.8799	-44.5799	 -6.0163	 -0.0913	 -0.5575	 -0.0133
 -2.9031	-23.4511	+29.7034	 -1.1042	 +1.7626	 -1.1807
-175.2651	+135.7789	-86.5767	 -1.5866	 +1.1237	 -0.6045
 -1.7964	 -5.6453	 -1.2595	 -2.7550	 -0.2479	 +3.9461
 +4.4812	-64.7792	-65.2892	 -0.7337	 -1.0775	 +0.1172
+16.5399	-13.4555	 -1.0549	 -1.2613	 +1.4906	 +0.6177
-61.1508	+31.5871	-153.2786	 -0.3986	 +0.6042	 -1.5387
+11.8088	 -5.8242	-18.5912	 +1.1998	 +0.3516	 -1.0861
 -5.2013	 +0.2531	 +8.7192	 -3.9182	 +0.4815	 +1.1739
-68.0471	+66.2864	+10.3163	 +1.5071	 -0.6563	 +0.3229
+12.3254	+15.4821	 -8.1542	 +0.1839	 +0.8966	 -1.3928
 -8.0105	 -2.0440	+11.9859	 +0.3496	 +1.0559	 -1.6895
 -9.1253	 +9.6460	 +5.0955	 +0.7960	 +2.2393	 -1.4112
 -0.7996	 +4.5181	 +5.7027	 -0.8516	 -0.4807	 -2.0565
 +6.5614	-41.4850	 +6.7065	 +0.9599	 -1.0639	 +0.9467
 +5.4990	-13.4248	 +3.3882	 -3.6511	 -2.3808	 +0.3716
-16.1228	 -8.6661	 +9.5835	 -2.0563	 -1.1325	 -1.1022
-172.3682	+109.2735	+52.1963	-42.2062	+26.0064	+13.8176
+18.0044	-29.5147	+10.8134	 -1.3616	 +0.4716	 -1.8180
-18.4922	 +9.2610	 -3.6129	 -0.5964	 +2.7407	 +0.0842
+34.4150	-68.2191	-18.6946	 -0.0781	 -0.3669	 +0.9192
 -8.7638	 +0.5583	 +0.3864	 +1.5198	 -0.7995	 -0.2821
+10.4230	+10.6847	-14.7052	 -0.1456	 -0.0985	 +0.3881
-31.4916	+56.2041	-18.6339	 -0.2938	 +1.0046	 -0.5843
 -9.8757	-15.6754	+26.0134	 +0.9578	 +2.4532	 -0.7724
+21.3188	+36.8700	+26.4289	 -0.8186	 -1.5602	 -0.3469
-19.1177	 -2.7351	 -3.7863	 -2.3969	 +0.7074	 +2.8816
 +4.7059	 +4.1300	 -6.4017	 +0.8730	 +2.0875	 +2.6260
-18.7238	-12.0874	+36.7969	 +1.1255	 -0.1393	 +1.3741
 +0.0489	-10.3611	 +6.5247	 +0.8314	 -0.3271	 +0.6135
+15.2829	 -8.5625	 +9.1668	 -2.6824	 -0.3752	 -0.3518
+229.3338	-97.9995	+315.4024	 +4.6355	 -2.0567	 +6.3033
 -1.5280	 +7.0460	+13.5397	 +1.6367	 -1.9549	 +1.6128
-15.1103	-12.9479	+16.3959	 -0.7388	 -1.3701	 +0.2072
 +5.1210	 +7.5202	-12.0031	 -0.3384	 -3.0572	 +2.3590
 +6.1927	-44.1692	-12.5730	 -0.7027	 -2.9459	 -0.4619
 +9.3484	 +0.0248	+12.2734	 +1.2100	 +0.3207	 -1.7453
+44.7749	+123.9241	-32.1267	 +0.7713	 -0.1699	 -0.3666
-33.2949	-17.2753	-24.0701	 -0.6985	 +0.2062	 -1.0081
 -5.3441	 +1.4822	 -7.6827	 -0.0471	 +0.3466	 -0.8145
 -0.6161	 +2.1035	 +1.3678	 -1.5023	 -0.4321	 -1.5739
-62.8620	-17.3433	-14.5066	 -0.3307	 -1.6196	 +1.2498
-60.8719	 +5.3086	 +0.9117	 +0.5674	 -0.7440	 -0.0457
 -2.1059	 -0.4038	 +9.9420	 -3.5513	 -2.7794	 -2.3626
+21.1248	-17.5961	-38.6397	 +0.5807	 +1.3018	 +1.1807
 +1.8412	+22.2015	 -8.9858	 +0.2448	 -3.5127	 +0.1987
-10.7337	-14.9640	 +0.8425	 -0.2355	 -2.5290	 +2.0902
-59.5673	+48.9998	-23.3992	 +0.3235	 -0.4241	 -0.1888
 +4.2120	 -3.5501	+11.0465	 +2.0328	 +1.3745	 +0.9759
 -7.1786	 -8.8830	 +5.5393	 -1.7707	 +0.5152	 +2.8497
-10.4951	 +6.6648	-13.4021	 -1.0855	 +1.6256	 +0.7026
-26.3302	-12.4612	+14.2937	 -1.3333	 +0.8705	 -1.1143
 +3.7159	+34.9233	+18.3824	 +1.0021	 -0.6796	 +1.5078
 -1.3288	-23.1196	+51.7216	 +0.5934	 -0.6868	 +2.6045
-919.4216	+222.8749	+346.3897	-13.4861	 +3.3499	 +5.2395
-57.7066	-191.0515	+74.3528	 -1.0357	 -2.5293	 +0.9949
 +0.0429	+16.7202	 -4.4420	 -0.8284	 -0.6135	 +0.8439
 +5.0558	+17.6356	+20.7239	 -1.3509	 -2.3112	 -0.8283
-15.8653	 +4.7495	-10.8326	 -0.6152	 +1.3281	 -0.6436
 +9.2186	 +8.1062	+10.3694	 -0.9396	 +2.3537	 +0.4100
 -2.8331	-12.7243	 +1.3890	 +0.2107	 +3.8536	 +1.7021
+12.5376	 -6.0240	-12.1702	 +2.1257	 -0.9699	 -0.2619
 -9.0967	-24.8918	 +1.6983	 +0.5890	 -1.5318	 -1.5294
 +1.7146	 +7.5958	 -1.3237	 +1.9517	 -3.6616	 +0.9649
 +2.5746	 -9.2989	-12.7609	 +0.9985	 -3.1146	 -0.1781
-16.5496	+13.9054	-11.1952	 -1.5166	 +2.5683	 -1.0070
+11.4881	 -9.7505	 +1.2978	 +0.0681	 +3.5361	 +1.7413
-15.0583	+16.2918	 -1.5363	 -0.0299	 +0.6632	 -3.7352
 -3.3353	-23.8165	 -1.4595	 -0.6824	 +0.0738	 -2.4231
+22.8068	+15.3212	 -2.4493	 +0.4305	 -2.0762	 +0.0911
-18.7650	+20.6156	 +0.1696	 -1.7035	 +1.0783	 -2.4824
+10.7379	-14.1434	 -7.5762	 +1.2166	 -1.3844	 -0.6442
+32.0895	 +1.1266	+16.4181	 -0.7874	 -0.6057	 +0.2359
 -0.8559	-46.3382	 -0.5635	 +0.4771	 +0.8576	 -1.9403
-18.6356	-14.2632	 +0.6631	 -0.2901	 +0.1314	 +3.0136
-25.4244	 +6.4096	-21.0100	 +2.8958	 -1.7947	 -0.4376
-31.8846	-39.3646	 -0.6592	 -0.9970	 -1.6385	 -1.4707
 +2.8325	-19.6520	 +5.0963	 +0.3429	 -1.8334	 +0.0301
-26.2478	-11.7923	 -9.3225	 +0.2404	 -0.4160	 -0.6302
 -0.2372	 +7.5425	+34.4166	 -0.9325	 +0.3341	 -1.1879
+22.7532	+10.5042	 +7.7686	 -0.0389	 +1.3629	 +0.0384
 -7.8639	 +2.2857	 -3.9656	 -1.3657	 -0.8729	 +1.1426
 -7.7515	-17.8187	 -7.7294	 -0.1413	 -0.3300	 +2.0386
 +2.5655	 -8.0260	 +3.5575	 +4.3061	 +0.5488	 -1.1000
 -5.1015	-10.3909	+10.9697	 +1.7008	 -3.2694	 -1.2180
-10.8417	-14.1430	-15.7510	 -0.7682	 -0.5682	 +2.4540
 +3.0131	-19.8541	 +6.5530	 -0.4923	 -2.1198	 +1.9523
 -9.5958	+110.3599	-12.7366	 +0.1132	 +2.8482	 -0.0706
 -9.3984	 +1.5656	-20.9427	 -1.4889	 -1.4773	 +1.7236
-12.1808	 +2.1692	 -7.7720	 -0.7391	 +0.3657	 +2.8334
 -0.0269	 -2.5988	 -2.8400	 +0.5381	 -0.4618	 -1.6196
 -5.4070	 -2.2061	 -3.7278	 -0.2814	 +0.1113	 +3.2384
 +0.7314	 +6.2908	 +6.7932	 +0.2354	 -1.3026	 +0.7130
+17.6825	 -9.6433	-37.1174	 +1.3739	 -0.1655	 -0.4412
 +6.0902	-14.1973	 +8.7437	 +1.2647	 +2.1725	 -1.0271
+329.2928	+149.1979	 -3.6114	 +4.5323	 +2.1251	 +0.1861
 -1.5074	 +1.9941	 -1.0181	 -0.9954	 +0.9279	 -3.2594
-16.1784	 -2.7639	 +5.7647	 +2.5182	 +3.2002	 -1.8552
+16.5144	+14.5263	-16.1395	 +2.7390	 -1.1375	 +0.8219
-46.0228	+20.9488	+10.2045	 -0.1313	 -0.8192	 +0.3571
-10.6209	 +9.5995	+56.0120	 -0.5761	 +0.3878	 -1.1521
 +1.5896	-11.0608	 -7.4312	 -2.5475	 -4.4226	 +0.8603
 +8.5268	 -6.3893	 -4.7911	 +2.1102	 -2.0094	 -3.0106
 +6.0015	 +4.5633	 -0.6830	 +1.0262	 +0.1510	 -0.8863
-38.4351	+236.2419	-122.8687	 -0.7586	 +3.5159	 -1.8190
+18.4781	-25.4737	 +3.5864	 -0.5062	 -2.0960	 -2.1660
-45.0119	-47.3067	-38.7163	 -1.2812	 -0.9440	 -1.2190
+12.3910	 -9.6542	 -3.7447	 +2.8853	 +0.5946	 +0.9444
 +7.0614	-24.6843	 -2.3055	 +1.8923	 -0.6715	 -0.6186
 -7.8762	 -8.8471	 -3.5109	 -2.4159	 +0.2843	 -0.0955
-19.5050	-12.6716	-15.3589	 +0.6788	 +1.1334	 -0.1738
 -3.6416	+10.6655	 +4.4699	 +0.3420	 +3.0712	 -2.4335
-12.4164	 +9.8792	-30.4185	 +1.6048	 +1.4862	 -0.2089
-79.0875	-47.0837	-27.4871	 -1.4599	 +0.2299	 -0.0139
-25.9415	+13.4090	 +3.1424	 +1.8210	 -0.2940	 -0.9388
-10.3019	-24.1319	 -8.8669	 +0.3611	 -0.5955	 +2.1681
 -0.8029	-12.1394	+11.2556	 -1.0844	 +2.9075	 -1.2920
 -4.7378	 +5.5757	 -5.1119	 +0.9924	 +4.1133	 +0.4652
+25.7464	+10.6372	-64.5448	 +0.0363	 -0.2762	 +0.4386
 -1.6699	 -1.0057	 +0.8199	 -4.1163	 -1.9983	 +0.0780
-12.3034	+13.5484	 -7.9108	 +2.4362	 +0.1158	 -0.5984
 -1.0738	 -4.7774	 +8.5253	 +3.8118	 +0.4615	 -1.4098
 +4.1835	-35.1105	 +1.4921	 -0.8637	 +0.5655	 -2.7441
 +2.9966	 -8.5526	 -0.1699	 +1.1790	 -1.5578	 +1.1285
+68.6380	+93.4673	+95.9708	 +0.1822	 +0.5268	 +0.8427
 -2.8343	-15.6959	 -6.2725	 -3.0055	 +1.3199	 +1.2612
 +8.3084	 +1.0497	-15.9728	 -2.8536	 -1.0410	 -0.6844
+36.2751	-25.0969	 -4.3774	 -0.3178	 +0.4742	 +0.1251
 +8.2580	-44.5528	 -9.8380	 -1.5676	 -0.6107	 +2.0195
 +8.0537	 -3.5430	 -0.1020	 -0.5195	 -0.3708	 +0.9640
 -1.1699	 +6.2061	 +4.5490	 +3.0228	 +1.5538	 -1.5682
 +3.9746	 +1.9500	 -7.7035	 -1.9615	 -2.1464	 -1.4592
 -9.6725	+18.4852	-12.5697	 +0.8051	 +1.1907	 -1.1030
 +5.6768	 -5.1110	+16.5737	 -1.3930	 -1.0194	 -0.8560
-10.4919	 +2.9590	+10.7106	 -1.8030	 -0.0685	 +0.6753
 -1.9258	 +1.7135	 +1.9490	 -1.0187	 +3.3520	 +0.8925
-12.0801	-13.9495	 -7.2686	 +0.4195	 -1.5667	 +1.9856
 -9.6464	 -3.6221	 -0.3675	 -2.8431	 +1.4239	 +0.5598
-822.0003	-248.4722	+690.6511	 -9.3135	 -2.7990	 +7.8904
 -4.3105	 +9.5377	+12.3680	 +0.0645	 -1.1296	 +1.6305
 +0.2346	 -6.8760	 +5.7633	 -0.3569	 +2.4988	 +2.3677
+20.3254	 -0.6307	 +1.6690	 +0.7620	 +1.0689	 -0.5585
 +0.9326	 +6.0605	 +3.1296	 -2.4072	 -2.9651	 -2.0991
+40.2463	+11.9120	 -6.9468	 -1.1236	 +0.0671	 +0.3630
 +4.9785	 -4.5823	+14.5158	 -2.1117	 -2.2532	 -2.5636
+22.0810	 +6.1649	-16.3261	 +1.7662	 -1.1797	 -1.2890
 +5.4505	 -1.2911	 -4.0393	 -1.0661	 -0.2705	 +0.7935
-23.0063	+29.7897	 +5.6036	 -0.9078	 +0.4578	 -0.8079
+21.7417	 +2.8289	-53.5133	 +1.4891	 -0.0816	 +0.4383
 -1.3624	-52.1800	 -9.0604	 +0.7403	 -0.3642	 -0.5106
-12.2757	 +1.6796	 -5.2190	 +0.1804	 -0.4679	 -1.7444
 +0.0135	 -6.7720	 -1.1940	 +2.1778	 -0.7871	 -0.9242
 -7.0302	 -0.3095	 -3.6495	 +1.6482	 +0.0682	 +2.8444
+104.1401	+100.2037	+43.7838	 +5.6516	 +5.3418	 +2.7148
-56.0130	 -7.1523	-18.9578	 -0.5005	 +1.0659	 +1.0363
 +1.0565	 -4.4677	 -1.6697	 -0.4716	 +4.0854	 -1.2295
+45.9260	+103.9016	 +4.8697	 +1.0119	 +1.8666	 +0.5736
 -4.9294	 -0.9579	 +3.8832	 +1.9105	 -1.4958	 -0.6407
+10.8959	 -1.8888	 -0.2913	 -3.0939	 -0.7218	 -2.6040
 +7.0824	+10.0087	 +8.5493	 -0.7432	 -1.8675	 -1.1376
-15.0656	 +4.9070	 -3.3588	 +0.0252	 +2.5260	 -2.9883
-40.8739	 +7.3017	-61.7074	 +1.2841	 -0.0893	 +0.3742
+92.4034	 -5.8204	 -4.9706	 -0.5242	 +1.0627	 -0.8681
-18.2122	-42.6853	-68.2716	 -2.3873	 -0.8129	 +0.7827
 -2.1257	-45.2512	 -4.8378	 -2.0054	 -0.0082	 -0.4412
-77.3739	+41.1067	 +0.8794	 -0.1898	 +1.4839	 -0.4199
 -3.4677	 +5.7799	 +8.7300	 +0.7359	 -1.2937	 -3.5903
 +2.7278	 +8.7437	 -5.5442	 -2.2010	 +2.6622	 -0.9623
-45.1883	 -1.2487	-32.7875	 -1.8724	 +0.1719	 -0.1051
 +1.3112	+32.3576	+57.2762	 -0.6195	 -2.1925	 +0.2057
+18.8631	 +7.6860	-26.2269	 -0.4175	 +0.5412	 -3.3548
 -9.8653	+15.1589	+11.1185	 -2.4219	 -2.2471	 -1.5621
 +1.2669	 -2.5360	 -1.9311	 +0.4333	 -2.4510	 +4.4430
-15.2668	+12.0516	 +1.3672	 +1.4874	 +0.5079	 +1.2632
+14.0036	 +9.6323	+39.8923	 +1.1983	 -0.9311	 -1.1352
 -5.7392	 -9.6925	 +2.2090	 +1.0973	 -4.1415	 +1.5083
+12.7194	 -1.8843	 +0.5751	 +1.9085	 -1.8676	 -1.5067
-11.5575	 -1.3948	 -5.0645	 +1.9880	 +1.1984	 -0.6021
+18.0051	+50.1403	 -3.5141	 -0.3904	 +0.1367	 +0.8148
 +8.2905	 -1.4333	-16.6018	 -0.2846	 +2.8648	 +1.1452
+14.0708	+12.8539	-31.3025	 -1.1053	 +0.4707	 -0.3918
 -9.3528	 -3.9403	 +4.1129	 +0.5438	 -1.6725	 +2.2297
 +0.5327	 -0.3159	+30.3911	 +0.5422	 -0.1184	 +1.9029
+12.8899	-17.7346	-11.3494	 +0.8157	 +0.1561	 +0.7744
 -8.3757	 -2.3891	 +3.3965	 -0.2512	 +4.2268	 -0.6003
-90.8403	-26.5901	 +2.4085	 -0.6077	 -0.5469	 -0.0063
+48.1644	-33.8979	-119.8087	 +0.3648	 -0.3612	 -0.5694
-11.2332	 +0.7795	-20.9643	 -1.2759	 -0.7636	 -2.7852
 -3.2186	 +6.0029	 -8.0676	 -0.6882	 -1.8390	 +0.3050
 -0.2370	 -3.1434	 -0.4671	 -2.5216	 +1.9479	 +4.0407
 +1.0265	 +2.0895	 +6.4507	 +3.6051	 +0.2417	 +2.9483
+25.9752	-27.0896	-48.6232	 -1.7952	 +0.6360	 +0.6848
-17.2399	 -6.6614	 -4.1318	 -0.6834	 -3.1033	 -1.6103
+15.2963	 +2.0222	+20.9994	 +1.8661	 -1.3383	 +0.9848
+45.7193	-59.9630	+64.8766	 +0.8525	 -0.4087	 +0.0013
 +0.1351	 +8.7279	+14.9958	 +0.7862	 -1.4788	 -0.1996
-54.0647	+29.8960	-54.7034	 -0.7660	 +1.5133	 -0.1231
-66.6520	+24.1781	-45.1501	 -0.4579	 -0.3842	 +0.6888
 +4.3630	 -3.5126	+18.3279	 +1.4028	 -0.8417	 +1.2634
+20.2133	-77.5194	-60.8163	 -0.3118	 -0.4751	 +0.5768
-12.0833	-67.2221	-19.4816	 -0.3959	 +1.3666	 +0.6722
-110.5071	-14.5489	-22.7964	 -2.7041	 -0.5416	 -0.5292
-12.2549	+10.1779	 +3.7799	 -3.6217	 +0.6439	 -0.5679
 +0.7504	 +5.2426	+15.3833	 -2.0726	 -0.0637	 +1.4077
 +3.0192	 +0.0553	 +1.2851	 +4.0337	 +0.4351	 +1.1490
 -4.6030	 +4.4560	+18.7291	 +0.0467	 +0.4588	 -0.4659
+40.0940	 -6.2292	+22.5511	 +0.6217	 -1.2404	 -0.2893
-22.3934	-115.2763	+75.8137	 -0.2562	 -0.2646	 -1.1008
+82.5542	-89.8181	+57.5932	 +1.5484	 -0.7827	 +0.4199
+25.3206	-11.7259	-10.9580	 +0.7501	 +1.4329	 +0.3426
-10.3494	 +4.2198	+10.6509	 -1.7857	 +0.4606	 -1.1682
-13.8742	-14.9600	 +0.4325	 +0.9202	 +1.1967	 +0.4100
-14.7873	 -4.0387	+13.5191	 -0.8378	 +2.0943	 +3.2833
 +3.4166	-13.4583	-22.5451	 +0.7524	 +3.1558	 -1.0783
+44.2068	-19.0155	-130.5692	 +0.5586	 -0.3006	 -0.3480
-23.1122	-26.6022	 -2.1930	 +0.6909	 -0.9725	 -2.3853
 +7.9247	 +6.6099	+24.5439	 -1.2526	 -0.1335	 -0.0038
-15.6874	 +0.2942	 +3.1306	 +2.2708	 +0.0648	 +0.1493
-19.1655	 +7.7998	-10.2112	 +2.0557	 -1.5117	 -1.9926
+10.5730	-20.3545	 +7.8364	 +2.5556	 +0.0016	 +1.2675
-15.9356	+11.7035	+11.0186	 +2.1463	 +1.2538	 +1.5179
-55.1323	+17.9038	+16.7640	 -0.9573	 +0.6999	 +0.6671
 -1.6453	+27.3334	+15.0927	 -0.7206	 +1.0089	 -1.9719
-10.6507	+20.3231	 +6.1494	 +0.6130	 +1.6654	 -3.1267
-104.6868	+107.2910	+137.3631	 -1.3357	 +0.9614	 +1.9664
-446.9702	+12.3760	+528.6139	 -5.8313	 +0.1963	 +6.9850
-12.0130	-17.4996	-11.4048	 -1.4829	 +0.5173	 -1.7489
 -0.3352	+14.6965	 +4.4480	 +0.9367	 +0.4754	 +0.3123
-16.3730	 -0.8857	 -3.5093	 -0.1438	 -1.5934	 -1.7415
