# Num Particles: 1000
# Num Cores: 16
# Total Energy: -1.330508e+04
# Iterations: 521 of 1000
# Current Time: 2018-05-05 18:06:43.570641
# Elapsed Time: 1:03:53.211525
# Avg. Step Time: 0:00:07.357412
# 
# x	y	z	vx	vy	vz
# 
 +6.6651	 -5.6789	 -1.5713	 +4.9934	 -1.6017	 -1.1635
 +4.4170	 -0.9874	 +4.9787	 -2.6341	 +1.8666	 +0.0734
 +6.3431	 -4.4633	 +1.4447	 -2.0276	 -1.4579	 +1.3335
 +3.3995	+12.9620	 -6.5761	 -0.7772	 -2.9461	 +0.3473
 -2.0457	+15.7597	 +7.1664	 -0.3539	 +0.4771	 -2.1988
-16.7848	 -0.6244	 -3.0668	 +0.3721	 +0.2847	 -3.0766
+11.7131	 +3.2823	 +0.0085	 -2.2677	 -0.3145	 +1.4754
-30.2506	+145.1570	-35.4491	 -1.9014	 +9.7837	 -2.4210
 -4.3631	 +8.6769	 -6.4795	 -1.6792	 +1.9975	 -1.4209
 +2.7714	 +2.8045	+11.0495	 -0.1101	 -1.3793	 -1.0604
+10.8995	+11.7913	-32.9588	 -2.2443	 -2.1253	 -0.7325
-22.6744	+17.0902	 -0.6487	 -0.3834	 -0.3849	 -0.9160
 -7.7477	 -5.6879	 +5.3076	 -3.6383	 +1.1959	 -1.0276
 +9.9609	-112.3523	-62.6347	 +0.7811	 -7.5125	 -4.1644
 +9.4467	-15.4077	-13.3997	 +1.3295	 -2.6938	 +0.3684
 +1.8519	-20.2310	-12.1116	 +2.5689	 +1.4274	 +2.3349
 +0.8042	 -4.2139	-11.0586	 +1.3215	 -4.2866	 +1.7160
 -9.6153	 -4.3896	 +1.9028	 -1.4890	 +0.5314	 -0.0881
-35.9943	 -5.9605	+39.9870	 -0.9431	 +0.5092	 +0.5324
-23.5268	-51.4899	+45.3438	 -0.2121	 -0.5419	 -0.2989
 +7.1188	 -4.9099	 +0.4433	 -1.0425	 +2.0529	 +1.0527
 -7.2692	 +8.0069	 +3.2255	 -4.3859	 +1.7174	 +2.0329
 +2.3782	 -5.4290	 +3.0232	 -0.9851	 +0.9299	 +3.2721
+10.9945	 +1.0209	 +0.8439	 +3.1341	 -0.0746	 +0.1808
-45.5894	+42.7936	+31.5767	 -2.0219	 +0.0533	 +1.1217
-10.5785	-11.8944	-13.6666	 +1.8370	 +0.9341	 -0.8979
-12.0241	 +0.6997	 -3.4646	 +0.9761	 +2.2331	 -1.1409
+13.7025	 -6.6151	-20.4353	 -2.1650	 +1.2048	 -2.7402
+10.9808	+10.7292	 +4.4074	 -1.5608	 -3.4662	 +0.5654
 +0.8981	 -2.0246	 -2.8384	 +2.2387	 +0.0013	 +0.7009
 +0.1835	 -6.0661	 +2.8277	 -4.1638	 -5.6093	 -5.8855
 -5.9597	+11.0593	 -7.6435	 -1.9109	 -1.3654	 -3.1830
 -1.4054	 +3.1960	 +9.4818	 -1.0087	 +1.4598	 +4.1553
 -5.1936	-27.1434	 +1.3176	 +0.1510	 -1.5434	 +0.4647
 -3.5472	+16.9412	+22.9338	 +0.2429	 +1.9000	 -0.7597
-18.6838	 -1.4613	 -1.9073	 +3.3126	 +1.5847	 +0.1071
-25.1921	-14.1784	 +2.8083	 +0.1388	 -0.0685	 +3.4073
 +4.7603	-47.2389	+37.4538	 -1.4104	 -1.3826	 +1.0523
 +9.5452	 -5.9443	 +0.6537	 -0.6152	 -1.5164	 -0.3643
-16.2305	 +5.2926	 +9.5365	 -1.4842	 -0.9791	 +0.1053
+10.4784	+14.7020	 +1.4319	 -0.8063	 +1.1435	 +1.0557
 -0.6132	 -0.3230	 -7.4190	 +2.0733	 -2.8397	 +1.1468
-11.9574	-11.4504	 -2.1948	 +0.1936	 -1.2188	 -3.8023
+22.7178	+21.4495	-11.3020	 -0.4635	 +0.5013	 +1.2893
 +8.5071	-16.0303	-12.6266	 +0.4187	 +1.3728	 -3.5863
-26.7239	 +2.2432	 -2.9992	 -2.2601	 +0.5551	 -4.5870
 +6.3666	+13.9335	-14.3084	 +0.7787	 -1.5135	 -0.2420
+54.3607	+37.6221	+117.1008	 +1.2620	 +0.2913	 +2.3009
 -1.6932	 +4.7143	 -7.1258	 -1.0530	 +1.2779	 +2.2583
 -3.5249	 -6.0944	 +9.6580	 +2.3766	 +0.3008	 -0.5627
 -2.6710	 -5.5640	 -8.2750	 +2.2296	 +2.9912	 -1.0041
 -4.0861	 +5.7023	 -5.8872	 -0.1093	 -3.0125	 +2.4179
 -2.4564	 -0.3490	-18.1641	 +0.8018	 -2.5471	 -1.8644
-13.9654	 +8.5736	+14.2568	 -1.8403	 +1.5141	 +0.4481
 -0.4599	 -5.1905	 -8.1620	 -4.8815	 -0.6401	 +0.1057
 +8.9164	 -0.8167	 -0.6737	 +0.8828	 -2.9894	 +2.1972
-261.0793	-41.3099	-54.6876	 -7.0784	 -1.0574	 -1.7584
 +4.0791	-10.4868	 -5.3444	 -1.9039	 +2.7363	 -3.1594
 -2.0540	 -4.3521	 +9.6081	 +2.3271	 +0.2308	 +1.7682
+44.6548	 +8.1178	 -7.5117	 +0.5600	 -1.0103	 -0.8908
 -5.6879	-11.6917	+21.8345	 +0.3671	 -2.3547	 +1.1037
 -1.4268	 -5.3952	 +8.9937	 +2.1610	 +2.5683	 -0.5175
+66.7655	-27.7188	-68.9415	 -0.0703	 -0.2674	 -1.5504
 -7.5299	 -8.6305	 -2.1221	 +2.8111	 -0.9517	 +2.2886
-20.1516	+23.6913	-11.9738	 +2.4056	 -1.0639	 +1.8897
 -4.0194	 -6.1439	 -8.2848	 -3.1172	 +0.0667	 -2.0417
-16.5297	+12.7132	 +4.2365	 +0.2764	 -1.3899	 +1.1328
 -3.2288	-19.7142	 -0.1750	 +3.3410	 +0.5550	 -0.4935
 +6.7395	+14.9730	 +4.9498	 -2.8036	 -0.9900	 -0.1026
-12.5806	 -3.1447	 -7.3206	 +1.4666	 +3.3978	 +0.2505
 +3.1318	-13.2651	 +4.3152	 -3.4013	 -3.3747	 +2.0959
-31.4395	-15.2421	+16.6318	 +0.1229	 +1.9281	 +1.1562
 +0.4555	-68.4833	+31.6710	 -0.8916	 -0.0487	 -1.7615
 -4.3661	 -5.6253	 -2.0891	 -3.2091	 -0.6549	 +3.0945
 +4.6966	 +2.9553	 -7.1670	 -0.0656	 +1.7146	 +0.8500
 -2.5269	 -0.5541	 -1.1518	 +0.1490	 +2.5314	 -1.3460
+12.3204	+14.9363	+14.1005	 +0.1202	 +1.4202	 +0.7969
 +0.2598	-12.9074	+14.7641	 +1.1605	 +1.0932	 -0.7647
-12.2191	 +3.9716	-29.7837	 -1.3896	 +0.9127	 -0.7105
 +2.2684	-21.6612	 -4.4100	 -2.2898	 -1.3852	 +0.9249
+16.0741	-27.9597	+24.0240	 -0.5680	 +0.4725	 -0.6993
 +4.9150	-25.8113	 +1.9264	 -2.5929	 +1.4507	 +1.6361
 -3.1761	 -4.6542	 +7.3113	 +1.9957	 +0.4277	 +1.5711
-34.4222	+10.9657	+63.1714	 -2.1458	 +1.5647	 +2.8442
 -5.9514	 -1.3048	+16.5071	 -0.9282	 +1.1141	 -1.1703
 -5.7335	 +6.6669	 +2.2623	 -0.9870	 +0.0779	 -3.5680
 -6.7701	-11.3817	 +1.5285	 +1.3116	 +2.5606	 +0.8194
-10.1816	 +0.6997	 -3.6487	 -1.6033	 +0.2639	 +1.5168
 -7.1924	-10.1795	 -3.3898	 -0.6421	 -3.7624	 +0.3340
-12.2498	-11.9647	 +6.4735	 -0.0903	 -0.4708	 +0.4010
+18.6293	+50.9581	 +4.1878	 +0.1354	 -0.6250	 +1.2958
 -7.3556	-10.7850	 -3.4086	 +0.1886	 +3.4029	 +3.4870
 +0.8848	 +5.8238	 +8.4588	 +2.1180	 -2.3890	 +2.3140
+13.9516	 +7.4390	-16.4739	 +0.7167	 +0.0179	 -2.6547
 -4.4165	 -0.9609	 +7.0223	 +2.3938	 +0.1555	 +2.2807
 +0.2173	 -5.2570	 -2.4547	 +2.6893	 +3.2694	 -2.7701
 +5.7848	 -8.7453	 +8.5262	 -0.9283	 -1.9512	 -1.0278
 +2.3112	-14.8447	-15.7877	 -1.2678	 -1.2520	 -2.3923
+24.6764	+23.0324	-27.1660	 -1.2666	 +0.5326	 -1.3452
 -7.2976	 +2.1077	 +1.5925	 -2.7946	 -2.1293	 +0.4979
 -5.7677	 -1.4884	 -4.3473	 +2.1912	 -1.2173	 +0.9339
-129.3329	+185.6944	+26.9073	 -2.0807	 +2.9289	 +0.4912
 +4.6435	 -8.1222	 -4.4775	 -1.2855	 -1.2352	 +2.2988
-56.2586	+14.2821	-63.0214	 -5.7262	 +0.4370	 -6.6797
+19.6542	+23.1749	-36.2644	 +0.7935	 +1.1106	 -2.3830
 -7.3110	+32.8745	+21.8464	 -0.8525	 +0.2778	 -0.5248
 -5.8377	 +3.7075	 -0.6103	 -1.7447	 -2.8250	 -1.9222
 +5.8386	 -2.1673	 +1.2544	 -0.8345	 +1.9237	 +0.6260
 -6.6025	 -6.1754	 +0.4413	 +1.2277	 -0.0998	 -0.3936
+24.5771	+38.8078	+60.3445	 +0.1977	 -0.2405	 +0.5417
 -4.5838	+65.9417	 -2.5510	 +0.1069	 +0.4750	 -0.3515
 +3.0992	 +3.6308	+11.9545	 -1.0141	 -3.5991	 +0.9387
 -2.9868	 -0.5272	 -6.5763	 -2.0472	 -1.3080	 -0.8330
 -6.7134	 +0.3820	 -7.6883	 +2.0651	 +0.1732	 -4.1123
-21.1449	+33.2344	 -3.7826	 -0.0709	 -0.0061	 -0.5731
 -6.2191	+37.6742	 +0.7076	 -0.0534	 +0.7546	 +0.0726
 -0.6628	 -0.8943	 -9.4045	 +3.7767	 -3.3914	 -0.5934
-111.6471	+90.3032	-61.7308	 -1.8956	 +1.3714	 -0.7641
 +1.3608	 -2.4795	 -4.8213	 -1.3539	 -2.8014	 +3.9819
+21.2498	 -1.2728	-31.9315	 +0.4745	 -2.2586	 -2.7638
 +4.9366	-18.4040	-13.7830	 +0.4049	 +2.3040	 +2.0450
-41.0541	 +6.9575	-83.2909	 -0.7724	 +0.7335	 -2.4151
+12.3029	-10.7879	-12.3040	 -1.7045	 +1.5057	 +0.8373
 +0.8447	 +4.1432	 -0.6116	 -0.8136	 +2.8241	 +3.0807
-106.2896	+74.7548	 -3.6664	 +0.6112	 +0.1040	 +0.3934
 +4.0774	 +5.3652	 -2.8435	 -2.9207	 -2.3631	 -2.2744
 -7.3350	-11.3567	 +1.7088	 -0.3306	 -2.0367	 +2.5454
 -1.8643	 -6.0912	 -0.0013	 -2.4547	 +0.0799	 +4.0538
 +1.2510	 -0.0687	 +2.9301	 +1.9577	 +1.6540	 +3.5055
 +5.9233	+36.6967	+13.6256	 -0.4800	 +0.9858	 +0.0447
 -4.0307	-23.8460	 +4.9453	 -2.8379	 +0.9529	 -0.3224
 -1.6752	 -2.0328	+17.3032	 -1.8787	 -1.2309	 +0.0988
 -5.6857	+20.3907	-15.7311	 -1.6558	 +1.1341	 +0.0242
-15.7033	 -1.3081	-22.7284	 +0.9585	 +1.7457	 +2.1999
-23.6143	 +0.4775	 -7.7333	 +1.5988	 +1.1757	 +0.3792
 +5.4945	-15.1569	-26.9803	 +1.8506	 -3.0911	 -1.6760
 -0.7715	 -9.0046	 -5.0959	 +2.3317	 +1.1766	 -0.5001
 +4.6620	 +7.9351	 -6.3446	 +0.7342	 -0.8567	 -0.0307
+28.8070	-31.3038	 +0.1840	 -1.1917	 +0.5798	 +0.4824
 +3.1362	 +5.3503	-10.4132	 -0.8757	 -4.3848	 -2.0535
+21.6746	+45.2232	+12.3116	 +0.8308	 +1.2428	 +0.9814
-15.9569	 -4.0353	 -5.6236	 -0.6278	 -0.5761	 +4.1744
 -9.3020	 -9.3767	 +0.3729	 -0.9937	 +1.5593	 -2.6454
+40.9163	 +7.4831	 -7.9679	 -0.7249	 +0.4016	 -1.4024
-13.4943	 +2.0980	 +3.0288	 +1.8173	 +1.9834	 -0.5598
-15.9216	 -7.6668	 +8.0617	 -2.6340	 -1.0971	 +0.3347
+55.5230	-20.9580	+78.9326	 +4.8583	 -2.1435	 +6.6121
 -3.6929	+13.4702	 -7.5571	 +0.2226	 +1.3615	 +2.3721
 -7.8319	 -4.3363	+17.5429	 +0.5025	 -0.7431	 -0.8403
 +3.2895	-20.2610	 +5.2996	 -1.5240	 +1.0730	 +0.8574
-51.5942	+43.4343	+24.2814	 +1.3746	 -0.2411	 -0.1809
 -8.2443	 -1.4710	 +4.2617	 +1.4145	 -0.4156	 +3.5344
+11.8690	+115.1914	-15.9378	 +0.9806	 +0.7088	 -0.5046
+27.4495	+19.0126	 +6.7605	 +0.9516	 +0.4701	 +0.8898
 -0.1136	-12.7568	 +9.4060	 +0.2047	 +1.9505	 -0.0732
 -0.0228	 -2.7037	 -4.6692	 -0.5787	 -2.2135	 -0.6332
+11.8575	+28.4766	-19.7559	 -2.9428	 +0.4895	 -1.9122
 -0.6265	 +5.3334	 -1.2335	 -5.0847	 +3.9592	 +0.3958
 -8.8654	 -4.9262	 -6.2331	 +4.1527	 +2.0328	 -1.3376
-14.9995	-15.7496	 -5.1363	 -0.1097	 -2.9930	 -3.5110
 -4.1033	+28.3352	 -2.3284	 -0.2611	 +3.1657	 -0.5298
-19.3862	-15.7252	 -8.0242	 -0.2798	 -1.4080	 +0.8153
-40.2959	+37.0287	 -6.8304	 -1.6291	 +1.3668	 -0.6673
 -0.3643	 -2.0746	-15.7117	 -0.0847	 -2.6236	 +0.4571
 +7.4188	 +1.8296	 -4.5423	 +0.8853	 -1.3817	 -0.3888
 -6.5168	 -7.0630	-24.5358	 -0.1882	 +1.1916	 +0.6290
-12.7591	 +9.0157	-12.8642	 +0.8560	 +2.1836	 -2.9692
 +7.9927	-27.3165	 +9.8660	 -1.2497	 -1.1033	 -2.2760
 -4.0249	 -1.0526	 +2.2361	 -0.0324	 -1.2193	 +3.7201
-419.9728	+98.8057	+152.3629	-13.5204	 +3.3594	 +5.2514
-16.8465	-87.8980	+33.9212	 -1.2052	 -3.2312	 +1.2622
 +8.9742	+11.7588	-13.7717	 -0.0944	 -0.4215	 +1.6632
 -9.4224	-16.6084	 -3.8480	 +1.9953	 +3.3856	 -1.2949
 -0.3762	 -0.4333	 +2.8551	 -3.7595	 -1.2780	 +1.1498
+17.5368	 -4.1585	 +1.9232	 -0.5996	 +2.0099	 +0.8703
 -0.8861	+14.9804	 +3.9445	 +0.9082	 +2.7825	 +1.1184
+12.3537	 +4.5898	-24.8146	 +0.7893	 -0.5286	 -0.2964
 +4.9210	 -8.3580	 -6.0670	 +3.7398	 +2.7175	 -2.6013
+29.2925	-10.6273	 -0.4339	 -0.8113	 -1.2159	 +0.5205
 +7.9057	+13.1631	-11.3128	 +0.5166	 -1.5013	 -0.6354
 -2.1935	 +2.9826	 +7.8340	 +0.0977	 +1.1641	 -2.9033
+19.2787	 +5.8527	+10.1729	 +0.0071	 +1.3193	 +0.7689
+24.6657	-33.4415	 -7.2861	 +0.2436	 -1.1263	 +1.9070
 +2.9994	 -8.6158	+14.3873	 -1.2722	 -2.2339	 -1.7541
+20.2778	-18.8454	 +1.8516	 -1.4044	 -1.8506	 +0.2125
 -3.9563	+10.1849	 +6.0558	 -1.8934	 -2.6181	 -2.8534
+23.3433	 -8.6328	-13.7763	 -1.7679	 +0.3553	 +0.0938
-32.2611	-25.5957	 -7.2771	 -0.3911	 +0.3821	 +0.1806
 -0.9368	+17.9207	 -2.6162	 -0.9978	 -1.0723	 +3.9785
-15.6946	-13.2221	 +9.9520	 +0.1041	 +1.0260	 +3.0545
-46.1778	+29.5796	+23.6934	 -1.1550	 +0.3626	 -0.9762
+31.4172	+30.9851	-32.0099	 -0.0290	 +0.0854	 +1.3443
+19.3105	-15.2305	 +9.8755	 -0.0505	 -0.5483	 +0.2348
 +9.6076	 -5.3867	 -4.8283	 +4.6960	 +0.4684	 -1.1457
-25.1597	 +4.9587	-26.8740	 +1.0145	 -0.9974	 -0.4520
 +8.0593	 -1.9262	 +2.5562	 -3.7302	 +1.5367	 -0.1356
 -8.6295	-14.2063	 +1.2472	 +1.7735	 +0.8673	 +0.5462
 -0.8358	 -3.8254	-13.7675	 -0.0751	 -1.9114	 -2.0871
-11.6729	 +7.7270	 -6.4944	 -1.0720	 -0.7647	 +1.7437
 -6.8785	 -3.9495	+17.0510	 +1.6247	 -3.0727	 +0.4117
 -0.9648	 -4.2161	 -9.6489	 -2.3703	 -3.0439	 +0.0319
 +5.7356	-12.3541	 -4.1177	 +1.9597	 -3.0853	 +0.7690
 +8.5712	-34.1689	+12.4815	 -1.5821	 +1.7752	 -1.5250
-25.6184	-15.6997	-11.9708	 -0.0995	 -0.3913	 +1.9575
 +2.3528	 -8.7184	 -5.5076	 +0.4208	 -0.7945	 -3.1865
 -5.7127	 -7.7379	 -7.5050	 +1.1105	 +0.9370	 -0.4785
 -2.7150	 -2.5361	+10.0050	 +0.8729	 -0.9558	 -0.4669
 +0.4419	 -7.6019	 -1.3195	 -2.3392	 +1.1882	 +0.9087
 +4.5351	 +4.5670	+34.0650	 -0.8996	 +0.4054	 +1.2220
-15.7213	-12.4080	 -6.1350	 +2.7894	 +0.6465	 +1.9889
+158.3882	+69.1566	-10.4281	 +4.7618	 +2.2248	 +0.1789
 -3.6684	 -6.6014	 +9.7313	 +0.8381	 +3.3487	 +1.8328
 +0.5012	+19.3401	 -3.9764	 +1.9151	 -3.0905	 -0.2616
 +1.3876	-23.1304	+20.9435	 -2.6014	 -1.0135	 +0.5421
+17.3661	-32.0467	 +3.1326	 +0.2476	 +1.5793	 -0.3769
+12.8752	 -9.2608	+31.6316	 -0.1769	 +0.2064	 +2.9889
 -2.1103	+42.4278	+16.8476	 +0.6927	 +1.3331	 +0.0390
+12.5806	 -5.4803	 +6.9611	 +1.4174	 -0.4254	 -1.4348
 -0.0375	 -1.1933	 -8.3171	 -1.2720	 -1.8258	 +0.5202
 -9.6140	+100.2306	-52.5089	 -0.8091	 +3.9619	 -2.0507
-22.5411	 -1.1418	-26.9765	 -1.2384	 +2.3285	 +0.8132
 +5.1288	+22.1102	 -2.2247	 +1.3110	 +1.2286	 +1.0498
 +1.4609	-17.8366	-18.2759	 +1.5830	 -0.1787	 -0.3973
 -4.3022	-15.0582	 +0.9815	 -0.2729	 +1.5287	 -1.0189
 +2.5162	 +3.0913	 +7.0613	 +1.5975	 +1.8442	 -0.8871
 -7.6082	 -0.2988	 -5.4086	 +2.5156	 +4.5210	 -2.3128
 +0.4342	 +6.4889	+16.2207	 +0.8107	 +2.2018	 -0.0085
+26.0173	+13.1434	 +8.3961	 +0.3988	 -1.0474	 +1.8994
 +8.2718	-17.5653	 -6.9915	 -2.8218	 -4.0864	 -1.7971
+17.6194	 -8.7173	-23.4300	 +0.8770	 -0.9945	 -0.0806
 -4.1806	 -2.6127	-10.1833	 -0.4517	 -2.7092	 -1.5685
 -2.3493	 +3.4409	 +7.7812	 -1.4613	 +4.4519	 +1.3597
 -9.8353	 +0.3482	 -4.4187	 -1.4162	 +3.3605	 -2.0526
 +3.7329	 +8.1665	-27.8201	 +1.2719	 +0.8818	 -3.4278
+12.5554	 -1.4876	 +5.2014	 -1.3251	 +1.1138	 -1.7909
 -7.7310	 +6.9665	 -1.3574	 +2.6358	 +2.9260	 -2.1774
+11.0955	-11.3024	+13.4178	 +2.7085	 -0.3337	 +0.2608
 -5.3809	+22.3404	 -4.8938	 +1.2065	 +0.8050	 +3.7484
 -6.6014	 +7.6340	-13.0046	 +0.5336	 +0.8624	 +0.5736
+54.3732	+64.8071	+55.3921	 +0.6679	 +1.1051	 +1.4061
 -7.8777	 -5.8127	-11.3030	 -4.1141	 +0.3667	 -0.8904
-11.7554	 -1.0763	-19.3588	 -2.1338	 -0.8179	 +1.2593
-19.7357	+27.6508	 +5.3862	 -0.3482	 -0.4962	 +0.0985
 +2.8890	+28.1012	 -8.8047	 +2.2743	 -0.5909	 -2.6527
-11.1257	 +5.3938	 -3.6476	 -0.7232	 -0.6947	 +2.1563
-11.5808	 -1.9841	 -7.7343	 +0.2670	 -0.4653	 +2.1223
 -3.6662	 -2.2333	 +5.9089	 +1.0650	 +2.5853	 +1.1829
 +2.6454	 -0.2177	 -5.4813	 +4.8360	 -3.5657	 +0.0446
 +3.8928	 +8.8337	 +8.0117	 +1.5807	 +0.1830	 +2.1902
 -5.4968	 -7.2532	 +1.4934	 -0.1817	 -0.5850	 +0.8907
 -0.9989	-17.3457	 -1.5478	 +1.9580	 -0.0620	 +0.3573
 -5.4577	-11.3045	-10.0994	 +1.4884	 -3.4993	 +2.1839
 +2.0763	 +0.1216	 +5.1799	 +0.5705	 -1.7716	 -1.1567
-477.1362	-144.8247	+398.4835	 -9.3310	 -2.8045	 +7.9052
 +4.0313	+18.4997	 -7.0927	 +1.2515	 +1.3057	 +0.2616
 +1.1121	 -8.7019	-12.7099	 +0.8887	 -1.0949	 -0.8804
+10.8757	-11.3097	+10.7496	 +0.4332	 +1.9536	 -0.7966
 -4.3697	 -4.2762	-14.5780	 -1.3859	 -1.0658	 -2.8032
-29.4057	 +3.0334	 +6.0900	 +1.6487	 -1.0688	 -0.4943
 -9.5422	-23.4767	 -0.9128	 -0.8523	 +0.9170	 -1.4426
 -8.3105	-24.0005	 +2.8582	 -2.4769	 -2.0139	 +1.2796
-11.1291	 -1.3821	 +2.7554	 -0.0555	 -0.0410	 -0.5337
 +2.4808	-17.5248	-22.3768	 +1.2216	 -2.0616	 -0.8410
 -8.2332	 -3.3210	+19.8117	 -3.6478	 +0.2913	 -2.4331
+17.3348	+33.3096	-17.3206	 -0.5714	 +0.0229	 +0.8062
 +4.2212	 -6.7663	 +0.0248	 +0.3581	 +2.5406	 -0.7072
 -3.6407	 +0.5551	 -1.0030	 +0.3868	 +1.8543	 -1.6953
 -4.3095	 -3.7456	 +3.8938	 -2.3146	 +0.2544	 -2.4552
 -6.5654	-18.7226	 -9.4888	 -1.2403	 -1.8001	 -2.4538
+13.8568	 +4.0047	 +9.5801	 +0.6413	 -3.4725	 -2.9126
 +2.3943	 +2.8106	 +2.7622	 +0.8581	 +4.0469	 -0.9544
 -8.0702	-13.5773	 -3.2967	 +1.2083	 +5.0005	 -2.9685
 -1.4787	 -0.0521	 +2.0621	 -0.4166	 +1.3136	 -1.6072
 -8.0841	 +4.6238	-31.8994	 -0.4147	 -0.4575	 +1.0458
 -5.0929	 +8.8874	 +9.1297	 +1.8207	 -0.7063	 -0.7656
-24.3165	 +0.5984	 +4.5737	 -0.1815	 +0.1912	 -0.9329
-61.1008	 +6.9162	-42.8395	 -0.3250	 +0.1148	 -1.2992
+84.1177	-40.9722	+25.6197	 +0.9393	 +0.7378	 -0.7008
+64.2054	 +0.7305	-61.3628	 -1.7308	 -1.3354	 -1.0524
-24.8183	+26.2935	 -3.8951	 +2.6411	 +0.8978	 +0.7522
-14.3157	-21.7845	 +8.1035	 -4.6820	 +0.4802	 +0.6435
 -3.3913	 +2.4201	 +2.8104	 +3.5008	 -1.7557	 -3.0409
+16.4552	 -0.6836	 -0.1571	 -0.3284	 +2.7745	 -0.9022
 +7.0674	 -7.1244	+56.4600	 +0.8732	 +0.1578	 -1.4594
+19.0166	+81.5131	+19.1312	 -0.2824	 -0.4256	 +1.5113
-55.7068	-18.6925	 +8.7092	 +0.6274	 -0.1903	 +1.3063
-16.9788	-10.1850	-11.0287	 +2.9768	 -2.1855	 -0.9263
+22.4103	-13.4722	+13.2490	 -0.8857	 +0.1134	 +0.5120
-20.3454	-11.3384	 -4.4344	 -0.9327	 +1.2177	 +0.4423
 -6.3432	 -0.1935	 -7.5271	 -4.6711	 +2.0442	 +0.8786
 -2.5800	 -9.0048	 -3.4927	 -0.2624	 -4.7153	 -0.0593
 -3.1998	 +6.3115	 +8.4781	 +3.5118	 +1.3593	 +0.7249
 -3.1354	 +4.0891	 +0.3995	 -3.0711	 +2.7793	 -0.2535
-15.0197	-23.8651	+15.5132	 +1.1305	 +0.6132	 -2.2047
 +8.2401	 +9.9890	-16.8694	 -0.6160	 +2.3358	 +1.0596
-38.0873	 -2.4746	 +9.7755	 -0.0683	 -0.8483	 +1.2365
 -7.1271	+10.8453	-11.7342	 +0.1565	 +1.2836	 -1.0938
 -3.1788	-12.3152	-42.8368	 -0.2614	 -0.1426	 -1.3200
 +7.6267	-15.5908	-13.7663	 -0.3074	 +0.5317	 +0.6737
 +4.2878	-10.9496	 -2.0272	 +0.9401	 -1.0961	 +0.2316
-16.2235	 +2.5382	 +0.9451	 -5.8817	 -0.7187	 +0.2209
+27.9215	-15.7508	-80.6252	 +0.7899	 -0.6361	 -1.7128
 -6.6554	 +7.2613	-10.9304	 +1.3972	 -3.5912	 +0.9352
 -3.8468	 +2.3021	 +4.5756	 +0.7037	 +4.0563	 -0.1353
 -3.3546	 +1.6448	 -3.4419	 -1.5474	 +3.0236	 +2.7781
 +7.8663	+16.5636	+10.5431	 +1.4522	 +0.5414	 +0.5458
+62.6040	-30.7895	-40.3348	 -0.1487	 -0.3343	 -0.8719
-18.2752	 +9.3526	 -2.9646	 -1.6430	 -1.9365	 -1.0326
 +5.6097	-15.4362	 -4.8823	 -1.2703	 -3.2237	 -2.4945
 -0.2919	-24.0554	+36.4063	 +1.6323	 -1.9014	 +2.1952
-10.2682	+13.0346	 -4.3566	 +1.0364	 +1.2713	 +1.3223
+11.7828	-13.7559	+10.3708	 -1.6675	 -2.5938	 -3.9439
-20.5576	+23.6670	-42.9402	 -2.0480	 +0.6628	 -1.2384
 -6.4526	+10.0425	 +9.1288	 +0.0548	 +0.2053	 +3.2588
+23.7046	-38.8610	-61.4515	 +0.1878	 -1.6476	 -0.7298
 +6.1823	-76.5419	-29.6964	 -0.4849	 -0.7806	 -0.1043
 -7.4588	 -3.7070	 -2.8013	 -0.5416	 +2.7973	 +0.3270
 -4.6563	+18.6907	 +3.8352	 -1.8063	 -1.4732	 -1.2339
+14.0888	 -4.3049	-11.1930	 +1.5870	 +1.8120	 +0.9539
+20.4273	 -0.5417	 +8.6539	 +1.5257	 +0.4024	 +0.0346
 -1.9094	 -0.5152	 +9.6340	 +0.5557	 +0.5074	 +3.0005
-11.8045	-27.5750	-14.4460	 -1.9412	 +0.4097	 -0.4603
-11.6792	-93.7090	+107.1848	 -0.2977	 -0.8661	 -0.5665
+11.3745	-43.8670	+29.8010	 +2.4414	 -2.1313	 +1.3968
 -3.8376	+29.4867	+11.4420	 -1.7123	 +0.5198	 +1.1111
+10.5615	 -4.0371	-11.3556	 +1.2646	 +0.5339	 +2.6479
 +5.3902	-16.5026	-16.1187	 -1.0592	 -0.6170	 +0.3571
-16.9725	 -8.5873	 +4.3419	 +3.4816	 +1.9507	 +0.9476
 -4.7656	 +8.3242	+12.8841	 -1.2018	 -1.4372	 +4.4191
+19.0256	 -6.6882	-100.9018	 +0.8076	 -0.3690	 -1.3685
+16.0404	 -0.0066	-25.1260	 +1.5620	 +2.2920	 +0.9461
 +4.9150	 +1.9403	 +3.3396	 -4.1807	 -0.0146	 +0.9049
 -9.0771	 +2.3718	 -4.5237	 -2.8961	 +0.8983	 -0.3836
 +8.8749	 -7.2869	-22.4580	 +1.9743	 -1.5602	 +1.3044
 -5.2323	-20.9540	 -5.2102	 +2.3194	 +0.2953	 +0.7984
-12.4327	 +7.4512	 +3.8811	 +2.7819	 +1.7824	 +2.5774
+46.0565	-15.3514	 +1.2604	 -0.6781	 -0.0152	 -0.1596
 -9.5613	 +7.2896	-24.6436	 +0.1936	 -2.3247	 -1.3858
+10.3686	-27.5509	-26.1222	 -0.0637	 -2.1218	 +1.3614
-50.1175	+65.6695	+57.7243	 -1.6914	 +1.4046	 +2.4381
