# Num Particles: 1000
# Num Cores: 16
# Total Energy: -2.173639e+04
# Iterations: 61 of 1000
# Current Time: 2018-05-05 17:11:16.156121
# Elapsed Time: 0:08:25.797004
# Avg. Step Time: 0:00:08.291754
# 
# x	y	z	vx	vy	vz
# 
 +6.7863	 +5.3817	 -9.5397	 -2.8187	 +2.0978	 -2.7184
 +7.1110	 +2.7547	 -4.5622	 +2.4309	 -1.3431	 +5.7845
 -0.7720	 -5.0615	 +2.6277	 -0.5642	 -1.0627	 +4.1435
 +5.3469	 -1.3147	 -8.8808	 +2.7542	 +1.2611	 -0.3536
 -4.8678	 -9.1278	 -6.3989	 +1.7717	 -2.8821	 -1.1667
 -2.4361	 -2.7215	 +2.1059	 -0.3065	 +0.1470	 +0.7577
 +4.1425	 +2.6968	 +1.4235	 +0.5670	 +2.4974	 +1.8572
 -0.4595	 +4.5202	 -8.0618	 +0.3793	 +2.5131	 -3.8567
 -9.4522	 +0.2340	 +1.2324	 -2.2090	 +0.0567	 -3.6781
 +3.7049	 -3.9327	 -2.2190	 +1.9901	 -2.1918	 -1.3820
 +1.4789	 +3.4986	 +1.6887	 -0.7373	 +1.3281	 -3.0869
 -6.0776	 -0.6649	 +4.1815	 -0.7337	 -2.6746	 +2.1323
 -1.9898	 -1.1875	 +4.2968	 +0.4823	 +0.7998	 +0.2591
 -5.1567	 -3.9038	+31.0441	 +2.2357	 +2.2404	 +1.7321
 -0.3062	 -3.4747	-14.2178	 -0.2176	 -0.4414	 +0.5641
 -3.3220	 -6.0136	 +2.2521	 -3.9164	 +3.3553	 +0.1000
 -0.1532	 +4.8699	 +3.3890	 +3.5597	 +2.3505	 -1.2097
 +9.8526	 -0.7633	-10.7817	 +3.1383	 -1.7470	 -2.9635
 +2.4189	 +4.7840	 +0.4680	 -3.1351	 +2.0268	 -1.9550
+11.6033	-12.8854	 +7.4575	 -1.2471	 +0.1842	 +2.2484
 +4.2816	 -5.1543	 -5.4866	 -0.0367	 -4.1315	 +1.2734
-11.0732	+28.1701	-48.2570	 +0.7457	 -0.1017	 -0.5548
 +7.6059	 -5.9194	-46.0551	 -0.2653	 +1.1783	 +1.3429
 -3.9931	 +4.1082	 +2.1436	 -3.2436	 -0.5895	 -0.5845
-16.5276	-11.9492	-13.0619	 +1.5283	 -1.5565	 +0.2639
 -3.7277	 +0.4457	 -6.3870	 +2.3487	 -2.8578	 -0.3566
 +6.0939	+11.2398	 +1.5244	 +4.0932	 +2.7022	 +1.7572
-11.7816	-66.0079	 -6.9801	 +1.3502	 +1.2311	 -0.6665
 -6.1732	 -8.7070	 -4.0081	 +0.5918	 +1.2002	 -3.6479
 -0.4896	-13.1174	 +6.0178	 -2.4717	 -1.0277	 +0.2273
 +1.2348	 +3.6354	-21.2277	 -4.1516	 +1.8105	 -1.1124
 +7.8111	 -6.6668	+10.8363	 +0.3202	 -3.8388	 +2.7795
 +3.3249	 -2.3617	 +0.3508	 -0.6315	 -0.3228	 +5.7873
 +8.3236	 +2.2694	 +1.5087	 +1.4362	 -1.2478	 +3.3065
 -8.9997	+12.7731	 -0.3991	 +2.1925	 +0.3059	 +0.1310
 +4.5531	+11.2747	 +5.2205	 -1.0695	 -0.8568	 +0.6490
 -3.2032	 -4.4920	 +4.2538	 +3.0750	 -0.0098	 -1.3461
 -7.9398	-14.7434	 +2.3122	 +0.7160	 +3.3386	 +2.9956
 +2.4529	 -0.8195	 -4.9810	 -3.6541	 -1.9651	 -0.9394
 -4.2723	 -9.5057	 -7.5242	 -2.1125	 -3.3128	 -2.4873
-55.2275	 +2.5751	-16.0021	 +0.9400	 +1.2745	 -0.9046
 +2.6755	 -1.4589	 -5.2155	 -3.0531	 -0.5106	 -0.8964
 +2.6385	 +3.5346	 +0.4843	 -2.3459	 -2.4035	 +2.6969
 -6.6852	+11.1135	 -0.2605	 -3.1145	 +0.6423	 +0.2294
 -2.5264	 -2.2274	 +2.2419	 -2.3335	 +2.9355	 +1.4147
+12.1617	 +8.9666	-15.9193	 +1.7164	 +2.0223	 +1.7163
 +1.5189	 +3.6228	 -1.1906	 -1.4598	 +2.4103	 +7.0300
 -1.0704	 -1.7527	+18.9817	 +1.9177	 -2.1987	 +0.8655
+14.3726	 -2.2332	 -6.3316	 +1.6016	 -0.6509	 +3.2710
 +8.8195	 -9.4165	 -3.8066	 -2.3390	 -0.0066	 +1.2821
 -1.1119	-22.7758	-23.4984	 -0.6942	 +1.9800	 -0.0247
-13.4074	+15.0737	+10.4857	 +0.3887	 -2.2417	 +1.2730
 +3.1555	 -1.0543	 -3.2507	 -1.5928	 -1.1946	 -2.7116
 -5.4750	 -9.0804	 -9.4694	 +0.3521	 +1.0296	 -1.8656
 -3.8957	-13.8164	 +9.9352	 +1.0524	 +0.8297	 -1.0609
 +2.9954	-14.2313	 -3.1408	 +0.5186	 -0.9162	 +2.2995
 -9.8814	 +3.5995	-14.4970	 -0.4107	 -0.5584	 -2.0341
-16.2745	 -2.0766	 +4.1696	 -0.2130	 +0.2811	 +3.6111
 +2.1306	+10.7860	 +0.5845	 +0.0963	 -2.5365	 -1.9664
+35.4712	 +5.4865	 +7.7727	 -0.5375	 -0.3171	 +0.4790
-11.2684	 +8.6959	 +8.4673	 +3.4815	 -2.0839	 +0.7101
 +0.4766	 +1.3054	 +4.4123	 +0.6946	 +0.3526	 -0.6622
 -1.1680	-30.8183	-26.5794	 -1.2356	 -1.1308	 -0.6935
 -7.2744	+13.0838	 -3.0980	 -2.0931	 +2.9406	 +2.6338
 -0.8785	 -4.6180	 -7.5755	 -4.3289	 -1.7547	 +2.3905
-13.6030	 +5.4748	+14.8373	 +4.9040	 -0.8742	 +2.1762
 -4.9032	 +0.0143	 -3.5173	 -1.6520	 -4.7622	 +0.4798
 -5.5810	 -7.8959	 -6.3402	 -3.3114	 -0.1794	 -3.0979
 +8.5487	 -5.0695	 +1.6859	 -1.1124	 -2.0416	 -2.0523
 -8.9761	-13.5970	+10.6008	 +1.5934	 +0.8058	 -0.8347
 +5.2766	 -9.3143	 -5.3858	 +2.6972	 +2.1049	 -0.5970
+11.7146	-13.4386	 -9.8937	 +0.6456	 +1.4423	 +0.8371
+15.7157	 +9.6809	 +5.7569	 +1.1697	 -2.6601	 +0.7337
+25.4907	 +1.3836	-11.7343	 +0.3662	 -2.2921	 +1.2200
-17.2519	+10.4312	+23.3916	 +0.9940	 +2.6304	 +0.4418
+30.0628	-18.1079	+70.1037	 -0.2254	 -1.7759	 +0.2879
 +4.9111	 -1.9842	 -4.5005	 -4.5244	 -1.7004	 -2.2770
 +5.9472	 +7.0221	 -6.1352	 -1.0335	 +3.7565	 +2.4332
 -4.3947	 +1.5490	 -2.9669	 +1.1092	 +0.5993	 +1.4969
 -0.5809	 -2.9683	 -3.4718	 +5.3992	 -2.7672	 +3.9171
 +9.2071	+10.2378	 +5.3379	 +0.2366	 +1.2662	 -0.4828
+30.1963	 -0.0339	-14.1129	 +0.0007	 -0.5848	 -1.5195
 -9.5880	 +3.8751	 +2.9104	 +2.7128	 +4.4075	 +0.2940
-21.2230	+22.6280	-22.9898	 -0.7629	 +0.9581	 -1.1739
-18.6955	-22.6764	+15.8480	 -1.6873	 +0.6919	 +0.6379
 +3.4446	 -2.4379	 -4.4367	 +2.9827	 +1.7451	 -1.2006
+19.1928	 -4.7491	 -5.2406	 -0.5482	 -1.8869	 +1.5195
 +6.3616	-10.6466	+10.3231	 +0.6412	 +2.9146	 -2.0032
 -0.5447	 +6.2274	 +5.6916	 -1.2682	 +1.9833	 -0.5502
-11.3349	 +8.0011	-11.4543	 +0.3752	 +2.0197	 -0.2349
 +9.0351	 +3.3941	 -5.5285	 +2.6975	 -0.4321	 +0.5435
 -9.1129	 -9.0688	 -9.2108	 +0.4045	 +1.1092	 -0.1062
 -6.1744	 -3.4675	 +2.3055	 -0.6152	 +3.5343	 +4.2291
 +6.7112	 -7.6586	+29.1352	 -0.9446	 -1.7024	 -0.6813
 -1.2396	 +4.6070	 +1.3685	 +3.1459	 +2.4924	 -0.8509
 +4.0533	 +4.5621	+15.6173	 +0.7118	 -2.6628	 +0.4625
 -3.8922	 -0.1042	 -0.8383	 -1.4646	 +0.4982	 +3.8489
 +5.5250	 -2.2087	-11.1917	 +1.6255	 -0.6205	 -3.8310
 -9.5907	 +1.1351	 +3.7126	 +1.3953	 +0.9251	 -2.9522
 -5.3555	 +2.1025	 -2.3885	 +0.2832	 +0.8055	 +1.7974
+27.0723	 +1.3337	-17.7827	 -1.9751	 -1.3371	 +0.7151
-21.0817	 +7.9067	-29.2747	 -2.3627	 -0.9949	 +0.3408
 -8.0677	 -1.7791	 -5.8506	 +1.9865	 -0.3673	 -0.5570
 +4.5068	 +2.0040	 +4.0425	 -2.8701	 +1.6289	 +1.9259
-21.5925	+32.7426	 +1.9041	 -3.1597	 +4.6114	 +0.6491
 +4.0936	 -3.3425	 -6.2940	 +2.0630	 -3.4545	 +3.4361
 -7.0244	-13.7670	 +0.2962	 -0.9248	 -1.4433	 -1.5180
-12.1017	 -9.6522	 -1.8499	 -3.7658	 -3.7579	 +1.7061
 +4.5196	 +4.3288	 +4.9563	 -5.7195	 +0.1645	 -1.8478
 -2.9553	 -0.5868	 +3.3018	 +0.8940	 +0.8268	 +4.0722
-10.6237	 -1.9071	 -8.9598	 +3.2896	 -0.3346	 +0.1684
 -5.6629	 +0.3002	 -0.1909	 -1.0129	 +0.2071	 -1.5005
 +0.2965	-15.6027	 +0.2951	 -1.0376	 -2.9789	 -1.5535
+15.1802	-57.2222	-29.1136	 -0.5471	 +1.3051	 +0.8878
 -3.4279	-10.9678	 +4.1966	 -0.9394	 -2.6088	 -3.8524
 -5.5993	 +0.9399	 +0.3308	 -2.3265	 -0.9163	 +1.8921
 +4.8498	 -2.5668	 +4.0364	 +0.4078	 -0.4102	 +2.9732
 +4.2327	+16.4366	+20.5254	 -1.4619	 -0.9515	 -2.3961
 +4.5027	-12.9769	 -4.1627	 -0.6616	 +1.0804	 -0.1199
 -3.6187	 +7.2140	-13.8012	 +0.6417	 -0.8042	 -1.2767
 +8.8705	 -8.8546	 +6.3254	 -2.3443	 +2.7144	 -3.9742
 -7.4882	 +4.7494	 -1.5836	 +0.7194	 +2.9257	 -1.6449
-68.6555	-50.4643	+30.6674	 +0.7448	 +1.4021	 +0.4367
 +8.5882	 +2.0935	 +4.6468	 +3.5428	 +2.6005	 +4.1278
+53.0163	+35.4793	+39.4528	 -1.4647	 -1.4333	 -0.5224
 -0.2803	-13.5316	 +7.7358	 +2.0486	 -3.1026	 +0.4932
 -4.5285	 -1.0005	 -2.6631	 -2.5238	 +4.7490	 -1.1623
-112.0253	+55.7240	-20.1285	 -0.3942	 +0.7082	 +0.2918
 -8.2156	 +1.8987	 +9.0985	 +0.4478	 +1.6118	 +3.9989
 +2.1419	 -0.6071	 -3.6006	 -3.9805	 -4.1534	 -1.2910
 -4.3008	 +0.8157	 -9.6633	 -2.5591	 -0.6873	 +2.9236
 +0.9869	 -1.0080	 -1.4063	 -0.7856	 -3.9038	 +2.1249
 -2.2807	 +5.6138	 -5.3843	 +1.5995	 -0.8048	 +1.1620
 +6.2751	+15.7129	 -8.8740	 +2.6720	 -1.1027	 +0.2813
 +5.2801	 +3.6065	 -0.2679	 -2.4599	 -2.3918	 +0.1255
+14.5921	-10.2158	 -3.3727	 +1.7156	 -0.0871	 -1.2603
 -6.0132	+28.7747	 -8.1822	 +0.4228	 +1.9588	 +1.3022
 -4.9050	 -4.8718	 +4.5067	 -3.1237	 -3.5835	 +2.8335
 +6.4913	 +8.6360	-18.0179	 +1.9903	 -0.0469	 -2.7555
 -6.3363	 +5.5514	 -2.8868	 -2.0256	 -1.2408	 +2.1914
 -1.7821	 -5.2620	 +3.9646	 -3.2978	 +0.2011	 -1.9364
-37.6745	+15.6067	+13.8554	 -0.1976	 +0.6308	 -0.0300
+12.2855	+15.2593	 -1.9403	 +2.4469	 +0.7814	 -3.2315
 -8.4029	-30.6289	+14.8538	 -0.9489	 -2.2235	 +0.4737
 +1.1623	 -3.0359	+14.4257	 +3.5156	 +1.2788	 -0.4616
 +1.4426	 +0.8358	 -2.6733	 +3.0336	 -2.5593	 +1.9833
 +1.3473	+18.0719	-31.5652	 -1.7507	 -0.0525	 -0.9630
 +3.9303	 -8.3560	 +0.3868	 -2.7054	 -2.0975	 +2.1329
 +1.9281	 +2.0949	 -5.2391	 +2.4771	 -1.7040	 +5.3289
 -4.4483	-12.7505	 -0.8457	 -2.3479	 -2.3816	 -1.6186
 -3.4745	 -8.9573	-10.6437	 -1.5878	 +2.0421	 -1.1715
 +1.9651	 -4.4576	 -5.0779	 +3.0283	 -2.5020	 -3.9411
 -8.8062	 +3.6438	 +1.1913	 +3.4922	 +0.1710	 -4.1283
-54.7333	+18.0258	 +8.5705	 -1.5672	 +1.2681	 +0.6921
 +0.7973	 -4.7905	 -1.0714	 +1.9551	 +0.1645	 +0.1889
-28.5898	+33.3404	 +8.5395	 +0.1696	 +3.6629	 -0.2931
 +4.6425	 +6.8713	 -6.5928	 +2.8983	 +3.2442	 -2.3980
 -9.2243	-10.1986	 -4.9076	 +1.6027	 +0.4642	 +0.8681
 +2.7870	 -1.1006	 -4.6944	 -1.0333	 +0.3204	 +0.4483
 -4.5073	-49.7341	+36.1803	 +1.9769	 +0.5277	 +0.5301
 -6.6246	-23.1953	 -2.5450	 +0.8781	 -4.3606	 -0.1485
 +5.8052	 -4.2013	 +6.2755	 -2.2106	 +0.0347	 +1.0041
 -8.5159	+12.0034	+19.1216	 -1.5985	 -1.6104	 -0.4150
 +5.2378	+20.0222	+15.1609	 -0.3313	 -0.0171	 -1.1542
 -0.0465	 -2.8948	 -4.2366	 +1.3166	 -3.3754	 +3.7399
 +2.1998	 -5.7035	 -1.2880	 -1.4017	 -1.3123	 +0.4614
 -1.6004	 +0.3909	 +9.2373	 +1.2904	 +0.3655	 -0.5619
 -1.7979	 -5.6865	 +1.1805	 -1.0204	 -0.8826	 +0.0632
 +8.7778	-18.2939	 -4.1562	 -1.4537	 +0.6662	 -1.2591
 +1.9114	 +1.1952	 -2.9860	 +0.2567	 -3.6503	 +3.0540
 +6.2701	 +9.9222	+11.7688	 +1.0301	 -3.8325	 +0.8331
 +1.5047	 -1.0742	 -1.1563	 +2.6907	 +4.0596	 -2.2118
 +2.6512	 -1.0396	 -4.9121	 -0.0522	 +0.6407	 -2.1038
+12.9254	 -2.3381	 -0.6395	 -3.3879	 -3.2950	 +0.2342
 +7.0203	 +1.8520	 +1.7258	 +1.0565	 +0.8175	 +3.9795
 -2.6820	 +1.0241	-18.0162	 +1.2431	 +1.9661	 -3.9725
 -6.4216	 -3.1868	 -5.2374	 -0.1449	 -0.8909	 -2.3844
 -9.0175	+12.8944	 -0.8825	 -3.4734	 -2.1856	 -1.3508
+14.0860	-14.3038	 -1.9436	 -0.3046	 -1.7532	 -1.2304
 +2.7155	-10.2929	 +1.7389	 -1.0664	 -1.7187	 +1.8044
 -0.3539	+13.7528	 -4.2065	 -1.7351	 -2.0424	 +2.5235
 -0.3817	-11.2435	 +0.6216	 -4.0777	 +1.2707	 +0.7580
 +9.9220	 +0.4620	 -2.3641	 +2.0731	 -2.2735	 -0.5502
 -7.5009	 -9.1560	 +4.6503	 -1.0716	 +0.4256	 +1.5428
-17.5369	 -0.4595	+11.6176	 +0.7049	 -0.9522	 -1.0842
 +1.5747	 -4.1514	+44.1984	 -1.1908	 +0.9782	 +0.8389
 -3.0830	 +3.4526	-17.8335	 +0.2201	 +3.4898	 -1.1260
 -5.1012	+17.9828	 +0.1768	 +3.0613	 +0.0437	 -0.1414
 -8.4000	 -1.1160	 +1.2737	 -1.3908	 -1.4138	 +0.0246
 +5.0599	 -0.8541	 -1.1045	 -5.1877	 +2.4107	 -2.8343
 -0.1357	 +0.5845	 -1.3004	 -3.3008	 +1.7129	 -0.1962
 +0.6293	+22.7104	 -3.1621	 -0.1744	 +2.2284	 +2.4957
 -7.9786	 -2.3240	 +6.5537	 +1.7658	 +2.3474	 +2.6768
-15.6935	 -0.9704	-43.9999	 +1.5053	 -1.1115	 -0.1109
 +6.9861	+10.1412	+30.3338	 -1.6648	 -1.4417	 -0.6036
 -8.7393	 +2.8776	 -3.5335	 -0.6152	 -0.7236	 -0.9874
 -5.1468	-11.1543	 -5.7307	 +1.6223	 -1.0684	 +0.4536
 -9.2494	 +6.9656	 -0.8577	 +0.7919	 -1.8272	 -5.8109
 +5.3082	 -0.5266	 +3.4600	 +0.2261	 +2.8364	 +2.5226
 -7.8394	 -6.2284	 -4.8136	 +2.2571	 -0.2334	 -0.5800
-14.1191	+15.0502	 +6.6713	 -0.0375	 -1.0544	 -1.9633
 -2.3167	 +4.9286	 -3.9660	 -1.9913	 +1.2285	 +4.6859
 +5.7045	-13.2547	 -4.6521	 +0.7755	 +1.5879	 -2.6860
 -1.5813	 +1.2486	 +3.7012	 +2.8073	 +2.5103	 +0.5619
 +5.1626	 -4.8389	 +6.2495	 -1.4077	 -0.3249	 +3.0932
 +5.1317	 +6.9756	 -0.3384	 +4.4791	 -1.5898	 +4.6239
 +6.7917	 +3.7757	 +2.3964	 +3.3784	 +1.5700	 -3.2503
 -6.9429	 +2.4107	 -0.4552	 -0.1856	 +0.9869	 +2.1160
 +4.3421	 +5.9956	 -4.5579	 +0.9648	 -1.2106	 +2.2969
 +2.0454	 -7.7076	 -9.7155	 -0.2855	 +1.3779	 -0.6578
 +0.7310	 -1.1087	 -3.7567	 -0.7260	 -0.0416	 +2.5985
+24.6951	-12.4173	 +9.2172	 -0.4916	 +0.9624	 +0.5161
-15.2772	+11.0952	 -9.8287	 +1.0264	 -2.7050	 +0.3037
 -0.5991	 -5.2677	 -7.3215	 +4.6866	 -0.1365	 +0.4864
 -5.9469	-10.9479	 -4.3595	 -0.5588	 -1.4264	 +3.2257
 -9.6785	 +2.0622	 +0.8853	 +3.4671	 +2.9493	 -2.9515
+15.8890	 +1.8208	 -2.3666	 -0.6136	 -2.2204	 +4.0244
+16.9354	+15.4001	 -6.2131	 +1.0916	 +3.1379	 -0.6642
+16.1905	-10.2957	 -9.2379	 -1.8794	 +0.7654	 +3.9346
-18.4508	-12.0080	 +5.2404	 -1.6461	 +0.4336	 +1.3444
 +3.6138	 -0.6559	 +1.5368	 +1.4237	 +1.6475	 -3.4836
 -1.0574	 +3.7251	 -1.1862	 +0.0632	 +0.8477	 +1.4898
+14.8598	+12.8115	 -1.1131	 -3.2533	 +0.2000	 -0.1568
-14.6750	 -0.1550	-18.1270	 -2.7047	 +3.1215	 +0.0868
-13.2250	 +7.2728	-21.0304	 -0.3858	 +2.1702	 -1.7883
+18.2535	 -0.0601	 -3.6310	 -2.3871	 +1.4013	 +0.8543
-11.8333	-10.1461	 -3.4101	 +3.5943	 +0.1140	 +0.7463
 +3.1017	 -4.0374	 -8.8220	 -2.1689	 -2.6217	 -1.2905
 +9.6412	 +4.6967	 +3.3508	 +2.3207	 -0.5742	 +2.3503
 +6.7504	 +0.9476	 -1.8916	 +3.8835	 +1.7176	 -2.6226
-13.9756	 +6.1627	-18.4826	 +2.1396	 +1.3957	 -0.2398
-37.4559	 +7.4467	 +0.0082	 -1.1395	 +2.5914	 +0.9752
 -8.9319	 +8.1791	-18.1382	 +0.0656	 +0.2380	 -2.1920
 -4.6903	 -3.1089	 +1.2857	 +0.3083	 +3.4769	 -1.5937
 -6.6478	+17.4985	-13.1958	 -0.0458	 -1.7218	 -1.5812
 -4.5880	-10.8019	 -3.8530	 -3.0948	 -1.2150	 -1.6542
-11.4701	+13.7628	-47.5966	 +0.3059	 -0.1893	 +0.6586
 +8.7762	+14.6923	 -3.3736	 -2.0262	 -0.5556	 -0.0523
+18.4451	 -2.8164	-19.4507	 -0.3191	 -1.7210	 -0.0406
 +9.6756	 +1.5092	 +0.8565	 +2.3509	 +1.2848	 -2.9360
 -0.5665	+23.8714	 -0.3311	 +1.1877	 -0.3068	 +3.7716
 -2.4046	+13.0098	 -0.1218	 +0.8504	 +2.4865	 +2.0579
 +1.1633	 -2.5980	 -7.3624	 +1.1588	 +3.1413	 +0.6784
-17.3917	 -0.2754	 +5.8381	 +0.4506	 +0.3955	 +2.0840
 -6.5110	 -0.7964	 -6.4666	 +3.0627	 +0.0540	 -0.7591
 -0.9365	 -4.9951	 -2.1001	 +2.9008	 +4.8054	 -0.2058
+13.3327	+15.7171	-15.3207	 +1.7531	 -2.9212	 -1.8298
 +0.0893	 -4.4795	 -1.3459	 +2.4744	 -0.4157	 -1.5377
 +4.9139	+11.4147	 -5.5001	 -2.4013	 -2.1849	 -1.9585
 +1.9680	+10.4968	 +1.0913	 +0.9479	 +1.5443	 -2.3289
 -7.3501	 -1.1931	 +8.5865	 -1.2493	 +2.0557	 -3.8734
 +0.3982	 +1.6130	 +1.2236	 -1.3219	 -1.7318	 +3.0018
 -4.7504	 -3.4931	 +1.9522	 -0.7495	 -2.8681	 +0.3125
-12.4039	 -4.4444	 -2.2986	 +0.1754	 -1.2715	 -0.4192
-11.2881	 +3.5212	 +1.6989	 +0.7447	 +4.8554	 -2.8096
 +2.5618	 -4.2775	 +0.6437	 +1.9279	 -0.1058	 -1.0601
-44.7238	-14.9172	+32.2938	 -9.7582	 -2.9251	 +8.2358
 +3.2853	 -0.7002	 -1.0294	 +1.7839	 -2.8208	 +3.3402
 -0.1879	-11.7720	 -5.4309	 +0.4586	 -1.0545	 -0.5794
 +0.3632	 -2.7199	 -0.5478	 +1.0802	 +3.0966	 -1.3090
 -4.9167	 +1.0176	 -6.8952	 -4.7917	 +0.8544	 -0.5380
 -0.3752	 -3.5622	 -0.5440	 +4.5586	 -5.9225	 +0.8519
 +1.3402	 +8.5844	 +4.5573	 +2.4718	 +1.1524	 +4.3610
-10.4137	 -6.2524	 +0.4357	 -1.9578	 +2.1942	 +1.4227
 +3.3359	 -0.6821	 -1.9693	 +2.8178	 -0.5055	 -2.2903
 +1.3293	 -5.1715	 +9.0681	 +0.2407	 +0.9277	 +2.2828
-15.4780	 +2.2154	-11.4442	 +2.8551	 -0.1150	 -4.5272
-14.0493	 +3.8581	+24.9214	 -1.4832	 -1.0375	 +2.0433
 -1.7424	 +2.8817	 -7.0901	 +0.3421	 -0.3243	 +0.5664
 -4.2971	 -3.2193	 -0.4280	 -0.0288	 -0.3186	 +0.7437
 +8.0112	 +2.6445	 +2.2567	 -2.0791	 -3.0037	 -0.0649
 -9.2207	 +4.8273	-16.4141	 -0.4743	 +2.0545	 -0.2780
 -5.6181	 -7.6763	-10.3713	 -5.8561	 +2.0570	 -1.1659
 -1.1418	 -0.5278	 -5.8384	 -0.8994	 -3.8502	 -0.5680
 -4.1940	-40.6013	+59.7591	 -0.3633	 -0.9187	 +0.0964
 -2.6465	 -1.2098	 -5.5770	 +0.2085	 +3.6774	 -0.0422
+26.6559	+27.3131	-26.0690	 -2.2726	 -1.6973	 +0.9964
 -8.1734	 -9.0073	 +2.7037	 -0.4119	 +0.8486	 -0.9977
 -2.2266	 -2.4015	 -6.5083	 +1.2480	 +2.3953	 +1.6246
+49.0631	 +0.6343	-35.3484	 -0.7555	 -0.1762	 +1.8413
 +0.9968	-41.7570	+33.5122	 +2.6118	 -1.3174	 +0.8560
+104.0270	+54.0552	 +6.2783	 -0.1000	 -0.8734	 -1.6246
+14.6974	+19.1248	 +6.4221	 +1.9571	 -3.2064	 -0.0505
+29.6551	+63.7934	-33.4786	 +1.0224	 -0.7050	 +0.1750
 +2.8977	 +4.2813	 -0.6414	 +2.7699	 +2.2497	 -3.6688
-18.5916	 +1.8643	 +3.8012	 +0.6745	 -3.8430	 +0.9321
-22.3340	 -1.9249	+20.2420	 -0.7972	 -0.5422	 +3.9540
+15.0742	+42.6597	-46.0325	 +0.5572	 +2.2931	 +0.7163
+14.4543	 -6.1813	+33.7185	 +1.0829	 +1.2227	 -2.1545
 +0.6394	+10.0281	 +4.0611	 -5.4223	 -1.0690	 -1.1453
 +5.8470	 -7.4936	 -2.3609	 -0.6674	 +2.0223	 +1.4476
-13.3283	+10.0551	 +5.7773	 +0.1369	 +2.2162	 +1.1629
 +3.3352	 -1.3723	-11.6316	 -3.1842	 +1.5943	 +0.6430
-13.7227	 +1.4509	+11.2186	 -0.2019	 +1.3751	 +0.5335
 +3.7073	 +4.7930	 +0.7174	 +4.6929	 +0.7958	 +0.3417
 +6.8438	 +9.9514	 +4.5502	 -0.7155	 +0.7390	 +0.0602
 -5.1926	 +2.7760	 +5.5999	 -0.2186	 -5.5782	 -2.3271
 -0.1289	+14.5776	 -3.9577	 -0.7434	 -0.8941	 +4.0024
 -1.8074	+12.8101	-20.2018	 -1.9233	 -1.1828	 +2.2731
 -7.8708	+16.2963	 -3.0414	 +0.3053	 -0.9795	 +0.0901
 +7.2536	-11.1670	-13.0540	 -2.9059	 +3.0349	 +0.7927
 +4.1545	 -2.4833	 -9.3159	 +0.4324	 -0.2892	 -0.4395
 +1.1733	 -4.4610	 -2.3485	 -1.5197	 -2.2648	 +2.5198
 +0.5716	 -1.5264	 -2.1983	 -3.6013	 +6.1690	 -0.5656
 -5.5189	 -4.6199	+14.1130	 -1.8373	 -0.0287	 +4.0296
-11.5965	 +2.4947	+18.2914	 -0.3742	 +1.6443	 +0.8314
 -1.4722	 -6.5401	 -8.8787	 -0.5164	 -0.7191	 +2.3529
 -5.9971	 +5.9762	-13.5518	 -0.9739	 +0.7618	 -0.4120
-20.9988	+30.5277	+11.5009	 +0.8336	 +0.5755	 +0.3032
-14.0240	 -7.4847	 -7.7364	 +0.2473	 +2.6444	 -1.2479
-16.0718	-10.3517	 -5.1739	 +2.0122	 -2.0820	 -0.7813
+26.3371	 +4.3017	 +8.3020	 +1.1858	 -1.4595	 -0.2344
-11.8511	 -2.8085	 +5.8045	 +2.7995	 -1.4316	 +0.7527
 -2.3770	 -0.7224	 -8.4621	 -2.7367	 +1.7190	 -2.2974
-10.4940	+66.4922	+27.8870	 +0.7972	 -0.1400	 +1.0903
+20.1857	 +1.1619	 -2.2952	 -1.8500	 +1.5057	 -2.0837
 +7.1610	-14.7012	 +3.6197	 -0.6017	 +0.9569	 -1.4437
-16.7182	-28.5101	+30.9252	 -0.4955	 +1.2788	 +0.5195
-32.4069	+32.3869	+21.0747	 +1.7273	 -0.6971	 -0.9861
 -5.9821	 -4.0535	 -2.2620	 +0.4960	 +1.2861	 -2.1046
+10.7320	 -7.9563	 +3.0264	 +1.3455	 +4.0006	 +1.1258
-14.8194	 +8.7105	 +7.9408	 -3.2127	 -1.5817	 -0.7493
 +9.9307	-18.7573	 +9.3457	 +2.1558	 -1.1219	 +1.1073
+12.9784	 -2.5000	 -2.5952	 -1.4636	 +0.4085	 -1.8502
+18.8416	 +3.5411	 +7.7813	 +0.4564	 -2.2237	 -0.8426
 +2.5233	-40.9951	+113.2600	 -0.3062	 -1.4060	 +0.3932
-10.6602	 -7.3876	 -0.6138	 +5.0242	 -2.6644	 +0.5353
+15.2305	 -4.2810	-18.6097	 +0.8929	 +2.1949	 +1.2114
 -1.0196	 -2.6667	 -6.5586	 +2.7523	 +3.0910	 -0.9989
-15.6548	 -2.5128	 +7.9733	 -3.5164	 +1.4740	 +3.4841
 -0.6045	 +2.5553	 +6.9218	 +2.7414	 +2.7872	 +4.5799
 +5.4328	 +1.8877	-14.6572	 -0.8764	 +2.6995	 -0.5891
+16.6114	-17.8041	+35.3319	 -1.7772	 +1.5267	 -1.0652
 +6.4885	 -4.6280	-19.4388	 +2.7653	 +3.1601	 -0.0806
 +0.3448	 -6.6326	 -7.6878	 -0.1697	 +3.7060	 -0.5600
 +0.5744	+13.4332	 -9.9220	 -1.9426	 -0.3691	 +0.2266
-18.8263	+12.7403	 +1.8341	 +0.8543	 +0.2319	 -3.0228
