# Num Particles: 1000
# Num Cores: 16
# Total Energy: -1.593806e+04
# Iterations: 351 of 1000
# Current Time: 2018-05-05 17:45:55.015308
# Elapsed Time: 0:43:04.656188
# Avg. Step Time: 0:00:07.363693
# 
# x	y	z	vx	vy	vz
# 
 +2.7393	 -4.7871	 -5.1514	 +1.1057	 +0.4889	 -0.4437
 +0.6317	 +5.0556	 +5.5656	 -3.4624	 +1.6570	 -0.6505
 -3.0568	 -1.6801	 -0.6846	 -4.5110	 -0.4971	 +0.5509
 -6.2615	-11.2932	 -2.2527	 -0.5957	 +1.5637	 +1.0770
 -3.6914	 -5.4157	-20.5927	 -0.3847	 -2.1025	 +0.8946
 +3.5183	 +0.1863	-14.1117	 +3.3403	 -0.2529	 +0.8689
-14.7685	 +0.8699	 +3.1318	 -1.0779	 -0.6345	 -0.4355
 -0.6162	 -2.4139	+10.2866	 -0.0015	 +0.9765	 -1.8662
 -2.8706	 +2.5248	 -6.5831	 -1.3394	 -4.1525	 +3.1783
 +2.3598	 -3.1277	 +0.9602	 -0.4181	 -0.5010	 -1.6537
+32.7631	+32.7378	 -1.2138	 -0.1896	 -0.2376	 -2.3306
 +9.8643	-17.3773	-11.5071	 -0.0379	 +0.9115	 +1.7885
-11.4861	 +0.5651	 -0.8906	 +2.4995	 +2.8152	 -2.2579
 -3.4556	 -2.2641	 +3.8248	 +0.3655	 +1.2417	 +0.1804
-15.2431	+17.1961	+21.6515	 +0.2147	 +0.3952	 -0.0680
-25.6976	 -5.8863	-14.7348	 -0.4101	 -2.1269	 -1.6504
 -6.2862	 -1.4507	+12.0183	 -2.8680	 +2.8949	 +1.2089
-11.0076	 -3.4429	 +4.0779	 +1.1800	 +2.1606	 -2.0841
 -1.1046	 -7.6128	 +7.5347	 -3.7524	 -1.5364	 +4.6924
-16.1605	-34.0455	+41.6706	 -0.6816	 -1.5758	 +0.8633
 +0.5066	 +5.6317	 +0.5823	 -2.0801	 +2.5647	 +1.1407
 -1.5874	-15.8078	 -6.5146	 +1.9918	 -2.7729	 -1.1193
 +0.4842	 +2.1895	 +9.3198	 -1.4504	 +1.4099	 +0.6394
-30.5347	 -8.3254	 -4.4885	 -0.8639	 +0.1704	 +0.2608
 -3.1566	+28.2903	 +5.2220	 -2.9653	 +2.4347	 +2.1206
 +9.5116	+10.7110	 -3.1431	 -0.2043	 +0.4006	 +2.8413
 -6.9836	 +5.6005	 -7.9198	 +2.6461	 +1.6155	 +0.4518
 -2.3064	 -4.2783	+28.9446	 +2.9126	 -1.2589	 -0.7014
 +4.2389	+24.7847	 -8.0245	 +1.5856	 +1.8574	 +0.4247
 +2.2797	 -1.2023	 -4.9154	 +2.6970	 -0.0952	 -0.8922
-11.1124	 -7.6300	 +0.7912	 +0.0885	 +2.2545	 -2.1705
 -4.6072	 -8.0282	-11.5249	 +0.0021	 -2.7772	 +2.6541
 -3.7365	 -6.4220	 -5.4171	 -0.7380	 -2.7657	 -4.4881
 +0.5003	+16.2675	-11.8497	 -0.3585	 +1.5558	 -0.3122
 +0.6508	 -7.6343	-19.3106	 -1.3655	 -2.4136	 +2.8323
 -8.5597	 -8.9531	 -1.1487	 -4.6480	 -2.0848	 -0.0911
+11.1974	 +8.3652	-19.7809	 -2.2690	 -1.3579	 -2.3971
+20.7566	 -7.0600	 +5.2840	 +0.5908	 -3.5403	 +3.0451
 +7.4036	 -4.3662	 -1.9770	 -1.6391	 -0.0010	 -0.8054
 +0.0248	 -6.8862	-11.3451	 +2.8961	 -0.4263	 -2.1912
-18.7459	 -9.3699	 +0.9432	 -0.0502	 -1.7755	 -0.4614
 +6.7075	 -2.9670	 -0.9187	 -0.6669	 -1.0149	 +2.9694
 +6.8364	 +6.5058	-14.1905	 +1.7918	 +2.3656	 +2.4148
 -3.2740	 -5.4565	 -7.6509	 +3.9993	 +1.9132	 -4.2312
-17.3177	+11.6035	+15.7232	 +0.6453	 -1.8960	 +1.9501
+13.0729	 -2.0979	-16.3186	 +1.4752	 -0.5042	 +2.9821
 -6.9558	-20.7100	 +5.9624	 -1.3896	 +1.9953	 +0.7282
+31.2404	+31.3428	+74.3408	 +1.4884	 +0.4842	 +2.8037
 -7.0652	 +5.6826	 +6.5370	 -0.8285	 -2.1871	 +3.4144
 +6.2856	 +1.1102	 +0.6846	 +1.8376	 +1.6846	 -2.2482
 +1.1672	 +7.5104	 -5.1719	 -0.3376	 +0.1626	 +4.2437
 +2.9360	-13.9072	+12.2532	 -0.2272	 +1.2396	 -0.6285
 +2.8385	 -8.7198	+18.0194	 -0.5621	 +0.9596	 +1.5678
 +3.2248	-13.4057	-25.9630	 +0.7474	 -0.6362	 +0.2685
 -9.8810	 -0.4987	 +4.0222	 +3.0023	 +1.0675	 +3.5596
-13.2876	 -6.6628	 -0.6249	 -2.6102	 +0.8443	 +0.2994
-139.4840	-23.1307	-24.5441	 -7.2676	 -1.0884	 -1.7946
 -2.5438	 +0.2857	+13.6686	 +2.0010	 -1.9087	 +2.6352
 -1.4192	 +1.2078	 +4.3582	 +2.4646	 +1.3803	 -2.2207
 +5.1990	+11.7269	 +6.1763	 +4.7274	 +1.8836	 +0.3384
 +3.8755	 -1.6053	-30.3045	 -0.6007	 +1.4042	 +0.3272
 +7.4282	 +6.5621	 +1.2444	 -0.4334	 +0.1226	 -2.9724
+62.7647	-21.2466	-38.2074	 +0.6292	 -0.5173	 -2.0880
 +7.0455	-10.0074	 +3.9116	 +0.8911	 +2.3815	 +0.2972
-42.9220	+22.8424	-32.1969	 +0.4710	 +0.7142	 +0.5574
-10.2427	 -1.7284	 -8.9506	 -0.3940	 +2.1454	 +2.8657
 +7.2639	-18.0065	 +4.1450	 +0.5930	 +0.9104	 -1.2365
 +4.7422	+13.0939	 -4.2475	 -3.4162	 +1.4798	 +0.6072
 -4.2507	 -7.7222	 -6.3342	 +5.6893	 +0.4641	 +0.0734
 +7.0574	 +7.8821	 +1.1507	 +0.8920	 -3.8961	 +1.9014
-10.0999	+29.5735	-13.8729	 +1.7599	 -0.0170	 -0.5783
 -5.3940	-22.8895	-12.7071	 -2.8736	 -1.9847	 +1.5369
+14.6664	-59.4309	+56.4839	 -0.7604	 -0.9521	 -1.1314
-13.2911	 +2.7318	 +3.8639	 +0.5763	 +0.0718	 +0.6104
 -3.9598	 +4.3098	 +4.0238	 -3.7457	 -2.0016	 +2.3841
 -1.5946	 +1.5437	 -1.9117	 -0.3555	 +1.2399	 -0.5091
-16.5435	-11.2942	-21.6977	 +0.4383	 -0.5533	 +0.5421
 +3.9224	+13.6343	-14.0886	 -1.4175	 -1.3762	 -0.4300
 -3.6212	 +2.5173	+23.1886	 +1.2164	 -1.0004	 -1.0422
-16.2265	+11.6109	 +2.9881	 +1.7970	 +2.2027	 -0.2960
+11.8311	-17.5591	+14.7940	 +1.2810	 -1.9589	 +2.0941
+25.0252	-12.4418	-16.1244	 +0.6346	 -2.2921	 +0.2696
 -1.4987	 -4.6448	 +5.3847	 +1.0650	 +1.8889	 -0.8148
 +6.3137	 -3.3703	 -2.9747	 -0.7014	 -4.2117	 +3.8264
 -1.2262	 +4.9327	-31.4657	 -0.0606	 -1.3665	 +2.1256
 -8.6090	 +4.6652	-15.3847	 +1.1263	 -2.7703	 -0.4104
 +4.0089	+18.0153	 -3.6008	 +0.3890	 -0.1478	 -0.0030
 -8.6177	 +3.9266	 -2.6690	 +0.6043	 +0.3764	 -1.3478
 +1.3334	 +0.0172	 +0.5755	 +2.0912	 +4.2086	 +2.4927
 -0.1043	 +3.8087	 +0.2150	 +2.8479	 +4.0723	 -1.3835
 +9.9219	+44.4278	-17.2235	 +0.8855	 +1.4822	 +1.0167
 +2.6856	 -2.7726	 -9.2705	 -0.2307	 -3.8588	 -3.5728
 +4.7886	-11.8457	 -0.4213	 -1.3055	 -1.5565	 -3.2075
-27.5022	-16.6544	+10.4183	 +0.8455	 +0.8515	 +0.8266
 +2.8032	 -3.4562	-11.8287	 -0.7545	 -1.8006	 -4.1970
 +8.2378	 +6.4451	 -7.1797	 -2.2388	 +0.0342	 +0.9095
 -4.0733	 -2.4286	 -4.3742	 -3.3408	 +1.6793	 -2.4755
-19.5284	+18.1878	+22.6763	 +1.5919	 +0.1132	 -0.8151
+19.1422	 +0.2672	 +7.2259	 +2.9503	 +2.1009	 -1.9762
 -4.8600	 +6.7742	 +1.9518	 -1.5734	 -1.4260	 -0.5349
 -2.9624	 -5.8637	 -7.6349	 +2.8837	 -1.1178	 +0.7542
-93.1216	+134.6683	+18.3722	 -2.1919	 +3.0933	 +0.5155
 -7.5976	 -0.1310	+10.4457	 -2.6552	 +1.4133	 +0.9136
 -6.4917	 -3.1144	 -8.8016	 +2.1205	 +0.8656	 +1.6157
-16.7053	-16.6050	+15.8446	 +2.0614	 +2.0687	 -1.0476
 +3.3309	 -1.7715	 +1.1930	 +1.5154	 +4.1898	 +4.9739
 -5.1473	 -4.2192	-10.1941	 -0.7480	 -1.7732	 -0.8450
 -0.3988	 +3.4865	 +3.2327	 -2.5154	 +2.6427	 +0.3547
 -5.0486	 -2.6807	 -0.4542	 -0.6883	 +1.4585	 +0.8386
+17.5485	+37.1060	+43.0201	 +0.6674	 +0.5376	 +1.5725
 -5.3568	+42.8033	 +2.9420	 -0.0414	 +2.5308	 -0.2424
 -4.7720	-12.5948	 -6.6322	 -1.2598	 +1.7587	 -3.2605
 +0.5901	 +0.6766	 -8.2446	 -2.4730	 -0.1000	 -0.0480
 +0.7229	 +3.8943	-12.4248	 +2.0349	 -0.2451	 -0.3368
 +3.7644	 -9.3788	 +2.0133	 -2.7078	 +4.2171	 +1.5233
 -0.5053	-20.8967	 -2.4042	 -0.7634	 +2.5437	 +0.1751
 +3.2728	 -4.3986	 -5.6958	 -0.9022	 +0.2887	 +4.6082
-77.1802	+65.0920	-47.4346	 -2.1933	 +1.6261	 -0.9416
 -0.7022	 -7.1971	 +6.0084	 -0.7910	 +1.1599	 -0.2450
-21.5382	 +3.9720	+26.3055	 +3.0823	 +2.2151	 -1.5353
 -9.1873	-13.6699	-13.7855	 +0.3548	 -3.0099	 -2.2943
-22.6994	 -5.6553	-32.3433	 -1.6817	 +0.6733	 -3.9996
-12.6989	 +4.8110	 +1.9459	 +2.7329	 -3.0346	 +0.1392
 -4.6702	+13.1062	 +0.2954	 +0.6850	 -1.7918	 +0.7904
-113.6955	+70.9563	-10.2397	 +0.2581	 +0.3401	 +0.3770
 -9.0612	 -6.5105	 -9.0195	 +1.3474	 +1.2885	 +4.1021
 -7.3020	 -8.9547	 -0.4540	 +2.3664	 +2.4634	 +1.1956
 -6.1397	 -2.3590	 +9.4658	 -1.0126	 +1.0563	 -0.4163
 +5.0569	 +3.7953	 +1.2359	 +0.2623	 -0.7307	 +1.5202
 -7.4769	-13.5074	 -8.6674	 +2.8994	 +1.9366	 +2.0344
+10.6111	 +8.7085	 -6.0646	 +3.2448	 -2.3558	 +0.8112
 -9.9746	 -6.0274	 -8.3078	 +0.0441	 -0.0150	 -3.3621
 -3.9980	-19.3027	+21.3497	 +1.3710	 +0.3384	 -1.2644
-10.4847	-22.5840	-22.2024	 -1.3315	 +0.0218	 -2.0251
+13.7065	 +4.8845	 +1.2624	 -2.1002	 -2.7072	 +0.2344
-24.0608	+11.7203	+16.7208	 +0.0553	 +0.8513	 -0.5411
 +2.4741	 -3.4613	 -6.2200	 +0.1589	 +4.1495	 -0.3515
 +1.6285	 +1.8648	 -4.1726	 -1.1113	 -3.6395	 +1.4973
+29.5766	-24.0004	 -7.0371	 +1.2157	 -1.4691	 +0.2697
 -7.0578	+11.8561	+22.0419	 +1.0044	 +2.4203	 +0.1647
 -7.7909	 -9.8855	 -4.5986	 +2.0908	 +5.1864	 -1.1871
+14.2748	 +4.9783	 -3.8727	 +1.0325	 +0.6899	 -3.1852
-10.7680	 +4.0856	-11.1092	 +1.7256	 +0.9257	 -0.7686
+27.2151	 -1.7143	+14.6532	 +2.5812	 +0.7007	 -0.7953
 +1.1028	 +7.4313	 -2.8645	 +2.9302	 +0.2203	 -0.6824
 +9.9096	 +7.4798	-17.2049	 +1.9794	 +0.5026	 -0.5137
 -7.0267	 -3.2636	 -9.2142	 +1.0986	 +0.5431	 +1.9473
 +2.2534	 -0.5347	 +7.2320	 +0.5718	 -1.6871	 +2.6839
 +3.5620	 -3.1954	-17.6687	 +0.5428	 +0.4288	 -1.2890
-15.2043	+16.5768	 +2.0676	 +2.3818	 -0.9831	 -1.0472
-67.0857	+42.0705	+23.0099	 +0.4539	 +0.3848	 +0.2710
 -4.1751	 -3.2338	 +4.7934	 +3.1471	 -0.1312	 +0.1724
 -5.0946	+98.2519	 -6.8549	 +0.9996	 +1.3242	 -0.5618
-22.1538	-13.2693	 -2.6125	 +1.6846	 +1.0499	 -0.9235
 +1.9513	+13.2228	 -5.7470	 -0.7548	 +0.7940	 -1.5165
 +0.7756	 -2.4028	 -5.4304	 -0.5283	 -0.7510	 -1.3799
+37.9018	 -0.8570	+18.4471	 +0.0995	 +2.4434	 -1.9632
+17.6868	-47.1794	 -2.2944	 +0.3464	 +1.3255	 +0.0394
 +7.7655	 -0.1626	-11.4733	 +1.9254	 +1.3153	 +0.7080
+22.5096	+21.6716	 -0.5340	 -1.1667	 +0.3202	 +1.8228
 -3.2538	-38.1759	 -4.2450	 +0.0835	 +1.1183	 +0.7477
+15.3010	 +3.1079	 +7.3291	 +0.5396	 +1.1987	 +0.3257
 +0.6897	 -4.3423	 +1.4126	 -1.0044	 +2.0987	 +1.9981
 -4.5443	 -6.9917	 -8.1229	 -0.3414	 -0.1096	 +2.7576
 +1.7934	 -0.8417	 -4.4922	 -3.5290	 -1.7388	 +1.2925
 +1.1887	+10.8702	+16.9245	 +0.7517	 -3.0214	 -1.5341
+20.0700	-14.0145	 +8.6796	 -1.1577	 -0.9869	 +1.5328
 +3.7049	+15.3903	+11.2195	 +1.9087	 -1.9380	 +2.9059
 -3.6225	 -1.7459	 +5.1086	 -0.2139	 -0.7782	 +2.8131
-189.6613	+41.5475	+62.9550	-13.5945	 +3.3803	 +5.2740
 +4.3346	-20.4443	 +7.4194	 -1.0178	 -5.6674	 +2.3200
 -5.8671	 -6.2187	+14.7756	 -1.0179	 -0.4621	 -1.8349
-12.0696	-18.6938	+13.5057	 -1.2743	 -2.0721	 +0.3428
-11.4159	 -1.1879	 +2.7476	 -1.6931	 -0.5176	 -1.6357
-14.0450	+13.0166	 +0.4112	 -1.4099	 -2.4281	 -1.1936
 -0.6173	-10.3941	 -4.0121	 -1.1565	 -4.3902	 -1.0095
-11.4629	 -7.0842	+18.2397	 -0.3599	 +0.6711	 -0.7853
-23.9016	 +9.5258	+14.0136	 -1.2023	 -1.4651	 +0.7861
 -9.3435	 +3.4875	 -2.9680	 +3.5408	 +2.5077	 +0.6023
 -4.4380	-18.1996	 +3.3429	 -1.7054	 +0.8484	 +0.9654
 +1.9479	 +2.3796	-10.0706	 +0.0605	 -0.4927	 -2.9180
-28.1593	 +2.4418	 -8.7215	 +1.0343	 -1.4047	 -0.3599
 -5.7879	 +5.8260	-15.6755	 +3.0809	 -2.5869	 -3.2377
-10.0251	 -5.8893	-15.8405	 +0.9040	 +3.4332	 -0.0570
-18.3776	 +2.1184	 -3.0692	 +2.8480	 +3.1901	 -0.0891
 +1.3389	 -1.8711	 -2.8919	 +2.0416	 +3.3842	 +3.7810
 +5.5177	 -1.7982	 -0.0577	 +5.6162	 -1.6377	 -1.0417
 +4.6064	 +3.4108	 +0.4639	 -2.0155	 -4.3826	 -1.3382
 +4.2405	 -6.9855	-26.4972	 +0.5445	 +2.1516	 -1.7657
+11.0875	+13.6811	 -2.6870	 +0.6615	 -0.5821	 -2.8225
-14.2465	+13.5997	+29.6414	 -2.6611	 +1.6850	 +0.8170
+22.1679	+20.4790	-43.9791	 +1.0864	 +1.1332	 -0.0648
-22.2755	 +9.6948	 -9.9418	 +0.9193	 -0.2181	 +0.6380
 +5.2876	 +1.8386	 -1.2674	 -3.5894	 +2.8399	 +0.4949
 -5.8909	 +4.4735	 +4.5028	 -4.8767	 +2.7467	 -2.0578
 -9.9523	 +1.5545	 -2.5528	 +2.1522	 -3.1295	 -1.0543
 +6.4615	 +7.9608	 +4.0032	 +1.3538	 +1.0058	 -0.1858
 -7.2427	 -0.6755	-16.1619	 +0.9695	 -0.9975	 +1.1948
 -3.7952	 -4.7929	 +5.6177	 +1.2468	 -2.5324	 +2.2237
 +5.3915	 -1.6870	-18.8479	 -1.2924	 +2.8994	 -1.1373
 -7.6643	 -5.5568	 -1.0889	 -1.8440	 +1.1092	 +3.5684
-15.8389	+10.6769	+11.5711	 -1.6951	 +1.6983	 -0.1991
+26.7485	-42.4785	+28.2039	 -0.5969	 -0.4606	 -0.4133
 +8.1871	 +5.3389	 +5.0722	 -0.1828	 -0.2810	 -4.4799
 +4.0852	 -7.7666	-10.0591	 -1.9434	 +2.7333	 -0.0556
 -6.1075	 +0.1778	-10.1132	 +2.0471	 +1.6884	 +1.8208
 -0.4457	 -4.4241	 +1.7843	 +1.0159	 -0.0532	 -3.9289
 -0.8456	 -0.9715	 +1.1310	 -1.9149	 +1.9067	 +0.2202
-12.8332	 -3.1224	-21.4079	 +2.3989	 -0.3321	 +1.7146
 -6.0431	 +2.8796	 -6.0935	 -4.8076	 -1.6335	 -2.8618
+74.5170	+30.1032	-13.2287	 +5.2164	 +2.4171	 +0.1338
 +0.8866	 +9.8522	 +2.3620	 -0.0533	 +1.3718	 -3.4722
-20.6317	+18.5505	 +4.7728	 -0.3220	 +2.6004	 -0.3973
 +4.2329	+12.5568	-16.5426	 +3.4688	 -0.9176	 +1.8472
 -0.9164	-26.5891	 +4.8803	 +1.6539	 -2.7328	 +0.3466
-20.5069	+11.4039	-21.0171	 +2.2540	 -1.5225	 -0.3450
 +0.8575	-10.3871	 -7.8927	 -3.1368	 +1.7477	 +2.9947
 -9.6236	 +4.0021	-13.1497	 -2.8317	 +1.0988	 -0.3514
 +0.3556	 +2.3044	 -4.7542	 -1.9940	 -0.5648	 +1.2550
 +4.2043	+24.4223	-13.2419	 -0.6475	 +5.6750	 -2.8966
+11.3547	-14.2426	 +0.8507	 -0.8265	 -2.4767	 -3.4503
 -4.3117	-27.7761	 +7.4969	 -0.8367	 +0.1633	 -1.1456
 +8.0378	+17.9504	 +7.8893	 -1.1765	 +0.1777	 +0.2716
 -0.8499	 +6.9807	 -6.1115	 -0.9369	 +2.9453	 -0.8190
 +5.8659	 +4.5193	 +0.3920	 -0.6130	 -0.1228	 -2.4983
 +4.5964	-10.3274	 +9.8927	 -0.8849	 -3.0670	 +1.8421
 -0.2877	 +1.8662	-15.7424	 -0.5495	 -1.6360	 -2.6015
-14.6203	 -7.0118	 -6.0217	 +1.5725	 +3.2998	 -2.4816
 -5.3912	+37.0541	+14.7543	 +2.1921	 -1.0877	 -0.2459
-14.1075	 +2.4603	+22.5897	 +0.0129	 +0.3801	 -2.0082
 -3.6322	 -2.9865	 -4.8883	 -0.8877	 -1.1218	 +3.9082
 -4.0950	 -0.9927	-13.4079	 +0.1119	 -3.2539	 -3.0857
-11.2258	 +4.1303	 -6.1979	 +2.5476	 +0.0556	 +0.3967
 -4.2938	-11.0165	+29.4855	 -0.4646	 +0.1153	 -0.1312
-11.1734	+11.6269	-13.0459	 -0.3995	 -1.7288	 +0.6801
 +6.9149	 -8.7884	 -6.0767	 +0.3346	 -3.9223	 +1.2215
 -5.7524	+12.1916	-16.8703	 -1.9142	 +0.8378	 -0.8103
 -7.2603	-22.8741	-21.1295	 -0.8724	 +2.2389	 -2.0711
+10.5397	 +2.5259	+11.6161	 +0.4635	 -0.8621	 +1.4875
+38.8473	+41.4503	+27.8084	 +1.2602	 +1.7419	 +1.8963
 +2.5439	 +3.4994	+15.3544	 +2.6918	 +0.1028	 +1.5136
 -4.7928	 -4.6703	+17.8860	 +2.4311	 +1.2206	 -0.5200
 +0.3256	-13.8214	 -3.3103	 +0.1892	 +3.5845	 +0.2803
-21.1762	 -4.9501	+20.8456	 -0.5562	 +3.1733	 +0.2270
 -7.7387	 -2.7949	 +0.9606	 +0.3782	 -2.9369	 +2.5510
 -1.0085	 -4.5841	 +6.6934	 +2.8200	 +0.4408	 +2.5483
 -2.3759	 +1.6983	 +4.4457	 +0.1613	 +2.5690	 -0.1518
-18.3468	 +0.1864	 +8.6142	 -2.7523	 +1.5587	 -0.0346
 +2.7073	 +3.2837	 -4.4798	 +1.8065	 -0.4402	 +1.7755
 -3.2496	 -1.6293	 -1.2012	 -0.3823	 -1.1934	 +1.0332
 +5.4524	 +1.1179	 -0.9557	 +0.7554	 +3.6339	 +0.5145
 +3.4882	+14.7105	+15.8788	 -0.8661	 +2.3210	 -1.1482
 +0.6843	 -2.3700	 +1.8643	 +0.7832	 -1.8178	 -1.8463
-318.3544	-97.0995	+263.9661	 -9.3522	 -2.8111	 +7.9229
 +0.2953	-21.6389	 +9.7319	 -0.9655	 -0.6852	 +0.2749
 -4.3551	 +1.7950	 +1.4343	 -0.7613	 +2.4877	 +4.5141
 -4.8370	+16.3911	-10.8542	 -1.7120	 -1.4357	 +0.5553
 -8.3795	 +1.1791	 +4.9942	 +0.0090	 +1.3263	 +4.2496
 -9.9388	 +6.3191	 -1.1054	 -5.0883	 +1.7691	 +1.3663
 -4.0503	+15.2626	-11.4483	 +1.1864	 +0.0016	 +2.7411
 +1.5207	+24.9167	 -0.0587	 +1.2235	 +0.2882	 -0.6149
 -8.4349	 -1.0767	 +3.4623	 +0.1795	 -0.7873	 -1.2283
 -1.7714	 +9.8951	+19.4807	 -0.6543	 +0.8840	 +0.2101
+38.3679	 -4.6492	+12.2768	 -1.1970	 -0.0718	 +1.8769
+12.0366	+10.0533	-16.6418	 +1.7460	 +3.0870	 -1.4040
 +1.7584	 -0.0793	 -1.1352	 -0.3499	 +3.4715	 +0.3177
 -4.7292	 -1.4537	 +2.3810	 +0.5091	 +2.2691	 -0.0034
-11.5164	 -4.7751	 -7.2779	 -0.5145	 +0.2670	 -2.0340
 -2.3106	+16.4674	 -1.8907	 +0.4063	 +2.3155	 +1.7012
-15.5942	+35.8884	+22.8155	 +1.7670	 -0.3766	 +0.5578
 +4.3165	 +9.5878	 -0.2168	 -1.2859	 +0.2924	 -1.5135
-12.1077	-47.0846	+37.2022	 -0.1213	 +0.6369	 -1.6399
 +1.1387	 +2.7858	 -2.0550	 -0.8815	 +1.3931	 -2.2963
 +2.0239	 -0.6845	 +1.9520	 -0.0827	 +1.9138	 -5.6497
 +9.1365	-10.2382	-11.5188	 -0.1613	 -1.7516	 -0.5363
 -3.1918	 -1.0060	 -5.7503	 +1.1916	 +1.3611	 -2.0002
-43.5509	 +3.6462	-13.8636	 -2.0828	 +0.3160	 -2.1695
+62.7064	-50.5354	+35.4515	 +1.5867	 +0.3488	 -0.4263
+87.9436	+22.9699	-39.6873	 -1.0571	 -1.2508	 -1.4565
-42.9203	 -4.8383	-11.1460	 -0.6270	 +2.2027	 +0.0725
+38.6404	+17.4380	-14.5906	 -0.9329	 -2.5931	 +1.2248
 +6.8140	 -2.6595	-13.5176	 -1.7142	 -0.5325	 +1.8817
-16.8252	 +8.4230	 -5.1491	 -1.3092	 -3.3339	 +0.9025
 -8.6154	 -8.2607	+67.3598	 +0.9063	 -0.0254	 +0.1135
+21.7814	+81.3493	 -7.7226	 -0.0352	 +0.4640	 +1.6009
-49.4737	-10.5587	-14.0393	 -1.4768	 -0.7682	 +1.2164
 -0.7942	+14.6723	+10.6879	 -3.3523	 +1.2667	 +0.6319
-18.4688	 +6.5856	 -6.9577	 +3.7218	 -1.7333	 -0.2853
 +4.5277	+13.4909	 +2.2610	 +2.0187	 +0.5832	 +0.6039
 -3.0297	 +0.3602	 +7.2203	 +2.8991	 -2.1449	 +2.7632
 -5.4202	 +4.7320	 +5.6950	 -0.5408	 +4.2544	 +2.3106
 +9.7270	 -1.9389	 -4.1189	 +0.7121	 -3.0483	 -2.2097
 -6.4801	 +8.4416	 -2.5231	 -0.2390	 -3.6151	 -0.9833
-17.7339	 -7.8674	+25.7778	 -0.9156	 -2.0049	 +1.1297
 -8.0436	 +1.8268	+11.6514	 -0.3579	 -2.8286	 +0.1860
+12.5141	 -1.3637	 -5.1221	 -3.7100	 +2.3788	 -1.9356
 -0.8117	 +1.2899	 -3.4377	 +1.3815	 -3.5329	 +2.5577
 -7.3479	 +8.5435	+17.4366	 +1.2492	 -2.1880	 -2.6512
 -8.3655	 +9.4151	+10.1349	 -0.2805	 +0.8263	 +0.0214
 +2.5089	 -6.0701	 -4.0769	 -1.6911	 +0.7660	 +0.7581
+28.5506	-12.9946	 +0.8517	 +0.7380	 +0.8114	 -0.1644
+10.8238	 -3.3589	-40.7146	 +1.3267	 -0.8328	 -3.4068
 +0.1450	 -9.5179	 +1.1120	 -1.3006	 +4.3321	 +2.3553
 -2.1275	 +8.8339	 -0.2835	 +0.6930	 -1.5316	 -2.6754
-10.8979	+12.1128	 -3.4030	 +1.0077	 -1.9221	 +1.8657
 -7.8635	-25.6938	-14.6795	 -1.2906	 +0.5083	 +0.2634
+56.8245	-21.6887	-21.3967	 +0.9366	 -0.7623	 -1.3572
 +6.1102	-15.9695	 -7.2131	 +2.7006	 +0.7433	 +0.9367
-22.2881	+25.1119	 +3.3011	 +1.0672	 +0.6675	 +0.6606
 +7.9751	+14.3729	-27.0808	 -1.9980	 -0.4627	 +1.5607
 +0.0372	 +1.7584	 +2.5440	 +2.2058	 -3.6755	 +2.1696
+12.6258	+32.7729	+40.8548	 +0.6570	 -2.2005	 -0.4752
 +7.5053	 -6.2735	 +8.1674	 +1.8924	 +2.3899	 -3.7328
 +6.3834	-19.7022	-10.7824	 +0.2939	 -1.0682	 -1.5531
+15.6359	 -5.3746	-37.3776	 +0.9797	 -2.3293	 -2.4801
+12.7310	-53.4873	-24.0714	 -0.2311	 -2.0552	 -0.6167
-10.7097	 -0.3547	 -1.7958	 -0.0349	 +1.5047	 +1.1011
+18.0111	 -3.8557	 +6.7783	 +1.3584	 +2.5737	 +1.6304
 -8.0403	+12.5915	+14.9996	 -2.5310	 -1.4090	 -0.6770
-26.7098	 +3.0957	-16.5076	 +0.0666	 -0.7900	 +0.4938
 -5.2805	 +2.3231	 +7.1149	 +1.3605	 -0.4299	 -0.3049
 -1.6120	+17.4798	 +3.9139	 +3.0521	 -2.3535	 +0.5831
 -6.5181	-77.1676	+114.3741	 -0.3094	 -1.0794	 -0.2699
 -1.3171	+16.0853	 -5.1016	 -4.1300	 -2.2544	 -0.0028
 -8.5693	-20.6801	 -7.7185	 +2.6987	 +1.6551	 -1.2114
 -0.1415	 +6.9734	+11.8677	 -2.5414	 -1.1255	 -0.1173
-16.6520	+18.2353	+22.0178	 +1.7987	 -0.7435	 -1.8269
-28.8140	-15.1020	-12.4575	 -1.5573	 -0.7374	 +0.4624
 +2.3535	-23.4617	-28.5892	 +0.0278	 +1.6448	 -0.8322
 +4.2241	 -0.1332	-70.5014	 +0.9331	 -0.3987	 -2.3426
-17.9331	-15.1101	 +3.2319	 +0.5070	 -1.8615	 -3.2308
-15.3413	 +2.7401	 +1.1190	 +0.1067	 -0.9572	 -0.9708
 -7.6486	 -0.5661	 -3.7536	 +3.0398	 -2.0732	 +2.6368
 -5.8920	 -1.1884	+17.9593	 -2.3411	 +1.9405	 -2.1137
 +8.4549	+11.5266	 +5.4358	 -3.3021	 +0.9023	 -0.7257
+11.2955	-12.3231	 -8.8641	 -1.7417	 -2.1248	 -2.2068
+36.0693	 -8.7258	 +3.0440	 +2.1416	 -0.8144	 -0.0427
 +0.9316	-13.4774	+14.4401	 -0.3955	 +3.4658	 +0.6648
 -3.2781	+17.4263	-10.1044	 +1.5550	 -1.0576	 -4.2065
