# Iterations: 91 of 100
# Total Energy: -6.700e+05
#    Kinetic Energy: 6.758e+05
#    Potential Energy: -1.346e+06
# Current Time: 2018-05-09 12:13:41.001785
# Elapsed Time: 0:36:39.645284
# 
# Med. Times for Sections
#    Force Computation:		21.640576
#        [21.50243821.53292121.86178521.96053621.80964621.93120421.46290521.58503221.69612121.492825]
#    Gather Particles:		0.000163
#        [0.0001760.0001580.0001530.0001690.0001610.0001640.0001560.0001560.0001720.010739]
#    Overall:		23.179787
#        [23.06598823.07506923.46147223.51572223.41026923.48888423.04104923.12404123.23553323.090080]
#    Scatter Particles:		0.002741
#        [0.0033540.0027430.0031050.0026560.0030860.0026800.0029240.0027390.0026890.000729]
#    Time Integration:		0.000160
#        [0.0001680.0001580.0001540.0001580.0001590.0001660.0001610.0001540.0001620.000185]
#    Tree Broadcast:		0.759135
#        [0.7432060.7544250.7733350.7636840.7741360.7592550.7590150.7507100.7481850.769504]
#    Tree Construction:		0.805572
#        [0.8165680.7845910.8228630.7884400.8229940.7953360.8158090.7851730.7881220.816022]
# 
# x	y	z	vx	vy	vz
# 
 -4.6964	 +6.2194	-10.0293	 -2.6053	 +2.2144	 +0.4335
 -9.5811	+11.6856	+18.4028	 +0.1391	 -2.6019	 +0.1185
 +7.8295	 -2.4573	+20.7756	 -0.7103	 -0.5339	 -1.4370
 -2.3801	 +9.5598	 +6.7479	 +2.8187	 +1.0929	 -5.3483
 -3.6247	 +2.1289	 -2.7148	 -2.1662	 -2.7133	 +0.2983
+10.8889	 -5.7380	 +1.9830	 +1.8709	 -2.4358	 +1.9847
 -5.0470	 -5.0736	 +1.5420	 -0.0600	 -3.2026	 -3.7408
 +1.7393	 +0.7249	 -4.2728	 -1.5767	 +0.7735	 +2.4041
-13.9070	-19.4381	 -5.6136	 -0.5896	 +4.2306	 +1.3575
 -2.0440	 -3.7705	 -2.8227	 -0.8863	 +1.7939	 -7.1760
 -4.5665	 +1.6154	-13.5843	 +0.3773	 -0.8884	 +2.1540
 +1.9247	 -2.7851	 -4.4578	 +1.2656	 +3.6437	 -1.5809
 -3.1913	+10.4206	 +2.9235	 +1.4436	 +1.1705	 +0.1381
-156.2325	-52.6451	+202.2783	 +0.5214	 -0.6823	 +0.2361
 +2.0732	 -3.7217	 +1.2633	 -1.4327	 +0.5325	 -0.0392
 +6.5825	 -8.1430	 -6.8897	 +1.8561	 -0.9448	 +1.1877
+11.5247	 +3.3831	 -3.0907	 -1.3524	 +0.5750	 +2.4241
 +2.3372	 +6.9146	-11.1193	 +0.3021	 +4.2603	 +0.4041
 -2.2222	 +1.3752	 +5.4602	 +0.5259	 -0.2209	 -3.6573
+31.9093	+39.2076	 -1.6223	 -0.8203	 +1.7811	 -1.9324
 -5.0981	 +4.8756	 +6.3797	 +2.2796	 +0.5483	 -3.5557
 +4.7540	 -7.2132	 +7.2687	 +3.4006	 +1.3739	 -1.8442
-10.5537	 +3.6160	-20.5410	 +3.0588	 +0.6285	 +0.6283
 +1.7487	 +8.8584	 -9.9529	 +0.3307	 -1.7129	 -0.7161
 -6.0604	 +1.9987	 +2.7857	 -1.3560	 -2.0139	 -1.9264
 -0.1043	 +9.1187	 +3.9556	 -3.0615	 -0.8920	 -0.4593
 +0.2237	 +1.5748	 -6.0185	 +0.6496	 +0.3514	 -0.5710
 -7.9923	 -6.4608	 -9.6827	 +1.7023	 -0.7736	 +0.1007
 -3.5863	 -6.7367	 +9.5287	 +0.0285	 +0.0322	 -0.7871
 +9.9270	 -2.4251	 +2.2049	 -2.5374	 -0.2836	 +2.7492
 -5.8005	 +2.3820	 -1.7026	 -1.5773	 +1.6016	 +0.0253
 -2.4038	 -4.2824	 -4.0812	 +2.3187	 -0.7267	 +2.9040
 +5.7531	 +0.8851	-10.5685	 -1.2522	 +1.6004	 +0.5043
 -0.0209	 +1.5342	 -6.4016	 -1.1057	 -0.4483	 -0.1294
-15.5055	-14.2683	+16.8273	 +1.4688	 +1.4763	 +3.6463
 +0.8436	 +0.6540	 +1.1900	 -1.0874	 +1.0451	 -0.8331
+12.1719	 -8.7123	 -4.0975	 -1.3308	 -1.9374	 +1.2941
 -8.0650	 -9.5995	 -5.3542	 -1.6551	 +1.1474	 +2.3597
-14.1171	 +1.7447	 +7.3210	 +3.0653	 +1.0140	 -1.9410
 +1.5449	 -7.9633	 -0.4656	 +3.3578	 +0.1248	 +2.1188
 +8.2931	 -6.1464	 -7.4076	 +2.8012	 -2.8461	 +2.4480
 -5.3956	 +6.8488	 -2.9766	 +1.3611	 +1.9265	 -1.7789
-14.5929	+27.6546	-43.6826	 +0.5751	 +0.3092	 -1.1950
 +8.5401	-11.7064	-50.8094	 -0.0926	 +1.0064	 +0.4834
 +3.2727	 -3.0181	 -4.7200	 +2.5867	 +0.7074	 +1.7412
-17.1693	 -0.1113	 -9.2030	 -1.6484	 -2.6401	 -1.7234
 -2.0300	 +1.9464	 +2.0810	 -2.6266	 +2.7854	 -0.5802
-11.9742	-12.9417	 -5.9539	 +1.3604	 +3.6193	 +0.2195
-18.6950	-71.3271	 -3.3805	 +1.2645	 +0.7927	 -0.6928
 -0.8789	 -0.4294	 +8.6905	 -1.6820	 -3.2125	 +0.7243
 +3.5867	 +3.8160	 -4.4993	 +2.4538	 -3.9486	 +2.6210
+18.0779	 -5.8955	 -5.5664	 -1.6178	 +1.5079	 -4.2272
 -5.3471	+10.0207	-12.0617	 +3.7051	 -0.3481	 +3.5331
 -4.6613	 +3.1468	-19.1152	 +1.8796	 -1.1662	 +0.5346
-10.6679	 -0.0536	 -9.5579	 +2.3992	 +1.5882	 -0.3644
 -6.9931	 +4.3098	 -0.8590	 -4.2056	 +2.8674	 +0.9912
 +3.5390	 +0.9811	 -3.0788	 +3.0633	 +4.7588	 +1.4097
 -5.7310	 +0.7531	 -1.4417	 -4.0073	 -0.9744	 +2.6335
 -7.4839	-22.5495	-13.3702	 -0.6189	 -0.0204	 +2.5031
 -2.2258	 +3.6551	 +1.8807	 +4.0685	 +0.9025	 +1.4191
 +4.5497	+14.3840	 +6.8936	 +0.0043	 -3.1221	 -1.3700
-58.4806	 -4.1595	-10.7778	 +0.2895	 +1.2624	 -1.0622
 -3.1457	 +1.6577	 +1.6859	 +2.1212	 +1.2373	 +1.9151
 +0.3939	 +0.7766	 -8.6956	 +3.2284	 +2.9144	 -0.8987
 +6.4911	 -5.5169	 -3.6236	 +0.8749	 +3.8782	 +0.0665
 +2.3737	 -1.5712	 -6.7244	 +0.8526	 -3.2125	 -0.2280
 -2.0507	 -4.1595	-15.1448	 +3.3419	 +2.3606	 -2.7492
 +0.9735	-10.8961	-24.2553	 +0.5526	 +2.0716	 +2.1364
 -8.8856	 +7.1720	 +3.3436	 +0.0249	 -0.2398	 +5.2077
 -4.9880	 +1.7795	-13.4511	 +4.6307	 -0.1846	 -1.9960
+11.1433	 -0.4600	 -3.7266	 +2.2455	 -2.4734	 -0.9280
 +2.6392	-29.6828	-20.6300	 -0.6941	 +0.5976	 -1.0045
-11.1742	+20.1505	 +0.3165	 -1.1852	 +0.4527	 +2.3245
 -4.0243	 +0.8740	 -1.1991	 +1.6147	 +2.4928	 +2.5705
 +0.7234	 +0.2770	 +5.5281	 -1.7386	 -4.6619	 -0.6427
 -7.2623	 -9.8437	 +7.7596	 +0.1852	 -2.4837	 +1.9099
 -2.1599	 +5.2004	 -6.5589	 +0.9959	 -4.5656	 -2.6768
 +2.8705	 -0.8030	 +4.7863	 -3.0884	 +2.2184	 -2.7843
 +0.8033	 +0.6873	-11.2013	 -5.3250	 -1.1608	 +0.4790
 +0.0047	 +8.8085	 +5.0121	 +1.2376	 +2.6546	 +1.7657
+34.6384	 +6.6074	 +4.3752	 +0.8944	 -0.0874	 +0.7910
-23.3307	+12.7649	 +1.2626	 +0.9579	 +0.1219	 +1.8066
 -4.0329	 -4.6088	 -7.5409	 +0.7736	 -0.3456	 +2.1381
 +4.8607	-21.6916	-20.0735	 -0.9592	 -2.4076	 -1.8771
 +5.6863	-11.3661	 -4.8987	 -1.3614	 +3.5633	 -2.2477
+10.7014	 +8.6606	 -4.8463	 +0.4623	 -1.6918	 -2.0823
-33.1583	 +7.8222	 -0.9830	 +2.5769	 -0.1333	 +3.3282
 +4.8734	 +5.2436	 -0.7536	 -0.6987	 +2.4838	 -1.2048
 +8.4240	 +5.7831	 +5.6136	 -0.1964	 -3.2431	 -0.0349
 -1.8941	 +6.7992	 +0.8401	 +4.4106	 +0.0135	 +2.8599
-12.7669	-11.4940	 +8.8056	 -0.2824	 -1.6884	 +1.5110
 -9.6889	 -3.1313	 +0.8970	 +0.8993	 -4.3228	 -1.1407
 +2.2684	-13.6461	 -8.5649	 +2.7518	 -1.6662	 -1.4390
 +2.1570	+15.8675	 -1.7165	 +3.6523	 +0.9831	 +1.7697
+17.9494	+12.1306	-15.6395	 +2.5212	 -1.6427	 +0.1162
-19.1680	 -4.5157	+16.5000	 -0.4584	 +2.8476	 +2.2699
+30.8640	 -8.5557	+67.7361	 -0.0725	 -1.8369	 +0.6180
+10.4634	 +6.6651	 +4.8188	 +1.3859	 -0.8861	 -0.5920
 +0.3832	-13.2861	 -4.8313	 +2.6772	 +1.6164	 -1.8851
 +2.1973	 -0.7535	 +1.7257	 -0.8837	 -0.9565	 -2.2561
-17.9559	+10.1047	-15.5764	 +1.6770	 -1.4312	 +0.8189
 -4.1672	 -2.8445	 -4.0270	 +3.9567	 +2.7907	 +2.9318
+25.1381	 +2.9067	 -4.6207	 +2.0800	 -0.4862	 -2.0592
-11.6214	-16.7235	 -3.4566	 -1.4901	 +2.2257	 +1.6952
-14.4973	+14.5938	-14.1652	 -1.9565	 +2.2951	 -2.3273
 -7.3667	-22.3153	 +9.8069	 -2.6013	 -1.0565	 +1.6881
 -3.4477	 +4.5143	 -0.1147	 -1.7532	 +0.1208	 +2.6205
+12.5260	 +5.7421	 -9.9801	 +3.2082	 -1.7238	 +0.0003
 +0.0267	-19.8106	+14.4699	 +1.5243	 +0.5949	 +0.2255
 +1.2487	 -7.8630	 -4.2754	 +1.4604	 -0.2852	 +2.9166
 -1.5902	 -5.6016	 -0.2623	 -4.7557	 +1.1578	 -3.6099
 -9.6109	 -3.3847	 +0.2742	 +1.2955	 +0.5491	 -1.9983
 -1.6955	 -2.7772	 +0.0017	 -3.4081	 -4.4507	 -2.5533
 +3.2368	 -7.9546	-14.8980	 -1.7371	 -1.3442	 +0.9966
+10.2318	 +1.9325	+28.2591	 -0.3214	 -1.8525	 +1.0385
 -4.7959	 -8.7087	 -2.2562	 -2.6004	 -0.3839	 +0.3412
 -1.3359	+12.6078	 +2.4637	 +0.7226	 +0.5223	 +4.2074
 +5.6539	 +2.0710	 -6.3398	 +0.5316	 -0.9495	 -2.6401
-10.4300	 +2.1754	+13.4383	 +2.3296	 -0.0111	 -2.4502
 -5.7101	 -4.0210	 +6.0701	 -3.1152	 +0.3823	 +2.5126
 +3.6180	 -1.0655	 -1.3323	 -0.4271	 -0.7160	 -2.9305
+33.7209	 +8.0193	-19.3328	 -0.6184	 -1.1617	 -0.0603
 -6.5136	+11.8760	-27.1887	 -3.1201	 -0.3781	 -1.3395
 -0.7608	 +1.4855	 +0.6473	 -5.0222	 +0.0217	 -1.4489
 +1.7915	 -4.5233	-10.0049	 +3.6732	 -0.0555	 +1.1147
 -0.9954	 +1.5268	 -1.4871	 -0.8672	 +6.1929	 +1.8542
 -6.5641	 +5.6689	 -3.4855	 +0.1826	 +1.8708	 -3.5921
 +1.2956	 +8.2121	 -0.3885	 -0.6038	 -4.2165	 +2.8464
+13.1659	+10.6650	 -2.4662	 -3.1811	 -2.2194	 -1.3439
+24.2854	 +0.0750	 +6.4301	 -2.1687	 +0.9195	 +0.5668
 -1.1016	 +0.7636	-11.6379	 -0.9797	 -1.1991	 -0.7918
-13.8191	 +0.5338	 -3.1486	 -2.0661	 -0.7517	 -2.5792
 +0.8643	 +1.0480	 -4.1591	 +1.5721	 +0.2100	 +1.2769
 -1.3038	+10.9604	 -1.3878	 +1.9694	 -3.4536	 +1.9830
+17.7531	-63.0432	-33.2724	 -0.4297	 +0.9095	 +0.6911
 +1.6689	 +8.6348	 +9.1184	 -0.5658	 -3.4279	 +2.1938
 +2.3254	 -2.6339	 -5.7603	 +1.7218	 +1.0778	 -1.0650
 -6.6162	 +3.0266	-11.5743	 +1.9396	 -0.6855	 -0.2114
+10.7442	+18.6655	+29.2257	 -1.0046	 +0.0327	 -1.0140
 +1.8712	 -3.5264	 -0.9293	 +2.6554	 -5.4839	 -0.8443
 -1.0038	 -0.9560	 +3.6763	 -2.5330	 +3.5685	 -3.1627
+16.0011	-18.7545	+21.4923	 -0.7263	 +1.2676	 -2.0894
 +0.3043	 -7.6489	 +1.6481	 -2.8048	 -0.7485	 +1.2333
-72.0664	-57.4605	+28.1272	 +0.5492	 +1.2475	 +0.5229
-12.5860	 -4.4586	-12.3332	 +2.5510	 -0.3240	 +0.7289
+60.1250	+42.5908	+41.7286	 -1.2324	 -1.2632	 -0.3456
 -6.0573	 +9.3001	 -6.3588	 -1.3227	 -2.8445	 +3.3021
 +9.5772	 -6.9939	 +0.6665	 -1.0780	 -1.8318	 +0.4506
-109.5964	+51.8118	-21.6060	 -0.5287	 +0.7746	 +0.2670
 +2.2121	 -4.2475	-14.5955	 -3.4967	 +0.1260	 +2.0749
 +7.2107	+11.0839	 +4.0085	 +1.4913	 -0.2163	 -0.7823
 +5.8729	 +1.2933	 -4.8645	 +1.0159	 +0.6145	 -3.7718
 -1.6293	 +3.1855	 -6.1904	 +1.5391	 +2.8404	 -1.6463
 -0.8643	 -3.0225	 +0.3400	 -2.1165	 +1.8270	 -2.2287
 -7.6791	 +9.7444	 -4.4439	 +1.8367	 +3.7818	 -1.8226
 +0.7855	 +2.1121	 +0.2928	 +4.3427	 +2.9811	 +0.3122
 -5.6458	 +0.9434	 -0.6985	 +3.9421	 -4.4879	 +1.1119
 -6.3897	+12.0083	-12.3633	 -0.4963	 +4.6752	 -0.0870
 +5.9863	+10.8536	-10.9313	 -0.3123	 -0.8882	 +1.5124
 +0.0344	 +1.0837	 -0.0508	 -1.5852	 +2.5900	 -1.3106
 +3.8876	 -2.4597	 -4.1976	 +0.5105	 +2.8190	 -2.4471
 +4.5578	 +2.0401	 -1.5471	 +2.0563	 -1.9722	 +3.7844
-33.8249	+11.1783	+12.6899	 -1.3011	 +1.0375	 +0.5192
 -6.2770	 -2.1650	 +5.6674	 +3.1327	 +4.8164	 +2.4583
 -2.3806	-13.8394	 +9.1812	 -1.3029	 -4.4835	 +2.0588
-14.5644	 -4.3853	 +4.6044	 +1.4782	 -0.8211	 +3.8652
 -1.9527	 +1.7456	 -6.8390	 -1.6525	 +1.5201	 -2.0196
 +9.6073	+15.8439	-22.4767	 -1.2086	 +1.0162	 -2.5284
 +1.4328	 +7.6027	 -8.0402	 +3.6257	 -1.8056	 -0.3179
 -9.3899	 +2.2428	-14.9413	 +1.1480	 +0.7887	 -1.0143
 +3.0546	+10.8772	 -0.7914	 +0.2687	 -2.9602	 +1.5783
 +4.2750	 -3.1592	 +3.1878	 +0.1302	 -4.0729	 -2.4698
 -8.2561	 +3.7991	 +6.9677	 -0.2189	 -0.2400	 +0.4159
-15.0316	 -2.3510	+15.4571	 -0.4827	 +1.3548	 -1.1471
-44.6625	+10.7604	 +4.5820	 -2.3368	 +1.4956	 +0.8248
 -0.4444	 +3.5523	 -1.4356	 -1.1379	 +0.1682	 +1.1184
-26.9346	+11.6068	 +9.0752	 -0.9903	 +4.5781	 +0.1882
 -9.0074	-10.8140	 +6.7379	 +0.9627	 +1.0554	 -0.9718
 -5.9714	 -2.1631	 -3.8307	 -3.8325	 -3.4197	 -1.9842
 -4.5683	 -0.9652	 +3.3768	 +0.9720	 -0.6794	 +0.7145
-14.7817	-51.2846	+32.5293	 +1.9010	 +0.0566	 +0.8489
 -3.6456	 +8.7894	 +0.1706	 -1.7513	 -1.6500	 -1.7381
 +0.7092	 +0.5705	 -6.6064	 +5.1078	 -0.5570	 +1.9729
 +1.0556	+16.3757	+15.3909	 -1.8676	 +0.0980	 +1.8571
 +5.2968	+15.4263	+16.9108	 +0.3521	 +1.7522	 +0.6074
 -0.8032	 +6.8054	 -6.1693	 -0.6396	 +1.1407	 -3.1142
 -4.3908	 +7.2824	 -1.5941	 +1.6539	 +0.7126	 -0.9744
 -2.8753	 -2.5419	 -4.4111	 -1.5497	 -0.4417	 +4.3667
 -2.8684	 +3.4457	 -2.8749	 +0.1165	 +0.2632	 -1.3288
+11.0275	-13.1288	 +2.3130	 +0.8354	 -2.6172	 -0.8788
 -1.9113	 +1.3906	 -3.0073	 +0.4483	 +2.9913	 -3.6071
 -1.8781	+21.9723	 +1.1155	 +1.8141	 -0.4811	 +2.6770
 -6.6604	 -6.1263	 +1.8445	 -0.2214	 -2.8744	 +1.1770
 -5.1939	 +2.5013	 -0.1165	 +1.2587	 -1.0123	 +0.9069
+19.4787	+13.3047	 -2.8149	 +0.3523	 -2.2555	 +0.3285
-10.7396	 -1.9642	-11.7947	 +2.6605	 +0.3056	 -0.4410
 -2.5860	 -2.1191	+10.9181	 -1.2030	 -1.2698	 -3.4448
 +2.7466	 +1.8210	 +0.5518	 +0.0128	 +0.0651	 +2.0914
 +8.8147	+10.5407	 +4.8584	 -2.4230	 +3.0385	 -0.2607
 +4.8314	 +1.6769	 +1.9613	 +4.8024	 -3.8508	 +0.2686
 -3.6491	 +9.4760	 -5.6872	 +2.6708	 -2.5080	 -0.5942
 +4.5480	+15.7681	-16.8180	 -0.3735	 +1.2309	 +1.4874
+11.5412	 -1.7804	 -5.3462	 +0.4245	 -3.5526	 +0.5928
-10.4288	 +2.2247	 -2.2171	 +1.6825	 +2.1984	 -0.3000
 -0.2074	 +4.6613	 -7.5588	 -0.7320	 -3.4802	 +1.4487
-13.7228	 +3.6175	+10.4460	 -2.2036	 -0.3235	 +1.6582
 +7.6168	 -8.9840	+36.9723	 -1.0635	 +0.8301	 +1.9313
 -3.1054	 -8.6647	 -3.5353	 -0.2006	 -1.2255	 -2.9860
-16.0654	 +7.8118	 +0.7624	 +0.5767	 +3.5070	 -0.0296
 +3.9396	 +0.9751	 -1.7087	 +0.5621	 +0.3647	 +0.3093
+17.3676	 -9.1370	 +8.3032	 -0.4560	 +0.8055	 -0.8874
 +0.0983	 -6.8563	 -0.9381	 +3.0150	 -1.0295	 -0.7389
 +0.3659	 -0.3618	-11.7861	 +0.6002	 +6.1615	 -0.9832
 -4.7148	 -3.9819	-10.9955	 -2.9790	 -1.8610	 +2.1411
-22.6306	 +4.9547	-40.8963	 +1.0950	 -1.1097	 -1.0655
+14.4828	+16.4254	+29.9936	 -1.1244	 -0.9280	 +0.6832
 +4.6693	 -1.8892	 -0.9011	 -1.2028	 +1.0951	 +0.7697
 +1.1065	 +6.5406	 +0.7826	 -2.5064	 -2.2643	 -2.5351
 -6.2839	 +8.5184	+22.5747	 -1.1563	 +0.6645	 -2.9279
 -7.6083	 -4.7994	-10.3721	 +2.6343	 -1.5577	 +0.6054
 -2.4997	 +1.8731	 +1.1677	 -4.9761	 -1.4951	 +0.0289
 -9.4312	+15.5610	+12.9729	 -1.5484	 +0.9239	 -0.2483
 +3.9784	 -7.8772	-12.0304	 +0.1742	 +1.5899	 -1.3941
 -3.7824	 -6.1858	 +6.0430	 +2.0730	 -4.3493	 -0.2157
 -3.0677	 -4.3884	 -4.7550	 -2.9440	 -1.4417	 +0.6219
 -2.5464	 +3.5431	-11.6166	 +3.5468	 -1.5532	 +0.7337
-17.6553	 +1.0926	-16.2744	 +2.8888	 +2.3172	 +1.2942
-12.0856	 -6.4632	 -0.2622	 +1.5463	 +0.7695	 +3.2007
 +4.6846	 -1.5998	 -4.7808	 -0.2540	 -0.5224	 -1.8230
 -5.0679	 -2.2337	 -3.7537	 +0.9702	 +2.5998	 -3.7296
 -2.2910	 +2.6055	 +1.9207	 +1.2797	 -4.9494	 -2.5242
 -0.8876	 +3.5345	 -0.9843	 +1.2764	 +0.5827	 -3.3218
+22.8514	-14.9675	 +4.7220	 +1.2287	 -0.0912	 +1.1238
-15.3285	+18.8958	 -7.9947	 -0.9479	 -0.3481	 -0.8949
-11.6992	 +3.4858	 +0.7047	 -1.1795	 -1.5517	 -2.4042
 +0.0712	 +3.6627	 -9.4093	 -1.2881	 -3.2457	 -2.8516
-14.1331	-10.4939	+10.2237	 -1.0856	 +1.5508	 -0.3414
 +9.0442	+10.3080	-19.6684	 +2.5926	 -0.9502	 +2.1667
 -0.9791	 -4.0114	 -1.2680	 +6.8746	 +2.7368	 -1.0468
+20.3656	-12.1600	-24.3069	 +0.0887	 -0.1103	 +2.0408
 -0.8920	 -4.4429	 -3.6659	 -4.8887	 -5.0974	 +1.0047
 -6.8077	 -0.5433	 -2.2632	 +0.0332	 -2.3109	 +3.6489
 -0.7059	 -1.4027	 -2.4674	 +0.7021	 -1.6128	 -2.9060
+23.3220	 +6.8696	 -0.1000	 -0.0787	 +1.7937	 -0.1898
 +4.3730	-12.1187	 -8.3245	 -3.7556	 +0.5426	 -3.8465
 -5.2173	 -5.6839	 -1.7690	 -3.4620	 +1.5120	 -5.6177
+21.6442	 -6.4336	 -6.3516	 +0.9147	 +0.9057	 +0.2332
-19.8330	 -4.2427	 -4.9032	 -0.6022	 -1.9370	 -0.2537
 -4.9337	 +7.3927	 +4.7388	 +2.9251	 +0.7935	 -1.7015
 -7.9780	 -2.3607	-10.7426	 +2.2681	 +2.1023	 -0.5318
-14.7808	 -3.2791	 -0.6389	 +1.3693	 -0.1246	 +0.9339
-18.1964	 -2.5587	-10.5794	 -0.8698	 +1.6651	 -2.7173
-26.6467	 -6.6165	 -5.0282	 -3.1054	 +2.6445	 +0.8620
 -0.6942	 +0.4084	 +3.1706	 -3.8257	 +2.7881	 -4.4670
 -1.3754	 -2.5681	 -1.2937	 -0.9471	 -3.7234	 +2.4930
 -3.8334	+18.5055	 -1.3513	 -0.9180	 +1.5968	 -2.6060
 +3.7312	+10.2056	 +3.2800	 +1.1310	 -3.9463	 +0.2896
-12.5910	+14.2146	-48.8915	 +0.1211	 +0.0213	 -0.1685
+11.3612	 +8.2178	 -2.0792	 +1.4232	 +2.7891	 -0.3567
+14.4563	 +6.3953	-14.0651	 +1.9473	 -1.5615	 -2.0818
-12.3547	 -3.0367	 +1.0604	 +2.6616	 +0.2494	 +3.0566
 -6.5857	+17.7172	-18.6471	 +0.9633	 +2.4840	 +2.7884
 -1.0254	-11.3329	 -5.0514	 -1.1669	 +3.3802	 -1.4060
 -4.7766	 -4.6938	 +0.2511	 +0.3142	 -2.8144	 -1.8358
 -3.6762	 -1.9152	 -6.7123	 -5.9647	 +0.0372	 +1.2255
 -0.0473	 +0.5732	 +2.7324	 -4.3843	 -0.1886	 +0.3356
 -9.5197	-13.5857	 -1.2283	 +0.2629	 -1.3705	 -0.1837
 +0.6187	+24.8999	 -2.7042	 +2.8235	 -0.3635	 -2.7141
 -0.4164	 +2.1836	 -3.8447	 -0.5546	 -0.8512	 +1.1599
+10.6646	+11.8030	 +6.1522	 +0.2807	 +1.8322	 -1.6972
 -4.1299	 -8.1963	 -1.6831	 +1.6322	 +2.8418	 +4.7812
 +1.7197	 -9.6998	+18.0194	 -1.6114	 +0.9651	 +0.0049
 -2.2087	 -0.4657	-10.1456	 +1.9839	 +0.9144	 -1.0325
 +4.5754	 +2.6803	 -8.2252	 +0.8703	 +0.8438	 +1.1845
 +3.6009	 +4.2688	 -0.1829	 -3.7724	 +0.4456	 +0.5103
 -3.9088	-16.8995	 +6.7773	 -2.4117	 +1.9332	 +0.2762
 -4.2837	 +5.3104	 -4.6190	 -1.1991	 -0.5177	 +0.2676
 +0.7401	 -0.6534	 -4.5332	 -1.6514	 -1.2517	 -0.3508
 -5.8956	 +1.9595	 -4.3803	 -0.0529	 +0.8424	 -2.9079
 -1.0799	 +6.4997	 +0.9697	 -0.3383	 -1.6935	 +0.2103
 -5.0945	 +0.6362	 +0.1725	 -2.2824	 -3.0132	 +1.7314
+10.5413	 -2.4209	 +4.0532	 +0.6263	 +0.2320	 -1.7025
-12.6233	+19.8286	 -7.0939	 +0.9526	 -2.4737	 +0.9719
 -5.2330	 -8.4608	-15.3471	 -0.3241	 +2.9743	 +1.3701
 +5.9321	 -1.9666	 -4.0839	 -1.3355	 -4.1284	 -0.4825
 -4.6793	 -1.5334	 -1.0327	 -1.9191	 -0.4022	 -0.9323
 -2.8200	 +4.0887	 -9.4899	 +0.1804	 -3.1624	 +1.1036
-19.5089	 +2.1886	+13.8068	 -1.0330	 +0.1368	 -4.1373
 -3.3040	 +6.8535	 +6.8624	 -2.7054	 +0.5968	 +5.5461
 -0.0281	 -2.9920	 +0.7579	 +0.5397	 -0.0603	 -1.5609
 +1.9747	 +2.6101	 -2.6348	 +0.2154	 +0.6561	 -0.6747
 +2.6873	 +9.4839	 -1.8763	 +3.4030	 +1.4743	 +1.0213
 -1.2813	 -4.9369	 -0.1773	 -1.9752	 -0.5365	 -5.6205
+19.8048	 -7.0376	 +4.0055	 -2.8936	 -1.5224	 -3.0756
 +0.3958	 +2.4302	 +2.1512	 +1.0701	 +2.8871	 -0.1325
 -2.2421	-35.1433	+58.2882	 -0.3746	 -1.1531	 +0.4743
 +0.0893	 -6.7876	 +0.1094	 -0.9113	 -2.8234	 -0.9135
+37.2776	+34.9556	-30.2018	 -1.7790	 -1.2296	 +0.6010
 +1.6464	 +2.6980	 -2.0154	 -0.9308	 -3.7647	 +3.3712
 -1.7480	 -0.6869	 -0.0182	 -0.6992	 -3.5331	 -3.2279
+51.8694	 +1.5528	-44.2174	 -0.3236	 -0.1710	 +1.5210
-12.7401	-33.1394	+27.6056	 +2.5946	 -1.9959	 +1.4726
+104.1860	+58.4712	+14.8200	 +0.0398	 -0.7984	 -1.6092
 +1.5469	+30.5436	 +4.7745	 +2.8030	 -1.1199	 +0.5979
+23.8879	+66.7013	-34.0093	 +1.1586	 -0.3917	 +0.0244
 -8.7609	 -9.5222	 +3.0022	 +0.5496	 +0.9974	 +1.9135
-12.0718	+17.2447	 -2.7842	 -2.7498	 -1.4709	 +1.2074
-10.3697	 +1.3966	 -5.3570	 -4.7633	 -0.7054	 +5.2767
+11.7331	+29.5977	-48.6650	 +0.7126	 +2.6542	 +0.2461
 +7.5726	-12.0242	+42.1964	 +1.4758	 +0.9625	 -1.0752
+22.1763	 +7.2717	 +2.8387	 -2.5400	 +1.4403	 +0.8250
 -2.5416	 -4.7606	 -8.0852	 +2.5528	 -3.4341	 -0.6247
 +0.7001	 -6.5259	 -4.7316	 -5.4886	 +2.5612	 +1.6637
 +8.5237	 -5.0257	 -2.1597	 +1.7753	 -0.6107	 -3.3554
 -1.8869	 -3.9145	 -2.5129	 -3.5002	 -1.0026	 +5.4370
-11.8788	 -8.9365	 -6.1605	 -0.0670	 +1.8361	 +0.9471
 -2.5350	 -2.0859	 -2.7576	 +4.3536	 +3.2231	 +0.8955
 +0.3480	+23.2118	 +7.7233	 -1.2407	 -2.1740	 +0.7229
 +3.7345	 +6.4138	-15.5728	 -0.0340	 +3.2765	 +0.3356
 +7.8964	+15.3398	-25.9217	 -1.6319	 +0.0965	 +0.0557
 -5.0438	 +9.9952	 -1.8893	 -1.6450	 +4.0339	 -0.5503
+17.7775	-21.0817	-11.6875	 -1.2086	 +0.9217	 -0.9224
 -4.8153	 +2.5315	 +3.0205	 -0.6054	 +1.1014	 -0.6998
 -1.9717	 +4.7056	 -2.5565	 +0.9335	 +0.9110	 -3.1600
+12.2465	-18.5087	 +0.0755	 -0.9808	 +1.0121	 -0.4412
 +2.1919	 +2.4509	-13.6805	 +0.2145	 -2.5435	 +3.1455
