# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.433112e+06
# Iterations: 71 of 1000
# Current Time: 2018-05-07 01:16:16.178446
# Elapsed Time: 7:01:44.019993
# Avg. Step Time: 0:05:56.394648
# 
# x	y	z	vx	vy	vz
# 
 +2.5321	-11.1561	 +1.5889	 -4.0261	 +1.2211	 -2.3345
 -4.5860	 +0.0436	 +3.0272	 -2.2837	 +2.2538	 -4.0968
 -9.2835	 -0.6181	 +7.7918	 -3.8030	 -1.8043	 +2.1516
+40.1154	 -7.3364	+30.0864	 -0.9285	 +0.5416	 +0.4820
+12.0998	 +0.9366	 -3.8894	 +0.6434	 +4.2844	 -1.1747
-11.8802	+11.4375	 +6.8219	 -1.6169	 -0.1485	 +2.0301
 -6.7545	 -1.1328	 +5.8539	 +3.1630	 +1.7214	 -1.2820
 +6.8204	 -1.3049	 -4.2981	 -1.2444	 +2.1271	 +0.3793
 -9.6277	 +3.0665	 +6.7813	 +0.5727	 +0.8913	 -0.4674
 -0.6743	+11.2264	 +9.9598	 +4.2029	 -0.8301	 -0.4976
-12.6116	-16.9193	 -2.6092	 -2.0038	 +0.2246	 -0.9459
 -0.8677	 -3.4401	 -3.9795	 -3.3120	 -2.1519	 -2.1389
 -0.1967	 -5.4476	 -0.1224	 +3.4822	 -0.1585	 +2.3146
 +3.1917	 +4.7840	 +6.2991	 -1.9042	 +1.9734	 -3.3023
 +8.9467	 -4.0853	 +5.7260	 +0.2114	 -0.1458	 +1.8289
 -2.8906	 -2.3085	 -2.5624	 +1.4279	 -2.0282	 -2.2402
 -4.9795	 +5.9354	 +1.4484	 -2.3816	 -3.8390	 -0.8946
+12.2066	 +7.1832	 +9.6466	 +2.0519	 -0.0475	 +2.1581
 -2.2085	 -8.3096	 -5.1566	 +1.2885	 -4.2222	 -0.2126
-13.8352	 -4.2322	 +6.3895	 -2.4707	 +2.7469	 +0.7705
 +5.8408	 +0.5740	 -1.8566	 -3.3357	 +0.6823	 -0.2801
 -9.4641	+11.4869	 -6.7941	 -1.9857	 +1.6344	 -1.3618
 +3.0552	 +1.3538	+12.4525	 -0.5474	 -0.2969	 +4.1110
 +0.9872	-10.4774	-13.0674	 +0.1583	 -3.0392	 -0.6768
 +3.3641	 -5.8589	 -2.6247	 -2.5458	 -3.1673	 -1.2870
+11.5395	+18.1929	 +5.7935	 +0.4094	 +0.6095	 +3.0858
 -8.8632	 +1.6694	 -3.8514	 +0.9585	 +1.7178	 +2.8304
 -5.6897	 -0.2988	 -3.9344	 -1.1091	 -1.0446	 +4.0503
 -1.1649	+32.1318	 -4.9636	 +2.1524	 -0.6647	 +2.0028
-13.9564	 -5.2052	 -1.9418	 -2.2739	 -0.9380	 -2.7599
 +5.8172	 +2.7183	 +3.2068	 -2.0690	 +0.6626	 -2.1833
 +5.9877	 -4.3090	 +0.2886	 +1.8257	 +0.2328	 +2.8411
+11.5691	+36.4085	-12.2914	 +0.8800	 +0.9757	 -0.4161
 +2.5350	 -3.2373	 +2.1625	 -0.4257	 -2.8989	 +0.6308
 +2.7693	 -0.0297	 -1.5303	 -5.0201	 +3.7431	 -2.9172
-10.0048	 -9.8944	 +4.5573	 +1.1805	 -0.3177	 +1.8324
 -4.8368	+26.7219	-12.7532	 -2.6314	 +0.7863	 +1.3219
 -8.9299	 -6.0057	 -2.5902	 +1.6811	 +3.9496	 -1.5890
 +4.2925	+17.7035	+12.4252	 +3.5711	 -1.8900	 -1.4936
+47.8167	+98.6009	-87.2187	 -0.0400	 -0.5662	 -1.6953
 -3.5488	 +3.0094	 +6.7403	 +2.1995	 +1.0787	 -0.2852
 +7.1151	 +1.1122	 +1.2473	 +0.4401	 +2.6962	 +1.2795
 -2.4704	 +6.9194	 -0.5192	 +0.7599	 +2.3571	 +0.0865
 +7.0134	-10.2066	-11.4518	 +1.5272	 -0.6096	 -4.0023
 +5.1797	 -2.6575	 +8.9801	 +1.3208	 -1.3504	 -0.0776
 +2.3936	 -9.4767	 +2.9835	 +1.6495	 -0.4051	 +1.2910
-14.5924	+10.5701	-19.1464	 -0.5284	 -0.2638	 +0.3331
 +8.1714	 +4.2500	 +6.9656	 +2.1779	 -3.7943	 -2.8200
-31.8245	 -5.6034	-21.7831	 -0.9880	 -1.7543	 -0.3212
 -1.4476	 -9.9010	 +0.7083	 -0.4826	 +3.2314	 -3.8118
 +4.4358	 -1.6858	 +9.2893	 +0.0947	 -0.1198	 +1.2948
 +0.8179	 +3.2226	 +4.3636	 +2.8414	 +3.5659	 -0.8636
-11.4640	 -3.7799	 -6.2371	 +1.9726	 -2.0167	 +2.2819
-15.2480	-16.9619	-25.4425	 +1.0507	 -1.8436	 +3.8980
 -8.9114	 +6.6256	 +6.5074	 -3.8864	 +4.0138	 +0.2936
 -0.5794	-20.0168	 +2.9028	 -1.5064	 -2.5142	 -2.5290
 -9.1247	 +0.3986	 -7.2694	 -1.7522	 -0.3429	 -1.0927
 +9.9968	 +3.6908	 -4.8957	 +1.1038	 +0.4435	 -1.4072
 +2.9596	 +9.3642	 -2.4839	 +2.9340	 -5.1849	 -2.3505
+14.1730	 +9.3161	 +5.2439	 +2.0237	 +3.7827	 +1.9465
 +7.1567	-11.1756	 -2.7559	 -0.1828	 -0.4064	 +2.1606
 -5.8319	+13.8259	 +0.7546	 +1.2057	 +1.3917	 +1.5758
-10.0953	+16.5782	 -3.4896	 -3.0079	 +1.3590	 -1.2694
 -4.8349	 +0.3895	 +7.2505	 -2.9693	 +2.2292	 -0.2189
 +9.7142	 +2.6297	 +2.6192	 -0.6460	 +0.0796	 +1.3036
 -5.0727	 -3.0597	 +1.9194	 +1.5337	 +0.0471	 +0.5140
 +0.7565	 -4.0173	 -2.0343	 -2.1510	 -2.8961	 +5.2845
 -1.5314	 +0.1424	 -6.9451	 -0.3701	 +0.9501	 +3.2803
 -1.8283	 -3.2317	 -4.0641	 +0.8428	 +3.6061	 +2.3699
-22.1327	 +0.6418	 +5.0223	 -1.3110	 -0.8309	 -0.8557
 +3.0722	 +0.4613	 -6.1934	 +2.1887	 +0.4181	 +2.3645
+24.1135	+14.4823	 +1.3780	 +0.6566	 +2.1287	 +1.6192
 +1.7095	-10.0404	+16.2447	 +0.5807	 +1.7898	 -1.1784
 -7.1924	 -7.2766	 +5.8173	 +0.4976	 -2.7422	 +3.9152
 -1.1881	 +9.2035	 -6.4857	 +1.7358	 -1.4246	 -0.0384
+16.6481	 -1.2491	-11.4388	 +0.6600	 -2.0211	 -0.2113
 -7.7274	 -9.5887	 +6.1071	 -0.9733	 -1.4842	 +2.8988
 +1.7848	 -5.5335	 +6.5168	 -1.5979	 -3.7181	 +2.5873
+14.2598	 +5.2019	 +7.1570	 +2.9068	 +0.7071	 -1.6593
 +3.3570	 +1.1105	-11.6645	 +3.6328	 +4.7681	 -0.9620
-10.9140	 +3.2670	+18.6482	 +0.2347	 -1.0134	 +0.1663
 -6.3771	 -3.1695	 -3.4232	 -2.1761	 +1.8507	 +0.6598
+66.6318	 -6.7943	-42.9638	 -0.2822	 +0.6902	 +0.8846
 -7.4707	 -0.2776	 -0.0644	 -1.1072	 -1.9789	 +0.7394
 +0.6512	 -7.5023	 +0.4402	 +0.2309	 -5.8961	 -1.2551
 -0.3683	 -5.8376	 -7.5324	 -0.1268	 -2.3918	 +1.8867
+30.9718	+16.4763	 -5.2370	 -2.0411	 -0.2392	 +2.7646
 -1.6701	 -4.3293	 +0.9411	 -1.5584	 +0.1940	 +5.6802
 -0.6394	 +1.3322	 +2.2423	 -2.9561	 -0.0481	 -2.8028
+16.4356	-44.7630	+22.0166	 -0.1857	 +0.4493	 -0.1471
-44.4769	+19.8481	-18.4511	 -2.4457	 +0.1324	 +0.4129
+18.8992	-13.7421	 +8.3172	 +1.7889	 +0.2545	 -1.6082
 -1.2504	 +1.9913	 +2.9238	 +1.1155	 -0.2984	 -2.5854
-33.7771	+23.7608	+28.9189	 +0.6941	 -0.1340	 +0.6915
 -9.0533	 +2.1611	 -7.5702	 +1.8555	 -2.1576	 +1.0806
 +5.6746	 -1.0180	 +1.0134	 -1.4841	 +1.2076	 -4.3163
 +7.1537	-11.2246	-28.4549	 -0.7472	 +1.4462	 +2.0185
 -3.5237	 +3.7300	 +2.7432	 +3.0897	 +4.8173	 -3.2067
+39.3174	 -9.3891	+27.4787	 -0.0558	 +1.5186	 +2.0900
 +7.4830	 +3.9211	 -2.1629	 -2.6125	 +1.5017	 -0.6839
 -5.0490	 +0.9584	 -8.3525	 +3.3802	 +1.9442	 -2.8749
-10.0670	-15.4918	 -8.4495	 +2.5995	 +1.6272	 -0.0067
 -1.4964	 +1.8970	-15.8739	 +2.9644	 -1.6866	 +3.9180
 -0.1856	 +4.5484	 -3.2930	 -4.3759	 -1.7069	 -3.5015
 +1.2352	 +2.0503	 -3.9302	 +1.4924	 -0.4181	 +2.0180
-20.0627	 +5.3810	 +0.7763	 -1.5095	 +1.3802	 -2.0687
 +2.7988	 -4.1547	 +7.5334	 +1.4633	 -1.2332	 +1.5877
-45.9898	+40.0830	+57.5341	 -0.1453	 -0.8851	 +0.0666
 +5.2209	-11.3955	 +4.1585	 -0.4323	 +0.1486	 -4.0892
-44.1203	-56.7142	 +0.4944	 +0.3336	 -0.4805	 +0.1677
+27.3711	 -0.3511	 -8.8208	 -1.3748	 +0.7211	 +0.3236
 +4.1741	 -1.4987	 +4.2927	 +3.3311	 +0.0037	 +2.2824
 +4.6856	 -1.7662	 -3.1024	 -4.2182	 -1.7629	 +0.5676
-12.5126	 +3.8627	+38.8026	 -1.8554	 -0.8130	 -1.3375
+14.1474	+25.0430	-10.6494	 +3.7019	 -1.1734	 +0.2257
 -3.1733	 +6.5695	 -1.1375	 -2.8834	 +6.1140	 -0.3865
 -3.2864	+11.7685	 +4.3440	 -0.9639	 -1.7693	 +0.8883
 -2.0875	 +4.6580	 +0.5217	 -0.0076	 +3.3103	 +1.2991
+46.7429	+33.5206	 -8.1487	 -0.9020	 -1.2009	 +0.3088
 -7.1868	 -0.2284	 +2.1930	 +1.1027	 -0.9502	 +4.3758
 +2.6133	 -0.5976	 -7.5382	 +2.1619	 -2.0095	 +2.6503
 -0.9283	 -8.7964	 -0.1702	 -0.1117	 -0.3836	 -2.0541
 -4.7548	 -9.3988	 +7.8655	 -2.3365	 +2.1255	 -1.8524
 -0.6580	 -3.3272	-13.0053	 +2.4041	 -5.5361	 -0.3434
 +8.3904	 -4.0111	 -3.2270	 +2.1616	 -0.0675	 -0.7059
 -6.3782	+14.9289	 +9.0117	 -0.8840	 -0.8916	 +1.9544
 +3.1597	+21.0222	 -3.8073	 +0.5344	 -0.6412	 -0.9196
 +1.9537	 -4.5931	 -2.0311	 -1.0466	 +1.1938	 +2.9609
 -1.6607	 -4.9875	 -1.3311	 -1.3638	 -0.9438	 -0.7118
 +2.4395	+19.3269	 -3.6188	 +0.5743	 +1.7290	 +4.8670
 +1.3503	 +2.6009	 -2.6759	 -4.1373	 +0.9232	 -0.6843
-17.1749	 -2.7011	 +1.7629	 +0.9862	 +0.0357	 +1.8090
 -5.3642	 -1.9934	 +2.6883	 -4.0458	 +1.9322	 +0.1479
-18.3983	+17.5096	 -2.4572	 +1.2727	 -0.1482	 -0.8861
 -0.5590	 -3.1005	 +8.1109	 +0.1366	 +0.5951	 -2.7912
 +4.7469	+13.6524	-14.8023	 -1.7142	 +1.6280	 +2.2542
+15.9776	+29.1691	+15.3491	 -0.1948	 -3.5355	 +0.1663
 -1.5807	 -2.8682	-15.0995	 +0.1034	 -2.6966	 -1.2935
 -0.1353	 +9.9053	 -4.1360	 -3.1532	 -3.7581	 -0.2996
 +9.2915	 +6.3185	 +0.5864	 +0.4250	 -1.9824	 -0.1572
 -1.5704	 -8.1022	 -0.3122	 -0.7948	 +2.4037	 +0.5943
 -5.6104	 +1.2044	 -3.7892	 +2.1649	 -1.2311	 -1.8134
-16.8754	 +0.7854	 -1.9132	 -1.2156	 +2.2535	 +0.5302
 +0.5224	 +0.3064	 +6.5786	 +4.7989	 +0.1583	 -2.8670
-20.2188	+13.3274	 -2.6018	 +2.4107	 -1.9338	 +0.3741
 +3.3627	 +6.1296	 +3.6397	 +3.3420	 -0.5804	 +0.3077
+13.7097	 -0.5707	+11.4605	 -1.8778	 +2.5517	 -1.6443
 -0.7339	 +9.3452	 +4.9284	 +3.1118	 -3.1689	 +1.1526
 -0.7717	 +0.3715	 -1.1754	 -0.2580	 +1.9659	 +3.0069
+13.2623	-14.6974	-16.1290	 +2.1150	 -1.4293	 +0.7907
 +1.5918	 +5.6670	+14.4365	 -0.7177	 -2.9680	 -0.3476
 +6.7494	 +4.5013	 -1.4246	 +2.5346	 +2.6560	 -0.8249
+20.0280	-28.1195	+10.8099	 -1.8092	 -0.1144	 -0.5060
 -1.1728	 -2.6908	 -2.8939	 +1.6981	 +2.3154	 -3.4431
 -7.3165	+31.3886	-49.4758	 -0.7458	 -0.2115	 -0.1778
 -7.0146	 -6.6420	 -1.7985	 +0.4915	 +1.2887	 -1.1256
 -6.2676	 +8.5931	 +0.4503	 -2.6694	 +1.2819	 -1.5036
 -3.3187	 +3.1956	 -1.6668	 -0.8083	 -5.6038	 -4.3401
 -9.3904	 +7.8938	 +3.4249	 -2.2125	 -2.8764	 -0.4723
 +6.1263	 -5.4423	 -1.1942	 -3.0626	 +4.1760	 +0.1019
 -8.0476	+11.5216	-24.9336	 -1.5012	 -1.7632	 +1.7537
 +5.2647	-16.6627	 -3.8003	 -1.2527	 +2.5255	 -0.3956
 +9.3120	 +9.1734	-10.2474	 -2.7287	 -0.4654	 -3.2863
+18.6650	-17.4702	+34.3708	 -3.1626	 -1.1879	 +0.2234
 -6.5525	 -5.0115	-27.0730	 +1.8807	 -0.1270	 -2.3358
-12.6626	 +7.8091	 +1.2217	 +2.6223	 +2.8614	 +2.4707
 +1.0690	 -0.2952	 -2.9637	 -1.1076	 -3.5413	 +1.5466
 +1.0951	 -0.0123	 -0.1038	 -0.3237	 +2.1986	 -0.1519
-22.7369	 -7.6170	-11.8741	 -1.5953	 +1.4911	 -0.7307
 +2.1986	+12.0026	 +0.8159	 -0.4737	 -1.5950	 +3.2311
 +6.5042	 -4.0946	 -0.0385	 -0.3752	 +0.4709	 +0.0533
 +0.9201	+17.5602	+12.5496	 -1.9774	 -0.5941	 -0.8985
+20.8151	+48.4254	+23.7742	 +0.4548	 -1.3625	 +0.6043
 +0.9121	 -6.4885	 +9.9239	 -0.0083	 +0.7384	 -1.2541
-35.7412	-20.2227	 -1.9346	 +0.9271	 +0.0440	 +0.6447
 +8.2499	 +0.7994	 -2.3442	 +1.0556	 +0.9391	 +2.0490
 -6.2833	 -0.3469	 -3.6034	 -0.7823	 -0.9081	 -1.3216
-121.3198	-69.8115	+44.2333	 -1.5391	 +0.2592	 -0.1902
 -0.9017	 -4.5918	 +9.6106	 +2.6140	 +1.7784	 +4.7571
 -6.5065	 +5.3923	-18.5780	 +1.5343	 -5.2358	 +0.7605
 -0.2074	 -5.2095	 -6.1055	 -0.6319	 +0.2110	 -2.1106
 -1.7555	-10.2423	 -7.0627	 -0.5682	 -2.0795	 -1.0822
 -7.4656	 +0.1771	-16.2423	 -1.3202	 +0.7802	 -0.9956
 -1.3398	-23.1668	 +2.6013	 -0.6837	 -0.5794	 +0.5988
+20.9538	-13.3166	 +8.6747	 +0.1851	 -2.8297	 +0.7379
-38.0970	-18.4925	 -1.7058	 -0.2486	 +0.4310	 +1.8456
 +3.3398	+17.6490	 -5.1942	 +0.3276	 +0.2780	 +0.8179
 +8.9364	-18.8343	 -1.4935	 -2.8859	 -0.0502	 -0.0865
 +6.4578	 -1.8858	 +4.7043	 +2.5425	 +0.8147	 -5.0947
-11.9487	+14.0973	 -3.4886	 +1.7262	 -2.2793	 -0.3906
 -2.3475	+24.6512	+14.9580	 +1.5104	 +1.1426	 -2.0813
 -3.6825	 +7.4151	 -1.3743	 -0.4441	 +1.2304	 +3.1488
+12.2616	 +7.6929	 -1.3032	 +1.5291	 -1.6312	 -3.2795
 -7.2878	+11.3494	 +3.3027	 -1.8989	 -3.6567	 +2.1508
 +2.7228	 -1.0517	-16.6184	 +0.1550	 +4.8133	 +0.4328
 +2.9579	 +0.4567	 +0.2949	 +1.3097	 +3.3324	 +2.1869
 +7.3621	 -6.5559	 +0.9584	 -3.2366	 +3.2574	 -0.3697
 -4.1925	+13.6592	 +6.2501	 +1.3391	 +2.5402	 -0.0542
-12.1035	 -8.3471	 -0.1323	 -0.5210	 -1.4203	 -3.3316
 -0.1971	 -5.4916	-17.3490	 -1.9915	 +2.1745	 +1.3169
 -1.7705	 -2.7889	 +0.0266	 +3.7340	 -3.1247	 -0.1067
 -3.1314	 -5.8955	 -5.1977	 +3.2440	 -0.9739	 +4.8568
 -0.5808	 -1.1669	 +0.2782	 -0.4587	 +1.9381	 -2.2449
-14.1521	-88.8048	 +4.3844	 -0.4200	 +1.8584	 +1.0489
+14.6300	-12.8272	-11.6237	 -1.8358	 +1.8906	 -0.3202
 -9.5282	+23.3742	 -0.5197	 +2.0599	 +0.3000	 -2.4532
 -1.6878	-16.9927	 +5.6277	 -0.1374	 +0.6272	 -0.0604
-23.9705	+13.0328	-23.6618	 +1.3779	 -1.3365	 +1.7201
 +6.5816	+10.2780	 -4.4054	 -1.4413	 +3.5900	 -2.6315
 -8.9171	 +8.1377	 -2.1779	 -2.8304	 -0.6310	 -0.9082
 +6.4234	 +9.2532	-12.2091	 -0.9944	 +0.2587	 -3.5668
-10.3274	+19.2552	-13.6478	 -0.2161	 -0.6333	 -2.6267
 +0.4788	 +5.4957	 -0.4697	 +0.8685	 -3.2856	 +0.1309
 +5.0042	 +7.9779	 -0.4291	 +1.3925	 +0.5263	 +0.9750
 -2.8407	 +5.2396	 -7.3459	 -1.0394	 -2.2341	 +4.9016
 -7.5292	 -0.1507	 -0.5501	 -2.1963	 -1.9625	 +1.3914
 -4.2234	+25.3340	 +9.7496	 +2.3709	 -0.5573	 -0.2278
 +1.4684	 -0.4989	 +2.4309	 -4.4238	 -4.3029	 -1.6214
 +4.9151	 -3.3459	+11.8020	 +0.7593	 -0.1756	 +1.7185
+10.1530	 -6.1067	-13.0734	 -0.6545	 -1.8772	 -0.9212
 +8.3253	 +0.9441	 -0.2385	 +2.8208	 -0.1723	 +1.8394
 +4.5091	 +1.3040	 -5.8216	 +1.0435	 +4.4178	 -1.7916
 +4.8068	 -6.0269	 -4.0144	 +1.0227	 +0.1746	 -1.9168
 -1.2688	 +6.3068	 +9.1768	 +3.3404	 -2.3106	 +1.2881
-26.7870	+41.2454	+24.0218	 -0.7455	 -0.0901	 +1.3035
 -4.0932	 -3.6639	 -1.8161	 +2.3960	 -0.7347	 -2.2170
-13.9901	-31.6562	-10.0469	 +1.5769	 +1.5245	 +0.6771
 -9.3120	-13.0516	 +2.7646	 +3.4249	 +2.1435	 +0.5345
+10.8402	+12.0306	 +2.8057	 +0.5434	 -0.8460	 +1.4378
+25.9160	+106.9398	-15.9982	 +0.1219	 -0.7226	 -0.6809
+13.8642	-18.4657	 +2.9846	 -3.0033	 -0.0011	 +0.5162
 -1.8656	 -3.0824	 +1.2237	 -2.8089	 -0.3004	 +0.9008
 -6.6981	 +1.4243	 -9.1434	 -3.0678	 -4.6333	 +0.4869
 -7.5148	 +1.0137	-16.2686	 -0.8677	 +0.6612	 +2.2479
+45.2379	-110.9695	+14.7173	 -0.1185	 +0.2402	 -0.5238
 -1.9654	 -4.4699	 -7.6534	 +1.6204	 -1.4660	 -0.2845
 +0.7253	 -0.6074	 -1.0960	 +0.9935	 -1.8313	 +3.4711
 +8.1891	 +1.1976	-16.7078	 +1.9136	 -0.0598	 -4.3747
 -8.3116	 +9.4987	 -9.4867	 -1.3168	 -1.8020	 +0.9035
 -6.5862	 -3.6035	-10.4174	 +0.4081	 +3.0282	 +2.1138
 -4.2380	 -0.7953	 -4.7841	 -1.2385	 -3.2257	 -0.4185
 +6.0193	+12.4880	-10.9579	 +3.1734	 -0.8818	 -1.1501
 +7.5968	 -3.5132	 +8.5654	 +1.4946	 +0.9552	 -1.3987
 -3.1034	 -4.8365	 +4.4788	 +1.2461	 -1.6786	 -3.2394
 +1.6114	 -7.4797	 -0.5006	 -2.3704	 +1.0258	 +0.6626
+13.3656	-48.5448	-36.5562	 -0.3439	 +1.5516	 -0.9268
 +2.6396	 +2.5517	 +4.7606	 -1.9118	 +2.9588	 +1.0617
-12.0016	 -8.9552	 -2.0460	 +1.1661	 -1.1724	 -1.4130
 -5.1155	 -0.9831	 -5.4055	 +1.1448	 +0.4652	 +2.9049
-22.0338	 +5.2949	-20.5698	 -0.1808	 -1.1720	 +2.0661
 -4.1705	-10.0895	+14.9455	 +4.2243	 +1.8163	 -0.5781
 +3.9706	 +1.1733	 +2.8698	 -5.3427	 -2.9124	 +1.4005
+15.0224	-15.9282	 -2.0964	 +2.6498	 -2.6752	 +0.4445
 +3.5080	 +3.2223	 -5.2608	 -2.2188	 -3.8814	 -3.1431
 -8.3022	 -8.1410	 -5.8316	 +0.5386	 +3.6893	 +2.6029
 -1.4472	 -1.4697	 +4.9118	 +4.1632	 +1.0328	 -2.6519
 +3.9149	 +2.5794	+11.6509	 +2.6356	 -4.2992	 +0.1054
+10.6973	 +5.8638	+26.5842	 -3.0764	 +0.8927	 -0.4344
 -2.9948	 +2.8654	 +5.1230	 -1.8583	 +3.8762	 +0.6422
-22.1727	 +7.4754	+10.7199	 +1.4052	 +0.8862	 +1.1900
 +0.8475	 +4.2190	 +4.8332	 +2.3978	 +2.3028	 -5.4800
 +9.4670	+19.5305	+14.1703	 +1.8120	 +0.1018	 -0.5112
 -0.5860	 -4.0285	 +2.4330	 +4.1063	 +2.2805	 +1.3189
 +4.6216	 -2.9513	 +4.0205	 -1.9646	 +1.3175	 -0.5302
 -8.9270	+10.5609	-30.3535	 -1.7377	 +1.2723	 +0.6384
 +4.6420	 +2.2586	 -3.5344	 +0.0644	 -4.2038	 -0.2972
 +8.0273	 -2.1632	 -5.3592	 -0.6810	 +0.4692	 +3.7406
-16.8959	+38.7488	 +9.8535	 -2.5613	 +1.1178	 +1.1744
-28.8889	 +5.0289	 -3.1067	 -1.6522	 +0.8210	 -1.6348
-20.3403	-54.7899	-25.2637	 -0.6716	 -1.6115	 -0.3763
-12.8777	-13.5654	 +1.0411	 -3.4824	 +0.8063	 -0.6723
 -4.4448	 +9.1965	 -2.1209	 -0.7804	 -0.9043	 +0.7419
 +4.7195	 +6.1256	-13.6658	 -0.9364	 -1.5161	 -1.9482
 +9.0229	-17.5317	 -9.7595	 -2.3613	 +0.1417	 -2.5237
+26.9648	 -6.2683	 +6.2912	 -2.7056	 +0.8064	 -0.6729
 +7.5616	 -2.1940	+15.0556	 +0.7378	 +0.9815	 +1.4428
 +6.4702	-10.8120	 +1.0211	 +0.2137	 +0.2322	 +2.9856
 +3.7232	 -0.9660	 +3.9167	 +0.9783	 +2.6891	 -0.3824
 -3.3576	 +4.5558	 -8.8118	 +1.6216	 -0.4243	 +1.7948
-11.7130	-11.6748	 -5.1477	 +2.8674	 -2.2826	 +0.9107
 -3.4610	 -0.2744	 +4.1363	 +2.1881	 -3.0667	 +1.6973
 +4.8435	-15.8524	 +3.3333	 -0.1483	 -4.1366	 +0.1497
 +3.6132	 -0.7927	 +3.8503	 +0.3107	 +4.8844	 +3.2969
+16.7157	 -9.9058	 +2.5219	 -0.5449	 -1.7539	 -2.1127
 -1.6024	 +1.7885	 -6.5705	 +4.3822	 +2.4263	 -5.0329
 -7.0763	 +7.7555	 -5.5406	 -0.9194	 -0.7519	 -3.5312
-22.3190	-14.3718	-14.9934	 +0.1201	 -0.9268	 +0.6660
-18.4417	 -7.2527	 -3.7429	 +0.0720	 -2.5400	 +0.4063
 -7.3160	 +6.9694	 -1.8747	 -2.2201	 +0.3184	 -0.5778
-18.0270	 +1.3291	 -0.4753	 +0.7654	 -0.5072	 +1.6065
 +4.2457	 -1.2032	 +2.0945	 +1.2861	 -1.0890	 +2.7451
 +9.0261	+13.8473	-11.0606	 +0.9072	 -0.2287	 +1.3738
 -0.9945	 +4.0390	-20.7435	 +0.6929	 -1.3158	 -2.6094
-13.3985	 -0.7580	 -3.1601	 +1.9450	 -2.1272	 -3.3030
-26.0418	+10.4916	 -4.2564	 -0.5481	 +0.5107	 -1.0469
+81.8602	-22.3582	+26.9875	 +0.3033	 +0.7192	 -0.2148
 -1.5250	 -6.4683	 -4.2529	 +0.5569	 +0.9471	 +1.1897
 +1.6669	 +0.9688	 -0.8731	 -1.9527	 -1.0465	 -3.9316
 +2.5876	 -7.9545	 +7.3656	 -1.4209	 +1.8568	 +1.9250
 -0.9560	 +0.2114	 +3.2664	 -3.9422	 +2.5892	 -3.9602
+11.8027	+11.5420	-11.0750	 +0.7201	 +2.1208	 +1.6919
 +5.9776	 -3.5556	 -6.3409	 +2.6242	 +3.2971	 -1.6817
-13.7533	-19.2020	-20.1244	 -2.3739	 -1.0322	 -0.5844
 -2.1699	+38.1192	 -6.3795	 +1.9380	 +0.1230	 +0.8099
 +4.2329	 -0.7103	 -3.5036	 -0.9127	 -4.3388	 -1.2978
 -0.9374	 -3.9548	 -1.4546	 -0.0926	 -3.0900	 -2.9010
 +2.3740	 +5.0938	 -1.0564	 +2.5661	 -0.3467	 -2.6294
 +2.6910	 +3.0107	 +1.5544	 +1.1298	 +0.4759	 -1.5018
 -4.8779	+12.4493	 +2.6759	 +1.4405	 -0.0056	 -1.0067
 -6.7840	 +4.6782	 +2.1417	 -2.2150	 +0.9879	 +2.2703
-16.2189	-54.9186	-31.5504	 +1.6411	 +1.0021	 +0.0720
 -3.2132	 +1.8132	 +9.4825	 +0.7582	 -1.5496	 -2.8086
 +1.1891	 +0.2711	 +0.7359	 -0.1166	 +0.1518	 +3.4852
+43.8438	 -8.3070	-67.5627	 -0.2611	 -0.0436	 -0.8619
 +9.9640	-16.0544	 +4.6154	 +2.6628	 +0.1986	 -0.3051
 +1.4710	 -6.9406	 -0.2994	 +0.1321	 +0.4106	 -0.0584
 +4.9956	 +6.0087	 +4.1896	 -1.9509	 -2.3454	 -3.0583
 -9.4915	 +6.8614	 +3.3214	 +0.0845	 +1.1172	 -1.7625
 +7.4125	 -3.6578	 -2.7353	 +3.7781	 -0.7541	 +0.1973
 -1.9338	 +2.6107	 +4.2330	 +0.4519	 +1.4064	 +2.8824
 +5.1423	 -0.6388	+12.1407	 -4.2195	 -1.5187	 +3.0927
 +4.9642	 -0.1078	 +5.3995	 -0.8040	 +1.4104	 -1.9052
 -5.4548	+13.7677	 +2.4903	 +1.2920	 -2.8333	 -0.3863
+16.0809	 +2.0696	 -9.7250	 +1.6214	 -2.8202	 -0.5940
+41.7759	+24.4805	+11.8598	 +1.1346	 +0.5452	 +0.8520
+57.3451	-18.2245	+46.6935	 +1.2477	 +1.0017	 -1.1487
 +7.1128	 +6.0029	 -8.2889	 +0.2968	 -2.3899	 -1.1821
 -0.5680	+28.0547	 +8.2338	 +2.0710	 -0.3877	 -0.9285
+20.5504	-42.2748	 -3.4483	 -0.9259	 +1.9279	 +1.8884
 -7.1870	-24.5377	 +6.1890	 -0.2691	 +3.4566	 +1.2544
-15.5905	 -2.5813	-11.9332	 +3.3149	 -2.1587	 -1.4698
+60.4294	+11.8683	-38.2444	 +1.1646	 -1.3521	 -0.8043
 +4.8005	 +1.5738	 +0.2415	 -0.0606	 +2.8355	 -0.9964
-12.9566	 -3.2693	 +2.7014	 +2.2342	 -2.1470	 -1.1251
 +3.4938	 -9.7647	 -1.0837	 +0.9510	 +3.7768	 -1.2357
+15.7135	 +1.4694	 +2.4658	 +0.9586	 +0.8684	 -1.8099
 -2.8846	 -0.4586	 +2.3258	 -0.2476	 +3.5695	 -0.7485
