# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.317052e+06
# Iterations: 141 of 1000
# Current Time: 2018-05-07 07:06:35.385137
# Elapsed Time: 12:52:03.226685
# Avg. Step Time: 0:05:28.533523
# 
# x	y	z	vx	vy	vz
# 
+11.7459	 +9.3150	-13.2383	 +0.6274	 -1.4400	 -0.6632
+35.7174	 +1.7908	+39.6284	 -0.9049	 +1.6200	 +1.3704
 -7.8925	 -5.9155	 +2.4706	 +2.0376	 -1.4182	 +0.7303
+10.9600	 +3.5482	 +0.1190	 -0.8089	 -1.4183	 +3.2443
 +5.1497	+11.3455	 +5.6771	 -0.6397	 +2.9011	 +2.6106
 +2.6157	 -4.5046	+22.9561	 -1.5204	 +0.2165	 +4.0355
-12.9407	-10.5669	 -4.7724	 +0.9897	 -0.8423	 +1.8128
 -3.5844	 -1.9434	 +0.9662	 +0.0697	 +1.4167	 -2.9118
-13.9488	 +8.6115	-10.5913	 +2.9403	 -0.5879	 -0.8101
 -3.8546	 +3.6321	 -6.3531	 -2.0857	 +1.4715	 -2.6639
-46.1357	+33.1490	+56.8844	 +0.1053	 -1.0906	 -0.2536
 -5.5367	 +7.8861	-11.6306	 -1.3988	 +3.0296	 +1.5073
-40.5167	-58.2805	 +1.6753	 +0.6886	 +0.0334	 +0.1603
 +3.0022	 +3.2971	 -1.8192	 -6.7422	 -0.5249	 +2.2173
 -2.0357	 +0.8676	 -2.0267	 -4.2428	 -0.4359	 -3.0850
-11.1052	 +1.7730	 +5.2939	 +1.8503	 +1.3023	 -0.1017
-22.6808	 -2.1551	+23.3345	 -0.8563	 -0.8622	 -3.1124
+34.0256	+10.9215	 -6.4226	 +1.9123	 -2.5607	 +0.8765
-13.3505	+25.3738	 -1.4797	 -0.5777	 +0.6976	 +0.0987
 +2.7589	-11.1257	 -5.6687	 +2.0511	 -0.4207	 -2.0250
 -0.9566	 -6.0723	 -1.3344	 -0.5444	 -2.3580	 -1.2938
+37.4872	+23.1660	 -5.5170	 -1.8097	 -1.7894	 +0.4499
 +7.3300	 -1.2031	 +0.8897	 -0.9010	 +0.6975	 -3.4084
 -4.6247	 -0.2647	+10.2571	 -1.8889	 +1.5072	 -1.2703
 -0.3431	 +6.7455	 +2.6569	 +0.0138	 -0.2486	 +1.8707
 +3.9999	+10.0670	 -9.4474	 +3.0428	 +0.3210	 -0.5457
+11.5100	-28.1958	 -0.0980	 +1.0705	 -1.7933	 +2.5570
 -7.7945	 +2.6231	 +1.6346	 -4.1167	 +0.4858	 +0.7059
 -2.7666	 -4.7323	 +6.2905	 +2.3782	 -3.2644	 -3.9170
 +0.2427	 -3.8199	 -2.2684	 -2.2814	 -6.0501	 +2.7714
 -3.3091	 +2.9606	 -0.9389	 +1.7181	 -2.0840	 -2.5089
 +1.6603	 +5.0569	 +1.2800	 +0.9107	 -0.5821	 +0.1482
 +3.5086	+16.5703	+26.7157	 -0.1255	 -1.7099	 +3.3318
 -8.2267	 -5.2486	 +3.7015	 +3.1197	 -0.1305	 +0.4589
+10.2364	 +1.3167	 -1.7250	 +3.0388	 +0.4112	 -3.1591
 +1.8239	 +1.9048	 -2.8504	 +4.1466	 -2.6455	 +0.1488
 +1.6871	 +1.2183	 -3.6838	 +4.0224	 -5.6323	 +1.9692
 -1.1723	 +3.3331	 -9.7953	 -0.0433	 -0.3567	 +1.7402
 -7.4394	 +5.3894	 +8.6497	 -0.5606	 -4.5347	 +2.7684
 +8.3881	 -2.3647	+10.1988	 -2.7278	 -5.2909	 -2.4686
 -0.4434	 -9.8719	 -2.2056	 +0.0331	 +2.0740	 +4.2410
 -3.0604	-17.7953	 +6.1798	 +1.6408	 -1.0829	 +1.4471
-11.7088	 -4.2578	 -0.8915	 -1.8841	 +1.3272	 -0.0170
 +0.5413	 +8.3970	 -0.3591	 +0.5116	 -2.2268	 -0.4543
 +1.4095	 -0.9876	 +5.2822	 -2.6888	 +1.1171	 +0.5468
 -2.2963	 +8.0190	 +1.6713	 +4.9647	 -1.7988	 -0.0692
 +1.9503	 -1.5446	-12.5237	 -2.9597	 -0.1347	 +0.3429
+12.6437	 -9.0937	 +1.4331	 +4.2340	 -2.2925	 +0.3598
 -4.7825	 -4.2912	 -3.4240	 -3.8132	 +1.2396	 -0.7962
-12.8625	 +0.4905	-10.7279	 -2.6637	 -2.7385	 -2.2087
 +2.8850	-16.2368	 -5.4389	 -1.6262	 -0.8977	 -2.2014
 +0.1605	 -2.6749	 -2.8698	 +0.5694	 -1.1127	 -2.7684
+20.5539	-17.6264	 -4.8742	 -0.0065	 +0.4311	 +1.9515
 -3.0144	 -6.4026	-11.7552	 +0.2678	 +1.7152	 -3.6402
 -1.3450	 +1.8584	 -0.7672	 -4.1828	 -4.0382	 +1.1512
 +3.1058	-21.1493	 +4.5222	 -2.9563	 +2.5299	 -1.3468
 -1.5398	 +0.6650	 +2.8201	 -1.8404	 -2.9112	 +1.6966
-12.1058	+28.2914	-48.1335	 -0.6097	 -0.6656	 +0.5609
 +5.5237	 +5.1442	 +3.2824	 -0.5413	 -1.2627	 +0.8234
 +0.6288	 -4.5500	 -2.9149	 +4.2244	 -2.5362	 +2.1275
 +5.2557	-22.9493	 -5.7247	 +1.4891	 -1.2019	 +0.9943
 +4.5729	 -8.7477	 -2.6654	 +3.7943	 +1.3292	 -0.2340
-16.2181	+11.6250	 +1.9997	 -0.9860	 -0.2493	 +0.1366
 -9.2699	 -4.6619	 +0.5644	 +2.8120	 -2.0601	 +5.4554
 -5.7115	+15.4116	 +4.1081	 -0.4659	 +2.5831	 +1.6210
-13.4297	 -2.9455	-13.7770	 -2.3926	 -2.2055	 +2.2659
 -5.1015	-22.9487	+31.0047	 -3.4738	 -0.3074	 -1.2096
 +7.2788	 -4.5333	-33.6765	 +1.8804	 +0.2388	 +0.2561
+13.8229	 +7.1951	 +7.7368	 +2.6677	 -2.5833	 -0.7261
 -3.6930	 -0.6657	 +3.6536	 +1.8025	 +2.7560	 -2.0357
 -1.0541	 -3.7722	 +0.2248	 +2.0387	 -0.7251	 +0.0303
-23.1828	 +4.4280	-11.2857	 +1.4583	 +1.6906	 +0.8560
 -3.7290	-13.5782	 +1.0445	 -0.1668	 -1.4573	 -2.9965
 -7.0959	 +3.5109	 -0.7684	 +1.3105	 -0.7082	 -0.2938
 -5.2322	 -5.1858	 -4.3491	 +2.4557	 -4.9110	 -2.9219
+22.6272	+36.1604	+26.4897	 +0.0381	 -2.1421	 +0.1385
 -2.5264	 +6.3000	-11.2312	 +0.0180	 +0.3814	 -0.4977
-23.1201	-16.1168	 +2.6379	 +2.8183	 +1.2931	 +0.5963
 -9.3237	 -1.3659	 +0.6336	 -1.3409	 -1.0892	 -2.7066
 +4.6452	 +1.0840	 +4.0820	 -0.2892	 +0.5038	 -0.1717
-131.6747	-67.7636	+42.7542	 -1.4224	 +0.3231	 -0.2306
+11.6365	+10.1408	+19.8926	 +0.8238	 +1.6675	 -0.6218
 +6.5486	-22.9940	 +4.7917	 +1.5789	 -1.7937	 +4.4347
 -0.9421	 +3.7104	 +7.2287	 +0.9435	 -0.7123	 +1.8261
 -0.6704	 +2.5753	 +2.4255	 +1.1133	 +5.0559	 +2.6772
 -5.0035	 +2.5630	 -2.5387	 +3.0445	 -0.8000	 +4.9952
 -4.1793	-10.0849	 +3.5298	 +0.2507	 +4.8830	 -0.6085
+14.5258	-26.5679	+10.1359	 -1.7287	 -0.9143	 -0.2524
-34.3342	-13.0106	+10.8407	 +1.3537	 +1.1166	 +1.6401
 -1.0006	 -4.4044	 +2.4724	 -1.6824	 -5.9597	 -0.1433
 -9.7814	 +3.9339	 -0.2519	 +0.1995	 +5.7571	 +0.6435
 -2.8470	 +3.5102	-18.6347	 -2.6878	 +0.2963	 -0.1917
 +8.7628	-14.5085	 +3.8918	 +1.6967	 -2.5117	 +1.5928
 +7.4925	+21.7254	 -3.4432	 +1.0375	 -2.1588	 -2.8258
 +2.1805	 -6.9140	 +0.6559	 +0.0985	 -0.8882	 -3.5053
 +2.8099	 -8.8036	-14.2333	 -3.3764	 -1.7902	 +0.4952
 -0.4914	-17.6089	 +1.6803	 +2.7431	 -1.6872	 -1.8681
 -0.5347	+20.7483	 +4.0295	 -0.7686	 +0.5617	 +3.8797
 -4.3159	 -2.3576	 -1.8549	 -0.0390	 -3.0329	 -2.4458
-15.8668	+11.7555	 -2.4258	 -0.8398	 +0.4515	 -0.2299
 +5.2766	 +8.9432	 -1.0901	 +0.3567	 -4.1601	 -1.4699
 +1.5120	 -2.2007	-10.9176	 +3.0388	 +2.7201	 +1.8095
 -2.5140	 +4.9586	+12.6926	 +2.0829	 -0.8014	 +3.8514
 +1.0466	 +2.1359	 -0.2063	 -4.2193	 +2.3485	 +0.0239
 +9.1667	 +6.5719	+17.2828	 -0.0593	 +1.9360	 +0.4826
 +0.0499	 -2.3266	 +1.8968	 +1.0353	 -2.0083	 +0.7054
-16.8417	-74.3272	+11.5987	 -0.3410	 +2.2926	 +1.0030
 -8.3082	 +7.0352	 +5.1332	 -2.4669	 +1.7888	 +5.2835
 +6.8774	+11.1035	-13.6671	 +2.0224	 -3.7667	 -0.6409
 -0.0860	+10.3591	 -4.0061	 +0.5345	 +3.6883	 -1.7061
 -5.2425	 -0.3093	 -3.0558	 +5.2305	 -2.5728	 +4.9608
 -8.9601	+15.8244	-12.0774	 -1.9511	 -1.3297	 +0.2860
 +0.5461	 -6.1088	 -0.1585	 +5.2023	 -0.3077	 +1.2911
 -4.5677	 +2.6191	-20.1167	 -1.5123	 -1.6419	 +1.2777
 -7.5236	 +6.7685	-23.1469	 +0.9432	 -2.6033	 +0.1091
 -3.6337	 -3.7722	 +0.0746	 -0.0124	 +3.5567	 -0.3414
 -6.1745	 -6.8577	 -1.4231	 -2.0930	 -0.8552	 -1.7080
 +3.1036	-13.2881	+17.8967	 +1.2231	 -1.2061	 +0.8541
 +7.0504	 +1.8354	 -0.1402	 +1.7775	 +2.5284	 -1.4233
+10.2476	 +7.7828	 +3.0371	 +0.7586	 -4.8045	 -1.7744
-12.6627	 -9.9366	 -8.1189	 +0.6869	 +0.9446	 -0.3308
 -1.8543	 +1.0064	 -4.0005	 -1.8992	 +1.0464	 -5.7872
 -4.7259	 -5.7654	 -2.3318	 -2.5635	 +3.4832	 +4.0594
 -4.9229	 -2.1020	 +2.7865	 -3.9986	 +0.1915	 -2.5688
 -2.7093	+10.5870	 +0.0197	 -1.6082	 -2.6426	 +2.0487
 -6.2017	 +4.0604	 +4.5180	 -0.9622	 -0.0715	 +1.9972
 +5.8080	 -9.1825	 -5.8136	 -2.2311	 +0.0983	 -3.0398
-30.3399	+38.1653	+31.5270	 -0.2811	 -0.7528	 +0.8413
 +0.5535	 +3.1648	 +2.7352	 -3.4450	 -0.5464	 +1.2994
 +0.3709	 -9.9691	 -2.2697	 +2.3333	 +5.8778	 +1.7169
 +9.3910	+16.2405	 -4.3985	 +0.1355	 +2.7756	 -1.4558
 -5.4421	 -6.1450	 -0.0892	 -3.6711	 -1.7263	 -3.3856
+26.5477	+101.0099	-20.6254	 +0.0580	 -0.9711	 -0.6390
-10.6718	 +2.0532	 +0.9158	 -1.4246	 +5.6165	 -1.5926
 +3.4672	 +1.4096	 -1.9073	 +1.2632	 -1.0622	 -0.4255
 -9.0863	-18.8984	 +7.6991	 +1.4188	 -0.6791	 +2.4229
 +5.3903	 -1.0443	+12.3436	 +3.6086	 -1.2719	 +1.8064
+44.1135	-108.5846	+10.9687	 -0.2020	 +0.4400	 -0.5460
 -1.5393	 +5.2973	 +6.4971	 -1.7921	 +1.5191	 +0.0738
 -2.8144	 +2.5511	 -2.3692	 +0.2206	 +1.3716	 -3.7192
+15.8034	 +0.1598	-35.5905	 +0.5626	 -0.1958	 -1.6027
 +6.1810	 -7.8304	 +7.0762	 +3.7477	 -0.1424	 +1.1511
 +6.3014	 +4.3914	+13.4874	 +1.2415	 -1.5763	 +1.2298
 +2.6247	 +3.2165	 +3.9971	 +0.7014	 +3.0868	 -0.9641
+15.8580	 -2.4214	 -6.7691	 -0.9053	 -2.5743	 +2.0941
 -9.1541	 +1.9164	 -6.4809	 -3.1335	 -1.1004	 +0.4845
 +1.5325	 +4.4910	 -6.3060	 -1.0038	 +1.2974	 +3.0721
 -1.6516	 +7.7464	 -1.0038	 +1.8510	 -1.3796	 -0.3688
+10.3199	-35.5225	-41.1553	 -0.5270	 +2.1644	 -0.3513
 -2.5071	 -4.5179	 -4.7210	 +3.1181	 -2.9477	 -0.4671
 +6.8380	 +5.7524	 +0.9301	 +0.5102	 +3.4809	 +2.1680
 +4.0357	 +0.0254	 +5.6198	 -1.2477	 -0.8777	 -2.6256
-11.3967	 -3.7559	 +1.5933	 +4.3301	 -0.9942	 +3.9576
+13.1868	 +9.3823	 -7.6740	 -0.5332	 +2.1302	 -4.0621
-18.3167	 -7.9012	 -3.8236	 -0.0682	 +0.2944	 -1.2553
+24.9156	-26.7220	 +1.5807	 +0.5257	 -0.6587	 +0.5057
-10.2787	-12.6004	 +0.6972	 -0.0067	 +0.5942	 +2.5639
+11.2191	+12.2746	 +8.3617	 +2.1806	 +0.3213	 +0.2710
 +3.5923	 +2.7882	 -9.8930	 -2.4278	 -0.5504	 +1.0530
 +7.2385	-17.0775	 -5.6613	 -1.3342	 -0.3845	 -3.1000
-11.7762	 +7.6540	+10.6031	 -2.4977	 -0.7788	 -4.3834
 +0.2991	 -1.2123	 -3.7303	 +2.1528	 -4.7258	 -0.3192
 -0.7154	 +6.5367	 +9.1788	 +4.3953	 -1.8577	 -2.5780
 +3.3258	 -0.4313	-21.7007	 -0.7130	 -1.6840	 -0.9751
+14.8553	+10.8727	 +4.7739	 -0.6827	 -2.6409	 -2.1057
 +0.8124	 +5.2257	 -2.5162	 -3.3741	 -2.6192	 -1.4036
 -5.5314	 +1.9214	 -5.3247	 +2.1505	 -1.1161	 +0.4899
-17.7922	+15.8196	-18.2363	 -0.6273	 +0.1255	 +2.7147
 -7.4257	 -4.6707	 +3.8774	 -0.2240	 +3.3791	 +0.2772
-13.4915	 +2.0880	 +8.8113	 -1.6103	 +0.0429	 -1.2315
-32.7763	+42.6110	+16.9236	 -1.9916	 +0.1135	 +0.8595
-31.3628	 +8.8911	-12.6037	 +0.7599	 +0.2758	 -1.0220
-24.2910	-63.9760	-26.9346	 -0.4688	 -1.0461	 -0.1193
-20.5777	 +1.0286	 -3.4512	 +1.3592	 +2.5100	 -0.4324
 +4.3147	 -9.8260	 +1.0308	 +0.9555	 +0.5166	 -0.2731
 -4.3268	 -5.9809	 -0.4871	 -0.2012	 +0.2204	 +5.6918
-10.3217	 -3.9227	-15.3389	 -2.2681	 +3.3108	 +1.4528
 -9.6711	 +1.9405	 -1.9685	 -6.4504	 +0.7629	 -1.4246
 +1.8311	 +4.3033	 +4.5713	 -2.5443	 -0.2435	 -4.8387
 -5.8546	 +7.8737	 +0.3780	 -1.4339	 +1.6803	 -3.7167
 -5.1012	 -6.3320	 -2.6864	 +0.7434	 -4.4438	 +0.9082
 +1.4491	 -6.5273	+10.6936	 -0.6153	 -0.3837	 -0.3295
+11.9025	 -3.1220	 +4.9969	 +1.4174	 +4.2262	 +0.9216
 +1.5290	 +0.9315	 -5.7914	 -2.6766	 +2.4058	 -0.3614
 +0.0727	-28.7155	 +1.6429	 -0.8871	 -0.0663	 -0.4581
 -5.6911	+12.6901	 +4.7525	 -1.1767	 -1.3527	 -1.9106
 -2.4283	 -7.8467	 -8.8177	 -4.1341	 +3.1782	 +0.1510
+20.7069	+11.1049	-20.0082	 +2.0510	 +0.6362	 -0.3588
 +1.2437	 -6.0114	 -3.2104	 +2.1040	 -0.4626	 +4.6197
-13.1631	-14.2804	 -5.1936	 +2.6912	 +1.3170	 +2.1297
 -1.6818	-11.6079	 +1.1321	 +4.0983	 +2.4460	 +0.5343
 +5.8046	 -5.2868	 +1.3700	 +3.5149	 -0.3361	 +1.1363
+10.7462	 -1.0369	 +0.5096	 +3.7903	 +0.4315	 -2.3126
 -4.9139	 +1.8418	 -4.4494	 +0.0523	 +0.8560	 -2.6668
 -1.1680	 -3.4904	 +5.3753	 -4.5935	 -4.2603	 +1.3077
 +3.2122	 -5.7517	-24.1440	 +0.3698	 -1.2374	 +1.4031
+13.1398	 -3.6957	 -3.8304	 +2.1125	 +1.4410	 +2.8067
-19.3286	 +9.4372	 -9.1230	 +2.5247	 -0.8777	 -0.1622
+82.7264	-17.0160	+25.0836	 -0.0531	 +0.8026	 -0.3266
 -2.3469	 +8.2904	 +4.0289	 -0.5358	 -0.5944	 -1.4176
 -2.1295	 -1.6255	 +2.0164	 +3.3444	 +1.3305	 +2.6479
 -3.8890	 +6.4444	 -8.1759	 +1.2460	 -1.0279	 -2.9625
 -7.8047	 +3.2884	-12.9222	 +1.3210	 -0.9619	 +0.6043
 +5.2269	+12.8156	 +5.7264	 -2.4863	 -2.2606	 +2.2837
 +0.9964	+10.7654	 +0.3538	 -2.8852	 -1.1326	 +2.3583
-26.0148	-21.3385	-19.0673	 -1.1352	 +0.2868	 +0.7212
+10.7327	+32.0633	 +0.2171	 +1.6171	 -1.8942	 +0.9885
 -7.6805	 -3.4489	 +3.4278	 +0.2994	 +3.6860	 +1.0983
 +0.7859	 +5.1947	 +1.8377	 +0.3163	 +2.9667	 +2.2815
 -2.3376	 -5.9294	 -0.5997	 -3.2219	 +0.6703	 +3.0787
 -4.3373	 -3.6455	 +1.1473	 +0.7506	 +0.6956	 +1.3895
 +1.3786	-11.6409	 -2.5024	 -0.9750	 -2.1921	 +0.5308
 +3.7872	 -3.8109	 -2.5580	 +2.8239	 -0.8966	 -3.2087
 -4.1992	-45.5153	-29.6096	 +1.7725	 +1.7119	 +0.5082
 +2.3529	 -2.6933	-13.5396	 -0.0825	 +0.5680	 +0.2884
 -1.5429	 -0.2641	 -5.0381	 +1.3213	 +0.4105	 -2.1570
+41.1530	 -8.4644	-72.2429	 -0.4978	 -0.0020	 -0.4832
+14.2239	 -2.6639	 -1.0981	 -2.0823	 +3.1487	 -0.9784
 -2.6279	 +3.9287	 +0.3634	 +0.6119	 -2.1986	 -0.0782
-10.5121	-10.5021	 -6.0772	 -0.0381	 +0.0284	 +0.7682
 +5.9792	 -7.3570	 -2.0375	 +0.8260	 -1.9643	 +2.1093
 +1.1144	 +1.1345	 +2.0114	 -5.5568	 +1.1309	 +0.1706
 -0.4621	 -3.6106	 -5.5823	 -1.0148	 -1.1893	 -1.9757
-21.5438	 -6.9233	+11.8387	 -2.4538	 -0.2976	 -1.9256
 -2.6712	 -1.3840	 -5.7945	 +0.4053	 -1.5192	 +2.5845
 +4.1206	-17.0508	 -3.7780	 +0.2304	 -1.8663	 -0.6222
+11.7437	-14.6173	 -5.4571	 -2.5758	 -1.2568	 +1.5599
+46.6870	+26.4953	+16.6772	 +0.2968	 +0.0568	 +0.5532
+64.6193	-10.8382	+37.5992	 +0.8270	 +1.0991	 -1.4358
 -7.0765	 -4.9879	 +6.1909	 -1.7297	 +1.7724	 +2.7541
+11.3047	+13.2764	 -0.7518	 +0.7503	 -4.1086	 -1.4645
+11.2626	-23.3236	 +9.3916	 -1.8585	 +3.7263	 +1.6092
 +0.0337	+12.1279	 +1.7892	 +2.5631	 +4.4976	 -3.5589
+13.9362	 -7.5322	 -3.4031	 +2.9371	 +1.2401	 +3.4841
+66.9845	 +2.1739	-42.8773	 +0.7288	 -1.4065	 -0.5297
 -4.9776	 -4.7096	 +0.2793	 +1.9114	 -2.2274	 +0.7341
+13.5549	 +4.0673	 -3.3206	 +1.1232	 +2.7801	 +0.3898
 -6.7379	+13.0254	 +1.4028	 -1.7087	 -0.6012	 +0.8706
 -2.8294	 +1.0115	 -5.1740	 -5.4642	 -1.6997	 +1.8672
 +0.5448	 -3.8746	 -1.2780	 -0.8155	 -2.2104	 +1.9730
 -0.8356	 +0.8837	 -3.8082	 +1.7398	 -0.3306	 +2.5528
 -0.6952	 -5.3647	 -7.4449	 +1.4989	 +5.0584	 +2.1590
 +4.0554	-10.5321	 +1.8832	 +3.9077	 +1.9251	 +0.5606
 -7.0432	+16.6202	-22.0983	 -2.6913	 -0.4507	 -1.4297
 -3.7254	 +2.9181	 +4.7706	 +1.3337	 +3.9760	 +1.0546
 -0.8516	-23.9321	+17.0630	 -0.9742	 -3.7955	 +0.0102
 +0.2902	 -3.3444	 +0.6186	 +0.2085	 -1.5997	 -0.9060
-10.0740	 +1.4119	 -4.5293	 -4.2696	 -2.9015	 -1.2608
 -2.4562	 -6.0616	 +2.3581	 -1.1444	 -0.1275	 -4.6611
 -1.3569	 +6.5795	 +5.4821	 +1.9302	 -4.2848	 -0.6979
 +1.8985	 -3.7952	 -2.8267	 +4.7048	 -4.6137	 +3.0704
-29.6365	 -0.7099	+30.7507	 -0.6414	 +2.1378	 +0.9963
 +0.6536	 -9.3733	 -8.4848	 -0.5203	 +1.1729	 +0.5570
 +6.6245	+26.0896	-15.2584	 -2.5472	 -1.7512	 +0.4707
 +6.4139	 +4.1236	 +5.7843	 +0.7636	 -1.6175	 +1.5651
 +2.6916	 -8.1579	 -6.3606	 +0.0998	 -1.6375	 -2.2136
 -5.0894	 +2.0699	 -1.9939	 -4.1634	 +0.7769	 +1.1414
 +3.8467	 -2.2742	 -4.1957	 +0.1626	 +2.5171	 -0.8775
-27.1407	+10.7589	-21.7473	 -0.3470	 -0.7910	 -0.2688
 +0.1716	 +6.7615	 -1.1053	 -1.4357	 -1.5194	 +3.8681
-28.3930	 -2.4033	 -1.6816	 -0.0907	 +1.4248	 -0.3990
 +3.3096	+11.2891	 -0.9361	 +1.6274	 +3.5015	 -1.6656
 +3.4319	 -2.0024	 -3.0750	 +4.2364	 +2.4441	 +0.1225
-20.2797	 -0.3120	-15.9208	 -0.4622	 -1.4022	 -0.5335
 -9.8691	+28.0914	-45.5362	 -0.2444	 -1.9987	 -0.4287
 -0.0040	 +9.5584	 +0.3091	 -2.3056	 +5.1706	 -0.9783
 +6.1433	 +3.0303	 +0.6315	 +3.7046	 -0.0049	 -1.1998
 +0.6097	 +8.4018	 -8.2784	 -0.1175	 +0.7975	 -1.3096
 -0.1307	+11.2681	 +0.0816	 +1.5792	 -0.3570	 +2.0679
-20.9694	 +2.1175	 -5.6491	 -0.9831	 +1.9871	 -0.5349
 +9.6299	 -0.7293	 -3.5245	 +0.6173	 +1.6108	 -1.0459
-11.0138	 -7.9374	+28.3052	 +0.9723	 -1.9377	 -3.0597
 +5.4615	 -1.1682	 -2.6526	 -4.3321	 +1.6833	 +1.5350
 -6.5964	 -2.0048	 +3.8481	 -1.4676	 -1.5001	 -0.5770
 -3.1509	 -6.9584	 -6.3712	 -0.9272	 +0.2447	 +0.4511
 -6.2586	 +5.5256	+20.4972	 -0.3594	 -1.9876	 -0.7421
-14.1688	-15.1638	-13.8317	 -0.8347	 -0.9907	 +2.9369
+13.9014	 -6.7103	 -2.1835	 +1.1599	 +2.6037	 +0.4327
 -7.3046	+14.7840	+17.5598	 -0.0789	 +0.1843	 +3.0931
 -1.8427	 -1.3127	 +3.5522	 -0.6039	 +2.3002	 +3.7125
-40.2358	-47.8446	+16.4947	 +0.0627	 -0.3165	 +1.0006
 +3.4177	 -0.0793	 -8.9998	 -1.1656	 -2.7906	 +1.9910
 -0.9518	 +0.6991	 +3.6729	 -2.5296	 +4.4723	 -2.6426
+18.0599	 -4.8581	 -4.3414	 +0.9156	 +0.1638	 -2.0201
-15.3068	+20.3847	 +9.5469	 +0.1897	 +0.6785	 -1.2789
 +4.0367	 -4.9403	 -2.7290	 -0.7876	 -1.8795	 +0.8243
 -4.8850	 -8.4887	 +9.4322	 +2.5489	 +0.3985	 +1.1296
 -3.1435	 +3.0773	 -8.0138	 +3.2984	 +0.7341	 +0.0257
-10.8628	 +9.2103	 -4.9512	 -1.2937	 +3.8591	 +0.6060
 -0.2156	 +0.6311	 -0.8132	 -2.6955	 +0.8993	 -1.0521
-13.2964	-11.1219	 +7.3824	 +1.3515	 +0.5836	 +1.7453
-14.6622	 +1.2407	 -6.5972	 -2.0509	 +0.9474	 -0.6850
 +1.6543	-12.0488	 -5.1695	 +3.9527	 +1.1215	 -3.6432
+13.9358	 +8.9439	 -1.1753	 +0.6347	 -2.6702	 +2.7875
-27.6804	 -4.4772	+35.9505	 +1.6389	 +2.2205	 -0.3027
 -3.7844	-11.3990	+11.8699	 +1.7722	 -0.1186	 -2.6640
 +3.1363	 -3.4307	 +3.6344	 -2.9037	 +0.5751	 +3.9132
 -0.6681	 -2.1498	-14.0816	 +1.5738	 +1.1757	 -3.2007
 -5.1550	 +5.2889	 +0.8219	 +0.7711	 +1.4039	 +3.7146
+49.4053	-220.9529	+271.4659	 -0.3841	 +0.3265	 +0.3878
 +5.3116	 +1.0070	 +1.5908	 -2.6116	 -1.2430	 -2.3333
 -5.0610	-12.7836	 -5.7228	 -1.7863	 -1.8407	 -0.6555
-25.1284	 -8.4558	+10.4698	 -2.0084	 -1.8919	 +2.2853
 -5.4051	 -3.4471	-11.5325	 +4.7681	 -1.9622	 -1.9029
-11.9398	-13.5175	 -2.8710	 -0.5950	 -0.4581	 -3.9979
 +0.0260	 -6.1039	 -5.6902	 +2.8497	 +3.6811	 -1.8299
 -8.9204	 -1.3356	 +4.5609	 +1.8172	 -2.0249	 +4.2399
-15.5561	 -4.8057	 -5.8885	 +0.8497	 -2.1034	 -0.8246
 +1.6539	+12.2579	 -8.0263	 -1.5079	 +1.4316	 +0.3406
 -9.1507	+14.9447	+16.4684	 +3.7646	 -0.9104	 -1.3900
 +6.8899	 +2.8236	 +5.3482	 -2.4139	 +1.4574	 -1.2963
 -4.8504	 +0.8299	 +5.3680	 -3.2669	 +4.1144	 -1.0835
 -4.1982	 -5.0977	 +6.6090	 -0.9623	 +0.5844	 -2.1214
 -9.9440	 -5.7848	 +5.1647	 -1.3317	 -0.2920	 +3.8376
 -8.2556	 -4.0692	-19.9836	 -2.4309	 +0.7021	 -1.7427
 +0.7178	 +0.2686	 -8.9259	 -3.5861	 +2.1083	 -4.1305
+13.2232	 -9.4153	 -5.7869	 -2.5554	 -0.5217	 -0.2929
 -6.2414	+12.1363	 +7.4231	 -2.6286	 +0.8136	 -1.4377
 -9.9354	-15.4029	 -8.0625	 -0.4070	 -4.1314	 -3.5390
 -9.7497	 -2.5129	 +2.9779	 +2.1864	 -1.0906	 +0.9638
 +1.2056	 +4.5015	 +0.6671	 -2.2406	 -1.3799	 +0.8644
-10.5912	 +9.0585	 -8.6858	 -1.8013	 +3.3433	 -0.7151
 +4.6817	+10.6660	 -3.7286	 -0.0248	 +1.2940	 -3.9767
 +4.2108	 +8.7100	+10.9211	 -1.8851	 +2.1028	 -0.6532
 +4.2141	+11.7543	-11.1738	 -3.5891	 -0.7672	 -2.1279
 -1.4545	-39.7053	+22.8214	 +1.0570	 +0.3794	 -0.6166
 -2.7317	 -1.4855	 -7.8345	 +0.3520	 -1.2732	 +0.2821
 -0.6575	 +8.7488	+10.6956	 +2.8524	 -0.0794	 +1.7419
 -4.2566	 -5.2625	 -3.9037	 -3.1671	 -1.8210	 -3.9382
 -7.3552	 -2.4712	-13.3425	 -0.5451	 +2.6276	 +0.1115
 +1.2740	 -1.4185	 +9.5214	 -3.6704	 +2.4235	 -0.4843
 -2.7807	 -7.9450	-14.3245	 -0.9274	 +0.4442	 -1.6344
 -8.0526	 -5.9731	 +0.5714	 -1.2838	 +0.2999	 +2.7539
 -9.6947	 -1.6686	 -9.6155	 +1.1607	 -1.6350	 -0.7114
 +6.8602	 +1.0853	 -0.8225	 +4.6480	 -1.5354	 -1.7968
 -0.6971	 +0.3768	-22.7592	 -1.8754	 +1.2149	 +0.6545
