# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.671974e+06
# Iterations: 551 of 1000
# Current Time: 2018-05-08 23:21:41.453662
# Elapsed Time: 2 days, 5:07:09.295219
# Avg. Step Time: 0:05:47.058612
# 
# x	y	z	vx	vy	vz
# 
 -2.8185	 +1.3956	 +3.3305	 -3.1581	 +1.5778	 -0.2834
 -4.8618	 -7.7190	-16.9733	 -3.3179	 +1.6819	 +0.1981
 +5.9560	+11.1923	+22.3411	 +2.5325	 +0.1405	 -0.5167
 -8.7842	 +6.9101	 +2.1381	 +2.6150	 -0.1702	 -2.1516
 -5.5935	 +5.2423	 +4.5157	 +2.4116	 -0.4998	 +1.6299
 -1.2763	 -0.8297	 +0.5159	 +3.2059	 -2.2117	 -0.1699
 -5.1246	 -1.9772	 -4.7025	 -1.9995	 -3.9415	 +2.5638
 +4.0338	 +8.8667	 -2.9088	 -3.9317	 +0.9362	 +2.7105
-148.6344	 -9.4950	-139.3341	 -0.9692	 +0.0562	 -0.2062
-19.7329	 +8.4976	 +1.4216	 +2.9065	 +0.8863	 -1.8880
 +7.4429	 +3.4505	 -7.5247	 +2.2811	 +0.4006	 +0.1348
-28.6122	 +8.2626	 +9.8829	 +1.0413	 +1.1302	 +1.7537
 +0.1062	 +1.2149	 +1.0655	 -1.2210	 +0.2013	 -0.0377
 +6.0138	 -3.6016	+23.4544	 +0.1783	 +0.1385	 -0.6911
 +3.7016	 -3.1157	 +8.6907	 -3.8532	 -1.9177	 +0.5391
+40.5461	-16.2208	+31.6683	 -0.1585	 -2.5695	 +0.7869
-14.1599	 -3.9331	 -7.9033	 -0.8528	 -1.8314	 -3.6745
 +5.5420	-16.9701	-12.1243	 +0.8878	 +1.4615	 -3.5424
 -3.5107	 -0.6240	 +2.9955	 +2.6530	 -0.4935	 -0.1223
 -3.2056	 +1.4085	+10.3910	 +2.2417	 -5.2118	 +1.7692
 +7.4780	 +4.2069	-10.6741	 -1.7453	 -2.3938	 -2.3087
 +4.9151	-12.5596	 +4.1377	 +2.0901	 +0.1591	 -0.0794
 -0.6853	 -1.6861	 +1.3882	 -0.6734	 -1.0036	 +3.3207
+23.9376	-36.6168	+83.8898	 +0.8609	 -0.6011	 -0.9016
+14.0566	+25.4072	+27.9873	 +0.9622	 +0.9157	 +1.9799
 -7.0202	 +0.7902	-17.5438	 -4.5330	 -0.8815	 -1.4966
 -4.7934	 -0.8269	 -0.1865	 -1.8355	 -4.0097	 -2.4804
 +0.0523	 +2.8951	 -0.5746	 -0.9407	 -0.7549	 +0.0778
+25.0275	 -8.6790	-22.3237	 +0.7020	 +1.7873	 -2.4529
-10.7052	 -7.0551	 -6.4452	 -2.6634	 +0.2670	 -0.6354
 +2.1758	-10.0358	 -0.2056	 -0.2501	 +2.0097	 +2.2911
-11.1319	 -7.8794	-10.1518	 +1.2551	 +1.3754	 +0.0824
 -9.9988	 -0.0461	 +5.7109	 +3.1920	 +2.0845	 -0.3373
 +2.1922	 +5.0406	 -1.9752	 -1.8171	 +3.5548	 +1.4203
-61.2841	-23.0485	-35.0137	 -0.6574	 -0.3224	 +0.2587
 +4.4514	 +1.8712	 -5.4717	 +0.5702	 -5.7686	 +2.4902
-13.5258	 +7.7973	 -1.5935	 +0.7721	 -0.7804	 -4.5202
-32.8882	-11.6057	+19.7481	 -0.6247	 -0.0284	 +0.4358
 -7.9079	 -9.9004	 -4.2666	 +3.7613	 -1.4341	 +1.1588
-16.4416	 +1.2942	-26.5355	 -1.1161	 -1.6441	 -3.3554
 +0.0616	 -1.9632	 +1.9268	 +0.9156	 -0.2928	 -1.6147
 +6.1535	+18.6651	-12.5922	 -2.8168	 +0.2969	 +1.0184
+10.0323	 +5.7645	 -0.7751	 -2.6922	 -1.1567	 +1.6257
+11.5277	+32.7850	 -7.6946	 -0.0662	 -0.3994	 -1.8040
+10.9016	 -6.3614	 -2.4152	 -1.4540	 -0.3472	 -0.6558
 +2.0459	 +9.4207	 +3.0385	 -3.7944	 +1.4989	 +2.1332
 +1.1767	 -2.7831	 +5.4585	 +4.1145	 -0.5612	 -1.2349
 -3.2023	 +4.5460	 +9.3655	 -0.9950	 +0.9103	 -0.2196
-25.9125	-24.0969	-25.4629	 +0.2279	 -1.0191	 -0.3541
-10.2827	 -0.5756	-19.0328	 -1.2778	 -3.5033	 +1.7930
+16.2413	+16.3930	 -7.5173	 -1.8235	 +1.2491	 +3.0101
 -0.6850	-15.4864	+12.4462	 +0.9283	 -2.1534	 -0.1552
 +2.8626	 -8.5126	 -6.7900	 +0.5779	 -0.7986	 -0.3651
+12.5651	-10.7924	+12.0894	 +0.3287	 -0.6343	 -3.9195
 -0.7621	-14.1469	 +1.6519	 +0.4839	 +0.3010	 -3.8236
 -3.1928	 +3.9220	 +3.2578	 -1.6862	 -2.1053	 -1.5558
 +5.9676	 -2.5616	 +1.3399	 -1.3514	 +0.4553	 +4.5905
 -1.3184	 +2.7141	 +1.8791	 -3.7954	 -0.2788	 +0.0393
-15.1565	 +2.3324	 +7.9628	 -0.5576	 +1.0934	 +1.7541
+11.5996	+19.0871	-11.0864	 -0.4635	 -1.9055	 -1.7780
-48.1342	+67.6748	+41.7950	 -0.8560	 -0.3211	 +0.2473
 -0.6308	+17.4288	-10.9507	 +2.1933	 -1.6671	 +0.7048
+32.7142	 -6.7095	 +4.7902	 -1.0384	 +2.4758	 -1.6136
 -5.0496	 -8.9970	+12.5091	 +1.1894	 -0.9516	 -2.4449
 -9.6652	 +3.1737	 -1.0543	 +0.1008	 -4.1326	 +0.6973
 +0.4086	+18.8621	+11.5291	 +3.1946	 +0.5297	 -1.4526
 +1.0885	 -0.1642	+16.9321	 +1.2557	 +1.7242	 +1.5630
 +2.1461	+11.2839	 -5.3582	 -2.5443	 +2.9867	 -1.3990
-20.1210	 -6.5336	 -7.2181	 +0.2931	 -0.3320	 -0.4726
+10.7039	 +2.9571	 -1.0751	 -0.1112	 -2.1498	 +0.1979
+10.3120	 +4.4579	 +0.9681	 -1.4764	 -0.6025	 +1.4247
 +5.9452	+34.8044	 -9.1359	 +0.5118	 +0.2743	 +0.3163
+10.6644	-12.3270	 +3.1457	 -4.6722	 -0.7464	 +1.1698
 +1.3590	 -2.8500	 -2.5852	 +3.5365	 -4.4524	 -2.2336
+11.8154	-19.3661	 +4.8640	 +0.4759	 -1.0235	 -0.7244
 +5.5128	 +1.9366	 -4.4229	 -4.2305	 +0.4815	 -0.6251
-37.9788	-20.5318	-43.3456	 +1.9353	 +0.3009	 -0.3857
-27.5118	 -1.6754	 +6.3235	 +2.2676	 +0.5290	 +2.8802
 +1.1768	 -0.2398	-12.9899	 -1.3271	 +3.6422	 +2.6025
-11.6860	 +2.4456	 -4.5126	 -3.9888	 -3.2657	 -1.1226
+29.6251	-22.5648	 +6.3888	 -2.0144	 -1.7874	 +1.5531
+15.6885	+19.4825	+23.0174	 +0.3281	 +0.9871	 +1.1719
 -4.0999	-39.1076	-24.2443	 -0.1789	 -0.1545	 -0.9728
 -4.2477	+40.9601	-24.3113	 +0.5985	 -1.7507	 +0.3839
-11.5685	 -2.6034	 -1.9798	 +0.6876	 +0.0068	 +1.3121
 +7.0956	-29.7427	-35.3326	 -0.0450	 -0.0499	 +0.3689
 -8.8021	 -5.9640	 -1.4293	 +0.3379	 +1.3559	 +1.8116
-13.6136	 -8.5315	 -4.8961	 -0.2079	 +0.8820	 -2.1936
 +6.4014	 -3.1314	-11.8673	 -3.5046	 -2.4534	 -0.9562
-10.0426	 +7.8650	 -0.6195	 -0.4501	 +1.6860	 -0.9561
 +1.3936	 +7.7796	 +4.4434	 +0.1193	 -2.3154	 -3.5485
-18.8061	 -6.1588	 +4.8296	 -2.2223	 -0.6243	 -2.1079
+20.4080	 +7.3220	+20.3491	 -2.0763	 -0.1458	 -2.4940
 -0.1657	 +2.6196	 -0.9122	 +2.2168	 +0.1348	 -2.6975
+11.7690	 -1.1660	 -0.7960	 -2.2093	 -2.5914	 -0.4095
 +7.7165	-10.4817	 +2.9107	 -1.1467	 -2.1471	 -0.1826
+12.3380	 +7.3566	+27.4972	 +2.0556	 -1.4442	 +0.0949
+15.0003	 +9.7994	+12.5776	 +0.8054	 -2.0026	 +0.8721
+39.5633	 -0.0406	-11.4185	 -0.8570	 +3.0885	 -0.8044
 +3.9821	 -0.9430	 -2.2676	 -0.5853	 -3.5242	 -0.0997
 -7.0566	 -9.0270	 +1.8035	 +1.8223	 -3.5619	 -0.0455
 +5.1579	 -2.8115	+20.3605	 +2.0108	 -0.4910	 -1.0448
 +8.0359	 -4.0176	+18.6299	 -0.8362	 +1.5730	 +0.3155
 -0.4534	 -2.1977	 -1.6688	 -2.6569	 +1.8376	 -3.1454
+12.4390	-10.6479	 +7.2765	 +0.1621	 -0.2955	 -1.2325
 -0.0931	 +0.3571	 +4.4014	 +6.5172	 -0.1596	 +0.6527
 -8.7061	 +3.6441	+27.5344	 -0.2523	 +0.6666	 -0.2971
+13.2229	+34.0217	-22.4552	 -1.1199	 +0.5332	 -1.4328
 -3.8334	-11.4485	 -6.3576	 -0.3448	 -0.0722	 +0.1257
+30.6637	 -0.3386	-19.3243	 -2.9662	 -1.7278	 -0.4690
 +6.4419	-13.2987	 -5.0055	 -1.8572	 +1.2086	 -0.1612
 -5.1247	 -3.1097	 +9.1508	 -0.3206	 -0.8707	 +0.0946
 -1.4226	 -2.0546	+15.7592	 -2.6323	 -3.5199	 +2.2175
 -5.3074	+12.4658	 -4.2552	 -1.9304	 -1.4847	 +1.7539
+10.7899	 +5.3888	-11.6669	 -2.6717	 +2.2754	 -0.1727
 -3.8933	 -1.0788	 +3.4844	 +1.1606	 +1.7221	 -2.1224
 +5.8242	 -5.7273	 -2.8952	 +4.1015	 -0.1613	 -3.6575
-15.4070	 +2.1962	 +6.5449	 +0.5110	 -0.7748	 -0.5402
-15.0995	 -4.3428	+14.6465	 +2.1820	 +1.6389	 -0.8776
 -3.7554	 +1.7026	+11.5661	 +3.1539	 +3.7134	 +0.8281
 +5.3153	+19.8913	 -4.5171	 +0.9888	 +0.5384	 -3.0418
+100.6535	-56.7665	+57.8030	 -0.1444	 -1.0873	 -0.9894
+21.8812	 -3.3723	 +2.3581	 -0.7953	 +1.4210	 -2.9813
 -0.7070	 -1.5346	 -8.8850	 -0.2776	 -2.4733	 +2.1090
 +0.4988	 +0.5682	 +2.6338	 -3.5648	 -4.8265	 -3.1708
 -3.2627	 +1.9324	 +1.7285	 -0.0295	 -3.8922	 +0.2291
 +0.6528	-11.9205	 -2.4243	 -2.4657	 +2.0160	 -0.1433
 -4.0893	 -3.7901	 +1.5411	 -0.0272	 -0.9347	 -0.2460
 -0.7590	 -3.4581	 +3.5941	 -2.2181	 +0.8229	 +3.6661
 -6.3397	 +9.6134	 -3.4026	 -2.8573	 +5.0307	 +1.0967
-10.2055	 -5.6517	 +3.4852	 -0.1039	 -2.0507	 -1.4574
+13.4379	 -8.2674	 -7.0090	 -0.5039	 -0.4800	 -3.1502
 +1.3714	 +1.5167	 -5.7420	 +0.5674	 -1.4965	 +3.0455
-10.4192	 +7.0309	 -1.9252	 -0.9811	 -0.2922	 +2.0248
+11.5695	 +8.3695	+50.7339	 +0.5096	 +0.1024	 -2.1777
-11.3211	+14.7171	+12.3402	 -1.5737	 +2.4573	 -0.8682
 -2.2327	 +1.6366	 -6.6774	 -1.2798	 +2.4042	 +0.3880
 -0.9450	+13.9366	 -7.6115	 -0.7592	 -2.0799	 +0.8578
-22.3113	+17.0170	 -4.4233	 -0.2430	 -0.2838	 -0.2148
 +4.1303	 -2.0651	 -3.8129	 -1.4581	 +0.3541	 -1.4681
 +5.6135	-21.6908	+13.4291	 +0.2172	 -0.4652	 +0.8419
 +2.1608	 +3.7266	 -5.4071	 +0.7521	 -2.1128	 +3.7867
-26.2706	-26.1109	+12.5858	 +0.4932	 -1.7971	 -2.9082
-21.5122	+19.9568	 +9.8937	 -0.9975	 -1.3896	 +0.9746
+44.1671	+10.1193	 +6.3767	 +0.1603	 +0.3213	 +1.0847
-63.5001	+56.3999	-17.1349	 -2.5094	 +2.2338	 +0.3793
 +3.9269	-13.5461	-15.7061	 -1.0276	 +0.9926	 -1.8611
 -3.0472	-17.8861	 +0.5607	 +1.0715	 +0.4165	 +1.4646
 -5.0617	+10.4295	 -0.2027	 +0.7112	 +1.5976	 +4.0018
 -9.8787	+15.8547	 +3.5407	 +2.4251	 +2.3068	 +0.8698
 -1.6878	+18.6726	 +3.6698	 -0.8413	 +0.0323	 +1.6208
 -0.1480	 -4.9138	 +5.4443	 +0.3901	 +0.5921	 +4.1524
 -4.7477	+15.3751	 +8.2746	 +0.1819	 +1.5033	 +1.9194
-12.8145	-18.5125	 +7.1153	 +0.7999	 -1.8165	 +0.9753
 -0.7029	 -1.7497	 -2.9117	 +1.9892	 -0.2892	 -0.3977
-10.5816	+11.3973	 -1.5036	 +0.2866	 -0.2413	 +1.2352
 -2.8242	 +4.6415	 -4.3155	 -0.1903	 +3.2272	 +2.5654
 -0.8401	 -0.8805	 +4.5047	 +2.3878	 +4.6957	 +2.7496
 +0.3937	 +1.9438	 -1.1390	 +5.4396	 -0.9330	 +0.4770
+12.5721	+96.7624	-32.3492	 -1.1244	 +0.0283	 -0.4088
+20.0022	-10.7436	 -1.7745	 -2.6562	 +0.6362	 +1.2097
 +3.5221	-34.1955	+33.7036	 -1.3707	 -0.5774	 -0.7819
 -1.5654	 -2.8207	 -2.8441	 +0.4490	 -0.6832	 -5.9608
 +1.1645	 -9.4821	-12.4286	 -1.4545	 +2.9596	 +0.5266
 -5.5655	 +9.0101	 -4.6173	 -0.8675	 +0.3286	 -1.5853
 -3.3428	 +0.2452	 +2.9000	 -0.0422	 -1.1996	 +2.4916
+12.5996	+17.9178	 -9.5718	 -0.5994	 -0.8125	 +0.9204
+14.1398	+41.4216	-17.3034	 +0.2682	 -1.0435	 -0.9517
 +0.3342	 +3.5058	 -1.3245	 +3.4091	 -4.4277	 -0.3316
 +0.9339	 -6.2857	-12.7307	 -3.1656	 -2.6477	 +0.0688
 -0.5907	 +3.4351	 +3.4705	 -0.3451	 +1.1770	 +0.1864
 +8.2474	 +4.4591	-21.6423	 -0.1287	 +1.5847	 -3.0105
-18.3142	-13.3266	 +0.7167	 +1.5491	 +1.5344	 +1.7189
 +4.2400	 +2.6823	 +4.2556	 +1.4609	 -0.6819	 +2.5602
 -6.0688	 +2.0830	-11.5899	 +3.0807	 -2.6675	 +0.2312
-26.1370	 -5.0173	 +2.7800	 +0.1762	 +1.8694	 -0.2192
 -0.5201	 +5.2158	+30.6738	 +2.7998	 -0.4127	 -0.6218
-18.8903	 -4.6964	 -7.9400	 +0.2153	 -0.6136	 -3.8474
 +6.2532	-53.8676	+22.9838	 +0.1196	 -1.0106	 +0.4356
 -4.4884	 -1.5804	 +9.7778	 +3.0236	 +2.8950	 +3.1125
+11.8298	 +1.6638	 -1.4322	 -0.5999	 +1.1496	 +1.8121
-81.9022	+28.7331	-15.4587	 +1.1561	 +0.9272	 +0.0212
+51.4419	-13.5242	-13.7249	 -0.4078	 +1.3309	 -2.1758
+13.2818	+11.6075	 +2.6616	 -2.8812	 +2.3368	 -0.7973
 +9.4210	-23.9557	-21.1929	 -0.1204	 -1.8576	 -2.3186
 -9.6459	 +1.8945	 +1.3116	 -0.9809	 +0.1492	 -0.3012
+27.5542	 -5.6472	+27.6660	 +2.1869	 -0.1274	 -0.3477
 +3.2319	 +4.9704	 -1.4419	 +1.6284	 +0.0553	 +1.4501
 -0.8208	 +2.8495	 +2.6588	 +0.5922	 -2.9471	 -2.7542
-10.1118	+10.8343	 +9.2619	 +4.2146	 +0.8907	 +1.4548
 -8.9186	 +1.8006	-10.6373	 -2.8510	 +1.5409	 +0.8809
+10.9443	 -7.3484	-12.6252	 +2.3007	 -2.3921	 +0.1176
+31.8547	+16.8332	 -8.2777	 -0.2360	 -0.5123	 +0.3459
-27.6221	-16.2905	+38.5874	 -0.1528	 +1.1346	 +0.9242
 -4.9196	 -5.2557	 -2.0700	 -0.8760	 -2.5303	 -1.6547
 +7.8981	-24.6252	 +8.9934	 -1.5493	 -1.5607	 +1.1503
-46.2897	+49.6634	+22.5609	 +1.2879	 -0.7294	 +0.0350
+11.7661	+16.7242	 +8.0197	 +0.5004	 -2.7579	 +0.1077
 +7.1210	-30.1711	+45.8139	 +0.9105	 +0.0874	 +2.2561
 -6.3928	 -5.0997	 +0.4186	 -0.1648	 +1.6165	 +1.7084
+10.8872	 -5.5997	 +6.0417	 -2.7321	 -3.0738	 -0.9278
+21.2447	 +0.3581	 +5.0642	 +2.1760	 +0.4326	 -1.4063
-10.8581	-13.5914	 +5.9207	 +1.6434	 -1.8252	 +0.1952
 -7.7697	 -0.6260	 -0.1636	 +1.9890	 -1.1608	 +0.9033
-17.3897	 -7.0501	-13.3905	 +3.7936	 +3.6831	 -0.7756
 +2.3297	+28.7836	+25.5652	 -1.9424	 +0.3443	 -3.5085
-20.0171	+29.2193	-37.3523	 -0.6562	 +1.3798	 +1.1895
-41.4946	+15.9166	-75.0620	 -1.9609	 +1.3084	 -5.8933
 -0.5922	 +2.6977	 -1.0734	 +0.5947	 -4.0462	 +2.3821
-15.8692	+10.7090	 -9.1532	 -3.0513	 +0.4554	 -1.2335
+18.5166	+16.0325	 -3.6050	 -0.2801	 +3.8770	 -2.2300
-11.1030	 -0.0462	 -6.6477	 -2.7834	 -0.5713	 +0.0031
 -2.2392	 -3.7327	+12.2617	 -3.6433	 -0.7054	 -0.3427
 +7.9024	-11.4388	 +5.0324	 +1.9745	 +1.7932	 +0.7906
 -4.5100	 -0.6516	 -3.7453	 +1.9818	 +4.7416	 -1.9148
-36.7788	+11.3829	 -2.9468	 +1.6313	 -0.3965	 +2.6862
-19.3879	 -8.3181	 +1.9557	 +2.2794	 +0.3394	 -0.0789
-17.9610	-17.5931	 +5.5503	 -0.3841	 +0.9478	 +0.5004
-25.4465	-21.9146	 -1.0530	 +0.6210	 +1.4562	 -0.2917
 -2.1100	-11.8815	 +1.8789	 +0.5466	 -3.8398	 +1.2324
 -2.8258	 +6.3586	 +7.3770	 +3.8010	 -1.1840	 +1.1084
 -1.8338	 +0.5790	 -0.5727	 -2.4650	 -1.6812	 -0.8558
+75.9317	-59.3342	+70.3105	 +1.9542	 -1.3647	 +1.9225
 +1.4331	 -8.9108	+15.0881	 +3.5883	 +1.0732	 +2.1801
 +3.4465	 +1.8235	 +9.4903	 -2.7309	 +1.3681	 +1.0333
+23.8968	 -5.2686	 +9.1153	 +1.4112	 -2.2266	 -0.2474
 -9.0938	 -3.4644	 -7.2009	 -1.9314	 -0.3753	 -6.0193
-31.7341	-23.3618	 +1.2595	 +0.8446	 -0.5221	 -0.7338
 -2.2704	 -2.0445	 -0.8510	 +5.0446	 -0.0530	 -3.5567
-22.9620	 -8.0276	-40.7989	 -0.2295	 -0.3624	 +0.7834
-12.1413	 -6.2702	+11.9274	 +0.6198	 +2.2969	 -2.2833
 -6.8803	 +8.7335	 +6.3038	 +0.2587	 +1.6830	 -1.7497
 +6.4221	-18.2827	-24.8308	 +0.5269	 +1.1191	 +0.9086
 -8.1280	 +0.3559	+13.3196	 -3.9581	 +0.5031	 -0.5975
 +1.0970	 -3.4196	 +9.8553	 +3.5300	 +3.1785	 -1.0274
+12.5571	-24.6302	+47.7200	 -0.7930	 +0.1912	 -0.1061
 -8.1185	 -3.8616	 -9.1324	 +3.9615	 +0.5791	 -5.3374
+19.8117	 -6.9467	+12.4300	 -0.4035	 -1.9260	 -0.3332
 -4.0356	 -2.8708	 +5.4510	 -2.7098	 +3.5091	 -0.7542
 +5.9571	 +7.9876	 +4.3602	 +1.1325	 +3.7554	 +3.5758
+12.6552	-18.4392	-45.7419	 +0.7161	 -0.0204	 +0.9938
 +8.3945	-12.0391	 +0.7076	 +2.4701	 +3.1886	 -1.2900
 -5.3321	 +2.8032	 +4.6537	 +1.9061	 -4.7134	 +0.8838
 -3.7279	-13.5241	 +4.5123	 -0.3345	 +2.2886	 +0.1143
 +2.5169	 +6.5333	 -1.2168	 -0.9549	 +3.6539	 +0.3739
 -1.2743	 +9.6881	 +2.7176	 +0.6584	 +0.6225	 -0.4629
-13.8196	+10.7251	 +8.9088	 +2.1079	 +1.8352	 +1.6823
 -4.0697	-20.6485	 +2.5287	 -1.6693	 -0.1360	 -0.9016
 +1.7844	 -6.5952	 -5.4661	 -2.3054	 +1.0542	 +2.1399
 +0.5275	 -4.3054	-18.5873	 +2.4695	 +0.1652	 -2.3769
 +4.8421	 -1.2278	+11.7373	 +0.0681	 +2.4589	 -0.0817
 +6.6474	 -1.0376	-13.9981	 +0.7188	 -0.5436	 +0.7311
 +0.4748	 -3.5943	 -2.1154	 +0.9875	 -1.0626	 +2.5458
 +4.8259	+10.5653	 +3.6364	 -2.9029	 -0.1194	 +0.1743
 -4.2332	+16.5136	-10.0914	 +0.3349	 +2.3405	 -0.2795
 +6.4257	 +4.4254	+11.4965	 +0.1138	 +2.4501	 +1.6058
-15.8208	 +5.0167	 +6.9118	 +0.7043	 +2.7271	 -0.3854
 +4.7634	 +8.3888	 -6.9024	 +0.0127	 +0.9240	 -0.8676
+13.5641	 -5.4446	 +5.0490	 -2.4374	 +1.2892	 -1.1044
 +2.1874	 -1.1961	 +2.5821	 -5.9601	 -0.5323	 +1.0296
 +1.0678	 +4.9795	-18.5046	 +0.1624	 -1.2476	 -1.9760
 -4.6423	 -6.9414	 -2.3791	 -2.9110	 +1.3317	 +1.3784
-15.8542	-21.4221	 -1.6857	 -0.7890	 -0.9054	 -2.6562
 +2.7008	 +7.8774	 +9.2896	 +3.9552	 +0.8799	 +3.1218
 +5.5115	 -1.5371	 -0.7193	 +2.3875	 -0.2915	 -5.1453
 -5.3871	+22.7261	 -8.3031	 +2.9591	 +0.4639	 +2.7258
 -7.8543	 -5.5167	 -3.6956	 +3.4547	 +2.2888	 -2.1368
 -3.1727	 +8.0464	 -0.1117	 -0.8442	 -2.1293	 -0.8210
 +2.0911	 -1.7024	 +8.5272	 -2.7599	 +1.6967	 -0.4369
-30.8340	-23.3677	 +9.5861	 +1.0018	 +1.2602	 -0.4903
 -8.7229	 -0.8643	 -7.5085	 +0.4930	 +1.3983	 -0.9168
 +5.4129	 +5.5896	-14.7546	 -0.6637	 +1.0929	 -1.9044
 -8.4399	 -2.0970	 -4.0614	 -2.8817	 -2.4749	 +1.6747
 -9.7874	+22.0320	 -5.8951	 -2.4980	 -1.3723	 +2.3751
 +9.2672	+39.1305	 -0.7617	 +2.5762	 +5.2201	 +1.8499
+22.4456	 +3.2182	 +0.9078	 +2.2642	 -3.0344	 -2.1076
+38.5908	+57.7460	-151.7705	 -0.3110	 -1.0594	 -0.9963
 -2.5055	 -5.9199	 -5.1857	 -2.7452	 -1.6822	 +0.6835
 -9.3843	 +0.7698	 +2.4227	 -1.2055	 -1.5634	 -0.8656
 -3.5427	 -3.3199	 -3.1066	 -3.1053	 -0.9153	 -0.7831
-13.0954	+23.4056	 -9.4630	 -0.9333	 +0.6381	 +0.8970
 +3.4897	 -5.1531	 -1.3605	 -0.3352	 -3.9224	 -2.4345
 +3.1679	 -3.7883	 +1.4540	 +1.3972	 +3.7872	 -0.3810
+20.6921	 +1.4122	 +1.0807	 +1.2987	 +0.4464	 -0.4985
 -4.9243	+17.0302	+11.7781	 +2.4075	 +0.9358	 +1.5506
-10.6825	+35.3810	-14.1049	 -1.0205	 -1.4893	 -0.4312
 -1.5336	+11.3160	-11.1196	 +0.5259	 +0.2350	 +2.4201
 -9.8049	 -0.6667	-15.8439	 -0.7626	 -0.6331	 -0.6739
 -3.1361	 +0.4601	 +8.6579	 +0.1146	 +1.5667	 +3.0356
 -7.5390	+19.7648	 -8.6137	 -1.5688	 +1.1102	 -1.1055
+38.2656	+82.4331	+38.4668	 +0.2611	 +1.7005	 -0.5473
 -2.6751	 +1.4753	 +5.7211	 -2.2162	 +2.4559	 -5.8969
 -5.0143	+15.7609	 -9.0042	 +1.0996	 +3.9954	 +1.5243
 +8.2034	 -3.9156	 +1.4671	 -2.8054	 +0.6352	 -0.8894
 -4.0068	 +0.7466	 +6.0081	 +0.4351	 +1.6882	 +5.0296
+27.9131	 -0.1366	-23.2702	 +0.0818	 -1.5556	 -0.1050
+20.5011	-33.6771	-15.4956	 +0.5507	 +0.7123	 +0.3672
 -5.7449	 +7.9285	 -3.0713	 +1.9215	 -2.1819	 -2.7572
 +6.3876	 -7.9083	 +4.7387	 +0.1603	 -4.2444	 -0.7580
 -8.1093	-27.4432	 -6.2033	 +1.3196	 -0.1049	 +0.5197
 -7.6103	 +3.5216	 +2.6809	 +0.2871	 +2.2352	 -3.2274
 -3.3753	 +0.2891	 +8.4025	 -2.5987	 +0.2680	 +1.7433
 -0.4594	 -2.6642	 -7.0959	 -1.9425	 -2.6463	 -1.2237
 -3.8486	 -1.7811	 +3.5136	 +0.7872	 +5.3128	 -0.4238
-12.9480	 -0.9550	 -4.8451	 -0.6037	 +0.3091	 +0.4654
 -1.7172	 -3.3262	 -9.4779	 -1.9160	 +0.1205	 -2.5497
 +0.2021	 +6.3738	+12.1855	 -2.0222	 +1.5912	 +3.5158
 -1.1689	 -0.7794	 +3.1164	 -4.0943	 -0.2387	 -0.9299
+12.4442	 +4.7689	 -1.9154	 -3.6510	 +1.7166	 +3.3414
-23.8676	-24.6146	 -9.4939	 -0.9306	 -1.5037	 +0.3723
-11.7060	-13.6561	+10.2047	 +1.9020	 -0.2165	 +0.7257
 -0.3793	 +2.9404	 -1.0746	 +4.1553	 -2.0352	 -2.1494
+10.2330	+10.2150	-10.6705	 +2.3540	 -0.5797	 -1.6456
 -3.6467	 -4.1033	 -0.5114	 +2.5956	 +1.7798	 +4.9607
+19.1172	 +7.2342	+10.8832	 -1.0924	 -0.9205	 +0.0416
 +1.3317	 +0.7578	 +9.5374	 +5.1969	 +1.7821	 +1.1837
 +8.6639	 -5.5818	-40.8422	 +0.8761	 +1.2307	 -0.2005
 -3.7022	 +7.6902	 -0.4129	 +0.2479	 -4.0759	 +2.8675
 +2.0315	 -4.6449	 -0.8068	 -1.8802	 -2.0064	 -0.8027
-45.8548	-35.5640	-14.8321	 -1.1258	 -1.9001	 -1.4319
 +0.7401	 +3.3887	 -2.7258	 -2.3968	 +3.0042	 -0.6504
 +7.4940	+11.4713	+15.6933	 +0.7761	 +0.1886	 +1.0545
 +1.0128	 -3.4293	-12.0421	 -0.2115	 -3.3600	 -0.8490
-11.9682	-26.9129	-56.2025	 +1.3283	 +0.6405	 -0.3202
 +4.7840	+29.5560	+12.5441	 +1.2455	 +3.4391	 +0.5174
 +4.1966	 -1.3631	 +1.5013	 -1.6749	 +1.7098	 +2.4225
-19.1441	+47.2711	-33.4278	 +0.0818	 -0.2961	 +0.0771
-53.0632	 -3.3416	+17.8810	 +2.0343	 -0.6954	 +0.5212
-16.0551	 +9.6571	 -4.1608	 +0.2791	 -1.8580	 +2.9721
 -1.4815	 +0.2349	 -2.4407	 +1.2165	 -1.6658	 +1.2939
-19.5095	 -3.4451	-38.2430	 -0.4527	 +0.6198	 +1.4913
 +0.3632	 +9.7918	 +3.5453	 -0.8154	 +3.9873	 -0.7470
 +3.7348	 +1.5689	 -8.3667	 +0.1986	 +1.2818	 -3.5239
 +1.0320	+10.8987	-37.1568	 -0.1305	 +0.8565	 -1.3771
 -1.7829	+16.7628	 +1.3938	 +0.9751	 +0.2368	 -1.2243
-28.0762	+17.1448	 -3.2617	 +0.0579	 -2.3042	 -3.1379
 -3.7853	 +4.9400	 -4.0177	 -4.3856	 +0.2850	 -0.7908
 -1.3737	 -4.6179	 +7.9411	 -3.7221	 -1.7113	 +0.3197
