# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460348e+06
# Iterations: 1 of 1000
# Current Time: 2018-05-06 18:22:07.182915
# Elapsed Time: 0:07:35.024469
# Avg. Step Time: 0:07:35.024469
# 
# x	y	z	vx	vy	vz
# 
 +1.3259	 -3.8783	 -7.6631	 +0.4825	 -0.0442	 +2.5342
 +2.7917	 -3.4788	 -6.0278	 +2.8612	 -2.3691	 +2.4797
 +0.7431	 +0.6323	 +3.9175	 +1.7353	 +3.0616	 -2.0617
 -1.4485	 -3.9212	 +5.4563	 -2.0465	 +0.7085	 -1.9282
 -3.7684	 -4.0877	 +0.2534	 +0.3967	 -3.5174	 +3.5795
 +6.4269	 +8.4667	 +8.0838	 +3.6520	 +0.1023	 -0.1159
 +5.4648	 -1.8157	 +0.5065	 +0.8125	 -1.6452	 +4.3925
 -3.0077	 +7.1288	 -2.4457	 -2.3349	 +1.6879	 -6.4989
 -8.7408	-11.8089	 -2.7153	 -1.7939	 +1.4356	 -0.5589
 -5.4974	-23.3894	 -0.7880	 -0.2400	 +0.7090	 +1.3161
 -9.7479	 +0.2995	 -3.1019	 -2.7187	 -1.9883	 -0.5146
 -7.5574	 +5.0481	 +0.8705	 +2.0323	 +1.3217	 +3.2171
 -5.6297	 +4.7940	 +1.0974	 -0.4921	 +2.6159	 -1.6086
 +8.0372	-18.3019	 -5.6686	 +3.4861	 -0.5691	 +0.4529
 +0.5377	-10.1741	-10.1173	 +0.0644	 +4.1860	 +0.6529
-20.0177	 -2.4808	+19.8327	 +2.9535	 +0.5982	 -0.4313
 -0.6045	 +4.8205	 -0.3983	 -3.8492	 +0.5418	 +2.2574
 -5.5820	 +6.1218	 +5.8319	 +1.0250	 -1.9276	 -0.8389
 +6.1644	+11.2384	 -3.1595	 +3.8811	 +3.7940	 -0.7214
 +1.3226	 +0.6914	 +8.0612	 +0.8350	 -0.1239	 -2.8699
-24.8382	+11.9200	+41.8714	 +1.7045	 +0.6106	 -0.1342
+24.2842	 +0.2286	 +3.3320	 +1.6030	 +0.8262	 +1.6865
 -1.1117	 +4.8735	 +9.3641	 +0.3680	 +2.1434	 +0.7584
-16.0929	+10.9595	+14.3062	 +0.7030	 +1.1752	 -2.7455
 +7.7831	 -2.1677	 -0.3245	 +1.8546	 +1.1854	 -0.1155
+11.0010	 +9.2847	 -6.0610	 -1.3561	 -0.0538	 +2.4768
 -3.4289	 +8.4095	 -0.7885	 -1.2654	 +0.4423	 -1.0378
 +6.8670	 -4.1803	 -4.7805	 +0.1689	 -1.6714	 +1.5253
 -3.0388	+10.0858	-20.8170	 -0.2731	 -2.9048	 -1.8250
 -8.9974	 +2.3667	 -9.3140	 +2.3945	 +1.7812	 -0.5346
 -4.3991	-14.8615	-20.2770	 -0.9629	 +1.6241	 -3.1155
 -9.4416	 -9.5685	 +7.5725	 -1.0728	 +2.9561	 +2.0500
 +3.6289	 +4.7266	 +7.4764	 +1.0130	 -0.4751	 -6.5288
 -9.8853	-20.7295	 +3.0176	 -1.1978	 +0.0609	 -2.0587
 +0.9976	 -5.5913	+12.0702	 -1.3907	 +1.8425	 +1.5794
 -5.5395	 +2.2779	 -3.1294	 +3.0666	 +0.3064	 -3.0647
 +3.5236	 +0.7510	 +1.7449	 +4.5604	 -1.9327	 -1.6719
 -3.5084	 +3.5499	 -0.7017	 -0.6432	 -3.0955	 -2.9812
-10.2274	+16.6747	 +2.1610	 -0.0452	 -3.9865	 +1.2426
 +8.9583	 -3.9375	+12.2926	 -0.1190	 +3.2047	 +0.9954
 +7.6794	 -2.1207	 -2.4240	 -0.5235	 -0.5018	 +3.1498
 -4.8553	-11.3348	+25.6443	 -2.0461	 +0.3062	 +0.5998
 -6.3446	 -8.2202	 -0.7356	 +0.2578	 -0.8955	 -0.2976
+31.5335	 -3.9899	+15.4834	 -2.0102	 +1.0145	 +1.3687
 -0.7339	 -0.1506	 +3.2693	 +4.0079	 +1.1547	 -0.8868
 -3.8153	 +5.9659	 -0.6893	 -5.1952	 -0.7188	 +0.2955
 +3.9007	 +0.1083	 +4.3294	 +3.7149	 -0.3848	 +3.1135
+111.8455	-39.5641	+42.9673	 +0.0501	 +0.7577	 +0.6666
+14.3202	-10.4897	 +2.9048	 -1.4011	 -0.8231	 +1.5159
-28.8967	-27.2334	 +9.2987	 +0.5421	 -0.7059	 -0.0587
 +1.5193	 +3.4247	 -5.6145	 +0.2643	 +2.5865	 -2.8250
+17.1883	 -1.2743	 +7.9363	 -2.5284	 +1.0665	 +0.4653
 +1.0202	 +3.0446	 -0.0226	 +0.5324	 +1.9444	 -0.6981
+16.4367	 -5.5504	 +3.1145	 -2.5131	 -0.4458	 -1.0124
 -0.4611	 -1.3243	 +3.4351	 -0.7909	 -1.7221	 +2.4115
 -3.2700	 +4.9060	 +9.6219	 -0.7032	 -0.6573	 -1.1267
 +5.7281	-21.6106	-23.9371	 +0.8833	 -1.5319	 +0.3012
 +3.9947	 -0.3042	 +5.7793	 -0.2039	 -2.0863	 +1.7657
-112.1379	-34.5735	 -7.3954	 +0.2109	 -0.2966	 +0.3651
 -3.2841	+11.6298	 -1.5205	 +1.5722	 -1.2910	 +0.2470
 +7.7419	 +0.4222	 +3.2869	 -3.1384	 -0.5309	 -0.4735
 +6.9525	+21.8141	 +9.7796	 -1.3438	 -1.6961	 +0.5877
-10.9802	 +1.4700	 +0.5754	 -0.6106	 -0.7814	 -4.8726
 -5.5389	 +8.1037	 +0.8934	 -3.0144	 +0.6213	 +1.6497
+14.8084	 -2.4979	 -2.2945	 -0.8345	 -2.1548	 -2.4370
 +8.2788	 -2.9994	 +1.8799	 -2.5290	 -0.1313	 -3.7125
-26.8698	 -6.4097	 -3.1573	 +1.4772	 -1.2591	 +0.3823
 +6.3332	 +0.5320	 -0.1330	 -3.9619	 +3.4390	 +2.8439
 +1.8068	-21.4530	 +2.9733	 -0.6528	 -0.7305	 +2.5815
-14.1191	 +1.9044	 -0.6251	 -3.0737	 +0.9647	 -0.3521
 +1.2099	 -4.1386	 -1.2702	 -0.9659	 -0.8030	 -3.9304
 -7.6293	 +9.6273	 -4.2437	 -0.2596	 +1.3584	 +3.2185
 -2.1548	 +5.9592	 +0.6027	 -0.5581	 +1.9105	 -1.7486
 +4.5682	 -1.4377	 -8.8431	 -4.0592	 -2.7016	 +0.1542
 -7.6275	 -0.3496	-15.2962	 -0.3178	 -0.4421	 -1.9800
 +5.8874	 +9.2747	 +6.0464	 +0.5310	 +2.7503	 -1.5197
 -2.4867	+13.0442	 -6.8337	 -0.1307	 -0.8607	 +0.5214
-16.6529	+11.2346	 -1.5352	 -0.6460	 -4.7738	 -1.3142
 +7.7572	 +1.6862	+11.4668	 +2.8018	 +3.1624	 +0.3873
-27.5765	 +7.5788	 +7.8229	 -2.1508	 +1.3276	 +0.1719
 +4.4543	 +4.2800	 +4.5053	 -0.4460	 -1.0566	 +5.9597
+15.6089	 +8.9655	 -3.2775	 -3.8655	 -1.7797	 +1.3802
+78.4816	-45.3357	+16.1727	 +2.3714	 -0.4884	 -0.9966
 -8.1331	 +9.0514	-12.8496	 +1.6451	 -1.6397	 +0.6823
+10.8863	 +5.4144	 +3.1401	 +1.6221	 +2.2780	 +1.3046
 -5.6839	 -2.5403	 +4.2355	 +3.2755	 +1.0642	 +4.0015
-19.5972	 +3.1206	 -9.9034	 -0.2408	 +0.8136	 -1.1360
 +1.9237	 -6.1945	 -1.6571	 -1.9117	 -1.3211	 +3.0038
+14.1082	+32.1154	 -2.9703	 +0.2353	 +0.7961	 +1.3298
 -2.6797	 +8.2046	-11.0458	 +1.2254	 +0.5677	 +1.0772
-12.4211	 +2.9191	+14.5274	 -0.6602	 -1.4319	 +1.1810
 -2.3378	 +1.1272	 -1.0931	 +2.6855	 -1.5836	 +4.9250
 -3.6640	 -2.2776	+17.6906	 +0.2353	 +2.8378	 -4.1860
 +5.7738	 +8.5376	-16.9047	 +2.7901	 +2.2642	 -1.3626
 +6.0538	 -5.2537	 +1.5030	 +4.9132	 -0.4575	 -2.6227
 +5.1202	 +9.7492	 -7.4299	 +4.0229	 +1.6447	 -1.9565
-14.6194	 -6.3856	 +9.0670	 +1.6572	 -0.4313	 -0.5548
 -9.2383	-11.8344	+11.5113	 -0.0011	 -0.3022	 +0.6292
 +8.4740	 +2.5899	 -5.0839	 -1.5154	 +1.4841	 -2.9017
+27.4857	 -8.1285	+25.5993	 +1.8806	 +0.4159	 +0.2729
-15.1843	 -3.3889	 +9.9931	 -0.4739	 -1.5040	 +1.6491
+11.8144	 +2.4618	 -2.0432	 +2.3019	 +3.1578	 -2.2920
-14.2019	 +6.0005	 +5.7773	 +2.0415	 -2.9338	 +1.0212
 -4.7142	 -4.2545	 +9.4493	 +0.3199	 -3.5185	 -2.8227
 +2.9041	 +1.3464	 +4.3715	 -1.7207	 -1.3921	 -2.0781
-22.0938	 -3.9032	 +0.8526	 +0.1877	 +5.0683	 +0.4481
 +3.2061	 +3.0722	-14.6145	 -0.7516	 -3.3024	 +1.2111
 +1.8771	 +5.4343	 +3.8557	 +0.7949	 -2.8166	 +2.9517
 +1.4795	-13.9138	 +0.8026	 -0.1923	 +0.3397	 -0.9721
 -8.6829	 +7.4974	 +8.3142	 +1.4514	 -0.0400	 -5.1764
 +2.5510	 +2.9690	 +3.5971	 -1.2167	 -0.6366	 +2.1373
-15.5367	 -1.7288	 -1.4272	 +0.9951	 +1.8416	 -2.5354
 +1.9865	 -1.5369	+23.5243	 +0.7244	 +2.5016	 +3.6546
 +1.3564	 +4.1412	 -1.5204	 -2.7589	 -1.2879	 +1.6385
-16.4422	 +0.1807	 +3.1726	 -0.4532	 -1.2245	 -1.2211
-14.5131	-11.5610	 -9.5388	 +2.1692	 +1.6215	 +0.3139
 +7.8094	 -4.3667	-31.4749	 +0.8171	 +1.0589	 +2.1949
 +3.8939	 -4.6514	-10.2400	 -1.3833	 +0.5768	 +2.3277
 +0.6190	 -0.6026	 +8.3187	 -2.1106	 -2.7150	 +1.3416
 -7.4859	 -1.8850	+10.2303	 -2.2820	 -2.1947	 +3.0318
 +7.1781	 -2.8509	+14.1564	 +3.3149	 +0.6029	 -1.4312
 -4.1236	 -5.7754	-18.6014	 -0.3599	 +0.5921	 +2.6345
+11.7553	 +4.9102	 -3.8341	 +0.2666	 +0.9775	 +4.9134
 +1.5664	 +4.3944	 -3.2847	 -0.4067	 +0.3315	 +0.9133
-16.8751	 -5.9680	+28.2834	 -0.0401	 +0.7874	 -0.3363
 -6.1590	 -6.4130	+10.9547	 +2.4305	 -0.5007	 -0.0660
 +4.4818	 +9.2561	 +3.1647	 -5.3902	 -0.3827	 -1.1203
 +3.5466	 +1.6874	 +6.1430	 -3.1691	 +2.4373	 -1.0800
+10.2973	 +0.9674	 +2.0799	 +0.8379	 +3.9241	 +1.8093
 +0.5703	 +8.9532	 -2.1111	 -0.3743	 +3.0265	 +0.5454
 +7.9402	 -6.1747	 +1.2386	 +2.6053	 +0.8078	 +1.2200
 -3.0256	 +1.9895	 -8.5086	 +1.6230	 -4.5269	 -3.2983
 -0.9906	 -3.7666	 +0.6977	 -0.3900	 +3.1519	 +0.6614
 +4.1050	 -4.0333	 -3.1536	 -0.8781	 +0.5159	 -1.1354
 -1.9068	 -8.1991	 -1.0466	 +2.0378	 -1.4941	 +6.2112
-10.1321	 -6.9100	 +0.9070	 +2.6422	 -0.4086	 -1.0254
 +9.8916	-10.5833	 +2.3629	 -1.3554	 -0.6122	 +0.5768
 +9.1321	 -2.3877	 +0.5498	 -0.7778	 +1.6291	 +4.6391
 +3.5437	 -3.7922	 -1.2329	 +1.2170	 +2.7563	 +1.8944
 -4.7210	 +5.9431	+10.7540	 -4.7552	 +4.1081	 +0.1777
 +2.8860	 +0.2189	 +0.2794	 +1.5491	 -1.5179	 +1.8404
 +2.5813	 -0.4632	 +2.8933	 +0.9975	 -2.0565	 +4.0526
 -9.7338	 +4.2898	+11.4248	 +1.5380	 +1.5825	 -0.7481
 -7.0744	 +9.9341	+20.6895	 -3.3286	 +1.0789	 -0.9283
-22.6537	+11.3918	 +7.9562	 +0.1592	 -1.9186	 -1.6185
 -0.5745	 -0.3276	+154.5285	 +1.2413	 +1.0867	 -0.2529
-27.9955	-15.0016	+36.5070	 -0.7240	 -2.1742	 -1.6862
 +2.3908	 -8.4937	 +8.1795	 +1.9240	 -5.2201	 -1.0863
 -7.9655	 -1.3483	-10.8470	 +0.8783	 +2.3961	 +0.6262
 +4.6207	-23.2815	+11.4336	 -0.9524	 +0.8687	 +0.9360
 -3.9286	 +3.3157	 -0.4147	 +1.4563	 +2.4022	 -0.6064
 +1.8224	 +3.0908	 -3.2137	 -0.3074	 -3.5885	 +0.1038
 -4.4080	 -1.5363	 +3.4543	 +3.0035	 -4.9066	 +4.1926
 -0.4086	 -4.1100	 -4.6031	 +0.2166	 +1.7669	 -0.2794
-16.8702	 -4.9444	-12.2639	 +1.7548	 -2.4955	 -0.3288
-19.5495	 +6.2429	+12.7158	 +2.0441	 +2.6142	 -0.5026
 -4.9579	-14.5992	-20.4480	 -0.0072	 -0.5011	 -2.5237
+11.3921	 +9.4590	 +5.8555	 +0.9672	 -3.5661	 -2.3574
 +0.6576	 -4.6645	 +5.5695	 +2.7716	 -1.0612	 +2.7972
 +8.1168	 -9.6894	 +4.9125	 -0.7032	 +2.7257	 -0.5088
 -4.4657	-13.6833	-11.3616	 -1.8375	 -1.1940	 +0.4220
 +0.0508	 +5.1003	 +7.5952	 +1.1785	 -0.8022	 +1.4929
 +4.1720	 -0.1257	 -3.2650	 +3.0941	 +0.0995	 -0.8911
 -5.0999	 +8.2161	 +8.4703	 -0.1313	 -1.7142	 -3.8683
 -2.5776	+10.9015	 -6.8395	 -0.2808	 -2.4865	 +0.8650
-13.7330	-36.9724	+43.0518	 -1.1140	 +0.3753	 +0.9513
 -3.7751	 +2.2181	-16.5994	 -0.6360	 -0.6420	 -0.2310
+11.7443	 +0.8774	 -0.5968	 -0.4506	 +2.6323	 -0.7164
 -5.2418	 +5.3049	 +3.1455	 -3.3073	 -2.4831	 -0.4549
 -9.4994	 -8.7093	 +4.7370	 -0.6693	 +1.7651	 -0.1012
 +3.6593	 -6.8602	 +3.0142	 -2.1977	 -1.6047	 +1.7707
 +3.7520	+10.2556	-20.9235	 +0.8189	 +2.9117	 -0.9942
 +2.9284	 -3.2655	 -0.0672	 +1.8271	 +3.3970	 +2.4223
-14.0435	-13.3098	 -8.5586	 -1.9338	 -1.1878	 -1.7216
 -6.8476	+10.6449	 -0.7098	 +3.4819	 +0.8877	 -0.3591
 +5.7028	 -3.8927	 -2.5008	 -0.3216	 +1.2177	 +0.4621
-10.7039	 +6.0300	 +5.4727	 -3.0765	 +1.5583	 -2.7344
 -3.4582	 -5.2329	 +4.0208	 +2.8849	 +0.1947	 -3.0520
 -1.7456	-13.7011	+11.5656	 +0.8308	 -1.1983	 +2.3302
-30.4711	-16.3072	+18.0774	 +1.4150	 +0.0280	 +0.7462
-18.4207	 -9.4480	 -2.4395	 +0.4960	 -1.2188	 +0.9272
 -4.7472	 +5.0757	 -1.0458	 -1.2936	 +0.3726	 -2.1229
 -9.8690	 -3.8469	-13.6830	 +0.1096	 +3.3235	 +3.1616
 -2.1834	 -0.6965	+17.9425	 +3.7957	 +0.5198	 +1.4527
 +3.8337	 +1.3490	 +7.0574	 +0.6219	 -1.0479	 +2.6646
 +1.8487	 +2.5677	 -5.2239	 -1.8687	 -0.6510	 -0.5366
 -6.1450	 +1.6277	 -6.6925	 -3.1113	 -1.7129	 -1.6577
 -3.5491	 +3.7472	 -0.1041	 +0.7743	 -1.7115	 -4.6490
+11.8750	 -1.8881	 +4.3714	 -2.3468	 -1.2366	 -2.7457
-29.2868	 +0.4488	 -5.7103	 -0.5776	 -2.0312	 +2.4570
 +0.0087	+30.4078	+10.2846	 +1.7921	 +2.6419	 +2.1664
+18.7261	-13.7813	-12.8111	 +2.4903	 -2.6637	 -0.7758
+13.4450	 +4.9746	 +6.0911	 -0.1576	 +1.5174	 +1.3784
+12.3637	 +6.5142	 -1.1108	 -0.6355	 +2.3638	 -1.4779
 -2.5498	 -3.2301	 +1.3122	 -3.1453	 -2.7270	 -2.3856
 -7.7896	+10.6497	 -2.7867	 +1.3309	 -1.9697	 +4.4553
 +6.0586	 +3.0903	+11.4612	 +0.1857	 -3.5471	 -0.0181
 -5.6699	+50.1506	-37.3545	 -0.2887	 +2.1099	 +1.0608
 -9.5402	 +7.9121	-11.1307	 -3.7683	 +1.2086	 -0.6653
+12.2166	 +5.1144	-20.1207	 -0.3531	 -2.1429	 -0.6874
 -7.0048	 +4.8607	 +2.6455	 -4.0623	 +2.7607	 -0.1106
 +3.4593	-26.2893	+51.7301	 -2.1445	 -0.8587	 +0.0958
 +1.7470	 +2.4467	+21.6680	 +0.9498	 +0.3269	 -1.4288
+16.0077	 +5.5394	 -7.1519	 +0.6285	 -1.6242	 -1.9643
 -1.2615	 +5.1604	 -2.8296	 +3.7980	 -0.7027	 +0.0838
 -7.6707	 +0.1923	+12.0728	 +1.4599	 +0.3834	 -2.9037
+10.7342	 +9.3430	+15.8942	 +3.5388	 +1.3016	 +2.1407
 -9.5137	+67.8931	-57.8918	 +1.3411	 +0.2843	 -0.4338
 +5.7118	 -7.3724	 +4.8511	 +1.3997	 +0.6066	 -1.0528
+23.8547	-29.9394	+30.8005	 -1.1607	 +0.0067	 -0.0546
-48.4989	 +2.8531	 -8.1514	 +1.3318	 -0.5794	 -1.2160
 +1.7573	 -5.0231	 +3.3646	 -0.5234	 -2.4330	 +3.2506
-14.6039	 -0.8364	 +9.2911	 -1.2972	 +2.9895	 +2.5902
 -6.6888	-17.6627	+14.6109	 +2.2924	 +0.6314	 +2.7050
 -3.9807	 +5.9354	 +5.8936	 +1.7362	 -1.6076	 -2.9799
 +1.4716	 -4.5525	 -4.0488	 -1.1408	 -2.7026	 +1.7073
 -2.1072	 +7.1256	-14.6092	 -2.8623	 -0.9749	 -1.2621
 -2.4254	 -4.6856	 -1.1380	 +1.1793	 -1.3399	 -4.9863
 -0.5087	 +1.8366	 +1.0097	 -2.3974	 -2.9473	 +2.2209
 -0.1325	+13.0705	+11.7248	 -0.0138	 +0.4203	 -0.8389
 +0.1682	 +6.3655	 +3.1770	 -0.1943	 -2.3700	 -0.0315
+19.8699	 -2.2850	 -5.6651	 +2.0435	 +0.5519	 +2.9774
 +1.7816	 -3.4544	 +0.2627	 -1.3713	 +6.4322	 +2.9192
-27.8358	-17.8497	 -0.2122	 +1.2462	 -1.9711	 +1.8024
 +5.8723	+10.9537	 -0.9696	 -1.0680	 +0.0011	 +0.7768
+38.5979	+13.4448	 -2.1949	 -1.5336	 -0.7991	 -1.3102
 -1.8222	+10.5505	 +8.7259	 -1.8610	 -0.6642	 -0.8135
 -3.0547	 -0.2994	 -5.2064	 -1.2504	 +1.8515	 -1.2591
 -8.8416	 +3.5596	 -2.5619	 -2.5915	 +1.7536	 +1.3351
 -1.4769	-31.7767	+33.7453	 -1.3518	 -2.5579	 -0.0844
 +0.2566	-10.8507	+11.7591	 +2.0887	 +0.4837	 -1.5985
 +2.2932	 -2.5097	 -3.1315	 -7.1873	 -3.9665	 +0.1440
+23.1561	-29.8173	-16.2033	 -0.0978	 +1.3192	 +0.5087
 -4.3266	 +4.4016	 -0.9186	 -1.4887	 +2.5890	 -1.3688
 +3.3402	 +9.6257	 +1.3873	 +1.5894	 +1.5342	 +0.4846
-38.7999	 -3.1273	+19.3887	 -1.5643	 +0.0227	 +2.8223
 +5.4447	 +1.9959	 +4.8489	 +1.8486	 +1.5042	 +2.2343
+16.6300	 -1.7348	 -6.9600	 +3.7364	 -0.2888	 +1.1177
 -8.4384	+13.6336	 -4.3467	 +0.6536	 +1.7695	 -0.7790
 +5.1805	 +7.0937	-12.1435	 +0.1542	 -1.8260	 -3.9943
 +3.5713	 +2.5656	 +3.5492	 -3.0361	 -4.3756	 +0.1894
 +5.2707	 -0.9152	 +3.4796	 -0.4796	 -3.6094	 +1.8248
 +3.0351	 +1.9595	 +4.8534	 -3.3934	 +0.0667	 -5.5622
 +7.2220	+14.6994	 +4.3862	 +3.0131	 -1.2921	 -2.1653
 -9.1819	 +8.7510	-50.4201	 +3.3285	 +1.3488	 +0.3166
 -9.2855	 +2.9090	 -4.1224	 -0.2145	 +2.3098	 +1.2217
 -3.5790	 +3.7055	+20.2017	 -1.9056	 -1.8996	 -0.5998
 +8.6220	 -0.8406	 -7.2288	 +0.3011	 +3.0987	 +1.6100
 +5.0559	 +7.6588	 -9.4885	 +0.2913	 -0.0407	 +3.3885
 -6.3052	 -6.2137	 +0.3641	 -0.0951	 -3.4994	 -3.2852
 -7.5677	 -3.3592	 +4.0293	 +0.2800	 -0.8882	 +1.5264
 +3.6254	 -0.3286	 -0.0624	 +0.4974	 +0.1358	 +2.3267
 +7.1510	 +2.8762	 +8.1923	 +3.6211	 -4.5824	 +1.1090
 -8.7236	+17.7026	 +9.9343	 +0.0912	 -1.1633	 -2.8169
-13.1365	-18.9063	 +2.9385	 +1.3736	 -1.4669	 +0.2456
 +0.4245	 -1.9616	 +1.1093	 +0.0802	 +0.6362	 +0.2235
 -8.4273	 -4.3301	 +4.0689	 +0.0463	 -0.1737	 +0.9692
 -7.6916	 -6.0806	 -4.1233	 +1.1879	 +1.7291	 +1.7939
 -4.6348	 +4.1546	 +2.6447	 +1.1821	 -1.6348	 -1.4726
 -1.4971	 -1.5471	 +5.2798	 -3.6051	 -2.7219	 -3.6545
+11.3323	+18.4918	+11.8339	 -0.1879	 +0.1986	 -1.4689
 -1.3488	 -4.0221	 +0.0578	 +1.1168	 +2.3933	 -2.1785
 -1.7397	 -9.7600	 -5.0831	 -2.6947	 -1.4215	 -3.1850
 -5.4323	 +9.5631	 -4.4712	 -1.5562	 +0.7454	 -3.5627
-12.3914	+26.7374	-16.6392	 +0.0081	 +2.7268	 -2.0068
+10.9837	 -4.8829	 -7.2155	 -2.3482	 +2.7174	 -2.5792
+12.7727	+14.4288	 -1.2148	 +0.3074	 +3.6119	 -0.6953
+25.2173	+11.9994	 +8.8016	 +1.0138	 +1.8176	 -0.9215
 -1.3008	 -4.4320	 -3.9975	 -2.9749	 +2.1072	 +3.2801
 -7.6044	 -6.2325	 +0.2491	 +0.5592	 +0.9981	 +1.1273
 -8.8783	 -8.4034	 -6.5453	 -0.3582	 -1.1525	 -0.3726
 -5.6499	 +6.3891	 +4.2105	 +0.3835	 -1.0690	 +1.4169
-54.0290	+21.4156	+12.4287	 +0.9558	 -1.6029	 -0.2303
 +0.0916	+10.7454	 -1.8099	 +2.1590	 +2.1001	 +2.5524
 -4.1783	+13.2639	 -7.2817	 +0.3904	 +4.4595	 -0.7450
 -4.5274	 +6.2080	 -1.5959	 -1.3807	 -1.6991	 +3.7260
-74.4766	-139.5947	-83.2658	 -0.2628	 +0.4467	 +0.4968
-14.0987	 +4.5651	-12.5018	 -1.7787	 -1.9058	 -0.4690
 +1.0968	 +3.5743	 +9.6165	 -0.6139	 +0.1994	 +2.9690
 -5.1192	 +2.7507	+10.6896	 -0.4967	 -4.6621	 +1.0425
-10.9688	 -3.5771	-10.2449	 -3.2708	 -0.8385	 -2.6199
 +3.8953	 -7.8498	+10.2298	 +2.0258	 -2.8856	 +0.6137
 -3.4844	-18.8786	 +5.4254	 +0.1057	 -1.6106	 -0.5432
 -1.7486	 -4.4867	 +1.1064	 -5.2376	 -1.8367	 -2.7467
-23.5223	+35.8830	 +8.0475	 -1.3976	 -1.0243	 -0.0334
-44.9890	+11.5366	 +4.8168	 +0.6410	 +0.5546	 -1.2302
-19.1014	-49.6531	 +3.0367	 -2.0192	 -0.2624	 +0.5709
+13.6186	+25.1622	 -0.4337	 -1.6259	 +0.4381	 -0.6656
 -0.0341	+17.1155	+10.8056	 +2.8064	 +0.4046	 -2.1890
 -0.9495	 +4.2925	 +0.1979	 -1.3772	 +0.0808	 -0.9995
+15.5921	-10.6002	-21.8845	 -0.3337	 +0.7437	 -3.7847
 -4.2334	 -2.6655	 +2.7364	 +1.6108	 -6.5458	 +2.1243
-62.7706	+31.3196	+14.1915	 +0.6471	 -0.2509	 -0.2387
+70.7248	-10.1671	-22.0275	 -0.4169	 -1.6402	 -0.1984
 +5.6423	+30.1618	-20.4009	 -1.9420	 -0.0318	 +0.0509
 -4.8591	 -2.5424	 -5.7502	 -3.4104	 +4.7544	 +1.0882
 -6.6945	+12.0061	 -0.8368	 -5.0093	 -3.0001	 -0.2934
 -5.1449	 -2.7669	 +7.4570	 -3.5285	 +1.8033	 -1.6054
 -8.2471	 +8.0128	 +1.5454	 +1.4529	 -3.4474	 +1.7057
 -2.2422	 +7.2173	 +1.0440	 +0.6219	 +0.5290	 -5.0187
 +5.9129	 +3.0456	 -5.6950	 +2.2585	 -1.5775	 +0.9636
 -8.9504	 +1.6739	 -4.2507	 +2.0245	 +6.1445	 -1.4359
 -0.2058	 +4.5180	 +1.0282	 -1.5159	 +4.4819	 -0.2184
-11.0621	-26.8105	 +7.9041	 -0.6155	 -2.1677	 +0.9352
 -0.3700	 +2.2825	 +1.9219	 +0.5279	 +0.1324	 +1.1401
 -6.1768	 +0.7882	 +2.7746	 +3.2093	 -5.1608	 +2.8704
 -2.0782	 -0.2789	 -6.0709	 -1.1035	 +3.1301	 -0.5991
 -2.2042	 -0.5237	 -3.8371	 +3.7564	 -0.3689	 +2.2122
-13.8215	 -8.6311	 +1.0158	 +1.1063	 +1.4265	 +2.0409
+20.0425	 +5.6482	-13.7197	 -1.5709	 +1.2560	 -0.4804
 -8.8310	+13.1472	 +1.5693	 -0.7630	 -2.0046	 -2.8087
+13.3667	 +0.1784	 +4.9994	 -0.9733	 -1.1790	 -1.9270
-12.2716	 +3.2386	 +1.1792	 -4.0462	 -0.5867	 -2.0567
 +2.5436	 -6.2449	 -7.0250	 -1.8276	 +2.0881	 -4.5666
 -2.6535	 -5.5570	 +4.7389	 +1.8249	 -0.2365	 -1.7086
 +1.9795	 -3.8017	-19.3951	 +1.9156	 -1.6098	 -0.7742
 -0.7067	 -1.9634	-15.5640	 +0.1103	 +0.3407	 +0.7231
 -8.7450	 -0.7683	 -2.9227	 +0.2302	 +2.3928	 +4.5506
 -0.3741	 +5.9629	 -4.8867	 +0.1297	 -0.8250	 -0.8299
-19.2871	 +3.3472	 +9.4361	 -2.6072	 -0.7223	 +1.2177
 -5.4460	 -1.3870	 -7.5440	 +1.7499	 +2.2058	 -1.7982
 -2.3266	 +3.5859	 -9.5777	 +3.2294	 -0.0565	 +2.6213
 +1.0822	 +5.2865	-14.7101	 +0.5750	 -0.4828	 -0.5738
-20.1647	 -1.9103	+17.1652	 -1.6061	 +1.0935	 -1.8181
-19.6101	-26.4317	+12.9760	 +2.7138	 +0.4286	 -0.7829
 +4.2785	 +9.2711	-16.4034	 +3.3132	 +0.4442	 -1.9716
 +2.4098	 +1.9980	 -0.3956	 +0.0557	 +1.5219	 -5.2642
 -1.5513	 +5.9326	 -8.7505	 -0.3522	 +1.1231	 +2.6823
 +0.1035	 -3.8984	 +4.6965	 +3.7415	 -3.8111	 +3.1079
 -7.0771	 -2.7746	 +9.8238	 +1.2061	 +1.1701	 +0.1798
 +9.2311	 -0.8677	 +5.3913	 -2.2921	 +0.3184	 -0.5695
 -4.4008	 -0.4899	-14.6882	 -0.8923	 +0.8389	 -3.8597
+26.0829	-23.7808	+11.0933	 +1.5073	 +0.9796	 -0.2916
-28.6215	+30.7912	 +2.8846	 -2.3374	 +1.3932	 +0.6137
 -2.5248	 -2.9833	 +0.7622	 +1.1069	 -3.7977	 -0.3327
 +5.9752	+20.8812	 +9.8976	 +0.5949	 +0.9592	 -1.9187
