# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.336437e+06
# Iterations: 131 of 1000
# Current Time: 2018-05-07 06:15:02.973274
# Elapsed Time: 12:00:30.814821
# Avg. Step Time: 0:05:30.006220
# 
# x	y	z	vx	vy	vz
# 
-17.9994	 +2.2476	-13.9382	 +2.4831	 -1.8505	 -2.4182
+23.4259	 -2.1631	 +1.2267	 +2.1601	 +1.4113	 +1.6163
+15.5038	+13.7521	+149.6338	 +1.2279	 +1.0756	 -0.4996
-27.6341	-35.2647	 +5.1905	 +0.8243	 -0.7102	 -2.8759
 +6.8338	-19.4426	-16.5980	 -0.7550	 +2.0503	 -0.8971
 -0.1659	 -7.2770	 +2.3077	 -2.2948	 +1.7465	 -3.9622
 +1.1428	+12.5315	-17.1905	 +1.1177	 +0.2201	 -2.7348
 +0.3697	 +5.3142	 -1.7379	 +2.8799	 +0.6557	 -0.1503
 +0.6842	 -1.1901	 -3.0781	 -1.3207	 -3.3915	 +1.2816
+21.2128	-12.9953	 +6.1825	 -0.3739	 +1.2818	 -1.4111
 -0.0940	 -0.5006	 -5.0535	 +0.3368	 +2.1712	 +1.4269
 +6.6145	+11.9431	+12.2236	 -2.0487	 +2.8580	 +0.3394
+13.6835	 -9.9720	-11.2620	 -0.8044	 -3.7652	 -0.5412
 -0.0560	 -3.3283	-19.7496	 +0.5058	 +1.8477	 +3.1511
-24.3350	 -8.5531	 -4.1873	 -1.2585	 +1.7547	 +1.1510
-11.0861	 +0.0952	 -1.9630	 +1.9062	 -1.1032	 +1.9201
-10.6837	 +3.7584	 -5.7280	 +2.5511	 -2.7857	 +1.3114
+11.7503	+12.7412	 +1.3971	 +1.7611	 +0.2342	 -1.5410
 +1.1833	 +0.9625	 +6.1524	 +1.3473	 -1.3265	 +0.6776
 +2.8349	 +0.2136	 -2.8579	 +4.1854	 -0.1855	 -0.4276
 +9.2518	-13.0576	 -6.9393	 -0.6407	 +1.5857	 +2.2235
 +2.1202	 -3.2861	 +3.9718	 -1.3548	 +4.4871	 -3.0911
-25.2992	-26.2129	+47.6905	 -0.6231	 +1.2137	 -0.2324
 +7.2869	 +2.7408	+15.6242	 +0.1569	 +0.3560	 -1.2611
 +0.0399	-10.5818	 +2.4824	 +3.5396	 +1.4342	 -0.6275
 -3.4498	 +7.3271	 +3.8556	 -3.5601	 -0.2600	 +0.0414
 +1.7130	 -4.1390	 -0.2607	 -5.2043	 -0.6656	 +1.7041
 +3.0369	 -5.1063	 +0.5821	 -2.2629	 -2.4337	 +2.3667
 +5.3229	+22.6037	 -5.9235	 -0.5712	 -1.4610	 +2.6025
 +3.7758	 -7.4177	 -1.8643	 +0.9655	 +2.0964	 +1.3638
 -3.6851	 +0.1976	 -3.9792	 +4.8805	 +3.0477	 +3.8676
 -8.8834	 -5.2560	 +1.0065	 -0.9575	 +4.1969	 -0.6874
 +4.5845	 -1.0997	 -1.9129	 -1.3261	 +1.4092	 +0.9446
 +8.4388	 -5.6754	 +1.0447	 +1.0785	 -0.0056	 +4.8451
 -0.7850	-23.2369	 -1.5344	 +1.5988	 -7.4708	 -1.8842
 -3.7559	 +6.8377	-12.1391	 -1.9347	 +0.2840	 -3.7174
 +6.3829	 +0.3422	 +2.3026	 +2.6342	 +3.2272	 -5.7949
+10.5711	+16.0903	 -4.4784	 -0.7947	 +1.2077	 -1.0805
 -4.5597	 +2.2283	 -5.3403	 +1.0244	 -1.4490	 -1.3163
+18.9147	 -4.3839	+19.2071	 +0.6857	 -1.6702	 -0.5580
 +9.6996	 +4.6096	 -1.3227	 -4.8852	 +0.0333	 +0.5706
 -3.2061	 +4.4764	 +2.9321	 +2.6053	 -1.9700	 +3.4748
 -1.3468	 -1.1689	 -4.5287	 -0.8202	 -1.8128	 +1.8109
 +7.3528	 +7.5103	 +0.9716	 -1.5605	 -0.3480	 -1.8660
 -3.3277	 +4.0330	 +5.3199	 -2.3222	 +4.3742	 +0.4956
 -9.5311	 +5.4037	 +3.3102	 +4.1591	 -0.6034	 +1.2133
 -1.6895	-15.1057	+17.9951	 +4.0182	 +0.5591	 -0.0664
+20.5057	+46.6281	+30.3705	 +1.3091	 +0.3584	 +1.0726
+32.6840	-33.7912	-12.2299	 +0.1049	 -0.6616	 +0.4872
 -4.9292	 -9.8465	-12.3803	 +1.9265	 -0.4065	 +0.0515
 +0.8173	-13.1056	 +5.3690	 +2.6501	 +0.3593	 +0.0792
 +2.2971	 -2.0033	 +6.5755	 -2.1938	 -1.4475	 -1.9716
+13.4459	-21.9544	 -2.3798	 -0.2857	 +0.3243	 -1.9968
 -5.4198	 +9.7257	 -6.8024	 +1.6252	 +1.3647	 +3.0516
 -8.6552	+70.4042	-19.5403	 -0.1708	 +1.0398	 +1.5817
 -9.4040	 -0.8017	 +4.6150	 +5.1703	 -1.7830	 +1.1354
 -7.2467	 +3.7546	+14.8427	 +0.2368	 +3.7599	 +1.9716
+11.9576	 -9.1019	 +3.0980	 +1.6205	 -0.7426	 +1.2276
-23.5932	-32.2785	+43.9785	 -1.9008	 -0.0461	 -1.2289
-12.4657	 -8.4085	-17.6332	 -0.9088	 -0.4938	 +0.4441
-10.8060	 +3.6126	+11.8364	 +0.5438	 +2.8694	 +2.1521
 -0.9743	 +6.8133	 -5.0597	 +2.7180	 -0.2297	 +0.0912
 +7.0127	 -3.9963	 -9.9968	 -2.0604	 +0.2643	 +3.0581
+35.9189	+12.8818	+22.0184	 +0.7039	 -0.2792	 -0.4707
 +8.0549	+68.1516	-60.5569	 +1.3402	 -0.2361	 +0.0182
 +3.8691	 -3.8950	 +0.8481	 +3.7486	 -0.0857	 -1.0880
 +1.6640	-17.7403	+17.8847	 -2.2263	 +2.3836	 -2.4265
-11.3654	 -4.3566	-16.0690	 +5.0234	 -0.2519	 +1.0017
 +0.8590	 -0.5677	 -3.1621	 -0.4938	 -2.3429	 +4.1992
 +4.3585	+13.4827	 +4.1610	 +2.2711	 -2.5122	 -2.9812
+15.1481	+11.2073	 +9.1203	 -0.3990	 +2.0506	 -3.4006
 -4.3213	 +5.4830	 +4.9750	 -1.0298	 +4.0284	 +1.8163
 -0.6456	 -6.5266	 -2.7666	 -1.7322	 -1.7515	 +2.3842
+10.8156	 +0.1499	+10.2818	 +2.9230	 +2.1756	 -0.8938
 -6.8120	 -4.4590	 +9.7723	 -0.6689	 -1.8730	 -0.7975
 -1.9676	 +0.0512	 +1.4976	 -1.4733	 -3.8009	 +0.8650
 -3.2061	-16.5528	 -6.8701	 -0.0500	 +1.2940	 +1.3481
 +2.9207	 +9.3375	 -0.1246	 -0.0757	 +0.7724	 +2.3060
 -0.7848	 +3.9068	+18.5366	 -3.9360	 +0.0179	 -1.2825
-12.8172	+23.5071	 +5.6069	 +0.0644	 -1.1910	 -0.6836
 +7.0744	-18.0543	+14.6828	 +3.1122	 +2.4889	 -0.2770
 +2.1376	 +5.3281	 -1.2726	 +0.1899	 +4.3357	 +1.6926
-11.4281	 -4.6774	 -1.9820	 -4.6760	 -0.8746	 +4.3999
 +5.6932	 -2.5634	 -1.1226	 -2.2345	 +3.5819	 +2.5494
 -4.6393	 +1.9042	 -6.1911	 -0.2858	 +2.3705	 +0.2821
 +7.7677	 -6.3072	 -7.0065	 -2.0026	 +1.2099	 -0.4852
-17.6927	-54.8538	+24.3779	 -1.0877	 -1.0815	 -1.1446
-12.7381	 +8.3514	 -3.3466	 +0.1208	 -2.0500	 +2.1699
-49.9281	-12.6461	+11.0746	 -2.1473	 +0.0632	 +0.8974
 -5.3456	 +6.5252	 +3.5155	 -5.9941	 +2.7878	 +2.2573
 +0.3147	 -3.6013	 -0.7212	 -2.2014	 +3.8991	 -1.3541
 -3.1841	 -6.2670	 -1.1700	 +2.2212	 +3.9003	 +0.4058
-47.8503	 -2.0463	+48.4556	 -0.1058	 +0.1149	 +1.7357
 -3.6825	 -3.8213	 -4.1738	 +2.8549	 +1.9088	 +2.6321
+17.6668	 -1.0267	+11.4527	 -3.1846	 +0.2948	 +0.5884
 -3.8450	-16.8635	 +6.8500	 -1.6898	 -0.1860	 +0.2790
 -5.2522	-12.4359	 -2.0097	 -0.2501	 +1.6964	 +4.6073
 +5.9414	 +5.9704	 +3.8124	 +2.4219	 +1.6562	 +3.0981
 +5.8650	 +4.7850	 -0.3733	 +1.0784	 -3.1580	 +2.2143
-12.1555	 -6.7934	-13.8341	 +1.5417	 +0.2897	 +2.3741
-12.1723	-12.7363	 -1.2055	 -2.7749	 +1.8357	 +2.1218
+32.3210	+22.3399	-33.2141	 +2.7755	 +0.6575	 +2.1978
 -5.3705	 -0.4574	 -4.1696	 -2.2760	 +3.9356	 +0.8675
+11.0690	 +4.6103	-15.6806	 +2.0352	 +2.1091	 +0.7421
 -3.7362	 -7.7374	 -2.8341	 +4.1179	 +0.8903	 -2.5181
 -9.4401	-12.0131	 -2.7989	 +1.5222	 +1.9284	 -2.5286
 -4.6000	 +5.3773	+10.9189	 -1.8006	 -1.5096	 +1.3553
 -5.0032	 -3.7857	 +3.9190	 +0.2918	 -1.6582	 +2.6022
 +0.7614	 +0.2926	 +4.7074	 -1.7856	 -0.2299	 +0.5922
 +5.9533	-28.2065	 -6.8006	 -1.7330	 +0.3085	 -1.3774
+12.8426	-24.9224	 +0.7691	 +0.8820	 -0.9629	 +1.7155
 -0.5886	+17.0353	 -2.8080	 -2.5080	 +2.6502	 -0.4028
 -1.0655	 +1.2448	 -0.6128	 -0.1596	 +0.6224	 -0.4115
 -6.2548	 -3.1671	 +3.8349	 -0.4298	 -0.6133	 +2.1406
 -6.8679	 -6.1186	 -3.8387	 -1.3101	 -0.6868	 -0.1918
 -5.7147	 +5.6247	 -1.2547	 +0.9005	 -1.2181	 -1.4968
 +2.9144	 +2.3739	 +2.9187	 +0.9669	 -0.7233	 +6.0301
-12.4290	-20.8224	 +0.4876	 -0.7903	 -1.7442	 +1.4060
 -2.9045	 -8.2260	 -4.3809	 +0.7058	 +1.5158	 -1.4507
 +8.5362	 +2.2564	 +9.8582	 +1.9338	 -2.1633	 +0.9996
 +3.8907	 -0.9119	+12.5764	 -0.0463	 +2.3205	 +1.3867
 -7.2316	+46.7972	-32.6753	 +0.5918	 +0.6962	 -0.6542
-13.9737	 +1.3484	+15.0831	 +1.9103	 -1.8605	 +1.4212
 -3.8764	+20.0789	 -4.5517	 -1.7474	 -2.8463	 +0.3106
+10.8368	+16.7998	 -6.5454	 -3.2141	 -1.6737	 -0.8861
 -1.0486	-10.2741	 -8.3110	 -1.2948	 -1.4732	 -0.9277
 -7.9489	 -5.8066	 +0.9191	 -0.3711	 -0.0821	 +0.8148
 +2.5369	 +6.9815	 +3.8234	 -1.7568	 -2.7165	 -2.0435
 -5.0293	 +3.2158	 +5.9058	 -0.0034	 -0.2812	 +1.9835
-27.7254	 -2.9501	 +6.1208	 +3.6935	 -2.0277	 -0.8981
 -8.7214	 -4.9799	-10.8581	 -0.6039	 +2.3596	 -1.5713
 +4.8704	+22.5014	 -0.7403	 +0.3972	 -2.4318	 +1.0106
 -4.0174	 +8.7500	 -4.1827	 -1.8295	 +1.0048	 +1.4361
-77.3747	-132.8327	-76.2457	 -0.1815	 +0.5943	 +0.5831
+12.2302	 +5.6770	 +6.9308	 +1.3049	 +3.3411	 -0.5224
 +5.4105	 +0.9520	-10.7603	 +0.0100	 +1.0855	 +2.3710
 +3.9901	 +4.7329	-12.1798	 -0.7306	 +4.0138	 +1.6204
 -8.2405	 -1.5020	 -4.9585	 +4.3540	 +0.9926	 +3.4608
-10.6109	+12.6428	 -1.5683	 -1.5773	 +1.7733	 +1.6356
 -0.6591	+18.7067	 +2.1395	 -0.4709	 +1.9655	 +1.4483
 +7.0592	 +0.8555	 +6.0706	 +2.6117	 -2.1911	 +3.1699
-27.1982	 +7.5996	 +3.7523	 +1.4217	 -3.2393	 -0.6900
-16.7551	+11.1118	-10.1776	 +4.2994	 -1.1303	 -0.5628
-39.9959	-42.8512	 +9.3054	 -1.1436	 +1.1869	 +0.3722
 -2.9204	-16.1193	 +2.3382	 +2.4900	 -3.6927	 +1.4760
 -4.9170	-17.8672	 -8.0855	 -3.1334	 -1.2130	 +1.7817
 -3.5387	 +0.8229	 -2.2606	 -0.8390	 -2.5593	 -0.4641
 +1.3562	 +3.9932	-48.6723	 -1.4008	 +1.1771	 -0.7051
+13.4199	-14.7165	 +0.2002	 -0.6656	 +2.6614	 -0.9263
-46.9916	+24.2059	 +9.4283	 +1.8727	 -0.9013	 -0.5109
+59.1361	-29.9459	-22.5880	 -1.3635	 -1.3483	 +0.1221
-13.7998	 +3.3716	 -2.1883	 +0.8919	 -4.7361	 +3.1002
 +5.8187	 -2.6634	 +5.4896	 -0.0868	 -4.1317	 -3.5679
-10.6051	-32.7406	 -0.9037	 +1.9893	 -1.4827	 +0.1497
 +1.1734	 -4.8743	 +7.9833	 -3.3367	 +0.0234	 +1.7975
 +2.2884	 -0.3302	 -5.0912	 -4.3406	 +3.3638	 +1.9440
 -2.5413	 +1.6148	+10.0981	 -0.8089	 +4.2560	 +0.8037
 +1.0132	 +3.2814	 -5.2834	 +4.1648	 -1.8640	 +0.0872
+28.1846	+25.3988	 +2.4931	 +1.6243	 -0.4921	 +0.8718
 +3.1459	 -3.9312	 +1.0913	 -1.4662	 +3.7598	 -0.4245
 -9.4708	-30.6295	+11.1389	 +0.7139	 +1.4502	 -0.4121
 -3.3426	 +0.6288	 +1.2170	 +1.1606	 -1.8407	 -1.1500
+19.7065	-10.4099	 -3.1436	 -1.0601	 +1.7619	 -1.0533
 -3.5718	 +2.5097	 -4.7631	 -0.7087	 +2.6441	 +0.9911
 -4.5303	 -1.5548	 -9.2757	 +1.6344	 -0.4971	 +0.6316
+16.7987	 +5.0651	-14.8421	 -0.9545	 -0.8144	 -1.0211
-10.3309	-12.2827	+13.6073	 +1.1044	 -2.6361	 +1.6255
+12.0826	 -9.2224	 +7.8553	 -0.4236	 +2.4181	 +1.0253
 -8.6098	 +4.7869	 +3.4238	 +4.2111	 -0.6164	 +0.6404
 +5.8045	 -1.6988	 -0.1096	 +3.7245	 +2.3456	 +4.6229
 -2.2242	 +3.6604	 +8.0994	 +2.9630	 -4.1999	 +1.5952
 -1.3522	 -7.0109	 +1.1698	 +1.3492	 +0.7418	 -1.9189
 -7.2155	 +5.9836	 +9.8798	 -3.0816	 +2.7813	 -0.1845
 -0.3037	 +1.7247	+12.5226	 -0.2014	 -0.4414	 -3.2724
 -0.8629	 -3.9360	 -6.6412	 -5.4226	 +0.0020	 -2.0729
 -0.5718	 +4.8314	 -6.7745	 -0.4454	 -0.9684	 -0.3711
-10.5555	 -5.8337	 +4.0284	 +4.6551	 +0.2721	 -2.2421
 -2.2208	 +4.8362	 -7.8548	 +1.5571	 +2.2110	 -3.5168
 -5.1860	 +0.2659	 -3.3119	 +1.1071	 +2.6316	 -5.5506
 -5.7418	 -0.6665	+15.2657	 +0.2279	 +0.8086	 -1.6181
 +8.1499	 +1.9657	 -9.7754	 +4.5705	 -1.8325	 +1.8321
 +3.8706	+19.8799	 -6.6610	 -2.1398	 +4.0138	 -0.7862
+21.3829	 -0.8230	 -7.6289	 -1.3298	 -1.3016	 +2.4842
 +6.4706	 +0.1174	 +9.9443	 +1.1517	 +0.8626	 -1.1519
 -2.0278	 +6.0973	 -5.3007	 -0.7795	 +3.2693	 +1.1188
-10.3809	 +6.8533	 -4.4802	 -3.7106	 +1.4315	 +0.1940
 -3.2873	 -1.3142	 +5.6323	 -0.5199	 +1.1703	 +3.5952
 +6.7706	 +0.6632	 +4.1361	 +2.9343	 -0.0456	 +2.5410
 -1.5231	 +2.4077	 -2.2561	 +1.7150	 -1.9947	 +6.5366
+23.5438	 +0.6567	 +1.0561	 -2.5976	 +2.4240	 -1.1700
-48.9304	+38.6802	 +9.4108	 -0.9408	 +0.0423	 +0.3925
 +0.1478	 -4.8947	 -0.2616	 +3.4425	 -2.0328	 +0.3967
 -6.1105	-14.0338	 +1.6633	 -1.3476	 -2.0921	 +3.6528
+10.5063	 -6.9353	 -7.9362	 -0.5051	 +0.5984	 -0.0757
 +1.0185	-24.8016	+13.2685	 -0.6381	 -0.8711	 -3.2343
 +0.4508	+13.2365	 -9.7421	 -1.2682	 -0.7228	 +0.7886
 +2.0261	 +2.9654	 -3.6149	 -6.1191	 +0.7576	 +0.5428
 +6.3076	 +1.1933	 +8.7953	 +0.0582	 +4.1459	 +0.0511
 +1.7030	 +0.4635	 +1.8864	 -5.7650	 +3.3645	 -1.0515
 -6.6551	+37.9656	-13.5552	 +1.1447	 +0.3797	 +0.1618
-10.6651	 -7.5130	 +8.7061	 +4.4248	 -0.8076	 -1.2137
 -1.0064	+37.9084	-10.7060	 +0.7354	 +2.3902	 +0.8890
-20.4384	 -4.0907	 -8.2208	 -0.4690	 +0.0288	 +0.8538
-36.7073	+63.1182	-25.5416	 +1.7794	 +0.4231	 +2.1234
-31.9446	-15.9033	+10.2643	 +0.0621	 -0.0253	 +3.6792
+15.2684	 -8.8711	+11.7558	 +0.5860	 +2.8567	 +2.0040
 -3.2093	 +2.4996	 -4.1799	 +0.5122	 -4.9851	 -0.0903
 -3.9639	 -9.5153	 -4.1950	 +1.5297	 -2.7999	 +3.7834
 +3.9672	 +1.7024	 -2.3618	 -3.7930	 -0.0854	 -5.8542
-13.6999	 +9.2446	+10.1738	 -1.7850	 -1.4126	 +1.7400
 -2.6780	 -0.5030	+11.2431	 -2.9110	 +4.5785	 -0.4772
 -1.3773	 -0.4976	 +3.5253	 -1.8857	 +5.5140	 +1.1459
-11.1632	 +0.7837	+12.0344	 +0.5442	 -1.1064	 -1.5838
 +0.4281	 +8.1986	 -1.1455	 -2.8731	 -0.8856	 -3.5465
 +8.3284	 -4.4209	 -0.1624	 -0.6856	 -0.1257	 -0.8005
 -3.7911	 +0.9277	+16.9672	 +1.6683	 +0.6468	 -0.5217
 -0.3468	+11.0780	 +0.2135	 +2.9175	 +1.2544	 +2.0195
 -6.0472	 -2.8085	 +3.3635	 -1.0132	 +0.1199	 -2.3006
 -5.8100	 -1.7625	 -5.3259	 +0.5502	 -3.6844	 +1.2769
 +7.4362	 -3.2665	 +2.1624	 -1.7171	 -0.3863	 +1.5107
 -7.2674	-11.6425	 +9.9264	 -2.5690	 +1.0174	 -0.6007
 -3.6639	 +0.5650	 +0.1553	 -1.3182	 +0.8509	 -0.0265
 +3.8070	 +1.5070	-17.7025	 +1.9840	 -0.2263	 +2.4626
 -0.6032	 -2.7024	 -5.0060	 -2.4220	 -0.1660	 +1.2886
+11.9152	 +3.6754	-15.4309	 +0.3910	 -1.1544	 +4.1027
 +3.8754	-12.0489	 +1.4077	 -3.2755	 +0.2346	 +3.5842
 -2.2288	 -3.1466	 -0.7639	 +2.2607	 -2.5466	 -4.2861
 +9.3600	 -7.7407	-16.7056	 +1.8777	 +2.8783	 -2.5167
+21.2998	 +7.0508	+16.7814	 -0.9685	 -1.7428	 +0.1575
+14.9211	+71.1205	+45.4795	 +0.8058	 +1.0264	 -0.1064
 +6.5759	 -1.6800	 +3.5741	 +0.7493	 -2.5429	 -0.3528
 -9.7783	 -3.9305	 +4.8965	 +0.4075	 +2.5476	 +0.3928
 -5.0857	+15.3141	 -0.0571	 +1.8841	 +0.8719	 -1.3665
 -1.1869	+11.7144	 +7.2294	 +1.0166	 +1.9231	 -2.3821
+10.9061	+13.3338	 +5.7248	 -2.2699	 +0.9494	 +0.9391
 +2.3512	+10.4886	 +0.7268	 +3.0795	 -2.9869	 -1.6671
+17.3990	 -0.7531	+23.8726	 -1.4022	 -1.3391	 -0.2439
 +8.0961	 +6.0994	 -3.5270	 -3.1521	 +3.6438	 +1.2137
 -5.0124	 -3.3162	 +5.3213	 -1.3590	 +0.9339	 +3.2814
-31.6417	+12.7030	 +5.2121	 -1.2149	 +1.0299	 +0.4040
 -5.5085	-13.6562	 -0.9534	 -0.5335	 +5.2181	 -2.2163
+12.7096	-25.7612	+37.8292	 +1.3607	 -1.4386	 -1.9618
 +1.3782	 +8.2340	-30.9120	 +1.3410	 -1.4780	 +1.8951
-31.7839	+38.0825	-29.2514	 +0.9771	 +0.0149	 -1.4884
 -5.3864	 -0.6910	 +0.9823	 -1.1642	 -2.8829	 +1.0580
 -5.3366	+13.2369	 -7.8736	 -0.5306	 +1.6467	 -0.7667
-10.2887	 +5.6573	 +0.4519	 +1.4847	 -0.8402	 -1.9786
 +3.6568	 -8.0149	 +0.8577	 -1.0203	 +2.1406	 +0.4269
-13.5041	 +5.9210	+17.7818	 +3.4032	 +2.2358	 -1.1603
 +0.0212	 +2.7322	 +0.1277	 +1.0840	 -0.2227	 +4.1070
+29.7411	-23.4591	 +1.8135	 +1.1585	 +0.7582	 +1.2400
 +1.4936	 -3.7736	 +1.3369	 -2.0693	 -1.7416	 -2.9534
 +0.4185	 +0.1813	 +4.5133	 +1.2301	 -0.0363	 -3.0367
 -2.7118	 +1.5653	 +0.6604	 +0.8527	 -0.0771	 -2.3675
 +1.9291	 -3.7441	-11.3653	 +1.2771	 +2.1625	 +4.5307
 -7.4168	 -6.8183	 -9.3923	 +0.2141	 -1.1838	 -1.1170
-25.8238	 +7.0136	 -1.4751	 -1.2938	 +0.0084	 -0.3352
 -4.3177	 -2.9842	 +0.8073	 -1.3295	 +0.9241	 -3.4141
-13.6212	 +5.8064	+21.8088	 -0.5792	 +0.7507	 +0.6289
-14.4777	 +9.3841	 +1.5202	 -0.2988	 -2.5790	 +1.2856
 -0.2748	 -6.4580	 -4.7147	 -0.1987	 -0.6997	 -1.9692
 -5.2932	-15.7514	 -0.2908	 -2.2954	 +1.1822	 +1.1194
+21.7657	 -6.9443	-14.9868	 +0.1329	 +0.2522	 +0.6956
-25.2052	 -4.2691	+24.4047	 +1.0571	 +1.5173	 -0.6873
 -1.8794	 -1.0855	 -5.1437	 +2.8852	 +2.6586	 +5.2138
 -7.9295	-13.2090	 +2.1157	 -3.3831	 -3.0563	 +2.0185
 -8.2257	 +0.2765	 -3.2129	 +4.8035	 +1.0265	 -0.4220
 +5.1078	+25.5115	 -6.9375	 +2.0079	 +3.1481	 -1.0271
 -1.6387	-17.4625	 -0.7842	 +0.2170	 -0.6455	 -2.7338
+17.6967	 -3.6174	 +5.3645	 -1.2722	 -0.6488	 +3.0547
 +6.0055	+23.4376	-14.3796	 -0.4896	 -2.3192	 -0.1883
 -4.0837	 +9.2552	 +2.6540	 +2.1051	 -1.9178	 +0.6392
 -1.5096	 +9.9189	 -5.6360	 +2.5732	 +0.1141	 +6.4525
 -9.8631	 +5.7347	-10.1506	 +1.5731	 -1.1129	 +3.1339
 -3.3586	 +8.3255	 +0.8534	 -2.2781	 -0.0839	 +3.0449
+15.0646	+12.9756	-14.3867	 +0.8425	 -0.2591	 +0.1779
 -4.3828	+21.3083	 -2.4387	 +1.3318	 +1.0643	 +0.1455
 -0.5161	 +1.6222	 -3.1101	 +3.6517	 +1.2739	 +1.1967
 +5.3681	 +2.8549	 -2.5964	 +3.1507	 -0.0046	 +2.1320
 -0.3326	 +5.0951	-11.8546	 +0.6090	 +3.6107	 +0.9298
 -0.8554	 -0.6250	 +6.5156	 -3.0945	 -0.4439	 -1.5845
 +0.9267	 -0.5472	 -7.3182	 +3.1994	 +3.9362	 -1.7258
 +0.5144	 -1.8743	 +3.3506	 +1.5823	 -2.9948	 -1.0929
 -2.3793	 +4.1799	 +1.3410	 -3.2329	 +0.4033	 +2.1101
 -3.6633	 -3.1368	+11.7658	 -0.2841	 -0.7765	 -0.1387
-14.7499	 +9.9415	 +3.2701	 -1.8604	 +3.0044	 +0.9934
+16.7853	 -2.2785	+19.1347	 -0.3524	 -0.1170	 -2.3336
 -3.7606	 +9.9548	+10.4086	 +4.4756	 -0.6482	 +1.2026
 -2.7892	 +1.6953	 +1.2225	 -1.7349	 -3.3948	 +4.7506
-39.7652	+71.4437	-35.4404	 +0.8688	 -0.7604	 -0.8866
 +5.9900	 -2.5337	 -4.5291	 +0.9202	 -4.5647	 -1.2590
-125.2994	-107.1955	-159.7311	 -0.0868	 +1.1563	 -0.2294
+17.9975	 +5.5130	 +5.2256	 +1.2830	 +1.0218	 +0.8443
-42.8187	 -6.5130	+42.8117	 +1.0887	 -0.4443	 -1.3886
 +4.3373	 +6.3486	 +8.6780	 +1.8763	 +0.5019	 +1.7240
 +3.0125	-10.1739	-12.2882	 -0.1139	 -0.8361	 -2.3591
 -9.1774	 -5.1387	 +2.0817	 -0.6544	 +2.2007	 +0.0619
 -1.4365	-17.2992	 -1.1893	 -2.3921	 +3.3554	 -0.6659
 +2.8856	-11.6193	+15.2184	 +0.0009	 +1.1098	 +3.4012
 +0.6534	 +3.0775	 -0.7031	 -4.9342	 -2.0193	 -0.3551
-12.6098	 -1.2805	 +4.2983	 +1.4256	 +1.1901	 +0.2027
 +4.2434	 -3.5273	+11.5499	 -3.3254	 -0.5601	 +1.6355
 -1.6693	+15.5022	+31.1665	 +1.6155	 +0.1219	 +0.3275
 +2.8437	 -0.5784	 -4.6940	 +0.4751	 +2.9740	 +2.0124
 +6.6175	 -0.2901	 +4.4808	 +3.6243	 +1.9800	 +3.6362
 +6.6946	 +6.0057	 +3.9574	 -1.9613	 -3.3900	 -0.2612
 -4.0862	 +5.5141	 +9.1991	 -2.1939	 -4.6354	 +0.8694
 -1.4518	 -6.1803	 -1.6089	 +1.6005	 -4.3171	 +1.3878
 -2.9482	 -9.6788	 -6.9156	 +1.9165	 -1.9620	 -3.9142
 +9.4015	 +3.9882	 +8.5888	 -0.0770	 +1.4049	 +1.1843
 +0.2658	-15.6676	 -7.0710	 -3.3932	 +2.6712	 +1.3701
 +0.9368	 +5.0402	 -3.3607	 +0.1573	 -0.4049	 +3.0594
 -0.6908	 +0.9022	 +5.1915	 -3.2191	 -3.3185	 +1.5445
 -8.0525	 +2.1029	 +0.8462	 -0.0669	 -2.1936	 -0.9126
 +3.9251	 -0.1112	 +5.0165	 +2.8593	 +3.9892	 +0.5550
-17.0704	 +0.2718	+13.4981	 +0.1056	 +0.4620	 +0.9221
-16.8983	 -4.0135	-27.2247	 +3.8305	 -0.4307	 -0.0926
+13.8387	 -5.1337	-20.2354	 +0.4095	 -0.3571	 +2.1872
 -6.3791	 +1.2223	 -1.8731	 -1.0428	 -3.0082	 +1.4455
 +0.2519	 -3.5038	 +4.3866	 -2.3816	 -0.1242	 +2.2404
+13.0781	+13.5696	+10.6977	 +0.6434	 -0.4989	 +1.6702
-12.9825	 +3.6601	 +2.4378	 -3.9115	 +1.7560	 -0.3911
 +1.1045	 -2.3049	 +4.9179	 -4.2454	 +0.9022	 +0.4315
 +3.9008	-11.7347	 -3.9440	 +0.5057	 -3.5394	 +1.0700
 -7.9716	 -2.8695	 -3.1624	 -1.1938	 -0.5305	 +3.8054
 -0.0225	 +6.2704	 +7.1833	 +2.2839	 +1.0051	 -3.7743
 -7.2960	 -3.6823	 +0.4261	 -2.2951	 -2.4382	 +1.2468
+15.4038	-11.8959	 +1.3620	 -0.9640	 -0.1131	 +0.1281
 +4.1603	 -1.8129	 +3.3867	 -0.9116	 +2.7775	 +1.9639
 +9.8562	 +2.5579	 -6.9674	 +4.5339	 -0.4066	 -0.2706
-35.1247	-11.9657	 -6.5793	 +0.2996	 +2.6380	 +2.1605
+14.5402	 +9.5063	 -0.4878	 +0.6541	 -0.4402	 -0.7333
 -2.7895	-13.8502	 +1.6204	 -2.3727	 -2.3215	 -1.3397
 -0.3331	 +5.9473	 -8.5960	 +0.9653	 -0.7709	 +3.2886
 -3.3916	 -9.4684	 -8.7339	 +0.9217	 -2.2699	 +3.0513
 +5.6011	-10.6613	 -0.9335	 -1.7723	 +2.5324	 +1.5554
-38.5461	-11.4612	-13.1424	 -0.7000	 +1.0881	 -1.8842
