# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.742952e+06
# Iterations: 511 of 1000
# Current Time: 2018-05-08 17:44:15.095369
# Elapsed Time: 1 day, 23:29:42.936928
# Avg. Step Time: 0:05:34.604573
# 
# x	y	z	vx	vy	vz
# 
-36.2137	 +3.9055	 -2.3269	 +0.7612	 +1.7327	 +2.0013
 -7.5547	 -5.6790	 -7.1436	 -0.3328	 -0.7261	 +3.0716
 -3.2361	 +0.0506	 +0.3817	 -0.1436	 +0.8619	 +2.0436
 -7.4362	-20.1607	-32.5156	 -1.6211	 +0.2908	 -0.8690
 -3.9536	 +1.4659	 -3.3863	 +0.2630	 +0.4727	 -3.4398
 +1.1004	 +0.7945	 +7.4675	 -1.9792	 -3.2455	 -0.9716
 -6.6793	 -6.0726	 -3.5622	 -1.0811	 +0.0947	 +1.5268
 +1.8507	 -8.9256	+12.2236	 +0.2335	 +4.2322	 +0.6955
+24.9483	 +0.3189	+20.4097	 -0.8055	 -2.1087	 +2.4546
 +8.9072	-14.5021	 +3.2611	 +0.1429	 +1.2073	 +0.8699
+69.6794	+12.8530	 -3.4465	 +0.2674	 +0.2758	 -0.2095
 -5.9542	 +1.8184	 +1.5774	 -0.2016	 -0.4997	 +5.7880
 -4.1462	-86.3073	-22.6777	 +0.2823	 -2.0810	 -1.0370
 -4.3791	 -4.5335	-12.5601	 -2.5058	 +1.9506	 -0.4688
+44.1379	-19.9782	+43.9957	 -1.2007	 +0.8601	 -1.9415
-60.4591	-19.7851	-28.7727	 -0.5375	 -0.4773	 +1.1748
 +5.4355	 -5.3072	 -2.1650	 +1.3316	 +0.6175	 +4.4186
 +8.4867	 +1.5043	 -5.5197	 -1.1361	 -1.4548	 -1.4337
+155.2487	-61.1370	+74.8035	 +0.2310	 +1.0846	 +0.1549
+14.4359	 +9.0711	+16.8531	 +1.0495	 +1.9065	 +1.3452
-13.0401	 -8.4447	 -8.1167	 +1.9909	 +0.5044	 +1.9066
-12.4824	 +3.7267	 +0.1940	 -1.1820	 +1.1397	 +1.7961
+15.3889	 +5.7594	 +4.3883	 -1.0684	 +0.1922	 +0.2904
-28.6618	-13.4598	+15.0631	 +0.0310	 -1.7846	 -0.2338
-24.6638	 -8.6898	 -7.2436	 -1.7759	 +0.1275	 -2.2657
 -4.3436	 +0.8859	 -0.7393	 -4.3087	 +1.7010	 +1.5320
 +1.6942	 +4.2458	 +0.2864	 -0.5655	 -0.9220	 +5.3521
 +0.6333	-11.9199	+10.5481	 -3.0708	 +0.7336	 +1.1990
+18.8599	 -0.2719	 +6.8584	 -3.2860	 +1.9923	 -0.9626
+39.0612	+83.6308	+29.1635	 +0.2474	 +0.6211	 -0.5281
 -3.3733	 +5.2746	 +0.9374	 +1.8492	 +2.0359	 -4.1872
 -6.0034	 +4.5014	 -8.0479	 -1.0085	 +1.8653	 -1.5477
 -5.5079	 +5.3246	 -0.7408	 -0.6107	 +1.2710	 +4.8743
+38.7066	 -6.7835	+50.5283	 -0.0127	 -1.7066	 +1.1446
+12.6211	 -0.8518	 +2.8034	 -0.0280	 +0.0942	 +0.3225
 -1.8120	 +0.9412	 +3.4101	 +5.6312	 +2.1697	 +0.9192
 -3.4707	 -9.2227	 -1.0472	 +3.8135	 -0.8088	 -2.7623
 -3.0116	 -1.0400	 +3.3654	 +0.0683	 +0.6191	 +0.5720
 -7.1953	 +2.3235	 +0.6108	 -0.0831	 +0.2388	 +0.7321
 +5.4415	 -2.9613	 +3.6194	 -4.7824	 -3.4651	 +0.7652
+10.3062	-21.1007	+20.8661	 -0.3261	 -1.5901	 +1.0512
 -5.4240	 -6.9481	 +3.5975	 -0.4427	 +4.1577	 +3.3577
 -8.6097	 -2.4519	 -2.8146	 -1.2987	 -0.2955	 -4.6080
 +9.2135	 -0.2560	 +7.4540	 -0.3284	 +0.9325	 -1.7185
 +0.5559	 +5.9625	 -8.9922	 +3.9978	 -0.8922	 -0.3147
-13.5316	-38.1157	+15.3756	 -0.3008	 -1.1283	 +2.4076
-11.4803	 -5.4400	+16.1502	 -0.8727	 -0.2580	 -2.0107
 -0.8575	 -3.6430	 -2.9749	 +0.0080	 +2.0879	 +0.2994
 +7.3670	 -2.7383	 +5.8761	 -1.5650	 -0.0654	 -1.9744
 +6.4933	-24.6536	-14.4639	 -2.6199	 -2.1876	 -0.9632
-18.3056	 -4.1025	-18.8530	 +3.4364	 -1.5401	 +2.3083
+12.5784	-19.2095	 +8.3940	 +2.4359	 +1.0568	 +1.8147
 -3.0335	 +1.7304	 +3.4497	 -0.1135	 -1.2132	 -4.7178
 -6.3370	 -2.9120	+10.0079	 +3.7945	 +0.8460	 +3.9802
 -9.4070	 +2.4406	 +6.3022	 -0.1226	 +2.2354	 +2.3451
-11.4801	 +5.4142	 -5.5698	 -1.5685	 -2.5450	 -1.7606
 -7.0294	 +5.9552	+24.1374	 -2.2602	 -0.1016	 +1.6236
 +4.3741	 +6.4687	 +3.5151	 -3.2201	 +1.5651	 -1.6147
 +4.3909	 -1.3598	 -2.2904	 +3.4969	 +3.1450	 +1.7233
 -3.5528	 +0.2333	 -3.5989	 +4.1729	 -2.5158	 +1.3489
 +4.2781	 +7.1502	 -2.4289	 -3.5970	 -0.1418	 +4.2362
 -2.4059	+11.2850	 -6.3608	 +1.5487	 -3.1505	 +1.4245
 +2.4029	+16.4179	-33.6321	 -0.0224	 -0.1429	 +0.9775
-10.5435	-64.8542	-63.3667	 +1.1731	 -0.1096	 +0.4121
+19.8218	-12.0694	+18.7449	 +0.1244	 -0.6731	 +3.5196
 +0.6203	-17.2868	 +3.2891	 +1.0119	 -0.2874	 +4.0746
-16.5345	+26.6507	 -4.7273	 +1.3872	 -0.0839	 -0.4318
+24.6341	 +8.4735	 -6.7607	 +1.3003	 -2.3589	 +0.5673
 -9.8911	 -5.5190	 -1.2180	 +2.4131	 -0.9520	 -1.2476
+32.7308	 -2.6513	-15.6676	 -1.4110	 +0.8697	 +1.9783
 -1.8165	 +3.6661	 +5.5943	 -0.1762	 +0.9907	 -1.5456
 -8.8404	 -2.2692	 -1.4135	 -0.4696	 -0.2720	 +1.5734
 -2.0459	-20.1807	 -6.6995	 -1.6097	 -2.1482	 +1.5119
 -3.0405	 +9.7522	+12.2055	 +0.4359	 +2.6923	 +0.4217
 -8.1882	 +2.6514	 +3.2300	 -0.4429	 +0.8599	 -0.6303
 -5.1206	 -1.5849	 +5.2969	 -3.0910	 -0.8288	 -3.6217
+16.8911	-16.5913	+13.0365	 -1.2016	 +1.4739	 -1.7436
-29.9887	-32.5975	+37.0271	 +0.2069	 -2.2665	 +1.4889
 -8.7257	 -7.3582	+31.2274	 -2.0467	 -0.3092	 -0.4150
 -7.4651	-12.1494	 -6.3356	 +0.3581	 +4.0379	 +4.2254
-501.2839	-70.1211	-78.1579	-11.3853	 -1.4337	 -1.8309
+12.3118	 +5.4208	 +4.0348	 +0.7826	 +3.1106	 -0.3053
 +3.2675	 +6.4654	 -7.3916	 +3.5998	 +1.8397	 -3.1195
 -6.1898	 -0.7211	 -6.9764	 +2.1158	 +0.8391	 +2.9880
 +3.8941	 +3.9931	-12.1614	 -1.3860	 -0.7998	 -3.2154
 -5.6504	 -0.2486	-15.7685	 +0.3418	 -1.8307	 +1.6845
 +4.4095	+13.0735	 -8.2886	 +0.5575	 -2.3345	 +0.5221
 -4.0931	 -7.5801	 +9.6036	 +0.4436	 +2.0429	 +1.1244
 +3.0338	 +9.8655	 +4.5819	 +2.4205	 +3.7508	 +0.6633
-12.5841	 +3.0246	+17.0550	 -0.4557	 -2.4165	 +0.2934
 -4.4419	 +1.2605	 +3.4478	 -2.2531	 +0.2584	 +0.7416
-247.4102	+182.9284	+86.4459	 -4.8695	 +3.7573	 +1.6916
 -1.2430	+10.8575	 +0.3897	 +0.0131	 -1.7554	 +3.0098
 +2.3754	 -2.1731	-38.0719	 +0.3121	 +1.5883	 +0.2903
 -2.8774	 -0.0462	 -5.0753	 +3.2740	 +3.3318	 +3.4043
+14.1851	+28.3670	 -2.8330	 -0.8210	 -1.8827	 +0.7035
 -1.8981	 +0.1675	 -1.6330	 -0.5870	 +1.0523	 +3.3072
 -2.9877	 -0.9333	 +7.8076	 -0.5961	 +3.2548	 -0.5400
-37.4935	+31.3896	+10.6584	 +1.3807	 +0.1681	 -0.6562
 +5.2525	+21.2718	 -2.9925	 +2.5923	 -0.5276	 -1.4173
 -2.4540	+11.8270	-16.9371	 -2.3638	 +0.5290	 -1.8120
 -1.8332	-11.1568	 +4.4700	 -1.5030	 -1.7382	 +0.3209
-13.3418	 -2.4076	-12.1456	 +2.5030	 -1.5618	 +0.6942
 +6.1403	 +2.8011	 +0.6018	 +2.9959	 +1.4887	 +3.0458
 +6.7959	 -2.1339	 -1.5665	 -1.7617	 +1.2981	 +2.5509
+14.4586	 -4.8314	 +3.6061	 -0.4361	 +3.6172	 -0.2341
 +4.1547	 -6.8675	 -6.2734	 -0.1350	 -1.4459	 +0.8284
 +4.7164	 +9.0239	 +0.1137	 -0.7907	 +0.3929	 +0.3155
 -9.5874	 +1.8986	 +2.6088	 +2.8927	 -0.8013	 -3.9630
+19.5458	 -3.2120	 -7.4020	 +1.9157	 -1.7526	 +0.2312
 -0.5372	-10.2414	-17.4612	 -0.6414	 +1.0099	 -1.0279
 -6.1569	 +3.7628	 +2.1132	 -0.9620	 -4.4355	 -2.0295
 -1.0422	 +6.1159	 -2.6846	 -4.1141	 +1.6574	 -1.2306
 -2.6879	 +4.6863	 -5.5528	 -2.5895	 +4.0967	 +1.5145
+12.5119	 +7.9888	-32.8964	 +2.6193	 +0.7565	 -0.3869
 +6.4276	 +0.5333	 -0.6117	 -3.4112	 +1.9948	 +3.3581
 +1.3730	 +0.5593	 +2.5217	 +3.2917	 -1.0641	 +2.9438
 -0.9075	 -2.3655	 -0.2433	 +0.4457	 +1.8226	 +1.3197
-18.7925	-14.8893	-11.4025	 +1.3215	 -0.8285	 +1.2844
 +0.0938	 +1.8262	 -6.4491	 -5.3078	 -0.5107	 +2.7807
 +1.2697	 -0.5911	-10.5796	 +1.1407	 -1.8532	 -2.1661
+32.2968	+73.9676	+50.3297	 -0.1576	 +0.8797	 +0.2183
 -2.7431	+15.3637	 +1.8602	 +1.6384	 +2.2996	 +3.7617
 -3.1700	 -7.0036	 -3.0651	 +2.6920	 -2.5000	 -0.9647
 +5.0229	+32.6464	 -3.3791	 +1.5378	 -0.2871	 +0.8894
 -9.5059	 -4.8511	 -0.6454	 -0.6500	 +2.1442	 -1.3237
 -1.8516	-14.7643	+18.8358	 +2.2297	 -0.8371	 +0.3827
 -1.5029	-14.3967	 -1.6988	 +1.7931	 -0.5539	 -1.1176
 -3.8138	 -3.0027	 +1.3754	 -0.6226	 -1.4356	 +2.6905
 -0.8894	 +0.2322	 -4.7428	 +3.9806	 -0.9240	 +0.9431
-15.7672	 +3.6507	 -3.1983	 -2.1842	 -0.0084	 +2.1065
 -2.4767	 +2.9185	 -0.9731	 +1.3895	 -3.5642	 -2.0083
 -1.5432	 +5.3365	 -0.1906	 +3.9418	 +2.9456	 +1.9346
 -7.5855	 -4.3379	 -0.5968	 -0.1107	 -2.1382	 +3.1950
-229.0111	+11.6474	+163.5328	 -0.2213	 +0.7538	 +0.3030
-16.6725	-20.7081	+29.0191	 +2.7436	 -0.2984	 -0.8623
 -2.0512	+10.6279	 +0.1584	 +0.5849	 -1.7581	 -2.0764
 +0.2377	 -0.8205	 -1.9161	 +1.2408	 -0.6653	 +0.0316
 +0.6380	 +5.8640	 +1.6463	 -0.2048	 -1.0931	 +0.4275
 +3.5925	 -2.3599	 -1.0510	 +2.3526	 -0.9539	 -5.3926
 +0.6729	 -4.5626	 +8.2856	 +1.7432	 +1.8584	 +3.2906
 -3.0356	 +7.8881	 -7.7679	 +0.5382	 -0.3195	 -1.9568
 +6.6583	 +2.3487	 +3.5576	 +2.1129	 -0.6734	 +0.0760
 -8.0476	+13.0880	 -6.7301	 -0.0013	 -1.4661	 +1.8741
-41.7906	-13.7404	-39.2876	 -0.1205	 -0.5583	 +0.3271
-11.3762	-12.6161	 +6.7435	 +2.7038	 +1.5578	 +0.2031
-27.0058	-27.8928	+21.6592	 -0.6030	 -1.4359	 -1.5987
+34.9458	+12.1378	 +6.3301	 +1.2742	 -1.2304	 +0.9061
 -7.0684	 -0.9094	 +8.4517	 -2.9416	 +0.9367	 +1.8233
 -5.5721	 +1.8745	-18.2186	 -0.9339	 -1.6952	 +3.6991
 -6.6158	 -4.8447	+10.0606	 +0.4974	 -0.4693	 -3.4112
 -9.5838	 +7.1032	 +0.9610	 -2.9688	 +2.9994	 -0.2129
 +0.2163	 -3.5038	 +2.1450	 -0.1538	 +0.3205	 +4.4484
+23.2068	 -5.5101	+60.7513	 -0.1427	 +0.0956	 +0.9541
 -8.2024	-13.5004	-11.3719	 -2.6635	 +1.0625	 -0.3437
 -4.5546	-24.7068	 -3.3808	 -2.1550	 +2.3410	 -0.3393
 -2.0394	 +2.7622	 -6.0626	 +2.0650	 +4.8857	 +3.5178
 -8.6958	 -7.6118	-35.0137	 +0.4424	 -1.1942	 -2.8674
 -2.8509	 +2.9260	 -0.3486	 +3.0028	 -1.5441	 -1.0832
 -0.4802	 -6.8663	 +0.8575	 +1.6178	 -3.3984	 -0.8092
 -2.6007	 -2.2257	 +4.8286	 -1.0760	 +2.8163	 +3.6532
 -3.8992	 -4.8437	-13.2610	 -3.0555	 +0.9084	 +1.2650
 -8.6949	 -4.7833	+16.4158	 -1.0208	 -4.0752	 -4.1051
 -6.9827	 -2.3067	 -9.5628	 -3.8030	 +1.7373	 +1.8739
+13.0117	 -9.8539	 -0.3629	 +2.0501	 -2.0454	 -1.1687
 -0.0744	 +8.7200	 +4.6899	 +0.9044	 +4.3828	 -0.2803
 -1.5798	 -8.1032	 -1.0196	 -4.7383	 +3.4031	 -2.8396
 -1.7260	 +8.4335	 -0.7073	 +2.7993	 -3.4971	 -2.0182
-12.0969	+30.8630	-17.0286	 +1.9136	 +2.3832	 +0.7715
 -8.0896	 -7.1401	 -4.5243	 -2.5074	 +1.8619	 -0.4420
 +6.1268	 -2.3187	 +1.8647	 -1.5214	 -0.2186	 -2.5040
+14.6913	 -2.4084	 +2.8836	 -0.6696	 +1.0649	 +1.1353
 -7.2544	 -3.2549	 +5.8370	 +0.7405	 -1.8995	 -1.6444
+10.3926	 +4.8405	 -7.5188	 +2.4179	 +1.4377	 +1.7425
 +8.8906	-15.6010	 -6.3389	 -0.7598	 -1.2822	 +0.1842
-45.5624	-15.1933	 +3.0723	 -0.2375	 -0.5353	 -0.4746
-32.6990	 -3.3201	-12.7244	 -0.4521	 -2.5681	 +1.0710
 +8.6931	 +9.9686	 -2.4169	 -1.2703	 +2.5099	 -1.1758
+70.7694	-28.0448	-25.6525	 +1.8751	 -0.2249	 +0.1637
 -2.5625	 -4.2628	 +9.8290	 +3.8097	 -1.6608	 +0.9747
 -3.8180	-14.2567	 +0.9375	 +1.0006	 -0.2106	 -0.7313
+13.9627	 -5.1568	 +0.8070	 -0.9718	 -0.6892	 +1.3555
-11.1666	 -8.8422	-28.4354	 +0.1245	 -0.1967	 +0.7652
 -3.2948	 -5.6217	 +6.2044	 -0.7228	 -1.7967	 +1.7806
-26.8927	-22.8224	 +0.3641	 +0.6406	 -1.7510	 +2.2692
 -5.3259	 -6.5739	 +1.8552	 -2.8755	 +1.5020	 -0.1659
 +7.1358	 +7.5863	-13.6289	 -2.3065	 +0.0828	 -2.4355
 +3.1958	+36.3160	 +5.2362	 +0.6045	 -1.5876	 +0.1359
 -4.2827	-12.9558	 -2.4702	 +2.0768	 +0.5142	 -2.5570
+67.1115	+93.7299	+71.1560	 +0.6259	 +0.6456	 -0.0224
 -5.2343	 +1.3507	+12.9460	 -1.2118	 +1.2139	 +3.4406
 +4.9993	 -5.0953	 +0.3069	 +1.1487	 -5.1255	 +0.5144
 +9.8776	 -0.6836	 -6.3618	 +2.4778	 -0.2854	 -0.1604
-22.2080	 +8.9866	 +5.4291	 +0.4447	 -0.9825	 +3.8473
 +3.9872	 +1.4722	 -7.0349	 +0.2191	 -2.1880	 -4.3952
 +1.7517	 +6.4264	 +0.3173	 -2.5611	 -1.8964	 +4.2360
+14.0257	 +3.6105	 +2.7587	 +1.4281	 -0.5458	 +0.5520
 -3.9051	 -1.6224	 -3.3369	 +0.6201	 -0.7431	 +6.9899
 -0.7885	 +1.9465	 +2.5755	 +2.4892	 -1.2553	 +1.8818
 -2.1162	 -8.2393	 -7.4672	 +1.3020	 +0.8860	 -3.8100
 +7.6337	 -8.7258	 -2.3004	 -2.3235	 +0.9294	 +2.3406
 +2.4169	-23.1874	 +4.3515	 -1.9284	 -1.3296	 +0.2516
 -0.7075	-27.2281	 -1.3827	 +0.4515	 +0.0515	 +2.0602
-10.0679	 -3.3499	 +0.1077	 -0.1146	 +1.2630	 -2.5026
+28.7178	-31.2668	+10.0727	 -1.3606	 +2.8291	 +1.2971
-49.1359	 +2.4919	-48.3569	 -0.7800	 +1.4641	 -1.6435
-10.3080	-14.7536	+43.1278	 +0.7648	 +0.4174	 +2.1613
 -6.7311	 -1.8496	 -2.0098	 +1.0358	 +0.1169	 +1.5046
 +4.5151	 -4.1196	 -7.5473	 -0.6925	 -1.8057	 -0.1716
 -9.5591	 +4.2658	 +7.7682	 -1.2727	 +1.5701	 +1.1506
-11.8033	 -5.5786	 -2.0782	 -2.7171	 -2.4968	 -3.4828
 -9.7119	 +0.5332	 -5.6473	 +0.3642	 +3.3937	 +0.1908
 -5.5457	 +3.7126	 +3.6522	 -3.0859	 +2.1609	 -2.4321
 -7.5177	 -9.8919	 +9.5397	 -2.0009	 -5.4861	 -0.1820
 -1.0720	 -0.2280	-10.7107	 -3.2015	 -1.7435	 +3.1639
+41.1526	 -0.1249	+20.5241	 -0.1428	 -0.1309	 +3.5204
 -8.3888	 -6.0896	 +5.8568	 -0.3318	 -1.6917	 +0.1415
 -7.2272	+28.7377	 -9.5595	 +0.0765	 -2.5529	 -1.9658
-36.5455	 -3.5372	-14.1303	 -0.1020	 -1.3206	 +1.9397
 -2.5013	 -3.4057	+15.9993	 -0.4003	 -0.1607	 -2.3239
 -2.0715	-24.4848	+13.8582	 -1.8553	 +0.7684	 -1.7119
 +0.2794	 +1.4809	+11.4223	 -4.7052	 -1.4531	 -1.9301
 +7.2145	 -3.3208	 +3.8618	 +0.8870	 -5.8088	 +1.1208
 +5.5914	 -0.5248	+11.7282	 +3.4136	 -4.2137	 -2.3456
 -2.6453	 +4.4754	 +6.8489	 -3.0476	 -0.7619	 +1.8385
+30.3794	 -3.7635	+27.1829	 -1.4837	 -1.3720	 -0.7589
 -0.5898	 -1.3470	 -2.8722	 +1.2220	 -0.4230	 +1.4226
 +6.4958	 -4.6333	-33.4521	 -1.2358	 +1.3802	 -2.1164
 -4.3933	-14.1920	 -3.0899	 +3.5109	 -0.1514	 +1.0215
 +6.4934	-32.6207	 -6.1037	 +0.2396	 -1.3198	 -0.0086
+23.8918	-32.5872	 +0.3565	 +1.3739	 +0.3806	 -0.4348
-10.6086	 +3.0090	 -2.6803	 -3.7617	 -2.7112	 -0.6531
-21.4557	+30.7092	+10.9718	 -0.1401	 -0.8192	 +1.1786
 +7.2608	-11.6334	-28.2209	 +0.6820	 -1.8626	 +0.7305
 +9.5840	 -0.5456	-14.1744	 +2.3080	 +2.3109	 +2.2233
 -6.7029	 -2.5059	 -6.6458	 +0.3722	 +1.1878	 +2.6644
 +3.8208	 +8.9375	 +8.8807	 -0.8914	 +0.6178	 +1.2840
 -1.5207	 -9.8536	-13.7111	 -1.0097	 -1.2228	 -1.4046
-10.2856	-64.1020	 -7.9229	 +0.7368	 -1.8278	 -0.1414
 +7.3275	 -3.8570	 -8.2141	 -1.9112	 +2.2830	 +1.5915
+17.7807	-49.4779	 +0.9789	 -1.6794	 -1.1414	 -1.2449
 +4.5997	 -4.2258	 -6.0527	 -0.2791	 -2.9424	 -1.3613
 -1.9926	 -2.0183	 +2.4217	 -0.3118	 -4.2568	 +2.9302
 +9.4895	-11.3395	 -0.0547	 +0.4029	 +0.3220	 +1.8478
 -1.1486	 -2.5805	 -3.9410	 +0.1384	 -0.0263	 -0.4900
 +6.1979	 -6.0551	-16.6497	 +1.9333	 +0.0966	 -1.1129
-22.5075	 +8.5609	 +8.7598	 +1.7978	 +0.5156	 +1.8471
 -2.9470	+15.7846	 -1.9163	 -2.4222	 +3.5803	 +1.3619
 +3.4519	-15.2004	 -0.5141	 -2.8708	 +1.3672	 -2.9039
 -3.0794	 -0.2173	-33.2318	 -0.4238	 -2.2235	 +0.3642
 +6.3370	+25.8448	-13.3327	 -1.6853	 +2.4226	 +0.9507
 -5.4793	 +4.1214	-29.6492	 -1.3312	 -2.3733	 +0.1291
 -1.9412	 +9.4683	 +1.0062	 -3.1632	 +0.5420	 +0.3541
 -9.5205	 -6.3929	 +0.4060	 -0.4543	 +1.2349	 +0.3023
 -5.3699	 +3.1414	 +1.9336	 +3.1124	 +3.8130	 -3.0036
 -0.0326	 -6.5415	 -1.3908	 -0.5720	 +1.8864	 +0.9330
 +3.8911	+15.1111	 -8.7705	 +2.8176	 -0.3320	 +0.2448
-10.1031	-34.9765	-38.5545	 -0.6725	 -1.1310	 -0.8879
 +1.9220	 -0.1454	 +0.2035	 +1.8395	 +3.7879	 +2.2500
 -9.7476	-13.7826	-10.5728	 +1.5100	 -0.2554	 -0.0666
 -8.1212	 -1.6031	-10.2053	 +0.4818	 -2.4670	 +1.9746
-15.8893	-13.7647	+27.2418	 -1.0227	 +0.4980	 -1.0657
+35.7123	 -5.8983	-14.5992	 +0.9352	 -1.2380	 -0.7392
-10.3479	 -7.1967	+11.7100	 +0.4544	 -2.9252	 +0.1692
 -2.7079	 -4.1356	 -2.6575	 +1.4802	 +1.7058	 +0.8543
 +4.9188	+24.5270	-21.7283	 +0.8804	 -1.2445	 -1.5462
-12.2998	 +9.5785	-28.2590	 +0.5548	 -2.0923	 -1.5740
 -9.8589	+10.4752	 +7.5759	 +2.6829	 +0.0091	 +1.4395
 -1.9639	 -4.6628	 -1.1752	 +5.0003	 +3.0580	 +3.0614
+29.8312	-22.5671	-19.1280	 -0.7489	 +1.4535	 -2.0219
 -2.4737	 +1.6938	+10.7162	 -0.7136	 -1.5096	 -0.2461
-15.3104	-17.2487	+16.9894	 +0.5983	 +2.4248	 -3.3758
+14.8358	 +0.8544	 +9.4827	 +0.2878	 +1.7300	 +0.3017
-27.4273	 +0.3464	 +5.0520	 -3.4283	 +0.8364	 +1.3395
 -6.8474	 -8.8541	-21.3076	 -0.0014	 -0.0378	 -1.2331
 +8.5624	 +1.8677	 -0.2909	 +3.5884	 -2.5456	 +2.6568
-15.7129	-14.6145	-14.8793	 +1.2705	 -1.5439	 +0.7535
-12.0299	-11.5889	-15.1085	 -0.1886	 +0.5081	 +0.0247
 -0.2097	+19.9635	+22.7597	 -0.6658	 +0.7156	 +1.3571
 -0.6301	 +9.3696	 +4.0829	 -0.9773	 -0.1908	 -0.5444
+12.4687	 +0.7219	 -6.8168	 +2.1293	 +1.7704	 -0.1403
 +9.8044	 +7.9123	 +1.9879	 -1.1240	 +0.1448	 -0.2267
 -7.5621	 +2.0386	 +1.4936	 -0.1834	 +3.0818	 +1.8749
 +5.4767	 -7.9673	 +6.0760	 -1.3247	 +2.4660	 +4.6661
 +8.9349	 -6.2817	-17.5878	 +0.0547	 -0.9559	 +2.1881
 +5.1889	-14.1924	 +6.4721	 +2.0217	 -0.2107	 +2.5684
+14.0703	+20.9337	+32.7703	 -1.7430	 -2.2965	 +1.0186
 -5.3338	+11.1757	 -2.5553	 +2.8041	 -1.2057	 -2.6946
 -0.8714	 +4.6125	 -3.0127	 +1.0337	 -1.3085	 -1.3489
-13.1917	+23.7816	 -7.8477	 +0.0632	 -0.8932	 +0.6117
+10.4771	-12.4204	+13.7309	 -2.1175	 +2.0516	 -0.8545
 -7.0207	 +3.3225	 +7.1910	 -1.1550	 +0.0121	 +0.7614
 -1.4818	 +4.5038	 -5.1064	 -2.4979	 +4.0974	 +3.2830
 -0.9736	-10.9149	 -1.9171	 +2.1835	 -2.5131	 -1.9278
 +8.5228	 +6.0148	 +7.7034	 +0.8335	 +1.7379	 +0.0508
 -3.9179	 +8.9863	+18.2961	 +0.3319	 +0.5285	 -0.1245
 -6.7853	 -2.5565	 -8.0948	 -1.3783	 +1.4673	 -0.0512
 -1.8851	 +1.9454	 -3.4661	 +0.3900	 +1.3395	 -5.3607
 -7.8764	+11.0591	 -9.3019	 -1.9563	 +2.1845	 +1.9051
 +5.0402	 -2.5730	 +0.0922	 -1.7355	 +0.3605	 -2.8847
 -2.0637	 +6.5222	 +0.3886	 -2.2562	 +4.2756	 -2.8944
 -1.3782	 +5.6076	 +8.2974	 -0.6721	 -1.5865	 +2.2628
 -0.3215	 -1.8070	 -3.1007	 -1.1788	 -1.3004	 -0.8892
 +3.0512	-15.9724	-24.1677	 -0.1500	 -1.3458	 +2.0052
 +8.9485	+10.0425	+18.5106	 +0.0233	 -0.0020	 +1.6143
 +2.9872	-10.2005	 -1.1594	 +1.4987	 -1.6827	 +3.8110
-12.2140	+32.8168	 -0.6543	 +0.2851	 -0.2783	 -0.7274
+55.7509	+46.9330	+46.3284	 -0.3168	 -0.9965	 -0.7862
 +1.1014	 -6.4918	 -2.6842	 -3.8825	 +0.4073	 -0.2576
 -2.2732	 -5.6849	 -8.2367	 +0.8474	 -0.0169	 +6.1935
 +4.0242	+44.8866	 +4.7535	 -2.4184	 +0.1422	 +0.7206
 -0.2024	 +4.0897	+12.5049	 +1.8670	 -0.6029	 +0.5490
-10.7339	 +6.0891	+15.9968	 -0.4090	 +0.2750	 +2.8974
-18.9688	-25.7555	+76.4872	 -1.3769	 -0.8945	 +5.1124
 -5.8309	 +2.7126	+15.1253	 +0.9439	 +0.2372	 -1.5480
 +5.8470	 +5.6149	 +3.7947	 +0.9145	 +1.3203	 -1.1181
 +2.9398	 -4.1611	 -2.9302	 -3.3069	 -0.6511	 -3.6254
-19.9817	+15.2528	-16.8580	 -0.7160	 +2.0753	 +0.1485
 -0.5361	 -2.2893	 -2.5372	 -1.5406	 -0.0964	 +0.6107
 -2.6899	 +4.4676	 +4.4615	 +3.4294	 -0.6399	 +3.7958
 -7.6802	 -7.8772	 +1.8569	 +1.8009	 -1.0017	 -1.4574
+15.7688	 +1.4747	 -0.5079	 -1.7498	 +3.0888	 -1.5158
 +5.8676	 -2.7564	 +3.1465	 -1.7238	 +3.1665	 -0.6284
 +0.0249	-26.5478	 -4.8500	 -2.1477	 +1.3986	 +0.3390
 -1.3597	 +0.7439	 +1.6528	 -1.5737	 +3.0472	 -0.0379
 -3.7350	 +5.2499	 +4.6002	 +0.6166	 -2.1671	 -0.2031
 -5.4004	 +2.1796	 +5.4201	 -0.0172	 +2.9416	 +3.8616
 +5.6774	+12.1063	 +3.1737	 -0.6381	 +0.6408	 -2.6971
 +0.6903	 +8.7309	 +8.7322	 +0.8678	 -3.9276	 -1.0122
 -1.3151	 -1.8982	 +3.1906	 -4.8532	 -1.8152	 +0.1998
 +3.3862	 -8.4180	 -6.2262	 +0.3355	 +1.5269	 -1.0890
 -2.0691	 -1.4336	+10.0504	 -3.9234	 +1.3048	 -1.2860
 -4.0991	 -1.5032	 +2.7701	 +2.8782	 +3.0718	 +3.5310
-10.4022	 -7.3220	 +7.2315	 -0.8105	 -4.4109	 +0.7818
 -1.9228	 -1.6640	 +0.4794	 +2.1308	 -1.1095	 +5.9317
-45.1801	+46.1384	-63.1854	 -0.3696	 +1.4126	 +0.2246
 -9.0453	 +5.2056	 -1.4552	 +1.6005	 -0.7323	 -0.9058
