# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.439173e+06
# Iterations: 21 of 1000
# Current Time: 2018-05-06 20:45:26.501540
# Elapsed Time: 2:30:54.343086
# Avg. Step Time: 0:07:11.159195
# 
# x	y	z	vx	vy	vz
# 
 +9.7870	 -4.8922	 -3.3345	 -3.1775	 +3.3204	 +0.1330
 -3.2779	 -2.6129	 +1.6576	 -2.5224	 +2.3057	 +3.4851
 +9.3508	+14.3977	 +0.2787	 +0.5338	 -1.1888	 -3.6291
+12.1296	-11.5670	 -2.8600	 -0.3347	 +1.4806	 -4.1642
 +2.5759	 -1.5155	 -2.7919	 -2.4873	 +0.2006	 -3.5485
 -5.9247	 -7.8837	 -3.8037	 +2.5484	 -1.0125	 -4.9782
 -5.4912	 +0.3607	+13.0701	 -1.8506	 -2.4039	 -1.9370
 +1.4593	+12.1568	 -1.2048	 -3.9207	 +0.7252	 +0.3450
 +1.5445	+11.5358	 -2.6073	 -5.3856	 +0.2843	 -1.1516
 +7.9534	-14.7148	 +9.2964	 +1.8865	 -0.3045	 -0.0164
-112.7739	+21.5936	+238.0827	 +0.1566	 +0.0395	 -0.3722
 -1.8083	+12.9107	 +2.8208	 +0.1068	 +0.3090	 +3.6489
+27.2886	 -5.1207	-21.0165	 +1.3699	 +3.0440	 -2.0111
 +4.6271	 +0.9791	 -4.6629	 -1.8632	 -0.3077	 -2.5354
+16.5734	+11.1955	-15.5027	 +0.3141	 +2.9631	 -0.2225
+23.1912	 +8.2941	 +2.6332	 +3.0943	 -1.2163	 +0.7172
 -0.7147	+43.3874	 -3.1066	 -0.7722	 +0.2899	 -0.1730
 +0.0009	 +1.1317	 -4.4856	 -2.3612	 -0.7801	 +3.1985
-12.1508	 -0.4845	+18.3663	 +1.6695	 +1.6052	 -0.2986
 -9.1336	 +8.0390	 +9.2088	 -2.2842	 +0.4026	 +3.9157
+15.6904	 -6.9177	-18.2581	 +0.8550	 +3.0085	 -1.1030
 +2.4184	-26.5302	 +3.1098	 -2.1512	 +0.7426	 +1.5839
 +9.9902	 +5.3822	 -4.7949	 +4.0012	 +4.4428	 +2.1860
 -9.3480	 -7.0553	 -6.7592	 +0.3531	 -2.1094	 +2.9486
-17.0934	 -4.0157	 -0.3494	 -1.6831	 -2.4505	 -1.2298
 +4.8553	 -9.9771	+11.1376	 +0.3043	 -3.1173	 -2.4801
 -6.9317	+11.7542	-14.3701	 -2.6851	 +0.0648	 +0.6316
 -3.9113	 +1.3699	 +8.7030	 +0.4881	 -2.2428	 +0.3202
 +9.9343	 +0.1878	-14.8624	 +1.3944	 +0.5945	 +2.5651
 -3.9762	 -3.3058	 -3.7838	 -6.2689	 +2.4988	 +1.8173
 -8.2303	 +0.6934	+16.7131	 +0.0767	 -0.3521	 -1.7106
 -1.3325	 +3.1241	 -3.7187	 +1.2875	 +0.9593	 -6.0389
+15.4934	-14.6123	-20.0867	 +0.9633	 -1.1963	 -1.6619
-39.7114	+17.8129	-10.2855	 +0.2697	 +0.4978	 +0.1418
 +1.0761	 -6.2566	 +5.1866	 -1.3554	 +3.7845	 -0.3579
-10.7287	+11.8682	 -9.0595	 +0.7669	 +2.4092	 -2.3246
-14.2339	 -3.3198	 -0.3848	 +3.3508	 -2.5234	 +1.5471
 -0.0076	+26.4440	-28.2566	 -0.5803	 +0.3907	 -0.9312
 +6.1233	 +5.0616	 -8.1336	 -3.6382	 -1.6060	 +0.6867
 +5.7960	+13.5938	 -3.5335	 -1.0227	 -0.5200	 -0.1486
 +6.7889	 -8.2352	 +9.0967	 +4.4503	 -1.6137	 -2.0750
-10.7781	 -2.6713	 -4.7766	 -1.6170	 +1.9857	 +3.4453
 -1.2329	 -9.3257	 -2.4506	 +2.6968	 -0.5630	 -1.7891
 -0.5893	+15.4143	 +7.3911	 +0.1068	 +1.7805	 +2.3516
+14.6899	 -9.5845	 -1.4307	 +0.8732	 +1.4658	 -1.2373
 -5.8783	 -5.2740	 +0.2419	 +3.3462	 -1.8893	 -2.6141
-27.2225	-35.6885	+17.7866	 -1.3441	 +1.1516	 +1.7436
 -3.5004	 -4.9544	 +9.2872	 -0.8945	 -0.0411	 +3.6677
 +3.4503	 +3.3870	+11.1054	 +0.2378	 +2.1361	 +0.7394
 -0.3096	 +2.3565	 -1.2053	 +4.2730	 -5.0778	 +0.8630
-11.6589	 -7.4010	 +6.5895	 +3.5182	 -3.0556	 -2.1361
-23.1026	-30.8133	 +1.1051	 +0.6050	 -0.2937	 -1.4761
 -7.3541	 -0.4540	 +2.6354	 -5.8015	 +0.1702	 -1.8125
 +3.6731	 +3.0485	 +3.6587	 +0.7277	 +0.9028	 +4.6619
 -1.2455	 +0.4684	 +4.1962	 -0.3825	 +1.2332	 -0.3035
 -4.3949	 +0.4180	 +9.4125	 -3.4771	 +0.7304	 +2.7937
 +1.9521	-13.7675	 -9.5684	 +1.2177	 +3.2302	 -0.5043
 +8.3334	 -6.1648	-22.6074	 +0.3904	 +2.0513	 +2.5336
 +3.8561	 -2.2029	 +4.9687	 +3.0979	 -0.0192	 +0.8191
 -0.0067	 +5.1354	 +0.6665	 +0.1639	 -3.1054	 -2.0623
 -2.5141	 -5.7745	 -5.3224	 +0.7695	 -0.6559	 -2.2974
-24.4617	+17.5990	 -9.9106	 -0.9098	 +2.4124	 -0.3113
 -3.8404	-21.8571	 -8.1190	 +0.1435	 -1.5009	 -3.7965
 -3.9324	+10.3584	 +2.5645	 +0.4355	 +0.7008	 +0.2956
 -4.2075	-12.6223	 -7.5775	 +0.9160	 -1.4484	 +4.5378
 -1.9858	 +2.3455	-16.5385	 -3.2110	 -0.4983	 -0.2876
+31.5342	-23.9446	-10.9923	 +2.2579	 -0.6164	 +0.0699
 -0.1183	 +3.3859	 +4.7002	 -1.4541	 +3.5387	 +0.0987
 +1.0678	 -4.1709	 +6.3498	 -1.6502	 -0.9423	 +1.9789
 +1.0888	 -0.5775	 +1.2915	 -5.5939	 +1.5123	 +0.3967
 -7.3973	 -2.3790	 +1.7610	 -2.2365	 +2.3163	 +1.1260
 -5.2635	 +4.5446	-14.0257	 -0.3791	 -2.4633	 -2.8777
 +5.4956	 -0.2661	 -0.0630	 -3.0517	 +3.1820	 +0.3702
 +4.3261	 -6.3628	 -3.7566	 +5.9043	 +2.4997	 -3.2585
+32.5221	-17.8087	+20.6150	 -2.4877	 +1.1658	 -1.1050
 +4.4546	 -7.8047	 -6.6421	 +2.0372	 -2.3482	 -1.1017
+22.0711	-64.8009	-16.9675	 +0.3403	 -0.9456	 -0.7681
 -2.3887	 +2.3170	 -9.9390	 +2.0142	 -1.2950	 -3.8857
+22.2867	-25.4759	 -1.6312	 +1.4470	 +0.5924	 +0.8579
-13.0979	 -0.5035	+24.3334	 +0.5831	 +1.1320	 +0.7363
-10.9201	 -0.6460	-32.3533	 +0.7450	 -1.1463	 -0.3355
 -2.5088	 -6.1490	 -0.0361	 +1.6940	 -1.5292	 +1.0771
 -2.6876	 +3.6608	 -1.7603	 +3.3139	 +1.4826	 -2.7898
 -6.0275	-17.3228	 -6.8578	 +2.4591	 -0.7981	 -0.4134
 +5.7005	 +2.7921	 +2.6076	 +4.5236	 -5.8225	 +1.6969
 +0.8981	 +7.2458	 -4.2966	 +0.7845	 -0.3635	 +2.0224
-10.5199	+19.1037	+13.1184	 +4.0188	 -1.5047	 -0.7924
 +0.4481	 -1.7470	 +0.9177	 -0.7083	 -4.0095	 +1.1239
 +9.7616	 +5.2940	 -0.4720	 +0.5041	 +0.2383	 -0.2804
 -1.0237	 -6.7071	 +0.1484	 -0.2540	 -1.1789	 +0.8077
 -5.4241	 +2.8731	 -7.4184	 -3.0514	 -5.0039	 +0.4810
-13.1693	 -9.1662	 +2.0663	 -2.2792	 -0.8537	 +2.5498
 -5.5894	+17.9288	+16.7529	 +1.2254	 -1.0345	 +1.7838
 -9.5779	 +7.2437	 -2.2418	 +3.7826	 -3.4761	 -0.7347
 -2.8418	 -1.1898	-13.7632	 +0.2405	 +2.4719	 -1.4025
 +4.1576	 -7.1874	-13.9766	 -0.7890	 +0.5912	 -3.0669
 -8.6665	 -5.6688	-11.0046	 -2.7659	 +1.2703	 +0.5088
-17.3717	-15.5590	-33.1385	 -1.6681	 -1.0688	 +2.5795
 -1.4949	 +4.3681	 -9.2215	 -0.6116	 -1.2090	 -2.0483
 +3.1255	 +6.8889	 +5.9816	 +3.9968	 +1.4325	 +2.6647
 +5.9166	 +6.2294	 +9.6393	 -0.0554	 -4.3990	 +0.3313
 -2.7257	 +7.4768	 +0.2973	 -3.0499	 +0.3749	 +1.7065
 -2.4989	 +4.9392	 +0.2990	 -1.4448	 -1.7411	 -2.3410
 +0.3319	 -1.0160	 +2.2279	 -1.2086	 -0.8490	 -1.8524
-11.3487	 +9.2195	 -8.5919	 -2.8900	 +0.4087	 +1.1565
 +2.8592	 -4.1456	 -2.6195	 +1.4539	 -1.5637	 -1.3982
-11.1721	+99.3925	 -4.4044	 +0.5564	 -1.4166	 -1.1910
 +4.4899	 +3.6723	 -1.9186	 +0.0314	 -0.2147	 -1.0615
 +6.4906	 +2.4111	-30.7069	 -1.1243	 -1.1246	 -1.1720
-26.1921	 -2.0005	-16.3977	 +0.0118	 -1.8943	 +0.2663
 +4.4269	+21.2674	+11.2313	 +1.9886	 +1.4999	 -1.8777
 -8.0296	 -6.9437	 +4.7565	 +3.9871	 +0.4731	 -1.0404
-30.8266	 -3.1470	-24.3585	 +1.3396	 -2.0486	 -0.1580
 -4.7441	 -0.1892	 -6.7968	 +3.9904	 -1.9498	 +5.1585
 -3.1323	 +5.9050	 +7.7850	 +0.4430	 +3.9069	 +0.1807
 -1.7062	+10.1475	 +6.4639	 +0.4494	 -0.3809	 -0.7402
 -6.7083	 +1.1377	 -1.1196	 -2.8443	 +1.4900	 -1.7080
 -0.5242	 -2.6736	 +5.1917	 -0.4489	 +2.9301	 -1.6754
 -0.6351	-12.4727	 +0.2274	 +0.8684	 +2.2488	 -3.6415
 +2.4028	 +7.0256	 +0.4470	 +0.7635	 -2.6429	 -1.6305
 -3.2344	 +3.1733	 +1.4037	 +4.4275	 +5.5325	 -2.1174
 -7.6056	 +0.2359	+15.2243	 -0.4176	 +1.7944	 -1.7474
 -3.4499	 +8.3232	 -0.4585	 -0.1482	 -3.3969	 -1.0461
+14.5249	-32.0421	-70.1110	 -0.2598	 -1.8128	 -0.0842
 -9.6639	 -7.5575	 +0.1583	 +2.3481	 +2.8760	 +1.2384
 +2.8304	+17.4895	-13.7839	 +1.3217	 -3.1350	 +1.7472
 -4.9683	 +0.2013	 +2.9620	 -1.9959	 +0.1548	 +0.7451
+11.8473	 +6.9308	+11.7941	 +2.3016	 +0.0648	 -1.0506
 -5.0926	 -2.9808	 +0.6823	 +5.2708	 -1.6345	 -0.2904
 +5.8958	 +6.3202	 -7.7987	 +1.0052	 +2.3193	 -2.7977
 +2.8037	 -3.4096	 +0.6440	 +3.0049	 -3.9229	 +0.9519
 +1.1716	 -7.6889	 +7.1497	 +2.4584	 -2.1095	 -5.5400
 +4.7003	 -5.4859	 +5.3015	 +0.0863	 -0.7187	 +2.5468
 -9.6798	+17.2353	-25.7733	 -0.3130	 +0.8429	 +0.7224
 +1.7093	 -2.2398	 -2.5997	 +0.2758	 +0.3204	 +1.3025
+12.3042	 -1.0664	 +8.7038	 +2.4390	 -0.9379	 -1.7195
 -6.6062	 +1.6912	 -0.0972	 -1.0066	 +4.0544	 -2.1056
 +1.4411	 +1.7262	 +5.7398	 -1.0671	 +0.5446	 -1.5220
 -6.7431	 -3.2219	-46.1150	 -0.9085	 +2.1283	 +0.0222
 -2.1107	+14.1016	-10.9608	 -0.8221	 +0.6804	 +4.9316
 -2.2551	 -9.7958	+12.3100	 -3.1291	 +1.8802	 +0.2362
 -1.1446	-16.1920	 +4.8326	 +3.1632	 +2.8448	 -2.7596
 -3.1899	 -1.8964	 -2.8439	 -2.0734	 +0.6271	 -0.8987
 -2.7471	 -5.2413	 -0.5067	 -3.9250	 +3.4600	 -1.6509
 -0.5265	 +2.0852	 +2.6340	 -2.5039	 -2.3441	 -3.7765
 -1.1403	 -2.6495	 +2.2099	 +2.8293	 -1.9282	 +1.5072
+14.6270	 +1.1275	 -5.4554	 -2.4503	 +1.5044	 -3.6537
 +2.1742	 +2.3791	 -7.2302	 +2.9131	 +6.5779	 +0.1762
-23.7860	+25.8006	+37.5890	 +2.3092	 +2.3084	 -1.4776
-14.5161	-15.7871	 +6.0776	 +0.6065	 -1.0285	 -1.1082
 +6.2222	 +6.3130	 +8.8013	 -4.3786	 +0.1505	 -0.1676
 -0.4931	 +0.4295	 +1.7495	 -3.2364	 -1.0783	 +0.8556
-15.3865	-25.3918	 +0.4982	 +1.0179	 -0.6350	 +2.6826
 +2.1257	 +5.1427	 -5.4991	 +2.0064	 -1.0273	 -0.3318
 -3.9398	 +0.5120	 -6.5656	 +1.7460	 +0.8538	 -2.4767
-10.9143	-13.8183	 +0.7144	 +2.1416	 +0.7612	 -1.8152
-13.9826	 -4.7145	+14.9888	 -0.0209	 +0.4782	 +0.8256
 -8.1509	 -6.5659	 -4.3619	 -1.9171	 -1.9473	 -0.4330
 -4.3907	 +2.7632	-11.7975	 -0.7346	 +2.6373	 +4.4750
 +7.3293	+10.0155	 +9.7916	 +0.7557	 -3.4621	 -1.0605
 +0.9596	 +6.6330	 +5.8667	 +2.3502	 +2.0879	 -2.7904
-33.4237	-10.1171	 +8.8100	 -0.9504	 +0.4596	 +1.9301
 +2.6724	 -7.1639	 -8.0042	 -2.5099	 +1.4666	 -0.7868
 -4.9651	 -0.3538	 +3.4174	 -3.4253	 -0.3218	 -2.6788
 -3.0222	 +2.6205	 -6.4484	 +0.9152	 -0.0427	 -1.5834
 +7.5149	 +0.9394	 -9.5801	 -0.7718	 +0.2801	 -5.1429
 -1.6128	 +6.6118	 -5.4304	 +2.6084	 +2.3596	 +0.9948
 +0.9692	 -8.5196	 -6.8924	 +1.9225	 +1.5654	 -0.0540
-10.0429	 -8.2862	 -3.2706	 -2.7060	 +1.2761	 -2.1206
 -5.9200	 +2.2724	 -1.1979	 +4.6944	 +3.4225	 -3.5830
 -2.3675	 -7.1138	 +1.5366	 +0.4045	 -3.1104	 +3.7875
 +6.4696	 +7.6821	 +0.2869	 +3.1871	 -0.0906	 -1.2145
 +2.1319	 -0.7482	 -6.1879	 +5.0721	 -1.0381	 +4.1442
 -8.2435	 -1.9213	 +2.9740	 +2.3928	 -3.0072	 +1.1776
-11.6623	 +7.7908	 +3.5502	 +0.1195	 +0.9740	 -0.8977
 +1.9518	 +0.8696	 -8.2725	 +0.5009	 +0.7879	 -2.9311
 +7.4640	 -5.6081	 +3.0348	 -1.2654	 +0.1481	 -0.5014
 +4.5751	 -2.1359	 +8.2070	 -1.0262	 +4.8665	 -0.9111
-10.0301	 -1.2432	+12.7305	 -1.1914	 -0.4298	 +1.5886
-33.7428	-12.9101	+24.9507	 -0.6018	 +0.4626	 -0.3499
 +2.4705	 +4.9366	 +3.0746	 +4.9914	 -3.2248	 +0.5164
 -2.5873	 +1.1494	 -9.1097	 +3.3046	 -2.0509	 +3.4386
 -6.2285	-19.8402	 -5.5320	 -0.8764	 -1.5032	 +0.8912
-10.6566	 +3.6173	 +1.7390	 -3.3112	 -3.1194	 -1.9023
+10.4766	 -9.3857	 +1.1568	 -2.4028	 +3.6445	 +0.7219
 -0.8907	 -6.1674	-19.3451	 -2.6036	 +3.2914	 +2.4682
 -2.2093	 +4.0967	 +1.5112	 -2.1069	 +1.4437	 -0.2579
 +1.0226	 +4.0484	 +6.5873	 +3.8986	 -1.9211	 +3.4355
-38.0626	 +8.8994	-10.2607	 -1.4119	 -1.4843	 +0.6218
 -6.2700	 -7.1935	 +8.3479	 -0.7383	 -0.5244	 -1.4097
+10.8079	 -2.6824	 -7.5793	 +3.4670	 -0.4691	 -3.6579
-14.2008	+14.7217	-13.0406	 -2.9019	 -0.6801	 -0.8101
 -4.0034	 +0.0019	+12.2604	 +0.5076	 +3.9092	 +2.8103
 -3.0156	 +0.3375	 +3.1319	 -2.5363	 -3.5606	 -4.6966
 +3.2005	 -1.5331	 -7.4323	 +0.2449	 -1.8269	 +0.6780
+29.2324	+18.4758	-12.3619	 +0.5270	 -1.3692	 +1.5991
-32.6776	+19.5445	-25.6401	 -1.0892	 -2.4661	 +1.1139
 +5.5581	 +2.0472	 -4.2382	 +2.4875	 -2.3621	 -1.0757
 -2.5348	-13.5622	 +0.7901	 +2.7836	 +1.9765	 -2.2315
 -0.2353	 -6.3932	 +0.5016	 -4.5698	 -1.3061	 -3.3292
-10.5141	 +0.7923	 +2.4808	 -0.2240	 +3.4662	 +2.4379
+17.2731	-14.1030	-10.9228	 +4.4696	 -0.2435	 -1.1084
 -0.8937	 -0.4455	 -2.5409	 -0.7801	 -2.7661	 +2.4318
 +4.8036	 +1.2776	 -0.8355	 +1.6192	 -0.8753	 +2.8715
 +1.0078	 +1.8817	 -1.6787	 -3.2551	 +1.6185	 -2.5631
 +1.5741	 -0.0147	 +6.4831	 +0.9166	 -3.8193	 -0.1949
 +0.9963	 +1.8375	 -3.5438	 -3.1854	 +1.3055	 +1.9050
 -0.9692	 +1.0582	 -2.3964	 -1.0817	 -1.2302	 -4.5068
 -2.6019	 +2.1565	 +4.7466	 -1.3062	 -0.3572	 +2.8548
 -2.0961	-10.6495	 +5.9345	 -2.6549	 +4.0100	 -0.5050
+16.5820	-21.3453	 +1.5313	 +2.8240	 -0.3323	 -0.9661
 +1.2692	 -5.1515	 +0.0542	 -0.3672	 +3.2788	 -0.7134
-13.9631	+10.8649	 +1.8607	 +2.4108	 +0.9291	 +2.5740
+32.2914	+26.1924	+170.1898	 +0.8110	 +0.0661	 -0.0893
 -1.4985	 +4.0126	 +9.0835	 +0.0182	 +2.2210	 -0.5797
 -4.4631	 +4.2743	 +0.8376	 +0.4026	 -3.6815	 +1.1585
+33.8941	 -4.0360	+67.2995	 -0.6346	 -1.0444	 +1.2650
 -4.0197	 +1.7326	 -1.8533	 +0.9386	 -0.3208	 +0.4535
 -4.8913	 -7.3419	 +3.2983	 +1.3282	 -1.6139	 -3.1846
 +2.7111	 +9.9431	 -2.3465	 +0.1694	 +1.9277	 -4.7735
-26.8191	-44.7802	-15.2826	 -0.5085	 -1.7217	 +0.4770
-10.7768	 -4.0550	 -2.7931	 -3.4886	 +3.3972	 -1.7188
 -0.3085	 -2.1099	 -1.5579	 -3.3873	 -0.4425	 -4.7600
 +8.0053	 +1.4275	 +5.0562	 -3.1595	 -0.3642	 +3.1988
+10.2325	 +1.9333	 +3.5774	 -0.8834	 -3.4725	 -2.8819
 -2.1916	 -4.7623	 +2.5498	 -2.2054	 -0.0553	 +4.9530
 +4.5487	 -1.2168	+13.4585	 -1.6084	 +0.8396	 -0.6414
 -7.2974	 +1.8047	 -3.7924	 +0.9466	 -5.9724	 +0.3434
 -9.0076	 +1.7878	 +1.8727	 -3.4611	 +3.0883	 +0.4080
 +1.9393	 -9.1634	 +3.0126	 -3.3686	 +0.0486	 +1.7678
 +1.3645	 +5.6534	 +4.1519	 -0.2762	 +0.6492	 +2.7098
-17.9990	+12.3645	+10.7154	 -0.0924	 +1.7770	 +0.1743
 +9.2954	 -0.0037	 -0.5472	 +1.8562	 +1.2979	 +0.8950
 +9.4682	 +2.7280	 -6.7343	 -1.4578	 -1.2661	 +2.6180
 +2.2000	 -1.4671	 -1.6478	 -3.4529	 -3.0256	 +1.9927
 -4.3132	+19.8368	-10.9723	 -0.5035	 -0.0111	 +0.3617
 -6.4394	 -5.1933	 +6.8844	 +1.0583	 +2.4191	 +2.9009
 -9.1451	 +8.4435	 -0.8083	 -1.7603	 -3.2628	 +1.0074
 +0.1102	 -4.3035	 +1.2870	 +0.4218	 +0.9663	 -4.0903
-12.9229	 +0.9046	 -8.9847	 -0.2241	 +0.0461	 +2.2808
 -5.8679	 -1.2613	 +5.6137	 -3.2184	 +2.2111	 +1.2453
 -4.8756	-12.0890	 +4.1770	 -0.2186	 +0.3112	 +2.8337
 -3.0758	 -2.0676	 +8.0677	 -0.0538	 -3.1143	 -1.9582
 -4.6650	 +3.5839	 -2.1811	 +0.2573	 +3.4862	 -5.6994
-12.6615	 -5.9971	-16.4847	 -1.3502	 +2.3916	 +2.0266
 +0.6517	 -5.8293	 +1.5663	 -2.3439	 -0.5228	 -1.2956
 -4.7998	-30.9358	 -9.1702	 +1.2903	 +0.0639	 -0.3279
-13.2031	 +0.8510	 -4.6624	 -0.4307	 -4.5555	 -2.3639
 -0.7431	 +2.0326	-12.2631	 +1.0999	 +4.9032	 +0.3893
 +7.7403	 -2.3218	-20.3919	 +2.5005	 +0.7213	 +0.8699
-11.4969	-14.2314	-11.0546	 -0.0995	 -1.8604	 -4.0219
 -4.1253	-13.2906	 -6.2554	 +1.0402	 -2.6542	 -1.0248
-10.8975	 +0.0024	+18.2656	 -2.7243	 -2.6092	 +0.7731
 -0.5309	 +4.6438	 -3.5024	 -3.2350	 -0.4179	 -0.0865
 -0.4214	 -1.8538	 +6.0983	 +3.0212	 -2.7109	 -1.7145
 -3.9967	+30.3250	+97.2960	 -1.0534	 +0.3387	 -1.4772
 -1.2304	 +6.6297	 -4.8339	 -2.0016	 +0.4780	 -0.7658
-30.1259	+14.4453	 -4.2855	 +0.7501	 -2.7982	 -0.5354
 +7.1800	+12.3415	 +4.8319	 -0.4064	 -1.8585	 +0.6341
 -8.5598	 -0.9192	 +4.7677	 -0.4650	 +0.9000	 +3.9871
-15.1119	-30.0942	-12.2694	 +1.1657	 -1.0700	 -0.6795
+20.7567	-22.4503	-72.8009	 -1.1955	 +0.8667	 -0.5401
 +1.7486	 -4.3645	 -3.8684	 -1.0158	 +0.1638	 +4.5484
 -2.4584	 -2.2944	 -0.1617	 +1.7815	 -2.8594	 +0.9807
 +7.0329	 -7.6392	 +5.8969	 +2.8442	 +1.3242	 -2.2041
-25.7882	 -0.2839	+48.7174	 -1.6628	 -0.5136	 +0.0177
+13.3639	 +7.1105	 -0.5937	 +3.6149	 -0.5902	 -0.6257
 +2.3525	 -7.1706	 -8.6208	 +0.1356	 +1.7001	 +0.8191
-11.8054	+20.4833	+17.7537	 -0.6895	 +0.5168	 -1.1030
+16.5665	 -4.0748	+16.6619	 -0.8931	 +0.1246	 +0.0829
 -1.4727	 -2.1837	 -0.2692	 +1.2012	 +2.0316	 -2.6308
+13.2799	+18.8512	 -5.6463	 +2.5206	 -1.9709	 -1.8295
 -5.8868	 +2.6981	 -4.8012	 +1.3565	 +3.9226	 +3.7599
 -3.7763	 -1.9127	+16.1949	 +3.1557	 +1.2150	 -2.5756
+12.2212	 +3.6084	-32.6621	 +1.3520	 +0.2703	 -1.3794
 -0.1765	 +6.6645	 -4.1362	 +0.4024	 +3.4059	 +0.8294
-16.1612	 -5.1003	-14.4907	 +0.3285	 +2.2826	 +1.6810
 -2.3832	+16.0876	-13.6444	 -1.6185	 +3.6362	 +0.0867
 -2.7507	 +0.2778	+11.0394	 -1.8116	 -2.5217	 +0.9394
 -0.5342	+60.4399	+48.6887	 -2.2931	 -0.1118	 -0.4264
+18.0451	+22.8804	+18.4644	 +0.4768	 +2.1387	 +2.0094
 -3.4732	 +4.6966	 -2.9743	 -0.0068	 -2.3880	 +1.4405
-19.5785	 +9.8210	-27.7877	 -1.9845	 +2.1008	 +0.6549
+14.3868	+27.1220	 +9.4866	 +0.5776	 +0.9398	 -1.9382
 -4.7513	 -5.3485	+15.1330	 +1.8880	 +1.0008	 -1.1153
-16.5943	 -0.5184	-12.9502	 -0.7847	 +1.3093	 -0.3728
+12.7020	 +6.0813	+12.0149	 -0.4256	 +2.0578	 -1.8986
 -6.4620	-10.1476	 -3.4729	 -2.1402	 -1.6794	 +2.9581
+17.1888	 +1.0307	 +5.3829	 +1.0260	 -0.1357	 -0.6638
+19.8953	-36.4918	-38.7811	 -0.6298	 +1.5299	 +2.6049
 -1.0118	 +0.0714	 +2.6666	 -0.9429	 +0.1665	 -4.6427
 +1.0366	 -1.2034	 -2.5727	 -0.3387	 +2.7366	 -2.3060
-15.2941	 +9.4459	-10.4464	 +2.2845	 -0.5654	 -3.7060
 -9.3830	 -9.2912	+22.0421	 +1.3026	 -3.6133	 -1.2782
 +3.6604	 -9.7056	 -8.0396	 +1.6082	 -0.5239	 +0.4997
 -5.2806	-21.8968	 -6.0251	 -0.2086	 +2.3837	 +0.3114
+21.1972	+51.9414	 -0.9632	 +0.0502	 -0.0614	 +2.6079
 -3.3641	 +0.8931	 -2.8976	 +2.0513	 +0.9096	 +0.9327
-11.5098	+15.1548	 +1.3833	 -0.7365	 +0.5947	 +0.9934
 -3.7164	 -5.1092	 -1.4633	 +1.6252	 +0.0419	 -0.8783
-10.5981	 +1.6968	-11.8873	 -2.1595	 +2.4455	 +0.8034
+17.6617	-11.8159	+14.8871	 -0.5443	 -0.3662	 +1.9665
 +2.7738	 -3.4998	 +7.7983	 +0.1540	 +2.4027	 -1.6394
 +6.5424	-14.4328	 +8.5630	 -0.2153	 -0.7926	 -0.3610
+21.4851	-49.5136	-15.8984	 -0.1229	 +0.4731	 +1.0875
 -7.7839	 +1.9768	 -3.7572	 +0.8031	 +0.0674	 -0.1681
-28.8747	-21.4614	-12.3780	 -0.8014	 -0.0220	 -0.7211
 -8.3886	 -3.0282	 -3.3677	 -2.0398	 -1.1351	 +2.0687
 -4.5508	 +1.3966	 +1.7031	 +0.6198	 -0.1640	 +0.6121
 +7.6243	-18.8151	 -6.4725	 -1.0021	 -1.8566	 -3.1023
 -3.8543	 -2.5535	 -2.5763	 -1.4880	 -2.6159	 -5.6888
+12.4670	-12.9399	 +1.2858	 -3.2071	 +1.8172	 -3.6238
 -8.1476	 +0.0940	 -5.0367	 +3.3200	 -0.8723	 -1.3594
 -0.4498	 +0.2742	 +1.9366	 +4.3947	 +1.6939	 +4.4679
+27.6722	-28.5840	+12.9874	 +1.2662	 +0.8223	 +3.4165
 -7.5744	-32.4259	+13.3349	 +0.3561	 +0.2709	 -0.1357
 -8.9353	+15.8469	 -2.9978	 +2.7846	 -1.5948	 +0.8781
 -5.6710	 -0.8044	 -0.5600	 -2.8565	 -0.2861	 -3.7576
 -0.6809	 +0.2182	 +4.8466	 +0.8978	 +4.7365	 +2.6100
 +1.4265	 -2.5763	 -5.1949	 -0.0019	 -1.3007	 +4.3738
 -4.0134	 +4.6763	 -2.8849	 -0.5804	 +1.7331	 +2.8342
-14.8688	 -1.9235	+11.9862	 +3.0287	 +0.4135	 +1.9786
+64.0801	 -8.7714	+24.8722	 -0.0914	 -1.3006	 -1.6790
-16.7901	+38.4596	 +2.3273	 +0.5286	 +0.6804	 +0.7341
+42.2643	 -7.7117	 +4.5726	 +0.6196	 +0.9293	 +0.6332
 -0.3717	 -3.5433	 -2.0538	 -2.3476	 +0.1808	 -2.6093
 -5.0165	 -2.0798	 +2.6395	 -1.1977	 +3.5352	 -5.4432
+13.4719	-33.3878	-20.3295	 -0.4499	 +1.3402	 -0.1953
 -0.1285	 -3.3953	 +0.2896	 +2.1269	 +1.5716	 +1.0785
-11.7328	 -7.6562	-10.4166	 -0.6127	 +1.1314	 -0.4182
 -6.7614	 +0.6286	 +4.4505	 -1.0817	 -2.3436	 -4.8608
 +8.8524	 +4.6133	 -6.9696	 +0.0518	 -0.7442	 +1.2139
+11.2774	 +2.4368	 +2.6509	 -0.6520	 -3.1365	 +1.9961
 -1.2818	+18.1436	 +3.9055	 +0.4396	 +4.9073	 +1.3914
 +9.1475	 -6.0028	 -9.7562	 -2.9525	 +0.1580	 +4.1033
 +7.1748	 +0.3088	 +4.6284	 +1.8478	 +0.3312	 -0.3458
