# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.459015e+06
# Iterations: 41 of 1000
# Current Time: 2018-05-06 22:42:34.677469
# Elapsed Time: 4:28:02.519015
# Avg. Step Time: 0:06:32.256561
# 
# x	y	z	vx	vy	vz
# 
+27.3110	+11.9198	 +1.2163	 +1.2130	 -0.5494	 +0.6820
 -2.2923	-15.1012	 -6.0021	 -1.2654	 +0.2532	 +2.4804
 +1.4989	 -0.0097	 -8.2834	 +1.9499	 +1.2594	 +1.7122
 +7.4374	 +8.5676	 +0.9139	 -0.0229	 +1.3039	 -1.5722
 +5.6684	 -5.0208	 +3.2109	 -3.0628	 -1.1948	 +3.2742
 +8.3427	+17.3525	+43.9769	 +0.6634	 +1.8107	 +0.2535
-18.5658	 -8.2632	 +7.2409	 +0.6733	 +0.4293	 -2.5468
 -2.0243	 -2.4329	 -1.6663	 -2.5097	 +2.0444	 -0.2226
 -2.0412	 +6.3974	 -8.9970	 -0.3984	 +0.2170	 -1.5327
 +8.4594	-12.5955	 -7.6392	 -4.1252	 -2.9773	 -1.2250
-40.7922	+35.9004	-17.2788	 -1.4732	 +0.2920	 -1.0691
-20.8066	+10.0900	-14.0870	 -0.4180	 -2.8115	 -0.5197
 +3.1707	 +0.2251	 +1.4615	 +3.8575	 +0.3530	 +4.0275
 +7.6508	 +2.3425	 -6.5689	 -3.7533	 -0.7796	 -4.2267
 -8.9241	 +2.6832	+11.3472	 +1.7151	 +2.0265	 +0.1303
+10.4604	 -6.2843	 +3.9600	 +2.1051	 +2.4388	 +1.3012
+16.6418	 +2.0693	-10.6881	 +3.2571	 +1.0568	 +0.4461
 -2.0711	 +8.1183	 -0.8657	 -3.5819	 -0.6432	 -2.0207
 +2.5010	 -4.9927	 -2.7641	 +2.8629	 +3.3658	 +1.7141
 -0.6101	 +5.3864	+10.1311	 -1.4755	 +2.2798	 +2.2235
-16.5842	-17.4474	 +9.3504	 +0.0600	 -1.6579	 -1.1042
+17.9899	 +0.6093	 -7.0705	 -1.4264	 -1.2304	 +1.1224
 -1.4028	 +0.6211	-11.8295	 +0.7502	 +0.8559	 +5.3971
-46.6996	-21.8204	-39.9811	 -0.0898	 -1.7208	 -1.5914
-69.7120	+22.7366	+19.2702	 -0.1176	 +0.2840	 -1.0936
 -2.8103	-10.0643	+10.6724	 -0.2492	 +1.6108	 +4.0457
-18.0872	-16.3607	+13.3115	 -1.1474	 +0.7167	 +0.1170
-24.3499	 -0.7038	 +4.4230	 +0.6003	 +3.0827	 -0.8574
 -6.5787	 -9.6062	 -3.5529	 +1.0973	 -1.0527	 -1.5538
 +7.1397	+22.7627	+30.6049	 -1.4277	 -0.5719	 -0.3494
 +0.0969	 +4.4653	 -1.9269	 +0.5992	 -0.8150	 -2.5135
 +0.9588	 +1.2163	 +0.4182	 +0.8191	 +2.6661	 -4.3043
 -6.5916	-17.9569	 +3.1307	 -0.8237	 +2.4052	 +1.8356
 -1.1607	-17.8394	 -3.4181	 -0.9645	 -0.7098	 +1.7443
 -1.6594	 +0.2560	 -2.4009	 +0.2397	 +0.1227	 -1.9056
 -1.2327	 +0.6110	 +7.2791	 -0.3774	 -2.2747	 -1.4286
 +0.4858	 -3.1833	 +5.1061	 -0.5018	 +2.7284	 -6.6892
+67.5659	-31.8187	-13.6970	 -0.6207	 +1.3087	 -0.5729
+15.1285	 +6.2627	-16.6457	 +1.9318	 -0.1686	 +1.4757
+12.8888	-18.9546	-37.2811	 +0.0191	 -1.6829	 -1.9568
+17.1942	 +5.7091	 +3.8253	 -2.6484	 -2.9828	 +0.1134
 -5.9304	 -9.5016	 +0.4660	 +3.8685	 +0.5688	 +2.1713
+12.3614	-15.3561	 +8.8413	 +0.0220	 -1.5819	 +1.1241
 +0.5344	 +8.0268	 +5.9246	 +1.0743	 -2.9599	 -0.5129
 -5.7294	 -1.2596	+14.5321	 +1.7116	 +1.0958	 +1.2413
 -1.3248	 +6.2196	 -0.9988	 -1.9456	 -2.6383	 -4.8471
 +2.2741	 +1.0198	 -1.2442	 +5.6536	 -3.3912	 -1.0510
 -0.3940	 +1.8605	 +7.9980	 +1.0291	 +3.2041	 -3.1702
-10.9762	 +8.1131	+12.0631	 +2.0526	 -0.7478	 -1.6564
-12.3860	 +4.2291	+12.6504	 -0.9019	 -2.3397	 +0.6738
 -3.2124	 -1.7332	 +2.2478	 -1.3763	 -4.0592	 -0.7981
 +0.5913	 -3.7250	 -0.5185	 -4.5438	 -0.5377	 +2.3728
 +0.4405	 -0.9764	 +5.6156	 +0.0075	 -5.1150	 +1.1595
 +3.8446	+16.1270	-13.7093	 +0.9301	 +4.0825	 +0.2656
 -0.9062	+14.9191	-12.5091	 +0.6646	 -0.1833	 +1.0678
 -3.6061	-13.3985	+11.9663	 -1.2565	 -3.6360	 +2.4237
 -2.2583	 +2.7833	 +6.6784	 +1.2221	 -2.7516	 -1.0076
 +2.9837	 -4.6107	 -5.3299	 -0.9948	 -1.6856	 +1.5176
+29.0287	+26.5878	-16.6676	 +0.2050	 -1.5935	 +0.1910
 +5.1707	-16.9239	 -3.1473	 -2.7445	 -2.6763	 +1.2642
-13.9862	 +4.6754	-10.3266	 +0.1415	 -2.3284	 +2.9958
+10.0033	 -2.3434	 -0.4618	 -0.3686	 -0.1493	 +1.1599
 -5.8958	-12.7813	-11.4742	 +2.5410	 +0.6284	 +2.0198
 -9.5872	 +2.3338	+12.7943	 -0.8110	 -0.8735	 -0.6262
 +2.5288	 -2.1035	 +0.3059	 +4.1331	 +1.0781	 +2.4030
 +7.7150	 -9.4214	 +6.6290	 +2.4370	 +1.0882	 +0.9532
 -3.0510	 +7.3548	 -1.3402	 +0.9478	 +1.3048	 -2.3036
 -3.9604	 -3.2680	 -0.1439	 +1.6523	 +1.2335	 +2.6377
-14.2919	 +1.8367	 +0.8005	 -2.1412	 +0.1534	 -2.2256
 +8.5919	-13.7197	 +7.2923	 -3.1595	 +1.3531	 +0.0642
 -9.5146	+10.5007	-12.4526	 +1.2165	 -0.1153	 +2.9961
 +8.4319	-10.1048	 -5.8883	 +1.0606	 +2.1799	 +0.5333
 +5.2690	 +1.0677	 +1.2367	 +0.3750	 +2.2910	 -1.4472
 -1.5236	 +0.0940	 +6.9817	 +1.3109	 -4.5077	 -1.4555
+34.5692	 +8.2817	 -1.4521	 +1.6657	 +0.0974	 +2.3283
-12.5070	 -1.9057	 -1.5484	 +2.7102	 -1.2970	 -1.5466
 -0.4840	 +2.3291	 +1.9270	 +1.4767	 +1.1640	 +4.5409
 -3.4702	 -0.6360	 -1.6501	 +0.5077	 +0.8519	 +2.6713
 +7.0891	+18.9769	 +0.6770	 -0.5474	 +2.7956	 -1.4698
 -5.3418	 +1.4506	 -2.2236	 -1.4606	 -1.2422	 +1.7666
 -3.0122	+10.9470	 -8.2053	 +0.8816	 -2.9398	 +0.7436
-29.1979	 -5.8413	-21.2388	 +3.1868	 -0.9949	 +1.8130
 -1.0229	-13.7976	 -7.0325	 -1.8018	 -0.6277	 -4.5279
 -8.1600	 +4.1075	 +3.4208	 -2.8885	 -0.9951	 -0.5256
-18.8598	 -8.6107	 -9.9070	 +1.6156	 +3.4316	 +0.4415
 +3.3671	 -2.8037	 +2.3163	 -4.5081	 -1.6171	 -0.2070
 +5.3654	-10.9575	+10.7905	 +2.3365	 +1.7290	 -3.0277
 +2.6827	 +2.3949	 -1.7940	 -2.7515	 +4.3903	 +2.0853
 -5.1830	 -5.2397	 -1.2503	 +0.2439	 +0.0328	 +1.6900
 -6.5320	 +0.3010	 +1.6743	 -1.8638	 +0.0360	 -3.2386
+13.8521	 +0.6324	 -4.3011	 -2.4290	 +0.7570	 -1.8267
 -1.5979	 -2.1624	 +7.4839	 -0.1265	 +1.6311	 +2.0446
 +1.9328	 +3.1108	 -0.2551	 +4.2987	 -0.4004	 +2.7326
 -2.8233	 +4.5961	 -1.5775	 -2.4057	 -0.2003	 -3.8856
-213.2469	-23.7732	+145.5125	 -0.4570	 +0.7468	 +0.4678
+19.5043	 -5.1362	 -2.7436	 -1.7722	 +3.4041	 -3.0598
 +0.3670	 +5.5843	 -9.7386	 +0.4894	 -2.2313	 +0.8356
 -1.5909	 -1.6258	 -0.4685	 +2.4657	 -1.1149	 -0.3839
 -2.8803	 -2.9994	 +6.5456	 +0.2293	 -1.4294	 -0.6945
 +0.0369	 -0.4622	 +4.6885	 +4.6747	 -2.0687	 +3.3433
 +1.1527	 +6.9613	 +2.5708	 -1.4662	 -1.2323	 -4.8054
 -1.6141	 +4.3343	 -5.1832	 +1.8777	 -0.8808	 -3.8532
 -7.7583	 +0.5286	 -1.0261	 -1.4771	 +3.4294	 +0.7946
-14.0998	+13.9748	+15.4340	 -0.4258	 -0.7428	 +1.1766
 +3.0629	 -1.5252	 +8.0429	 +0.0687	 +2.8358	 -2.5941
 +5.0008	 -3.1335	+10.5214	 -0.0123	 +2.3860	 -3.8351
-19.2425	-31.3596	-14.6022	 +0.6232	 +0.0138	 -2.3665
 -0.2998	+12.7433	 -4.5556	 +4.6840	 -1.9295	 +2.3113
 -3.8054	 +1.4902	 -0.4669	 -1.6472	 +2.3918	 -4.2244
 +0.8301	 +1.3258	 -3.7403	 -6.4025	 -3.9506	 -1.4471
 +5.7918	 +8.7253	 -1.0724	 -0.9910	 -1.2571	 +2.4198
 +8.4123	 -8.0286	-10.1821	 +2.4113	 -1.9664	 -1.8546
 +1.1321	-11.7047	 -3.5437	 +0.8026	 -1.0596	 +0.7379
-61.8866	+17.9501	-36.8148	 +1.3135	 -0.4113	 +0.2453
 -6.7096	-18.3633	-12.5789	 -2.0912	 +2.1965	 +0.8792
 -2.7012	-14.9960	 -2.7129	 -4.4960	 -2.2733	 -1.5650
 +7.1969	 +1.6484	+22.6937	 -0.3020	 -1.9544	 +0.0056
+38.6546	-11.3770	+22.7832	 +1.1852	 +0.0046	 +1.6454
 +0.4011	 -2.3159	 -3.9792	 +1.8086	 -0.1057	 -0.7065
 -3.7615	 -3.3005	 +9.7089	 -0.5035	 -1.7023	 +0.9674
 -4.0234	 -7.2415	 -3.7701	 -1.7739	 -0.3879	 +2.4833
 +9.4735	 -1.2164	 +2.6806	 +1.5997	 -1.7153	 -4.2366
+46.8150	+94.4679	+24.4557	 -0.7378	 -0.8582	 +0.6738
+12.6093	 -3.6543	 +2.5518	 -0.3675	 -0.6265	 -3.5207
 +3.2453	 +3.5990	+17.9293	 +0.6909	 -0.7709	 -1.1880
 -1.8045	 -3.5482	 -7.0938	 -1.4398	 -2.5575	 +1.3927
 +3.2602	 -6.5452	 +1.7586	 -1.8347	 -6.2000	 -2.0118
 -4.7364	 -6.1099	 +8.3663	 -0.3831	 +2.4469	 -1.0832
+32.4869	+24.0690	+17.1560	 +1.0604	 -1.8968	 +1.3125
 -7.4691	 +0.4009	 -4.7639	 +0.4109	 +4.0901	 +1.3858
 -0.5905	 +0.6896	 -3.4012	 -1.4301	 -1.7981	 +2.1858
 -7.7368	 +3.6195	 +0.5439	 -3.7908	 -1.2909	 -2.5844
 +4.2843	 +8.7193	 +0.1405	 -1.7245	 -0.3148	 +0.9019
-10.8144	 -7.4585	 +7.3747	 -1.5155	 -0.9363	 -2.2281
 +1.8134	 +5.6380	 -1.3966	 +4.0319	 +2.5825	 -1.8459
+10.1384	 -8.7503	-13.5596	 +3.7205	 -0.9767	 -2.5701
-27.8323	-11.2704	 -6.7737	 -0.2341	 -2.9514	 +1.4695
-12.7624	 -7.4476	 +0.3855	 +0.4476	 -2.7157	 +1.8574
 -1.1822	+37.4323	+61.2563	 -0.9390	 -0.8209	 -1.6440
 +3.1370	 +3.4906	 -9.2539	 -3.4401	 +1.4933	 -1.7262
+12.9260	 +1.1204	 -3.4689	 +1.3829	 +0.5696	 +0.1448
 -7.1466	 +0.7315	 +2.9965	 -3.5431	 +2.3075	 -2.6467
 -1.6006	+12.9695	-28.0122	 -0.5118	 -0.4933	 +0.4664
 -0.2001	 +1.7497	 -2.2241	 +0.3401	 -3.3450	 +3.4797
-11.8965	-24.9426	+15.6877	 +2.1001	 -0.6215	 +2.4641
 -0.1666	 +4.1000	 +0.5901	 +2.6802	 -0.4941	 -0.6032
+10.0238	 +7.0870	 -3.3034	 -0.8966	 +1.6483	 -3.6459
 -0.7150	 -3.8433	 +0.9820	 -5.3457	 +0.3444	 -2.8526
 -3.1055	 +7.4729	 +5.4266	 -3.4049	 -3.1259	 +1.3809
+21.6317	+39.6694	+51.0371	 +1.4331	 +1.9033	 +1.2242
 -0.3847	 -5.6768	+13.0423	 -0.3443	 -0.5960	 +1.6908
-12.8852	 -2.6508	 -3.1629	 +0.8780	 +1.2004	 +1.0574
 +1.3652	 -0.6656	 +2.2557	 -1.4327	 -1.2686	 +5.1819
-22.4458	+11.2867	 -4.0462	 -0.6364	 -0.5121	 +3.7725
 -0.6128	 +2.7405	 +8.9828	 +2.8236	 +1.8358	 +0.1924
 +7.7598	+13.4784	 -9.1968	 -0.1037	 +1.5509	 +1.2933
 +3.6840	 -9.1947	 +2.8390	 -0.9585	 -2.4948	 +0.6387
+12.9837	+12.4101	-11.4442	 -1.9210	 -1.5798	 +0.2035
 +2.7277	 +2.3852	 +4.8268	 +1.3995	 -1.4867	 -0.3703
 -0.3763	 +8.1056	 +9.0743	 -1.8920	 -1.4388	 +3.3301
 -6.1463	 +8.4591	 -8.2357	 +0.9593	 +0.5890	 -1.7582
 -9.8569	-16.4177	 +2.3263	 -1.5396	 +2.6639	 -0.3607
 +1.2023	 -0.9579	 +8.7551	 -0.2585	 +5.9564	 +0.5460
 +4.0926	 -0.8268	 +4.4950	 -2.9581	 -0.8676	 +2.3650
+31.1802	-79.3707	-46.3997	 +0.5735	 -0.1234	 +0.7952
+34.8509	+60.7645	 -0.3656	 +0.0856	 -1.8127	 +1.0765
+47.8800	+43.2805	 +6.4316	 +0.0174	 +0.1539	 -1.1217
 +1.2117	 -3.9872	 +4.7471	 +0.3681	 +2.7899	 -1.3656
 +6.6961	 +5.3888	 -0.6202	 -1.3141	 -2.0566	 -1.1748
 +8.7257	 +7.1665	 -7.6494	 -0.7457	 -1.1480	 +0.3918
 -0.5334	 -7.2200	-17.9471	 +1.7971	 +0.1010	 -1.6165
 -6.2443	 +5.6355	 -1.6908	 +2.9472	 +2.4410	 +1.7588
 -6.0829	 +6.5475	 +4.2403	 -1.5660	 +2.0594	 -3.5801
+11.1858	 +0.0601	-37.4466	 +1.2137	 +1.4678	 -2.0906
 +1.4974	 +0.9171	-16.5045	 -1.9851	 -0.6546	 -0.5089
-74.2660	 -1.1945	-20.9904	 +1.6230	 +0.0702	 -1.5820
 +0.6349	 +4.9702	 +4.5480	 -1.3191	 +1.1424	 +3.1956
 -8.2736	+15.0536	-31.1675	 +0.4551	 -2.4774	 -0.1955
-32.6371	-17.6612	 +8.3108	 +0.7776	 -1.0755	 +1.9884
 +6.8441	 +7.2858	+11.5998	 -0.5054	 -0.6313	 +0.4284
 +8.7466	 +2.4971	 +4.7152	 -1.9005	 -5.3058	 +1.6868
-10.9962	 -5.6317	-13.5576	 +1.1540	 +0.0056	 -2.9341
 -7.8374	-18.3008	 -1.6656	 -1.2410	 +2.8941	 -0.8141
 +6.8366	 +5.1267	+27.2423	 +1.3886	 -2.3918	 -2.1020
 +7.1045	 +4.3333	 -0.9391	 -1.8603	 +0.1787	 +3.4506
 -8.4252	-43.8605	 +4.9454	 -0.8668	 +1.0764	 -0.9319
 -0.3762	 +1.9738	 -3.6328	 -0.1498	 -0.2183	 -0.9192
+10.2637	-12.6073	+15.8923	 +0.8207	 -0.3391	 -3.7393
-13.1677	 -1.2579	 -2.6505	 -1.2966	 -3.5620	 -0.7509
 +7.2213	-27.6029	-16.8945	 +0.2109	 -0.7922	 -0.2474
 +2.9633	 -6.7324	 +0.3029	 +6.3401	 +2.5805	 -2.6321
+11.2405	 +3.0693	 +4.5686	 +1.0302	 +2.6305	 -0.4600
 -6.6919	 +5.0355	 +8.2485	 -1.2794	 -2.5757	 +5.9526
-11.1377	+17.7109	 +8.2581	 +0.8841	 -0.4041	 -3.6045
 +9.1701	 +9.5253	 +8.9552	 -2.2153	 +0.1143	 +3.3041
-10.7735	 +5.8628	 +3.5119	 +1.0932	 +0.0045	 +0.8348
 -9.4804	 -0.5946	 +7.9917	 -1.5446	 -0.7725	 -0.3466
+12.9627	 -2.8005	 -2.0739	 +1.7203	 -0.8650	 -1.4719
-16.7194	+16.0072	 +1.7852	 -1.6780	 -1.4025	 -0.3412
 -1.2293	 -2.1753	 +5.1365	 +0.8798	 -4.2775	 +3.0701
-36.9003	 +1.8381	-20.9417	 +0.6201	 +2.8449	 +1.0017
 +4.9513	 +5.1071	 -0.8232	 -0.1426	 -3.9093	 -1.7469
 -3.3353	 -8.4930	 +7.9747	 -0.3390	 -0.7999	 +0.6592
 +5.9875	 -3.7148	 +5.0231	 +0.6508	 +0.1700	 +2.1854
 -0.9332	 -0.6251	 -0.9296	 -0.5718	 -1.5663	 -1.7612
 -0.2115	 -1.8138	 -3.0773	 +6.3132	 +0.6723	 -1.5147
+20.8803	-11.3535	-12.8279	 -1.5516	 -0.6070	 -1.7031
-11.4933	 -3.6897	 +6.6110	 +1.6726	 -2.1944	 -2.9104
-13.4373	+13.0786	 -7.7947	 +0.0609	 +2.7219	 +1.2780
 +0.5264	+10.4901	 -7.9667	 -0.7139	 -2.9597	 -4.7710
+11.4818	 -1.7409	-11.3252	 -1.1099	 +5.0536	 -0.3935
 +4.6738	+12.7657	 -7.6505	 -1.6940	 -1.0404	 -4.7630
 -0.4961	 +8.5666	 -0.1693	 -3.5862	 +1.2691	 -0.4646
 +3.6312	 -7.6209	 -2.8098	 -0.6999	 -1.7149	 -1.2705
-16.4199	 -2.2523	+11.3881	 -0.2440	 +1.7707	 -0.3702
 -1.9556	 +2.0455	 +4.9404	 +0.3906	 -1.7652	 -3.4530
 -8.3116	+11.9465	 -5.8454	 +2.2775	 +2.4752	 -1.3391
-15.7651	+26.2462	+52.8964	 +0.1708	 +0.4149	 +0.4292
 +2.4062	 -3.6564	 -2.1431	 +3.8037	 -0.2758	 -1.8825
 -7.0910	 +3.6718	 +0.1142	 +1.9410	 -4.7645	 -0.9010
 +4.5088	 -2.6125	+12.5382	 +1.6060	 +1.9888	 +0.5929
+22.6043	 +2.1732	 -5.4803	 +1.3119	 -0.7768	 +1.2665
 +6.3210	-13.8424	 -9.4762	 -1.0280	 -2.0753	 -0.5425
 -7.9681	 +3.3280	 +8.6921	 -1.7063	 -3.3739	 +3.0402
 +0.6968	 +3.0076	 +2.3692	 +2.6680	 +1.8636	 +0.6871
 -5.9578	+10.2655	 +7.2528	 +1.9670	 +2.2734	 -4.9754
 -4.7529	+12.1417	 +8.8986	 -1.7927	 +1.3496	 -4.7072
-13.0999	+10.7009	 +6.4499	 +2.7062	 +0.4877	 +1.4321
-13.6888	+11.0530	-10.7845	 -1.9383	 +0.7743	 -1.4687
 -2.1261	+13.3971	-32.8628	 -2.2604	 +1.5229	 +1.8604
 +3.8064	 +8.3649	 -2.8140	 +0.1664	 -1.0263	 +1.5078
 +5.9206	-30.9242	+50.4449	 -0.5864	 -1.0398	 +1.2157
 -9.4544	 -7.8813	 -9.1176	 +2.6975	 -1.3237	 +1.6440
+43.7448	+17.2449	 +8.6432	 +1.9531	 +0.2920	 -0.0589
 +1.9928	 +3.9105	 +4.2108	 -4.2381	 -4.8056	 -2.2469
-11.9628	 +2.5928	 -0.5950	 -1.0886	 +3.2991	 -2.4011
 +7.2141	 +4.2793	 +8.1824	 +0.4732	 +4.9385	 +1.6903
 -0.2324	-11.8080	 -6.2894	 -0.2230	 -2.1055	 -1.1893
 +7.8723	 +3.5388	 -0.6488	 +4.8441	 +3.5345	 +1.2790
 +3.7573	 -2.4055	 +7.9195	 -0.1137	 +2.1862	 -0.4814
-10.1937	-15.0582	 -1.6956	 +1.6127	 -0.1102	 -0.9868
-12.8250	 +2.0890	 -6.2819	 +0.6569	 -0.7138	 +0.8759
 +5.2947	 -0.5087	 -0.9641	 -1.3064	 -3.2363	 -1.5355
 -7.2216	+11.7676	+14.8588	 -1.2013	 +0.9473	 -2.8410
 -3.0859	 +6.4322	 -0.9414	 +2.4996	 -3.0984	 -2.5155
+13.2599	 -6.2042	+19.3548	 +0.9365	 +1.8386	 +0.6193
 -1.5055	 -2.6029	-35.9467	 +2.0158	 +2.5531	 -1.3576
-11.5242	 +2.8220	 +8.6877	 -1.5279	 +3.2930	 -0.5511
 -0.4089	 +0.7977	 -2.5239	 +2.5461	 -0.0842	 -1.6302
 -4.8447	-11.1224	 +7.3109	 +1.7995	 +3.0418	 -2.1779
+15.5986	-18.9036	-15.2930	 +0.0199	 +0.3495	 +0.9040
 +4.8888	 -6.7137	 -1.4307	 -0.8682	 +0.7616	 -0.7896
 +1.9658	 -4.8120	-13.6993	 -0.7355	 +3.3481	 +1.6164
 +5.8674	 -3.1267	 -8.1158	 -0.0148	 +2.5739	 +1.1079
 -1.4645	+10.6324	 -6.2769	 -0.6784	 -3.1265	 +0.4024
 -2.7326	 +0.3609	 +3.7021	 +2.7909	 +2.3248	 -5.0620
 +3.2468	 -5.4681	 +3.4863	 -1.5085	 -0.6947	 -2.9915
 +0.7065	 +1.4302	 +0.5390	 +3.8930	 -1.7182	 +3.9047
 -3.0889	 +6.0057	-12.3523	 -2.6278	 +3.1136	 +0.3258
 -5.9310	 +3.1692	 +5.2462	 +0.0401	 -0.3550	 +2.1923
 -1.3113	 -2.9337	 -3.5199	 +2.8374	 +0.2895	 +4.9330
 -0.9379	 -2.8552	 -0.6524	 -1.0261	 +2.0710	 -3.7986
 -0.5879	 -0.7916	 +1.3568	 +1.3219	 +1.0778	 -2.1665
 -2.8561	+13.1139	 -4.0045	 +1.0268	 -3.5462	 -3.8932
-12.4529	-19.9116	 +8.4143	 -0.0247	 +0.4904	 -1.0777
 -6.7001	+13.6755	 -4.8427	 +0.0059	 -1.5229	 -2.5394
-13.1638	 +9.3422	+16.9575	 +0.7427	 -0.0102	 -1.7698
+40.2999	+62.8691	+54.4242	 +0.8753	 +0.3480	 +0.4416
 +3.7866	 -3.2162	 +0.8380	 +0.4783	 -3.6887	 -1.8007
 +0.7432	-32.7911	+20.8655	 +0.1674	 +0.2011	 +0.8851
-36.8533	 -1.2571	 +9.9741	 +0.8319	 -3.0719	 -0.6080
 +9.6442	 +1.0680	 +9.4911	 +0.7483	 -0.6989	 -2.0336
+22.5482	 -8.4315	 +8.6431	 -0.4904	 -0.1881	 -1.1393
 -8.1181	+25.5859	 -0.0996	 -0.5013	 +3.1853	 -1.8116
-11.5185	-11.9957	 -0.4694	 -0.7517	 +0.2265	 +0.8202
 -3.4207	 -0.7869	 -5.6172	 -0.1094	 -1.0249	 +2.3649
 -9.5643	 +2.7563	 -4.4185	 +0.4697	 +1.1086	 +3.8492
+18.0023	+24.0375	+38.3988	 +1.2327	 -0.0994	 +1.4076
 -1.5078	 +0.3312	 +0.9008	 +0.6229	 -0.2429	 -1.9726
 -4.2955	 -1.0575	 -8.6665	 -3.5285	 +2.5220	 -2.5661
 +1.5129	 +6.6549	 +4.2120	 -2.0406	 -0.5308	 +1.1367
 -4.1705	+11.3096	 -6.8635	 -4.4749	 +0.2787	 -0.4021
 +6.7755	 +4.0135	 +4.4206	 -0.4111	 +1.5786	 -0.8498
+12.2743	+18.9413	 +3.7046	 +1.3847	 -1.8964	 -0.5741
 -5.1852	 +1.3515	 +2.4748	 -0.9142	 +1.3723	 +0.2644
 -7.7295	 -0.4136	 -5.5869	 -1.3042	 +1.9454	 -1.1776
 +5.3007	 +1.1433	 -0.8662	 -3.7009	 -3.6647	 -2.5238
 -6.7694	 -9.3452	 -5.1796	 +0.3111	 -1.9276	 +2.3508
 +7.5385	 +3.8361	+17.0542	 -0.0978	 -2.2463	 -1.0001
 +5.6943	 -0.1794	 +6.5241	 -0.9216	 -0.1626	 +2.1555
 -0.6213	 -2.6718	 -6.5288	 +0.4813	 +1.7311	 -3.8500
 -1.3708	 +1.8447	 -9.2076	 +4.0517	 -1.6147	 +0.6516
+11.7448	 +6.4147	 -2.0015	 +0.9708	 -0.1591	 -2.0613
 -9.6200	 -7.7807	 +5.6895	 +0.0377	 -4.5274	 -0.1936
 -9.6722	-11.8030	+15.8604	 +0.6177	 +0.1466	 +0.0520
+11.1610	 -7.1321	+20.4502	 -0.3834	 -3.6601	 -3.5175
 -4.0630	 +0.5578	 +2.8286	 -0.6424	 +0.5936	 -4.3158
 +7.1719	-19.8346	 -1.5205	 -2.9689	 +1.6555	 +2.8306
 -9.7421	 +3.3992	 +2.3242	 +0.5764	 -2.0631	 +1.8280
 -9.1938	 -1.1464	 +1.0757	 +0.1468	 -0.9468	 +2.7215
 +1.8179	 -5.6589	 -2.0730	 +0.9199	 -3.9941	 +1.9523
 -3.7150	 +4.9568	 -4.3176	 +2.4991	 +0.3279	 +4.1536
 +0.6564	 -5.8784	 +0.3876	 -0.5148	 -1.5905	 -2.0348
+15.4657	 -2.5318	 +0.6774	 -1.9780	 -2.1382	 -2.4013
 -0.6450	-13.4756	 -9.3087	 -2.8849	 +3.8066	 +0.2674
+23.1548	-10.1755	+20.8117	 -2.5575	 -1.8072	 -0.7444
 -0.9295	 -8.6671	 -9.5903	 -3.5972	 +1.8715	 -2.2725
-11.8427	-21.1562	-34.3072	 -0.6192	 +0.7768	 +0.0607
 -0.6970	 +2.6274	 +2.0880	 -0.5752	 -0.5204	 +0.3159
-12.5364	 +4.0163	 +2.8384	 -2.1849	 -2.0502	 -0.7165
 -4.0084	 -0.8487	 -0.8624	 -4.6227	 -2.1850	 +3.4023
-12.7223	 -9.4715	 +1.6254	 +3.1118	 -2.0418	 -1.5068
 +1.2613	 +2.5205	 +8.4469	 +1.8972	 -0.2531	 +0.0890
 +5.7091	 +8.0034	-30.6965	 +1.5426	 -1.6033	 +1.6671
+69.4014	-106.3886	+17.5862	 -0.0800	 -1.0679	 -0.7143
 -0.0411	 +1.0908	 +2.5965	 +1.8710	 +2.9531	 -1.5936
 -6.5339	 -1.8626	 -2.5493	 -3.0975	 -3.2353	 +2.6746
 -7.7879	 -7.1466	 -1.7233	 +2.6807	 +0.9230	 +2.2672
 -6.0659	-34.6332	 -8.4660	 +1.1722	 +0.9028	 -2.2738
 +5.7209	 +1.1602	 -2.1159	 -0.3893	 -1.1571	 -1.6931
 +1.5538	 -0.4125	+10.4212	 -0.1057	 -1.4313	 -1.6060
 -2.4222	 -1.5466	 -2.3877	 +1.0054	 -3.6773	 -0.1103
+13.5570	 +4.8245	 -3.3750	 -2.6427	 -0.2606	 +1.8791
+12.6939	 +9.4840	-17.9310	 -0.2239	 +2.0176	 +0.1354
 +7.8897	-13.2711	+13.5013	 -1.2787	 -4.3031	 -1.1634
-11.7531	 -1.1042	 -2.8668	 +1.9449	 +1.7068	 +3.6749
 -7.2422	+19.9061	 -8.0495	 +0.1244	 +0.5853	 +1.8686
 -8.2689	 +1.2974	 +0.8928	 +1.8735	 -0.7374	 -0.2300
 -4.2976	 -4.2020	+33.2906	 +0.2642	 +1.6771	 +0.1791
 -0.9551	 +4.5352	 +2.5452	 +3.4838	 +0.4276	 -0.8989
+10.6648	-29.4815	-26.1435	 -0.1245	 +1.1492	 -1.2679
-47.4369	+24.7335	+49.8112	 -0.7233	 +1.0788	 -0.4140
 +1.7883	 +7.0628	 +0.6935	 -2.1224	 -2.0560	 +2.4380
-22.9266	+130.5246	-95.3766	 -0.4780	 -1.0385	 -0.0693
 -9.6415	-32.6949	-34.4495	 +0.7488	 -0.6050	 +0.2487
 -0.1284	 +0.1363	 -9.6403	 +5.3319	 +1.3912	 -0.1777
-15.1002	-16.6652	-19.1866	 +0.3795	 -1.4249	 +1.0312
