# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.770831e+06
# Iterations: 481 of 1000
# Current Time: 2018-05-08 13:33:53.646578
# Elapsed Time: 1 day, 19:19:21.488136
# Avg. Step Time: 0:05:24.244258
# 
# x	y	z	vx	vy	vz
# 
-58.5077	-18.2444	-32.1279	 -0.7712	 -0.5515	 +1.0555
 -1.2208	 -4.0664	-11.8841	 +2.5708	 -1.2503	 +1.5549
 +6.8994	 +4.1322	 +0.5801	 +2.4177	 -0.1799	 -2.3299
+154.5069	-64.3714	+74.3155	 +0.2647	 +1.0711	 +0.1710
 +9.3954	 +2.3684	+10.7217	 +2.5337	 +2.5925	 +2.9379
-16.4399	 -8.4652	-12.0320	 +0.2991	 -0.4449	 +0.6873
 -3.5042	 -0.8896	 -4.1301	 -4.7247	 +1.7446	 +0.5197
+15.1984	 +3.8326	 +2.7781	 +1.3527	 +1.0699	 +0.7841
-27.4829	 -7.6305	+15.0924	 -0.8632	 -2.0867	 +0.2555
-16.8780	 -8.2395	 +0.0352	 -3.6387	 -0.5145	 -2.5308
 +7.0485	 -3.5292	 -2.8207	 -2.4118	 +0.8823	 -0.1227
 +1.3583	 +3.1405	-12.2523	 +0.6244	 +1.2150	 +2.4521
 +8.6302	-10.8695	 +4.3561	 -1.9196	 -1.5394	 +2.8046
+26.3440	 -6.0709	 +8.9332	 -1.8322	 +1.8121	 -0.4520
+38.2356	+81.5917	+30.6844	 +0.3055	 +0.7430	 -0.4834
 -5.7202	 -3.4692	 +9.5845	 -0.2566	 +3.0316	 -1.1317
 -0.2873	 -2.7752	 +1.1702	 -2.3961	 +2.2619	 -3.9528
 -0.9130	 -1.5443	-11.4918	 -1.9919	 +2.6312	 +1.7543
+38.4587	 -1.6253	+46.7340	 +0.1894	 -1.7289	 +1.3963
 +7.6216	 -0.8776	 +0.8027	 +3.6380	 -0.1268	 +0.9834
-14.3522	 -5.0330	 -1.5949	 +2.3997	 +1.4428	 +1.8660
-11.8061	 -2.8434	 +6.2375	 +1.3057	 -2.9851	 -1.7931
 -0.7770	 -1.1972	 -1.4175	 -1.3216	 -0.3443	 +1.9726
 -1.2819	 -0.3514	 -1.7174	 -3.5619	 +1.3250	 +0.3712
+14.6250	 +7.2670	 -0.5560	 -1.4316	 -2.9851	 +1.5463
+10.5989	-15.1672	+16.4762	 +0.2252	 -2.4294	 +1.9768
 -2.4495	-14.2332	 -6.8250	 -1.3146	 +0.7216	 +3.0781
 -0.0139	 +0.1484	 +9.3382	 -3.7089	 -1.1243	 -2.3692
 +6.4917	 -2.9134	 +9.1092	 +2.1714	 +0.6658	 +0.8621
 -9.9030	 +5.3876	 -4.1092	 +2.2894	 +1.3186	 -2.7066
-12.3014	-33.7925	 +7.8296	 -0.5389	 -1.8230	 +2.6222
 -7.5115	 -4.0019	+19.5480	 -1.7375	 -0.6958	 -0.1675
 -0.5335	 -5.0556	 -0.9240	 -0.0994	 -1.4419	 -1.4140
 +7.9329	 -1.6493	 +8.4724	 +1.2342	 -0.5300	 +0.3745
+13.5481	-16.4594	-10.5965	 -1.9432	 -3.3342	 -1.6531
-27.3402	 +0.6482	-24.4768	 +2.6187	 -1.5915	 +1.4967
 +4.1101	-20.1193	 +2.3273	 +3.1908	 -0.6386	 +2.2065
 -1.8339	 +3.5813	+12.8856	 -0.6518	 -0.0029	 -1.3118
-13.3321	 -3.8617	 -4.6351	 +0.5665	 -0.2298	 +4.9957
 -3.9262	 -4.3223	 -2.7699	 -3.0706	 +1.8103	 +3.2518
 -3.0400	 +9.7000	 +1.1641	 -3.8256	 +0.2538	 -2.2798
 +0.1287	 +5.4911	+16.7408	 -2.4175	 +0.5447	 +3.5764
 +9.7887	 -0.7378	 +5.4841	 -0.1284	 +2.7804	 +0.3352
 -6.7581	 -6.8673	 -3.1738	 +2.9962	 -0.0532	 -0.8712
-11.7859	 +5.9151	 -4.3860	 +1.1497	 -1.1081	 -0.4970
+11.6953	 +4.3129	-12.6233	 -1.3735	 +1.6406	 +2.4435
 -6.3762	+17.0169	 -8.6847	 +1.0197	 -0.7800	 +0.1970
 +2.3623	+16.3174	-35.5194	 +0.0544	 +0.2107	 +0.2625
-14.0352	-64.3640	-64.4425	 +1.1532	 -0.2202	 +0.3017
+17.9261	 -9.2273	 +7.0932	 +1.3216	 -1.2969	 +4.2606
 -2.2103	-12.4177	 -8.6107	 -0.7043	 -1.8258	 +3.7341
-19.8734	+25.5420	 -3.2514	 +0.8012	 +0.8354	 -0.5467
+18.9463	+14.6929	 -7.9089	 +2.5161	 -1.6885	 +0.1631
-11.7830	 -0.7326	 +2.4415	 -1.3372	 -1.9343	 -0.9424
+35.9534	 -5.1756	-21.0768	 -0.7498	 +0.8085	 +1.6218
 -0.7251	 -1.5251	 +4.7365	 -0.4539	 +2.0407	 +2.3516
 -1.9159	 -0.4102	 -3.8373	 -3.7177	 -0.6960	 -0.4845
 +2.6707	-10.5476	 -9.7329	 -1.4087	 -4.4107	 +0.2188
 -3.2647	 -0.7102	 +6.7860	 -0.4820	 +4.0091	 +3.5957
 -2.0120	 -1.0102	 +2.3957	 -3.2946	 +1.2105	 +1.4350
 +4.8492	 +1.2359	+10.4645	 -2.9039	 -0.8845	 +0.2179
+19.3450	-19.9143	+17.3621	 -0.4585	 +0.7564	 -1.1465
-30.2767	-25.4717	+32.1656	 -0.0388	 -2.4969	 +1.7729
 -2.2979	 -6.1204	+30.9737	 -2.2068	 -0.5078	 +0.6442
 -7.2679	-21.6058	-17.3424	 -0.3267	 +2.4461	 +3.1746
-467.1205	-65.8191	-72.6641	-11.3907	 -1.4344	 -1.8317
 +5.2927	 -4.6685	 +3.3877	 +4.1287	 +3.0425	 +0.9663
 -7.1524	 -2.5120	 +4.8242	 +2.2640	 +3.4133	 -3.9211
 -9.2017	 -2.6441	-11.5644	 -0.0576	 +0.4077	 +0.1269
 +5.0846	 +4.1450	 +1.3603	 +1.1668	 +1.0983	 -5.2585
 -5.5408	 +4.9649	-17.2133	 -0.4102	 -1.5012	 -0.7299
 +1.9051	+16.8759	 -8.0413	 +1.0575	 -0.1321	 -0.6611
 -4.0891	 -9.9721	 +2.9823	 -0.5711	 -0.8206	 +3.1556
 -4.4726	 -5.2600	 -0.5624	 +1.6557	 +4.9814	 +2.5624
 -9.4726	 +9.3242	+13.7275	 -1.6428	 -1.6170	 +1.9803
 +3.3269	 -0.6621	 -1.9368	 -1.7769	 +0.8411	 +2.0067
-232.7863	+171.6451	+81.3656	 -4.8803	 +3.7653	 +1.6954
 -1.0940	+10.8781	 -7.6277	 -0.1072	 +1.6166	 +1.9485
 +1.3539	 -6.8334	-37.7735	 +0.3645	 +1.4992	 -0.5146
-10.0674	 -8.6344	-10.7134	 +1.4303	 +2.1747	 +0.6120
+15.9978	+32.7680	 -4.8016	 -0.3936	 -1.0544	 +0.6038
 -0.0323	 -2.2691	 -7.0158	 -0.5303	 +0.3614	 -0.0465
 -0.6551	 -8.5940	 +4.1098	 -0.8620	 +1.1362	 +2.8491
-41.1060	+30.4542	+12.4674	 +1.0193	 +0.4566	 -0.5465
 -2.8998	+19.9916	 +1.3698	 +2.7226	 +1.5220	 -1.4286
 +4.4045	 +7.9326	 -8.6099	 -1.9622	 +2.2953	 -3.9009
 +2.3763	 -1.0619	 +0.9775	 -0.7999	 -4.6454	 +1.9790
-18.3352	 +2.3073	-12.1070	 +0.7819	 -1.5042	 -0.6657
 -6.1343	 -3.0239	 -5.6474	 +3.8456	 +1.7889	 +0.4514
 +6.6080	 -5.0901	 -7.3104	 +1.8041	 +0.3964	 +0.8456
+12.6432	-13.9480	 +3.3796	 +1.5741	 +2.2863	 +0.3618
 +1.4294	 +0.0343	 -4.6303	 +2.2444	 -2.6560	 -2.1260
 +3.6925	 +3.2651	 -0.7829	 +1.8084	 +3.3234	 +0.0717
-13.8229	 +3.1687	+12.0757	 +0.2427	 -0.0654	 -2.2303
+10.5941	 +2.1716	 -6.6761	 +4.3155	 -1.7015	 -0.9567
 +1.1780	-11.3910	-11.4475	 -0.4191	 -0.4617	 -3.0647
 -0.7556	+12.3768	 +5.5879	 -2.2022	 -1.2221	 -0.3028
 +7.7855	 -2.7560	 +2.1765	 -1.0217	 +3.3355	 -1.4573
 +4.7555	 -8.6714	 -5.0028	 -1.7932	 +3.4789	 -1.7264
 +4.2070	 +5.4015	-30.4269	 +2.9074	 +0.9762	 -1.3447
+11.4237	 -5.0422	 -9.0244	 -0.2185	 +1.4386	 +1.9531
 -7.3743	 +2.0770	 -6.1151	 +1.6249	 +0.0428	 +1.8707
 -1.8904	 -3.2433	 -2.7075	 -0.1260	 -1.2027	 -0.0374
-21.1846	-11.3233	-14.2805	 +0.2363	 -1.5315	 +0.5726
+13.2862	 +2.2001	-10.1844	 -3.2238	 +0.1710	 +0.0399
 -2.3329	 +3.2590	 +1.1730	 +0.9022	 -0.1006	 -5.0607
+32.6987	+71.1649	+49.5613	 -0.1080	 +0.9934	 +0.2976
 -6.1464	 +3.7797	 -8.4987	 +0.3354	 +5.2622	 +2.4453
 -7.0467	 +3.2519	 +1.8507	 -0.5036	 -3.3420	 -1.6239
 +0.2419	+32.0106	 -5.8684	 +1.6221	 +0.7474	 +0.7519
 -3.2520	 -8.1014	 +2.9530	 -3.1138	 -0.7989	 -0.5243
 -8.1617	-10.6694	+15.5716	 +1.8566	 -1.9401	 +1.8934
 -5.9666	 -7.6324	 +1.8859	 +0.7676	 -4.1546	 -0.9683
 +0.2535	 +2.1697	 -5.4977	 -1.4300	 -1.1612	 +0.9600
 -9.5363	 +1.9210	 -2.6383	 +1.0841	 -0.0543	 -1.9455
 -5.0285	 +2.4901	 -7.5688	 -4.9754	 +0.8640	 +0.2663
 -4.1475	 +8.2453	 +3.9629	 -0.2215	 +0.1528	 -0.9698
 -8.9404	 -5.7885	 -3.8646	 +0.6115	 +3.3778	 +0.3743
 -2.3750	 +3.5122	 -7.0171	 -2.9266	 -2.3407	 +0.4155
-228.3270	 +9.3849	+162.6094	 -0.2352	 +0.7545	 +0.3129
-24.4104	-19.2967	+30.8129	 +2.3992	 -0.6296	 -0.3372
 -3.1688	+10.5502	 +5.2921	 +0.0971	 +1.8319	 -1.0805
 -2.8750	 +1.0434	 +0.0876	 +0.4778	 -0.3392	 -0.7926
 +0.1321	 +3.3894	 -0.7143	 +0.4582	 +2.7962	 +0.9137
 -5.5352	 +1.7111	+11.1150	 +2.8780	 -1.3781	 -2.0366
 -4.0814	 -5.9623	 -4.9606	 +1.0405	 -1.3821	 +4.3714
 -3.0408	 +4.2819	 +1.1826	 -0.7643	 +2.9513	 -3.5535
 -3.4835	 +2.3557	 +0.3384	 +3.5355	 +1.0439	 +1.8072
 -6.4888	+14.5097	-10.7226	 -0.9913	 +0.5344	 +0.7036
-41.0463	-11.9487	-39.9019	 -0.3846	 -0.6373	 +0.0725
-17.4287	-14.9744	 +4.9782	 +1.3030	 +0.0687	 +0.8898
-24.6321	-23.0174	+25.9265	 -0.9894	 -1.8168	 -1.2109
+29.9957	+15.3772	 +3.4296	 +2.0685	 -0.8882	 +1.0255
 +3.5550	 -2.5267	 -1.7497	 -3.1011	 -0.1875	 +4.1551
 -2.2404	 +6.5057	-26.5353	 -1.1979	 -1.3398	 +1.9595
 -6.1899	 -2.1419	+16.4372	 -0.6691	 -1.1887	 -0.8470
 +3.4586	 -4.8747	 +0.8066	 -4.5789	 +3.8275	 +0.3472
 -0.8069	 -0.9533	 -8.9809	 +0.6411	 -1.5127	 +1.9186
+23.4700	 -5.7577	+57.4733	 -0.0261	 +0.0672	 +1.2449
 +0.7292	-13.9040	 -8.2297	 -3.0950	 -1.0261	 -1.8177
 +2.0705	-29.5671	 -2.0884	 -2.2009	 +0.9107	 -0.5042
 -6.3402	-11.2667	-11.1293	 +0.7942	 +3.8862	 +0.2159
 -9.6294	 -3.7653	-24.9767	 +0.1179	 -1.3811	 -3.9510
 -7.3806	 +3.5973	 +2.5549	 -0.1559	 +0.9592	 -0.5784
 -3.8362	 +5.5524	 +1.3998	 +0.1651	 -3.3351	 +0.3994
 +1.1267	 -6.6068	 -7.1425	 -1.1910	 -0.1112	 +2.9815
 +5.3084	 -5.7925	-12.7624	 -2.7338	 -0.3377	 -1.6183
 -4.6702	 +7.5427	+25.9744	 -1.5347	 -3.9760	 -2.3444
 +5.4231	 -5.8129	-10.2838	 -3.8368	 +0.4566	 -1.4486
 +2.5839	 -1.1412	 +2.6251	 +5.2217	 -3.6148	 -0.4753
 -2.5559	 -5.2551	 +0.5648	 +0.6811	 +0.0385	 +4.4123
+11.0452	-13.5071	 +6.7606	 -3.4085	 +0.5456	 -2.1626
 -8.2711	+13.9835	 +5.0120	 +1.5142	 -0.4548	 -1.5331
-17.3756	+22.6885	-18.7043	 +1.5513	 +3.0856	 +0.3013
 +1.7151	 -8.3275	 -0.7046	 -3.3855	 -1.4913	 -1.9336
 +5.4986	 -1.0565	 +6.3669	 +1.8075	 -0.4992	 -0.1687
+12.4846	 -4.6197	 -1.0831	 +2.2568	 +0.3414	 +1.5552
 -5.7064	 +2.9471	 +6.0358	 -1.8584	 -1.7004	 +1.5949
 -0.0377	 -0.8605	 -8.7456	 +4.2621	 +2.1672	 -1.4060
 +9.0270	 -8.8818	 -5.5122	 +0.8875	 -3.2834	 -0.8481
-44.0685	-13.3442	 +4.4316	 -0.7836	 -0.7024	 -0.4260
-30.0273	 +4.3757	-15.3663	 -1.3587	 -2.5272	 +0.6615
 +8.1031	 -0.5305	 +1.5397	 +2.1123	 +4.1335	 -1.2184
+64.8776	-27.2651	-26.0446	 +2.0626	 -0.2996	 +0.0927
-11.0558	 +1.8310	 +2.3137	 +1.1340	 -1.9499	 +3.6131
 -5.4343	 -8.7790	 +2.3002	 -0.1743	 -3.6056	 -0.0511
+12.7370	 -1.8436	 -3.1326	 +1.9072	 -1.4115	 +1.1556
-10.9693	 -7.8072	-29.2331	 -0.2575	 -0.4896	 -0.2632
 +0.3319	 +2.2693	 -2.4781	 -1.3359	 -2.5107	 +3.0208
-27.6662	-16.6837	 -6.3687	 -0.1832	 -2.3475	 +2.1769
 +4.2902	 -5.4688	 +0.7216	 -2.6175	 -2.2447	 +0.8033
+11.4759	 +5.5525	 -3.7699	 -0.2244	 +1.3394	 -3.9621
 +1.2840	+39.9329	 +4.6590	 +0.6623	 -0.8186	 +0.2467
 -8.7690	 -9.8922	 +5.1162	 +0.6357	 -2.4944	 -2.1556
+65.1813	+91.7209	+71.1662	 +0.6623	 +0.6955	 +0.0173
 -0.0016	 -2.4011	 -2.4016	 -2.0200	 +0.8203	 +6.0747
 -2.2240	 +9.5310	 -0.9990	 +2.8328	 -3.2516	 +0.2205
 -1.8774	 +0.3900	 -2.1266	 +4.8555	 -0.1895	 -2.8293
-21.2671	+10.8611	 -6.2839	 -1.0943	 -0.2232	 +3.8202
 +0.4638	 +4.4579	 +6.0894	 +1.7860	 +0.5340	 -2.5460
 +6.5951	 +7.4201	-11.0340	 -0.7331	 +0.8235	 +2.7737
 +5.2036	 +3.5723	 +0.4210	 +4.7676	 +0.8344	 +1.0222
 -4.0638	 +0.9796	-19.1176	 -0.3003	 -0.8537	 +3.7065
 -6.1414	 +2.3635	 -4.1451	 +0.4652	 +1.0160	 +1.6781
 -4.7436	 -5.9210	 +5.7040	 +0.1776	 -2.4663	 -3.8938
+10.9318	 -8.6402	 -7.8908	 +0.0678	 -0.8876	 +1.1943
 +7.5009	-16.4440	 +3.1151	 -1.2722	 -3.2932	 +0.5449
 -2.0468	-25.2307	 -7.2295	 +0.4220	 -1.4331	 +1.7894
 -4.8070	 -4.6978	 +6.1519	 -2.9446	 -0.6502	 -0.8680
+32.2555	-39.1506	 +6.0223	 -1.0047	 +2.4281	 +1.3911
-46.4841	 -1.9111	-43.1330	 -1.0011	 +1.4665	 -1.8499
-12.3776	-15.7115	+35.8308	 +0.5938	 +0.1946	 +2.7417
 -4.3623	 -0.7790	 -3.6297	 -2.4889	 -0.7960	 -0.7869
 +2.9983	 +2.6945	 -2.4735	 +1.9564	 -2.0858	 -3.2541
 -1.7156	 -1.7959	 +0.5905	 -4.0237	 +2.0485	 +3.6070
 +1.0077	 +3.3382	 +7.0508	 -5.1303	 -2.7731	 -1.6579
 -5.8467	 -8.1057	 -3.3081	 -2.8493	 +1.7005	 -1.5918
 +4.6965	 -4.1275	 +5.7857	 -2.5678	 +2.3376	 +1.1849
 +0.3549	 +7.8525	 +5.6418	 -2.9584	 -5.2715	 +3.0960
 +7.5257	 +4.5062	-15.2840	 -2.3540	 -1.2557	 +0.1131
+40.7658	 +0.2630	 +9.6459	 +0.4445	 -0.1256	 +3.7225
 -3.3858	 +1.0889	 +2.0292	 -3.0936	 -2.6427	 +2.4739
 -7.1610	+34.9587	 -3.3199	 -0.1134	 -1.5926	 -2.1562
-35.2055	 +0.4757	-19.4818	 -0.8061	 -1.3433	 +1.6034
 -1.0284	 -2.3820	+19.2917	 -0.5241	 -0.4946	 +0.1873
 +3.4539	-25.1757	+18.0174	 -1.7866	 -0.2947	 -1.0330
+12.8120	 +4.8910	+13.2403	 -3.4008	 -0.7970	 +0.4749
 -0.3230	+11.8813	 -1.3663	 +3.4748	 -3.3579	 +1.8989
 -5.5850	+10.9318	+14.4109	 +3.6680	 -3.1241	 +0.3805
 +5.3080	 +2.5214	 -2.6759	 -1.2349	 +1.8198	 +3.5970
+34.1138	 +0.4006	+28.8207	 -0.9998	 -1.3930	 -0.3316
 -3.1909	 +0.8401	 -3.2384	 -0.0154	 -0.8250	 -1.1335
 +9.7730	 -8.4918	-25.6371	 -0.8923	 +1.1375	 -3.1643
-12.8703	 -9.8849	 -4.7868	 +1.8348	 -2.5350	 +0.0997
 +5.4087	-27.1183	 -5.7798	 +0.5111	 -2.4350	 -0.2397
+19.1406	-32.8492	 +1.6580	 +1.8040	 -0.2473	 -0.4251
 +4.1599	 +7.2037	 +0.6041	 -4.9803	 +0.4340	 -1.2348
-20.4414	+32.2425	 +7.1574	 -0.5482	 -0.1749	 +1.3580
 +4.8113	 -5.5199	-28.8707	 +0.9523	 -2.1973	 -0.3589
 +0.9767	 -6.8863	-17.5327	 +3.2455	 +1.7636	 -0.0736
 -4.6437	 -4.4190	-10.0245	 -1.5693	 +0.0215	 -0.5518
 +4.2145	 +3.2123	 +1.6914	 +1.0869	 +3.3358	 +3.4297
 +1.3421	 -3.6548	 -5.6126	 -0.6520	 -3.1098	 -4.4143
-12.4209	-58.1618	 -7.4422	 +0.6809	 -2.1520	 -0.1816
 +9.9814	 -8.8739	 -9.8336	 +0.1036	 +0.9977	 -0.4287
+22.5492	-45.4345	 +4.7036	 -1.4822	 -1.5663	 -1.2289
 +0.9904	 +4.9750	 +1.5082	 +2.5756	 -2.2141	 -2.9328
 -0.1479	 +8.4311	 -5.8480	 -0.6701	 -1.8947	 +1.7684
 +5.1838	 -8.6907	 -4.8874	 +2.5157	 -2.2690	 +1.0943
 -0.7886	 +0.0356	 +0.5470	 -0.4601	 -1.4138	 -1.8283
 -0.7441	 -4.8856	 -9.5355	 +2.5870	 -1.0750	 -3.9807
-25.8080	 +6.2598	 +2.5922	 +0.3389	 +1.0070	 +2.2053
 +3.7674	 +0.1761	 -4.2649	 -1.3733	 +6.5704	 -0.3231
+10.5097	-15.8066	 +7.7059	 -1.7521	 -0.8093	 -2.4219
 -1.7861	 +6.3862	-32.8225	 -0.3989	 -2.1644	 -0.7127
+10.7882	+17.0166	-15.2129	 -1.1920	 +3.4989	 +0.2146
 -1.2944	+10.8442	-28.3305	 -1.4349	 -2.0403	 -1.0359
 +6.2740	 +2.4715	 -0.4622	 -1.5350	 +3.8708	 +0.3736
 -3.5750	 -6.0980	 -0.4343	 -3.3071	 -1.8687	 +0.2295
 -9.7503	 -8.3575	 +8.0490	 +0.0655	 +3.2366	 -0.9509
 +0.6658	 -6.7894	 -2.9086	 +0.2519	 -1.9866	 -0.1539
 -4.8482	+12.7697	 -7.5872	 +2.7683	 +2.0074	 -1.0687
 -7.9709	-31.1176	-35.3677	 -0.7493	 -1.4637	 -1.2628
 -4.2279	 -6.6679	 -5.9649	 +1.9403	 +0.4578	 +0.9315
-12.4065	-10.6307	 -8.6831	 +0.1353	 -1.8618	 -1.2478
 -6.9123	 +5.4281	-12.1689	 -1.2185	 -1.9192	 -0.7246
-12.2440	-14.6842	+29.2551	 -1.4046	 +0.1002	 -0.2513
+31.7817	 -2.0685	-11.9595	 +1.7471	 -1.3034	 -1.0293
 -8.7377	 +2.5717	 +7.7724	 -1.7248	 -3.2165	 +2.6424
 -4.4894	 -4.5815	 -2.0529	 -0.5464	 -1.4553	 -1.0033
 +2.0505	+27.0835	-16.1822	 +1.0222	 -0.3996	 -2.1548
-13.3374	+15.1846	-22.1635	 +0.0938	 -1.5792	 -2.5154
-15.0260	 +7.7560	 +1.6325	 +0.5580	 +1.7680	 +2.3700
-13.8770	 -9.7091	 -8.1656	 +2.8298	 +0.6855	 +1.5772
+31.3459	-26.3915	-12.6757	 -0.2529	 +1.0757	 -2.2675
 +0.1761	 +4.5883	 +6.0881	 -0.9811	 -0.1089	 +3.3584
-16.3338	-23.5611	+26.0454	 +0.1290	 +1.8206	 -2.6871
+10.6215	 -4.0848	 +6.6983	 +2.7111	 +1.4294	 +1.7218
-14.4137	 -2.1247	 +0.6021	 -5.6554	 +0.7603	 +1.6151
 -6.0826	 -7.6779	-15.0381	 -0.5737	 -0.8667	 -3.1359
 -5.4626	 +6.0096	 -6.0732	 +4.6630	 +0.1148	 +0.6558
-18.0896	 -8.8665	-15.7144	 +0.2583	 -2.2576	 -0.2608
 -9.8995	-11.6283	-13.1573	 -1.2569	 -0.6131	 -1.3981
 +1.7028	+16.5115	+17.2633	 -0.5689	 +1.6855	 +2.4147
 +1.5190	 +4.5367	 +3.1533	 -0.1890	 +3.1783	 +1.1514
 +1.6189	 -4.2499	 -3.4576	 +5.2016	 +1.0767	 -2.3364
 +9.0197	 +4.8235	 +1.8815	 +1.8779	 +1.9470	 +0.3431
 -1.7696	 -6.1666	 -4.0288	 -3.0551	 +1.4454	 +1.0053
 +6.4701	-11.3515	 -8.4302	 +0.5885	 -0.2286	 +4.4016
 +7.4844	 -2.7848	-21.6566	 +0.8809	 -1.3265	 +0.4797
 -2.0628	 -9.0285	 -2.3593	 +2.5611	 -3.6209	 +2.9922
+18.9351	+27.2944	+29.0132	 -1.4882	 -1.9269	 +1.4782
-11.0923	+10.3722	 +5.3680	 +0.8747	 +1.5688	 -2.2959
 -3.2021	 +3.1242	 +2.4919	 +0.0875	 +2.1478	 -1.5735
-12.6073	+24.8231	 -9.1421	 -0.4548	 +0.2295	 +0.2344
+15.4208	-17.1425	+14.7601	 -1.1900	 +1.1089	 +0.1125
 -0.8011	 +0.6305	 +0.3181	 -2.6298	 +1.7027	 +3.5335
 +4.7639	 -8.0991	 -9.7872	 -1.4002	 +3.5416	 -0.1468
 -5.6951	 +1.5651	 +3.6467	 +0.1980	 -5.1112	 -1.2591
 +2.3536	 -1.0235	 +4.0335	 +3.4595	 +2.7109	 +2.6953
 -4.4071	 +6.1587	+15.7908	 -0.0423	 +1.2783	 +1.9416
 +0.0140	 -4.2840	 -2.8317	 -2.7551	 -0.7704	 -3.4270
 -1.3112	 -2.4787	+10.0547	 -0.5576	 +1.0825	 -2.7169
 -0.5016	 +1.9064	-11.6777	 -2.8287	 +3.8041	 -0.7181
 +5.3200	 -1.8403	 +6.5526	 +1.5534	 -0.6538	 -0.9176
 +3.2833	 -8.1174	 +5.7352	 -0.9931	 +3.9771	 -0.2086
 +0.7262	 +5.5603	 -1.9047	 -0.6341	 +1.9239	 +3.7476
 +0.9342	 +2.1542	 +1.8016	 +0.4282	 -0.7741	 -1.6976
 +3.2560	-11.0689	-28.6384	 +0.0169	 -1.8946	 +0.9363
 +7.5852	 +8.5319	+11.4162	 +1.0227	 +1.1716	 +3.2386
 -2.5798	 -0.5944	 -9.6070	 +1.8532	 -4.1260	 +1.0353
-12.6248	+32.3775	 +1.5218	 -0.0260	 +0.6032	 -0.7127
+56.5448	+49.7885	+48.5566	 -0.2106	 -0.9050	 -0.6972
 +9.1234	 -3.5905	 -0.4101	 -0.8525	 -1.9981	 -1.0473
 -4.1225	 -4.0139	-22.7555	 +0.4389	 -0.8484	 +3.6677
+11.1492	+43.6162	 +2.5062	 -2.3174	 +0.7224	 +0.7797
 -5.1338	 +3.7483	 +6.1104	 +1.0467	 +1.1292	 +3.8826
 -7.2478	 +3.7376	 +4.2678	 -2.3311	 +1.5562	 +5.0930
-14.7638	-22.9734	+60.8562	 -1.4314	 -0.9694	 +5.3298
 -7.4107	 +1.2583	+16.1235	 +0.0567	 +0.6861	 +0.9365
 -0.1618	 -1.1193	 +3.4054	 +2.7663	 +2.8910	 +1.7065
 +8.3100	 +0.4973	 +7.4163	 -0.0598	 -1.8058	 -2.6594
-16.5492	 +8.0985	-16.1206	 -1.6664	 +2.7126	 -0.7617
 +1.7452	 +0.2741	 -0.8795	 +0.5320	 -1.2164	 -1.5040
 -8.8590	 +2.3820	 -7.7565	 +0.4748	 +1.7010	 +3.2952
 -8.6159	 -1.6246	 +4.4554	 -1.4361	 -2.8954	 -0.1369
+17.4089	 -7.5886	 +4.3721	 +0.6245	 +2.7320	 -1.4653
 +6.5379	 -9.3909	 +2.9855	 +1.2597	 +0.8876	 +0.6894
 +6.2554	-28.7330	 -5.5167	 -1.9625	 +0.0559	 +0.1146
 +2.1813	 -6.0707	 -0.0314	 -0.4372	 +0.7348	 +0.8981
 -3.3892	 +6.9183	 +1.2370	 -0.8697	 +1.2815	 +2.0193
 -1.5348	 -5.9186	 -7.3312	 -2.0038	 +1.6691	 +3.2135
 +5.4054	 +6.3158	 +9.3343	 +0.8729	 +3.1381	 -1.0502
 -2.0758	+17.1607	 +8.9928	 +0.9055	 -1.6906	 +0.6338
 +9.5291	 +3.5120	 -0.4038	 -1.6858	 -1.3467	 +1.7012
 +0.6579	 -8.1626	 -0.2847	 +1.3916	 -2.0292	 -2.5813
 +8.7298	 -4.3489	 +8.9597	 -2.7335	 +0.4848	 +1.9233
 -8.2763	 -7.8582	 -7.4146	 -0.0132	 +0.9641	 +2.6118
 -3.6726	 +6.5797	 +1.6856	 -3.6815	 -3.7228	 +2.9095
 -5.5871	 +2.0492	-13.8424	 +0.4471	 -1.0922	 +3.0380
-43.9534	+41.7799	-63.6905	 -0.4516	 +1.4956	 +0.1064
 -8.7916	 +4.1348	 +1.5005	 -1.9097	 +1.4230	 -0.8901
 +7.1498	 -9.1336	 -6.3549	 -2.6167	 -2.7223	 +4.5447
 -8.5495	+10.1094	 -2.9686	 -0.7505	 -1.1241	 +1.5629
-14.4642	 +2.1189	 +1.6805	 +0.9335	 -1.0163	 +2.1883
 -4.3309	 +2.3613	+11.8289	 +0.4582	 +0.7415	 -2.0502
 +0.2891	 -2.4547	 +2.3101	 -0.5444	 -4.6768	 -3.1525
 +1.2701	 -0.5355	 +1.4183	 -1.2114	 +0.7399	 +3.6570
+16.5037	 +5.4064	 +9.4268	 +2.2957	 -1.4810	 -0.9320
 -9.9805	+14.9153	 +0.7743	 +3.2890	 -0.8726	 +2.0773
+24.1360	+35.0884	 -3.3915	 +0.7080	 -1.6346	 +1.4279
+12.0495	-11.6719	 +1.6109	 -1.4676	 -1.3217	 -2.9819
+22.4820	-14.1244	+12.7114	 -2.1784	 +0.1759	 -2.0475
 -1.6737	 +1.3925	 +2.8847	 -1.3898	 +0.3317	 -0.5708
+10.4482	 -8.1464	 -4.3926	 +2.6271	 +1.6518	 +0.6073
 +8.0631	 +0.1523	+11.7486	 +1.4162	 +0.2597	 -0.3489
 -9.0125	-11.7418	 +0.0828	 +2.9469	 -1.3481	 -1.6197
