# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.184285e+06
# Iterations: 211 of 1000
# Current Time: 2018-05-07 13:06:51.144489
# Elapsed Time: 18:52:18.986037
# Avg. Step Time: 0:05:21.985716
# 
# x	y	z	vx	vy	vz
# 
 +0.5016	 +1.7890	 -5.7033	 +0.6111	 -3.7526	 -2.3888
 +0.6011	 +0.8044	 +1.2771	 -3.4120	 -6.3500	 +0.2074
 +1.3879	 +0.3098	 -1.1474	 +1.4979	 +3.7587	 -1.1581
 -6.9371	 -6.2016	 -5.7228	 -3.0666	 +0.5701	 -0.8763
 +1.4977	 -2.7642	 -0.7664	 +2.6877	 +1.0825	 -1.8640
 -0.0431	 +2.4521	 -6.7981	 +1.0589	 -2.5090	 +1.9696
 +2.1745	 -3.3134	+12.5632	 +0.4937	 -1.3420	 -0.3869
 -5.0170	 +1.3969	 +6.9545	 -1.2767	 -3.1050	 -2.7765
 -6.6007	 +5.4615	+12.7392	 +2.5431	 -0.8707	 +2.8785
 -4.5927	 +2.6822	 -3.0407	 -0.4258	 +1.6379	 -2.2920
 -2.4474	 +2.9518	 -5.0829	 -3.0317	 +0.4029	 +3.8129
-11.4927	 -1.3841	+67.2279	 +0.6336	 +0.3645	 +0.9938
 +4.9588	-10.8942	+19.9577	 -1.6748	 +2.4376	 -0.3366
 -1.9615	 -0.7215	 +6.6138	 +1.6537	 -1.9569	 -0.5060
 -5.0533	 -9.7207	 +1.0605	 +2.1187	 +3.4053	 +0.5012
-12.0785	+16.5331	 -1.6964	 +1.4232	 -2.9081	 +0.2321
 -5.8730	 +0.9420	 -5.2146	 -0.4954	 -0.6592	 +1.0569
 +7.9936	-21.0927	 -0.1132	 +0.4828	 -1.4624	 +0.5627
 +9.7323	 -1.6756	 +3.8803	 -3.0581	 -0.4192	 +0.2517
+18.7262	+40.5155	+15.9385	 -1.5093	 -0.1856	 +2.2641
-14.9336	 -7.1308	+12.4688	 -0.7946	 -3.5289	 +1.4465
-34.7164	 +3.1802	+36.0689	 -0.0017	 -0.3866	 -1.4154
+27.0893	-15.0571	+33.4877	 -0.0525	 -0.4895	 -1.7640
 +0.5625	 +1.6029	+13.5464	 +1.7297	 -2.3926	 +2.4975
 +6.5406	 -2.9089	+13.3142	 +0.0775	 +1.8291	 +0.0957
 +3.5807	 +1.9213	+12.8072	 +1.0082	 -3.3454	 -0.6879
 -7.4250	-16.2947	 -6.4842	 -3.1970	 +0.9189	 -0.0357
 -0.9701	 -6.3932	 +0.9900	 +3.2523	 -0.2604	 -4.8744
 -4.8527	 -8.3651	 -0.3649	 -1.1182	 -1.8429	 +1.9482
 +8.2977	 -8.0476	 +3.2663	 -1.0191	 +0.3181	 -1.6789
-23.7914	 +7.3418	 -8.6176	 +0.3141	 -1.7178	 +0.8316
 -1.3985	 -1.8033	 -1.3696	 +0.1858	 +0.0584	 +1.0832
 +5.6510	 -4.8569	+14.5275	 +0.3114	 -0.8479	 +0.0847
 -3.1788	 -3.6061	 -9.8971	 -0.9357	 +2.1884	 -1.5418
 +0.2923	 +4.5008	-11.2965	 -0.3092	 -0.1113	 -3.7024
 +2.7964	 -1.5111	 +0.1354	 -4.1563	 -3.8873	 +3.0770
+44.1698	+72.5195	-11.8131	 -0.5956	 +1.4635	 -0.7723
-21.3305	 -3.8513	+21.8307	 -1.3595	 +0.5354	 +0.5064
-25.6760	 -5.4994	-17.8844	 +2.3261	 +2.4561	 -0.0889
 +3.0909	+14.0876	+10.4780	 +0.0501	 +0.8513	 +1.4925
 +5.7012	 -7.1479	+19.3301	 +0.7767	 -1.8231	 -0.3731
 -1.3641	+12.3580	 +3.9384	 -0.7827	 -0.6012	 -1.3025
 +0.9185	 -1.2534	 +3.4927	 +3.0154	 -1.3026	 -1.1270
 +5.9727	 +8.1694	-18.9444	 +0.0071	 -0.2369	 +2.2183
 +3.8515	-27.1584	-20.5243	 -1.0911	 +0.6218	 +2.5620
+11.6596	 -2.0886	 -4.8244	 -1.8123	 -0.6882	 +0.9766
 -5.3487	 +0.4869	+10.6663	 +2.4244	 +3.3577	 +0.8812
 -0.1729	 +1.5498	 +1.4154	 +0.2427	 -1.7292	 -3.1511
+20.7638	-12.2007	 -6.6800	 -1.9725	 +1.7663	 -0.7757
 -2.5721	 -4.4058	 -9.0976	 -2.7490	 -0.2151	 +4.5897
 -4.0666	 -1.8430	 -2.5684	 +0.9771	 +4.2010	 -1.3416
 +4.7690	 -0.6318	+15.7300	 -1.9455	 +1.6966	 +1.2748
 +4.9009	-16.9682	 +1.4292	 -3.3895	 +1.5551	 -0.0567
+27.8878	 -2.3292	 +5.9381	 -0.4230	 -0.4554	 -3.1445
-15.5434	 -0.7562	 +9.4989	 -0.8681	 -0.9897	 -3.9719
 -7.5615	+45.6921	-19.0390	 +0.1928	 -0.8881	 +0.3812
 -4.0363	 -3.1655	 -8.0388	 -4.8073	 -2.7913	 +1.5654
 +5.6871	 +4.6320	 +0.1135	 +0.2736	 +3.1410	 +3.0860
-92.9577	 -8.4598	-11.4871	 -0.4951	 +1.1335	 -0.2378
 +2.0164	-25.0399	+44.4094	 +2.6661	 -0.9583	 -0.2330
+13.6289	 -5.8555	 +3.7314	 +1.8159	 +4.1137	 +0.2355
-36.7755	+27.0102	 +6.7441	 -0.4833	 +0.9518	 +0.8196
 +4.8145	 -3.1768	 -4.7525	 +0.0875	 +1.9836	 +1.6609
+22.5108	 +2.6492	-41.9679	 -1.4209	 +0.1882	 -0.5614
 +2.0779	 -5.9021	 +3.4984	 -0.9204	 -1.0937	 +0.8377
 -3.7187	 +8.9637	 +4.6433	 -0.1708	 +0.1221	 +0.1715
-11.6590	+16.0084	+14.7218	 +3.0119	 +0.5626	 +0.8576
-11.7222	 +7.0922	 +2.9588	 +0.8581	 -0.0788	 +2.7563
-11.7887	+12.4762	-11.4842	 +0.4463	 +0.4939	 -2.5591
-14.2337	-21.7109	+11.7870	 -1.5861	 -1.3660	 +0.6589
 +9.9802	+39.8692	 +5.9613	 +0.4836	 -1.1228	 -1.6113
-13.1658	 -4.9634	 +2.2155	 +0.3242	 -0.4772	 -0.7591
+14.9153	 +0.0927	 -3.8361	 -2.1862	 -3.3159	 +1.8265
-62.9109	+47.9654	+11.2756	 -0.3202	 +0.7526	 +0.5485
 +5.2676	 +5.4482	 +3.7243	 +4.6381	 -2.5908	 +2.9115
+16.0946	+57.7875	 -6.4994	 -0.9966	 -1.7142	 -1.0102
 +0.6783	 +2.4773	 +1.0848	 +2.3110	 -2.0185	 -2.5541
-12.8827	 +9.5540	 -6.8330	 +2.0785	 +2.2583	 +0.8149
 -7.9268	 -5.6739	+21.7377	 +1.6648	 -0.1016	 +0.7516
 +5.9560	 +3.0897	 -2.2829	 -2.3539	 +5.1244	 -0.8540
 -1.1019	 +6.5637	 -5.4581	 -2.2104	 +1.8057	 -1.2975
-56.2646	-67.6788	+36.3719	 +0.1378	 +0.8030	 -1.2376
+48.4174	-15.3782	+84.0710	 -0.8537	 +1.4436	 -0.6582
 +0.0475	 +3.9924	+27.5016	 +1.4888	 -3.4316	 -1.5729
 +5.5596	 +1.3111	 -5.8524	 -1.2051	 -0.7370	 +1.2260
 +1.2353	 +1.4206	 -0.3893	 +2.8991	 -4.3324	 +0.9528
 +4.9083	+27.6726	 -8.8566	 -1.1615	 -0.2722	 -0.0861
-60.4708	-12.2741	-11.6998	 +0.5456	 -1.1998	 +0.8266
 +3.1705	 +5.2947	-10.4294	 -1.6937	 -0.3825	 +0.0873
-11.1050	 -4.2976	 +2.0467	 -0.6763	 +0.6896	 -3.4037
+10.2079	 +1.3425	 +5.2062	 -0.9292	 +2.9641	 -1.1441
 +3.2236	 +5.0359	 +1.7953	 +3.5320	 -0.4653	 +3.7485
-14.4225	 +1.1009	-49.6967	 -2.0049	 +0.6315	 -0.4735
-23.6508	 +0.6429	 -2.2525	 +1.7940	 -0.5878	 +0.2313
 +3.8800	-22.8711	 -7.9514	 -1.1791	 +0.6750	 +0.7131
 +3.9661	+34.5554	 -7.8828	 +0.8615	 +0.5215	 +0.0581
 +8.8281	-16.4558	+11.9827	 +0.3556	 +3.3878	 -1.0883
 +1.2244	 +4.3700	 +7.0340	 +3.5769	 -2.5564	 -0.6302
 -3.8958	 -2.7710	 -2.5978	 +0.4443	 -0.0127	 -0.0170
+12.3318	 +2.2719	 -8.4239	 -3.5728	 +2.1044	 -1.7735
-18.0672	 -8.5211	 -4.2700	 +0.5176	 -1.1972	 +2.8322
 +7.2421	 -2.4987	 -0.3941	 +0.4868	 +1.2935	 +3.3051
 +6.3115	 +4.2699	 +5.0291	 +1.1775	 -5.4825	 -1.7321
 +8.5351	 +6.4739	-14.3612	 +1.3133	 +0.5804	 +0.7217
+26.0411	-12.6449	-22.1830	 +1.0896	 +0.8033	 +0.0828
 +2.5018	 +3.0509	 +3.2748	 -0.4475	 +2.7087	 +4.9098
 -4.7392	-11.3034	+39.3757	 +0.8806	 +0.9274	 -1.2557
-13.1322	+27.9483	-14.4143	 +0.4602	 +1.2938	 -1.3514
 -4.2534	 +7.0040	 +2.9913	 +0.8945	 +3.3491	 -2.6413
+12.8083	+15.1332	 +7.3063	 +1.0259	 +2.4375	 +1.8886
+10.5134	 -2.0506	 -5.9822	 +3.5443	 -0.3219	 +2.8413
 -3.8275	 +3.3208	-16.2725	 -2.2349	 -2.3410	 +1.1316
-25.8629	+12.1947	-16.1731	 +3.0528	 -0.8912	 +0.5231
+14.7537	+12.4103	+69.7335	 -1.0966	 -0.3561	 -0.1172
 +0.6568	+18.7659	 +1.5671	 +2.0974	 -1.9979	 +0.9658
 -4.5842	 -2.9246	+10.0190	 -1.3315	 +1.1508	 -1.3988
 +8.3927	 +3.8893	 -4.5763	 +3.9413	 +3.2455	 -0.4898
+13.2081	 +1.6131	+23.6033	 -3.1689	 +0.6584	 -1.9854
-11.3719	 -4.8687	 +3.6270	 +2.1063	 -4.4230	 +0.4807
+11.2550	 -1.0271	-14.7474	 +0.5332	 +1.6822	 -1.8737
 -8.0570	 +0.2675	+10.2765	 +0.3394	 +0.9546	 +1.0076
 +9.3025	 +2.7104	 -6.0271	 -0.1191	 +1.5770	 -0.0982
 -5.7703	 +5.0022	 +5.4777	 -1.1671	 +2.3290	 +1.1391
 -9.8591	-11.9247	-10.3805	 -2.7051	 +1.8345	 +1.2896
+15.3507	 +4.4926	 +6.1309	 +2.0497	 -1.5500	 +1.3709
 +6.5971	 +0.4725	 -1.7844	 -3.2738	 -1.6078	 -0.9760
-24.4400	 -8.2003	 -1.2638	 -0.1130	 -0.3829	 -1.7874
 +4.0484	 +4.0984	 +7.0641	 +0.3412	 +4.0464	 +0.3008
 +3.5955	 -1.9316	 +0.8983	 +1.8975	 -0.8770	 +4.5611
 +2.0768	 -3.3321	 -1.3813	 +0.0575	 +0.1119	 +1.5425
 -5.8155	 +9.1832	 +3.1241	 -2.9230	 -0.1403	 +0.2050
-10.9211	 -1.8298	-10.8399	 -2.1888	 +1.2058	 -2.9671
 -8.2352	+13.2925	 -5.3093	 -1.1264	 -0.2929	 -1.6348
+10.1195	 -7.6134	 -4.0665	 -0.1853	 -4.1519	 +0.6086
+10.7624	 +2.0920	 -4.9789	 +0.3757	 +0.8310	 -0.7617
+11.5600	-11.1838	 +7.7429	 +1.6256	 -0.9585	 +0.8973
 +2.0306	 +0.9924	-12.1541	 +2.2151	 +0.8861	 -2.9916
 -1.3359	+16.4452	 +4.2616	 +0.0962	 +3.1448	 -1.1160
 +8.7188	 -0.2781	 -2.2581	 -1.5286	 -2.8024	 -0.9379
 -4.3299	 -5.9493	+11.5742	 -1.5673	 -2.3951	 -4.2095
 -9.6600	 +2.4782	 -4.0330	 -2.9609	 +2.6085	 +0.9463
 -9.0329	 +0.4370	 -6.9629	 -1.5749	 -0.1748	 +1.8215
+10.1994	-13.5575	+11.3969	 -2.0439	 -4.0052	 -1.3371
 +8.3056	 +3.2532	+11.0221	 -0.3743	 -0.2446	 +3.1665
 +8.4486	 +5.2980	 +3.4113	 -1.4385	 +0.6794	 -0.4862
 +4.0685	 -3.1135	 -1.5694	 +1.0865	 +1.2181	 +4.0046
+15.4190	+30.0111	-11.0934	 -0.4083	 -1.9230	 +0.6111
 -2.0107	 -8.5253	 +3.3710	 -1.7193	 -1.3320	 -0.7146
 -6.4089	 -0.6624	 +2.5298	 +5.4775	 -1.8446	 +0.6725
 -5.5975	 +1.6196	 -7.9889	 -1.4260	 -2.8700	 +2.8804
-22.3356	 +4.7501	+11.4706	 +1.0920	 -3.3627	 +1.1756
 +1.6784	 -4.4868	 +4.2335	 -4.3564	 -2.1434	 -2.8941
 -1.8036	-24.1397	-16.0360	 -3.1655	 -1.0371	 -0.5718
+46.5296	+89.2376	-109.5393	 -0.1398	 -0.7610	 -1.4932
 +1.9745	 +4.0193	 +4.5853	 +2.1860	 +0.0577	 -1.9468
 +4.2109	 +3.7469	 +1.4773	 -1.2385	 +3.0079	 +1.5493
 +0.4098	 +7.2273	 +1.5600	 +1.2555	 +0.9043	 +0.7244
 +5.4462	 +1.9666	-22.3059	 -1.3074	 +1.2284	 +2.3259
 +3.5279	 -2.8899	 +4.7191	 +2.6518	 -1.6943	 +0.4491
 +1.7793	 -6.2985	 +1.4458	 +3.3755	 -0.7468	 +2.4676
+16.8793	 -7.6018	+13.9968	 +1.7410	 -0.2440	 +0.6800
-17.3062	 -5.8949	-10.8124	 -0.7051	 +2.4075	 +1.8602
-25.6887	-22.3416	-13.5195	 +1.8151	 -0.3486	 +1.3730
 -0.0159	 -1.5904	 +4.9608	 -0.6178	 -5.8622	 -1.2457
 +2.4335	 -1.4249	 +3.6586	 +2.3513	 -0.6991	 +4.0396
 -3.1490	 -2.5661	 +5.3288	 +2.7940	 +3.1814	 -1.6349
+12.4207	+22.5783	 +1.2682	 -1.1048	 -0.1805	 -0.5174
+11.7381	 -2.3155	+31.9451	 +1.8154	 +3.3272	 +2.1790
-22.3932	+22.1717	 -4.7422	 +0.9528	 -0.8338	 -0.9139
 -9.4923	 -3.4590	-17.1731	 +0.9130	 +3.6422	 +1.2237
 +0.9232	 -0.4711	 -0.0048	 -4.7649	 -0.0725	 -3.1185
 -0.8812	 +0.5326	 +1.9613	 +4.8215	 +1.2618	 -3.2513
 -6.3627	-36.7428	 +3.3375	 -1.3025	 -0.3898	 +0.9677
+13.7065	+33.2262	+16.6897	 -1.0348	 +0.1016	 +0.0258
 -0.5711	 +2.5695	 -7.8169	 +2.3340	 -3.8337	 +1.3060
 -8.0799	-10.1536	-10.8133	 -0.9938	 +2.2097	 -0.0642
-11.2429	 -2.3535	 -4.8838	 +4.1408	 -2.7295	 +1.7362
 -0.0487	 -2.3414	 +7.3722	 -3.4278	 +2.3109	 -0.1349
 +5.6605	 +1.8837	 +4.8674	 +0.5621	 +0.3511	 +2.8859
 -0.7063	 -1.7034	 +3.4807	 +2.5485	 +2.2013	 -1.1527
 +2.6238	 +1.5033	 -7.8463	 +1.9373	 -2.4054	 -4.3182
 -3.6971	 +0.8391	-10.4878	 -0.4196	 +0.1301	 +1.1582
 -1.4319	 -6.6469	 -9.1406	 +0.2771	 +1.4316	 +0.6236
+18.5122	 +4.7169	 +4.5763	 +1.9048	 +1.3671	 +1.9430
 +4.7259	 -0.0305	 -7.0801	 +1.4377	 -0.2274	 +2.4699
 +6.6656	+21.1642	+15.2269	 -2.5859	 -1.4598	 -0.1312
 -9.8682	 +1.1291	-20.0767	 -0.1109	 -1.2614	 +1.1196
 -0.9241	 +6.1138	 -8.1785	 -3.5015	 +1.3063	 -2.9418
 +1.0435	 +7.2880	 -5.3815	 +2.3073	 +1.5820	 -1.8804
-13.3726	+12.5600	 +6.0394	 -0.2273	 +2.9651	 -0.3646
 +4.0468	 +6.6553	-16.8498	 -0.5632	 -0.3076	 -1.3579
+10.6877	+13.1203	 -9.0109	 +1.5678	 +0.8760	 +0.3118
-11.9758	 -3.8631	 +1.2934	 -2.3419	 -0.4564	 +4.2177
+19.0261	+30.4816	 +7.2912	 -0.4325	 +0.0608	 +1.6650
 +7.9310	 +5.2040	-22.0126	 -0.1979	 +1.0664	 -0.4658
 -7.3605	 +0.6491	 -1.5948	 -0.4581	 +2.8918	 +0.8311
+56.1646	 +3.2091	-26.8168	 -1.2957	 +0.7120	 +1.4397
 -5.8434	 -5.2251	 +1.5384	 +1.2597	 -1.1273	 +0.0741
 -1.3094	 +6.2898	 +0.1533	 +0.9595	 +5.7691	 +2.1506
 -0.3183	 -5.3695	 -6.4498	 -0.3550	 -3.6485	 +1.3532
-22.4275	-10.7575	 +5.5183	 -2.5967	 -2.5266	 -2.8953
 +5.4847	 -8.5846	-18.9032	 +0.4477	 -3.0848	 -2.7433
 -4.2884	 -1.2778	 -3.6515	 -0.5412	 -1.4313	 -2.5094
 +7.7232	-22.4314	+11.7930	 -1.2727	 +3.2724	 -1.6046
-67.6155	+17.4328	 -9.1379	 -0.9831	 -0.3832	 +0.8108
 -9.9271	 +5.5441	 -3.4461	 -4.2917	 +0.0138	 +3.4217
 +1.1255	 -0.1201	 -3.6633	 +0.0280	 -1.4303	 -0.6172
-12.9047	+13.0862	+26.1999	 +2.3583	 -1.5391	 -1.4759
 -5.4995	 +0.8770	 -5.3758	 -2.9749	 -1.5932	 -3.3864
+11.3186	 -2.0060	 +1.7542	 +0.8493	 +0.4347	 -1.7268
 -6.5570	 +5.0186	+31.3013	 -0.2040	 -0.1917	 +2.2982
 +0.4765	 -5.2086	 -1.7757	 -4.6388	 -1.1377	 +4.4308
+27.1975	+12.7905	+46.4756	 -1.4824	 +1.4962	 +0.5900
 +8.1101	 +6.6467	 -2.7064	 -1.2058	 +1.7570	 -1.0448
-12.3209	 -5.3645	 +2.1540	 -2.0511	 +0.4287	 -2.7105
 -3.5737	+14.5281	+12.3506	 -1.2457	 -1.6041	 -0.6427
 -8.2480	 -1.7251	+40.7594	 -1.4633	 +0.4734	 +1.5015
 +7.2088	 +4.9073	 +3.4478	 +1.7600	 +4.0316	 -1.3066
 +2.1579	 -0.6386	 +1.3464	 -1.4205	 -1.7662	 +2.5270
+10.2007	 -5.9793	 +4.5255	 +0.7628	 -2.0341	 +4.2192
 -1.1013	 -1.6105	 -1.9986	 +2.1026	 -1.5301	 -0.3881
-44.3803	+24.8188	+53.8341	 +0.4025	 -1.2856	 -0.6238
 -3.4222	 +7.1783	 +7.7051	 +2.0026	 -3.4092	 +1.9428
-34.4329	-56.1276	 +2.7226	 +1.0680	 +0.5720	 +0.1434
-25.7539	 -8.1942	 +8.5106	 -1.6327	 -1.3860	 +0.6216
 -3.9201	 -3.0452	 -1.9018	 +3.8799	 +0.3461	 +2.4334
+10.7637	 -4.2035	 -7.5544	 +0.4247	 -1.8209	 -1.0920
-18.8542	 -6.5493	 -4.1990	 +2.4861	 -0.1466	 -4.3485
+40.9122	 -7.9224	 +0.5202	 +0.1302	 -2.6763	 +1.0371
-12.2733	+20.3413	 -0.3212	 +1.0150	 -2.2165	 +0.2647
 +1.2741	 +4.1718	 -1.2214	 -3.3387	 +2.4278	 +3.6833
 +1.0985	 +6.0047	 +1.9028	 +0.7926	 +1.1657	 +1.2448
+18.5548	 +7.2571	 -1.6576	 -4.1035	 -2.8910	 +0.6591
-10.4511	 +0.2744	 -1.1323	 +0.4328	 -0.2597	 +2.4484
 +4.2372	 -0.7615	 -8.6899	 +2.7264	 -1.9080	 +0.3385
 -1.2527	 -6.2485	 -5.3626	 +0.1282	 +1.1531	 -1.1872
 +7.7777	 -1.6538	 +0.4705	 -3.3885	 -2.6973	 +2.5656
+15.7647	-33.0463	+16.4861	 +0.2167	 +0.1717	 +2.0809
 -4.2858	 -1.1746	 -0.4606	 +5.2362	 -0.8928	 -0.8567
 +7.6158	 -0.9453	-17.5126	 -0.0267	 +2.2578	 -0.8498
 -9.6692	-18.1296	+11.8004	 -0.5565	 +0.4005	 +0.8294
 +1.9480	 -2.5468	 +2.4894	 -2.1052	 +2.7026	 +1.6106
 -3.7131	 -4.9249	 -1.1690	 +0.1835	 +1.7786	 +0.2795
 +1.7916	 +1.7840	+42.9168	 -0.3231	 -2.2943	 +1.4388
 +8.6850	 +5.6709	 -5.6446	 -1.3080	 +0.4830	 -0.9097
 +7.2717	 +0.6394	-12.3582	 -2.9748	 -0.4133	 +0.7182
 -1.4195	 -4.1465	 +3.3926	 -3.4896	 +2.6753	 -0.6739
 +8.3307	-21.1776	+11.6702	 -0.4945	 -1.0077	 +1.4070
 +0.7043	 -5.0978	+11.8888	 +0.1665	 -0.0361	 -0.0092
 +1.1503	-20.9525	 +6.2762	 +1.8381	 -1.6718	 -2.2360
-15.7788	-17.0672	-16.3073	 -2.7838	 +0.3425	 -3.2638
 -0.2384	+15.7341	 +6.1142	 -0.0039	 +1.5933	 -1.6875
 +6.8641	 -7.5177	 +7.0682	 +0.4138	 +3.9377	 -1.7408
 +6.3418	 +2.5597	 +0.5540	 +4.1342	 -1.8963	 -0.0597
 -2.6886	 -9.4075	 +0.3248	 -0.3623	 +1.3828	 +0.1209
 -0.9224	 -0.4385	 -5.9317	 +2.8891	 -1.4013	 +0.4066
 +8.4978	-14.9435	 -2.5262	 -1.6485	 -1.4873	 -0.4938
 -3.5742	 +0.8784	+10.9927	 +2.6131	 +0.4805	 +2.0419
+29.5055	-17.4663	 +3.2507	 +1.1725	 -0.4484	 +0.1239
 +3.1974	 +3.3760	 +2.5827	 +3.9071	 -1.5870	 +0.6078
-17.6717	-15.4972	-14.6562	 +0.7492	 -1.6890	 +0.6869
 -8.1766	 -3.7072	 -9.1819	 -0.4213	 +3.9692	 +1.8197
 -2.4963	 +1.8067	 +5.2848	 -0.9316	 -0.4359	 +2.1089
 +8.9697	 -6.0949	 +8.3791	 -3.7922	 +3.0835	 +1.1245
 +1.1833	 +8.1152	-11.6257	 +0.4981	 +1.0895	 +3.3062
 -5.2294	 -9.9439	 +1.5519	 +2.2217	 +1.7558	 -0.6584
 -4.4108	+15.0885	 -5.1297	 +1.8217	 +4.7682	 -0.4111
 +1.6365	 +0.1903	 -3.5412	 +1.6002	 +2.8195	 -0.4004
-15.5406	+21.9021	-41.2565	 -0.3470	 -1.1687	 +1.4295
 -6.6409	 -5.7106	 -4.3482	 +0.5587	 +1.1325	 -0.4750
 +5.2572	 +0.2475	 +6.8527	 -2.8640	 +2.0020	 -1.1079
+10.8506	-18.0866	 +2.3142	 -0.0835	 +2.5662	 +1.1447
 -0.1188	 +9.1435	 +1.6257	 -4.1820	 +0.2620	 +0.5734
 -2.8109	 -1.3539	 +0.0887	 +5.8047	 -3.0740	 -0.8212
+18.4323	 -3.5526	+18.7573	 +3.0435	 +1.1616	 +0.3744
 -3.7832	+16.2966	 +9.4622	 +0.8743	 -2.0817	 -0.2576
-13.5939	-10.8617	 +9.3619	 +2.2209	 +0.2976	 +3.1265
-27.2523	-20.9839	+17.6212	 -2.6706	 +0.8417	 -2.5039
+17.3342	 -1.9769	-24.1549	 +0.8220	 +0.4626	 +2.4283
+12.9448	-11.9372	 -2.9158	 -2.7431	 -1.8234	 -1.7386
 +3.9305	 +0.2819	 -5.8926	 -1.8220	 -2.1044	 +1.9201
 -3.0098	 +2.3325	 +0.2055	 -1.6185	 -0.7178	 +0.4968
 +1.2279	 +7.3208	 +1.4326	 +5.3635	 -2.6981	 +2.4639
 -0.5523	 +0.6452	 -9.9311	 +0.9078	 +4.2869	 +1.8021
 +6.6568	 -5.4917	 +1.4427	 -1.4269	 +0.6795	 +0.3924
+12.5047	-15.5923	-10.0572	 +1.5746	 +0.7080	 +0.5556
+20.5580	+18.0861	+24.7226	 -0.7163	 -3.0348	 -0.7408
 +0.8972	 -5.3493	 +8.1625	 +0.4850	 -1.7062	 +2.3061
 +8.7601	 +4.8065	 -0.1527	 +4.2822	 +3.6519	 -2.2959
 +6.6417	 +1.0552	 -0.7839	 +1.4759	 +1.6966	 +3.6094
 -5.5343	 -2.6595	 -5.0548	 +1.2048	 -0.2261	 +0.6568
-141.2381	-65.3048	+41.0165	 -1.3126	 +0.3771	 -0.2644
+10.2232	+14.3709	 +6.0791	 -1.3512	 -0.5656	 -3.2623
+14.5184	-26.7658	+31.5186	 +0.8052	 +0.1957	 +3.2207
 -0.8423	 -3.3434	 -7.9564	 -1.0896	 +1.1171	 -1.8003
 +2.1557	 +9.2494	 +2.6715	 -0.5483	 -2.9238	 -1.6992
+13.1240	 -7.8902	+11.6103	 +0.6557	 -0.8820	 -0.8016
 +6.4982	+20.3043	 -7.5334	 +1.3040	 +1.5230	 -0.8767
 -0.8297	-23.7660	 +5.2798	 -2.4407	 +1.9811	 -1.1243
-17.7407	 -2.9211	+18.6528	 +3.4924	 +1.7073	 +0.2675
 -6.2475	-16.8959	 -3.9843	 +0.2599	 +1.4086	 -0.7824
 +4.7308	+22.6416	 +2.4869	 +2.3792	 +0.0782	 +0.1705
-11.8052	 +0.9373	 -1.2366	 +1.4626	 -1.0663	 +4.5529
+11.5398	-18.3014	 +9.8009	 -0.7017	 +1.1022	 +0.1216
 +6.2166	 -5.6793	-14.2998	 -1.7747	 -4.6421	 +0.7371
 -3.3845	 +6.5780	 -1.6470	 -0.1149	 +0.6832	 +3.4489
-13.2466	 -4.1934	 +4.5852	 +0.3313	 +2.8157	 +3.3851
+12.7828	-10.1082	 -9.0483	 +0.4307	 +3.1914	 -0.6678
 -4.9995	+11.9633	+23.9287	 -0.4030	 -2.4661	 +1.5396
 +2.5842	 +2.5875	 +1.9543	 -1.0225	 +3.0244	 +2.4682
 -4.4977	 +2.0556	 -1.2397	 +4.8210	 -3.6342	 +0.6969
 -8.4796	-16.4117	 +0.3046	 -1.8970	 -0.3338	 +0.9648
 +0.8553	 +4.6643	+13.6280	 -2.3800	 -1.3165	 +1.4925
+10.4323	 -4.2420	+19.3317	 +1.0822	 -1.2478	 -1.3172
 -5.5582	 -1.4815	 -0.7935	 +3.8432	 -1.8181	 +0.4067
 +1.6095	+11.3402	 +6.6220	 -2.0096	 -1.3866	 -3.5491
 -2.0843	 +3.5272	 -2.4123	 -1.0897	 +1.1333	 +0.0886
-18.7347	-56.2717	+18.1967	 -0.1840	 +2.8936	 +0.8590
-14.0831	 +9.5692	+28.9411	 +0.0084	 -0.2990	 +2.0597
 +6.9653	-16.2012	 -1.9663	 -2.0494	 -2.3438	 +3.3141
 +1.7138	+12.0009	 -6.2996	 -0.1585	 -2.8630	 +1.0662
+23.0051	 -8.1470	+16.8349	 +2.2519	 -0.2936	 +1.2704
 -8.8619	 -4.6738	 +0.0954	 +3.4320	 -3.4915	 +2.8383
 +7.7982	 +5.3769	 +2.8793	 -3.3485	 +1.2693	 -0.5828
 -2.2139	 -4.7040	 +7.6914	 +3.3628	 +1.1307	 +4.4692
 +1.8949	-10.3785	 -4.8197	 +1.3021	 -0.7648	 +5.5640
 +2.7846	 +2.7796	 -1.4170	 -1.3015	 -3.2075	 +0.4392
 +4.3232	 +4.6847	 +1.4130	 +2.7625	 +0.6374	 +2.0922
 +8.0517	-12.7920	+12.6305	 -0.0275	 +1.4184	 -2.3045
 -6.3268	 -1.9801	 -0.6080	 -1.9099	 -2.9514	 +1.9819
 -8.7434	-17.7957	 -6.3197	 -3.6459	 -0.7584	 -0.2720
 +7.3810	 +6.1129	 +5.9229	 +2.2187	 +1.3023	 +2.9416
 -5.9872	 +1.2728	-14.5812	 +0.5512	 -0.6432	 +1.8449
 +0.1046	+18.0880	+11.8975	 +1.8837	 +1.3580	 -0.0259
 +0.7232	 +1.6763	 -6.5004	 +3.6524	 -0.0215	 +2.4061
 +2.6204	-13.8799	 -0.7514	 +1.7867	 -0.1860	 -1.7633
 +4.4042	 -3.2967	 -4.9468	 +0.5429	 +0.0405	 -2.2355
