# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.460481e+06
# Iterations: 51 of 1000
# Current Time: 2018-05-06 23:33:49.390611
# Elapsed Time: 5:19:17.232161
# Avg. Step Time: 0:06:15.632003
# 
# x	y	z	vx	vy	vz
# 
 -0.0608	 -5.6207	 +3.7739	 +2.4870	 +4.5688	 +0.0512
 -3.8871	 -6.1125	 -1.3987	 -2.7526	 +1.6349	 -1.5470
 -5.3629	+20.6652	 +2.4494	 +4.6662	 -0.2794	 -0.9123
-16.5773	 +9.4439	 +8.5549	 +0.2810	 +0.1252	 +3.0708
+30.2331	 -7.8525	+39.9098	 -1.2172	 -0.3463	 -0.9917
+13.9983	-13.6922	 -6.3090	 +0.1151	 -0.6555	 -1.2553
-11.5386	 -1.0648	+26.6920	 -0.6956	 -0.3363	 +1.4305
 -0.1342	 -3.6461	 -4.6227	 -0.4669	 -0.0084	 +0.6736
 -3.1001	+10.6709	 -3.8705	 -2.5734	 +0.4721	 +1.6846
 +3.9812	 +4.0984	 +0.8728	 +2.3115	 +2.5215	 +3.5186
+14.9657	-17.4446	+10.8615	 +0.6987	 -3.0466	 -1.9507
 -7.3317	 -1.9533	 +7.7499	 -0.0404	 +3.6427	 +0.0359
 +4.3222	 -1.9318	-13.3895	 -3.1499	 -2.8891	 +0.6077
 +3.8506	 -5.2718	 -0.3696	 +2.7692	 -1.8052	 -4.4205
 -5.3966	 +1.6206	 -3.4037	 -0.8119	 -2.3780	 -0.8725
 -8.2202	 +2.2501	 -8.0037	 -1.8896	 +0.8348	 -3.2111
 -4.2830	+10.6879	 +0.2647	 +1.5787	 +3.1876	 +1.3382
 -1.0590	+18.2774	 -8.4064	 +3.7940	 +0.3114	 +1.7605
 -7.4063	 +3.6754	 -0.5262	 -1.7150	 +2.2944	 +3.0173
 +4.7932	 +2.2018	 +1.6162	 +5.6083	 +2.0422	 -3.4727
 -8.7391	 -7.0650	 +3.1910	 -0.6215	 -1.3189	 +3.2486
+15.0534	+27.1834	 +4.1860	 +1.9596	 -0.3734	 -0.2808
 -3.5208	 -3.4293	 -8.6152	 +3.1943	 +0.7372	 -1.0817
 -7.9173	 +1.9827	 +3.3559	 +1.1754	 -1.8067	 -4.7389
 -3.8080	 -0.1098	 +0.3188	 +0.4202	 +0.8214	 -0.3892
+59.2725	-107.7617	-11.1890	 +0.6950	 -0.9869	 +0.2302
 +5.5658	 -6.1720	 -6.7477	 +2.3217	 +1.2642	 +1.9801
 +5.3782	 -2.3907	 +2.5477	 -0.2041	 +1.1161	 +3.1207
 -6.4477	-26.3195	 -7.0881	 -1.7024	 +0.4264	 -2.0056
 +5.0178	 -1.5034	 -7.2799	 -1.2852	 +0.3225	 +1.5648
 -4.5505	 -3.5420	 -0.5828	 -2.1454	 -3.6796	 -2.2911
 -2.7544	 +7.6548	 +3.5572	 -4.7996	 +1.7600	 -0.5995
 -6.6702	 +4.4784	 +5.4976	 -0.0340	 +0.5594	 +3.3200
 -0.9597	-10.0918	 +5.7846	 +0.6149	 +0.3717	 +0.9532
-11.8100	-14.6675	 -2.9732	 -2.7604	 -1.9909	 +3.5853
-14.1492	 +0.7556	 +3.0564	 +0.3919	 -2.9615	 -0.9987
-20.2953	-28.8054	+34.1110	 -0.5955	 +1.0221	 +0.5370
 +1.0740	 +2.5890	 -1.2300	 -0.6297	 +3.3604	 +2.3630
-13.7898	 +8.0465	 +4.7079	 -2.8637	 -2.3385	 +2.1090
 -4.3158	 +4.7595	 +4.6582	 +3.4430	 +0.7125	 +0.3299
+23.7048	 +7.8672	 +0.0733	 +0.1552	 -1.4723	 -1.6949
 -4.3509	 +2.6911	 -3.7896	 +4.1762	 -0.7618	 +1.0970
 -8.1179	 +6.3948	 -1.5701	 +1.0619	 -1.7892	 +0.8816
+11.3845	 +6.3197	 -3.0494	 -1.8516	 -1.3923	 -0.4906
 +9.6853	 -1.6894	 -9.4929	 -0.2851	 +4.7828	 +0.0899
 +1.6207	 +1.5812	-17.3970	 -1.2731	 +3.2013	 +0.9625
 -6.6630	 -3.2677	 -8.0471	 -0.6424	 -1.4344	 -1.8567
 +7.3560	 -7.7784	 +2.5680	 -1.1647	 +0.9760	 -0.3824
 -3.9325	 +2.2398	 -1.0186	 +2.9626	 -3.1924	 +2.5131
 -5.5164	 +0.6226	 +0.5786	 -5.3549	 -3.2987	 +1.5394
+16.1207	+13.3449	-13.1154	 -1.4917	 -2.0263	 -2.5315
-14.1464	+13.4076	 +5.7520	 +1.1484	 -0.5517	 -2.3833
+23.0856	+44.0502	-33.6417	 +0.7042	 -0.0968	 +1.5137
 +3.6217	 +2.5979	 +4.5393	 -1.4348	 -2.0841	 -1.5514
 -9.0383	 +9.9590	 -2.0812	 +2.1326	 -2.6338	 -1.8428
-10.8994	+17.5254	+19.3438	 -1.4853	 +1.3712	 +2.5675
 +0.6294	-11.3051	 +2.8879	 -0.8446	 +4.2475	 -1.8869
 -1.2132	 -4.6907	 -4.4287	 +1.1483	 +4.1705	 +0.6565
 -7.9375	 +5.9416	 +4.6461	 +2.1274	 -2.3863	 +0.3108
 +5.8631	+13.7130	 -9.4217	 +1.1995	 +2.6025	 -1.3568
 -8.3749	-18.2200	 -5.8647	 -1.7160	 +1.0578	 +0.8185
 -4.8340	 +3.4313	-10.4128	 -0.7124	 +1.0352	 -0.2110
 -2.0188	 -0.0851	-17.2251	 +1.2759	 -0.1072	 -1.7671
+12.4143	 +5.6713	+10.4732	 +1.9264	 -1.0412	 -4.8592
 +5.5277	 +6.9289	 +3.1437	 -1.8431	 -1.8483	 +1.5780
 -6.5121	 -2.8665	 +1.1718	 +0.2343	 -1.9423	 -3.1203
+17.1231	 -3.9367	 +3.4416	 -0.0712	 +0.3386	 +0.5140
+17.7292	 +5.4248	 -0.9266	 -0.0666	 -1.3502	 +4.2424
 -6.9169	-15.3333	 -5.4352	 +1.0527	 -1.5988	 +0.1100
 -3.8196	 +6.7836	+20.0517	 -0.0295	 +0.8473	 -0.9096
 +9.7107	 +6.0796	 +0.9012	 +1.4196	 +2.9176	 +1.2072
-11.1437	-33.9105	 +7.1395	 -0.8752	 +0.6915	 +0.2729
 +2.1811	 +5.5117	 +1.8239	 -1.8749	 +1.6605	 +2.7143
 -5.8143	 -1.8111	 +2.7438	 +0.8243	 -0.1850	 -1.0484
-14.7730	 +2.2007	 -5.6238	 -0.0161	 +4.4025	 +2.1407
-11.5736	 +7.6118	 +7.3488	 +1.0281	 +2.1196	 -1.3239
 +2.8655	 -0.0549	 +1.1279	 -1.9614	 -0.5531	 +3.9337
 -5.1155	 -1.3101	 -2.9733	 -0.7789	 +1.0407	 -1.7505
 -4.5742	-12.1651	 -6.5106	 -3.6845	 +3.8069	 +3.4380
 +0.6424	 +4.7372	 +8.6419	 +2.6771	 +1.9189	 +0.9061
 +2.2406	 +2.7763	 +4.6010	 -0.9527	 -3.3300	 +2.4106
 +0.4351	 +0.4603	 +6.0990	 -1.6812	 +0.0828	 +1.6991
-15.0420	 +8.8970	 +9.2845	 +2.2375	 +0.6898	 +3.0592
-18.5969	 -6.9470	 -4.6759	 +0.5057	 +1.9361	 +4.2132
 -3.9273	+10.9459	 -3.4135	 +1.0689	 -0.1234	 -0.6443
 +1.9338	 -0.7949	 +4.2489	 +2.9038	 -1.6825	 -2.3767
 -5.0305	 +2.0540	 -1.0198	 -2.3309	 +3.0501	 -0.7318
 -6.4803	 -9.7381	 +6.7141	 +1.3999	 +0.6159	 +2.2440
+11.4125	 -6.3466	 -9.1753	 +1.7156	 +2.3291	 -0.9075
-89.0802	-11.3349	-117.3558	 -1.4503	 +0.0095	 -0.7448
+12.8005	-13.6226	 +4.7097	 -3.6837	 +0.2176	 +1.2097
 +9.8736	 +1.6127	 +8.2324	 -1.5162	 -0.6110	 +0.7067
+10.8704	-12.1143	-14.0362	 -3.5964	 +0.1006	 -0.3982
 -3.2451	 -1.0895	 +0.9577	 +0.2951	 -1.5876	 +0.9928
 -2.2532	 +2.0925	-18.3948	 +0.2471	 -0.6666	 +2.9423
-10.7104	 -3.3902	 +4.9736	 -2.0348	 +1.0930	 -2.7096
-46.2695	-33.0236	-17.5394	 -0.1613	 +2.3134	 -0.8601
 -9.4889	 -8.9748	-14.6290	 +1.3385	 -1.3167	 -2.3109
 -7.6246	+16.7446	+12.0632	 -0.9360	 -1.5311	 +3.2058
 -5.0746	 -1.0050	 -2.0845	 -2.0344	 +1.3329	 +1.9786
-11.9820	+24.1459	 +2.3647	 -0.8247	 +1.2795	 +2.6021
 -8.7707	 -3.0281	 +7.8131	 +1.7979	 +2.4635	 +2.6004
 +8.7384	 -8.9691	 +1.7905	 +1.6895	 +1.6728	 -0.5694
 -2.2034	 +1.6557	 -1.6157	 +3.2615	 -2.4971	 +1.0370
-24.0669	 +8.0059	+70.1772	 +0.7888	 -0.9860	 +1.6891
 -5.9056	-35.3422	 -8.0004	 -0.7043	 -2.5431	 -1.1859
+27.4421	 +8.5517	 -8.9747	 -2.5830	 -0.4174	 -1.6647
 -0.1333	 -2.9024	 -2.6277	 +3.0441	 -1.9640	 -1.6699
 -4.1290	 -2.9243	 -1.0709	 -1.2941	 +1.0939	 -0.2726
+10.6582	 +8.9597	-20.7538	 -1.2068	 +3.6026	 -1.6298
-14.3659	 +3.3422	 +2.5184	 +2.1942	 +1.1697	 +0.4614
 +2.5990	 -4.2885	 -2.2404	 +3.4595	 -2.5293	 +2.2435
 -1.8278	 -6.9005	 +6.0925	 -0.9946	 -3.6004	 +1.8026
 +7.9194	 -6.6895	-13.4319	 -0.9444	 -1.0407	 +0.0451
 +0.5065	 +2.5981	 -1.2214	 -4.0000	 +2.9174	 +2.5754
+18.5167	 +1.7854	+63.2966	 +0.1046	 +0.1963	 -1.6350
-15.9132	 -6.3315	+13.1223	 +0.7703	 +2.6092	 -1.7070
 +2.1442	 -7.2794	-18.1272	 +3.0739	 -1.0211	 +1.7758
 -5.2398	 -2.5113	 +4.6427	 +1.7489	 +2.2024	 -1.9400
-16.7361	 +6.3714	 -4.3060	 -1.1241	 -2.6984	 -0.7347
+29.5735	-47.9605	+16.2579	 +0.8554	 -0.4596	 +1.1632
 -1.5419	 +3.5861	 +0.1015	 -1.1939	 -1.3829	 +1.7415
-15.7711	 -7.7907	+10.4072	 +1.3503	 -2.9662	 +0.8226
 -3.6107	-10.2358	 -8.6817	 +0.5045	 -0.6163	 -2.4266
 +1.9069	 +2.9479	-38.5507	 -0.3626	 -1.5508	 -1.9466
 +3.1277	 +0.9191	 +2.6869	 -0.8877	 -2.6168	 -3.6959
 -9.7110	 -0.3092	 +3.7656	 +0.6229	 -4.0790	 -1.5604
 -9.2724	 +0.0026	 +2.1586	 -0.1729	 -1.3858	 +2.5871
 +1.5918	 +0.8761	 +4.0258	 -2.7794	 -1.0703	 -0.6043
-11.5294	+17.4439	 +1.4010	 -2.2972	 +1.1353	 -0.7480
 +1.1308	+17.9240	-19.7109	 -2.0127	 -1.1798	 -2.4166
+20.1622	+10.3515	-15.0341	 +0.6903	 +2.8276	 +1.2798
 -5.1866	+15.5812	 +4.1743	 -0.6275	 -0.6693	 +1.2380
 -1.3458	 +1.7111	 +3.3583	 -0.4608	 -4.4944	 -2.8182
 -3.8849	 +3.2784	+14.1562	 +3.4157	 -2.7902	 +3.0348
 -0.6449	 +9.2689	 +2.0585	 -0.5706	 -0.5357	 +4.6476
 +1.2127	 -7.3016	 -5.5110	 +2.7152	 -1.0298	 -1.1008
 +1.9827	 +1.5495	 +7.1477	 -2.2260	 +2.3662	 +3.3123
 -6.4883	 +3.0838	 +4.6945	 -2.3023	 -0.7283	 -2.3237
 +5.7252	 +1.5987	 +0.0818	 +0.7257	 -2.5110	 -4.9747
-12.5997	-20.1854	+12.2896	 -0.2818	 +0.9761	 +2.1698
 +3.7279	-14.3014	 -6.2105	 +3.7481	 +4.9502	 -0.0724
 +6.5404	 +0.7469	 -1.7843	 -0.5375	 -5.4927	 +3.4267
+22.8009	+22.4979	-14.7613	 -2.9975	 +0.4084	 -0.2824
 -2.3172	 +6.2980	 +0.9097	 -1.5593	 -2.8604	 +4.9056
 +1.5946	-12.9098	 +2.7820	 +2.5981	 +0.0853	 +1.3497
 +7.7742	-12.5862	-13.8476	 -2.7861	 -2.3113	 -0.0637
 +0.1410	 +0.1053	 -7.3818	 -2.5052	 -2.7816	 -3.0695
 +2.3865	+10.8739	 -6.5050	 -3.1477	 +2.8209	 -1.9672
-16.3199	 +9.2958	 +4.1792	 +0.6538	 -1.5493	 -0.4549
+11.2731	 -1.1773	 -1.3757	 +0.6165	 -2.2916	 -0.4208
 +3.2254	 +5.5728	 +7.5450	 -1.6630	 -0.1013	 +3.2193
-15.2055	 +7.2018	-17.1056	 -0.9919	 +1.7114	 -1.7701
+23.4198	-22.2728	 +5.6634	 -0.6506	 -2.0539	 +1.0599
 -5.4474	-10.0801	 -0.5057	 +0.9386	 -0.1865	 -0.2307
 -1.9698	 +7.8445	+10.4682	 +0.3744	 +0.5930	 +3.0084
-14.4588	 -5.3819	 +6.8781	 -0.7193	 -1.4242	 +2.0758
-26.3978	 +0.7454	+21.6963	 -3.6746	 -0.9876	 -0.6649
-27.9501	 -0.3862	+22.4091	 +2.0753	 +0.4149	 +1.5719
 -0.4260	 -2.1883	-11.6009	 -0.9702	 +4.2729	 +1.3918
-17.6644	-16.1036	 -2.6636	 +2.0178	 -0.8598	 +1.0419
-23.2844	-19.4994	+16.0761	 -2.2915	 +2.4680	 -0.9654
+29.3862	 +8.1204	+10.0193	 +0.8836	 +0.4592	 +0.6083
 -1.8762	 +8.8116	-10.0307	 -0.3091	 +5.4839	 -2.2051
+22.2557	-35.8412	 -7.2375	 -1.4110	 +1.3263	 +1.0349
 -3.8983	 +0.3016	 -0.5151	 -2.1312	 +1.4564	 +5.2250
 -9.5250	 +0.6368	 +9.7695	 +0.8454	 +2.8353	 +5.0495
 +0.6963	 -0.7462	 -0.0089	 -5.3742	 -0.6102	 -1.3391
-10.4424	 -3.9493	 -3.9116	 +0.2752	 +1.0648	 -1.9911
 +9.0183	 +8.8646	 -2.2181	 +1.2168	 -1.0897	 -3.0115
 +3.1667	 +8.2293	-16.1582	 +1.2326	 -0.9814	 +0.5385
 +0.5642	 -9.2004	 +4.9346	 +0.3003	 +0.5665	 -3.0541
-14.4387	 -7.7282	 +5.8769	 -2.6516	 -0.9103	 -1.9845
-19.6152	+18.8399	-37.6286	 +0.0894	 -0.8318	 +0.7167
 -1.1647	 +6.6517	 -0.8530	 +0.7506	 -0.8806	 -0.9343
-15.4507	 +3.7902	 +3.6260	 +2.6468	 +0.8799	 +1.1828
 -6.1449	 +8.0997	 -0.1583	 +0.6767	 +4.5014	 +0.3005
-19.0378	 +1.0160	-17.8713	 -0.4854	 +1.8301	 +2.4859
+12.0761	 +8.9092	+11.5764	 +0.9313	 -2.1201	 +0.7046
-39.4231	-30.0319	+20.6915	 +1.3046	 -2.2332	 +0.4199
 -1.9737	 -6.6919	 -1.7422	 -3.5726	 +0.2345	 +0.2973
 +5.6654	 -7.0650	 -0.4097	 +2.9341	 +4.0462	 -0.1588
 +0.8631	 +1.4389	+19.7955	 +2.7077	 -1.0000	 -0.8474
 +3.4389	 +8.4015	+20.0161	 -1.0979	 +1.4138	 -0.5115
 -1.9274	 +1.4491	 -1.1991	 +0.9661	 +2.4944	 +2.9064
 +0.2386	 +2.8449	 -6.4947	 -2.2595	 -1.7445	 +3.4155
 -6.0454	 +4.1434	+13.0788	 +3.0871	 -1.5139	 -2.2940
 -1.3790	 +3.9168	 -4.7892	 +2.5839	 -5.8474	 +1.1423
-15.2882	+11.8352	-24.6614	 -2.7557	 -0.8893	 -1.5477
 -3.8991	 +9.8941	 +9.3787	 -0.6141	 +1.7192	 +0.9168
+24.7421	+34.7973	+31.1263	 +2.1864	 +0.8214	 -0.2487
 -2.8253	 +2.4888	 +2.2762	 +2.6041	 +2.1150	 +4.8211
 +0.2604	 +0.3662	 -2.0708	 -1.8538	 +1.1791	 +4.8686
 +6.7892	+11.1043	-17.5249	 +2.2593	 +2.8740	 +0.3374
 +0.4606	-15.9004	 +4.5454	 +1.9400	 +1.0635	 -0.9250
+13.4203	 -8.6443	 -1.6494	 +0.7384	 +2.0036	 -2.3801
 -2.8471	 +5.4581	 -3.9537	 +0.8963	 +1.2742	 -0.4076
 +1.3494	 -5.4922	 +1.6094	 +3.5509	 +1.5934	 -5.2932
 +2.6114	 +8.8655	 +9.1801	 -0.6944	 +2.3942	 +2.2188
 -4.0385	-16.7623	-14.9822	 -1.3099	 -2.4204	 -0.7815
+10.5080	+15.2756	 +1.3894	 +0.2152	 -1.9681	 -3.3742
 +1.3100	 -3.7405	-10.6343	 -1.8978	 -5.1076	 +1.3032
+82.1654	 +6.8603	+88.7971	 +0.8846	 -1.3505	 -0.1646
-20.8403	 +3.6991	 -3.1399	 +0.6166	 -1.7665	 +3.4413
 +0.2064	 +3.7229	 -6.9249	 +0.7411	 -1.4057	 -3.8144
 +2.4448	 +6.6345	 -3.0594	 +2.8369	 +5.3931	 -1.1277
 -5.5541	 -0.7711	 +4.3423	 +0.0685	 -1.2287	 +0.6789
 -4.1266	-10.8743	 -7.2111	 -1.5942	 +1.3387	 +0.0266
 -4.6627	 +2.4191	 +0.9755	 -1.4554	 -1.5231	 +0.7207
 -4.2458	 +6.1100	 -3.9106	 +1.8074	 -1.6626	 -0.4691
 -0.8850	 +2.0321	+10.0589	 +0.5057	 -2.7586	 -1.2527
 -9.2506	 -2.8561	 +3.8086	 -2.0310	 -2.5834	 -1.8974
+11.6400	 -7.0942	 +3.8571	 +1.6198	 -1.3868	 -3.5521
 +3.4442	 -3.4414	 +3.9064	 -1.5323	 +0.7156	 +0.1706
 -4.3148	 +3.2533	 -4.2161	 -3.5488	 +1.9513	 +1.5321
-18.1025	 -6.3797	+36.9479	 +0.0044	 +0.1731	 +3.1004
 +1.8455	 -2.8645	 -9.0104	 +3.5260	 -5.0247	 +0.7335
 -4.1952	 +5.8841	 -0.4786	 -1.4557	 +1.0893	 +1.9972
 +8.1309	+14.6269	 +5.0885	 +0.3674	 +0.9803	 -0.3785
 -0.7180	 +2.7421	 -0.1759	 -3.0430	 +7.0303	 -0.5210
 +0.6625	 +1.4914	 -0.8266	 -1.5344	 +1.8807	 -2.9749
-10.2799	+21.1889	 +5.1650	 -0.4910	 +1.2287	 -0.1543
 -4.6207	 -1.8368	 +4.0684	 -5.2848	 -1.0862	 +0.9189
+29.9156	+24.2736	-21.7055	 +0.2919	 +2.1045	 +2.0318
+24.3342	 -6.3230	-18.0026	 -0.2351	 +1.8595	 -0.3369
-22.7294	 +7.3919	+43.3127	 -1.4126	 -0.1046	 +0.5946
+16.2522	 -1.9418	+43.7990	 +1.2889	 -1.0126	 +0.5652
 +2.7453	 -9.0972	 -0.0070	 +0.7208	 -2.6800	 -4.7584
 +0.9456	 -4.0992	 +4.3944	 +0.9620	 +0.1535	 +2.4188
 +3.8995	 -6.9826	 +5.4297	 +0.2739	 -2.8502	 -3.0359
-13.8193	+12.9988	 +3.1563	 +2.1945	 +2.0918	 +0.9808
 +5.3545	-12.0907	 -8.1789	 +0.5148	 +1.8917	 -0.9130
 -4.1131	 -7.7275	 -6.5155	 -0.9225	 -1.9438	 +0.8922
 +3.5317	 -3.3470	 +4.4523	 -1.1954	 +0.1129	 -4.2912
 +7.7481	-12.4614	 +8.1672	 +0.4758	 +3.2185	 -1.5632
 -0.2362	 +1.3274	 +2.2367	 -0.5715	 +1.1092	 -1.2290
 +1.1622	 -1.4457	 +4.3996	 -1.7560	 -0.6580	 -5.3297
 -1.9518	-10.3197	 -6.4830	 -0.8282	 +1.7476	 -1.4311
 +2.1013	 +5.5358	 -8.5346	 -1.2608	 -3.3159	 +1.3750
 -4.6248	-12.2054	 +9.9075	 -0.9250	 +2.7523	 -2.1177
+48.3428	+42.1414	 +1.2907	 +0.1981	 +2.3882	 -0.8457
 +7.9667	+11.3298	-23.6189	 +0.5098	 -1.0439	 +0.8704
-34.9497	-32.2025	 -3.0488	 -0.7608	 +0.7449	 -1.2938
 -1.6937	 -1.6812	 +2.0698	 -1.7810	 -6.3571	 -1.6712
 -0.5800	 -3.0101	 +6.1497	 +1.4694	 -3.2399	 -0.6143
 -0.4339	 +5.7723	 +4.0080	 -2.2683	 -1.6419	 -3.6188
 -4.5656	 +1.8505	 -3.5498	 -0.9688	 +0.4286	 +1.9510
 -1.0553	 -2.4591	+19.1898	 -0.7987	 -0.5258	 -2.8410
+14.6462	-16.6490	-38.8715	 -0.2193	 -1.5091	 -0.2112
 +0.7161	 -0.9766	 +0.2290	 -4.8576	 -1.6053	 +3.2153
 +1.2486	 +7.5455	 +9.2321	 +2.6260	 +2.0546	 -2.3843
 +0.1180	 -0.9062	 +6.3780	 +0.2658	 +0.8553	 +2.0154
 +7.4063	-10.2693	 +7.5945	 +4.0252	 -2.9258	 +0.3100
 -4.9178	 +0.1226	 +8.3134	 +4.9894	 +3.1621	 -1.4070
 -3.8047	 -6.1239	 +2.3257	 -1.6171	 +1.8774	 -2.9065
-11.1236	 +7.8245	 +3.2356	 -2.4793	 +1.2131	 -3.0408
 -6.3070	 +7.1206	 -0.2424	 +5.7976	 +0.7441	 -0.3621
 -1.1397	 +4.6219	+28.2111	 +3.0281	 -0.1433	 +1.2849
+12.9250	 +1.3027	 -2.3829	 +2.1489	 +1.3155	 +4.3554
 -7.7757	+41.6231	-17.5528	 -0.1747	 +1.4736	 -0.6034
 -5.5132	 -1.9256	 +7.3268	 +2.8551	 +2.4179	 +4.3323
+10.2224	 +6.2289	 -1.8591	 -0.6361	 +1.2163	 +1.5350
-78.3020	-25.4845	 -6.9073	 -1.3744	 +0.9516	 -0.3336
-35.0707	 -1.4860	+28.8165	 +1.5111	 -1.7901	 +2.2039
-16.5739	 +9.7493	 -5.2078	 -2.5798	 -2.6099	 -0.5300
+10.9704	 -7.1463	 -0.3625	 -5.1805	 +1.2906	 -2.3138
 -2.6462	 -6.5000	 -4.2205	 +1.5648	 -0.3156	 -0.8759
+29.2845	 -1.1433	-14.0201	 +1.1361	 +0.2341	 -2.9452
 -1.9493	 +3.1780	 -1.8016	 +2.1754	 -1.9688	 +0.9410
 -3.7132	 +9.7053	 +5.2942	 -0.6520	 +0.6519	 +0.0134
 +0.2763	-12.1577	-12.2542	 -4.7004	 -0.0168	 -0.6015
 -4.2724	 +3.2109	 +8.1379	 +2.8947	 -1.3727	 +3.3574
+15.3184	-11.8525	 -5.8154	 +1.2312	 -1.4027	 +1.6046
 +5.6208	+25.9424	-14.7164	 +0.5354	 -0.5135	 +0.2198
 -1.9795	+33.3170	+23.7826	 +0.8503	 +1.8988	 -0.3551
-11.2565	 -0.5970	 +4.7695	 +1.8418	 -1.0245	 -2.1350
 -8.6211	 +9.2950	 -2.2506	 +1.9517	 +4.6175	 -2.2266
-49.5470	+29.8753	 +1.3813	 -1.5037	 +1.5840	 +0.6719
 -7.1452	-12.5034	 -4.6693	 -3.7239	 -0.7566	 -2.4261
+28.3254	+73.9887	 +9.9275	 -0.5541	 -0.4249	 -0.9911
 -6.3788	 +0.9068	 +5.2950	 +0.3981	 +1.2611	 +0.0474
 +9.5758	+11.6612	 +4.6149	 +2.1206	 -2.3092	 +1.0406
+22.5434	 +3.0690	 -8.5916	 -1.4332	 +0.0439	 -1.2236
 +1.3580	+10.4694	 -3.5762	 -4.0981	 -1.8600	 +1.2046
 +0.7541	 +0.4251	 -1.3396	 -0.1967	 +3.4225	 -2.8726
-55.3195	-76.5127	+53.7642	 -0.2323	 +0.3200	 -0.9352
+59.4652	-37.3971	+90.2927	 -0.5395	 +1.3001	 -0.1476
-18.4769	+41.6428	+20.6866	 +0.7094	 -1.1624	 +1.5326
 +7.3480	 +4.1495	 -4.7779	 +0.5841	 -0.3071	 -0.5230
 +1.2674	 +0.8765	 +0.5116	 +4.8506	 -2.7897	 +0.9227
-12.9039	-15.9599	 +3.8512	 +2.9896	 +1.4103	 -0.0179
-55.7580	 +8.1332	-21.4179	 -1.1575	 -1.2517	 +0.3279
 +6.4121	 +4.0603	 -5.5398	 -2.9978	 -0.7640	 +0.0080
-10.2972	 -2.9637	 -2.5540	 +0.4430	 +0.6664	 -4.1179
 +3.1391	 +7.9281	 -0.1512	 -2.0628	 +3.4654	 -2.2606
 +5.6903	+10.4634	 +2.8093	 +1.5587	 -0.6987	 +1.3412
+16.7027	 -6.8766	-14.1782	 -0.8253	 -0.0153	 -4.7150
+14.5922	 -2.9611	 +3.3673	 -1.0766	 +0.7804	 -0.6054
-13.6773	+13.8895	 +9.3761	 +1.7961	 -0.3289	 -1.1354
 +4.1876	-22.2299	 +5.9184	 -1.8693	 +2.7153	 -0.9317
 -7.3153	-24.0001	 +4.2676	 +0.8503	 -2.5969	 +1.5572
 +6.4506	 +3.5153	 +8.2036	 +2.9903	 -1.8634	 -0.6593
 +1.4429	 +3.4137	 +0.7049	 -0.4113	 +0.2271	 -0.4910
 -9.4601	 -3.4866	 +8.0604	 +2.6664	 -3.0681	 +3.4996
 +6.9463	 -3.3357	+15.3811	 +2.2438	 +2.2067	 -1.9447
 +5.2922	 -2.5410	 -4.5792	 +3.4951	 -0.0273	 +1.7491
-14.3991	 +5.6320	 -3.5834	 -1.9606	 +4.0841	 +0.8235
 -1.6213	 +0.7504	 -7.5309	 +2.9652	 +1.2827	 +1.2552
 -8.4164	+10.5505	+10.9435	 -0.8415	 -4.0893	 -2.3148
 +9.0259	 +7.3547	 +7.0482	 -0.4289	 +0.4886	 +1.4435
-14.3234	-17.6198	+35.3507	 +0.2001	 -0.2201	 +1.6951
+18.9426	-18.7949	 +0.9933	 -2.0260	 +0.5265	 +1.0371
 -7.7352	 +7.3725	 +5.6724	 +1.0691	 +2.0524	 -2.4141
-22.9284	-15.6962	 +0.0314	 -0.4457	 -1.0844	 -0.7036
 +5.7146	 -0.4802	 +7.1929	 -3.4915	 +0.4626	 +4.0879
-11.7864	-11.7635	 +4.5880	 +1.8327	 +0.7688	 +2.8254
-50.1314	+15.8979	-12.7176	 +0.2906	 +0.2253	 -0.6576
+29.4043	+16.1376	+61.9744	 -0.6843	 -0.0965	 +1.0869
 +9.4525	-11.4535	 +5.7321	 -2.7602	 -0.8365	 -1.7002
 +1.4914	 -3.9843	 +8.2739	 -3.1373	 +1.4071	 -0.8720
 +0.4837	 +2.4444	 +0.8688	 -5.4413	 -0.7753	 +4.6113
+41.7303	 -8.3789	+28.9463	 -0.6738	 +0.4975	 +0.6643
 +8.3562	 -7.2994	 -0.9602	 +3.2566	 +3.5291	 -1.7649
 -7.4168	+10.2389	 +2.1035	 -2.9254	 +1.5883	 +2.6490
-10.8399	 -3.9697	 +6.4634	 +0.8708	 +1.0294	 +0.5543
 +6.9110	 -4.8159	 -3.6735	 +1.3377	 +1.1329	 -1.0021
 -8.6248	 +0.7236	 +6.0966	 -1.7444	 +1.4111	 +1.3880
 -8.6835	+11.3191	 +9.7045	 +3.5910	 +0.7705	 +0.7456
 -7.7630	-16.0202	 -0.5714	 -2.8572	 -1.2939	 -1.0714
 +4.6721	 +1.7692	 +1.7342	 -1.3567	 -2.4617	 -2.9639
 -6.1058	 -2.5409	 -4.0828	 +1.9304	 -2.4679	 +1.2253
 +5.6409	 +0.0043	+10.5580	 -0.4111	 +2.6486	 -0.7937
 +5.8714	 -2.7323	 +1.0184	 +3.1606	 -1.3387	 +2.8068
 -3.4853	 +2.3026	 +2.3643	 -0.9872	 -1.8976	 -2.3176
 +0.5711	+10.7339	 +2.4688	 -2.8753	 -0.7539	 -0.1368
 +6.5502	 +6.2571	 +4.2989	 +3.8461	 +1.2106	 +3.2356
 -3.7716	 +2.1503	 -2.5540	 +0.0663	 -5.3775	 -2.5039
