# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445065e+06
# Iterations: 31 of 1000
# Current Time: 2018-05-06 21:45:27.175945
# Elapsed Time: 3:30:55.017493
# Avg. Step Time: 0:06:48.226371
# 
# x	y	z	vx	vy	vz
# 
 +8.1529	-10.8753	 +2.8542	 +1.5941	 +3.9819	 -1.0969
 +1.3805	 -0.6458	 +2.4947	 +3.0996	 +5.2255	 -0.5745
+12.5023	 +2.2486	 -2.4286	 +0.4294	 +3.4327	 -0.1463
 +7.7811	 +0.3748	 -3.3931	 -2.6705	 +0.9298	 -2.7260
 -1.2566	+11.4372	 +1.0073	 -0.0384	 -2.1767	 -1.2450
 +2.0695	 +3.8162	 -9.5822	 +1.5767	 +3.9249	 -0.9898
 -9.6686	 +5.2732	 -5.5256	 -0.9466	 -0.4645	 -1.0327
+33.9226	-39.4466	+30.5263	 -1.0045	 -0.1666	 -0.3058
 -2.4537	-15.5704	-45.9359	 -1.9582	 -0.1800	 -1.8209
-17.8853	-19.8988	 -2.4018	 +0.6657	 -1.4972	 -0.5849
-10.4122	 -3.9286	 -2.3911	 -4.0129	 +2.5257	 -2.0893
 +3.2718	 +2.0067	-11.9411	 -0.8281	 +1.0880	 +0.5105
 -5.1723	 +1.7486	-10.8980	 +3.5551	 -1.9846	 -0.3904
 +2.1465	 -6.0829	+10.6718	 -0.7539	 +2.7856	 -0.8588
+23.4181	 +1.1338	 +1.0162	 +0.9361	 +0.2641	 -0.2381
 +0.4906	 -0.5336	 -0.4869	 -2.1920	 -3.4856	 +0.8265
 +5.8572	 -4.3292	 -6.9310	 +0.8400	 -3.3608	 +1.4616
 -9.5296	-10.2133	 -1.9056	 -1.1506	 +0.1883	 +0.6556
 +1.5030	 +3.3941	 -5.4747	 -0.4401	 -2.6619	 -3.9593
 +0.9651	 +2.4170	-26.1267	 -0.5697	 -0.9538	 -0.8317
-26.1333	+10.4279	 -3.0718	 -1.9042	 -0.1989	 -0.4639
+30.2692	-14.5830	-43.8450	 -1.3354	 -2.0633	 +1.9103
 -6.3301	 -0.1785	 +7.2041	 -0.2500	 +1.9321	 -0.2523
 +2.5568	 -1.3199	+14.4192	 +2.8835	 -0.3447	 +2.8639
 -4.7284	 +8.0635	 +5.1391	 -1.5457	 -2.6512	 -0.3701
 -6.3149	 +3.7670	 -3.2646	 -2.0659	 -1.6267	 -3.5123
 -7.4490	+22.1668	 -7.6509	 -1.6847	 +1.7141	 -1.8150
 -8.3911	 +5.8876	-15.0997	 -0.5849	 +0.2939	 -0.6799
 -4.8448	 -3.5087	 +9.9380	 +0.0993	 -5.4906	 +4.2341
 -9.8822	-31.4532	-20.9748	 +0.7636	 -0.0508	 -0.4226
 -2.6102	 -2.1999	 -6.0588	 +3.3148	 -1.3964	 +6.0364
 +3.8115	 -8.0281	 -0.1399	 +2.9806	 -3.4207	 -1.0044
-10.6368	 +2.8090	 -5.5406	 +0.9242	 +0.5717	 +1.1440
 +1.2028	 -4.2121	 -6.1864	 +3.8588	 -0.7844	 +1.5241
 -3.2341	 +0.2713	 +4.6045	 -3.0615	 -0.3677	 +4.6893
 +2.2833	+10.2052	+16.9019	 +2.0302	 -1.4257	 -0.9367
 +9.1947	 +0.1678	 -0.8761	 +5.1373	 +1.6525	 +2.1020
 -4.0589	+20.6133	 +8.1307	 +2.8903	 -0.0378	 -0.4269
 +1.1620	 -6.4327	 +3.7687	 +0.3260	 +2.4905	 +1.3369
 -9.6310	 +2.2130	 +3.4976	 +1.4993	 +0.9598	 +0.4299
 +4.0652	 +1.8846	-19.5597	 -0.8706	 -0.6843	 -0.3624
-10.6670	 +4.3276	 -4.4803	 -0.4049	 -3.9550	 +2.6325
 +2.5186	-18.3376	+15.3067	 -1.4217	 +0.7141	 +3.9283
+65.7778	-60.1023	+74.9607	 +0.5292	 +0.2613	 +0.7358
 +5.1372	 -0.2897	+10.9294	 -1.0699	 -3.9323	 -0.3218
 -0.3792	-15.8412	 -5.5357	 +0.9911	 +0.3922	 +3.2127
-10.5604	 -9.2256	+15.7419	 +0.5845	 -2.2141	 -2.5967
 +1.0065	-10.5213	 -4.8418	 -0.7902	 +1.2111	 -2.5354
 -0.0784	 -6.1697	 +5.9055	 +1.9417	 +1.6706	 +4.0600
 +1.6136	-11.2874	 +5.6790	 +2.8304	 +1.1236	 -1.6128
 +6.2876	 -5.5982	 +1.2978	 +3.9248	 -0.2441	 -0.1098
+20.5801	-28.4641	+22.5047	 +0.7257	 +1.3307	 -0.6765
 +2.7214	 +4.5859	 -3.4971	 -2.0970	 +0.0627	 +3.8609
 +1.2872	 -2.4041	 +0.7376	 -2.8595	 +4.8627	 -1.7528
 +4.2977	-14.2173	 +7.1698	 +0.0945	 +0.4000	 -2.2146
-11.1618	-26.2444	 +3.0063	 -0.4561	 +0.0716	 -1.0046
 +4.0530	 -3.0218	 +2.1235	 -1.8830	 +2.4338	 -2.6071
 -7.3263	+15.6916	+14.8270	 +1.3753	 -1.7678	 -2.2441
 +3.4662	 +4.0150	 -5.7319	 +1.1383	 +5.4414	 -0.1315
-10.1159	 +4.7946	 -3.3973	 -2.9874	 -3.4327	 +1.7900
+12.9815	 +6.2640	 +3.5576	 -2.9482	 +0.2912	 +0.7602
 +8.1073	 -6.5008	 -0.1592	 -1.2640	 +0.9167	 -0.0525
-33.8823	 +1.1681	 +3.6761	 -0.7060	 -2.3133	 +0.8542
 -7.8983	 -1.5851	-32.4708	 +2.1287	 -2.2138	 +0.1042
+22.5932	-22.0939	 +3.9522	 -0.2406	 +0.5023	 +0.1840
 +4.0498	 +2.6389	 -0.1534	 -1.8202	 +1.0587	 +0.6336
 -1.3733	 +1.4793	 +7.8539	 +2.4836	 -2.9115	 -4.1579
 -4.4718	 -1.6582	 -3.8967	 -2.9091	 +3.5877	 +2.3081
 +1.0659	 -6.2385	 -5.4492	 +3.3659	 +1.6430	 +0.5308
 -0.6032	 -4.0583	 -2.8378	 -1.2821	 +1.5418	 -3.8649
 +6.4044	-15.2086	+10.0889	 +0.0064	 -2.7469	 -1.7096
 +6.4913	 -9.3473	 -3.4826	 +0.7740	 -2.6689	 +3.6962
-74.7213	+43.8669	+30.2458	 +0.1749	 +0.4909	 -1.1687
-12.1530	 +2.1889	 -1.5673	 +2.0417	 +1.2648	 +0.9977
+23.9489	 +5.2999	 +6.5340	 -0.0466	 -2.3641	 +1.2035
 +4.7510	 -8.1021	 +3.0154	 -1.7506	 +2.0146	 -1.1191
-10.4045	 -1.7299	 +8.3193	 +1.2547	 +1.4322	 +2.2724
 +5.1628	 -1.2250	+13.0140	 -4.0041	 -3.8048	 -1.4282
 +2.9345	-20.6524	 -4.8124	 -2.9737	 -2.5720	 +2.2821
 +9.9082	 +1.1502	 +4.6487	 -0.2477	 +1.8676	 +3.7717
 +3.5432	 +5.4329	 -3.7144	 +2.1609	 -1.6988	 -4.8350
+15.4216	 +4.5806	 +5.3776	 -0.2967	 -0.0420	 +0.3862
 +0.3947	 -4.9808	 -4.9806	 -0.3403	 -3.9263	 -0.8071
 -7.6060	 +0.5489	 -6.2834	 +0.4530	 +0.3949	 +2.0703
-13.4127	-10.0413	-25.1127	 +2.5566	 +0.2979	 +0.5133
 +1.4763	+15.2981	-10.4542	 +0.6743	 -3.2256	 +2.8523
 +9.1900	 -0.6059	-17.6489	 -0.9014	 +1.4040	 -3.1652
 -1.4475	 -8.1748	 -7.8568	 -1.9355	 -1.6047	 +1.7520
 +7.1311	 -1.2916	-23.9976	 +0.0706	 -0.7176	 -1.4224
+20.0163	+65.5668	-23.5680	 +0.3482	 +0.0790	 -2.8290
 +0.8148	 +9.8129	 +4.2920	 +1.7664	 -3.2081	 +3.3430
 -9.8406	 -0.7282	-13.6408	 +0.5198	 +2.8376	 +0.6882
 -2.9013	 +0.1279	 +2.4406	 -2.6459	 +0.6785	 +2.1416
-28.6361	+12.8938	 +1.6561	 -0.3251	 +1.2697	 +0.8706
+12.1811	 +1.0603	 -5.1933	 +1.0811	 -0.8383	 -2.9062
 +9.2993	 +3.0816	 -1.8179	 +1.0449	 +1.6196	 -0.1676
 -9.5404	-20.4619	-14.7189	 -0.2819	 +0.2967	 -1.9063
 +0.7156	 +5.0882	+11.7406	 +1.8454	 +0.7029	 +3.9389
-11.2535	 +9.1652	 -4.1385	 +0.9239	 +3.3347	 -2.0243
+23.7155	-18.7094	+37.6535	 +2.0608	 +0.0070	 +0.3477
 +3.2650	 -0.5753	 +2.9706	 +1.8745	 +2.5849	 +0.0630
 +7.8991	 -4.8837	 -4.9571	 +0.7046	 +1.2154	 -4.8525
 -5.4831	 +6.3218	 +1.2305	 -0.2181	 +0.4117	 +2.3995
 -7.6743	 -3.8726	 +4.2578	 -2.6196	 +0.4787	 +1.5784
-28.6269	+16.3353	+13.3566	 +1.5350	 +1.2791	 +1.7055
 -3.7460	 -1.1326	 -1.6350	 -0.9270	 -0.2946	 +4.1574
 -1.6815	 -0.0376	 -1.9654	 -1.0048	 +1.2320	 -0.4271
-13.3191	 -1.1302	-11.8104	 -4.7087	 +2.2467	 -0.4181
 +2.0843	 -5.2853	 -3.6399	 +1.9961	 -2.0688	 +0.2214
 +0.3618	 +1.4324	 -1.0553	 +2.4435	 +1.1174	 +4.1250
 -0.3331	 +0.6807	 +2.0611	 +4.0361	 +0.7656	 -2.6101
 -0.3823	+20.7770	 +2.1992	 -0.5106	 +1.0616	 -2.9058
 +1.2849	-17.3211	+27.1108	 -2.8975	 -1.7263	 +0.1445
-11.7999	 -3.4568	-13.9410	 +0.8035	 -1.0750	 +0.6340
-57.3194	 +9.5445	-14.0155	 +1.1273	 -0.5133	 +0.4841
 -9.9219	 +9.9296	-14.3527	 -1.2874	 +0.4102	 +0.9400
 +5.5532	 +0.9686	 -9.4879	 +0.3558	 +2.7606	 +0.7480
 +2.2192	 +5.3047	+11.4424	 +2.9563	 -2.2008	 +0.2586
+61.3623	-40.7598	+91.5486	 +0.1837	 +0.1130	 -0.2923
 -4.1627	 -9.1462	+37.5454	 +2.4841	 +1.3688	 -1.7427
 +5.1857	 -0.8495	 +7.2703	 -0.6381	 +2.5391	 +3.3614
-14.8489	 +1.9902	+15.9257	 +1.9463	 +0.4676	 +0.4123
+131.7430	-106.8090	+61.5070	 +0.7395	 +0.7886	 +0.3935
 +4.4693	-12.5092	+10.6868	 -0.0212	 +2.0865	 -0.4973
 -2.7094	 -0.4489	 -0.7865	 +1.0239	 +0.0090	 +6.3798
 -5.0105	 +5.2466	 +6.5734	 -0.0549	 +0.9304	 +3.3561
 +1.9958	 -7.7522	 -4.5046	 +2.8294	 -2.6257	 -2.0371
 +4.6450	+15.7763	 -0.4055	 -2.5111	 +0.1961	 +1.1086
+10.1394	 -5.7989	+22.3421	 -0.8423	 -1.4712	 +2.0896
 -9.3702	 +7.3074	 -3.7859	 -0.1075	 -0.3451	 +0.7601
 -8.1564	-12.6355	 +5.3980	 -0.5346	 -0.9517	 -0.9844
 +1.4343	 +6.0685	 -7.4819	 +4.2005	 -1.8312	 -0.1551
 +6.4576	+19.5152	 +3.7106	 -0.6966	 +3.8290	 +0.0139
 -5.8191	-11.1024	 -8.3395	 +0.8636	 +0.7498	 +6.4196
 +7.0708	 +1.5048	-11.0009	 +1.0611	 -1.8235	 -0.3313
 -8.5866	 +0.0038	 -5.1703	 -1.6453	 +0.8331	 -1.5344
 +2.6183	 -3.2576	 +6.6154	 +1.8809	 -2.9808	 -3.9537
-32.0743	-50.9873	 -2.4434	 -0.1102	 +1.9635	 -1.4934
-12.0001	 +7.2316	 -0.6062	 -2.6492	 +0.8248	 +0.0067
 -7.4900	 +5.9641	 +7.3864	 -0.8943	 +1.4560	 +3.1805
+11.3750	 +0.9504	 -1.9929	 +0.2801	 +2.1093	 +0.2579
 -3.4430	 +1.3782	 -3.1233	 -2.0210	 -0.7147	 +0.7704
 +3.1395	 -4.6319	 +2.3230	 -2.7873	 +2.1142	 -1.4440
-21.5686	 -1.9844	 -3.3109	 -1.3836	 +1.6147	 -1.3497
+25.9260	+12.3944	 +0.5316	 +1.6011	 -0.3771	 +0.6885
 -1.0027	-14.9471	 -8.2810	 -1.2974	 -0.6405	 +2.0183
 -0.5667	 -1.2459	 -9.3897	 +2.1312	 +1.1785	 +0.2281
 +6.9668	 +6.8091	 +2.3978	 +1.0862	 +2.3006	 -1.3342
 +8.1213	 -3.4713	 -0.0901	 -1.6306	 -1.8713	 +3.2623
 +7.6640	+15.5127	+43.6475	 +0.6973	 +1.8748	 +0.4238
-18.9641	 -8.5732	 +9.6648	 +0.0794	 +0.1678	 -2.2655
 +0.5868	 -3.9785	 -1.1619	 -2.5006	 +0.7727	 -0.8520
 -1.5503	 +5.7604	 -6.9471	 -0.6397	 +1.1541	 -2.6722
+12.3064	 -9.3421	 -6.2306	 -3.4469	 -3.5512	 -1.6279
-39.2762	+35.5690	-16.1908	 -1.5691	 +0.3810	 -1.1113
-20.2180	+12.8051	-13.4450	 -0.7926	 -2.5900	 -0.7885
 -1.1180	 -0.1604	 -2.4951	 +4.2238	 +0.8507	 +3.8209
+10.8394	 +2.9997	 -2.0456	 -2.4674	 -0.4957	 -4.7722
-10.2997	 +0.5983	+10.8137	 +0.9471	 +2.1207	 +1.0419
 +7.8374	 -8.4088	 +2.4526	 +3.1891	 +1.8319	 +2.0141
+13.0866	 +0.9792	-10.9333	 +3.9435	 +1.1261	 -0.0392
 +1.5254	 +8.0084	 +1.1961	 -3.4970	 +1.0362	 -2.0200
 -0.5598	 -7.7107	 -4.0253	 +3.2136	 +1.8962	 +0.7536
 +0.8304	 +2.8004	 +7.2902	 -1.3362	 +2.9190	 +3.6773
-16.4833	-15.6223	+10.3507	 -0.3033	 -2.0304	 -0.8656
+19.0949	 +1.8294	 -8.0699	 -0.7240	 -1.2089	 +0.8491
 -2.1282	 -0.2553	-16.6740	 +0.6809	 +0.8838	 +4.2364
-46.5760	-20.0839	-38.3606	 -0.1658	 -1.7556	 -1.6565
-69.5625	+22.4421	+20.3546	 -0.1886	 +0.3073	 -1.0729
 -2.4712	-11.2461	 +6.2536	 -0.4059	 +0.6307	 +4.8753
-16.8017	-16.9398	+13.0846	 -1.4529	 +0.4056	 +0.3642
-24.7302	 -3.7876	 +5.2346	 +0.1629	 +3.0476	 -0.7300
 -7.3126	 -8.0267	 -1.8330	 +0.2277	 -2.2486	 -1.9085
 +8.5423	+23.2653	+30.8614	 -1.3704	 -0.4193	 -0.1447
 -0.6486	 +4.5630	 +0.7579	 +0.8544	 +0.6671	 -2.7580
 -0.0580	 -1.5563	 +4.3722	 +1.2158	 +2.8450	 -3.0172
 -5.6544	-20.0132	 +1.2238	 -1.0536	 +1.6797	 +1.9622
 -0.2083	-16.6993	 -5.0653	 -0.9449	 -1.6529	 +1.5028
 -1.4621	 -0.0579	 -0.2346	 -0.4362	 +0.3247	 -2.4399
 -0.8358	 +2.7397	 +7.9322	 -0.4528	 -1.8649	 +0.2372
 +0.8841	 -5.5567	+11.1358	 -0.3081	 +1.9826	 -5.2597
+68.1569	-33.1135	-13.1184	 -0.5552	 +1.2778	 -0.5856
+13.0208	 +6.3586	-17.9192	 +2.3153	 -0.0081	 +1.0171
+12.8383	-17.2284	-35.2389	 +0.0917	 -1.7805	 -2.1504
+19.5140	 +8.5724	 +3.6466	 -1.9535	 -2.7167	 +0.2512
 -9.4317	 -9.5499	 -1.7129	 +3.0505	 -0.5265	 +2.1426
+12.1492	-13.5291	 +7.5707	 +0.4464	 -2.1250	 +1.4459
 -0.6094	+10.4244	 +6.0490	 +1.1972	 -1.7200	 +0.3300
 -7.2503	 -2.2989	+12.8215	 +1.2580	 +0.9593	 +2.2875
 +0.5965	 +8.0907	 +3.8071	 -1.8184	 -0.9501	 -4.5966
 -3.5605	 +4.0494	 -0.1057	 +5.6659	 -2.3966	 -1.1766
 -1.3962	 -1.4098	+10.4219	 +0.9362	 +3.2349	 -1.5550
-12.8018	 +8.6852	+13.4657	 +1.5506	 -0.3664	 -1.1117
-11.2007	 +6.4524	+11.6765	 -1.5308	 -2.0484	 +1.3435
 -1.4902	 +2.4018	 +2.6273	 -2.1141	 -3.8831	 +0.1188
 +4.7024	 -2.6995	 -2.6364	 -3.3992	 -1.4849	 +1.7151
 +0.3555	 +3.9980	 +3.7391	 +0.1871	 -4.4994	 +2.6259
 +2.8474	+11.7986	-13.7548	 +1.0827	 +4.6294	 -0.2640
 -1.5602	+14.8288	-13.3429	 +0.6397	 +0.4188	 +0.5453
 -2.2821	 -9.4091	 +9.2007	 -1.4001	 -4.4700	 +3.2462
 -3.3218	 +5.0997	 +6.8802	 +0.7880	 -1.7348	 +0.7157
 +3.5895	 -2.6032	 -6.2520	 -0.0960	 -2.3091	 +0.2160
+28.7576	+28.1196	-16.8216	 +0.3501	 -1.4561	 +0.1096
 +7.7513	-13.8711	 -4.3189	 -2.3429	 -3.5097	 +1.0347
-13.8286	 +6.8559	-13.0870	 -0.4839	 -1.9923	 +2.4772
 +9.7842	 -2.0612	 -1.5577	 +0.9807	 -0.4318	 +0.9885
 -8.3095	-13.1336	-13.2265	 +2.2515	 +0.0499	 +1.4386
 -8.5018	 +3.1259	+12.9923	 -1.4045	 -0.6704	 +0.3233
 -2.0005	 -2.8243	 -1.9132	 +4.5498	 +0.2700	 +1.8770
 +4.9496	-10.0951	 +5.4172	 +3.1402	 +0.1138	 +1.5330
 -3.7399	 +5.3295	 +1.0640	 +0.3086	 +2.9058	 -2.4228
 -5.0734	 -4.1558	 -2.6835	 +0.4221	 +0.3831	 +2.3070
-11.5585	 +1.6028	 +2.9407	 -3.5013	 +0.3488	 -1.9690
+11.5138	-14.7651	 +7.0801	 -2.6553	 +0.7007	 +0.3704
-10.5736	+10.3968	-15.1841	 +0.8667	 +0.3534	 +2.4104
 +7.0783	-11.8929	 -6.2490	 +1.6886	 +1.3092	 +0.1604
 +4.1165	 -1.2272	 +2.5473	 +2.0549	 +2.2518	 -1.1154
 -2.6764	 +4.4315	 +7.7013	 +0.9491	 -4.2249	 +0.2949
+32.7658	 +8.1520	 -3.7715	 +1.9766	 +0.1693	 +2.3044
-14.6228	 -0.5384	 +0.0087	 +1.3919	 -1.4092	 -1.5558
 -1.9304	 +0.8308	 -2.5830	 +1.3495	 +1.7843	 +4.1342
 -3.6055	 -1.4596	 -3.8300	 -0.2501	 +0.7110	 +1.6013
 +7.4701	+15.8265	 +2.1399	 -0.1511	 +3.5852	 -1.4354
 -3.3439	 +2.3629	 -3.5977	 -2.5225	 -0.4867	 +0.7538
 -3.8126	+13.4558	 -8.6617	 +0.6968	 -2.0041	 +0.1358
-32.2778	 -4.8253	-22.9766	 +2.9547	 -1.0406	 +1.6503
 +0.7642	-12.6652	 -2.3032	 -1.7545	 -1.8132	 -4.9206
 -4.7764	 +4.9520	 +3.4388	 -4.0762	 -0.4051	 +0.3766
-20.2190	-11.9142	-10.2195	 +1.0822	 +3.1500	 +0.1728
 +7.0781	 -1.0152	 +2.0617	 -2.7550	 -1.9416	 +0.5753
 +2.8962	-12.3877	+13.5034	 +2.5844	 +1.0917	 -2.3403
 +4.8717	 -2.1082	 -3.4947	 -1.4720	 +4.4579	 +1.2905
 -4.8946	 -4.7372	 -2.7436	 -0.7863	 -1.1583	 +1.1777
 -3.8811	 +0.1862	 +4.6277	 -3.4027	 +0.2449	 -2.4152
+15.8006	 -0.1158	 -2.3931	 -1.3608	 +0.7553	 -2.0022
 -1.3950	 -3.5044	 +4.6866	 -0.2815	 +0.8833	 +3.6316
 -2.5419	 +2.9899	 -2.7490	 +4.4345	 +0.7229	 +2.0635
 -0.2935	 +4.1435	 +2.3263	 -2.5825	 +1.2794	 -3.7883
-212.7875	-24.5197	+145.0430	 -0.4625	 +0.7462	 +0.4716
+20.9727	 -8.4656	 +0.3454	 -1.1238	 +3.2310	 -3.0775
 -0.1867	 +7.4667	-10.0465	 +0.6143	 -1.4652	 -0.3207
 -3.7697	 -0.2752	 +0.1233	 +1.7237	 -1.4201	 -0.7338
 -2.8421	 -1.3017	 +6.5147	 -0.2851	 -1.9644	 +0.9781
 -4.2268	 +1.5458	 +0.3863	 +3.6222	 -1.6902	 +4.9243
 +2.3730	 +7.5037	 +7.0565	 -0.9246	 +0.1671	 -4.0011
 -3.3109	 +4.6287	 -0.8073	 +1.3170	 +0.4800	 -4.7575
 -5.5794	 -2.8624	 -1.7013	 -3.0059	 +3.0730	 +0.5184
-13.5307	+14.5568	+14.1025	 -0.7481	 -0.3820	 +1.5197
 +2.7329	 -4.1767	 +9.9526	 +0.6033	 +2.4002	 -1.1064
 +4.7826	 -5.3428	+13.8282	 +0.4613	 +2.0047	 -2.7269
-19.8066	-31.2767	-12.1923	 +0.4895	 -0.2033	 -2.4610
 -4.9386	+14.1542	 -6.7004	 +4.5296	 -0.8494	 +1.9096
 -1.7697	 -1.0979	 +3.5726	 -2.3700	 +2.5821	 -3.5587
 +6.7956	 +4.9631	 -1.7608	 -5.2632	 -3.1379	 -2.3549
 +6.4186	 +9.4668	 -3.3449	 -0.1924	 -0.1331	 +2.0765
 +5.7252	 -5.7944	 -7.9834	 +3.0622	 -2.6198	 -2.6789
 +0.2565	-10.0483	 -4.0595	 +0.9506	 -2.4190	 +0.2122
-63.1704	+18.3526	-37.0422	 +1.2478	 -0.3918	 +0.2058
 -4.5601	-20.3263	-13.2979	 -2.2044	 +1.6847	 +0.5360
 +1.7968	-12.1775	 -1.0736	 -4.4250	 -3.5204	 -1.7233
 +7.4081	 +3.5743	+22.4346	 -0.0993	 -1.8821	 +0.5701
+37.3975	-11.3584	+21.0952	 +1.3489	 -0.0460	 +1.7397
 -1.4534	 -1.9707	 -2.7232	 +1.8235	 -0.6403	 -1.8451
 -3.0530	 -1.4027	 +8.0553	 -0.9452	 -2.0418	 +2.5288
 -1.9739	 -6.2754	 -5.7937	 -2.2984	 -1.6391	 +1.4222
 +7.2279	 +0.4923	 +6.6426	 +2.9855	 -1.6406	 -3.5112
+47.5455	+95.3115	+23.7782	 -0.7216	 -0.8259	 +0.6821
+12.4760	 -2.9010	 +5.9288	 +0.7245	 -0.8977	 -3.1493
 +2.4732	 +4.2991	+18.7532	 +0.8527	 -0.6191	 -0.3857
 -0.3207	 -0.7720	 -7.7612	 -1.4809	 -3.0017	 -0.2518
 +4.5247	 +0.1330	 +3.4605	 -0.5118	 -6.9384	 -1.2035
 -4.1332	 -8.1833	 +8.9601	 -0.8072	 +1.5866	 +0.0033
+31.3564	+25.9127	+15.8074	 +1.2156	 -1.7768	 +1.3919
 -7.3045	 -3.5933	 -5.7131	 -0.7774	 +3.7867	 +0.3908
 +0.7233	 +2.2543	 -4.9483	 -1.1334	 -1.2048	 +0.7831
 -3.3660	 +4.5141	 +2.9918	 -5.0111	 -0.1369	 -2.2417
 +5.6322	 +8.4371	 -0.7193	 -0.8737	 +0.9889	 +0.7823
 -8.9366	 -6.2542	 +9.2959	 -2.3159	 -1.5188	 -1.4991
 -2.3575	 +2.3326	 +0.6181	 +4.0082	 +4.0222	 -2.0534
 +6.1877	 -7.5829	-10.6926	 +4.2243	 -1.4470	 -3.2783
-27.4247	 -8.2569	 -8.1961	 -0.6288	 -3.0847	 +1.3601
-12.7107	 -4.4670	 -1.4780	 -0.7076	 -3.2948	 +1.8297
 -0.2431	+38.2339	+62.8687	 -0.9390	 -0.7784	 -1.5742
 +6.2535	 +1.8146	 -6.9615	 -2.6709	 +1.8701	 -2.9233
+11.0117	 +0.5303	 -3.4617	 +2.6086	 +0.6042	 -0.2181
 -3.1069	 -1.3130	 +5.0599	 -4.4475	 +1.6306	 -1.2013
 -1.0831	+13.3851	-28.3194	 -0.5238	 -0.3207	 +0.1149
 -0.4490	 +4.5904	 -5.1089	 +0.2427	 -2.3559	 +2.1875
-13.9256	-24.1792	+13.1369	 +1.9322	 -0.9386	 +2.6526
 -2.6891	 +3.9419	 +1.0882	 +2.2099	 +0.9143	 -0.3523
+10.4347	 +5.1276	 +0.4317	 +0.2502	 +2.3169	 -3.7582
 +4.3411	 -3.6262	 +3.5993	 -4.4908	 -0.7859	 -2.2260
 +0.4141	 +9.9621	 +3.7251	 -3.5580	 -1.6843	 +2.0184
+20.1851	+37.7412	+49.7812	 +1.4633	 +1.9595	 +1.2958
 -0.0590	 -4.8396	+10.8116	 -0.3019	 -1.1465	 +2.9160
-13.2240	 -3.6871	 -4.0876	 -0.3192	 +0.8419	 +0.7481
 +2.4381	 +0.6524	 -2.9087	 -0.5860	 -1.1374	 +4.9483
-21.5955	+11.6746	 -7.7632	 -1.1065	 -0.2389	 +3.6358
 -3.3348	 +0.6974	 +8.0395	 +2.5347	 +2.2316	 +1.8566
 +7.7003	+11.6522	-10.2845	 +0.2727	 +2.1641	 +0.8079
 +4.2833	 -6.0135	 +2.0140	 -0.0227	 -3.9194	 +1.0401
+14.7100	+13.8134	-11.4914	 -1.4990	 -1.1921	 -0.1312
 +0.8845	 +3.5654	 +4.5891	 +2.2965	 -0.8078	 +0.9896
 +1.4599	 +9.0528	 +5.3167	 -1.7100	 -0.2846	 +4.2195
 -6.8320	 +7.4664	 -6.1401	 +0.3176	 +1.5219	 -2.4937
 -8.1393	-18.7423	 +2.6255	 -1.9118	 +1.9215	 -0.2317
 +1.2823	 -6.6923	 +7.5411	 +0.2062	 +5.3123	 +1.8935
 +6.4668	 +0.0998	 +1.8231	 -1.4756	 -0.9625	 +2.8760
+30.5999	-79.2301	-47.1847	 +0.5887	 -0.1615	 +0.7726
+34.7459	+62.5440	 -1.4418	 +0.1282	 -1.7394	 +1.0757
+47.8289	+43.0963	 +7.5487	 +0.0921	 +0.2212	 -1.1111
 +0.7145	 -6.2619	 +5.6857	 +0.6507	 +1.6059	 -0.4160
 +7.5247	 +7.0572	 +0.5199	 -0.2117	 -1.1170	 -1.1863
 +9.1359	 +8.0733	 -7.7808	 -0.0058	 -0.5883	 -0.1847
 -2.3191	 -7.1720	-15.9665	 +1.7331	 -0.2538	 -2.4714
 -8.6145	 +2.7445	 -3.2433	 +1.6190	 +3.3398	 +1.2708
 -4.1265	 +4.0163	 +7.3993	 -2.3632	 +3.0336	 -2.5102
 +9.9347	 -1.4062	-35.2389	 +1.2983	 +1.4618	 -2.3568
 +3.4015	 +1.5276	-15.5547	 -1.7782	 -0.5675	 -1.4846
-75.8569	 -1.2642	-19.3994	 +1.5517	 +0.0692	 -1.6016
 +1.7023	 +3.2291	 +0.9490	 -0.6969	 +2.4363	 +3.8781
 -8.6958	+17.4701	-30.8558	 +0.3802	 -2.3331	 -0.4464
-33.3026	-16.5258	 +6.2970	 +0.5263	 -1.2075	 +2.0425
 +7.1003	 +7.6719	+10.8134	 +0.0551	 -0.0804	 +1.2167
+10.0872	 +7.5495	 +2.8204	 -0.6995	 -4.6861	 +2.0849
-11.8722	 -5.4968	-10.2784	 +0.4919	 -0.3160	 -3.7090
 -6.4781	-20.8526	 -0.8278	 -1.4837	 +2.1527	 -0.8655
 +5.3997	 +7.4740	+29.1566	 +1.4896	 -2.2904	 -1.6952
 +8.3735	 +3.8125	 -4.1758	 -0.5745	 +0.8665	 +2.9542
 -7.5434	-44.8458	 +5.8653	 -0.8993	 +0.8754	 -0.9051
 -0.2681	 +1.8970	 -2.2155	 -0.0880	 +0.4453	 -1.9119
 +9.3154	-12.1182	+19.4254	 +1.0882	 -0.6606	 -3.2809
-11.2711	 +2.2638	 -1.7928	 -2.6634	 -3.3809	 -1.0129
 +6.9731	-26.6751	-16.5655	 +0.2959	 -1.0952	 -0.4297
 -3.4785	 -8.5649	 +2.8138	 +6.3495	 +0.9393	 -2.3091
 +9.6191	 +0.3045	 +4.8039	 +2.3567	 +2.8551	 +0.0905
 -5.0104	 +7.1865	 +1.9126	 -2.1682	 -1.4725	 +6.6803
