# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.282355e+06
# Iterations: 161 of 1000
# Current Time: 2018-05-07 08:53:56.041850
# Elapsed Time: 14:39:23.883398
# Avg. Step Time: 0:05:27.725984
# 
# x	y	z	vx	vy	vz
# 
 -4.0176	+10.6253	-15.3714	 +0.0114	 -3.1662	 -0.5425
 +6.2804	 -1.6062	 +4.2657	 -1.1455	 -1.1977	 +2.3944
+36.8444	-78.0156	-35.3140	 +0.3625	 +0.3533	 +1.0442
+31.4571	+32.5622	+11.9726	 -0.7956	 -2.9829	 +0.9037
+42.5211	+40.0739	 -7.2785	 -0.9281	 -0.7101	 -1.1114
 +2.6453	 -5.1916	 +6.5016	 +0.9536	 +1.0396	 -0.0808
 +5.3736	 +5.0990	 -1.5000	 +3.0462	 +0.8835	 -1.7825
 -5.8075	 -1.1380	 +4.0617	 +3.4027	 +2.0758	 -2.8072
 -5.7744	 +2.0628	+11.3230	 -3.7791	 -0.6064	 +2.3932
 -8.3152	 -1.2959	 -4.5801	 -1.9168	 +3.6398	 -0.5321
 +2.5232	 -4.8376	 +8.8368	 -1.7588	 +2.0761	 +2.5027
+20.8781	+16.2136	-49.1316	 +0.4650	 +1.1585	 -0.1220
 +7.4710	 +3.3130	+15.8439	 +2.0694	 +0.9192	 -0.4338
-49.0807	 -0.2808	-37.5482	 +2.6060	 +0.0816	 -1.0843
 +3.6325	 +0.3718	 -4.3547	 -1.2843	 +1.4877	 +3.2532
 +1.4427	-14.4808	 -2.3813	 +0.8336	 -0.0556	 +5.6427
 -8.3834	-18.7034	+23.1845	 +2.9667	 +1.0948	 +0.0548
 -4.4434	 -3.6791	-14.5013	 +1.0123	 +0.9652	 +1.3795
-26.5782	-15.3840	 -7.9066	 -1.0741	 +1.1520	 -1.4101
 +3.1267	 +1.7973	 +9.9455	 -2.8810	 -0.2133	 +4.3229
+16.8460	+15.2873	 +6.0133	 +1.7189	 -0.9645	 +0.7687
 -7.3344	 -3.9782	-21.2127	 -3.2504	 +2.0756	 -2.0843
 +5.9384	 +1.7030	 -4.1578	 +2.6825	 +1.9407	 +2.2997
-12.2949	-11.2480	 -6.4936	 +1.0782	 +5.1364	 -0.5996
 -0.7211	 -0.0114	 -4.5899	 +0.1276	 -1.0987	 +0.7680
-13.8193	+14.0630	-15.4024	 -2.5447	 +2.2439	 +1.2172
 +7.5476	 +8.5848	 +2.9292	 -1.6761	 +3.7973	 +0.1433
 +3.1249	-13.6175	 -6.2294	 -1.1291	 +4.0479	 +2.3510
+21.0924	+27.0660	-13.3167	 -0.5740	 +1.5650	 -0.1468
 -7.6417	-13.6570	 -0.1417	 +1.8686	 -1.7511	 +0.9947
 -3.5236	-21.2691	+30.3441	 +0.7735	 -1.3157	 -0.2868
 +8.6535	-23.4600	 -2.0134	 +0.4213	 -2.1326	 +2.4679
-11.4748	 -8.9944	 -5.7815	 +2.2493	 -0.2804	 -3.9049
 -2.5276	 -1.2854	 -2.7021	 -3.5765	 +3.1133	 +2.6069
 +5.8389	 +3.7424	 -0.2359	 -3.3135	 -1.0786	 +1.8778
-13.5934	 +4.6153	 +8.7397	 +0.1465	 +0.6479	 +1.0666
+13.6015	 -5.9844	 -0.3656	 +3.8843	 +1.9808	 +0.5554
 -4.7280	+11.2834	 -5.3693	 -0.7911	 +0.8418	 +0.7403
-13.0931	+28.0925	 -1.0149	 +3.3034	 +0.8099	 +2.1317
 +4.4298	 +7.0651	 -0.6159	 +2.9864	 +0.8406	 -1.4407
 +0.2175	 +0.1718	 -0.8164	 -1.3264	 -3.7419	 +3.1366
 -0.6555	 -3.0283	 -6.1546	 +2.2281	 -0.5360	 +3.5613
 -1.3023	 -2.8214	 -3.5751	 -0.3714	 -1.0080	 -0.6319
 +3.5182	 +2.6987	 +4.6850	 -5.5020	 -1.3665	 -0.6802
-11.7964	 +2.3050	 +0.7574	 -0.2056	 +2.6520	 +5.0735
+17.9542	+11.7781	-15.1927	 -0.0866	 +1.5153	 -0.3599
 +6.2264	 -3.3387	 +6.0898	 +0.5054	 -5.3950	 -1.9636
 -5.7082	-28.3763	-12.6948	 -0.1154	 -1.4765	 +1.9723
-19.4983	+20.0031	+13.0228	 -1.8344	 -1.2424	 +2.0368
-14.9348	-17.7987	-19.8424	 -0.7208	 -2.0045	 +1.7331
 +9.4593	 +0.7495	 +1.3867	 -0.8045	 +3.0366	 +0.0463
 +2.2588	 -0.4772	 -0.2689	 +0.2134	 -4.3506	 -2.0799
+14.2581	 -8.2829	 -8.3048	 +0.3040	 -1.9778	 +0.5812
 -1.8052	 +5.5590	 +5.3302	 +0.1544	 -0.4671	 -0.9742
 +0.8265	 -9.7170	 +4.6960	 -4.3433	 -1.8693	 +1.0457
-11.8648	+27.5971	+50.9640	 +0.4655	 -0.1993	 -0.7517
 -8.5110	 -2.2862	 +0.7561	 +2.4927	 -0.5832	 -1.5084
 +4.4021	 +1.3058	 +1.3236	 -4.9967	 +2.7572	 +0.6929
 -8.8158	 -9.2308	 -6.3347	 +0.5228	 -1.2785	 +2.1048
 -8.5287	 -1.6394	 +2.6465	 -4.9723	 +1.8115	 -3.0948
 -0.6870	+13.6682	 +5.1185	 +1.8435	 +2.6849	 +0.0054
 +4.7376	 -6.5568	 -5.1211	 +0.9703	 +4.6958	 -2.4576
 +2.0354	 +3.0298	 -0.4633	 +2.9027	 +1.1928	 +0.6809
+13.2299	-12.5203	-25.0557	 +0.2860	 -2.5982	 +0.2007
 +0.7573	-15.4989	-23.6310	 +1.4208	 -2.6458	 +0.6432
 +3.2424	-14.1777	-12.8070	 -2.4360	 -0.3328	 -1.3818
 -3.3538	 -2.4035	 -1.6499	 +5.3658	 -2.2620	 +3.9518
-19.0027	+14.3859	 +7.7266	 +0.3906	 -1.9046	 +3.9851
 +3.4701	 +6.0065	 -2.6296	 +2.0468	 +2.2734	 +1.1147
 -1.6752	-39.3622	+58.6131	 -0.6502	 -0.3983	 +0.2131
 -0.5409	+14.1246	 +4.9719	 -1.9953	 -0.6996	 -1.8595
+57.3057	+17.2197	 +6.3595	 +0.4215	 -0.2337	 -0.2793
-15.3100	-19.5813	-16.6482	 +0.4555	 +0.4518	 -0.1240
 +3.2951	 -9.2505	 +5.8265	 -2.3974	 -2.3134	 +2.0639
 -7.8918	+17.3045	 -1.6434	 -1.0614	 -2.7529	 -1.6828
 +0.6989	+12.7279	 +8.8149	 +0.2696	 -0.2570	 +0.1377
+15.6335	+15.9257	 +8.4613	 -1.8145	 -0.9186	 -0.0631
 +3.2339	 -2.0478	 +5.8435	 +1.8915	 +1.8191	 +2.1196
 -0.7181	+15.0939	 +6.5827	 -1.5608	 -0.8647	 +0.4625
 +3.2288	 +0.6171	 +1.0922	 -4.8255	 +0.5025	 -1.9338
 +8.0317	 +0.0673	 -1.8562	 -0.0341	 -2.4715	 -1.0862
 +9.3024	-16.3780	 -7.3072	 +1.4611	 -1.8212	 +2.3227
 -1.9971	 +0.6457	 +3.8834	 -1.4671	 +5.5089	 -1.6559
 -6.0435	 +2.4785	 -7.5253	 -2.6393	 -3.6718	 -3.5803
+19.7841	+25.4741	-34.6484	 +1.3827	 +1.8955	 +1.2099
 +7.0138	 -8.8724	 -3.1583	 -0.2593	 -3.5650	 +2.6419
 +2.0690	 +1.8489	 -3.3229	 +1.8893	 -1.4173	 -1.0283
 +1.9674	+18.3516	-11.9392	 -0.6749	 -0.9899	 +0.6619
-13.1394	+12.9838	 +6.1376	 -2.6677	 +2.7061	 +0.1061
 +4.6017	 -5.8458	 -3.2125	 +0.9179	 -0.6578	 -1.0247
 -1.3562	 -4.8522	+17.7515	 +0.7720	 -1.7547	 -1.5291
 -1.4757	 -5.5710	 -1.1715	 +3.9261	 +0.7808	 -3.6339
 +1.8186	 -0.6180	 +4.2599	 -0.6193	 +4.3222	 -3.5197
 +0.8962	 -1.5657	 -3.7766	 -2.9656	 -0.7727	 +5.4696
 +5.6019	 -7.1448	 +2.9748	 +0.4425	 -2.2710	 -1.8821
 -5.9997	 +4.5752	-10.8300	 +0.2473	 +0.4473	 -0.9416
 +3.7758	 -7.1759	 +6.4640	 +3.2509	 -2.9958	 -2.7521
 -4.8024	 +1.8339	 +2.0623	 -0.4122	 +0.4045	 +3.8921
 -3.9937	 -3.9018	 -8.2550	 -0.3106	 -3.4485	 -2.9489
 +0.5279	 -5.2759	 -1.1938	 -0.4451	 +1.6964	 -2.7661
 +1.2035	 +0.6929	 -1.8798	 +0.7092	 +0.4313	 -1.7626
 +1.3103	-29.8446	 +3.2790	 -0.1659	 -0.7145	 +2.3330
+12.0864	+17.0576	 -1.6844	 +1.3194	 +1.4340	 +0.8497
 +4.9212	 -4.0455	+15.1609	 -0.4235	 +2.5444	 +1.0462
+13.2068	-19.4210	-17.3851	 +0.9423	 -2.1185	 -0.8816
+49.2065	+64.6995	+57.6785	 +0.6122	 -0.0278	 +0.1127
 +4.8068	 +6.3727	 +4.1379	 +1.3604	 -2.1942	 -0.6110
 +1.6032	-13.3459	+17.7799	 -0.1083	 +3.3030	 -1.9931
 -6.1150	-27.7123	 -1.9586	 +3.9752	 -0.3803	 -1.1697
 -8.7173	 +2.1761	 +2.1835	 +3.6491	 +0.0421	 +1.7364
-19.2353	 +8.4552	 -1.1412	 -1.9164	 +1.4814	 +0.9943
 -8.2541	+41.4004	-18.1604	 +0.2781	 +0.0000	 -1.1041
+13.0461	 +7.9488	 -5.5956	 -0.2964	 -1.1093	 -0.4199
 -4.8537	 -3.0903	 -6.2927	 -0.5783	 -1.2387	 +1.3568
 +8.0853	 -6.0466	 -4.3280	 -2.9776	 +0.4533	 -1.9983
+28.1836	+18.1364	+46.7246	 +0.4585	 -0.7915	 +0.0432
 +2.2338	 -0.3725	 -2.1325	 -0.3686	 -0.2103	 -1.2086
 +4.3078	 -2.1224	 +5.6578	 +3.4956	 -3.8382	 -0.6220
 -0.4587	 +6.5909	 +2.6757	 -2.0947	 +0.8731	 +2.4879
 -5.3886	-10.5681	 +5.6630	 +4.7656	 -0.2350	 +0.4385
 +0.2538	 -4.6958	 +1.5099	 +3.5377	 +3.8214	 +0.3292
-19.0437	-10.2100	 -1.7380	 -3.3770	 +1.0552	 +0.1730
 -5.1171	 +3.3820	 +1.9671	 +0.1195	 +0.8189	 -0.3419
 -0.7294	 -2.6339	 -1.5570	 -3.4546	 +2.4164	 -2.0903
 -3.8097	 +1.4790	 +3.3532	 +5.7417	 +1.5433	 -0.3496
 +0.7669	+10.1460	 -6.7010	 -1.4703	 -1.9850	 -2.1822
-12.5267	 +5.9891	-16.7321	 -0.2623	 +1.7237	 +0.2819
 +3.1747	 -0.1660	 +0.3957	 +0.6068	 -0.6483	 +4.8990
 -1.7032	 -8.1024	 +7.6878	 +0.5878	 -0.3896	 -1.9043
 -7.9432	 +1.1790	 +4.3854	 -1.3152	 +1.2630	 -4.4726
 -9.0031	 -1.5684	+10.1950	 +1.4987	 +1.2122	 +0.2980
 +6.3131	 -0.6285	 -5.4046	 -1.0524	 +5.3238	 +0.9685
 +4.0925	+10.0599	-16.3684	 -0.4604	 +0.4757	 -0.9559
 -9.5659	-16.0133	-31.5022	 -1.9736	 +1.5927	 -3.1136
 -5.9454	 -0.1435	 +9.2360	 -1.2581	 +0.6130	 -0.3802
 -8.8118	+29.0382	 -2.7686	 +0.8625	 +2.3559	 -2.0811
 -6.3187	 +3.3209	 +0.5313	 -2.9717	 -0.9701	 +2.8005
 -6.5675	 -0.6535	 -3.0543	 -2.3068	 -1.4002	 +3.3225
 -1.7207	 +8.9945	 -9.3665	 +0.7764	 -0.6821	 -0.9601
 -2.3269	 -2.9621	 -2.9837	 -2.2622	 +4.4568	 -3.2730
 +0.8424	 -4.8847	 -1.8014	 +0.2259	 -1.4090	 -2.6121
-16.9757	 +9.7677	 +6.6218	 +1.4641	 +1.4505	 +1.5150
 +4.1892	+20.3218	+18.3566	 +1.7538	 -0.3627	 +1.1347
-16.0960	 -2.6744	 -9.4892	 -1.1614	 +4.1686	 -3.1156
 -0.6615	 +9.0919	 +9.9287	 +3.4718	 -2.3253	 +1.3293
-11.8260	 -2.8220	-15.3923	 +1.2512	 +2.3033	 +3.8404
 -1.4546	 +0.5765	 +1.6063	 +0.0145	 -1.5898	 -0.6329
+10.8719	 +7.8997	 +0.9763	 -1.1624	 +1.9324	 +0.9613
 +5.8057	 +3.4129	 -8.0767	 +0.4045	 +0.6404	 -3.0751
 +6.8613	+15.1614	 +1.4629	 -2.7804	 +0.9191	 +1.2209
 -0.5241	 +1.1604	 +3.9509	 +3.8958	 +0.5465	 +1.7519
 -3.7393	 -4.9575	+15.8984	 -4.0926	 +1.4020	 +2.7417
+67.4400	-117.6295	 +8.8027	 -0.2403	 -0.8107	 -0.7453
 +1.1184	 -1.8053	 +3.4114	 +2.0768	 +1.7075	 -3.6538
 +3.9538	 +7.0253	 -8.1440	 -1.6054	 +1.2163	 -2.7092
 +9.4978	+18.5246	 -3.0451	 -1.2107	 -0.9077	 -0.7304
 +7.5547	 -2.0947	-21.1212	 +0.5606	 +4.1592	 +1.2188
 +5.9393	 -0.4293	 -3.8353	 +0.2200	 -1.5951	 -2.0230
 +0.6278	 -0.4066	 +5.6498	 +1.5907	 -2.1514	 +3.1097
 -3.4901	 -1.5505	 -3.3549	 +1.8244	 -2.7387	 +0.6436
-15.6713	 -7.0374	 -2.5520	 +2.1231	 +0.6268	 -0.9777
 -6.8485	 -3.5161	 +6.9023	 -0.7375	 -5.6352	 +1.0158
-12.7083	-29.5210	-13.0106	 -1.3789	 +0.9735	 -2.1014
 +9.7823	 -2.7354	 -3.6630	 -3.8810	 -0.5703	 -1.5056
 +4.8330	-18.9189	 -2.0412	 +0.3529	 -2.6262	 -2.5843
 -9.5327	 +0.3865	 -0.1039	 -1.1767	 -0.5462	 +0.1963
 +0.7947	+10.3704	 +4.7243	 +0.4001	 -1.0391	 -5.7761
 +0.9170	 +5.5891	 +1.8031	 +3.1282	 +0.2846	 -0.8736
 +4.0575	 -4.3208	-25.7849	 -1.0384	 +2.8882	 +1.9268
-52.3850	+35.4325	+41.1123	 -0.1059	 +0.6910	 -1.0013
 +1.5528	 +2.3012	 -4.7217	 +1.7925	 +4.6506	 +2.4135
-28.4734	+117.0661	-95.4583	 -0.4445	 -1.2052	 +0.0585
 +1.0367	-29.9705	-21.7828	 +0.9547	 +1.2523	 +1.9375
 +2.9999	 +0.9711	+14.3248	 -3.7401	 -1.1615	 -0.6865
 +4.3979	 +1.9821	 +7.4104	 +1.3416	 +6.1194	 +0.5461
+23.9549	+46.7391	+11.9372	 -1.0027	 -0.2728	 +1.9067
+16.9690	+11.3476	+18.8480	 -0.4208	 +1.3747	 -2.7204
 -2.8789	 -4.7472	 -3.7812	 +1.1508	 +0.2255	 +2.2691
 -8.7982	-21.0604	 +7.1480	 -0.7002	 -0.1800	 +0.1928
+11.8220	 -4.2962	 +5.6736	 +4.1601	 -1.6204	 +1.8867
 -1.0488	 -5.7371	-13.3720	 +0.3510	 +1.4503	 +2.6696
 +8.4531	 -8.7420	-10.4627	 +3.2789	 -1.5773	 -0.5300
 -8.7625	 -3.9749	 +3.5181	 -1.5243	 +0.6713	 -1.7130
+19.7761	-21.2735	 -2.2075	 +0.4289	 +0.2015	 +0.8320
 -5.8152	-10.9791	 +3.5625	 -0.9810	 +4.1054	 -0.5863
 +9.1951	 -9.4545	 +2.8958	 -0.1360	 +2.1220	 -4.4902
 +2.8016	 -6.3830	 -0.6255	 -0.5389	 +1.9553	 -4.8615
+24.7717	 +1.7900	 -0.1736	 +2.1135	 +0.1830	 -1.2057
 -7.8581	 -8.3481	 -4.2425	 +0.1733	 -4.2395	 +1.3515
 -3.7069	-13.5218	+16.0066	 +0.7754	 +1.3448	 -1.6128
 -7.1481	-20.7198	-21.5902	 +2.2077	 -1.9658	 -0.1572
 -6.9624	 -1.8058	 -7.4874	 +1.4131	 +3.4917	 +1.7851
 +4.6421	 +2.2747	-15.0497	 -1.4356	 +1.3102	 -0.5488
 +7.4855	 +3.3856	 +7.4477	 -0.0676	 +2.2491	 -0.4676
-14.7785	 +1.7539	+19.6939	 +2.7503	 -0.3660	 -1.3807
+10.9339	+16.4227	-23.4336	 +2.3754	 -0.8848	 -0.6474
 +1.1961	 +2.9760	 +9.9846	 -1.1174	 +3.6645	 -1.1900
 +3.4699	 +0.6167	 +4.0097	 -5.5500	 -1.1965	 +1.1590
 +2.3349	-10.8015	-14.8521	 +1.6148	 +1.3913	 -2.5467
 -1.3042	 +9.9812	 -2.5799	 +2.4601	 +1.5400	 -1.9575
-31.8087	 +6.9992	-24.0452	 +1.5327	 +1.2539	 -0.9946
 +3.6527	 +3.9969	+24.7593	 +0.9829	 -0.8293	 +0.5823
 -3.5028	 -0.5577	 -1.7515	 -1.1329	 +4.4292	 -1.9736
-22.4033	-25.0079	-23.5031	 -1.8699	 +1.5571	 -0.5404
 +9.8436	+42.9001	 -6.0657	 -0.5122	 +0.1421	 -0.2906
 +9.6533	 -4.8956	+10.6548	 -0.8161	 -1.9969	 +0.5900
 +1.9962	 +1.7952	 +3.5532	 -1.3598	 +1.6938	 -3.3951
+35.6014	 +5.4294	+33.1083	 -1.3406	 +0.6341	 +1.7614
 +7.3125	 +0.3065	 -2.1518	 +1.0979	 +3.3758	 -0.8851
 +7.2322	 -8.3284	-11.8151	 -0.7141	 -0.2099	 -0.5860
 +8.2405	+12.7212	+10.7002	 +0.6535	 +0.0910	 +1.6576
 +1.3666	 -0.2095	 +3.1822	 -1.3368	 +1.8672	 +1.0924
 +4.9834	 +0.7899	 -7.2776	 -1.1738	 +1.7980	 +3.5834
 -1.3435	 +1.8922	 +2.6520	 -1.9241	 -1.4695	 -1.7035
 +7.5289	 -7.6203	 -1.1868	 +1.8478	 +2.4391	 +5.0353
 -2.1868	 -4.6845	 -2.7260	 +1.2395	 +0.4786	 -2.8247
-14.4778	+79.6927	 -8.2845	 +0.3993	 -0.9691	 +0.4624
 -2.9901	 +4.4726	 +8.8522	 +0.7019	 +2.9901	 +0.7580
+10.7389	 +3.3570	 +3.6169	 +1.4551	 +4.5333	 -2.2918
-11.0634	-12.1638	 +0.7874	 +0.8145	 +3.4870	 -0.2550
 +3.7296	 +3.0652	 +1.6765	 +0.8199	 -2.2030	 -4.5109
-27.4396	 -0.0945	 -3.4874	 +2.1477	 +0.4055	 -1.8658
-14.0613	 +7.3996	 +5.2207	 -0.7090	 -1.2800	 +2.1308
+12.3741	 -0.8395	+18.2719	 -1.6587	 +0.5179	 -3.5730
 -8.5838	 +3.1740	 +3.2462	 +2.1947	 -3.6710	 +2.4702
 -4.5551	-12.6661	 -6.4139	 +1.8193	 -2.3793	 +0.8880
 -3.9955	 -1.4054	 -6.0915	 -0.1724	 -0.7117	 +2.5492
 +6.7733	 -7.3765	-28.2288	 -2.9517	 +0.7478	 -1.2990
+43.0900	+78.6756	+35.2946	 -1.8550	 -0.0215	 -0.5822
+12.2434	 -4.8305	+11.0023	 +1.6345	 -3.6229	 -2.7433
 -0.4427	 +3.0469	 +8.0737	 -3.7845	 -3.4720	 +1.5444
-28.0488	 -5.3601	-42.5652	 +0.9722	 -1.1288	 -1.1983
 +0.2138	 -2.9686	 +6.4077	 -0.1777	 -0.2983	 -3.0323
-12.1004	 +2.4306	 +1.1613	 +2.1988	 -0.1813	 -0.2737
 -1.1948	 +0.4598	+14.0354	 +2.3758	 +1.5623	 +0.5364
 -4.3519	 -1.6629	 +3.2877	 +3.9588	 +1.7718	 +2.8289
 -4.6650	 -8.7411	+22.1058	 -4.8754	 +0.2759	 +0.3810
 +0.4794	 -0.4291	 -0.7070	 +1.3148	 -4.9594	 +0.2175
 +5.7043	 -1.0695	 -0.6258	 +2.5013	 -0.9745	 -0.5756
 +0.0736	 -4.6043	 +3.9860	 -0.5466	 +0.9665	 +4.5687
 -7.3742	 -4.7324	 +1.4791	 +4.0950	 -0.4652	 +0.4086
+25.2323	-12.6739	+10.6318	 -0.9314	 +1.5919	 +2.1881
+18.2492	 -2.3950	+19.5954	 -0.4406	 -1.7617	 +2.9699
 +2.9315	 -8.6739	 +7.3828	 +3.0596	 +1.2842	 +0.0203
 -4.4069	 -4.2393	 +6.9334	 -0.8303	 -2.6274	 -0.5286
-10.7926	-10.3287	 -3.1303	 +2.2929	 +2.5816	 +0.1191
 +2.6666	 -3.4980	 +1.4803	 +1.7306	 -0.6125	 +6.7286
 -3.3932	 -6.4772	 +5.4347	 +2.1810	 -0.5308	 -0.1377
 +1.1550	 -3.3845	 +9.6128	 -4.1433	 -2.1725	 -3.3416
 +3.9549	 -2.5078	 -1.1928	 +4.3202	 -1.1896	 +3.0923
 -0.1522	 -0.4960	 -1.3336	 -3.3855	 +1.7581	 -0.9478
 +6.5648	 +7.7201	 +3.6552	 -2.1625	 -1.3281	 -1.3145
+33.4272	 +6.7834	-18.6265	 -1.2664	 -2.3174	 +1.0535
 -3.3923	-12.2032	 +9.7208	 +0.7282	 +1.5611	 -1.2209
 -5.8285	 -4.7032	-10.3647	 -1.4785	 -2.4610	 -2.0776
 +0.6339	 -1.8355	 +1.3777	 +2.7645	 -1.0194	 -0.6897
 -9.0534	 +0.9900	 -8.7241	 -0.8033	 -0.1220	 -3.7589
-13.3369	 +2.1081	 -2.9152	 +0.3886	 +4.2104	 -3.4281
+21.5469	 +7.0274	 -0.5812	 +1.5195	 -0.1645	 -1.8492
+10.4665	 -0.8215	 +6.5558	 -2.0377	 +1.6233	 +2.4143
+11.3558	 +6.5689	 +8.5833	 +2.6428	 -0.0782	 -0.6658
 -0.5810	 +7.7646	 +5.4102	 -3.1924	 -0.5235	 +4.2141
+19.4917	 -0.9504	 +1.3172	 -0.9330	 +3.4728	 +2.5043
 +5.7600	 +4.5952	 +8.5753	 +3.5188	 -0.7764	 -2.3291
 +0.3335	 -0.3311	 +0.1788	 -1.2825	 +0.3706	 -5.4118
 +0.8738	 +1.5223	+20.3375	 -0.6710	 -3.0874	 -2.0087
+14.3883	 -0.2061	+23.1885	 +0.6679	 +2.2417	 -1.6811
 +6.4334	 -5.7335	 +8.1175	 -0.3388	 +0.8554	 +0.4322
 -4.6630	 -0.3358	 +1.5178	 -5.0742	 -2.4024	 +3.5025
-44.7546	+13.4184	 -7.3417	 +1.4364	 +1.7247	 +2.2408
-12.7809	 -7.0030	-28.8089	 -0.0525	 +0.0072	 +4.0370
 +6.1084	 -3.6626	 -3.9484	 +2.9551	 +0.7936	 -3.6148
-46.6965	-34.9814	+30.2686	 +2.8008	 -0.7411	 +0.7245
 +8.8867	 -4.4352	 -3.6830	 +0.4119	 +1.5867	 +2.9845
-44.9267	+10.3798	-13.8471	 -1.0042	 -2.2820	 +0.0565
 -3.5055	 +5.5912	-19.7189	 +1.8147	 -0.9043	 -0.0046
-10.8029	 +4.2773	 -5.2838	 +3.2465	 +2.1851	 +1.4980
 +6.4632	 +1.2516	 -1.8574	 +3.3602	 +3.5102	 +4.7679
 -3.0537	 +4.4479	 -2.1530	 -3.6805	 +0.2681	 -2.4209
 -8.7334	 +2.6070	 +0.5153	 +3.7360	 +4.1007	 -3.0184
 +6.2215	 +6.3284	 -8.7245	 +1.5314	 -1.0470	 +0.3664
+15.9682	 +4.3446	 +5.5817	 +2.5792	 -2.6375	 -0.7222
-57.7348	-61.0929	 -8.3708	 +1.0577	 +0.1431	 +0.5296
+24.4015	 -4.1622	 -8.1545	 +0.7487	 -1.5700	 +2.7897
 -0.4099	 -6.2878	 +6.6300	 -4.7222	 -1.8618	 -1.0545
 -1.9716	+13.3529	 +6.6911	 +0.2422	 +1.2584	 -1.5193
+13.9521	 +4.0179	 +8.7485	 -3.2601	 -3.3702	 +0.3565
 -7.0046	 -2.6191	 +0.4687	 +1.0030	 -0.1007	 +2.0997
+40.2402	-19.6924	+45.9963	 -0.7107	 +0.0240	 -1.6107
 +2.9444	 -9.9335	-21.2217	 -3.6770	 +0.1237	 +0.4901
 +6.0349	 +8.2187	 +2.6023	 -0.7715	 +2.1477	 -1.8795
 +1.5301	 -4.6091	 +0.6814	 -2.1265	 -0.8898	 +0.8182
-11.4085	 +6.7591	 +1.7848	 -2.6462	 -2.3239	 +0.0716
 -2.2507	 +2.3638	 -8.1330	 +0.8315	 -0.5804	 +2.7101
 +6.3398	 -7.4560	 +1.4962	 -0.8544	 +0.3971	 +1.3378
 -9.3722	 -3.8726	-18.9156	 -2.7633	 -0.0294	 -2.7658
 -8.7711	 +5.7986	 -9.8127	 +1.6033	 -0.4054	 +2.0515
 +5.9289	 -4.6641	+20.7509	 +2.1043	 -1.4922	 +3.5039
 +7.2589	 -2.3936	 -4.3769	 +1.0266	 +2.0428	 -3.4779
-11.2163	 -3.2296	 +9.5793	 +0.7461	 +0.7168	 -0.7288
 -4.1470	 -0.2947	 -5.0148	 +0.0210	 -0.5246	 -5.2087
 -2.7689	 -5.5215	 +1.3418	 +3.3816	 +2.0064	 -2.2979
 -3.9343	-29.1994	+18.4135	 +0.7339	 +2.5726	 +0.7412
 +9.5166	+26.2353	+10.1495	 -1.0943	 -0.2273	 +3.4899
 +7.8175	 -0.0313	-10.2411	 +2.1127	 -0.1907	 +1.4023
-10.6893	-26.6243	-10.2414	 +1.8548	 -0.2678	 -0.6560
 -2.3104	 -6.9621	 -7.6283	 +1.8194	 -0.3375	 +0.6910
 -6.3079	-11.4454	 +2.7010	 -0.7827	 -1.8816	 -2.0928
 -2.9247	 -2.0234	 -8.9987	 -1.8159	 +2.9384	 +1.3183
+19.2158	-12.6518	 -2.3991	 -1.8438	 -0.4905	 +1.0900
 +5.7237	+18.2168	 +8.4066	 -0.1635	 +0.5475	 +2.8075
 +9.5442	 +6.1090	 -5.2852	 +0.7484	 -1.2351	 -1.5176
 +2.1258	-17.0954	-20.8709	 -0.2783	 -1.2452	 +1.4876
 +7.5082	 +0.3199	 -4.2681	 +1.3480	 +1.9840	 -2.6396
 +0.5933	 -2.9411	 -1.5862	 +4.0519	 -3.8447	 +2.5868
 -6.5032	+14.5834	 -7.6727	 +2.8176	 +1.2960	 -0.6579
-21.9723	-13.8911	+45.4248	 -1.7339	 -1.0819	 +1.5353
 +0.6235	 -0.9764	 -9.4579	 +1.1495	 +1.5508	 +1.4311
 +5.6363	-10.2731	 +3.6034	 +0.1905	 -4.0729	 -1.1521
+14.8120	-21.4460	+13.9194	 -2.0244	 +0.4853	 -2.7526
 +3.0938	 -8.8788	 -3.4978	 -3.7691	 -0.8600	 -0.5335
+12.5140	-12.3600	 -4.8824	 -0.4648	 +1.2784	 +3.9412
 +1.7604	 -0.7702	 -1.6542	 +1.0359	 -1.0899	 +1.7753
 -0.1345	 +5.8477	 -0.5987	 +1.9153	 +1.7557	 -3.0573
 +1.0417	 +0.9952	 +0.3761	 +3.1696	 -0.8462	 -4.6263
 +7.5959	 +0.8594	 -1.2545	 +2.2318	 +2.0870	 -0.2671
 +1.9031	 +7.6162	 -3.1793	 -2.3082	 +3.8233	 +1.4717
 -6.9283	 +3.1644	 +3.5150	 +0.7265	 +2.9973	 -3.1172
 +2.7391	 -3.0471	 -4.3514	 -3.2049	 +1.2377	 -4.4116
+15.2529	 +0.1060	 -2.0620	 -1.2323	 -3.6978	 +0.5706
+13.4965	 -4.3852	-15.9806	 -1.7891	 +0.8701	 +4.0973
 +3.8516	+38.8455	 -8.8828	 +0.2413	 -2.0870	 -1.0711
+34.2727	+34.0165	+20.1383	 -0.2708	 +1.0338	 +0.7876
 -7.7455	 -0.0705	 +2.8431	 -2.4580	 -1.5988	 -0.5754
-13.5170	 -1.9691	-15.6618	 +1.8444	 -0.9852	 +2.0533
 -1.9244	 +5.3990	 +3.8862	 -2.3224	 -1.5457	 -1.0038
 +3.7215	 +1.5403	+10.8569	 +1.9080	 +2.7678	 -1.7794
