# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.546458e+06
# Iterations: 681 of 1000
# Current Time: 2018-05-09 11:15:38.775238
# Elapsed Time: 2 days, 17:01:06.616784
# Avg. Step Time: 0:05:43.710157
# 
# x	y	z	vx	vy	vz
# 
-10.5669	+14.2686	+26.2570	 -2.3244	 +0.7470	 -2.1522
-18.5526	+40.4919	 +9.4426	 -1.0692	 +1.8425	 -0.4955
 -9.4603	 -1.8158	 -2.1393	 +1.6564	 -3.7272	 -0.3455
 -4.9777	 +4.1421	+11.4436	 -4.5625	 +1.2124	 +0.1195
+46.8521	+13.2888	+46.6616	 -0.2637	 +0.2278	 +0.1859
 +7.2061	-13.6903	 -3.9828	 +1.8572	 -3.1905	 +3.0755
 -4.1453	 -1.4784	 +3.1071	 -3.9576	 +2.9817	 -0.0554
 +0.6941	 -5.2963	 -3.5803	 +2.4709	 -2.2425	 -0.1513
 +5.6338	 +8.1095	 +9.1206	 +0.8905	 -2.2372	 +1.0195
 +8.6096	 -4.0677	+10.0593	 -1.4128	 -2.3843	 +2.2515
+39.7294	-52.6516	+72.1495	 -1.5648	 +0.8204	 -0.2937
-17.2525	 +4.6892	 +6.8667	 -0.4251	 +0.2428	 +1.1913
 -4.6925	 -5.3551	 +1.4756	 +2.2784	 -1.2907	 +4.4465
+31.1527	 -4.8194	 +2.2989	 -2.1705	 +1.2635	 -1.4592
 -2.3185	 +5.1706	 +3.1509	 +1.3384	 -2.1879	 +1.0818
 -5.5529	 -9.1098	-18.4047	 +1.8314	 -1.6614	 +2.2582
 +7.3855	-15.1792	 +2.5584	 +1.2020	 +0.9095	 +0.3679
 -8.5366	 -4.0367	 -6.1034	 +0.1257	 -0.6661	 -0.0160
 +1.3964	+11.8479	 -8.8423	 +0.0120	 -3.7169	 -2.8109
+13.8305	-10.9844	-18.3263	 -2.0476	 -0.7994	 -0.5831
 -6.7136	 +0.3206	 -4.2169	 -1.2200	 +0.3300	 -1.2000
 +8.2344	 -6.4269	 +1.3751	 -3.9191	 +2.9173	 -0.7358
 -7.1963	-13.6445	 -8.5628	 -3.7225	 -1.6411	 +0.9013
-15.7600	 -1.8160	 +4.9851	 -1.8050	 +1.0836	 +4.1285
-15.6478	 -4.7503	 -0.5710	 -2.1428	 -1.9227	 -0.4119
 -3.1563	 +3.7238	 +2.5579	 +0.3798	 +6.6802	 +0.9247
+29.2893	 +8.6025	-43.6412	 -0.9760	 +1.6227	 -0.2721
 +1.2414	 +6.8006	 +4.1687	 -3.0332	 -2.0573	 +0.3182
 +1.1057	 -0.5512	-21.9911	 -0.9500	 -0.7290	 +0.5431
-25.2005	+16.4037	 +6.2046	 -0.8604	 -0.5120	 +1.1823
 -5.9181	-18.8558	 -9.2382	 -0.6302	 +0.2163	 -0.9732
 +6.9508	 +3.4673	 -4.4475	 +2.2661	 -2.4987	 +2.4405
-12.8917	-20.5690	 -3.6604	 -0.9186	 -1.5431	 +1.0431
+10.4844	-11.5006	-23.9219	 -0.2472	 +0.2882	 -0.4457
 +5.4323	 -7.6410	 -5.2657	 -0.7956	 -6.1009	 +1.7514
 -2.3533	 +2.6735	 -4.8614	 -1.9089	 -2.7855	 -2.9722
+24.3956	 -4.8513	 +3.8158	 -1.6472	 -1.2041	 +1.4896
 +9.1222	 +6.3404	 -9.9353	 -2.4522	 -0.6380	 +2.3247
 +7.9413	-25.5899	 +0.4097	 -1.2838	 +3.0294	 -0.1906
 -4.1034	-14.9875	 -0.0566	 -0.2783	 +1.9356	 -0.9662
-10.1100	 +9.1827	 +1.7321	 +1.2708	 -0.0227	 +0.2954
 -4.7348	 -3.6059	 -2.3958	 -0.8576	 -0.9907	 +4.5570
-20.7286	+18.5896	-18.8090	 +0.6964	 +0.1774	 +0.6948
 -6.0855	 -9.8770	 -8.7136	 -0.6432	 -1.4678	 +0.5522
 -1.3288	 -2.5304	 +7.9794	 -3.9176	 +1.3348	 +1.1772
 -4.0452	 -2.4428	 +8.1345	 +1.5525	 -0.5014	 +1.7418
 -1.2791	 +3.9293	 -4.4922	 -2.4598	 -2.2223	 +0.3950
 -3.2445	 +4.3243	 +4.6130	 +2.3451	 +0.0823	 -0.3929
 -9.0503	 +0.1707	+12.4550	 +0.9781	 -3.3505	 -0.3783
 -3.2032	 +5.0210	-10.8155	 -0.1042	 -0.9136	 +1.1533
+49.6040	 -0.5381	-35.1070	 +0.5471	 +2.4656	 +1.1543
-17.3326	+10.4307	+41.0456	 +1.3509	 +0.0450	 +0.5312
 -2.4333	+14.9700	 +7.3955	 -0.7786	 +0.0273	 -1.8594
-43.3339	 -4.3777	-42.9428	 -1.0920	 +1.3710	 -0.5447
-24.3905	+26.0409	+25.2349	 -3.1656	 -0.3735	 -1.3692
+14.1380	 +1.1109	-13.2890	 -0.0840	 +1.6689	 +0.9806
+44.8900	-12.7298	 -9.4233	 -1.4593	 -0.1144	 +0.4722
 +3.6131	 +7.5841	-14.9834	 +0.2262	 +1.0473	 +1.2090
 -3.8949	 +7.3539	 -1.3302	 +2.9020	 -0.8955	 +1.9169
 -3.3408	 -9.0062	 +8.4591	 +1.5693	 -3.3810	 +0.1534
+13.6379	 +0.5141	 +5.2964	 +0.6900	 -4.1406	 +0.4166
 +2.2363	-10.5668	 -9.1984	 +2.2523	 +3.8619	 -2.5021
-11.2870	 +0.2336	 +9.9901	 +0.3073	 -1.1814	 -1.2964
-55.2901	-27.1414	+11.0361	 +1.6000	 +0.7490	 +0.1345
 -9.8853	 +4.4658	-19.4104	 +1.6621	 -1.0791	 -2.4330
 -4.9404	-27.9693	 +2.0278	 -0.8938	 +0.1713	 +4.2143
 -0.8338	 +6.5607	 +3.9186	 -0.2226	 +2.0203	 -1.1689
-30.3662	+28.8544	 +2.5306	 -2.3850	 -0.7025	 -3.1072
-30.4147	+16.2022	 -7.8931	 +3.4772	 -1.3217	 +0.2173
 +8.4284	 -7.7311	 +4.1570	 -1.2538	 -2.6612	 -2.3078
 -0.7058	 -4.7599	 +4.2439	 -6.5320	 +2.7133	 -1.9856
 -4.3313	 -1.4396	 +6.9780	 -4.8096	 +1.4875	 -4.9216
+121.0816	-56.2832	-89.0892	 +0.7525	 -0.3922	 -0.7444
 +8.5120	 -7.2256	+23.1217	 -1.7214	 +0.7170	 +2.0630
-40.7606	+30.0986	 +7.9919	 +0.6356	 -0.8040	 -0.2184
-12.0668	 +3.5902	-11.2833	 -3.9836	 -0.5448	 +1.1175
-22.6195	 +5.9995	+13.4911	 +0.3338	 -1.5449	 -0.8764
 +7.9039	 -2.9393	 +4.2815	 -0.9466	 -2.4489	 -1.7788
+10.3469	 -3.2988	 +9.6756	 +2.8796	 -1.7214	 -0.1271
-13.4431	 +2.0271	 +5.4079	 +1.5787	 -2.8607	 -1.0126
-58.7817	 +7.1543	-21.3569	 +1.3135	 +0.7644	 +0.7478
-11.2887	+12.8677	+16.4356	 +1.4328	 -2.5696	 +0.1533
 -4.0359	+30.4350	 -2.2893	 +0.3998	 +1.3607	 +0.0926
 +2.9420	 -4.5920	 +9.9938	 -2.5203	 +2.5965	 +0.4103
 -3.0302	 -6.2930	 +3.1254	 -5.1838	 -2.1868	 +1.1608
 +1.8809	 -4.5262	 +7.7547	 -0.2807	 +0.1756	 -1.6599
 -7.1843	 -3.2848	 +2.1821	 +1.4748	 -2.8544	 +2.7438
 -0.5085	+12.1359	 +7.6119	 -3.6164	 -1.0363	 -2.4079
 +7.2518	 -7.2994	 +7.9518	 +0.1113	 -2.2921	 +0.5779
+18.7540	-11.8927	 -5.3162	 -0.0666	 -0.0789	 +1.8986
 -0.9345	+11.3890	 -7.4905	 -0.1788	 +2.5578	 -0.8677
 +2.0332	 -1.2099	 -9.0759	 +2.3132	 -2.1426	 +3.4881
+48.6786	-22.4029	+30.1377	 +1.3059	 -0.7029	 +1.4422
 -8.3430	-14.8632	 -5.9017	 +2.3708	 +0.0740	 +0.7895
-14.5628	 -7.1703	 +8.1919	 +1.8771	 -1.8369	 -0.4651
 +5.3224	 -9.5356	 +9.6230	 -0.6123	 +3.3737	 -0.6470
 -5.8132	 +0.5765	+13.4556	 -0.8673	 -0.7059	 +1.9159
 +1.2926	-11.1210	 -2.8447	 -1.5103	 -1.2151	 -4.2776
 +2.1935	 -3.8923	 +3.8542	 -3.3869	 +1.4469	 +4.4189
 -1.3872	 +9.0482	-10.8684	 +0.3167	 -0.3852	 +0.2966
 -0.7448	 +5.7037	-11.7617	 +2.7261	 +1.4435	 -0.4896
-46.5324	-37.0875	 -0.4406	 +1.5526	 +0.2478	 -1.8756
-13.2745	-28.8310	-11.4654	 +0.3927	 +0.1464	 +0.2027
 +3.0222	 +3.2361	 -3.8034	 +0.5310	 -1.0457	 +2.7739
 -2.0327	 -1.8676	 -7.9451	 +0.2756	 -2.8380	 +1.5164
-14.9886	 -8.4142	 -7.9190	 +0.4405	 +3.5541	 +0.4962
 -4.9176	 -1.4184	 -7.1057	 -4.8403	 +0.9527	 -1.8590
+25.8873	+11.6759	 -4.3899	 +0.9993	 +0.6569	 -0.8562
 -3.1637	 -8.0807	 +3.4787	 +3.2955	 +2.1269	 +2.7457
 +1.5656	 -4.4020	 -2.7103	 -3.3326	 -2.7498	 +0.1718
 -6.6590	 +2.9230	+21.2425	 +4.0030	 +1.3738	 -1.3048
 +1.2180	+11.4375	 -4.1825	 +0.3234	 +2.2039	 -0.3753
 -1.9953	+29.4921	 +2.8986	 +1.2266	 +0.8314	 -2.0352
 +6.2649	 -2.5703	 +1.9130	 +0.7051	 +1.9979	 +3.1548
+10.0701	 +8.0500	 +5.7153	 -3.5075	 -1.7819	 +1.6592
 -4.1204	 +3.1829	 -8.1270	 -3.4866	 +0.1545	 +3.6324
 -1.9339	 -3.5949	-13.0092	 +1.0569	 -0.0024	 -2.9563
-32.6477	-12.6639	-24.8897	 +0.2742	 -1.1737	 +2.3319
 -6.5074	 -1.9238	 -3.2606	 +1.2561	 -2.2958	 -0.2910
 +4.1112	 -2.7429	 +4.6930	 +3.0381	 -1.8547	 -3.7760
-30.6221	+15.9789	-49.9958	 +1.4634	 -0.0582	 -0.5476
 +5.3729	 +4.1516	 -6.8666	 +2.6142	 -2.7848	 -0.8008
 -2.7016	-11.8497	-16.1885	 +2.5683	 -2.7657	 +3.3288
 -1.2034	 -2.6822	 +6.8631	 -5.6890	 +1.0521	 -1.9743
 +3.7445	 +0.8921	 -0.1523	 +1.8882	 +0.9812	 -1.8243
 -2.3477	 -3.0317	 +1.8851	 +1.5709	 -1.6343	 -0.3389
+135.2764	+74.0634	-16.9404	 +1.1542	 +0.4957	 -0.3408
 -4.6532	 -6.5259	 -0.6123	 +1.6395	 +1.1755	 -0.7938
 -2.5348	 -3.4895	 +1.6852	 +0.1021	 -2.2866	 -1.4311
 -6.5429	-11.7088	+16.8401	 -1.0587	 -0.4903	 -0.5376
 -0.6693	 -7.7408	-16.1009	 -0.6467	 -0.5905	 -0.6859
 +5.3630	 -2.4987	 -1.5447	 -0.6273	 +2.9739	 -1.8848
 -0.6126	-10.9059	 -2.7856	 -1.0048	 -1.4821	 -0.9740
+24.5660	+23.2459	+39.9231	 +0.0145	 +0.5778	 +1.6062
 +7.0470	+16.8131	-63.8569	 -0.7121	 -1.7010	 -1.0108
 -3.4501	 +7.3036	 +6.6039	 -3.7358	 +1.6462	 -2.3499
 +0.8563	 -3.2148	 +1.1244	 +3.0069	 +2.5910	 -1.4074
-23.8756	+20.8610	-17.3629	 -0.9435	 +0.4581	 -1.8265
+10.9981	 -5.3776	+18.1607	 -1.9997	 +0.8420	 -2.2246
 +7.7284	 +2.3071	 +2.6962	 -3.7954	 +2.4504	 -1.3566
-11.3669	-13.4973	 +4.8772	 +0.9093	 -1.0347	 -4.1301
 +3.1875	 -9.8158	 -2.4521	 -1.4026	 +1.1581	 -1.9201
 +5.9846	 +0.3763	 +4.7342	 +4.7150	 +1.4112	 +0.5149
+15.6396	 +8.8286	 +7.0018	 +2.8836	 +2.6674	 +1.4394
-10.2715	+22.5265	 -8.0080	 +0.5634	 -1.4167	 +0.8467
 -9.9204	+20.3923	-16.2508	 -0.7865	 -1.6952	 +0.3108
+22.0349	 -8.4672	-97.6220	 +0.4366	 +0.1368	 -1.4431
 +2.6520	-22.1774	 +8.4022	 +0.6163	 +2.1207	 +0.1359
-11.7202	-16.8800	 +1.9881	 -1.2640	 -0.0043	 -1.2024
+37.5379	+12.0965	+18.8056	 -1.3894	 -0.3464	 -0.9753
-14.7691	-50.6513	+41.8029	 +0.3591	 +0.2736	 +1.1752
+22.9666	+50.8127	+23.9701	 +1.2742	 +2.5881	 +1.2961
-17.0527	 +6.6485	 +4.5668	 -1.8574	 +2.3621	 -1.9485
-32.8015	+17.3930	+34.4928	 +0.1887	 -1.0723	 -0.4575
 +0.3890	 -4.2830	 -8.8862	 -0.2708	 -2.6538	 -5.8197
-26.2361	+20.0303	 -8.5438	 +0.5185	 -0.6990	 -1.1259
 -3.0576	 -0.7445	 +1.7565	 -3.3696	 +1.3566	 +1.1096
+16.8171	-10.1519	-26.2084	 +0.6628	 -1.1207	 -1.3107
 +9.5562	 +2.5177	+14.7852	 -0.4490	 -1.2204	 +2.2071
 -1.6062	 +4.8071	 +3.2984	 -0.6920	 +0.5448	 +0.7049
 -1.1928	 +4.7792	 -5.9364	 +1.0039	 -2.0616	 -0.1572
 -0.9454	 +3.0831	-11.5229	 -0.0821	 +1.3337	 +2.5688
+14.4059	+15.3257	 -3.9211	 +3.0578	 -2.3188	 +0.7435
 +4.1407	 +7.1132	+36.0243	 -0.0759	 -0.8487	 +0.9991
 -2.5981	 +7.9324	+16.8500	 -3.1582	 +0.0908	 +2.3959
 +5.5298	-11.7801	 +5.8044	 +0.4013	 -0.7759	 +0.1125
-33.7786	+24.6930	+12.6191	 -1.1393	 +1.4770	 -0.2400
 -3.7841	-12.3197	 +1.7975	 -3.1542	 -0.1074	 +1.4078
 +7.0220	 +0.9585	 -6.1726	 -1.4856	 +0.3234	 -4.4830
 +1.1510	 +0.0894	 +5.2420	 +3.1141	 -0.9666	 -0.7124
 +1.4903	 -7.7779	 -5.4690	 -3.8674	 -1.4910	 +2.8446
-10.4439	 -0.6550	-10.6512	 +0.4526	 +1.9896	 -2.1020
+29.9897	-47.5042	-68.5751	 -0.0315	 +1.1423	 -0.5145
 -4.5816	 -3.8298	+13.1725	 -0.4393	 -1.0798	 +2.3291
 +5.4317	 +6.8016	 +7.4973	 +1.3997	 +1.0607	 +3.8213
-11.0941	-20.1871	-11.1968	 -2.0994	 +1.1008	 -0.1684
-18.6359	+15.5959	 -7.9494	 -2.5987	 +2.6959	 -0.6195
 -0.0123	 +0.2150	 -2.7133	 -0.0731	 -1.9455	 -4.0897
 -6.0571	 -9.0953	 -2.9650	 -3.9198	 -1.0917	 -4.3096
+13.0462	+37.3885	+18.7360	 +0.5574	 +1.0600	 -2.0352
 +0.4984	 +4.8665	 +8.8518	 +0.0155	 -2.0113	 +2.3912
-10.5636	 -4.9936	 +6.3508	 +2.1912	 -0.8360	 -3.2336
 +6.9665	 +6.7417	-34.1190	 -2.1248	 -0.7214	 -0.6715
 -5.8995	-10.0637	+10.2063	 +2.1012	 -1.5481	 +0.4206
 -1.1504	 +0.0907	 +1.9580	 -1.5401	 -0.4819	 +2.3612
-17.0465	 +0.9678	+10.6319	 +1.4221	 +4.5444	 -0.4231
 -4.1987	 -0.6081	 -0.4711	 -1.2186	 -0.2955	 +3.4625
 -3.5800	 +4.8203	 +0.5854	 -2.4408	 +2.4623	 +1.1931
 -6.6214	 +4.4874	-14.2570	 +0.5767	 -0.0513	 -1.2056
 +5.4731	 +4.6651	 +0.2614	 +3.0842	 -1.9743	 -3.4308
 -6.0112	 +0.3469	 +3.8993	 -1.4563	 +3.6512	 -1.3390
 -0.3421	 -0.9600	 -8.6173	 +3.1846	 +1.3788	 +0.6356
+12.1843	 +9.8326	 -0.0807	 -1.3907	 +0.7539	 +2.7553
+16.0135	-20.3660	+11.0440	 -0.1405	 +1.2178	 -0.9864
 -0.8074	 +7.8874	 +7.6685	 -1.9825	 +1.2951	 +0.6449
-11.9384	 -6.0059	 -6.7608	 -0.6098	 +1.3260	 +0.1393
 -4.3708	 -4.4045	 +3.3192	 +1.9138	 -0.2717	 -3.7655
 +1.9792	 +9.7365	 +3.8813	 -1.7013	 +0.1742	 +0.1154
 -3.2511	 -0.2503	 +0.9654	 -1.2296	 +0.0814	 +0.1280
 +3.6910	+12.3180	 +3.8607	 +1.8316	 -2.2433	 +2.0601
-12.9284	 +2.1073	 -4.4597	 +3.1048	 +0.4102	 -1.3247
+11.9387	+10.0694	 -6.1265	 +1.2120	 +0.1907	 -0.8824
 +5.0073	 +0.4505	 -2.6898	 +0.0426	 -3.0634	 -0.6936
 +7.2721	-18.3896	-36.7289	 +1.1046	 +0.9544	 -0.2036
 +7.2840	 +2.6999	 -3.0078	 +4.5417	 +0.8128	 -2.4178
-13.4242	 +3.7376	 -4.2881	 -0.1992	 +1.7574	 -1.4901
+17.7982	 -8.9590	 -4.1943	 -0.6673	 -0.7146	 -1.1298
-15.2292	-17.5991	 -0.1534	 +0.7963	 -1.2716	 +0.0122
 +1.8747	 +9.6514	 -7.8632	 -0.1472	 -2.6647	 -0.3733
 -0.0978	 -8.9207	 +8.5758	 -0.7742	 -2.6082	 -0.4560
+17.7397	 -6.9123	+16.5194	 +3.0854	 -1.4850	 -2.5216
 -4.6679	-12.2052	 -9.6768	 +1.2248	 -0.9556	 +2.3300
 -2.9881	+51.4873	+92.2399	 -1.5690	 -0.1783	 +0.5907
+40.1277	-14.5858	-21.9996	 +2.5999	 -1.0538	 -1.2683
+14.3233	 +6.0617	-44.2110	 +1.1100	 +0.6143	 -0.7469
 -3.0185	 -4.4587	 -1.2491	 +4.4790	 -1.5118	 -0.9848
 +3.1270	 +3.1729	 +7.0400	 +5.4998	 -2.5630	 -0.2533
 -4.4602	 +5.7413	 -6.8055	 +0.0041	 -0.4727	 -0.8496
 -0.1185	 -9.5829	-13.5382	 +1.2180	 -2.8569	 -1.5195
+24.0394	+11.5282	 -8.2633	 +0.5053	 -0.7297	 -1.1363
 -1.6541	 +6.5742	+13.8541	 -2.2959	 -0.4969	 -3.0283
-25.6445	-15.0039	-30.5823	 +0.6338	 +0.7190	 +0.1894
 +5.8789	-56.6782	 +0.7521	 +0.0821	 -2.1282	 -1.0546
 -4.2115	 +8.8215	-10.9801	 +3.5952	 +0.9617	 -0.1356
 -6.7719	 -7.7861	 -4.9160	 -2.3907	 -3.7321	 -4.1825
 +1.9612	 +0.3844	-13.3369	 -2.0230	 -1.6519	 -1.8976
+23.9217	 +9.1366	+18.5004	 +0.2834	 -0.6416	 -2.5388
 +7.9464	 +6.7202	 -0.7915	 +2.1151	 +3.7831	 -1.1584
+100.0497	 -8.8535	-14.1612	 +1.0611	 -0.3972	 +0.1296
-12.1456	-10.1173	 +6.5817	 +1.8322	 -2.3612	 -0.1816
+12.5272	 +3.9126	 -1.8940	 -3.3391	 +0.7109	 -2.4803
 +9.5348	 +2.2617	 -9.2532	 +2.7434	 -2.9303	 -1.6423
-24.3144	+23.9154	-24.9099	 +1.2577	 -1.2446	 -0.2083
 +7.8447	 -4.9349	 -4.9447	 -2.3911	 -3.8243	 +3.3103
+13.1626	+13.6743	 +1.4147	 +0.6879	 -3.7663	 -0.6297
 -2.5982	+20.4814	 +0.2614	 -1.3307	 +0.8219	 -1.7435
 +2.7510	 -6.1074	 -4.3927	 +0.2402	 +3.5257	 +4.3540
 -4.2542	 -3.9620	 +5.5618	 -0.3104	 +3.5275	 -5.8641
 +4.8581	 -5.4138	+11.8401	 -0.9467	 -3.6660	 -0.1620
 +6.3417	 +1.7833	 +5.7664	 +0.4983	 +1.4813	 -1.1910
 -0.2837	 -5.6118	 +2.1126	 -3.1277	 +2.6609	 +0.6150
-13.5436	 -6.0443	 -4.3332	 +1.3088	 -2.4355	 -4.8840
+11.3750	+43.5343	-14.3290	 -0.3543	 -0.6923	 +1.5851
 -1.8397	 +2.7034	-10.7499	 -0.7633	 -0.3447	 +3.0952
 -9.7315	+15.2191	+27.2113	 +0.6338	 -1.1208	 -0.3557
 -6.8463	 -6.9139	+15.3932	 -4.6173	 +1.9459	 +1.4589
-16.4426	-32.8949	-34.6837	 +1.9811	 -0.2405	 -1.1166
+132.6065	+23.6370	-160.0240	 +1.5673	 +0.2512	 -1.7164
 -8.4815	 +4.4727	 -7.7040	 -3.0033	 +0.3714	 -3.0934
 -9.7761	+16.4642	 -4.5657	 -3.6576	 +0.4651	 -3.4777
 -6.4340	 -6.7707	 -0.5877	 -0.0157	 +0.7820	 +0.7513
 -5.8362	 -9.8212	 +4.8533	 -4.6518	 +0.8683	 -0.3036
 -6.1809	 -7.3047	 +9.9631	 +1.3171	 +1.1628	 -1.9794
 +8.9097	-15.9326	-12.8910	 +1.3507	 +2.1553	 -1.3855
 +0.5166	 -6.2566	 +0.4593	 +0.1364	 -2.7792	 -1.2443
 -0.9182	 +4.0831	 +6.3931	 +0.6361	 +1.5089	 -0.9188
 -2.3188	 -4.1495	+37.9218	 +1.1642	 -0.5027	 +0.2260
 +6.9510	 -1.7684	+10.0973	 +0.9211	 +3.4704	 +0.1379
-24.2004	-32.6529	 +9.5790	 -1.4246	 -1.4946	 +2.5172
 +4.6689	 -4.9226	 -9.6334	 -0.8405	 -0.5201	 +3.2547
+10.6684	+29.9386	-24.5755	 +1.0794	 +0.9264	 -1.0657
 -6.9738	 -1.5218	 +1.9854	 -0.2734	 -5.5440	 -0.8268
 +4.7115	-15.1637	 -4.0770	 -0.7141	 +2.9278	 +0.5878
 -2.0272	 +3.2773	 -2.1091	 -1.6518	 -2.6779	 +3.2276
 +1.6854	 +3.2205	 -8.0883	 -0.6488	 -0.0012	 -0.2327
-16.4752	 -5.1814	 -1.1343	 -1.4546	 -2.4877	 -1.3861
+10.9602	+28.0876	 +1.2680	 +1.0590	 -1.1181	 -2.4964
 -0.7431	 +4.5571	 +9.8359	 -2.6132	 +0.4270	 +0.8973
-14.9622	 +8.0997	 -1.9950	 -1.3748	 -1.3754	 +0.1644
-11.4530	-19.9282	 +2.0585	 -1.2786	 -0.8213	 -1.0432
 +3.2709	+11.1149	 +8.4576	 +0.7167	 +2.1968	 +3.1739
 +6.9458	 +4.7188	 +7.6128	 +2.1201	 +0.2924	 -3.6058
+18.6651	+27.8061	+21.4926	 +1.1443	 -1.2268	 -0.9436
 -1.3411	+12.3783	 -0.0176	 -1.6116	 +1.6621	 -2.3363
 +0.5392	 +4.2437	 +3.3717	 +2.3394	 -2.7304	 +1.3457
+31.6692	 +7.9145	 -4.2575	 +2.2625	 -2.4092	 -0.5627
 +7.9612	 -2.9104	+17.0808	 +1.7945	 -1.1712	 -2.3690
 +2.4513	 +1.1734	 +2.3652	 -1.7613	 -6.1912	 +4.1803
-17.8734	 -3.4852	-15.6347	 -0.9416	 +0.5658	 +0.0866
+10.4833	+11.0945	-25.7145	 -0.2323	 -0.0978	 +0.1693
-13.6560	 +4.1343	-28.2440	 +0.0765	 +0.0740	 +0.5709
 +9.2705	 -6.9137	 -4.5050	 +0.9287	 +2.2883	 -1.5934
-11.0241	 -7.8508	 -1.6024	 +0.9788	 -0.2055	 -1.2463
 +0.0219	-15.1017	-14.1203	 -2.7574	 +3.3037	 -1.4882
 -9.8821	 -2.7605	 +7.6425	 -0.6081	 +2.4832	 +0.7714
 -1.5515	 +5.3776	+16.8332	 +2.3409	 +2.7431	 +0.2172
 +9.7372	 -8.4264	-10.9781	 -0.3506	 +0.9489	 -1.4659
 -0.7698	 -5.5810	 -0.3787	 +4.0820	 +0.7193	 +2.6585
 +2.6274	 -7.2594	+15.8194	 -0.0786	 +0.2754	 +0.5249
 +3.6151	 +0.6306	 +2.1296	 -0.5502	 -5.0674	 -0.5118
-17.2987	 +2.7513	-10.3965	 +1.2196	 +3.7637	 -1.2721
 -7.4056	 +2.6166	 +1.5800	 -0.5770	 +1.7673	 +3.4175
-14.8703	 -5.5340	-13.1612	 +1.5091	 +0.6168	 +3.4110
 +0.5269	 +6.7538	 -8.6109	 -1.8234	 +0.1802	 -2.4918
-12.0070	-35.5274	 -6.4322	 -1.5213	 +0.6246	 +0.2637
 +5.9515	 +2.5000	 +2.9356	 -2.0096	 +0.0493	 +1.8440
 -1.9357	 -1.8818	 -7.0739	 +3.6125	 -1.6307	 -3.1695
 -1.6137	 -3.2227	 +2.3200	 -0.5681	 +1.1580	 -0.3203
+80.2044	-130.7413	 +5.6056	 +0.0100	 +0.1685	 +0.2693
+16.1257	+21.5725	+41.4163	 -1.3504	 -0.4767	 +0.0663
 +6.9625	 -5.5869	 -1.1725	 -0.5069	 +0.5925	 +4.1841
+12.9407	 -3.3677	+13.9173	 -1.7219	 -3.4903	 -1.1450
 -1.2169	 +3.7156	 -8.8409	 -0.2897	 -0.9019	 +2.6418
-10.9009	 -0.0652	 +5.2175	 -2.3880	 -0.7475	 +0.5115
 -2.2507	 +6.5157	 +3.5848	 -3.5662	 -0.3867	 -2.5081
 -3.9713	 -4.7776	-11.6187	 -2.5832	 +0.7864	 +0.1668
 -6.3338	 -4.2179	-10.2032	 +1.3101	 +0.1913	 +1.6478
-13.1705	 -6.2345	+14.2042	 +2.9655	 +3.2872	 +0.7135
-13.6755	-10.7029	 -1.1426	 +1.2711	 -1.4955	 -0.6011
 -0.0539	-22.1341	 +4.1569	 -1.9108	 +3.7141	 +1.5684
 -2.0841	-10.3833	 +1.1148	 +0.1512	 -0.2330	 -1.1966
-15.4458	-11.9831	+14.7029	 +1.5072	 -2.2490	 -0.6559
 +4.6309	 -4.2548	 -8.8069	 -1.6745	 -1.2913	 -1.3474
+16.6773	 +3.9602	 -1.0577	 +3.1295	 -1.5260	 -2.6406
+14.9619	 +1.7832	 -3.8626	 -1.7313	 -0.9596	 +1.3673
 +3.0931	 -4.6247	 -3.8174	 -0.2460	 -1.9442	 -1.4422
 -2.2816	 -3.9523	 -8.0564	 -3.2581	 -1.7749	 -2.1995
 +3.7294	+12.1674	 -4.3058	 -3.4550	 +1.2640	 +3.1805
 -8.2429	+13.0621	 +3.9279	 +0.1121	 -2.4670	 +3.2287
 -9.8313	 +8.6002	 -6.9320	 -0.5826	 -0.1094	 -1.0987
-11.7868	 -3.5436	 -5.5015	 +0.9292	 +3.0407	 +0.6557
 -2.6682	 +0.0530	+11.0367	 -1.3800	 +1.0636	 +2.5131
+14.2845	-14.1555	 -1.0260	 -0.6628	 +1.5296	 +0.5030
-17.6824	-14.5320	+21.2433	 +1.4312	 +1.8023	 +1.7926
+13.9175	-19.8604	-15.9039	 -0.5883	 +0.0907	 +1.5596
-23.1393	 +5.1456	-53.7687	 +1.0937	 +1.1602	 +0.0141
 -5.1613	 +4.9114	 -4.2079	 +1.2342	 +0.9848	 +0.7216
 -1.5467	 +9.1487	+15.6031	 -0.0936	 +1.5457	 +0.7452
 +1.5151	 -2.8466	 -1.7875	 +1.9775	 +3.6240	 -4.9071
 +1.6249	+16.0004	 -1.8023	 +0.5674	 +2.5116	 +0.0195
 -1.4367	-10.7673	 -3.4665	 +0.8317	 +2.6320	 -1.5482
 +6.4340	 -2.3968	 +8.6903	 +3.2655	 -1.4451	 +0.7883
 -2.5449	 -5.6168	 -0.7522	 +2.3297	 +5.6443	 -0.3606
 +7.9555	+13.4188	 +3.4691	 +3.9450	 +0.6848	 -0.5664
 +2.8353	 -8.1906	 -7.2013	 -2.2858	 +3.3884	 +2.2038
 +8.8423	 -1.8671	 +9.7818	 -3.4010	 +0.1911	 -1.2700
+25.1860	 -3.1241	-25.1523	 -0.4025	 -0.9764	 -2.8440
 -1.2150	 +0.6007	 +5.4992	 -2.9034	 -2.6012	 +1.1104
