# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.756991e+06
# Iterations: 491 of 1000
# Current Time: 2018-05-08 14:56:49.694280
# Elapsed Time: 1 day, 20:42:17.535838
# Avg. Step Time: 0:05:27.775022
# 
# x	y	z	vx	vy	vz
# 
 +1.3152	-12.0825	 -9.5879	 -1.0483	 -0.9343	 -4.0327
+56.2015	+51.6847	+25.8201	 +0.1031	 +0.5840	 -1.7619
+33.7565	 +6.2860	+89.0342	 -0.3065	 -0.4738	 -0.1790
 -6.2953	 +5.6703	 -7.5876	 +2.6452	 +1.6726	 -1.3366
 -3.4797	 +3.3724	 +6.5472	 +0.5229	 -0.0139	 +5.8322
 +1.7155	 +4.4941	 +6.0338	 +1.9120	 -1.1324	 -1.2518
-21.7389	+11.2456	 +1.5820	 -2.2341	 +1.1335	 +2.8333
 -8.6979	 -0.2818	 +4.9680	 -1.0213	 +0.7864	 -0.1641
-68.5126	-33.0932	 +1.9836	 -1.2002	 -1.5265	 -0.2022
 -3.9646	 -2.4099	 -0.7915	 +5.5701	 -1.1441	 +1.4350
 +0.6017	 +0.3182	 +2.3996	 -1.2503	 +3.0708	 -0.3307
 -4.7152	-27.1418	-45.2683	 -0.1940	 +1.8117	 -0.6327
 -7.3378	+10.1997	 -4.4196	 +1.9285	 +3.4618	 -0.6433
 +5.6686	 +8.4185	 -1.6890	 +2.6271	 +3.1982	 +0.4011
 +4.3890	 -5.6536	+25.1475	 +0.8234	 -0.3384	 +0.8265
-14.0402	 +1.1569	+35.5350	 -0.5117	 -0.3013	 -0.3142
-57.9454	 -2.2161	 -4.3399	 -2.5454	 +0.2604	 -0.0467
 +3.2831	+11.1366	 +0.9067	 +1.5607	 +0.6340	 -1.7081
+35.2558	+30.5539	 -0.8394	 +2.7705	 -0.5329	 -0.5372
-50.5339	-26.9632	 -8.7150	 -1.3406	 +1.1186	 -0.2455
 +3.1719	+14.1956	-42.2926	 -1.8695	 +0.2855	 -1.3899
 -9.0403	 +8.6873	 -2.8638	 +1.2542	 -2.3822	 -1.4901
 -6.4078	 -3.1180	 +7.8483	 -1.3908	 -2.5034	 +0.3714
-11.5740	 +4.8071	 -2.4748	 +5.2049	 -1.5113	 -2.2720
 -0.6543	 +9.5326	 +4.2842	 -4.0683	 +1.7841	 +0.2952
 +3.7311	 -7.7271	-10.0597	 -0.2629	 +3.0713	 -0.0027
+26.7737	-43.5600	+22.2032	 +1.7346	 -0.1024	 +0.0952
 +5.0790	 -4.6809	 +1.1160	 -0.0357	 +3.9645	 +1.0743
+18.7975	+11.0203	 +3.0061	 +0.4634	 +2.5515	 -2.8517
 -5.5806	-10.7495	 -9.6763	 -1.1771	 +0.4491	 +0.0034
+13.3061	 -0.9896	-11.2506	 +1.4010	 +2.6279	 -0.8981
+37.7273	 +8.2910	 +1.8260	 +0.8680	 +1.2489	 -1.2318
-20.8366	 +1.0469	+21.0304	 +0.1168	 +0.2846	 +2.9873
 +6.2858	 -5.8357	 +1.8515	 +1.9611	 +0.0147	 +3.3483
 +0.0655	 -2.6054	 +4.1884	 -4.9659	 -0.7461	 -0.7180
 -2.9772	 -4.3656	-13.1846	 -1.8981	 +0.2826	 -1.9106
-13.6316	 +8.9200	+23.3562	 -0.6858	 +2.8340	 +2.2370
 -3.3841	 +5.0353	 +3.4636	 -0.7335	 -2.0751	 +0.9544
 +3.5614	 +2.9760	+15.2905	 -0.3483	 -2.4689	 -1.2214
-14.0031	-12.8670	-10.1496	 +3.2074	 -3.2751	 +0.7644
 -8.1150	 -3.9067	 +0.5405	 -1.1379	 +1.2931	 +1.9441
-15.9722	+19.1834	 -5.5388	 +3.6169	 +0.5786	 +0.8944
+18.3927	+41.0538	+25.4778	 -2.2725	 -1.1703	 -1.0161
 -8.7266	 -6.9481	 +8.7596	 +2.6718	 +1.0539	 -2.2268
 -0.1889	 -1.7377	 -6.6926	 +0.7008	 +0.5418	 +2.8373
 +9.1483	-29.6637	 +0.5036	 -0.3630	 -2.4580	 +1.9172
 +1.3620	+22.3410	 -4.9552	 -2.1060	 -1.1633	 +1.7872
 -8.4334	 +1.7300	 -4.8472	 -2.9494	 -4.3576	 +1.5288
+12.2651	-16.3960	 -6.2939	 -3.1703	 +3.0421	 +0.1655
 -6.6829	 -2.0963	 -3.8230	 +0.7314	 -2.0070	 -0.1110
+25.2047	 -1.5257	-34.8729	 -0.5939	 +1.7508	 +0.2547
-10.3670	-11.6985	 -8.5625	 -0.3589	 -4.4602	 +3.8492
 -1.9883	 +9.0262	 -1.7715	 +1.2461	 -0.2487	 +4.5308
 +5.0343	-11.5539	+24.6415	 -0.8039	 -1.5263	 -0.0630
 -2.1632	 -8.6886	 -0.1970	 +3.7530	 +1.1054	 +1.9869
 -8.0521	+17.0355	 -2.5851	 +0.7477	 +2.4775	 +2.1677
 -5.4222	+21.8398	 -3.1505	 +1.2454	 +1.9837	 +2.5801
+24.1453	 +5.8700	+12.5674	 -2.9786	 -0.0102	 -0.1975
+15.5323	 +6.4418	-19.7550	 -0.5069	 -0.9842	 -0.8612
 -5.6280	 -1.9259	 +4.1958	 -3.9233	 -1.4155	 -2.1186
 -0.4291	 -7.6604	+25.7726	 -1.5909	 -1.7749	 +0.4891
 +4.1010	 -6.3953	 -4.2199	 +1.8383	 +0.3385	 -0.1883
+11.9095	-29.9170	 -3.3814	 +1.3504	 -1.4025	 -1.4706
 -1.4949	+13.9596	 -8.9295	 +1.3362	 +0.4876	 +1.5631
-13.7175	-12.5196	 +5.6289	 -0.5062	 +1.9271	 +1.2646
 -6.5945	 -5.9989	 -9.0860	 -0.6468	 -2.4342	 -0.0699
+10.0540	 +4.3042	 -7.2453	 +2.2793	 -2.7020	 -1.6479
 -3.8628	 -8.0694	 +0.5277	 -3.6724	 +1.3495	 +0.3482
 +9.3077	 -4.6762	 -8.1684	 +0.6414	 +1.9774	 +0.9005
+28.0737	 +3.3851	 +4.4460	 +0.6140	 -0.4627	 -1.3970
 -3.1504	 +9.4577	 +6.7510	 +2.3980	 -2.9908	 +2.2258
 +1.9050	 -3.4406	 +9.8701	 -4.4874	 +0.2643	 +2.1478
-19.8523	+41.2217	-43.9739	 -0.8865	 -1.8778	 -0.0162
 +1.5215	-25.3228	 -0.6443	 -1.8431	 +0.7017	 -0.6983
-54.3442	-15.8975	 +7.9253	 +1.1453	 -1.7901	 +0.1228
 -4.3267	 +2.6148	 +4.2115	 +6.1723	 +2.3936	 -1.3736
 -6.5104	-12.6878	 +9.4115	 -0.9829	 +0.2226	 +3.6940
 +1.7266	-12.8070	 +1.2784	 -0.8225	 +1.1706	 +0.8205
 +5.5794	-11.9964	 -3.1986	 +2.0193	 -0.0642	 +0.4370
 +8.9019	 -6.3284	 +7.1638	 +1.2552	 -2.0908	 +1.0066
-25.6267	 -6.9025	 -4.2728	 -0.0184	 -0.0913	 -0.5818
-14.9062	 +6.5839	 +8.1049	 +0.4480	 +1.9169	 +3.3969
 -2.4593	 -9.7244	 -2.4286	 -2.1303	 +1.6663	 -2.4751
 -1.2295	-14.0317	 -0.5881	 +2.3254	 -2.7442	 -2.7005
 +5.5369	 +7.9537	 -2.2807	 -1.6797	 -2.0472	 -0.3675
 +1.5009	 -6.5937	 -3.7500	 +4.6658	 +3.8710	 -1.9636
 -4.5584	-10.7633	 +0.6496	 +1.2375	 -0.2148	 +4.1459
 -6.3903	+10.2705	 -4.8305	 -2.8313	 +1.0102	 -2.1442
 +2.7451	-11.7864	 -2.0048	 -3.5470	 +1.6084	 +3.7038
+11.2971	 +7.9534	 -0.3911	 -0.6634	 -3.5931	 -1.4406
-26.4407	 +6.1031	-13.9183	 -1.5482	 -0.3442	 +1.2913
+12.1145	 -3.3491	 -5.1777	 +0.5616	 +1.4832	 +4.2957
+10.1767	-16.5922	+34.9985	 -3.4081	 -0.0589	 -0.2481
 -0.4798	 +5.5478	 +3.9729	 -2.0810	 -0.9920	 -3.0308
+18.3188	+12.5644	-13.5735	 +0.1870	 +2.9263	 +0.6299
 -6.4364	 +0.7705	+17.0287	 -0.4012	 -0.2590	 -2.7749
-14.2064	 -5.5655	-26.8073	 +0.1645	 -0.8843	 +0.3149
 -4.9954	 -3.8756	 +4.2802	 -1.0040	 +1.3640	 +2.7336
 +2.5274	 +5.3594	 -0.5877	 -2.0262	 -1.2280	 +3.5578
+27.0783	 -6.1714	-14.2368	 +2.4104	 -1.9931	 -0.2665
-16.8281	 -0.4031	 -9.9353	 -3.7889	 -1.7725	 +0.8702
 -8.7610	 -4.9606	 +7.5901	 +1.0410	 -0.7398	 -4.5063
 -6.9312	 +3.7314	 -2.7106	 -3.4769	 -2.0551	 +1.8310
 -0.5263	 +2.2417	 +5.7389	 +1.8539	 +3.6020	 -1.4735
 -7.1709	 -7.2710	+10.4921	 +4.0339	 -0.3481	 -2.0011
 -5.2702	 -0.7234	 -1.4512	 +1.1320	 -0.3252	 -1.3301
 -8.0705	 +3.3921	 -6.4129	 -1.4835	 -0.5934	 +1.2862
 +1.2458	 +5.6533	 -3.9182	 -0.3679	 +2.1753	 -1.6278
+11.6450	 -3.5766	 -1.6635	 -1.5491	 -1.2547	 +3.0336
 +2.9649	 -1.5914	+12.8074	 -1.7100	 +2.1262	 -0.0607
 +1.6195	 +3.9632	-16.3921	 +3.8875	 -0.1838	 +0.4447
 -0.9541	 +0.9856	-15.8460	 -0.5748	 +0.9556	 +0.3456
+13.7944	 +7.9317	 +0.7921	 -1.2521	 -1.8200	 +0.3950
 -6.2112	-14.8692	 +2.6768	 -2.6418	 -1.5179	 -2.1431
 +6.6239	 -0.7050	+21.3911	 +1.7991	 +0.4696	 +0.4363
+17.1492	 +8.0624	+11.3073	 +0.3729	 +1.4485	 -0.1528
+10.2642	+104.1639	+25.6702	 -0.1588	 +0.6351	 +0.0647
 +2.1086	 +5.5684	-10.5021	 +2.5433	 -0.8180	 +2.2384
 +2.5400	 -5.3816	 +6.8457	 +2.5821	 -1.3449	 -0.1265
-10.1639	-39.8436	+40.5342	 -1.7448	 -1.6269	 -0.5839
 +6.5845	-11.4192	 -5.3549	 +2.5704	 +2.9301	 +1.2586
 -1.5636	 +4.2776	 +6.1184	 +3.6809	 +0.5730	 -4.6598
 -3.5622	-51.4348	 -4.3932	 -0.7942	 -0.0071	 -0.2265
 +6.0597	 +4.8473	 -2.4099	 -2.4517	 -0.6110	 -2.2225
 -7.7913	-12.2308	 +4.9792	 +2.6359	 -3.1636	 +1.5993
 +9.7669	 -0.2098	 -3.9809	 +1.9833	 -2.2393	 -0.3321
 +3.9337	 +1.5956	 +3.1130	 -0.8174	 -0.4993	 +2.3486
 -0.0840	 -4.7710	 +1.1363	 +0.8471	 -1.8147	 +3.6192
+35.8115	-33.6484	-24.2367	 -1.2484	 -1.4875	 +0.5448
 -0.6918	 +4.7894	 +3.4426	 -2.5305	 +1.3311	 -4.3621
+34.2303	 -6.7391	 +8.5622	 -1.2311	 -0.7277	 +1.2903
 -4.0749	 +0.9571	+12.3076	 -1.7070	 +0.7612	 +2.2920
 +1.5801	 -1.9230	 -8.2258	 -1.5007	 -2.0145	 -3.4007
-24.5627	 +9.1508	+38.7725	 -0.6328	 -0.8000	 -0.4713
-15.0944	+16.3379	+14.4135	 +2.3214	 +0.5472	 -0.1242
+11.5324	 +8.5009	 -7.5589	 +1.7689	 -2.3634	 +2.2014
-13.7606	+10.3939	+20.4169	 -1.9064	 +1.7651	 -1.2952
 +4.5182	 -4.9218	 +0.0341	 -5.5226	 -0.1407	 +1.0494
 -1.8858	 +8.7850	 -4.1633	 -0.3314	 -1.3700	 +0.6376
 -3.5876	 -5.8774	 +8.1850	 +1.4305	 -4.2065	 -1.2097
-29.4876	 +6.6901	-16.6277	 -1.6578	 -1.2670	 +0.5324
 -5.0642	 -7.0023	 -1.7257	 +3.4104	 +0.1008	 -2.0297
 -9.2558	 -2.4451	+10.1446	 +1.1593	 +1.3081	 +2.9092
 +7.1081	 +8.3057	 +0.1739	 -1.7583	 -2.4003	 +0.6752
 +6.2023	 -4.9039	 -6.0786	 +2.3835	 +2.7886	 -2.6198
 -4.9224	 -1.5804	 +3.1817	 -0.8959	 -1.4238	 -2.0357
 -2.7475	 -4.5403	 +2.7216	 +1.6704	 +3.3197	 -2.5041
+20.6206	-16.5479	 -5.3250	 -0.4979	 +0.0795	 +0.4487
 -8.7092	-14.0376	 +2.7413	 -0.5768	 -1.8139	 -3.4069
 +9.0386	 -2.3742	-11.3667	 +0.1601	 +2.3410	 -0.0083
 +0.0639	 +4.0897	 -6.8555	 +2.2193	 -3.4953	 -1.6470
 +6.0740	+14.5513	 -4.5053	 -0.5512	 +0.3809	 +2.5535
 -5.1811	 -9.9952	 +2.7149	 +0.4536	 -1.3958	 +4.6284
 +1.0051	 +4.4758	 +2.1738	 +1.9437	 -5.1775	 -0.8077
 -6.6774	 +0.5966	 -6.9828	 -0.9665	 +1.6658	 -3.0372
-20.0814	 -8.3697	 -0.4014	 +1.5634	 +1.3565	 -1.3016
 +2.7599	 -0.3962	 +8.7703	 +4.2670	 -3.0134	 -0.8345
 +2.7101	 -5.9929	 +2.8193	 -2.1590	 -4.0795	 -2.1522
-35.7852	+19.2742	+26.1461	 -0.0108	 +0.4232	 +0.5122
+16.7931	-25.5293	+26.0831	 -1.3697	 -0.1610	 +1.9581
 -8.8788	 -6.4202	 +5.3526	 -3.7395	 +1.7970	 +1.5200
-12.3903	 -5.3257	 +9.0504	 +0.3794	 -2.9250	 -3.0070
 +1.2176	+12.4110	-15.9743	 +0.2555	 -0.8102	 +1.6341
-67.8265	 +6.8964	+15.3643	 +2.1094	 +0.1289	 +0.9886
 +1.7371	 -3.0058	 +6.6510	 +2.0307	 -1.2295	 -3.5028
-34.6018	-11.7798	+35.4515	 +0.4033	 -0.0668	 -1.5649
 -1.2674	 -2.3033	 +1.2551	 -1.5468	 -6.6533	 -1.1819
-13.0535	 -9.3070	+18.8937	 +1.4167	 +1.7931	 -0.2427
 -1.1907	+10.9058	 +5.7318	 +0.3935	 -3.1846	 -2.4469
 +5.1601	 +4.5909	 -6.8923	 -2.4154	 +2.1802	 +3.0824
-19.6502	 -8.4193	 -0.1830	 -0.1511	 +0.7509	 +0.5321
 +6.4909	 +0.9190	 -0.7709	 +0.3992	 +1.4054	 +1.7548
 +0.7382	 -1.7387	 +2.4872	 -1.5990	 +0.7094	 -1.2675
+29.8111	-22.4608	-16.2922	 -0.7331	 -1.4414	 -1.1701
+10.3401	 +2.0613	 -1.2599	 -0.6048	 +0.3455	 +1.7638
 -4.5355	 -1.9910	-11.8764	 +1.3284	 -1.4440	 +3.1010
 -4.1681	 -9.7975	 -5.5931	 -2.0511	 +3.5408	 +3.1764
 +2.9208	+10.5665	 +3.3831	 -1.7710	 -0.5962	 -5.3223
-16.7681	+10.0763	 -1.7088	 +2.7709	 +2.1436	 +2.5603
-13.7458	 -0.0319	 -7.4580	 -1.0441	 -4.0129	 +0.6284
-11.4358	 -3.6065	 -7.0952	 -3.5131	 -3.5229	 +3.4734
 -2.5347	 +3.4194	 +3.7943	 +1.0346	 -2.0395	 -0.5719
 -9.5857	-23.6548	+10.9922	 +1.7848	 -1.1825	 +0.1185
 +1.4646	 +9.4981	+32.2382	 +0.1509	 +0.3425	 +3.4317
 +3.8630	+13.0572	-51.7800	 -0.1223	 -0.1145	 -3.3574
 -5.3888	+14.7809	+11.1927	 +2.4491	 -3.0713	 +1.4972
 -1.3014	 -4.3297	 -0.1650	 -0.8765	 +1.5365	 +2.2393
 -6.6256	 +4.7718	 -9.0250	 -0.1290	 -2.1169	 +2.8249
-10.9535	 +3.3996	 -2.2921	 +1.5149	 -4.4016	 +0.3718
+10.6476	-11.6300	+12.1265	 -0.4506	 +0.8177	 +0.3041
+18.1994	-14.7761	 -8.8706	 +0.1190	 +1.1447	 +1.3145
 -5.0985	 -1.0091	 +5.3889	 -2.8093	 +0.4551	 +1.0277
 +3.1249	+14.5101	 -8.8634	 -0.3149	 +1.0090	 +3.9233
 -4.0664	 -0.1536	 -5.3784	 +3.7402	 -3.3735	 +0.8782
 -0.1388	 -9.1223	 -1.2882	 -2.8514	 -0.0365	 -0.5135
 -8.5014	 +8.3824	+16.1938	 -0.1791	 +0.3797	 +4.0740
 -7.5964	 -2.5571	+13.0111	 -0.6362	 -0.9417	 -4.5689
+13.6997	 +3.7031	+34.8526	 +0.6813	 +0.5831	 +0.2298
 -6.8747	 +1.5671	 -1.1521	 -1.0288	 -0.3131	 +3.1149
+10.9685	-31.5885	+22.8439	 -0.8482	 +2.7732	 -1.5064
 -4.0971	 +7.6679	-15.9616	 -0.7643	 +0.3607	 -3.6103
 +2.0330	 -6.2081	 +9.5869	 -3.5239	 +1.4958	 +1.1709
 -9.3235	-10.8546	 +6.2275	 -0.6050	 -2.9554	 +1.5821
-14.1712	 -3.3529	 +2.5135	 -1.6516	 -1.8520	 -1.8828
 -4.6575	-16.7448	 -5.1690	 -3.2881	 +0.8684	 +3.0508
 +6.3699	 -0.6206	 +1.5308	 -4.2206	 +1.3707	 -0.4995
+32.4963	-27.3571	-12.3170	 -1.6720	 -0.1178	 +2.8632
-10.7531	 -3.4760	 -0.6948	 -3.3782	 +2.0502	 +0.7895
 -4.1600	 -2.6207	 -5.9043	 -2.0686	 +4.3355	 -2.5207
 +5.8177	 -3.6006	 -0.7426	 +0.9150	 -0.1928	 -4.5551
 +2.2610	 -3.9211	 +0.7990	 -0.5467	 -1.4225	 +1.1120
 +7.6336	 +7.2704	 +0.6483	 +0.7105	 +2.8424	 -3.9294
 -9.0702	 +7.7263	 +2.5205	 -2.1534	 -0.0320	 -3.4798
 +1.0498	+10.5710	 +2.8245	 +0.5033	 -1.7315	 +3.6591
 +0.1646	 +2.6285	 +1.8597	 -0.5309	 -1.2289	 +4.4417
 -6.8621	 +2.5145	 +0.7303	 -2.2724	 -1.3009	 +0.8718
 +2.9742	 +6.1001	 +2.7111	 +2.5601	 -0.6699	 +2.4318
 +9.7068	-10.4452	 -2.5183	 -0.2744	 +1.9326	 -1.9591
+11.1565	 -1.6558	 -3.1678	 -2.1766	 -4.7114	 -0.4208
 +6.4624	+16.7864	 -2.4654	 -0.4101	 +1.2439	 +3.1826
 -2.5301	 +1.6164	 -8.1880	 -2.5508	 +0.9492	 +2.4982
 +6.0175	 +7.1267	 -5.6064	 -2.1356	 -1.0429	 -2.8805
-36.4290	 +7.7633	 -1.1277	 +1.9944	 -0.5652	 +0.3153
 -5.9528	 -5.9297	 -1.1839	 -1.7795	 -1.5990	 -0.1636
 -2.9379	+24.5382	 +9.8610	 -0.7459	 -3.1426	 -0.8260
 +5.1722	-13.0672	 -8.2039	 -0.2847	 +0.7362	 +0.7539
 +2.2290	 +2.0795	 -5.8461	 +0.2257	 -1.9345	 -6.5623
 +7.6348	 +7.9748	 -9.2079	 -4.1392	 +0.3975	 +0.2707
 +8.2651	 +1.7262	+19.1863	 -3.1014	 -0.8051	 +2.9779
 -1.4893	 +2.6355	 +3.2194	 -1.1233	 -2.9169	 +3.0257
+10.5023	 -8.7655	 +5.3732	 +2.3181	 -2.0780	 -0.5196
-14.3310	 -5.5207	 +6.2949	 -2.4865	 -2.5114	 -1.7154
 -2.4528	 +8.8812	 -0.7553	 +0.9978	 -4.6923	 +0.7022
+28.2130	 -6.7391	+11.8210	 +0.2404	 -1.1258	 -2.4548
-15.7696	+17.0861	-14.1906	 -1.4187	 +1.6199	 -0.1800
-19.5414	 +1.2860	+16.3438	 -0.2537	 +0.8735	 -0.4871
+21.5293	 +9.0043	 -0.3015	 -0.9238	 +1.1534	 -0.6608
 +0.5846	+12.3229	 -9.7489	 +1.7052	 -0.3492	 -1.6358
 -5.3167	 -1.1652	 +6.7355	 +0.8689	 -0.5581	 +2.6306
 -3.8949	+12.5307	 -2.2423	 +3.7200	 +1.3380	 +1.2198
 -7.4263	-39.4265	 -0.0965	 +1.5297	 +1.0674	 -1.0466
 +1.7481	 -0.6871	+11.6915	 -5.4952	 -0.2825	 +1.0095
-14.4098	+24.2675	 -7.9605	 -1.5942	 +0.9340	 -0.2297
 -0.8346	-11.9069	-12.8737	 +1.2075	 -0.9236	 +2.7885
-15.1803	 +1.2198	-12.3526	 +1.2433	 +2.9903	 -1.7044
 -1.1302	+13.0473	 -6.6781	 -1.5713	 -1.2189	 -1.5862
 -5.6235	 -8.8743	 +1.3760	 +3.2170	 +4.5732	 +0.9665
 +4.8410	 +3.8808	 +7.0563	 +0.8628	 +2.1283	 -0.1492
 -4.9451	+15.5166	 +3.7230	 +4.6442	 -2.6994	 -1.3405
 -1.2283	 +0.0250	 +3.6569	 -1.5886	 +1.8928	 +2.3149
 -2.4084	 -6.1995	 +6.5658	 +1.0396	 -3.9898	 +1.1067
+12.3408	 -6.7360	 -0.7608	 +2.4774	 -3.4147	 -2.8230
+18.8195	-14.1270	 +1.2423	 -0.9488	 -1.3330	 +1.1248
 -1.1049	-16.6737	-11.2836	 +0.6827	 +0.8379	 +1.7476
+13.9933	+18.0585	+16.6409	 -2.7029	 +1.4179	 +0.1691
-16.9144	 -7.3370	 +2.3527	 +1.4918	 -0.7380	 -1.3683
 -1.8009	 +2.5662	-18.6109	 -0.2877	 -0.7235	 -3.6930
+11.8266	-10.2923	-42.5790	 -0.6149	 -2.6646	 +1.5098
 -8.8948	 -1.1641	 +1.0756	 -1.0436	 -1.5139	 -0.6152
+98.5381	+16.8269	-44.2107	 +0.0034	 +1.5331	 +1.6166
+10.5323	 +4.3712	 -9.9196	 +1.3274	 -0.1615	 +1.3681
 -5.8861	 -2.1448	 +6.8652	 +3.9295	 +0.9342	 -1.4051
 -0.3323	 -3.4618	-18.8170	 +0.2670	 +1.5027	 -2.3104
 +4.7594	 +3.1254	 +2.5883	 +2.4675	 +2.6853	 +2.0231
 -1.5341	 -3.6885	 -6.0104	 -0.8779	 -0.2314	 -0.9040
 +1.7053	 -0.2218	 -0.1024	 -0.6193	 -3.8800	 +5.1506
 -8.8717	 -7.4082	 -0.8492	 -1.9715	 +3.3417	 -5.1705
 -8.3081	 -5.8338	 +8.8244	 +4.4273	 +1.5706	 -0.1681
-27.8051	-17.3821	+23.5124	 -1.8054	 +1.1019	 -1.3723
 +1.2759	 -2.5454	 +4.8398	 +4.3868	 -0.1563	 +4.4263
-15.3306	+20.9297	+19.5526	 +1.7889	 -0.1323	 -2.4927
+11.9709	 -2.6648	 -5.2822	 -1.0024	 +1.5371	 -0.7489
 -4.4610	 -4.6702	 -3.0948	 +1.7553	 +0.0148	 -0.5775
 -8.8978	 +8.5087	 +3.3367	 +2.0397	 +1.0530	 -0.3242
+35.1538	-19.4231	 +2.0958	 +1.1455	 -2.1177	 +1.4178
+50.3904	-61.0059	-21.7730	 +1.2271	 +0.8509	 -1.0227
+16.1310	-18.7874	+12.5166	 -0.4205	 -2.6767	 -0.9839
-39.1385	-17.2532	-20.7526	 -0.2116	 -0.9883	 +0.8114
-13.6303	 +6.0444	 -0.0346	 +0.6054	 -1.0160	 -1.0622
 +5.4921	 +7.8261	 -3.1713	 -0.1020	 +0.7183	 +3.6738
-13.3247	 -0.2269	 -5.4768	 +1.1166	 +2.8633	 -1.9140
 -6.6938	 +7.6832	 -0.1226	 -4.2643	 +1.3905	 -0.0498
 -8.6657	 +8.3971	 +4.7753	 +3.2478	 +2.3009	 +2.5057
 +3.8399	-15.2479	+11.9556	 -1.2413	 -1.8614	 -0.4443
 +9.0804	 +3.3203	 -4.2782	 -0.3180	 -0.5532	 +0.7795
 +2.0375	 -0.6812	 -7.8930	 +0.3685	 -1.3521	 +1.8288
-54.0225	-27.6217	 -0.9904	 +0.8390	 -0.5880	 +1.5432
 -0.0539	 +3.0397	 -2.1546	 -0.6434	 +1.5560	 -1.4422
 -4.9310	 +2.3029	 -1.6793	 -2.1137	 -1.1815	 +0.2213
 -9.1697	 +3.1117	 +4.5458	 +0.6945	 -0.6315	 -1.8980
+42.7100	+38.6845	 -0.8047	 -1.6007	 -1.4804	 +1.4741
 +3.6885	 +5.1627	-10.8382	 -1.9722	 -0.4506	 -3.5343
 -0.7247	 +0.0627	-13.1316	 +1.5477	 +2.2491	 +1.2779
 +0.9604	 +2.7375	 +4.8887	 -0.3640	 -6.0924	 -0.8602
 +0.1367	 -1.3223	 -2.5159	 +0.8117	 -0.5373	 +0.6791
 +9.6451	+16.0501	 -2.9556	 +1.9771	 +1.9244	 +0.1821
 -4.9363	 +4.0678	 -2.2387	 +0.9771	 -4.4268	 -0.8918
+32.8969	-12.7694	 -0.7518	 -0.6345	 +1.8182	 +1.9479
-11.8975	-10.5764	 -4.9686	 +0.7328	 +2.0793	 +0.5343
+12.4501	 +4.8774	 -1.2220	 +1.0568	 -1.3776	 -0.2645
-26.5464	-14.8741	+27.9450	 +1.4411	 +0.3453	 -0.5378
 +4.3092	 +4.4057	 +1.1500	 +0.3036	 +5.5918	 +2.9059
 -3.3484	 +4.8890	+13.0501	 -2.1020	 -2.0275	 -0.5798
 -2.4104	 +6.8363	-13.5144	 -0.9360	 +0.3441	 -3.1034
+103.8187	+22.4062	+36.4959	 +0.7067	 +0.3565	 -0.7188
 -9.5368	-10.8966	 -2.7378	 +2.8803	 +1.8859	 +1.4243
-10.4990	 -7.5702	+13.7657	 +0.2033	 +0.9296	 -0.6734
 +0.9196	 +0.1121	 -1.7861	 -0.6010	 +1.9066	 +3.7225
 -3.7713	 -8.6870	 +5.1938	 -0.0676	 -4.1888	 -1.1757
 -5.5025	 +6.2379	 -1.5141	 +0.6734	 -0.0253	 -0.1359
 -5.4303	 +2.5190	 +6.6888	 -2.9166	 -3.1284	 -1.3610
 +7.5000	 +4.3046	 -1.7707	 +2.0519	 +0.2313	 +1.1940
 +5.7198	 -4.3790	 +1.3328	 +0.2139	 +3.9874	 +0.8565
 +0.7121	 +3.6862	-18.9292	 -2.0018	 -0.0815	 +0.5814
-13.3286	 +1.3223	 -0.0590	 +1.1340	 -4.9808	 -0.8217
+30.2216	+31.2380	+44.9344	 -0.9036	 +0.8084	 +0.5085
 +9.6437	 +1.1130	 -4.7906	 -2.4666	 -1.0292	 +0.9189
 +6.3192	+13.7993	 -8.2626	 -0.1805	 -1.9935	 -0.3280
-26.5472	 -2.3526	 -5.0656	 +0.2847	 +0.9774	 -1.4733
+17.9157	-12.3908	 -8.7859	 +0.8770	 -1.4461	 -0.5530
 -1.2489	 +8.2768	 -0.6516	 -1.2659	 -0.6783	 -2.5591
+10.7599	 +0.3193	 +0.9733	 -0.0200	 +1.5445	 -1.6813
+21.6635	 -3.3761	 +9.2377	 -1.3544	 +1.0714	 +1.8546
 -4.0211	+20.4363	+11.4380	 -0.3259	 -0.2712	 +0.7222
 +1.7241	 +7.7319	 +1.9066	 -2.1082	 -5.0180	 +1.1455
 +4.5943	 +1.5945	 -0.1675	 +1.1049	 -0.5079	 +2.2903
-12.0549	 +7.2331	 +7.3629	 -3.1472	 -0.8698	 +0.1998
+18.9113	 +8.8082	+11.6428	 +0.9141	 -1.9923	 +0.9574
 -1.9400	 +1.7299	 +1.1307	 +0.2427	 +0.3737	 -0.9811
+13.7425	-25.7131	-20.9666	 +0.0205	 +0.8825	 +0.1095
 -4.9698	 -8.4514	 +7.8856	 -2.7621	 +4.7861	 +0.2891
-37.3004	-35.1355	+19.5598	 -0.3520	 -0.4956	 -2.1616
-10.0668	-20.8891	 -7.3997	 +3.7067	 +1.1075	 +0.4956
 +0.8332	+14.9258	 +4.1198	 +0.1823	 +0.4563	 -0.3129
 +1.6469	 +4.9081	 -9.7696	 +0.9857	 +0.9115	 +0.2398
-23.4850	-15.0480	 -8.0097	 -3.0015	 -2.1100	 +2.4848
 -8.6091	 -3.2417	 -6.8391	 +1.6277	 -4.0024	 +1.7191
