# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.214044e+06
# Iterations: 181 of 1000
# Current Time: 2018-05-07 10:39:09.240569
# Elapsed Time: 16:24:37.082116
# Avg. Step Time: 0:05:26.392719
# 
# x	y	z	vx	vy	vz
# 
+18.1534	 +4.1581	+14.2686	 -0.0731	 -0.7826	 +0.4177
-14.7272	-10.0420	 +8.4571	 +1.5283	 +0.2061	 -1.6534
 +2.3715	-10.5127	 +4.7434	 -1.9610	 +0.5239	 +2.2626
 -5.3395	 -3.1661	 -4.0325	 -2.6330	 +0.0996	 -2.6182
 -0.3548	 -4.5429	 -6.2325	 -4.1617	 -2.7084	 +0.0707
 +5.2466	+57.0590	+72.1945	 -1.4780	 +0.8654	 +0.3936
 -3.5012	+36.4082	-11.5086	 -1.0372	 -0.0574	 +0.8275
-14.2637	 +6.9656	 +8.9176	 -1.7745	 +0.3365	 +0.6828
 -3.2961	 +4.6585	+19.6796	 -0.4666	 -0.5106	 +1.6374
 -1.5990	-13.7862	-42.8316	 -1.6507	 -1.7853	 +0.3818
 -4.3468	-10.3289	 -4.2110	 -0.8149	 -1.0161	 +0.1230
-12.5917	-13.3465	 -9.6304	 -0.0315	 +0.0931	 -2.8755
 +6.3510	-11.5130	 +9.1942	 -1.3823	 +3.7092	 -0.2779
 +6.4375	-27.1162	+10.0432	 +0.4701	 -0.1744	 -2.1560
 -4.4630	 -1.8507	+10.2986	 +0.3868	 +2.1927	 +1.0631
 -6.9243	 +4.7276	 +8.5517	 +0.3123	 -2.7278	 +3.4366
 -1.3871	 +3.6580	 +8.1992	 +4.3791	 +2.9226	 +2.4246
 +7.5366	-10.9097	 +7.8895	 -0.7785	 +3.6473	 +1.3093
 +3.5998	-12.1791	 +0.2697	 -0.6079	 -1.7556	 +0.6641
+36.9696	 -5.9000	 -1.0985	 +1.1798	 +0.9616	 -0.9621
 -2.2724	 +2.1179	 -2.5246	 +3.9240	 +0.3809	 -0.5116
+61.8173	-28.2039	 +7.4046	 -0.5163	 -2.2948	 +0.1655
 +1.2263	 -0.0301	 +1.7171	 +0.2392	 +0.6781	 +1.4381
 +1.1362	 +3.1641	-17.2780	 -1.3587	 -2.7201	 -1.9769
+17.0358	 -1.4274	+10.5081	 +1.2452	 -2.7866	 +1.4122
 +0.1451	 -3.1474	 +0.4092	 +6.0589	 -0.5407	 -2.9331
 -3.1265	 +5.0655	 +3.9555	 +1.8440	 +2.6239	 +0.4693
-11.5088	 -8.4455	+14.3708	 +0.9643	 +2.5092	 +2.0133
-16.5095	+13.0944	 +8.4246	 +0.6937	 -1.3969	 +2.9917
 -6.2986	 +0.0407	 -2.8897	 -3.4024	 +0.9912	 +0.7452
 +1.3220	 +6.5252	 +7.1549	 -4.4140	 -2.3222	 +2.4919
 +0.0653	 +2.4528	 +7.7262	 -4.0921	 -2.3295	 +2.1704
 +9.8673	 +4.4694	 -1.6750	 -1.8014	 +3.7359	 -0.0641
 -6.2113	-21.4454	 +4.2731	 +3.1567	 +0.4619	 +0.5340
-21.1036	 +6.0065	 -2.0388	 -0.3163	 -1.2072	 +0.8237
-109.9115	+22.1540	+231.3684	 +0.2014	 +0.0305	 -0.4673
 -2.3287	 +3.1427	-14.3304	 -0.3751	 +2.2895	 +2.1967
+28.7978	+39.1517	-35.3757	 -0.6686	 +2.2377	 -0.1189
 -2.0503	 -1.5986	 -8.4493	 -2.4325	 -0.4396	 +1.4066
 -5.7374	+14.4690	 +4.3179	 -1.8853	 -4.0965	 +1.5805
+26.1550	-13.5909	 +6.5699	 -2.3365	 -0.8105	 -0.2556
 -8.7841	+15.3662	 -2.6914	 +0.3812	 -4.8991	 +0.4211
 +2.1618	 +0.1149	 -2.8004	 +2.6391	 +0.3456	 -0.1053
 -5.4973	 -6.6989	 -5.3736	 -1.2987	 +1.6794	 +4.1541
 -0.6391	 -5.1122	 +3.2947	 +2.7688	 +0.7110	 -5.9955
 -7.9346	+16.3575	 +7.2568	 -2.2994	 -2.6598	 +2.6079
 +9.4088	+18.6529	-12.0024	 +2.7289	 -0.3513	 -1.9254
+24.0382	+35.3483	+28.1415	 -0.3221	 +0.5252	 +1.3684
 -6.8723	 -2.5856	 -8.1113	 -1.4500	 -3.6217	 +2.0613
 +5.0578	+15.2641	 +8.1039	 -1.7101	 +1.5861	 +1.1896
 -3.4523	+14.4683	 +6.9768	 +1.3151	 -1.0235	 +3.5047
+19.7101	 -4.2478	 +0.5741	 +0.9842	 +1.3119	 -2.2131
 -1.1433	 -7.1314	 +4.7275	 +1.2830	 -0.4957	 -2.7331
-20.8563	 -4.0456	 +0.0038	 +1.0572	 -0.1406	 -2.4778
 -5.4304	+15.1637	+11.6498	 +2.7150	 -1.7244	 -1.1989
 +4.5762	 +1.1697	 -4.7306	 -3.1601	 -0.3931	 +4.5458
 -6.5053	 +2.9772	+16.5824	 -0.6609	 +1.1489	 +0.7714
 +7.8844	-11.6280	-15.7538	 -2.0198	 +1.8512	 +2.6138
 -3.8801	 +5.9695	 -0.2469	 +5.8024	 -4.0640	 +1.3224
 +2.2259	 -3.6217	 +8.5249	 -0.5517	 +2.4404	 -1.4253
 -3.6472	-10.2291	 +9.7971	 -3.4717	 -1.3958	 +1.8808
+12.5730	+16.5097	 -6.3542	 -2.7172	 +0.1472	 -0.4290
 -6.8449	 +8.9191	-15.7041	 +0.1464	 -2.9665	 +3.3748
 +2.9892	 +2.7052	 -4.3364	 -0.5377	 +2.0221	 -5.9906
 +1.8124	 +6.3599	 -2.2945	 -0.0146	 +4.5338	 -1.8504
 +7.9916	 +4.0752	-23.5024	 -2.6873	 +1.2500	 +0.5319
 -9.7063	 -4.0971	 -6.1032	 -3.1259	 +1.3338	 +1.6723
 +5.2212	 -4.6496	 -4.9299	 +3.0504	 +1.9481	 -0.6441
 -2.7715	 -9.3270	-17.9337	 -0.4213	 +0.7048	 -1.9155
-14.0214	 -7.4854	 +8.4508	 +2.4012	 -1.1718	 -0.4891
 -6.9648	-10.2891	 -2.6629	 +2.5254	 -0.5816	 -1.6176
-34.6688	 -4.4877	+34.5553	 +0.4569	 +2.4055	 +0.1947
 +0.7319	 -6.5687	 -8.8663	 -1.0033	 +0.0587	 +3.4277
 +1.6128	 +4.3845	 +4.7124	 +0.1673	 +4.3138	 +0.6667
 -4.7495	+11.2777	 -3.0285	 -0.2928	 +3.8529	 -0.9708
+15.6146	+18.7959	 -9.0861	 -1.8654	 +1.4475	 +1.0691
 +6.4043	 +6.1083	 -3.8608	 +1.0156	 +4.9346	 +4.1783
+11.2096	 -2.3660	 +7.6443	 +1.8288	 -1.0119	 +3.1540
 +3.7762	 +0.0117	 -2.2366	 -0.8514	 -0.0482	 +4.9161
 -1.1174	 +1.8958	 -8.3484	 -0.3308	 -2.1766	 +0.7227
+15.4057	 -6.2381	 -5.1107	 -0.0517	 -0.1891	 +1.3939
-11.1350	 +3.4071	+17.2430	 +0.1180	 -2.4840	 -1.2676
-25.5779	 -6.6138	+26.8781	 -1.4337	 -1.2066	 +0.3086
 +9.7297	 -0.4156	 -0.8825	 +0.4787	 +0.2636	 -1.1085
 -1.4449	 -5.0847	 -2.3695	 -0.7367	 -3.5488	 +0.9499
 +3.2192	 -3.3601	 -8.8434	 +0.5054	 +0.8421	 +0.4161
-13.7700	+28.8568	 -4.5798	 +1.9247	 -1.2053	 +0.7871
 +1.2759	 -9.2880	-37.3032	 +0.2861	 +1.8985	 +0.1518
 +0.0255	+12.1769	 +1.7581	 +0.8108	 +0.5628	 +0.2741
 +3.1466	+20.8806	 +0.5656	 -0.7417	 -0.4432	 -3.2100
+16.1264	 +2.2648	 +1.6277	 +0.4426	 +0.4868	 -3.2094
+48.3491	-21.9990	 -5.2615	 -0.0116	 +0.6667	 +0.5372
 -3.1260	 +5.9834	 -2.7055	 -0.6467	 -1.0633	 -1.6107
 -5.8163	 -7.0785	+12.2085	 -1.3420	 +0.3120	 -0.4252
 +4.5190	 -2.6094	 +2.4002	 -4.4266	 +0.9131	 +0.0178
 -3.8686	 +6.7283	 -0.6797	 +2.2856	 +2.1853	 -0.1164
 +0.3612	+12.5927	+10.6735	 -0.6402	 +3.1573	 -1.1231
 +5.9021	 +2.7192	 +0.5096	 -3.8488	 +0.0995	 +0.3304
+31.6903	+34.6397	-14.3666	 -0.0290	 +1.5283	 +0.2100
-29.2165	+18.4670	-24.5436	 -2.4890	 +1.8111	 -2.7270
 -7.6780	 +6.0946	 -0.9183	 +2.5159	 -2.6910	 -1.3698
+24.2918	-70.7594	-26.5728	 -0.0424	 +0.1452	 -0.4269
-10.8125	 +9.3331	 +5.9695	 -0.1806	 +0.3781	 -2.0733
 +1.4697	 +7.3087	 +4.7350	 -5.9966	 +1.5088	 -1.7720
 -0.3723	-11.7829	-20.2698	 -1.2501	 -2.3716	 -1.3685
 +0.5063	 +4.6417	+14.5931	 -1.4673	 +3.3343	 +3.2935
 +5.0612	 -1.5553	 +1.7581	 +0.3650	 +3.6335	 -0.2262
 +3.3008	 +1.4570	 -4.3144	 +3.6119	 -2.0283	 +0.1043
-16.5326	 +9.5637	 +4.0462	 -1.1865	 -2.0748	 -1.0892
+10.9287	-48.5305	 +2.8262	 -0.7518	 -1.2560	 -0.3872
 +3.3053	 +6.6898	 +2.8471	 -0.3928	 -2.3693	 +1.4863
 -1.7318	-33.5859	-23.0237	 -1.9102	 -1.5514	 -1.2129
 -3.1218	 -9.0286	 +2.7454	 -0.2603	 +0.3189	 +0.2619
 +9.1738	 +4.3084	 -2.9335	 -0.0748	 -0.3695	 -0.0363
 +0.7264	 +2.0765	 +0.4122	 -0.0698	 +3.3694	 -1.0577
 +7.6523	 -0.8878	 +9.1615	 +0.1790	 +3.9897	 -2.9743
+10.2525	 +2.9637	-16.1881	 +0.0283	 -0.5524	 -2.3393
 -5.9830	 -2.3808	-18.7594	 -1.8824	 +2.3301	 -1.4045
+11.6151	-11.6251	 +8.1650	 -2.5123	 +1.9914	 -0.6335
 -1.2072	 -9.9197	 -1.4465	 -0.2268	 +2.5725	 -3.6924
 +6.8431	 -6.0874	+16.5448	 +1.5362	 -1.5841	 +0.1362
 +9.0463	 -6.9969	 -5.8534	 -3.1769	 -0.2475	 -1.5039
-16.0972	-10.4272	+23.0878	 +2.3130	 +2.0030	 +2.8505
 -6.8402	 -3.4038	 -5.0195	 -0.9179	 -1.4816	 +2.9346
-16.9147	 -2.8594	 -6.3428	 -1.1650	 +1.0341	 +0.0521
 -4.5266	 +9.4652	 -6.9968	 +2.4738	 +1.0644	 +3.6267
 -9.0833	 +1.1616	 +4.0992	 -1.0284	 -2.5749	 +1.3873
 -0.4474	 -5.4835	 -3.1238	 +1.8327	 -0.8022	 +1.7134
 -1.6151	 +0.2035	 -2.3439	 +0.8484	 +0.7415	 +2.1011
+16.3213	 -0.8104	 -9.0301	 -0.5432	 +1.4026	 -1.7687
 +3.9349	 -4.4392	 -4.7568	 -1.0247	 +1.2105	 +1.6028
 -1.7856	+70.0270	-22.6317	 +0.6082	 -2.3324	 -1.0305
 -4.5439	 -2.6879	 +1.2223	 -1.2114	 -0.2670	 +2.5737
 -6.8347	 -5.1899	 +3.6630	 +2.1848	 +2.5352	 +5.6665
+13.6746	+11.6104	 +7.9514	 +0.8850	 +3.9907	 -0.0015
 +0.6582	 -9.9506	-11.0933	 -3.3059	 -3.1085	 +2.5498
 -4.7942	-12.2706	 +4.3649	 +1.0845	 -2.5426	 +0.6347
+12.2574	 -8.5232	 +4.7560	 +1.7293	 +3.8878	 +3.5507
+18.0373	 +0.2536	+32.2788	 -0.3608	 +0.4671	 -0.2024
 -3.3600	 -0.3430	 +4.4066	 +1.7551	 +4.6262	 -0.6832
 +2.0463	+11.4696	 +4.1426	 +0.4911	 +0.4745	 +0.1496
 -8.5778	 +4.6110	 -7.0809	 -0.0335	 +0.6910	 -1.7405
 -1.0709	 +3.1845	 -5.1953	 +1.1047	 +3.2857	 -1.4986
 -2.2430	 -2.8105	 +7.2797	 +0.7645	 -4.7528	 -2.9067
 +4.4484	 +3.2470	 -3.3115	 -1.1573	 -3.6103	 -0.0401
 +4.9306	 -3.8537	 -3.8994	 -4.9680	 -1.6500	 +3.3458
 -0.6491	 -3.3234	 +4.2938	 -3.3320	 +3.8451	 +2.4110
 -7.5264	 +8.7524	 -3.9787	 +0.1609	 -1.7062	 -0.3411
 +8.9614	-56.8428	-64.2799	 -0.4178	 -1.2645	 +0.7557
-10.1826	 -8.7790	 +2.6074	 -2.1131	 -1.9010	 +1.5197
-34.9946	-33.7992	+27.4644	 -2.9751	 -1.4786	 +1.3422
 +3.3186	 -1.3815	 -1.1485	 +0.7436	 +0.9795	 +0.7654
-19.9934	 -0.9320	 +7.5668	 +0.4829	 +0.9909	 +1.9049
-12.6888	 -7.9957	 +0.3569	 +1.1239	 -1.3408	 -0.1671
 -2.7185	-12.4614	+13.3638	 +0.7976	 +0.2872	 -0.3526
 +0.1179	 +0.3089	 -0.8047	 +2.8999	 -4.9017	 +1.1017
 -2.2562	+17.5647	-29.4229	 -1.0513	 +1.3110	 +0.9158
 +2.7197	 -2.5786	 +9.9646	 -0.3268	 +0.6861	 +1.8244
 +7.6726	-17.9141	 +8.7465	 +1.4426	 -3.1583	 -0.2622
 -8.9509	 +4.5477	 +2.9280	 -3.2449	 +1.1094	 -0.4029
 -9.5600	 +5.0612	+12.1175	 +2.3938	 -0.1251	 +1.1291
 -4.1873	 +2.8220	 -1.8574	 +2.4021	 +3.6741	 -2.4463
 -0.9032	 -2.3820	 -4.7867	 -0.0314	 -1.2820	 -0.9257
-14.9071	+25.3871	-20.3417	 +0.1242	 +0.8413	 +3.1863
 +4.3975	-30.8645	+18.5906	 +0.6739	 -1.8379	 -1.3832
+10.2723	 -6.8779	 -0.6778	 -1.7114	 -1.4520	 +3.6068
-11.9854	+20.4600	 -0.8469	 -1.0186	 -1.9388	 +1.3326
 -2.2179	 +1.7691	 -0.1290	 +2.4172	 -0.7494	 +2.2950
 -2.7792	-16.4376	 -0.7233	 -1.6792	 -0.1127	 -0.8427
 -3.0522	 -1.4262	 -3.3649	 -0.7882	 -2.5377	 -2.7733
 +7.5244	 -1.1741	 +0.7422	 -0.5981	 +1.3032	 -0.4188
-21.2615	 -4.0007	+12.4235	 +1.8248	 -0.9621	 +2.2342
+11.8318	+37.6214	+20.3220	 -0.3037	 -0.0198	 +1.2460
+17.4901	+45.0983	 +0.8107	 +2.4452	 -0.1391	 -2.7755
 +3.3498	+19.9358	 +7.3113	 -1.1858	 -0.4871	 +0.9741
 +6.6458	 -2.0370	 -2.3020	 +0.5646	 +2.9367	 +4.9149
 -4.6146	 -2.9325	 -3.5523	 +1.6617	 +0.1075	 -1.8612
 +9.8338	+11.2944	 +7.9745	 -0.1472	 +3.1307	 -3.9044
 +7.9792	 -5.3625	 -3.8440	 -0.7584	 -0.9776	 +2.1794
 +4.8441	 +2.0892	 -6.8420	 +2.2131	 -0.0189	 +1.0558
 -3.0251	 +7.1554	 +7.8560	 -1.5422	 -4.1251	 -1.4247
 +6.7128	 -3.0537	-18.6909	 -1.0679	 -0.4874	 +0.9560
 +3.3049	 +3.2281	 +0.1685	 -3.9743	 -3.3748	 -1.2156
+11.1960	-13.8912	+20.2387	 +0.2058	 -0.7709	 -1.9716
-10.9067	 +5.1694	 -3.7871	 +3.4236	 +1.7674	 +2.4619
 +2.2977	 +7.8669	 +3.9102	 +1.8490	 +1.1438	 -3.2657
-16.4893	 +3.1188	+22.8412	 +2.9962	 +0.8530	 -0.8188
 -2.1691	 -3.4876	-10.7229	 -2.3918	 +1.2169	 -1.0562
 -5.6982	 -0.8870	 -3.9152	 +0.9609	 +0.2117	 -4.1559
 +2.6951	 -0.6599	 -8.6720	 +0.9953	 -1.1256	 +2.0779
-11.4519	 -0.9348	 -2.3922	 +2.2549	 -0.1680	 +4.9791
 +4.4804	 +5.7180	 +0.3460	 +2.3715	 -0.1214	 +2.6381
 +1.4567	 -4.6854	 -5.3840	 +4.4627	 -0.3030	 -2.8628
 +5.7446	-13.1291	 +4.6016	 -2.0419	 -0.9678	 -1.5399
 +0.4256	 -4.4574	 +3.0924	 -6.6054	 +0.4528	 +0.9448
 -8.8623	 +0.1659	-13.8506	 +0.1063	 -1.8044	 +1.3784
 -0.6488	 +4.9655	 +0.7691	 +4.7551	 -0.9036	 -1.7931
 -5.9156	 +0.2424	+18.7515	 -1.5078	 +0.3905	 -3.0728
 -5.0176	 -8.3108	 +4.8213	 +2.8572	 -0.8229	 -0.2341
 -5.6096	 +7.9380	 -0.8568	 -0.5499	 +3.2028	 -1.4549
 +1.3259	 +1.6133	 -8.4044	 +0.2224	 +1.2770	 -2.4735
 +1.1737	 -6.3917	 -0.0116	 -2.2545	 +2.7766	 -0.4807
 +4.0875	 +3.2092	 +7.6241	 -1.1481	 +2.6620	 -1.2507
 +9.4492	 +2.0578	-14.7656	 -1.0408	 -0.3202	 +1.3671
-13.2167	 +1.4868	 +1.7921	 +4.9663	 +1.1379	 -2.8617
 -7.4846	 +8.7051	 +0.0449	 +0.7674	 +4.8754	 +1.6981
 -5.1895	 -0.6603	 +2.8440	 +0.2378	 +1.8101	 -6.1468
 +9.2566	+18.7331	 -8.6483	 +0.5669	 +0.4607	 -1.6325
 +2.2663	+12.6876	 +7.6381	 -2.9544	 +1.9859	 +1.0691
-27.4964	+12.2512	-10.9762	 +0.5212	 -0.9705	 -0.3958
 +7.3763	 +4.0597	+40.6879	 +1.5870	 -1.0896	 +1.4396
 -2.7993	 +0.9184	 -2.1991	 +2.2988	 -2.3887	 +0.4324
-11.3016	+11.6127	 -2.1915	 +0.1504	 +1.7217	 +1.8639
-29.5261	-14.9806	 +4.1195	 +2.6342	 -0.9927	 +0.9186
 -8.0286	 -9.8994	 +1.5443	 -0.5540	 -1.1068	 -1.3962
+10.1936	 -0.4886	-15.9775	 -2.6762	 +0.3592	 +2.6140
 -4.1238	-10.1778	 +3.3971	 +5.5132	 +0.7731	 +1.6912
 -1.9867	-10.1635	 -6.5683	 -1.9722	 -4.2951	 +1.8450
 -2.4918	 +5.7898	+14.1019	 -1.5072	 +0.3262	 +2.1415
 +2.7677	 -5.3233	 -0.1946	 -1.4272	 +1.3444	 +2.5526
-14.1108	 -7.1823	 +4.4447	 -4.6254	 +1.1510	 -2.5283
-21.2170	-21.8912	 +5.3467	 +3.0148	 -1.6908	 +2.2953
 +5.2711	 -4.1005	 -3.3250	 +0.3030	 -4.1046	 +0.9248
 -8.3352	 +1.4240	 +5.6289	 +0.6611	 -4.6074	 -1.3291
 +9.0593	-10.5888	 +6.0379	 -0.4505	 -2.7951	 -0.5027
-11.5615	 -5.0664	 -2.3458	 -0.8105	 +2.4206	 +1.7230
+58.3690	 -4.2597	-15.3555	 +1.3586	 +0.8774	 +0.1206
 -0.9554	 -2.4033	 +7.3300	 +0.8551	 +1.6185	 +0.6434
 -1.2151	 -3.9267	 +4.6911	 -1.5438	 +0.2608	 -1.4056
 -7.2496	 +0.2145	 -2.4892	 -2.8864	 -1.1881	 +0.4546
 +1.9492	 -6.8838	 +1.1095	 -0.7591	 -1.8425	 -3.3658
 -4.4196	 -0.5808	 +4.8990	 -0.9423	 -1.5487	 +3.0353
 -2.7212	 -3.6043	 -8.9432	 -0.8771	 -1.2641	 -1.3308
 -2.5725	 -2.4589	 +3.8619	 +1.4797	 +0.0991	 -2.0948
 +6.9267	 +0.2447	 -4.6443	 -1.9410	 -4.0631	 +3.1691
+23.8903	 -0.1420	-10.8028	 -2.2270	 +2.1371	 -0.0824
 -3.1449	 +5.2771	 -0.0045	 -1.7569	 +1.2727	 +0.3913
 -4.5039	-10.6201	-12.8746	 -2.8831	 +2.2410	 -0.1904
+44.8681	+26.9670	+166.9613	 +0.7586	 +0.0308	 -0.3123
 -1.1085	 +5.1948	 -3.6124	 +0.0185	 -1.8225	 -1.2838
 -9.2239	 +4.9913	 +3.3243	 +1.2568	 -2.2936	 +0.2348
+20.3712	-19.7662	+79.4629	 -1.0070	 -0.8931	 +0.2851
 +3.7390	 -3.0971	 +0.5559	 +0.2602	 -0.5971	 -0.9045
 -4.0555	 -9.8756	 -0.2328	 +1.6350	 -0.7399	 -3.3423
 +0.1842	 -2.1552	+11.9579	 +1.7511	 +3.0035	 +3.2344
-27.7119	-59.0097	 -4.4564	 +0.3166	 -0.1279	 +0.7921
 +5.5127	-11.2728	 +3.5416	 -2.0883	 -4.1284	 +0.0619
 +1.7825	 -3.1994	 +0.3154	 -3.1809	 +0.9464	 -3.7298
 +8.2237	 +1.0349	 +7.6619	 -1.7034	 -0.2213	 +3.1499
 -1.4394	 +6.9040	 +4.4865	 +5.5327	 -0.6899	 -0.0038
 +4.2478	-13.5607	 -9.9375	 -0.9239	 -0.8599	 +1.5672
 -1.3115	 +2.1997	+11.6939	 -1.0497	 +1.0172	 +1.0340
 -2.6464	 +6.8781	 -0.8795	 -5.1485	 +1.0180	 -2.6901
 +3.7378	-11.5494	 +1.7662	 -2.0586	 +2.0101	 +0.4199
 -0.5136	 -9.4219	 +4.8698	 -3.3475	 +0.0325	 +2.0809
 -2.4851	 +2.0320	 +6.0857	 -0.6083	 -2.1229	 -1.5482
 +4.3760	-20.8983	 -6.0951	 -0.8682	 -2.3357	 -0.0251
 +7.8715	 +5.2625	 +3.5194	 +0.3411	 +1.3006	 +1.8269
+12.6648	 +0.8279	 -4.0733	 +2.5516	 -0.4232	 +0.5879
 -1.0083	 -3.8001	 -0.5344	 -3.9780	 +0.0242	 +3.0796
 +8.7570	-18.1488	 +4.1984	 +0.1304	 +1.1184	 -0.8442
 -4.0056	 -1.8258	 +7.2536	 +1.5657	 +2.6693	 +1.6064
 -6.5888	 +7.4710	 -0.9198	 -4.1055	 -1.5349	 +1.3427
 +0.9531	 +2.2554	 -4.2591	 -0.2977	 +3.6122	 -0.5183
 -7.8723	 +0.7054	 -2.7558	 -4.8245	 +0.4561	 +1.6555
 -4.3855	 +1.8794	 +2.7137	 -1.9410	 +4.1934	 -0.8830
 -2.6130	 -7.0173	 -3.9504	 -0.8949	 -1.3055	 +4.6896
 -1.6960	 -7.2162	 +2.7881	 +1.0982	 +0.3715	 -3.1030
 +7.8019	 +1.3332	-11.1385	 -1.1160	 -1.9402	 +4.0449
+21.7785	 -7.6826	 +8.3456	 +0.4100	 -1.8069	 -1.8762
 -3.1841	 +3.2790	 -1.6293	 +0.7450	 +3.1669	 +1.0229
 -8.6010	+18.1607	 +8.3967	 -2.9116	 +1.8854	 +1.4255
+13.5445	 -2.3422	 +5.5974	 -1.5488	 +4.0465	 +1.3192
 -1.1402	 -8.6513	+11.8121	 -1.2735	 -2.8196	 -3.4379
-21.1149	 -3.2840	 +6.3839	 -2.1196	 -0.9007	 -2.3380
 +3.0697	-12.9930	-36.7020	 +1.1141	 +1.1535	 +0.4024
-10.6965	 +9.7494	 +3.9284	 -0.2445	 -2.0917	 -0.9580
 -8.9531	-15.1761	 -8.8356	 +3.0729	 +2.1071	 -2.0615
 -9.0922	 -2.7661	 +1.7899	 +0.4915	 -2.0883	 +2.1924
 +2.1492	 -5.0342	 +6.3811	 +1.3086	 -0.9593	 -3.4977
-20.1907	+33.5447	+67.7125	 -0.9289	 +0.0192	 -2.2726
-10.5129	 +4.9938	 -5.3219	 -1.4978	 -1.2608	 -0.1741
+25.5629	 -0.0782	 +7.5474	 +1.8493	 +2.6180	 +1.2266
 +1.7560	 +4.9017	 +0.4240	 +3.2648	 +2.0724	 +4.4062
 -7.2647	 -3.4022	 +0.2520	 +0.9806	 +1.4671	 +4.1260
 +8.4024	 -5.5112	 -3.7892	 -0.1099	 +5.6007	 +2.6211
 -0.1279	 -6.5412	-72.5619	 -1.3682	 +1.0887	 +0.6086
 +2.0595	-10.8668	 -5.4452	 -0.8241	 +0.6450	 +1.9501
 +6.5011	 -0.7436	 +0.4475	 +0.1537	 +1.7865	 -0.5302
 -0.4695	 -7.9744	 +6.9187	 +4.2410	 -0.1753	 -1.1501
-42.8253	 -7.7717	+35.0598	 -0.3652	 -0.3911	 -1.6139
-16.9513	 +4.7894	 +2.5364	 -1.5901	 +2.6609	 +0.6053
 +5.2328	 -3.1123	-12.3247	 +0.3977	 +0.8010	 -0.7326
+13.8959	-20.0913	 -2.5359	 +1.7725	 -1.8096	 +1.2167
-10.3633	 +3.3356	-20.2805	 +1.0759	 -0.2614	 +0.3205
 +2.8281	 +4.5293	 -2.4387	 -0.6053	 -0.1058	 +1.6645
 -1.2914	-21.7547	 -3.2279	 -3.4336	 +0.2429	 +2.0639
 -9.0587	 +2.4292	 -9.4045	 -1.5332	 +3.3825	 -0.5141
-12.5114	 -2.5673	-18.7016	 -0.9071	 -0.5856	 +2.4503
+18.4155	 +4.1742	-24.4607	 -0.8064	 -0.2519	 +2.3943
 -4.0205	 +3.4747	 -3.6565	 +2.3637	 +4.1694	 +2.3930
+21.5407	-12.0406	 +8.8447	 -0.4617	 -1.2546	 -1.1914
-14.1358	+23.1160	 +7.6642	 +0.4739	 -2.3326	 +1.3240
 -2.6363	 +0.2330	 +7.0260	 -2.3592	 -3.9455	 +0.1628
-35.6400	+51.0527	+36.0133	 -1.9885	 -1.0679	 -1.1478
+13.6514	+38.2231	+34.4686	 -0.7102	 +0.0272	 +0.1820
 +0.2182	 -3.4244	 +1.2216	 +2.9611	 -2.7311	 +1.2700
-28.1466	+26.5312	 +2.1429	 +0.9328	 -0.2071	 +2.3865
 -1.6742	 -2.3160	-12.5319	 -2.6248	 -4.6103	 +2.4001
 -5.5035	 -1.4365	 -3.4854	 +1.2125	 -0.3926	 +5.7917
+10.6287	-11.2426	 +6.8938	 -1.5348	 +0.0173	 -1.3958
 -7.0954	-13.1388	 +4.6369	 +2.7726	 +1.1755	 +1.8051
 +0.0751	 -3.3429	-13.0658	 -1.9199	 -2.2837	 +1.0003
-14.1574	 +1.9525	 +2.9414	 +2.9782	 -0.0541	 +0.2628
-11.9559	+16.0661	+12.2384	 -3.0993	 +3.8444	 +0.8545
 -0.3952	 -0.7798	 -5.6717	 +0.4519	 -0.7080	 -4.0656
 -3.4950	 +5.4348	 -1.5784	 -0.4142	 -1.1866	 +2.2446
+22.6363	-13.9037	 +0.3562	 -0.2565	 -0.5365	 +3.2775
+13.3490	-12.9190	-24.2886	 +0.3408	 +2.8285	 -1.9918
 +0.3311	 -3.6820	 -4.7001	 +4.7623	 -2.4738	 +0.2962
+13.5685	+26.0375	+10.7081	 +0.4964	 -0.2901	 +0.1629
+15.3301	+35.2990	+36.7654	 -0.7638	 -1.9486	 +1.8331
 +1.6936	 -0.1246	 +2.0726	 -2.2374	 +0.1764	 -0.6903
 +7.8076	-11.2438	-10.4084	 -1.1049	 +1.7571	 +0.1258
 +2.3987	 +2.6669	 -0.9034	 +0.5054	 +2.5118	 +2.7069
 +9.5066	-13.1146	 -7.1771	 -1.3891	 +0.2404	 -2.1912
 -3.9453	 +5.7784	-16.3570	 +1.9864	 +0.1186	 -3.7965
 +4.4830	 +1.7908	 +2.4859	 -1.7489	 +0.3248	 -3.2217
 -3.5936	+15.0162	 -1.2377	 +0.9814	 -2.5179	 +1.0567
 +9.8119	-20.7566	 +4.9819	 -1.7907	 +3.9738	 +1.2480
 -2.3773	 +0.3691	 -2.0085	 +3.1266	 -1.5039	 +2.6166
 -9.6126	 -1.9576	 -7.5454	 +4.6171	 +2.7161	 +2.4810
 -8.6795	 -5.2672	 +5.0385	 +0.1736	 -0.3193	 +2.2292
 +3.0604	 -2.2040	 -1.0187	 -0.7996	 -0.2071	 +0.3328
-12.5874	 +0.7563	-14.7595	 +0.1894	 +2.9880	 +3.0110
 +0.2230	 +4.1961	+13.8848	 -0.6759	 +0.8479	 +3.2748
-28.3352	+29.0496	 +8.4346	 -0.2872	 +0.8271	 +1.6149
