# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.300344e+06
# Iterations: 151 of 1000
# Current Time: 2018-05-07 08:03:42.271074
# Elapsed Time: 13:49:10.112622
# Avg. Step Time: 0:05:29.470945
# 
# x	y	z	vx	vy	vz
# 
-27.0515	-20.9650	-18.2683	 -0.9555	 +0.4460	 +0.8612
+12.2827	+29.9932	 +1.2044	 +1.4905	 -2.2161	 +0.9835
 -6.6809	 +0.4323	 +4.0806	 +1.6387	 +3.9757	 +0.2321
 +0.9788	 +7.2571	 +3.7487	 +0.0876	 +1.3846	 +1.6130
 -5.1867	 -4.5501	 +2.3623	 -2.4407	 +1.8926	 +2.7693
 -3.0410	 -2.5189	 +2.2338	 +1.7132	 +1.4680	 +0.7599
 +0.3351	-13.1001	 -1.8675	 -1.1028	 -0.8563	 +0.7131
 +5.9434	 -4.2068	 -5.4174	 +1.5968	 -0.0458	 -2.4988
 -2.4220	-43.7356	-29.0564	 +1.7803	 +1.8363	 +0.5911
 +2.1008	 -2.0421	-12.5741	 -0.3876	 +0.7307	 +1.5443
 -0.1499	 +0.0767	 -6.3249	 +1.3826	 +0.2698	 -0.5450
+40.6381	 -8.4631	-72.6967	 -0.5288	 +0.0040	 -0.4296
+11.4930	 +0.5391	 -2.0046	 -3.2865	 +3.2115	 -0.8341
 -1.7512	 +1.0695	 +0.1401	 +1.0962	 -3.2504	 -0.3043
-10.1453	-10.0588	 -5.1016	 +0.7124	 +0.7850	 +1.1320
 +6.2356	 -8.7044	 +0.1791	 -0.1778	 -0.8221	 +2.2520
 -4.4971	 +1.9194	 +1.7906	 -5.4025	 +0.4058	 -0.5699
 -1.5190	 -4.3177	 -6.8107	 -1.0478	 -0.3170	 -0.6692
-23.7329	 -7.1386	 +9.7822	 -1.9731	 -0.1492	 -2.1554
 -1.9438	 -2.7786	 -2.5738	 +0.9827	 -1.1206	 +3.6565
 +4.2134	-18.4538	 -4.3042	 -0.0111	 -1.0385	 -0.4484
 +8.8901	-15.5306	 -3.7874	 -3.0660	 -0.6091	 +1.7530
+46.9229	+26.5180	+17.2094	 +0.1863	 -0.0050	 +0.5149
+65.4108	 -9.7335	+36.1434	 +0.7622	 +1.1091	 -1.4720
 -8.3068	 -2.8609	 +8.4441	 -0.8024	 +2.3411	 +1.8169
+11.7047	 +8.8061	 -2.1816	 +0.0647	 -4.7532	 -1.3870
 +9.2830	-19.3642	+10.8899	 -2.0841	 +4.1626	 +1.3941
 +2.5438	+15.9605	 -1.8066	 +2.4588	 +3.3361	 -3.5902
+16.3878	 -6.0652	 +0.1604	 +2.0477	 +1.6251	 +3.5990
+67.6820	 +0.7658	-43.3866	 +0.6719	 -1.4091	 -0.4926
 -2.5851	 -6.3128	 +0.8961	 +2.7343	 -1.0325	 +0.4740
+14.1406	 +6.6679	 -2.7923	 +0.1565	 +2.4227	 +0.6389
 -8.1818	+11.8700	 +2.2214	 -1.2138	 -1.6370	 +0.7664
 -7.7494	 -0.8160	 -2.7327	 -4.2950	 -1.8460	 +2.8456
 -0.4538	 -5.3644	 +0.6719	 -1.0089	 -0.9122	 +1.9183
 +0.7582	 +0.3964	 -0.7739	 +1.4655	 -0.6517	 +3.3180
 +0.7251	 +0.0931	 -4.4298	 +1.3043	 +5.6585	 +3.7068
 +7.6059	 -7.8706	 +2.3045	 +3.1660	 +3.2081	 +0.3023
 -9.6707	+16.0244	-23.3327	 -2.5704	 -0.7073	 -1.0788
 -2.0885	 +6.3591	 +5.2487	 +1.8324	 +2.9453	 +0.0355
 -1.8201	-27.5351	+16.9446	 -0.9637	 -3.4528	 -0.2160
 +0.3676	 -4.2840	 -0.4406	 -0.0484	 -0.3628	 -1.0410
-13.6738	 -1.5010	 -5.5277	 -3.0530	 -2.8940	 -0.7846
 -3.3527	 -5.4482	 -2.5874	 -0.6902	 +1.2050	 -4.9082
 +0.5639	 +1.6654	 +4.1788	 +1.8227	 -5.3426	 -1.8730
 +6.0325	 -7.7128	 +0.5109	 +3.6759	 -3.3395	 +3.4258
-30.1931	 +1.4266	+31.6561	 -0.4885	 +2.1338	 +0.8322
 +0.0796	 -7.5895	 -7.3918	 -0.6047	 +2.2436	 +1.5329
 +4.0386	+24.1481	-14.6810	 -2.6164	 -2.1067	 +0.6736
 +6.6006	 +2.2158	 +6.8559	 -0.2805	 -2.1153	 +0.6376
 +2.5212	 -9.1697	 -8.0630	 -0.3477	 -0.5066	 -1.3052
 -8.4672	 +2.5114	 -0.6880	 -2.7237	 +0.1702	 +1.3390
 +3.3257	 +0.2879	 -4.4838	 -1.1167	 +2.4765	 +0.2146
-27.3624	 +9.9162	-21.9135	 -0.1188	 -0.8840	 -0.0821
 -1.3656	 +4.5211	 +2.6133	 -1.5560	 -2.9539	 +3.5165
-28.2230	 -0.9660	 -2.0636	 +0.3830	 +1.4455	 -0.3669
 +4.6925	+14.1160	 -2.5607	 +1.1527	 +2.2695	 -1.5389
 +6.9289	 +0.4860	 -2.5764	 +2.7543	 +2.4076	 +0.8289
-20.4963	 -1.7081	-16.2645	 -0.0193	 -1.3862	 -0.1900
-10.1011	+26.0519	-45.8990	 -0.2216	 -2.0724	 -0.3079
 -2.3143	+13.9345	 -0.6783	 -2.2910	 +3.7537	 -0.9618
 +9.0430	 +2.6435	 -0.6988	 +2.1912	 -0.6219	 -1.3524
 +0.4265	 +8.6576	 -9.0987	 -0.2218	 -0.1825	 -0.4228
 +1.4006	+10.1351	 +2.0834	 +1.4860	 -1.7876	 +1.9222
-21.5753	 +4.0504	 -6.0741	 -0.3065	 +1.8828	 -0.3371
 +9.5151	 +0.8698	 -4.2887	 -0.6979	 +1.5243	 -0.4863
 -9.9692	 -9.8123	+25.0428	 +1.1063	 -1.8146	 -3.4352
 +0.5073	 +0.6523	 -0.6733	 -5.1444	 +2.0959	 +2.4678
 -7.3763	 -3.3052	 +2.8097	 -0.2338	 -1.1241	 -1.3764
 -3.8257	 -6.0620	 -5.3841	 -0.4679	 +1.4197	 +1.4411
 -6.5164	 +3.4464	+19.3932	 -0.1693	 -2.1470	 -1.4112
-14.8179	-15.9449	-10.7158	 -0.4898	 -0.5994	 +3.2540
+14.5074	 -3.8616	 -1.6698	 +0.1105	 +3.0182	 +0.5699
 -7.3033	+14.7885	+20.4075	 +0.0639	 -0.1358	 +2.6553
 -2.2222	 +1.0341	 +6.5301	 -0.2047	 +2.2786	 +2.3546
-40.1377	-48.1182	+17.4797	 +0.1268	 -0.2387	 +0.9721
 +1.9089	 -2.8312	 -6.2601	 -1.7718	 -2.7388	 +3.4114
 -3.3347	 +4.8056	 +0.3730	 -2.1604	 +3.6301	 -3.6213
+18.5536	 -4.6044	 -6.2652	 +0.1570	 +0.3243	 -1.8345
-14.9667	+20.8540	 +8.1728	 +0.4625	 +0.2932	 -1.4484
 +2.7056	 -6.1540	 -1.6106	 -1.7352	 -0.6277	 +1.3105
 -2.1589	 -7.7092	+10.0540	 +2.8420	 +1.1181	 +0.1870
 +0.3023	 +3.4043	 -7.1948	 +3.4513	 -0.0194	 +1.4776
-11.7507	+12.6816	 -4.2119	 -0.5863	 +3.1549	 +0.8308
 -2.9371	 +1.1977	 -1.6367	 -2.5262	 +0.3092	 -0.6318
-11.6185	-10.2360	 +8.8967	 +1.9501	 +1.1238	 +1.2996
-16.1733	 +2.1296	 -7.0395	 -1.0909	 +0.8397	 -0.2483
 +5.4354	-10.3105	 -8.4912	 +3.5909	 +2.1879	 -3.0049
+14.0905	 +6.0127	 +1.6158	 -0.2577	 -3.1338	 +2.7667
-25.9745	 -2.2480	+35.5566	 +1.7613	 +2.2349	 -0.4705
 -1.9372	-11.1125	 +8.8111	 +1.8881	 +0.6535	 -3.3933
 -0.1221	 -2.4098	 +6.8497	 -3.3856	 +1.2557	 +2.5541
 +0.8709	 -0.9206	-16.6365	 +1.5004	 +1.2596	 -2.0613
 -3.9368	 +5.9569	 +4.2679	 +1.5156	 +0.0807	 +3.1379
+49.0209	-220.6251	+271.8522	 -0.3846	 +0.3287	 +0.3850
 +1.9209	 -0.3904	 -0.9275	 -3.9962	 -1.5142	 -2.5656
 -6.6455	-14.0579	 -6.1499	 -1.4193	 -0.8297	 -0.2435
-26.9207	-10.2624	+12.6587	 -1.6276	 -1.7417	 +2.1106
 -0.4727	 -5.2072	-12.7438	 +4.9454	 -1.5561	 -0.6714
-12.1771	-13.6114	 -6.7310	 +0.0365	 +0.1884	 -3.7197
 +2.7783	 -1.8393	 -6.8082	 +2.5885	 +4.5568	 -0.4443
 -6.5277	 -3.2140	 +8.2754	 +2.8209	 -1.7161	 +3.2558
-14.1942	 -6.7499	 -6.5066	 +1.7763	 -1.8005	 -0.4511
 +0.0844	+13.1686	 -7.3926	 -1.5984	 +0.4823	 +0.8599
 -5.2723	+13.8116	+14.8380	 +3.9617	 -1.3344	 -1.8451
 +3.8379	 +3.9496	 +3.6106	 -3.5297	 +0.7501	 -2.1489
 -7.5292	 +4.7131	 +3.6967	 -2.1761	 +3.5685	 -2.0537
 -4.7511	 -3.9878	 +3.8588	 -0.1819	 +1.5309	 -3.1832
-10.7389	 -5.7656	 +8.6474	 -0.4167	 +0.2436	 +3.1872
-10.5568	 -3.3090	-21.3777	 -2.1921	 +0.8016	 -1.1257
 -2.8891	 +2.2630	-12.2208	 -3.5644	 +1.8930	 -2.6415
+10.2410	 -9.6301	 -5.9023	 -3.3298	 +0.0735	 +0.0363
 -8.6243	+12.4821	 +5.7246	 -2.1714	 -0.0341	 -1.8913
-10.1708	-19.2143	-11.4100	 -0.1136	 -3.5688	 -3.2005
 -6.8902	 -3.4456	 +3.6539	 +3.4606	 -0.7040	 +0.3703
 -1.2817	 +2.4879	 +1.2407	 -2.5079	 -2.5613	 +0.3046
-12.0643	+12.0762	 -9.1310	 -1.2058	 +2.7502	 -0.2430
 +4.3918	+11.3268	 -7.4393	 -0.4835	 +0.1883	 -3.4642
 +2.1626	+10.4234	 +9.8368	 -2.1484	 +1.3742	 -1.4267
 +0.5112	+10.6218	-12.9457	 -3.7595	 -1.4236	 -1.4538
 -0.3959	-39.2304	+22.1494	 +1.0593	 +0.5540	 -0.7175
 -2.1974	 -2.6529	 -6.6068	 +0.7134	 -1.0396	 +1.9547
 +2.1469	 +8.2401	+11.9569	 +2.7402	 -0.8346	 +0.8617
 -6.9953	 -6.4910	 -7.3237	 -2.3365	 -0.8023	 -3.0006
 -7.6183	 +0.2017	-12.6639	 -0.0152	 +2.6884	 +1.1470
 -2.4895	 +0.9661	 +8.1395	 -3.7009	 +2.3055	 -2.0758
 -3.6411	 -7.2327	-15.4330	 -0.8180	 +0.9240	 -0.6844
 -8.6638	 -5.1522	 +3.1871	 -0.0650	 +1.2188	 +2.4479
 -8.0167	 -3.1946	 -9.7948	 +2.0719	 -1.4086	 +0.2836
+10.6062	 -0.5201	 -2.4998	 +3.0416	 -1.6066	 -1.5737
 -2.5700	 +1.5881	-21.7434	 -1.8559	 +1.2031	 +1.3180
 +5.2292	 +4.1488	 -0.9081	 -0.9753	 -0.6387	 -3.4547
 +3.3139	 +7.8940	 -5.2328	 -0.6376	 +2.5470	 +2.4269
 -1.5556	 +0.7921	 +0.1008	 -0.4856	 +3.7925	 -5.8863
 -0.2916	 -8.4476	-12.6042	 -2.6390	 +0.5199	 -1.3819
 -2.8425	 +4.7988	 -1.1634	 -2.8936	 +5.9842	 -2.4237
 -9.8264	 +6.7188	+20.0217	 -0.5289	 +1.6844	 -3.2244
-29.0020	+26.1235	 +1.2586	 -2.9339	 -1.4111	 -0.4240
 -5.1889	 +2.2959	 -8.4384	 -2.5888	 +3.3483	 -5.5338
+50.7792	-113.8434	+365.9383	 -0.0346	 +0.6365	 -0.4590
 -7.9400	 -3.8978	 -0.2229	 -1.6276	 -1.1596	 -0.3120
+38.8863	+34.9043	-42.3845	 -1.9843	 +1.3503	 -0.1597
 +1.2667	 +0.6599	 -5.6356	 +3.0112	 +3.5003	 +1.1824
 -5.0636	 +3.0942	 +2.3140	 +1.0462	 +2.0335	 +0.6539
 +0.1494	+13.0467	 +3.4016	 +1.2145	 +2.4605	 +0.8636
 -5.7986	+10.4827	+11.0783	 +0.1426	 -1.8459	 -4.5005
 +3.3614	 -7.2471	 -3.2568	 +1.5622	 -0.7577	 -1.1983
-14.2566	+18.2370	 +1.7080	 -1.0863	 -2.0527	 +1.0346
 +6.2853	 -5.0666	 -7.7355	 -0.1392	 -1.8372	 -0.7122
+12.8859	-18.9007	 -0.6199	 -2.4151	 -1.7520	 +0.9531
 +6.5781	 +5.3636	+12.6151	 -0.2479	 -3.8391	 -0.9347
-217.6755	-308.9466	 +2.5086	 -0.2823	 +0.5387	 +0.5023
 -1.8381	 +3.8218	 -1.0986	 +3.3645	 +0.9501	 -1.5186
 +4.3560	 -3.8257	 -2.7830	 +0.0787	 -2.3448	 +0.7449
 +0.5677	 -1.4110	 +2.1507	 +3.1497	 -2.4834	 -5.0251
 +7.1538	+12.6483	 +2.9859	 +0.8367	 +3.7505	 -4.1441
-11.9916	 +8.5020	 -4.5503	 -1.1470	 +3.1764	 +2.2784
 -2.5324	 +4.2712	-10.9843	 +1.1461	 -3.1877	 -2.5199
+13.6274	 -8.7874	 -1.7023	 +3.0402	 +0.1258	 +0.8379
 -3.2914	 -4.3093	 -0.7535	 +4.3207	 +2.5553	 +2.6401
 +6.8798	 +1.4064	 -1.5623	 -4.0651	 +1.7008	 -2.3077
 +5.4075	 -7.9519	 -3.1848	 -1.5213	 -3.4196	 +1.1405
 -4.6630	 -1.6221	 +2.6321	 -3.6897	 +0.5866	 +0.9393
+11.0144	 +0.9224	 -7.8766	 -1.5040	 +3.1964	 +2.5654
 -0.0256	 -5.3891	+10.2050	 +0.9135	 -1.8632	 -0.9651
 -0.7661	 -4.0094	 +9.4729	 -1.8386	 -1.5820	 +1.8576
 -2.4531	 -0.7218	 +1.1076	 +3.0090	 -5.0244	 -2.5176
 +3.8978	-15.2060	-17.1979	 +2.4467	 +1.4802	 +1.8001
-15.3584	+25.9849	+17.9248	 -1.4774	 +0.9895	 -0.6659
 +8.7201	 +4.8714	-16.7656	 +2.5259	 -0.0390	 -1.9764
 -4.9970	-25.7794	+11.0150	 +0.6225	 +2.4061	 +1.3951
-34.3786	-55.7445	+19.8410	 +1.8324	 +0.0334	 +0.4574
-17.0279	+18.0897	 -8.5268	 +1.0726	 +1.4766	 +0.5168
 +1.9778	 -3.6199	 -3.7080	 +2.1309	 +1.2475	 -0.1772
 +5.8520	+24.8551	-12.1323	 -1.4527	 +1.1581	 +1.7304
 -8.8767	-25.7011	+33.8789	 -2.1628	 +0.6597	 +0.8221
 -9.3368	+22.1746	 +1.3767	 -1.7142	 +1.8617	 +0.6060
 -5.3370	 -4.3810	 -2.0808	 -0.9080	 -3.1739	 -1.6343
 +4.4260	 +1.9830	 -5.5640	 +0.4578	 -0.8621	 +3.8550
 +9.2318	+17.6625	 +5.2428	 -0.5165	 -0.4691	 +1.1356
 -1.7112	 -3.5509	-26.2729	 +2.6413	 -0.1984	 +2.6862
+12.1354	+19.7813	-19.9969	 -1.1200	 -0.4678	 -1.4385
 +7.0496	 -2.6676	 +7.8385	 -3.5372	 -1.5846	 -0.1270
 -7.0377	 -0.7750	-20.3938	 +1.4414	 -0.6706	 +1.9798
-263.8270	-51.0987	+395.2889	 -0.4064	 -0.0767	 -0.2953
 -3.2879	 +0.7388	 -8.7458	 -4.5152	 -3.1217	 +0.1219
+70.8736	-46.5363	 -2.9618	 +0.3624	 +0.1174	 -1.0977
-13.2663	+18.6853	 +6.5387	 +1.1366	 -3.6495	 -1.0028
 +3.8411	 -2.5446	 -4.7794	 +4.3727	 +1.6710	 +1.1132
-23.0253	 +8.7476	 +9.2512	 -3.8596	 +0.5971	 -2.8338
 -2.4718	 -7.0316	-12.8135	 -2.6132	 +1.2956	 -1.4224
 -7.0964	-15.6314	 -9.4463	 -0.8113	 -1.7322	 +2.1176
 -1.9672	 +0.2111	 -3.4577	 -2.1878	 +0.3641	 -0.4017
 -1.6274	 +6.5083	-14.4084	 +0.8991	 +2.3048	 +2.0384
 +0.1038	 -5.9011	 -7.4912	 +1.1415	 -0.7948	 -3.1813
 +5.4783	 +4.1173	 +0.4279	 +0.6798	 -2.8689	 +0.9087
 -6.8705	 +7.2623	 -3.0803	 +1.2950	 +0.3075	 -3.5125
-13.2923	 +8.7312	+19.5030	 +1.5167	 -0.5763	 -0.6275
 -5.8986	 -1.7420	 -7.9816	 -0.3684	 +1.6370	 -1.6543
 -4.0930	 +3.1269	 -9.0189	 +3.1648	 +1.5543	 +4.1735
 -1.2121	 -0.0043	 -4.3189	 -0.6678	 +3.2297	 +2.6888
+24.1576	-34.5443	 -0.6447	 -2.6656	 +0.6134	 +1.8321
-19.4812	 +9.5544	 -3.0105	 -0.9779	 -2.2529	 +0.4997
 -4.0455	-10.5334	 +2.1882	 +0.6247	 -2.4184	 +1.2814
 -7.5966	-12.8178	 +1.4802	 +2.1993	 -2.8667	 -0.3682
 +6.5058	 -1.0366	 +1.6178	 +2.5136	 +0.6458	 -3.3567
 -0.9081	 -1.2645	 +2.5728	 +0.2664	 +5.8742	 -1.1286
 -4.6369	 -9.8685	 +2.9306	 -1.0385	 -3.4813	 -2.7397
 -2.3257	 -0.5270	 -1.9146	 -2.3017	 -1.9248	 -2.7228
+16.9387	-34.7971	+21.9768	 -1.8475	 +1.0876	 -1.2005
-24.4052	-14.6533	-57.9423	 -1.6453	 +0.2637	 -0.3412
 +5.5571	 +3.7734	 -0.2980	 +0.3274	 +6.4517	 +1.7991
 -0.2969	+10.3968	 -3.2026	 +3.6984	 -2.8094	 +1.9668
 +0.1124	 -6.6556	+15.5997	 +0.7368	 -0.1385	 -1.7709
 -4.8782	 +2.3467	 +9.1225	 -2.2739	 +1.3368	 -3.3727
 -3.0516	 -2.5492	-10.3489	 +1.0221	 -1.6102	 +3.5753
-14.9840	 -1.8941	 -0.5577	 -4.3382	 -0.8922	 +0.3694
 +1.2276	 +1.0817	 -1.7207	 -1.9761	 -3.5480	 +1.2413
 -2.7459	 +9.8603	 -5.1498	 +1.8821	 -0.6624	 -2.6432
 +4.5948	 +0.3921	 -1.7210	 -3.5703	 -2.6255	 +0.0867
 +1.3902	 +9.4126	 +5.5405	 +0.9192	 +2.2714	 -1.8339
 -1.1272	 -1.2169	 +8.4897	 +1.6698	 +2.4264	 +5.2424
-19.2673	 -0.2110	 -4.3280	 +3.5590	 -1.3144	 +0.4325
 +7.6078	-32.6072	-11.6997	 -2.4504	 -0.4371	 +3.4757
 -5.4405	 -1.5455	 +3.8900	 -1.5058	 +2.8314	 +1.8282
 +6.0257	 -0.3189	 -0.1177	 -4.6161	 +0.3054	 -4.1939
 +0.5895	 +6.0439	 +1.5277	 -3.3532	 +2.0689	 +2.6658
 +1.7690	 +7.2675	 +8.6944	 -1.4098	 +1.6094	 -0.8344
-16.0567	+16.9710	-16.9396	 +0.3827	 -2.1511	 +0.4188
 +7.8340	 -6.3599	+14.5482	 +0.4530	 -0.2590	 +0.3558
 +4.2566	-42.8624	+25.7226	 +0.7807	 -1.9859	 +0.2342
 +2.3174	-13.4275	-12.1763	 +1.0173	 +3.7139	 +2.5396
+11.9374	 +5.1692	+32.3780	 -0.0636	 +0.7116	 +0.4665
-10.8488	 +8.7341	 +2.1519	 -1.8355	 +1.0329	 +0.7478
 -2.0517	 -0.5773	 -1.4449	 -4.5581	 +2.5423	 -2.2207
 -6.0563	 -1.0783	 -8.1934	 +2.1244	 -1.8050	 -2.0042
 +3.7351	 -0.2707	-10.4500	 +0.8428	 +0.2624	 -0.8220
-14.4987	 -5.5722	-15.5448	 -2.2602	 +1.0296	 +0.2137
+14.5199	 +8.2708	+13.4149	 -2.5221	 -0.4253	 -0.3707
 -2.8696	-15.9203	 -5.4748	 -3.9605	 -1.4342	 -0.0694
 +3.1137	 -4.8244	 +5.2162	 +1.1053	 +0.8832	 +1.6608
 -6.5735	 +1.6036	 +1.7598	 -1.3597	 +2.5670	 +1.9262
 +0.0832	 +3.4476	+18.7475	 +0.9307	 +1.0252	 +0.8829
+16.3807	 -1.9962	 +2.6451	 -0.8016	 +2.3773	 -1.7504
-12.8485	 +5.0297	+36.0019	 -0.8983	 +2.2528	 -0.1282
+70.8236	-55.8398	+82.3058	 +0.3159	 +0.4412	 +0.4925
 -3.8478	+10.3012	-10.1154	 +1.6973	 +1.9558	 +2.3542
 -4.9680	+17.8730	 -5.5891	 -0.7054	 -0.6713	 -2.5093
 +8.5115	+14.2278	-11.1996	 +0.2279	 +3.1355	 +1.6380
 +0.0559	 -2.6821	 +8.1520	 +0.7335	 -3.0225	 -2.6912
 -5.7353	 -6.5161	 -8.6173	 -0.8326	 -3.8607	 +0.1356
-10.8206	 +2.3471	 +1.1074	 +0.6602	 -3.3816	 +2.0997
-14.0193	 -2.5565	 -0.1188	 +0.4034	 -1.2797	 +0.0556
+13.0779	 +0.2511	 +2.7335	 -3.5730	 +3.4143	 -2.9622
 +3.9391	 +4.9747	 -7.2574	 +0.7415	 +3.1110	 -0.2864
 +4.7507	 -9.4221	 +2.3328	 +1.5453	 -1.0987	 +0.5122
 -9.3668	+15.3137	 +3.1643	 +0.2539	 -1.1350	 +1.4387
 +5.4490	+11.6281	 +0.6821	 +2.7757	 +3.2974	 +2.3997
 +7.9413	 -3.7619	 +2.5502	 +0.8364	 +0.6723	 -0.7130
 +3.0661	-24.5535	-18.1264	 -0.2325	 -1.4059	 -0.7095
 -3.6769	 -0.4065	 +5.5161	 -0.1456	 -5.6037	 -2.1138
+10.5357	 -3.0731	 +2.1987	 +0.5730	 +4.0159	 -2.2189
-11.4286	-12.3960	 -9.7379	 +2.0453	 +0.2409	 -0.1710
 +3.8057	 -3.5240	 -1.2979	 +3.1592	 -2.5396	 -0.2589
-19.6217	-21.2186	 +9.2704	 +2.9168	 -0.8228	 -0.1052
+14.6063	-17.7595	 -4.7701	 +0.6945	 +0.4383	 +4.1451
-10.5983	 +8.5707	 -2.5974	 -4.2439	 +2.8901	 -1.6078
 +1.6680	 +3.6137	 -0.2461	 -2.0519	 -0.1742	 +1.7368
 -2.3918	 -1.0438	-11.6596	 -1.0051	 +1.2618	 +3.9545
 +5.7648	 -9.2471	 -2.1727	 -1.3721	 -1.3120	 -1.7285
 -5.6467	 -5.3829	 -3.2684	 +2.5868	 -2.1451	 -3.0323
 +2.8493	 -7.1040	 +2.6110	 -0.7106	 +0.0584	 -2.6172
 -4.7062	 +4.0859	 -7.9958	 -0.3169	 +4.9209	 +2.7588
 -6.6581	 +8.3123	 +0.6106	 +0.8062	 +1.1377	 -4.8353
-69.3962	+47.6904	+15.0918	 +0.7200	 +0.1320	 -1.3421
 +1.7112	 -6.3345	 -0.6921	 -4.5224	 +2.2542	 -0.6448
-12.0420	 -7.0059	 -0.6513	 -3.2397	 +3.2324	 -2.9460
 +7.6224	 -7.4973	 +1.6040	 +2.4142	 -2.1850	 +0.3673
 -3.0559	 -5.8555	-10.2352	 -2.9229	 -0.7538	 +1.7419
-17.6850	 -2.9245	-29.4549	 +0.2968	 +1.5422	 -2.1035
-24.4945	-15.7948	+19.0343	 -1.0914	 +2.1748	 +1.1120
 -4.2333	 -4.4325	 -9.9686	 +3.5733	 -1.5942	 -2.0982
 -5.0273	 -5.5182	 +3.2938	 -0.6571	 +4.1956	 +3.5865
-16.5704	 -4.7435	 -8.9360	 +0.6338	 +0.2724	 -0.3214
 +0.8475	 +7.9344	 -1.4547	 +0.0331	 -2.5557	 -1.3335
 -6.1158	 +0.3262	 -4.9533	 -3.7442	 +0.8351	 -0.8455
 +2.7438	 +6.9976	+18.2544	 -2.2522	 +1.3254	 +3.2054
 -9.6713	-29.3697	+16.2666	 -1.0090	 -1.3860	 +0.2984
-10.3411	 +9.5571	-15.8703	 -1.2361	 -0.2063	 +3.2558
 +4.7498	 +5.0620	 -5.6394	 -0.9791	 -2.9040	 -1.9305
 -2.8554	 -2.2417	 +1.2597	 -1.2782	 +2.1957	 +7.0225
+22.6910	+61.9904	-55.2003	 +0.1140	 -0.6057	 -2.4250
 -5.4628	 -7.8162	-10.4196	 -0.6948	 +3.9389	 -0.8736
 +6.2064	-11.8577	+10.5066	 -0.9186	 -1.8477	 -1.6879
 -3.1162	 +0.8623	 +1.9073	 -2.5019	 +0.3294	 +2.4107
 -7.7437	+11.4303	 +6.5111	 +4.0769	 -2.4782	 -0.6808
 -7.3943	 +1.7493	+11.9759	 +1.4394	 +1.3425	 +2.5569
 -5.9853	 -6.5865	 -0.9790	 +3.3237	 +1.7709	 -0.8843
 -0.0788	 +4.9666	 -5.0543	 +1.8226	 +2.3760	 +5.8585
 +2.8150	 -2.2802	 +3.2943	 -3.2949	 -0.9600	 -4.5506
 +7.2078	 -4.4796	 +1.2260	 -2.6163	 -4.2012	 +2.9630
+41.7230	-14.7380	+33.5928	 +0.9277	 +0.5874	 -0.9018
 +3.7404	 +1.8569	 +1.4860	 +0.3922	 +2.2475	 +0.0216
 -8.1422	 +5.0023	 +1.1480	 +0.8365	 -2.2644	 +4.9503
 -3.7750	 +3.9576	 -0.5925	 -0.5201	 +2.1259	 +3.4234
 +4.7620	 -4.0805	 -3.3855	 -3.1441	 -0.1162	 +1.9257
 +3.6706	+17.0772	+19.6615	 +3.2383	 -1.4994	 -1.1501
 -5.7908	 -4.2800	 -5.3977	 -3.3480	 -2.2019	 +1.3381
 -2.0330	 +1.9845	 -3.5776	 -0.0778	 +0.6613	 +1.4591
-36.6581	+19.5587	 -0.0396	 -0.2069	 +1.0390	 +1.3597
 +1.1926	 -2.7150	 -2.7807	 +3.1149	 -2.3970	 +1.2210
 -1.3959	 +1.5658	 -8.1302	 +1.5185	 +0.5780	 +1.8391
 -4.1947	 +0.7605	 +7.1178	 +2.1964	 +0.5291	 -1.0320
 -1.8938	 -9.5668	 -6.5465	 +0.6722	 -3.2038	 +4.3734
-27.8892	-23.4250	+11.9390	 -1.5523	 +0.6413	 -2.2210
 +4.6228	+10.3519	+12.2581	 -0.9973	 +0.3992	 -1.1608
-32.4294	 +1.7887	 -5.5730	 +3.4076	 -0.7953	 +0.9896
+14.6036	-10.3993	 +5.6006	 +1.8150	 -0.6073	 -1.1679
 -3.1346	 -8.6674	 -1.8477	 +2.5087	 +1.7207	 -2.8990
-11.0448	 +2.9184	 -8.2433	 -0.6824	 +2.2131	 +2.4807
+62.2142	-38.4887	+86.1598	 -0.0397	 +0.2592	 -0.6011
+10.8909	 +7.0373	-11.4175	 -2.2440	 +0.1314	 -5.2730
 +4.2013	 -8.6500	 -8.3878	 +2.3251	 -0.9647	 +1.2698
 +2.7951	 -7.1324	-15.4348	 -2.0797	 -1.0005	 -0.2834
+139.8842	-96.7849	+65.8899	 +0.6178	 +0.8793	 +0.3371
-10.2262	 +7.7344	-14.8415	 +0.0974	 -1.3765	 +0.5782
 +0.7353	 +0.1845	 -1.8208	 -2.2901	 -0.4093	 -6.0677
 -2.9884	 -3.6416	-12.5415	 -1.1461	 +0.7005	 +1.0100
-11.5089	 +7.0222	 +5.3981	 -1.7688	 -0.0233	 +0.1624
 +5.4321	-25.2839	 -6.7591	 +2.3795	 -1.5094	 -1.5123
 -6.8834	-11.5078	+16.8156	 -1.2783	 +0.9018	 -3.1208
 -0.4494	 +0.3408	 -1.6242	 -4.2838	 +3.1318	 -1.0971
 +6.4023	+11.6318	 +3.2148	 -0.5949	 -1.2431	 +1.4420
-10.1593	 -0.0818	 +4.7402	 -1.0160	 +3.3102	 -2.6620
 -6.8902	+32.7247	 +0.1689	 -1.0618	 -1.0224	 -0.4491
+14.5878	+29.0271	+31.5921	 +1.3251	 +2.8497	 +0.9241
-10.0821	 +8.2391	 +6.7399	 +1.0642	 +0.9965	 -1.8031
