# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.751509e+06
# Iterations: 501 of 1000
# Current Time: 2018-05-08 16:20:28.637883
# Elapsed Time: 1 day, 22:05:56.479442
# Avg. Step Time: 0:05:31.250458
# 
# x	y	z	vx	vy	vz
# 
+28.2129	+32.1850	 -9.9839	 +0.7709	 +3.0475	 +0.4403
 +4.8019	-23.2675	+34.3180	 +1.9736	 +1.9119	 -1.7827
-14.3641	-14.5144	 +9.1734	 -2.1999	 -1.7060	 -0.6491
 +9.2592	 +9.7872	 +4.2176	 +1.0381	 -1.6972	 +0.9602
-59.8142	-63.1576	+60.9230	 +0.6567	 +1.6312	 -1.5763
+16.3939	 -0.4350	 -0.5065	 +1.9726	 +0.2128	 +0.5493
 -5.4761	-13.6474	 +0.7464	 +2.2304	 +1.6787	 +0.1240
-16.5688	 -0.6125	 -2.8983	 -1.6270	 -1.3338	 +0.5558
+90.8197	-50.1352	-17.5406	 +0.9692	 -1.5037	 -0.5487
-11.6277	 +2.7728	 +4.4727	 +0.2193	 +1.0353	 -4.6408
 +3.1144	 +0.5617	+19.5875	 +2.9492	 +2.1288	 -0.1819
+61.6496	 +9.2132	 -1.4902	 +0.5112	 -0.9874	 +1.1468
-12.5426	 -5.5074	 -9.5048	 -1.7443	 +0.2144	 +0.4118
+12.8341	 -5.6057	 +1.2432	 +0.4409	 +0.2839	 -0.6879
-21.4953	 -9.7271	 +2.6447	 -1.0089	 -0.1632	 -0.4194
 +0.9061	 -1.0258	+21.4166	 -2.0840	 +0.0421	 +1.2524
 +7.0050	 +3.1651	 -6.6820	 -2.7969	 -4.6146	 +1.2255
-12.0963	+12.9171	-19.2569	 -0.3197	 +2.1144	 -1.8892
+14.8533	 -6.4548	-10.8775	 -2.6753	 +0.6576	 -1.1479
 -0.9076	 -4.2524	 -5.7676	 +3.0353	 -1.3479	 -0.1905
-21.5830	+11.5844	 -6.4510	 -0.5428	 +0.7298	 -1.7955
+47.0943	 +2.6060	+33.4234	 +0.5299	 -0.2646	 +0.0388
 -2.0650	 -1.4468	 -3.9443	 +2.4908	 +3.1381	 +3.9559
-12.4691	 +1.3344	 +0.5140	 -4.6798	 +2.3165	 -2.9608
-11.5918	-14.1577	-11.6429	 -0.7088	 +3.0308	 -0.6700
 -1.4498	 +4.9686	 -6.9589	 +5.6604	 +0.1713	 -0.4357
 -0.1680	-18.0825	-21.4967	 -1.2787	 +2.1440	 +2.1601
 -2.3423	 +2.2974	 +4.7728	 +1.9276	 +1.5759	 -4.9327
 -2.6617	-12.0888	+11.4001	 +0.8239	 -0.9749	 -3.1364
-39.6135	-15.2400	 +5.4254	 -1.4141	 -2.2270	 +1.3381
 -0.8407	 -0.6737	 -7.0110	 -2.3063	 -0.6522	 +2.5191
 -7.0242	 -8.8681	-10.1065	 +2.6948	 -0.3532	 +5.6448
+11.8383	-19.2508	-20.5204	 -0.6933	 -0.9290	 +0.2251
 -6.2338	-11.4295	 -6.0939	 +2.7291	 -1.6698	 +5.6426
-22.4259	 +0.5950	 +4.3873	 -1.4797	 -1.7136	 -1.7096
 -3.7119	 -6.5152	 -3.4664	 -0.1590	 -4.6254	 -4.7405
 -2.1341	-15.1732	 -2.7876	 +0.3654	 +0.6186	 -2.4079
 +8.1834	 -3.0268	 -8.9637	 +2.8301	 -2.0048	 +1.0818
-17.8900	 -5.7052	 +4.4965	 -1.1345	 +0.2087	 +3.0217
 -9.5136	 +3.0475	+11.6155	 +1.7571	 +0.4688	 -0.1642
+13.2858	 +1.3167	 -7.4362	 -1.7078	 +0.4445	 +2.0692
 +7.9759	 -7.5231	 -1.0156	 -2.2754	 +0.7601	 -0.2256
 -4.0365	 -5.7607	+11.0189	 +0.1656	 +0.5094	 +2.0342
-29.6262	 -5.7497	+16.7707	 -0.2738	 +0.5059	 -1.8241
 +8.4958	 +5.2230	 +2.2568	 +0.0650	 -0.1970	 -3.9312
-19.6160	 +7.0033	+25.8905	 -1.0866	 -1.5250	 -1.1367
 -4.8727	 -4.9000	 -5.9120	 -5.4872	 +2.5475	 -2.8140
-14.3652	+30.8620	 -7.9827	 +0.3771	 -1.3273	 +0.9126
 -9.5460	 -1.6964	+15.4184	 -1.5137	 -1.0870	 -1.0337
 +3.9582	-13.5611	 -3.3398	 +1.1357	 -0.1965	 -0.2718
 +6.3845	 -3.5672	 -2.1081	 -2.4999	 -1.7488	 -4.1515
-127.1397	-151.0755	+125.8700	 +0.4176	 +0.6985	 +0.1036
 -1.6598	 +0.6442	 -1.3698	 -5.0840	 -0.8630	 +3.0579
+44.9857	-32.4533	+66.4312	 +0.7008	 -1.5822	 -1.0757
 +9.5966	 -2.9748	 -3.3508	 +2.6374	 -0.0246	 -4.5715
+38.9430	+57.1459	-148.6280	 +0.5162	 -0.5735	 -0.8951
 -8.2401	 -2.1666	 +8.1639	 -0.7280	 -2.2587	 -1.4583
 +5.5913	 -8.4280	 -0.5995	 -2.5390	 +2.0352	 +1.9449
-39.6918	 +2.9797	-16.1469	 +0.9513	 +1.3744	 -0.8198
 -8.7806	+20.9874	+11.6371	 +2.7558	 +1.9909	 -0.7237
+25.9512	 -5.9837	+18.0265	 +1.0243	 +0.4258	 +0.4680
 +8.4295	 +0.6133	 +2.7458	 -2.0569	 +3.5100	 -0.2218
 -6.4723	-10.1556	 +1.0918	 -1.6603	 +0.4244	 +0.2639
 +4.8692	 -5.7253	 +2.8719	 +2.6048	 +2.7156	 +2.0758
 +5.0375	 -2.8142	 -3.5238	 -1.9407	 -2.5973	 -2.3381
+10.0000	 -9.6683	-16.9770	 -0.0340	 +1.6277	 -2.7673
 +4.7293	 -0.9406	 +2.2853	 -1.9623	 +0.5822	 -3.1539
 +2.6298	+29.2363	 +8.9756	 -3.1679	 -1.0583	 -0.7479
 +1.5397	 +3.9369	 +3.6149	 +2.0050	 +4.6316	 -0.9922
+14.6484	-12.4921	+10.7724	 +0.5611	 +1.2146	 +1.1535
 +0.1129	 +3.7652	-18.2141	 +2.2626	 +0.8407	 +1.2440
 +6.5533	+12.3707	 +4.6894	 -1.4687	 -2.2966	 +2.3632
 +0.6983	 -3.5496	 -1.8302	 +0.6625	 -3.6470	 +0.2545
 -7.3068	 +1.6660	 -9.5269	 -0.4742	 -1.3495	 +0.6599
 +0.3845	 +7.7788	 +8.3988	 -2.7709	 +1.6142	 +0.6699
 +6.4033	+14.1254	 -2.9760	 -1.5126	 -0.9191	 +2.1856
 +3.9947	 -8.7664	 +2.0858	 -1.3628	 +0.1952	 -2.6554
+16.0204	-13.8800	 -1.0573	 -3.6020	 +0.8543	 +1.5200
-14.9366	 -3.7376	 -3.2436	 +1.9557	 -2.2310	 -0.2967
 -2.7460	 +4.2005	 -0.8250	 +1.9522	 +1.8130	 +2.8189
-20.2789	 +2.1559	 -1.6396	 +1.4679	 +1.2804	 -1.6291
 -9.3676	 -5.1732	 +3.1354	 +3.5130	 -0.8245	 +1.0939
-23.4812	+51.2571	-21.9102	 -0.3477	 -0.8844	 -0.3661
+16.2981	 +2.9966	 +3.6246	 -0.5079	 +2.2687	 -0.2009
 +9.5225	 +3.5309	 +4.5581	 -0.3584	 +3.4084	 +3.8139
 +7.9673	 -1.5199	 +2.0861	 +3.6922	 +1.0890	 +0.9812
 -7.0518	-54.3949	+20.2924	 +0.2473	 +1.1277	 +0.6502
 -9.7343	 +3.5491	 -6.5734	 -3.1152	 +1.6173	 +0.8406
-16.3087	 -8.7470	 -6.0592	 +3.3493	 +2.8348	 +0.5763
-23.1779	+14.8315	 +3.3754	 +0.6093	 -0.2789	 -1.8937
 +1.4476	 -4.5223	-11.3596	 +0.9448	 -2.0636	 +1.2024
 -1.3034	 -1.6413	 -7.9220	 +0.3720	 -0.7088	 +2.2151
-10.4708	 +3.9235	 -5.4081	 +2.5568	 +0.7501	 +1.5073
 -9.6810	+26.3889	 -7.0122	 +0.7683	 -0.6615	 +0.3968
-11.8657	 +0.4822	 -2.6395	 -5.9730	 -1.2447	 +1.8346
-11.6285	-10.2493	-13.8402	 -0.4892	 -0.2813	 +0.0932
+20.2203	 +9.9313	-16.7186	 +1.1037	 -3.5345	 +0.1332
 +5.6851	 -2.0855	 -2.2286	 +1.1203	 -0.9144	 +1.0665
 -4.8206	 -3.1502	 +4.0722	 -2.7900	 -2.5641	 +0.5034
 -4.6087	-11.5276	+23.2020	 -2.7558	 -2.0576	 -0.2427
+12.2628	 +7.2480	-46.7511	 -1.1444	 +1.4277	 +0.8035
+14.6257	+10.7930	 +0.4444	 -0.1346	 +0.3502	 -0.7157
 -3.0107	 -5.8697	 -9.2956	 +2.9754	 -1.0831	 +3.7323
 +5.6168	 -4.3538	-13.2404	 +3.7393	 +1.4252	 -2.2968
-15.7574	 +6.7084	 +8.3279	 +2.9892	 -1.4122	 +1.4613
-67.4177	-24.5295	-22.3004	 +0.0419	 +1.2820	 +0.2788
 +0.1533	+11.2506	 +1.7721	 -1.0317	 +3.9579	 -1.6408
 -7.5753	 +3.2120	 -4.2711	 -1.6337	 -0.2489	 -4.7960
+11.0781	 -0.1406	 -5.6204	 -3.6929	 -0.1412	 +3.8010
+20.4987	-22.1074	 -1.4605	 -1.6582	 -2.0118	 -0.2209
 +1.5461	 +8.4136	 -5.4204	 +2.1409	 -1.9349	 -4.9769
 +4.2801	 -2.9657	 -1.8833	 -0.5790	 -3.7188	 -1.6388
-15.2299	+75.0656	-59.1854	 +0.1532	 +1.2996	 +0.0222
-14.9881	+12.8669	-12.5993	 -3.0128	 -0.2424	 +0.4298
 +6.1887	 +8.0573	 +7.9823	 +2.0261	 -1.0790	 -0.0677
 +3.2823	-15.9951	 -4.8737	 +1.9153	 +2.9933	 +2.6372
 -3.1178	 +3.0989	 -5.8811	 +3.4491	 -1.0293	 -1.2543
 -2.5251	+10.3586	 -7.0438	 -4.1150	 -1.8083	 -1.5496
 +1.5128	 +2.8061	+13.5716	 +3.2982	 -2.6208	 +0.8453
 -6.9285	 -7.5929	 -0.2573	 +0.9105	 -0.5555	 -2.4539
+16.6796	 -4.5688	 +7.5123	 +0.5349	 +5.4126	 +0.0342
 +6.3055	 +3.4265	-15.5338	 +1.0590	 -0.3657	 +0.7797
 +2.3641	 +0.0234	 +1.4542	 +4.2613	 +1.2518	 -2.5036
 -2.4208	 +2.0050	 -6.2242	 +2.0007	 -0.9674	 -4.6461
-20.9845	+35.3366	+25.3290	 -0.0253	 -0.8303	 -1.6670
 +9.5311	 -5.0822	+15.0793	 -1.8285	 +0.0418	 -0.7049
 -1.1092	 -2.1365	+10.4146	 +1.4222	 -2.0701	 +1.2289
-29.4158	+13.3964	+18.7844	 +0.9002	 +0.6047	 -0.4779
+31.0587	 -0.2419	+20.1306	 +1.4524	 +0.4701	 +1.0625
 -4.9237	 +1.7251	 +7.3987	 +2.1427	 -0.1111	 -3.4372
-29.8821	-23.4476	+47.7534	 +0.8486	 -0.1727	 +2.0207
-13.4555	 +2.7742	 +8.1033	 +2.2782	 -2.1316	 -0.8466
 -4.9383	+12.6766	 +8.9497	 +0.9606	 +2.9288	 -3.6326
 +8.0878	 +1.6594	 -6.0722	 +2.8355	 +1.7394	 +2.8157
+10.6183	 -0.2730	 -2.5399	 -2.1473	 +1.5419	 +2.4168
-25.0044	 +4.1614	 +0.6004	 -2.3392	 -0.3913	 -3.1288
 -3.0436	 +0.2745	 -0.5162	 +4.9262	 -0.0283	 +3.2031
 +5.0181	-17.4282	 -2.9531	 -0.0723	 -3.0652	 -2.0059
 -3.5149	 +4.6715	 +3.2573	 -6.0120	 -1.6510	 +1.5194
 -1.0340	 +2.4304	 -0.8677	 +3.2026	 -0.7642	 -2.9619
 -6.4098	+10.3963	 -3.2434	 -1.6560	 +1.5432	 +1.0000
 -4.9492	+28.1463	-50.2050	 -0.9709	 +2.9652	 -3.4375
-12.7575	 +3.6968	 +7.7782	 +1.7225	 -1.2850	 +0.1428
 +6.8827	 +9.0232	 -7.4552	 -1.9694	 +1.0572	 -4.0400
 -8.0526	 +9.8967	 +6.6925	 -1.0982	 +0.5242	 +0.2595
 -2.3536	+10.7063	+10.4658	 +0.6144	 +0.2788	 -1.3443
+15.7917	-12.4732	 +6.7991	 +0.1708	 +0.3037	 +0.2252
-13.6050	-29.1749	-14.6109	 -2.5413	 -1.5959	 +1.1660
-10.8961	 -8.2267	 +2.0562	 +2.9576	 +0.9348	 +3.5732
+12.1964	+16.2047	 +5.7011	 +0.7763	 -2.5328	 +0.4468
 +6.0644	 -5.2718	 -5.8680	 -3.7153	 -1.8006	 -3.6113
 -2.6608	 +4.0660	 -0.9371	 +3.0078	 -2.7280	 +1.4888
 +7.9057	 +9.8023	-11.4614	 +1.6872	 -0.7282	 +3.1223
 -0.5788	 -7.9221	 -1.6156	 -0.1996	 -0.3724	 -3.6872
 +5.2944	 +1.9354	 +2.2979	 +2.8162	 +2.4877	 +0.5982
 +3.8823	 +6.6969	 -3.7284	 +1.1282	 -0.2484	 +3.6608
 +9.0196	+12.7825	 -3.9649	 -1.4717	 +2.0306	 -1.4609
-11.2993	 -6.3423	 +3.2924	 +1.1818	 -2.0513	 +1.5219
 +4.5217	+20.6166	 -6.9494	 -1.1208	 -3.6688	 -1.2816
 -8.6515	 +1.8840	 -5.7663	 -2.1381	 +0.3158	 -2.1252
-26.7595	 +6.8231	-11.5310	 -1.6867	 +3.3391	 +0.1198
 +1.1735	-21.1984	 +3.8592	 -1.3060	 -1.3861	 +0.9660
 -1.5004	 -3.0878	 +4.5837	 +0.4452	 +1.4046	 +4.3643
 +3.0092	-18.3127	 -1.2330	 -1.5571	 -2.3052	 -0.8563
-10.8842	 -1.8913	 +7.9703	 +2.7354	 -3.4918	 -1.8755
 +0.4997	 -2.8239	 -8.7008	 +0.3504	 -3.9164	 +2.1696
-22.1137	 -2.3145	 +5.1724	 -2.1926	 -0.8791	 +0.9154
+20.9662	 +8.3075	 +8.4749	 -0.7810	 -2.1661	 +1.2018
 +5.3805	 -3.2531	 +0.0494	 -2.1511	 -0.1931	 -1.2580
 -6.1054	 +2.5036	 -6.2369	 +4.0298	 +0.2438	 -0.3372
 +3.2789	 -3.8456	 +0.9312	 +0.4334	 -0.4344	 -2.8810
+22.3987	 +3.3299	 +0.8600	 +2.8622	 +1.1106	 +3.8991
-12.1703	 -7.9192	-10.7265	 -3.7916	 -0.2567	 -1.2540
+10.8695	+13.4992	+16.5452	 +1.0690	 -0.0093	 +0.4616
 -2.6435	 +1.3672	 -1.6296	 -0.2768	 -2.3811	 -0.1473
 +2.6936	 +2.0437	 +0.0546	 -1.3405	 -1.3636	 -1.9564
-12.9443	 +3.2749	 +9.0180	 +1.9544	 +0.6467	 -1.0753
 -4.4285	 -1.6630	 -0.4553	 -1.9863	 +1.8633	 -3.4372
+10.0414	-14.3069	 +3.0481	 +1.6597	 +0.3582	 -0.4724
 -0.0255	 -0.1803	 +2.6771	 +3.0312	 +3.8130	 -1.3693
 +1.0433	-14.7792	+10.9027	 +0.1218	 -2.2702	 -0.3156
-15.9545	 -2.9524	+16.9076	 +1.3629	 -1.6080	 +2.1143
 -3.0468	 -1.9863	 -0.3818	 +0.3609	 +1.3508	 +0.4367
 -3.2950	 -7.0997	 -3.5129	 +2.2095	 +1.5737	 -4.6796
+15.6970	-27.9870	-50.2462	 +1.3210	 +0.8249	 +0.9498
 -0.9303	 +5.9967	 -4.4320	 +0.3566	 -3.7676	 -2.2957
 -0.7517	 +9.1074	+15.2478	 +1.4995	 -0.7213	 +0.4743
 -6.9843	 +6.4554	 +2.2378	 -0.8434	 +1.0372	 +5.1935
 +8.9520	-22.0377	 -5.3191	 +0.2988	 -2.2716	 -2.4499
 -0.4230	-11.3622	 +3.4183	 -1.6933	 -1.8783	 -3.0810
 +8.4662	 -1.0173	 -6.4472	 -1.0931	 +2.6570	 -0.8625
+12.2347	-114.2936	+10.4652	 +0.6588	 +0.5246	 +0.2491
 +5.7850	-10.6957	+10.5207	 -2.1156	 -3.2241	 +3.3970
-63.7220	+13.9240	+23.3908	 +0.0887	 +0.3981	 -0.3086
 -3.0556	-19.8251	 -2.4452	 -3.6793	 -1.2291	 -1.0375
 -7.3182	+11.0570	 -3.3505	 -3.0290	 -0.4711	 -1.8564
-10.5766	 -3.0691	 -0.1782	 +2.2886	 +3.6527	 -3.2340
 +1.0944	 -5.4871	 -2.9936	 +1.8982	 -3.3764	 +0.8376
 -3.8487	 -7.0018	 -2.8109	 -0.4784	 +2.1849	 +1.1181
 -5.5493	-105.5690	-46.6594	 +0.4267	 -0.1441	 -0.7590
-20.6629	 +4.3509	 +1.1166	 +0.8252	 +0.7548	 -0.6371
+13.6417	 -5.0571	 -7.8533	 +0.5967	 -3.1390	 +1.5739
 +2.4128	 +0.8492	 +4.5905	 -1.2620	 -2.7067	 +0.0635
 +6.5031	 -5.4440	 -1.6224	 +1.4131	 +3.5022	 -0.8516
-16.2343	 -5.0071	 +6.5524	 +0.0308	 +0.3042	 -1.2569
 -3.6523	 +9.9317	-14.4256	 -1.4091	 +3.6198	 -1.6658
+10.7575	+19.5074	 +3.4160	 -1.0259	 -1.6483	 +0.7161
 -2.2072	 -2.0473	 +3.5925	 +1.8205	 +4.4370	 +1.6409
+10.1020	 -5.7429	 -5.1540	 +0.6940	 -1.2172	 -1.2114
 +4.9579	+10.2202	 +3.8496	 -0.6507	 +1.7873	 +3.6697
 -2.9078	+14.0780	+11.3089	 +1.2174	 -1.5149	 +1.0990
 +1.9941	 -1.8503	-10.9532	 +1.9624	 +0.7528	 -2.7856
 +5.3063	 +3.9827	 -4.7389	 +1.0684	 +1.1064	 +1.4450
-24.6812	-19.4242	-19.6393	 -1.4323	 -2.1625	 +1.1798
 +6.1661	 +0.8600	 +9.4680	 +0.3530	 +4.5996	 -0.1591
 +4.2425	 +2.1339	 -1.3697	 +3.6537	 -1.7391	 +1.0394
 -1.2323	-20.6914	 -2.7878	 +3.5990	 +1.4690	 +0.9468
+18.7303	-16.9663	+17.6147	 -1.5743	 +0.5092	 -0.8356
 +5.7339	 -2.5705	-11.2017	 -2.2533	 -0.8362	 +2.6464
 -1.6306	-35.0192	+56.5037	 -0.3756	 -2.0001	 +0.8068
 +2.2475	 -1.4639	 -1.4054	 -1.5889	 -1.1850	 +3.9653
-18.6433	 +7.1374	-11.5734	 -1.1890	 +1.3975	 +0.6397
 -7.8005	 +8.4483	 -4.8532	 -0.5134	 -1.6150	 -0.3822
 -8.1783	 -9.8558	+24.4014	 -2.1107	 -0.1009	 -0.1666
 -6.2113	 +1.7928	 +5.7520	 +2.8695	 -3.1297	 +1.2005
-19.0834	 +0.9094	 -6.5053	 -0.0642	 -1.9692	 +0.3585
 +6.1839	+23.2507	-28.0788	 -1.5190	 -2.0555	 +0.7729
 +0.3150	+26.6272	 -5.6908	 +1.4262	 +1.8232	 -0.0969
 -2.9390	 +7.5004	 -4.2727	 +0.6755	 +1.6644	 -0.1504
 +7.2371	+10.2285	 +8.9665	 +1.0305	 +1.7581	 -2.0619
 -8.8007	-19.0903	 +9.5656	 +1.7768	 +2.0770	 +1.1180
-25.1329	-26.9162	+21.7876	 +0.4908	 -1.3410	 -1.7005
-25.3941	+19.9226	-12.4004	 -0.4648	 +2.5580	 -1.3418
 +2.5822	 -3.5826	 +2.4354	 -0.5730	 -0.9468	 -1.3853
 -7.4292	 -6.2561	 +0.8985	 -0.8018	 -2.9811	 -1.6525
 +6.5340	 +0.0550	+15.3921	 +0.8755	 -0.7998	 -0.7464
+10.0799	 -0.8466	-20.4331	 +0.0470	 +0.0898	 -2.9632
-14.6797	 -2.6665	-12.2776	 -1.0643	 -0.7194	 -1.1625
 +4.9080	 +4.5693	 +5.1026	 +1.8900	 -1.3690	 -4.1685
 -5.0147	 +4.6633	 -8.0598	 -1.1524	 -2.5330	 +3.2493
 -9.0712	-11.0762	-10.8236	 -4.0714	 -1.6257	 -2.2668
-35.8379	 -2.9881	+13.7737	 +2.1376	 -0.6756	 +1.0682
 -7.2046	 -4.0448	 -1.1471	 -2.9994	 +3.9705	 -2.7631
 -3.1135	 -8.0687	 +0.7659	 +2.3881	 +1.2010	 +0.4834
 +2.0271	 -2.0968	 +2.5435	 +5.0687	 -0.4682	 -4.2409
+61.1601	 -6.3205	-21.8454	 -0.7692	 -1.0939	 -0.3968
 +7.2355	 +2.7017	-15.1750	 +1.6184	 +0.2657	 +1.3145
-29.9886	+16.4691	-10.4687	 -2.3062	 +1.2855	 -0.9634
-14.1952	 -5.1619	 +3.5916	 -3.7147	 +4.2058	 -1.2988
+11.8050	+18.4537	 -9.0313	 +1.0127	 -1.2815	 +0.5337
 +0.3907	 -9.0957	 -1.3180	 +1.1188	 +2.9995	 +0.2734
 +0.0694	-38.9966	+27.2520	 -1.2792	 -1.2774	 +1.5785
 +1.1324	 -3.0020	 +3.2321	 +3.2641	 +1.2509	 +3.6434
-16.4584	-11.4812	 -7.5344	 +1.5335	 +2.9833	 +0.1864
 +1.4885	 -5.8074	 +2.4773	 +3.6659	 -1.3877	 -3.5980
 -3.3530	 +1.4005	 +5.0507	 -0.4432	 -4.0812	 -5.9566
-48.5891	-58.5775	+55.9633	 -1.2060	 -1.2855	 +1.1056
 -0.0272	 -0.2582	 +7.9411	 +0.3444	 +0.3710	 -0.7436
 +3.1132	 -1.2788	+12.9001	 -1.7825	 +3.9988	 +1.5086
 +1.5202	 +2.1635	 +7.0297	 -2.9136	 +2.1057	 +3.0420
 +2.7965	 -4.9707	 -7.2965	 -2.4773	 +0.3151	 +0.6118
 +6.5116	 +9.7708	 +3.0123	 -0.5355	 +2.7065	 -2.8696
+73.6734	+72.9557	-53.2917	 -0.4719	 +0.9207	 +0.3831
 -1.8197	 +7.1866	 -3.6985	 +3.4400	 +0.0300	 +2.5120
+13.4040	 +6.8898	 +6.5912	 +1.0909	 -0.6336	 -0.1748
-14.9672	 +6.3115	 +6.7386	 -0.9541	 +1.6540	 -0.4674
 +4.6528	+13.8839	 -3.2059	 +2.3810	 -0.5557	 -4.6330
-15.1172	+11.8774	+36.6507	 -0.8126	 +0.1286	 -0.7227
 -9.2114	 +8.7183	+18.3772	 +0.3618	 +1.3188	 +0.6155
+18.1076	 -7.1144	 +4.7437	 -2.3038	 +2.9390	 +0.2105
 -0.5471	 -4.8038	 -4.6102	 +0.2097	 +3.2418	 +6.0667
 +4.0853	 -7.1024	+12.4130	 -2.9246	 +1.5499	 -0.5771
+11.8069	+13.1844	 +4.9655	 +0.7378	 +1.0307	 -2.3529
 +2.0709	-12.8484	 +3.5241	 +0.4630	 -2.5575	 +1.1855
-10.1107	 +7.4353	 -0.8410	 -0.9090	 +1.3842	 -3.5174
 +3.7032	-19.5249	+16.2896	 -0.7698	 -1.8791	 -2.3249
 -2.3102	 +1.9302	 +8.4854	 +2.2549	 +1.1997	 -0.5010
-15.0692	 +2.7237	+12.2109	 +2.6937	 +0.8022	 +1.0738
 -3.2914	 +0.9191	 +4.8701	 -1.4727	 -0.1840	 +3.2420
 -7.0904	+16.0180	+13.0165	 +0.8365	 +1.5606	 +0.6099
 -6.9363	 +4.3959	 +9.2829	 -0.7348	 +3.0305	 -2.0333
 +0.0067	 +2.1040	-15.0846	 -2.0105	 +0.8755	 -2.2450
 -4.4095	 +2.2888	 +9.4867	 -1.8064	 +0.5544	 +1.4913
+14.5221	+12.7229	-18.0566	 +2.1958	 +2.8718	 -0.2158
 +0.8243	 -7.4675	 -5.1917	 -3.9109	 -3.3604	 -1.4771
-14.4859	-41.2586	-25.8788	 -0.0268	 -0.1077	 -0.9407
 -3.0919	-11.2875	 +8.4800	 +1.1851	 -1.5949	 +1.6205
 +1.3380	-21.0459	+12.1624	 -3.0790	 -2.6539	 +0.7037
 +7.2558	-17.2340	 +6.8461	 +2.1973	 +1.2276	 -0.0832
 -4.4391	 +8.3808	+13.8561	 +1.4044	 +2.9734	 +0.8580
+43.0651	 -8.5254	+20.5984	 +1.8385	 -0.2193	 -0.2540
-54.4862	-38.4013	-127.3143	 +0.1181	 -0.3491	 -0.7309
 +4.3585	 -7.9604	 -0.8294	 +2.7610	 -2.7003	 +0.6598
 -2.5979	 -6.5958	+11.0101	 +3.2896	 +4.8427	 +0.1796
-58.1177	-19.2167	+43.3795	 +1.1634	 +0.0369	 -0.1256
-17.0826	 +4.8715	 -8.3558	 -2.9982	 -3.2251	 +1.1258
 -1.0002	+12.7531	 -0.5553	 -3.2090	 +2.0897	 -3.2622
 +7.3037	 -6.8113	-24.8759	 -0.5261	 +0.5481	 +0.3156
 -7.9781	 -2.3168	 +5.6153	 +1.6727	 +0.8170	 +1.5170
-36.5864	+118.0659	+34.4688	 -1.2438	 +2.8217	 +0.4594
 +2.0890	 -4.9574	 -0.3436	 -0.7025	 +2.4737	 -2.6931
+40.4674	-17.9467	-14.3577	 +0.0042	 +0.0523	 +2.3787
+31.3566	-13.8821	 -1.6219	 -0.1783	 -1.0090	 +2.8551
 -1.6160	 +8.6609	 -2.2766	 -1.2508	 +0.9301	 +1.6796
 +0.0782	 -7.3844	 +2.4318	 -2.8684	 +1.2377	 +0.9437
 +1.1303	 -4.0925	 -3.5327	 -2.8930	 +1.1675	 +2.8683
-32.1663	-35.8316	 -7.8038	 +1.4182	 +0.6037	 +0.5064
 -7.7999	 -2.1517	-16.1596	 +2.5626	 +2.0063	 +0.8986
+32.3235	+26.0982	 -0.3697	 -1.1452	 +2.9845	 +1.9094
 -0.6222	 -6.9937	 +2.3400	 +4.7098	 +0.4209	 -0.0404
-21.3892	+35.5626	+27.9183	 +1.1532	 -0.7394	 -0.9641
-46.9677	-39.5533	-13.6806	 -0.2566	 -0.5183	 -3.0985
 -4.8567	-12.6295	+10.4924	 +0.5683	 +2.2755	 -0.8335
 -7.1147	 +1.2045	 -1.0488	 -0.0845	 -1.1593	 -2.0660
 -8.0873	 +9.7897	 +4.0269	 +2.9464	 +2.1131	 +1.4196
-12.2575	 +5.2458	 -1.0408	 +3.4763	 -2.4021	 -1.6587
+14.0043	-22.4407	 +8.1808	 -1.5725	 +3.3537	 +0.4685
 -1.5340	 -4.7820	 -0.8951	 -0.7683	 -3.0865	 +3.4772
-14.2201	 +8.8755	 -8.7583	 -0.6297	 -2.1477	 -2.3025
 -1.3083	 -3.0373	 -4.0321	 -2.3057	 -2.2005	 -5.0838
 -1.1692	 -3.6540	 -8.0963	 +4.0533	 +4.2266	 +0.0733
 +3.9952	 +0.1574	 -2.7208	 +5.3793	 -1.8451	 -3.3548
-23.4038	-24.1604	+28.4358	 +0.3433	 -1.1142	 -2.1659
 +2.3561	 -7.8143	+16.9293	 +1.1216	 +0.2054	 +1.7715
-10.4628	+23.2645	-17.9793	 +1.3881	 +1.5989	 +0.8877
 +0.0275	-13.2875	 -0.1016	 +0.5385	 -2.8976	 +0.9011
+19.2789	 +3.4165	 +6.7164	 +2.3641	 +1.7722	 -0.0412
 +8.4332	-22.2235	 +3.5331	 -2.5350	 -0.0767	 -3.1342
 +5.2902	 +1.9893	 -8.8861	 -1.0407	 -1.0636	 -2.3351
 -4.6749	 -0.9425	 -6.7013	 +0.2860	 +1.2780	 -3.4138
 -2.4879	 +8.2300	 -3.6713	 +3.1499	 +1.8977	 +2.8636
 +0.7296	 -0.0998	 -5.0670	 -1.5089	 -0.2758	 +4.1505
+12.5024	 +9.9531	 -1.5320	 +1.3018	 -2.8135	 +0.4987
+91.3295	+97.5306	-52.1181	 +0.0511	 +0.1580	 +0.0283
 +5.1410	 -6.3621	 -5.2055	 -0.4454	 +1.1600	 +0.4086
-14.6792	 -2.9870	-13.9025	 +0.9343	 -0.0378	 -4.0305
 -5.7112	 -9.3658	 -0.1818	 -1.2677	 -0.4392	 +2.0750
 -6.4589	 -2.0557	 -2.4555	 +4.4322	 +0.1805	 -3.5196
