# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.917294e+06
# Iterations: 381 of 1000
# Current Time: 2018-05-08 03:11:18.133296
# Elapsed Time: 1 day, 8:56:45.974845
# Avg. Step Time: 0:05:11.301771
# 
# x	y	z	vx	vy	vz
# 
+12.4009	-11.3798	+23.2189	 +1.2005	 -2.6840	 +3.1580
 -6.7000	+11.6904	-14.3000	 +0.8600	 -0.6684	 +1.9585
 -9.0105	 -5.3892	 -3.7455	 +1.7220	 +0.8536	 -0.8869
-10.2834	+10.0992	 -3.6492	 +1.6065	 -0.5324	 -0.5058
-31.1964	+12.3852	 -4.0361	 -0.9046	 +1.1007	 +0.7619
-11.6996	 -4.2402	-13.5418	 -0.9323	 +0.7037	 -0.5825
-26.8510	 -4.8771	+21.3902	 +0.7134	 -1.3759	 -0.5119
+12.0729	+24.4738	+11.7804	 -1.3396	 +1.3079	 -3.8965
 +1.6617	 +2.3192	-14.4357	 -3.0172	 -0.0542	 -1.6671
 -8.7799	 -5.3914	 -0.0344	 +0.6768	 +4.5197	 +0.5025
 -0.1717	 +0.5195	 +6.3974	 +4.0265	 +1.6559	 -1.9980
-16.4184	-29.5653	 -0.9785	 -0.7582	 -0.4797	 -1.7639
-12.1102	 +3.2797	 +1.7420	 +0.4386	 +1.1782	 +4.0525
 +7.3024	 -3.4299	 -4.5709	 +1.9698	 +0.8182	 +2.3418
-18.5317	-22.8844	-12.0442	 +2.5282	 +0.3502	 +1.7934
 -1.6312	 +3.8662	 -2.2755	 +1.7024	 -1.1229	 +1.8379
 -9.5472	+21.1116	 +9.2609	 -0.8759	 -0.9930	 +0.6674
 +2.5570	 -1.9911	 -8.3429	 +2.7927	 -1.9986	 -2.7730
 -4.4251	 +0.4449	 -1.2978	 -0.2507	 +1.8894	 +0.3030
+45.7236	 +3.6967	-49.0561	 +0.6698	 -1.8364	 -0.3391
 +3.3081	 -2.9612	+14.4638	 -0.9297	 -1.3978	 -0.3421
 +2.6144	 +1.8044	 -3.6752	 +1.3849	 -3.8475	 -2.9171
-60.8198	-52.0751	-21.0709	 +0.0937	 -0.4979	 -1.5861
 +3.1116	-25.6053	-19.6099	 +1.0640	 -0.0291	 -0.4073
 +2.3940	-14.5678	 +6.4598	 +1.2004	 -2.3488	 +0.0786
-20.7474	+20.0234	 +3.2416	 -1.4189	 +2.5028	 -1.8380
 +3.0266	 +7.4861	 -3.4581	 +3.1265	 +2.4883	 -0.0806
-23.9042	-13.3841	 -1.5993	 -0.0621	 -0.6391	 +1.1147
 +3.4399	 +2.2865	 +2.9730	 +0.6757	 -1.6942	 +0.2810
 -0.7197	 -5.6452	 +9.9117	 +1.7940	 +3.2202	 -0.6233
 -7.3931	 +1.5934	 +5.8274	 -0.6918	 +0.6026	 +3.2298
-24.0682	+10.9211	-13.2524	 +0.6428	 +0.3695	 -0.4245
 +5.7658	 +2.0010	 +0.8577	 +0.0445	 -1.8839	 -3.8045
-11.9129	-56.0975	 -3.4501	 +0.4539	 +1.0392	 +1.7585
 +5.6772	 +3.6883	+17.1841	 +1.7275	 +1.8987	 -2.0365
-37.3657	+18.7367	 -9.7123	 -1.8387	 -0.1805	 -0.2861
 +6.2003	 -8.8516	 -2.6183	 -1.3674	 +1.9052	 -0.9421
 +2.6356	 -6.8102	 +2.1893	 +1.3489	 +3.3485	 -0.6695
 -2.9913	 -0.3034	 +0.6373	 +0.0534	 +1.1081	 +0.4894
 -2.2716	-58.6633	+20.6204	 +1.0101	 -1.8653	 +1.0821
 -2.9730	+16.9720	 -5.9117	 +1.0388	 +1.7420	 +3.5431
+55.6131	 +9.0796	-10.2606	 +0.2203	 +1.7530	 -0.7897
 -4.1382	 +5.4644	 -2.0635	 +1.7064	 -0.7842	 -2.0719
 -0.6196	 -0.7025	-34.0077	 -0.2924	 +0.3494	 +1.8574
 -0.3680	 +5.9086	 +2.0592	 +1.4738	 -0.5324	 -2.4933
-10.6188	 +1.6209	 +4.4360	 +0.0583	 +0.3792	 -0.4956
 +3.0247	 +2.6539	 -3.2208	 -3.3954	 +3.0174	 +0.2248
 -1.3576	 -4.6177	-45.8076	 +2.2210	 -0.9355	 -0.0851
 -2.6256	+26.5084	+14.3073	 +1.3309	 -2.5481	 -0.3860
 -6.1465	 -9.4563	-13.9239	 -0.0694	 -0.8596	 -3.3746
 -0.9876	 -6.5762	 -5.1599	 -2.7504	 -1.1522	 +1.7020
 -3.8696	 -2.2905	 +1.7922	 -2.5081	 +2.0141	 -3.8955
 +5.6893	 +9.2463	 +3.4975	 +4.0963	 +2.6712	 +0.3743
 -8.4824	+12.6332	 -8.4166	 +3.9175	 +0.8591	 -0.1124
+14.6642	-22.2661	 +2.4900	 +0.2932	 +0.4418	 -1.3628
 +8.8977	-12.0677	-19.3992	 +3.4208	 -1.4497	 +2.0294
 +2.6926	-32.8641	-40.9396	 +0.4017	 -0.0880	 +1.1648
 +6.4187	 -6.5381	 -0.7370	 +3.3128	 +2.2702	 +1.1424
+13.1709	 +0.6234	+15.3588	 -1.8708	 +0.9672	 +1.6127
+10.8643	 -1.4449	 +4.8300	 +5.0903	 +0.6058	 +3.8706
 +3.7061	 -7.8294	 +7.4642	 -1.6166	 +1.9255	 +5.2947
-10.3123	 -1.7267	 -1.6806	 -0.8479	 +0.5962	 +0.2880
 -4.8253	 -3.5816	 -0.9998	 +0.5730	 -2.5828	 -2.0133
 -2.3092	 -7.7610	 -2.7257	 -2.7364	 +1.8059	 -3.1852
 -2.7443	 +5.9287	 -9.0185	 +3.5224	 +2.5540	 -1.0520
+78.3566	-68.1709	+69.4609	 -1.0144	 +0.2548	 +0.3887
 +1.2377	 -0.2787	 -2.1344	 -4.9464	 +0.4890	 -3.3870
+11.6921	 +7.7597	 -1.6796	 -0.2754	 +1.2292	 -2.0101
 +1.3041	 -9.4207	+11.5474	 +4.0795	 -2.5130	 +2.9169
 +0.0127	 +0.6068	 +3.6022	 +1.2471	 -2.1378	 +3.9001
 +5.5914	-21.6085	 -5.9196	 +1.5308	 -1.4011	 +1.7643
 -1.8538	 +5.8399	 -1.3571	 -4.5401	 -2.4335	 -1.0588
 -4.9782	 +3.1753	 -6.2912	 -0.4202	 -1.5167	 -0.1178
 +2.3427	 +9.3312	-22.5842	 -0.2161	 -2.7813	 -0.3908
 -2.3341	 -8.2968	-11.2976	 -4.2328	 -1.7034	 -1.3798
 -5.6253	 +2.3678	 -2.0371	 -2.4463	 +0.3108	 -1.5380
-10.4330	+10.4934	 -4.1513	 -2.9911	 +2.6386	 -0.9460
+15.5107	 -2.0525	-13.8715	 -1.2762	 -2.0257	 -1.0451
-14.1387	 -2.9999	 -1.3727	 +2.0546	 +1.8878	 +4.1649
 +1.1097	 +2.1281	 +0.5690	 -5.0282	 +3.6561	 +0.0209
-11.8001	+21.6024	+10.2872	 +1.5190	 -1.6610	 -1.3118
 +1.6973	-17.9092	+12.0653	 +3.6764	 -2.5226	 -2.1991
-10.3669	 -1.4632	 +4.9837	 -0.0080	 -1.8911	 -0.8996
+10.5383	 +3.7118	 -1.9493	 +2.1546	 +1.1624	 -2.5090
 -2.3913	-15.9793	+14.4858	 +1.5410	 -2.9852	 +1.1147
 +3.1213	-11.9332	+10.7832	 +0.0442	 -2.4033	 +0.0891
 +0.2548	 -7.1740	 +7.4861	 -3.8243	 -0.1573	 +0.2092
 -7.5160	 -7.8146	-17.0494	 +0.4001	 -0.0771	 +3.1475
 -7.5018	 +7.0327	 +2.5759	 -3.3845	 +3.4943	 +3.1559
-23.1577	+24.4525	+19.7602	 -0.2648	 +2.1880	 -0.0553
 +2.3202	 -7.2644	 +7.2931	 -0.2817	 +4.3317	 -0.2488
 -0.8175	-15.8134	+20.9526	 -2.1843	 -0.5162	 +0.7045
 +5.5019	 -0.0437	 -5.7498	 -3.5955	 +1.8068	 +3.0842
 -4.1004	 +8.6922	 -0.4231	 +2.9091	 -5.5997	 +0.8007
 -2.2547	 +8.9571	 -6.0383	 +1.2310	 -1.2995	 +1.8038
+14.4042	 -0.4119	 +1.5725	 -1.8700	 -1.4656	 -0.5736
 -5.1968	 -3.1252	 +5.1515	 +3.4170	 +1.8945	 +0.3563
+15.5852	 +2.1287	+20.5731	 +1.3272	 -0.7449	 +1.3631
 -0.0172	 -4.9745	+11.3043	 +0.6214	 +1.1913	 +1.9478
 -9.1559	 +4.2604	 -2.4248	 -0.3516	 +0.3946	 -3.9906
 -7.8408	 +0.5565	 +3.8977	 +1.7755	 -0.9940	 +1.0307
 -1.7822	 +3.2155	 -4.6143	 -2.8383	 -1.1657	 -1.8295
 -7.9132	 +1.6655	 +0.5164	 +2.1116	 +1.2506	 +0.9760
 +3.8877	+13.0369	 -8.2946	 -2.1522	 +1.1411	 +2.3908
 +0.9672	-10.0455	 +9.9443	 +0.0320	 +0.1839	 +0.0339
 +4.0228	-58.9714	-39.2772	 +2.0489	 +1.0619	 -0.7762
+34.4312	 -4.1049	 -3.8379	 -2.3203	 -0.3681	 -1.5612
 +5.3369	 -7.0579	 +7.7701	 +1.6885	 +0.4531	 +3.1225
+11.4844	+19.6038	+19.5627	 +0.7969	 -3.8664	 -0.6519
+52.1655	-13.7465	 +0.2551	 -0.4854	 +1.8813	 +2.1306
 -5.6589	-18.0300	 -4.9387	 +1.6545	 +0.0748	 -1.5635
+19.9621	 +1.3525	 -7.1828	 +4.3806	 -0.5229	 -1.0851
 -3.2190	-13.0241	-10.1869	 -0.1474	 -0.5254	 -2.5616
 +3.4383	 -6.3553	 +1.0071	 -2.4886	 -3.8145	 +0.3398
 +3.6777	 +1.9766	 -7.7476	 -2.7094	 +3.3998	 +2.1076
-15.4565	 +1.8458	 -8.9794	 +0.2539	 +1.9350	 +0.2568
 +7.4011	 -6.4980	-17.1894	 +0.6284	 +3.7905	 +0.7930
 +2.5675	 -1.8352	 -3.5506	 +1.4972	 +4.6219	 +2.6385
-69.8351	-33.3965	 +2.1087	 -0.5047	 -0.2701	 +0.3824
-10.6953	 +4.9770	 -6.0976	 +3.1917	 -1.9628	 -3.7261
+10.1345	+41.6753	-27.4845	 +0.1563	 -1.5965	 -1.7377
 +2.3204	 -2.2326	 +2.8649	 -0.2826	 +1.5184	 +2.8731
+53.5029	-12.9567	+39.7558	 -1.8593	 +2.1028	 +0.4537
-79.3940	+28.4671	 -4.8044	 +0.4984	 +0.0681	 -0.2265
-10.2893	 +7.9164	 -4.0987	 +1.1076	 +2.5803	 +2.6282
+40.8432	 -3.5494	 -4.7863	 +1.6966	 -0.7154	 +0.4231
+48.5394	 -8.0031	 +9.1225	 +0.6488	 -0.3231	 +1.1435
+91.5185	-41.3371	-61.7608	 +1.2765	 -0.6288	 -1.1123
 -2.2270	 -0.2624	+12.3066	 -4.6382	 +2.2741	 +1.2186
 +1.3734	 -0.1515	 +0.2933	 -5.1497	 +5.9300	 +1.7188
 +6.9615	 +6.2155	-15.9435	 -3.3160	 +0.3614	 -0.4652
 -6.2401	-16.1639	 -4.9223	 +0.9055	 -3.1967	 -1.9822
 +3.3369	 -9.8364	 -2.2942	 -2.6130	 +0.2977	 -1.7688
 -6.0607	 +6.7762	 +6.6806	 +0.5677	 +1.5529	 +4.4154
 +5.4663	+16.5359	 -0.6586	 -2.1690	 -0.2193	 +0.8208
-61.9931	-15.9394	-29.1215	 -1.0170	 +0.6269	 -0.2318
 +5.0830	-15.3544	+18.8845	 +1.0265	 -1.7838	 -0.5857
 +8.6434	-14.6407	 +4.0790	 +1.6320	 -3.9463	 +0.6713
 -4.7234	 +6.3706	 -5.8698	 +0.6764	 -1.2203	 -3.9552
 +3.7124	-12.4975	 +4.7478	 -0.8899	 -3.6629	 +1.6623
 -1.0831	 -0.3948	 +1.9259	 -3.1398	 -0.0836	 -3.6989
 -6.4685	 -6.7496	 +2.8906	 +2.9154	 -0.0620	 +1.2388
 -7.4159	+17.1388	 +6.1621	 -2.8884	 +0.6027	 -1.2451
-10.1779	 -8.9381	 -5.9926	 -0.5616	 +1.0910	 -0.8171
 +4.1165	 -1.9112	 -7.7985	 +2.0762	 -2.4408	 +4.7005
 +0.4302	 -8.7108	 +8.0354	 -0.3532	 +2.5696	 -2.8714
-12.3712	 +6.8516	 +7.7630	 +0.1017	 +0.4014	 -2.1926
-26.9949	 +4.3155	+26.5959	 -0.3324	 +0.4426	 -1.1228
 -9.3073	+14.4132	 +0.6297	 -2.0861	 -0.5723	 -0.8871
 -2.8678	+16.9110	 -4.2936	 -2.1320	 -0.2123	 +1.0818
 -3.7501	-11.7904	 -7.1989	 +0.7249	 -1.4084	 +1.2579
 +2.0492	 -9.5841	-11.5932	 +0.0639	 +1.9732	 +1.0250
 +1.6821	 +2.1672	 +9.1585	 +1.9427	 -3.6139	 +2.6036
 -3.3894	 +5.4055	-11.8777	 +2.2448	 -2.0143	 +1.3152
 +5.7227	-13.8247	 +1.4479	 -0.3830	 +0.3442	 +0.1962
 +7.7356	 +3.6342	 +4.9711	 -1.0057	 -1.8830	 +2.3745
-59.7180	-22.6427	+46.8610	 -0.4748	 -0.9577	 -1.0864
+19.4449	+19.0956	+14.2059	 +0.6876	 +1.2350	 +0.7332
 +0.1206	 +1.6537	 -3.9829	 +2.8941	 -0.1517	 +2.6620
 -0.9975	 -5.6162	 -6.7369	 -0.3015	 -3.0014	 +1.3006
-19.1729	+13.3023	 -8.8790	 -0.0176	 +2.4857	 +0.2543
 +3.1783	 -0.5977	 +3.4748	 +1.4297	 -1.8855	 -5.4835
+15.4196	 +4.7021	 +7.3337	 -2.3445	 -0.5728	 -2.1237
 -2.4749	+12.6761	 -9.0838	 -1.4929	 -0.7864	 -1.6625
 -0.7926	-10.5907	 -5.6098	 -1.9231	 -0.0728	 +0.4210
-22.8019	-15.0617	-19.2905	 -2.8034	 -0.9016	 +1.0868
 -2.9398	-10.7966	 +7.3832	 -0.1303	 -1.1980	 +0.3483
+15.1197	 +4.5964	-28.6815	 +0.3758	 -2.1896	 -0.6140
 +6.4952	 -3.3159	 +1.1199	 +0.5606	 +1.7388	 +3.0246
 -0.0856	 +3.8311	+19.2350	 -1.9906	 -0.7332	 +2.3204
 +1.7985	 +3.0918	-10.4694	 -3.6614	 +2.5283	 -2.5330
 +8.5147	 +9.7165	 +6.5568	 -0.9289	 -0.7314	 +0.5732
 +3.5871	+21.1179	-30.9373	 -1.8725	 -0.1744	 -2.3684
 -3.6595	 +3.8716	 +0.6575	 -1.3605	 -1.5174	 -2.2110
 -8.9324	 +3.2140	-11.8353	 -1.2376	 +0.5361	 +2.0741
-32.6000	 +3.5955	 +2.2605	 -2.5519	 +1.0004	 -2.6147
 +0.4686	-11.8022	 +3.0360	 -2.7244	 +0.4646	 +1.9870
-16.1728	+41.7813	 +6.5086	 -1.0368	 +0.5964	 -1.8375
 -6.9669	 -3.2474	+11.5502	 -3.7518	 -0.3689	 +2.1711
 -2.3944	 -0.7505	 +1.8761	 +3.6956	 +0.5555	 +1.2481
 -0.1925	 +4.7100	 -4.2752	 -1.1150	 +1.2296	 +0.2171
+91.9149	+54.2813	 -5.7703	 +1.8190	 +0.8744	 -0.4053
 -0.4397	 -4.1123	 -3.3677	 +1.7119	 +0.4942	 -3.7875
 -1.1529	 +4.3505	 +0.4573	 -1.6165	 -1.5435	 +2.9174
+10.9881	 +0.9828	+10.9282	 +0.4923	 -0.5632	 +2.2748
 +3.6365	 +0.7030	 -4.0630	 +2.7562	 -0.5968	 -4.9215
 +7.9078	 +0.4252	 -2.1738	 -0.1464	 +2.2666	 -1.8776
 +1.8592	 -4.4569	 -0.6346	 -3.0784	 +2.1607	 -1.4701
-42.2549	-19.9412	 -6.4302	 +1.2736	 +0.2831	 -0.7447
+14.5799	+36.3938	 +6.1186	 +0.6447	 +1.4253	 -3.1964
 +6.8764	 -6.4671	 +1.1816	 +1.8209	 +3.0347	 +3.7691
 +3.1278	 -2.7158	 +2.5533	 +3.9578	 +0.2054	 -0.2472
+15.3756	-26.1929	-10.4595	 +1.3516	 -1.5047	 +0.4927
-16.2751	 +5.1301	 -6.3776	 -2.1403	 +0.6354	 -1.6422
 -2.5570	-14.2355	 -3.0152	 +1.5349	 -1.5443	 +0.3039
-13.1680	-19.7431	 -4.7088	 +1.4267	 +0.5633	 -2.8076
 -3.5568	 -1.1958	-10.6737	 -1.6500	 +1.8912	 -0.6816
 -9.0257	 +0.3506	-14.5905	 -0.1990	 -0.4937	 +2.1039
+11.8371	 +2.6680	 +4.9040	 -4.3010	 +0.1932	 -1.7892
 +5.2157	-17.0534	+11.6691	 +0.9062	 -2.5436	 +1.3140
-19.3811	-19.5167	 -2.7329	 -0.1751	 -1.8748	 +0.9372
 +1.8892	 -7.7837	-21.1721	 +1.1510	 -0.6872	 -5.2617
 +7.7583	 +6.3736	 +8.2130	 +1.8722	 +4.1052	 +1.3731
 +5.3347	-13.0088	+17.0769	 -1.1858	 -0.8086	 -0.5071
+11.8261	 +1.7096	+10.1389	 +4.4778	 +1.2841	 +2.7784
 -1.6283	 +2.9990	-10.5758	 -2.8906	 -6.0605	 -1.0313
-13.1727	-38.6131	-12.5333	 -0.1194	 -0.2169	 -0.1096
-10.4922	 -4.3646	+13.9311	 -0.8793	 +2.4396	 -2.5247
 +5.0859	 -5.5436	 -7.0767	 -1.1184	 +5.9381	 +2.2070
 -6.7852	+14.9864	+41.8490	 +0.0299	 +0.5571	 +1.3160
+12.8377	-17.4972	-26.5008	 +0.9797	 -0.6754	 +0.6144
 +4.0232	 +2.0259	 -1.0463	 -1.6770	 -0.6642	 -0.2412
-14.3328	 -5.9192	+16.1024	 -2.2227	 +0.0099	 +2.7623
+12.8919	+14.9027	-10.8049	 +0.6559	 +0.0153	 +1.8249
 +1.5326	 +0.3045	 -3.0721	 +0.3870	 +4.1352	 +0.7845
 -2.8751	 +6.1765	 -2.7844	 +1.7237	 -1.7540	 -2.0044
 +0.4190	 +5.0183	 +6.5190	 -0.7661	 -3.7317	 -0.6145
+18.9002	 -9.5766	 +3.1123	 -1.5948	 -3.5179	 +0.9736
-10.2761	-30.1575	-14.6762	 -0.1913	 -0.4347	 -1.4930
 +2.0433	 +5.8120	 +9.4412	 -5.2035	 -1.8922	 -0.1241
 -4.0451	 +5.5817	 -3.6860	 -1.3732	 +2.8214	 -2.3034
+25.4809	 -3.9753	-36.6586	 +0.3674	 -0.6815	 +0.4798
 -9.2217	 +4.1536	 +4.7682	 +1.7324	 +2.6261	 -0.3693
-13.2650	 -2.7117	 +2.2186	 +1.7123	 -0.1515	 +2.9333
 -5.4090	 +3.1210	 +1.4833	 +1.5825	 +0.7323	 +2.6234
 +2.7465	 +9.8868	 +2.0550	 +1.9226	 -2.2520	 -3.0949
-10.0223	-21.1501	 -1.2172	 -1.1420	 -0.1102	 -1.3603
+22.4256	-65.6086	-35.8841	 +0.5479	 -0.0848	 -1.6236
 -3.8290	 +3.9795	 +5.7585	 -0.5012	 +0.0514	 +1.8096
 +8.2922	+17.4914	 -6.7320	 +1.1137	 +1.6444	 +0.9263
 -0.3932	-10.6159	 -4.2689	 -5.0885	 +0.8932	 -1.0544
+31.3326	-22.4632	+23.6362	 +0.7304	 -0.8042	 +0.3119
 +2.0903	 +3.1832	 -9.9753	 -0.3060	 -1.1228	 -0.4401
 -6.5373	 -7.2062	 -3.7074	 +0.9551	 +5.6742	 -1.9103
 -6.3218	-18.2644	-18.8801	 -0.9814	 -1.8120	 +3.6497
 -1.3143	 -2.9403	 +8.9243	 -0.2584	 -2.8175	 +0.0704
 -1.0275	 +9.1513	 +9.4804	 -1.9280	 -3.0647	 -0.5749
-29.9067	-10.6681	 -4.2396	 +0.5935	 -0.1475	 +2.7080
 +2.7719	 +1.1853	 -3.7283	 -3.0254	 +4.0958	 -2.6325
 +0.2001	 -2.1177	 -0.7847	 +1.1786	 +0.1325	 -2.0186
+22.6112	-17.4004	-17.0269	 -0.4771	 -2.9890	 -0.0217
 -4.0925	 +0.4005	 -4.7417	 -3.4696	 -0.9141	 +0.9935
 -2.0891	 +2.4425	 -3.0160	 -2.5595	 +2.6883	 -1.2476
 +8.8007	 -5.6981	 +2.8647	 -3.0426	 +1.5658	 +1.0140
 -8.1386	-10.6101	 -4.4732	 -1.7276	 +1.3968	 +2.3411
 -7.1355	 +3.3034	 +2.4730	 +1.8774	 +1.8855	 -2.8771
 +6.7871	 +2.7671	 -3.5397	 +0.9338	 +0.4886	 +3.9289
 -3.5295	 -9.0952	-10.1388	 +2.7109	 +1.7396	 -1.1161
 +3.3677	+19.9821	-15.1837	 -0.7074	 +1.7636	 -1.2075
 -5.4889	 +6.2727	 +3.0690	 -3.8646	 -0.0562	 -1.5952
 -0.2873	-11.1268	 -1.8360	 -2.0810	 -3.9448	 -2.3752
 +1.2528	 -7.6188	-10.4008	 +0.6812	 +1.2749	 +0.0943
 +2.5740	 +3.1037	 +0.6737	 -3.5491	 -0.0599	 +0.1585
 +2.7674	 +0.5585	 -0.1584	 +1.5216	 +0.6577	 +0.3854
-10.4599	 -3.4683	 -9.7338	 -0.2263	 +3.8821	 -0.1107
 +2.8413	 -3.5041	 +5.0873	 -2.0827	 -1.3185	 +3.5792
 +1.6053	 +6.9509	 +4.8064	 +2.4635	 +4.3223	 +0.7514
 +5.5084	 +3.3426	 -3.0729	 +1.3893	 -1.6800	 -1.8112
+21.4976	+24.4142	 +5.0195	 -1.2601	 -0.1978	 +1.4629
-10.7275	 -6.4237	 +0.7019	 +2.5147	 +2.4221	 +0.5417
 +8.2699	 +5.3707	 -2.2539	 +0.2143	 -3.5627	 +1.6701
+14.6098	 +4.2613	+11.9372	 -0.7858	 -1.6393	 -2.0103
-21.7847	 +5.2123	 -3.4273	 +1.2406	 -1.8323	 +0.2492
 -1.0546	 -2.0067	 +6.6731	 -0.2535	 +3.4399	 +3.8714
 -5.5114	 -8.6217	 -7.1847	 -0.5845	 +1.1711	 -2.1728
-27.7451	 +8.3169	-34.2539	 -1.5741	 +0.8050	 +1.6293
 +0.6541	 +6.6293	 +4.1082	 -1.2984	 +3.8443	 -2.2960
+41.1574	+46.6456	+58.3086	 -1.2294	 +0.5696	 +1.7090
 -1.7012	 -5.2705	 -0.0402	 -2.9857	 -1.6478	 -0.0529
+14.2828	+10.8222	+49.2344	 -1.0236	 -0.7192	 -1.1365
 +2.0125	 -8.2034	 -2.4512	 +0.8434	 +3.2129	 +0.7417
 +5.5980	+13.1485	+19.7972	 +1.8309	 -1.3488	 -0.6147
 -2.7654	 +8.2502	 -1.0505	 +0.2500	 -1.9873	 -1.3929
 -9.2229	 +4.6983	-11.8255	 -0.2273	 -0.8344	 -2.0511
 +1.4648	 -6.6915	 -8.6473	 -2.4388	 -4.3550	 -2.5776
 +3.6674	 +0.5795	 +4.9927	 -5.2805	 +3.2596	 +1.5321
+20.7347	+23.4064	+10.2890	 -0.7475	 -1.2828	 +0.2786
-10.8756	+38.4308	-39.1001	 +0.4008	 -0.6551	 +2.2874
 -9.8825	 -6.2705	 +2.4402	 -2.5204	 +1.7848	 -2.2742
+14.1656	+13.7747	 +5.2633	 +2.5254	 +2.7271	 +1.9091
 -5.9137	 -4.7263	 +5.5863	 +3.1218	 +2.6414	 +2.1519
 +5.4470	 -4.3794	-21.8293	 -3.6161	 -0.2357	 +1.5937
 -2.1931	 -2.1136	 +1.4813	 +5.7657	 +1.8899	 +1.4955
+41.7122	 +3.9514	-13.1667	 +3.4356	 -0.3857	 -0.3993
 -4.2960	+16.0343	 -3.0929	 -2.8771	 -0.1972	 +1.0460
 +9.8021	 +5.0023	 -4.5642	 +0.1957	 +2.4478	 -4.1044
 +1.0607	+21.8848	 -5.5162	 +1.6080	 -1.0985	 -1.2691
 +8.9174	-10.0010	 +2.5710	 -3.6071	 +3.6742	 +2.8058
 +8.1067	-21.6745	 -0.4007	 -2.4169	 +1.0600	 +1.5279
+24.8537	 -9.4205	 -4.1779	 -1.5090	 -1.7415	 -0.1523
 +9.2481	 +3.6685	+17.2320	 -1.1656	 +1.9356	 -1.7303
 -7.3493	 -4.9791	 -6.1140	 +2.7296	 +1.6604	 -0.3651
+10.4874	-14.2904	+21.1596	 +0.5313	 -1.7019	 +2.8579
 -4.3796	 +6.7346	 -8.1395	 +2.6532	 +3.2909	 +0.9627
 +1.5066	 -0.2450	 +5.6961	 +1.1969	 +1.9929	 -2.9589
 -6.6131	 +0.5602	 +6.2231	 +0.1679	 +1.7319	 -3.4125
+31.1210	 +7.9946	 +2.2239	 +1.0018	 +1.5428	 +2.2064
 +2.6701	 +5.1084	-22.0626	 +1.1397	 +3.4249	 -2.7338
 +2.9296	 -1.9185	 -4.6345	 +2.4498	 -0.5230	 -4.6731
+17.4014	-33.4592	-11.9798	 -0.2623	 +0.4456	 -0.5452
 +0.8840	+23.0640	-34.8989	 +1.7668	 -0.3817	 -1.0889
 +0.3423	+15.2825	+19.6160	 -4.3622	 -0.9852	 +0.5009
+81.8050	+15.4071	-103.9469	 +1.8632	 +0.3050	 -2.0778
 -4.1467	 +8.4586	 -1.1189	 -2.7979	 +3.8975	 -1.4887
+13.4914	-56.1295	 -1.2077	 +0.9021	 +0.5382	 +1.0574
 -3.8022	 -3.8553	 -3.9738	 -1.6055	 +0.6755	 -2.2408
+13.0615	 -8.9091	 +3.4909	 -0.8903	 -3.1767	 +1.4561
 -4.5301	 +0.0146	 +2.3410	 -3.7569	 -1.5204	 +3.6251
 +0.1523	-11.6122	 -0.7814	 +3.6679	 +1.1050	 -3.4778
 +3.7976	-10.0844	 +2.7184	 -0.4834	 -0.0778	 -1.3633
 -4.1851	 -3.9825	 +1.7219	 -0.8015	 +0.7942	 +2.2139
+30.7408	 -9.8110	-20.5896	 -0.5990	 +0.3316	 -0.9810
 -6.7026	 +4.5267	 -9.2434	 -1.0830	 -3.6770	 -0.8525
+12.3541	+29.1841	+31.1862	 +0.7022	 +0.7703	 -1.3228
 -4.4687	 +9.6569	-10.7223	 -0.1410	 +0.9354	 -2.2941
 +6.9205	-31.9465	+15.4069	 -0.3740	 -1.0532	 +0.8453
 +9.4147	 +3.6659	 -4.2705	 -3.0772	 +2.2797	 +1.9219
 +0.0539	-18.4393	 -1.9432	 +0.3973	 +1.7671	 -0.0222
-10.3853	 +1.6992	 +5.5358	 +0.1964	 -1.8683	 +0.1022
 +3.2915	 +4.4478	 -6.7781	 -0.3101	 +0.5849	 -0.7942
 -3.0490	+12.0765	 +3.6794	 -3.2072	 +2.0127	 +1.2142
 +5.9289	-12.1905	-20.6067	 -2.1216	 -2.2875	 +2.1468
 -7.6040	 -0.4312	 +5.4787	 -2.6074	 -1.9980	 -1.6724
 -0.2854	 -9.4067	 +3.4547	 +2.5532	 +2.4952	 -1.4511
 +6.0533	 -8.7363	+17.1000	 -0.7503	 -1.3594	 +0.7196
+10.1426	+21.7646	 -4.0983	 +0.0118	 +0.4236	 +0.9166
-12.2631	 -5.3160	 +1.7008	 +0.5465	 +1.4261	 +3.6423
+11.0830	-16.5677	-12.2316	 -3.7477	 +0.6511	 +0.4477
 -3.8826	 -7.9082	 -5.6460	 +1.8829	 -0.4416	 +4.0535
 +1.0904	 +6.4572	 +3.3559	 +1.9027	 -1.1749	 +1.7213
-18.4814	-38.8351	 +0.0780	 -1.8635	 +1.3661	 +0.4477
 +4.9541	 -2.1039	+10.5294	 +4.3135	 -2.4706	 -0.6923
 -5.1776	+34.0521	-41.1168	 +0.4179	 +0.8258	 -0.3558
 -3.1214	-11.9561	-18.3451	 -0.8570	 +0.9330	 +0.6465
 -0.5237	 +0.8302	 +0.0348	 -3.1166	 -1.8226	 +6.2122
 +2.7946	 +0.3851	+20.0785	 +0.9679	 -0.2299	 +3.2453
 -0.2194	 +8.9238	 -4.5765	 -3.0335	 +0.3727	 +2.0311
 +5.5855	 +0.5116	-11.2258	 +1.4444	 +0.7596	 -0.1924
