# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.545999e+06
# Iterations: 691 of 1000
# Current Time: 2018-05-09 12:09:22.915141
# Elapsed Time: 2 days, 17:54:50.756688
# Avg. Step Time: 0:05:43.401963
# 
# x	y	z	vx	vy	vz
# 
 +9.8535	 -1.2281	-10.9552	 +4.0617	 -0.8086	 -1.4855
 +8.0696	 +2.1013	 +3.6148	 +1.5233	 +1.4499	 +2.4445
 +2.7305	 +6.9455	 -0.2101	 +0.0110	 +1.2707	 -2.2715
 -2.4260	 +2.2676	 -9.5700	 +1.7011	 +0.2387	 -2.4444
 -4.0052	+16.8577	+11.8697	 -1.2514	 +0.5517	 +2.9875
+13.1391	+25.7505	+20.7247	 -1.6101	 -1.5837	 +0.0308
 -2.9717	 -1.7628	 +0.3523	 +0.6562	 -1.2939	 +6.1860
 +0.7536	 +3.3413	 -0.0071	 +2.9644	 +2.8044	 +1.3034
-18.3229	 -5.2186	 +3.7468	 +0.9166	 -0.1232	 -1.0479
-29.4188	-60.9119	-15.1628	 -0.3033	 +0.9028	 -0.0958
 -0.0730	 -4.0188	-12.8082	 +1.0217	 +5.5554	 +0.8925
 -5.2831	 -5.5298	-10.6396	 -2.1894	 -0.3737	 -3.3284
 +1.3018	 -4.9050	+13.4940	 +0.7640	 +4.6182	 +0.4594
+15.1620	 +1.9362	 -7.6891	 -1.0602	 +0.2826	 -3.2174
-40.1101	-18.6831	-26.1267	 +1.2048	 -0.2878	 +0.1357
 +1.2185	 +4.6007	 +6.4170	 -1.5791	 +1.1141	 -0.5437
 +9.6202	 -9.1727	 +1.7696	 +0.8249	 -2.2826	 +1.0760
 +7.6708	 +6.1006	 +4.3248	 -0.9823	 +1.8088	 -1.0386
 -5.0068	 -3.6475	 -0.4089	 -2.1041	 +2.0912	 +0.3962
 +1.3859	+17.7498	 +7.2603	 -0.5419	 +1.3206	 -1.9501
 -5.9587	 +2.2316	 +0.6984	 +1.0216	 -3.2170	 -1.9763
+21.7395	-44.5865	-20.4785	 +1.1487	 -0.1003	 -0.7034
-92.4820	+67.1756	-103.1650	 -0.7269	 +0.5896	 -1.0001
 -3.0120	 +0.5557	 -2.8819	 -1.2500	 +1.9646	 -3.9014
-12.5738	+25.8783	+40.9366	 -0.4857	 +0.8087	 +2.4664
 +9.0839	 -5.1804	-18.4285	 +0.9700	 -1.0799	 +0.4920
-21.4999	+22.4036	 +2.6066	 -0.1005	 -2.0866	 -1.2889
-19.2198	 -9.4223	+20.9210	 -0.1891	 +0.6394	 +1.9946
-13.9390	 +7.7775	-20.8983	 +0.4750	 -1.0030	 -1.1170
 -6.0486	 -2.0013	 -0.5502	 -0.4703	 -3.9604	 -0.6957
 +2.4943	 +6.5854	 -4.5128	 +4.6092	 +1.2151	 -0.9325
 -6.7480	 -7.1798	 -3.9525	 +4.0280	 -1.7675	 -1.9286
+41.3253	+20.0294	+20.3430	 +0.9747	 -0.8942	 +0.3891
 +0.4124	 +0.4484	 -7.2511	 +0.6601	 +1.5439	 +1.7033
+29.0848	 +0.9135	 +3.6180	 +2.9309	 -1.9696	 -1.1204
 +3.6592	 +3.7048	 +1.5347	 +2.0022	 +1.1833	 +1.3713
 +7.6704	 +0.1470	 -7.1772	 -0.9027	 -0.1524	 +0.7322
 -5.3285	 -1.9633	 +1.5862	 +3.1519	 -1.5692	 +0.9396
 +4.9106	-15.5641	+16.2554	 +1.5603	 +1.8294	 +0.3825
+13.3549	+15.9031	 -0.6866	 +1.1834	 +1.3884	 -1.8493
 +8.3907	 -6.2433	+19.7232	 +0.0498	 -1.6067	 -2.9895
-30.3468	+21.1257	-20.2319	 -1.0288	 +0.9923	 -1.1992
 -0.3793	 +1.3850	 +8.9994	 -0.1665	 -4.3755	 +1.5746
 +6.7681	 -4.5776	+18.7903	 +0.9996	 -1.2659	 -1.9230
 +2.6451	 +1.7367	 +5.3219	 +4.7497	 -2.1487	 -1.1440
+25.7063	+16.7363	-38.8691	 -1.7986	 -1.4864	 -1.0155
 -6.3769	 -6.3341	 +5.3647	 +2.0284	 +1.1139	 +3.5035
 +6.3818	-30.1008	 +1.0155	 -0.6726	 -1.3669	 -0.0774
 +5.9532	 +1.0025	 +9.9197	 +0.9379	 -3.7448	 +2.3815
 -7.8187	 -4.7620	 +6.1174	 +2.2267	 -1.8480	 -1.3285
 +4.9073	 -3.4732	 +0.2864	 +0.5894	 +0.8595	 +1.4968
 +2.7634	 +0.3136	 +2.2107	 +2.6962	 -1.5131	 -0.7512
+15.4459	 +1.9539	-10.0127	 -2.4344	 +1.1286	 -0.7252
 -7.3776	 -7.7748	 +9.0931	 -0.5423	 -1.9432	 +0.2852
-20.4685	-27.7466	+70.3283	 -0.8035	 +0.9129	 +2.1910
 -3.6021	 -6.0261	 -5.1255	 -1.4853	 -0.7164	 +0.3825
-12.0269	 -9.0369	+34.4602	 +1.3896	 +1.1307	 -0.2168
 -0.6943	 +8.5607	 -0.3985	 -6.0136	 +0.0006	 -3.5690
-12.9303	 -4.0793	+16.8713	 +2.0272	 +3.3385	 +0.2973
 -4.4686	 +2.6680	 +0.0812	 -4.5076	 -1.7976	 +2.0005
+25.1758	 -7.5021	+16.4698	 +1.2242	 +1.9950	 +2.1535
 +4.4890	+26.6140	+32.9686	 -0.1236	 +0.6459	 +0.4669
 -0.8459	+11.1250	 +8.6810	 +1.0079	 +1.5896	 -0.4763
 +0.2043	 -4.1941	 -3.7645	 -0.3628	 +0.9934	 -0.3210
 +3.5668	 +3.2005	 -8.7033	 +1.2241	 +1.0154	 -1.1318
 +0.8906	 -0.9768	 +8.8899	 -1.4476	 -1.3986	 -1.0111
 -1.2972	-13.2324	 +1.0853	 +0.6750	 -3.0359	 -3.6255
 -0.5427	 +5.9344	 +0.4342	 +2.1463	 -3.5535	 -2.9958
 +0.3339	+29.8800	 -3.8280	 +0.8899	 -0.2163	 -0.6257
 +4.4364	 -1.8187	 -2.6587	 +0.1495	 -1.7254	 +2.6827
 +0.2032	 -4.9335	 +0.2956	 +1.5382	 +2.4551	 +2.2449
-12.7552	-50.0413	+14.7981	 -0.1561	 +2.2638	 +1.8270
 -5.4161	 -0.6911	+17.9903	 +0.0200	 +0.7512	 +1.8197
-135.3545	-69.6803	+62.4734	 -1.4245	 -0.3683	 +0.3930
 -3.7849	 +1.6105	 +1.2271	 -1.9716	 +0.2600	 -0.3863
-19.7778	 -3.1182	 +6.4966	 +1.1050	 +0.9059	 +1.4929
 -4.9503	 -3.2627	 +1.0107	 +3.9641	 -1.3829	 -0.1566
 +2.3711	 -0.1239	 -3.0983	 -5.2062	 +2.0802	 -0.1404
 -3.4903	 +6.0845	 -5.2691	 -1.5423	 +2.3822	 -2.1142
-10.1693	 +7.8141	+19.5046	 -0.0212	 -1.2598	 +3.5620
 -2.5093	 +1.1168	 -1.9774	 +2.7043	 -2.4129	 -1.2879
 -4.6377	 -6.3081	-25.5918	 -0.7510	 +1.0269	 -1.0502
 -0.1556	 -0.5459	+11.7917	 -1.2941	 +0.5747	 +2.0583
 +8.9630	-10.1788	 -7.6248	 -1.2007	 -0.3509	 -1.6023
 +0.5314	 +6.7039	 -2.8734	 +2.2685	 -2.1670	 +1.8898
 -3.0712	 -2.5718	 -0.3346	 +1.0094	 -2.4432	 +1.4126
 +0.5515	-18.9554	-39.6329	 -1.0575	 +2.3151	 -0.3029
 +0.0930	-15.9310	+25.3552	 +0.7946	 -1.4274	 -2.5932
 -5.2447	 -5.2693	+10.7618	 -4.0529	 +2.0837	 +0.0555
 +4.4484	-18.8414	 +2.6383	 +1.5624	 +3.1507	 -2.0788
 -1.9134	 +5.4292	 +5.7645	 +1.5049	 -1.4876	 +0.8082
 -7.8661	 +1.8862	 -3.1951	 -1.9244	 +4.8023	 -0.4962
 +5.8076	 -5.7061	 +5.2890	 -1.3411	 +2.3236	 +0.1516
-11.3822	 +2.3209	 -2.7435	 +0.3616	 +0.7184	 +0.2081
+21.4921	 +3.5486	-13.1160	 -1.6744	 +0.9371	 -1.9580
+16.3829	+14.1672	-43.3874	 +0.0537	 +0.7934	 +1.1794
+61.9250	-36.5074	-86.7925	 -0.0707	 -1.7613	 -0.7423
 -9.7034	-11.2338	 +4.5090	 -0.0844	 -1.7592	 -1.1943
 -5.7421	 +2.5094	 +1.6536	 +0.0300	 -0.4109	 -3.6157
 +3.2630	 -8.2859	+11.3708	 -0.8145	 -0.0666	 -3.2754
 +9.9434	+27.7521	-11.9633	 -0.9377	 +0.2149	 -2.5103
 +2.0691	 -4.1554	 +4.0904	 -3.0649	 +0.5362	 +3.2695
 +0.2239	 -4.8357	+10.0412	 -2.2196	 -0.8454	 +0.1833
-11.2957	 -4.9711	 +4.3506	 -2.9856	 -3.3871	 -0.6175
 +2.6966	 +3.0761	 +3.2234	 +4.3886	 +2.1811	 -0.9649
-12.7166	-13.0333	 -1.0535	 -1.0928	 -1.0869	 -0.1971
 -6.2198	 +4.7058	-10.2407	 -0.3033	 +1.2385	 +4.7885
-12.4611	 +1.8474	 -4.0792	 +2.6780	 +2.5966	 +2.5220
 +4.1316	 +3.4633	 -7.0823	 +0.4387	 -1.6966	 -2.0314
+12.8799	+10.1223	 +8.8765	 +4.1972	 +1.3632	 -1.5096
 +3.3678	-10.6715	 -9.3743	 -1.0583	 -0.2007	 -0.6432
 +3.9951	 -1.9014	 +5.8976	 -1.1047	 -0.4617	 +2.4765
 -3.1485	 -0.7899	 +4.1360	 -2.3713	 +2.8238	 -2.3474
-11.2070	 +1.1146	-21.0137	 -1.5479	 -0.2942	 +1.7522
 -5.0767	 -5.2857	 +0.0260	 -3.3676	 +0.6248	 -3.4606
 +2.5792	+12.2901	+10.2532	 -0.7521	 +0.9765	 +1.7661
 -7.0216	+10.9848	 -5.1782	 +1.9261	 +3.0435	 +1.2581
+12.2679	+10.9688	-10.1285	 -0.1746	 -2.3691	 +1.7471
 +4.7461	 -8.5366	+11.2824	 +0.7236	 +2.3187	 -0.4744
 +9.6463	 +4.9787	 -2.9261	 +1.6377	 -1.0372	 -0.3260
 +4.0940	 -1.1886	 -7.0418	 +3.8564	 -1.4154	 +4.5178
 +1.4445	 -7.1836	 +2.1660	 +3.5600	 +1.9094	 -1.5779
-10.5398	 +1.3701	 +6.6651	 -1.7582	 +2.0675	 +0.4704
 -5.3411	 +7.2734	 -4.2180	 -1.6582	 +1.3332	 +0.0210
 -0.9831	-19.3474	 +1.0846	 -0.3690	 +0.1966	 -0.1696
 -3.7936	 +5.7488	 -4.1099	 -1.7411	 -1.8057	 -2.7399
 +4.2546	 +1.4968	-18.4145	 -0.2721	 -0.1856	 +0.1395
 -0.0380	 +2.9800	 -3.9570	 +3.4802	 -4.3795	 +3.6222
 +2.4580	-17.5297	 -0.1147	 -2.9479	 +2.0198	 -0.7846
-20.1249	 +1.8246	 -3.7905	 -1.8277	 +0.4998	 -1.5453
 +2.4338	+14.1156	+18.6514	 +0.9897	 +2.2514	 +1.1562
 -5.0591	+15.6679	+10.6110	 -2.6963	 +0.6510	 +0.2088
-18.5732	-25.8981	-39.0788	 +0.0824	 -0.7984	 -0.7340
-29.9590	+30.6701	 +9.9481	 -0.4101	 +0.9226	 +1.9860
 -4.7119	 +3.1377	 -2.2252	 -2.0941	 +1.8433	 -0.5662
 +3.3230	 -0.2150	 +6.4693	 +3.7495	 -4.1910	 +0.7295
-10.3559	 -9.9079	 +3.6441	 +4.5728	 -2.8178	 +2.2680
 -4.2895	 -4.4200	 -1.1768	 +2.3367	 +0.5784	 -3.5736
 +6.4726	-12.2032	+23.3212	 +0.6346	 -0.4082	 -0.0340
+21.8014	 -3.5083	+11.2164	 -1.1387	 +2.4181	 -1.7193
 +0.5368	 -5.4744	 -8.1924	 -2.2588	 -4.9270	 +0.6186
 -0.2753	 +1.7903	 +4.0692	 -5.6592	 -1.6559	 -1.2921
 +2.1561	 -4.0785	 +1.7117	 +0.5464	 +0.6520	 +2.0009
-30.8985	-24.6554	+17.5326	 -1.7536	 +0.2225	 -0.7372
+18.7616	+45.4901	-21.8867	 -2.1312	 +0.0318	 -0.8784
 +8.5786	 -4.9841	 -3.2175	 +1.6551	 -2.8077	 +0.5311
 +9.6608	-10.7098	 -8.1754	 +0.9209	 +2.4918	 -0.2592
 -9.4570	+10.4489	 -6.1607	 +1.0258	 +2.1895	 +0.6937
 +0.4743	 -6.0071	 -8.0169	 -4.3862	 +2.1570	 -2.0740
-10.9248	 -0.0660	 +2.5704	 -3.8599	 -5.4398	 -1.7130
 -3.2395	 -7.9247	 +1.0272	 +0.8639	 -0.0927	 +3.0178
 -4.0242	 -1.0521	 +0.5503	 -2.3695	 +0.0270	 -2.5735
 +5.3361	 -2.5992	 +0.4701	 -0.6780	 +2.1891	 -1.7421
 +1.8392	 -1.7250	 +2.8515	 +0.7317	 -1.2073	 -1.5254
 +0.9612	 -6.4047	 -4.2032	 -1.5752	 +2.6379	 -0.2450
 -6.6518	 -9.4100	 +3.4668	 -0.7711	 -2.0096	 +1.2740
 +2.1894	 +0.1076	 -2.2845	 -0.6324	 +1.0295	 -1.2128
 -9.5443	 -7.6301	+10.4410	 -0.7072	 +3.0846	 -0.7853
-18.8466	+30.2084	 -6.9595	 -2.2163	 +0.9783	 +0.5351
-15.0704	 -0.6751	 +0.8474	 -1.6128	 -1.6647	 +0.9500
-12.3526	 -5.3208	-11.3851	 -1.8002	 +2.8326	 +1.1755
+76.7890	+25.4159	+132.6689	 +0.4505	 -0.0976	 -1.0449
 +3.5378	 +0.8503	 +3.9408	 -1.9158	 +0.7209	 -2.3828
 -2.7311	 -9.5180	 +7.7634	 +0.7409	 -1.7947	 +0.9534
-27.6884	-26.6505	+12.6604	 +0.1716	 +1.5613	 -3.2502
 -3.7425	 +0.1851	 +1.2464	 -0.3648	 +0.9884	 +0.0718
 -2.6317	-10.6978	 -4.3259	 +1.2388	 +0.8154	 -3.1466
 +1.7384	 +0.8480	+17.6289	 +1.2520	 +2.6488	 +1.4165
 -7.5427	+33.6897	-47.1294	 -0.6360	 -0.1277	 -1.1344
 +8.5797	 -1.8484	 +3.3160	 -1.2857	 -5.1242	 +1.0780
 -5.1355	 +8.5647	 +1.0918	 -0.1020	 +1.7056	 +0.4139
 +8.5604	 -1.7328	-16.5999	 +1.4379	 +0.8881	 +1.4133
 +9.8599	 +4.9351	 +3.6249	 +4.3635	 -1.7301	 -0.9047
 -7.1170	 +3.3500	+17.5023	 +0.1463	 +2.0571	 +0.7653
 -0.6307	 -0.0607	 -2.9615	 +1.7341	 -5.4428	 +1.2656
 -2.5441	 -7.0420	 -1.1089	 +3.6445	 -3.1555	 +2.5742
+11.0300	 -0.1165	 -5.8176	 -0.9363	 -1.0018	 +1.1734
 +5.6734	 -7.8200	 -0.7843	 -2.8614	 -1.7877	 +2.4641
 -2.8890	 -3.0264	 -2.9947	 +4.1706	 +0.6613	 -1.2100
 -5.3522	 +3.9048	 +2.4330	 +5.9271	 +0.7542	 -1.9644
+10.7854	 +6.4401	 +1.0678	 -1.2362	 +0.3021	 +2.0302
 -5.5244	 -6.4443	 +3.9778	 -0.2845	 +3.0262	 -3.2253
 -4.3195	-12.8454	 +4.9772	 -1.0122	 +0.6290	 +0.8387
+12.4619	 +0.4546	 -8.5084	 +2.1860	 +1.5954	 -1.4840
 +4.3650	 +4.2597	 -3.2987	 +0.9971	 -1.3144	 -3.6006
 +4.9264	 -9.4016	 +0.5392	 +3.7295	 +2.1157	 -1.4354
 -3.2486	 -6.3249	 +7.6067	 -0.5300	 -2.5942	 -1.1371
 +3.8825	 -5.0632	+18.4857	 +0.6566	 +0.6391	 -3.4612
 -7.7875	 +4.8019	 +9.6741	 +0.3569	 +1.0801	 -1.3754
 -0.9364	 -6.6477	-10.7468	 -1.2495	 -2.2510	 +1.8987
 +3.4358	 -6.4570	 +0.0033	 -0.7498	 +3.2170	 +0.8268
-19.2067	+16.5020	 -1.0051	 -0.8745	 +1.7010	 -0.8321
-25.5248	 +9.8411	 -8.5615	 +0.4836	 +1.2585	 +1.9812
 -3.3644	 -2.9380	 +0.3118	 -1.0792	 -0.5404	 +0.0388
-11.2927	-16.8499	 -4.6617	 +2.4655	 +0.6981	 -0.4830
 +9.6365	-14.7603	 -3.0645	 +3.4545	 +0.1301	 +2.2358
 +2.7638	 +5.2964	+16.7862	 -0.3403	 -2.9487	 +2.2393
+25.2687	 +2.6649	 -5.0138	 +0.9592	 +0.8300	 +2.3316
+17.3688	+22.7292	+10.7592	 -0.2583	 +0.6806	 +1.6874
 +0.7647	+13.4634	 +6.1961	 -1.5421	 +1.2248	 +0.4343
+17.3234	+21.0155	 +1.4558	 -1.4497	 -0.0766	 +2.3732
 -0.6835	 -5.4811	 +6.4310	 +3.8854	 +0.4019	 -0.4289
 +1.1853	 -3.7110	 +8.3113	 +1.1883	 -2.0371	 -3.4653
+52.6656	-42.5222	-16.3938	 +2.0965	 -1.0741	 +1.4036
 -3.0588	 +7.5818	 -1.0055	 -1.1964	 -3.0591	 +0.6033
+30.0619	-18.7422	 +2.4947	 +0.2294	 +2.0727	 +0.6042
 +1.5910	+14.2953	 -1.1719	 +0.0474	 -2.5921	 +1.7376
 -6.8047	 -8.6213	 -6.0506	 -1.6105	 +1.0961	 +3.1277
+30.3652	+21.4629	 +6.1972	 -0.8813	 +0.9580	 +0.7048
+31.4383	-21.1839	+26.0859	 +2.3265	 -1.8156	 -1.2525
-22.8103	 -4.1368	 +2.7540	 -0.7785	 +1.1378	 -0.5843
 +2.9991	 +1.2564	 +0.7757	 +0.8267	 +2.3123	 +0.0297
 -9.8872	 -5.8910	 +6.4457	 +2.0395	 -2.4567	 +1.2316
 +3.2948	 +7.6566	+39.8165	 -2.0713	 -0.6668	 -0.4406
+17.5051	 +8.0553	 -3.6208	 -1.8426	 -2.8384	 -0.2089
 -8.5191	-10.2878	 +1.3595	 +1.0917	 +1.5101	 -1.1101
 +3.7287	 +7.0792	+27.2768	 -0.7398	 +0.8055	 -0.4720
-14.1206	 +1.7041	+15.7485	 +0.4529	 +0.0814	 -1.4771
 +2.0140	 -6.2679	 -4.1243	 +1.9015	 +0.6584	 -2.1672
-15.4951	+15.2424	+10.0908	 +2.0453	 +2.7869	 -0.8479
 -1.6247	 +7.2952	 +1.9831	 +3.5767	 -2.0428	 +3.3449
 +1.0413	 +3.9104	-19.0246	 -1.9804	 -0.2710	 -2.7074
-18.9380	 +0.7826	 +6.2358	 +4.2227	 +0.0075	 -2.4579
 +7.9202	-24.7268	 +9.3662	 -1.3852	 +0.9263	 -1.6801
-24.0939	 -8.9522	-22.1569	 -0.0371	 +1.5833	 +0.8342
 -6.7848	-40.7158	+33.1962	 +0.4163	 -2.0322	 +0.3922
 -1.5005	 -5.6646	 -2.8435	 +1.1685	 +2.3426	 -2.7989
-36.4095	-43.3299	-39.2891	 +2.0660	 -1.4549	 -0.8739
+34.8888	-29.8596	-35.9612	 +0.3898	 +0.4159	 +0.4139
 -2.1565	 -1.3172	 +0.1203	 +5.0587	 -0.7747	 +1.9340
-22.7209	+17.2375	-13.9520	 +0.3151	 +0.5900	 +3.1530
-15.0677	-28.2706	 +2.6322	 +0.6723	 +0.8507	 +2.2251
-17.6651	 -7.0237	 +6.0652	 +1.6739	 +0.3610	 +0.3313
 -8.0789	-11.5499	 -9.6006	 +0.2649	 +2.4939	 +0.6370
 +9.1419	 +2.7804	 +4.0293	 +1.0931	 +3.5946	 -2.4270
 -2.4204	 +0.4793	+14.1181	 +1.7397	 +2.5844	 +1.6623
 +0.4205	 +3.9348	 +6.8375	 +0.9571	 -2.8164	 -4.0458
-55.1919	+61.9393	 -5.6733	 +0.3175	 -0.5108	 -0.4915
 -7.0149	+15.9446	 +4.9715	 +1.8028	 -1.8294	 +0.5890
 -2.5112	 -4.7338	 -2.8913	 -1.4272	 +2.6726	 +1.8331
-11.4300	 +2.2596	+16.2942	 -3.0890	 +2.1860	 -1.8711
+12.2117	-28.8639	-13.6137	 +0.9488	 +1.3102	 -2.7365
 +1.7538	 -0.1395	 +3.1660	 -0.2233	 +3.2358	 +2.8856
+19.5546	 -1.4086	+12.0587	 -1.8336	 -0.7613	 -1.1118
-16.8751	-36.1269	-33.0813	 +0.5709	 +1.5444	 -2.3748
 -2.8683	 -1.6953	 -1.1922	 +0.1639	 -0.1177	 -0.4938
 -4.3162	 +6.4408	-17.5764	 -0.5200	 +0.5726	 +0.3607
 +0.9518	 -0.3506	 -3.5761	 +1.7511	 +2.7421	 -0.7664
 -8.7157	+10.7380	 +3.5827	 +0.4157	 +1.9431	 +2.8130
+14.4311	-12.7716	+18.6424	 -0.6074	 -0.4615	 +2.3673
 -1.7311	 -9.1627	 -0.7745	 +1.3165	 +1.5590	 +0.1787
 +0.6574	 +6.9653	 +9.6461	 -0.0677	 -2.5505	 -2.3929
-63.5774	+138.6565	-86.4120	 -0.9530	 +2.0332	 -1.6529
 +4.2898	 -5.6332	 +9.5496	 +0.1981	 -0.1071	 +0.7482
 -6.9443	+13.9424	-16.9598	 +1.6655	 -1.4173	 +2.6066
 +2.1004	 +1.1648	 +5.5306	 +2.9630	 +2.8218	 +0.3058
 +1.5156	 -7.5073	 +2.1164	 -1.0854	 +0.8836	 +0.3660
 +7.6184	+18.6651	+26.5275	 +1.3804	 -1.6824	 +0.1449
 +7.8871	 -5.7969	-12.6871	 -1.2362	 +0.5035	 +2.2866
-17.5821	 +6.9849	-31.6752	 -0.2793	 +0.8093	 +1.9741
 +1.7128	 +0.3671	 +5.8312	 -3.4168	 +0.5192	 +0.1003
+17.5695	 +6.4344	 +1.1717	 +3.1614	 +1.2821	 -0.3074
 -9.0729	+68.2366	+76.4188	 -0.9728	 +0.8387	 -0.6431
 +7.6287	-13.4197	 +6.2467	 -1.6438	 +4.2005	 -1.8478
 +8.0307	 +0.2293	 +4.8335	 -4.3339	 -1.5187	 -2.1519
 -0.2433	 -1.0496	 -2.6363	 +4.6584	 -0.6216	 +1.1100
 -1.1654	 +3.3413	 -4.0287	 -1.8023	 -3.5571	 -3.8763
 -5.0419	 +5.0972	 +5.1222	 +2.0430	 +0.5456	 -4.2908
 -2.6352	 -3.0203	 -7.5858	 -1.4066	 +2.5215	 +0.6420
 +1.1223	 -0.4069	-18.1609	 -3.4004	 -0.6564	 -0.9464
-32.3246	+38.4313	+30.7125	 +1.3533	 +1.0365	 +2.0241
-31.3764	-21.7532	-36.8293	 +0.5858	 +1.4783	 +1.1141
 -4.8466	+16.1736	 +9.4596	 -3.5778	 +3.0522	 +1.1916
 +1.0999	 -3.5029	 -1.3598	 -0.2942	 -1.5766	 -3.8566
+16.6704	 -1.4050	+12.3052	 +0.3815	 -0.1829	 +1.2922
 +0.3223	+16.3128	-37.7299	 -0.2508	 +1.2512	 -0.7351
 +3.2871	 -1.3065	 +0.0659	 +2.5497	 +2.8260	 +1.2008
+15.8051	+100.7604	-97.8753	 -0.0608	 +3.1132	 -2.3734
 -6.7143	 -2.4929	 -3.5140	 +3.4496	 -1.3554	 -4.1442
 -7.1338	-14.0804	+20.6656	 -1.7463	 -0.9031	 +1.3357
 -6.1237	 -9.2079	 +1.9527	 -2.5902	 +2.7107	 -2.6317
-21.3235	-46.4690	-18.7518	 -0.1111	 +0.3790	 +0.1110
 -3.3872	+23.9343	-15.9442	 +0.5186	 +1.4347	 -2.0667
 +4.0620	 -8.1190	 -2.1224	 +0.2803	 -2.0571	 +0.8028
 +5.4305	 -2.4516	-14.6791	 -3.3920	 -2.0956	 +1.1311
 +1.0317	 -5.1398	 +3.8115	 -0.6529	 +4.2219	 -1.3237
 +8.3445	 -6.3367	 -9.4012	 +0.4818	 -1.2784	 +2.6022
 +4.4174	 +6.1976	 -1.5028	 -1.5793	 -0.5530	 -1.5651
+10.9098	 -2.1759	 +1.9536	 +1.7796	 -1.7110	 +1.4481
 -3.6959	 -8.6057	 +3.3978	 +0.3513	 -3.2010	 +2.2319
 +9.3649	 -9.7065	-12.2004	 -1.8472	 -1.4597	 -0.9572
 -1.6117	 -9.8232	 +7.4348	 -1.7901	 +1.9305	 -1.0916
 +1.2571	-24.0398	 +1.6587	 +0.7390	 -3.1966	 +2.2074
 -2.6365	 -7.1674	 -0.4173	 -3.5799	 +1.7419	 -2.6398
 +9.3301	-19.9109	-32.7688	 -0.0780	 -1.0766	 -0.1607
 +1.1893	 +4.7354	 +1.1180	 -1.4947	 +1.4312	 +0.5079
 +3.9458	-10.1433	 -0.8237	 -1.9034	 -1.3467	 -2.0619
 -8.8108	 +1.3973	 +6.0282	 -0.1271	 +1.7641	 -1.8852
+13.7588	 -8.3956	 -1.0098	 +3.8641	 +1.7722	 +1.4449
 +2.2710	-12.4603	-15.6050	 +0.0622	 +0.7378	 -2.3768
+28.6307	 +6.6399	 -1.9330	 -2.4154	 -0.7777	 -1.6515
 -6.3197	 -1.5295	 +3.8256	 -0.2668	 -2.5447	 -0.4087
 -0.3495	 +3.5598	 -1.4422	 -2.2823	 -2.6028	 +4.1915
+29.8209	 -5.6697	+17.2662	 -0.9617	 -0.3856	 -0.0916
 +4.7041	 -2.2768	 -6.9924	 -2.1390	 -0.0419	 +1.1609
-47.9259	-12.2649	 +7.9877	 +1.5408	 +1.1555	 +1.2496
+25.1718	 -3.8500	 -1.9584	 +2.3110	 +0.4148	 +1.3879
 -5.2237	 -0.8928	 +7.1976	 +1.4283	 +1.5008	 -2.5467
 +4.0718	 -0.0377	 -7.9802	 +2.1483	 -5.0379	 +1.2864
 -2.1987	-10.9978	 -5.8722	 +0.7283	 +0.9741	 +0.4527
 +8.3593	 +4.4757	 -3.0197	 +1.6125	 +1.6959	 +2.1514
 +1.4081	 -4.8729	 +0.7986	 -0.0443	 +3.8843	 +2.4357
 +3.7723	 -5.8056	-16.5690	 +0.4273	 -3.2942	 +1.0321
 -1.1129	 +9.3464	-14.8548	 -0.4606	 -3.9365	 -2.1188
 -1.5191	 -6.1523	+14.2948	 -2.1401	 -0.9380	 +0.4939
 +5.3869	 +1.9478	+23.6422	 +0.8317	 -2.9604	 +1.9573
-10.7729	 +1.9163	 +9.2060	 +0.5187	 +4.0855	 +0.7367
-16.1048	-12.5046	+23.5960	 -0.1835	 -0.1140	 +2.3483
 +7.9780	+11.8353	 +7.2119	 +1.8659	 +0.1096	 +3.5671
 -3.2167	 +6.5961	 +7.1629	 -0.9198	 +1.6045	 -2.3896
 -9.5646	 -3.4775	 +0.5945	 -0.9105	 +1.7830	 -2.2808
 +8.9383	 +2.3628	 -2.8072	 -1.8292	 -1.3660	 -0.3322
-12.4671	 +8.2506	 -0.7046	 -1.2904	 -0.0993	 -2.3803
 -9.6406	+28.7671	 -8.9006	 -0.8002	 -0.8058	 +1.1345
 -3.3473	+13.0687	 -0.6406	 -1.7098	 -2.2178	 -2.3769
 -9.5603	 +0.0588	 -0.7936	 -0.5374	 +1.9333	 -3.2566
-15.2974	 -8.4509	+20.4868	 -2.5265	 +0.4943	 +0.3954
-12.2791	 +0.3007	 +2.0062	 +0.1164	 -1.1105	 -0.5609
-38.6821	 +6.1389	-12.4740	 -0.5721	 -0.5993	 -2.1866
 -5.4545	 -7.7567	 +0.1484	 -0.4281	 +0.7667	 +1.0188
 +8.4994	 +8.2012	 -0.7999	 -0.5668	 +3.9786	 +0.2197
 +1.9126	+12.3406	 +3.1739	 +1.5080	 +1.4892	 +1.5787
+50.4764	+22.6363	+53.7607	 -2.0624	 +0.7856	 -0.7240
 +5.2608	 -7.0476	 +1.3948	 -1.2490	 -3.3475	 +3.7807
+27.7462	-32.2592	 -5.3052	 +0.4937	 +0.5411	 -0.1438
-12.1791	 +3.5584	 +3.2580	 -1.0746	 +0.2711	 +1.0199
-19.3292	 +1.5117	 -5.7965	 +2.5918	 -1.3575	 -0.6762
