# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.620734e+06
# Iterations: 571 of 1000
# Current Time: 2018-05-09 01:17:32.125746
# Elapsed Time: 2 days, 7:02:59.967292
# Avg. Step Time: 0:05:47.075249
# 
# x	y	z	vx	vy	vz
# 
 -0.1336	 -0.9719	 -0.5127	 -1.0141	 -2.5000	 -0.1431
 +8.1574	+10.5574	-10.3568	 +0.2983	 +1.5177	 +1.8964
+23.8463	-20.8175	-40.9322	 +0.9660	 +1.2245	 +1.7252
 -0.2394	-12.4126	 +3.4946	 -0.1097	 +1.1022	 +2.2642
 +3.0187	 -4.2306	 -3.1931	 -1.9170	 -1.6998	 -5.2584
 -0.2508	 +0.5891	+19.6258	 +1.5568	 -1.6058	 -0.1937
 +7.1016	-28.4284	-18.6835	 -0.6160	 +0.1661	 -1.3512
 -5.7241	 -0.0628	-11.6356	 +0.7085	 +3.5430	 +0.5080
-10.0545	 +1.4488	 +5.3231	 -0.9469	 -2.4519	 +2.0092
+16.7394	-109.7870	+12.1281	 +0.6267	 +0.7618	 +0.2254
-11.0051	-22.6926	+23.0862	 -2.2117	 -0.6907	 +0.6793
-61.0006	+16.1861	+20.4825	 +0.6874	 +0.2436	 -0.5188
-22.6083	-14.8005	 -6.7822	 -1.6081	 +2.0446	 -0.2038
 -9.6736	 -6.3972	 -5.5678	 +2.7491	 -2.5676	 +1.4659
+16.3085	+11.1167	 -6.0142	 +2.5148	 +0.0436	 +0.8234
 +0.0066	 -0.6887	 +3.7396	 -2.0425	 +4.1122	 -0.7136
 +3.9864	 +7.2469	 +2.7592	 +0.6524	 -1.4846	 -0.7053
 -2.5342	-105.8389	-51.6307	 +0.4336	 +0.0622	 -0.6622
 +5.3364	 -0.3162	 -1.4330	 +5.0372	 -2.7366	 +0.8522
 +1.7310	-14.2953	 +6.8638	 -3.2826	 +1.2162	 +1.6703
 -4.1594	 -0.7997	 -4.9706	 +1.3013	 +2.3805	 +0.5257
 -7.2247	 +9.4016	 +0.5161	 -2.6426	 -1.4751	 +0.9399
 +7.0504	 +2.1813	 -3.8526	 +4.6225	 +1.0441	 +0.1565
 -9.6536	+25.3933	-15.6038	 -0.4584	 +1.0415	 +0.7595
 -5.5967	 -8.3838	 +0.1619	 -2.5702	 -4.5728	 -2.4787
 +4.0021	 +9.5966	 -2.3312	 -0.6045	 -2.0312	 -1.2605
 -4.8370	 +0.4378	 +0.3698	 -3.3342	 +2.8369	 +2.7893
 -4.6318	 +4.8062	+14.8844	 -1.2530	 -2.4602	 -0.9060
 +1.7505	 -8.0447	 -0.9080	 -1.1526	 -2.8420	 -4.5529
 +5.1202	 +2.2090	 -5.8447	 -1.5689	 -0.1363	 +3.9761
 -7.7103	 -5.3523	 +3.4102	 -1.7438	 -1.7488	 -1.4083
-30.3596	-30.6590	 -8.5509	 -0.2532	 -1.0735	 +1.8361
 -2.7833	+15.5932	 -5.3888	 -1.8042	 -0.9453	 -2.3321
 -1.5317	 -5.7747	 +2.5680	 -3.5921	 +1.4367	 -1.0065
+12.7758	 +6.7254	 +3.7260	 -0.9246	 +4.7807	 +0.5047
 -0.0821	 -5.0771	 +3.6372	 -4.0117	 +3.7931	 -3.8695
-10.8039	 -1.0012	+13.1939	 -0.6807	 +0.5264	 +1.0877
 -4.2108	-47.7941	+60.3158	 -0.3593	 -1.6612	 +0.3196
 -6.1080	 +0.7490	 +4.6585	 +1.0786	 +0.8072	 -2.8949
-14.3184	+10.2199	 -1.1483	 +2.6372	 -0.7911	 +1.9950
 +6.6034	 -7.8274	 +5.1516	 +2.1178	 +0.0486	 +1.3320
-17.7953	 -6.4944	+13.4110	 -0.2861	 +1.0189	 -2.8545
+10.0277	 -7.6393	 -5.2173	 -0.3481	 +1.1089	 -1.9433
 +1.2782	 -6.5485	 +1.6024	 +5.2712	 +1.6267	 +1.5042
 -5.0660	 +3.3671	-14.4824	 -1.3839	 -3.7587	 +3.8387
 +9.1914	+29.7466	 -4.4281	 +0.9980	 -0.7778	 +0.3925
 +0.4244	 -7.9114	 +3.7946	 -0.5237	 -2.5442	 +0.3373
 +0.7936	 +2.4245	 -8.8227	 -2.7597	 -3.9787	 -0.8222
 +5.4037	 +7.8253	 +1.7350	 +0.7613	 +3.8341	 -4.1765
-18.3924	-32.0156	 +7.3828	 +1.4330	 -0.0117	 -2.3407
-24.2501	+33.5343	-19.2650	 +0.6277	 +1.3979	 -0.6662
 -2.8864	 +3.7840	 -0.7247	 +0.9430	 -0.0503	 +1.5364
 +3.3293	 -1.4406	 -3.2609	 +1.8241	 +4.0739	 +1.7301
 -3.0357	 -1.7826	 -8.3756	 -3.3895	 +1.0145	 -3.4510
 +5.6244	 -0.1455	-29.9851	 -1.0846	 +0.1062	 +0.0226
 -7.7696	 -4.3174	 -7.8025	 +3.2306	 +0.5390	 +2.5845
 -5.0490	 -8.1818	-12.4223	 -2.3677	 -0.5769	 +0.6703
 +3.9165	 -9.3730	+10.6749	 +1.7111	 +0.1384	 -0.1581
-29.0936	-14.9802	-18.3099	 -1.9167	 +0.0468	 -0.3437
-13.4617	 -6.6159	+17.0676	 +4.3748	 -0.1892	 -0.4858
 -4.5260	+16.8732	 -7.3769	 +2.0368	 +0.8209	 +0.5471
 +1.5076	 +8.2992	 -1.3278	 -1.5072	 -0.5237	 -0.2908
+13.9057	 +0.5587	-18.3465	 -0.3223	 +0.5111	 -1.1860
+53.4076	-13.6375	-23.7180	 -1.4507	 -0.9815	 -0.1269
 -0.4152	 -0.7657	 +8.0634	 -4.4383	 -1.2864	 +2.8336
-41.0716	+22.5908	-15.3957	 -1.0084	 +0.5490	 -0.4885
-22.1231	+22.1025	 -6.6833	 +0.3015	 +3.1046	 -1.2931
 +6.2279	 -1.9676	 +0.5024	 -3.9513	 -4.1562	 +2.1754
 -3.4422	+11.4810	 +1.7546	 -1.0548	 -0.6277	 +0.0748
 -8.7360	-44.7049	+35.9165	 -1.2146	 -0.4245	 +0.9362
 +5.0752	 +5.3416	 +4.3678	 -2.1376	 -0.2864	 -2.7763
+10.5211	 +8.9053	 +5.8196	 +3.8913	 +0.6293	 +2.6515
 +7.5169	 +1.3530	-13.3219	 -1.5517	 +1.7798	 +0.0801
 +0.9464	-14.8959	-26.8877	 +0.8096	 -1.0396	 -2.6232
-56.4546	-66.8860	+63.0138	 -1.0491	 -1.0981	 +0.9204
 -2.2232	 -1.3773	 -8.3326	 -0.5698	 -0.4880	 +0.2231
 -9.1832	+16.4507	 +2.7500	 -0.9796	 +0.3181	 -3.0477
-12.1748	 -2.7206	 +6.4038	 +0.4685	 -1.7250	 -2.3948
 -3.3512	 +5.2673	 +8.8236	 +1.6119	 +0.5115	 +0.3290
 -5.6813	+10.9273	-13.4804	 -1.8720	 -2.2428	 -0.8311
+69.8686	+78.8899	-50.2554	 -0.6126	 +0.7751	 +0.4815
 +3.8004	 -9.6050	 +6.7052	 -1.9808	 -1.6167	 -0.9879
 -1.5825	 -3.6953	 -1.9464	 -5.4366	 -1.2271	 -1.4087
 -3.1338	 +4.4264	 -2.0135	 +4.3374	 -3.2760	 -1.2648
+11.8042	 -2.4136	-24.6427	 -0.0555	 -2.9399	 -1.4349
-18.3283	+10.7945	+26.2058	 -0.0028	 -0.4681	 -2.2806
 -1.5128	 +9.6034	 +9.5860	 +1.6632	 -1.5486	 -3.3385
-14.4650	 +6.7916	 -3.2244	 -4.0569	 -0.7448	 -1.9947
 -1.0618	+16.6735	+21.8060	 -0.1222	 +1.7112	 +1.5845
 -7.2603	 +6.8269	-11.0944	 +1.1715	 +0.6813	 -2.9661
 +3.8300	 +5.7997	 -9.9766	 -2.9162	 -3.1592	 -0.7916
 +0.3725	 -6.8400	 +4.0724	 -0.9194	 +4.1846	 -1.4981
 +1.7617	 +2.8975	-13.4131	 +2.5051	 -2.3222	 +0.8937
 -3.2267	-20.0887	 -5.4983	 -0.9441	 +2.0924	 -3.3527
 +0.5168	 -3.2466	 -8.9806	 -2.0134	 -1.8957	 -0.2497
 +9.6539	 +1.0929	 -0.7639	 +1.6686	 -1.4229	 -4.5627
 +0.3261	 -0.4337	 -3.7528	 +1.8381	 +0.3993	 -3.7287
 +1.7997	+14.2059	 +8.0666	 +1.3316	 -2.2926	 -1.9975
 +1.3491	 +3.4723	-10.9228	 +1.9544	 -3.2485	 -0.9999
 -9.9856	 +3.7788	-10.3389	 -0.1085	 -0.5442	 +3.2348
 +0.0869	 -0.9159	 -4.6772	 +3.3047	 -0.9358	 -3.3013
+24.4031	+27.8031	-14.4410	 +0.7860	 +1.5094	 +0.9795
-17.5639	-10.6528	 -3.1323	 -0.7663	 +1.4523	 +1.1559
-13.6155	-38.8049	-30.3005	 +0.2719	 +0.7847	 -0.3181
 +4.0648	 -3.8095	 +3.3819	 -0.1936	 +3.6578	 -3.1312
-18.8875	-30.0698	+12.8021	 -2.5009	 -0.2626	 -0.3869
 +7.4109	 +4.2552	 +0.1752	 -3.4503	 +3.7028	 -1.7208
 +5.7957	+15.8356	 +5.9041	 +0.9900	 -1.0307	 -2.5267
+52.4337	 -9.4901	+17.3857	 +0.8878	 -0.0600	 -0.6233
-53.4666	-40.7034	-131.9636	 +0.1715	 -0.3094	 -0.6005
 +4.5340	 -5.5156	 +2.5783	 -2.8240	 +3.3545	 -0.2609
+11.7362	+20.6550	 -7.4604	 +0.6038	 +1.8791	 -3.2824
-48.4037	-18.4158	+41.2577	 +1.6200	 +0.1980	 -0.4949
-22.5601	-16.8026	 +3.9123	 +0.9592	 -2.4230	 +1.8764
-16.2303	 +7.9044	-15.5566	 -0.9068	 -2.1980	 -0.8346
 -0.4661	 -0.0209	 -7.9508	 -1.7878	 +1.2292	 +5.4812
 +4.9568	 +2.0495	 -6.0873	 -1.0368	 -0.9178	 -1.9279
-45.1214	+137.2597	+37.5266	 -1.1972	 +2.6721	 +0.4175
 -6.0082	 +7.9943	 +3.9253	 +0.3895	 -1.6056	 +0.2215
+35.9333	-15.6565	 +3.2466	 -1.3572	 +0.6248	 +2.5595
+23.1567	-17.5386	+17.2235	 -2.0698	 +0.0098	 +2.3321
 -0.3742	 -8.6049	 +0.8943	 +1.3384	 -1.7859	 -1.9231
 -2.3542	 +8.0035	 -2.9888	 +2.3293	 -0.5784	 -1.0959
 -5.8935	 +6.6064	 +6.3354	 +1.6090	 -0.3331	 -1.0598
-18.8282	-27.7075	 -3.6460	 +2.4571	 +1.8416	 +0.6552
 +7.2486	 +5.1860	+11.9474	 +0.1202	 -1.0966	 +4.2094
+20.9034	+43.3155	+12.5085	 -1.9818	 +1.9482	 +1.7289
+12.5807	 +8.0095	 -3.6723	 -1.4648	 +1.6287	 -0.6719
-11.4764	+26.7399	+18.4075	 +1.7046	 -1.9049	 -1.8201
-46.9631	-41.6122	-34.5906	 +0.2223	 -0.0998	 -2.8599
 +1.8694	+10.6637	-10.3501	 +0.4946	 +1.4642	 -2.6244
 +6.5038	 -2.0990	 +2.5302	 -0.5072	 +0.9011	 +1.8272
+12.1751	 +2.2946	 +1.9588	 +0.7474	 -3.3056	 -1.6669
+18.8276	 -9.4890	 +0.7392	 +2.3942	 -0.5998	 +1.3555
 -6.3634	+10.2190	 -0.0900	 -3.2636	 +3.6572	 -3.7404
 -1.0846	 -0.2761	 +5.8465	 +0.8656	 +2.9336	 -2.6621
 -4.7006	 -9.6915	-11.1399	 +3.0044	 -1.9790	 +1.9450
 -9.1631	 -7.3055	-16.3889	 +0.0201	 +0.4964	 +0.6949
 +9.1294	+16.8831	 +9.3921	 -0.7839	 +0.9030	 +2.5354
+21.0824	 -9.1726	-13.5161	 +0.5937	 -0.7753	 -0.4644
-17.8034	-28.1329	 +9.8779	 +1.2873	 +0.1261	 -3.0792
 +5.8320	 -0.8348	+12.5461	 -0.5398	 +1.5235	 -3.1813
 +1.0982	+26.2079	 -7.0249	 +1.7548	 -0.8968	 +2.1084
 +0.8446	 -8.9589	 +3.0552	 -0.5077	 +4.1357	 -0.3265
+23.6648	+12.2409	 +3.0120	 -0.8203	 +0.6605	 -0.8279
-11.0716	 -7.4726	-15.1643	 -2.1944	 +4.0487	 -1.3131
 -6.0689	 -3.1365	 +2.9832	 +0.2207	 +0.8040	 +4.2169
 +3.5399	 +2.2556	 +0.1955	 +0.2199	 -1.4646	 +4.4312
 +8.7787	 -2.9782	+10.3797	 -0.8861	 -2.8739	 -0.2149
 -5.6001	 +0.6148	+11.7829	 +0.3817	 +0.1484	 -1.1932
 -2.6340	-11.3820	 +1.5520	 -4.8475	 -0.5911	 -0.0021
+91.3498	+98.2766	-51.7302	 -0.0438	 +0.0567	 +0.0816
 -5.6130	 +3.4673	 +5.5860	 -0.0918	 -1.0562	 +0.2777
 -1.0536	 -2.0147	-29.8719	 +2.3486	 +0.2173	 -0.7732
 +2.4962	 +6.5554	 +0.8346	 +2.5310	 +1.8457	 -2.4235
+15.7592	 +1.5847	 -2.8665	 +0.2532	 +0.3349	 +1.7779
+29.6555	 -9.0072	 -0.7249	 -0.2472	 -0.7348	 -0.0027
-13.0519	 +5.1518	 +4.3523	 -1.4147	 -0.8846	 +0.4377
+105.2055	+97.6047	+60.8431	 -0.4436	 +0.0841	 -0.5673
 -4.3837	 +4.5331	 +4.0101	 -1.9480	 +0.0022	 +1.2477
 +2.0782	 -2.6515	 +0.6275	 +2.7851	 +0.8101	 +3.6887
 +2.8011	 +3.2789	 -8.8031	 -2.0938	 -0.8353	 +1.3509
 +9.4194	 +5.7807	 +2.1332	 +0.9537	 -3.3715	 -0.9148
+12.2402	-19.8171	-13.0274	 +0.8290	 -1.2610	 +0.1604
 -1.0690	 +4.7100	 -1.9607	 +4.6231	 -1.4052	 +3.9455
-16.4613	-10.5222	 +9.9608	 -0.2088	 -2.2468	 +0.2083
 +9.6319	 +4.4263	 -0.3822	 -0.9921	 -0.8953	 -4.7308
 +0.8758	 +0.7484	 +6.0537	 +2.3161	 +5.1472	 -3.8906
 -1.3477	 +3.3387	 +5.2929	 -0.6137	 -1.5207	 +0.3619
-24.5635	-17.9978	-10.4727	 +2.4968	 +0.0660	 +0.8544
-49.0803	 +2.8109	 -5.0911	 -0.2895	 -1.0485	 +1.1464
 +8.4020	-11.9725	 -3.7850	 -0.2370	 +3.3819	 +0.6753
 +1.6089	-13.6385	 +0.1250	 +1.0194	 +1.5367	 -4.0512
 -5.8826	 +2.1782	 -8.8995	 +2.3196	 +2.4502	 -1.2717
 -0.7347	 +4.5198	 -4.3228	 -2.9508	 -1.8758	 -1.0237
 +0.1422	 -5.1437	 -2.6376	 +0.0935	 -3.2076	 -2.9083
 -0.9338	 +6.1743	 -2.9349	 +3.7462	 +0.8935	 -0.1202
 -5.6738	-11.2613	 -2.4117	 -3.0839	 -0.1738	 +1.8803
+48.1344	 -9.7302	 +1.7618	 -0.5353	 -0.6734	 -1.0192
 +2.8954	 -1.3532	 +2.8956	 -0.6126	 -1.3907	 -0.1787
 +0.2879	 -4.1371	-41.7931	 +0.2640	 -0.8805	 -1.3476
 +4.5692	-26.1224	 -0.8303	 +0.6757	 +0.3660	 +0.6183
+19.2031	-13.9606	+29.9111	 -0.3092	 +0.2236	 -1.4952
 +1.0584	 +2.3935	 -5.9936	 -1.6171	 -2.6830	 +3.1858
 -1.2559	 -2.8653	 -1.6794	 -0.6598	 -1.0122	 +3.5121
-15.3860	 +0.8828	 +6.7004	 -1.3077	 +1.4915	 +0.7805
 -1.2576	+12.3825	 -1.9618	 +2.6541	 -1.6966	 -1.3945
 +0.6579	-10.8718	+18.7823	 +0.2157	 +1.2989	 +0.3143
-76.5117	-39.2438	-31.1669	 +0.6251	 +0.6495	 -0.8841
 -8.0281	 +0.9935	 +5.5472	 +5.5518	 -2.2689	 +0.4300
 -6.9049	 +9.7516	 +4.2663	 -4.8551	 -0.3025	 -0.2990
 -7.5748	-11.4576	+10.9178	 -1.3222	 +3.7085	 +1.4288
-113.3071	+212.9445	-56.9945	 -1.9793	 +3.9100	 -0.8071
 +6.2522	 -2.7049	 -7.3807	 +0.2267	 +1.4691	 -2.2530
 +0.9743	 -1.7914	 +2.0873	 +0.6806	 +1.3091	 +1.7427
+26.3133	-17.6681	-27.8052	 -2.0446	 +1.1809	 -0.1133
 -2.8489	 -2.1801	 -1.1448	 -1.7766	 +1.0423	 -4.4140
 +8.7037	-14.0193	-13.3819	 +0.3758	 -1.2428	 -1.6524
+11.7608	+19.5995	 +6.7470	 +0.8601	 +0.0273	 -1.2407
 -3.3495	-16.8336	 +0.5913	 -2.6737	 +2.2792	 -0.0529
-10.9026	 -1.8163	 -9.3048	 +0.4738	 -1.7552	 -3.8954
+11.8773	-13.5909	 +4.6961	 -1.8593	 -0.9308	 +1.9023
-12.2442	 +6.7022	 +2.8229	 +4.5487	 +0.4597	 +1.2610
 -4.1704	 +4.7045	 -7.7027	 +0.6739	 +1.8606	 +2.3858
-45.5672	 +9.0504	+29.4439	 +0.2825	 +0.5253	 +0.9746
 -6.0253	 -7.8707	 -0.5562	 -4.1520	 +0.9878	 -0.3310
 -1.2856	 -3.7696	 -3.9423	 -2.0646	 -4.8156	 +3.4495
 +1.8188	 +1.6065	 -0.6920	 -4.8334	 +1.5890	 -1.4308
 +4.6922	-13.5531	 -0.2814	 +1.7324	 -0.2362	 +0.0288
 +0.7259	 +2.3433	+12.9090	 -2.0994	 +2.1229	 +4.1456
 -4.3511	+11.9840	+10.1559	 -1.1781	 -4.3408	 +1.3316
 -1.5359	 -0.1895	 -2.1801	 -1.4780	 +1.8226	 +5.4065
-50.0909	+16.8622	+114.5986	 -1.8930	 +1.0466	 +5.0487
 -1.8473	-13.2679	 -0.0742	 -1.1040	 -0.2245	 +0.8530
 -1.1962	-12.3314	 +6.5531	 +0.1485	 -2.0082	 +1.6449
 +5.0615	+30.0765	+22.7846	 -1.4919	 -1.0389	 -1.0541
-21.5427	-140.8601	 +1.4575	 +0.1739	 +0.1582	 +0.1786
 +2.3663	 -6.3237	+14.0069	 -0.9087	 -3.7925	 +1.0763
 -8.1289	-16.0366	-11.5186	 -2.7531	 +1.7051	 -2.8556
 -2.0310	 +6.1468	 -4.6963	 +0.9811	 -0.6718	 -2.6997
-19.6646	 -4.3363	 +7.6625	 +0.3568	 -0.5261	 +0.7876
 -6.6263	 -4.1229	 -2.5577	 +3.7355	 -2.2677	 -3.8171
-16.5549	-50.1832	+14.9608	 +1.5736	 -1.2714	 -0.2293
 -0.8801	 -4.9794	 +1.0811	 +4.6060	 +0.3576	 +3.3302
 +7.1503	 -4.7612	 +7.4306	 +1.7560	 -4.0297	 +2.2945
+14.1388	 -3.7196	 -0.4789	 +1.4189	 -0.4541	 -0.1474
 -8.1978	 +2.9474	 +5.6592	 +3.6783	 +1.6646	 +3.5514
 -8.7164	 -3.4596	 +1.0935	 +1.2794	 +3.2796	 -0.7606
 +4.3020	 -7.8202	 +0.1377	 -3.7036	 -1.6692	 +2.6192
 -2.3444	 -1.4943	 +9.4819	 +3.3964	 -0.1413	 +0.0713
-15.1987	 +2.8309	 +3.1972	 +4.1774	 +3.6301	 +0.4503
 -4.1799	 -3.7531	 -4.1484	 -1.2291	 -3.5164	 +1.6986
 -5.5962	 +3.6420	 -0.1381	 +2.3249	 +3.7025	 +0.5129
-13.4960	 -4.1691	 -7.6800	 -0.1157	 +2.0692	 +0.5137
 -3.2910	-10.1874	 -7.3107	 +0.4034	 +1.0172	 -1.4620
-30.2568	+11.7204	-10.9060	 -0.6022	 -1.1333	 -0.2227
 +3.2902	 +0.2513	 -4.2584	 -1.8926	 +3.1631	 -1.4195
 -2.7999	 +0.6837	-28.0335	 -0.1458	 -3.1300	 -0.9730
 +0.4604	+67.5226	-31.8227	 -0.4826	 +0.5580	 -0.7531
+14.0115	 +0.0950	 +7.7452	 -1.0467	 +0.7561	 +0.7131
 +3.0542	-10.5831	 +8.6128	 +2.2290	 -3.4740	 +0.8699
 +3.2219	 -0.5225	+19.7674	 -0.0588	 -0.7433	 +0.3293
-19.6420	-18.6381	 +2.0718	 +0.7636	 +2.8791	 +0.2842
 -0.2815	 -4.0739	 +8.3435	 -3.4380	 -4.3583	 -2.4303
 -0.2226	 +6.3498	 -5.5655	 +2.8617	 -4.7531	 -2.4168
 -2.3123	 -4.0898	 -5.4238	 -0.3720	 -1.0464	 -0.8818
 +0.6490	 +5.4365	-10.4991	 +3.7725	 -1.7696	 +1.4411
 +7.4416	 +5.6154	 -2.5598	 -2.1978	 +2.8053	 +2.7483
 -6.9170	-15.6556	+13.4388	 -0.5109	 +2.0312	 +2.4107
 -8.9354	 +0.4131	 +0.8962	 +0.9684	 +1.1487	 +0.7147
+55.0900	-15.2125	+34.2358	 +0.0116	 +1.1175	 +0.1310
+20.3666	-44.4747	+53.1759	 +0.0380	 -1.1120	 +0.7100
 +1.1886	 -9.1283	 +3.3460	 -1.4662	 +3.8120	 -3.1623
 -4.7710	 -3.8686	 -6.5916	 +2.3046	 +1.4068	 +1.3384
 -3.3359	+15.8632	-10.3795	 -0.1183	 +2.0451	 -1.8742
 +7.8796	 -4.3770	 +0.1210	 +3.6367	 -4.2190	 -2.9897
 +1.6996	 -3.6110	 +1.1225	 -4.1719	 +0.9203	 -3.6576
 +9.6550	+20.4925	-12.0813	 -0.8315	 +2.3562	 +0.2217
-21.3491	 -8.7033	-39.3561	 -1.1769	 -2.9633	 -0.4965
+18.1692	 +2.6612	 +4.7095	 -0.3726	 +0.5208	 -2.5540
-16.3318	 -5.8738	 -0.1380	 -2.4956	 +1.4004	 +0.1346
 +3.6008	 +3.1309	 +8.1153	 +1.1912	 +0.5910	 -3.4568
 +4.4016	 +9.1207	 -0.3172	 +2.3746	 +2.0260	 +5.1196
-13.0175	 +0.5902	 -6.8901	 -1.5367	 +1.2936	 +2.7003
 +5.8158	 +0.4042	 +7.3655	 -2.2762	 +0.9460	 +1.7558
 +2.1300	+37.4354	 +1.0077	 -1.2604	 +1.4602	 -0.8866
 -0.7108	 -6.4275	 +4.2258	 -0.9561	 +0.1060	 -0.3912
+18.1585	 -5.3495	-15.3912	 -0.1547	 +1.4968	 +0.4128
 -9.1893	 +6.8767	 +1.2063	 +2.4698	 -2.0349	 -1.9358
 +2.1455	 -1.9776	 +1.3292	 -0.5814	 -0.7812	 -0.1051
+47.4437	-29.6792	-44.3342	 -0.4569	 -1.5616	 +0.7745
 -1.4037	 -7.3390	 +9.0641	 -1.2185	 -3.0855	 +1.4270
 +2.6552	 -1.9546	 -3.6427	 -1.0614	 -4.7569	 -0.1121
-51.5785	-54.5931	-47.3213	 +0.8295	 +0.2098	 -1.1367
-16.3471	+12.3399	+15.6898	 -2.5431	 +0.2925	 +1.2751
 -0.9002	 -3.2259	 +2.1377	 +2.9612	 -3.9748	 -0.5851
-15.6004	+28.7764	-24.2626	 +1.3397	 -1.2079	 -0.5614
 -4.5533	 +1.3366	 -3.7534	 +4.6815	 +2.3684	 +1.3475
+14.4038	+17.6581	-14.2818	 -0.4289	 +0.4210	 -1.2215
 -3.8828	 -1.9522	 -3.8610	 -0.1944	 +1.3678	 +0.5571
 +4.9936	 +2.0209	+13.6026	 +1.3218	 +1.7490	 -0.2469
 -0.0962	 +1.5533	+11.4727	 +1.7766	 -0.1546	 +1.5312
+13.3626	-19.8354	+21.0139	 -0.3191	 -1.0233	 +0.9649
 +4.0683	 -0.1208	 -4.5181	 -3.6290	 -1.9877	 -1.1424
 +1.6698	 -2.1359	+18.7560	 +0.8407	 +5.1794	 -1.3794
-12.3559	-12.7243	 +4.7839	 +1.6982	 +1.0284	 +2.8197
-41.2585	 +3.8013	 -7.9006	 +1.4946	 -1.1835	 +0.4508
 +1.7965	 -2.0481	 -3.8310	 -2.7426	 +2.8743	 +1.7210
 +6.3941	 -1.7345	 +2.4969	 -1.7214	 +3.2173	 -1.3580
 +0.3266	 -1.6045	 +1.9040	 -1.2699	 -0.8150	 -0.4867
+16.2155	-79.9246	+35.7725	 +0.8957	 -0.5443	 +0.5577
 -3.0731	-14.7595	 -9.7855	 -1.2615	 +2.0391	 -3.3059
+40.1707	+35.5081	-19.9934	 -1.7286	 +0.8559	 -0.1791
 +4.0987	 -2.1626	 +1.4006	 -1.0921	 -2.3425	 +1.8130
 +4.9879	 -6.7874	+38.7021	 +0.5318	 -0.5458	 +1.3176
 +2.6573	 -4.5124	 -4.4186	 -0.5994	 -0.5473	 +0.2831
 -7.2222	 +5.3942	 +0.2985	 +2.6770	 -0.7898	 -1.0840
 -4.7615	 +2.5809	 +1.9763	 -3.7671	 -0.7880	 +1.9086
+29.5411	-14.5613	-14.0158	 +0.3030	 +0.1792	 +3.2192
-16.1634	-23.8997	-27.1982	 -1.2204	 +0.1783	 -0.9032
 -4.2088	 +3.5722	+21.2465	 -1.1765	 -0.2927	 +1.7764
 -6.4192	 -1.7457	 +5.6826	 +0.2757	 +2.6726	 +1.6620
 -4.2721	 -0.6963	 -2.4341	 +1.5088	 +3.4749	 -3.4032
-17.9142	 -7.8345	 +1.2602	 -2.8297	 -0.3203	 +0.8588
-13.4304	-13.5561	 +6.4066	 -2.1503	 +2.2890	 -1.6873
-18.5043	+14.6152	+14.9880	 +0.1469	 -0.7244	 +1.0918
+15.7593	 -0.3738	+31.6681	 -2.0120	 +1.6303	 +1.1385
 -0.3481	 +3.2275	 +7.9183	 -2.3787	 +6.1347	 +2.2781
 +6.9923	 -6.5351	 -0.0182	 +1.0799	 +3.4593	 +1.0078
+10.0802	 -8.4226	-17.7601	 +2.0273	 -0.1548	 +1.4899
+45.6590	 +9.7184	+40.8184	 +0.5154	 +0.4218	 +0.8975
-15.9291	+22.2541	 +4.3963	 +0.7042	 -0.7983	 -2.5187
 -4.2816	 +3.4090	 -0.8029	 +3.8920	 -0.5869	 -1.5885
 +3.2723	 -4.9717	 -1.2218	 +0.0178	 +2.1800	 +2.1162
 -3.7210	-12.7898	 -4.7314	 -1.5256	 +1.8521	 -1.7435
-13.7444	 +0.3416	 -9.4269	 +1.3614	 +1.9328	 -1.8393
+55.8098	-60.3283	+73.5781	 -1.3586	 +0.5818	 +0.0192
+16.5602	 -6.4205	 -1.4322	 -0.6974	 +0.0314	 -0.9683
 +4.2058	 +4.3446	 -2.0191	 -0.5582	 +2.4029	 -4.2698
+39.7453	-15.5583	+15.6135	 +0.3354	 +0.6521	 -0.8969
 +2.8535	 -8.0826	 +4.3489	 +0.4257	 -1.4610	 -0.8840
-12.1735	+11.5548	-12.8401	 -1.0058	 -0.9980	 -2.9870
 -2.6393	+14.9422	 -0.4457	 -1.5730	 -1.2066	 -0.4656
 +2.1622	 -2.3069	 +3.2885	 +2.7032	 +0.9515	 +2.3228
 -2.0842	+12.8281	+21.1333	 +0.3348	 +2.4929	 -1.0994
 +8.4354	 +4.5629	 +4.7096	 +4.6811	 -1.0098	 -2.5583
 -3.2229	 -0.6278	 -2.9344	 +3.0589	 -0.3971	 +1.8759
+14.2313	-13.1056	 +2.8958	 +2.1520	 -1.4685	 +0.3293
 +4.5381	+14.7261	+11.8852	 +2.2065	 -0.1837	 -1.6961
+24.6459	 +1.3014	 -9.3597	 -1.8043	 -0.8696	 -1.4190
+20.1764	 -0.4948	 -0.3218	 +0.1724	 +0.9838	 +0.1473
 +4.3811	-31.1081	 -8.4515	 -0.5650	 +0.3274	 +0.4621
+34.5566	 -9.7074	-33.7297	 +0.0971	 +1.6115	 -1.5400
 -9.4266	 -8.0051	 +0.4187	 +1.9489	 +0.0012	 -1.3241
 -0.1037	 -2.3426	 +8.5188	 +2.3751	 +1.3935	 -3.4049
 +5.9598	 -2.4019	 -4.3931	 -3.4688	 +4.9972	 -1.3962
 +0.0659	+16.8061	 +1.5374	 +0.4952	 -2.2908	 +1.0667
 -6.0322	 -6.2398	 +6.2162	 -3.5984	 +1.3155	 -1.1680
