# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.524053e+06
# Iterations: 711 of 1000
# Current Time: 2018-05-09 13:53:45.079636
# Elapsed Time: 2 days, 19:39:12.921181
# Avg. Step Time: 0:05:42.549819
# 
# x	y	z	vx	vy	vz
# 
 -0.4136	 -1.9870	 +3.6973	 -2.6246	 +2.1005	 +3.8484
+10.2989	 +6.4069	 +3.9346	 +2.9609	 -1.9114	 -1.7709
-12.2134	 +4.7439	 +8.7518	 +2.3871	 -3.4584	 -0.3578
 +1.7224	 -3.9604	 -5.6927	 -3.8134	 +2.5819	 +1.0818
 +0.4608	-19.3769	+10.3651	 +0.9059	 -3.8268	 +2.1537
-58.6543	+93.2796	+56.5548	 -1.5264	 +0.4730	 +0.9168
 +7.7588	 +4.9665	 -9.4717	 -3.7427	 -1.3725	 -3.5113
 -3.7704	-14.7942	 +8.5461	 +1.7213	 +0.0975	 -0.8790
 +1.0409	 +0.1774	-10.8416	 -2.5143	 -1.0692	 -3.5482
 +2.5882	 -7.9952	 -2.2483	 +2.0381	 +2.1527	 +1.1955
-13.2269	+32.3393	+20.8778	 -0.7342	 -1.0319	 +0.0382
-25.1425	+11.7215	 +5.1051	 +0.8975	 +2.5258	 +1.3829
 -2.1069	 +1.7611	 +1.5834	 +0.8514	 -1.7874	 -3.2223
+16.3260	+26.7092	-26.0649	 -2.1935	 +1.6600	 -0.7467
-14.2340	+22.5999	-17.0044	 -2.2052	 -0.2326	 -0.5796
 -1.5313	 -0.3669	 -2.0839	 -5.1260	 -0.1020	 -1.6101
 -4.1835	 -1.1636	 -2.8263	 -3.1939	 -0.6649	 -1.7746
-54.7888	 -0.8463	 +9.8362	 -0.6010	 +0.0825	 -0.0881
 +6.3394	-11.7825	 -7.8843	 +1.2551	 +1.6050	 +0.9646
 -8.3311	 -5.7914	 +2.6635	 -5.1651	 +3.1244	 -2.2343
 -2.1854	 +0.9639	 +1.1163	 -5.2049	 +0.1646	 -0.1312
 +7.8135	 +3.9498	 +7.3746	 -0.0050	 +0.4066	 -4.3352
+70.1701	+78.5122	+203.9242	 +0.9041	 +0.2363	 +0.1130
 +0.3087	 -7.0269	 +1.4071	 +2.3374	 -1.0815	 -0.5754
 -3.4160	+13.4845	 +5.1591	 -2.0836	 +2.1128	 +3.4842
 +5.2505	 -6.3778	+32.1559	 +0.8295	 -0.4236	 -2.2686
 +2.6213	 +1.9782	 -2.0688	 +1.3738	 -1.3964	 +2.5890
 -0.8977	-11.1796	 -6.9431	 -3.3176	 +1.7231	 +1.5819
-17.3726	+20.6027	-24.5410	 -0.8081	 -1.6444	 -0.1972
+16.6449	-21.5737	 -9.6489	 -1.9051	 +2.6179	 -1.6693
 -0.7569	 -2.8344	 -2.7018	 -2.5282	 -1.7609	 -0.9264
-10.6530	-25.5176	-12.5228	 +0.2706	 +0.6957	 +0.4600
 -7.6756	-51.5405	+108.3235	 -0.8600	 +0.0641	 -1.1202
 -7.6848	 -7.9814	+27.1511	 -0.0150	 -0.6069	 +1.5860
 +5.3827	 -0.4685	 +2.0698	 +0.1668	 -0.9625	 -0.7920
-29.1370	-61.2469	 +6.6171	 +1.6202	 -2.1119	 +0.4531
 +7.6897	 -5.0014	 -9.2099	 +0.7300	 +1.6096	 -5.2846
 -3.2062	 -2.6011	 -3.4411	 -3.6341	 -2.2722	 -0.3585
+18.5969	 -5.4897	-18.0628	 -2.1787	 +0.5755	 +0.7598
 +2.2107	 -3.6858	 -2.7633	 +0.5656	 +3.2281	 -2.7523
+54.6917	-51.1182	+25.2799	 +1.1004	 -0.0362	 +0.0396
 -1.7254	-49.6145	-36.5001	 -1.2524	 +0.7753	 +0.2974
-10.5783	-23.5703	-20.2042	 -0.6093	 +0.8163	 -0.5193
+11.3188	+13.6888	 +3.3821	 -2.6478	 -0.3974	 +1.3777
+13.0568	-20.5555	-22.4794	 -0.5714	 +3.2708	 -0.4389
-11.7547	 -8.0421	-11.7385	 -3.0561	 +1.5732	 -0.8184
 -5.1176	-10.2935	 +5.6935	 +1.7162	 -5.0366	 +4.0085
 +0.4131	 +0.3962	 +5.1910	 -3.8788	 +0.3459	 -2.4619
 +4.0849	 +7.9287	 -9.8119	 +1.6766	 +2.0117	 -0.0035
 +6.3424	 +1.1903	 -8.0156	 +2.9840	 +1.6171	 -1.7515
 -0.8462	 -4.4090	 -2.8773	 -1.8547	 +2.6477	 +5.1263
 +5.4091	 -1.7890	 +0.2442	 -0.7448	 -0.3855	 -0.5264
 -8.2199	 +6.1875	 -0.8935	 -3.7880	 +3.7134	 +0.0210
-14.7453	 -7.7882	 +4.2167	 +3.7657	 +1.4678	 +1.6565
 -0.3472	 -8.4706	 +3.7106	 +2.5159	 +1.0588	 -3.3639
 +1.3470	 -2.3368	 +9.8412	 +1.0238	 -4.2977	 -0.9809
 -2.1672	 +1.5721	 -5.9227	 -0.6328	 -1.4824	 +1.5950
 +9.9285	 -2.4069	 -0.5104	 +2.3313	 +1.2411	 -0.1549
 -4.0105	-15.4234	 +7.1908	 -1.3783	 +0.1574	 +1.0205
 +3.4324	 -5.7213	-24.6325	 -1.8121	 +1.1903	 -1.6857
 +3.4873	 -0.5751	 -0.7689	 -0.4237	 +1.9262	 +2.8867
-43.1492	-17.3841	 -2.4160	 +0.7405	 -0.9161	 -0.3594
-28.3653	+48.8877	 -4.8805	 +1.0503	 +0.7796	 -1.0486
+15.2558	-30.2524	 -0.5819	 +1.1321	 -0.9617	 +0.7022
+11.6473	-12.1199	 -8.6419	 +1.9939	 +0.5738	 -1.8087
+46.9785	-52.4749	-28.2578	 +0.6989	 -0.9119	 -2.2294
 -1.4384	 -1.0296	 -9.9831	 -0.4406	 +1.7820	 +3.4699
 -7.1235	 +5.6880	 +5.6502	 -1.1420	 +2.9835	 -0.3677
+15.8795	 -5.0036	 -5.7472	 -0.9991	 +0.1367	 +1.0770
 +1.2773	-11.1970	 +9.4035	 -1.8409	 +2.8577	 +1.2802
-13.8959	-16.0017	+26.3339	 +0.6138	 -2.4770	 -2.8616
 -6.4995	 -2.4185	+32.4299	 -0.6077	 -0.7014	 -0.9403
+19.0273	+50.9130	 +8.8665	 +0.8841	 +0.4925	 +1.9865
 -1.9987	 -0.8847	 +1.5014	 +3.5425	 +1.1101	 +0.7881
 -2.2873	 +1.8205	 +2.6751	 +0.3804	 +3.8730	 +5.2161
+26.0659	-40.7712	+25.9994	 -0.0491	 +0.0994	 +1.0612
 -9.5118	 -5.9781	-10.4900	 +0.6982	 +2.7071	 +0.6646
 +7.0028	+47.4454	-16.3635	 +0.2542	 -1.1881	 +0.4683
 -5.1823	 -8.8700	-15.0346	 -1.3168	 +0.4816	 +2.5282
 -2.1578	 +5.6149	+10.2770	 +0.4843	 +3.1247	 -1.5120
 +1.8607	 -3.0341	 +4.6033	 +2.0163	 +1.7526	 -0.9343
 +1.9002	 -1.3594	 +9.9852	 -0.1618	 +0.9173	 -1.0827
-27.9291	-12.0533	+45.0181	 -0.3805	 -0.1137	 +0.2623
 -2.1190	 +2.1236	 -2.6035	 +3.0964	 -3.7419	 -0.5494
 +7.4320	-11.1248	-14.8230	 -2.9256	 -0.8352	 +3.3849
 -6.9304	 +2.5766	 +4.6065	 -0.2334	 +1.0729	 -0.1523
 +4.7558	 -0.6111	-12.8416	 -0.7238	 +0.5983	 -4.2323
 +6.1113	+10.4281	 +1.7713	 +4.7981	 +1.2004	 -0.2856
+10.0505	 -4.5534	+10.7248	 -0.1424	 -2.5720	 +1.6116
 -8.2018	 +8.7584	 +9.4924	 +1.2046	 +0.4665	 -1.4910
 -2.7770	+10.4586	-24.7213	 -0.6754	 -0.0059	 +4.3443
+133.2221	+271.3633	 +3.1653	 +4.8585	 +9.9310	 -0.0366
 +9.4202	-20.4220	-20.8490	 +0.8649	 +0.3487	 +1.7920
 -3.9612	+12.0932	 +3.0379	 -2.4594	 -0.4923	 -3.8613
-18.3875	 -8.0182	 +3.6519	 +1.0869	 -1.6085	 +0.7912
 -3.8879	 +0.2858	 +3.4115	 +2.7122	 +2.2803	 -0.9837
-10.7749	 +3.9293	 +3.4025	 -1.2741	 -0.4944	 +1.6595
 +3.5653	-11.8724	 +5.3919	 +0.3414	 +2.7627	 +1.0173
 +9.3308	 -6.2994	+17.8728	 +1.2552	 -2.1930	 +0.1734
+46.7237	+53.1078	-15.3651	 -0.9859	 -0.5062	 -1.8474
+22.6209	 -4.5433	+73.1165	 -0.7222	 -0.4854	 -1.3470
 +8.6499	 +3.5822	 -1.9586	 +1.2383	 -1.5586	 +2.3945
-11.6225	 +7.8288	-17.6901	 -1.6130	 +1.2237	 -0.4504
 -6.3994	 -6.3625	 -3.5649	 -1.8537	 -0.1491	 +0.9865
 -7.0058	 +1.5550	+25.7890	 +2.5610	 -1.3476	 -1.6625
 +4.7785	 -1.8916	 -3.5059	 +1.8003	 -2.1501	 -0.3770
-82.2211	-59.4682	 -2.6040	 -0.1667	 -0.9035	 -0.2054
 -9.8673	 -8.7331	 -0.9441	 +3.1882	 +0.6179	 +0.9241
 +0.6456	 -2.8474	 +2.2034	 +2.2931	 -1.8256	 +1.4580
 -4.6201	+19.3109	-14.7928	 +0.4734	 +1.0215	 +4.2542
-14.1030	 +1.6401	 -4.1131	 +2.1205	 +2.7595	 -0.1824
 -4.1773	 -4.5732	 -3.6636	 +3.4068	 +3.7798	 +1.8601
-16.9503	 +2.6141	-18.3225	 -0.2088	 -0.3495	 +1.1455
+21.1334	 +2.6335	-23.5765	 +1.7538	 +0.4507	 -0.8177
-92.8818	 +3.6545	 -4.0675	 -0.8899	 +0.2543	 +0.0483
 +6.6779	 +1.6949	 -8.7235	 -0.8267	 -2.0502	 +0.1621
+68.0913	 +4.0420	-10.5041	 +0.4197	 -1.4963	 -0.3090
-52.4165	 +5.8609	 -9.3668	 +1.2699	 +1.6046	 +0.1976
-31.0136	 +8.4045	-35.1691	 -0.7995	 -0.6890	 +1.8524
 -9.4533	 +2.6529	-12.8990	 +0.6766	 -1.4729	 +0.1873
 +1.1831	 -2.2084	 -5.1038	 +1.8979	 +2.6402	 -0.5562
+40.5467	-22.1704	+17.7154	 -0.2313	 -0.1940	 +0.8234
 +2.7546	 +9.8492	 +5.8312	 -3.8749	 -0.0131	 -0.6028
 +5.3828	 +1.2972	-15.3452	 +0.5811	 +2.3632	 -1.4676
+45.9741	-25.6624	+12.9707	 -0.1621	 +1.5826	 -0.8526
 -3.3823	 +6.1231	 +0.0622	 -3.7743	 -0.3186	 -2.0699
-17.9463	 -3.5106	-10.1781	 -0.1607	 -2.5516	 +3.2690
-13.1583	 -4.2948	 -7.0433	 -1.3670	 +0.8733	 +0.3119
 +0.1026	-19.7502	 -1.4865	 +2.1073	 +0.9849	 -1.4409
 +3.1551	+11.9152	-13.1015	 -4.0482	 -2.1818	 +1.3018
 +9.8519	 +1.1814	+17.4483	 +1.0196	 -0.4098	 -4.1433
 +1.4688	 +2.6148	+10.2227	 -1.3684	 +2.2599	 +1.1306
+33.0599	-23.2867	 +4.1980	 +1.9077	 -2.1672	 -0.7990
 -5.6151	 -1.2546	 -6.5132	 -4.0024	 +1.0641	 -1.4516
 -7.9207	+39.3572	+27.2412	 +0.7368	 +0.0094	 -1.1168
 +1.8588	 +0.2082	 -4.9024	 -0.1643	 +2.8391	 -0.2942
 +2.6996	 -8.2441	+12.7890	 +0.2290	 -3.1579	 +0.7133
+27.5535	+13.3784	+17.9880	 -1.1194	 +2.3511	 +0.0716
 +4.6431	 +2.0822	 -2.5920	 +0.8281	 -1.4775	 -2.3663
 -1.2410	-37.3231	 +2.3666	 -2.1674	 -0.5166	 -0.5576
 +3.9070	-33.8012	-16.4665	 +2.5925	 -2.6693	 -0.9503
 -9.0825	-13.3833	+12.3083	 -0.1077	 -1.2879	 +0.7760
 -0.7297	 +1.9119	 +9.9159	 +0.1591	 +0.9979	 +1.7890
 -8.4921	-24.4760	+25.8436	 -0.6885	 +2.4149	 -0.2153
+16.1865	-16.0412	-11.6798	 +0.0777	 +2.4615	 -0.4157
 -7.8728	+11.2031	-10.7100	 -3.4649	 -0.0922	 -1.2146
-26.1221	+40.1776	+29.3243	 -0.1607	 +0.6208	 +0.8952
 +1.8945	 +6.5545	 +3.0237	 -1.5899	 +1.4184	 -0.9179
-11.1775	-10.9825	+18.2538	 +0.1391	 -4.3106	 +1.3077
+13.8897	-27.6573	+57.6713	 +1.1404	 +0.6206	 +1.6751
 -0.9879	+11.9486	 +4.3362	 +0.9144	 -1.5379	 +2.9684
 +8.1315	+26.8256	 -9.6427	 +0.9861	 +0.9029	 +1.1738
 +5.4986	 -6.4420	 +4.8820	 +0.9186	 +3.6110	 +0.2047
 -9.7495	 -9.7844	-17.5277	 -1.4968	 +2.0630	 -1.1800
 -2.8132	-14.9177	 -6.5195	 -2.4146	 +0.8746	 -3.8900
-21.4020	-18.7764	-33.3835	 +0.6092	 -0.4197	 -0.6555
 -5.0125	 +8.5211	+27.4174	 +0.8598	 +0.6998	 -0.5797
 -6.9325	 -2.2929	 -4.5196	 +0.2754	 +0.3880	 -4.5988
+13.9785	+16.4320	 -8.1372	 +1.9469	 +1.2883	 +1.7673
 -5.9759	 +2.6720	 +2.7647	 -2.6780	 -0.6283	 -0.4261
 +8.0798	 -5.0488	-13.0888	 -2.5719	 +3.6176	 +2.0623
 +6.3805	+11.9533	 +1.6157	 +1.8774	 +0.5237	 +2.0357
 -3.3225	 -8.5030	 -1.1760	 -3.6364	 +1.5846	 +3.7759
 -4.2720	-15.6122	 -0.4113	 +0.5913	 -0.3656	 +1.6999
 +2.5531	+15.9983	 -0.6839	 +2.1767	 -1.7694	 -1.4983
 -7.9384	 +6.3470	 +1.3816	 +1.9552	 +2.6582	 -0.3409
 +9.2028	 +7.1015	 +0.4998	 -1.8469	 +0.8877	 +1.6039
-22.9363	 +3.4585	+19.7130	 +0.3694	 +0.5493	 +1.6477
 -0.8226	 +9.1833	+12.6445	 +1.6102	 -1.2418	 +2.5432
+11.8196	 -6.9100	+11.3142	 -1.5463	 -0.4250	 +2.5527
-21.7341	-13.7003	-16.8349	 +1.5702	 -2.4740	 +3.1434
+19.9578	+13.7181	 +7.9333	 +0.1509	 -2.0262	 -0.2059
 +1.8972	-30.7046	 +4.0700	 +3.6417	 +1.6726	 -0.6161
+20.3244	 -8.2935	-18.4882	 -2.2594	 -0.4946	 +0.9484
 +2.4772	-12.0702	-16.2864	 -0.6807	 -2.6106	 +0.5008
 -5.4433	-10.3260	 +6.9416	 -0.5413	 +2.8193	 -1.0141
+11.4307	 -1.3275	 +4.8363	 -1.1204	 +1.9012	 +0.8850
 +4.9848	-11.1717	 +4.2654	 +0.9824	 -3.3120	 +0.1750
+23.4201	 +7.3917	+14.2540	 -0.9901	 -0.1924	 +0.0793
 -9.5869	 -7.9841	-14.1044	 -3.6753	 +0.3741	 +0.0383
 -6.4080	 +2.7144	 -6.7176	 +0.5649	 +3.2989	 +1.9745
-14.7844	 -0.9081	+18.1074	 -0.6412	 -2.3758	 +1.1921
 +0.1434	 +0.1821	 -1.8861	 -3.3512	 -3.6441	 +2.2727
 -2.5353	+14.7954	 +8.1555	 -1.9479	 -3.8371	 -0.1685
 -5.3203	-15.7809	 +2.8071	 +1.1435	 +0.3815	 +3.0815
 +0.8777	 +4.8851	 +2.1278	 -4.2605	 -0.7084	 -3.2256
 +3.5511	+11.1930	 -6.5968	 +1.3542	 -4.6183	 -0.4817
+14.3348	 +1.5810	 -4.5246	 +2.6394	 -1.5076	 -1.8494
+19.5928	 +0.9351	-10.4681	 -0.0149	 +0.9177	 -2.3258
 +6.5352	 -5.6853	-10.6797	 +4.1821	 +0.2767	 +1.7261
-31.0950	 +7.5857	-21.3872	 +1.1251	 +1.4869	 -3.0581
 +0.8692	 -7.9448	 -3.0249	 +1.6269	 -2.0879	 +1.3806
 -8.3618	-13.2911	 +3.2009	 +1.3745	 -3.4806	 -2.3571
-11.7368	 +0.5914	+10.5418	 -3.0947	 +0.3347	 +0.6495
 +6.3225	+20.9471	+19.1611	 -0.5192	 +0.5135	 -0.7310
 +1.6771	 +1.4097	 -2.9429	 +0.7632	 -2.3918	 -2.7684
 -7.6251	 -8.2045	 +2.7646	 -1.5011	 -2.4433	 -1.5910
+30.3193	-29.2137	 -2.2876	 -1.6376	 +0.1330	 +0.9070
 +1.8827	 -6.7095	+11.5058	 +4.0061	 +2.6522	 -2.3283
-10.1064	 -7.7612	 +5.7297	 -2.8168	 -3.2839	 -1.4818
 -5.6794	 -5.5955	 +5.1398	 +2.3519	 -2.8124	 +1.9388
 +1.1204	 +3.6805	 -9.9320	 -0.6706	 -1.6115	 -2.2966
 -6.3557	+10.2421	 -7.4490	 -1.2966	 -2.9576	 +3.4147
 -3.3135	 -0.2508	 +3.1035	 -2.1844	 +0.1309	 -1.6619
 +3.0902	 -2.8548	 +2.5805	 +3.9050	 +0.0154	 -1.1375
 -5.6875	 +6.3788	 -2.1065	 +0.6332	 -2.4667	 +1.6055
+10.1414	 -8.9207	 +8.0491	 -1.1451	 -1.0599	 +2.3359
 -6.0800	 +9.5777	 +8.8793	 -1.1869	 +1.3064	 -1.8243
-17.8471	 +0.9607	 -5.7999	 +1.4499	 +0.9251	 -3.2996
 -5.8194	 +8.4969	 -7.5143	 -0.2209	 +0.2161	 +2.0228
+16.1209	 +3.7548	 +4.2896	 +1.8227	 -0.2108	 +0.6605
 +9.3143	 -6.0526	+13.8421	 -1.7685	 -1.9708	 -0.5662
-20.8884	 -5.6090	 -3.1489	 +1.1931	 +0.0099	 +1.9216
 -9.6020	-19.3177	 -0.8825	 +1.7358	 +1.4118	 +0.8845
 +6.0236	+109.7560	+25.0996	 -0.2197	 -0.1123	 -0.1100
+13.2602	 +4.3298	 -3.2801	 +0.9827	 -0.9867	 +2.3114
 +6.7170	 -3.5686	 -6.6798	 -2.2654	 +1.4075	 -0.9423
-39.9075	-55.4155	+12.8767	 -0.8599	 +0.1362	 -1.6554
 -0.0096	-14.8371	 -4.8012	 +4.1227	 -0.5624	 -0.3476
 -3.5420	 +4.3859	 +9.6953	 +1.3681	 +3.6120	 +2.8521
 -6.6104	 -0.1898	 -1.6126	 +3.0281	 +6.4642	 +1.4597
 -3.2647	 +0.8125	 -7.0879	 -2.7315	 -2.2821	 +2.6186
-20.8949	 +3.2172	 -1.8000	 -1.3116	 -2.0448	 +0.8958
 +6.5052	-12.6221	 +1.8302	 -0.2353	 -2.0859	 +0.9306
 -2.6064	 -1.0772	 -7.0177	 +2.3426	 +0.5278	 -0.6774
 +4.0974	 +0.5310	 +9.5458	 -0.0325	 +0.8309	 -1.4078
 -8.4578	-34.1832	 +1.1591	 -2.2722	 +2.2278	 +1.5893
 -2.1298	 +1.6724	 -2.1791	 -0.6432	 -4.0884	 -3.1513
-13.7989	+13.4597	-24.8835	 +1.2637	 +1.1136	 -2.1401
 -4.6244	 +0.7562	 +5.7227	 -4.5241	 +1.7179	 +2.8068
 -3.7547	 -3.7710	 -5.9982	 -4.2402	 -1.9024	 -0.3111
+14.9803	 +0.5218	-13.5799	 +4.3175	 +1.9644	 -1.3718
-15.5861	-21.8391	-11.3633	 -1.5219	 +0.9927	 +1.0682
 +6.2262	 +7.7269	 -7.0833	 +3.9978	 -1.2716	 +1.4143
+14.6187	-15.2045	 +0.2576	 +1.1240	 -1.2686	 +3.6675
+12.3303	-16.4398	 +1.8994	 -0.8344	 -1.0542	 +0.3752
 +0.2699	 -8.1492	 +2.8878	 +1.6499	 -2.5806	 -0.1297
 -4.9948	 -7.1152	+13.0943	 +1.4259	 -2.4708	 -1.4917
+13.0449	 +0.1441	 +4.4471	 +3.4157	 +3.6430	 -1.9167
 +3.9878	 +2.2693	 -2.0095	 +0.1909	 +3.1689	 +2.6681
 -1.1148	 +0.0471	 +8.7896	 +3.7566	 +2.7034	 +1.7348
+10.5830	+12.7978	 +7.1165	 -0.4856	 -0.2339	 +0.4303
 +6.0119	-10.8041	 -5.1211	 +0.7915	 +3.3445	 -1.0971
 +6.0425	 +2.8732	 -1.3776	 -0.3026	 +0.3774	 +2.6332
 +2.7925	 +7.5975	 -3.2043	 +0.8309	 +2.5826	 -0.5136
-17.6670	+15.7119	 -0.8379	 +1.5692	 -1.2945	 -0.3102
 -3.2315	 -3.7104	+19.9012	 -1.4425	 -2.3470	 -0.1162
 +0.9031	 -3.9647	 -6.5711	 +1.1111	 +3.2098	 -4.5397
 +5.0824	 -3.5062	 -7.3492	 +0.2613	 -2.6629	 +2.7978
 +1.8502	 +8.1463	 +0.1495	 -0.2906	 +1.9623	 +4.5787
 -8.8321	-12.1168	-11.3583	 -0.4195	 -1.5905	 +2.0948
 +8.7049	 +9.7010	 +5.8594	 +0.0750	 -2.5587	 -0.7732
 +0.4084	 +8.5782	 -9.8519	 +1.4108	 +1.7800	 -0.6536
 +8.7107	 -0.9761	+12.9082	 -3.3490	 -1.0234	 -1.7286
 -5.1587	 +5.8859	+17.8586	 +1.9098	 -0.6521	 +1.7843
 +4.6365	 -6.5560	 +7.8232	 -2.6367	 -1.3111	 -2.5050
 +1.2541	 +1.1114	 +2.7484	 +3.9338	 -4.0225	 -5.1016
-18.8829	 -0.6744	+21.9863	 -0.6505	 +2.0013	 -2.9469
 -0.1328	-17.9751	 +1.7251	 -2.5202	 +1.1109	 +0.9262
 -6.9482	 +3.1006	+10.9478	 -2.6338	 -3.7953	 -0.2642
 -6.5465	 -9.9551	 +7.7269	 +1.2752	 +3.0477	 -3.1804
+10.0890	 +1.9718	+12.5005	 +4.4230	 -1.2114	 -3.9386
 +2.4881	 -2.6485	 -5.9750	 -2.6406	 +2.7301	 -2.6366
+28.1555	+11.1281	 -9.8590	 +2.8188	 +1.3519	 +0.3953
 +5.0333	+12.7320	 +6.1009	 +1.1786	 +1.7041	 +1.4849
 +0.6209	-10.3331	-24.6507	 -1.0385	 -0.5786	 +1.8066
 +2.2586	+17.2050	 +3.3267	 +0.3398	 -0.3670	 -0.7730
 +2.0363	+11.8430	 -1.0413	 -1.8586	 -0.8937	 +2.3693
 -7.3223	 -2.8197	 -0.7770	 -5.8988	 +0.7787	 +1.6431
 -7.3460	 -3.9711	 -2.4316	 +0.0741	 -2.1980	 -1.5913
 +1.7742	 -1.4154	 +2.7275	 +0.3668	 -1.1007	 +1.1734
-12.2571	-10.3287	 -8.7678	 -1.5023	 +3.8198	 +2.9733
 -4.8940	 +0.1210	 +1.0215	 -2.6938	 -0.9376	 -3.2922
 -4.5860	-13.5025	-12.7041	 +0.1803	 -1.8525	 +0.0397
 -2.2694	 -9.0090	 -5.3266	 -4.6450	 -2.9190	 -0.6863
 -6.2206	-26.8689	 +1.9595	 +1.0562	 +1.6126	 +2.0979
+12.2071	-25.4313	 -7.4738	 -2.4786	 -0.3294	 -1.2327
 -5.3862	+13.7233	 -7.3284	 -3.5620	 -1.1900	 -1.5649
 -4.8494	-22.5858	+46.1735	 +1.3288	 +0.4419	 +0.6951
 +0.7306	 -3.8201	 -2.0090	 -1.3433	 +2.5613	 +1.6100
-19.6990	+18.1863	 -3.0351	 -1.8719	 -0.7558	 +0.7388
 +2.2339	 +6.9900	+64.9944	 -0.0372	 -0.3373	 +0.1856
 -0.1005	 +6.6145	-104.8694	 -0.2004	 -0.3694	 -1.8023
 -6.8536	-10.4703	-29.5296	 -1.1711	 +1.8636	 +0.1866
 +0.6390	 -2.9509	 -2.3309	 -1.0562	 -2.2188	 -0.0584
-18.9698	 +0.1205	 -6.6376	 -0.4342	 -0.7307	 +1.0398
-16.6046	 -5.2280	 -3.4269	 +0.3248	 -2.0860	 +0.0108
 +3.0706	 -4.5615	 +5.9399	 +1.7388	 -1.0889	 +4.9581
-21.0750	 -0.8325	 -4.8062	 +2.5460	 -1.1536	 -0.4477
 -1.0768	 -0.1655	 -1.3826	 +4.2805	 +0.1159	 +1.4284
 -1.5012	-14.6936	-13.6311	 +0.7191	 +3.2354	 -1.7629
 -4.1708	 -5.2681	-11.6145	 +2.1948	 -0.8915	 +2.2281
 -5.5794	 +6.8332	 +2.4379	 +2.9655	 +1.5879	 +0.5826
 +4.4869	 -5.5064	+14.4059	 +0.1188	 -0.3693	 -4.7431
+12.5565	 +6.0480	 -2.9233	 -2.7750	 -1.0160	 +3.4238
-16.2312	-11.1542	-17.6259	 -2.3500	 -2.0037	 -1.3687
 +4.0656	 -1.7851	 -2.1641	 -0.0293	 +0.7025	 -3.2368
-20.4032	+35.9301	-39.9138	 -0.8791	 +1.1991	 -1.7972
 +3.2217	 +3.7581	+20.9960	 +0.2541	 +1.5725	 +1.5856
 -8.4578	 -1.5627	 +9.6818	 -2.6948	 +1.7982	 -1.8973
 -2.3060	+16.3153	 -6.6574	 -0.7516	 -1.8760	 +1.1520
 -3.6869	 -4.7114	 -2.0577	 +1.5141	 -3.1961	 -4.5159
+17.6707	+17.7614	 -4.2183	 +0.9990	 -2.3066	 -1.8291
 -8.7945	 -0.1821	 -0.2316	 -3.4609	 -0.1231	 -1.4515
-28.8038	+21.3197	+11.9019	 -1.4937	 +2.8922	 -2.0645
 -6.4015	 -0.8972	 +0.9297	 -1.3066	 +5.1115	 +1.7252
 -9.5030	-17.3532	 -7.6211	 -1.4758	 +1.5177	 -1.1523
 -0.1047	 -1.2305	 -7.2809	 -3.7557	 +1.8822	 -1.8748
 +0.0566	 +4.8397	 -1.5467	 +1.0305	 -1.3084	 +0.0648
 +9.2021	 +0.8310	+17.4232	 +1.9360	 +2.0184	 -0.0446
 -8.5929	 +4.6186	 -4.4898	 +0.6209	 -1.9982	 -3.4797
 +1.5545	 +1.9782	+10.5626	 +0.0545	 -3.7707	 +0.7268
 -4.7963	 -9.2439	 +5.0604	 -0.8520	 -1.5936	 -1.8982
 +4.2931	 +0.4240	 -1.4779	 +1.5104	 +2.4703	 +0.2755
 +1.2700	-10.8198	 +4.6524	 -1.4745	 -0.7152	 -1.4705
 +9.4074	 -1.8928	-10.7027	 -0.0335	 +1.9304	 -2.0836
-12.2473	+10.5946	 +5.7698	 +4.1073	 +0.9074	 -0.7628
 +5.2268	 +3.0429	-15.0446	 +0.9347	 +3.1668	 +1.2319
 -4.1725	 -1.1730	 +7.3989	 +3.2425	 -1.3964	 +2.0844
 -1.0661	 +0.4834	-12.3389	 -2.5049	 -2.1425	 -0.0640
+46.2808	 -8.5779	 -3.0102	 +1.4487	 -0.1416	 -0.2320
 +1.9789	 +0.7604	 +1.7748	 +2.5570	 +2.8336	 +0.7600
+18.8693	-50.1287	-30.4041	 +1.0822	 -1.2636	 -1.0027
 +7.0188	-11.1848	 -2.8675	 -0.8141	 +1.7163	 +0.9184
 -7.3258	-17.7220	-21.0081	 +0.0258	 +0.7978	 +2.6367
 +6.6849	 +2.3538	 -4.7828	 -2.3177	 +3.8555	 -3.1446
-29.5859	 -7.4662	 -6.3347	 +1.4284	 +0.3554	 -2.6997
 -4.1829	 -9.3547	 -4.0539	 +0.5543	 +1.3222	 -1.3226
-11.6059	+10.3890	 +9.0727	 +2.0506	 -1.7920	 -0.1447
 +0.2933	+10.7720	+15.8115	 -2.3073	 -0.7354	 +1.0126
 -3.7539	+19.5572	 -1.5026	 -0.0660	 +0.9127	 -0.1128
-22.7099	+11.7990	 +8.0447	 +0.2113	 +1.2540	 +3.2521
+15.5844	-18.3805	 +1.0648	 +1.6878	 -1.8009	 -0.8239
+15.4881	-12.2503	 -3.6705	 -2.1723	 +0.5501	 +1.3824
 -6.2479	-23.1646	 +7.5126	 +1.8941	 +1.0922	 -0.1598
 +2.4003	 +3.4832	 -6.0044	 +4.0661	 -1.8210	 -2.6461
 +4.0142	 +0.4560	 -1.6131	 -1.8986	 +0.5870	 -3.6105
 -7.7676	+11.0950	 -3.0433	 +3.2355	 +2.2010	 +0.6293
