# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.976868e+06
# Iterations: 331 of 1000
# Current Time: 2018-05-07 22:49:14.224350
# Elapsed Time: 1 day, 4:34:42.065896
# Avg. Step Time: 0:05:10.821951
# 
# x	y	z	vx	vy	vz
# 
+113.3415	+16.4808	+14.2876	 -0.6462	 -1.9035	 +0.1621
 +4.9005	 -1.2345	 -4.9748	 -3.0422	 -2.8171	 -0.7844
-10.2474	 -7.5806	 +1.7127	 -1.2509	 +0.9466	 +0.3634
 +2.4366	-17.9975	 -4.9144	 +2.2969	 +0.2519	 -0.1325
 +3.7979	 -8.7486	-10.7448	 -0.4881	 +0.4265	 -2.6197
 -2.4142	 +3.9506	-19.3906	 +0.5457	 +2.0304	 +1.0549
 -5.4628	 -3.3208	-17.7710	 +0.3523	 -0.0672	 -0.6515
 -6.7042	 -1.9619	 +2.4915	 -2.2748	 +0.1709	 -2.1354
 -4.7816	-10.1309	 -1.0507	 -0.4537	 +3.0408	 -2.2281
 +1.6608	 +9.5362	 +1.7495	 +3.5649	 +0.3939	 +3.6066
 -4.7363	 -2.2839	-18.0405	 +0.3169	 -1.7384	 -1.0228
 -6.0844	 -2.1029	 +5.2631	 +1.9082	 -0.6135	 +0.1782
 +2.7784	 +5.4018	 -6.6261	 -2.8820	 -2.4986	 -2.8887
 -6.6995	 +2.5067	 -2.2208	 +1.0436	 -0.2574	 -0.6842
-12.5807	 +7.5482	 -5.1163	 +2.8734	 -2.9100	 +0.4591
 +1.2163	 -5.6487	+19.1369	 +2.5996	 -2.1188	 -1.7954
 +3.5872	 -0.2203	 -1.4584	 +3.7879	 -1.4841	 +4.0753
-22.5497	+28.0129	-14.0561	 -0.6319	 -1.2008	 +2.8605
 -4.7624	 +1.8653	 -0.1150	 -0.5462	 +0.0229	 -3.0095
 -7.6512	 -3.5218	 -0.6271	 +4.8643	 +2.0201	 +1.3683
-22.9479	 +3.0258	 +4.6041	 -1.4206	 -1.0786	 -0.3496
 +2.1559	 +2.4147	-10.1952	 +4.7607	 +0.6635	 -0.5365
 +3.3152	 -5.6071	 -5.4573	 -0.1702	 -2.1983	 -2.6026
 +1.6814	 +3.0609	 -9.1176	 -0.6581	 +4.9857	 -0.5483
 +3.4338	 +3.0916	 -9.8512	 +2.2561	 -2.1704	 +0.8563
 +0.6317	 +4.0031	 +8.4345	 +0.9558	 -2.4782	 -6.1914
 +2.3046	 +7.0301	-16.7349	 -1.0664	 +1.9838	 -0.2022
 +9.0267	 +0.2197	 +3.4190	 +1.6154	 +1.4959	 -0.0213
 +8.1339	 +6.5212	 -2.1277	 -1.1117	 +1.7481	 +2.2098
+21.1777	 -9.3086	 +9.6476	 -0.3038	 -4.6109	 +1.5568
-25.9839	 -2.4838	-46.2236	 +0.4274	 -1.1678	 -1.3120
 +0.5816	 +2.7997	 +3.5717	 +1.2912	 -1.6359	 +1.9824
 +5.8755	-19.7427	+27.6411	 -0.8468	 +1.1736	 -1.8078
-16.3114	 +2.8255	-11.6011	 -3.4368	 -0.6076	 +3.1815
-14.0229	 +5.6510	-16.9004	 +0.1247	 +1.1159	 -0.5035
+11.6968	+15.4046	 -1.5089	 -1.6404	 -0.9763	 +1.0121
 +2.4672	 -6.9781	 +0.4347	 -2.2301	 -1.2570	 +4.1882
 -3.1501	 -1.3643	 -1.5728	 -1.9592	 +1.4469	 -3.8598
+11.6092	 +3.5210	 -9.5185	 -0.4043	 -1.3665	 -1.7350
-16.8446	+66.5637	+73.9237	 -1.4425	 +0.4136	 -0.1380
 -3.9574	 -4.9918	 +4.0917	 +3.6679	 -5.8837	 -0.5759
+24.5460	 -3.2657	-13.6899	 +2.3889	 +0.3629	 -0.8508
 +3.7673	 +2.8295	-20.9968	 +0.4807	 +0.9485	 -1.4060
-21.6854	-29.5809	-17.6952	 -0.7277	 -0.0341	 +2.7695
 -4.2659	 -7.0712	 -2.2484	 -1.9693	 -3.1763	 -0.1227
 +3.3644	 +4.2785	+15.0250	 -1.4575	 -1.5247	 +3.5220
 -6.6217	 +3.9856	-17.3285	 +1.1454	 -2.2142	 +1.5232
 -7.1730	+17.6181	 +0.8571	 -1.3061	 +1.9747	 +3.4798
 -4.0221	 -0.3707	 +6.3441	 +0.8681	 +3.6870	 +2.1394
 -3.0464	+10.6421	-10.1093	 -2.4044	 +2.7927	 +1.3153
 +3.2717	 -2.5276	 -7.3001	 -5.4564	 -1.9827	 +0.1288
 -7.9870	 -0.3486	-16.8400	 +1.5505	 -2.5681	 +0.9685
 +1.9719	 +2.4036	 -1.6948	 -0.2246	 -5.1019	 +1.5539
+25.2100	 +8.7867	-11.1645	 -2.9219	 +0.6359	 -0.0699
 +3.3108	 +2.0351	 -1.5230	 +2.8700	 -2.0510	 +1.7482
+46.0578	-57.4167	 +8.7744	 -1.4988	 -1.5441	 +0.0184
 -2.2315	 -0.5794	 +0.0310	 -0.9241	 -1.3530	 -2.0135
 +1.1225	 +3.6676	+12.2351	 +2.0514	 +4.2259	 -0.2509
 -8.2828	 -6.0479	 -2.7018	 -1.8979	 +5.0411	 -2.3194
 -6.8637	 +0.3139	 +2.8480	 -4.4743	 -2.5082	 +3.0027
 +0.8587	 +6.7108	 +1.6233	 +2.9569	 +0.8972	 -0.8232
 +5.0657	 -0.7899	-17.9524	 -1.5772	 -3.1371	 -1.2867
+12.5248	-11.3504	 -8.8612	 -0.2478	 +1.3810	 -3.7927
 -4.4157	 -0.2627	 -1.1121	 -3.9695	 +2.5344	 +1.5795
 +0.2070	 -6.6084	-11.6053	 +3.1887	 +3.2742	 +0.5701
 +9.4555	 +8.0250	 +0.6062	 +1.2837	 +2.2016	 +3.4232
 +7.8280	 -9.4425	 -0.9878	 +3.2715	 +2.4347	 -0.4981
-10.9343	+19.8916	 -7.3244	 -2.8904	 -0.5097	 -0.4788
+19.4527	 +5.4880	 -5.7783	 -0.5826	 +1.3319	 -0.7307
-106.5577	+22.5407	+223.6515	 +0.2460	 +0.0210	 -0.5620
 +2.3613	-10.3605	 -1.0418	 -0.6846	 +2.2707	 -3.9452
+14.1866	+64.2350	-31.0822	 -1.1754	 +1.1290	 +0.6044
 -6.0719	 -5.1247	 -8.1628	 -3.8758	 -2.5326	 -0.5521
+15.2268	-24.9552	-12.6062	 +1.5533	 +0.9022	 -1.1398
-15.2054	+24.8611	 -7.5475	 +0.3512	 +2.9407	 -0.4646
+28.5694	-27.1650	 +5.9733	 +1.3531	 -0.0252	 +0.2461
 +1.0049	 -1.8629	 +1.9918	 -2.3610	 -0.5899	 +0.6102
 +3.7116	 -1.0775	 -5.6854	 -3.8777	 -3.5224	 -1.6965
 +1.9195	+13.7743	-16.3828	 -1.1931	 -0.5936	 +2.4484
 +3.1391	-26.0108	 -3.9761	 +2.2079	 +0.2524	 -2.4191
+17.4181	 -9.3827	-11.3076	 -2.1693	 -1.9569	 +2.0316
+12.5535	+32.2304	+38.5728	 -1.1157	 -0.9003	 -0.0395
 -1.6146	 +8.0041	-10.2769	 -2.5011	 -1.7237	 -1.7309
 +9.7746	-12.0135	 -9.3203	 +2.2600	 +0.4506	 -0.0819
 -2.8463	 -5.9797	-14.2406	 -1.6384	 +3.1979	 -1.6611
-14.3956	 -4.2411	 +8.6648	 +0.7381	 -1.7575	 +2.6087
 +1.4712	-10.3380	 +2.2833	 +1.3622	 -0.6150	 -1.8683
+12.2838	 +4.3642	+17.1755	 -1.7752	 -0.1225	 +1.5202
 -8.8393	-18.8170	-14.1190	 -1.3000	 +1.0085	 +0.7169
 +6.8857	 +1.4305	 -7.9650	 +2.9798	 +0.8450	 -2.0279
 +2.2532	 -2.3938	 -7.5205	 +2.3855	 -3.6289	 -3.8759
-10.5698	+23.0543	+26.6809	 +0.1593	 +0.6069	 +0.5477
+29.8918	-40.0351	 +0.8879	 +0.4879	 -1.4960	 -0.2213
 +1.5666	 +0.6262	+11.9640	 +0.2704	 +1.7987	 +1.1394
 +3.9752	 +5.5383	 -6.6659	 +5.3474	 -0.1508	 -0.6558
 +2.1512	-20.4328	+11.0277	 +2.0186	 +0.3420	 +0.2255
+20.8850	-14.4313	+31.6542	 +0.9938	 +0.1091	 +0.8837
 -5.3951	 -2.1895	 -1.0936	 +2.7684	 -1.3235	 +5.6588
 +0.9544	-11.8614	 +5.2752	 +0.2315	 +1.3050	 -0.5759
 +4.2233	-10.6276	+20.7054	 +2.8458	 -1.6000	 +0.2570
 +6.9983	 -6.9201	 -9.5211	 -2.8195	 -0.5937	 -1.1340
 +3.1187	 -5.6536	 -5.6898	 +3.1220	 +2.1894	 +0.1277
 +3.3681	 -6.3704	+20.7585	 +0.5823	 -2.2104	 +1.4897
 +1.7106	+16.9602	 -9.5887	 -2.0841	 -0.5133	 +1.2320
 -7.2995	 -5.8548	 +0.6211	 +1.7909	 -3.3567	 -2.3503
-13.5233	+27.0809	+21.3111	 +2.3218	 +1.2609	 -2.0493
 -0.6392	 -7.0558	 -7.5802	 -0.9971	 -3.7246	 -0.6374
 -0.2258	 -7.3710	 +4.0465	 +0.4701	 +3.6457	 +0.1161
 -1.0935	-18.1351	 +4.2416	 -0.7351	 -1.5189	 +0.3649
 -5.2344	-20.0062	 +1.6388	 +2.4073	 -2.9083	 -1.3674
 -8.8876	+17.4414	+33.1491	 -1.1258	 -1.0833	 +0.5029
 -7.5205	 +3.9093	-14.5038	 +0.1549	 +0.7799	 -3.6498
 +9.5435	 +0.2784	 -8.0936	 +0.4134	 +0.2128	 +1.7726
 -3.4172	 -2.2824	 -9.4053	 -0.4521	 -1.3634	 +1.2445
 -8.2714	 +3.9491	 -5.4880	 +3.6407	 -1.7294	 +0.1547
+13.9593	+12.1092	-16.5935	 -0.1859	 +1.7114	 +0.9017
-26.7305	-16.5118	+13.2022	 +1.4188	 +0.1240	 -1.9485
 +8.7959	 +1.8975	 -5.6885	 +2.3089	 +0.8707	 -2.9478
 -2.1823	 -5.7948	 +1.8357	 -0.7837	 -2.5180	 +2.1759
 +5.7179	 -2.9487	-10.0045	 +0.5090	 +0.4985	 +0.2057
 +0.0816	-35.4528	 -1.1726	 -1.1815	 -3.2616	 -0.6663
 -0.2053	 +7.8755	 +7.8078	 -1.1564	 -3.1786	 +5.3770
 -1.3424	 +5.5407	 +0.6640	 +1.3585	 +4.2233	 +1.9562
 -1.4469	-18.9041	+10.7703	 +0.7515	 +0.7632	 +3.1552
-10.3134	 -3.1341	+14.2006	 +2.4818	 +0.2007	 +2.3371
+29.3348	 -5.3833	 +3.6224	 -3.0243	 +1.5858	 +0.5278
 -5.5480	 +2.0557	 -6.3006	 +0.7049	 -2.1170	 +0.2250
 +2.7794	 -1.3763	 +0.8402	 -4.0491	 -1.5859	 +3.0926
 +8.2971	 -6.2297	 +7.1347	 -0.7485	 -0.3796	 +0.9451
 +1.8523	 +6.8556	 +0.1952	 +2.7523	 -0.0743	 +0.1410
 +1.9562	-15.7117	 +4.6615	 +0.9027	 -1.0339	 +3.2624
 +5.6940	 +5.9667	 +3.4166	 -2.1069	 +0.0025	 +0.3059
+20.8640	+44.0631	 -7.0641	 -1.3160	 -0.3286	 +0.6958
-56.4122	+38.7954	-56.2999	 -1.4074	 +1.0779	 -1.7312
 -9.0581	 +7.3009	 -3.6297	 -1.4968	 +1.2494	 -1.7427
+21.1420	-61.4720	-29.9954	 -0.3876	 +1.1129	 -0.0002
 +2.5669	 -3.9311	 +7.5683	 -3.5935	 +2.8793	 -0.2468
-23.8279	-15.5047	-19.3497	 +1.1799	 -1.2833	 -0.2325
 -8.8003	 -9.1610	 -0.0682	 +1.4879	 +3.9876	 +3.4382
-13.4123	+21.9941	+12.8599	 +0.0150	 -0.9018	 -2.0210
 +4.9071	 +1.1790	 +0.5285	 -2.4243	 +2.5570	 +0.1194
 +3.8273	 +1.2069	 -2.5038	 +2.9992	 -2.2899	 +2.1439
+16.8466	 +6.1128	 +3.9783	 -1.0684	 +2.0975	 +1.1163
 -2.9077	-50.0006	 -3.4527	 -0.9802	 +1.0534	 -0.3948
 +1.4489	 +2.5184	 +5.8607	 -1.0833	 -2.5500	 -0.1460
-26.4432	-39.7203	-29.3286	 -1.2663	 +0.4651	 +0.2105
 -5.0281	 -7.8613	 +2.7411	 +0.0327	 +0.7337	 -0.2618
 +7.8113	 +3.7387	 -4.3768	 +0.7558	 -0.0221	 -0.7115
 -1.2016	 +5.6704	 -2.6502	 -1.2492	 +2.3332	 -1.2852
-15.7736	 -7.6184	-11.1751	 +0.9061	 -1.7896	 +2.4802
 -1.0330	 +3.0104	+19.5877	 +1.1193	 +1.3946	 +1.8513
 +4.6100	 -2.9717	 +9.7383	 +2.5830	 -4.4195	 -0.0196
-11.6200	+14.4974	-16.0382	 +1.1345	 -0.8996	 +0.5332
 -0.7311	 -9.9942	 +2.6675	 -0.0798	 -3.1949	 -2.9430
-14.7272	+14.0441	 -4.0741	 -0.8816	 +1.1969	 +1.7096
 +7.0824	 -2.2762	 -0.3174	 +0.6098	 -2.9575	 -4.0050
+23.5002	+20.4849	+29.9930	 +2.1535	 +1.5567	 -1.3417
 -8.4168	 -4.3687	 -1.2678	 -0.4825	 -1.2613	 +3.1753
+14.6736	 -7.0613	 +1.5573	 -1.7652	 -0.6085	 -0.3456
 -3.6219	-12.2012	 -2.5233	 -1.6808	 +3.0238	 -2.8258
 -6.8403	 +2.5845	 +2.6887	 -1.1850	 -3.9607	 +1.7732
 +1.0704	 -2.2735	 +2.6791	 +0.2481	 +2.4507	 +1.3437
 +2.5157	 -0.6411	 +3.3141	 +0.4292	 -0.8691	 -0.2501
 -4.0784	-10.2546	+16.9458	 +2.1475	 -0.9426	 +0.2585
 +1.8679	 -1.7895	 -1.0283	 -2.2518	 +2.3984	 +2.3563
 +6.7825	+24.0457	-32.2597	 +0.4347	 -3.9734	 +0.1128
 -3.9206	 +0.7435	 +6.0553	 +1.5486	 +1.1621	 -0.1390
+24.2060	+22.4776	+10.4258	 +0.4507	 +0.2316	 -1.5718
 -0.4264	+28.4313	 -3.7772	 -1.7009	 -1.6504	 -0.8672
-11.2261	 +7.2104	+24.1462	 +1.4892	 +2.2583	 -0.2682
 -8.2469	+11.7377	 -2.2175	 -0.8713	 -2.2814	 +1.1318
 -7.7006	+34.6446	+14.7054	 -1.9657	 +0.8752	 -1.0099
 -7.5210	 -2.6123	-13.7006	 -1.5842	 -1.7749	 -4.2578
 -4.9102	 -3.5931	 +9.3630	 +0.9797	 +2.4710	 -0.3991
 +0.4064	 +8.3461	 +2.5007	 +0.9143	 +1.9622	 +0.6660
 -4.5898	 +2.4301	 -3.0193	 -0.3093	 +2.4957	 -3.7456
 +0.3148	 +4.2027	 -3.2732	 +2.2636	 +2.9508	 +0.3206
 -0.5500	 +7.2111	 -1.5181	 -1.6036	 +0.4495	 +5.5479
 +8.8813	 +5.0915	 -6.1097	 -0.5098	 -1.8226	 -0.3604
-13.9680	 +9.6111	 +9.1283	 +2.5526	 +0.0218	 -1.7926
 +4.7217	-12.6371	 +3.5155	 -0.2970	 -1.4577	 +2.3927
 -6.9808	 +4.8492	 -4.2504	 -1.8368	 +0.1689	 -1.9915
 +2.1133	-71.0305	-48.4237	 -0.4829	 -0.6082	 +1.3306
+10.4589	+10.8468	-10.7466	 -0.2505	 -0.1196	 -0.6707
-72.6755	-49.9664	+42.5936	 -2.1749	 -0.8188	 +0.7891
 -3.5328	 +0.6818	 +1.6816	 -1.9110	 -0.6094	 +0.4077
 +6.1537	 -6.6846	-19.3172	 -1.7694	 -0.9861	 -1.2839
 -5.9159	 -0.3963	 +0.0159	 -0.8527	 -5.1731	 -0.0576
 -5.7544	 +9.7608	-10.9034	 -0.2668	 -1.8153	 +2.2277
 -5.2719	+10.3023	 -4.6093	 +0.7241	 -1.3759	 +0.1647
 -3.1336	 -0.9248	+10.1548	 +2.6808	 -5.3513	 +1.7699
 +0.5079	 +0.1958	 +6.7254	 -0.2998	 +1.5576	 +2.7938
 +5.4955	-16.7849	 -6.1598	 -1.8296	 +3.4484	 -0.7337
 +8.9164	 -2.8628	 +5.3818	 -2.7850	 +1.1052	 +0.1451
 -9.0852	 -2.6979	-14.9210	 -1.6079	 +0.9019	 +2.1662
-10.0521	 -1.1167	 -0.0936	 +1.7889	 +2.1803	 -1.4926
 -1.6814	 -5.3214	 -0.9879	 +0.3333	 +1.0899	 +1.8219
 +3.8276	 -1.8376	+24.2667	 +1.8186	 -4.0952	 +0.3631
 +8.2064	-28.7559	-10.3586	 -0.3245	 +2.2706	 -1.8432
 -2.5539	 +8.7644	-10.5041	 +3.7651	 -1.4521	 -1.0993
+20.5821	-10.2351	 -9.4889	 +1.1804	 +1.4408	 -1.3103
 +2.7025	 -3.3556	 +3.0959	 +0.5148	 -1.3261	 -0.6610
+14.9824	+10.6450	 +7.8078	 +0.3011	 -1.8429	 +0.1470
 -3.4608	 -4.5787	 -5.6719	 +0.5755	 -2.7010	 -1.1409
 +4.8034	 +1.2669	 +0.9604	 -2.7788	 +0.0128	 -0.0210
+12.9092	 +4.8140	-13.4898	 -1.7184	 +1.6056	 -3.3564
 +1.2837	+18.0620	+25.0820	 -1.1285	 -2.8098	 -1.0551
+45.3268	+29.4560	-37.4601	 +1.2812	 -1.6239	 -2.1920
 +6.5784	-13.1344	-15.6278	 +0.9170	 +1.1986	 -0.4327
 -1.2613	 -3.9132	 -6.6402	 +4.8463	 -1.9580	 -1.7751
 -2.3859	 +7.3162	 -0.0005	 -0.4053	 +3.9695	 +3.3060
-15.0984	 +0.0918	-29.8982	 -1.3256	 -2.4278	 +0.0968
 +6.7992	 -7.5963	 +0.1808	 -0.1368	 -1.7783	 +2.2650
 +7.2387	 +1.9201	 -2.6627	 +2.0286	 -0.8549	 +2.1315
 +6.4774	 +0.7509	 -6.0244	 -1.8914	 +3.0705	 +3.7405
 +0.4621	 +4.8389	 +7.4811	 +1.3758	 -1.2048	 -4.0092
 +9.5304	 +8.5889	 +1.2504	 +2.0206	 +1.8902	 +0.1045
-15.1047	+20.2355	 -4.5795	 -1.0650	 +1.6495	 +1.6712
 +6.4063	-13.6022	 -1.2631	 -3.4252	 +1.0479	 -1.3985
 -1.0002	 +5.3346	 +8.6103	 +1.7573	 +2.2747	 -1.8430
 +6.2733	-10.2460	-29.2634	 -1.5547	 -1.6656	 -2.1059
 +3.5794	 -3.6483	 -1.2316	 -4.1723	 +1.8356	 -2.1780
 -5.2947	 -0.4993	 -1.6307	 +2.5109	 +0.5052	 -3.4111
 +5.8407	 -2.7434	 -6.3736	 +0.1692	 -0.5248	 +1.9279
+19.5125	 +2.6237	 -2.7138	 -2.1259	 -0.1210	 -1.9983
 +3.3896	 +3.4981	 +1.1671	 +1.4362	 -1.4962	 +3.8064
-15.7188	 -4.2659	 +5.8047	 -0.8511	 -1.3998	 -0.5388
 +7.9214	 +7.7626	 +6.7175	 +0.8192	 -3.6691	 +0.5450
-12.1293	+10.4103	 -6.9423	 +3.6186	 -0.8968	 +0.0463
 +6.6998	 +8.5422	 +4.7563	 -2.2984	 -0.6355	 -3.0915
 -4.7624	+10.3255	 +1.5938	 +2.1660	 +0.3566	 -0.9703
+22.0008	 -3.1544	-20.4918	 +1.3522	 -0.2511	 +0.9194
 -2.2224	 -8.1598	 +4.3249	 +3.0992	 -1.6395	 +0.4546
 -3.4449	 -6.8882	 +6.0299	 -0.6539	 +3.3611	 -1.1734
 -0.0688	 +2.8930	 -6.6068	 -0.5566	 +2.0990	 -2.9026
 +0.1651	 -6.5531	 +0.7922	 -1.2975	 +3.1350	 +0.0611
 +2.7581	 +4.7627	 +6.9403	 -0.9496	 +3.0029	 -0.5336
 -6.5758	 -1.7858	+10.4159	 +2.1243	 +0.5720	 -3.2567
+34.2162	 -9.2264	 -2.2493	 +0.0363	 -0.6007	 +0.6834
 +8.7536	 +0.4893	 +2.8268	 -2.3401	 -4.6228	 -1.8008
 +2.8462	 -1.3331	 +1.0652	 -4.3269	 -1.1569	 +5.1598
 -8.6894	-10.5808	+14.4135	 -0.8147	 -0.1331	 +2.7372
+11.4732	 -9.5024	 -4.7887	 +3.4832	 +0.8932	 +0.7193
+19.8331	 -1.8315	+14.2299	 +1.8578	 +0.7514	 +2.1250
+24.5675	-12.1406	+41.9059	 +0.6354	 -0.9334	 -1.0548
 +2.8727	 -4.2371	 +1.5702	 +1.4672	 -1.4362	 +1.3515
 -0.3194	-12.9485	-12.1088	 -1.6304	 +1.2957	 -0.7478
+17.1009	+16.6816	 -6.1566	 -0.4209	 +3.4766	 -1.9239
 -4.8922	 -3.9051	 +1.3016	 -1.4713	 -3.3224	 -2.8448
-12.0957	 -3.9647	+25.7420	 +0.7825	 -0.1915	 -0.3628
+16.9573	+26.2925	 -6.6297	 -1.4518	 +0.6984	 -0.9844
 +1.1529	 +7.6694	 +3.2541	 +2.3222	 +2.4573	 -4.6619
+11.7632	 -2.5241	-16.3489	 +1.3168	 +0.3914	 +0.1099
 -1.0697	 -1.0725	 +4.0648	 -1.1921	 +3.3954	 +1.0266
-27.0912	+16.2295	-25.4117	 +1.2024	 +1.0972	 -0.8957
+30.3774	-12.1705	+20.0630	 +2.5205	 +2.2392	 -0.4254
 +5.9732	 +3.4395	 -4.2172	 -0.1305	 -3.5997	 +0.8487
 +1.2943	 +7.4165	 +0.1032	 -4.4279	 +0.2610	 +3.1434
 +2.7620	+14.5192	 +2.8498	 +1.8228	 -1.1745	 +1.1658
 -3.5254	 -6.6013	 -3.6572	 -4.4283	 +1.2680	 +1.4655
+67.6554	 +8.8749	-11.0175	 -0.0547	 +0.8292	 +0.4208
 +1.3208	 +5.3112	 +3.0237	 +0.3514	 +1.4643	 -2.5808
 -3.9114	 -1.9771	 +0.4168	 +0.5815	 +1.5949	 -3.1440
 -8.1919	 -2.3401	 +0.5231	 -1.2834	 -2.0777	 +1.4992
 -0.5142	 -5.4422	 -1.6923	 -1.9851	 +1.0254	 -2.7341
 -2.8129	 -0.4925	 +5.3629	 +0.9933	 -2.2999	 +3.5644
 -4.3043	 -4.5312	 -5.1860	 -2.0389	 -2.5370	 -0.7154
 +2.1559	 +0.3019	 -2.9244	 +0.5072	 +1.6260	 -2.1973
 +2.0006	 +4.3763	 -4.4190	 +4.7725	 -1.5331	 -2.6021
-23.2375	-14.7837	+16.0585	 -0.1532	 -2.5104	 +1.2499
 -6.9474	 +4.7889	 +0.0512	 -0.0454	 -0.5307	 -0.2659
+15.1440	 -2.1081	 +9.6187	 +0.8104	 -2.7412	 -1.6823
+55.7736	+27.1702	+160.7068	 +0.6932	 -0.0037	 -0.5205
 -2.8854	 -1.0779	 -3.9279	 +0.2884	 -2.3599	 +2.1183
-10.6945	 +1.5845	 +4.4337	 -0.8441	 -1.2655	 +0.9157
 +3.9702	-31.2306	+77.2770	 -1.1493	 -0.6148	 -0.5716
 -2.6517	 +0.3284	 -0.2938	 -1.8952	 +0.9595	 -0.0236
 -4.9759	 -8.0825	 +5.3774	 +0.8331	 -2.1909	 -2.8387
 -3.3455	 -3.1690	 -8.2911	 -2.3121	 -5.0189	 +0.1173
-18.2027	-49.4553	 +7.4504	 +0.9680	 +1.5066	 +0.7248
 +0.1838	+10.3509	 -2.2374	 +4.8232	 +1.9500	 +1.1954
 +4.7958	 -6.9883	 +1.2129	 -2.1937	 +1.2314	 -1.6620
 +9.8288	 +1.5743	 -3.9715	 +0.7829	 +0.1020	 +3.4064
 -9.6400	 -1.2373	 -1.3457	 -2.2322	 +4.5497	 +2.5706
 +2.0542	+12.6875	 -3.7166	 +0.4501	 -3.0387	 -1.4577
 +0.5616	 -3.3959	 +1.1192	 -2.2573	 +2.9288	 +4.6622
 +8.0266	 -0.8625	 +5.1512	 +2.7075	 +3.4343	 +2.0121
 +0.8874	 -9.8639	 +3.3604	 -1.0854	 -2.9901	 +1.9892
 +7.6694	 -7.7047	 -1.6429	 -2.0720	 -1.7159	 +2.3996
 -5.1307	 +2.0460	 +6.4753	 +0.2100	 -1.5157	 -2.4501
 +0.3468	+11.9867	 +1.3238	 +2.8305	 +4.1061	 -0.4583
 +3.4562	 +2.4902	 +0.0357	 +0.4441	 +1.6527	 +4.6393
-14.4927	 +3.5880	 -5.5488	 +1.8361	 +0.1830	 -0.4414
 +3.1345	 -7.4116	 -5.6390	 -2.1543	 +0.5720	 +1.9607
-13.8428	+13.0389	 +2.9474	 +0.8508	 -1.7580	 +0.5008
 -3.1773	 +0.0446	 +6.6394	 +2.4146	 +2.9756	 +0.8713
 +7.3845	+10.0879	 -4.3953	 -2.0149	 +2.8873	 -0.1672
 -0.7329	 +6.1448	 -0.7227	 -0.8882	 +1.6748	 +2.4744
+19.3070	 +1.6252	-13.0689	 +1.2418	 +0.4019	 -2.5211
 -2.3428	 -3.1488	 +4.6350	 -1.0455	 +3.8641	 -1.6654
 -2.5315	 -8.2597	 -8.5080	 -1.3272	 -2.5610	 +1.7285
 -2.6103	 -9.6705	 +2.1632	 +0.8513	 +0.7483	 -1.9711
-21.0496	 +3.0728	+18.3350	 +0.3102	 +0.6368	 -1.2185
-14.8356	 +8.0999	 -1.0729	 -0.7370	 +3.1885	 +3.1863
 +0.8169	 +5.2540	 +2.2724	 +2.1800	 +0.7701	 +1.2573
-25.3812	+11.7527	+10.3556	 +0.8369	 -1.9334	 -0.9034
-17.7878	 -6.2876	-13.1541	 +1.7181	 -2.3409	 -0.5485
 +2.0722	+16.7267	-14.0818	 +0.6323	 +1.4434	 +2.6590
 +6.4053	 -1.1733	-10.2503	 +3.7441	 +1.5149	 +3.5042
 -0.4493	 +4.5941	 +9.6527	 -3.9341	 -1.4611	 +4.5270
 -4.1508	 +4.2559	 +1.6534	 -5.1879	 -0.1991	 -0.2379
 +3.9690	+18.6868	+21.1874	 -1.6512	 -0.6631	 +1.9745
 -7.8820	 -3.2918	 +3.1378	 +1.1960	 -2.4659	 +2.7947
 +3.6159	 -6.9741	 +7.6194	 +1.6841	 -2.3196	 -0.9131
-30.2517	+28.5607	+25.3259	 -0.2206	 -0.8448	 -3.4561
 -4.2518	 +3.1001	 -1.7008	 -4.9127	 -1.3136	 -1.0568
+19.1244	+27.5063	+13.3202	 -1.9979	 +0.6206	 -0.3844
 -8.6330	 +0.4341	-14.1661	 -0.7548	 +1.6388	 -2.1961
-11.9222	 -6.3726	 -2.8416	 -0.6653	 +0.1449	 +2.3129
-29.4606	+21.2519	+14.3773	 -1.3854	 -0.6804	 -0.1010
-19.7370	 +9.8235	-52.8272	 -1.1475	 +1.0047	 +2.1120
 +0.9406	 -8.5542	 +1.9238	 -0.3685	 -1.6968	 +1.4309
 +1.6839	 +3.4266	 -1.1309	 -2.8606	 -0.6396	 +0.5566
 -7.5175	 -5.5482	 +7.3559	 +2.5523	 -2.3832	 +1.4618
-31.6787	 -9.9949	 +1.5166	 +2.3540	 +0.2811	 -2.7296
 +7.3375	-15.8453	 -6.4795	 -0.2941	 -3.6617	 -0.9763
 +0.7170	 -1.7146	 -2.5676	 +2.6545	 +1.4411	 -4.4289
 +8.0747	 -7.3056	 +9.4507	 -3.0263	 +3.6665	 -0.8315
 +1.7763	 -2.9315	+25.7624	 -0.7392	 +0.1728	 +0.3357
 -0.4803	 +3.6521	 +3.2573	 -1.2605	 -3.0836	 +1.5459
 -6.1003	+22.2645	 +6.4828	 +2.9219	 +1.6482	 -1.4723
 +3.4144	-17.4553	 -2.0854	 -1.3552	 -0.6888	 -1.6037
+22.4572	 +8.0114	 +7.9166	 +0.7986	 +0.5505	 -1.6085
-29.4388	 -2.3122	+23.9908	 -2.3380	 +0.0187	 +1.3327
-12.3876	 -8.7169	-16.1573	 -2.0998	 +0.6282	 -2.5292
-12.5883	+19.3493	 +2.1373	 +0.2238	 +2.6904	 +1.6358
+14.4768	-13.3315	-20.7196	 +0.8269	 +0.8312	 -2.4045
