# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.418868e+06
# Iterations: 81 of 1000
# Current Time: 2018-05-07 02:08:14.618172
# Elapsed Time: 7:53:42.459720
# Avg. Step Time: 0:05:50.894564
# 
# x	y	z	vx	vy	vz
# 
 -3.0877	 +1.0958	 +3.9478	 -5.3582	 -1.5819	 +2.1009
+15.5249	 +4.2353	 -2.7725	 -2.7830	 +2.6792	 +2.0535
 +2.0672	-11.5366	 -1.2227	 +2.4507	 +1.8650	 +1.6798
 -8.2564	 -4.6164	 -4.6604	 +0.9045	 -1.1793	 +4.1654
 +9.2237	-12.2535	 +5.5106	 -1.2853	 +0.3604	 +3.8837
 -2.7570	 -2.0202	 +3.4075	 +3.2136	 +1.1410	 +2.5214
 -1.1896	 +9.2166	 -5.2464	 +0.4450	 -1.4171	 +1.4573
 +9.6643	-11.9801	 +8.4286	 +0.2568	 +2.6490	 +1.0842
 -0.9280	 +4.7451	 -1.4048	 +1.1182	 -4.6473	 +1.0068
 -6.5117	 -3.0300	 -6.7336	 -1.1854	 -4.1343	 +4.2282
 +3.5798	+13.8474	-18.1975	 +1.6990	 -0.8686	 +1.4257
 +9.8657	 -8.3375	 -2.1067	 -0.4353	 -4.1379	 +0.8767
 +0.9659	 +0.0905	 +0.8212	 -5.5831	 -1.1580	 +2.3964
 +6.2565	 -3.8479	 -3.3148	 -1.0341	 -3.8652	 +0.8441
+11.6584	 -7.4210	 -1.8229	 +0.4923	 -4.2621	 -1.8506
+27.6895	 +1.6975	-15.3389	 -0.6716	 -0.2477	 -1.0119
+28.0902	-16.5279	 +3.4773	 -1.5770	 +0.3894	 +1.3635
 -2.3085	-14.4131	 +0.1176	 +3.3264	 +0.3459	 +0.9766
 +2.7466	 -6.2758	 -4.7528	 -0.3161	 +2.9521	 +2.7335
 -1.8237	 -4.2237	 -2.2054	 -5.2767	 -0.0733	 -2.7328
 +4.8942	 -4.6570	 -2.6892	 -0.6782	 -0.6119	 -0.4309
-17.0629	 -0.0162	+12.1420	 +3.3739	 -1.7926	 +0.7207
 -3.2091	 +4.1903	 +0.5020	 -2.7728	 -3.4897	 -3.1356
+11.2526	 +9.7821	 -3.8844	 -2.7907	 +2.5433	 +1.3727
 -7.5748	 -2.8447	 -2.4347	 +3.4727	 +3.6205	 -1.5797
 +2.0887	 -6.7741	 +2.4554	 +1.8981	 -4.1689	 -1.7019
-20.2881	 -9.6358	 +6.1439	 -0.3516	 -0.9993	 -2.3633
 -1.9252	 -7.3625	 +5.7990	 -4.5198	 +0.7576	 +1.1378
 +6.4257	 -3.7580	+11.9004	 +1.3945	 +0.2018	 +4.5893
 +1.3475	 +0.1459	 -1.0942	 -1.9809	 -3.4100	 -3.4683
 +4.3665	 +2.9259	 -0.5435	 +3.2550	 +0.8157	 -2.8461
 -5.5879	 +3.2550	+36.6202	 +0.7588	 +1.2035	 +0.3429
 -8.4597	 +0.3579	 +5.4073	 -0.3124	 +3.8146	 +4.3374
 -7.9498	 +1.9117	-12.5460	 -2.1473	 -1.1847	 +4.5708
 +8.4244	 -1.5101	 +5.6616	 +0.1782	 -1.3257	 +2.1973
 -0.0245	 +0.2855	 -7.3039	 +5.4031	 +0.2239	 +0.8652
 -1.4442	 +1.2470	 -9.4312	 +0.9132	 +4.0234	 +1.2674
 +3.6828	-13.6397	 +0.0316	 +2.2097	 +2.1041	 +2.4876
 -8.4997	 -5.6918	 -8.7019	 -1.1723	 -0.1585	 +0.4501
 -1.2005	+13.3074	 -8.7131	 -0.4947	 +1.8745	 -2.0602
+23.0614	-22.9708	 -8.4145	 +1.8598	 -0.9864	 -2.1753
-12.0168	+11.5660	-10.9892	 -3.8179	 -0.4123	 +0.9545
 -5.9918	 -4.3165	 -1.2461	 +1.6116	 +1.1678	 -3.3097
 +2.3807	 +0.9788	 -1.4570	 +1.5564	 -2.7213	 +4.7982
 +5.4685	 +6.6825	 +5.7258	 +2.4984	 -4.3887	 -0.1315
 +5.2093	 -0.5876	 -8.0341	 +1.1649	 +1.2932	 -2.3593
-12.3298	 +0.7046	 +5.7667	 -5.8050	 +0.5015	 -1.8416
 -3.5778	 +7.6912	 -5.5250	 +4.1418	 +4.2383	 +1.0177
-12.0802	 +2.3578	-26.5429	 -0.4388	 +0.6396	 -1.2187
 -2.2687	 +1.7301	+16.3388	 -0.9884	 -1.1751	 +3.0367
 -5.6998	 -6.9893	 +4.7459	 +2.9557	 -0.5838	 -2.2204
 -7.7060	 -5.0696	 -1.4331	 -0.4977	 -2.3745	 -1.4514
 -2.0065	 +4.2465	 +1.1631	 +0.0264	 -2.3139	 -1.7662
-12.6727	 +4.8186	+10.3713	 +2.4261	 -0.7121	 -1.0314
 +5.6487	 +9.8235	 -5.1924	 +1.9966	 -1.1186	 -2.9844
 -3.8939	 +7.7319	 -5.1461	 -2.5636	 -2.8370	 -2.0612
 -7.5925	 +3.7456	 +3.4575	 -2.2683	 -0.8825	 -2.6729
+17.9867	 -2.8054	 -2.1219	 -0.3651	 -0.2710	 +1.5024
 +6.9863	 -7.9235	 -4.0191	 +1.4898	 -1.4698	 +0.2589
-26.3945	 +6.0472	+10.1628	 +0.9198	 +1.0301	 -3.1281
 +4.3968	-15.8065	 -8.3129	 +2.9005	 +0.3725	 -0.4065
-10.8828	-10.8908	-22.5003	 -0.9990	 -0.4280	 +0.7407
-10.7322	-11.9800	-12.0698	 -1.0380	 -1.7095	 -1.8846
 -2.1125	 +5.0813	 -3.7158	 -0.1927	 +6.3619	 -0.7446
 -5.6147	 +3.4416	 +4.8802	 -3.7871	 +0.8359	 -1.3205
 -2.5599	 +2.3165	 -3.8562	 -1.4448	 +1.7953	 -3.6423
 +4.4400	 -5.2536	 +5.3668	 -2.8969	 -3.7667	 -1.4382
+91.6068	 +9.2092	-83.6315	 -0.0238	 +0.5492	 -1.0749
 -1.4430	-16.6501	-20.6151	 +1.5408	 +2.1371	 -2.5026
 +9.8404	 -0.0848	 +8.0240	 +1.5992	 -2.1574	 +4.0037
 +2.1101	 +1.6777	 +6.3812	 +2.5628	 +1.8098	 +2.1104
 -6.3339	 -2.4231	 -1.6742	 +1.0568	 +4.1238	 +0.4891
 +9.2199	 -4.9064	 +0.2582	 -0.7404	 -0.4257	 +1.9957
 +5.4386	 +3.4274	 -0.1573	 -5.1483	 +0.7796	 -2.9089
 +4.0007	 -3.6222	+16.3731	 -1.6493	 -1.0109	 +3.2006
+19.5489	 -0.1543	 +5.0671	 +3.5639	 +0.4469	 -0.3393
 -8.4247	 -5.9990	 -8.8721	 -2.6138	 +1.5780	 +1.1188
-26.5710	 +3.3560	+11.3843	 -0.3106	 -0.3659	 +0.6913
 +9.7663	 -1.0339	 +1.3700	 +2.3607	 -0.7036	 +3.7134
 -0.7056	 -1.2636	 +4.4977	 +0.1913	 +2.5550	 -0.0206
 +9.3515	 -4.0183	 +4.9159	 +0.4622	 -2.0362	 -0.4878
 +9.5888	 -5.0796	 +2.3187	 +2.6163	 +0.8529	 -0.5257
-10.6314	 -9.5696	 -6.8705	 -3.5010	 +1.2070	 -1.7890
 -2.7280	-10.1159	 -5.0180	 -3.2128	 -3.4425	 +3.8693
 -1.4414	 +8.7272	 -0.6660	 +3.3284	 -0.6174	 +4.6710
 -7.5471	 -1.9438	 -6.5350	 +3.7153	 +1.6475	 -0.5646
-34.3193	-15.4447	-35.2980	 +0.6017	 +1.7082	 -1.3149
 +3.0298	 -3.5528	 -5.0501	 +2.5462	 -0.6247	 -1.5896
 -0.7460	 +9.8881	 +2.5974	 +0.9919	 +0.3090	 -1.0026
 -0.1794	 -8.1705	 -4.1157	 -0.5219	 -3.9769	 -0.0522
 -1.9461	-16.7577	 -8.1423	 +0.5203	 -2.3966	 +1.6769
 +3.9322	 +9.9217	 +0.6192	 -5.4154	 -3.4597	 +1.2922
 +6.6346	 -8.1999	 +3.3809	 +1.5094	 -2.0976	 +1.8599
 +7.6546	 +3.8615	-15.3028	 -1.6544	 +1.6103	 +1.1731
 -1.2134	 -2.1474	 +0.1234	 -0.4052	 +0.1199	 -4.1471
 +7.7106	-23.2666	+21.2006	 -0.1291	 +0.3665	 +0.8984
 +0.6682	 -5.5370	-10.7984	 +1.1762	 -3.6976	 -2.1858
 -1.3084	 -0.5261	 +2.2095	 -1.0548	 +2.7936	 -0.2411
 +3.6031	 -5.3243	 +0.1914	 +1.4197	 +2.0586	 -2.3704
 -2.8468	 +2.1305	-16.3184	 +1.1739	 +1.3171	 +1.6311
-11.2247	-10.1194	+11.5455	 +0.5951	 +2.0125	 +0.7814
 -1.3694	 -7.9547	-10.7909	 +0.4565	 -2.0080	 +1.7711
 +9.0195	+10.9628	 +6.4970	 -1.0847	 -1.6569	 -1.9897
 -3.9724	 +5.8868	 +4.6274	 -0.5669	 -5.1204	 +2.1436
 +3.0044	 +3.2391	-10.9728	 +1.1504	 -1.3844	 -0.3039
 +2.7142	 +1.8880	 -0.8621	 -0.8116	 -0.2290	 +1.8683
+111.4112	+24.6248	+10.2046	 -1.5308	 +0.8943	 +0.7510
+16.0550	+10.8292	 -1.3902	 +1.0473	 -2.2211	 -2.2581
 -3.1688	 +2.8005	 +0.6033	 -1.6950	 -5.6744	 -2.4517
 +4.9154	+17.0829	 -3.3178	 +3.0246	 +3.9158	 -2.1182
 -2.2813	+13.8674	 +8.7303	 -2.3001	 +2.7578	 +1.1681
 -6.9644	 -8.1800	-14.7555	 +0.3187	 -0.4948	 +0.0994
-12.5807	-10.9811	 -0.6739	 -0.9928	 -1.6778	 -0.0381
 -4.4759	 +0.4974	 +2.7761	 -3.4446	 +0.7771	 +1.4813
-12.4306	+23.9837	 -7.6821	 -2.1414	 +0.0432	 +0.7825
 -2.8278	 -2.0438	 +0.9262	 +4.0285	 -3.1562	 -1.7309
 +8.2413	 +7.8587	 -3.0344	 -2.2044	 -1.7062	 +0.0413
 +2.1716	 +8.7404	+70.1174	 +1.1921	 -0.9264	 -0.0639
-17.0017	 -8.2579	 -2.8725	 +0.4308	 +2.1264	 -2.7481
 -2.4610	 +0.4724	 -1.9499	 -1.5310	 +0.6673	 -1.0324
 -5.0627	+18.5286	 -0.3933	 +0.0002	 +4.2919	 -0.9623
 +3.7730	 -1.7070	 -0.0654	 +1.6332	 -3.7217	 -1.6589
 -8.3086	 +7.5177	 +3.4714	 +3.1303	 +2.6034	 -2.3305
 -7.2760	-10.8713	 +4.6434	 +1.5190	 -5.5643	 -2.1927
 -8.0582	 +6.4136	 -3.8356	 -2.1142	 +3.5023	 +1.0245
 -0.6269	+14.7401	 +7.6872	 -1.0898	 -0.4894	 -2.7371
-11.8648	 +7.5558	 +7.2867	 +0.1451	 -1.6426	 +1.0302
 +1.9268	-20.2855	 +2.8880	 -4.9179	 +0.1892	 +1.0391
 +7.2246	 -7.0893	 +6.0974	 -2.5911	 -2.7168	 +1.1287
 +8.7618	 +4.6806	 +0.7413	 -0.7347	 -0.1786	 +3.0140
 +3.9336	-22.9834	 +1.7724	 -0.8494	 +0.2707	 +0.7631
 -2.1066	 -9.7701	 +2.9095	 +3.6214	 -0.0342	 +3.3200
 +8.8616	+15.3415	 +0.9026	 +2.1835	 +2.4026	 +0.9941
 +7.7189	-10.4070	 +3.5032	 +0.5995	 -3.1723	 -1.5104
 -1.6770	 +3.8778	 +7.3976	 -2.2541	 +0.9404	 -2.2311
+12.9263	 -0.1270	 -7.6509	 +2.5308	 -2.3718	 +2.0426
 -0.5133	+15.9286	 -7.9981	 +2.2776	 +3.2117	 +1.6835
 +4.8629	 +3.8035	+11.3648	 -0.5219	 +0.1071	 -4.3276
-19.0910	+27.4251	 -9.0614	 -0.4119	 +1.1320	 -0.2980
 -2.6597	 -1.1583	 -2.8400	 +3.7098	 -0.0474	 +5.4178
 -0.0526	 +4.6055	 +0.3592	 -2.2776	 -3.9457	 -1.6891
+25.0544	-17.3201	-20.2326	 -0.0594	 -2.3885	 -1.0162
-11.5219	 -2.6209	+10.3224	 +0.1828	 -0.5401	 -0.7689
+138.7403	-118.9169	-40.1420	 +0.2699	 -0.5639	 -0.8109
 -3.6279	 -5.5593	 -9.5264	 +3.3755	 +3.4785	 -2.5377
+13.6763	 -1.0910	 -5.6093	 -0.4719	 +4.0398	 +2.5770
 +6.0176	 -1.5324	 -0.6430	 +3.1205	 -0.2117	 +3.1232
 -2.9217	 +9.9595	 -3.5869	 -0.5976	 +1.3317	 +2.4924
-13.7491	 +3.0735	-14.1156	 +0.2102	 +0.4340	 +0.8722
 -3.7956	 -0.2908	 -7.6575	 +3.5205	 +1.4074	 +0.5794
+13.8874	 -6.7310	-13.0691	 -1.2484	 +0.0924	 -1.5520
+10.0551	+11.4971	-12.7965	 -1.2130	 +0.8639	 +1.6724
 +2.4148	 -3.7995	 -1.0673	 -1.4934	 -1.4630	 -0.2543
-56.1125	-22.4904	-24.0594	 +0.8924	 -1.2309	 -0.4090
 -4.3262	 -7.4098	 +3.4125	 +5.8669	 +1.0354	 +0.6514
 +0.5164	 +5.0818	 -8.8903	 -3.6128	 -3.4491	 +4.1978
 -3.2888	 +7.5747	 +4.6078	 +0.1530	 -1.5577	 -0.6826
 -7.6001	 +4.3828	-35.0542	 +0.1356	 +0.2167	 -0.9733
-20.9389	 +3.0338	 -1.6388	 +1.3975	 +1.5854	 +1.3966
 +3.2315	 -4.3552	 -4.8572	 +3.8222	 +0.4365	 +4.6669
 -3.6277	 -0.9586	 -2.0242	 -2.4970	 -0.6728	 +0.0825
+18.4318	 -1.1235	 -0.1037	 +0.9052	 -3.0737	 -0.4314
 +1.4786	 -6.1336	 +0.5762	 +2.9375	 -0.6227	 +3.6641
 -0.3799	 -8.0105	 +0.9164	 -3.2601	 +0.0784	 +2.2968
-10.6380	 +6.3057	 -1.3719	 +0.5995	 +0.1611	 -2.7458
+18.4588	-24.4902	 +7.3207	 +0.5167	 -0.5914	 +0.6937
 +0.0105	 -2.3709	 +0.3687	 -1.0461	 -4.1836	 +2.8077
 +6.0252	+23.4246	-10.2234	 +0.7661	 +1.7442	 +0.3472
 +2.0737	 -3.0647	 +5.6404	 +0.4068	 -0.9218	 +1.2757
 -7.8436	 +6.9085	 -6.8395	 -0.2955	 -0.9277	 -1.4901
 +1.9422	 +1.0521	 -0.5587	 +0.9851	 +0.5935	 +1.6348
 +4.8797	 +2.0413	 -4.6366	 -2.4516	 -1.7041	 +4.6900
 +2.0569	-12.5642	 -0.7389	 -0.3725	 -3.8999	 -3.1927
 -0.3277	 +0.6280	 +0.0917	 +1.5779	 +0.7687	 -2.1930
 +5.4513	 +8.0841	 +7.4078	 -1.5326	 -2.2353	 +0.5873
 +5.6647	-14.5546	 -1.0838	 -1.8798	 -1.5112	 +4.4968
+11.0910	+30.6135	-26.6567	 +0.5899	 +1.3576	 +1.6543
 -5.8871	 -8.3945	 -4.9907	 -1.5793	 +3.9903	 -1.4252
 -3.4229	+13.1782	+10.5016	 +0.2583	 -3.8371	 -1.1206
-29.1650	 +9.8046	-11.0148	 -1.0851	 -2.7343	 -1.9156
 +8.1518	 -3.2246	+19.0283	 -0.3477	 +0.2735	 +1.0792
 +1.8274	 +0.3949	 +2.0248	 +1.8458	 -2.2092	 -3.3585
-22.7004	+50.0987	-20.5919	 +0.7991	 -1.3073	 +1.7280
-52.3518	+13.0395	+102.6393	 +0.1900	 +0.0647	 +0.7534
 +7.4461	 -5.5295	 +2.4516	 -2.7527	 +0.9477	 +3.8955
+25.2377	 +6.2070	-12.3194	 -3.0137	 +0.7158	 +1.1765
 +7.0388	 +2.8586	 +4.4891	 -0.9197	 -1.1815	 +4.5613
+10.6900	-32.3895	 +5.1350	 +2.2733	 -0.7620	 -2.2319
 +2.9996	 -4.0921	 -8.9736	 -2.7070	 +3.1650	 -2.9521
-10.9274	 -2.6484	 +1.9070	 +1.8452	 +0.6290	 +0.5317
-12.8749	-26.4804	+12.5591	 -1.7349	 +3.3489	 +0.9710
 +1.9158	-25.1075	+15.4194	 +2.0401	 +0.4174	 -0.4237
 +1.1561	 -0.9916	 +6.9885	 +1.9809	 +1.9500	 -4.0750
 +1.3436	 +9.5397	-22.0843	 -2.4512	 -0.1299	 -1.5547
 +4.3681	-12.3660	 +1.9780	 -2.6837	 -2.4858	 +1.6473
 -4.7042	 +2.3657	 +9.3606	 -1.7581	 -1.6312	 +0.8408
 -2.6370	 -4.0616	 +9.7721	 +1.0759	 -0.4452	 -0.6013
-10.1397	+23.5969	-10.3488	 +0.2175	 -2.8187	 +0.6645
 +5.7879	-12.5329	-16.9863	 -1.1366	 +2.1670	 -3.0152
+19.4270	 +1.1386	 +6.1706	 -1.3704	 -1.6081	 +2.6324
 -9.3970	-11.9802	 +3.7624	 -0.8971	 +3.5460	 +0.3957
 -4.0121	+10.4805	+20.8946	 -0.0354	 -3.2176	 +0.3105
-43.1825	+29.6430	 -2.6618	 +0.7348	 -0.8014	 -0.2800
-11.5413	-12.0351	+12.4404	 +3.2114	 -1.5249	 +1.4156
-23.2063	 +0.1430	 +1.5457	 +0.4066	 -0.2189	 +1.4523
 -0.4357	 -4.6249	 +1.4977	 +0.4379	 -2.9279	 -1.8542
 -1.4750	 -7.3898	 -1.0792	 -0.1244	 +2.6867	 -1.3082
 -6.9053	 -8.4590	 +3.1644	 -2.7927	 -1.4438	 +1.2756
 +5.3768	 -1.7663	-32.4728	 +0.2048	 -0.7568	 -2.2589
+25.4318	+66.3886	-69.1995	 -1.1413	 -0.0594	 -1.4767
 -0.3366	 +0.2524	 -6.6970	 -0.7354	 -4.5654	 +0.4642
-56.3257	+21.3160	 -9.8543	 -0.4251	 +1.4857	 -1.4348
 +6.8329	 -0.0974	-16.1173	 +4.6648	 +1.5901	 +2.5119
 +4.1150	 -2.3358	 -6.1072	 -0.1117	 -0.2249	 -1.2475
 +4.6090	 +5.1023	 -1.0205	 +1.1583	 -2.0337	 +1.2511
 +2.6130	 +7.0232	-16.1939	 -3.7309	 +1.6707	 +1.6658
 -8.9175	 -5.8284	 +3.4864	 +0.5692	 +2.4918	 +4.6503
 +7.0902	+15.8380	 -0.7040	 +1.2776	 +2.0459	 +0.8974
 +1.1544	-11.9014	 -4.8153	 -2.6124	 -0.9237	 -1.9207
 -8.3711	 -9.3274	 -0.3272	 -1.2929	 -2.7650	 -2.4981
-12.6302	 -6.5308	 -3.3160	 -0.7809	 -3.2550	 -0.2033
+11.4287	 +0.1618	 -3.0789	 -2.1401	 -2.5357	 -2.1785
 +4.9902	-42.0300	 +9.8610	 -3.4108	 -0.6189	 +1.1872
 -0.3414	 +3.5714	 -3.2801	 +1.2237	 +2.7025	 -5.4871
 -9.0011	-13.4009	 -7.5718	 -0.5882	 +1.4704	 +0.4371
 -2.8924	 +4.6987	 -9.4664	 +4.4961	 -1.5447	 +4.1107
 -4.3618	-27.3922	 +7.1439	 +2.2548	 +0.2953	 +0.2855
 -4.7416	 -2.3106	 -1.1277	 -1.2008	 -1.0100	 +3.0078
 +1.1987	-12.1557	 -5.6895	 +1.1646	 -0.6636	 +0.4776
-12.7855	 -3.0621	 -3.2268	 +4.6263	 +0.8698	 +1.7209
 +1.6764	 -4.0255	 -3.1874	 -1.3844	 -0.7086	 +1.9899
 -3.7266	 +2.9464	 +6.2718	 -0.2282	 -0.8171	 -0.8581
+11.2525	 -1.1175	 +6.3671	 +1.4081	 +3.1619	 +1.8947
 +4.4284	 -4.1055	-38.2543	 -2.7692	 +0.5012	 +0.3142
 -8.5418	 -1.1598	 -2.1344	 -0.2495	 +0.7872	 +2.6075
 -3.7594	 -2.9684	 -4.7843	 +1.6511	 -2.1236	 -0.3222
 +0.8745	 +2.2292	 +3.9829	 +4.1690	 +1.4813	 +1.0435
 +0.9013	 +0.3786	 -1.1993	 +3.4210	 -1.7413	 -0.0132
 +6.7244	 +5.0610	-16.4992	 +0.9823	 +1.2368	 -4.6099
 +6.9728	-24.3941	 +4.6216	 +2.4594	 +1.4630	 +0.7424
 -1.7926	 +4.2403	 -4.6075	 -0.4379	 +3.3139	 +4.9301
-12.2220	-10.9223	 +8.6664	 +1.1684	 +1.6789	 +3.2598
-38.4027	-23.6529	+69.2117	 +0.8809	 -0.6024	 +0.4220
 +0.4892	 -0.7824	 +3.8693	 +0.4269	 -2.5567	 +4.4490
 +1.0218	 -3.4520	 +4.7527	 -0.8874	 -0.1768	 -1.0043
 +4.1357	 -4.6363	 -1.2191	 -0.5548	 +0.2435	 -0.1482
 +6.1946	-14.9345	 -3.8557	 -0.6548	 -2.4660	 +2.1031
 -8.0244	 +9.1552	 -0.1269	 +0.1365	 +2.2010	 +0.2693
 +0.6937	 -3.1827	 +6.5215	 +0.0155	 +2.7813	 -0.4448
 +6.7637	 -2.8819	-12.1869	 -0.4002	 -2.9760	 +0.2993
 -2.1906	+66.4378	-199.7392	 -0.2455	 -1.0116	 -0.2436
 +8.7532	 +1.5527	 +0.6515	 +1.1297	 -1.3232	 +3.1856
 -3.2727	 -2.0867	 +5.1100	 -0.3060	 -2.0443	 -0.1419
 +6.8483	+12.0246	 +2.6992	 +2.4423	 +1.4801	 +2.0327
+12.2344	 -3.0320	 -3.3171	 +1.2139	 -0.7821	 +1.2115
+10.3246	 -5.7342	-13.2073	 +1.8353	 -2.1700	 +2.0893
 +2.0486	 +2.9008	 +5.6262	 +2.7398	 +0.8224	 -0.8161
+13.6854	 +9.8180	-12.1958	 -2.7928	 -0.5498	 +1.9448
 -3.3389	 -7.1109	 +4.8092	 -1.2769	 -4.0848	 +1.5441
 +2.4897	 +1.1693	 +0.4212	 +3.3896	 +1.6948	 -2.5534
 +5.7644	 +1.3664	 +6.4912	 -0.1705	 -4.4951	 -0.4821
-10.3458	 +0.7108	 -8.2451	 -2.1215	 +5.8595	 -1.0221
-14.0200	+13.2077	+27.5348	 +0.2476	 +2.1752	 -1.4651
+11.0163	 +3.2134	 -5.0423	 +0.1079	 -2.6697	 -1.9487
 -4.0217	 +1.1111	 +3.7717	 -0.6338	 -0.7811	 -0.6683
 -5.2938	 -1.2090	 +2.3639	 -1.6358	 +1.6379	 +4.5230
 +4.6941	 -6.5870	 +2.7551	 +3.4901	 +2.8371	 +3.9113
 -9.4706	 -7.7899	 -1.5508	 +0.2347	 +5.2597	 -0.7507
 -1.1167	+17.5937	 -6.0339	 +1.4039	 +1.5983	 +1.4675
 +0.9823	 -7.7984	-11.9037	 -3.5382	 +1.7872	 -0.5547
+11.9883	-16.7207	 -1.5165	 +2.6525	 -0.0258	 -2.0149
+20.8168	 +2.1829	 -4.1154	 -2.6936	 +3.1754	 +1.5576
 -2.3697	 -5.9670	 -3.6877	 +2.1137	 -5.2361	 +1.1734
+14.6594	 -5.0943	+10.9240	 +0.3860	 -0.8184	 +0.6664
+54.6885	+13.7540	+77.3654	 -0.0235	 +1.7359	 +1.3930
 +3.1961	 -6.9982	+39.2133	 -0.9968	 -0.6338	 +0.8523
 +1.7952	 +0.1091	 +2.0654	 -4.4798	 +0.7412	 +0.1673
 +7.1205	 +6.9058	 +5.5794	 +2.9905	 -1.9886	 -1.8545
-14.1610	+13.4424	 +6.2455	 -0.6577	 -1.3176	 +1.4318
 -2.3272	 +0.2181	 +6.7229	 +3.2286	 -1.8991	 -3.6410
 +8.6575	+13.9873	 +1.9230	 +0.6791	 +0.5137	 -0.3718
-13.6685	-48.9535	 -7.9893	 +2.9237	 +2.0539	 -0.8727
-14.1170	 -4.6693	-14.5020	 -1.0291	 -0.7886	 +3.8366
 -0.8124	-11.4475	 +8.5312	 +1.1823	 +0.2841	 -2.0236
 +6.0732	 +1.0526	-14.3430	 -1.8716	 -0.7982	 -1.6745
 -5.3954	 +0.1237	 +4.0754	 +0.3448	 -3.2972	 -2.6473
+22.7085	 +8.3785	-12.3578	 -2.6390	 +0.5730	 +1.9485
+23.0949	 +3.7670	 +3.0205	 +1.7496	 -2.6573	 -1.3929
 -3.9183	 -0.1929	 +4.7153	 -1.3486	 +0.5904	 +1.6369
-20.1117	+34.1252	-22.3548	 -2.5330	 -0.1627	 +0.7672
 +7.0981	-16.7045	+12.4641	 +3.4391	 -0.5764	 +1.6943
 -6.3688	 -6.2692	+11.3129	 -0.3506	 -0.4295	 +2.1045
 -0.1415	 +0.1060	 +4.5854	 +0.8852	 -0.9240	 -3.6521
+27.4519	 +6.6660	-15.5249	 +2.9892	 +0.5200	 -1.3192
 -1.1078	-14.1853	 -8.0450	 +2.3812	 -0.7232	 -0.6338
 +0.5293	+15.6329	 -9.1966	 +2.4068	 -2.2692	 +1.4966
 -2.4382	 -0.1475	 -8.2053	 +0.8874	 -0.3914	 -3.9270
 +4.3258	 +5.7720	 -1.6622	 +0.2436	 +0.8635	 -4.9024
 +8.9785	+57.4200	+179.7360	 +1.0188	 +0.4436	 +0.7011
 +1.2222	 +2.9251	 -2.5474	 -3.1917	 +3.0695	 -1.1542
 +5.2504	-12.4224	-10.6770	 +0.4534	 +2.7985	 -0.2261
-20.9212	+14.2326	-17.2016	 +0.1852	 -0.1153	 +2.2961
 -5.3801	 -2.1338	 +0.6378	 +0.1943	 +2.4426	 -3.5392
 -6.3949	 -4.2043	 -1.8883	 -4.7504	 +2.4626	 +2.2925
+19.7790	 -9.6604	+23.9613	 +0.1672	 +2.1538	 -0.9152
+20.5052	-21.9129	-35.6722	 -0.7511	 +1.1075	 -0.9370
 -2.3622	 -2.4173	 -2.7519	 -3.3018	 +0.1328	 +1.0097
+18.5892	 +8.9741	+13.2455	 +1.1495	 +0.8236	 +0.8419
+43.2449	-37.2746	+133.6397	 -0.6769	 -0.4432	 +0.2376
+17.0471	 -5.1554	-17.9690	 -1.9140	 +0.8462	 +1.3625
 -0.5837	 +0.6695	 +1.7142	 +3.1559	 -0.5775	 +0.3268
+65.1132	+42.5953	 -0.6816	 -2.0033	 +1.0956	 -0.3368
 -4.1337	 +8.8671	-17.8852	 -1.5070	 +0.2060	 +3.8172
 +8.0387	 +1.9693	 -5.5493	 -2.0509	 -1.1667	 +0.0952
-14.9572	 +7.4060	-12.1665	 +1.8592	 -1.4972	 +2.7362
 +0.3896	 -1.3615	 -1.0911	 +0.9497	 +3.0697	 -3.9036
+32.3854	+50.7564	-19.7402	 -0.7015	 +0.4689	 -0.3005
-37.0469	-10.0280	-16.0624	 -0.8620	 +1.2093	 +0.8797
-12.3959	 -7.3363	-19.8038	 -0.1632	 +1.9365	 +0.1627
 +2.0885	 -7.7991	 -6.9383	 +4.5045	 +1.0988	 -2.7242
+17.3440	 -8.8479	-41.8768	 -0.4982	 +2.1000	 +0.2378
 +8.7779	 +3.6667	 +8.6445	 +0.2173	 -4.1258	 -2.5248
+42.5198	+58.3591	-29.3368	 +0.0342	 +0.9268	 -0.6613
 -6.4176	 -0.1365	 -1.8291	 -2.0507	 -1.8545	 -4.3680
 +0.7460	 -6.3537	 +8.8945	 -1.4496	 -2.4572	 +0.6633
+13.6413	+11.0886	 +6.2515	 +0.9518	 +1.3387	 +1.7757
 -5.0631	-12.3707	 -2.8691	 -0.3041	 +2.2650	 +2.0103
 +2.2343	 -0.6010	 -5.5441	 +0.4221	 -1.5740	 -1.0138
 -4.3995	 -9.8794	 -8.9167	 -0.9627	 +1.1705	 -0.3401
-19.8661	-13.1851	 +5.6632	 +0.4083	 -0.1342	 +1.4929
 +6.2215	 +3.0386	 -8.5967	 -0.2287	 +1.9118	 +0.1552
 -0.8821	 +7.8841	 +7.1932	 +0.3420	 -1.8732	 +4.0420
 +0.9794	 -2.1359	 -2.9637	 -0.7472	 -3.0200	 -0.7090
 +1.2739	+10.7793	 -6.3720	 -0.8094	 +0.7038	 -0.0852
 -4.1355	-14.8594	 +8.9585	 -1.2340	 +2.1293	 +0.3271
+11.8645	-10.7667	-11.4252	 -0.7977	 +0.6910	 -2.8400
