# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.537731e+06
# Iterations: 701 of 1000
# Current Time: 2018-05-09 13:01:07.551470
# Elapsed Time: 2 days, 18:46:35.393016
# Avg. Step Time: 0:05:42.932087
# 
# x	y	z	vx	vy	vz
# 
-21.7086	 +5.0413	 +4.2682	 +2.4934	 +2.5771	 -0.5741
-10.1518	 +1.6431	 +9.4731	 +1.1816	 +1.6144	 +0.8990
 -6.0232	 -5.2969	+18.3358	 -0.2051	 +1.0348	 +2.6234
-12.8340	 +6.7128	 -1.2101	 +1.3639	 -2.7138	 -2.4366
-11.4013	 -4.9505	 +0.0687	 -3.3903	 +1.2764	 -0.4031
 +3.2540	 +0.7767	 -1.1660	 +3.5841	 -4.3430	 +2.7056
 -3.0907	 -6.1936	 -5.1381	 +0.7082	 -1.2296	 -3.1959
 +7.6034	 +0.5114	+10.2825	 +0.7472	 -4.0047	 -0.3839
 +3.4707	 +2.4114	 -1.3658	 +1.3091	 +0.3030	 -1.8716
 -5.1054	 -3.4401	 +0.3458	 +1.8545	 -2.4227	 +0.2032
 -3.5190	 +5.0805	 -4.6803	 -3.6323	 +2.9311	 -1.5437
 +9.4790	 +5.4295	-14.6072	 +1.9564	 -1.5869	 +1.7505
-23.8136	-36.9494	+100.3858	 -0.1969	 -0.0916	 +0.1255
 +0.7799	 -3.7744	 +3.6227	 +4.3749	 +0.1324	 +0.3596
 +3.7466	-11.8148	 +5.3641	 -3.8761	 -1.6262	 -2.1260
 +1.0423	-12.1589	+20.5218	 -1.6760	 +0.2867	 -0.6115
+54.2300	-130.1550	+10.7269	 +1.0114	 -2.2180	 +0.4823
+23.1958	+13.4191	-29.8478	 -1.0310	 -1.1005	 -0.3774
 +6.9425	+17.8761	+15.2926	 +0.8019	 +1.4652	 +1.9093
 -7.3201	 +2.3528	 +4.8044	 +0.9973	 +4.1369	 -0.5712
-15.6501	 +1.9698	 -1.0798	 -3.3497	 -0.6331	 -0.7360
 +5.7189	 -9.1667	 +3.6728	 +1.7207	 +0.3318	 +1.6626
+10.7573	 -9.8064	 +9.9986	 -2.4069	 -0.6110	 -1.1978
 -3.3343	 -2.3001	 -3.4486	 -3.5415	 +0.8575	 +1.5326
 +4.1989	 -0.7918	 +4.6272	 -0.9080	 +2.9429	 +2.2732
 -9.4520	 -4.8555	 -8.6336	 -1.5037	 -4.0788	 +1.5937
 -7.5551	+16.1883	 -1.1230	 +1.3806	 -2.7766	 -1.5580
-36.4230	+35.8187	+22.2697	 -1.2169	 -0.9874	 +0.3229
-11.9676	 +7.9005	 +9.9009	 +2.2801	 -1.7735	 -3.7855
 +3.9314	 -9.8162	 +2.6068	 +1.2345	 -2.8819	 +2.4423
 -6.4802	-11.5335	 +8.7594	 +1.2210	 +0.7487	 +0.0285
 -1.1922	-11.3073	-17.0549	 -0.7481	 -1.0141	 +0.8357
 -6.1676	 +5.0937	+17.5177	 -2.2224	 +2.5308	 +1.0771
 -5.6197	+10.7465	-15.4873	 +1.6433	 +3.4001	 -3.9263
-12.3029	+14.9992	 -6.1511	 -1.5108	 +0.7094	 -2.3538
+11.2938	 +9.6429	 -4.2243	 -0.9158	 -2.0534	 +0.3342
 +6.4302	-28.0013	+17.0633	 +0.0731	 +1.3630	 -2.4892
 -3.0991	 +7.6719	 +6.4390	 +1.5252	 +3.9189	 -3.0816
 -8.5474	 +4.5395	 -3.1434	 -3.5527	 -1.3519	 +2.5280
+10.1376	 +7.0592	+11.1222	 -0.1731	 -3.9613	 +1.2668
 -1.8209	 +0.6429	 -3.8295	 -0.7159	 +2.6547	 +1.5723
 +7.8968	 +2.6466	-10.0593	 +1.0543	 -0.9350	 -0.4077
+10.6587	-14.6110	 -5.3024	 -0.8709	 +0.1385	 -3.1766
+14.9935	 -5.1502	 +6.3265	 +0.8689	 +1.3898	 -0.8806
 +0.7496	 +5.9134	 +0.0024	 -0.6708	 +3.9355	 +0.4173
 +2.0799	 +8.5079	 +9.9323	 -1.6904	 -2.4155	 +1.1896
+39.8592	+13.8899	-345.4297	 +0.3105	 +0.6807	 -0.6271
 +8.8986	 +2.8540	 +7.8969	 -1.5078	 +4.4405	 +0.8747
 -6.4815	 -1.0709	 -5.9516	 -2.5409	 +0.0181	 +4.1597
-36.3310	+29.0787	+26.6727	 +0.2412	 -0.5128	 +2.7205
 -9.2308	-34.9642	+11.5949	 -0.1772	 -0.4477	 -0.5781
 +0.3302	 -3.5846	 -9.5078	 -0.2791	 -0.5100	 -2.6737
+19.3962	 +6.6696	 -9.3508	 -2.2812	 +1.4072	 -0.5159
-12.6898	 +0.6725	+26.1594	 +1.4518	 -3.9606	 +0.0554
 +2.6943	+25.0726	 -5.7803	 -2.5529	 -0.3542	 +1.7919
 -3.6109	 +0.1551	+14.2514	 +0.0530	 -2.3843	 -2.1760
 +6.8211	 -5.4204	 +5.3161	 +3.4753	 +1.4110	 -2.1212
 -2.1803	 +7.9931	 -1.0347	 -1.3441	 -0.7186	 -0.6828
 -7.5409	 -1.5620	 +9.2719	 -4.5260	 +0.3143	 +0.9692
 +0.2061	-12.0141	 +4.1561	 -0.7742	 -2.0059	 +4.2431
+13.6116	-21.7660	+18.0949	 +1.7956	 +0.2519	 +1.2441
+10.4778	+15.4900	-29.4621	 +0.2552	 -1.6670	 +0.0329
 +1.3837	-10.0852	 +0.3623	 -1.7971	 +3.8150	 -3.1925
 -5.6497	 -1.8667	 -6.1847	 +3.8259	 -0.3207	 -2.2221
+10.8256	 -5.5875	 +4.2946	 +1.7578	 +1.2831	 -0.6899
 -1.5014	 +0.1812	 +0.1370	 +4.8023	 +1.2426	 -1.9023
-37.9297	 -0.8634	 -7.8789	 -1.7625	 +1.3792	 +0.8123
 +3.2368	 +5.0552	 +1.1568	 +0.7356	 -4.4582	 +4.1598
 +0.7167	 -9.1419	 -3.4228	 +1.0859	 +1.2384	 +1.3367
 -6.2416	 -9.8082	 +5.5100	 -1.7270	 -1.1567	 +2.7733
+17.7810	 -0.5379	 +4.8120	 -1.4917	 +0.9835	 -0.1253
 +4.4316	 -6.5108	 +0.5939	 +3.3974	 +0.4946	 -0.1185
 -5.7977	-18.6137	+33.7165	 -1.5159	 -2.9774	 +0.7539
 -0.9027	 -4.4615	 +1.7639	 +5.0763	 +1.1668	 -1.8750
-11.0678	 -6.5380	+22.8746	 -1.6507	 -1.1553	 -0.5273
+59.8575	 +1.6030	-54.3465	 +1.1783	 -0.1391	 +0.0879
+14.4174	 +5.1674	 -2.1128	 -0.4017	 -0.7965	 -1.1794
 -7.2656	 -2.9165	-10.8167	 +1.6144	 -0.3900	 -3.3836
 -8.3023	 -2.7369	+17.4866	 -1.2278	 +0.8232	 -1.1576
 -3.7694	 -8.0792	 -2.4404	 +2.9566	 -0.0690	 -2.9421
+13.4125	 -4.1310	 +8.5945	 -3.4025	 +2.7650	 +0.7319
-12.2219	 +1.9800	 +3.7547	 +0.0731	 +1.4138	 +1.6756
 -2.0992	 -0.7882	 +0.2778	 -1.7225	 +1.9115	 +0.4093
 -5.6980	+19.7864	+35.6013	 -2.0116	 +1.2217	 +0.3730
 -6.3927	-18.0982	+10.8926	 +1.4565	 +0.3591	 +0.9973
+23.4508	 -3.3607	 +2.2174	 -2.9806	 -1.0382	 -1.5919
-17.3590	 +9.8385	 +6.1694	 +1.0474	 -1.0498	 -2.1363
+212.2339	+65.6529	 +5.5889	 +0.0342	 -0.5904	 +0.1039
 -4.8378	-10.2852	 -5.7487	 +2.8541	 +0.7038	 -1.2813
 -7.5132	 +2.4103	-13.6471	 -1.4076	 -0.4847	 +0.8844
 -7.5767	 +3.6460	 -6.8886	 -0.2022	 +1.1259	 +1.6516
-26.4915	 +6.6101	 -3.8321	 +2.9767	 +1.7078	 -2.0084
 +9.1020	 +2.2834	-13.2548	 -3.8619	 -3.2431	 +0.5886
 -1.7482	 -1.8722	 +7.5060	 +2.8757	 +0.5751	 +2.6131
 -0.0579	 +5.4015	 +8.0794	 -1.7573	 +1.3076	 -0.8675
+16.6474	-15.1202	 -1.8095	 -1.0862	 +2.3360	 +0.4339
 -1.6521	-20.1783	 +1.6938	 -1.5435	 -1.9843	 +0.3207
 -5.7563	 -5.3016	+14.7886	 +2.7187	 +0.9273	 -0.6050
 -3.8824	 +0.7177	+22.4335	 +2.1661	 +1.2603	 -0.2703
-12.1970	 +2.7576	 -4.7359	 -1.9881	 -2.5493	 +2.8411
 -0.7037	 +1.3062	 -1.1602	 -3.4937	 -0.7953	 +0.2478
 +0.9914	-12.2419	-20.7153	 +0.9482	 +1.0687	 +0.4643
 -0.2175	+16.0639	+17.4531	 +2.0173	 +1.7282	 -1.8892
 -0.1317	 -7.3416	 -0.9474	 +3.6451	 -0.4053	 +2.2067
-14.2944	 -8.7423	-15.8763	 -2.9339	 -1.6792	 -0.2899
+64.2400	+127.2784	+60.6944	 +0.5504	 +1.2223	 +0.2394
 -1.0609	 +2.8265	 -4.3984	 +2.4667	 +0.1149	 +3.5210
 +0.0111	 +3.6048	 -5.8494	 -1.6182	 -0.4911	 +3.8481
 +0.3253	-12.4422	+32.3963	 -1.4491	 +0.0616	 -1.6277
 +6.1803	+14.3465	+13.3581	 +0.9824	 +2.3836	 +1.3517
 +2.2042	 -1.2327	 +7.3078	 -1.9244	 +4.2718	 +0.9765
 -4.1616	 -8.9639	-15.1063	 -1.2731	 -2.3565	 +0.7822
+10.3491	-18.0161	+12.6408	 -0.3381	 +1.7478	 -3.8716
 +4.5187	+28.0562	+15.4929	 +2.1503	 -0.7707	 +1.4928
+20.0170	+73.2187	-65.6235	 -0.0085	 +1.8691	 -1.6673
 -1.3138	 -4.5910	 +0.4294	 +3.3177	 +3.4811	 +0.4237
 -0.9034	 +7.8533	 -9.5338	 -1.7601	 -0.8418	 +0.0852
+13.0202	+16.4317	+22.3252	 +1.5041	 -0.5966	 +3.1347
 -5.8343	 +1.5510	 +1.9009	 -1.0673	 +2.8870	 +4.7576
-14.9741	 -5.3198	-22.0022	 -0.0744	 -1.2748	 +2.6581
 -2.8781	 +0.1571	 +2.8949	 -2.1685	 +0.5492	 -1.2289
 -3.5611	 +0.2273	 +1.8119	 -0.2095	 +0.4119	 +0.2996
 -8.0488	+15.7033	 +8.7647	 +0.1870	 -2.3520	 +0.1627
-45.0560	-17.9040	 +9.7161	 +0.2664	 -0.6606	 -1.4101
 -0.7194	 +3.5401	 +0.1139	 +2.1080	 -2.0374	 +1.6818
 +5.7895	 -1.8753	 -4.9958	 -0.3983	 -0.1090	 -0.8189
 -9.2777	+17.1399	+37.5118	 -2.0222	 -1.6842	 +1.0813
+21.0876	 +7.8896	+36.6786	 +1.1361	 -0.0219	 +2.5770
 -8.3814	+12.5055	 +7.4365	 +2.4426	 -0.7872	 +0.6207
 -0.8597	 -2.3650	 -5.9285	 -2.3390	 -3.5337	 -0.4570
 +5.9838	 +2.3840	 -0.4297	 +0.9221	 -0.1488	 +2.1035
 -6.3245	+12.7722	-23.1885	 +0.1163	 +0.9663	 -0.8204
 -5.8500	-23.3369	+36.1445	 +2.1225	 +0.0087	 +0.2161
 -1.2163	-10.4475	 +4.6480	 +2.9867	 +4.4465	 -1.8436
 -3.0754	 +4.9458	 +3.7701	 +0.5007	 -0.3146	 -4.5434
 -9.3189	 +9.7481	 +3.6912	 -1.5684	 +1.5834	 -0.9445
+62.4162	-50.9368	+15.9837	 -2.2181	 -1.4779	 -0.1241
 -3.5579	-12.0163	 -5.1245	 -2.3275	 -0.7200	 +1.4034
-11.7614	+10.1009	 +3.1524	 +0.7899	 +1.1354	 -0.2203
-10.4816	 -1.4684	 +0.7132	 -1.3844	 -4.5139	 -0.9507
 +8.5077	-12.2253	 +1.3278	 +0.8297	 -1.5888	 -1.8469
 -1.3704	 -9.8427	 +2.8377	 -1.1869	 -2.2938	 -3.7558
 -2.7923	 +2.8860	+17.7650	 -0.5948	 +0.4927	 +1.8833
 +1.9945	 +1.7913	 +1.9967	 -0.6937	 +0.5923	 +3.7179
 +1.8722	 -7.2129	 +7.2047	 -2.5142	 -0.3587	 -3.4841
 -8.4594	-15.0907	 -5.8363	 -1.6346	 +1.6292	 -1.5885
 +2.3206	 -4.0544	 +5.6754	 -1.5882	 +5.4744	 +0.7474
 -2.2191	 +1.7011	 -5.8266	 -0.4755	 -0.0759	 +1.9160
 +6.6617	 +4.5418	+10.1262	 +1.0799	 +2.2670	 -2.5726
 -3.6153	 +2.3704	 -0.8204	 +1.1994	 +0.7362	 -0.2593
 -8.0432	 -3.6635	-10.0494	 +3.3497	 -0.6699	 +3.3098
+15.5329	-15.8450	 -2.8357	 +0.5662	 -0.0732	 -3.4321
 +1.1266	 +1.2085	 -7.2689	 +4.3935	 +0.8490	 -2.6630
+39.2486	-18.4177	-29.2294	 +0.0011	 +1.1059	 -1.6755
 -1.4442	 -1.2596	 +7.8103	 -0.5226	 +1.7592	 -0.4429
+17.0805	+12.1573	 -2.8800	 +0.5269	 +0.8643	 -0.5222
 -8.4657	-21.1653	 -9.6623	 +0.9888	 -0.9985	 -0.6244
 -8.8988	 -4.6523	+15.8458	 -2.0586	 +0.0753	 -1.6720
 -9.7079	 -4.6507	 +3.4670	 +1.0931	 +1.0833	 +1.4267
 -3.2452	-10.6439	 +9.0475	 +1.4251	 -0.8006	 -3.1040
 +5.1708	 +0.3280	 -6.5653	 +2.3521	 -2.1722	 +2.9601
 -9.9651	-15.1036	-24.1519	 +0.5205	 +1.4977	 +2.8761
 -2.8605	 -0.7275	 +6.7655	 +3.5434	 -3.6951	 -2.2356
 -0.3159	 -2.6957	 +0.4076	 +2.8321	 +4.9307	 +0.5936
 -1.4029	 +7.4524	 +5.8397	 -2.9076	 -0.5062	 +1.7172
-43.5339	-69.0315	+11.5914	 -1.4635	 +0.0744	 -0.4595
+10.1158	-11.6478	 -1.0811	 -0.5774	 +3.1502	 +4.7490
 -3.1385	 +7.8282	 -1.0074	 +0.0353	 +0.0052	 +1.9369
 +3.6153	+31.0600	-39.0813	 +0.1947	 -0.5931	 +0.8426
 +9.3630	 +3.1162	-16.3197	 -3.8649	 +0.7328	 -2.6326
 +3.9564	+20.8442	 -9.2920	 +0.5934	 -1.3099	 +1.1442
 -1.5393	-12.0880	 -8.8077	 +1.0370	 -2.5088	 -3.3764
 +3.3512	-10.5068	 +0.9994	 -1.8322	 -2.6961	 +2.8631
 -2.8411	 +7.0664	 -8.3667	 +0.2270	 -0.0182	 +0.9859
 +8.3401	 +9.1349	 +5.9800	 +2.7049	 +0.7724	 -1.3961
-61.3392	+63.0963	+49.8455	 -0.8505	 -0.5888	 -1.0988
-27.3842	 -9.8365	+20.9026	 -1.1859	 -1.9375	 +1.3680
-39.8931	-16.8147	 +4.8876	 -0.1273	 -0.4977	 -0.2969
 +5.5026	+15.8336	-12.4246	 -0.1139	 -0.1811	 +1.0031
+25.4153	+25.3981	-23.6366	 -0.2353	 -0.8898	 -2.4272
-35.0998	-71.5168	+15.4353	 -1.0565	 -2.1101	 +0.6970
 -7.8000	 -7.4989	 +4.4878	 -2.2505	 -2.8000	 -3.9496
 +0.4926	 -6.8168	 +3.2503	 -0.6893	 +5.0898	 +2.8026
 -5.2557	+22.4054	-17.2916	 -0.6965	 +0.9493	 +2.0470
 -0.5738	 +8.1195	 +7.3217	 +1.8147	 +0.7200	 -2.5912
 +0.0291	-12.3324	+14.2642	 +1.9930	 -1.8118	 -1.1910
 -9.4054	 -3.2577	 +2.2090	 +2.1996	 +2.9030	 +4.2905
+10.1811	-12.6531	 +7.4636	 -1.0382	 +3.0633	 +1.2852
 +9.1439	 +2.8366	 -6.0756	 -1.0296	 -1.8411	 +0.6605
 +5.5111	-24.6745	+18.3477	 +1.3036	 +1.9462	 -1.8103
 -8.3456	 -2.6897	 +0.7958	 +0.8086	 +2.1762	 -0.7253
-26.3902	-66.4937	 +3.7202	 -1.9276	 +1.1637	 -0.2609
 -2.7494	 -0.2361	 -0.1950	 +1.1488	 -2.0396	 -1.8899
 +0.4345	 -2.2124	-13.8484	 -2.0938	 -3.5155	 -0.6710
-28.2319	 -0.6528	-15.0354	 +0.4370	 +1.7980	 -0.0904
 -0.4184	-20.1059	 +4.9010	 +0.8602	 +0.8841	 -0.8732
 +4.8861	 -9.5253	 -3.9756	 -2.6502	 +0.1523	 -0.1774
 -9.7414	-12.9979	 +2.2812	 -1.2487	 +0.6703	 +4.1304
+10.5882	 -6.9832	-17.3880	 -2.1360	 +2.2883	 -1.3946
 -3.5255	 -1.5876	 -0.6728	 -0.7133	 +2.1064	 +4.4339
 +7.1893	 +9.6576	 +3.7046	 -3.3342	 -1.4837	 +2.8769
-13.5736	-10.4014	 +2.2778	 +1.5184	 -0.1304	 -2.5895
-11.3262	 -7.1633	 +1.7481	 +2.2151	 -3.5408	 -0.5641
-11.1831	 +8.6293	 -3.7656	 -2.1122	 -4.3086	 +0.5638
 -9.0021	+14.9831	 -6.4638	 -0.5195	 -2.5702	 +1.3957
-95.1819	+22.8008	+198.0630	 +0.3736	 -0.0087	 -0.8309
 +0.8942	 -8.1153	 +9.7294	 +0.6466	 -1.3971	 -3.3740
-28.8539	+55.6948	 +5.7402	 -0.7909	 -1.7140	 +1.1468
 -6.6838	 -1.3120	+14.2310	 +2.3320	 +1.1650	 -1.3981
 -6.2599	-23.5742	 +3.4586	 +2.7172	 +0.9708	 -1.6987
-23.2734	-25.7249	 -1.9116	 -2.2459	 -0.2648	 -0.5904
-45.2755	 -6.2772	 -8.8958	 -0.7184	 -0.9894	 -0.1740
 -1.5732	 -1.3820	 +0.5185	 -0.8165	 +1.6263	 -0.9642
 -0.7438	+10.1721	+16.6270	 +1.9762	 +0.7554	 -0.6208
 -8.5008	+10.7401	 +2.4770	 +1.5302	 -3.7399	 +0.9775
 -6.5272	-26.4345	 +8.7837	 +1.9745	 -1.1023	 -2.1274
 +6.1372	-14.3841	 -1.3993	 -2.6568	 -3.3877	 +2.9155
+21.8224	+10.7826	-27.2380	 +0.2861	 +0.7603	 +1.3207
 +5.6280	+11.0169	 -2.7828	 -1.2892	 +1.5694	 -2.8906
 +0.4231	 +8.7820	 +5.8914	 -3.6857	 -2.7139	 -1.2031
 +2.1902	 +6.1110	+14.2563	 +1.7961	 -3.2523	 +1.1203
 +8.4147	 +2.1680	 -8.1211	 -3.6069	 +1.4374	 -1.3181
 +3.3910	 +7.1661	 -7.8891	 -1.1632	 +1.4048	 +1.2446
-24.7510	 -5.2197	 +4.1481	 -0.6370	 -0.3878	 -2.0016
-23.7971	 +4.4778	 +2.4853	 -1.4749	 +1.6378	 +1.2024
-16.5431	 -4.0995	 +2.7907	 -1.0349	 -0.2385	 -0.3232
 +5.7866	-14.6293	 -1.5423	 +1.3724	 -3.6323	 +1.1476
 -5.6428	-23.8556	-23.7120	 -0.2224	 +1.1859	 +1.2642
 -5.0957	 +4.6303	 -0.1222	 -1.0319	 +6.9201	 +1.6828
 +0.5726	 +7.6706	 +1.4285	 -0.4268	 +2.9288	 -3.0527
 +1.4785	-14.8988	+12.4473	 -1.8885	 -1.8197	 +1.7894
+21.2127	+11.7920	 -0.0522	 +0.0980	 +2.1809	 -0.9992
-42.2984	 -8.6869	-30.4518	 -1.4369	 -0.7271	 -0.7526
 +1.8884	 +2.6228	 -4.3675	 -4.6753	 -2.1561	 -0.3745
 +8.2825	-10.6271	 +2.2857	 +1.6581	 -1.4399	 -0.3091
-10.2265	 -4.1399	+24.2283	 +2.5516	 -1.2906	 -0.4418
 +9.9936	 -5.7410	 -4.1622	 -2.0393	 -1.2228	 -2.4111
+10.4430	 +1.9606	 -1.2629	 +0.4109	 +2.2754	 +2.2045
 +2.6569	-11.1033	 +2.0482	 +1.0831	 -5.6639	 -1.8248
 +2.0659	 -7.5434	 +1.7044	 +5.5215	 +1.1435	 -1.0329
 -7.8907	 -8.9820	 -1.0053	 +1.9795	 -3.4958	 -1.8668
 -7.2835	-47.1704	 -7.0772	 -1.7538	 -0.5728	 +1.7294
 +6.3485	 +5.4695	 -8.7013	 -1.2100	 -2.0334	 +0.7016
 -1.9097	 +3.4147	 -3.4822	 -3.0340	 +0.1440	 -2.9458
 -9.4567	 -6.8267	 +0.1812	 +2.9777	 +4.0418	 -0.8531
-20.2706	-18.3940	+10.1891	 +1.5815	 -1.5358	 -1.0030
 -7.2379	 +1.2471	 -8.0528	 +0.0633	 +2.3125	 +1.2306
+13.5462	 -2.0219	-12.0791	 +3.3628	 -0.7861	 -0.9561
 +8.9759	 +3.3566	 +5.7987	 +0.4383	 +1.0924	 +1.9354
 +2.4145	 +7.5497	 -2.4419	 -0.5641	 +0.0504	 -2.1508
 -0.6402	 +2.3551	-11.3285	 +1.8267	 -0.0378	 -1.2179
 -5.2005	+17.1195	+14.6412	 -1.1469	 +0.0433	 +2.5981
+11.4656	+24.0450	+20.6581	 -1.7262	 -1.8085	 -0.1508
 -1.9827	 -2.9233	 +6.2979	 +1.1617	 -1.0333	 +5.5489
 +3.4087	 +5.5925	 +1.2525	 +2.3819	 +1.7605	 +1.2267
-16.9800	 -5.2409	 +2.5988	 +1.6982	 +0.0647	 -1.2253
-29.7006	-59.9647	-15.2475	 -0.2640	 +0.9838	 -0.0756
 +0.6233	 +1.4965	-11.4074	 +0.6162	 +5.4561	 +1.9115
 -7.2626	 -5.6880	-13.4483	 -1.8073	 -0.0018	 -2.4218
 +1.9612	 -0.1704	+13.3829	 +0.5577	 +4.7721	 -0.5898
+13.7003	 +2.1576	-10.6822	 -1.7784	 +0.1735	 -2.7886
-38.8360	-18.9383	-25.9440	 +1.3314	 -0.2281	 +0.2216
 -0.5099	 +5.1840	 +5.2801	 -1.7770	 +0.1509	 -1.6407
+10.0041	-11.0977	 +2.7682	 +0.0400	 -1.6296	 +0.9318
 +6.2351	 +7.5089	 +3.0111	 -1.8104	 +1.0445	 -1.5315
 -6.5137	 -1.2345	 +0.0117	 -0.9547	 +2.5801	 +0.5123
 +0.8189	+18.6681	 +5.1579	 -0.5932	 +0.5882	 -2.2097
 -4.2671	 -1.2499	 -1.2129	 +2.1697	 -3.5665	 -1.8021
+22.8547	-44.6208	-21.1512	 +1.0878	 +0.0190	 -0.6477
-93.2027	+67.7607	-104.1582	 -0.7157	 +0.5814	 -0.9877
 -3.8402	 +2.2979	 -6.2842	 -0.5136	 +1.5434	 -2.9345
-13.0385	+26.6374	+43.3312	 -0.4481	 +0.7199	 +2.3369
 +9.8742	 -6.1856	-17.6205	 +0.6297	 -0.9405	 +1.0669
-21.4537	+20.1639	 +1.3013	 +0.1714	 -2.3686	 -1.3160
-19.2616	 -8.7185	+22.7536	 +0.0744	 +0.7536	 +1.7006
-13.3264	 +6.6931	-21.7950	 +0.7233	 -1.1490	 -0.7145
 -5.8639	 -5.6527	 -1.1376	 +0.6986	 -3.4138	 -0.5203
 +6.7572	 +7.2346	 -5.0465	 +3.9462	 +0.2297	 -0.2336
 -2.3946	 -8.4194	 -5.4817	 +4.5592	 -0.7864	 -1.1864
+42.2280	+19.1007	+20.6978	 +0.8439	 -0.9562	 +0.3270
 +0.9283	 +1.8248	 -4.8266	 +0.5816	 +1.1391	 +2.9492
+31.8067	 -1.0606	 +2.4726	 +2.5629	 -1.9707	 -1.1600
 +5.0925	 +4.5417	 +2.8587	 +0.9535	 +0.5072	 +1.2203
 +6.2751	 +0.0017	 -5.9366	 -1.8208	 -0.1720	 +1.6696
 -1.6252	 -3.2969	 +2.3378	 +3.9866	 -1.0925	 +0.4670
 +6.3736	-13.5133	+16.3920	 +1.3747	 +2.2272	 -0.0725
+14.3380	+17.0331	 -2.5061	 +0.8250	 +0.9160	 -1.7892
 +8.2638	 -7.7462	+16.4241	 -0.3009	 -1.3925	 -3.5633
-31.2849	+22.0597	-21.3745	 -0.8648	 +0.8905	 -1.0958
 -0.5926	 -3.0562	 +9.8020	 -0.2370	 -4.3941	 +0.2097
 +7.6106	 -5.7548	+16.5165	 +0.7057	 -1.0914	 -2.5574
 +6.8996	 -0.5658	 +3.5892	 +3.7780	 -2.3671	 -2.1241
+23.8602	+15.2192	-39.8128	 -1.8846	 -1.5419	 -0.8837
 -3.9973	 -4.8420	 +8.4081	 +2.6421	 +1.7161	 +2.6014
 +5.6522	-31.2539	 +0.9329	 -0.7739	 -0.9837	 -0.0888
 +6.4725	 -2.8000	+11.7521	 +0.2300	 -3.7919	 +1.4088
 -5.1043	 -6.2876	 +4.3572	 +3.0556	 -1.1876	 -2.1281
 +4.9434	 -2.2823	 +1.5200	 -0.5401	 +1.4218	 +0.9596
 +4.5616	 -1.3338	 +0.6869	 +0.8213	 -1.5788	 -2.1690
+12.6573	 +3.0304	-10.4947	 -3.0800	 +1.0225	 -0.2649
 -7.5659	 -9.3774	 +8.9211	 +0.0774	 -1.3349	 -0.5052
-21.2618	-26.8203	+72.4847	 -0.7850	 +0.9367	 +2.1283
 -4.7450	 -6.2610	 -4.2567	 -0.8313	 +0.1733	 +1.2279
-10.5915	 -7.8693	+34.0993	 +1.4726	 +1.1963	 -0.4816
 -6.5228	 +7.8564	 -3.8447	 -5.5879	 -1.1785	 -3.2831
-10.6694	 -0.7051	+16.8428	 +2.4513	 +3.3961	 -0.3073
 -8.3492	 +0.5509	 +2.0148	 -3.3190	 -2.3096	 +1.8104
+26.2351	 -5.4672	+18.5135	 +0.9290	 +2.0625	 +1.9545
 +4.3509	+27.1845	+33.3455	 -0.1496	 +0.5092	 +0.3040
 +0.1890	+12.2595	 +7.8961	 +1.0302	 +0.7639	 -1.0302
 -0.2903	 -2.8435	 -3.6048	 -0.5955	 +1.6359	 +0.5562
 +4.4586	 +3.9458	 -9.2784	 +0.5933	 +0.4868	 -0.1207
 -0.6613	 -2.3565	 +7.1441	 -1.5804	 -1.3336	 -2.3612
 -0.5918	-15.6572	 -2.5627	 +0.7676	 -1.9654	 -3.5607
 +1.5200	 +1.7495	 -2.4059	 +1.9507	 -4.6062	 -2.6435
 +1.2115	+29.4539	 -4.4253	 +0.8652	 -0.5989	 -0.5716
 +3.9451	 -3.3421	 +0.2416	 -1.0032	 -1.2180	 +3.0369
 +1.4962	 -1.9601	 +2.3971	 +1.0431	 +3.3108	 +1.8710
-12.8916	-47.6993	+16.6014	 -0.1197	 +2.4069	 +1.7825
 -5.2954	 +0.0578	+19.3950	 +0.2006	 +0.7388	 +1.0722
-136.7715	-70.0448	+62.8630	 -1.4110	 -0.3613	 +0.3868
 -5.1630	 +1.5673	 +0.7826	 -0.8532	 -0.3309	 -0.5702
-18.2993	 -2.1780	 +7.8480	 +1.7884	 +0.9662	 +1.2221
 -0.6353	 -4.2224	 +0.7332	 +4.4633	 -0.5772	 -0.3725
 -3.0734	 +1.8693	 -2.7154	 -5.4073	 +1.7987	 +0.8335
 -4.7967	 +8.0190	 -6.9396	 -1.1355	 +1.5429	 -1.3192
-10.0603	 +6.4564	+22.8003	 +0.2071	 -1.4293	 +3.0772
 +0.3279	 -1.4188	 -2.8071	 +2.7156	 -2.5205	 -0.3090
 -5.3537	 -5.2234	-26.3855	 -0.6876	 +1.1263	 -0.5885
 -1.4960	 +0.0207	+13.1947	 -1.3444	 +0.5383	 +0.8921
 +7.4590	-10.1721	 -8.9727	 -1.7635	 +0.2746	 -1.1033
 +2.6646	 +3.8844	 -0.8026	 +1.8760	 -3.3351	 +2.2200
 -1.8717	 -4.8418	 +1.2733	 +1.3939	 -1.9251	 +1.6229
 -0.5114	-16.5952	-39.8241	 -1.0668	 +2.3949	 -0.0988
 +0.8779	-17.2334	+22.5677	 +0.7742	 -1.1906	 -2.9483
 -9.0172	 -2.9779	+10.2790	 -3.4943	 +2.4329	 -0.8986
 +5.8599	-15.2516	 +0.5021	 +1.2541	 +3.9753	 -2.1758
 -0.3110	 +3.4104	 +6.0053	 +1.6595	 -2.4101	 -0.2682
