# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.790228e+06
# Iterations: 471 of 1000
# Current Time: 2018-05-08 12:10:59.902080
# Elapsed Time: 1 day, 17:56:27.743638
# Avg. Step Time: 0:05:20.568458
# 
# x	y	z	vx	vy	vz
# 
-15.6198	 -5.4883	-15.4332	 -0.8943	 -0.1688	 +2.2076
 +0.3406	-13.7311	-31.7770	 +1.1506	 +0.6768	 -2.2005
 +0.2130	+11.6747	-11.5345	 -0.7376	 +2.3875	 -0.7472
 -6.3635	 +1.7079	 -0.4379	 -0.0830	 +2.8374	 +0.8320
-32.8362	-17.5596	 -2.4329	 -2.3577	 -2.6910	 -1.6598
 -4.1643	 -2.6335	 +1.4875	 +1.0204	 -3.5094	 +1.1930
 -6.0695	 -6.9893	 -8.7971	 +1.1505	 +3.0186	 +2.1571
 -3.1383	 +1.7692	+12.4446	 +0.3207	 +2.7276	 -0.8914
-21.8146	-30.5492	-50.7343	 +1.1066	 +0.2522	 -1.0470
 -3.8161	-12.0796	 -1.1954	 -0.2954	 +4.7523	 +3.2551
 -6.0631	 +1.2526	 +0.6640	 +0.2953	 -1.7621	 -2.6877
-18.7195	+46.8185	-32.0909	 -0.1941	 +0.4246	 -0.4184
-65.6957	 +2.3348	+12.6849	 +1.1585	 -0.7057	 +0.7488
 -5.0098	+12.3959	-18.0848	 -2.4020	 +1.1413	 +0.0825
 +0.5338	 -4.3965	 +2.2525	 -0.6426	 +0.5052	 +1.5172
-13.4326	 -7.7392	-44.3302	 -1.0173	 +0.4381	 +0.0419
 -3.4931	-15.9718	 -5.6763	 +0.8051	 -0.4669	 +0.9679
 -7.4973	 -1.7517	 +8.5666	 +0.2399	 -0.6745	 +2.1309
 +1.1601	 +1.2700	-14.8146	 +0.2356	 +1.6371	 -5.1523
 -0.8555	-10.4741	 -0.7393	 -1.8366	 +3.3244	 +2.2319
-21.2504	+29.4100	+20.5704	 -1.5341	 -0.7831	 -2.6307
 +1.4183	 -8.1523	 +5.3807	 +3.2215	 -0.4961	 +0.6957
 +3.1584	 +6.7846	-10.7672	 +2.7528	 +0.6317	 +1.0116
-17.9645	 +3.2185	+10.3885	 -1.4068	 -0.8747	 -0.1421
-22.7115	 +7.3452	+20.1609	 +1.0416	 -0.0984	 -3.1303
 -3.5422	 +7.0185	 -8.5812	 -3.2457	 -0.0957	 -2.5934
 -3.1237	 -1.8315	 +0.2661	 -1.4968	 -0.5042	 -1.2192
+14.6527	 -1.5236	-14.5398	 +0.2879	 -1.0863	 +2.1596
 +3.6212	 -3.3627	 -0.1448	 -0.2722	 -0.0818	 +0.6449
 -2.3179	-10.7547	 +0.7478	 +4.4784	 +0.9467	 -5.2176
 +5.2108	 -9.0142	 +3.4985	 -0.2073	 -0.6164	 -4.2507
 +1.0292	+21.2368	 -3.1766	 -1.5017	 +4.1472	 -0.9757
+19.4149	+24.3185	 -8.5018	 +0.4783	 +1.6366	 -0.2663
 -4.5515	 -0.0799	 -1.9290	 -2.7084	 -3.6012	 -1.2679
 -5.7723	 -4.5407	 -0.6364	 +0.4257	 +3.9998	 +1.9433
+37.1862	+14.0060	+15.0358	 -0.8273	 +0.1508	 +2.0307
 -6.9568	-38.1766	+15.3576	 -2.7253	 +1.0594	 -0.2355
 +8.3984	-11.3290	 -2.1685	 -2.7277	 +3.8877	 +0.5990
 -7.3151	-12.1797	 +6.8252	 +0.8110	 -1.1108	 -1.2422
 +1.0059	 +6.2054	 +3.9688	 +1.0882	 +0.3793	 +1.1272
-57.0058	 -6.4122	 -2.3653	 -0.2360	 +0.3226	 -0.1305
 +4.6924	 -1.7833	-12.0105	 -2.1302	 +0.2593	 -0.2809
 -8.7360	 +4.8460	 +1.6530	 -1.2865	 +0.7434	 -2.9187
 -1.0656	 -2.9839	 -5.4419	 -0.9182	 +0.2073	 -2.3573
+16.5890	-10.1233	 +6.2742	 +0.8436	 -2.3220	 +1.6682
 -5.5189	+11.0026	 -3.4814	 -0.5822	 -0.8526	 -5.9521
+11.9613	 +3.8256	 +1.6835	 -1.5875	 -0.0014	 +0.2384
 +0.3223	+11.3576	 -5.5975	 -1.5953	 +3.9472	 +1.3168
 -5.8938	 -3.1901	 +6.7508	 -2.9460	 +0.5738	 +4.4469
 +2.5466	 -3.7716	 +7.2571	 -0.6798	 +1.3467	 +1.0205
 -3.7437	 -3.2524	 -1.0116	 +1.7261	 +1.7911	 +0.8961
 -6.5416	-40.9100	+26.2357	 -0.1936	 -0.4179	 -2.2175
 +0.6537	 -8.6928	 +6.5319	 +1.7723	 +0.0427	 -0.6412
-11.6914	 -2.9045	-11.9389	 -0.0518	 +0.3579	 +2.7057
 +4.2300	 -3.6179	 +0.2240	 -2.2333	 -2.4972	 +3.0469
 +8.6727	 +7.8625	-15.0355	 -0.1160	 -2.2668	 +1.9797
 -3.6686	 +3.1292	-10.4836	 -1.6721	 +1.2797	 -2.6914
-15.1637	 -1.9491	+21.8584	 +0.1889	 -2.7368	 +0.5887
-41.9668	+14.6515	-49.5079	 +0.0574	 +1.2411	 -0.0298
 +0.2372	 +8.7531	-17.2297	 -0.2504	 -1.0426	 -2.3692
+21.4600	 +1.9768	 +3.0411	 +0.6501	 +1.6135	 -0.7190
 +1.7526	-17.6094	 -1.4022	 -1.4833	 -0.0706	 -0.0311
 +4.0114	 +8.8478	 -1.5307	 -1.0647	 -2.2184	 +0.1521
 -1.3022	 +1.4100	 -7.3074	 +1.8762	 -0.6872	 -0.6166
-36.7067	+78.3511	+54.0183	 -1.0705	 +3.3420	 +2.4495
 +9.1787	 +0.0304	 -8.1138	 -2.3016	 -0.7239	 -1.9975
-32.1502	+13.2968	 -2.0815	 -1.9778	 +0.6008	 -0.0584
 -3.2386	-24.0760	-10.4161	 -0.9615	 +0.6602	 -0.8611
 -8.0387	+40.4881	 -8.2065	 -1.1338	 +0.3329	 -1.0538
 -9.4779	+13.5299	 -0.6072	 +2.2719	 +0.1064	 +1.9143
 -2.3473	 +0.1438	 +5.8559	 -0.9917	 -0.9915	 +0.3582
 +7.1833	 -5.2345	 +3.1786	 -0.4936	 +1.2827	 +5.8552
 +2.7024	+13.6395	 +8.0369	 -0.5421	 -2.1267	 +1.4541
 -1.8156	 +9.7095	 -3.8456	 -1.2920	 -2.1070	 +0.5170
+17.9323	+12.1740	 +3.9825	 -1.6181	 -3.5505	 +0.2145
 +3.0059	 +2.6036	 -0.9559	 +0.9837	 +2.0355	 +2.5864
+37.5776	 -4.2757	+31.4210	 +2.2378	 +0.4780	 +0.9397
 -6.6630	 +1.5917	 -1.5813	 -1.2082	 +1.5181	 -0.3611
 +1.1659	 -7.0438	-11.4296	 +1.7587	 -0.8802	 +0.8988
 +9.3713	 -3.8391	 +8.3952	 +2.8697	 +1.2009	 +3.3607
 -1.1945	-10.7664	 -1.4965	 +2.9538	 +0.6913	 -0.2326
 -4.3277	 -0.9536	 +0.6376	 +6.1201	 -0.1593	 -0.9520
 -8.3256	 +0.7648	 -7.1411	 -4.6757	 -3.5027	 +2.1995
 -0.2725	 +8.6587	+10.2550	 +1.6597	 +2.3469	 +3.7688
-16.9117	 -8.9543	 -5.8923	 -0.2551	 -1.3053	 +3.5618
-29.9089	+20.5849	-45.2361	 +1.6316	 +1.4619	 -1.3914
-36.2937	 -5.7915	 -8.5949	 +0.5873	 -0.1961	 -1.6974
 +9.2487	-13.8415	 -4.5464	 -2.8050	 -2.1396	 -2.1467
 +0.5034	 +2.6286	 -1.2735	 +1.7442	 -2.2121	 -3.8452
 -5.4197	 -1.4538	 -0.4208	 +1.5520	 -0.0778	 -0.2384
+19.9171	-47.5889	 +6.0082	 -1.0283	 -0.1929	 -0.4714
 +1.6332	 +9.7674	 +2.3883	 -0.6440	 -2.6980	 +3.5317
 +0.5416	 +4.6324	 -3.0735	 +1.1772	 -3.2176	 +1.7068
 +6.1473	 -3.7796	 -2.1226	 +5.0244	 +2.5216	 +1.9882
-32.8658	+16.9001	-37.4908	 -0.6108	 +1.9494	 -0.6901
 +2.6317	 -6.6377	 +3.0226	 -1.3712	 +3.0849	 -3.2275
 -6.7527	 -6.7844	 +5.9804	 -1.5232	 -3.0199	 +4.6178
 -0.4944	 -1.8958	 -6.9006	 +3.6420	 +0.2483	 -0.8898
 -3.2716	 -5.2262	 -4.5030	 +1.2187	 -0.4627	 +1.0938
-170.5114	-53.5131	+32.8998	 -0.9511	 +0.5159	 -0.3511
 +4.3632	 +5.5669	 +4.1063	 +0.9223	 +3.9615	 -4.3818
+21.4547	 -3.8050	+78.9513	 -0.0614	 +1.1233	 +0.8123
 +2.1242	 -5.2579	 +0.6246	 -0.5773	 +1.9658	 -2.7217
 -0.3926	-14.0664	 -3.1278	 +0.4700	 -0.9746	 -0.1096
 +9.4460	-15.0640	 -6.5565	 -0.4853	 -0.2317	 -1.0399
-16.0647	 -9.5330	 +8.5732	 +1.4830	 +1.9526	 -1.0205
+20.4699	 +4.4369	 +5.3704	 -1.7449	 -2.9882	 +0.1722
 -1.5530	-13.0652	-39.7678	 -1.7622	 -0.7559	 +0.2248
 -4.5247	 -7.2191	-14.3603	 +0.8989	 +1.8315	 +1.1560
-16.0600	 +9.8178	 -1.9321	 +3.2011	 +1.3842	 +0.4309
-12.3174	 -1.9254	+14.9722	 +2.0997	 -0.5679	 +1.3608
 -0.5384	 -1.5111	 -1.4587	 +3.2081	 -3.2858	 +5.3790
 -0.9922	+16.5835	+10.2298	 +2.2117	 +0.7488	 -3.5703
 +0.1776	 -0.5070	 -8.6590	 -1.5078	 +3.1471	 -0.2697
-11.8441	 +1.8976	+10.2717	 +2.1992	 +2.6516	 +1.6816
 +9.5683	 +4.0857	 -8.4621	 -0.0886	 +4.5561	 -0.7005
 +2.5056	+22.6423	-12.9879	 -0.3848	 +2.2338	 +2.1521
 +8.0431	 -4.1916	 -4.5487	 +1.5680	 +0.8522	 +0.4969
-25.3419	 +8.4482	 -4.6682	 +0.7624	 -0.5375	 +0.0971
-15.5617	 +0.8514	 +8.7542	 -0.7086	 +1.5677	 +0.7660
 -7.5949	 -7.1788	 -7.0701	 +2.1790	 +0.8162	 -2.4112
 +0.6140	 +0.4705	 +7.3932	 +4.2163	 -4.5336	 -1.1853
 -1.0598	 +5.0852	 +0.0613	 -3.7497	 -2.9211	 +0.0532
 -3.8665	+18.4140	 -3.0007	 -0.6349	 -0.2317	 -1.5204
 -3.5371	 +1.5273	 +1.4967	 -0.0504	 -0.8489	 +1.6611
+14.1435	+30.8803	-18.0986	 +2.2057	 +0.4310	 -3.5164
 -1.1021	 +3.6647	-22.6606	 -1.2211	 +1.9155	 -3.0924
 +9.1068	 +5.4956	-13.1386	 +2.0948	 -3.9581	 -0.9422
 +5.7260	 +6.8786	 -8.2737	 -1.4329	 -2.6903	 +2.1753
-13.0231	 +1.5305	 -7.0682	 -4.8934	 -0.1025	 -2.1302
-10.7719	-14.7796	 +5.5488	 +2.1080	 -0.7001	 +1.0254
 -5.0975	 -4.8288	 -3.0511	 +1.7306	 -4.7679	 -0.5167
-12.5698	-13.8766	 +9.5819	 +1.7736	 +1.0717	 +1.3314
 -1.4465	 -4.8268	-11.0700	 +1.8457	 -5.4316	 +0.0106
 +6.9637	 +4.6633	 -3.0068	 +0.2305	 -0.4088	 +0.2541
 -9.9020	 -1.8695	 -3.3507	 +0.4237	 -0.0032	 +0.3776
+14.5192	 -9.9003	 +0.8947	 +2.7262	 -0.9130	 -1.1422
 -1.7772	 +5.9788	 -6.1128	 -2.8382	 +0.9129	 -1.4309
+19.6488	-13.0009	 -6.0846	 -0.6325	 -2.2922	 -0.8309
 +0.7637	 -0.3452	+11.7057	 -1.1029	 -0.9992	 -1.7560
 -5.7716	 -0.8237	-12.6286	 +1.3705	 -0.3798	 +2.9984
-16.4038	 -1.5169	 +6.4166	 +2.8087	 +2.4118	 +0.4307
-11.4460	 -3.1122	 +8.7581	 -0.8318	 +0.3467	 -1.8342
 +7.4955	 +4.5477	-11.2563	 -1.4642	 +1.7280	 +1.2534
 +1.7804	 -1.8079	 -3.5480	 +1.5130	 -0.0997	 -2.9884
 +4.3180	 +3.1229	 +9.6147	 +3.1270	 -2.6712	 -0.7215
+11.5204	 -2.0040	-20.6691	 +1.4470	 +2.5147	 -3.8698
 -2.1217	 -5.8203	 -7.0432	 +1.5307	 -0.5424	 -0.8287
-10.0725	+15.7544	 +3.5328	 +0.7889	 -4.4266	 -1.1376
 +2.6449	 +3.2404	 +1.1859	 -4.2311	 +3.2937	 -3.8963
 -4.2584	 -6.2395	 +4.5853	 -1.9221	 -1.3214	 -0.3492
+20.3577	+44.0645	-33.3993	 -0.5836	 -2.7304	 +0.1295
-26.4747	 -2.4942	 +3.4856	 +0.0429	 +1.8878	 -0.8038
 -0.8036	 +5.5372	 -0.2988	 +1.1138	 -0.5731	 -0.4810
 +3.4444	 -5.2536	 +9.6107	 +3.7297	 +3.7322	 +1.1423
+11.5625	 -7.8140	-10.9373	 +0.1531	 -0.6570	 -2.9697
+29.6473	-74.9701	 -7.7386	 -0.7376	 +1.7537	 -0.5437
 -3.1256	 +0.5689	 -4.1822	 +2.4984	 -2.5509	 +0.3965
 +0.4139	 -2.3001	 +2.9626	 -1.8794	 +0.5190	 +2.7494
-10.0673	 +4.5071	+32.6903	 -0.3491	 +0.4835	 +2.1461
 +7.4543	+12.7038	 -8.4396	 -2.3907	 -0.4530	 +0.0482
 -5.7478	 +0.9188	 -5.6616	 -0.4117	 +5.1639	 +1.4867
 -5.0522	 +2.0826	 -7.1436	 -1.1382	 -2.2600	 +0.5286
 -9.2453	 -9.2962	+11.1865	 -1.7803	 +2.6383	 -0.8738
 +1.2207	 +8.4172	-13.2435	 -2.1059	 +0.1433	 -0.7967
 -2.5334	 +5.0852	 +3.3010	 -0.4611	 -3.4390	 +1.3195
 -0.2995	 +0.7792	 +0.6098	 -1.5493	 -4.3151	 +1.4704
 -0.7186	 -8.0454	+41.2413	 +0.7178	 -2.7883	 +1.4776
 +3.8339	 -3.8494	 -2.1766	 +2.6028	 +0.9023	 +3.4730
 +6.9172	 -3.3847	 -5.8348	 +3.7236	 +1.5604	 -0.9712
 +6.4863	 -4.7871	 +4.1521	 -2.1530	 +0.1074	 -1.7377
-12.8773	 -6.9864	 +8.3272	 -0.1886	 -2.2329	 +4.3159
+21.5056	 +0.5041	+11.9161	 +2.7676	 +1.6872	 -1.1490
 +0.1285	 +1.8102	-12.0633	 +1.6505	 +0.0553	 +3.8442
-22.9333	+27.8244	-18.7438	 +0.3181	 -0.1883	 -0.3060
 -1.8816	 -2.4659	-13.1127	 -1.8607	 -2.6774	 -1.0146
+16.5393	 -8.4659	 -1.0622	 -1.6204	 -0.5746	 -0.3917
 -4.1850	 +0.8790	 -7.9949	 -2.9951	 +0.4469	 -1.5382
 -2.8474	 -5.9453	-13.0505	 -3.2313	 +3.5011	 -1.4705
+24.6512	 -6.0381	 +9.0579	 -2.1673	 +1.6233	 +2.2515
 -0.3386	 +1.9733	-10.6524	 +0.2799	 -1.9536	 +1.6991
+15.5939	+10.4551	 +7.2587	 +0.7827	 -2.2632	 -2.0815
-12.7603	-19.1918	 +1.4016	 -1.1064	 -1.1025	 +1.9319
+20.7877	-10.1572	-16.2178	 +0.6725	 -1.8963	 -1.8590
 +7.1542	 -4.6452	 +8.5577	 -0.0204	 +2.8755	 -1.9470
 +2.1023	 -0.9120	 +1.1170	 -0.8489	 -1.4603	 +4.3580
+13.4692	 -7.2941	-26.1048	 -2.2408	 +1.6940	 -0.0892
 -5.3513	 +9.0236	 +2.6031	 +1.3759	 +1.0229	 -0.9734
 +6.5602	 -1.7920	 +6.9133	 -0.1654	 -0.3349	 +4.2785
-59.0318	+13.2084	+25.8133	 +0.4489	 -1.5038	 -0.3098
 -8.6274	 -4.9520	+10.8884	 -0.4960	 +2.1786	 -4.2744
-26.7466	-64.3371	-17.8807	 +0.3412	 +1.0401	 +0.6173
 +7.5349	+20.5190	 -4.2570	 +2.5052	 +0.0152	 +0.5584
 +8.9334	 -4.4545	 +0.7796	 +2.9674	 -0.7663	 +0.6733
 -7.9225	-12.5082	+14.9570	 +1.9512	 +3.2124	 +0.0236
-13.0564	 -0.8730	-13.4318	 -2.3688	 +3.3603	 +1.4677
+20.4664	 +0.0363	 +5.1556	 +3.6989	 +0.4342	 +0.9365
 -4.0131	-19.0781	 -7.8263	 +0.0558	 -1.2370	 +0.3999
 -7.0869	 +9.6836	 +4.8542	 -1.3123	 +1.8686	 -1.3703
 -8.9226	 -1.5315	-10.3603	 -0.2468	 -2.1397	 -0.2635
 -2.7851	 -7.6172	 +6.8241	 -0.1929	 +0.4979	 -0.9675
 -9.2578	 +9.9933	 +1.2140	 -3.7978	 +0.5201	 -0.4114
 -5.6554	 +2.7385	 +5.4309	 +0.6478	 -1.8023	 +2.2378
 +7.0449	 +3.5472	 +4.8278	 -3.1628	 -4.7631	 -1.6286
+12.2125	 -3.2166	+10.7437	 +0.2233	 +1.3119	 +1.0645
-17.2712	 +5.8967	 -1.7789	 +1.8236	 +1.5961	 +2.5294
-42.1016	 -7.0784	 -9.0154	 -1.1006	 +0.0861	 -1.0935
 +2.5053	 -9.0983	 -4.6452	 +0.8343	 -0.9897	 +1.8412
 +0.5604	-25.7986	+14.0721	 +0.9050	 +0.7307	 +0.3365
-15.0596	 +6.6544	 -3.3606	 -2.9309	 -0.5596	 -0.4891
-19.5605	 -5.0360	 -5.0779	 -0.5996	 -0.7650	 -0.2720
 -7.3215	 +2.1351	-13.9373	 -1.2028	 -0.4362	 +2.3421
 +3.5474	 -0.9433	 +0.1460	 -1.8918	 -1.3702	 +3.5307
 -5.6118	 -4.3848	 -0.9047	 -3.0321	 +0.1974	 -5.3400
 +4.9147	-22.1786	 +6.3983	 -0.0674	 -0.2943	 +2.0539
-14.7878	 +5.6840	 +7.5067	 -1.7828	 -1.1983	 -2.3074
 +0.5796	+11.1310	-25.1756	 +1.1211	 +0.3724	 -1.4746
+44.4846	+11.7244	 +5.2761	 -2.8171	 +0.7161	 -0.9047
 -1.3141	 -1.2647	 -2.4269	 +2.0787	 -3.9947	 +1.5176
 +5.1318	 +0.2054	 -4.7202	 -2.5868	 -0.8728	 -0.0223
 -3.8636	 +8.0897	 -6.5623	 +1.7923	 -2.2396	 -2.1059
 -0.8081	 +7.5728	+11.9981	 -0.2949	 +0.2136	 -1.6816
-12.8813	-10.4985	+15.6349	 -0.3568	 -1.5315	 -2.0260
 +9.5246	 +4.2462	 -8.9447	 -0.6830	 +2.6715	 +0.8247
+31.8240	 -5.0040	-15.0828	 -0.9051	 -0.6938	 -0.6913
-33.9286	 +9.5481	-17.1636	 +0.9463	 +1.8380	 +0.0831
 -6.0682	 +7.5582	 +5.5054	 +1.2379	 +2.9567	 +0.0757
 -2.6122	 +5.9110	 +7.5863	 -0.7321	 +0.7877	 +2.0225
 -8.0647	 -7.0410	 +3.1507	 -2.5908	 +1.5364	 +1.8957
 -2.3251	 +0.6860	 -5.1407	 -2.8549	 -1.3074	 +1.4407
 +7.0659	 +3.5938	 -4.1770	 -2.1988	 -2.6568	 +0.6625
 +2.0282	 +1.8858	 -6.1277	 +1.2557	 +2.1858	 -2.5882
-43.4074	+21.2266	+30.8409	 -2.5517	 -0.4519	 +0.6039
 +0.2035	 -2.5258	+10.3667	 +0.5049	 +0.2004	 -3.5688
 -5.9689	 -2.3585	 +7.1272	 -1.0909	 +0.0884	 +0.6625
 +9.4052	 -4.9951	-54.4156	 -1.4027	 +0.2323	 +1.9174
 +2.2554	+20.5058	 -8.0961	 -2.2696	 -0.9572	 +0.6163
 +8.7651	 -2.1718	 -0.6668	 -0.3426	 +1.3360	 -0.0009
+12.4048	 +9.6062	 -2.6655	 -1.1126	 -1.1092	 -0.1892
 -0.0591	 -3.4142	 +8.7678	 -1.0626	 +1.0160	 -0.0890
 +1.6901	 -2.5481	 -4.5569	 +2.3804	 +2.0704	 +4.4901
-13.2600	 +1.7886	 -7.2632	 +0.0900	 -0.5460	 +0.5046
 -3.3961	 -5.8832	+26.9284	 -2.5812	 -0.5117	 -0.7239
 -0.8767	 +1.7180	 -2.3726	 -0.3529	 -0.5643	 -2.6564
 -4.4926	-10.7926	 -6.3610	 +0.2038	 +3.4813	 +1.3733
-15.5508	 -1.4830	+10.8414	 -0.4230	 +3.0300	 -0.4922
-19.6363	 -8.4290	-17.8255	 -2.3822	 -0.7397	 -3.2852
+49.1208	+23.3819	-20.6258	 -1.9926	 +0.6472	 -1.6703
-65.5375	+119.0204	-12.2319	 -1.1622	 +3.0055	 -0.7685
 +9.7671	 +6.4026	 -1.9998	 +3.8102	 -3.4185	 -2.3144
-16.0145	+28.0166	-62.4320	 +0.2368	 -0.5775	 -1.3454
+18.7125	 +0.1786	-33.3676	 -1.1378	 -1.6000	 +1.5371
+19.5524	-11.9657	 -6.1383	 +1.6095	 +0.8717	 +2.2933
+64.1524	-39.8521	-42.9675	 -0.8180	 -0.9963	 +0.4785
 +2.3947	 +4.8236	 +0.0982	 -2.8965	 +1.4153	 +0.5282
-10.0637	 -0.7868	 -1.6516	 +2.2554	 -3.6708	 -1.3386
+13.5190	+10.7979	 -5.9015	 +0.5622	 +2.8462	 -0.3854
 +9.9218	 -3.7905	+15.3518	 +1.7274	 +0.7369	 -0.5160
 +2.6054	 +2.9923	 -4.9937	 +1.5122	 -0.6451	 -0.7384
 -2.8477	 -4.3194	 +6.6669	 +0.1252	 +0.6595	 -1.4792
 +5.1033	 +3.9697	-17.6387	 -0.5601	 +0.6902	 +3.2703
-14.3810	 -0.1154	 -2.7120	 -0.7252	 -3.5613	 +0.2109
+22.6895	+17.8405	 -2.5555	 -0.1949	 +1.8842	 -1.9903
 -9.8286	 -8.2614	 +5.6728	 -2.9423	 -1.6871	 +2.6121
-17.9757	-47.2952	-14.5617	 +0.0958	 +1.5187	 -0.8993
 +0.1301	 -3.0893	 -0.0641	 +0.7022	 -1.7149	 -0.9892
 -0.6256	-13.7637	 +2.3833	 +2.5286	 -3.0826	 +1.4950
 -2.9679	 -9.1876	 -4.5671	 -0.3551	 +1.3972	 -2.1881
 -8.1474	 -3.9563	-16.3050	 -0.4629	 +1.2097	 +0.4338
 -6.7655	 -2.4355	-31.3407	 +0.8033	 -0.7605	 +0.2160
 +7.7155	+17.3155	 -6.4091	 +1.6805	 -3.9203	 -2.3749
 -6.9001	 -5.0040	 -7.6009	 +0.0654	 +0.9311	 +1.7804
+33.0661	-15.5241	+18.7754	 +0.0537	 +1.5545	 -0.9202
 +3.8878	 -2.0819	 +6.2301	 -1.2049	 -4.1300	 -0.8114
 +2.4459	 +4.1092	 +8.3819	 -0.4007	 -1.7496	 -2.5727
 -6.1834	 -1.5779	 +2.7887	 -2.5887	 -1.6594	 +3.4221
 -5.1208	 +0.1573	 +5.4915	 +0.3621	 -2.7114	 +0.9791
+23.3763	+18.8481	+20.4577	 -1.0386	 +0.2125	 -0.7954
 -1.9813	 +0.8356	 +6.6620	 +0.2509	 -3.6576	 -1.1657
 -5.5633	 -7.1931	 +1.4095	 -2.4530	 +5.4103	 -1.5552
 +3.3564	 +9.5939	-13.6378	 -0.6967	 -1.7562	 +1.2960
 +4.2384	 +1.1122	 -0.5006	 -0.2796	 +1.5663	 +4.1329
 +0.6323	-17.4287	 -6.4365	 +2.0538	 -2.7548	 +0.2422
 +7.5840	 +4.7547	+29.4646	 +0.6847	 +3.6600	 +1.2679
+10.4155	 +2.1165	 +4.2744	 -4.2647	 +1.4315	 -1.8493
 +1.6292	 +7.7997	 +3.8844	 +2.0073	 -2.3780	 -2.4010
 -3.0587	 +3.9236	 -8.1326	 -1.1505	 +0.6025	 -1.8609
 -1.0350	 +7.2980	 -1.4635	 +2.0069	 -0.6626	 +3.8908
 +2.6633	+21.0650	 -2.8080	 +1.8837	 +1.0507	 +0.2423
 -1.7723	+10.0240	 -2.1829	 -2.3388	 +1.3625	 +0.7208
 +8.8511	+56.0711	-17.9118	 -0.3746	 +1.0510	 +1.0982
 +5.9216	 -0.5853	 -2.3387	 +4.6482	 +0.2366	 -1.2280
 -5.7087	 -8.7084	 -8.3916	 +1.2274	 +0.0122	 -1.2351
 -1.9823	 -2.2583	 -0.0569	 +2.7346	 +3.1573	 +1.7902
-10.1212	-19.6044	 -1.3104	 +0.8469	 +0.3937	 -1.8458
-10.5895	 -8.7490	-10.0020	 -1.5703	 -1.9913	 +4.0445
-10.6545	 +3.0233	 +0.7031	 -0.2619	 -4.6073	 -1.3697
 -9.5164	+19.4426	-23.2167	 -0.4338	 +0.7386	 +1.3237
 -1.2723	 +3.3085	 +2.2952	 -0.6737	 +4.1950	 -1.2918
 -3.3905	-10.2741	+19.3942	 +2.3878	 +3.4327	 -2.4258
 +1.7403	 -8.4931	 -4.5733	 +0.1103	 -3.0097	 +1.7428
 +1.9165	 -2.7109	 +1.2641	 -1.0194	 +0.4340	 +5.8526
 -7.5825	 +6.7111	-15.9035	 -1.1869	 -0.0496	 +1.7434
 -2.2634	+13.7740	-15.9381	 +0.4397	 +0.4930	 -3.3311
 -0.2948	 +4.6842	 -0.1708	 +2.9585	 +1.8931	 -2.3215
-15.3739	 -5.0562	 +0.2308	 +0.0803	 -1.1773	 +2.0804
 +2.2423	 +4.9005	 -6.1824	 +4.3323	 +1.0387	 +0.7352
 +7.0721	+12.2258	+10.7759	 +3.3024	 +1.1882	 +2.7591
 +5.4135	 +2.8140	 +0.6796	 +0.5305	 +0.8115	 -0.3543
 +7.6558	 +5.2643	 +1.1151	 -2.1220	 -0.3737	 -4.2548
 +9.7592	-25.3219	+22.6042	 -0.1514	 -2.2461	 +2.3200
 +6.0883	-25.5719	-11.2740	 +1.9777	 +0.0559	 -1.9991
 +2.3024	-14.3772	+12.3446	 -2.9196	 -1.5571	 -0.4805
 +4.1250	-31.3383	-36.1846	 -1.4525	 -2.3044	 -0.0445
 +8.7434	 -9.9262	 -8.9066	 -1.3691	 +3.2404	 -0.1317
 -2.7398	 -1.9168	 +7.3526	 -2.5056	 +1.7995	 -0.4923
+12.2512	+14.9211	 +0.7763	 -0.8253	 -0.6794	 +1.4377
 +3.2720	 -1.2608	 +5.9458	 +1.4617	 -3.1098	 -0.2246
+36.4762	-208.9782	+282.7412	 -0.3987	 +0.3984	 +0.2952
+12.0677	 +1.9683	 +2.5810	 -1.1248	 -0.3102	 -0.1320
-18.4775	 -4.4418	 -2.1704	 +2.0392	 +1.5071	 +0.5023
 +2.1682	 -8.3813	 +8.9157	 +2.4200	 +3.4464	 -4.2140
 +2.6226	 -9.2933	-20.8187	 +2.7887	 -0.2745	 +0.8264
 -8.5477	 -9.2330	 -9.2431	 +2.4299	 +2.7795	 -2.5781
 -9.9785	 -5.2910	+10.2813	 +0.2841	 -1.8921	 -2.2112
 -4.4037	 -7.5330	+23.4766	 +2.7732	 -0.1609	 -1.2712
+16.5425	-14.6168	 -0.6693	 +0.6462	 +1.6414	 +1.3875
+11.1606	 -1.1937	 -8.6607	 +0.0449	 +1.8835	 -1.0350
-28.9346	-24.0728	-20.9037	 -0.5959	 +1.2495	 +1.3805
 +1.8808	 +7.1607	 +2.3102	 -2.0657	 +3.6639	 -0.0786
 +8.6117	 -6.9019	 -7.4006	 -0.8527	 -0.7629	 +3.2433
 -8.7530	 -3.6497	 -4.9731	 +1.6810	 +1.5736	 -0.8995
+11.5475	+10.4325	 +6.2332	 -0.1977	 -0.5437	 -2.5259
 +1.3859	 -3.9681	 -7.4019	 -5.2607	 +2.7954	 +0.7170
 -2.2276	 +0.3831	 -6.6254	 -4.6926	 +1.9329	 +3.5673
 -9.0210	 +2.2453	 +0.8784	 +4.0582	 +2.6043	 +2.0726
 +5.7930	 -2.6110	 +3.7420	 -0.0063	 +2.6487	 +4.2377
