# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.804127e+06
# Iterations: 461 of 1000
# Current Time: 2018-05-08 11:07:20.860142
# Elapsed Time: 1 day, 16:52:48.701700
# Avg. Step Time: 0:05:19.237965
# 
# x	y	z	vx	vy	vz
# 
+11.4640	 +9.0110	 -1.8511	 +1.5431	 +1.6628	 -5.0472
 +6.3355	 -1.6864	 -2.6147	 -3.4299	 +1.9365	 -2.0021
-13.8937	 +2.1799	-12.0999	 -1.8302	 +1.0491	 -1.9161
 +5.0998	-13.0264	+25.6497	 +1.0624	 +2.9527	 -0.5902
 -0.3944	 -2.8452	 -6.1821	 -0.2817	 -1.1661	 +0.2134
 +7.0896	 +1.5948	 -4.6312	 -2.1047	 +1.6023	 -0.0130
 -2.8790	+11.9856	 +1.8183	 +1.8332	 -1.2169	 -0.8262
+78.7977	 -3.4424	-30.1459	 -1.3810	 -1.7818	 -0.3179
 +5.4941	 -6.5315	-14.7479	 -0.5951	 -1.8269	 +1.2126
 +5.3249	+35.5890	-15.7796	 +1.1493	 -0.3687	 +2.0434
 -3.5562	 +8.1730	-11.6738	 -0.4987	 -1.5202	 -0.5718
-10.9992	 +6.1004	-12.0997	 -0.2456	 +1.2463	 -3.1417
 +1.4338	 -7.7279	 -1.5665	 +2.9243	 +0.9381	 -1.2051
-15.3647	 -6.8109	 -4.5576	 +1.2003	 -0.4380	 -0.7339
-11.3580	+11.9691	 +0.7999	 +0.6939	 +0.6614	 -2.6245
 +6.1244	-24.8576	+23.1687	 -0.1665	 -1.0459	 -0.8506
+23.9698	+12.4322	 +7.1397	 +0.2673	 -0.4633	 +1.6660
+23.4767	-19.8432	 +5.5284	 +0.9131	 +2.0891	 -0.4108
+12.1958	 +0.1967	+16.1073	 +0.7151	 -2.2674	 -2.0335
 +6.8522	 +6.6297	 -4.7940	 +0.1235	 +2.8793	 +0.4662
-42.5527	 -6.1383	+14.7144	 +0.4791	 -0.0444	 -1.6635
+19.1127	+12.2182	+25.0440	 -0.2236	 -0.1077	 +1.2966
 +8.6903	-15.0893	 +3.3093	 +1.3454	 +1.7481	 +2.2444
 -5.1219	 +9.7904	 -3.4521	 -1.5069	 -5.4881	 -2.5817
 -1.8657	 -1.0553	 +5.8348	 -1.4067	 -0.4334	 -4.6733
-26.5734	 -1.6925	-20.0720	 +0.3130	 -1.2314	 -1.3981
 -1.3521	 -0.8557	 -6.3128	 -1.0698	 -2.2538	 +3.8844
-17.1801	 +5.2778	-11.4030	 -0.3193	 -2.2537	 -2.3839
-15.6542	 -4.9174	-10.2689	 -3.1811	 -1.6604	 -1.2027
 +3.3259	 +4.8039	 +2.7632	 -3.4498	 +1.3240	 +0.6369
 +3.5988	 -9.3860	 +9.2949	 -3.9043	 -0.8977	 -2.8840
 +6.8708	 -6.1898	 +3.8187	 -3.1631	 -2.2991	 +0.0552
 -0.0849	 -1.4546	 -4.6106	 +1.4797	 -1.0293	 +0.3317
 -8.7782	+15.1249	 -7.3339	 +1.6891	 +5.2560	 +0.7180
-12.6993	 -8.2655	+14.8916	 +1.5929	 +2.4701	 +3.7586
 -9.2759	 +4.8986	 +7.0817	 +2.1777	 +4.4698	 +0.8506
 -6.9137	 +4.9477	 +1.6516	 +0.4543	 -2.4865	 +1.2185
 +3.2494	+13.3621	-21.5863	 -1.8611	 +1.6078	 +1.4442
 -8.7416	 -8.5837	 +3.2961	 -1.5295	 -1.0543	 -3.3849
 +5.5054	 +0.9214	 +5.0620	 +2.9624	 +3.3874	 +0.7399
 -9.2530	 -0.7470	 +8.1117	 +3.4810	 -0.6278	 -2.5596
 +4.6002	+11.4705	-12.4891	 -1.8443	 +1.8987	 +0.0438
 -8.2219	 -9.6966	 -3.3992	 -3.4630	 +4.5075	 -0.2239
 -1.2626	 -2.2890	 +0.1762	 -2.8459	 +1.5128	 +1.1101
 +5.5758	+23.9254	 -7.6819	 -0.6024	 +2.3863	 -1.3595
+39.4064	+27.4456	+30.4100	 -0.7843	 -0.7210	 -0.5812
 +3.5136	 +4.9711	 -2.7824	 +1.1391	 +1.9079	 -4.8182
-15.6886	+13.1066	 +4.0476	 -0.1086	 -1.5250	 +1.1252
 -4.2079	 -0.7599	 +5.0594	 +2.9504	 -0.9773	 -1.2666
 -2.8992	 +8.9440	+13.0817	 -2.2377	 +0.0216	 +1.7496
-54.2157	 -4.9607	-47.6273	 -1.2846	 -1.8821	 -0.7511
 +1.0152	 +3.0181	 -1.9689	 -1.5432	 +2.8138	 -2.0130
 +4.3935	 +9.3882	 -4.6508	 +2.6700	 -1.5632	 -2.5273
+15.9199	 +2.8643	+18.8718	 -0.9159	 +1.7858	 +0.5323
-19.7209	-45.2948	+48.7231	 -0.3776	 +1.1452	 -1.3474
 +8.5959	 -4.2770	 -1.2824	 +2.4740	 -0.3559	 +1.1548
 -8.0658	 +5.7107	 +1.3628	 +2.7313	 +0.9186	 -3.0175
-14.3004	 -4.8423	 +8.9133	 +1.3070	 +1.4821	 +0.4871
 -7.0857	 -3.7425	 -3.0097	 -0.1139	 -2.8114	 +3.4003
 +3.0076	+13.7855	+11.9771	 -2.0097	 -1.0388	 +3.3771
 -5.4598	 -1.9786	 +4.8043	 -1.6403	 -1.1730	 -3.0228
 -6.7223	 -4.8875	 -2.0479	 +1.7402	 +0.7663	 +0.7123
-34.5568	-19.2153	-43.5067	 +0.6208	 -0.4253	 -0.8687
 -5.6977	-12.8944	 +3.2703	 -1.0105	 -1.6237	 +0.8470
 -9.7693	 +5.9544	+11.3946	 -1.6173	 +3.0620	 -0.8298
 +4.8257	 +3.5622	 -1.3533	 +0.2217	 -0.2046	 +0.6615
 -3.8866	 -8.9413	+10.1950	 +1.0273	 -1.7283	 -1.1378
 +6.1677	 -9.0686	 -7.9331	 +2.0853	 -1.7103	 -2.9199
 -3.9913	 +2.9811	-19.2233	 -1.0704	 +0.2529	 -4.2281
 -9.6618	 -9.3627	+20.5072	 +0.7223	 +0.2362	 +0.1422
 +0.5685	 -6.7375	-13.9085	 -0.5494	 +1.5890	 +1.4417
 -4.9397	 +2.1735	 +0.8944	 -2.6716	 -1.6133	 -2.1247
 +0.6363	-13.1386	 -4.8120	 -2.4156	 -0.6147	 +1.9366
-28.2264	-26.2507	+18.9224	 +0.4467	 +3.1829	 -0.0093
 -7.5784	 +9.5521	 +0.6523	 +3.9085	 -0.5030	 +0.6578
-25.3122	+19.7451	+55.9967	 -0.3525	 -0.3297	 -2.3432
 -9.2828	 -2.1864	 +0.9852	 +2.1380	 -2.5626	 +4.0589
+12.7671	 +9.7582	 +4.9269	 -0.1631	 +2.9933	 +1.5108
 +0.2490	 -4.7339	 +3.8773	 -2.7252	 -5.4530	 +0.8074
-10.3632	 +8.1008	 +0.4762	 +4.1159	 +2.4042	 -0.1502
 -0.0371	 +1.6847	 +4.1126	 -1.5953	 -5.6467	 -1.1392
-12.7648	 +0.8803	 -1.3630	 -2.1743	 -1.3028	 -2.6700
-28.9693	-17.0192	 +1.5576	 -0.3835	 +1.1865	 +1.6057
 -1.9244	 +0.1412	 -0.3992	 -2.6268	 -0.8787	 +3.9562
 +1.8335	 -2.3952	 +1.8929	 -4.3132	 +2.5855	 +2.6930
 +2.2083	 +3.1052	 +3.6046	 +6.0035	 -0.9152	 +1.9298
-20.1284	+19.6145	+13.7057	 -1.4723	 +1.4556	 -0.7264
 +2.5464	 +4.0223	 -0.0821	 -3.0943	 +0.2261	 -3.2073
+144.1736	-35.7548	-70.2080	 -0.4776	 -0.7014	 -0.4964
-21.4992	 -2.3890	-12.2503	 -0.5202	 -0.0882	 -2.4470
 +8.2129	 +7.2143	 -2.8560	 +4.0711	 -3.3368	 -2.5737
 -4.4584	 -6.7240	 -1.4488	 +4.5614	 +1.7968	 +0.1280
 +8.3449	 +7.3230	 -0.1307	 +2.5849	 -2.7848	 +2.4883
 -0.7572	 -1.8381	 +4.9337	 +1.6857	 -0.3623	 +0.7296
 -6.9550	-13.7807	 +5.0856	 -0.5023	 +1.8285	 +2.6038
 -0.4005	 -0.5205	 +6.5791	 +1.4874	 -3.3753	 +2.0017
 -1.7308	 -8.3152	 +0.7068	 -2.9134	 -1.9733	 -2.3331
 -1.2962	 +9.3666	 +9.8372	 -4.4445	 +1.5194	 +0.4996
-22.1125	 +9.3309	-11.3620	 +1.6039	 -1.7032	 -0.6972
 +7.4255	 +7.8860	 +9.1180	 -1.1447	 -0.6744	 -0.1730
 -1.1915	+23.8707	+12.9886	 -1.9901	 +1.0277	 +1.3848
 +7.8179	 +3.1909	 +5.7167	 -0.4060	 +3.1582	 +1.2445
 -4.9124	 +0.0562	 -5.2012	 -1.5278	 -3.0981	 +3.9760
-12.0300	+11.7562	 +1.6238	 +0.0748	 +0.8896	 -4.0286
 -3.3773	 -0.9710	 -6.6040	 -1.7028	 -1.8306	 +2.9975
 -0.5759	-10.2542	 +0.7798	 -0.1217	 -2.1015	 -0.6158
 -3.0092	-10.1416	 -5.7629	 +2.0204	 -3.8496	 +1.4360
 -5.2901	 -8.7154	 +5.0125	 -1.0883	 -1.0050	 +1.3497
-21.8699	-23.1103	 -0.1035	 +0.5280	 -0.5877	 +1.7982
+23.7483	 -6.0480	+11.9593	 -1.3124	 -0.9073	 +0.8810
 -8.4303	+11.8770	 -0.1045	 +3.6268	 +0.1578	 -1.4360
+13.0903	 +0.9578	 +7.6509	 -1.1271	 -0.4585	 +0.3177
 -1.2678	-13.2200	 +1.9255	 -3.0837	 +0.6129	 +1.7071
-13.4449	 -3.3390	 -3.3425	 -4.0706	 +2.5514	 +0.6202
 +6.0285	 +0.9161	 +7.3404	 -0.2260	 -0.6469	 -6.0176
 +5.7526	 -0.0103	-13.3513	 +0.7209	 -1.8990	 +4.7658
 -5.3075	-10.4906	 -2.7375	 +3.2811	 +0.5075	 +1.3503
 -6.3238	 +4.0270	 +2.7694	 -2.1813	 +1.1897	 +0.6347
 +2.6515	 -7.8392	 -1.8721	 -0.5105	 -4.4204	 -1.8213
 +0.6261	 -6.1836	 -0.4445	 -0.5881	 -1.1912	 +0.5111
+15.9992	-15.3672	+14.7578	 +2.6409	 -0.6218	 -0.8911
-12.9293	+10.3056	 -2.0430	 +0.5162	 -1.5619	 -0.6242
 -9.8869	-10.2439	 +1.5901	 +3.2155	 -2.9268	 -1.9321
 -5.5733	 +2.5007	 -7.4248	 +0.5975	 +3.4380	 -3.2693
 -0.3693	 +0.6291	+18.2828	 +0.9159	 -1.0780	 +0.8014
+11.6380	 +1.2739	-19.8681	 +2.4500	 +1.4343	 +0.4566
-12.3185	 +0.2345	 +3.9530	 -0.4204	 +2.6955	 -1.7517
 +2.2192	 -6.4916	 -6.7565	 -0.1689	 +2.4491	 +5.2919
 -4.5816	 -3.0913	 -2.4953	 -4.6103	 -2.4192	 -0.9137
 -2.7712	 -6.0496	-11.9560	 -1.5405	 -0.9940	 -0.9408
-24.2053	-33.8854	 -5.6450	 +0.0722	 +0.5050	 +1.3957
+14.6179	 +1.9947	 -7.6369	 +1.6505	 -1.7544	 -2.7664
 +0.1143	 +1.4119	-10.1634	 -6.4541	 -0.5411	 +0.0746
 -6.6216	 -2.3674	 +2.3662	 +1.6110	 +1.9497	 -2.5984
 +5.0142	 +0.6704	 -7.8439	 +4.1924	 +0.3533	 +1.3372
 +0.8660	+12.4201	 -2.2982	 +0.3428	 +0.9378	 +3.0994
 -9.0287	 +0.6202	 -8.5497	 -0.2171	 -4.5715	 -2.1624
 -7.9510	 +1.2574	 +3.9163	 +3.1451	 +0.5549	 -0.4484
 +9.4838	 -4.9437	 +8.6539	 +2.7553	 -0.3354	 +1.4954
 -8.7298	 +3.8014	 +9.9061	 -0.8956	 -1.7067	 +5.6236
-17.3244	 +4.3324	 -2.6364	 -0.1433	 -2.9421	 +3.1421
 +3.0838	 +2.5540	 +7.0280	 -2.4496	 -1.5988	 +1.8510
+14.1004	 +1.0470	 -1.2773	 -1.7384	 -1.0568	 +1.5843
-11.1072	 -1.8245	 -4.7095	 -2.9122	 +4.4081	 -0.6186
 -4.6404	 +9.7705	 -5.4315	 -0.8265	 -0.8972	 +1.1871
 +7.1707	 -0.3914	 -3.0078	 +1.8761	 -0.6403	 +6.6940
 +7.0194	 +6.9808	 +1.8931	 +0.7259	 -4.6010	 +2.6565
 -7.1482	+11.0924	-13.3846	 -0.7875	 +2.4399	 -1.4491
-14.6618	-22.0180	 +9.1006	 -0.0675	 -0.2510	 -0.8205
+10.0547	 -0.4329	 -5.0292	 -1.3631	 +2.8227	 -0.1042
 +0.3314	 +3.3602	 -0.0674	 -3.4554	 +0.6024	 +3.0657
-10.4860	 +3.6185	 +2.1808	 -2.0477	 -0.3976	 +0.3595
 -5.0770	 -5.4490	-18.9288	 -0.6919	 +0.5113	 +0.6584
 +6.9652	+12.2563	 -2.0273	 +1.9595	 -0.4618	 -2.2846
-11.7222	 -0.5868	 -5.6519	 -1.0033	 -3.6167	 +0.8778
 +7.0065	 -1.7503	 +1.8214	 -0.7965	 +1.5636	 +2.5881
-54.1087	+25.2041	-34.8199	 +0.3017	 +0.0277	 -0.4783
 +2.8359	 -7.5813	 +6.9562	 +0.2831	 -1.3359	 +3.1253
 -4.8157	-11.0603	+25.3057	 -2.4850	 +1.8201	 -1.5099
 -4.6208	+14.0609	 +6.5285	 -2.6612	 -2.3219	 -0.3997
-21.4085	-13.5154	+12.4096	 -0.1066	 +0.1122	 +1.4459
 -3.8394	-13.7716	-21.8069	 +0.2773	 +0.4630	 +0.4741
 +5.8401	+11.4267	+14.7963	 +0.2491	 -1.2613	 -0.0495
 -2.3215	 -3.9844	 -9.5816	 +3.0143	 -1.9029	 -0.9359
 -7.9391	 -5.8671	+18.8456	 -0.9998	 -3.0474	 +7.1352
 +6.3778	 -3.5958	 +5.0982	 -1.7157	 -4.4906	 -0.1927
+78.0092	+27.8711	-111.1974	 -0.6403	 +0.4167	 -0.3827
 -8.2232	-25.4763	 -6.0708	 +0.9285	 -0.0186	 -3.3846
-14.0012	-11.3434	 +2.9100	 -3.0112	 -0.7932	 -1.4921
+13.1044	 +7.6005	 -0.3339	 +1.6539	 +1.0616	 -0.5772
 +2.3263	 -5.7683	 +1.1349	 -3.0285	 +0.1485	 -0.5363
 -5.6981	 +2.4718	 +4.0310	 +0.9252	 +0.7410	 -3.8067
 +3.8608	 -0.4082	 +0.9637	 +1.2733	 +4.5538	 -2.7687
-20.7403	 -2.0676	 -2.9490	 -1.9805	 +0.4371	 -2.4336
-19.5451	 -8.3513	+17.7246	 +2.2575	 +0.3844	 -0.7953
 -8.9811	 -0.6186	 -4.0281	 -0.3865	 +2.7145	 +3.4930
-15.9277	 -9.8472	+21.7386	 -0.6112	 -1.1337	 +1.7184
 -2.3224	 +1.6364	 -7.6401	 +5.4047	 -0.2588	 -0.9806
 -0.3445	 -2.1342	 -9.4221	 -0.3976	 -2.9192	 -2.4708
 -6.8741	 -8.3152	 -4.9939	 -1.0074	 +1.8403	 -0.3324
 +3.2782	 -1.4103	 +0.0226	 +0.9765	 +4.5645	 -3.2140
 +2.8555	+18.5804	 +5.0639	 +2.8274	 +1.3711	 +1.6794
 -7.5755	-24.6626	-12.7794	 -1.0706	 -0.5273	 +1.7564
 +2.7965	 -5.3119	 +6.4359	 -2.3982	 -4.0343	 -3.6892
 -1.1839	 +1.1014	 -7.7373	 +3.5183	 +2.9634	 -2.2834
+11.7365	 -3.0694	+24.5871	 -1.7347	 -3.4565	 +1.7733
 -9.4862	 +0.1102	 +1.1594	 +1.3727	 -0.7251	 -0.6579
 -4.1736	 -6.2621	 +0.9084	 -2.8904	 -1.6002	 +2.2715
 -2.3439	 -4.0132	 +1.7170	 -1.9758	 -1.9961	 +4.5112
 +1.3670	+10.1735	+11.2933	 -0.8951	 +0.6935	 -3.3095
 -9.3814	-50.4087	 -9.9935	 +0.9810	 +1.1862	 -0.0424
 -2.5905	 +5.3409	-19.8393	 +0.4421	 -0.4507	 -0.4985
 -0.1855	 -6.2008	 +3.9091	 +4.0658	 -3.8534	 -2.4034
 +0.9488	 -2.2469	 -0.0012	 -0.8647	 +0.7770	 -3.1965
 +0.2953	 -2.2452	 +5.2076	 -1.1579	 +1.7910	 +6.6600
-15.7568	+21.9749	 -4.5643	 -2.7295	 +3.2629	 -1.6225
 -0.5357	 +1.4040	 -0.5044	 -3.8496	 +1.1000	 -1.2087
-11.0717	 -3.8806	 +0.3702	 +0.5224	 -0.8457	 +2.1621
 -8.7536	-18.1289	 -2.6262	 -0.8616	 -1.0752	 -1.7062
 -5.9022	-14.8278	 -7.4483	 -1.7204	 -2.2197	 +0.9418
 -3.9381	 +7.5492	-26.4182	 +0.0232	 -1.3669	 -1.3986
-15.6129	-14.9506	 +2.3049	 -0.9410	 -0.9408	 +0.6349
 +5.9688	 +9.4920	-12.5588	 -1.3367	 +1.3143	 +1.7148
+12.6990	-10.1612	 -0.2619	 +0.2962	 +0.0544	 +1.1196
 +3.0164	 +2.9747	 +0.4996	 -2.6166	 -2.1877	 +0.8886
+22.9449	+44.3608	+30.6075	 -3.2899	 -0.3069	 -0.0227
-12.8478	-13.5840	 -1.4969	 -1.8136	 +1.7244	 +2.2541
 +2.5776	 -0.8185	 +1.1665	 -4.1649	 +4.5025	 +0.5745
+33.3156	+25.2754	-26.7507	 -0.8736	 -1.4667	 +0.5932
-21.8264	 -2.3550	-11.0153	 -0.4026	 -1.4204	 -1.4114
 +1.4731	+14.7764	 +8.5228	 -0.5475	 -0.9709	 -1.2327
 -2.8354	 +9.5745	 +3.4851	 -0.8198	 -3.6615	 -0.8373
 +9.3043	 -2.6629	 -2.7329	 +1.0387	 -0.8557	 -0.2383
-10.8769	 +1.3499	 +2.3304	 -1.7952	 -4.7239	 +2.9507
 +8.5143	 +4.0948	 -6.0588	 +0.6314	 +1.3507	 -0.8607
 +5.1876	 +9.9981	 -5.8982	 -1.0365	 -0.5048	 +0.1105
+14.8482	-13.7045	 -7.8963	 -2.8960	 +1.5613	 -3.9441
+12.4300	 +7.6906	 +1.5773	 -0.5888	 -2.5161	 +3.1631
 -2.7485	 +1.0681	 -1.9063	 +1.0040	 -1.8314	 +2.2016
-16.1950	-28.0550	+22.6923	 -0.7244	 -0.0846	 +0.7542
 -7.7282	 -7.0801	 -3.7382	 -0.1046	 +2.2143	 +0.1152
-12.5918	 -5.6307	 +9.3267	 -1.5021	 +2.8248	 +0.4899
+21.6920	 +1.8906	-22.2417	 -1.6705	 +2.0944	 +1.9813
 -5.3751	 -5.9726	-17.4179	 -1.0396	 +0.4115	 -0.9526
 +7.0756	 +0.6818	+18.3415	 -0.5164	 +1.8880	 -0.0953
 -5.2272	 +8.3850	 +4.9541	 -0.0455	 -3.9301	 +1.3010
 +8.3197	+42.0728	 -8.8792	 +2.0428	 -1.3130	 -0.2228
 +9.2063	 -5.6593	 +7.0048	 -2.0149	 -2.6288	 +1.4607
 -7.7835	 -4.8501	 +4.0732	 +0.3665	 +0.2476	 -2.8973
 -5.6714	 +1.4396	 +3.9028	 +4.0635	 +2.0683	 -4.0012
 +3.0572	 -9.6704	 +6.0817	 +2.8088	 +0.1893	 +1.9638
-67.2926	-58.3740	-53.3171	 -1.8638	 -1.4561	 -1.5826
 -0.1189	 +7.5124	 +4.1391	 +3.8125	 -2.7659	 +2.6921
 -0.3797	 +2.8963	-12.3401	 +2.2246	 -1.9704	 +0.1649
-19.4388	 +2.3451	 +6.1473	 -0.9653	 +1.7525	 -2.0531
 +1.1858	+18.8327	 -8.5579	 +1.8432	 -0.5759	 +3.0309
-10.9696	-10.8466	 +0.6015	 -2.5426	 -2.9009	 +1.8125
 +6.0917	-22.6113	 +5.6490	 -1.2263	 +2.7708	 -0.7572
 +7.0049	 +9.8167	+20.7361	 +0.0278	 +1.1754	 +1.7166
 +0.1749	-10.8443	 -0.1493	 +0.7527	 -1.3382	 +0.1939
+12.3425	+24.1725	 +3.6276	 +3.1656	 +1.2334	 -1.0919
-14.9620	 -6.7413	 +2.0574	 -2.0558	 -0.7809	 -0.4067
+142.8434	-134.9458	-68.8153	 -0.0383	 -0.2892	 -0.6942
 +6.2505	 +8.5891	 +3.2114	 -2.4554	 -1.5031	 +4.3787
+10.4598	+21.5024	+10.5131	 -2.0353	 +1.1817	 +1.6101
 +5.5638	 -0.5475	 +3.4147	 -3.7529	 +0.2332	 +2.7508
 +1.8185	 -6.4714	 +5.2337	 +1.2006	 -0.7872	 -2.9043
 +6.4731	 -9.9189	 -3.8893	 -2.2129	 +2.2570	 -0.6100
 +3.4325	 +0.7712	 +5.0343	 -3.6766	 -2.0169	 +1.3544
-27.9719	 +1.3318	-21.3373	 -0.5090	 +0.4135	 +1.1359
-15.2693	+26.6661	+17.7106	 -0.8164	 -0.7300	 +0.7491
 -1.5136	 -4.8887	 -4.4222	 -2.1750	 +0.6416	 -0.3681
+12.6844	+14.8549	+10.7806	 -2.0959	 +4.1684	 +1.6445
 +7.0015	 +1.8351	 +0.1162	 -3.5249	 +4.2561	 -2.7874
-11.1422	+11.0995	-24.6342	 -1.7149	 +0.5896	 -1.7437
 -3.4754	 -5.4819	 -7.8026	 -2.2377	 -1.1572	 -2.4164
 -8.0799	 -6.6125	+21.6535	 +0.2076	 +0.7066	 -3.0836
 +6.6903	 -2.8245	 -1.2761	 -2.9031	 -3.9287	 -2.9956
-19.5100	 +8.7030	 -4.8170	 -0.5278	 -0.3937	 -2.0874
 -4.3112	 +2.3446	 +0.8223	 +1.1196	 +1.4572	 -0.1560
-21.6655	 -6.2098	 -1.2994	 -0.9876	 +2.4329	 +0.2657
 -2.4120	+10.9348	 +1.1820	 -1.4033	 +0.9640	 -1.8117
 +0.5066	 +9.1615	 -4.7672	 +2.9092	 +0.2179	 -2.0968
 +6.1265	 -3.9712	 +1.8319	 -2.1006	 -0.0280	 +3.0934
 -2.0843	 +0.5803	 -3.7183	 +3.4178	 -4.0858	 +4.7131
 -5.8819	 -0.4563	 +1.0208	 +2.6116	 +1.9779	 -2.4439
 +1.2789	 +5.9768	 +0.2647	 +3.0411	 +4.4244	 +4.0840
 -4.1119	 -6.7355	 -3.2598	 +0.7113	 -2.3753	 +2.3332
 +1.2415	 -1.6964	 +2.1228	 -0.0909	 +2.3658	 +4.6096
 -2.3724	 -1.4955	 -0.8541	 -1.4253	 -0.9971	 -0.8326
 -1.7011	 +0.2730	 -2.1759	 +5.9937	 +1.9244	 +0.6116
 -2.6706	 -3.4306	 -7.3613	 -1.8924	 +4.2505	 -4.2918
 +3.0518	 +0.9841	 -0.7023	 -0.1278	 -1.2197	 +1.8243
 -4.6960	 -8.3889	 +9.5456	 -1.1733	 -1.9930	 -0.1291
 +1.9149	-22.8333	+10.5000	 -1.6261	 +0.2469	 +2.8172
 -9.3219	-21.1090	-31.1649	 +0.4679	 +1.2373	 -2.3663
 +1.5224	-17.8588	 +2.3236	 -1.7797	 -1.6987	 -1.9047
 -4.8411	 -6.8422	+30.7832	 +0.1677	 -0.9328	 -0.7345
+23.1156	 +1.5286	+13.5643	 -1.2179	 +3.6610	 +1.0017
 -5.0810	 +3.5511	 +6.6856	 +1.2583	 -1.4780	 -4.8631
 +3.5574	 +4.6266	 -0.2306	 +0.4062	 -0.4717	 -1.8045
+16.0634	-74.3436	-40.1188	 +0.2433	 -1.9349	 -1.8575
-36.1569	+12.8963	+110.8039	 +0.6305	 -0.0709	 -0.3265
 +9.2492	 -4.2816	 -9.7758	 +0.6020	 -1.3051	 +3.4151
-24.7482	-42.4102	+17.7184	 +1.1047	 +0.3976	 -0.5420
 +7.9520	 +2.4122	 +8.9079	 -1.0993	 -0.8964	 +3.2389
-10.1182	+21.9597	 -2.3743	 -2.4271	 -1.1670	 +3.5034
 +6.7434	 -8.7171	 +5.0343	 +0.7201	 +0.2987	 -3.7449
 +6.0199	 -1.4773	 -3.8950	 +2.3434	 -2.4279	 -2.6666
+42.3234	 +9.3553	-35.9763	 +0.6835	 -1.8243	 -0.2953
 -2.0225	-10.9763	 +5.5969	 +5.4591	 +1.2930	 -1.1002
+10.3878	 +5.7094	 +0.6099	 +0.9952	 +1.3225	 -1.5310
-10.3443	 +0.5933	 -6.8218	 -3.1739	 -2.4173	 +3.7126
 +6.9426	 +8.2139	 -6.4090	 +2.8489	 -3.4808	 +0.1718
 -0.6552	 -4.8626	 -8.5541	 +1.0046	 +3.0679	 -0.0080
 -9.5636	 +1.8380	 -3.7354	 -2.3417	 +0.1176	 +0.9152
 -8.6309	 +5.4828	 -5.9280	 -4.7503	 +1.0429	 -3.3636
 +5.9509	-12.9312	-20.9631	 -1.3084	 +2.5799	 -1.6041
-14.7504	 -8.7053	+13.4060	 -3.1209	 +0.1050	 -1.6095
 +8.3798	 -9.9407	 -5.4975	 +0.2121	 -3.9829	 -0.7036
 -0.6213	-18.5020	 +7.4598	 +0.6111	 -3.1225	 -2.5716
+53.4457	-16.5224	+21.9026	 +0.5396	 +0.0433	 +0.4758
+10.1913	-11.1160	+11.0535	 +3.6179	 +1.4708	 -1.6208
 +4.7448	 +0.7140	+24.1917	 +1.2831	 +0.0573	 -1.3333
 -0.1403	 -3.0452	 -1.2845	 +0.5850	 +0.1077	 -3.2270
 +1.8300	 +4.5317	+10.0110	 -0.2495	 -1.1997	 +0.3270
 -9.7390	 +6.2503	 +0.8215	 -1.0727	 +2.9439	 -0.5765
 +1.9252	+26.6510	+37.4323	 +0.2930	 +1.1555	 +0.7529
-21.2615	+47.1995	-103.1018	 -1.2062	 -0.8481	 -0.3219
 -1.3180	 -2.3862	 +3.8413	 +0.6164	 +3.8283	 +3.3619
-19.5511	+42.6650	-40.7287	 +1.9361	 -0.5411	 +0.0957
-22.2285	 +0.8085	+46.4744	 -1.4687	 -0.5914	 -1.2960
 -1.9102	 -4.6497	 -2.9820	 -0.0922	 -2.1744	 +0.6703
 -3.2564	 +5.7535	 -6.6437	 +2.3418	 +0.7609	 +1.0182
-19.5509	+13.7454	 -0.1815	 -1.9078	 -0.7798	 +2.8327
 +5.0015	 -3.1329	-16.2391	 -1.9005	 -2.4682	 -1.5527
+10.6450	+11.5148	+21.1248	 +0.5855	 -0.0044	 +1.6984
 -7.5235	 -2.4678	 -3.9083	 -1.7603	 +3.7296	 +0.5177
 -7.2894	 -1.8665	+15.5751	 -1.8140	 -1.5388	 +1.8299
 -9.6541	 +6.3482	 -2.2339	 -3.7626	 -0.4695	 -1.1535
+12.9387	 +9.6788	 +4.4192	 +1.1722	 -1.5486	 -1.7896
-74.8925	+14.8021	+17.6364	 -0.5025	 +2.0647	 -0.4209
+14.3850	 -9.8184	-11.5052	 +0.5282	 -1.1157	 +0.3916
+15.8462	 -7.2910	 +4.2163	 -1.2355	 -0.5753	 -0.3939
 +8.1420	+10.8640	-18.0902	 +2.9221	 +1.5857	 -2.1832
+19.2296	 +7.3607	 +1.9890	 +0.7988	 +3.1413	 -0.5582
 -5.1280	 -1.7681	 -8.9719	 -2.2703	 -0.7284	 +0.6935
+96.8246	-149.9584	-18.6197	 +3.9775	 -5.9580	 -0.6495
 -1.7732	 -0.8694	 -0.4944	 +6.8108	 +2.1803	 +1.4638
 +0.8149	 -2.8289	 -3.1802	 +2.0375	 -3.2462	 +2.1555
 -0.7250	 +1.2295	 +0.6192	 -3.3029	 -1.0121	 +2.4466
 +1.8590	 -7.5123	 -2.8746	 +4.4997	 +0.0054	 +2.6808
+38.2773	 -6.4064	+12.4265	 +1.1412	 -0.3920	 -2.2772
 -2.0922	 -5.2328	 -6.9102	 -2.6102	 +0.7419	 +0.7794
 +3.6070	 -7.2414	 -2.2012	 +1.5356	 -0.3512	 +0.9215
 -5.5157	 -1.2208	 +0.3090	 -1.0097	 +0.4430	 +3.8146
 -1.3001	 +1.5864	 +0.4065	 +2.4818	 -1.5802	 +0.6158
