# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.935170e+06
# Iterations: 361 of 1000
# Current Time: 2018-05-08 01:17:08.018339
# Elapsed Time: 1 day, 7:02:35.859887
# Avg. Step Time: 0:05:09.573019
# 
# x	y	z	vx	vy	vz
# 
+13.5491	+17.5904	 +8.8406	 -0.5339	 +3.8636	 +0.1198
 +7.3747	 +6.0393	-22.8403	 -1.7681	 +1.1095	 -1.0841
+48.9348	+40.7449	+39.9179	 +0.3864	 -1.0161	 -0.3822
+19.6825	 +3.8506	 -5.0381	 +0.3643	 -1.4071	 -1.5900
 +3.2722	 -9.4538	+10.5064	 -0.9155	 -1.0349	 +1.7480
+14.6852	 +4.1484	+17.4108	 +1.5880	 -0.1114	 -0.4045
 +2.1739	+15.9916	-13.2392	 +0.1273	 +0.9102	 -1.1447
-24.1977	-18.7248	-24.7079	 +0.2579	 +0.5365	 +0.0237
-22.3923	-38.3232	 -9.1907	 +0.5068	 -2.1927	 -2.4074
 -1.5905	 -2.9965	 +1.6458	 -2.9001	 -2.5753	 -2.3179
 +2.0893	 +1.3968	 -3.3756	 +3.8799	 +2.7993	 +0.2216
 -4.0155	 +6.2779	 +8.3742	 -3.7718	 -1.0607	 -1.5001
 +0.8511	 +2.1644	 +9.8164	 +1.6044	 +0.6277	 -2.7896
 +3.8709	 -6.4378	 -2.8779	 -2.8084	 -2.4874	 +1.4368
 -0.1436	 -6.0220	 +2.3156	 +1.2046	 -2.7373	 +0.5202
 -7.4689	+27.6824	+38.8073	 -0.9024	 +3.2069	 +3.6548
 +0.8906	 -4.4045	 +6.5649	 +1.8049	 -0.6648	 +3.0662
 -9.9538	+19.4337	-14.8982	 -2.1578	 -1.3012	 -2.7035
 -6.4962	 -1.7163	 -0.5661	 -3.6321	 +2.5152	 +3.9275
 +9.1636	-16.3250	 +4.9685	 -2.6067	 -0.0284	 +0.9858
 -3.5026	+14.0253	-17.7635	 +0.8921	 -0.3850	 -0.1788
 +9.5263	 +9.0276	 -1.3137	 +0.9393	 +2.5203	 -1.2407
 -7.6058	-38.5171	-40.9758	 -1.4194	 +1.3462	 -1.5224
 +4.2582	 +6.7216	 +8.3701	 +0.3279	 -1.4193	 +0.3150
 -6.6890	 -2.6810	 +0.8601	 -0.7673	 -1.6344	 -3.3203
 +8.5245	-19.7863	-12.1795	 -0.5999	 +2.8032	 -0.6025
-20.5047	 -4.2516	+19.5162	 -0.8136	 -0.2394	 -0.6761
-10.1933	 +1.8187	-10.7704	 +3.4249	 +1.5114	 +1.9833
+12.6813	 -6.9838	 +6.0975	 +1.8576	 -0.0096	 +0.4359
+35.4088	+16.3779	-13.0024	 +0.5188	 +0.7971	 -2.4112
-40.2635	-24.2487	+24.2102	 -0.8624	 +0.0143	 -2.3566
 -2.7822	 +4.1383	 -4.0465	 +1.9362	 +1.4915	 +3.0548
 -1.2205	 -1.0473	 +9.8528	 +1.3266	 +2.5553	 +2.7092
 +0.1080	 -3.0024	 +1.8276	 -0.9387	 -0.5910	 -0.3453
 +0.4092	 -9.0454	 -9.8971	 -2.2065	 +3.7571	 +1.4394
+19.8280	 +3.1272	 +6.1745	 +1.1736	 -0.6714	 -3.9162
-19.2479	 -0.5511	+21.9444	 +0.5047	 +1.4464	 +3.7339
 -5.9438	 -3.5315	 -3.9161	 -0.8119	 +0.8834	 -2.3109
-18.4191	+35.5155	-17.5517	 +0.7476	 +2.2187	 +1.3119
-19.0432	 -1.2297	 -8.7826	 -2.1544	 -3.0297	 -2.2681
-11.6974	 +6.1286	 +7.5578	 +2.6552	 -0.5814	 -0.0314
 -3.7848	 +3.6449	-12.6851	 -3.5615	 +2.1335	 +1.4898
-28.5096	 -5.9064	+11.8763	 -1.4826	 +0.1205	 +1.2617
-10.9125	 +2.6857	 -0.6878	 +4.3208	 -2.5251	 +2.9596
 -8.1193	 -0.2269	-10.5490	 +1.9511	 -0.1258	 +2.2890
 +6.2902	-10.3282	 -0.2838	 +2.4796	 +0.1485	 -0.8824
 -3.4709	 -8.6918	 +1.9461	 -0.1020	 -2.5868	 +1.5140
 +8.9828	 -7.0387	 -9.7825	 +1.7132	 -0.4539	 -2.8287
 -9.4521	 -3.5460	 +9.9073	 -3.5554	 -1.9801	 +0.0518
-38.0372	-18.2396	-121.7229	 +0.8108	 -0.2543	 +0.1383
+10.4529	-20.3670	-25.9635	 -1.7759	 -2.2810	 +1.0150
 +9.6970	 +8.6581	-13.0408	 +1.1961	 +0.0432	 -2.7342
 +2.8064	 -7.3260	 -7.0017	 +3.0265	 -1.4551	 -0.4866
 -9.5553	 +6.2416	 -3.1218	 +2.8265	 -0.5692	 +0.3016
 +4.9476	 +2.2227	 +3.0752	 +1.5259	 -1.9677	 -1.0534
+17.6710	-33.7833	 -4.1001	 +2.2625	 -0.0710	 +1.0591
 +1.5778	+15.0296	+15.3872	 +1.8435	 -1.0271	 -0.8399
 +1.5509	-11.8046	+13.7098	 +2.0638	 +1.3652	 +0.1025
-22.2225	 +5.5638	 -5.8380	 -1.9094	 -2.7524	 -1.5346
 +2.8653	-21.9090	 -3.7050	 -2.9493	 +0.1902	 +0.9508
 -4.7461	 +0.8858	 +0.2968	 +2.1060	 -4.0215	 +1.6195
+22.6698	 -0.0392	-20.3218	 +0.4395	 +1.1958	 +0.7439
 -5.0541	 -5.8807	 -1.6334	 +2.9733	 +0.2010	 -2.4710
 +2.3639	 -0.2599	 -4.4020	 -1.6349	 +1.7183	 -2.6681
-20.2531	+31.1526	 -7.0795	 -1.1655	 +0.6889	 +1.8201
+15.2779	 -6.9336	+23.6513	 +1.0602	 +0.0741	 +1.8740
-13.7803	 -9.9614	 -9.4335	 +0.9658	 -0.0890	 -3.8797
 +1.9536	 -3.0126	 -6.3951	 -1.0346	 -2.2206	 +1.8348
+25.4863	+31.8230	 -5.4478	 -2.2594	 -0.5989	 +1.8033
+17.2065	 +6.7271	 +1.1120	 -0.0153	 +1.4803	 +2.6405
 -7.9740	 +3.3248	 -6.3213	 +4.7252	 +4.4057	 -0.0533
 +8.5446	 -3.9530	+23.2183	 -2.4238	 -0.9741	 -1.7482
-23.7185	 +2.7150	 -8.9570	 +0.1265	 -2.2061	 +0.1885
 -8.0978	-13.6621	 +7.4923	 +0.3008	 +2.9314	 +0.5896
 +5.2305	 -0.5758	 +9.1443	 -0.5397	 +0.0302	 +3.1370
 +2.0120	 +1.1180	 -4.2072	 -3.2248	 -1.7759	 +2.1184
 +9.4068	 -6.0183	 +0.1556	 +1.9106	 -2.9465	 +1.4578
 -2.3558	 -0.4263	 +0.5324	 -3.4177	 -3.7689	 +0.4118
-43.0076	-59.3986	-15.7583	 +1.1435	 +1.5522	 -0.2878
 +2.9615	 +9.7204	 -6.4731	 -0.4460	 -4.1693	 +3.6513
 +2.0345	 +3.1706	 +4.5314	 -1.6465	 +1.0496	 +1.7632
 +2.4902	 +4.7371	-16.0781	 +1.1330	 -0.0761	 -0.9058
 -0.2746	+35.1751	+16.3270	 +1.0024	 -0.4146	 +2.1383
 -3.2813	-16.4979	-14.6062	 -0.4772	 +2.0641	 +0.0565
 +6.7628	 -5.4112	+10.0645	 +3.7332	 -2.5206	 -1.4216
-21.7515	 -1.6857	+10.2199	 -1.7587	 -2.3390	 -0.9347
 -4.3429	-37.0395	 +0.3959	 +1.9058	 -0.0399	 -0.4385
-40.3656	+43.5052	 -2.5135	 +1.9072	 -0.4110	 -1.3545
 -4.5727	 -1.0696	 -1.7824	 +1.8736	 -5.7969	 +0.8023
 -2.8813	 -9.3822	 -1.5334	 -2.6276	 -2.8997	 +1.2683
+13.8328	 -3.8284	 +4.8445	 -2.1193	 +0.8822	 -0.0728
 +7.9852	-39.4039	 +1.4293	 -1.5967	 -1.6530	 -1.0753
 -7.5395	 +7.7222	-22.1249	 +3.3931	 +1.7005	 +0.0130
 +2.5581	 +4.5362	 -6.1542	 +1.9859	 -3.6128	 +0.1415
 -2.3324	 +1.7128	 +0.0993	 +1.4846	 -2.7821	 -1.0590
 +3.0821	 -7.4729	 +4.0530	 -0.3020	 -0.6065	 +1.0510
+11.6056	 +0.2095	-21.2151	 +3.4298	 +0.8417	 +1.9782
 +1.1904	+24.1713	-13.7182	 +1.7655	 -3.2601	 -1.6391
 +0.8057	 -0.7162	 -2.7535	 -1.1330	 +4.4089	 -4.1801
 -3.3624	 +0.8817	 +6.1503	 +1.2244	 +0.6796	 -1.9254
-10.2584	 +7.7099	 +4.8352	 +0.2741	 +4.1541	 +0.3250
 -3.5173	-19.2467	 -7.2225	 -1.3341	 +0.7600	 +1.0537
-10.5887	 +7.2218	-12.5037	 -1.4967	 +0.4119	 +0.4271
 +9.6148	 +0.7834	-13.6643	 +2.2400	 -1.0084	 -2.2433
 +7.2673	 -4.7707	-16.0461	 -2.0513	 +4.3631	 +1.2812
 +8.4597	 -5.7007	 +3.5172	 -0.6629	 +0.2423	 -5.2644
 +9.4896	 -3.3010	 +1.7479	 +3.8788	 +0.8338	 +1.0915
 +0.0332	 +1.0540	 +1.8804	 +0.5222	 +1.7255	 -1.1065
 +1.7987	 +2.1042	 -1.2172	 +4.3727	 -0.0332	 -0.0906
-13.6554	+39.3169	 -0.2338	 -2.2753	 +0.2523	 -0.9111
 +7.9940	 -2.5997	 +1.4318	 +1.0532	 +1.6444	 -1.9434
-23.8815	 +9.7969	-31.5590	 -2.3362	 -0.4759	 -1.9971
 -0.5735	+11.7992	 -4.4691	 -0.6533	 -0.0403	 +3.0500
 +4.0229	 -4.7545	-20.4923	 -0.7857	 +3.5375	 +1.8224
+21.5470	 -1.4419	-14.9154	 -1.1135	 +0.2205	 +0.6169
+11.5301	 -0.7434	 +9.8222	 -0.1556	 -2.9788	 +3.7567
 +0.3903	-30.4224	 +7.5016	 +1.8688	 +0.7907	 +1.6226
 -2.2182	 -7.2778	 +1.9383	 -3.2916	 +0.2171	 -2.2000
 +2.7904	 +0.4334	 +1.2812	 -1.3107	 +0.5238	 -3.8687
+13.1765	 -2.2079	 -3.6053	 -4.3100	 +1.6834	 +0.9337
-60.6721	 -0.0981	+28.6163	 -0.5209	 -0.5447	 -0.4473
 -1.9814	 -0.2513	-10.6009	 +0.6818	 +2.8711	 -0.0773
 -6.6341	 +1.3098	 +4.0944	 -2.6131	 -4.0326	 +4.4238
-14.6872	-18.3326	 -4.0907	 -0.0107	 -0.2877	 +1.4993
 +8.7321	 -4.0765	 +3.7462	 +3.6390	 -0.8815	 -1.4286
-27.3624	+31.8134	+19.0923	 +1.9873	 -0.5337	 +0.9490
 -0.5594	 -0.6654	 -0.1396	 -1.0018	 +2.0031	 -2.0241
 -9.0137	 +4.2383	 -0.2507	 +2.2820	 -4.5216	 -0.8473
 -6.2324	 +7.1571	+13.0546	 -1.2833	 -2.9888	 +0.1031
 -0.9724	 -9.0773	 +8.8086	 +2.2449	 -2.2031	 -0.4615
 -2.7181	 +1.4722	 +1.3355	 +4.1628	 +1.4293	 -3.2951
 +0.3593	 +5.1437	 +3.0300	 -2.2650	 +0.4821	 +1.4248
 +7.8477	+14.1510	-25.8270	 -1.3422	 -0.7777	 -2.4158
 +5.0516	 -4.4848	 -9.6115	 -4.9976	 -0.1062	 -4.2381
 +0.1932	+20.3775	-23.3642	 +0.5282	 -1.3495	 +0.5352
 +1.9956	 -9.3276	-15.6425	 -1.0126	 -1.0063	 -0.3703
-10.5779	 +4.1556	-10.7424	 -0.7053	 -3.2948	 -0.0905
 -7.1406	+25.0830	 -9.9927	 +0.6723	 +0.1087	 -0.5980
 +2.3406	 -8.7343	 +6.0007	 -0.8888	 -0.6155	 +1.8570
 -0.5462	 +0.1477	 +0.6756	 +2.2896	 -4.3377	 +5.7008
 +4.3493	 -1.7821	 -8.5007	 +0.7538	 -2.3819	 -0.2351
 +8.6555	 +4.5163	 +7.4518	 +0.0713	 +3.1285	 +0.6853
+13.8012	 +0.6557	 +5.7706	 -3.2253	 +1.9427	 -0.6787
-28.8700	 +4.7526	 -7.5437	 -2.1392	 -0.0615	 -2.7606
 +5.6877	 +6.0812	 +9.7578	 +0.3504	 +0.2349	 -0.6627
 +1.4540	 +0.0831	 +6.8431	 -1.3043	 -1.0050	 +2.4605
-15.0486	-16.0475	-14.1986	 -0.1327	 -0.6743	 +0.0352
 +4.1402	 -7.8655	 -0.2607	 -4.4777	 +2.0881	 +1.9123
 -7.0735	 -9.4785	 +9.7924	 +0.0683	 +0.1175	 -1.8437
 -7.1194	 +3.7655	 -7.1698	 -3.8002	 -0.3394	 -0.6445
+11.1542	 +2.3567	 +8.5242	 +2.1427	 +1.4041	 +1.4240
 +0.8597	 -0.1794	-10.6158	 -2.5083	 +0.1033	 -2.3982
 -5.8664	 +0.2754	+10.7608	 -1.3249	 -1.1450	 -0.3893
 +7.2926	 -5.9853	 -3.8177	 -2.6611	 -0.3349	 +3.4822
 -3.5425	 -4.8660	 +1.1194	 -0.2768	 +2.3333	 +3.4647
 -0.0881	 -0.2653	 +4.5529	 -0.8880	 +3.0001	 +0.4629
 +4.7707	 +5.8670	 -3.6643	 +1.8533	 -3.7822	 -3.5019
 +4.1371	 -3.3082	 -5.7184	 -0.5770	 +4.0163	 +0.6691
 +0.8541	 +0.1281	 +1.9396	 -1.2035	 -2.7974	 -2.7550
-10.6928	-17.7590	 +8.0094	 -0.7781	 +0.4063	 +1.7693
 +7.3526	-12.2457	 +6.7190	 -0.3803	 +0.0844	 -0.3106
 +8.6011	-19.6902	-13.7289	 -3.0845	 -0.1159	 -1.6691
 -4.8757	 +1.5027	 -8.9366	 -3.5808	 -1.4951	 +0.2767
 +3.1323	+23.3149	-27.4011	 -0.6239	 +1.4828	 +0.5805
 +4.4949	-18.4999	-13.7552	 -0.6695	 +2.5683	 -2.2759
+26.5239	-26.4492	-17.1819	 -0.7211	 +0.0078	 -0.4676
 +7.6581	 -2.3248	-27.6599	 +0.1109	 +0.0110	 -1.5135
 +6.1596	 +7.8991	 -1.7036	 -0.4165	 -2.9795	 +4.6200
 +3.4980	 -0.4549	 -1.6983	 -2.7215	 +0.4584	 -2.5842
+54.4176	-26.9214	-109.9322	 +1.6399	 -1.0596	 -3.6441
 -4.3587	-19.3061	 -0.2286	 -2.5064	 -2.6815	 -0.2059
-39.1566	 -8.9267	+73.9293	 -0.7292	 -0.0866	 +0.6586
 +1.7642	 +5.4314	 +2.4726	 +2.5036	 -3.7563	 -1.3358
 -2.6180	 +4.1100	 -4.4797	 +0.7758	 +0.4066	 +4.6725
 +7.4050	+12.3231	 +1.5970	 +1.7175	 -0.3327	 -1.8288
+16.8658	 -6.1697	 +8.4554	 +1.9915	 -2.1937	 -0.9336
 +5.0030	-20.6000	 +3.8861	 +3.6047	 +0.7099	 +0.6467
 -2.5753	 +5.5094	 +8.0084	 -1.9429	 -3.2185	 +0.7780
+33.7390	+12.2633	+34.2654	 -0.2622	 +1.7679	 +1.4589
 +2.8617	 -1.7547	 -0.8755	 +1.9951	 -2.5393	 -1.0631
 +9.2556	 -5.0614	 -5.4994	 +1.9403	 -2.4973	 +3.1653
 -6.9141	 +7.0515	 +2.5329	 +2.6324	 -3.1757	 +0.2995
 +0.0916	 -3.6840	 -3.1572	 -0.1492	 -0.6398	 +1.6887
 +9.7045	 +5.8857	-13.3147	 -0.5961	 -1.1752	 +3.1496
+13.7193	 +6.6192	 -7.0619	 +2.4343	 -1.1976	 +1.7838
 -2.0378	 -3.8913	-14.0808	 -1.2231	 -1.5213	 +0.0489
+13.5760	 -1.6644	 +9.0679	 +0.3633	 -1.0555	 +2.7523
 +1.9086	 -3.5608	 +4.6359	 -1.6225	 +0.0650	 +1.5944
-16.4494	-18.0176	+13.4397	 +1.1305	 +2.1627	 -0.8577
 +5.0671	 +3.0994	 +2.0907	 +3.5304	 +3.5416	 -3.8677
 +1.0456	 +1.8993	 -2.2260	 -4.3878	 +0.2374	 +3.9874
 +1.9342	 -1.1798	-12.7329	 +0.8975	 -2.2708	 -1.7617
 -2.0801	 -8.8064	-13.6208	 -1.3380	 -1.0489	 +2.1468
 -7.2914	-11.4589	 -4.8583	 +3.3498	 +3.3286	 +0.0674
 -2.5962	 -6.2110	 -3.6449	 -1.0281	 -4.8576	 +1.3911
 -4.8817	 +5.7000	 -7.4253	 -1.1724	 -2.6210	 +1.3713
-10.0093	 -0.1758	+20.0116	 +1.2569	 +1.9216	 +2.5512
 -5.3608	 -4.1082	 +5.5117	 -0.8403	 -1.5619	 +2.9460
 +7.8577	 +0.1289	 +0.3950	 -2.0157	 +1.1747	 +6.0391
 +8.1291	-10.2055	-35.1192	 +0.1720	 +0.7052	 +3.1795
 -0.7357	 +3.3809	+20.5886	 -0.2440	 -0.8075	 +3.5960
 +1.9435	 +6.5906	 -2.8810	 +1.2660	 -3.3269	 +2.3406
-19.6918	-31.9524	 -5.1652	 +1.3267	 +0.8178	 +1.4974
 +1.1485	 -4.5851	 +5.4774	 +0.5850	 +2.2980	 -2.0532
 -0.9244	+10.9119	 +1.7630	 +1.1348	 +4.4894	 +0.2997
 +6.0735	-10.8705	+14.4663	 -2.4610	 -4.4187	 -2.2329
 +2.5815	-13.1799	 -3.3861	 +1.0009	 +1.4037	 -0.9787
 -6.8938	 -7.1436	+15.4479	 -0.7342	 -2.9633	 -1.6990
 -2.8834	 -1.1962	 +1.5656	 +5.2353	 +3.1254	 -1.5971
-24.2547	-21.6858	-12.2300	 +1.2021	 -0.6485	 -3.2897
 -0.2424	 -0.2990	 -8.6751	 -1.1274	 +1.7849	 -2.4588
+14.8077	 -6.2739	 -8.6239	 +1.4451	 -1.9670	 -0.7495
 +3.3794	+13.0236	 -5.1280	 +0.6541	 +3.9275	 -0.3027
+14.1738	+16.9136	+35.0400	 +1.5658	 -0.1008	 -1.5103
+21.4552	 +4.1544	 -8.1245	 +1.7826	 -2.6851	 +1.6172
 +1.4218	 -2.1128	-14.7160	 +2.5832	 -0.2525	 -0.5650
 -4.8752	 -5.1468	 -8.4615	 +0.9254	 -2.8650	 -1.0987
 +9.5636	 +0.0463	 -9.5880	 +2.4948	 +0.7236	 -3.0131
 +7.7228	 -5.9407	 -2.0691	 -2.8054	 -0.2829	 -0.6125
 +0.5243	 -2.3394	 +1.5317	 +0.7090	 +1.2783	 -2.6070
 -2.9747	 +2.4288	 +2.4992	 -0.8475	 -0.8045	 -0.2976
 -2.1133	 +7.8050	 +0.0477	 -0.6388	 -4.2139	 +1.0080
 +3.9542	-31.1862	 +5.6722	 +0.1196	 +1.2581	 +0.4299
 +1.9711	 -0.1756	 +2.1572	 -1.3170	 +1.2797	 -2.3296
 +1.5080	 -1.3191	 +3.3862	 +5.2860	 -6.8412	 +6.6670
-12.2642	+15.1877	+15.9035	 -0.9178	 -1.4573	 -0.3158
 +8.0464	 +3.4629	 -3.9306	 +2.3776	 +3.5021	 -1.0000
 +5.4248	 +6.8134	 -1.0970	 -2.4060	 -2.3071	 +2.1206
 -3.7143	-31.8415	-10.9818	 -0.7505	 -0.2566	 -2.0598
 -5.9509	 +1.4914	+14.5956	 +1.1776	 +2.2031	 +4.1878
-22.5752	 -2.1820	-26.8074	 -2.5811	 -0.7466	 +0.5987
+13.5631	 -3.8671	 +1.4957	 +0.9471	 -2.8747	 -1.1993
+10.7376	 +2.6593	+10.5176	 -2.3075	 +1.3612	 -2.7484
 -0.4664	+11.2541	 +8.9663	 -0.1066	 -0.5096	 +0.6344
-25.9779	 -1.4745	 -7.9572	 +0.0972	 -0.3192	 +2.5262
 +4.2177	+17.7355	+20.9668	 +1.0933	 -1.2952	 +0.1133
 +1.1101	 +9.2395	+24.5810	 +1.6958	 +3.1876	 +0.8058
 +9.7260	 +2.3412	+13.0621	 +2.2748	 +0.4275	 +2.7898
 +0.2610	 +2.0554	+10.9435	 -1.3711	 -2.2174	 -0.0152
+12.8865	 +3.2216	 -5.7690	 +1.3918	 -5.5954	 -0.4614
 +7.6129	 +8.6007	 +5.5901	 +0.4367	 -1.1648	 -0.0776
 +1.0391	 +5.3679	 +1.8427	 -2.8900	 -0.5848	 -4.2123
 +3.5541	 +3.4547	 +0.9764	 +1.6050	 +2.5941	 +2.2199
 -5.7622	 -4.5518	 -5.2501	 -0.2260	 -2.6653	 +1.6262
 -3.7264	 -9.1719	 +3.8570	 +2.0727	 -1.6145	 +2.1091
 -6.0321	 -1.7463	 -5.2111	 +2.4233	 -1.2800	 +3.4822
 -8.8030	+15.2443	 -2.2239	 +0.3173	 -3.4469	 +0.4225
+12.4583	+29.6126	+13.4958	 +0.7006	 +0.2116	 -0.1914
 +4.7567	-18.0226	 -5.0425	 +1.6118	 -2.1299	 +2.7547
 -5.2850	 +1.0858	 -7.8209	 -2.5567	 -1.3951	 -1.4216
 +5.7919	 +0.3398	 -9.8367	 +3.0903	 +0.6643	 -0.1948
 +7.3175	+19.0353	 +1.5683	 +3.1873	 +1.1505	 +2.8882
 -0.2091	 +7.5010	+11.4147	 +2.9957	 +1.7021	 +2.8896
 +7.6036	-10.8960	 -1.5735	 +1.1809	 +0.5299	 +2.3903
 -4.8127	 +5.9135	 -6.8083	 +2.8527	 -1.0417	 -1.0319
 +2.5743	 -5.5115	 -1.8971	 +1.0102	 -3.7824	 -1.9084
-27.6038	+18.2558	-50.6090	 -0.3262	 -0.8166	 +1.3716
-28.9285	+22.8658	+11.0989	 -1.1089	 +1.4553	 +2.5778
+12.2600	+11.9141	 -2.7332	 -1.7355	 -1.3189	 -0.4021
+13.2317	 -7.0574	 -2.4301	 +3.6604	 +0.6007	 +1.1212
-11.7703	+26.9254	 +2.4114	 +2.2250	 +0.6820	 -0.4486
 -5.2695	 -3.8982	 -0.5716	 -1.1424	 +0.7938	 +2.3010
 -5.5613	-14.5498	 -0.0112	 -1.3398	 -3.1571	 +1.7838
+12.0965	 +0.9222	+11.5098	 -0.6134	 +1.4391	 +1.5433
 -7.2231	 +7.2757	 -0.1936	 +0.6360	 +3.9288	 -0.2050
-16.7874	 -1.6524	 +0.7290	 +2.1110	 +1.3559	 -1.1675
 -9.1556	 -7.0216	 +0.4392	 -0.2487	 -1.3161	 -1.2164
 -9.7084	 -2.7884	-11.1316	 -1.2150	 +3.4895	 -0.1128
 -6.7025	 -3.5095	 +3.9644	 +1.2710	 +0.6955	 -0.1152
 +4.7831	 +3.9775	 +2.6693	 -1.7100	 +2.0643	 +0.0383
-10.0585	-10.1286	 +8.5111	 +0.3606	 -1.4221	 +1.0586
-17.2874	 +3.3778	 +1.9528	 +1.3801	 +1.5453	 -3.0524
-12.4953	-25.9529	+74.1063	 -0.4819	 -0.6083	 +1.5808
 -2.8725	 -3.5171	 +3.7492	 +1.2339	 -2.3725	 +2.8952
 +8.2996	 +5.4660	 +4.5877	 +2.5445	 -3.3515	 +2.4518
+20.0997	 -0.5660	 -1.6569	 -1.5866	 -0.9151	 +2.0018
+10.3557	-31.3735	 -5.9842	 +1.9474	 -4.6322	 +0.3557
-26.0279	-28.8866	-13.0855	 +0.2003	 +0.8911	 +1.7266
 -0.4139	+20.9074	 +0.9596	 +0.4798	 +1.8963	 +0.6238
 -5.3315	 +2.9609	 +5.0708	 +2.6382	 +3.3289	 -1.6830
 +8.0378	 -6.9757	 -2.6181	 -2.1564	 +3.3082	 +1.4012
 -2.2381	 -7.3869	 -4.3486	 +2.9623	 +0.0366	 +2.4850
 +6.2971	+19.8094	 +1.8431	 +1.4253	 -0.8834	 +0.8008
 +1.2138	 +2.4521	 +6.0399	 +2.2667	 -0.8802	 -0.7608
 +0.5306	 -5.9873	 -3.4351	 +3.3403	 -0.9249	 +1.4676
 +4.7527	+14.6871	 -6.6514	 -1.7006	 +0.9343	 -3.3024
 -2.7305	 +4.2667	 -3.5020	 +0.6364	 -1.1930	 -6.4836
 -7.6384	-28.0243	 -2.9810	 +3.1093	 +1.5751	 -0.9728
 +4.1920	 -4.4320	-16.9176	 +0.1724	 -0.0136	 +3.7110
 +3.5358	 -7.7911	 -8.3540	 +0.4025	 -0.3132	 +1.3138
+11.9179	 +6.7056	 +3.9288	 +0.2172	 +0.3846	 -1.1174
 +5.3163	 +6.2944	 -2.0340	 +2.7497	 +2.0449	 -3.8673
+12.2313	-17.0770	+16.3182	 -0.8117	 +1.2367	 +0.8592
+40.8645	-33.9105	+46.9928	 -0.7896	 -0.1378	 +0.0699
 +4.2873	 +6.5850	+15.2201	 -0.5876	 +2.5400	 +1.5992
 -2.1399	 -4.5894	 -0.3116	 -2.2909	 +4.7159	 +2.7752
 -1.2139	 +6.6568	 -8.9703	 -1.8209	 +0.7258	 +5.9906
 -4.9157	-10.7884	 +8.8059	 -1.4859	 +1.4444	 +3.8092
 -6.6842	 -6.6365	 +9.6831	 +1.9386	 -2.0163	 +1.1515
+10.5226	+12.4100	 +9.1847	 +1.6821	 -1.8258	 +2.7778
 +3.8719	 -0.3269	 +6.9734	 +0.1171	 -1.9411	 -0.2785
 +0.8881	 +7.6299	 -5.6031	 +0.7358	 -2.5278	 +1.1208
 -2.4275	 +7.1550	+16.0824	 +2.4085	 -1.9794	 +1.0757
 +1.3722	 +7.7840	 -6.9685	 -3.0995	 -1.8107	 +1.0365
 +2.7211	 +9.7652	 -2.6132	 -1.7465	 -2.8386	 +0.6562
 -4.9940	 -8.0649	 -2.0166	 +1.4457	 -0.2762	 -4.8123
+29.0533	 -9.2995	-321.8843	 +0.3250	 +0.6818	 -0.7617
 +4.1093	-15.6410	 -2.5075	 +3.6491	 -0.3252	 +1.7699
 -8.2850	 -0.6056	 +2.9268	 +1.7780	 -1.3522	 +3.9322
+22.8814	-18.3967	-29.3353	 -2.0984	 +2.1118	 -1.7361
 +1.0639	+12.1540	-23.1620	 +0.4688	 +2.0756	 -1.8528
 -0.2363	 -3.3484	 -6.3528	 -0.6024	 +3.0766	 +2.8065
 +4.3213	-11.7437	 +5.9983	 +2.4947	 +2.8021	 -2.3401
 +1.8045	+40.3865	-38.4893	 -1.0679	 +1.2739	 +1.3455
-19.3405	+20.6462	 +9.8944	 -1.1117	 -2.3188	 +0.9775
 -0.8244	+11.5565	-10.0291	 +0.0873	 +3.2144	 +0.1413
 +8.3514	 +4.4786	 -9.3061	 -2.1446	 +1.5993	 -1.9216
 +3.2058	 +0.6684	 +3.4114	 +2.2113	 +2.8069	 +0.6112
 -7.0541	 +2.4581	-12.4356	 +3.1541	 -0.3138	 +0.8665
 +1.2246	 +9.3099	 +7.8196	 -0.2524	 +0.1536	 -4.2050
+13.3935	+17.1059	 +4.8012	 +0.5609	 +3.6389	 -0.7407
 +7.5738	-36.1648	 -7.0656	 -0.5401	 -0.4627	 +1.2802
 -8.8505	-10.3214	-19.0084	 -1.3894	 +0.6540	 -2.2906
 -4.7982	 -0.8078	 -9.4608	 +3.4024	 +0.0185	 +0.0239
+11.1607	+13.4896	 -6.2082	 -0.8376	 +1.0062	 -0.5742
 +0.9812	 +0.7276	 +1.8619	 +4.4484	 +1.8292	 -0.3894
 +3.7635	+32.1245	+27.3619	 +1.6180	 -0.0205	 +0.4174
 +5.2665	 +9.5075	 +1.3816	 +3.4657	 +1.2903	 +3.5605
 -7.0019	 -5.4581	 -1.9691	 -0.1926	 -1.3205	 -1.7754
 -0.0449	 +4.3775	 +5.7290	 +1.7990	 +4.2806	 +1.4709
 +6.8779	-12.3516	 +0.4923	 +2.4165	 -1.9662	 +0.3851
 -1.0753	 +1.1136	 -2.8162	 +3.1139	 -0.9742	 -2.6252
-15.7592	-14.4579	-55.0773	 +0.9384	 +1.6045	 +0.2986
 +6.0699	 -3.6323	 +1.6135	 -1.8768	 +3.6906	 -2.0644
 +9.0760	 +6.2987	 -5.8086	 -1.0860	 -0.5749	 +2.6189
-11.0549	 -0.1993	 +4.8941	 -0.1683	 +0.9137	 -6.7804
 -8.6752	+14.0501	+17.0901	 +1.0481	 +1.7611	 +1.5411
