# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.449399e+06
# Iterations: 61 of 1000
# Current Time: 2018-05-07 00:25:34.535118
# Elapsed Time: 6:11:02.376664
# Avg. Step Time: 0:06:04.956994
# 
# x	y	z	vx	vy	vz
# 
 +0.3944	-14.6404	+22.9047	 -1.2040	 +0.9788	 +1.9530
 -8.6585	 +4.1674	-22.2371	 +1.0446	 +1.4083	 -0.4429
-46.3053	+27.8135	+34.7473	 -0.8229	 +0.2461	 -0.8771
-14.4991	 -5.7300	-11.8308	 -0.7691	 +0.3562	 -2.2204
 -4.0909	 -1.1923	 +3.4460	 -3.0578	 -2.0524	 -1.4708
 -2.7443	+15.6860	 -3.6560	 -1.3829	 -1.4745	 +1.2582
 +4.3824	 -1.2964	 -2.6711	 -3.0291	 -3.4985	 -0.8385
 +9.1318	 +2.3203	+11.8852	 -0.3762	 +0.7107	 -0.4800
+39.0164	 +7.0166	-23.2559	 -1.4296	 +0.1167	 -1.0946
 -5.3342	+10.2071	 -9.2844	 +0.3031	 +0.1418	 +0.8113
-12.0718	 -2.4058	 -5.8978	 -1.8586	 +0.9406	 -0.7509
+13.1319	 +8.8437	 -8.0838	 -0.9510	 -2.3974	 -1.3672
 +6.2868	-18.3830	-15.9895	 +1.2378	 +0.4278	 +3.6619
 +0.0562	-12.3420	+11.6034	 +0.9567	 +1.2903	 +1.4602
 -7.4785	 -1.4512	-10.2240	 -1.9036	 +0.4845	 -0.2061
-104.1571	-28.2388	+84.9933	 -0.2870	 +0.7760	 -0.4255
 +0.3254	-11.9766	 +6.0467	 +1.0455	 +0.2185	 +1.8529
+12.3976	-32.0042	+12.5574	 -0.4651	 +1.4971	 +0.2523
 -4.6394	 -4.6635	+12.6219	 -1.0085	 +5.3673	 +0.2833
 -2.6947	 +0.1814	 -2.9337	 -1.2523	 -3.2079	 -2.5966
 -0.4910	 +6.4708	 -5.9115	 +2.0421	 -0.3786	 +2.6367
 +9.9957	 -7.3088	-13.5741	 -0.8241	 -2.0714	 +1.0493
 -5.9100	 +4.1572	 -4.1914	 -1.3903	 +4.4274	 +2.4018
 +7.3036	 +3.9604	 +4.2378	 -2.8159	 +2.1671	 +1.7157
 +7.3268	+13.3214	 -1.7719	 +1.6615	 +1.0853	 -3.5794
+18.2752	-20.6823	-11.4795	 +0.1017	 +1.6485	 -0.8294
 +5.4233	 +8.8221	 -8.9434	 +0.9769	 -1.8123	 -0.7247
+10.9623	 +1.8119	 -2.7525	 +3.0557	 +3.7192	 -2.1456
 -1.2324	 -0.6075	 -2.7248	 -0.1590	 +2.7838	 +0.2763
 -3.9630	 -4.0967	-12.4665	 +0.2342	 +0.2724	 +0.5134
-13.6956	 +4.0516	 +0.1481	 +0.0267	 -0.4530	 +1.3546
 +6.0075	 +9.2274	 +3.1856	 +2.9022	 +2.5780	 -1.2877
-62.9589	+16.6905	+49.8333	 +0.3547	 -1.0922	 -0.6013
-56.8400	-38.4648	+28.5293	 +0.4089	 -0.7265	 +1.1808
-17.4927	-10.3099	 -1.8683	 +0.4865	 +1.2256	 -2.4900
 +3.5199	 -9.6335	 +0.5893	 -1.2112	 +1.4149	 +2.1405
-75.9940	-119.4652	+115.2326	 +0.1847	 +1.0251	 -0.9855
 +2.0364	 -7.6855	 -2.8777	 +0.8954	 -0.5525	 -1.3611
 -3.3059	 -2.8558	 +0.0591	 +4.2629	 -3.3382	 +2.8253
 -3.0455	 -5.5646	 +2.8546	 +2.1510	 +1.9614	 -0.2973
-34.7405	 -7.9462	 -3.9139	 +2.6126	 +3.1505	 +1.3673
 +9.0534	 +0.0222	-18.5959	 +2.5064	 -1.1740	 +0.8877
 -9.1819	 -7.1669	-20.0538	 -2.3654	 -1.9359	 +1.5362
 -5.0695	-28.0309	+29.4373	 -2.1620	 +1.2384	 -1.6848
 +2.6285	 -0.1892	 +0.4815	 +4.1064	 -2.3009	 -3.2417
 -2.3413	 +6.8758	 -6.6505	 -0.7336	 +1.7348	 -1.7270
 +5.4910	 +8.1388	-10.7541	 -0.5477	 -2.4866	 +3.3141
 -7.8243	 -0.6335	 -4.5087	 +3.3987	 -0.8581	 -4.8132
 -5.0281	+11.2603	 +9.4269	 +2.6066	 -1.5295	 -3.9010
-13.6251	-10.8798	 -1.7874	 -3.7218	 -1.3343	 -1.6568
-11.1232	 +2.0430	 +4.5858	 -1.6482	 +0.3097	 +4.5639
+10.1426	 -3.4442	 -0.6559	 +1.6271	 +1.3195	 +1.9857
 +3.4201	 -1.3676	 -7.7806	 +1.0593	 -1.1330	 +4.7703
-18.0030	-20.1684	-31.2880	 -0.8999	 -0.1963	 -0.8399
 +2.9599	+13.5262	 +3.5540	 +1.3261	 +2.6921	 +0.9233
-18.7848	-10.3430	+24.6431	 -0.9502	 +0.3874	 -0.6599
 +4.4152	+18.8491	 +5.8170	 +2.0304	 -0.6520	 +2.2326
+16.5396	 +1.6090	 +0.4332	 +1.5570	 -1.4069	 +2.2299
-34.3197	+16.8555	+16.6026	 +0.8241	 +0.2448	 -0.0487
 -0.9967	 +9.3834	 +5.6785	 +0.6025	 +4.0802	 -0.0958
 +2.6351	 +1.8508	-10.4492	 +0.8329	 +4.7962	 -2.0495
-10.0583	 +1.7093	 -5.5628	 -1.6418	 -3.6677	 +2.2999
 -9.0136	 -3.0949	 -6.1799	 -2.4883	 -0.2447	 +0.4695
-30.9915	+35.1647	-75.7169	 -0.1517	 -0.6310	 -0.1029
+17.7283	+18.3895	-11.6172	 -0.1070	 -1.2852	 -0.4119
-13.3338	+72.2483	-53.2953	 -0.3948	 -0.8539	 -0.3751
+11.8227	 -3.2102	 -5.1479	 +3.8385	 +2.2884	 +1.8005
-20.3553	-27.5943	-11.4368	 -0.2427	 -0.7672	 -0.4074
 +0.2357	 +5.0951	 +8.9690	 -1.1818	 -4.0003	 +0.0971
 -6.8370	 +6.0816	 -2.3299	 +3.4408	 -0.3843	 -3.8695
 -9.2887	 +0.2008	+14.8331	 +3.3567	 +0.8637	 -0.2758
 -3.6906	 -4.6836	-11.6913	 -2.1470	 -1.0416	 -0.4001
 +3.4786	+11.1677	+15.7810	 -0.8765	 +0.8622	 +1.5799
 -4.9092	 +3.0464	 -2.1535	 -2.4262	 +1.6832	 -0.7997
 -4.1899	-10.8797	 -8.0301	 -1.0106	 -2.3032	 -0.0886
-25.3275	 +4.0881	-18.7257	 -0.2239	 +0.6666	 -2.7651
 -9.9800	 -3.6225	 +0.0591	 +0.2715	 +0.2527	 +4.0822
-14.9030	 -0.9514	+12.2716	 -3.7085	 -2.5692	 -0.3548
 +7.2689	-31.4547	-14.1093	 -1.1115	 -0.1245	 -0.9504
 -0.3966	 -2.8137	 +5.9069	 +1.1117	 -4.8539	 +5.3127
-19.0070	-10.2199	 +1.7061	 +0.4236	 -0.1474	 -1.5600
-11.0714	 -7.7707	 -1.1794	 -1.0436	 -2.5830	 +0.1377
+10.7386	 +1.9927	 +9.2624	 +0.7074	 -1.9174	 -2.3668
-141.4695	-176.8976	+117.5102	 +0.2379	 +0.4783	 +0.2678
 +6.6531	 -6.0252	 -1.0249	 -2.4068	 +3.6521	 -0.6511
 -7.5455	+40.9523	+59.2302	 +1.4186	 -1.2549	 +1.6015
 -1.7381	 +7.0391	-19.7284	 -1.7473	 +0.0535	 +0.8407
+12.4105	+74.1114	-92.6456	 +0.6887	 -0.1005	 -1.7169
 -3.7675	 -2.2965	 +8.3085	 -0.4305	 -2.5587	 -1.1096
 +0.0860	 +3.7001	 -6.1725	 +2.1119	 +0.9574	 -3.2921
 -3.4104	+31.6770	-25.2967	 +1.8079	 +0.4422	 +0.1760
-17.4220	 +5.3080	+10.2315	 +1.6776	 +4.0500	 +0.2969
 +7.1234	-27.1228	+11.8173	 +0.8135	 -0.6416	 +0.7225
-10.4424	 -1.9988	 -3.3362	 +1.8143	 -3.3877	 +0.9237
-11.5025	 +1.7901	 -1.9906	 +2.2759	 +1.5925	 +0.9963
 +5.9050	 +0.7132	 +4.0220	 +0.7280	 +3.9044	 -0.0934
 +6.5918	 -0.7632	 +1.2162	 -1.6830	 -1.5922	 -3.3196
 -7.8104	 +2.0199	+23.2485	 +0.7348	 -2.2793	 +1.5237
 +7.6809	 -4.6798	 -8.5385	 -2.0373	 +0.9418	 -0.0142
-24.4164	 +5.1376	 -2.1716	 +0.7935	 -4.1177	 -0.9902
 -0.8138	 +1.0702	+10.6872	 +0.1164	 +1.2745	 +4.1008
-10.7215	 +0.0633	 -8.2333	 -2.3500	 -3.1443	 -3.4257
 +6.8656	 +4.9005	-13.7186	 +1.2896	 +0.2072	 +3.2961
 +7.7125	+11.2121	 +3.0335	 -1.4247	 -1.8015	 +2.8167
 -0.2457	 +4.9978	 +4.8994	 -0.3796	 -1.3361	 -0.2616
 +1.2010	 +4.7467	 -3.6770	 -1.6126	 -2.4437	 -0.4637
 -7.7506	 +2.3676	 +0.2829	 -0.6501	 -3.5242	 -3.5182
 -4.9710	-11.8336	 -0.5252	 +0.7653	 -0.7271	 -2.3405
 -3.2708	 -1.3336	 -6.1046	 -1.7695	 +4.6994	 -0.2936
-15.5428	-25.6361	+21.0824	 -1.2037	 +0.2411	 +0.5552
 -9.4978	 +3.8086	 -0.3723	 -3.9917	 -2.6520	 -0.9947
 +0.8707	 -5.2343	 -1.0670	 -2.4651	 +0.5748	 -1.9523
 +8.1580	 +1.4017	 -3.1031	 +4.4705	 -2.6752	 +2.4089
 +6.8347	 +8.3315	 -5.8762	 -2.8284	 +0.0974	 -0.3809
 -4.9254	 -3.5760	 -4.3040	 -0.0604	 -5.4530	 -0.1311
 +2.1174	 -6.4494	 +0.5310	 +5.1372	 +1.6167	 +1.8556
 -4.7057	+12.5911	+14.6667	 -2.4273	 -0.6942	 -0.8467
 -4.3447	 -1.5545	 -2.1801	 +0.1336	 -5.9212	 +0.1457
 +5.0835	+22.5074	+19.4787	 -0.6104	 -1.0899	 -3.5894
 +5.5132	 +0.1589	 +0.9224	 +3.3179	 -0.0688	 -3.5745
+13.9360	+31.2381	-11.5264	 +0.8931	 +0.6551	 +0.1966
+12.1513	-10.4748	+19.0090	 -1.9711	 +1.2701	 +0.0370
 +2.5957	 -3.2266	 +3.9515	 -0.3318	 +2.5272	 +3.8179
 -0.9698	 +1.1038	 -2.7484	 +3.0305	 -3.1501	 +0.9151
 -2.1243	-14.3971	 -3.2642	 -1.3012	 +1.1125	 +0.1116
-22.3539	+10.8656	 -9.9852	 -0.4031	 +0.7954	 -0.3017
 -7.9567	 -0.0674	 -1.1020	 +4.0346	 -2.5799	 +5.5242
 +0.6759	 -2.5656	-11.7900	 -1.5973	 +0.0841	 +3.0159
+15.8869	-20.7856	 -6.4216	 -2.3218	 -2.2306	 +2.1974
 -4.9819	 +0.0325	 +1.2372	 +2.8629	 -0.7619	 -2.0800
 -2.6427	 +1.2396	 +2.9578	 -2.3146	 -0.3057	 +3.1372
+14.6508	 +7.8706	 +9.4331	 -1.4370	 -2.4564	 +3.1966
-16.3027	+25.3576	 +5.0989	 +0.5228	 -2.6423	 +2.3358
 +0.5056	 +4.4010	+15.3502	 +0.8808	 -0.1785	 -1.5959
 +1.3246	 -8.5702	 -1.9590	 +2.1526	 +2.3878	 +4.0517
 -4.3227	 -5.5244	 -3.4484	 +4.3145	 -0.0755	 -3.8142
+13.3066	 -6.9549	-18.7702	 -2.1503	 +1.1251	 -0.6846
 -8.8299	-36.6406	 -9.4716	 -2.7413	 -1.9000	 -1.1021
 -8.7923	 +7.4236	-16.9659	 -1.0393	 -0.7106	 -2.3116
 -3.4420	 +9.4812	 +9.2652	 -1.6688	 -1.4818	 -3.1080
 +2.2867	 -0.5113	 +8.3122	 -0.6505	 -0.3150	 +6.5096
+10.5207	+11.1738	 +1.1358	 +2.9001	 -3.9730	 -0.3511
 -3.2690	 -8.1655	 +7.2745	 -1.7705	 +3.3407	 +4.3100
 +9.3710	 +1.3209	 +0.1674	 +0.0716	 -1.6550	 -0.5208
 +6.6279	 -8.0684	+21.7337	 -2.0024	 -2.1502	 -4.3733
+17.4895	 -7.5745	 +8.2286	 +2.9584	 +0.9296	 -1.2161
 -4.9213	 -2.4803	 -4.9254	 -4.4073	 +1.6474	 -1.6316
 -1.4240	 -9.1480	 -4.0962	 +4.6596	 -4.0358	 +1.5045
 +4.9510	 -0.0434	 -6.1459	 +3.2148	 -2.1617	 +1.4425
-17.6201	 -9.2530	 -4.8234	 +1.2242	 -2.0911	 +2.0734
 +7.5418	 -5.5805	+14.8250	 +1.6663	 -2.3305	 -1.9850
 -2.5050	 -3.1454	 +5.4151	 -1.9103	 -2.7623	 -0.8942
-59.1333	-28.2651	-23.1268	 +0.3832	 -1.4726	 +0.2151
-16.2880	 +5.6364	 +2.1412	 +0.6763	 -0.3291	 -1.6988
-11.0569	 +4.4760	 -9.8512	 -1.6087	 -0.3497	 -0.1889
 -4.0791	 +1.2206	 +2.1891	 -5.6123	 +2.2828	 -0.3466
 -9.6841	 -3.7254	-28.5997	 +2.0302	 -1.0078	 +2.6429
 +7.0753	 +2.7666	 -1.3909	 -2.5098	 -1.6096	 +2.0166
 +2.0986	 -6.7437	 +7.3990	 +1.6769	 -2.2876	 -0.7104
 +3.7707	 +9.4986	 -1.5047	 +4.4550	 +3.6622	 -2.3858
+20.7678	-17.3666	 +8.1385	 -0.6082	 +1.0900	 -0.0103
 -7.1852	 -5.6695	 +9.4882	 +1.2115	 +1.7485	 -1.9847
+49.2081	+14.8567	+16.8603	 -0.6864	 +0.2571	 -2.2278
 -1.8685	-14.1095	 +8.3268	 +1.2244	 +1.5738	 -2.1378
 -6.4683	-11.8065	+20.9991	 -0.8437	 +2.3717	 +1.8454
 -4.6218	 -3.5159	 -9.0503	 +4.6410	 +1.5705	 -1.0800
 -8.2923	 -6.5469	 -4.8760	 +2.8517	 +0.6936	 -0.2565
-11.5857	 +3.8339	 +9.7204	 -2.7791	 -0.8788	 -4.7306
 -6.5183	 -3.6282	 -8.8190	 +1.0787	 +1.2822	 +2.5610
 -7.6267	 +4.0332	 -8.5846	 +1.8770	 +0.6636	 +4.2279
 -1.9427	-13.7588	 -3.8414	 +3.6043	 +3.6772	 +0.5901
 -5.3344	 -1.5812	 +2.8927	 +1.8437	 +1.5828	 -1.6749
 -5.0825	 +2.2996	+11.6073	 -0.0476	 -1.2766	 +0.7795
-10.2352	+12.0468	 +2.5391	 +0.9614	 -2.2004	 +1.6939
 -3.7472	 +0.7400	 +1.7251	 +0.8189	 -3.7636	 +5.3339
 -8.2242	 +3.1713	-15.2008	 -1.9213	 -2.5223	 +2.1203
 +0.6900	 -8.9610	 -1.4636	 +0.7063	 -1.9555	 -1.4883
 -6.9628	 -5.3487	 +0.0823	 -3.0284	 -2.0901	 +2.7132
 +2.4715	 -5.1152	 -0.9136	 +3.0318	 +0.4143	 +1.4981
-32.3995	 -5.8291	+29.0000	 -0.0783	 +1.6739	 +1.6151
+12.3515	 +6.7312	 +5.6630	 +2.1802	 +2.0927	 -1.7821
-10.3441	 -7.1796	 +1.7737	 -4.9083	 +0.2695	 -0.4705
-16.9698	 -3.4980	 -9.4059	 -1.6572	 +1.3019	 +1.5710
 +0.0669	 +0.7796	 -1.1013	 -2.5866	 +3.4239	 -3.7467
 -5.0261	-10.1472	+15.9229	 -2.8725	 -1.2835	 +0.0014
 -2.7148	 -5.7287	 -3.8923	 -0.6088	 +1.6303	 -4.0326
 -5.6979	 +4.9510	 -5.6702	 -2.6095	 +0.4614	 -2.3987
 +2.9245	 -1.8357	 +8.6284	 -1.4522	 -3.3385	 +0.8335
 +3.7311	 -5.9837	 +6.2531	 +3.0941	 +3.1874	 -0.7686
 +0.7916	 -7.4738	 +3.8576	 +2.9644	 +2.5849	 -0.9413
 -4.0739	 -5.9850	-37.4390	 -0.2425	 -1.2210	 +0.7424
 -1.5708	 +0.4489	 -1.5591	 +5.2657	 -0.6480	 -1.5541
+15.0894	+41.3192	+19.0742	 +1.8372	 -0.0301	 +0.9138
-15.2580	 -9.5473	+10.3106	 -0.0511	 +1.9926	 -0.4910
 -0.0810	+12.7812	 +0.7244	 +0.1754	 +1.4079	 -1.7064
-14.9901	-14.2615	 -8.5036	 -1.6110	 +0.5985	 -0.3944
+19.9869	 +3.6509	-15.5780	 -1.0736	 +1.8547	 +0.3510
 -1.8254	 -0.8359	 +9.6185	 -0.8597	 +3.6397	 -1.7377
+15.3045	-15.0838	 +4.0323	 +0.4098	 +0.5800	 -0.1702
-20.6297	 +0.4864	-12.4847	 +0.8371	 +1.7580	 -1.5653
 +1.1301	 +5.6062	 +6.0347	 +1.4988	 -0.1278	 +0.2873
+10.1148	 +0.1246	 +0.1251	 +1.1647	 -0.9711	 +3.1314
 -2.1009	 -0.8289	 -4.7711	 -1.4984	 +1.6385	 -1.4915
-64.5636	 -3.4139	+42.9259	 -0.4304	 -0.2529	 -1.0724
-18.4963	 +9.2269	 +5.4616	 +2.4336	 -0.0189	 +0.9851
 -4.9794	+16.9886	+10.5484	 +2.0292	 -3.4756	 -1.5089
 -0.6551	 -0.5161	 +0.9698	 -0.8933	 -2.0827	 +1.7976
 -0.8320	 -1.4672	 -3.3161	 -2.2062	 +0.1656	 +0.8808
 -2.0081	 +8.2064	 +4.2265	 +2.1466	 +4.1229	 +1.1198
 -8.6000	 -5.6077	 +2.1823	 -1.1225	 +0.4409	 -0.7052
+22.3497	+12.6832	 -9.6897	 -0.8071	 +0.7961	 -0.2289
 +1.8949	 +3.1256	 +7.6316	 +2.1134	 +0.3815	 +0.9346
 -0.5928	 -6.2961	 +1.7683	 -0.0311	 -4.7310	 -3.5365
 +9.4424	 -3.1437	 +1.6324	 +2.5676	 +1.8023	 -4.2752
 -1.9520	 -1.8455	 -1.7773	 +0.1077	 +0.7159	 +0.3601
 -4.4948	 -8.3013	 +0.1887	 +1.3305	 +1.8103	 -4.9058
-24.6533	 -4.4686	 -0.0552	 -2.1539	 -2.5285	 -3.4088
 -3.3529	 +8.4419	 -0.3724	 +0.5757	 +0.1086	 -2.8572
 -1.2460	 +2.5241	 +4.7573	 +4.7144	 -0.6222	 +4.0220
 -3.5660	 +4.6936	+12.6584	 +1.2052	 -1.7434	 +3.5986
 +7.7395	 -1.2564	+28.5213	 +0.3331	 -1.6235	 -1.9482
 +0.2317	+12.3814	 +0.0689	 +1.4584	 +0.3672	 +2.7115
 -5.0852	 +6.4739	 -0.5963	 -3.3259	 +0.3926	 +2.8756
-17.4998	-106.3163	 -2.1863	 +0.6266	 -0.9228	 +0.3000
 +1.3567	 +7.1230	 -7.1512	 +5.5579	 +1.0645	 -1.3651
+31.9502	+16.1127	-25.5610	 -1.2444	 -1.5146	 +1.4288
+14.0813	+18.1765	 +7.3628	 +2.6154	 -1.4605	 +0.5427
 +1.1424	 +8.6917	 +0.9501	 -4.4944	 +2.1216	 -2.4408
+16.9025	 +4.9406	 +0.6769	 +1.6787	 -1.1219	 +1.5228
 -5.2857	 -2.8154	 -2.5598	 -0.2791	 -2.2759	 -2.5581
 -9.2001	 -5.8068	 -7.9236	 -1.4401	 +1.0901	 +0.3823
-19.4399	-60.9018	 -1.1875	 +0.0351	 -2.3316	 -1.2538
 -4.5361	 +3.8515	 -1.4902	 +0.8318	 +5.1642	 -3.0133
+11.8320	 -9.8317	 -2.1190	 -1.7770	 -2.0493	 +2.7622
 -1.1380	 +6.2440	 -3.0564	 +2.7294	 +0.0379	 +2.2277
 +1.0638	 +9.5288	 -2.8456	 -3.0696	 +1.7412	 +0.2652
 -2.5630	 -1.5611	 +4.0589	 -2.7695	 -0.0426	 -5.7688
 +4.5428	 -9.5949	 -0.3546	 +2.6951	 -3.5385	 -3.9772
 -3.1441	 -5.1239	 +7.1078	 +0.7662	 +1.3159	 -4.8372
 +2.4334	 +4.5560	 -9.2503	 -0.1027	 -0.1759	 -2.8297
-11.2134	 +1.5790	 -7.6411	 -0.1150	 +0.1877	 +1.8539
 -5.1845	 +9.6252	+19.0522	 -1.2642	 -1.8865	 -0.1583
 +1.8618	 +3.8619	+16.1077	 +0.6033	 -2.9019	 -1.8953
-11.7711	 -5.6909	 +0.7491	 -2.0769	 -1.5319	 -1.5829
 -4.3903	 -4.2372	 -2.6198	 +1.0101	 -0.3187	 -2.8525
-14.6646	-29.4054	+26.3638	 +0.9732	 +0.1427	 +2.1523
 +5.5021	 +6.3708	 +8.5886	 -0.1971	 +4.4246	 -0.8935
 +8.3082	 -1.6278	 +1.7689	 +1.2379	 -2.5826	 +2.6561
-11.7505	-18.9320	 -4.3402	 +2.0073	 -3.1548	 -0.0517
-13.0758	 -1.3536	 -2.8816	 -5.3677	 +0.4594	 -1.8530
 -1.5259	-12.1907	 -4.6195	 -1.4622	 -3.4275	 +0.1779
-19.6700	-39.5321	-57.8811	 +0.6087	 +1.9431	 +0.6587
 +3.9271	 -8.5509	 +1.2848	 -1.7306	 +0.8366	 +0.9477
-11.3829	+14.6581	 +8.0370	 +0.3167	 +0.6092	 +1.5529
 -6.2067	 -0.2702	 -7.8140	 -0.0738	 -2.1390	 -0.8552
+16.3376	 +6.1637	-15.0786	 +2.2849	 -0.2287	 +1.1172
 +9.7674	 -4.7641	 -4.1697	 -0.5598	 +1.6551	 -2.1519
-15.3413	 -9.7904	 -4.3458	 +0.3066	 -2.2186	 +0.4630
-23.7771	-19.4408	-11.6507	 +1.7010	 +0.5048	 +2.4058
-29.7035	 +0.1452	 -5.2485	 -0.9545	 +1.0894	 -0.3881
 -8.3271	 -0.5575	 -3.5970	 +2.3690	 +1.5467	 +0.6717
 +0.8574	 +1.5953	+10.3919	 +2.3617	 +4.1723	 +0.2117
 -0.8008	+13.5347	-19.9134	 -1.2952	 -2.0950	 -0.1172
 -5.9584	-36.3334	-17.4973	 +1.5035	 +1.2833	 -1.5540
-12.1569	-19.9090	 +9.9268	 -1.1114	 +2.0745	 -1.2707
 -2.8706	 -3.6941	 -3.9984	 -1.5757	 +0.6461	 -0.5871
 -5.6578	 +5.9854	 +4.9092	 -1.1935	 -1.4482	 -0.6212
 +1.0503	 -1.2375	 +6.9084	 +3.6280	 -4.5473	 +1.6641
+18.2013	 -5.6335	 +6.2312	 +3.4669	 -0.4971	 -0.4425
-12.6041	 +5.5726	-10.0327	 +0.9301	 -1.0113	 +0.8357
 -6.7823	 -0.3471	 +4.8107	 +1.3012	 +2.1611	 +3.8219
 -3.5695	 +2.1476	 -2.6781	 -5.8881	 -0.3110	 -0.2381
+20.4489	-24.4602	-19.2078	 -1.1839	 +0.0961	 -0.1357
 +4.0409	-15.6023	+35.9539	 +1.7761	 +0.4895	 -1.6561
 +4.6012	-11.3396	 +3.7812	 -3.5323	 +0.0421	 -0.7088
 -5.4077	 +0.7256	 -2.2149	 +0.6670	 -3.4902	 +1.3158
-14.4517	+10.2020	-16.8784	 -0.5171	 -0.2931	 +1.1608
-11.6240	 +4.3038	 +6.3037	 +3.5674	 +5.0514	 +1.9021
+13.2144	 +3.3020	 -9.9062	 +3.1335	 +0.1110	 +0.6391
+25.7289	-16.4028	 +4.7054	 +2.7460	 -1.6013	 +0.6660
 -7.1372	+12.2930	 -5.2104	 +3.9365	 +3.6355	 -2.2190
+13.8453	 +4.8671	 -4.0340	 +0.1067	 -2.3506	 +1.0898
 +7.7184	 +2.9344	 +4.3814	 -0.4688	 +1.2869	 -0.9453
-52.3991	+27.4739	+10.6239	 +0.1217	 +0.9145	 -0.7372
 -0.1812	 -4.0370	 +3.3945	 -1.2108	 +3.0391	 -0.4119
 +6.6401	-15.7976	 +6.6101	 -2.8386	 +1.8150	 -1.8577
 -4.6397	 +5.5313	 +0.6320	 -2.4399	 -1.2176	 +4.5178
-24.8975	-16.0752	-13.3952	 -0.1540	 -0.6864	 -0.6438
 -0.1801	 -8.2797	+12.6208	 -1.1568	 +1.7004	 -3.1180
 +0.9787	 -0.0451	 -3.5648	 -2.3571	 +0.8697	 +1.0895
 -6.7285	+13.9492	 +9.5702	 -1.4481	 +0.9334	 -2.9763
+18.9952	 -8.9756	 +2.6026	 -1.4288	 +1.8122	 +0.6434
 -1.8520	 +1.4777	 +0.5829	 +2.6757	 +0.2208	 +1.9932
 +1.9885	 -5.5524	 +8.8415	 +1.9743	 +3.9567	 +0.6735
+70.5372	+15.6484	-52.8972	 +0.7695	 +1.6159	 -0.5213
 +2.9326	 -6.7198	 +4.4352	 -3.8608	 -1.5610	 -1.3517
 -5.3799	 +8.7745	 +4.7459	 +3.4778	 -2.3143	 -1.0673
 -0.8871	 -9.9026	 +6.0563	 -2.1425	 +3.5199	 -0.3674
 -9.3782	+14.5349	+25.0228	 +0.9399	 +2.1391	 -0.8944
-14.1049	 +6.7534	 +3.4208	 -0.1986	 -0.6636	 -2.2514
+10.4112	+18.4850	 -1.8917	 +0.8108	 -0.2752	 -1.3077
 +5.5964	 -4.0550	 +0.6825	 +4.2961	 +4.3057	 +2.9170
 +9.3299	 +1.3960	+32.5748	 +0.0991	 +0.5042	 +1.0431
 -5.1099	 -2.8045	+17.0486	 -1.5054	 +1.1725	 -3.1343
 +8.0513	+12.1938	 +3.7175	 +1.2130	 +1.4090	 -2.6913
-11.3823	 +6.9660	 -3.2399	 +0.8932	 +0.8900	 +0.4308
 +7.4136	 -6.3759	 +9.2903	 -1.5153	 +0.7811	 +2.4458
 +4.1158	+11.4820	+11.6622	 +1.0087	 -3.7036	 +2.7263
 -5.9149	 -1.5869	 -1.5287	 -1.1926	 +0.5707	 +2.5531
 -7.7242	 -2.8613	 -0.9206	 +0.2513	 +1.7055	 +3.6505
 +0.4336	 -0.9814	 -3.2682	 -2.8724	 +2.7645	 +0.5802
+16.9045	+10.5088	 -1.6223	 +0.6553	 -0.5393	 -0.9604
 +5.7075	 -6.9982	 -7.0702	 -0.0748	 -2.1868	 +3.1395
 +9.6923	 -2.9551	 +0.9679	 -3.0464	 +1.5388	 -3.0509
 +2.4305	 +2.5114	 +6.2637	 -1.8600	 +0.0659	 -0.8907
 +4.1834	 +4.5842	 -5.1229	 +2.0270	 +4.3016	 +5.0848
-24.2870	 -3.2077	 +3.7605	 +0.3929	 +1.3741	 +1.0547
+10.7909	+29.6105	-14.5972	 +0.7782	 +2.1467	 +0.1294
 +8.9046	 +0.1807	 +5.8429	 -0.4176	 +1.4642	 -1.7804
+14.3172	 -4.6752	 +5.9718	 -3.6235	 -3.5944	 +0.8992
 +8.8757	 -9.4129	 +4.7660	 +1.5921	 +3.4594	 -0.9708
 -2.4085	+10.5083	+11.8329	 +2.1558	 +2.0417	 -1.5545
-11.2627	+10.7488	-65.4095	 -0.7223	 +0.0385	 +0.3359
-48.5061	-16.6111	-72.2794	 -0.5343	 -0.6768	 -1.9530
 +0.3436	 +5.9359	 +1.8655	 -2.1930	 -2.5188	 -1.6850
 +3.9766	 -0.3809	+26.7540	 +0.9344	 +2.1041	 -2.5072
-51.3497	 -6.1756	+14.3461	 -1.9309	 -0.6209	 +1.4190
+10.6945	+20.9941	-10.2645	 -3.0394	 +0.2677	 -1.0798
 -8.0799	 -6.3549	 -6.2005	 +3.0609	 -3.7202	 +3.1275
+10.6016	-13.2966	 -2.7238	 +2.4549	 -2.4003	 -1.7114
 -4.0316	 +0.8104	 +6.7854	 +0.5449	 +0.4065	 +3.4607
 +5.9607	 -1.2154	 +6.8711	 -0.3528	 +1.5069	 +0.2548
 +0.6883	 -5.1409	 +0.9987	 +0.4652	 -2.4178	 -3.5626
 -9.2603	 +4.6819	+21.6595	 -3.3023	 +1.1536	 -2.9452
 +9.7439	-15.8285	+27.4229	 -2.8038	 +0.7015	 +1.3085
 +0.9340	 -1.8906	 -4.7960	 -0.6025	 +3.5050	 +1.1033
 +2.9541	 +1.4035	 -2.8202	 +0.1223	 -1.5258	 +1.7961
