# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.171722e+06
# Iterations: 221 of 1000
# Current Time: 2018-05-07 13:56:05.804709
# Elapsed Time: 19:41:33.646256
# Avg. Step Time: 0:05:20.785730
# 
# x	y	z	vx	vy	vz
# 
 -2.3594	 +1.0598	+11.0763	 -1.1102	 -0.9415	 +1.2630
 +0.1113	-16.4019	 -4.5993	 -1.4606	 +1.7040	 -1.0710
 -1.9242	 -8.1302	 -5.8043	 -3.5463	 +5.0846	 -2.9831
 -9.8315	 +5.3024	 +1.5087	 +1.3984	 +3.0702	 +1.3011
 -3.8051	 +5.5173	+12.0648	 -3.9015	 +3.3865	 -0.1871
 -2.6773	 +0.5844	 +0.0759	 -0.3361	 +1.5230	 -1.8099
 +1.9035	 -3.0937	 -5.0491	 -1.7180	 -2.6278	 +2.6477
 +4.7343	 -3.7953	 -9.9169	 -1.5124	 +0.0052	 +1.5422
 -3.4236	 +1.2363	 +0.6955	 -3.8810	 -2.7866	 +0.6464
 -8.8350	 +7.2403	 +5.8072	 -0.3584	 -2.9633	 +0.5434
 +8.2196	 +2.2683	 -3.1856	 +0.6551	 -2.8880	 +0.7851
-12.7721	 +5.2915	 -7.5233	 -0.5241	 +0.6285	 +2.1087
 -8.7381	-10.6733	 +2.0577	 -4.4769	 +1.3783	 +0.2682
 -9.9184	 +4.6720	+11.7475	 -4.0722	 +1.6652	 +2.4319
 +4.4616	+21.0571	-13.5271	 -0.1012	 -4.0129	 -0.2917
+30.9713	+38.4170	+23.8331	 -0.7996	 +0.4465	 +0.4469
 +3.1825	 +0.4014	 -2.8713	 +3.7197	 +3.1321	 +0.6099
 +7.3988	 -0.8890	 +8.0107	 +3.0954	 +1.9730	 +3.5336
 +0.2958	 -7.2263	 -5.3105	 +2.2370	 +0.7593	 +0.3033
 +1.1700	 +5.2482	-10.2058	 -2.5423	 -2.0963	 -2.3896
 -7.8352	 +3.2448	-13.5839	 -3.1936	 -1.1519	 +0.1355
-17.0811	+14.4049	-82.6413	 -0.7552	 -0.0178	 -0.8581
 -6.2602	+15.0306	+26.5050	 -1.2386	 +0.2856	 +1.4882
-10.8678	 +5.3499	 +3.3269	 -3.4424	 +1.9467	 +0.1136
-19.7671	 -8.7313	 -2.1533	 -2.0421	 -0.5412	 -0.1480
 -1.0260	+10.5082	 -3.6698	 +0.2791	 -0.3518	 +1.1300
 -1.3383	 -7.6816	 +2.0353	 -2.1292	 +3.4343	 -0.5052
 -2.8679	 +5.2642	 +1.9323	 +1.7778	 -0.8324	 +2.6734
+31.2985	+25.3556	 -8.7016	 +0.1247	 -0.2192	 +0.7673
 +4.0507	-10.0471	 +1.9493	 -1.2028	 -2.2736	 -1.0697
 -1.3457	+12.5822	 +4.1958	 -1.9820	 -1.8120	 -3.0331
 +4.1380	 -0.5547	 +7.8508	 -3.5272	 +4.3577	 -1.2300
 +4.3457	 -1.9173	 +0.4782	 -2.6063	 -3.1444	 -3.2640
 +4.9285	 -1.5864	 -1.6052	 +5.5066	 +2.3476	 +2.4548
 +9.3253	 +9.9851	 -6.6312	 -1.7738	 +1.2915	 +2.3477
 -6.7350	-12.4125	+15.8234	 -0.9380	 +2.2197	 -1.5783
 +0.3823	+10.5469	 +4.3738	 +0.7071	 +1.2394	 -0.1395
 -6.3166	 -4.9031	-12.9576	 +3.1442	 +0.6077	 +2.4462
 -4.2263	 -5.6780	 +4.4677	 -0.8908	 +0.6519	 -1.8111
 -3.2422	-12.9056	 +2.9496	 -0.1612	 -0.8897	 +1.5013
 -8.6406	+17.5356	 +1.7463	 -0.3011	 -2.3706	 -2.0717
 +6.1177	-11.6916	 -8.9632	 +0.1480	 +4.1939	 +0.6682
-20.0473	 -0.3447	 +3.9916	 -1.2861	 -1.2084	 -1.8565
-33.4527	-25.2465	 -5.2351	 -0.3903	 -0.4728	 +1.6729
 -2.0340	 -8.8751	+10.9924	 +2.1555	 +0.0602	 -0.8275
-15.9365	 -4.2162	-10.8430	 +1.5036	 +1.1876	 +1.0446
-11.6537	-13.1883	-12.3224	 -1.1692	 -4.0195	 +1.6260
 -0.5456	 -1.3022	 -4.9861	 +0.4825	 -0.8262	 +3.0930
 -5.3142	 +6.3945	 -0.4060	 -1.3740	 -1.6718	 +0.5312
 -9.6296	 +0.4100	 +5.2075	 -2.6660	 +1.6203	 +0.9206
+98.2790	+37.7651	-18.2083	 -0.3207	 -1.5935	 -0.6193
 +2.3027	+10.6802	 -6.5047	 +0.5650	 -2.7448	 -1.8247
-15.3842	 -3.5551	-19.7305	 -0.6103	 +2.8556	 -2.9857
 +2.3317	 +1.6582	 +3.9644	 +1.7146	 +5.0465	 +0.3288
-18.5543	 +3.8042	 -0.4156	 +1.8557	 +0.1152	 -1.6131
 +3.7986	 +7.2673	 -3.1643	 -2.4676	 +1.4295	 +1.2861
-17.3614	 +3.7700	 +5.8869	 +0.9675	 -1.1296	 -1.4567
 -4.5201	 -1.8964	+13.1259	 -1.8146	 +2.6241	 -1.0839
 -9.8865	 -4.2083	-29.5070	 +0.0519	 +1.4116	 +0.0682
-13.0561	-15.9446	+19.4877	 -1.6570	 -0.9040	 -0.3401
 +3.5253	+23.7563	 -5.1107	 -3.3213	 -1.4988	 +0.2207
+13.5548	-14.9072	 -2.8446	 -0.7031	 -1.2647	 -2.4909
 -4.1969	 -3.8902	 +1.6083	 +3.0006	 -2.6687	 -3.7682
 -7.3846	 +0.5249	+22.6016	 -3.4636	 -0.4231	 +2.4116
-32.7412	-21.0809	 -5.3500	 +0.4596	 +0.3865	 -0.8597
 +2.4889	 -9.7640	 -0.5391	 +3.4091	 +1.1623	 +3.7318
+23.1447	+19.2006	+28.6325	 +0.0233	 +1.6978	 +0.2752
+10.5454	 +6.1148	 +1.8891	 -1.7295	 -1.3828	 +2.4988
+24.6524	-18.7086	 -8.3007	 +0.7329	 +0.6316	 +1.4291
 +5.4190	+12.3561	 -3.9158	 +0.2936	 +0.4523	 -1.5697
 -6.8103	 -5.7125	-10.8562	 +2.3822	 -4.0219	 -1.2349
 +5.9220	 -1.8901	+10.1114	 +3.9951	 +0.3923	 +3.8789
 -7.6067	 +0.3886	 -1.2655	 +0.3174	 -3.4659	 -0.8988
-13.2125	-12.6047	 -3.4363	 +0.2985	 +3.4717	 -1.6371
+11.4200	 +2.1612	 +1.8045	 -0.4074	 -4.1768	 +1.4452
 -1.3330	 -2.2835	 -5.0517	 +0.8156	 -0.2052	 +0.9727
+30.3301	-44.6896	+26.8360	 -1.4872	 -0.0397	 -1.1258
+20.4140	+12.3348	-29.3187	 -1.1451	 -1.5521	 -1.5838
-11.0888	 +7.7817	 +9.3709	 +3.2519	 +2.2421	 -0.8719
 -0.2278	 -7.7153	 +2.9393	 +2.0566	 -0.3310	 -1.2688
-15.7972	+15.2762	+10.0042	 +0.1725	 -2.3804	 +2.0256
 +3.0290	 +1.1515	+12.1603	 -2.3961	 -2.3949	 +1.6536
 +3.6193	 -7.4591	+11.5047	 +2.0628	 +0.1618	 +2.2774
+15.8906	 -8.5549	 -7.7732	 +1.9734	 -0.3896	 -1.2697
+11.9188	 -8.1918	 -5.9640	 -0.1569	 +2.4928	 -1.2876
 +7.9045	+11.4518	 +3.7179	 +4.9237	 -0.7919	 +1.3423
 -2.3028	 -1.7782	 +2.2522	 -2.9240	 +0.7569	 +1.5118
-22.3269	-16.4267	 -3.6292	 -1.0006	 -2.2613	 +0.4418
+36.2254	+28.1413	+28.3497	 +1.0584	 +0.7044	 +0.7647
 -0.3976	 +0.3320	 +4.6097	 +3.6347	 +4.2818	 +1.2873
 -5.1110	 +2.6115	 +1.6693	 -0.4921	 -4.7596	 +4.0067
 +7.8175	 -4.1065	 -1.2568	 -2.4373	 +0.4773	 -0.2634
+14.0572	+10.0747	 +2.1580	 -0.9262	 +0.8899	 +1.7218
 +2.4882	+26.5119	 -3.4475	 -3.4549	 +1.0625	 -3.3292
 -0.0569	 +4.6257	 -2.7916	 -2.5896	 -2.9075	 +0.1583
 -8.5018	 +4.4867	 +6.7943	 +0.7252	 +3.8763	 -0.6057
-11.0203	+18.8827	 +3.7768	 -2.2913	 +0.8007	 -1.4325
 -6.4808	-59.2475	+66.1130	 -0.6476	 +0.0955	 -0.1822
 -5.9996	 +7.9038	 +5.3860	 -1.1314	 -0.1040	 -0.4710
 -2.7809	-10.6836	 +9.8611	 -1.6061	 +2.0588	 -0.1350
 -7.0756	 -5.0842	 +1.3441	 +2.4273	 +4.2625	 +2.8221
 +8.8241	 +4.8578	 +2.6261	 -0.7107	 +1.4884	 -2.6504
 -9.2783	 -4.6216	+14.0119	 -1.9465	 -3.7487	 -1.2401
 -2.8606	 -2.6710	 -7.1763	 +2.6999	 +2.2485	 -0.2200
 +7.0510	 +4.7758	 +4.3688	 +0.7840	 +0.3898	 +0.1981
 -4.6751	 +3.5827	 +7.0569	 -6.7960	 -0.7263	 -1.9971
 +0.7642	 -2.7958	 -2.4255	 -0.1713	 -5.9446	 +0.0010
 -3.0447	 -6.3376	+13.2222	 -1.9350	 +3.2258	 -0.4698
 +1.0057	 +0.4603	 -1.4591	 -1.2517	 +0.9157	 +3.2009
 -6.0484	+11.9781	 +9.0394	 -0.5730	 -1.1017	 +1.9399
+10.9865	-16.6944	 -3.9248	 +0.2960	 -0.0297	 -0.6734
 +1.2129	-11.2487	+33.1912	 +0.2687	 -0.2127	 +1.6280
 +5.3384	 +4.3446	 -3.8276	 +3.4158	 +2.9212	 -3.8175
 +2.8925	 -9.3639	 -8.4802	 -0.4896	 +0.4336	 -0.2683
 -7.6082	 -0.9056	 -1.4875	 +0.9263	 -1.7691	 -1.2589
 +5.2657	 +7.4327	 -6.8469	 +1.2879	 -2.5539	 -1.5714
-17.8558	-71.0836	 +5.9235	 -0.8848	 +0.7762	 +0.7852
 -1.2600	+10.2513	 +2.3525	 +3.6692	 +3.0535	 +1.1684
-10.8060	+21.5068	+92.7722	 -0.7369	 +0.1063	 -0.8752
-15.0692	 -6.2212	 +1.7793	 -0.7758	 -2.0965	 +2.6212
+10.8845	 +2.2038	 +1.3914	 -2.5194	 +3.3476	 +2.3398
 +6.4330	-11.7330	+13.2868	 -0.7240	 -1.4803	 +0.6418
 -4.5277	+19.1009	 +0.2481	 +2.9569	 +0.3965	 -0.1618
 +0.7681	 +5.9374	 +0.1466	 +0.1735	 -4.1510	 +3.3166
 +3.6531	 +3.4376	 +5.9905	 -2.9600	 +1.7840	 +3.2590
 +1.8063	+19.5820	+18.9117	 +2.1573	 -0.3649	 -1.7996
 -4.0096	 -1.0685	 +4.2398	 +2.5393	 -0.6293	 -2.5648
 +2.8605	 +0.8649	-13.4010	 +1.2164	 -0.8201	 +0.3762
 +8.2204	+12.1535	+13.3356	 +1.3198	 -0.5377	 +0.0722
 +1.2741	 -0.7847	-28.8316	 +1.2461	 -1.3156	 -1.0279
 -4.7836	 -7.9756	 +1.5997	 +0.7972	 -2.4375	 +2.2128
+151.4068	-18.0770	-56.4222	 -0.1192	 -0.7653	 -0.6485
+11.3755	 +1.0283	-12.3243	 +4.1166	 +0.5365	 -0.3797
-22.4454	-21.7186	 +5.8735	 -2.3290	 +0.6233	 +1.1704
 -7.6431	 -4.0436	 -2.1237	 -2.6750	 -1.8144	 -0.3879
 +6.5268	+13.0956	 -4.4113	 +3.1178	 -0.9359	 +1.5542
 -2.5777	 -4.3264	 +4.2515	 +1.2221	 +0.7578	 +0.7716
 -2.3722	 -9.5305	 -3.2067	 -2.1378	 +0.0249	 +4.6908
 +1.6032	 -2.5549	 -9.3436	 -0.8368	 +1.0613	 -1.7663
 -0.2850	 +8.5134	 -1.6988	 +2.4582	 -1.0793	 +2.2272
 +3.6846	+10.0050	+10.9279	 -3.8313	 +0.1608	 -0.6174
+12.8340	-21.1536	-12.4996	 +0.5252	 +1.0200	 +1.7345
+13.1615	 +6.6644	 -1.5662	 +0.7732	 +1.0345	 +1.0381
-26.6146	-15.5827	 +0.3345	 +0.2434	 -2.0228	 -1.1265
 -3.9640	 -5.8977	 -3.6620	 +3.8079	 -2.8479	 +0.9694
 -0.3505	 +2.5634	 -6.1487	 -4.7379	 -3.0228	 -1.1590
 -7.7755	 +9.7621	 -9.5053	 +2.2249	 -1.4514	 -3.4064
 -1.6211	 -1.3451	 +4.5622	 +3.8133	 +1.8463	 +0.4070
 -1.2284	+10.0110	 -4.2250	 -0.2126	 +1.0889	 -0.3387
-12.9323	 -3.0299	-15.6136	 +0.8732	 -2.3758	 +0.2449
 -0.1533	+11.0465	 -4.8686	 +0.4381	 -0.6702	 -0.0313
+12.5543	 -1.9633	+25.9285	 +1.0511	 +1.6331	 -0.8028
-18.4653	-12.0594	+11.2849	 -1.8335	 +0.3221	 -0.8045
 -1.0836	+12.3080	 -2.9111	 +3.4248	 +1.9875	 -1.7884
+12.4761	 +2.2299	 -1.9364	 +2.2489	 +0.2251	 +0.6384
 +8.3689	 +3.5786	 -5.4908	 +1.5722	 -3.1064	 -0.4172
-10.3786	 -6.8742	 -3.8677	 -0.1725	 +4.6161	 +1.8920
-11.5045	 -0.7937	+10.2038	 -1.2859	 +0.3982	 +4.9566
-16.0490	+12.2224	-12.3334	 -0.7932	 +1.5269	 -3.3609
-12.0157	 +5.9365	 -4.1685	 -0.0933	 -3.5945	 -0.2425
 +4.4486	 -8.4211	 -7.7873	 +1.8591	 -1.5509	 -1.2252
+12.7983	 -6.3177	 +3.3433	 +1.7650	 -2.5603	 -0.3710
 +1.4857	 -5.0259	 -1.6505	 -2.1623	 +1.3266	 +0.8356
+14.1764	 +6.6173	-23.2261	 -1.2672	 +1.3991	 -1.5433
 -1.3486	+13.3054	 +5.9271	 -1.3992	 +1.0942	 -0.2332
 -6.4046	-17.0743	 -0.5906	 +3.1704	 -0.8203	 -1.3997
 -8.2839	 -4.8164	 -1.3311	 -3.8341	 -0.1709	 -2.8467
 -5.3908	 +9.4668	+10.0623	 +0.5750	 -0.9115	 +1.0705
+14.5175	 +9.5317	 +5.6034	 +0.3045	 +1.0333	 +3.6312
 +7.9355	 -7.3618	 +1.9741	 -1.5261	 -2.1511	 +2.2433
 +1.9377	 +3.9992	+17.7814	 -1.2662	 +0.2120	 -3.3367
 +6.6701	 +5.2244	 +1.9631	 -1.1620	 -1.9408	 -1.6336
 -1.9637	 +1.5199	 +5.1030	 +3.1713	 +0.2674	 -3.1395
 +5.1511	+10.9709	 +9.7514	 +0.1601	 -1.2233	 -4.9234
+10.3396	 +6.8189	 +0.3370	 -0.8448	 -3.3862	 -3.1458
+21.6445	 -3.9019	+28.7600	 +2.1698	 +0.1867	 -0.0997
 +3.0067	 -0.2390	 -0.2105	 +0.3750	 -2.0926	 +4.6064
 -8.8143	 -0.9433	 -8.2350	 +1.0190	 +0.2168	 -3.9380
 -1.5991	 -6.5526	 -9.3856	 +0.1202	 +2.5756	 -2.8526
-14.1129	 +7.7896	 -9.1512	 +0.0010	 -3.0107	 -1.0184
 -2.1128	 -1.8517	 -3.3029	 -4.7739	 -1.5197	 -0.8060
 +4.1979	-12.5059	+11.9612	 +1.0109	 -0.5753	 +1.3527
+32.3075	-22.4750	-29.8339	 -0.2596	 +0.7254	 -0.8693
 -8.0884	-11.4191	+12.1705	 +4.0937	 -0.6207	 +0.0807
 -6.4516	 -4.6416	 -6.0965	 +1.3978	 +1.3903	 -2.4316
 +4.7446	 +7.1509	-11.0445	 +1.4457	 +0.1033	 +0.1595
-13.5629	 -6.7782	 -8.1497	 +0.0497	 +3.5152	 +0.7939
 -0.5777	 -4.7431	 +2.9217	 +1.8974	 +2.1302	 -3.9245
-38.4391	 +3.5615	-23.0285	 +0.0841	 +0.0354	 -1.4438
+15.8875	 -1.6591	+12.7505	 -2.0499	 -2.4427	 -0.3523
 -0.0496	 +1.2955	 +1.0021	 +2.6409	 -2.3054	 +6.5598
 +3.0498	 +3.9618	-11.8102	 +1.8642	 +2.8047	 -3.2132
 -3.9600	 -8.0900	 +4.5612	 +1.2405	 -3.0421	 -0.2279
 -3.6509	 -3.7137	 -0.4534	 +0.1937	 -3.8150	 -2.4967
 -0.9417	 -2.3373	 -1.0736	 +0.5433	 -3.0069	 -0.4667
 +4.8175	 -5.3179	-13.4674	 -2.1899	 +1.1266	 +2.1569
 -7.7553	 +5.5571	+10.8716	 +1.1233	 +2.8366	 -0.2577
 +3.2851	 +9.3708	 +0.0693	 -2.5608	 +1.7839	 -2.8418
 -6.8813	 +3.9409	 +2.9128	 -1.9966	 -0.7733	 -2.8343
-36.2495	+13.2153	-10.2312	 -2.3241	 +1.1948	 -1.5893
 -4.8155	 +5.0525	 -3.2247	 +3.0479	 -3.3261	 -0.1223
+22.3706	 -7.7703	 -5.9330	 +2.1287	 -2.0980	 +2.4850
-16.4967	 +4.5713	 +5.1619	 -2.5385	 -2.1990	 -0.5187
+14.2633	+12.2665	 +9.3655	 +2.4348	 +1.7329	 -0.3129
 +4.1281	 +6.3575	 +7.8271	 +1.4841	 +2.7311	 +3.8871
 +0.4919	 +4.5537	 +3.2511	 +0.3686	 -6.2975	 -0.5998
 +3.3439	 +2.2281	 +8.7886	 -3.3194	 +1.1320	 -0.4367
 -1.2511	 +0.4903	 -2.1311	 -2.6753	 +1.6006	 -3.7402
 +7.2572	 +5.9627	 +4.2516	 +2.5254	 -2.4526	 +2.8768
+89.3482	+16.6519	-96.8357	 -0.2872	 +0.5119	 -0.8155
+10.6393	+20.6329	-13.1146	 -0.3057	 +1.5439	 +3.1019
 -5.6450	 -7.0553	 +4.5551	 -1.2366	 +2.7700	 -4.7686
 -5.9933	 -3.2076	 -1.1323	 +3.3592	 +2.0537	 +2.2170
 -9.9746	 -2.6937	 -3.4525	 +0.3574	 +2.1425	 -0.0086
 +5.7125	 -4.0692	 +0.1515	 +1.3815	 -1.9638	 +3.5444
 -3.5089	 -5.5233	 +3.3352	 +5.5237	 +1.8615	 +0.2198
 -7.2649	 -0.4961	 -2.3200	 +3.2781	 +1.7819	 -5.1712
+23.9265	 +3.8994	 -4.3702	 -2.5857	 -0.0392	 -0.5333
 +9.2543	 -5.3721	 -3.8476	 -2.8801	 -1.0484	 -2.1536
+13.6501	 +0.0289	 -9.1926	 +2.9357	 +0.8182	 -2.8341
 -4.4761	 +2.1406	-15.2158	 +2.1619	 +0.1794	 -2.3106
 -0.8902	 -0.8747	 +7.4390	 +1.2872	 +2.9497	 -2.8464
 +0.7868	 +5.4456	 +0.9404	 +2.9972	 -3.8798	 +1.1273
-11.2331	 -5.8395	 +3.4996	 +2.7610	 -0.5298	 +0.2718
 +6.1213	 +5.5527	 +4.4363	 +4.0637	 -3.8232	 +1.5519
-13.2144	 -0.8954	+28.2525	 +0.8469	 +1.9132	 +0.0091
 +2.1831	-19.8791	 +4.4882	 -1.6291	 +0.9008	 -2.4347
 -7.3411	 -2.8294	 -4.8101	 -1.1719	 +0.4434	 -4.6627
-16.3592	+10.6388	-40.4234	 +1.8882	 +1.7982	 +0.7335
 +6.1177	 -2.1119	 -4.0030	 +1.9549	 -0.0825	 -0.4384
 +1.3935	 +7.2988	 +3.3988	 +1.7516	 +2.1914	 -0.4905
 +2.5420	+10.5142	 -4.9910	 +0.0878	 -2.2940	 -0.4838
 -2.5785	+15.3294	 -5.6933	 -0.8087	 +1.1224	 -3.3264
-22.6864	-41.8524	 -2.7082	 -0.0784	 -1.9523	 -0.4891
 -7.3202	 +9.1469	-12.8454	 +0.8842	 -0.9072	 +0.1363
 -1.1846	-15.8678	+12.0796	 +1.3464	 -0.2113	 -1.7897
 -1.4695	 -0.6415	 -5.1596	 -0.5765	 +1.2653	 -2.3728
 -3.1565	 +5.8451	 -6.9558	 -0.4572	 +1.4914	 -6.0680
 -2.7069	+11.1799	 +5.4473	 -0.5257	 +2.9372	 -0.5901
 -2.7722	 +5.3883	 -1.3198	 -1.4348	 +0.6708	 -1.4474
 +5.7466	 -1.9263	 +4.4300	 +0.6655	 +2.0434	 -2.6109
 -4.8724	-11.6074	+13.3693	 -0.4044	 +0.0600	 -2.4208
 +5.9678	 -4.1367	-17.6455	 -1.1610	 -1.6099	 +0.8630
 -1.6086	 +9.4008	 -5.2199	 +0.2993	 -3.2815	 -2.2288
-11.9362	-12.0052	 -3.0173	 +1.7805	 +2.0438	 +1.1001
 +4.6280	 -3.5629	 -8.3366	 -1.3253	 +4.7037	 +1.3141
 -0.2220	 +1.7545	 -4.2751	 +3.3364	 -1.8423	 -3.6698
 -1.6993	 -2.8960	 +2.8842	 -2.4057	 -0.8104	 +0.2358
+86.4787	+36.1660	+20.2590	 -2.0510	 +0.7312	 +0.6707
-16.1544	 -3.2987	 +6.7557	 -0.6358	 +2.9431	 +2.5016
 -0.5208	 +8.3399	 +3.4155	 -1.7717	 +4.2510	 +1.6415
+30.3075	+38.7898	-22.4553	 +1.0353	 +0.4133	 -0.8565
 -4.4287	 -2.7321	 -3.3452	 +4.7378	 -4.2158	 -1.7633
 +2.3840	+10.3969	+10.3625	 -0.7348	 -1.2089	 -1.9970
 +7.6748	+13.1497	 +1.2036	 -1.2672	 -0.4072	 +0.2605
 -5.1871	 +0.4259	 +2.6531	 -3.3210	 +0.3035	 +1.0654
 -4.0321	 -7.9887	 +4.8845	 +5.5458	 -2.5203	 -0.7739
-10.6318	 -0.2851	 +3.8734	 +1.3904	 -1.2348	 -0.5032
 +1.3387	 +0.5494	 -0.2703	 +4.3583	 +4.2923	 -2.1229
+17.7516	 -4.7446	+60.4271	 +0.9760	 -0.9553	 -1.3552
+12.9791	 -0.6903	+13.8237	 -1.4480	 -2.0689	 +1.8321
 -2.3121	 +1.0640	 -1.1711	 +1.0482	 -0.5808	 +1.6072
 +0.9464	+36.0324	 -9.2221	 +0.5191	 -0.8472	 -0.2812
 +0.6362	 +5.1560	 +0.8473	 +1.6143	 -3.9197	 -1.1754
 -2.8184	-11.7219	 +3.0870	 -3.5955	 +2.1312	 +1.7419
+19.0296	-33.3467	-24.2845	 +1.3535	 +0.3190	 -1.3295
 +5.2610	-14.0682	 -8.2986	 -0.7975	 -0.2136	 -1.4304
 +4.9120	-11.6593	 +4.9628	 -0.4382	 +3.2436	 +1.4865
 +2.4876	 +4.7903	 -8.5156	 -3.0232	 +0.8108	 +2.8917
-31.4229	+20.6693	 +3.2527	 +0.2839	 +2.9982	 -0.5552
 +8.0078	 +8.5581	 -4.4641	 +2.9061	 -1.6962	 +1.7966
 +6.2265	 +3.8127	 -2.6901	 +1.3651	 +0.9038	 +3.8998
 +2.7146	+20.4390	 -8.6865	 +1.0687	 +0.1296	 -0.8257
 -9.0530	 -3.9402	 -5.6034	 -0.9795	 -4.1084	 +0.8665
 -4.1864	 -5.8265	 -1.6572	 -5.4340	 -5.3192	 -3.8021
 -1.2448	+13.4829	 +6.5853	 +2.0495	 +0.7607	 +2.6771
 -3.6752	 +6.6923	 +6.7113	 -1.8752	 +1.6469	 -1.0726
-11.9318	 +3.1907	 +0.7590	 -0.6324	 +2.9947	 -3.8905
+12.3007	 +5.5497	+15.8910	 -1.1596	 -3.3351	 -0.0182
-12.6121	-10.3839	 -9.8377	 +1.0653	 +0.7111	 +2.5347
 -8.7459	+16.5955	 -4.9496	 +2.1203	 -3.3919	 +1.0390
 +3.2377	 +2.1016	 +6.9774	 -2.7795	 -1.1641	 -4.6379
 +1.9897	+11.5010	 +1.3082	 -0.8174	 -0.3366	 -0.4146
+10.7455	-36.4700	-21.4769	 -1.6591	 -0.2580	 +0.7083
 -0.1990	 +0.6606	 +0.9548	 -4.6803	 -1.8733	 +3.3313
+141.6245	-126.0427	-51.2180	 +0.1456	 -0.4563	 -0.7710
 +5.0393	 +9.1608	+15.5285	 -2.3593	 -2.3090	 +0.7520
-26.1430	 +0.6986	+10.0802	 -0.8518	 -2.1982	 -1.1278
 -1.6044	 -0.9744	-12.2949	 +2.7494	 -0.1532	 +1.1107
 -0.7770	 +3.4690	 -5.9528	 -1.6493	 +3.3689	 +2.8218
+10.2441	 -7.1963	 +5.6785	 -1.8860	 +0.5439	 -2.0680
 -2.6892	 +1.9243	-10.7263	 +1.9433	 +1.2664	 -1.3481
 -2.9215	 +4.1302	+20.8915	 +1.6557	 -0.1940	 +0.9349
 -7.4797	-24.0277	 +6.2799	 +0.9114	 -0.9978	 -1.0760
 -4.9595	 +0.2693	 -2.8229	 -2.6732	 +2.4004	 +0.6424
-34.8766	-34.8387	-25.3046	 +2.1282	 -0.4156	 +0.2803
 +6.1086	+16.6974	 -7.1860	 -2.7962	 -1.2549	 -0.0603
 -6.1947	-20.5794	+32.3321	 +0.6774	 -0.2515	 +0.6723
 -1.3871	 +8.2614	 +7.3020	 +0.6573	 -0.0356	 +0.0879
 -0.5625	 +3.0845	-16.9327	 +0.8057	 -0.6519	 +4.5826
+14.6643	-15.1312	 -7.8981	 -1.3948	 -1.2042	 -0.9835
 -7.5463	 +5.6886	 +4.3673	 -0.4117	 -1.9548	 -4.6382
 -6.0980	 -0.4194	 +0.4664	 +1.0449	 +0.7658	 -0.0222
-12.0887	 +6.9147	 +0.7738	 +0.6575	 +4.5580	 +0.7163
 -2.7720	 -6.3444	 -6.5563	 +1.9561	 -0.3685	 +2.4942
 +0.0121	 -8.4425	 +1.7577	 -2.9541	 +0.8292	 +1.4182
 -7.2693	 +3.3498	 +0.0974	 -0.7758	 +1.4961	 -3.8552
 -0.8961	 +0.2936	 +1.3640	 -4.2339	 +5.4575	 -3.3923
 +2.9054	 +3.8593	 -5.2284	 -0.5326	 -2.5305	 +1.8916
 +0.3660	 -1.3644	 +3.3351	 -2.6715	 -6.9936	 -0.1205
 +2.9941	 -3.6786	 +5.5726	 -0.6256	 +0.2731	 -0.3923
 -4.1011	 +1.6868	 -5.2281	 -1.8603	 -0.3597	 -3.7655
 -1.3009	 -0.4936	 +1.1081	 -1.7833	 -0.2929	 -0.9481
 +3.2452	 +1.4538	 -5.1436	 +5.1118	 +1.6860	 -2.1778
 -4.8465	 -1.6932	-11.7151	 +0.4362	 +3.6767	 +3.4068
 +0.9721	 +1.8892	 -2.8593	 -0.1390	 -0.8086	 +0.6042
 +2.4337	 +3.5854	 -0.6506	 +0.8707	 +0.8916	 +5.4167
-16.1492	+14.6754	+17.3747	 +0.0852	 +2.3069	 -1.7963
+11.2365	+29.2713	 +5.8866	 -0.7127	 -1.8996	 +2.5441
 +4.6057	 -5.9486	 +4.2453	 -2.8221	 -3.0033	 -2.9335
 +3.9178	-15.6104	-25.3882	 +0.0682	 +0.8833	 -0.4000
-17.6790	-26.6697	-21.9119	 +2.1881	 -1.7955	 +0.3865
 -2.7225	 -1.1228	-22.4885	 +0.5398	 -0.5010	 -1.3247
 +3.0173	 +0.2611	 -2.6634	 -0.4043	 -1.7128	 -3.5089
 -3.8190	+12.3802	 +7.0884	 +2.3683	 -5.5751	 +1.6270
-48.3425	+13.5800	+110.3544	 +0.3750	 +0.0137	 +0.3560
 +2.6475	 -0.3088	 -8.6776	 +4.0888	 -2.8479	 +1.5679
-27.4993	-20.2756	+14.9327	 -1.2982	 -2.3718	 +0.9746
 +6.2922	 +4.4311	-10.0575	 +3.1015	 +1.2967	 +1.1839
+28.7750	-20.0760	-23.3562	 +0.2319	 +2.0248	 -1.4396
 +0.9532	 -2.7469	+10.2345	 +3.1359	 -3.2534	 -1.8618
-11.2634	 -0.9240	 +4.1573	 -0.9797	 +0.6819	 +0.7874
 -3.2119	+28.1591	 -2.1052	 +2.8613	 +1.8084	 -2.5274
 -7.9020	+12.9685	 -7.7916	 -4.6497	 +1.1618	 -0.2923
 +1.2599	 -1.8518	+10.4946	 +2.8157	 +0.6312	 +2.5698
-11.9057	 -5.2508	 +3.4714	 +3.2607	 -0.8279	 +4.0917
 +8.9724	 +9.4069	 -6.9229	 +3.2310	 -1.6081	 -0.5684
