# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445399e+06
# Iterations: 11 of 1000
# Current Time: 2018-05-06 19:44:25.230704
# Elapsed Time: 1:29:53.072250
# Avg. Step Time: 0:08:10.279295
# 
# x	y	z	vx	vy	vz
# 
 -4.6424	 +6.2143	-14.0401	 +0.2283	 +0.3383	 +0.4885
 -9.6525	 +5.7303	 -9.6251	 +3.1565	 -1.3831	 -0.4328
-12.5323	+13.4209	-29.8104	 +0.6406	 +0.1834	 -1.6428
-14.7737	 +5.3312	 -5.7687	 -1.0775	 -1.9916	 -0.4169
 -7.1868	+12.9456	 +1.6846	 -1.8908	 -2.3834	 +1.1408
 -4.4486	 +7.4209	 -6.4021	 -0.0567	 -1.2930	 -0.9926
 +6.1062	+18.8279	 +1.0167	 -0.5589	 -0.5459	 +0.4092
 -0.3983	 +4.7036	 +5.3874	 +2.0804	 -3.0277	 +3.2395
+12.4846	 -0.1660	 -8.5348	 -0.3840	 -1.2359	 +1.3416
 +7.6978	-10.7755	 +1.8825	 +0.2410	 -0.9964	 -0.0238
 +0.7823	 +5.8661	 -6.8498	 +3.5234	 +1.6969	 +1.3940
 -8.3244	+17.7177	+45.2032	 -2.2100	 -0.8063	 +1.8335
+15.7105	 +1.4765	+15.5083	 +1.1263	 +0.6650	 +0.7800
 -5.9793	 -4.6635	 +2.6933	 -3.1089	 -1.3710	 +0.0449
 -1.7904	 +4.2261	 +7.4556	 +1.3254	 +3.2851	 -1.8111
+10.6439	 +0.4384	 +3.6369	 +1.9143	 +0.8479	 -3.0819
 +5.5818	 -4.1305	 -0.6808	 -3.7122	 +2.2618	 -2.8596
 +4.0242	 +1.4673	+19.5264	 +0.4217	 -0.3232	 -2.2045
 -1.3136	 +8.4171	 -4.9158	 -2.4023	 +0.1350	 -3.6979
 +3.6580	 +4.2280	 +1.6923	 +3.5110	 +0.5630	 -1.5806
-26.8617	 -2.9919	+34.6085	 +1.1154	 +0.8982	 +1.5145
 +0.5643	 +3.2377	 -2.9947	 +0.1646	 -2.0872	 +4.2704
 +5.2431	 +3.3886	-13.2863	 +1.5479	 -4.1627	 -2.5094
 -5.3191	 +4.2173	 +4.0409	 -2.3272	 -1.4381	 -2.4105
+14.0353	 +7.5080	-11.4789	 +2.4351	 +1.5969	 +0.5197
-13.0771	 +3.8405	 +3.4479	 +2.5039	 -2.4983	 +3.4415
 +5.6400	 +4.6686	 -1.0199	 -3.7430	 -2.6073	 +0.9957
-40.4916	-26.4485	-10.4577	 +0.2362	 -0.7965	 +1.7767
 -0.4901	 +4.4040	 +3.0122	 -2.2889	 +1.1615	 -1.3510
-12.1962	 +4.5440	 -5.3262	 -2.2638	 +1.0202	 +1.4533
+24.6656	 +8.4266	-50.1566	 +1.3810	 -0.3345	 +0.7924
 -0.7820	 +7.7319	 -2.4090	 +2.9580	 +0.0660	 -2.3487
-16.9270	 -2.9975	-41.3968	 +1.2120	 -1.9593	 +0.7338
-13.9376	 +3.9773	-11.3427	 +2.9610	 +0.1185	 +0.5050
 -1.3793	 -5.1388	 +4.6853	 +1.2066	 -0.0685	 +2.3676
 -1.5591	 -2.4267	 -5.3944	 -0.2883	 +1.1020	 -1.8966
-17.8803	-17.2331	-12.5944	 +1.1958	 +2.1471	 +1.9981
 +1.7681	 +3.3026	 -1.0764	 +1.1494	 +3.8269	 +1.0238
 -1.3760	 +5.0963	 +3.9930	 -0.4607	 -2.2741	 +1.9123
 +4.9165	 +6.9498	 -3.1999	 +2.3956	 +1.3646	 +0.1859
+10.7027	 +3.7116	 -5.9276	 -2.2289	 -0.8053	 +0.4962
 +0.7881	 +8.3647	 -3.1643	 -1.9383	 +1.5848	 +0.5220
 -5.2586	 +0.2704	 -5.6276	 +0.8970	 +1.3208	 +2.6511
+23.7982	 +2.0391	-21.6557	 -0.8561	 +0.4421	 +2.3008
-22.5160	-53.0604	 -8.1018	 +0.1881	 +0.5033	 +2.4699
 -2.1057	+14.3825	+10.9573	 -2.5420	 +0.6366	 -1.4947
 +1.8385	 -1.2942	 +1.2458	 -0.3987	 +2.8589	 -2.9390
 -6.5943	 -5.0572	-19.1441	 +2.0123	 -0.7008	 +2.4815
+11.5469	 -7.6135	 -1.7688	 -2.9543	 +2.1558	 +0.9009
 -4.3532	 +3.5527	 -4.7764	 -3.0367	 -0.1292	 -2.6635
-11.5061	-12.4207	 +4.4801	 -0.5977	 -2.4258	 -3.8849
 -0.1471	 -0.6700	 +8.9439	 +2.8424	 -3.3620	 -0.1260
-11.7927	 -4.8372	+11.9897	 +1.3966	 +0.3537	 -0.1934
 +8.5982	 -5.3192	 +5.5723	 -3.3916	 +3.3224	 -2.2421
 -5.3700	 +7.6099	 -8.3358	 +0.9500	 -0.6705	 +1.0073
 -7.3949	+15.2811	-12.0703	 -1.8286	 +0.5181	 -1.6589
 +0.3936	+51.3591	+79.6284	 -0.1262	 -0.8262	 -0.8435
 -0.4650	 -7.8810	 +2.2383	 +2.8625	 -3.5246	 +4.3068
-13.5055	 -5.4788	 -5.4273	 +0.7224	 +1.3237	 +0.0422
 +3.2935	 -3.6938	+10.7692	 +2.8115	 -1.2882	 +4.0057
+25.0680	+31.6221	+57.5423	 +0.2631	 +0.8591	 -0.5734
 +8.7018	+32.7710	+11.3033	 +0.4648	 +1.5797	 +0.3778
+16.5059	 -1.1682	-10.5394	 -0.0780	 -1.7311	 +2.3174
 -7.0839	-16.4983	 +4.8542	 -0.3325	 -5.1535	 -0.3214
 -4.8268	 +2.2174	 +7.7613	 +3.9298	 -1.1366	 -4.4993
+11.6283	 -9.7996	 +9.3277	 +1.7267	 -0.7796	 +4.1698
 +0.0079	 +1.1764	 -0.4749	 -4.6890	 +1.2936	 -0.1571
-11.3823	-22.7747	+14.0927	 +0.1491	 +1.9049	 -0.4544
-18.1271	-10.4349	-10.4484	 +0.5281	 +0.8739	 -1.5872
 -4.6844	 +2.9864	 +6.3981	 -2.3683	 -1.4090	 +2.3417
 +6.0315	 -5.0411	 +1.1407	 +1.4501	 +0.0450	 +3.4273
 -0.8400	 +1.2821	 +5.3104	 -0.6372	 -2.7670	 +5.0185
+19.9935	 -4.0612	 +1.5586	 -0.9431	 -3.9251	 +1.0678
 -4.5864	-13.0175	+19.5947	 -0.1847	 +0.1059	 -2.9445
-13.5906	 +9.7299	+26.8074	 -2.1816	 -0.6628	 +0.1196
 +6.4801	 -4.5043	 +3.6031	 -3.4489	 +0.9585	 -1.1933
 +1.7527	-25.6448	+34.7516	 -0.7336	 +0.3758	 +0.4646
 +5.4308	 +1.3916	 -1.8298	 -0.0057	 -3.6061	 -0.4338
 -6.0976	 -1.0043	 -5.2951	 -3.9685	 -0.4800	 +2.7011
 -4.6601	 +3.8916	 +4.7306	 +1.6054	 -0.7647	 +2.3350
 +4.8307	 +8.7942	 -2.6000	 +1.1964	 -3.2002	 -2.7141
+12.9118	 -0.1065	+14.2306	 +1.1189	 -1.9550	 +2.0949
 -6.6784	+21.6484	 +6.9510	 -0.5526	 -3.6806	 +3.5647
 +3.1099	 -2.8181	 +1.1009	 +1.7451	 -3.8352	 +0.0904
+11.5642	 +3.2399	+11.2331	 -1.0079	 -1.5983	 +1.1879
 -5.9390	+12.4611	 +4.5346	 +4.1947	 -0.5703	 +0.9264
-22.2454	 +5.5825	-28.8130	 -1.1966	 +0.6473	 -1.2268
 -4.5085	 -6.6987	 +0.9333	 +1.2864	 +3.1506	 +1.4783
-21.4953	 +1.3702	-25.2283	 +0.3204	 +1.2998	 -0.4114
+10.0938	+31.6119	+12.0078	 +0.9385	 +1.9038	 -2.4409
 -1.4500	 -8.0624	 +0.3669	 +0.2495	 +0.6001	 -2.6029
 -7.8579	 -3.1796	 +4.8748	 +2.0916	 -1.7379	 -4.5392
-21.0442	-10.3108	+22.3581	 +1.9709	 +0.4542	 +1.6353
 +5.1973	 +0.7081	 -6.8554	 -4.2240	 +2.2751	 +1.5967
 -2.9305	 -0.0693	 +3.1824	 +0.7689	 -2.6370	 +1.5744
-11.4276	-33.5688	 +4.3756	 -2.2632	 +0.2242	 +1.3731
 -5.7919	 -1.4274	 -0.0023	 -0.7418	 -2.1615	 +2.4810
 -0.8427	 +0.3347	 +1.1860	 +0.2921	 -1.6948	 +4.5966
 -2.9884	 +0.0597	+17.0310	 -1.2909	 +0.6351	 -0.5168
 -7.9554	 -7.9607	 -3.9921	 -3.2378	 +0.4276	 +2.5163
 +8.5763	 -4.0765	 -1.7899	 -0.9407	 -2.1816	 +1.7058
 -6.2205	 -1.7684	 +4.8699	 +0.6308	 -0.6591	 -4.2820
 -1.5735	 -8.2434	-10.3480	 +2.9237	 +1.1239	 -0.8196
+23.5418	 +5.2867	 -8.2064	 +0.2049	 +0.8209	 -0.6482
 +8.9952	 +6.4615	 +6.2808	 -2.9241	 +2.2332	 +0.7073
 +2.4031	 -5.9339	 +2.9413	 -2.7351	 +0.2554	 -3.9963
 -2.0713	 -0.7708	 +3.7075	 -1.8780	 -3.9976	 +1.4735
 -2.3169	 +7.3692	 +2.6098	 -1.2141	 -1.3512	 +0.3734
 -3.3309	 -0.9174	 -0.3333	 +0.9511	 +0.0114	 -1.1036
 -3.9239	 +9.9934	 -0.5711	 +3.0337	 +1.8274	 +3.3521
 +4.7478	 +3.0386	 -8.0979	 +3.6648	 -0.5292	 +0.5432
 +2.1237	 -0.4057	-19.7519	 -0.2427	 -1.0969	 -1.1286
 +2.5692	 -0.3366	 -3.8395	 +0.1309	 -3.4432	 -1.2571
-12.3960	+10.4354	+30.4978	 -1.5715	 -0.9681	 +0.6883
 +3.6308	+11.1145	+10.8414	 +0.9128	 +1.0353	 +0.3225
+12.9775	 +5.3023	 -0.9134	 +0.5244	 -2.3096	 +0.5870
-13.8874	+16.6548	 +6.0734	 +1.1058	 +0.3858	 +1.1335
 +4.9272	+23.6638	 -0.5587	 -1.8101	 -1.3911	 -0.3410
 +1.9188	 +2.7187	 -4.4136	 -1.7806	 -0.7808	 -1.2447
 -4.6726	 +3.1258	 -7.7385	 +1.0731	 +1.4897	 +3.4540
-10.2080	 +6.3536	+26.6595	 +3.5287	 -1.6621	 +0.1565
 +3.2253	 -7.2965	 +5.1439	 +1.2690	 +1.0768	 +3.0231
+44.3458	 +0.3230	-25.2761	 +1.8299	 +1.8610	 +2.1606
 +7.7633	 +2.4786	 -0.9608	 +3.2024	 -3.0642	 -1.3828
+17.0505	+11.9473	+15.3236	 +1.8808	 +1.3601	 +3.5737
 -2.5938	 +1.5068	 -0.1644	 -4.2775	 -2.1305	 -0.0829
-18.7550	 +0.5105	 -9.2036	 +0.6790	 +1.5139	 +2.7544
 +3.3512	 -6.7681	 +8.8922	 -0.2586	 +1.8462	 +1.9127
 -3.5749	 -0.5676	 -4.5217	 +1.4888	 -5.0019	 -2.9220
+22.8782	 +6.6632	-15.9414	 +0.2800	 -0.9243	 -1.2434
 -0.4110	 -4.8133	 -6.8649	 +4.4561	 +0.2408	 +4.1116
 -9.9747	-29.6179	+11.4450	 -0.8852	 -1.5785	 -0.0890
-15.4356	+28.4225	-77.3609	 -0.0985	 +0.8372	 -0.0405
 +2.8540	 -6.1536	 +5.4370	 -4.1932	 -1.5269	 +1.0466
 -4.5849	 -3.7862	 +3.6886	 -5.4343	 -4.9876	 +1.4197
 -9.5940	 -8.0268	 +7.1281	 +1.4228	 +0.9737	 +2.2117
-22.8622	 -8.0468	-19.4181	 -0.4858	 +0.5708	 +2.7925
 -5.4216	 +0.6214	 -5.3348	 +0.2096	 -1.0515	 +1.3678
 -5.5165	 -0.4553	 +1.3876	 -1.3599	 +3.3766	 +0.5452
-10.2066	 -4.8660	 +4.0197	 +1.6430	 -4.5591	 +0.2205
-10.8299	 +1.3592	 -6.3937	 +0.3566	 -2.4566	 +4.0770
-13.6238	-11.0724	+15.6482	 -0.5998	 +2.1452	 -0.0820
 +6.4834	 -7.1402	-27.4112	 +1.9905	 -1.8632	 -2.3522
 +4.3478	 -6.1978	 -1.5829	 -2.8729	 -5.0753	 +3.0550
 +8.2433	 +2.7444	 +0.0411	 +1.7120	 -6.0206	 -1.1840
 -5.4717	-18.7894	 -9.8016	 +0.8052	 -1.2105	 +1.4813
 +1.4387	 +2.7370	 +8.3811	 -2.2045	 -1.1387	 +1.6308
-12.0070	+10.7214	 +3.4226	 -1.1855	 +0.7281	 -0.8234
 -7.0207	 +0.6290	 -6.5949	 +1.2709	 +4.6393	 -0.0312
 +5.6998	 +2.4748	 +4.0290	 +0.8365	 +0.9294	 -2.2085
+10.9255	 -6.6993	 -1.9640	 -2.2893	 -0.4961	 +1.9251
 -5.1541	+17.2542	+32.1734	 -2.2893	 +0.0720	 +0.8944
 +3.2027	+28.1838	+37.5141	 -0.2385	 -0.3134	 +1.7405
 -2.1208	 +4.9857	 +1.4116	 -2.9565	 +4.1940	 +3.3069
 +3.3512	 +0.9497	+11.6191	 +1.5824	 -2.0287	 +2.1611
+37.3432	-16.7278	-12.3012	 -0.0468	 -1.0654	 +1.5556
+11.8996	-26.0822	-37.2221	 +2.3592	 +0.5743	 -0.2176
 -4.8268	 -2.1618	+17.4168	 -0.2863	 +0.4072	 -3.4537
 -2.6423	 -6.9018	 -2.7184	 -0.1532	 -5.3000	 -1.3419
 +4.3303	+15.8399	+10.1790	 -3.5505	 -0.2350	 -3.7665
 -0.2674	 -6.4894	 -0.3125	 -2.1254	 +0.2981	 -0.2015
-12.1699	 -2.5354	 +0.8682	 -1.2756	 +4.4238	 -1.7447
 -2.3008	 +3.0290	 -0.1897	 -4.3224	 +2.8950	 +1.7083
 +0.2253	+12.0327	 +1.7301	 -3.5281	 -2.3361	 +2.5525
 +5.5282	 +0.9128	 +8.5423	 +1.3476	 -0.7612	 +2.4868
 -0.9815	 -6.1322	 -1.4500	 -2.8881	 +0.4185	 +2.3327
-19.8881	 +9.5937	-22.0368	 -2.2388	 +0.8619	 -0.3230
 -7.5091	 +3.7295	 -9.2307	 -0.9247	 -3.8362	 -0.5594
+17.9042	+20.5499	-30.2227	 -1.0929	 -1.8633	 -0.4169
 -8.9566	+10.4061	 +1.3692	 +0.1708	 +0.1624	 -0.4127
 +2.0918	 +1.5460	 -1.3615	 +6.7042	 -2.0697	 -1.8106
-11.4188	 -3.3660	 +3.5433	 -2.0518	 -3.9704	 +0.2224
 +3.7344	+11.6991	 +1.4783	 -2.0777	 -3.5628	 -0.5649
 +1.7847	 -4.5124	 -0.8408	 +2.8304	 +2.8893	 -1.2313
 +3.0801	 +1.4594	 -2.2442	 -2.4069	 +0.5181	 +1.3941
 -7.2986	 -6.3391	 +0.8874	 +4.9776	 -0.3586	 -1.4642
 -1.9844	-24.2617	-13.4734	 -1.6484	 -0.4907	 +2.7333
 -1.3735	 -3.9544	 -5.3716	 +3.7047	 +1.5633	 -0.9216
 -3.8222	 -3.7787	 +2.5687	 +3.7214	 -3.6213	 +1.5291
 -1.7863	 +2.3804	 -2.8429	 +5.8366	 +3.7601	 +0.6065
 +6.7899	 +1.4230	-10.7014	 +2.1977	 +1.9003	 -3.3805
-10.6756	 -3.7705	 +2.5510	 +0.6569	 +2.0584	 +3.5537
-20.7115	-19.3656	-14.8104	 -0.6119	 +2.1083	 +1.6580
 -7.6230	-13.3558	 +0.0035	 +0.9635	 -0.4271	 +1.3287
 +6.0299	 -0.6912	 +3.4456	 -0.4730	 -3.1661	 -0.1624
-21.9712	+17.5205	 +5.4536	 +3.4898	 +1.6262	 -0.5569
-11.7974	 +5.5317	 -5.0202	 -3.1013	 +1.9827	 +3.2456
+34.3731	 -6.3032	+42.9589	 -0.8511	 -0.4252	 -0.5347
 +8.3781	 -6.6128	 +0.2989	 +3.3164	 -3.2556	 -1.9227
 -7.2041	 +0.5041	+17.0280	 -1.5897	 -0.4164	 +3.7417
 -0.4422	 +1.2280	 +1.4239	 +0.2519	 -0.9356	 -2.6261
 +5.3131	 -0.4150	 -4.7764	 -0.4260	 +4.3748	 -1.7984
 -8.9016	 -7.5738	 -8.0394	 +2.5091	 +1.7629	 +0.3658
 +9.1440	 -2.5341	+15.7141	 +2.3371	 -4.2819	 -0.0946
 -1.0912	 -9.0088	 +0.5432	 -2.4713	 -1.1970	 +2.9417
+12.7247	 +8.6982	 -9.0157	 -0.8683	 -2.0130	 -2.4179
 -8.9080	 +1.9947	 +7.6369	 +1.9166	 -2.4009	 +0.5447
 +3.1016	 +3.0476	 +3.4223	 -1.6743	 +1.7764	 -1.1128
 +5.2303	 -2.8827	 +8.3649	 -2.8556	 +0.9617	 -2.6307
 -2.8481	 -8.5689	 -2.6973	 -2.4014	 +3.9121	 -0.3792
-14.9255	+12.3337	-12.6842	 +2.8378	 +2.4829	 +0.2944
 +5.2415	 -6.0292	 -4.5863	 -2.5079	 +1.0346	 -1.5209
-16.2066	 -5.4787	 +6.7977	 +3.4268	 +1.3497	 +0.3882
 +2.8275	 +3.4872	 -5.6605	 -3.2811	 -2.5955	 -0.4869
 +5.9066	+25.8459	 +4.8389	 +2.5864	 +1.1895	 -0.0098
 -8.3711	 -2.0052	 +2.9272	 -1.5311	 -1.5174	 -3.5102
 -5.2300	 +5.7052	+15.1006	 -1.7640	 -0.1407	 -1.0382
 +1.6490	 -0.9590	 +0.5766	 -1.6734	 -0.5051	 +0.3550
+56.3799	-103.6119	-12.0874	 +0.7534	 -1.0921	 +0.2183
 -6.2217	 -4.6768	 -6.1318	 +2.5026	 -2.1611	 -2.4791
 -3.5780	 -1.2382	 -5.6302	 +3.0021	 -1.6444	 -0.6739
 +0.7488	-24.0780	 +1.4903	 -1.8267	 -1.6803	 -2.1908
 +2.4921	 -1.3169	 -4.0776	 +2.5804	 -0.5689	 -3.4099
 +4.1876	 +7.4236	 +4.4390	 -1.0434	 -0.4222	 +0.3335
+10.0453	 -6.5813	 +0.4651	 -0.4558	 +3.5084	 +1.5476
 +2.2489	 -2.5899	 -7.4128	 -2.9923	 +1.8774	 +1.0214
 -1.5958	 -1.2483	 -1.6965	 -0.1431	 -4.7234	 +1.7455
 +2.5293	 -0.8637	-12.6673	 -3.8029	 -4.5918	 +0.3153
 -7.1359	 +9.8590	 +4.4725	 -3.7075	 -0.8049	 +0.4879
-17.3993	-32.0425	+31.0186	 -0.8555	 +0.5692	 +1.0206
 -0.9101	 -7.0093	 -2.3423	 +0.9768	 -0.3345	 -1.7509
 +2.8855	 +9.8949	 -4.2223	 -4.5832	 +2.1773	 +1.7393
 -7.3487	 -2.9411	 -1.5012	 -2.4555	 +1.9553	 +2.0960
+19.2670	+12.0202	 +6.4172	 +2.1058	 -0.5082	 -1.3451
-11.4588	 +1.2462	 -2.2657	 -0.8994	 +1.1323	 -1.2202
 -4.5927	 +5.3682	 -2.7720	 -2.6932	 +2.6644	 -0.7084
+11.3188	 +7.5933	 +0.1310	 +1.9415	 +0.8570	 -0.9612
 +5.2647	-16.9726	 -4.9868	 +2.0931	 +2.3882	 -2.0230
 +5.1560	-10.3957	-14.8118	 -0.3416	 +2.3973	 -2.1515
 +2.1224	 +3.2288	 +6.2301	 -2.7508	 -0.7782	 -3.0608
 +4.7294	 -4.8005	 +1.5941	 +2.7845	 -2.8106	 +0.7615
 -7.0933	 +6.9120	 -6.1840	 -1.1248	 +0.7669	 -0.1448
+13.4646	 +6.3287	 -3.2642	 -2.6615	 +0.1199	 +0.2185
+19.1683	+18.8618	 -1.4082	 -0.0275	 -0.6837	 -3.1570
-14.9739	+12.0500	+13.1524	 -0.7422	 +1.0327	 -1.1351
+19.9347	+43.7876	-39.1767	 +0.8694	 +0.2311	 +1.2446
 +1.3469	 +3.7665	 +2.7798	 +2.0789	 +1.8948	 +2.3901
-12.8412	+14.5572	 +5.2566	 -0.1565	 +0.2205	 -1.5859
 -3.1656	 +8.3270	 +5.6466	 -2.5465	 +3.8647	 +4.7331
 +3.0401	-20.3568	 +7.8885	 -0.3855	 +0.6893	 -0.6610
 -3.7979	-10.6670	 -1.5220	 +0.0304	 -1.3610	 -1.4549
 -9.0676	 +8.7087	 +0.5293	 -1.5650	 +1.1745	 +1.4462
 -2.1832	 -3.6689	 +1.4649	 +2.2380	 +5.2106	 -3.9256
 -0.1282	-16.8698	 -7.0603	 -2.2200	 -1.9018	 -0.2925
 +3.1836	 -3.7739	 +0.5221	 -1.3540	 +1.1513	 -4.9945
 -4.8109	 +0.1972	 -1.2312	 -0.8128	 +0.0460	 -6.2884
 +1.4343	 +7.7629	+25.1892	 +3.1171	 -0.0578	 -2.5238
 +5.4617	 +5.7525	 -3.5896	 +2.0937	 +2.4056	 +1.1057
 +1.9870	 +4.5857	 +5.1728	 -2.9660	 -0.4755	 +1.7960
+10.0374	 -3.4189	 +0.4322	 +4.1415	 -0.8614	 +0.9411
+12.7636	 +8.7814	-16.0156	 +2.3077	 -0.2828	 +2.9924
 -6.7988	 -1.7945	 -2.9035	 -1.8055	 -5.1439	 -1.6181
 -2.7867	 +2.0686	+18.2043	 -0.4760	 +1.4470	 +2.0159
 -5.8179	 -6.6471	 -1.8196	 +4.5603	 +1.5113	 -0.3471
 -7.0682	-34.4212	 +5.6045	 -1.1476	 -0.4798	 +0.4935
 +0.5939	 -6.1864	 -5.2362	 +2.2882	 +1.8262	 -0.4576
 +1.0924	 +0.7773	 +0.1946	 -2.9336	 -0.0644	 +2.0921
 -7.9896	-13.5356	-10.0590	 -2.9756	 +2.8562	 -0.0081
 -8.9046	 -3.1673	 +7.4117	 -2.6911	 +2.7201	 +1.5834
 +0.7222	 +0.8199	 -7.6311	 +2.1003	 +0.0691	 -0.6553
 +3.5277	 -0.7518	 +4.5662	 -1.4773	 -0.9850	 -0.0988
+10.0973	-21.9112	-16.7998	 -3.3948	 +1.4440	 +1.9035
 -5.9005	 -4.9963	 -4.5079	 -0.4815	 +1.5197	 +3.9637
 +0.0754	 +4.8334	 -6.1632	 +1.5559	 +2.2794	 +1.2403
 +0.2016	 -0.9420	 -6.2355	 +1.7210	 +0.3694	 +1.3824
-18.1877	 +3.5830	 -4.4969	 -0.8595	 +1.8620	 +3.4533
-16.3120	-12.5503	-19.4176	 -1.3710	 +0.8864	 +3.0290
 -3.7639	 +1.0843	 +1.5727	 -1.8113	 +4.8676	 -1.6148
 -7.6717	 +3.4926	 +2.0831	 +0.2958	 +0.1269	 +2.5333
 +5.8722	 -6.2899	 +1.5478	 -1.3603	 -0.2629	 -0.2293
 -5.7327	 -3.7903	 -4.7989	 -2.2238	 -3.6364	 +2.3855
 -0.7098	 -9.9887	 -1.2544	 +3.9340	 -1.4635	 -2.9692
-83.1808	-11.3602	-114.2447	 -1.5011	 +0.0028	 -0.8136
+23.3801	-11.2354	 -0.8200	 -1.6310	 -1.2341	 +1.4345
 +7.0105	 +2.0519	 +0.7859	 +3.5035	 +0.6815	 +2.7913
+22.0824	-10.0920	 -9.7686	 -1.9440	 -1.0052	 -1.6012
 +0.7042	 +1.0050	 +1.3967	 -1.0129	 +0.8634	 -0.2918
 -2.8651	 +3.9725	-24.6358	 +0.0811	 -0.2532	 +0.3065
 +3.5292	 -3.0735	 +7.3189	 -3.5934	 -0.9917	 +1.9314
-44.9202	-41.7212	-13.8506	 -0.5103	 +2.0242	 -0.9798
 -9.3956	 -0.3994	 -0.0534	 -2.4103	 -2.8488	 -4.6504
 -2.3084	+17.4678	 -2.5915	 -1.6550	 +1.5108	 +3.7582
 +4.8487	 -1.2913	 -0.7082	 -0.6120	 -1.1322	 -2.2710
 -6.8217	+14.7372	 -7.7104	 -1.8227	 +3.7402	 +2.1231
 -7.2127	 -7.2583	 -6.0592	 -2.4759	 -0.8173	 +3.1441
 -3.2037	 -6.0483	 +1.8893	 +3.1735	 -3.7818	 +0.7175
 -4.2220	 +3.2022	 +0.1339	 -2.0582	 +1.8739	 -0.9736
-27.0067	+11.8662	+62.8224	 +0.6718	 -0.9383	 +2.0017
 -2.6698	-22.1654	 -2.7936	 -0.9070	 -4.3209	 -1.4517
+35.3351	 +9.5697	 -1.5914	 -1.3547	 -0.0940	 -1.9320
 -5.3568	 +4.6307	 +5.5135	 -0.9768	 -0.5979	 -0.8475
 +2.9904	 +0.3970	 +1.4451	 -0.3561	 -1.8658	 -0.3684
+12.4454	 -6.1496	-10.0814	 +0.6779	 +3.6049	 -3.8091
-14.6064	 -2.1995	 -0.3276	 -2.2705	 +1.3809	 +0.8538
 -8.2908	 +6.3551	 -2.1016	 +0.6112	 -1.0917	 -1.5835
 +2.9585	 +8.9195	 -4.8363	 -0.4818	 -1.9624	 +2.1199
 +7.0223	 -0.0921	 -7.2934	 +1.9409	 -2.0830	 -3.3778
 +6.5441	 -8.1828	 -4.0907	 +0.8689	 +1.1557	 -0.8573
+17.8835	 +0.9789	+69.1402	 +0.2079	 +0.2064	 -1.2854
-15.8336	-14.8940	+16.8483	 -0.7041	 +1.6184	 -0.2280
 -9.9090	 -1.6985	-19.4724	 +2.6441	 -1.6478	 -1.1107
 -4.7505	 -5.5235	 +4.4211	 -1.8293	 -1.1464	 +1.9007
 -6.2422	+12.6643	 -0.1313	 -4.0126	 +0.1229	 -1.2877
+25.6404	-45.2857	+11.3457	 +1.1237	 -0.9053	 +1.2948
 +0.7622	 -1.1137	 -1.8882	 +0.8302	 +2.8466	 -0.7673
-15.2919	 +5.1021	 +3.9500	 -1.9224	 -3.0078	 +2.3399
 -0.9889	 +1.5896	 +4.9104	 -1.7511	 -4.6624	 -2.6202
 +3.1476	 +8.7975	-28.4004	 -0.2215	 -1.2979	 -3.2425
 -0.0784	 +5.5161	 +8.2035	 +1.6952	 +0.5495	 +1.2517
 -3.3725	+11.1436	 +5.1908	 -3.0143	 -0.7877	 +0.8950
 +2.1600	 +1.9895	 -5.4466	 -3.8998	 +1.0022	 -0.5090
 +2.8901	 +1.1042	 -0.0391	 +2.4819	 +1.1646	 +2.1688
 +0.6479	 +5.8616	 +3.0687	 -3.4801	 +5.5211	 +0.3620
 +8.4528	+19.4044	 -7.4056	 -1.4792	 +0.6432	 -3.6569
+14.4424	 -1.9380	-17.5927	 +2.2165	 +3.1789	 -0.1820
 -1.1233	 +9.9913	 -1.5879	 -1.2819	 +3.9760	 +1.3624
 +0.7100	+10.6007	 +6.4910	 -0.3062	 +0.2093	 +0.9279
-12.3255	+10.0215	 -3.9875	 +0.3821	 -0.2148	 +5.0257
 +0.7349	 +1.0832	-11.8358	 +0.0405	 +3.6061	 +1.0445
 -5.5458	 +4.2728	 +3.9867	 -0.8666	 -3.1744	 -2.0421
 +2.4173	 -6.0718	 -8.6984	 +1.8032	 +0.4171	 +2.4079
 +5.7304	 +0.9973	 +3.7354	 -1.8486	 +1.4455	 +2.7502
 -3.2575	 +6.1802	+12.9088	 +2.6108	 +0.1484	 -0.8292
 -9.6062	-20.4573	 +2.0166	 -1.2712	 -1.0823	 +2.8723
-11.4042	-28.5556	 -4.1511	 +3.5804	 +2.4820	 -0.7544
 +1.6788	+16.6742	-10.2552	 +1.9863	 -2.3699	 +1.0020
+33.2357	+19.5924	-12.8594	 -2.1928	 +1.0057	 -0.6589
 +4.1259	 +6.5120	-13.1402	 -1.1066	 +1.7660	 +1.6390
 -7.3725	 -2.9533	 -3.0616	 +0.6975	 -4.9582	 +0.9744
+15.0984	 -0.6328	 -9.6701	 -0.5579	 -3.4043	 -2.0385
 +3.0277	 +4.6919	 +9.3300	 +1.2414	 +0.7302	 -2.8480
 +7.4123	 -6.3206	 +4.5595	 +1.5844	 +4.1767	 -2.6781
-13.7952	+11.7719	 +4.5760	 -1.9097	 +0.4328	 +0.2912
 -2.1867	 +5.0640	 +1.3174	 +5.1082	 +0.5185	 -0.6939
 +1.7232	 -1.2077	 -7.7739	 +2.4329	 +2.8427	 +2.3199
 -6.9168	 -1.1349	 -5.2101	 -3.7808	 +2.2320	 -4.7487
