# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.548432e+06
# Iterations: 601 of 1000
# Current Time: 2018-05-09 04:09:49.517623
# Elapsed Time: 2 days, 9:55:17.359172
# Avg. Step Time: 0:05:46.950681
# 
# x	y	z	vx	vy	vz
# 
 -3.3148	 -9.8353	 +0.2199	 +1.1530	 -1.9739	 +0.8546
+10.7025	 +1.4737	-17.6223	 +1.4247	 -0.2800	 +0.7893
 -1.6544	+19.5500	 -7.4931	 +0.5608	 -0.7612	 -1.7871
 -8.1001	 +0.9478	 -6.1143	 +0.4814	 -5.7846	 +2.2982
 +3.6604	+23.3862	-18.1933	 +1.0402	 +0.3640	 -2.2835
+10.8688	-14.7309	+19.3831	 -0.0926	 -1.4778	 -0.3896
 +4.4577	 +0.1594	 +5.7565	 -2.8373	 +0.4186	 +3.2886
 -9.1377	 +8.3068	 -6.6209	 -1.7794	 -1.0603	 +0.6135
 +3.4086	 -0.3948	 -2.4686	 -3.9424	 -1.3575	 +1.4207
 -2.7659	-10.1020	 -8.5682	 -5.6113	 -0.6945	 -1.7950
 -9.2369	+11.7918	-20.1339	 +0.7477	 +1.4531	 -0.0509
 +1.0672	 +7.0903	 +5.7725	 -1.0810	 +0.7553	 +0.2631
 +5.5610	+12.4581	 -3.5062	 +1.0018	 +0.6183	 -1.7557
 -4.9303	 -2.5821	 -1.4421	 +5.5702	 -2.1830	 +1.0329
 -2.9906	 -0.2213	 +1.7018	 -4.3484	 +1.7798	 -0.0413
 +7.8670	+13.2700	 +6.8040	 -0.4397	 -2.1089	 +5.2402
 -6.0126	 +2.6998	 -0.7660	 -4.9924	 -0.2410	 +1.2017
 +7.0168	 +4.0270	 -3.1365	 +0.5592	 +0.5703	 +5.5837
+45.5374	 +2.8545	-52.7785	 +1.7034	 -0.1053	 -0.4440
-12.6797	 -7.3864	 -1.4556	 +1.2683	 +1.5932	 +1.8183
 +4.0582	 +0.1251	 +0.2933	 -0.3983	 +0.6647	 +4.0202
 +3.0084	 -0.2235	 -8.8843	 +1.3949	 -1.9366	 +4.0632
 +4.6393	 +5.7681	 -0.8220	 -1.7293	 +1.9423	 +3.3172
+22.7393	-20.8300	 -5.6238	 +0.8529	 +0.5236	 +1.4402
+11.9176	 +1.2618	 +0.7777	 +0.6765	 -1.5199	 -1.4890
 -3.9227	 +3.8613	 +0.4666	 +0.9800	 -2.0393	 -0.1799
+12.7768	 +1.6040	+18.4173	 -1.1079	 +2.3538	 +3.6294
 +0.8901	 +7.1367	 -5.7699	 -3.5096	 -3.5411	 -0.3340
+34.6822	 +7.2940	+14.5536	 +0.3088	 -0.9209	 -0.7882
 -6.9537	 +5.9997	+14.2242	 -2.8378	 +1.8959	 +1.3081
+211.4705	+71.4230	 +4.5400	 +0.1191	 -0.5630	 +0.1059
 +5.8016	 +7.4229	 +1.5138	 -3.0232	 -0.1342	 +2.4182
 +1.7837	 -5.0590	+13.0038	 +1.6255	 +0.9770	 -1.7135
 +2.9643	 -0.1873	 +8.9342	 +1.2764	 -1.6939	 -0.0115
-39.2061	-11.8098	+15.3017	 -0.0317	 +1.7029	 -1.6174
+28.9132	+24.4155	 -4.4407	 -0.6236	 -1.2516	 -1.4439
 +2.9724	 +0.8524	 -5.5327	 -1.3390	 -0.0890	 -3.6427
 -6.3435	 -1.0557	 -7.9485	 +0.6742	 -1.9575	 -1.4924
+10.9614	-21.1249	 -3.5277	 +1.9764	 -1.3334	 -0.1425
 -3.0177	+19.6730	 -0.2535	 +1.4876	 -1.3624	 -0.1817
 -4.4420	 -0.5167	 -6.0416	 -4.6194	 -1.8477	 +2.5527
-10.6802	 -7.1367	 -1.9462	 -2.3692	 -0.7742	 +4.4832
+14.0119	 +0.1310	 +0.3752	 +0.3417	 +2.3427	 -2.8120
 -7.8664	 -1.8503	 -1.1114	 +1.0214	 -0.8554	 +0.6911
 -5.1928	 -4.6707	 -0.2265	 -1.0433	 -3.8680	 -4.6612
-13.0500	-11.7026	+11.9895	 -0.2821	 +2.4605	 +3.1466
 +2.1863	 +4.3325	 +3.0453	 -3.0018	 +2.4797	 -0.9959
+11.5642	 +6.5690	+17.6464	 +0.1451	 -0.1569	 -3.4194
+58.3332	+114.2650	+57.9203	 +0.6345	 +1.3870	 +0.3193
 +3.4060	 -2.1450	 +6.7192	 -2.2843	 -1.3919	 -1.8137
 -3.1470	 -3.4599	 +7.0887	 +2.5053	 -0.2398	 -3.2732
+12.9561	 -8.9284	+35.8135	 -0.9441	 -0.6866	 +0.8547
 -8.2513	-16.5850	-16.3878	 +0.5373	 +0.9825	 +1.6658
 -3.7466	 -1.2466	 -7.9106	 +1.3317	 -3.9055	 -1.9180
 +1.5693	 +5.4348	+13.5062	 +1.1378	 +1.8144	 -2.8397
 +7.4663	-24.0927	+39.7306	 +0.6168	 -0.1009	 -1.7582
-15.2512	+17.8318	 -4.9374	 +1.1303	 +3.1412	 +2.1676
+19.5137	+52.6551	-47.2828	 +0.1360	 +2.2896	 -2.0445
 +2.2439	 +4.0539	 +0.2011	 -4.1568	 -2.0602	 -0.7937
 -5.5956	 -9.5408	 +8.1864	 +1.9847	 +0.5581	 +0.4784
 -8.8031	 -4.2931	-15.1101	 +1.5590	 +4.8140	 +1.6440
+10.8992	 -8.1546	 -9.8324	 +0.1156	 -1.2201	 -2.0385
 -6.0475	 +7.6251	-31.3380	 -1.4227	 -1.0629	 -0.7268
 -5.6619	 +0.0980	 -0.2897	 +1.0736	 +0.1526	 -2.2157
 +3.1736	 +6.2676	 -1.0168	 +1.8870	 +0.8118	 -0.9263
 -0.5416	 +9.5082	 -2.1333	 -1.3934	 +4.6864	 +1.3421
-40.0590	 -8.7514	+21.3028	 -1.2774	 -1.1309	 -0.8036
 +3.8896	 -6.9038	 +2.3119	 -1.2504	 -0.9505	 -0.0859
 -4.1568	 -0.0135	 -0.1072	 -2.5483	 +0.5222	 +2.2942
+11.2340	+26.6797	+16.7144	 -1.8117	 +0.0780	 +3.0467
 -1.7457	 +1.5952	 -4.9443	 +4.1598	 +2.6557	 +5.4774
 -1.4479	 -5.1800	 -5.3870	 -4.9108	 +2.6601	 -0.4156
 -2.9831	 -3.7692	 +7.1616	 +1.7858	 +2.4415	 +2.8479
 -0.8005	 -1.7078	 +4.5218	 -2.6992	 -1.0017	 +0.6859
 +2.8460	 -7.2987	+11.8420	 -1.8508	 +1.1582	 -3.9206
-23.7853	-17.7087	+25.0275	 +1.2366	 -1.1551	 +2.0050
-21.5069	-25.4176	 +9.7395	 +0.9837	 -0.2480	 +0.2225
 +1.4190	 -4.8185	 -2.4901	 -0.0607	 -1.1716	 +4.8836
 +9.0246	-12.3294	 -8.0123	 +0.6717	 -0.5483	 +0.9441
+82.1710	-34.5548	+16.6468	 -1.7304	 -1.7698	 -0.0122
 -2.2665	 +9.3751	 +8.8801	 +2.1498	 +1.0900	 -1.1245
 +9.8008	 -5.8650	 -1.5129	 -0.8834	 -1.3927	 +0.1061
+15.5130	 +3.5856	 -0.0759	 +0.0880	 +2.6446	 +0.6991
 -9.9495	 +9.7227	 -8.6052	 -0.2430	 +0.8156	 +1.7833
 +0.4305	+10.9882	 -4.2359	 +0.8573	 +2.1049	 +2.6725
 +0.6034	 -4.1337	-20.1487	 +0.2478	 +0.0641	 +0.9547
 -2.5976	 -1.0958	 +4.5201	 -1.5722	 -1.4094	 -2.7462
 +2.2446	 +5.7500	 +1.3113	 +2.9605	 +0.3048	 +4.3345
 +5.1969	 +9.0115	 +4.8992	 +1.3933	 -4.0090	 +1.5655
 +3.1136	-16.5726	 -8.1986	 +1.0688	 -2.2015	 +0.6468
 -2.0073	 -1.6426	 +6.7287	 +0.5964	 -0.3567	 +1.7919
 -7.8159	 -6.6635	 -7.8534	 -0.8588	 -2.0253	 +3.7004
 -0.3322	 +1.1018	 -1.5130	 +2.1276	 -1.0780	 +0.9827
-18.9463	 +3.8031	-15.4074	 -0.8997	 -0.4772	 -1.4059
 -9.4562	 +5.6288	+13.1927	 +2.7369	 -2.8586	 +2.0572
 -4.2618	 -4.3210	+13.1997	 -2.2779	 -0.3718	 +1.6317
+32.8493	-25.8561	 -8.6119	 +1.3824	 +0.2250	 -2.4051
 -2.2089	 +3.7857	 -4.1969	 +0.3152	 +0.0920	 -2.5027
-15.6286	 -9.5481	 +1.2238	 +2.5075	 +0.9231	 +0.3264
 +5.2194	+11.6036	 +5.1332	 -3.5591	 -2.2795	 -0.6163
 +6.8500	 +1.0947	 -6.1693	 +2.0793	 -0.5076	 +4.4612
 +6.1098	 +4.8667	 +2.9295	 +1.3313	 -0.2768	 -1.6319
 -2.0852	 +7.1428	 +0.8670	 -1.8911	 +0.2546	 +4.9377
 -7.8107	 -0.5715	 +6.0743	 -2.8108	 +2.3448	 -2.2816
-11.1927	-23.3224	-41.4226	 -0.1381	 +0.3109	 +0.8257
-10.4815	+13.7205	 -0.2975	 -1.7646	 +1.3552	 +1.9013
 -4.0513	 -2.0495	 -1.1197	 -3.1862	 -4.4696	 -0.7362
 -4.6303	 -9.9137	 -3.0953	 +2.3359	 -0.8172	 -2.4471
-27.2563	-66.8259	+15.6230	 -1.7871	 -0.5522	 -0.3318
 +1.8081	-23.2124	-35.7585	 +1.3094	 +0.0481	 +2.2801
 +0.5678	 -2.9987	 +5.7131	 +0.8491	 -2.6300	 +0.0657
 +1.2833	+32.3915	-41.6378	 +0.2756	 +0.3259	 -0.3269
+18.4536	 -5.1973	+20.0052	 +1.6101	 +0.6003	 -2.9334
 -3.7791	+10.0998	 -8.3944	 +0.5567	 +3.9338	 -1.9128
 +0.4719	+17.6155	+11.9424	 -0.7939	 -0.3921	 +0.5227
 -7.5776	+11.1388	 +0.4099	 +1.0671	 +2.0594	 -2.0204
 +2.5027	 -7.3748	 +9.1191	 +0.0344	 -0.7142	 +0.2703
 -7.0485	-11.8885	-10.6317	 -1.6842	 -0.1231	 +1.7801
-51.6525	+67.6551	+59.7396	 -1.0791	 -0.3208	 -0.8736
 +5.3873	 +5.2786	 -6.2386	 -4.9403	 +1.3770	 +3.0248
-27.1034	 -7.5612	 +5.8790	 -2.7985	 -1.4107	 +0.2028
 -2.6157	 -6.4364	 +3.9354	 +1.1885	 +3.1460	 -4.5172
+20.1773	+26.1247	 +4.7462	 +1.4299	 +0.9755	 -2.9978
-22.7115	-46.6536	 +7.7143	 -1.4872	 -2.9979	 +0.8644
+15.5638	+16.4350	 +2.4379	 -0.5025	 -0.4313	 +2.3189
 -0.5018	-14.8520	-16.2570	 +0.5526	 -1.9730	 +0.0141
 +2.9702	 -0.0997	-20.3808	 -0.6004	 +3.1441	 -2.1724
 +0.9897	 -5.6095	 -7.6203	 -2.2513	 -2.1572	 +2.2220
 -3.1620	 +8.8410	 -8.9040	 -2.4237	 +0.6613	 +3.5938
 +0.3237	-10.3659	-21.2053	 -1.9925	 -0.9452	 -0.2524
 +3.3304	-17.2209	 -9.6748	 +1.9534	 -2.3157	 +1.0192
 -8.9344	 -6.9977	 +4.9331	 +0.7057	 +2.0234	 -0.0339
 -8.5289	-32.8122	+27.5393	 +1.3285	 -0.1297	 -0.1428
 +3.9967	 +6.5108	 -2.8648	 +1.9881	 -0.2301	 +0.7032
 -6.0175	-74.2093	 +6.0744	 -2.1066	 +0.3729	 -0.2050
 -0.6063	 -4.6223	 -4.2066	 +1.0756	 -0.5644	 -0.1967
 +1.3726	 +6.0928	+17.0274	 +1.5924	 +2.3263	 -1.6205
-14.9243	-14.0536	 -5.5362	 -3.4298	 +0.1559	 -1.8808
 -2.0079	 +5.8045	 -1.6866	 -2.0222	 -4.5199	 +2.4830
 -9.4599	 +3.0260	 +2.9890	 +1.2252	 +2.2639	 -0.0181
 +9.7819	 +8.9455	-13.8637	 -0.9136	 -2.6200	 -1.9321
+11.1461	-14.2247	 +9.9122	 +2.1816	 -1.3791	 -2.6756
 +0.0544	 +1.4735	 +4.1569	 +2.0404	 -1.8896	 -3.6783
+12.7033	 +0.9044	-17.7849	 +1.7738	 +1.9320	 +0.3467
 +2.7211	 +3.8846	 +5.2804	 -3.3225	 -1.1417	 +4.0933
 +6.9146	+10.6978	 -0.9650	 -2.9496	 +2.5302	 +0.6110
+16.6504	+18.4993	 -0.5390	 -1.9118	 +1.6701	 -0.7982
 +3.3002	+13.1184	 -7.8437	 -1.2877	 +3.0924	 -1.4146
-98.7291	+22.8414	+205.9747	 +0.3360	 +0.0005	 -0.7517
 -2.8074	 +6.2657	 -4.7418	 -0.9009	 +1.8694	 +4.3702
-19.0835	+68.4389	 -5.8554	 -1.1234	 -0.8488	 +1.1441
 -3.3085	 -3.2866	 -3.8793	 -4.3714	 -2.0637	 +3.6506
-22.4091	-14.0133	+14.8844	 +0.2771	 -2.3176	 -0.3087
 +8.4035	 +1.4151	 +1.8185	 -1.8796	 -6.0780	 +0.7463
-26.5108	 +3.9025	 -4.9910	 -3.5005	 -0.8851	 -0.6807
 -3.2601	 +0.6647	 -1.0813	 +0.3907	 +1.1391	 -0.7838
 -1.1988	 -6.8506	 -9.3924	 -3.2833	 +0.1191	 +3.2135
 -6.8501	+18.1913	 -6.3517	 -1.3918	 +2.0143	 +0.3079
-16.4963	 +0.5093	+17.5598	 -0.5260	 -3.5893	 +0.8772
 +1.4908	+25.0518	 -8.3126	 +2.0950	 -2.0656	 -1.0669
+11.3184	 +0.2298	-29.4036	 +1.7575	 +1.2596	 -1.1484
 -9.0518	-13.0748	 +1.5713	 +1.4643	 -0.6548	 +2.4636
+14.7125	 +4.1398	 +0.6850	 +1.7191	 +2.5289	 +1.3682
 -6.6660	 +2.3936	-13.5681	 -0.9807	 +3.7261	 +1.1341
 -0.2534	 -6.6153	+10.0123	 +4.3043	 -1.0081	 +0.5798
 -6.7627	 -3.0112	 +9.4300	 +0.5221	 -2.0522	 -0.2067
 +7.4820	 +1.6214	 +4.6416	 -3.8890	 -0.3736	 +3.9237
+19.1763	 -0.7032	 -0.6725	 -3.0615	 -1.6803	 -1.1382
+15.6455	 +3.4550	 -4.4005	 -0.4506	 -0.2208	 +0.6042
-10.8699	+21.4578	 +3.8988	 +0.3613	 -0.5618	 -0.9632
 -1.6978	-25.8332	-26.2136	 -0.4994	 -0.8112	 -0.7419
+14.9444	-37.4164	 -4.1219	 -1.5538	 +1.9906	 -0.0479
 -2.1815	 -8.5126	 -4.7171	 -0.4064	 -3.3870	 +1.4446
 -6.6109	+13.7223	-13.2320	 +2.4111	 -0.7433	 +0.4339
-11.5548	 -8.4974	 +0.6093	 +4.3263	 -0.9224	 +1.6538
-19.6793	 -0.3129	-16.6286	 -3.5250	 -0.9273	 -2.4028
 +3.1221	 -1.3387	 +6.1328	 +4.3036	 +1.8899	 +1.0283
 -8.9713	+10.4487	 -3.5311	 -1.2144	 +0.9324	 +0.0518
-23.0434	 +8.0455	+11.1373	 -0.3942	 -0.8130	 +2.7261
-10.0978	 +3.8447	 +1.7311	 +1.7594	 +1.4462	 +3.2496
-11.9474	 +0.6602	 +4.5629	 -1.1707	 -2.2802	 -1.6927
 -6.8554	+26.5278	 -2.7708	 +0.3001	 -0.6675	 +1.3835
-18.2806	 +6.5490	 -1.1090	 -1.9703	 -1.5136	 +0.6512
 +9.1338	 +6.3513	 +0.3118	 -1.3797	 +2.8094	 +1.5315
+10.4013	-32.0471	-21.4135	 -1.6261	 -2.5132	 +0.9433
 -6.7091	 -7.8843	 +5.7241	 +1.1814	 +2.9124	 -0.2988
 -3.4714	 -2.6393	 -1.7803	 +1.6248	 -2.5457	 +3.2870
-10.7482	-20.4992	 +4.5281	 -1.5932	 -1.0663	 +0.0507
-18.2254	 +5.2680	+10.5100	 -2.5692	 -2.4926	 +1.3644
 +3.8391	 +2.3313	 +8.0323	 +0.8419	 -2.5763	 +0.5700
-16.2946	 -1.1553	+17.9972	 +0.1040	 +0.4066	 -1.9458
-12.5670	 -3.0467	 -3.3596	 -1.1010	 -0.8290	 -1.7939
 -3.1199	 -3.2651	 -4.2093	 -1.0986	 -3.2157	 +1.0367
 +2.0328	 -4.6359	+13.2032	 -1.2462	 +0.0871	 +1.3785
 +1.9729	-15.3560	-10.1830	 +1.0953	 +3.5486	 -0.3810
+23.2698	+32.6632	+15.5509	 -0.6190	 -0.0085	 +1.0036
 +0.9916	 +4.4598	-18.5207	 -0.5839	 +0.2203	 -1.4520
 +1.7969	 +1.1305	 +0.8198	 -1.5512	 -3.0591	 +0.2279
 +4.3459	 +1.2803	 +0.2138	 -4.6529	 -0.6924	 +2.6109
-25.2956	-65.9084	-13.5695	 -0.6031	 +0.2035	 -0.2546
 -6.7345	-34.9388	 -1.9560	 +0.4753	 +1.5830	 -1.8850
 +9.6213	 +8.4048	+18.0255	 +0.1439	 -0.9586	 -0.5920
 -6.1149	-20.7388	 -8.9058	 +0.4303	 -1.1910	 +2.6905
 -7.7468	 -2.6474	+12.3076	 +4.1669	 +0.3698	 +1.3753
-46.0407	-14.1701	-24.2622	 +0.0982	 -0.6900	 -0.5277
 -5.3364	 -2.1139	 -6.2116	 +0.2610	 -2.1019	 -1.2125
-15.0117	 +8.9082	 -0.8931	 +0.7348	 +0.5266	 -0.6680
 -9.3225	 -3.2136	 -5.6896	 +0.5963	 -2.0961	 +0.7808
 -1.5650	 +4.4239	 +0.7777	 +3.3576	 -0.1083	 +0.2592
 -0.9318	-11.9654	 -1.4988	 +1.2190	 +1.6383	 +4.2389
 +3.0202	 -5.0226	 -2.7821	 +0.3913	 +2.8567	 +2.3988
 +9.0106	-37.8590	-11.7901	 +1.6780	 -1.5598	 -1.2576
-85.4624	+61.5192	-93.6315	 -0.8378	 +0.6707	 -1.1234
 +2.6655	 -2.7344	 +3.3928	 +1.6596	 -1.6174	 +3.7370
 -5.7249	+12.6154	+10.9124	 -1.2639	 +2.7832	 +4.7583
 -5.8436	 +2.2536	 +7.1932	 +0.1021	 +0.8928	 -4.8134
-13.1799	+30.7881	+11.9693	 -1.5504	 +0.2220	 -0.6950
 +1.4674	 -2.2864	 -7.4834	 -4.6893	 -3.5785	 +2.4011
 -2.3155	 +3.2112	 +4.7693	 -3.9841	 +3.4244	 -3.6022
 +3.9666	 -1.8924	 -0.3994	 +2.3743	 +3.4403	 +0.6037
-10.2419	-13.9320	 +9.0136	 -1.7742	 +0.7007	 -0.2798
 -4.4148	+10.0139	 +9.0551	 -3.2383	 +0.1668	 +0.5646
+27.2002	+24.0559	+14.1342	 +2.2582	 +0.1037	 +1.0332
 +0.1729	 +2.2846	 +7.3975	 -0.9557	 -1.2714	 +0.2775
-14.6589	 +6.0985	 +3.1095	 +4.6998	 +2.2830	 +1.9947
 -2.5884	 -3.7575	 +0.5081	 -3.1381	 -2.6916	 -1.0539
 -9.6224	 -2.5586	 +8.0407	 +0.9901	 +0.4015	 -0.6593
 +5.6112	 -2.1947	 +0.4665	 -1.5983	 +2.0164	 -1.1211
 -9.2257	-10.6360	 -1.3895	 +0.4159	 -3.7590	 +3.0185
-12.0112	-13.3173	 -1.1295	 +1.7132	 +2.1556	 +2.4124
 +1.8427	 +9.1363	+28.5401	 +1.0932	 -1.4326	 +0.8311
-10.6743	 +5.0572	 -3.4783	 -4.4652	 +3.1882	 -2.8944
 -0.8194	 +3.1767	-13.2147	 +0.1340	 +3.2592	 -0.2575
 -5.9758	 +5.6619	 +9.2760	 +0.8925	 -0.0955	 +4.5443
-13.9593	 -1.4266	 -6.0879	 -2.2957	 +1.5893	 +1.1397
+38.1963	+27.5753	-25.4649	 -0.9443	 -0.8902	 -1.8816
 +4.2056	 +5.1039	 -7.4447	 -2.0692	 -0.9084	 -3.0397
 +1.7250	 +3.3437	 +0.4298	 +3.4477	 -5.8306	 +0.5089
-10.4599	 +0.5002	-16.2144	 +0.7028	 +2.6441	 +0.4827
 +4.6131	 +2.0782	 -4.3628	 -2.5913	 +2.6863	 +1.1242
 -2.0343	 +3.0944	 +2.7764	 -2.3590	 +0.7878	 -0.2432
 +1.4840	 -3.6637	 -1.5190	 -2.4351	 -0.4709	 -1.1844
+11.0476	 -6.5252	 +4.7799	 +3.8786	 +0.0653	 -1.6077
 +5.6660	 +4.2109	 -9.0409	 +0.3086	 +1.3409	 -0.1021
-12.4216	-34.5489	+47.6924	 -0.9949	 +0.5320	 +2.8948
 -1.7126	 +3.4801	 +6.1465	 +1.6544	 +1.6230	 +1.1002
-20.3674	-15.9553	+27.1206	 +0.3658	 +0.3412	 +1.8016
+23.7844	 -9.5949	+15.7650	 -0.4758	 +2.1306	 -0.5328
-16.8279	-24.5837	 +1.4877	 -0.9184	 +0.8399	 +2.3800
 +6.9451	 -3.8251	 -0.9646	 +3.6921	 +1.1018	 -1.3801
 -1.6688	-13.9130	 -8.1442	 +4.5351	 -1.9991	 +2.2891
 +4.0609	+14.2186	+20.6113	 +0.3076	 +2.3562	 +2.6630
 +0.3512	 -9.1628	 -9.5243	 -0.6066	 -1.1614	 +1.0261
 -1.6273	 +3.2278	 +0.1113	 -0.1753	 +1.2458	 +1.9977
 -3.9971	 -4.5871	 +9.3419	 -1.5212	 -0.4969	 +1.4898
 -4.8710	 -3.8816	 -7.8406	 +1.2108	 +1.6337	 -0.6879
 -0.6972	+20.4910	 +2.5153	 -0.4707	 -1.0941	 +2.1546
 -7.7383	 +2.5904	 +8.3146	 -1.3362	 +2.8984	 +1.9540
 -6.3597	+14.0112	 +2.6135	 +0.1810	 +4.4711	 -0.5129
 -5.1529	 +2.0821	+13.9486	 -0.3678	 +1.5367	 -1.9284
 +0.8418	 +4.4371	 +3.4409	 -1.7610	 -0.5234	 -2.5512
-10.2947	-65.4731	 -2.4861	 -0.3646	 +1.2184	 +1.9512
 +4.0666	 +1.0998	-16.2190	 -0.8949	 -1.0221	 +1.2240
-121.9609	-66.0647	+58.6658	 -1.5569	 -0.4385	 +0.4560
 -3.2728	 -1.0269	 -0.8151	 +1.5916	 -0.6099	 -1.0938
 -0.0649	 -3.0376	 -7.0263	 -5.3782	 -1.8350	 -0.8143
 +4.5775	 +0.3408	 -0.3478	 -3.2393	 +2.5298	 -0.2764
 +6.5580	 -5.5916	 +4.3110	 +3.8750	 -1.2087	 -0.0528
 +4.1579	-10.4050	 +8.1721	 +0.8204	 -1.2775	 +1.2907
 +5.5781	 -3.9706	-17.9180	 -2.4203	 +3.3177	 +1.6760
 +3.3873	 -5.2790	 -2.0768	 -0.7598	 +1.4982	 +2.3244
 +1.5599	 -1.3991	 +7.9673	 +0.3498	 -3.5812	 -4.9093
 -4.7118	 -0.6384	-13.1143	 +0.9126	 -0.4155	 -1.0427
-11.0365	 +6.5604	 +4.8856	 +3.0186	 -0.7011	 +1.4344
 +0.0024	 -7.1560	 +3.2965	 -3.0163	 +1.3639	 -1.4155
 +1.2776	 -4.5187	 +1.8739	 +0.8146	 +2.4683	 +0.2097
 +9.2371	-35.5279	-30.1644	 -0.8086	 +1.2823	 -1.7136
 -6.4587	 +1.3452	+35.7096	 +0.5783	 -2.1087	 +0.2310
+12.2316	 -0.0105	-10.9366	 +1.6561	 -2.1095	 +1.9705
-10.7315	-26.8995	+15.1861	 +1.4114	 -0.7966	 -0.6181
 +2.7716	 -7.1808	 -2.8820	 -0.7582	 -0.1596	 -2.0872
+14.4291	-10.7846	 +6.3994	 -0.3855	 -1.7664	 -0.3636
 -6.6947	 +6.0361	 -2.4243	 +0.6143	 -2.0140	 -0.8947
 +9.1492	 -0.9618	 +2.3192	 +0.3505	 -0.7004	 +0.0207
+16.5609	 -5.8136	 +9.1068	 +3.1621	 +0.7619	 -2.1537
+13.7382	 +5.4161	-48.0250	 +0.5227	 +1.1079	 -0.1704
+61.7218	-20.2567	-78.9866	 +0.1271	 -1.8465	 -1.0037
 +8.8247	 +7.6862	 -7.6630	 -0.7962	 +0.7503	 +1.7958
 +1.4287	 -4.3150	 -5.4140	 +4.0045	 +1.6107	 +3.3839
 +1.5142	 +3.0110	+10.6700	 +1.2286	 -1.3516	 +3.9173
+12.6348	+12.3148	+12.6615	 +0.8211	 +3.4081	 -2.2108
 -3.6499	 +3.6751	 -6.1127	 +2.2031	 -0.0026	 -3.4192
 -5.6590	 +3.0591	 -9.2409	 +2.4310	 +0.8238	 -0.7272
+18.3058	 +7.1442	 -7.2678	 -0.6691	 +0.8003	 +1.2053
 -9.2798	 -9.4879	 -5.4166	 -2.2692	 -1.2615	 +0.7321
+10.6152	+11.7739	 +1.7027	 -0.9148	 -0.8073	 -0.1792
 +2.4552	-10.0601	-26.0800	 -1.0355	 +1.2921	 -0.5945
 -9.0010	-15.5986	-10.7768	 -2.4468	 +0.3169	 -0.9383
 -5.5284	 -8.2446	 +4.3405	 -0.9055	 +1.0483	 +2.3628
-21.7123	-12.6117	 -5.3677	 +1.2154	 +1.9655	 +3.1953
 -7.4968	 +8.5247	 +7.2213	 +1.5115	 -0.5992	 +0.1500
 -7.6567	 -0.3602	 -0.1375	 -1.0109	 +0.8044	 -2.6706
 +0.4476	 +0.5719	 -4.5254	 +3.3589	 -2.4512	 +1.0319
 +5.9964	 +1.7243	-14.4602	 -1.4898	 +0.2546	 -3.7754
 +0.9426	 +5.4651	 -5.1209	 +2.3641	 +1.8959	 +1.3762
 -6.4617	-13.6007	 -7.7360	 +1.4166	 +0.9319	 -0.2855
 +4.0057	-14.8737	 +4.3930	 -2.5936	 -0.7480	 -1.9224
 +2.2328	+16.5849	-12.9272	 +1.9290	 +1.2857	 -1.2154
 -4.7395	 +1.9979	 -5.9232	 -0.8895	 -4.5714	 +1.8463
-10.0187	 -9.9172	 +2.5555	 -1.2867	 +1.1221	 +0.3271
-24.2702	 +6.6696	-14.7341	 +1.5325	 -0.2484	 -1.1046
 -6.4164	 +4.9921	 -1.7259	 -3.7597	 -1.5117	 +1.2136
+10.3113	 +0.0153	 -9.2083	 +0.8415	 -1.5048	 +0.1243
 +3.6040	 -8.8093	 +5.9295	 +1.3098	 -1.6292	 +0.4040
 -0.6086	+11.4785	 -1.0319	 +0.5041	 -3.3737	 +0.6265
 +1.9655	 -8.6937	 +2.8765	 +1.8042	 +0.5359	 +2.9971
 -3.6912	 -2.3674	+10.5234	 +1.5813	 +0.8623	 -3.6409
-20.0984	+18.3692	-14.3542	 +1.0121	 +0.0078	 -0.3089
+16.8521	-11.8663	 +4.7469	 +0.2511	 -2.6383	 -0.1249
+17.8349	 -2.8849	 +0.2497	 -2.2407	 -0.0047	 +1.1393
 -1.6122	 -9.8866	-14.2527	 -0.6556	 +0.2257	 +3.4440
 +4.3870	-12.6444	 -6.5598	 +2.6001	 +2.6763	 +1.6710
-16.2724	-14.7858	-26.2745	 -0.7342	 -1.7636	 -2.3149
-18.7182	+14.8862	 -8.3821	 -2.4536	 +2.8617	 +1.7978
 +1.0807	 -2.8958	 +1.4859	 +2.8671	 -2.4851	 +1.5921
-14.4315	 +6.4938	-12.8218	 -0.6885	 +1.6755	 +0.9214
-22.8538	+19.4193	-14.5672	 -0.6097	 -2.5987	 +1.3181
 +3.0143	 +3.0946	 -0.3418	 -1.5488	 +0.1749	 +4.1629
 -3.2297	 +1.0881	 +0.0325	 +0.7357	 -2.3054	 +6.3072
+18.6447	-20.2149	+18.3548	 +1.4851	 +1.0925	 +0.0727
 +3.2367	+18.9708	 +9.2581	 +0.9618	 +0.4080	 -2.0332
+18.9525	 +3.8639	 -1.0163	 +1.1381	 +0.7250	 +1.0233
 -0.3689	 +0.3060	 +5.1254	 -1.1366	 +1.1226	 -0.9963
 -8.8166	-20.1396	+18.8716	 -3.1306	 -1.5045	 +0.7378
+35.4430	+40.7353	-12.1035	 -1.5152	 +1.0073	 -1.2602
-13.1010	 +3.3423	 +5.6637	 -0.7394	 +1.7592	 -0.4733
 -7.6123	 -0.7479	 +4.5058	 +0.2828	 -5.0783	 -0.7937
