# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.902476e+06
# Iterations: 391 of 1000
# Current Time: 2018-05-08 04:03:05.721528
# Elapsed Time: 1 day, 9:48:33.563075
# Avg. Step Time: 0:05:11.287885
# 
# x	y	z	vx	vy	vz
# 
 -2.4813	-17.1699	-22.9924	 +0.4592	 +2.5863	 +0.2274
 +2.7604	 -3.6706	 -0.5701	 +3.1496	 -0.2257	 +2.4064
-16.2398	 +5.1076	-21.5206	 -0.2845	 +0.9424	 -0.9434
 +2.9773	 +6.9161	 -1.3016	 +4.1238	 -3.2595	 +0.5645
 +5.4482	 +1.1833	 +0.3111	 -1.7263	 +0.4985	 +0.7470
 +9.6106	 -5.5467	 +7.6348	 -2.6579	 +2.1464	 +2.1353
+35.9575	-170.0402	-44.2776	 +1.3312	 -5.1669	 -1.5412
 +5.7974	 +9.4524	 +4.0710	 -2.4828	 -1.4976	 -3.3468
-17.2096	 +5.6773	-22.5375	 -0.0707	 -1.2505	 +2.7705
 -9.5405	+10.0570	 -9.3033	 -2.8193	 +0.1365	 -1.3402
 -0.1173	 -2.3683	 -3.1629	 +0.8637	 -0.8972	 +0.6196
 -9.5051	+23.4113	 +7.5215	 +1.6743	 -0.9898	 +1.0984
+13.8534	+16.3455	 +0.9974	 +0.1126	 +1.4404	 +0.2530
 -2.5341	 -3.7444	 -9.0901	 -1.8340	 +2.8313	 +0.7106
 -3.3936	 -1.4423	 +1.3371	 -0.1774	 +1.5074	 -0.1715
 -0.3522	-10.4498	 +7.5515	 +1.8026	 -0.2164	 +1.3687
 -5.1207	 +8.7598	-12.6224	 +0.6678	 -1.1048	 -1.2381
 +4.8982	 +1.2401	 +4.3765	 +0.4632	 -3.1935	 -4.0332
-18.5227	+13.3414	-20.1881	 -2.3963	 -1.4322	 +1.4275
+39.3823	+32.2388	+39.5808	 +0.0723	 -1.2824	 -0.3600
-11.3207	+16.0816	 -1.2978	 -1.6200	 +4.1770	 -1.8119
+13.1636	 -7.9171	 -3.4142	 -0.7364	 +1.4367	 +1.7712
+14.7106	 +6.4721	 +0.2224	 -1.3660	 +1.8823	 -0.9587
 -0.4356	 +7.5736	 -3.2146	 +0.9404	 -2.0820	 +2.6707
-11.2815	 -5.2605	+32.9252	 +0.9335	 -1.5630	 -0.1219
 +4.3096	 +4.5501	+12.5199	 +0.5259	 -3.5555	 +0.2915
-10.4002	+72.7718	+23.5238	 +0.0354	 -0.8137	 +1.5496
 -8.4691	 -7.2550	+18.3899	 +2.1305	 -0.3185	 +0.0912
-13.4196	-20.2640	 +8.9798	 -1.0190	 +0.6415	 +2.1431
 +5.5425	 -4.5021	+11.9079	 -1.6331	 +0.8316	 -1.0357
-42.5774	 -9.9275	-10.8330	 +1.0618	 +1.6946	 -2.4195
 -8.7838	 -5.2249	 -3.1181	 -4.5297	 -3.0201	 +0.4202
-14.2644	 -1.9717	 +6.9133	 +2.4509	 +3.0678	 +1.0430
 -9.4668	 +0.6445	 +1.0058	 +1.6076	 +2.6219	 -1.5768
 +7.5393	 -8.5938	 -5.7225	 -2.4053	 +1.7849	 +2.3002
-31.1066	 -0.8326	 -0.1453	 -2.6422	 +0.5297	 +1.0028
+38.5483	+48.5262	-47.7024	 +0.8795	 -1.2849	 +0.9995
 -8.1385	 -3.3747	 +6.8850	 +0.8745	 -0.2421	 +0.4307
 -0.0604	 -4.5229	 +5.3418	 -5.3512	 -2.4232	 +2.8917
-10.2853	 -1.1531	 -6.5070	 +3.1816	 -1.8856	 -4.1895
 +2.1982	 -1.1668	 -8.9056	 +0.9806	 -1.0424	 -1.3128
 +7.7924	 +8.2136	 -1.0079	 +4.6371	 -0.1517	 -2.5528
 -7.5948	-20.1935	+16.2279	 +2.3671	 +1.1992	 +1.8519
 +1.7378	+14.0533	 -0.5075	 +0.5953	 -1.4419	 -0.4803
 +2.5749	 -4.6201	 -5.5168	 -1.8971	 -2.1001	 +1.0378
 +8.2149	 +1.9125	 +4.6864	 +0.5514	 +2.8388	 -4.3031
 +3.1478	 +5.5021	 +0.9024	 +0.5892	 +0.9467	 +4.5764
 +2.8058	 +5.9744	 +3.1460	 -0.6661	 -1.3462	 +0.5998
 -9.5186	-21.1926	 -2.2367	 -1.2372	 -2.4185	 +0.0678
 +1.7941	 +2.5657	 -0.0133	 -1.1796	 +1.7460	 +3.2208
+18.7679	 -0.8684	 +1.6120	 -1.5670	 +0.9937	 +3.6818
 +3.4237	 -1.3243	 +1.8173	 -5.0488	 +4.5764	 -0.5130
-28.7261	 +7.3502	-16.6970	 -1.2503	 -2.3343	 +0.9979
 +2.9557	 -4.8475	 -7.4467	 +1.0201	 +1.3405	 -0.2549
-13.3785	 +4.2111	+44.5441	 +1.3603	 +0.3902	 -0.5118
-15.0596	 +0.0757	 -2.5380	 -0.7994	 -0.9753	 -1.2550
 -3.8418	 +6.1630	 -1.7312	 -0.6659	 +1.2692	 +1.3719
 +4.4152	 -5.8017	-10.4913	 +0.6877	 -1.2447	 -4.9299
-33.5343	-52.3921	-12.3802	 -0.0271	 +1.2343	 -1.4137
-10.8211	 -4.2704	 +9.4800	 +2.9940	 -0.7814	 -0.0738
-71.2757	 -4.6228	+25.1215	 +0.2175	 +0.4247	 +0.2124
-42.2102	 +4.6008	 +8.1687	 +1.2249	 -0.8282	 -0.5421
 +3.6010	 -9.6136	 -1.1393	 +0.5234	 -1.1461	 -0.4315
 +5.0257	+13.2992	 +5.9059	 -0.0644	 +0.0502	 +0.3903
-34.4661	 +1.2066	+72.7729	 +0.9786	 +0.1190	 +0.1699
 -2.0089	 +0.2337	 +0.5991	 -1.4081	 -3.7902	 -3.1231
 +5.6996	 -1.3870	-14.4497	 +1.3769	 +0.1510	 +4.4545
+18.7627	 +4.5548	 -4.7489	 -2.5582	 -2.1214	 +1.1528
 -8.3230	-14.6878	 +8.2240	 -0.6006	 +0.1258	 +3.6689
 +2.1958	 -1.6330	+17.8861	 -0.4079	 -1.0280	 +1.3093
 -9.5685	 +2.6414	 -6.2985	 +1.6691	 +2.4519	 -0.6860
-11.1621	-13.8285	 -5.5659	 +1.2012	 +0.7970	 +0.9104
-10.0748	-16.2656	 -3.1969	 -2.8329	 +1.4320	 +1.8314
+71.1296	+22.2857	+35.1328	 +0.4787	 -0.4188	 +2.5273
 -2.8164	 -4.9453	 -6.1323	 -1.7189	 +1.3814	 -1.8072
 +1.9971	 -4.2805	-14.9403	 +2.2694	 +3.0272	 +1.4410
 +3.5604	 +7.9373	 +1.8892	 -2.2914	 +2.3744	 +3.2018
 +0.6488	 -0.9959	-20.8419	 +1.2675	 +1.9595	 -0.1553
 -1.5668	 -6.5248	 -3.6114	 +3.3322	 +3.1902	 -1.4836
 -8.5745	 +0.3959	 -6.8091	 -0.5806	 -0.6317	 +0.8809
 -4.9509	 -0.6939	 +3.8010	 -1.5433	 -0.3776	 -2.1758
+20.2539	 +0.3940	+18.2699	 -0.0443	 -2.1247	 -0.9112
 -9.1288	 +6.9929	-26.8636	 +0.4788	 -1.3174	 -0.7566
+21.4294	 +0.8495	 -2.5209	 -1.4173	 +1.8197	 -0.3610
 -1.9246	 -2.0715	 -1.5851	 +0.6329	 -1.1265	 +0.0685
 +6.3558	 +1.9470	 -9.5673	 -1.3436	 -0.0854	 +0.1932
 +5.0688	 +3.0858	 +0.3613	 -3.0174	 -1.2290	 -0.8937
 -2.9915	 +3.2394	 -5.7486	 +0.0236	 -0.3788	 -2.8848
 -1.7304	 -2.7459	 +6.3002	 -3.0111	 -4.1623	 +2.2710
 +0.0366	 +7.4631	-16.3994	 -1.1931	 -2.3586	 +1.4653
 -1.5406	 -1.1993	+11.6877	 -0.1303	 -1.5473	 -1.8853
 -1.1944	-13.8919	 -2.4554	 -1.9370	 +1.2452	 -1.5204
 -1.1764	 +8.5026	 -3.4845	 -0.6990	 -3.4710	 -2.1806
 +8.4542	+30.6724	-24.7243	 +0.3954	 -2.1902	 +1.5037
 -8.6126	 +0.7962	+10.0865	 +3.1409	 -3.0694	 +2.2699
 -2.8472	 +7.6005	 -1.7068	 -6.0852	 +1.0887	 -0.9119
 +9.9409	-11.2103	+16.0384	 +0.4934	 +2.8286	 -1.9845
 -3.0924	 +0.7223	 +1.7526	 +4.8873	 +2.8834	 +1.3630
 -6.0450	 -5.8330	 -1.1034	 -0.9316	 -0.7506	 -1.0078
 -2.2238	 -6.3293	 -2.2294	 +0.7763	 -5.9679	 +1.2608
 -4.7352	 -0.5346	 -8.6589	 -0.5209	 +0.9020	 +1.7812
+45.5725	+38.7030	 -9.6484	 +0.2311	 +1.5529	 +0.0079
 +2.1625	+12.2608	 -3.5620	 +0.8372	 -1.5966	 +2.0555
 +0.4120	 +5.4802	 -0.3743	 +4.6360	 +3.3308	 +3.3438
 +9.2388	 -5.6211	 -3.7811	 +1.0567	 +0.8961	 -2.1295
-79.4566	-113.0846	-58.7004	 +0.0360	 +0.9371	 +0.7701
 +3.2248	 +7.5107	 -0.2383	 -2.6748	 +3.2453	 -3.1969
 -4.4294	 -2.3843	 +3.7615	 -3.4910	 -4.1952	 +0.2408
 -1.0526	+12.8142	 -6.1409	 -1.3468	 +1.2752	 +3.5165
-21.7528	 -2.2828	-10.8295	 -1.3423	 -0.0153	 -0.5097
 -4.2474	 +3.9101	 +1.4823	 -1.5915	 +0.8829	 +5.7854
 +1.6249	 -1.2824	 -9.9166	 -1.1513	 +3.1246	 +4.0848
 +1.8536	-13.8248	 +7.1960	 -0.7277	 -2.9312	 +0.1021
+28.0080	+25.6094	 +2.3369	 -1.4524	 +1.2208	 +0.4955
 +9.3761	-28.7169	+43.5347	 -1.0528	 -0.0238	 +0.6845
-27.7104	+10.6337	 +8.2248	 +3.1318	 +2.2633	 -0.7806
-21.1548	 +4.4528	 -6.1103	 -2.8176	 -1.6708	 -0.4110
+12.2032	 -9.4238	-15.6521	 -1.6562	 -2.7248	 -0.3606
 -2.3721	 -4.7454	 -0.1323	 +1.5706	 -2.3117	 +0.2690
-22.9736	+18.2443	-13.1357	 +0.4780	 -0.7902	 +3.4329
+10.1854	 -4.1075	 -3.7002	 +4.5082	 +0.8366	 -2.6785
+52.7657	-31.7445	 -6.1808	 +2.6713	 -1.6981	 -0.1304
 -0.8787	-39.7348	 -7.4653	 -3.0502	 +1.4215	 +1.1473
+24.7833	 +7.1470	 -5.0263	 -2.6844	 +1.5219	 -0.8029
 +5.5704	-11.0087	 -3.0337	 -2.9705	 +1.3366	 -2.3720
 -9.8700	+18.6533	 -0.1538	 -4.4919	 +0.3072	 -0.3217
 +2.5459	 +4.5531	 -8.8215	 +3.3316	 -1.1671	 +0.5626
 +0.7811	 +5.1912	 -9.4268	 -2.3935	 -0.4089	 +3.8814
 +0.6352	 +9.5830	 -7.5072	 +1.0257	 -0.8682	 -3.7727
 -8.9546	 +1.2384	 +2.8162	 +0.4163	 +2.5996	 -2.6086
-16.9054	 -1.8412	 -6.4769	 -3.0630	 +3.0850	 -2.4284
 +1.7753	 -3.7644	 +0.2708	 +2.7601	 -2.7071	 +1.7201
 -0.5536	+28.0592	-13.8501	 -0.3003	 -1.4563	 +0.7166
 -0.7211	 -1.1443	 -1.1336	 +2.6832	 -1.7146	 -2.1815
 +1.6176	 -4.7100	 +3.5311	 +4.6275	 +1.6750	 -4.4747
 -2.6311	 +5.8448	 +0.4522	 +0.6227	 +1.5409	 +2.2080
 -5.8732	 +3.9359	 +2.7892	 +0.9021	 -1.2531	 -3.3948
 +0.2380	 -4.4242	-13.0007	 -1.8970	 -2.1611	 -3.2707
-24.2634	+13.5895	 -3.0274	 -0.9159	 -1.2284	 +1.2005
 +5.2127	+10.0656	+13.8849	 -1.2958	 +2.8173	 +1.0560
 +3.2476	 -0.9258	 +0.0086	 +0.5642	 -3.7570	 -4.8767
 +9.5324	-13.8620	-18.0466	 +0.8399	 +0.3545	 +0.8869
 +4.8904	 -4.7230	+12.2730	 +0.7870	 -2.0879	 -3.1667
 -0.6742	 -7.9822	 -1.3455	 +0.0291	 +0.3765	 -1.8779
 -6.2484	 +4.5728	 +0.5692	 -1.5323	 +1.6154	 -5.3694
 -0.2929	 -1.0203	 -7.2198	 +1.1937	 -1.3821	 -4.8493
 -6.4992	 -1.2340	 -3.5088	 -2.6982	 +2.7967	 +4.2176
 -2.3030	 +0.6629	 -7.5162	 -1.5047	 +0.5613	 -1.4481
-13.2441	-16.1484	 +5.3926	 -0.8780	 -2.9993	 +0.2838
-11.4337	 -2.9039	 +1.3387	 +3.9655	 +2.2500	 -2.6725
 -8.5711	 -0.0372	 -1.6148	 +4.7464	 +1.3286	 -2.2558
 -7.1632	 +6.4934	 +9.9337	 +1.4657	 -0.6470	 -2.9396
 +2.0007	 +7.2863	-18.0307	 +3.3839	 -0.3505	 -1.2416
-33.7100	+28.5429	 -1.8525	 -0.0571	 -1.8045	 +0.5474
-15.4002	+14.5143	-16.1513	 +2.8301	 -0.7836	 -0.0118
 -8.3449	 -4.4759	 -1.7672	 -2.8961	 -1.9353	 +1.9345
 +2.1144	 -4.7334	 -6.1151	 -0.3638	 +1.0799	 -3.7398
 -6.0250	 +2.0234	 -0.4808	 -5.3795	 -0.2749	 +3.8834
 -1.2740	 -9.0008	 -6.0745	 -0.1437	 -0.5124	 +1.1337
 -3.7654	 +0.4341	 -3.1808	 -2.8365	 +1.5645	 -3.9881
-10.3875	+16.6971	-15.1349	 -0.2836	 +0.4560	 +0.4459
-24.3264	-30.1603	+10.6548	 +1.6103	 -0.5066	 +0.3301
-44.7099	+19.8628	+12.9492	 +1.4782	 -1.4708	 -0.2044
 -2.9288	 -3.6668	 -0.7896	 +3.4479	 -0.2738	 -0.2316
 -3.2377	-10.6030	-20.8369	 -0.7987	 -1.3698	 +1.3906
 -7.8598	 -0.2830	 +8.4223	 -1.2146	 -0.8918	 +2.4777
 +2.6847	+29.4407	+14.6124	 +0.4294	 -0.8769	 +2.6733
-10.6038	 +3.5409	 -0.3599	 +2.2452	 -2.8338	 +1.6405
 -1.5293	 +8.5208	 -6.6870	 -2.6395	 -2.7083	 +2.4087
 -7.0596	 +5.5625	 -8.6900	 -1.5832	 -2.9026	 -1.8975
 -1.0495	 +1.8474	 +0.8338	 -5.3380	 -0.5781	 -3.4357
-23.3511	-27.2513	 +1.8322	 -2.3700	 -0.8895	 -0.4904
 -9.1107	 +1.7144	 +2.2080	 +0.6625	 -5.3491	 +3.2277
+12.1098	+40.3137	+16.3252	 +0.0756	 -1.9336	 +0.6986
-16.0281	 -0.5936	 +5.6853	 -1.1135	 +0.3334	 +1.7468
+17.0763	+44.2176	+31.0630	 +2.0293	 -2.1068	 +1.7933
+10.2461	 +4.8747	+56.2904	 +2.0161	 +1.0140	 -0.1046
 +4.0370	-20.4610	 -4.2977	 +2.2366	 +0.1783	 +2.5918
 +7.8481	 -2.6930	+13.3124	 +0.0931	 +1.3910	 +0.5067
 +2.6688	 -5.5874	 +8.6194	 +1.5128	 +4.2195	 +1.6842
+22.5318	 +8.5114	 +0.0784	 -0.1483	 +0.2154	 -1.2821
 -0.3499	+17.4389	 -3.5895	 -1.9872	 -2.0671	 +2.1996
 -2.9185	 -2.6269	+18.2474	 -2.1146	 +2.6590	 +1.6980
 -3.3362	 +5.3276	-10.6184	 +0.5629	 -1.9678	 +0.2559
-12.9334	-10.3823	 +4.1037	 +1.8067	 +0.4886	 -1.3119
 -3.8319	-14.6994	 +2.6077	 +2.0046	 -1.5200	 +2.3792
 +2.2585	 -2.0120	 -0.1251	 +2.3475	 -3.1590	 -2.0841
+14.1182	 +9.8982	 +8.6880	 +0.2959	 -0.0879	 -1.7667
 +7.9620	-10.9218	 +6.3684	 -1.5564	 -2.4649	 -0.8837
 -7.0443	 -2.0066	 +1.9987	 -3.0124	 +0.6113	 -1.8690
 -2.7011	 +6.9074	 -3.1641	 -2.6009	 -1.9918	 -1.6857
 +5.8349	 +1.7201	 -3.0066	 +0.8827	 -1.8330	 +2.7539
-13.5204	 +8.0743	 -3.2547	 +0.7067	 +2.2151	 -2.0724
 -0.6513	 +0.1852	 -0.8961	 +1.4925	 -1.6278	 -0.9201
+17.4936	 +1.6433	 -2.0206	 +2.1550	 -0.1193	 +2.2528
 -4.0615	 -5.3009	 -1.0777	 -0.5934	 +1.1953	 +1.6539
-25.1615	 +2.1054	 -6.1525	 +2.6468	 +0.4805	 -1.6542
 -1.4306	-14.6394	 +9.1279	 -2.2933	 +0.7299	 +2.4333
 +5.8019	 +1.2843	-16.1056	 +0.3190	 +0.8184	 -1.7219
 -9.0330	 -1.5095	+11.8390	 -0.0140	 -5.3951	 -0.3941
 -3.7712	+20.1388	-13.6802	 +1.7819	 -0.4498	 +2.3156
+31.7406	+82.7105	+34.2582	 +0.4656	 -0.1020	 -0.6960
 +2.5304	 -0.6822	 +2.5320	 +0.3179	 -3.5548	 -0.1115
 +1.5541	 -8.8009	 -2.9190	 -2.2677	 +0.2730	 +1.6259
+11.1363	 -2.6408	 -8.3738	 -0.7722	 -2.4306	 +1.1762
 +4.7354	 -2.0803	-13.9340	 -0.5118	 -3.3052	 +0.3309
-11.5779	 +8.1196	 +7.9302	 -3.4023	 -1.1353	 +0.0814
 +7.8374	 -6.5966	 -5.1716	 -3.4838	 -1.9354	 +1.2677
 +6.3404	+18.4108	-15.7861	 +0.8090	 -0.8026	 +2.4170
 -0.9774	+16.3376	 -0.7255	 -3.0671	 -0.1128	 +1.1568
 +0.5744	 -8.5494	 -6.1786	 -0.3986	 -1.7924	 +0.2519
+21.0766	-20.9894	 -5.1802	 +1.3154	 -2.1080	 -0.3501
+22.8372	+33.6316	+15.5883	 +0.0524	 -1.2829	 +0.4926
+11.3837	 -9.6597	-32.4433	 -1.8483	 +2.7891	 -1.4465
-34.4957	 +7.3735	+38.1353	 -1.1558	 +0.7669	 -0.0530
 +8.9740	 +9.3358	-34.2550	 +1.6509	 -2.2158	 +1.8856
 -3.4007	 -4.4505	 +0.6207	 +1.0864	 -2.7808	 -1.1642
 -5.6100	 +8.7110	 -2.3862	 -2.3899	 +3.6465	 -0.3366
 -0.5041	 +3.3313	-15.1746	 +1.3070	 -1.3640	 +2.4614
 +2.6805	 -4.8923	 +2.4780	 +2.0924	 -1.2026	 +1.9534
 -4.2251	-29.8596	-24.9432	 -1.7256	 -0.5318	 +1.1910
 -0.6057	 +3.2401	 -0.5145	 -0.1077	 -1.8973	 +2.9486
-20.2851	 -5.0181	-15.9685	 -0.5386	 -2.5486	 -2.2594
 +3.3324	 -7.5823	 +2.3258	 -0.4631	 -1.4486	 -1.3352
 +4.1447	 +0.5589	 +7.3308	 +1.7159	 -0.3827	 -0.4324
 +1.8720	 -3.4986	 -4.1083	 +1.7850	 -1.6444	 -0.6097
 -7.1347	 -1.6431	 +2.9444	 +3.6999	 -0.4035	 -5.5159
 +0.9882	 -1.7861	 -0.6069	 -0.5241	 +4.6759	 +3.5700
+24.5338	 +0.5386	 +4.1108	 -1.8323	 +0.4513	 -0.2439
 -7.8039	 -5.6352	 +2.0894	 -1.6829	 -0.1995	 -2.0031
+12.6245	-14.3061	-15.8630	 -1.1017	 +0.7761	 +1.6209
 -4.7303	-12.7311	 +8.9004	 +2.7724	 -0.5485	 -0.7643
 -0.5263	 -3.2711	 -3.7385	 -1.0840	 -0.2887	 -2.9160
-16.4149	 +6.1515	 +8.0405	 +0.1490	 +2.7071	 +0.1796
 -9.5644	 +1.2532	 -1.7766	 +5.5060	 -1.0607	 -1.0132
+12.6584	-29.0688	-22.9895	 -0.8362	 -0.7746	 +0.5518
 -9.5029	 -3.0524	-24.0135	 +0.1508	 +0.3181	 +0.4257
+17.2037	 +6.0214	-12.0275	 +2.6978	 -0.3478	 -2.1779
 -4.0186	 +7.4567	-10.0491	 +2.8992	 -1.6014	 +2.2129
+29.2234	+37.0222	-13.1698	 -0.1245	 -1.2932	 +0.3185
 +0.5434	 -1.1663	-15.1656	 +0.3863	 +3.1847	 -1.9854
+12.8465	 -1.5041	 +0.1318	 -0.8893	 -0.8900	 +4.5675
 -4.6017	 -3.3432	+26.1132	 +0.6114	 +1.6177	 -1.9810
 -7.4210	 -8.7470	 -7.0676	 -0.7325	 +1.1937	 -0.1676
+11.3927	-49.6390	+43.9918	 -0.1804	 -1.3734	 -0.0496
-17.2915	+11.6782	 -4.5734	 +1.2677	 -0.6497	 +0.8797
 +5.0754	 +2.0586	 -6.4052	 -0.3045	 +3.3280	 -0.7493
 -6.7878	 +0.6370	 -1.0001	 +5.9533	 +1.4716	 -1.2343
 +4.7405	 +7.5295	 +1.1544	 +4.8237	 +1.4705	 +1.1303
 +0.6747	 +5.5722	 -5.6371	 +1.3752	 +0.4505	 +1.2336
 -0.2531	 +4.5565	 -8.3030	 +1.7205	 +0.9665	 +0.1515
 +1.1049	 +6.0943	 +9.1514	 +0.0942	 -3.0018	 +3.0111
 -1.4527	 -2.4260	 +6.3569	 -3.1274	 -1.2184	 +1.5659
 +0.0134	 +4.7096	+12.7450	 -1.6411	 -1.4984	 +1.3959
 +1.2911	 -2.7668	 -0.7706	 +1.2987	 -0.2031	 -3.5491
 +3.0191	 +6.4515	 -3.0413	 -2.0773	 -0.2244	 +1.4942
 +1.9256	 +7.6695	 -7.3269	 -0.6596	 +0.9961	 +0.2587
 +1.3406	-25.5452	 -5.1885	 -1.0553	 +0.8772	 +0.4129
 +1.3888	 -3.1379	 +0.4265	 +7.5911	 -1.6978	 -0.1805
 -6.4622	+10.9807	+10.4253	 +3.5237	 +0.7832	 +2.4026
 +3.5539	-13.8197	 -0.0931	 +1.4489	 -1.3483	 -1.7487
 -8.9843	+34.1418	-46.3281	 +1.4772	 -2.2317	 +0.3481
-11.9548	 -4.0583	 +4.2610	 +0.0918	 +2.5900	 +0.3608
-125.9096	-75.8603	-163.5744	 +0.0422	 +1.2504	 -0.0626
 +7.9723	 +8.3446	 +9.2759	 +1.0114	 +2.4219	 +2.6621
+28.3658	+20.9755	-20.6667	 +1.7917	 +2.2040	 -0.7771
 +9.5955	 -1.1887	 +7.3178	 -1.9745	 -0.7014	 -1.9430
 -6.2593	 -3.0807	-16.4134	 -0.9148	 +0.4527	 -1.1945
 +1.6886	 -8.2933	 -0.2333	 -3.1771	 +0.4455	 +0.7168
 -2.4247	 -8.9319	 -0.7445	 -5.2114	 -2.3495	 -2.3950
 +2.7536	-25.7555	-11.8068	 +0.2809	 -1.4242	 +1.7063
 -0.4243	 -4.6687	 -0.0423	 +2.5176	 +4.1905	 +0.3055
 +5.8155	 -9.3608	 -5.1850	 +0.0183	 -2.4931	 -0.4409
-13.0625	 +1.3466	 -2.5134	 -0.1663	 +1.3189	 -3.7087
-30.1237	 -5.6797	-14.0127	 -1.7679	 +0.5418	 +0.9542
 +6.1753	 -0.6687	 -5.4867	 +1.6682	 +2.3259	 -0.4750
 +2.3278	 +0.4918	 +2.0713	 +1.1378	 +4.9973	 +3.6215
 -2.3260	 -3.3887	 -0.5983	 -3.9337	 +0.0968	 -4.6753
-10.7228	 -0.4251	+17.6215	 -1.2016	 -2.9495	 +0.3892
 +1.3035	 +3.7381	 +0.9696	 -4.0392	 +1.2040	 -2.7054
 -3.4230	 -6.5766	 -1.2784	 +4.2381	 +2.0212	 -3.4287
 -6.3617	 +5.2290	 +4.0736	 +0.5652	 -3.1762	 -3.0567
+11.6483	 +1.5358	 -0.1200	 -2.6992	 -4.4339	 -1.7340
 +2.6676	 +2.0921	 +3.1437	 -0.1475	 -1.0429	 +2.2988
 -1.6503	 -3.5063	-12.0912	 +2.1015	 +1.8451	 +0.5251
 +1.3321	 +6.3061	 +4.0826	 -3.4405	 -0.1940	 -1.4303
 -6.7587	 +4.1444	 +0.6150	 -0.0016	 -2.5558	 +3.2200
 -6.1859	 +5.8630	+16.6363	 +0.1951	 +1.2791	 +2.3750
 +3.0402	 +8.4941	+45.8036	 -2.1645	 +0.5103	 +1.3016
 -8.8812	 +4.7874	 -7.1088	 +4.8119	 -2.2320	 -0.4933
 -7.9320	 -0.5403	 -2.6362	 -0.6312	 -1.5625	 +0.8789
 +0.0065	 -2.3360	 +1.5868	 -3.6551	 +0.9014	 +2.1473
 +2.7074	 -1.1241	 +8.3216	 +0.9185	 -3.9437	 +3.9290
 +3.0207	 -5.5870	 +4.9278	 -4.1448	 +2.9020	 -1.8915
 +4.3756	 -2.8832	 +4.2478	 -0.9236	 -0.9319	 +3.5924
 -1.7896	 -9.5135	+12.0857	 -0.7351	 +0.2569	 +2.3970
 +1.8867	 +1.3071	 -6.3794	 -3.5705	 -1.1546	 -0.3981
 -0.1208	 -5.1131	 -6.7048	 -2.9923	 -3.6883	 +0.8599
 +3.8970	+11.2481	 -0.7402	 -0.2181	 +1.5267	 -0.6358
+10.3009	-22.9745	 +7.6097	 -0.2670	 -0.7932	 +0.5130
 +4.5576	 -5.9314	 +3.4850	 +0.9989	 +1.8471	 +1.9438
 -7.7160	 +7.4195	-12.0940	 +3.1934	 -1.0897	 +1.2221
+41.3886	 +5.0476	 -0.8510	 +1.5665	 -1.9053	 -1.7313
+10.2391	 -2.4131	 -7.2469	 -2.7571	 -0.3826	 +0.9876
 -9.6637	 -2.2152	 -8.2534	 -2.0382	 +2.5152	 -2.7198
 -5.1954	-13.5634	 +4.6130	 -0.7813	 -1.6894	 -0.6683
 +0.6214	-20.6201	 +3.1038	 +1.3848	 +1.1784	 +2.6060
 -6.2787	+10.1195	 -5.8327	 -0.6471	 +1.1617	 -1.7986
 +2.5881	+14.4699	-16.6208	 +3.2163	 -0.6633	 +3.0988
 -5.0260	 -1.8062	 +8.2111	 +0.1164	 -0.5478	 +4.3478
 +6.4106	-29.3007	 -5.2543	 -0.6318	 +0.7895	 +1.5785
 +4.8385	-22.0185	 +8.3363	 +0.5792	 -2.0814	 +1.9336
-21.9890	 +2.7363	+12.8459	 -0.7131	 -0.1598	 -0.4477
 +8.1770	 +5.8851	+13.3409	 +1.8184	 +2.2785	 +2.0308
 +4.6120	 +9.9035	 -7.0684	 -0.9585	 +1.4191	 -1.7164
 -3.1293	 -3.5455	 -2.4361	 -0.7936	 +4.1052	 +0.8116
 -1.3929	 -5.2838	-20.9751	 -2.2699	 +3.4094	 -0.9153
 -2.3325	 +1.0416	-12.6162	 -0.7245	 +2.3053	 +0.7398
+21.7312	+62.6375	+30.5059	 +1.1697	 +3.4288	 +2.4089
-10.7490	+10.3622	 +0.4006	 +1.7699	 +0.5190	 +0.6990
 +1.1105	 -1.6261	 +6.9312	 -0.5761	 -3.1252	 +0.2673
 -2.2153	 +9.5233	 -3.4265	 -1.6146	 +0.7956	 -0.2784
 -5.0516	 -2.4122	+11.0507	 -1.2167	 -0.0599	 -0.8817
 +9.2484	-23.5025	+28.4926	 -0.1824	 +0.5237	 -0.9190
 -8.6658	 +6.5901	 +4.7395	 +0.9697	 -0.7756	 +0.5794
 +7.7389	 +3.9625	 +0.4937	 +2.1567	 +0.1672	 -1.6407
 +3.5667	+11.0509	 +0.6476	 +1.6873	 -0.9367	 -2.9932
 -3.4534	 +3.7288	 -5.0909	 -0.6141	 -2.5318	 +3.6764
 +7.5525	 +2.4432	 +0.5031	 -0.3613	 -1.0180	 +1.9842
 -1.0395	-71.4947	 -9.6971	 -0.8929	 -2.2067	 -0.4956
 -6.3090	+11.6470	 -2.7654	 +2.0344	 -0.0091	 -2.7605
-13.4178	+41.1991	-80.9743	 -0.6713	 +0.0353	 -0.7216
-12.3654	-15.7102	-17.9260	 +1.3499	 +1.0135	 +0.8907
 +3.2808	 +8.4605	+13.4286	 -2.4410	 +0.1667	 -0.2462
 -1.6010	 +2.9885	 -2.3510	 -2.8962	 +0.8610	 +3.1412
 +0.7915	 +2.9546	 -2.8589	 +3.5275	 +0.4856	 +2.3347
