# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.156831e+06
# Iterations: 231 of 1000
# Current Time: 2018-05-07 14:45:05.000036
# Elapsed Time: 20:30:32.841582
# Avg. Step Time: 0:05:19.622691
# 
# x	y	z	vx	vy	vz
# 
 -7.4150	-17.5095	-17.2016	 -0.6682	 +2.5314	 -1.9505
 +3.3107	 +1.8277	 +4.6204	 +2.6806	 +0.3878	 -1.8045
 -7.8258	 +1.9129	 +7.4217	 +2.5427	 +2.1887	 +3.8637
 -6.6218	 +3.6611	 +4.7068	 -0.1966	 -0.2716	 +1.1695
-17.8120	 +0.2953	 +9.0014	 +1.7022	 +1.1062	 -0.2057
 +5.5896	 -5.2813	 -7.3307	 +0.8385	 -3.2954	 +2.3776
 +7.1881	 -2.7052	 +0.2329	 +4.1589	 -0.5882	 -3.1130
 -2.6334	 +0.8756	 +0.4458	 -1.0623	 -1.7397	 -4.5689
 -7.2706	 +7.6838	+41.9686	 -0.9241	 -1.0244	 +0.4007
+14.6282	-13.0114	-14.3867	 -1.2596	 -1.1135	 -0.4202
+11.7312	+33.5855	 -1.7149	 -0.6627	 -1.6838	 +1.0836
+10.2073	 +6.8369	 -0.3242	 -1.2522	 +0.8827	 -1.3852
-31.8947	+11.5617	-13.9100	 +0.4658	 +2.0490	 -0.9328
 -6.6412	 -9.3291	 +2.2353	 +4.6223	 -0.9231	 +1.1029
-12.4719	-10.9070	 +8.3252	 +0.0544	 +2.4787	 +1.7918
-19.8412	 +8.8135	-44.8687	 -0.1582	 -0.3061	 +2.2305
-54.1481	-26.7314	-99.8482	 -0.1744	 -0.5240	 -1.3451
 -1.1445	+15.8649	 +2.3092	 -0.9352	 -0.4298	 -0.3097
-17.0430	-17.7538	-27.6237	 -1.3372	 -2.0243	 -0.0254
-69.1244	-14.4260	+33.1787	 -0.3764	 -0.3670	 +0.8260
 -1.8856	-20.0912	+12.5847	 +3.3221	 -0.7635	 +1.4839
 +8.5124	+14.5447	 +7.3191	 -2.7242	 +0.4480	 -2.5068
 -7.3046	 +6.4761	 +4.4174	 -2.9423	 +2.5144	 +3.8481
 +4.6825	 +2.2014	 +7.3981	 +2.1616	 +0.4373	 -0.3657
 +1.1217	+23.1741	+15.0208	 -1.5852	 +5.2798	 +1.6215
 -0.3566	 -1.4117	 -8.9497	 -0.6328	 +2.1263	 -1.2256
 -1.5350	 -1.1586	-38.9263	 +2.5064	 -1.0567	 -1.4345
-25.9291	 +9.6236	 +2.2443	 +0.3876	 +1.2938	 -3.6566
 -2.6191	 +3.4051	 +2.3806	 -1.4705	 -0.5875	 +3.7499
 -5.6708	 -3.1122	 +4.6647	 -2.7562	 +1.2355	 +0.5327
 -9.7942	 +0.1681	 +1.9732	 -0.9518	 +0.2387	 +0.6524
-29.1887	-15.4487	 -9.7406	 -2.1919	 -2.1857	 -0.5806
 +2.9903	 +6.4841	-12.0740	 +3.0486	 +3.1009	 -0.8234
 -6.6308	-50.4843	-21.8024	 +2.7161	 +1.2569	 -0.4835
 +4.2397	 +9.3394	 -3.6025	 -2.2010	 +2.2760	 -0.9688
-28.6079	+23.3047	+25.7407	 -0.8400	 +1.6277	 +1.2223
 -4.2851	 +1.9395	+53.2138	 -2.5744	 -2.1813	 -0.8802
 -2.3922	-13.0700	 +2.7408	 -0.2173	 +2.5460	 -0.1473
 -1.7672	 +4.3862	 +3.5852	 -1.7374	 +0.2879	 -1.1318
 -9.5991	 -7.6431	 -6.1260	 -3.4136	 +2.1857	 +0.6654
 +0.9683	 -8.3332	-12.8343	 +1.7031	 -2.2762	 -2.1648
+16.2369	-42.2489	-12.2164	 +0.8907	 -1.3279	 +0.5224
 -0.7896	 -0.1787	 +2.8224	 +0.3440	 +4.8915	 +1.8885
 -3.6396	+12.0029	 +5.0650	 -2.6731	 -0.4698	 -3.4208
 -1.0009	 +2.8332	 +7.3617	 +1.2186	 -2.3856	 -4.2972
 +6.9612	 +0.1873	-20.2209	 +1.3690	 +1.7037	 +0.5714
+13.1284	 +3.3741	 -7.0606	 +2.3671	 -0.0029	 -1.3228
 -3.1091	+19.8840	+29.1843	 -1.5357	 -1.0470	 +2.5854
-10.5794	-17.1725	 +7.0721	 +0.1900	 -0.5278	 +1.4282
+18.3544	+16.5412	+14.1563	 +0.8150	 -1.8095	 +1.3773
 +0.1730	+13.5907	 +3.3565	 -0.5264	 -1.2649	 -0.7249
 +6.5213	-14.3625	+13.9301	 +1.1191	 +1.8829	 -0.8495
 -0.3148	+23.5984	 +8.2830	 +2.3405	 +0.4596	 +3.0590
 -9.8872	 -6.9335	 -2.0544	 +0.0983	 +0.5208	 +2.5381
 -0.2154	 +1.7988	 -4.1025	 +3.7429	 +1.7391	 +1.6115
 -2.2610	-10.1702	 -1.0037	 -3.3161	 +2.0868	 -2.7289
 -4.4479	 -1.5706	 +8.6960	 +1.1778	 +0.5204	 -2.0116
-10.1285	 +9.5566	 -1.8401	 +3.8083	 +1.6134	 -0.0021
+84.7991	+87.8360	-49.9426	 +0.4463	 +0.5720	 -0.1982
 +1.0987	 +6.1156	 +1.0318	 -1.6328	 +3.0051	 +1.6131
+20.1193	 +2.3029	-11.6372	 +3.0867	 +0.6102	 +1.6957
 -3.7979	 -2.2855	 +6.2323	 +0.4184	 +1.9623	 +3.1082
 -4.4818	 +0.2685	 +6.5419	 -2.0318	 -1.4315	 -4.4466
 -4.2798	 -4.8082	 -0.1910	 -6.6427	 -2.3470	 +0.1047
 -3.4849	 +2.2688	 +1.4099	 -0.9647	 -5.5667	 +0.3322
+113.4433	+88.7622	+76.0201	 -0.0436	 +0.4241	 -0.3208
 -2.8893	 -5.5068	 +0.7862	 +0.5104	 -2.2704	 -0.4907
 -3.4313	 +0.4222	 -3.6641	 +2.5431	 -4.3169	 -0.5017
 +6.6501	 +1.3831	 -0.5222	 -3.7430	 +0.3117	 -1.6724
 +5.5229	 -5.9837	 -2.0025	 -4.2126	 -2.6048	 -1.1054
 -3.9356	 -3.1163	-22.0569	 +0.8260	 -0.7755	 +1.0712
 -9.3259	-13.0079	 -3.0543	 +0.4026	 +3.3949	 -0.8126
 -7.9285	+19.4352	 +5.5201	 -1.7342	 +0.2162	 +1.2269
 -4.2481	 -1.5291	+10.4928	 +4.5768	 +2.3353	 +1.5255
+10.1708	+23.6617	+12.1547	 -0.0809	 -0.2234	 -1.4607
 -0.1453	 -1.9157	 +2.5419	 -1.3676	 -2.6165	 -0.8586
+18.5778	-20.6915	 +1.2286	 +0.3234	 +1.1656	 +0.2136
 +7.6842	-25.3994	+26.8093	 +1.6056	 +1.4713	 -1.4971
-18.6020	-11.1972	 -0.7001	 +1.7072	 -0.8265	 -0.2041
 -5.2193	 +8.9086	 +8.2056	 -0.0564	 -4.1224	 +2.1537
 -7.8853	 -3.0923	 -4.0353	 +0.5301	 +2.2357	 -2.7843
 +4.2970	 +0.3614	 +3.2033	 +0.3964	 +3.2330	 -1.9250
 -1.0271	 -7.8569	 -0.1399	 +0.3419	 -3.7253	 -0.5067
 -4.6360	 -4.2322	 +2.4674	 -3.0574	 +2.3063	 -0.8251
 -6.7996	 -6.3541	 +0.6074	 -3.0392	 +1.7882	 +2.3146
-19.4693	-14.2709	-24.4131	 -0.0773	 +1.9495	 +2.5031
 +1.0704	 -3.5510	 +1.3616	 -3.1154	 -1.0232	 -0.7089
 +5.7655	-22.5473	+39.3923	 -0.1514	 +0.2456	 +0.8933
-11.3205	-15.3713	-11.3452	 +1.2684	 +0.1190	 +1.2615
 -5.2308	 +2.7458	-38.8842	 -0.3315	 +0.1869	 +1.1803
 -6.5075	-11.7067	 +5.7112	 +0.0594	 +1.0083	 +0.5104
 -0.7002	 +0.5487	 +1.3532	 +0.6972	 +3.8053	 -1.0394
 +7.8709	+12.6205	 -0.6145	 +1.5357	 +0.4975	 -0.6425
 +7.7836	 -0.7374	 -6.7711	 +0.1339	 -3.9523	 +1.4139
 -0.8975	 -8.3688	 -6.6315	 -0.1790	 -4.7855	 -0.1359
-73.0723	-47.4123	 +5.1113	 -0.8684	 -0.2192	 -1.1317
 +4.9962	-11.1324	+23.4491	 +1.4269	 -0.5646	 +0.1322
+15.5710	+11.1035	 +6.1247	 -0.4962	 +2.7983	 +1.2214
 -2.9776	-18.4562	 +5.5825	 -2.1101	 +0.6058	 +3.0879
-42.5157	+73.5008	-27.6235	 -2.2883	 +4.4766	 -0.9879
 -1.1417	 -7.4626	 +3.9787	 +2.3880	 -0.9402	 -1.2211
 -0.4568	 +4.0363	 +3.0177	 -0.0354	 -0.0048	 -0.1106
+18.0567	-10.2930	+11.8515	 +3.6754	 -2.1962	 -0.8432
 -3.1667	 -3.9119	 +0.1750	 -4.0754	 -1.8929	 -1.6148
+25.2964	-16.3539	 -4.4457	 -0.8004	 +0.2113	 -0.4878
-10.2064	 +3.6091	+17.6749	 +1.0329	 +0.8835	 -0.1365
+11.7933	+12.5994	 +0.7609	 +1.8647	 -1.5315	 -0.0600
 +9.5369	 -2.8441	 -1.1176	 -1.5599	 +2.4458	 +4.4014
 -8.0313	+11.4545	 -7.6095	 +2.0961	 +1.3146	 -2.4003
 -3.4405	+17.6887	+11.0049	 +1.8955	 +1.7673	 +1.6402
 -4.4966	 +4.6159	 -5.9719	 -0.1835	 +3.9843	 +0.8776
+36.3092	+11.8728	+12.4033	 -0.8201	 -0.9537	 -1.6879
 -1.2148	 -6.8689	 +0.3839	 -3.9449	 +2.3343	 -0.4478
 +1.3453	+11.6555	+10.0010	 +0.1429	 -0.8832	 -3.3219
 -0.4394	+11.4103	 -4.2662	 -1.1295	 +1.5497	 -1.1862
 -0.9287	 -3.4821	 -2.0045	 +4.5375	 +3.6485	 -0.7535
+20.9136	 -6.2398	+16.8060	 -0.9347	 +0.7440	 +0.5143
-13.6653	 +5.5818	+24.7859	 +0.0009	 -2.4049	 -0.5533
 -0.0166	 -1.0128	 +0.9418	 +2.8998	 -4.1068	 -3.7866
 +8.8425	 -7.1816	 +4.1641	 -0.9931	 +1.5315	 +2.3454
 +5.7394	 -5.8033	 -7.9061	 -1.4273	 -0.0938	 +1.5201
 +0.9297	 +3.6610	 +0.7588	 +1.8588	 +5.2947	 +0.2909
-23.9647	 -7.3577	-10.8134	 +3.2998	 -0.7281	 +0.2162
-25.4320	-133.7212	 -4.5568	 +0.0482	 -0.5909	 +0.1694
 -2.9894	 +4.3588	 -9.6498	 +1.8615	 +4.5863	 +0.5371
-11.7304	 -2.2187	-14.2885	 -1.2601	 +4.5427	 -0.6428
 -2.5367	 -3.5597	 +5.5872	 -1.7280	 +1.8360	 +2.0257
 -1.1603	 +3.5935	 -4.6223	 -4.6874	 +3.0773	 -2.6369
+13.1618	 +7.7301	 +4.9416	 -2.9555	 +0.1230	 +1.0196
+27.4776	 +8.8614	-11.3101	 -2.6019	 +2.5085	 +0.4170
 +1.1260	-10.3753	 +3.1522	 +1.4172	 +2.3933	 +0.6266
+16.2151	+16.8303	+14.3206	 +0.9286	 -0.7471	 +0.8522
 +9.6008	 -1.6949	 -1.5345	 -2.6267	 +0.2289	 +0.7990
+11.0208	 -3.9335	 -3.9749	 -3.0349	 -1.1102	 -2.4530
 -7.9615	 -5.7185	 -3.4068	 -2.4340	 +1.6346	 -0.6913
-13.7359	 +3.4319	 +4.9860	 -0.9961	 +2.9973	 -0.6015
 -6.0205	 -2.5000	 +5.6431	 +2.5142	 -0.8826	 +2.9317
 +4.7716	-28.0875	 -9.2785	 -1.8716	 -2.8403	 -0.6143
 +0.1915	 +5.4740	 -8.3568	 -1.0804	 -1.4303	 -3.2673
 -6.7005	 -0.7945	 -4.3319	 -3.2233	 +1.1397	 +0.5437
 -8.1190	 +9.0942	 -2.9344	 +1.0714	 +1.4112	 +1.4926
 -1.1601	 -6.1317	 +5.9896	 -0.3501	 +0.4713	 -2.7448
 -5.9835	-19.9874	 -0.9111	 +1.1566	 -3.5939	 +0.6937
 +7.6569	 -4.8270	 -2.9232	 +1.7329	 +2.2530	 -2.4617
 -1.6991	-26.0644	-11.1744	 +0.1191	 -2.0381	 +2.4768
-13.2953	-27.1753	 +0.3913	 +2.5868	 +2.9626	 +1.1631
 -9.2432	 +6.1921	+10.4103	 -0.6010	 -0.1649	 -1.4161
 -1.8266	 +3.2861	 -2.4077	 -2.6150	 +0.0002	 +6.2610
 +1.4390	 +7.4348	 +2.9777	 +1.1777	 +3.5325	 +4.1207
-13.0338	+29.8002	+11.1965	 +1.2831	 +0.1590	 -0.4411
 +1.0221	-13.1405	+26.7902	 -1.2084	 -1.3094	 -0.8845
 +4.3478	+16.9409	-17.5390	 +1.0741	 -0.5829	 -1.7265
 +1.2423	 +2.2943	 +2.0634	 +0.8889	 +2.6064	 +1.8484
 -3.9603	 -6.0950	+15.0112	 -2.7799	 +1.1271	 -0.4064
 -7.6774	 +5.1740	 +7.7843	 -2.6762	 -2.8464	 +0.8637
 +2.3324	-12.1002	-12.5804	 -1.4042	 -2.5014	 +2.9196
 +3.8715	 -0.8991	 -0.7756	 -2.0840	 -3.2103	 +0.0692
 +2.1906	-18.8153	 -0.4490	 +3.7696	 -3.4118	 +2.0498
-24.8509	 +9.4734	-35.0061	 +1.6384	 +0.1705	 +1.8478
 +7.1312	 -4.8615	+15.0663	 -1.1472	 -0.2673	 -1.7588
 -7.0534	 -3.8542	 -1.8136	 +2.9060	 +1.7234	 -1.9770
+11.9218	 -4.9171	 -3.1597	 +2.4092	 -1.6975	 +0.4788
+21.4243	 -2.5348	+11.7069	 -1.8812	 -0.8247	 -2.2800
 -0.5012	 +3.9138	 +1.5868	 +2.2818	 +3.0218	 +4.3634
 -6.6584	+10.5895	 +4.3374	 -4.2944	 +1.0124	 +3.3828
+16.9865	-11.1857	+47.1831	 +0.3567	 +2.5903	 -0.9700
-13.5988	 -2.1312	 +1.3066	 -1.0512	 -0.6216	 +3.8061
 -4.6036	+14.8643	 +2.4388	 +2.5362	 -0.7320	 -0.3137
 +7.1877	 +4.1870	 +4.5648	 +2.3319	 +0.5120	 -1.3219
 +6.2716	+16.6629	 -7.5859	 +0.0960	 -1.9829	 +3.7856
 +2.7606	 +1.5211	+10.1930	 +4.2648	 -1.4175	 -0.8288
 +7.2932	 -3.0628	 -4.5615	 +1.5660	 +0.9713	 +2.8740
-36.2139	-10.9496	-25.2742	 -0.0522	 -1.4524	 +0.0457
 -5.6389	 +1.5394	 -4.2529	 +0.9646	 +1.1806	 -0.4926
 -3.1499	-21.1399	 -1.0168	 +1.5089	 +1.5539	 -0.9305
 +2.7965	 -2.1782	 -4.5026	 -0.3528	 -0.7965	 +5.8556
 +2.0806	 -2.6029	 -0.3855	 -1.3972	 -0.3241	 -0.0605
+27.9319	+28.6687	-35.4995	 +1.7445	 -1.3124	 -1.5482
 -5.0398	 -6.6304	 -3.8542	 -2.1927	 -0.6758	 -4.1019
 +5.8146	 +0.3092	 -9.4559	 +0.2020	 -2.1981	 -1.0743
-56.0959	-39.6113	 +3.9938	 -0.8020	 -1.2036	 -1.7062
 +5.2914	+17.5796	+10.2222	 -2.4454	 -2.3847	 -0.8876
 +1.0955	 +1.7702	 -4.0396	 -0.0216	 +5.0425	 -3.5562
+23.2089	-16.7646	-16.9964	 -1.2175	 -0.0367	 +2.6944
 +2.1659	+11.5320	 -5.8881	 +1.1516	 -1.0561	 +1.2770
+19.0194	 +5.4457	+11.9822	 -1.0113	 +0.4719	 -2.2125
 -1.7156	 +2.5649	 -0.7407	 +1.5517	 +1.9813	 +0.8911
 +6.9046	 +9.9941	 +3.8360	 +0.3418	 +1.5508	 -2.1796
-10.1070	 +1.9022	 +2.8915	 -0.8134	 +0.2212	 +1.5442
+19.4113	 -3.8566	 +4.0120	 -2.7508	 -0.1763	 +0.3283
 +5.4308	 +0.7211	 -2.7942	 +1.1299	 -1.3590	 -3.5766
-16.0922	-59.5166	-27.4734	 +0.1094	 -0.4855	 +1.3683
 +1.8551	 +3.9200	-14.8688	 -3.1299	 -3.0552	 +0.4832
+12.3960	-13.6618	 +4.4745	 -1.0515	 +4.0799	 -0.8600
 -1.4304	 +1.4443	 -4.2387	 -3.0933	 +4.0623	 -1.7496
 +1.7978	 -5.0736	 -0.4578	 +3.0665	 +2.9245	 -0.5374
 +2.5786	 -1.6852	 -0.5875	 -1.4253	 -0.2797	 -0.0608
-12.5277	-10.1567	 -1.1396	 -0.8878	 -5.9874	 +1.7576
 +2.2611	-17.4209	 +7.3669	 -1.0176	 -1.8503	 -3.2066
+35.7925	-16.8862	 +3.3226	 +2.7019	 +1.4341	 -0.9250
 -5.6364	 +3.7970	 +2.5016	 -0.3894	 +1.1684	 -2.0317
 +2.4723	 -4.3473	-30.3749	 -0.0786	 +0.0341	 -2.4983
 -4.2877	 +2.0357	 +5.3493	 +0.6811	 +1.8340	 -1.7249
-11.6187	 +3.1701	 +4.8635	 +1.4855	 -0.1043	 -1.2676
 +0.5702	 +7.0322	 -4.9634	 -2.3596	 +2.6379	 -0.2534
-27.8712	 +9.0575	-21.8723	 +0.7386	 -0.6492	 -3.1221
-16.8068	+36.1945	 +7.7350	 +0.4007	 +1.0156	 +0.9660
+12.7109	+18.7589	+12.3248	 +0.0278	 +0.3215	 +1.3834
 +0.4406	 -5.6786	 -6.3091	 -3.1557	 -1.4882	 +1.5201
 -9.3163	 -0.4677	 -1.1994	 -1.5577	 +1.0852	 -1.9807
 -2.3774	-13.1513	 -7.4747	 -2.1364	 -3.1162	 -1.1352
 +3.2178	-11.5470	 +6.7459	 -4.4018	 -1.9112	 +0.7147
 -6.3189	+16.3787	-10.8252	 -0.3611	 -1.8891	 +2.8327
-27.5253	+16.7074	 +0.8712	 +0.0361	 -1.0324	 -3.1589
 -3.8731	-22.3592	-44.9685	 +0.4290	 -1.2740	 -0.7116
 +9.7644	 -4.1604	 +0.5100	 +0.5258	 +3.4780	 +0.7416
-19.1747	 +5.1190	 +0.9238	 +0.5704	 -1.0068	 -2.5726
-44.6296	 +5.8552	-18.5845	 +1.4475	 -0.5054	 +0.2252
 -8.4873	+14.1171	-24.4924	 +0.9933	 -1.3402	 -1.5463
-10.3785	 -3.8963	 -2.6852	 -0.7020	 +0.3610	 +0.2458
 -1.2637	 +3.1949	 +1.1102	 -2.2786	 -0.5982	 +1.2426
 -7.6511	 -5.1956	 -9.3119	 -0.9356	 +2.5522	 -0.8453
 +5.7428	 +5.2024	 -3.1899	 +2.9600	 -1.9150	 +3.6769
+91.5763	-70.3459	+62.0338	 -0.7461	 +0.0379	 +0.5940
 -8.2016	 +1.0329	-13.8299	 +0.0679	 -0.0685	 +2.3820
 -1.8461	 +3.2845	 -7.7068	 -4.1971	 -0.8649	 -2.3122
 -1.8083	+25.7830	-31.3482	 -1.2787	 -0.6413	 +0.8667
 +2.8654	 -0.2619	 +5.9726	 +1.2439	 -1.0824	 +2.9601
 +2.0977	+15.5447	+17.3852	 -1.3697	 +1.2068	 -1.5316
-13.8697	 +2.1463	 -4.5544	 +0.7133	 -2.3806	 +0.6745
 -1.7813	 +6.9685	 -4.9914	 -1.1398	 -0.5914	 -1.1246
 -2.1064	 -2.1828	+11.7018	 +0.2764	 +5.4963	 +0.1785
 -7.2616	+11.4520	+18.1424	 +1.9407	 +1.1950	 +1.2667
 +0.3380	 +1.2797	 +0.1009	 -2.6737	 +2.6107	 -0.9659
 +7.9622	-12.0467	 +4.3589	 +2.3775	 -2.6858	 +1.0807
-15.6250	 -9.6710	 +1.9375	 -0.1272	 +2.2876	 +2.1218
 +4.5923	 -6.4283	-19.4189	 -2.1269	 -1.3274	 -2.4491
 -9.0809	+11.8759	 +1.0430	 +0.6424	 -2.6130	 -0.2625
-14.3045	+14.9673	+12.5066	 -1.4144	 +2.5107	 +1.2782
-22.4935	+32.5257	 -2.0209	 -0.4356	 -2.0294	 +2.2315
 -7.1364	 +1.8261	 +5.2646	 +0.2714	 -2.7343	 -2.1849
 +8.3280	 +2.2941	 -0.5366	 -3.6394	 -0.3899	 -2.2731
+13.6657	+12.1646	-21.9092	 -1.0346	 +1.0613	 +0.0698
 -2.1034	 -2.2893	 -4.8039	 -1.7811	 +1.9973	 -5.0332
 -8.7012	 -4.1789	 +5.6439	 -3.0811	 +1.9040	 -1.9513
 +1.2381	 +3.3077	 -0.2120	 -0.6546	 +0.9065	 -7.0456
+18.1824	-19.8598	 -4.4045	 +0.8337	 -0.9652	 -0.9398
+11.9080	 -7.6905	-13.1560	 -2.5976	 -1.6400	 +3.3413
 -0.2474	+16.7375	 +3.5654	 -0.7715	 -0.9079	 -2.0989
-14.7155	 +8.6281	-11.9811	 +2.5581	 +0.8281	 -0.7330
-11.4061	 +8.7502	 +8.3343	 +1.5735	 -2.0618	 -0.9220
-21.3052	+35.8831	 -7.1326	 +0.1285	 +0.1790	 +0.1922
 +1.2754	 +1.4986	 -0.3698	 +2.5041	 -2.5114	 +3.9061
-13.0763	-11.1668	 -4.6262	 -1.4661	 +0.6371	 +0.0320
 +1.3584	 +1.0415	 +5.6921	 +3.8861	 +1.9191	 +1.1469
-14.6816	-12.2089	-22.3976	 +0.0001	 +1.0399	 +0.3645
 -2.8925	 -6.9176	 +7.9906	 +1.7954	 +3.8867	 -0.3324
 -5.4423	 +3.0306	 -5.5351	 +3.6541	 -1.5903	 -2.5949
 -8.8665	 +2.2242	 -2.3709	 +0.6161	 -1.2664	 +1.3865
 +3.1736	 +3.7754	 -1.3397	 -1.3689	 +0.8430	 -3.4268
 -8.6318	 -1.7580	 -2.7262	 +1.4088	 +1.6323	 +1.2112
 -9.7747	 -0.2434	+11.5176	 +1.0642	 -3.7588	 -0.6742
 -0.5198	 -3.9718	 +3.8556	 -0.2922	 +3.5470	 -2.9746
-26.0343	-66.8165	-23.1396	 +1.8789	 -0.0141	 -1.3185
+43.4833	 +2.2633	+18.1486	 +0.8154	 -0.4044	 -1.1392
 +3.7645	 -3.2889	 +5.0790	 -1.4166	 +4.5871	 -0.5248
 -6.2342	+55.2538	+15.1748	 +1.2251	 -1.2157	 +0.7927
+46.9101	-36.9814	-29.5321	 +1.0201	 +1.1721	 +1.7341
+14.5464	+10.8073	 -7.3348	 -0.5862	 +1.6115	 +1.4270
-38.8976	-10.0082	+19.1697	 +1.2983	 +0.7883	 -0.9223
 +1.9475	+14.9826	 -1.5120	 +0.5109	 +2.9140	 +1.7516
 +4.9921	 -9.3036	 +0.2168	 -1.9062	 -1.8117	 +0.1734
 -6.2264	+13.7698	 +1.8902	 -0.7809	 -2.1741	 +2.0400
 +9.8465	+11.8261	 +6.7496	 +1.9911	 -0.5115	 +1.1363
-10.1539	-16.6666	 +7.3525	 +0.3285	 -3.2102	 -2.1866
 +9.9474	+11.1400	 +1.6556	 -1.7364	 -0.0408	 +0.7213
-53.8183	-25.4099	 -3.5458	 -1.7473	 -0.8465	 +0.3478
 +2.2943	 -0.0088	+22.2949	 -2.3796	 +1.3500	 +1.7418
 +4.6106	+49.7566	 +4.4512	 +0.5385	 +0.6100	 -2.2737
 -0.4888	 -1.9363	 -4.4989	 +1.7661	 -0.9449	 +1.7463
+74.4572	-42.0861	+28.7871	 -1.0013	 +1.7617	 +0.9242
-80.5069	+25.2124	 -1.1099	 -0.3604	 +0.3621	 -0.2595
 +7.1285	 +7.3514	+13.2120	 +2.2475	 -2.2697	 +0.3036
-21.7935	 -3.3125	 +7.1114	 +3.1707	 +1.5526	 -2.2310
+12.2083	 -0.0701	 -8.2933	 +5.7606	 -0.7730	 +0.3622
+69.0533	-30.4360	-42.9050	 +1.7734	 -0.8478	 -1.4324
 -0.9013	 +0.0144	-22.2248	 +2.5343	 -1.1035	 -1.1441
+24.5658	-37.8104	-10.5051	 -0.1356	 +0.7240	 +0.2183
-13.0357	 -3.4215	 +6.9750	 +3.3707	 -1.1876	 +2.5956
+13.9312	+12.4434	 -1.0593	 +0.5209	 +2.4868	 +1.0678
 -0.6298	 -6.2423	 -4.0479	 -3.6287	 +0.7898	 -2.4423
+11.9313	-11.5653	 -4.4367	 +1.0680	 -2.0258	 -2.5389
-18.0305	 -5.6140	 +5.4974	 +0.9908	 -1.8954	 -0.4573
-36.4917	-21.7878	-20.4532	 -2.5585	 -0.0116	 -1.0343
 +1.4999	 +0.5081	-23.7233	 -1.0966	 +1.7466	 +0.9552
-17.7435	+24.5231	-11.1167	 -0.1276	 +0.4397	 +0.2937
 -3.1162	 +3.8257	 -8.8983	 +2.2675	 -3.5354	 -0.9439
-11.9061	 +6.9256	 -2.5218	 -1.7074	 +3.6042	 -1.1547
 -2.9540	 +2.0328	 -1.7979	 -3.5568	 +0.0990	 -3.5361
 -4.2409	 -3.7596	 +0.7711	 +3.4763	 -0.5389	 +2.7773
 -8.0655	-15.6940	-12.3310	 +2.2774	 -1.4388	 +0.3833
 -4.2365	 -1.3109	 -2.2277	 +1.4937	 +5.3201	 +0.3902
-10.5606	 +5.8977	 +2.5516	 -3.0045	 +2.6138	 -3.1166
 -2.4365	+11.2331	-13.1178	 +0.1159	 -0.4998	 +0.8130
 +3.4435	 -0.3280	-19.1070	 +1.6451	 -1.0070	 -0.0979
 -1.9623	 -3.6441	+14.6040	 -2.9984	 +0.2347	 +4.3367
 -8.0975	-10.5194	 -5.2641	 +1.0230	 -3.2717	 -0.3060
-12.7554	 -6.6913	 +6.5546	 +0.6586	 -2.6681	 +0.3819
 +0.8662	 -4.6879	 +1.4903	 +1.7554	 +1.7399	 +4.8441
 -0.3598	+15.2291	 +8.4693	 -0.3696	 +0.6128	 +1.1764
 +3.1833	 -5.4629	 +5.7665	 -0.1259	 -3.0353	 -3.7526
+12.9070	-10.5449	 +3.4498	 -0.7844	 -0.1667	 +1.5476
 -0.6644	 -0.3616	 -0.1510	 -2.7934	 +5.2272	 +0.0854
 +3.0582	 -2.3890	 +9.0692	 -2.8144	 -2.5711	 +0.8054
-46.8551	 -6.5223	+57.8258	 -1.2369	 -1.1589	 -0.3234
-19.3469	-12.4861	-14.5638	 +0.9036	 +0.1640	 +0.8255
 +1.0900	 +1.8466	 -2.8674	 +4.1667	 +1.2911	 +1.7852
 -0.0755	 -4.6208	 -8.5033	 -0.5390	 -3.0711	 +1.7722
+21.5042	 +1.8569	+12.2511	 -0.5754	 -2.0734	 -0.5269
 +6.9914	 -4.1092	 -9.6680	 -3.0713	 +1.5980	 +0.6415
 -7.7122	 -1.9054	 -4.1566	 +3.6778	 +0.8750	 +4.7747
 -6.2473	 -3.8988	 -6.4949	 -1.2966	 -4.2720	 +0.5308
 +1.3068	 -6.4342	 -4.0705	 -3.5549	 +1.2855	 +1.9418
+14.0243	 +9.8336	+15.5385	 +1.2471	 -0.4946	 -4.1291
 -2.6995	 -8.4852	 +6.0024	 +0.3537	 +1.3261	 -1.6220
 -6.2903	 +1.8315	+11.3715	 +0.3953	 +5.1278	 -1.6421
 +7.6697	 -3.9798	 -2.1949	 +1.2444	 +1.5534	 +2.6395
-15.0028	-12.0676	-16.7382	 +1.0706	 +0.4197	 -1.5784
-12.1229	 +1.8400	 +7.3158	 +0.1708	 -1.5992	 +4.0860
 -5.0384	 -3.9420	 +1.6676	 -3.5426	 -3.4159	 -0.4788
 +2.4195	 -8.2666	+18.7755	 +3.4418	 +3.3904	 -1.1123
 +1.5485	 +2.4773	 +3.1743	 -1.6802	 +1.7734	 -0.3728
 -7.8244	 +3.0246	+10.4467	 +0.7584	 -0.4494	 +2.8487
+29.5313	 -2.4471	 -4.7361	 -1.9510	 -0.5317	 +3.2538
 -2.1782	 -5.9675	 +4.1512	 -3.4525	 +1.7357	 +1.7154
 +5.1047	 +7.9563	+21.3402	 -1.3790	 +4.1614	 +1.0674
 -1.0560	 +4.3877	-16.7607	 +1.7296	 +0.7265	 -2.7569
 -5.8551	 -1.2069	 -2.5990	 +0.5097	 -0.2192	 +1.9247
