# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.377207e+06
# Iterations: 111 of 1000
# Current Time: 2018-05-07 04:36:20.345700
# Elapsed Time: 10:21:48.187248
# Avg. Step Time: 0:05:36.109795
# 
# x	y	z	vx	vy	vz
# 
 +5.0668	-21.6238	 -9.6180	 +2.1399	 -0.8735	 -1.6143
 -1.1483	 -7.8136	 +9.2835	 +1.7549	 +2.4905	 +3.2663
 -6.5660	 -1.2387	 -6.4133	 -2.4314	 -3.3060	 -2.9043
 +1.6008	-20.1867	 -0.2034	 -1.5864	 -2.5261	 +1.9384
-20.1565	 -4.5056	 +7.0878	 -0.7412	 +1.8172	 +1.1078
 +9.4969	 +3.5306	-12.5521	 -3.5488	 +0.2394	 -0.6908
-14.1522	 +2.4023	 +2.6995	 +0.5595	 -2.0157	 -3.9165
+56.8490	+12.0273	-19.8493	 +0.9432	 -0.7763	 +1.7052
 +4.4671	 -5.8040	 +4.9508	 -1.2678	 +3.6224	 -0.7140
+10.1291	 +2.9802	 -8.8422	 +0.3066	 +5.2629	 +1.3682
 +7.8371	 +0.4281	 +1.1004	 +4.2140	 +0.9281	 +3.0768
 -7.1165	+16.4550	-13.1585	 +0.5408	 -3.0046	 +0.6920
 -1.3594	 +4.7541	 +3.5051	 +2.6688	 +2.9984	 +0.5890
 -4.7991	 -5.4515	 +1.2194	 -0.8530	 -2.0214	 -3.4332
 +6.6290	 -0.2392	 -4.9975	 +0.4424	 -6.0013	 +3.3853
+14.5121	+15.8464	-19.4642	 -2.0157	 -0.5564	 -0.7764
+12.5538	 +8.4641	 -2.1088	 +1.1866	 +1.6033	 +1.5806
 +7.3276	 +5.5553	 -5.5339	 -1.5284	 +2.2906	 -1.5428
 -5.2958	 -7.3444	 +0.5137	 -1.4750	 +0.4322	 +4.2540
 -8.3201	 +5.1665	 -1.0731	 -0.2893	 -4.4998	 +3.9513
 -2.5888	 +0.2749	 +2.0427	 -1.7146	 -1.6739	 -2.1082
 -6.3253	 -4.9289	 +3.1328	 +1.6033	 -0.8065	 +1.1550
 -2.5994	 -1.6194	 -0.2213	 -2.7399	 -2.6668	 +1.8775
+12.5920	 -3.7287	 -0.7104	 -0.4596	 -1.2863	 +2.4854
 +0.0115	 -2.6948	 +8.0568	 -2.6504	 +2.3696	 +3.3424
 -7.4436	 -3.0155	+12.0793	 -4.3245	 +0.2915	 -1.9079
 -1.6344	 +0.7558	 -3.1222	 -3.2726	 +5.0143	 +0.7088
 +1.9537	-15.3949	 +1.8799	 -0.8711	 -0.9377	 +0.3538
-13.4410	 -8.8060	 -8.4498	 +0.5296	 +2.7422	 -0.9540
-14.6616	 -3.3229	 -3.9173	 -3.8855	 -1.0200	 +1.7827
 +8.1529	-26.4256	+12.8544	 +1.0624	 -0.1599	 +0.9711
+11.1055	+44.5933	+13.8746	 +0.2905	 +3.1187	 +0.7573
 +3.3201	 +5.8782	 -9.0950	 +3.2056	 +0.8273	 -0.4689
 +2.1949	 -2.4944	 -1.2709	 +1.9244	 -0.5514	 -2.9793
 -7.7910	+16.2265	-35.0307	 +2.4911	 +1.7257	 +1.6665
 -1.6049	+15.5470	 +5.7217	 -3.1228	 +0.6420	 +0.1591
 -9.6239	-12.5287	 -4.6598	 +0.1260	 +2.4198	 +2.9154
-34.3449	+30.7293	-10.0345	 +1.0609	 +0.3293	 +0.4941
 -1.4838	 -0.6125	 -3.1655	 +0.5931	 -1.9523	 +3.9705
 -0.2735	+10.9911	 -4.6900	 -4.3986	 +1.8983	 -1.2240
 +3.3732	 +5.2078	 -2.7235	 +0.4426	 -5.1035	 +0.8921
 +3.3443	 +2.4659	 -1.0230	 +0.7742	 +0.2643	 +2.3649
 -1.8812	 -0.3346	 +3.8206	 -1.5547	 +3.6106	 +1.7379
-14.9188	+14.2585	 +9.6727	 +3.1830	 +3.4338	 -1.3885
 +1.0691	 +7.0992	 +7.5043	 -0.8002	 +3.3706	 +0.3899
 -7.5553	-21.1988	+34.5725	 -1.5739	 +0.2529	 -0.2931
 +2.1177	 -3.4756	+14.9087	 -0.5047	 +0.4450	 +0.2267
 +8.0215	 +0.3175	 -1.0551	 +3.0966	 -0.3777	 -1.8903
-19.0732	-28.1957	-23.1010	 +0.8641	 +0.0380	 -0.8359
 -7.4253	 +2.5853	 +4.0061	 +2.9676	 +4.8851	 +3.0798
-12.6678	 -9.7645	+10.0622	 -2.3376	 +1.6918	 -2.0332
 +3.7306	 -4.2222	+13.3809	 -3.9569	 +3.1129	 +1.1615
 -2.9958	 +6.1532	 -4.6790	 +1.2977	 +4.4820	 -2.4867
 -1.1356	 -9.2536	 -1.3916	 -0.0293	 -0.6433	 +0.5820
 +0.5890	-11.0015	 +2.2142	 +2.3040	 -2.2299	 -3.0949
-16.6242	 -9.5157	 +1.6500	 -1.0458	 -3.5010	 +2.8149
 -1.8470	 +5.8824	 +1.9440	 -4.5221	 -1.0081	 +1.3761
 -2.2385	 +0.8249	+13.4930	 +2.6302	 +1.7144	 +1.2472
 +5.6223	 -1.0219	 +0.6312	 -3.9755	 -1.2287	 +0.1725
 +7.0846	 -0.3426	 -7.4044	 +1.5316	 +4.1638	 -1.4116
 -4.3249	 -2.7902	 +2.8021	 -2.6930	 -1.8694	 -0.5379
 -3.0379	 -7.9157	 -0.3670	 -0.8425	 -2.7845	 +1.0952
+20.0903	 -4.4107	-15.3361	 +0.5338	 -0.5022	 -0.1127
 +5.0363	 +7.2123	 -8.3679	 +1.2434	 +2.7935	 +3.6364
 +2.6073	 -3.2110	 -5.1709	 +2.8603	 +3.2139	 -3.3563
 -5.5624	 +9.9552	 +0.4385	 +0.8108	 +1.1763	 -3.3713
 +1.5876	+10.2225	 +6.4381	 -1.6389	 -2.7492	 +2.0168
 -5.2465	 -6.4427	 -5.4480	 -0.3755	 -2.5206	 +3.6360
+10.6585	 -1.8958	 +6.5566	 -1.6510	 -1.3789	 -1.3945
 -2.2200	 -6.4934	 +0.4197	 -4.5466	 -2.6092	 -0.0496
 +2.8324	 -9.0116	+18.1487	 -1.2321	 -0.9327	 +0.4022
 +6.6021	-11.0727	-11.4966	 -2.2771	 +1.4375	 -1.3239
 +8.0144	 +0.6616	 +6.9621	 -1.0646	 -3.3698	 -1.1999
+31.2821	 -0.9972	 -7.2825	 +1.8002	 -0.5968	 -0.6147
-31.3258	 +3.1424	+28.1158	 -1.0107	 +1.3925	 -1.3830
-13.7445	 +4.4449	 +7.4572	 +0.0107	 +2.9432	 -0.5424
+13.4033	 +7.0635	 -8.5289	 -0.6701	 +2.3017	 +2.6592
 -3.3478	 -1.7261	 -1.7011	 -2.6142	 +0.3011	 -6.4345
-104.7427	 -0.9306	-24.7485	 +0.1036	 +0.2305	 +0.9736
 -4.4944	 +2.8043	 -7.0832	 -2.2066	 +0.1515	 +2.6553
 +5.2670	 +0.0673	-12.0037	 +0.6186	 +1.3892	 +5.8561
 +3.1111	+12.7236	-12.5709	 +0.4696	 +1.8615	 -0.5429
 -1.2951	-10.5884	-17.4573	 -1.3637	 -2.1014	 -0.4262
 +0.6870	 -6.4286	-11.5890	 -0.1764	 +0.7570	 +2.3721
 -0.7255	 -5.5839	 -1.7733	 +1.9136	 +1.5628	 -1.1162
 +1.6084	+14.7428	 +1.2881	 +1.0100	 -3.6896	 -0.6720
 +2.4487	 -1.1452	 -3.7733	 +1.0899	 +2.7942	 +1.6618
 +0.9413	 -1.7603	 -0.8511	 +2.0611	 +0.3187	 +1.4107
-21.1976	-25.5417	-22.8160	 -1.8731	 +0.3616	 +0.2668
 -7.2787	 -5.8226	 -5.7744	 +1.1183	 -1.1928	 -2.8930
 +0.5767	-14.6644	 -3.5522	 +0.5253	 -0.6116	 +1.5300
 -4.0535	 +0.0565	 +7.9638	 +2.7581	 +2.8237	 -4.4640
 +9.4166	+27.8572	 +0.2625	 -0.5421	 +0.3009	 -1.9457
-22.8900	+15.9837	 -1.2175	 +1.3869	 +1.7246	 +1.8242
 +7.9724	 -7.3494	 +7.7023	 +3.1520	 +3.3704	 +0.2524
 +8.5529	 -3.1424	+21.9087	 +3.5797	 +1.3949	 +1.7708
 +4.8928	 -5.2986	 +6.7305	 +0.9640	 -1.4750	 -0.5849
-15.3842	+15.7495	 -3.3753	 -0.9450	 -2.7241	 +1.0275
 -4.1849	-35.5276	-45.5586	 -0.0399	 -0.1055	 -0.7858
-25.7425	-63.9456	+44.6712	 +0.6381	 +1.4529	 -0.2411
 -2.2682	+15.4614	+22.5071	 +1.3330	 -1.3064	 +1.6194
 +0.4846	 -2.0126	 -3.3969	 +0.6032	 -1.2948	 -0.1134
-15.3695	 -2.9241	 -0.4919	 -0.3729	 -1.4933	 +1.1910
+19.3337	 -0.5136	 +5.7266	 +0.7558	 +2.0978	 -0.0421
 -2.7686	 +0.6814	 +2.7846	 -4.4290	 +3.1053	 +2.5685
-15.3854	 -7.8758	-16.8429	 +1.5323	 -0.7322	 +0.0132
 -3.8030	 -1.0206	 +3.8438	 +0.2066	 +1.0587	 -2.6697
 +0.4551	 -5.5581	-12.2421	 +1.1652	 +4.2892	 -2.5436
 -8.2453	 -3.1918	-10.8523	 +0.8736	 -1.6196	 -1.3095
 -5.5795	 -2.1025	 -5.0973	 -1.3981	 +2.0919	 +1.2444
-20.3804	+18.7206	 -8.9626	 +0.7501	 -0.6209	 +1.7739
-25.6148	 -8.7805	 +1.3501	 -1.7061	 -1.0441	 -1.7425
 +2.0559	-10.0486	+21.1615	 -0.0147	 +1.5555	 -1.9857
 -5.7553	 +2.8216	 -0.5885	 +0.1882	 -1.8974	 +2.8892
+21.2995	-70.7804	+37.4518	 +0.1037	 -0.1297	 +0.2950
 -0.0453	-17.0411	 +1.6002	 +0.1055	 +1.9199	 +1.1526
 +8.0605	 -5.6946	 +3.0356	 -1.9029	 -0.2708	 +3.1066
+18.2171	 -1.7343	 -4.7180	 -0.4091	 +0.9872	 -0.1158
 -1.3689	 +2.5207	 +7.6758	 -4.3073	 -2.1824	 -1.2401
 -3.2134	-26.0908	-10.7551	 -2.2896	 -0.2588	 +1.7195
 -3.5900	 +5.4386	 +2.1222	 -3.3719	 +3.6963	 +1.1018
+38.4183	 +8.1509	-74.5212	 +0.7169	 -1.1157	 +0.5214
 +7.9908	 -6.8307	 -3.8989	 -1.8345	 -1.8900	 -0.0864
 -0.5437	-12.0335	 -4.8842	 -2.1875	 +2.0731	 -1.9460
 +0.4051	 -6.7431	+12.4416	 +2.3002	 -1.3401	 -0.7555
 +0.4104	 +1.6769	 -3.1395	 +2.1779	 -0.5548	 -0.5796
 -3.3428	 +3.1235	-14.4915	 -2.1137	 -2.7868	 +1.0302
-12.2853	 +4.2072	 -4.9469	 -0.4549	 -1.4923	 -3.6227
 +0.7941	 +1.2544	+10.4008	 -0.3576	 -4.6068	 +1.2310
 -1.1728	 -5.9908	 -2.0338	 -0.1754	 -3.0093	 -3.0980
 -5.7836	 +0.4488	 -2.6000	 -1.9623	 -2.6092	 +0.3214
 +4.7726	 -7.0066	 +2.4858	 -1.6739	 -1.4574	 -1.0783
 +8.3924	 -2.5054	-12.8117	 -1.2882	 +1.8782	 -0.0223
 +2.4251	+10.1707	 +2.4656	 +5.4102	 +0.6920	 -1.1461
 -5.3413	-14.5193	-10.6142	 +1.3423	 +0.5529	 -3.2537
 +1.3471	 +0.2170	 +8.5012	 +2.8606	 -1.3629	 -1.5864
 +6.9645	 +5.7342	 +3.3606	 +1.0523	 +1.9084	 -3.1187
+41.1320	-13.7995	+14.6339	 -2.0118	 +0.7292	 -1.0850
 -3.4876	 -6.1269	 -2.6434	 -0.3872	 +1.4731	 +1.4882
-23.0235	-28.1489	 -2.5970	 +1.5760	 +0.8304	 -0.1868
 -4.7623	+11.5368	+14.8161	 -0.3945	 +0.9934	 +0.9297
+15.9519	+16.7595	-22.0453	 -1.0375	 -1.4558	 +0.3046
 -6.5986	-13.6948	+13.6950	 +3.0605	 +0.0968	 -0.9854
 -0.2014	 +0.1976	+17.6683	 -4.8305	 -1.0984	 +0.4027
 -2.6664	 -0.8002	 +3.3758	 -0.1445	 -2.7302	 -2.7782
 -2.6459	 +0.2177	 +0.9273	 +0.5022	 -1.2894	 +5.1044
 +2.7249	 -2.7829	 -9.1491	 +2.7913	 +4.1253	 +1.5224
 -8.0707	 +7.5758	 -4.5194	 -1.8812	 +4.0471	 -1.5488
+24.4106	-14.7979	-14.7290	 -1.4133	 -0.3861	 -2.1884
 +1.7737	 +8.7906	-23.7009	 -1.1352	 -0.6387	 +3.0510
 +2.3055	+11.6838	 -5.0410	 +0.6500	 -3.4601	 -0.0649
 -3.1974	-13.2515	 +5.1537	 +1.8716	 -3.0140	 +1.8753
+12.1918	 +5.0538	-10.1555	 +0.9351	 -2.1858	 +0.2479
 +1.2296	 -2.6570	 +4.7627	 +3.4839	 -0.3388	 +0.1035
+10.6567	 +8.0604	 +4.4012	 +2.0538	 -3.3114	 +0.4492
+26.7220	 -1.0442	-19.9703	 -1.1604	 +1.9487	 +1.1546
+19.5476	 -0.6849	+19.2499	 -1.6793	 -0.2216	 +1.8053
+13.6435	+17.3944	 -5.4734	 -0.3294	 +1.3268	 -0.5401
 +1.5633	 +0.0986	 +9.8987	 -0.9406	 +4.6229	 +1.6176
 +6.9954	 -9.5983	+14.0371	 -2.5858	 -2.4644	 -0.0073
 +5.7171	 +2.2956	 +8.0384	 -1.6034	 +1.6608	 -2.4375
 -0.8958	 +2.9753	 +3.8397	 +1.8411	 +5.7888	 +3.6690
 +1.0235	 +1.0152	 +3.5872	 +1.0054	 +0.2115	 -2.7479
-39.0369	 -6.7631	 +4.7584	 -2.3617	 +1.1734	 +0.6052
 -6.7534	 -1.8301	 +4.3067	 +0.6475	 +1.3100	 +0.9802
 -7.6100	 +9.6305	 +6.4759	 -0.3701	 -0.8981	 +1.1733
+16.1664	 +8.8889	+24.4105	 +0.7051	 -1.2475	 -1.4705
 -3.5860	+18.1479	 -9.4071	 +1.9962	 +1.0623	 -1.2339
 +0.7401	 +2.1283	 +4.6299	 -2.4114	 +3.0917	 -5.0299
 -4.7877	+24.0832	+14.8302	 -2.9581	 +0.1913	 -0.7914
 -0.8351	 +7.9590	 +5.6315	 -1.7622	 -0.3803	 +1.5487
 -1.6746	+11.5916	 -3.9001	 -0.2891	 +3.9392	 -2.9207
 +6.8309	+60.7200	-13.5360	 +0.6119	 -0.3047	 -2.0371
 -5.8043	 +4.0822	 -1.5907	 -1.3974	 -1.9955	 +0.2082
+78.6064	-41.1983	-92.9726	 +0.9420	 +1.4308	 +0.9220
 -6.5190	 -0.1635	 -5.5103	 +5.1377	 +0.2379	 -0.7205
 +4.7026	 -4.8405	+11.1476	 +2.6256	 +0.2254	 +1.1691
 -0.3902	-15.7652	 +5.0767	 -0.1499	 -4.1255	 -0.9460
 +2.2121	 +0.3398	 +0.4815	 +4.9054	 +2.2889	 +1.1281
 -2.4901	 -4.1701	 -4.0343	 -0.0388	 +3.4924	 +1.6396
-10.8513	 +4.7810	 -4.7473	 -2.5169	 +1.8663	 -2.6565
+29.3827	+15.8178	+12.1008	 +1.9028	 -0.3888	 +2.1591
 -7.0655	 +3.5003	-17.8944	 -0.9392	 -1.4891	 +3.0716
-26.3643	+12.9460	-16.4457	 +2.6095	 +0.9563	 -1.4995
 -4.9328	 -5.6146	 +2.8021	 -0.9849	 -2.6801	 +3.5980
 +7.7942	 +3.8733	-13.1179	 -1.2235	 -4.3716	 +1.9466
 +2.8807	 -1.0244	 -0.8727	 +1.7374	 +4.5153	 -3.7611
 -1.7962	 -1.8501	 -4.0430	 +2.8162	 -0.3531	 -3.1508
 -2.6497	 -7.7618	 -3.8182	 -3.6766	 +1.3776	 +1.9378
-34.5168	-24.6361	+34.2178	 -1.0600	 +0.8768	 -0.3231
-17.5054	-40.7819	+20.4834	 +1.8427	 -2.5992	 -0.6829
 +8.0179	 +2.6573	 +9.1489	 +0.9600	 -5.4726	 -0.4968
 +3.4445	-27.7465	+30.7157	 +1.1973	 +0.6314	 +0.5102
 -5.9929	 -3.4780	 -7.1741	 -0.0434	 -2.5573	 -4.0139
 -4.8057	 -4.8395	 -3.3792	 +0.8037	 +0.6766	 -4.6114
 -7.3557	 +6.1447	 -8.2999	 +3.7058	 +1.9389	 -0.8246
 +8.1911	 +8.7722	 -1.9846	 -2.5471	 +0.1909	 +0.4062
+11.7648	 +1.5191	 +5.0292	 +0.2596	 -3.1691	 -2.6756
 -8.9355	-12.0896	 -3.3687	 -0.2501	 +3.5768	 -1.5152
 -4.5619	 -1.3540	 +5.4008	 +0.6442	 -0.9725	 -3.5955
 -0.9430	 -8.3961	 +4.2460	 +0.0672	 +1.6778	 +0.9685
 -7.6807	+13.7573	-26.9757	 -3.5284	 -0.6179	 -1.8534
 -2.7850	 -4.1016	 +1.6315	 +0.5952	 +1.0260	 -0.4639
 +0.4910	 +4.8318	 -2.6837	 -1.8694	 +1.0624	 -2.3770
 +3.4657	 +3.7004	+12.3126	 -0.9135	 +0.5214	 +0.7802
+64.0929	+59.3162	-46.8944	 +0.1458	 +0.1002	 +0.8673
 -7.6987	 -4.6643	-15.0412	 -1.9404	 -1.6657	 +0.7204
 -3.7421	 -4.1430	 -4.3510	 +0.9322	 +2.5196	 -4.6441
 -7.1153	 +5.9831	-21.2155	 +0.6548	 +1.0180	 +1.4905
 -2.0912	 -1.3536	 +2.2181	 -0.0501	 -1.6751	 -2.1402
 +5.3003	 -7.0788	 +4.0835	 +0.9096	 -4.0334	 +1.4513
 +1.0241	 +3.0677	 +2.5834	 -3.0705	 +0.0651	 -3.6342
 +5.0869	+15.1564	+20.2204	 -3.5375	 -0.1053	 -1.3452
 -7.5056	+12.8817	 -2.0914	 +0.7477	 +0.9188	 +0.3272
 -8.8822	 +7.7344	 +1.9500	 +1.0863	 +1.8217	 +0.6213
+40.9015	 +8.4911	 -6.8716	 -1.2487	 -0.0513	 -0.3895
-17.7436	 -7.3917	 +2.3858	 +1.3285	 +0.0462	 -0.4831
 -8.7825	 +0.9870	+11.8968	 -1.4149	 -2.5078	 -1.0977
 -0.6781	-10.7689	 -3.8241	 +0.0584	 -3.7638	 +0.8464
+50.3149	 +4.0723	+50.2001	 +2.2791	 +0.5999	 +0.2615
 +0.1494	 -5.6845	 +9.8010	 +1.2364	 +0.7453	 +2.3615
 -0.3185	+14.6726	 -8.9205	 +0.4659	 -0.1606	 -0.3980
 -2.1834	 +0.1287	 +0.3039	 -2.7683	 -4.0585	 -1.6723
 -1.8776	-11.1470	 -6.0012	 +0.8819	 -1.3100	 -3.9341
 -1.0762	 +1.0646	 -0.9865	 +2.6643	 -3.0815	 -1.7301
 +0.0383	 +8.0746	 +8.5131	 -3.3249	 -0.9978	 +0.7549
 +2.8070	 +0.7858	 +2.6801	 -1.3358	 -2.1400	 +5.6408
 -4.6765	 -5.5294	 -1.3714	 +3.3232	 -3.1759	 +1.6595
-10.9441	 +1.3153	-10.2487	 -0.7286	 -0.7346	 +2.4554
-18.3655	+11.7792	 +2.3597	 -3.1662	 -1.5375	 -0.2288
-35.1623	 +8.3369	 -4.3398	 +2.1719	 -2.1040	 -1.2939
 +8.4662	 -0.1121	 -6.6606	 -1.7317	 +0.7881	 +1.2580
 +1.8148	-11.9702	-12.2887	 -0.3639	 -0.2371	 +1.7099
 +6.0497	-10.1848	+22.3377	 -2.2992	 -0.2254	 -0.9813
-14.8028	 -4.8554	 +6.4138	 +2.5649	 +1.3644	 -1.3082
 -3.0323	 +2.1957	 -5.7584	 +0.7806	 -2.9119	 +0.0004
 -8.4463	 -8.2850	 +6.4055	 +2.2099	 -0.5638	 +0.9699
 -4.3512	 -6.0178	-16.0869	 +3.9996	 -0.4075	 +1.7411
+13.3694	+31.5154	 -7.6967	 -0.6054	 -0.2692	 +0.6010
 +2.5675	 +4.3682	-18.5695	 +0.7970	 +1.3056	 -1.3260
 -0.2303	 -0.4128	 -4.4453	 +2.2846	 +1.1622	 +0.3146
-16.2590	 -7.0483	 +1.2066	 +1.3396	 -1.4462	 -1.3445
-18.3145	+15.4216	-12.8075	 +1.7398	 +1.1360	 +0.8135
 -0.8694	 -3.2468	 -1.5728	 -0.8422	 -0.1479	 +1.2215
 +2.7510	 +7.6043	 -2.1835	 +0.5802	 +6.3656	 +0.6900
-12.1547	-18.0319	+17.6238	 -1.7177	 +0.9168	 +1.2658
+18.0562	+19.4201	+11.5020	 -0.6997	 -0.4533	 +4.0863
+23.3263	-19.3282	 -5.2235	 -0.1131	 +2.9813	 +0.8738
 -0.0399	 -3.5131	 -4.3326	 +0.3879	 -4.6196	 -4.1351
 +3.3985	 +1.6743	 +4.0213	 -2.7751	 -2.6315	 +0.1529
+33.7328	+21.0160	+59.4111	 +0.5961	 +0.4392	 -1.3382
 -5.1209	 -7.5350	 -3.9126	 +3.1802	 -2.4974	 +3.0760
-15.6927	 +4.1445	-14.0226	 -1.8950	 +1.0396	 +2.2169
 +6.7611	-14.9436	 -4.3835	 +3.1929	 -0.4158	 -0.7766
-14.9024	 -9.0469	 +5.3473	 -0.8885	 +2.3362	 -2.0498
-23.1364	 -3.1242	-18.8594	 -1.6870	 +1.8881	 +1.1050
 +7.6146	+11.7489	+12.6761	 +3.4773	 +3.9074	 -2.4311
 +1.9738	 +1.9335	 +5.9779	 +1.9321	 -0.7454	 +2.1504
+16.8013	 -4.8183	 -0.4730	 -1.3898	 +1.9155	 +1.2556
 +5.4164	 -0.9456	 +5.8783	 +0.0487	 -1.8628	 +0.7885
-17.5108	-32.1345	 +4.8973	 +0.2686	 +1.6606	 +0.1179
 -2.4540	+34.4055	-77.4216	 -0.5581	 +1.2647	 -0.8365
 -7.1135	 -6.3341	 -6.1202	 +0.5892	 +0.4149	 +4.4447
 -8.1051	 -3.3829	 +2.0248	 -2.0385	 -0.2597	 +0.1380
 -3.5830	 -5.5890	 +7.3746	 +3.2420	 -1.5288	 -4.8609
-16.3830	 +6.0067	 +4.6700	 -4.5650	 +2.5713	 -0.8869
 -5.1740	-14.9128	 -6.1577	 +1.6930	 +0.3847	 -1.2194
 -5.4446	 +2.6780	 +6.8041	 -2.9265	 +1.3331	 +4.1740
 +6.1406	 -9.5096	 +5.3827	 -3.0204	 +1.5987	 +1.4805
 -1.9535	+11.8293	 +5.7234	 -2.2166	 +1.0038	 -4.5429
 -2.1260	 +1.3422	 -0.7990	 +2.4532	 +4.3427	 +1.1469
 -0.0448	 +9.7595	 +2.3048	 -3.1785	 +1.5816	 +0.9161
-10.3916	 -5.2003	 +4.4749	 +3.4874	 -1.8289	 -0.3552
-34.6715	 +4.6876	-17.3824	 -0.4487	 -1.8124	 -0.3561
-16.3137	 +7.7358	 -5.9859	 -3.3658	 +0.4217	 +1.9624
+26.1570	+51.9440	+37.1862	 +1.3824	 +0.2296	 +0.6394
 +5.6375	 +8.8615	 +7.4755	 +1.7418	 -2.3391	 -3.3582
 +7.8481	 -0.2211	 -1.1494	 +4.4908	 -1.8954	 +1.5063
 +7.3625	 -2.8925	 -8.0233	 +0.7629	 -1.4496	 -5.1760
 +3.3842	+15.1400	 -9.3453	 -0.7275	 -2.3603	 +0.7558
+20.7294	+25.2516	+14.7142	 -0.9696	 -1.6010	 -0.4938
+29.0011	+30.7776	 -5.9912	 -2.3017	 -0.2004	 +2.3406
 -2.8479	 -7.4118	 +1.7523	 -0.8386	 +0.8970	 -0.6904
 -3.5864	 -0.0019	 +5.4365	 -3.2079	 -1.7522	 +1.8109
 +9.7048	 -3.5462	 -4.4706	 +0.8585	 +2.5341	 +2.7185
 -1.4082	 -0.5217	 -3.7753	 -4.8782	 -1.7126	 +1.6079
 -6.6241	 -2.5262	 +3.0530	 -1.0149	 +3.6213	 +0.7270
 -3.3234	 -6.1992	 +2.1927	 +0.8615	 -0.5366	 -1.3151
 +0.6293	 -5.2243	 -8.1763	 +0.1368	 +0.5755	 +1.0989
 -0.6331	 +4.3311	 -1.0762	 -0.5126	 +3.1501	 -2.6246
 -6.7685	-30.4244	 -5.8331	 +1.5578	 -0.7528	 +2.3018
 -6.0875	 -3.6184	 -4.0294	 -5.6204	 -0.5733	 -0.2978
 -3.9741	 -9.8879	 +7.0772	 -4.1685	 -0.7438	 +2.1888
 -7.2658	 +6.3617	 -5.5143	 +4.6610	 -2.4275	 +0.4203
 +4.7228	 -3.4852	 +6.0298	 +4.5679	 +0.7964	 +2.1244
+21.8128	-31.1597	+17.0052	 -0.3183	 -2.3793	 -2.3707
 -1.1854	 -7.5994	 -2.1655	 -1.0395	 +4.1391	 -0.8745
 -5.2802	 -3.0709	 -3.4151	 +3.5905	 -0.1018	 -2.6734
 -1.6714	+19.8110	-15.6289	 -0.5697	 -0.6040	 +2.7501
 -7.3603	 -4.7655	-21.1405	 +1.0765	 +0.2692	 -2.7532
 +8.6048	+17.0253	 -2.9837	 +1.8837	 +1.0992	 +0.8727
 +0.5012	 -4.8848	 +3.9278	 +2.4616	 -4.0082	 +2.5081
-32.2441	 -7.3410	-19.2559	 +0.3673	 -0.4393	 +2.7361
 +4.3994	 -7.0603	+50.7525	 -2.1828	 -1.1988	 +0.5863
 +3.4990	 +6.5646	 +1.9456	 -0.3047	 -2.4387	 +1.4548
 +1.8909	 +4.5948	 -8.1992	 -1.5931	 -3.4123	 +0.9673
 -0.3144	 +0.7721	 -0.0392	 +1.6727	 -0.2896	 +1.7273
-16.8975	+14.0985	 -8.7659	 -0.4322	 +1.2770	 +0.9695
 +4.3499	 -4.2528	-19.9415	 -4.0676	 -0.2831	 -0.3005
+43.2519	+14.0323	-11.3930	 -1.0942	 -0.9579	 -1.5397
 -3.4876	 -4.1943	 -0.2480	 -0.9856	 -0.5365	 -1.9952
 +5.7827	 -7.0477	+19.5785	 +0.4078	 +1.5149	 -2.7963
+16.5405	-23.4912	 -0.6368	 +2.5926	 -0.1536	 +1.0799
-15.2625	 +0.5633	 -8.1945	 -0.1176	 +0.4143	 +1.6282
 +0.6075	 +0.7088	-15.0591	 -2.9959	 +2.2016	 -0.8533
+27.4857	+13.5035	 -1.3183	 +1.5780	 +0.3854	 -0.6032
 +5.4320	 -6.3795	 +9.1813	 -0.2029	 +2.2125	 -5.1286
-12.5840	 +1.5475	-12.1974	 +1.2348	 -0.7785	 +0.7405
 +4.3435	 +8.5269	 -2.9597	 -2.1371	 +0.4515	 +0.3509
 -2.3304	 -5.5714	 +0.0974	 +2.3404	 +1.9542	 +1.0785
+11.9528	-17.7547	 -5.0122	 -0.5009	 +1.4880	 -0.7275
 +6.3106	 +4.4975	 +5.6169	 -0.0945	 +0.5197	 +3.4488
-55.5918	-10.8819	-117.5578	 +0.5791	 -0.3280	 -0.4671
 -4.9804	+19.2953	+16.8714	 +2.5839	 +2.3236	 -2.0316
 +8.4505	+17.5203	 +1.8093	 +0.1634	 -1.0761	 -1.4854
 +3.3654	 +6.9302	 +6.4152	 -2.7733	 -0.2392	 -0.4609
 +7.9379	 +0.3166	 -0.9161	 -0.8915	 -0.5600	 +0.0804
 +3.4769	 +1.5114	 +2.0442	 +1.7130	 -3.1996	 -0.9574
+12.0677	+26.7488	+16.0644	 -2.6181	 +0.2118	 -1.2593
+14.1682	 -0.4994	 +1.6775	 +3.1782	 -2.1350	 -1.5992
-10.4161	 -8.4548	 -0.6966	 +2.7053	 +0.3235	 +2.8889
 +1.0036	-26.6144	 -7.7938	 +2.7668	 -0.8592	 +0.6934
-19.2049	-12.6533	 +4.7713	 -1.5801	 +2.3393	 +0.8709
 +0.4043	 -2.9501	 +1.2566	 +1.1667	 +4.4356	 -2.3438
 +0.3319	+20.3168	+14.4710	 -1.3043	 +0.3224	 +1.6744
 +2.8354	 +8.5353	 +3.3940	 -1.6780	 +1.4059	 +2.7740
 +3.9588	 -0.1426	 -5.3907	 -1.0292	 +1.5977	 -0.8985
