# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.924859e+06
# Iterations: 371 of 1000
# Current Time: 2018-05-08 02:17:25.125976
# Elapsed Time: 1 day, 8:02:52.967521
# Avg. Step Time: 0:05:10.978349
# 
# x	y	z	vx	vy	vz
# 
 +5.8897	+13.4743	 -6.1931	 +2.7994	 -0.3234	 -1.3361
 +8.2514	+11.2629	 +0.5759	 -1.1645	 +2.4232	 +3.5706
 -2.1602	 -6.0235	 +8.2630	 -0.4261	 +1.8217	 -4.3452
-87.8250	 +4.8559	 +2.6848	 +1.2740	 +0.1994	 +1.0912
 +4.0182	 -2.5673	 -7.1942	 -2.7998	 +1.3908	 -0.9784
-32.8780	 -8.9346	+46.5566	 -0.6259	 -0.3775	 -0.2934
 +3.1505	+17.4526	 -2.3277	 +0.6789	 +2.7466	 +0.4456
 -8.0163	-10.0313	 -0.5931	 -3.1694	 -2.9024	 +2.8898
 -0.9876	 -1.4100	 +0.3615	 -0.6831	 +4.8953	 +4.2196
 -6.0254	 +0.4304	 +6.4519	 +1.3963	 -4.4530	 -1.7951
+12.4749	+11.4605	 +2.2494	 -0.1731	 -1.6015	 -0.8102
 +4.9790	 +1.5601	 -0.1988	 -1.1296	 +1.2425	 +1.9863
 +0.9949	 -0.4442	 +2.7714	 -1.2238	 +0.6396	 -1.5343
+19.1651	 +2.7051	 +3.3816	 +3.5676	 -2.4441	 -1.7862
 -5.2659	 +1.6397	 +6.9319	 -3.2414	 -0.7278	 +1.0856
 +2.2006	 -2.1073	 +8.5516	 -1.3838	 +3.2615	 -2.6889
 -1.0027	 +7.2189	 +6.6944	 +1.4321	 -1.5741	 -4.0069
 +6.0532	 -8.3801	+29.4627	 +0.6642	 +1.8328	 +0.3509
-12.7978	-19.3672	-17.3464	 -2.3741	 +1.4474	 -0.2772
+14.3102	 -1.9994	 +8.4477	 +0.7238	 +3.4276	 -0.7670
+30.5069	+19.0684	 -2.0274	 -1.7677	 -0.3149	 -1.8479
 +0.0917	 -0.3972	 +2.7165	 +1.9073	 -3.2352	 -0.4678
 +3.6053	+10.8968	 -5.0298	 -4.9455	 -0.7411	 +1.1980
 -2.3679	-12.3839	-27.9304	 +0.2372	 +2.1525	 +2.9152
 +0.8175	 +2.4762	 +7.9355	 +1.4469	 +4.3897	 -5.9206
-17.8326	+19.3801	-14.5329	 -0.3998	 +1.6899	 +1.7121
 -1.0000	 -2.2824	 +0.6214	 -0.9034	 +1.1316	 +2.7606
 -1.2234	 -8.1362	+10.3882	 +1.9777	 +1.7629	 -1.5817
 +5.8210	 +4.4452	 +1.5395	 -1.1008	 +5.5650	 -0.5261
-11.2868	+10.4429	 -3.4759	 +0.7082	 -1.0969	 -0.9528
 -5.4391	 -0.7647	 -2.8660	 +2.1689	 -4.7827	 -4.0873
 -6.9349	 +1.1485	 +6.0637	 -0.4124	 +0.1279	 -2.1329
 -1.8063	-15.0492	-13.6236	 +0.6212	 +1.4534	 -3.1767
 +5.0939	 -5.2027	 +1.7817	 -1.9655	 +3.7009	 +2.2605
 -6.2472	 -2.1608	 -1.9771	 -2.3578	 +3.0540	 -0.0652
+16.8076	-16.9482	-19.2952	 -1.4366	 +1.3913	 -0.0824
 +7.4298	 +7.6073	+26.0750	 -1.0001	 -0.3886	 +1.5962
 +0.9204	 -2.8330	 +8.1990	 +1.6023	 -0.1224	 +5.9866
 -6.3455	 +1.1285	 +4.0195	 +1.0011	 -1.1727	 +2.2675
+17.9988	-55.4237	+34.5536	 -0.3914	 +1.3926	 -0.5909
 +2.9060	-15.1763	+19.1065	 +0.0368	 +0.6924	 +0.6807
 -8.4358	 +5.7562	 -3.1914	 +2.4025	 +0.5291	 -3.6707
+14.9768	+12.0842	 -8.0776	 +0.0673	 +1.1860	 -0.6672
 +4.4242	 -2.6393	 -9.5861	 +3.3202	 +1.1105	 -0.5626
+21.2480	 +4.7305	-15.5005	 -0.0931	 -2.6438	 -1.1903
-12.9360	 +4.2170	 -1.2705	 +1.5338	 -1.3645	 -0.3471
+44.2819	-20.1661	-41.8821	 -0.4375	 -0.9130	 +2.0428
 -1.0712	 +7.0440	 +1.7563	 +4.2833	 +2.0697	 +0.2928
 +1.8784	 +5.4021	 +3.8688	 +2.9489	 -1.2702	 +4.1984
 -0.1369	 +1.5530	 -7.7369	 -3.8828	 +1.8296	 +1.7688
 +3.3462	 -3.2960	 +0.0915	 -0.4883	 -1.1311	 +1.1686
-15.0129	-11.8058	 -3.3225	 -0.5050	 -1.6419	 +2.3286
 +3.9253	 -8.1032	 -8.3643	 +3.0190	 -1.4991	 +1.8663
 -1.2305	-10.6793	 +5.1540	 -0.6267	 -1.0001	 -4.3558
 -0.8205	 -0.7091	 +9.4745	 -0.2012	 -1.2702	 -0.2285
 -6.9578	 +1.9063	 -0.8926	 -0.8522	 -2.3645	 +0.9519
 +4.6402	 +1.6155	 +4.3757	 -0.1934	 -3.5527	 -0.1546
 -7.2476	+12.1901	 -6.3738	 -0.7679	 -1.0345	 +2.6247
 -5.6217	+20.8673	 +5.4775	 +2.4415	 +1.6315	 -0.2402
 -8.1980	-16.5640	 +4.2436	 +0.9159	 -0.3010	 -3.6046
 -8.8778	 +3.4654	 +5.6753	 +0.9505	 -0.5843	 +2.3145
 -9.1896	 -6.3133	 -3.3115	 -0.0648	 -1.2967	 +3.7471
-44.3846	+10.8717	 -4.1978	 -0.5361	 +0.0323	 +0.1741
 -6.0547	 -6.2134	 -0.7973	 +0.0865	 +0.8407	 -0.0391
 +6.1236	+40.6961	+12.1683	 -0.6316	 +0.0681	 +0.2628
 -6.3854	+12.6630	+10.5030	 -0.0088	 -0.0947	 -0.4618
 -8.5957	 -1.6280	+35.5182	 +0.6337	 +0.7641	 -0.6825
 +8.1800	 -8.5322	 +6.3086	 +4.5193	 +0.2597	 -0.9241
 +3.2014	 +1.3410	-26.0853	 +3.0513	 +0.6961	 +1.6745
 -3.2291	 -3.4980	 +8.9751	 -0.1404	 -1.5990	 -0.6583
 -1.8340	 +0.0732	 -5.6949	 -3.4398	 +2.4617	 -2.6047
+13.4320	 +4.2514	-14.4668	 +1.0181	 +1.6387	 +1.2587
 -1.1886	 -2.2571	 +0.0799	 -1.3623	 +6.4040	 -1.1034
 +5.7086	 +7.5799	+25.2065	 +3.1378	 -0.8734	 +0.8478
 +9.6487	-15.8776	+18.3357	 -0.3405	 +1.2782	 -2.5169
+10.0987	 +2.4687	-10.0582	 -1.5290	 -2.1115	 +1.8437
-13.1693	 -2.3987	 -0.9762	 +3.8415	 -1.8702	 +1.3874
 +5.9445	-16.5501	 +3.2933	 -1.5664	 -0.3699	 +1.4595
 -2.5410	 -2.0211	 +6.3806	 +3.0965	 +0.3104	 -1.0606
 +6.6146	-12.0929	 +3.4235	 -2.9853	 -2.2879	 -0.9156
-21.4928	-37.1115	+10.8089	 +0.7024	 -1.3453	 -0.6639
+19.1011	 +2.0794	-20.4373	 +1.6032	 +0.0082	 +1.7004
 +4.5331	-20.2618	 +6.2061	 +0.5547	 +2.7695	 -0.9154
 -1.6153	 +6.4384	 +5.3043	 -2.1724	 +2.2661	 -4.3623
+11.1935	 -3.6417	+11.4898	 -2.5407	 -3.1048	 +0.8038
 -6.2336	-11.6501	 -2.4145	 +0.8176	 -1.5751	 +1.7358
-14.5740	-22.5941	 -6.1905	 -1.1461	 -1.3007	 +0.0491
 +0.2771	 +4.4973	 -2.3263	 -1.8288	 -0.2821	 -4.0274
-41.6380	+21.0432	+10.7485	 +1.8089	 +0.5379	 -0.1667
 -4.2859	 +1.4787	 +5.3766	 -0.5304	 +1.7066	 +0.8507
 +2.8609	 -2.0344	 -3.9590	 +0.8938	 +3.1243	 -4.1693
-29.6431	+11.8878	 -1.1026	 +1.2093	 +0.4348	 +1.3394
-14.2035	 +4.7881	 +1.5243	 +3.4525	 +1.5375	 -2.1206
 +0.8728	 +7.1439	 +6.6365	 -1.8368	 -1.7919	 -4.2622
+22.9053	 -9.6469	 +0.3585	 +1.8389	 +2.2980	 +2.0992
 +8.1946	 +2.2862	 -5.6572	 -0.1727	 +1.4757	 +1.5978
 +0.4483	-10.0404	+25.4776	 -0.0447	 +1.0740	 -0.1467
+15.6178	+21.6781	-49.0377	 -0.0465	 -2.4768	 -0.3105
 -6.9057	 -2.1070	 +0.6769	 +0.3470	 -1.8038	 +0.0510
+96.2641	 -1.8195	-62.4671	 +0.3688	 +1.5628	 +1.4180
 -1.2558	 -3.8714	+13.4066	 -2.0985	 -0.3658	 +0.5335
+10.4296	 +2.8339	 -2.7640	 -2.8973	 -0.3028	 -1.1531
 +0.7277	+12.1453	+19.4935	 -0.1976	 -1.4739	 +0.3445
 +1.8816	 +2.3577	 +1.4163	 -3.8820	 -2.7028	 -1.7665
 -3.5329	 -3.8127	 -6.0347	 -0.1212	 +0.8152	 +0.3631
 -4.3993	 +4.9014	 -6.4782	 -0.3769	 +3.1278	 -4.0160
+22.9781	 -9.9853	+32.1732	 -1.9794	 -0.9562	 -0.8916
-17.4785	 -3.9591	 -6.0056	 -2.9691	 -1.4159	 +1.0510
 +2.2714	-21.0945	+26.9841	 -2.8384	 -0.7033	 +1.0434
 +4.4508	 +1.2432	 +6.0931	 -1.3091	 +0.9026	 -3.8719
-27.4882	+12.7419	+36.8970	 +0.3293	 +1.1922	 -0.5177
 -9.9145	 +9.4507	 -1.1573	 -1.4497	 -0.4693	 +1.0860
 -0.5973	 -2.6098	 -3.2747	 +3.3904	 +1.1196	 -0.7193
+11.2489	 +2.4335	 -1.6518	 +0.7433	 -2.1524	 -1.4748
 -6.7006	 +9.2313	 -6.1782	 +5.9466	 -0.3936	 -2.1329
+32.9159	-67.3826	 -8.4016	 +1.6737	 +0.1665	 -1.1934
 -7.9194	+13.1165	 -4.2944	 +3.3107	 +0.9925	 +3.5996
-24.4818	 -1.3964	-22.5090	 -2.4223	 -1.5777	 -0.8055
 +9.5179	-10.0166	 -8.1329	 +0.9420	 +0.2192	 +0.9303
 -1.4438	 +0.8222	+10.1669	 -1.6846	 -2.9248	 -0.4582
+11.1977	 +5.3103	 -0.1855	 +0.7726	 -2.6134	 +2.6563
 -0.5482	 -9.2882	 -0.2563	 +3.0455	 -3.4299	 -0.2327
 +6.7538	-14.5726	 -8.7053	 -2.5167	 -1.2741	 -1.5519
-11.2160	 +6.1567	-13.9915	 +1.5935	 +1.6208	 +0.7918
 -2.5489	 -1.3369	 +3.6674	 -3.3816	 -1.7330	 +2.1895
 +1.4748	 -4.8284	 +2.0564	 -0.7922	 -0.9999	 +3.6069
-56.7157	-17.3485	-18.6085	 -0.3952	 -1.0830	 +1.3267
 +0.6256	 +2.6858	 -1.4805	 +0.5055	 +1.9435	 -1.3588
 -4.5033	 +2.6994	 -2.2115	 -1.8555	 -1.3296	 -0.5618
 +3.3650	 -3.3703	 -9.4533	 +2.3784	 -0.8489	 -1.1575
+56.6557	+51.7114	-17.8673	 -0.7995	 -0.7574	 +1.3439
-10.8004	 -9.7567	 +9.2402	 +0.6457	 -0.1229	 +2.8152
 +4.3421	 +6.6795	 +8.5556	 -1.2062	 -1.8729	 +1.7789
 -1.4054	+14.2912	 -5.8312	 +0.2932	 +3.6492	 +0.5359
 -0.7326	 -1.5545	 -2.4380	 +0.9058	 -0.2869	 -0.2282
 -7.4415	-16.1633	 +4.1170	 -1.3367	 -0.8996	 -0.1701
 +0.6763	-11.7027	 -3.9888	 +1.0120	 +1.3601	 +1.5897
+24.8444	-26.2317	-20.4267	 +1.7267	 +0.3421	 +1.1024
 +6.9742	+12.0580	 +2.8743	 -0.2691	 -2.6833	 -0.1160
 -5.4738	-10.0120	 -1.2238	 -3.0116	 -1.0434	 +0.2900
-33.5358	-13.9568	+24.7439	 -0.3143	 -0.4801	 +1.0107
-15.7226	-21.3129	 -8.1049	 +0.6335	 -0.9416	 -0.6480
 -5.8711	 -9.8704	 -8.5573	 +2.4767	 +1.3856	 -1.2804
 -0.9335	-13.9640	+12.3124	 +0.3516	 -0.5252	 +1.7297
+92.9783	+17.6416	+44.2061	 +1.1108	 +0.4380	 -0.5535
 -1.7972	 +1.4138	 -2.2301	 -5.2799	 -2.8523	 -2.8423
 +6.9397	 +9.2343	-12.3458	 -0.2935	 -1.4046	 +1.0135
 +0.4483	 +4.7050	 +7.5594	 -0.5170	 +0.6329	 +1.7549
 +2.4945	 +2.9117	 -9.9266	 +1.1087	 +3.8612	 -1.4619
 -3.9623	 +3.6952	 -1.0341	 +2.0919	 -2.1751	 -0.0104
 -5.8160	 -7.5691	 -3.6228	 +3.6768	 +0.5474	 -2.3093
-10.6038	 -6.5299	 +4.1372	 -3.2434	 -1.4968	 -0.8943
 +1.2831	+11.0212	 +2.7043	 -2.5295	 -0.1248	 -1.0784
 -8.6055	 -2.2043	+11.7856	 +3.2246	 +0.1240	 -0.3848
 +7.0348	+22.6798	 +4.0785	 -2.1455	 +1.5371	 +0.2595
+36.3963	+17.7431	+33.1071	 -0.0171	 +1.4342	 +1.5042
-13.2674	 -3.9690	 +4.7590	 +0.5576	 +0.4620	 -0.0207
 -4.4858	-14.7361	 +2.5933	 -0.1394	 +2.7924	 +1.0171
 +9.7245	 +0.0354	 +2.7213	 -3.9811	 -2.5795	 +2.8473
-19.6916	 +5.9122	 +8.0598	 +0.9988	 +0.5252	 -0.4029
 -3.4469	 +0.4931	 -5.5346	 -0.4792	 -3.2336	 -2.0806
 -4.1972	 +4.9238	 -6.0627	 -3.6487	 +0.1290	 -0.6402
 -1.0399	 -4.0639	-10.5701	 +4.9996	 -1.7833	 -1.4206
 +0.0840	-19.3381	 -6.1946	 +0.4074	 +3.0027	 -0.0608
 +3.3268	 +7.5175	 -6.5335	 +1.8510	 +4.4068	 -1.1517
 +5.3274	 +0.2375	 -0.3805	 +0.4663	 -0.6508	 +2.0459
 +2.9764	-15.3625	-11.5570	 +1.9102	 +0.3788	 -0.5522
-11.8646	 -8.3677	 -5.3995	 +0.3793	 +4.4591	 -0.5859
 -2.6020	 +1.9763	 +1.9482	 +0.0884	 +0.9631	 -0.8041
 +4.9983	-19.4718	-10.2402	 +1.4997	 -2.5070	 -2.1261
+19.0631	-19.0484	-10.5234	 -0.4653	 -1.6396	 +1.2271
-26.6500	-23.2652	+40.3667	 -1.3819	 -1.4343	 -1.1771
-36.6492	-14.1561	 -5.8021	 +0.7513	 -1.5358	 -0.5133
 -1.2546	-13.3202	 -7.6798	 -0.2604	 -1.8453	 -0.2136
 +2.4349	 +1.5478	 +2.4051	 +0.2234	 -1.1576	 +4.7007
+23.9878	+16.2778	 -0.8086	 -2.3778	 -1.4853	 -3.2118
 +6.3867	 +1.7286	 +5.9681	 +0.0264	 +5.0098	 -0.4171
 -4.9471	 -1.0108	-14.9293	 -3.2732	 +1.6979	 +2.2054
 +0.4413	 -7.3896	 -2.6201	 +4.9200	 +3.0174	 -0.2643
-12.4305	 +8.5675	 -8.3148	 +1.4701	 +2.2352	 -1.6323
+18.1498	-19.3454	-11.5230	 -0.8755	 -1.6160	 -2.7105
+34.9603	+36.4451	-57.4395	 +0.0650	 -0.1500	 -1.9339
 -0.4260	 +0.1623	 +3.5174	 +2.1336	 -2.9552	 +1.1644
 +9.5555	+13.6007	+11.4215	 -1.4509	 +0.7586	 +0.3186
 -5.3238	 +4.6237	 -1.5604	 +1.8450	 -1.2306	 +2.0920
+30.9991	+23.2841	-16.0079	 +0.2253	 -0.4816	 -0.2685
-16.0500	+59.2126	-84.0365	 -0.4628	 +0.6529	 +0.2298
-16.9991	-12.5090	 +6.6931	 +1.0515	 +0.8913	 +1.1657
 +4.7000	 -0.7908	 +1.8317	 -3.8487	 -1.1504	 -0.8660
 -1.7320	-15.7381	 +9.5237	 +0.9369	 -3.5568	 -0.3361
-37.2783	+24.4281	-19.9495	 +1.1730	 -0.4815	 -0.3796
 +5.0232	 +0.7415	 -5.1193	 -2.0991	 +2.1985	 +3.7083
 -3.4503	 +1.0751	 +3.5794	 -3.3647	 -0.3403	 +5.1634
 -9.1658	 +1.9247	 +9.2590	 +0.2084	 +2.0121	 -3.5040
 +5.8193	 -1.6758	+13.9369	 -0.9166	 +4.8093	 +0.0996
 -7.8361	 -5.9217	 -5.1823	 -0.0527	 +1.0743	 -0.2893
 -4.7402	 -8.5686	 -2.0901	 +4.0027	 +0.2236	 -0.1081
 +3.9629	 +4.0942	 -4.8820	 -2.3172	 +4.1522	 -1.1164
+12.8496	+21.2282	 +8.8517	 -0.8234	 +3.4578	 -0.0716
 +5.5167	 +7.0743	-23.6688	 -1.9225	 +0.9494	 -0.6171
+49.2939	+39.7065	+39.5140	 +0.3365	 -1.0565	 -0.4217
+19.6747	 +2.4125	 -6.5268	 -0.3099	 -1.4638	 -1.3972
 +2.2081	-10.1059	+11.8356	 -1.1727	 -0.3488	 +0.9903
+16.0547	 +3.9779	+16.7658	 +1.1899	 -0.2198	 -0.8358
 +2.2541	+16.6042	-14.1370	 +0.0398	 +0.3778	 -0.7041
-23.8477	-18.1165	-24.5879	 +0.4262	 +0.6673	 +0.2004
-21.8322	-40.4221	-11.5736	 +0.6019	 -2.0244	 -2.3617
 -4.1978	 -5.1850	 -0.8708	 -2.2247	 -1.8320	 -2.4969
 +5.3936	 +3.8363	 -2.7599	 +2.8101	 +2.0875	 +0.8775
 -7.4899	 +4.8194	 +6.3162	 -3.1416	 -1.7983	 -2.4739
 +2.2668	 +2.6023	 +6.2548	 +1.1775	 +0.2024	 -4.2226
 +0.7209	 -8.2328	 -1.1559	 -3.3396	 -1.2331	 +1.9273
 +0.9787	 -7.9818	 +2.4809	 +1.0387	 -1.3303	 -0.0779
 -8.3583	+30.8355	+42.3874	 -0.8793	 +3.1115	 +3.5228
 +2.6476	 -4.8510	 +8.9274	 +1.6055	 -0.2003	 +1.8232
-12.0062	+17.9261	-17.4442	 -1.9637	 -1.6637	 -2.4144
 -8.9396	 +1.3593	 +3.5972	 -1.7488	 +3.0822	 +4.0125
 +6.3347	-15.9914	 +5.8275	 -2.9998	 +0.6379	 +0.7418
 -2.5689	+13.4279	-17.6741	 +0.9634	 -0.7701	 +0.3140
+10.0331	+11.1491	 -2.5043	 +0.1860	 +1.7934	 -1.1352
 -9.0148	-37.1224	-42.4444	 -1.4000	 +1.4339	 -1.4243
 +4.2821	 +4.9529	 +8.1886	 -0.2527	 -2.0279	 -0.6197
 -6.7949	 -3.9095	 -2.4699	 +0.4625	 -0.9476	 -3.1712
 +7.8021	-16.7326	-12.6240	 -0.8277	 +3.2650	 -0.3019
-21.1381	 -4.4552	+18.6710	 -0.4845	 -0.1732	 -0.9831
 -6.3667	 +3.2294	 -8.2855	 +4.1552	 +1.2655	 +2.9259
+14.1142	 -6.7798	 +6.3346	 +1.0980	 +0.3673	 +0.0758
+35.8184	+17.1247	-15.3727	 +0.3225	 +0.7063	 -2.3356
-41.0618	-24.1956	+21.8153	 -0.7451	 +0.0851	 -2.4255
 -0.6258	 +4.9051	 -0.6835	 +2.2269	 +0.1169	 +3.5821
 +0.0836	 +1.5610	+11.7850	 +1.2536	 +2.6020	 +1.2997
 -0.9842	 -3.5636	 +1.0838	 -1.1627	 -0.1260	 -0.9393
 -1.8114	 -4.8441	 -7.8582	 -2.1889	 +4.5389	 +2.5503
+20.6371	 +2.4078	 +2.1715	 +0.5053	 -0.7554	 -4.0583
-18.5699	 +0.9078	+25.5184	 +0.8083	 +1.4659	 +3.4361
 -6.1952	 -2.3527	 -5.7500	 +0.1745	 +1.3945	 -1.4150
-17.6237	+37.6357	-16.1932	 +0.8331	 +2.0395	 +1.3948
-20.8506	 -4.2326	-10.8724	 -1.5456	 -2.9698	 -1.9574
 -8.5837	 +5.2672	 +7.1858	 +3.4987	 -1.1026	 -0.6781
 -7.1585	 +5.5486	-10.6156	 -3.1695	 +1.6910	 +2.5285
-29.8017	 -5.7504	+13.0567	 -1.1409	 +0.1832	 +1.1150
 -5.8334	 -0.0113	 +2.2448	 +5.7533	 -2.7679	 +2.8741
 -5.7686	 -0.3094	 -7.6761	 +2.6835	 -0.0256	 +3.3731
 +8.3065	 -9.6478	 -1.1596	 +1.5322	 +1.0285	 -0.8657
 -3.4062	-10.6062	 +3.2787	 +0.2148	 -1.3585	 +1.1584
+10.3543	 -7.2648	-12.2648	 +1.1102	 -0.0546	 -2.2079
-12.5768	 -5.3587	 +9.5432	 -2.7816	 -1.6642	 -0.6632
-37.2222	-18.4917	-121.5706	 +0.8185	 -0.2504	 +0.1638
 +8.6206	-22.5398	-24.8180	 -1.8767	 -2.0801	 +1.2512
+10.6595	 +8.5150	-15.4583	 +0.7740	 -0.2975	 -2.1720
 +5.5254	 -8.3292	 -7.0167	 +2.4510	 -0.6533	 +0.3445
 -6.1628	 +5.1964	 -2.6444	 +3.8629	 -1.5001	 +0.6533
 +5.7655	 +0.0325	 +1.6628	 +0.2177	 -2.3308	 -1.6504
+19.8615	-33.7282	 -3.0272	 +2.1310	 +0.1556	 +1.0813
 +3.3753	+13.7336	+14.2725	 +1.7460	 -1.5246	 -1.3451
 +3.5487	-10.1356	+13.4290	 +1.9183	 +1.9050	 -0.6067
-23.8203	 +2.7339	 -7.2831	 -1.3488	 -2.8835	 -1.3684
 -0.1294	-21.3614	 -2.7021	 -3.0210	 +0.8514	 +1.0480
 -2.0678	 -3.0490	 +1.7971	 +3.0045	 -3.7845	 +1.3633
+22.9393	 +1.1528	-19.4343	 +0.1282	 +1.1870	 +1.0036
 -1.7293	 -5.1006	 -3.6311	 +3.5805	 +1.3089	 -1.6441
 +0.3935	 +1.3570	 -6.3586	 -2.1758	 +1.5269	 -1.3691
-21.3367	+31.7143	 -5.2336	 -1.0168	 +0.4591	 +1.8650
+16.2175	 -6.8099	+25.3428	 +0.8446	 +0.1618	 +1.5474
-12.5178	 -9.8207	-13.0672	 +1.4852	 +0.3215	 -3.4220
 +0.6805	 -4.8779	 -4.0349	 -1.4518	 -1.5559	 +2.7568
+23.1456	+31.1220	 -3.6288	 -2.4086	 -0.7880	 +1.8309
+16.8204	 +8.0192	 +3.6912	 -0.6829	 +1.1387	 +2.5137
 -2.8051	 +7.3246	 -5.9280	 +5.4016	 +3.5617	 +0.7710
 +5.9977	 -4.8792	+21.1900	 -2.6422	 -0.8793	 -2.2747
-23.2800	 +0.4885	 -8.6680	 +0.6988	 -2.2253	 +0.3788
 -7.5706	-10.3240	 +7.8355	 +0.7488	 +3.6812	 +0.0973
 +4.3133	 -0.5216	+11.6828	 -1.1905	 +0.1795	 +2.1086
 -1.4888	 -0.7788	 -1.4405	 -3.5826	 -1.9153	 +3.2187
+10.7426	 -8.5988	 +1.5551	 +0.9002	 -2.2941	 +1.3644
 -5.4420	 -3.8374	 +0.7302	 -2.7877	 -2.8469	 +0.1005
-41.8392	-57.8114	-16.0364	 +1.1890	 +1.6162	 -0.2700
 +2.3088	 +4.9397	 -2.4598	 -0.8627	 -5.3160	 +4.3124
 +0.0898	 +3.8192	 +5.7570	 -2.0994	 +0.3598	 +0.7507
 +3.5298	 +4.5181	-16.5538	 +0.9605	 -0.3214	 -0.1011
 +0.7251	+34.6314	+18.4012	 +0.9965	 -0.6468	 +2.0204
 -3.7064	-14.1564	-14.2929	 -0.3708	 +2.5752	 +0.5313
+10.1355	 -7.6936	 +8.2165	 +3.0436	 -2.0679	 -2.1366
-23.2178	 -3.9895	 +9.1556	 -1.2320	 -2.2704	 -1.1671
 -2.4227	-36.9209	 -0.0440	 +1.9299	 +0.2490	 -0.4405
-38.4132	+43.0437	 -3.8647	 +1.9898	 -0.5037	 -1.3479
 -2.1585	 -6.1059	 -0.6199	 +2.6955	 -4.5314	 +1.2831
 -5.3687	-11.4539	 -0.1527	 -2.3178	 -1.4993	 +1.4234
+11.1795	 -2.8043	 +4.5781	 -3.1155	 +1.1419	 -0.4480
 +6.3592	-40.9238	 +0.3491	 -1.6478	 -1.4119	 -1.0836
 -4.0680	 +9.3080	-21.8273	 +3.5252	 +1.4857	 +0.5321
 +4.1454	 +0.5241	 -5.3652	 +1.2234	 -4.2265	 +1.3337
 -0.6907	 -1.1778	 -0.9762	 +1.7115	 -2.8005	 -1.0300
 +2.4368	 -7.4614	 +4.7694	 -0.8808	 +0.5443	 +0.4265
+14.8641	 +1.0573	-18.9835	 +3.1084	 +0.8423	 +2.4288
 +2.9300	+20.6850	-15.2227	 +1.7093	 -3.6779	 -1.3847
 -0.5006	 +3.5817	 -6.3683	 -1.4447	 +4.0548	 -3.0696
 -1.8853	 +1.4193	 +3.5215	 +1.6505	 +0.3820	 -3.1577
 -9.5564	+11.4091	 +4.9074	 +1.0101	 +3.3242	 -0.1162
 -4.7711	-18.0869	 -6.0278	 -1.1790	 +1.4878	 +1.3096
-11.8011	 +7.4293	-11.7374	 -0.9842	 +0.0440	 +1.0290
+11.5711	 -0.2419	-15.5262	 +1.7293	 -1.0322	 -1.5715
 +4.9904	 -0.3245	-14.3264	 -2.4716	 +4.4873	 +2.1140
 +7.1605	 -5.0454	 -1.8510	 -1.8492	 +0.9548	 -5.3423
+12.7267	 -2.2558	 +2.6920	 +2.7451	 +1.1602	 +0.8036
 +0.3471	 +2.4882	 +0.6404	 +0.1858	 +1.1089	 -1.4064
 +5.5656	 +1.6393	 -1.1190	 +3.2360	 -0.7649	 +0.2122
-15.8877	+39.4492	 -1.1424	 -2.1962	 +0.0357	 -0.9062
 +8.2498	 -0.8761	 -0.6301	 -0.3773	 +1.8154	 -2.0945
-26.1400	 +9.2880	-33.4545	 -2.1971	 -0.5342	 -1.8160
 -1.1958	+11.0938	 -1.2455	 -0.5751	 -1.2757	 +3.3335
 +3.1412	 -1.1564	-18.2730	 -0.9700	 +3.6404	 +2.5571
+20.1990	 -1.2078	-14.1386	 -1.5450	 +0.2460	 +0.9123
+10.9858	 -3.6731	+13.2170	 -0.8284	 -2.8730	 +3.0942
 +2.2472	-29.4226	 +9.0624	 +1.8422	 +1.1686	 +1.5081
 -5.2230	 -6.3407	 -0.4958	 -2.6178	 +1.5072	 -2.6570
 +0.8645	 +0.6998	 -2.5253	 -2.3886	 -0.0326	 -3.5539
 +8.2033	 -0.4273	 -2.4652	 -5.5488	 +1.8509	 +1.3413
-61.1447	 -0.6430	+28.1458	 -0.4330	 -0.5450	 -0.4893
 -1.2616	 +2.5654	 -9.9500	 +0.7449	 +2.7143	 +1.2606
 -8.6085	 -2.7683	 +8.0560	 -1.4712	 -4.0189	 +3.5274
-14.4858	-18.3581	 -2.5345	 +0.3720	 +0.1888	 +1.5950
+11.7118	 -4.7146	 +2.0625	 +2.4603	 -0.4525	 -1.8431
-25.3122	+31.2032	+19.9952	 +2.1018	 -0.6739	 +0.8633
 -1.3514	 +1.4557	 -1.9197	 -0.5852	 +2.1340	 -1.4260
 -5.9649	 -0.5491	 -1.0683	 +3.7089	 -4.9319	 -0.7669
 -7.3160	 +3.9727	+12.6896	 -0.8808	 -3.3078	 -0.7778
 +1.3043	-10.8416	 +7.9175	 +2.2254	 -1.3588	 -1.2503
 +1.4461	 +2.5358	 -1.9815	 +3.9298	 +0.6134	 -3.1988
 -2.1255	 +4.8764	 +4.0878	 -2.4919	 -0.8352	 +0.7384
 +6.4458	+13.2805	-28.0464	 -1.4443	 -0.9435	 -2.0668
 -0.1913	 -4.3579	-13.2544	 -5.3711	 +0.2929	 -3.1400
 +0.7157	+18.8813	-22.6641	 +0.5163	 -1.6186	 +0.8394
 +0.9250	-10.0863	-15.6046	 -1.0997	 -0.5458	 +0.3840
-10.8700	 +0.7328	-10.3883	 +0.0535	 -3.4836	 +0.7208
 -6.4172	+24.9583	-10.4962	 +0.7640	 -0.3165	 -0.4258
 +1.2390	 -8.7758	 +7.4951	 -1.1920	 +0.4136	 +1.2552
 +1.6611	 -4.4740	 +5.3526	 +1.9400	 -6.1873	 +1.5916
